split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.871177,4.543795,4.835962,0.035215378,0.18757915
fit,OCNT-0022128,CYP2D6,4.314529,4.8506126,4.1803825,4.4282415,0.4223709,0.5360837
fit,OCNT-2310823,CYP3A4,3.2065914,3.3935804,1.80385175,3.88065375,0.0,0.18698907
fit,OCNT-0483290,CYP2C9,4.0130405,5.031005,3.55879925,4.370229,0.66077614,1.0179644
fit,OCNT-2313271,CYP2D6,4.4341326,4.4924316,4.30239975,4.594035,0.0,0.058299065
fit,OCNT-2310383,CYP3A4,2.5090158,3.2848043,1.103172,3.743152,0.0,0.77578855
fit,OCNT-2310006,CYP2D6,4.8136234,4.5045295,4.69872725,4.92604375,0.19419765,-0.30909395
fit,OCNT-2310006,CYP3A4,5.5560317,5.109213,5.48962375,5.6180355,0.38041067,-0.44681883
fit,OCNT-2309728,CYP2C9,5.852565,5.1569133,5.755278,5.94562175,0.59836483,-0.69565153
fit,OCNT-2309728,CYP2D6,4.9785604,4.513335,4.85742425,5.10280525,0.34408903,-0.46522522
fit,OCNT-2309728,CYP3A4,6.051158,4.906425,5.99760625,6.10302625,1.0911813,-1.144733
fit,OCNT-2313985,CYP1A2,5.39459,3.7752533,5.271187,5.516782,1.4959335,-1.6193366
fit,OCNT-2313985,CYP2D6,4.610813,4.63035,4.4383885,4.8245875,0.0,0.019536972
fit,OCNT-2313985,CYP3A4,3.9700828,3.8158538,3.63204575,4.1796745,0.0,-0.15422893
fit,OCNT-2395399,CYP3A4,2.7579582,4.0031433,1.14243575,3.82075425,0.18238902,1.2451851
fit,OCNT-2314356,CYP1A2,5.0251913,4.638777,4.8247595,5.19113075,0.1859827,-0.38641453
fit,OCNT-2314356,CYP2D6,4.4610243,4.481003,4.40225975,4.54797125,0.0,0.019978523
fit,OCNT-2318570,CYP2D6,4.444506,4.8228884,4.35250025,4.597618,0.22527027,0.3783822
fit,OCNT-2315813,CYP3A4,3.5814452,4.112958,3.01732775,4.00113825,0.111819744,0.53151274
fit,OCNT-2314349,CYP2C9,4.8347144,4.9550147,4.49448775,5.13484375,0.0,0.12030029
fit,OCNT-2395542,CYP3A4,4.6690564,4.375844,4.560726,4.79915375,0.18488216,-0.2932124
fit,OCNT-2312367,CYP3A4,3.2102478,3.5196807,1.450749,3.92626025,0.0,0.30943298
fit,OCNT-2312211,CYP1A2,4.5224347,4.9590755,4.2937795,4.85642075,0.102654934,0.43664074
fit,OCNT-2314283,CYP2C9,3.9142046,4.553845,3.4805785,4.44119025,0.112654686,0.63964033
fit,OCNT-2314527,CYP3A4,2.377254,3.649221,1.07510525,3.65714325,0.0,1.2719669
fit,OCNT-2314903,CYP1A2,1.9400159,5.297567,1.04495325,3.1215085,2.1760583,3.357551
fit,OCNT-2315820,CYP1A2,4.871053,5.259512,4.64906175,5.10480675,0.15470505,0.38845873
fit,OCNT-2312554,CYP1A2,5.7250686,5.0908384,5.59466725,5.84733,0.503829,-0.63423014
fit,OCNT-2312554,CYP2D6,6.715963,4.6993866,6.64829625,6.794863,1.9489098,-2.0165763
fit,OCNT-2312554,CYP3A4,6.9364915,4.870409,6.872855,7.0039055,2.0024462,-2.0660825
fit,OCNT-2308873,CYP3A4,4.0760684,4.552858,3.836131,4.249095,0.3037629,0.47678947
fit,OCNT-2313399,CYP2C9,4.4785314,4.616936,4.31049825,4.69945,0.0,0.13840485
fit,OCNT-2313399,CYP3A4,4.476114,4.237179,4.379167,4.65038925,0.14198828,-0.238935
fit,OCNT-2308822,CYP2C9,4.027627,4.478387,3.59179425,4.65725975,0.0,0.4507599
fit,OCNT-2308822,CYP3A4,2.8984754,3.5996933,1.1593325,3.843847,0.0,0.7012179
fit,OCNT-2312973,CYP1A2,5.71597,4.892957,5.63032125,5.79902075,0.7373638,-0.8230128
fit,OCNT-2317452,CYP3A4,3.7060523,4.5002894,3.389209,4.015364,0.48492527,0.79423714
fit,OCNT-2317926,CYP2C9,4.658613,4.4946156,4.48456025,4.86314675,0.0,-0.16399765
fit,OCNT-2317926,CYP3A4,5.273442,4.201054,5.20068975,5.35416825,0.9996357,-1.0723877
fit,OCNT-2310846,CYP2C9,4.1165657,4.8240547,3.6943295,4.61440425,0.20965052,0.707489
fit,OCNT-2314354,CYP3A4,2.0328329,3.966035,1.046926,3.36917725,0.59685755,1.933202
fit,OCNT-2309196,CYP2C9,5.1641307,4.7276907,4.97663475,5.33000575,0.24894428,-0.43644
fit,OCNT-2309196,CYP3A4,5.4399667,4.2950454,5.37394825,5.5114565,1.0789027,-1.1449213
fit,OCNT-2316954,CYP1A2,3.5599985,4.083806,2.61373575,4.1123215,0.0,0.5238075
fit,OCNT-2308953,CYP3A4,3.294237,3.6544962,2.3133945,3.876223,0.0,0.3602593
fit,OCNT-2317401,CYP2C9,4.872136,4.9963827,4.68621825,5.0658775,0.0,0.1242466
fit,OCNT-2395453,CYP3A4,5.4707446,4.903449,5.4209175,5.5204235,0.51746845,-0.56729555
fit,OCNT-2315846,CYP3A4,4.547198,3.2528226,4.46011975,4.69087075,1.2072971,-1.2943752
fit,OCNT-2310566,CYP1A2,5.5823708,5.375892,5.44589975,5.708774,0.0700078,-0.2064786
fit,OCNT-2310566,CYP2C9,4.427169,5.0848618,4.19138325,4.75078625,0.33407545,0.6576929
fit,OCNT-2309229,CYP2C9,4.422669,4.7432985,4.10848,4.85121775,0.0,0.3206296
fit,OCNT-2314662,CYP1A2,4.906514,4.5832543,4.67721975,5.14382,0.09396553,-0.32325983
fit,OCNT-2308680,CYP3A4,4.5780005,4.0401163,4.50091375,4.69817325,0.4607973,-0.53788424
fit,OCNT-2317028,CYP2C9,3.951369,3.930877,3.4079405,4.47398175,0.0,-0.020492077
fit,OCNT-2317028,CYP2D6,4.615341,4.2222557,4.458003,4.8306185,0.23574734,-0.39308548
fit,OCNT-2317028,CYP3A4,3.3474116,3.3893955,1.72872725,3.97574075,0.0,0.041983843
fit,OCNT-2315778,CYP2C9,5.565879,4.8278236,5.44778625,5.67895825,0.6199627,-0.7380552
fit,OCNT-2315778,CYP2D6,4.643616,4.563494,4.524595,4.78529425,0.0,-0.080121994
fit,OCNT-2308589,CYP2D6,2.0794592,5.5872984,1.0637715,3.45396125,2.1333373,3.5078392
fit,OCNT-2314117,CYP3A4,2.171115,3.7539086,1.07018825,3.228215,0.52569366,1.5827937
fit,OCNT-2311556,CYP3A4,2.893924,3.7417254,1.2216735,3.804713,0.0,0.84780145
fit,OCNT-2315972,CYP2C9,7.3843536,4.7538295,7.25027425,7.514213,2.4964447,-2.6305242
fit,OCNT-2315972,CYP2D6,4.989753,4.8301244,4.811773,5.13089575,0.0,-0.15962839
fit,OCNT-2315972,CYP3A4,6.322849,4.302184,6.25250875,6.3928965,1.9503245,-2.0206647
fit,OCNT-2318057,CYP2D6,4.3440433,4.5833206,4.17773275,4.49170175,0.091619015,0.23927736
fit,OCNT-2328344,CYP2D6,4.7842665,4.9502735,4.6039885,5.00122975,0.0,0.16600704
fit,OCNT-2395673,CYP3A4,6.1231647,4.575787,6.03599675,6.2073445,1.4602098,-1.5473776
fit,OCNT-2316049,CYP2C9,5.5614176,5.2219896,5.45662875,5.66266425,0.23463917,-0.33942795
fit,OCNT-2308967,CYP3A4,4.808016,4.2281885,4.71803975,4.9200425,0.489851,-0.5798273
fit,OCNT-2311268,CYP3A4,4.732894,4.91178,4.66048,4.8383005,0.073479176,0.17888594
fit,OCNT-2315174,CYP1A2,4.5170593,4.5541687,4.31614375,4.8114245,0.0,0.037109375
fit,OCNT-2311100,CYP2C9,4.883986,4.944313,4.598214,5.17613925,0.0,0.060327053
fit,OCNT-2311674,CYP1A2,5.7036386,5.1275635,5.602949,5.7998745,0.47538567,-0.5760751
fit,OCNT-2318573,CYP3A4,4.522013,3.9117727,4.189705,5.27555125,0.27793217,-0.61024046
fit,OCNT-2310289,CYP3A4,3.9349022,4.4773226,3.58439,4.20321975,0.2741027,0.5424204
fit,OCNT-2309554,CYP2D6,5.6172113,5.362258,5.471167,5.755838,0.10890913,-0.25495338
fit,OCNT-2317761,CYP1A2,5.91937,4.987671,5.81805,6.01809475,0.830379,-0.9316993
fit,OCNT-2317761,CYP2C9,5.3306727,5.605091,5.2068025,5.440833,0.164258,0.27441835
fit,OCNT-2317761,CYP2D6,4.2681603,4.318199,3.991263,4.45488675,0.0,0.050038815
fit,OCNT-2317331,CYP1A2,6.399278,5.31083,6.3067815,6.49243275,0.9959512,-1.088448
fit,OCNT-2315401,CYP3A4,1.9375361,3.1605859,1.04431975,3.12397325,0.03661275,1.2230498
fit,OCNT-2395280,CYP3A4,4.013292,4.101623,3.77698475,4.322147,0.0,0.08833122
fit,OCNT-2395361,CYP3A4,3.5264647,3.6906738,2.8628885,4.0010975,0.0,0.16420913
fit,OCNT-2309926,CYP2C9,3.9533985,4.6045156,3.53484475,4.45910475,0.14541101,0.6511171
fit,OCNT-2316209,CYP2C9,4.343539,4.594959,4.05989,4.746008,0.0,0.25141954
fit,OCNT-2315627,CYP1A2,2.2019575,4.6435866,1.079212,3.546472,1.0971146,2.4416292
fit,OCNT-2315627,CYP2C9,5.526947,4.7402844,5.4288885,5.63175225,0.6886039,-0.7866626
fit,OCNT-2315627,CYP2D6,4.3679433,5.2533383,4.1558,4.54612,0.70721817,0.88539505
fit,OCNT-2315627,CYP3A4,4.941017,4.671617,4.8854995,4.999371,0.21388245,-0.26940012
fit,OCNT-2315034,CYP1A2,6.2522035,4.731716,6.164725,6.34218325,1.4330087,-1.5204873
fit,OCNT-2395389,CYP3A4,5.4157114,4.6834803,5.3499245,5.48223125,0.6664443,-0.73223114
fit,OCNT-2313984,CYP2D6,6.9138,5.392557,6.85158,6.9712445,1.459023,-1.5212426
fit,OCNT-2308632,CYP1A2,4.8763185,5.269191,4.69238525,5.05044675,0.2187438,0.39287233
fit,OCNT-2316704,CYP2C9,5.12369,5.0034866,5.03144275,5.200282,0.027956009,-0.120203495
fit,OCNT-2309294,CYP3A4,2.0998435,3.6595984,1.0484525,3.21875575,0.44084263,1.5597548
fit,OCNT-2311995,CYP2C9,4.554688,4.686507,4.292334,4.8646155,0.0,0.13181925
fit,OCNT-2311995,CYP3A4,3.431916,4.221914,1.79600375,4.0187555,0.20315838,0.7899978
fit,OCNT-2317337,CYP3A4,4.1479974,3.9678612,3.9752695,4.3446845,0.0074083805,-0.1801362
fit,OCNT-2395750,CYP3A4,3.9910765,3.341658,3.67441725,4.2013505,0.33275914,-0.64941835
fit,OCNT-0494162,CYP2C9,5.231332,4.183275,5.05052775,5.35679525,0.86725235,-1.0480566
fit,OCNT-2308855,CYP1A2,3.0002277,4.6012945,1.29952025,3.928265,0.6730294,1.6010668
fit,OCNT-2308855,CYP3A4,3.1192963,4.0094976,1.40588925,3.8732825,0.13621521,0.89020133
fit,OCNT-2395664,CYP3A4,5.454999,4.7747335,5.4022095,5.5087205,0.62747574,-0.6802654
fit,OCNT-2316304,CYP1A2,3.2581468,4.6598377,1.62139275,3.98681775,0.6730199,1.401691
fit,OCNT-2316304,CYP2C9,5.1066957,5.11201,4.913309,5.26874175,0.0,0.00531435
fit,OCNT-2309065,CYP1A2,5.6172614,5.162924,5.52892125,5.70386775,0.3659973,-0.4543376
fit,OCNT-2309065,CYP2D6,4.3548408,5.071585,4.2225245,4.45952475,0.61206055,0.7167444
fit,OCNT-2328426,CYP2D6,6.0808973,4.9667244,5.94602325,6.213563,0.97929907,-1.1141729
fit,OCNT-2311159,CYP1A2,3.8149493,4.605085,3.312918,4.40294325,0.20214176,0.7901356
fit,OCNT-0021943,CYP1A2,5.0536256,5.1274076,4.9507345,5.14111975,0.0,0.07378197
fit,OCNT-2314326,CYP3A4,4.425285,4.418432,4.28106675,4.690363,0.0,-0.006852627
fit,OCNT-2315371,CYP3A4,3.90751,3.678614,3.540715,4.1466445,0.0,-0.22889614
fit,OCNT-2328822,CYP3A4,3.8704453,3.2110338,3.53964925,4.14712225,0.32861543,-0.65941143
fit,OCNT-2314763,CYP2C9,6.634048,4.6860905,6.5301475,6.7390385,1.8440571,-1.9479575
fit,OCNT-2314763,CYP2D6,4.249198,4.6067815,4.093032,4.358673,0.24810839,0.35758352
fit,OCNT-2314763,CYP3A4,4.8562946,4.1078835,4.7578865,4.997926,0.65000296,-0.7484112
fit,OCNT-2311751,CYP1A2,4.7966547,4.705016,4.585785,4.9910495,0.0,-0.091638565
fit,OCNT-2311751,CYP2C9,5.1667004,4.9192142,5.037269,5.269834,0.11805487,-0.24748611
fit,OCNT-2311751,CYP2D6,4.8566937,4.74205,4.6939495,5.0181715,0.0,-0.114643574
fit,OCNT-2311751,CYP3A4,4.934696,4.3214164,4.881599,4.991893,0.5601826,-0.6132798
fit,OCNT-2318423,CYP1A2,3.9271731,4.604693,3.4869655,4.44302525,0.16166782,0.6775198
fit,OCNT-2318423,CYP2C9,4.495757,4.2215276,4.2143915,4.85717,0.0,-0.27422953
fit,OCNT-2315366,CYP3A4,4.7952523,5.271743,4.72641675,4.88345375,0.38828897,0.4764905
fit,OCNT-2316937,CYP3A4,2.10796,2.918403,1.05460875,3.2330595,0.0,0.8104429
fit,OCNT-2313377,CYP3A4,4.8915405,4.691227,4.825457,4.9662805,0.13423014,-0.20031357
fit,OCNT-2310052,CYP3A4,4.5174117,5.2837877,4.43618875,4.6719475,0.61184025,0.766376
fit,OCNT-2395447,CYP3A4,5.6600757,4.8695884,5.6054885,5.71863,0.7358999,-0.7904873
fit,OCNT-0496475,CYP1A2,4.7655687,5.208933,4.54102825,5.01948175,0.18945122,0.44336414
fit,OCNT-0496475,CYP2D6,5.2645082,5.4612603,5.19951425,5.33466225,0.12659788,0.19675207
fit,OCNT-2312069,CYP2D6,4.475925,5.1816983,4.372259,4.6196615,0.562037,0.70577335
fit,OCNT-2313460,CYP1A2,5.5972323,5.7201376,5.47348825,5.72027375,0.0,0.122905254
fit,OCNT-2313460,CYP2D6,5.1605,5.1659937,5.0180975,5.273328,0.0,0.005493641
fit,OCNT-2318516,CYP2D6,5.221734,4.8797216,5.077974,5.360835,0.1982522,-0.3420124
fit,OCNT-0022125,CYP3A4,3.8539627,3.70016,3.4793095,4.15196175,0.0,-0.15380263
fit,OCNT-2395317,CYP3A4,5.13273,4.9190364,5.0913775,5.17579775,0.17234135,-0.21369362
fit,OCNT-2309549,CYP2D6,4.462574,4.293599,4.37835825,4.58388625,0.084759235,-0.16897488
fit,OCNT-2313477,CYP1A2,4.9622054,3.8810213,4.779067,5.12565675,0.8980458,-1.0811841
fit,OCNT-2315100,CYP2D6,4.286535,4.4049563,4.083722,4.4281565,0.0,0.118421555
fit,OCNT-2314603,CYP2D6,2.6870346,4.460823,1.065868,4.03996625,0.42085695,1.7737885
fit,OCNT-2317077,CYP3A4,3.4663508,3.882691,2.91397225,3.93274525,0.0,0.4163401
fit,OCNT-2314087,CYP1A2,3.3973165,4.5235815,1.9395045,4.0515555,0.47202587,1.126265
fit,OCNT-2314087,CYP2C9,5.830906,4.793324,5.738907,5.92121425,0.94558287,-1.0375819
fit,OCNT-2314087,CYP2D6,4.449238,4.5785656,4.36649425,4.55914325,0.019422531,0.12932777
fit,OCNT-2314087,CYP3A4,5.2480564,4.571945,5.2082675,5.29074825,0.6363225,-0.6761112
fit,OCNT-2309671,CYP3A4,2.408528,4.01768,1.067158,3.69057,0.32711005,1.6091521
fit,OCNT-2317444,CYP3A4,5.2656527,4.576609,5.20708925,5.322152,0.6304803,-0.6890435
fit,OCNT-2310696,CYP3A4,4.432625,3.911585,4.3330575,4.616212,0.4214723,-0.5210397
fit,OCNT-2395774,CYP3A4,4.1221147,3.580315,3.90476675,4.3116115,0.32445168,-0.54179955
fit,OCNT-2318376,CYP1A2,5.18644,5.6202106,5.00179475,5.36865475,0.25155592,0.43377066
fit,OCNT-2318376,CYP2C9,6.353453,4.951971,6.269925,6.43705025,1.3179541,-1.4014821
fit,OCNT-2318376,CYP3A4,4.823697,4.093909,4.752549,4.91758525,0.6586404,-0.7297883
fit,OCNT-2395342,CYP3A4,5.3418865,4.8718224,5.275039,5.41136525,0.40321684,-0.47006416
fit,OCNT-2313177,CYP1A2,5.4621305,5.317976,5.3287255,5.584243,0.01074934,-0.14415455
fit,OCNT-2313177,CYP2C9,4.962656,5.2771606,4.829214,5.07894375,0.19821692,0.31450462
fit,OCNT-2313177,CYP3A4,4.9727087,4.978178,4.90206,5.06236,0.0,0.005469322
fit,OCNT-2311839,CYP1A2,6.190355,4.7175503,6.09856575,6.28019725,1.3810153,-1.4728045
fit,OCNT-2308808,CYP1A2,3.8465292,5.092286,3.423197,4.363946,0.72834015,1.2457569
fit,OCNT-2313901,CYP2C9,5.9167013,5.618159,5.56727175,6.22759725,0.0,-0.2985425
fit,OCNT-2313901,CYP3A4,5.9941916,5.3349233,5.745885,6.1852425,0.41096163,-0.6592684
fit,OCNT-2318585,CYP1A2,5.561307,5.4524546,5.47979925,5.6461105,0.027344704,-0.10885239
fit,OCNT-2318585,CYP2D6,6.873033,5.0970974,6.723274,7.013001,1.6261768,-1.7759356
fit,OCNT-2310828,CYP1A2,4.457987,4.999196,4.15543125,4.8956625,0.103533745,0.5412092
fit,OCNT-2312049,CYP2D6,5.2949424,4.353666,5.1648895,5.42702675,0.8112235,-0.94127655
fit,OCNT-2328558,CYP2D6,4.9225473,4.7494197,4.7878565,5.045497,0.03843689,-0.17312765
fit,OCNT-2311971,CYP1A2,5.5624514,5.3120427,5.450119,5.66249775,0.1380763,-0.25040865
fit,OCNT-2311971,CYP2D6,4.7847595,4.553683,4.61510925,4.99076625,0.06142664,-0.23107672
fit,OCNT-2312545,CYP2C9,4.493387,4.424101,4.2550175,4.81658975,0.0,-0.06928635
fit,OCNT-2318420,CYP3A4,3.2863383,4.03923,1.26647975,3.9882715,0.050958395,0.75289154
fit,OCNT-2318369,CYP2D6,5.3209224,3.968964,5.19329725,5.441522,1.2243333,-1.3519583
fit,OCNT-2318369,CYP3A4,5.1144786,3.7407749,4.95907875,5.29182125,1.2183039,-1.3737037
fit,OCNT-2308584,CYP3A4,5.529492,4.633353,5.43913625,5.63805325,0.8057828,-0.89613867
fit,OCNT-2316012,CYP2D6,6.3574986,5.7390733,6.2613395,6.45102625,0.5222664,-0.61842537
fit,OCNT-2313936,CYP2C9,3.773184,3.6609464,3.2561845,4.2743225,0.0,-0.11223769
fit,OCNT-2314233,CYP2D6,6.5669947,4.9396687,6.480599,6.65274125,1.5409303,-1.627326
fit,OCNT-2313164,CYP1A2,5.7898793,5.086367,5.686243,5.8886325,0.5998759,-0.7035122
fit,OCNT-2313164,CYP2D6,4.4901137,4.6898813,4.42376725,4.59415025,0.09573126,0.19976759
fit,OCNT-2313164,CYP3A4,5.5906215,4.6924047,5.5361195,5.648475,0.8437147,-0.8982167
fit,OCNT-2316690,CYP3A4,5.3171873,4.376199,5.25525925,5.38128625,0.87906027,-0.94098854
fit,OCNT-2395651,CYP3A4,2.2615597,3.3907003,1.05769725,3.52685625,0.0,1.1291406
fit,OCNT-2313972,CYP3A4,3.987421,4.151302,3.7329165,4.201122,0.0,0.16388083
fit,OCNT-2317332,CYP2D6,4.4233217,4.4541945,4.27786025,4.57498,0.0,0.030872822
fit,OCNT-2328975,CYP2D6,5.0005946,4.7481756,4.84745975,5.104257,0.09928417,-0.252419
fit,OCNT-2315201,CYP2D6,4.3419237,4.839496,4.21317575,4.46232,0.37717628,0.49757242
fit,OCNT-2395412,CYP3A4,2.0660536,3.499658,1.054179,3.197893,0.3017652,1.4336045
fit,OCNT-2315153,CYP1A2,2.7443132,4.134906,1.11959125,3.8746855,0.2602203,1.3905926
fit,OCNT-2311264,CYP1A2,3.2439454,5.0009646,1.621415,3.98947975,1.0114849,1.7570193
fit,OCNT-2309572,CYP3A4,5.914312,4.975776,5.82918775,6.00324325,0.8534117,-0.9385357
fit,OCNT-2314762,CYP2D6,5.3291903,5.148593,5.18221275,5.46630275,0.03361988,-0.1805973
fit,OCNT-2317790,CYP2D6,6.900962,5.167404,6.79785825,7.0022675,1.6304541,-1.7335577
fit,OCNT-2310837,CYP2C9,4.4893174,5.183735,4.2908085,4.75951,0.42422485,0.6944175
fit,OCNT-2310837,CYP3A4,4.657392,4.9408946,4.56217525,4.84069225,0.10020256,0.28350258
fit,OCNT-2316459,CYP2D6,2.5499344,4.878283,1.0735625,4.01168275,0.86660004,2.3283486
fit,OCNT-2316459,CYP3A4,5.746559,4.1762657,5.67546,5.81447075,1.4991941,-1.5702934
fit,OCNT-0494139,CYP2D6,4.412231,5.284302,4.18653525,4.664126,0.6201763,0.87207127
fit,OCNT-2395489,CYP3A4,2.2211623,2.7730312,1.0633675,3.589826,0.0,0.5518689
fit,OCNT-2315024,CYP2D6,4.737069,3.9874992,4.55025275,5.00019825,0.5627537,-0.7495699
fit,OCNT-2312783,CYP3A4,3.977199,4.1438584,3.63345475,4.21561375,0.0,0.16665936
fit,OCNT-2310760,CYP2C9,5.7111406,4.4351487,5.472522,5.9174655,1.0373731,-1.2759919
fit,OCNT-2310760,CYP2D6,4.9806786,4.164842,4.70805925,5.17943225,0.5432172,-0.8158364
fit,OCNT-2316769,CYP1A2,3.8861592,4.3558064,3.40144025,4.32677575,0.0290308,0.46964717
fit,OCNT-2395739,CYP3A4,4.5372443,4.0187,4.42065775,4.779935,0.4019575,-0.5185442
fit,OCNT-2310433,CYP1A2,5.9608264,4.977528,5.85425375,6.0691845,0.8767257,-0.9832983
fit,OCNT-2310433,CYP2C9,5.860868,4.9511375,5.684755,6.007698,0.7336173,-0.90973043
fit,OCNT-2310433,CYP2D6,6.0772758,4.8959937,5.95191275,6.20738675,1.0559192,-1.181282
fit,OCNT-2316739,CYP3A4,5.039547,4.4655924,4.9547245,5.132162,0.48913193,-0.5739546
fit,OCNT-2315017,CYP2D6,3.9638493,4.555978,2.64691225,4.3327225,0.22325516,0.5921285
fit,OCNT-2316252,CYP3A4,2.6478398,3.8936472,1.1510295,3.777466,0.116181135,1.2458074
fit,OCNT-2317134,CYP3A4,5.001272,4.5514092,4.9368495,5.06843025,0.38544035,-0.44986296
fit,OCNT-2315688,CYP3A4,4.484842,3.5044842,4.38221325,4.65684375,0.87772894,-0.98035765
fit,OCNT-2315984,CYP2C9,5.5253997,5.6009884,5.24653975,5.72292125,0.0,0.0755887
fit,OCNT-2308838,CYP2C9,3.9941745,4.0956936,3.5437625,4.45322325,0.0,0.10151911
fit,OCNT-2308838,CYP3A4,3.3250225,3.3367167,2.072846,3.9384025,0.0,0.011694193
fit,OCNT-2312472,CYP2D6,4.425515,4.6796556,4.27757,4.59333225,0.08632326,0.25414038
fit,OCNT-0495157,CYP3A4,3.4426808,3.5160878,2.798104,3.97092575,0.0,0.073406935
fit,OCNT-2316176,CYP2D6,5.134718,5.05657,4.969567,5.24922,0.0,-0.07814789
fit,OCNT-2316176,CYP3A4,4.870507,4.103054,4.7810795,4.98445325,0.67802525,-0.7674527
fit,OCNT-2315734,CYP2D6,2.0400577,3.920526,1.042505,3.1938025,0.72672343,1.8804684
fit,OCNT-2315734,CYP3A4,3.533409,4.449866,2.78935725,4.0232205,0.42664528,0.9164567
fit,OCNT-2395460,CYP3A4,5.299945,4.322421,5.21761,5.38606925,0.8951888,-0.9775238
fit,OCNT-2317505,CYP1A2,5.5318236,5.2216043,5.432236,5.63177075,0.21063185,-0.3102193
fit,OCNT-2317505,CYP2D6,5.3751354,4.5733004,5.31237975,5.4444905,0.7390795,-0.80183506
fit,OCNT-2311562,CYP1A2,2.8586469,4.2216926,1.25927075,3.8722255,0.34946704,1.3630457
fit,OCNT-2311918,CYP2D6,4.5394835,5.413405,4.44260775,4.66878575,0.74461937,0.8739214
fit,OCNT-2311918,CYP3A4,5.0738683,4.978965,5.00687,5.14723125,0.027904987,-0.09490347
fit,OCNT-2314972,CYP3A4,3.133178,3.7493043,1.5699925,3.8678405,0.0,0.6161263
fit,OCNT-2310657,CYP3A4,2.616955,4.1604643,1.13002925,3.72855325,0.431911,1.5435092
fit,OCNT-0493792,CYP1A2,2.198138,3.8882794,1.05974625,3.24699525,0.6412842,1.6901414
fit,OCNT-2395672,CYP3A4,4.2334404,4.0792704,4.01968475,4.5454545,0.0,-0.15417004
fit,OCNT-2310989,CYP3A4,5.552376,3.9030328,5.485717,5.62171125,1.582684,-1.649343
fit,OCNT-2308585,CYP2C9,2.3707786,3.7919018,1.10580225,3.70585175,0.08605003,1.4211233
fit,OCNT-0022291,CYP2D6,5.427249,4.1594114,5.33002775,5.52169325,1.1706161,-1.2678375
fit,OCNT-2316839,CYP2D6,5.435623,5.1588936,5.33502475,5.53830025,0.17613125,-0.27672958
fit,OCNT-2317767,CYP1A2,1.9367511,4.2021084,1.0396015,3.1366835,1.0654249,2.2653573
fit,OCNT-2317767,CYP3A4,5.0730524,3.5600736,5.00738425,5.130573,1.4473107,-1.5129788
fit,OCNT-2316531,CYP3A4,6.0285907,4.197878,5.972876,6.08606425,1.7749982,-1.8307128
fit,OCNT-2308576,CYP2C9,5.143537,5.0103574,4.9959725,5.25202125,0.0,-0.13317966
fit,OCNT-2308576,CYP3A4,4.777893,4.6394463,4.7156395,4.85756425,0.07619333,-0.13844681
fit,OCNT-2313216,CYP2C9,5.0110497,4.9299736,4.90318775,5.12471675,0.0,-0.081076145
fit,OCNT-2311212,CYP1A2,5.108824,4.8462024,4.967796,5.24202775,0.121593475,-0.2626214
fit,OCNT-2311212,CYP2D6,4.9218693,4.71262,4.71898925,5.11185825,0.0063695908,-0.2092495
fit,OCNT-2315460,CYP2D6,5.809125,4.0365043,5.723915,5.90101425,1.6874108,-1.7726207
fit,OCNT-2315569,CYP2D6,4.929747,4.5295715,4.74561525,5.096555,0.21604395,-0.40017557
fit,OCNT-2312870,CYP3A4,2.0760849,4.7130785,1.059568,3.20220475,1.5108738,2.6369936
fit,OCNT-2313895,CYP1A2,5.363035,4.721296,5.22641625,5.476608,0.5051203,-0.64173937
fit,OCNT-0493764,CYP2D6,5.111953,5.347842,4.948219,5.2299825,0.11785984,0.23588943
fit,OCNT-2317520,CYP2C9,4.982498,4.4365654,4.78629925,5.160431,0.34973383,-0.54593277
fit,OCNT-2317520,CYP2D6,4.4255977,4.541977,4.29996975,4.57737875,0.0,0.11637926
fit,OCNT-2317520,CYP3A4,4.8429093,3.926494,4.73225875,5.0161555,0.8057649,-0.91641545
fit,OCNT-2311993,CYP3A4,4.5786777,4.664207,4.482349,4.745652,0.0,0.08552933
fit,OCNT-2312741,CYP1A2,4.8558297,5.092719,4.703504,5.021406,0.071312904,0.23688936
fit,OCNT-2316775,CYP2C9,4.368059,3.8849053,3.9813905,4.923068,0.09648514,-0.48315382
fit,OCNT-2318341,CYP2C9,3.5999227,4.367547,2.9988445,4.1183425,0.24920464,0.7676244
fit,OCNT-2316566,CYP2C9,4.739628,4.599512,4.53967925,4.9349545,0.0,-0.14011574
fit,OCNT-2316566,CYP3A4,5.0968447,4.336379,5.018537,5.1799385,0.682158,-0.7604656
fit,OCNT-2317126,CYP3A4,5.2954383,4.217046,5.15132625,5.4341105,0.9342804,-1.0783925
fit,OCNT-2311419,CYP3A4,4.4026465,5.063695,4.28365275,4.62540625,0.4382887,0.6610484
fit,OCNT-2317783,CYP1A2,5.6595745,4.2692647,5.54055725,5.7874255,1.2712927,-1.3903098
fit,OCNT-2309697,CYP2D6,4.89054,4.9462776,4.7226845,5.0277665,0.0,0.055737495
fit,OCNT-2310641,CYP3A4,3.496458,4.4591866,2.10261975,4.03444,0.4247465,0.9627285
fit,OCNT-2317169,CYP2C9,4.6365232,4.6590004,4.35868125,4.948799,0.0,0.02247715
