split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9616928,3.03348825,4.0568835,0.0,0.31170845
fit,OCNT-0022128,CYP2C9,4.683598,4.490271,4.543795,4.835962,0.053524017,-0.19332695
fit,OCNT-0022128,CYP2D6,4.314529,4.6745286,4.1803825,4.4282415,0.24628687,0.35999966
fit,OCNT-2310823,CYP3A4,3.2065914,3.8369355,1.80385175,3.88065375,0.0,0.63034415
fit,OCNT-0483290,CYP2C9,4.0130405,5.0834265,3.55879925,4.370229,0.7131977,1.0703859
fit,OCNT-2313271,CYP2D6,4.4341326,4.6624317,4.30239975,4.594035,0.06839657,0.22829914
fit,OCNT-2310383,CYP3A4,2.5090158,3.9145916,1.103172,3.743152,0.17143965,1.4055758
fit,OCNT-2310006,CYP2D6,4.8136234,4.659155,4.69872725,4.92604375,0.03957224,-0.15446854
fit,OCNT-2310006,CYP3A4,5.5560317,4.279085,5.48962375,5.6180355,1.2105384,-1.2769465
fit,OCNT-2309728,CYP2C9,5.852565,4.8490834,5.755278,5.94562175,0.9061947,-1.0034814
fit,OCNT-2309728,CYP2D6,4.9785604,4.768668,4.85742425,5.10280525,0.088756084,-0.20989227
fit,OCNT-2309728,CYP3A4,6.051158,4.50993,5.99760625,6.10302625,1.4876761,-1.5412278
fit,OCNT-2313985,CYP1A2,5.39459,4.4668407,5.271187,5.516782,0.8043461,-0.92774916
fit,OCNT-2313985,CYP2D6,4.610813,4.633786,4.4383885,4.8245875,0.0,0.02297306
fit,OCNT-2313985,CYP3A4,3.9700828,4.22675,3.63204575,4.1796745,0.04707527,0.25666714
fit,OCNT-2395399,CYP3A4,2.7579582,3.910833,1.14243575,3.82075425,0.09007859,1.1528747
fit,OCNT-2314356,CYP1A2,5.0251913,4.9496593,4.8247595,5.19113075,0.0,-0.07553196
fit,OCNT-2314356,CYP2D6,4.4610243,4.809911,4.40225975,4.54797125,0.26193953,0.3488865
fit,OCNT-2318570,CYP2D6,4.444506,4.6836147,4.35250025,4.597618,0.08599663,0.23910856
fit,OCNT-2315813,CYP3A4,3.5814452,4.156907,3.01732775,4.00113825,0.15576887,0.57546186
fit,OCNT-2314349,CYP2C9,4.8347144,4.8530455,4.49448775,5.13484375,0.0,0.01833105
fit,OCNT-2395542,CYP3A4,4.6690564,4.3621845,4.560726,4.79915375,0.19854164,-0.3068719
fit,OCNT-2312367,CYP3A4,3.2102478,4.1425433,1.450749,3.92626025,0.21628308,0.93229556
fit,OCNT-2312211,CYP1A2,4.5224347,4.466695,4.2937795,4.85642075,0.0,-0.05573988
fit,OCNT-2314283,CYP2C9,3.9142046,4.6182275,3.4805785,4.44119025,0.17703724,0.7040229
fit,OCNT-2314527,CYP3A4,2.377254,3.8555043,1.07510525,3.65714325,0.19836092,1.4782503
fit,OCNT-2314903,CYP1A2,1.9400159,4.6778207,1.04495325,3.1215085,1.5563121,2.737805
fit,OCNT-2315820,CYP1A2,4.871053,5.03593,4.64906175,5.10480675,0.0,0.16487694
fit,OCNT-2312554,CYP1A2,5.7250686,5.0695233,5.59466725,5.84733,0.5251441,-0.65554523
fit,OCNT-2312554,CYP2D6,6.715963,4.701541,6.64829625,6.794863,1.9467554,-2.014422
fit,OCNT-2312554,CYP3A4,6.9364915,4.0904284,6.872855,7.0039055,2.7824268,-2.8460631
fit,OCNT-2308873,CYP3A4,4.0760684,4.2767453,3.836131,4.249095,0.027650356,0.20067692
fit,OCNT-2313399,CYP2C9,4.4785314,5.055007,4.31049825,4.69945,0.35555696,0.5764756
fit,OCNT-2313399,CYP3A4,4.476114,4.3460555,4.379167,4.65038925,0.033111572,-0.13005829
fit,OCNT-2308822,CYP2C9,4.027627,4.3408294,3.59179425,4.65725975,0.0,0.31320238
fit,OCNT-2308822,CYP3A4,2.8984754,4.05,1.1593325,3.843847,0.20615315,1.1515248
fit,OCNT-2312973,CYP1A2,5.71597,4.963068,5.63032125,5.79902075,0.667253,-0.75290203
fit,OCNT-2317452,CYP3A4,3.7060523,4.2916336,3.389209,4.015364,0.27626944,0.5855813
fit,OCNT-2317926,CYP2C9,4.658613,4.7391515,4.48456025,4.86314675,0.0,0.08053827
fit,OCNT-2317926,CYP3A4,5.273442,4.142698,5.20068975,5.35416825,1.057992,-1.130744
fit,OCNT-2310846,CYP2C9,4.1165657,4.201208,3.6943295,4.61440425,0.0,0.08464241
fit,OCNT-2314354,CYP3A4,2.0328329,4.1077714,1.046926,3.36917725,0.73859406,2.0749385
fit,OCNT-2309196,CYP2C9,5.1641307,4.552785,4.97663475,5.33000575,0.42385006,-0.61134577
fit,OCNT-2309196,CYP3A4,5.4399667,4.1140113,5.37394825,5.5114565,1.2599368,-1.3259554
fit,OCNT-2316954,CYP1A2,3.5599985,4.480766,2.61373575,4.1123215,0.36844444,0.9207673
fit,OCNT-2308953,CYP3A4,3.294237,4.0345635,2.3133945,3.876223,0.15834045,0.74032664
fit,OCNT-2317401,CYP2C9,4.872136,4.836042,4.68621825,5.0658775,0.0,-0.03609419
fit,OCNT-2395453,CYP3A4,5.4707446,4.454921,5.4209175,5.5204235,0.96599674,-1.0158238
fit,OCNT-2315846,CYP3A4,4.547198,4.136034,4.46011975,4.69087075,0.3240857,-0.4111638
fit,OCNT-2310566,CYP1A2,5.5823708,5.1040564,5.44589975,5.708774,0.3418436,-0.4783144
fit,OCNT-2310566,CYP2C9,4.427169,4.607318,4.19138325,4.75078625,0.0,0.18014908
fit,OCNT-2309229,CYP2C9,4.422669,4.840229,4.10848,4.85121775,0.0,0.4175601
fit,OCNT-2314662,CYP1A2,4.906514,5.248004,4.67721975,5.14382,0.10418415,0.3414898
fit,OCNT-2308680,CYP3A4,4.5780005,4.4481583,4.50091375,4.69817325,0.052755356,-0.12984228
fit,OCNT-2317028,CYP2C9,3.951369,4.225558,3.4079405,4.47398175,0.0,0.27418876
fit,OCNT-2317028,CYP2D6,4.615341,4.5090265,4.458003,4.8306185,0.0,-0.10631466
fit,OCNT-2317028,CYP3A4,3.3474116,3.9230509,1.72872725,3.97574075,0.0,0.57563925
fit,OCNT-2315778,CYP2C9,5.565879,4.76013,5.44778625,5.67895825,0.6876564,-0.80574894
fit,OCNT-2315778,CYP2D6,4.643616,4.9222403,4.524595,4.78529425,0.1369462,0.27862406
fit,OCNT-2308589,CYP2D6,2.0794592,5.1392803,1.0637715,3.45396125,1.6853192,3.0598211
fit,OCNT-2314117,CYP3A4,2.171115,4.36917,1.07018825,3.228215,1.1409552,2.1980553
fit,OCNT-2311556,CYP3A4,2.893924,3.9794517,1.2216735,3.804713,0.17473865,1.0855277
fit,OCNT-2315972,CYP2C9,7.3843536,4.8080583,7.25027425,7.514213,2.442216,-2.5762954
fit,OCNT-2315972,CYP2D6,4.989753,5.056146,4.811773,5.13089575,0.0,0.066393375
fit,OCNT-2315972,CYP3A4,6.322849,4.3856707,6.25250875,6.3928965,1.866838,-1.9371781
fit,OCNT-2318057,CYP2D6,4.3440433,4.9643683,4.17773275,4.49170175,0.47266674,0.6203251
fit,OCNT-2328344,CYP2D6,4.7842665,4.662984,4.6039885,5.00122975,0.0,-0.12128258
fit,OCNT-2395673,CYP3A4,6.1231647,3.9298968,6.03599675,6.2073445,2.1061,-2.1932678
fit,OCNT-2316049,CYP2C9,5.5614176,4.6661253,5.45662875,5.66266425,0.7905035,-0.8952923
fit,OCNT-2308967,CYP3A4,4.808016,4.2182245,4.71803975,4.9200425,0.499815,-0.5897913
fit,OCNT-2311268,CYP3A4,4.732894,4.0594587,4.66048,4.8383005,0.6010213,-0.6734352
fit,OCNT-2315174,CYP1A2,4.5170593,4.692734,4.31614375,4.8114245,0.0,0.17567444
fit,OCNT-2311100,CYP2C9,4.883986,4.4198484,4.598214,5.17613925,0.1783657,-0.46413755
fit,OCNT-2311674,CYP1A2,5.7036386,4.9353685,5.602949,5.7998745,0.6675806,-0.76827
fit,OCNT-2318573,CYP3A4,4.522013,4.274649,4.189705,5.27555125,0.0,-0.24736404
fit,OCNT-2310289,CYP3A4,3.9349022,4.4545174,3.58439,4.20321975,0.25129747,0.5196152
fit,OCNT-2309554,CYP2D6,5.6172113,4.695425,5.471167,5.755838,0.77574205,-0.9217863
fit,OCNT-2317761,CYP1A2,5.91937,5.320631,5.81805,6.01809475,0.49741888,-0.59873915
fit,OCNT-2317761,CYP2C9,5.3306727,5.025891,5.2068025,5.440833,0.18091154,-0.3047819
fit,OCNT-2317761,CYP2D6,4.2681603,4.723738,3.991263,4.45488675,0.26885128,0.45557785
fit,OCNT-2317331,CYP1A2,6.399278,4.7012434,6.3067815,6.49243275,1.6055379,-1.6980348
fit,OCNT-2315401,CYP3A4,1.9375361,4.0780487,1.04431975,3.12397325,0.9540756,2.1405125
fit,OCNT-2395280,CYP3A4,4.013292,4.307751,3.77698475,4.322147,0.0,0.29445934
fit,OCNT-2395361,CYP3A4,3.5264647,4.451474,2.8628885,4.0010975,0.4503765,0.9250095
fit,OCNT-2309926,CYP2C9,3.9533985,4.794547,3.53484475,4.45910475,0.33544254,0.8411486
fit,OCNT-2316209,CYP2C9,4.343539,4.4799533,4.05989,4.746008,0.0,0.13641405
fit,OCNT-2315627,CYP1A2,2.2019575,4.761488,1.079212,3.546472,1.2150159,2.5595305
fit,OCNT-2315627,CYP2C9,5.526947,4.9957848,5.4288885,5.63175225,0.43310356,-0.53116226
fit,OCNT-2315627,CYP2D6,4.3679433,4.648877,4.1558,4.54612,0.10275698,0.28093386
fit,OCNT-2315627,CYP3A4,4.941017,4.3590026,4.8854995,4.999371,0.5264969,-0.58201456
fit,OCNT-2315034,CYP1A2,6.2522035,5.3088427,6.164725,6.34218325,0.85588217,-0.9433608
fit,OCNT-2395389,CYP3A4,5.4157114,4.4578342,5.3499245,5.48223125,0.8920903,-0.95787716
fit,OCNT-2313984,CYP2D6,6.9138,5.0876813,6.85158,6.9712445,1.7638988,-1.8261185
fit,OCNT-2308632,CYP1A2,4.8763185,4.9209003,4.69238525,5.05044675,0.0,0.04458189
fit,OCNT-2316704,CYP2C9,5.12369,5.1386647,5.03144275,5.200282,0.0,0.014974594
fit,OCNT-2309294,CYP3A4,2.0998435,4.0108733,1.0484525,3.21875575,0.7921176,1.9110298
fit,OCNT-2311995,CYP2C9,4.554688,4.499022,4.292334,4.8646155,0.0,-0.05566597
fit,OCNT-2311995,CYP3A4,3.431916,4.223354,1.79600375,4.0187555,0.20459843,0.79143786
fit,OCNT-2317337,CYP3A4,4.1479974,4.0543056,3.9752695,4.3446845,0.0,-0.093691826
fit,OCNT-2395750,CYP3A4,3.9910765,4.0701785,3.67441725,4.2013505,0.0,0.07910204
fit,OCNT-0494162,CYP2C9,5.231332,4.5419216,5.05052775,5.35679525,0.50860596,-0.6894102
fit,OCNT-2308855,CYP1A2,3.0002277,5.141805,1.29952025,3.928265,1.2135401,2.1415775
fit,OCNT-2308855,CYP3A4,3.1192963,4.254237,1.40588925,3.8732825,0.38095474,1.1349409
fit,OCNT-2395664,CYP3A4,5.454999,4.259247,5.4022095,5.5087205,1.1429625,-1.1957521
fit,OCNT-2316304,CYP1A2,3.2581468,4.803433,1.62139275,3.98681775,0.8166151,1.5452862
fit,OCNT-2316304,CYP2C9,5.1066957,4.693099,4.913309,5.26874175,0.22021008,-0.41359663
fit,OCNT-2309065,CYP1A2,5.6172614,5.093922,5.52892125,5.70386775,0.434999,-0.5233393
fit,OCNT-2309065,CYP2D6,4.3548408,5.3348527,4.2225245,4.45952475,0.87532806,0.98001194
fit,OCNT-2328426,CYP2D6,6.0808973,5.366993,5.94602325,6.213563,0.5790305,-0.7139044
fit,OCNT-2311159,CYP1A2,3.8149493,4.588229,3.312918,4.40294325,0.18528605,0.7732799
fit,OCNT-0021943,CYP1A2,5.0536256,4.8478303,4.9507345,5.14111975,0.10290432,-0.20579529
fit,OCNT-2314326,CYP3A4,4.425285,4.3973513,4.28106675,4.690363,0.0,-0.027933598
fit,OCNT-2315371,CYP3A4,3.90751,4.064036,3.540715,4.1466445,0.0,0.15652585
fit,OCNT-2328822,CYP3A4,3.8704453,3.953363,3.53964925,4.14712225,0.0,0.08291769
fit,OCNT-2314763,CYP2C9,6.634048,4.627377,6.5301475,6.7390385,1.9027705,-2.006671
fit,OCNT-2314763,CYP2D6,4.249198,4.866339,4.093032,4.358673,0.5076661,0.61714125
fit,OCNT-2314763,CYP3A4,4.8562946,3.9712086,4.7578865,4.997926,0.78667784,-0.88508606
fit,OCNT-2311751,CYP1A2,4.7966547,4.820884,4.585785,4.9910495,0.0,0.024229527
fit,OCNT-2311751,CYP2C9,5.1667004,4.7190075,5.037269,5.269834,0.31826162,-0.44769287
fit,OCNT-2311751,CYP2D6,4.8566937,4.728016,4.6939495,5.0181715,0.0,-0.12867785
fit,OCNT-2311751,CYP3A4,4.934696,4.001926,4.881599,4.991893,0.879673,-0.93277025
fit,OCNT-2318423,CYP1A2,3.9271731,4.523007,3.4869655,4.44302525,0.079981804,0.5958338
fit,OCNT-2318423,CYP2C9,4.495757,4.413454,4.2143915,4.85717,0.0,-0.08230305
fit,OCNT-2315366,CYP3A4,4.7952523,4.2045856,4.72641675,4.88345375,0.52183104,-0.5906668
fit,OCNT-2316937,CYP3A4,2.10796,3.9480023,1.05460875,3.2330595,0.71494293,1.8400424
fit,OCNT-2313377,CYP3A4,4.8915405,4.4565997,4.825457,4.9662805,0.36885738,-0.43494081
fit,OCNT-2310052,CYP3A4,4.5174117,4.4791894,4.43618875,4.6719475,0.0,-0.038222313
fit,OCNT-2395447,CYP3A4,5.6600757,4.390221,5.6054885,5.71863,1.2152672,-1.2698545
fit,OCNT-0496475,CYP1A2,4.7655687,4.7724857,4.54102825,5.01948175,0.0,0.006917
fit,OCNT-0496475,CYP2D6,5.2645082,4.8063297,5.19951425,5.33466225,0.39318466,-0.45817852
fit,OCNT-2312069,CYP2D6,4.475925,5.0677767,4.372259,4.6196615,0.44811535,0.5918517
fit,OCNT-2313460,CYP1A2,5.5972323,5.197174,5.47348825,5.72027375,0.27631426,-0.40005827
fit,OCNT-2313460,CYP2D6,5.1605,4.8210864,5.0180975,5.273328,0.197011,-0.33941364
fit,OCNT-2318516,CYP2D6,5.221734,5.0305834,5.077974,5.360835,0.04739046,-0.19115067
fit,OCNT-0022125,CYP3A4,3.8539627,4.2324815,3.4793095,4.15196175,0.080519676,0.37851882
fit,OCNT-2395317,CYP3A4,5.13273,4.353094,5.0913775,5.17579775,0.73828363,-0.7796359
fit,OCNT-2309549,CYP2D6,4.462574,4.92944,4.37835825,4.58388625,0.34555387,0.46686602
fit,OCNT-2313477,CYP1A2,4.9622054,4.6379676,4.779067,5.12565675,0.14109945,-0.32423782
fit,OCNT-2315100,CYP2D6,4.286535,4.872599,4.083722,4.4281565,0.44444275,0.58606434
fit,OCNT-2314603,CYP2D6,2.6870346,4.850234,1.065868,4.03996625,0.8102679,2.1631994
fit,OCNT-2317077,CYP3A4,3.4663508,3.6856313,2.91397225,3.93274525,0.0,0.21928048
fit,OCNT-2314087,CYP1A2,3.3973165,5.073733,1.9395045,4.0515555,1.0221772,1.6764164
fit,OCNT-2314087,CYP2C9,5.830906,4.6404333,5.738907,5.92121425,1.0984735,-1.1904726
fit,OCNT-2314087,CYP2D6,4.449238,4.314502,4.36649425,4.55914325,0.051992416,-0.13473606
fit,OCNT-2314087,CYP3A4,5.2480564,4.419528,5.2082675,5.29074825,0.7887397,-0.8285284
fit,OCNT-2309671,CYP3A4,2.408528,4.264036,1.067158,3.69057,0.57346606,1.8555081
fit,OCNT-2317444,CYP3A4,5.2656527,4.0438724,5.20708925,5.322152,1.1632171,-1.2217803
fit,OCNT-2310696,CYP3A4,4.432625,4.196446,4.3330575,4.616212,0.13661146,-0.23617887
fit,OCNT-2395774,CYP3A4,4.1221147,4.027567,3.90476675,4.3116115,0.0,-0.09454775
fit,OCNT-2318376,CYP1A2,5.18644,5.034539,5.00179475,5.36865475,0.0,-0.15190077
fit,OCNT-2318376,CYP2C9,6.353453,4.280169,6.269925,6.43705025,1.9897561,-2.0732841
fit,OCNT-2318376,CYP3A4,4.823697,4.030693,4.752549,4.91758525,0.7218561,-0.79300404
fit,OCNT-2395342,CYP3A4,5.3418865,4.404892,5.275039,5.41136525,0.8701472,-0.93699455
fit,OCNT-2313177,CYP1A2,5.4621305,5.3881483,5.3287255,5.584243,0.0,-0.07398224
fit,OCNT-2313177,CYP2C9,4.962656,5.189136,4.829214,5.07894375,0.1101923,0.22648
fit,OCNT-2313177,CYP3A4,4.9727087,4.3361254,4.90206,5.06236,0.56593466,-0.6365833
fit,OCNT-2311839,CYP1A2,6.190355,5.1425066,6.09856575,6.28019725,0.956059,-1.0478482
fit,OCNT-2308808,CYP1A2,3.8465292,4.91463,3.423197,4.363946,0.550684,1.0681007
fit,OCNT-2313901,CYP2C9,5.9167013,4.649867,5.56727175,6.22759725,0.91740465,-1.2668343
fit,OCNT-2313901,CYP3A4,5.9941916,4.625534,5.745885,6.1852425,1.1203508,-1.3686576
fit,OCNT-2318585,CYP1A2,5.561307,5.171937,5.47979925,5.6461105,0.30786228,-0.38936996
fit,OCNT-2318585,CYP2D6,6.873033,4.878048,6.723274,7.013001,1.8452263,-1.9949851
fit,OCNT-2310828,CYP1A2,4.457987,4.948718,4.15543125,4.8956625,0.053055763,0.49073124
fit,OCNT-2312049,CYP2D6,5.2949424,4.6569285,5.1648895,5.42702675,0.5079608,-0.63801384
fit,OCNT-2328558,CYP2D6,4.9225473,5.1881504,4.7878565,5.045497,0.14265347,0.26560307
fit,OCNT-2311971,CYP1A2,5.5624514,5.4279556,5.450119,5.66249775,0.022163391,-0.13449574
fit,OCNT-2311971,CYP2D6,4.7847595,4.7864175,4.61510925,4.99076625,0.0,0.0016579628
fit,OCNT-2312545,CYP2C9,4.493387,4.814132,4.2550175,4.81658975,0.0,0.320745
fit,OCNT-2318420,CYP3A4,3.2863383,4.281375,1.26647975,3.9882715,0.29310346,0.9950366
fit,OCNT-2318369,CYP2D6,5.3209224,4.681054,5.19329725,5.441522,0.5122433,-0.63986826
fit,OCNT-2318369,CYP3A4,5.1144786,4.098268,4.95907875,5.29182125,0.86081076,-1.0162106
fit,OCNT-2308584,CYP3A4,5.529492,3.9132228,5.43913625,5.63805325,1.5259132,-1.6162691
fit,OCNT-2316012,CYP2D6,6.3574986,5.1335692,6.2613395,6.45102625,1.1277704,-1.2239294
fit,OCNT-2313936,CYP2C9,3.773184,4.4163804,3.2561845,4.2743225,0.1420579,0.64319634
fit,OCNT-2314233,CYP2D6,6.5669947,4.928645,6.480599,6.65274125,1.5519538,-1.6383495
fit,OCNT-2313164,CYP1A2,5.7898793,4.952887,5.686243,5.8886325,0.733356,-0.83699226
fit,OCNT-2313164,CYP2D6,4.4901137,4.6852574,4.42376725,4.59415025,0.09110737,0.1951437
fit,OCNT-2313164,CYP3A4,5.5906215,4.425823,5.5361195,5.648475,1.1102962,-1.1647983
fit,OCNT-2316690,CYP3A4,5.3171873,4.1611395,5.25525925,5.38128625,1.0941195,-1.1560478
fit,OCNT-2395651,CYP3A4,2.2615597,4.309386,1.05769725,3.52685625,0.7825296,2.047826
fit,OCNT-2313972,CYP3A4,3.987421,4.0900645,3.7329165,4.201122,0.0,0.10264349
fit,OCNT-2317332,CYP2D6,4.4233217,5.194425,4.27786025,4.57498,0.6194453,0.7711034
fit,OCNT-2328975,CYP2D6,5.0005946,4.5419426,4.84745975,5.104257,0.3055172,-0.45865202
fit,OCNT-2315201,CYP2D6,4.3419237,4.9126115,4.21317575,4.46232,0.45029163,0.5706878
fit,OCNT-2395412,CYP3A4,2.0660536,4.0758696,1.054179,3.197893,0.87797666,2.009816
fit,OCNT-2315153,CYP1A2,2.7443132,4.567759,1.11959125,3.8746855,0.6930735,1.8234458
fit,OCNT-2311264,CYP1A2,3.2439454,5.2394676,1.621415,3.98947975,1.2499878,1.9955223
fit,OCNT-2309572,CYP3A4,5.914312,4.2700815,5.82918775,6.00324325,1.5591063,-1.6442304
fit,OCNT-2314762,CYP2D6,5.3291903,4.7733364,5.18221275,5.46630275,0.40887642,-0.55585384
fit,OCNT-2317790,CYP2D6,6.900962,5.270856,6.79785825,7.0022675,1.5270023,-1.630106
fit,OCNT-2310837,CYP2C9,4.4893174,4.8808618,4.2908085,4.75951,0.12135172,0.39154434
fit,OCNT-2310837,CYP3A4,4.657392,4.415131,4.56217525,4.84069225,0.14704418,-0.24226093
fit,OCNT-2316459,CYP2D6,2.5499344,5.100185,1.0735625,4.01168275,1.0885019,2.5502505
fit,OCNT-2316459,CYP3A4,5.746559,4.0781345,5.67546,5.81447075,1.5973253,-1.6684246
fit,OCNT-0494139,CYP2D6,4.412231,5.141314,4.18653525,4.664126,0.4771881,0.72908306
fit,OCNT-2395489,CYP3A4,2.2211623,3.948996,1.0633675,3.589826,0.35916996,1.7278337
fit,OCNT-2315024,CYP2D6,4.737069,4.8026457,4.55025275,5.00019825,0.0,0.06557655
fit,OCNT-2312783,CYP3A4,3.977199,4.0266743,3.63345475,4.21561375,0.0,0.049475193
fit,OCNT-2310760,CYP2C9,5.7111406,4.615407,5.472522,5.9174655,0.8571148,-1.0957336
fit,OCNT-2310760,CYP2D6,4.9806786,5.113629,4.70805925,5.17943225,0.0,0.1329503
fit,OCNT-2316769,CYP1A2,3.8861592,4.4366493,3.40144025,4.32677575,0.10987377,0.55049014
fit,OCNT-2395739,CYP3A4,4.5372443,4.106167,4.42065775,4.779935,0.3144908,-0.43107748
fit,OCNT-2310433,CYP1A2,5.9608264,5.1651497,5.85425375,6.0691845,0.6891041,-0.7956767
fit,OCNT-2310433,CYP2C9,5.860868,4.595574,5.684755,6.007698,1.089181,-1.2652941
fit,OCNT-2310433,CYP2D6,6.0772758,4.513555,5.95191275,6.20738675,1.4383578,-1.5637207
fit,OCNT-2316739,CYP3A4,5.039547,4.457308,4.9547245,5.132162,0.4974165,-0.58223915
fit,OCNT-2315017,CYP2D6,3.9638493,5.1892033,2.64691225,4.3327225,0.8564806,1.225354
fit,OCNT-2316252,CYP3A4,2.6478398,3.7587318,1.1510295,3.777466,0.0,1.110892
fit,OCNT-2317134,CYP3A4,5.001272,4.331245,4.9368495,5.06843025,0.60560465,-0.67002726
fit,OCNT-2315688,CYP3A4,4.484842,4.3409805,4.38221325,4.65684375,0.041232586,-0.1438613
fit,OCNT-2315984,CYP2C9,5.5253997,4.75404,5.24653975,5.72292125,0.49249983,-0.7713599
fit,OCNT-2308838,CYP2C9,3.9941745,4.5740557,3.5437625,4.45322325,0.12083244,0.5798812
fit,OCNT-2308838,CYP3A4,3.3250225,4.0088735,2.072846,3.9384025,0.07047105,0.683851
fit,OCNT-2312472,CYP2D6,4.425515,4.8718877,4.27757,4.59333225,0.2785554,0.4463725
fit,OCNT-0495157,CYP3A4,3.4426808,4.1965437,2.798104,3.97092575,0.22561789,0.75386286
fit,OCNT-2316176,CYP2D6,5.134718,4.607781,4.969567,5.24922,0.3617859,-0.526937
fit,OCNT-2316176,CYP3A4,4.870507,3.8985713,4.7810795,4.98445325,0.88250804,-0.9719355
fit,OCNT-2315734,CYP2D6,2.0400577,4.824597,1.042505,3.1938025,1.6307943,2.7845392
fit,OCNT-2315734,CYP3A4,3.533409,4.4001245,2.78935725,4.0232205,0.376904,0.86671543
fit,OCNT-2395460,CYP3A4,5.299945,4.0747194,5.21761,5.38606925,1.1428905,-1.2252254
fit,OCNT-2317505,CYP1A2,5.5318236,5.2000904,5.432236,5.63177075,0.23214579,-0.33173323
fit,OCNT-2317505,CYP2D6,5.3751354,4.726185,5.31237975,5.4444905,0.586195,-0.6489506
fit,OCNT-2311562,CYP1A2,2.8586469,4.835888,1.25927075,3.8722255,0.9636624,1.977241
fit,OCNT-2311918,CYP2D6,4.5394835,4.5871577,4.44260775,4.66878575,0.0,0.04767418
fit,OCNT-2311918,CYP3A4,5.0738683,3.846084,5.00687,5.14723125,1.1607857,-1.2277842
fit,OCNT-2314972,CYP3A4,3.133178,4.1610723,1.5699925,3.8678405,0.29323173,1.0278943
fit,OCNT-2310657,CYP3A4,2.616955,4.1167164,1.13002925,3.72855325,0.3881631,1.4997613
fit,OCNT-0493792,CYP1A2,2.198138,4.791092,1.05974625,3.24699525,1.5440967,2.592954
fit,OCNT-2395672,CYP3A4,4.2334404,3.8494325,4.01968475,4.5454545,0.17025232,-0.38400793
fit,OCNT-2310989,CYP3A4,5.552376,4.104432,5.485717,5.62171125,1.3812847,-1.4479437
fit,OCNT-2308585,CYP2C9,2.3707786,4.2748117,1.10580225,3.70585175,0.56895995,1.9040332
fit,OCNT-0022291,CYP2D6,5.427249,5.103803,5.33002775,5.52169325,0.22622442,-0.3234458
fit,OCNT-2316839,CYP2D6,5.435623,5.1282573,5.33502475,5.53830025,0.20676756,-0.3073659
fit,OCNT-2317767,CYP1A2,1.9367511,4.4491606,1.0396015,3.1366835,1.3124771,2.5124094
fit,OCNT-2317767,CYP3A4,5.0730524,3.9309533,5.00738425,5.130573,1.076431,-1.1420991
fit,OCNT-2316531,CYP3A4,6.0285907,4.1864357,5.972876,6.08606425,1.7864404,-1.842155
fit,OCNT-2308576,CYP2C9,5.143537,4.8603854,4.9959725,5.25202125,0.13558722,-0.28315163
fit,OCNT-2308576,CYP3A4,4.777893,4.4619403,4.7156395,4.85756425,0.2536993,-0.31595278
fit,OCNT-2313216,CYP2C9,5.0110497,4.6512012,4.90318775,5.12471675,0.2519865,-0.3598485
fit,OCNT-2311212,CYP1A2,5.108824,4.3266454,4.967796,5.24202775,0.6411505,-0.7821784
fit,OCNT-2311212,CYP2D6,4.9218693,4.753877,4.71898925,5.11185825,0.0,-0.16799212
fit,OCNT-2315460,CYP2D6,5.809125,4.772024,5.723915,5.90101425,0.95189095,-1.0371008
fit,OCNT-2315569,CYP2D6,4.929747,4.8428693,4.74561525,5.096555,0.0,-0.08687782
fit,OCNT-2312870,CYP3A4,2.0760849,4.231569,1.059568,3.20220475,1.0293641,2.155484
fit,OCNT-2313895,CYP1A2,5.363035,5.088436,5.22641625,5.476608,0.13797998,-0.27459908
fit,OCNT-0493764,CYP2D6,5.111953,5.036937,4.948219,5.2299825,0.0,-0.075015545
fit,OCNT-2317520,CYP2C9,4.982498,4.532471,4.78629925,5.160431,0.25382805,-0.450027
fit,OCNT-2317520,CYP2D6,4.4255977,4.693751,4.29996975,4.57737875,0.11637211,0.2681532
fit,OCNT-2317520,CYP3A4,4.8429093,4.4212575,4.73225875,5.0161555,0.3110013,-0.42165184
fit,OCNT-2311993,CYP3A4,4.5786777,4.2558365,4.482349,4.745652,0.22651243,-0.32284117
fit,OCNT-2312741,CYP1A2,4.8558297,5.2692075,4.703504,5.021406,0.2478013,0.41337776
fit,OCNT-2316775,CYP2C9,4.368059,4.7034125,3.9813905,4.923068,0.0,0.33535337
fit,OCNT-2318341,CYP2C9,3.5999227,4.539036,2.9988445,4.1183425,0.4206934,0.93911314
fit,OCNT-2316566,CYP2C9,4.739628,4.8458385,4.53967925,4.9349545,0.0,0.10621071
fit,OCNT-2316566,CYP3A4,5.0968447,4.421344,5.018537,5.1799385,0.59719324,-0.67550087
fit,OCNT-2317126,CYP3A4,5.2954383,4.3134604,5.15132625,5.4341105,0.8378658,-0.98197794
fit,OCNT-2311419,CYP3A4,4.4026465,4.347044,4.28365275,4.62540625,0.0,-0.05560255
fit,OCNT-2317783,CYP1A2,5.6595745,4.7587357,5.54055725,5.7874255,0.7818217,-0.90083885
fit,OCNT-2309697,CYP2D6,4.89054,4.8513684,4.7226845,5.0277665,0.0,-0.039171696
fit,OCNT-2310641,CYP3A4,3.496458,4.091075,2.10261975,4.03444,0.056634903,0.5946169
