split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.989815,4.543795,4.835962,0.15385342,0.3062172
fit,OCNT-0022128,CYP2D6,4.314529,4.5738263,4.1803825,4.4282415,0.14558458,0.25929737
fit,OCNT-2310823,CYP3A4,3.2065914,3.1991,1.80385175,3.88065375,0.0,-0.00749135
fit,OCNT-0483290,CYP2C9,4.0130405,4.820413,3.55879925,4.370229,0.45018435,0.80737257
fit,OCNT-2313271,CYP2D6,4.4341326,3.895263,4.30239975,4.594035,0.40713668,-0.5388696
fit,OCNT-2310383,CYP3A4,2.5090158,3.2928984,1.103172,3.743152,0.0,0.7838826
fit,OCNT-2310006,CYP2D6,4.8136234,4.581497,4.69872725,4.92604375,0.11722994,-0.23212624
fit,OCNT-2310006,CYP3A4,5.5560317,5.017561,5.48962375,5.6180355,0.4720626,-0.53847075
fit,OCNT-2309728,CYP2C9,5.852565,6.0239396,5.755278,5.94562175,0.07831764,0.1713748
fit,OCNT-2309728,CYP2D6,4.9785604,4.578371,4.85742425,5.10280525,0.2790532,-0.4001894
fit,OCNT-2309728,CYP3A4,6.051158,5.015479,5.99760625,6.10302625,0.9821272,-1.0356789
fit,OCNT-2313985,CYP1A2,5.39459,4.1282783,5.271187,5.516782,1.1429086,-1.2663116
fit,OCNT-2313985,CYP2D6,4.610813,4.872143,4.4383885,4.8245875,0.047555447,0.26132965
fit,OCNT-2313985,CYP3A4,3.9700828,3.605307,3.63204575,4.1796745,0.026738644,-0.36477566
fit,OCNT-2395399,CYP3A4,2.7579582,3.9028506,1.14243575,3.82075425,0.08209634,1.1448925
fit,OCNT-2314356,CYP1A2,5.0251913,4.4926195,4.8247595,5.19113075,0.33213997,-0.5325718
fit,OCNT-2314356,CYP2D6,4.4610243,4.4844975,4.40225975,4.54797125,0.0,0.023473263
fit,OCNT-2318570,CYP2D6,4.444506,5.409054,4.35250025,4.597618,0.8114357,0.96454763
fit,OCNT-2315813,CYP3A4,3.5814452,3.024627,3.01732775,4.00113825,0.0,-0.55681825
fit,OCNT-2314349,CYP2C9,4.8347144,4.7803135,4.49448775,5.13484375,0.0,-0.05440092
fit,OCNT-2395542,CYP3A4,4.6690564,4.6643763,4.560726,4.79915375,0.0,-0.0046801567
fit,OCNT-2312367,CYP3A4,3.2102478,3.3820317,1.450749,3.92626025,0.0,0.17178392
fit,OCNT-2312211,CYP1A2,4.5224347,5.05446,4.2937795,4.85642075,0.19803953,0.53202534
fit,OCNT-2314283,CYP2C9,3.9142046,4.6583953,3.4805785,4.44119025,0.21720505,0.7441907
fit,OCNT-2314527,CYP3A4,2.377254,4.2025843,1.07510525,3.65714325,0.5454409,1.8253303
fit,OCNT-2314903,CYP1A2,1.9400159,4.8466673,1.04495325,3.1215085,1.7251587,2.9066515
fit,OCNT-2315820,CYP1A2,4.871053,4.572033,4.64906175,5.10480675,0.07702875,-0.2990203
fit,OCNT-2312554,CYP1A2,5.7250686,5.182476,5.59466725,5.84733,0.4121914,-0.5425925
fit,OCNT-2312554,CYP2D6,6.715963,4.8589115,6.64829625,6.794863,1.7893848,-1.8570514
fit,OCNT-2312554,CYP3A4,6.9364915,4.7172375,6.872855,7.0039055,2.1556177,-2.219254
fit,OCNT-2308873,CYP3A4,4.0760684,4.375513,3.836131,4.249095,0.12641811,0.29944468
fit,OCNT-2313399,CYP2C9,4.4785314,5.026607,4.31049825,4.69945,0.32715702,0.5480757
fit,OCNT-2313399,CYP3A4,4.476114,4.5002394,4.379167,4.65038925,0.0,0.024125576
fit,OCNT-2308822,CYP2C9,4.027627,4.418743,3.59179425,4.65725975,0.0,0.39111614
fit,OCNT-2308822,CYP3A4,2.8984754,3.6300154,1.1593325,3.843847,0.0,0.73153996
fit,OCNT-2312973,CYP1A2,5.71597,5.052998,5.63032125,5.79902075,0.57732296,-0.662972
fit,OCNT-2317452,CYP3A4,3.7060523,4.308407,3.389209,4.015364,0.29304266,0.6023545
fit,OCNT-2317926,CYP2C9,4.658613,4.5993624,4.48456025,4.86314675,0.0,-0.05925083
fit,OCNT-2317926,CYP3A4,5.273442,4.4138975,5.20068975,5.35416825,0.7867923,-0.8595443
fit,OCNT-2310846,CYP2C9,4.1165657,4.1118054,3.6943295,4.61440425,0.0,-0.0047602654
fit,OCNT-2314354,CYP3A4,2.0328329,3.5334957,1.046926,3.36917725,0.16431832,1.5006628
fit,OCNT-2309196,CYP2C9,5.1641307,4.711849,4.97663475,5.33000575,0.26478577,-0.45228148
fit,OCNT-2309196,CYP3A4,5.4399667,4.1174707,5.37394825,5.5114565,1.2564774,-1.3224959
fit,OCNT-2316954,CYP1A2,3.5599985,4.0676847,2.61373575,4.1123215,0.0,0.50768614
fit,OCNT-2308953,CYP3A4,3.294237,3.6313372,2.3133945,3.876223,0.0,0.33710027
fit,OCNT-2317401,CYP2C9,4.872136,4.8315353,4.68621825,5.0658775,0.0,-0.040600777
fit,OCNT-2395453,CYP3A4,5.4707446,5.1082907,5.4209175,5.5204235,0.31262684,-0.36245394
fit,OCNT-2315846,CYP3A4,4.547198,4.071258,4.46011975,4.69087075,0.38886166,-0.47593975
fit,OCNT-2310566,CYP1A2,5.5823708,4.9427814,5.44589975,5.708774,0.5031185,-0.6395893
fit,OCNT-2310566,CYP2C9,4.427169,4.744519,4.19138325,4.75078625,0.0,0.3173504
fit,OCNT-2309229,CYP2C9,4.422669,4.4110203,4.10848,4.85121775,0.0,-0.011648655
fit,OCNT-2314662,CYP1A2,4.906514,4.951419,4.67721975,5.14382,0.0,0.04490471
fit,OCNT-2308680,CYP3A4,4.5780005,4.40218,4.50091375,4.69817325,0.098733425,-0.17582035
fit,OCNT-2317028,CYP2C9,3.951369,4.3785563,3.4079405,4.47398175,0.0,0.4271872
fit,OCNT-2317028,CYP2D6,4.615341,4.400264,4.458003,4.8306185,0.057739258,-0.2150774
fit,OCNT-2317028,CYP3A4,3.3474116,3.1106896,1.72872725,3.97574075,0.0,-0.23672199
fit,OCNT-2315778,CYP2C9,5.565879,5.1426806,5.44778625,5.67895825,0.3051057,-0.42319822
fit,OCNT-2315778,CYP2D6,4.643616,4.4081197,4.524595,4.78529425,0.116475105,-0.23549652
fit,OCNT-2308589,CYP2D6,2.0794592,4.787754,1.0637715,3.45396125,1.3337929,2.7082949
fit,OCNT-2314117,CYP3A4,2.171115,3.1258268,1.07018825,3.228215,0.0,0.9547119
fit,OCNT-2311556,CYP3A4,2.893924,3.5576258,1.2216735,3.804713,0.0,0.6637018
fit,OCNT-2315972,CYP2C9,7.3843536,5.0009184,7.25027425,7.514213,2.2493558,-2.3834352
fit,OCNT-2315972,CYP2D6,4.989753,4.5947514,4.811773,5.13089575,0.21702147,-0.3950014
fit,OCNT-2315972,CYP3A4,6.322849,4.22787,6.25250875,6.3928965,2.0246387,-2.0949788
fit,OCNT-2318057,CYP2D6,4.3440433,4.5116644,4.17773275,4.49170175,0.019962788,0.16762114
fit,OCNT-2328344,CYP2D6,4.7842665,4.345407,4.6039885,5.00122975,0.25858164,-0.43885946
fit,OCNT-2395673,CYP3A4,6.1231647,4.961248,6.03599675,6.2073445,1.074749,-1.1619167
fit,OCNT-2316049,CYP2C9,5.5614176,5.0655203,5.45662875,5.66266425,0.3911085,-0.4958973
fit,OCNT-2308967,CYP3A4,4.808016,4.564916,4.71803975,4.9200425,0.15312338,-0.24309969
fit,OCNT-2311268,CYP3A4,4.732894,4.7904577,4.66048,4.8383005,0.0,0.05756378
fit,OCNT-2315174,CYP1A2,4.5170593,4.8535624,4.31614375,4.8114245,0.042137623,0.33650303
fit,OCNT-2311100,CYP2C9,4.883986,5.3901606,4.598214,5.17613925,0.2140212,0.50617456
fit,OCNT-2311674,CYP1A2,5.7036386,5.5131936,5.602949,5.7998745,0.089755535,-0.19044495
fit,OCNT-2318573,CYP3A4,4.522013,4.106069,4.189705,5.27555125,0.08363581,-0.4159441
fit,OCNT-2310289,CYP3A4,3.9349022,4.719139,3.58439,4.20321975,0.5159192,0.7842369
fit,OCNT-2309554,CYP2D6,5.6172113,5.1182137,5.471167,5.755838,0.35295343,-0.4989977
fit,OCNT-2317761,CYP1A2,5.91937,5.871895,5.81805,6.01809475,0.0,-0.047475338
fit,OCNT-2317761,CYP2C9,5.3306727,5.4628043,5.2068025,5.440833,0.021971226,0.13213158
fit,OCNT-2317761,CYP2D6,4.2681603,4.5924764,3.991263,4.45488675,0.13758945,0.32431602
fit,OCNT-2317331,CYP1A2,6.399278,5.1979294,6.3067815,6.49243275,1.1088519,-1.2013488
fit,OCNT-2315401,CYP3A4,1.9375361,3.32433,1.04431975,3.12397325,0.20035696,1.386794
fit,OCNT-2395280,CYP3A4,4.013292,4.110733,3.77698475,4.322147,0.0,0.0974412
fit,OCNT-2395361,CYP3A4,3.5264647,3.7732506,2.8628885,4.0010975,0.0,0.24678588
fit,OCNT-2309926,CYP2C9,3.9533985,4.421585,3.53484475,4.45910475,0.0,0.46818662
fit,OCNT-2316209,CYP2C9,4.343539,4.9156685,4.05989,4.746008,0.16966057,0.57212925
fit,OCNT-2315627,CYP1A2,2.2019575,4.2761292,1.079212,3.546472,0.7296572,2.0741718
fit,OCNT-2315627,CYP2C9,5.526947,5.253042,5.4288885,5.63175225,0.1758461,-0.2739048
fit,OCNT-2315627,CYP2D6,4.3679433,4.959683,4.1558,4.54612,0.41356277,0.59173965
fit,OCNT-2315627,CYP3A4,4.941017,4.77799,4.8854995,4.999371,0.10750961,-0.16302729
fit,OCNT-2315034,CYP1A2,6.2522035,5.442045,6.164725,6.34218325,0.7226796,-0.81015825
fit,OCNT-2395389,CYP3A4,5.4157114,4.506761,5.3499245,5.48223125,0.8431635,-0.9089503
fit,OCNT-2313984,CYP2D6,6.9138,4.874066,6.85158,6.9712445,1.9775143,-2.039734
fit,OCNT-2308632,CYP1A2,4.8763185,4.92428,4.69238525,5.05044675,0.0,0.047961712
fit,OCNT-2316704,CYP2C9,5.12369,5.0724363,5.03144275,5.200282,0.0,-0.051253796
fit,OCNT-2309294,CYP3A4,2.0998435,3.821311,1.0484525,3.21875575,0.6025553,1.7214675
fit,OCNT-2311995,CYP2C9,4.554688,4.23977,4.292334,4.8646155,0.052564144,-0.31491804
fit,OCNT-2311995,CYP3A4,3.431916,4.0008254,1.79600375,4.0187555,0.0,0.5689094
fit,OCNT-2317337,CYP3A4,4.1479974,4.169121,3.9752695,4.3446845,0.0,0.02112341
fit,OCNT-2395750,CYP3A4,3.9910765,3.4242234,3.67441725,4.2013505,0.25019383,-0.56685305
fit,OCNT-0494162,CYP2C9,5.231332,5.200749,5.05052775,5.35679525,0.0,-0.030582905
fit,OCNT-2308855,CYP1A2,3.0002277,4.6894507,1.29952025,3.928265,0.76118565,1.689223
fit,OCNT-2308855,CYP3A4,3.1192963,4.3855057,1.40588925,3.8732825,0.51222324,1.2662094
fit,OCNT-2395664,CYP3A4,5.454999,5.061904,5.4022095,5.5087205,0.34030533,-0.39309502
fit,OCNT-2316304,CYP1A2,3.2581468,4.788471,1.62139275,3.98681775,0.8016534,1.5303245
fit,OCNT-2316304,CYP2C9,5.1066957,4.552744,4.913309,5.26874175,0.3605652,-0.55395174
fit,OCNT-2309065,CYP1A2,5.6172614,4.9132085,5.52892125,5.70386775,0.61571264,-0.7040529
fit,OCNT-2309065,CYP2D6,4.3548408,4.851301,4.2225245,4.45952475,0.39177656,0.49646044
fit,OCNT-2328426,CYP2D6,6.0808973,5.487181,5.94602325,6.213563,0.45884228,-0.59371614
fit,OCNT-2311159,CYP1A2,3.8149493,4.5933886,3.312918,4.40294325,0.19044542,0.7784393
fit,OCNT-0021943,CYP1A2,5.0536256,5.765842,4.9507345,5.14111975,0.624722,0.7122164
fit,OCNT-2314326,CYP3A4,4.425285,4.5245733,4.28106675,4.690363,0.0,0.09928846
fit,OCNT-2315371,CYP3A4,3.90751,3.1126192,3.540715,4.1466445,0.42809582,-0.7948909
fit,OCNT-2328822,CYP3A4,3.8704453,3.5967917,3.53964925,4.14712225,0.0,-0.2736535
fit,OCNT-2314763,CYP2C9,6.634048,4.5487127,6.5301475,6.7390385,1.9814348,-2.0853353
fit,OCNT-2314763,CYP2D6,4.249198,4.7548695,4.093032,4.358673,0.39619637,0.5056715
fit,OCNT-2314763,CYP3A4,4.8562946,4.0559187,4.7578865,4.997926,0.7019677,-0.80037594
fit,OCNT-2311751,CYP1A2,4.7966547,4.9805036,4.585785,4.9910495,0.0,0.18384886
fit,OCNT-2311751,CYP2C9,5.1667004,4.9277773,5.037269,5.269834,0.109491825,-0.23892307
fit,OCNT-2311751,CYP2D6,4.8566937,4.4241786,4.6939495,5.0181715,0.2697711,-0.43251514
fit,OCNT-2311751,CYP3A4,4.934696,4.2594895,4.881599,4.991893,0.6221094,-0.67520666
fit,OCNT-2318423,CYP1A2,3.9271731,4.594725,3.4869655,4.44302525,0.15170002,0.667552
fit,OCNT-2318423,CYP2C9,4.495757,4.3913894,4.2143915,4.85717,0.0,-0.10436773
fit,OCNT-2315366,CYP3A4,4.7952523,5.048034,4.72641675,4.88345375,0.16458035,0.25278187
fit,OCNT-2316937,CYP3A4,2.10796,3.0668344,1.05460875,3.2330595,0.0,0.95887446
fit,OCNT-2313377,CYP3A4,4.8915405,3.6308675,4.825457,4.9662805,1.1945896,-1.260673
fit,OCNT-2310052,CYP3A4,4.5174117,4.441908,4.43618875,4.6719475,0.0,-0.075503826
fit,OCNT-2395447,CYP3A4,5.6600757,4.9497213,5.6054885,5.71863,0.65576696,-0.7103543
fit,OCNT-0496475,CYP1A2,4.7655687,4.830178,4.54102825,5.01948175,0.0,0.06460905
fit,OCNT-0496475,CYP2D6,5.2645082,5.38855,5.19951425,5.33466225,0.053887367,0.12404156
fit,OCNT-2312069,CYP2D6,4.475925,4.864357,4.372259,4.6196615,0.24469566,0.38843203
fit,OCNT-2313460,CYP1A2,5.5972323,5.239233,5.47348825,5.72027375,0.23425531,-0.35799932
fit,OCNT-2313460,CYP2D6,5.1605,5.0085926,5.0180975,5.273328,0.009504795,-0.15190744
fit,OCNT-2318516,CYP2D6,5.221734,4.4242964,5.077974,5.360835,0.65367746,-0.79743767
fit,OCNT-0022125,CYP3A4,3.8539627,3.9552302,3.4793095,4.15196175,0.0,0.101267576
fit,OCNT-2395317,CYP3A4,5.13273,5.045847,5.0913775,5.17579775,0.045530796,-0.08688307
fit,OCNT-2309549,CYP2D6,4.462574,4.6587625,4.37835825,4.58388625,0.07487631,0.19618845
fit,OCNT-2313477,CYP1A2,4.9622054,4.769801,4.779067,5.12565675,0.0092659,-0.19240427
fit,OCNT-2315100,CYP2D6,4.286535,4.4192214,4.083722,4.4281565,0.0,0.13268661
fit,OCNT-2314603,CYP2D6,2.6870346,4.71171,1.065868,4.03996625,0.67174387,2.0246754
fit,OCNT-2317077,CYP3A4,3.4663508,3.3734534,2.91397225,3.93274525,0.0,-0.092897415
fit,OCNT-2314087,CYP1A2,3.3973165,4.5863748,1.9395045,4.0515555,0.5348191,1.1890583
fit,OCNT-2314087,CYP2C9,5.830906,5.217892,5.738907,5.92121425,0.5210147,-0.61301374
fit,OCNT-2314087,CYP2D6,4.449238,4.381878,4.36649425,4.55914325,0.0,-0.067359924
fit,OCNT-2314087,CYP3A4,5.2480564,4.6531014,5.2082675,5.29074825,0.55516624,-0.59495497
fit,OCNT-2309671,CYP3A4,2.408528,3.2553248,1.067158,3.69057,0.0,0.84679675
fit,OCNT-2317444,CYP3A4,5.2656527,4.5772266,5.20708925,5.322152,0.6298628,-0.688426
fit,OCNT-2310696,CYP3A4,4.432625,4.6090164,4.3330575,4.616212,0.0,0.1763916
fit,OCNT-2395774,CYP3A4,4.1221147,4.0222144,3.90476675,4.3116115,0.0,-0.099900246
fit,OCNT-2318376,CYP1A2,5.18644,5.479198,5.00179475,5.36865475,0.11054325,0.292758
fit,OCNT-2318376,CYP2C9,6.353453,5.361183,6.269925,6.43705025,0.90874195,-0.99227
fit,OCNT-2318376,CYP3A4,4.823697,4.0488505,4.752549,4.91758525,0.70369864,-0.77484655
fit,OCNT-2395342,CYP3A4,5.3418865,4.5713873,5.275039,5.41136525,0.7036519,-0.7704992
fit,OCNT-2313177,CYP1A2,5.4621305,5.3765783,5.3287255,5.584243,0.0,-0.085552216
fit,OCNT-2313177,CYP2C9,4.962656,5.412835,4.829214,5.07894375,0.3338914,0.4501791
fit,OCNT-2313177,CYP3A4,4.9727087,4.902462,4.90206,5.06236,0.0,-0.0702467
fit,OCNT-2311839,CYP1A2,6.190355,5.449283,6.09856575,6.28019725,0.64928246,-0.7410717
fit,OCNT-2308808,CYP1A2,3.8465292,4.79794,3.423197,4.363946,0.43399382,0.95141053
fit,OCNT-2313901,CYP2C9,5.9167013,6.0997887,5.56727175,6.22759725,0.0,0.18308735
fit,OCNT-2313901,CYP3A4,5.9941916,5.974578,5.745885,6.1852425,0.0,-0.019613743
fit,OCNT-2318585,CYP1A2,5.561307,5.6312456,5.47979925,5.6461105,0.0,0.06993866
fit,OCNT-2318585,CYP2D6,6.873033,5.1057305,6.723274,7.013001,1.6175437,-1.7673025
fit,OCNT-2310828,CYP1A2,4.457987,4.7797165,4.15543125,4.8956625,0.0,0.32172966
fit,OCNT-2312049,CYP2D6,5.2949424,4.7759366,5.1648895,5.42702675,0.38895273,-0.5190058
fit,OCNT-2328558,CYP2D6,4.9225473,5.2747607,4.7878565,5.045497,0.22926378,0.35221338
fit,OCNT-2311971,CYP1A2,5.5624514,5.1823564,5.450119,5.66249775,0.26776266,-0.380095
fit,OCNT-2311971,CYP2D6,4.7847595,4.3003306,4.61510925,4.99076625,0.3147788,-0.48442888
fit,OCNT-2312545,CYP2C9,4.493387,4.096569,4.2550175,4.81658975,0.15844822,-0.39681816
fit,OCNT-2318420,CYP3A4,3.2863383,4.029276,1.26647975,3.9882715,0.04100442,0.74293756
fit,OCNT-2318369,CYP2D6,5.3209224,5.1821666,5.19329725,5.441522,0.01113081,-0.1387558
fit,OCNT-2318369,CYP3A4,5.1144786,3.888957,4.95907875,5.29182125,1.0701218,-1.2255216
fit,OCNT-2308584,CYP3A4,5.529492,4.503973,5.43913625,5.63805325,0.935163,-1.0255189
fit,OCNT-2316012,CYP2D6,6.3574986,5.9743767,6.2613395,6.45102625,0.286963,-0.38312197
fit,OCNT-2313936,CYP2C9,3.773184,3.73976,3.2561845,4.2743225,0.0,-0.03342414
fit,OCNT-2314233,CYP2D6,6.5669947,4.578998,6.480599,6.65274125,1.9016008,-1.9879966
fit,OCNT-2313164,CYP1A2,5.7898793,4.7488403,5.686243,5.8886325,0.9374027,-1.041039
fit,OCNT-2313164,CYP2D6,4.4901137,4.4267187,4.42376725,4.59415025,0.0,-0.06339502
fit,OCNT-2313164,CYP3A4,5.5906215,4.648619,5.5361195,5.648475,0.8875003,-0.9420023
fit,OCNT-2316690,CYP3A4,5.3171873,4.503641,5.25525925,5.38128625,0.7516179,-0.8135462
fit,OCNT-2395651,CYP3A4,2.2615597,3.9268346,1.05769725,3.52685625,0.3999784,1.6652749
fit,OCNT-2313972,CYP3A4,3.987421,4.6421175,3.7329165,4.201122,0.4409957,0.65469646
fit,OCNT-2317332,CYP2D6,4.4233217,5.5912366,4.27786025,4.57498,1.0162568,1.1679149
fit,OCNT-2328975,CYP2D6,5.0005946,4.7974434,4.84745975,5.104257,0.050016403,-0.20315123
fit,OCNT-2315201,CYP2D6,4.3419237,4.8789477,4.21317575,4.46232,0.41662788,0.537024
fit,OCNT-2395412,CYP3A4,2.0660536,3.057276,1.054179,3.197893,0.0,0.9912224
fit,OCNT-2315153,CYP1A2,2.7443132,4.0414715,1.11959125,3.8746855,0.16678596,1.2971582
fit,OCNT-2311264,CYP1A2,3.2439454,5.288385,1.621415,3.98947975,1.2989051,2.0444396
fit,OCNT-2309572,CYP3A4,5.914312,4.5449657,5.82918775,6.00324325,1.2842221,-1.3693461
fit,OCNT-2314762,CYP2D6,5.3291903,4.9480147,5.18221275,5.46630275,0.2341981,-0.38117552
fit,OCNT-2317790,CYP2D6,6.900962,5.370716,6.79785825,7.0022675,1.4271421,-1.5302458
fit,OCNT-2310837,CYP2C9,4.4893174,4.9740367,4.2908085,4.75951,0.21452665,0.48471928
fit,OCNT-2310837,CYP3A4,4.657392,4.644115,4.56217525,4.84069225,0.0,-0.013277054
fit,OCNT-2316459,CYP2D6,2.5499344,4.5631638,1.0735625,4.01168275,0.55148077,2.0132294
fit,OCNT-2316459,CYP3A4,5.746559,4.2094994,5.67546,5.81447075,1.4659605,-1.5370598
fit,OCNT-0494139,CYP2D6,4.412231,5.0462923,4.18653525,4.664126,0.3821664,0.63406134
fit,OCNT-2395489,CYP3A4,2.2211623,3.2330298,1.0633675,3.589826,0.0,1.0118675
fit,OCNT-2315024,CYP2D6,4.737069,4.6390853,4.55025275,5.00019825,0.0,-0.09798384
fit,OCNT-2312783,CYP3A4,3.977199,3.7764332,3.63345475,4.21561375,0.0,-0.20076585
fit,OCNT-2310760,CYP2C9,5.7111406,4.654983,5.472522,5.9174655,0.81753874,-1.0561576
fit,OCNT-2310760,CYP2D6,4.9806786,4.2461267,4.70805925,5.17943225,0.46193266,-0.7345519
fit,OCNT-2316769,CYP1A2,3.8861592,4.4891376,3.40144025,4.32677575,0.1623621,0.60297847
fit,OCNT-2395739,CYP3A4,4.5372443,3.8190317,4.42065775,4.779935,0.6016259,-0.7182126
fit,OCNT-2310433,CYP1A2,5.9608264,4.8808875,5.85425375,6.0691845,0.97336626,-1.0799389
fit,OCNT-2310433,CYP2C9,5.860868,4.6519995,5.684755,6.007698,1.0327554,-1.2088685
fit,OCNT-2310433,CYP2D6,6.0772758,4.82238,5.95191275,6.20738675,1.1295328,-1.2548957
fit,OCNT-2316739,CYP3A4,5.039547,4.4940434,4.9547245,5.132162,0.46068096,-0.5455036
fit,OCNT-2315017,CYP2D6,3.9638493,4.898523,2.64691225,4.3327225,0.5658002,0.93467355
fit,OCNT-2316252,CYP3A4,2.6478398,3.6782258,1.1510295,3.777466,0.0,1.030386
fit,OCNT-2317134,CYP3A4,5.001272,4.6160088,4.9368495,5.06843025,0.32084084,-0.38526344
fit,OCNT-2315688,CYP3A4,4.484842,3.9367695,4.38221325,4.65684375,0.44544363,-0.54807234
fit,OCNT-2315984,CYP2C9,5.5253997,5.6020784,5.24653975,5.72292125,0.0,0.07667875
fit,OCNT-2308838,CYP2C9,3.9941745,4.6037645,3.5437625,4.45322325,0.1505413,0.60959005
fit,OCNT-2308838,CYP3A4,3.3250225,3.6336188,2.072846,3.9384025,0.0,0.30859637
fit,OCNT-2312472,CYP2D6,4.425515,4.486619,4.27757,4.59333225,0.0,0.06110382
fit,OCNT-0495157,CYP3A4,3.4426808,4.214925,2.798104,3.97092575,0.243999,0.772244
fit,OCNT-2316176,CYP2D6,5.134718,5.248215,4.969567,5.24922,0.0,0.11349726
fit,OCNT-2316176,CYP3A4,4.870507,3.9381654,4.7810795,4.98445325,0.84291387,-0.93234134
fit,OCNT-2315734,CYP2D6,2.0400577,4.070379,1.042505,3.1938025,0.8765762,2.0303211
fit,OCNT-2315734,CYP3A4,3.533409,4.531255,2.78935725,4.0232205,0.5080342,0.99784565
fit,OCNT-2395460,CYP3A4,5.299945,4.3530045,5.21761,5.38606925,0.8646054,-0.9469404
fit,OCNT-2317505,CYP1A2,5.5318236,4.785949,5.432236,5.63177075,0.64628696,-0.7458744
fit,OCNT-2317505,CYP2D6,5.3751354,4.702931,5.31237975,5.4444905,0.6094489,-0.6722045
fit,OCNT-2311562,CYP1A2,2.8586469,3.798338,1.25927075,3.8722255,0.0,0.93969107
fit,OCNT-2311918,CYP2D6,4.5394835,4.974927,4.44260775,4.66878575,0.30614138,0.4354434
fit,OCNT-2311918,CYP3A4,5.0738683,4.941,5.00687,5.14723125,0.06586981,-0.13286829
fit,OCNT-2314972,CYP3A4,3.133178,4.0736976,1.5699925,3.8678405,0.20585704,0.9405196
fit,OCNT-2310657,CYP3A4,2.616955,3.9691823,1.13002925,3.72855325,0.24062896,1.3522272
fit,OCNT-0493792,CYP1A2,2.198138,3.1277628,1.05974625,3.24699525,0.0,0.9296248
fit,OCNT-2395672,CYP3A4,4.2334404,3.7269983,4.01968475,4.5454545,0.29268646,-0.50644207
fit,OCNT-2310989,CYP3A4,5.552376,3.7728376,5.485717,5.62171125,1.7128792,-1.7795382
fit,OCNT-2308585,CYP2C9,2.3707786,3.3447623,1.10580225,3.70585175,0.0,0.97398376
fit,OCNT-0022291,CYP2D6,5.427249,4.5379333,5.33002775,5.52169325,0.79209423,-0.8893156
fit,OCNT-2316839,CYP2D6,5.435623,5.246497,5.33502475,5.53830025,0.08852768,-0.18912601
fit,OCNT-2317767,CYP1A2,1.9367511,3.3576996,1.0396015,3.1366835,0.22101617,1.4209485
fit,OCNT-2317767,CYP3A4,5.0730524,3.8983326,5.00738425,5.130573,1.1090517,-1.1747198
fit,OCNT-2316531,CYP3A4,6.0285907,4.256337,5.972876,6.08606425,1.7165389,-1.7722535
fit,OCNT-2308576,CYP2C9,5.143537,5.5074053,4.9959725,5.25202125,0.25538397,0.36386824
fit,OCNT-2308576,CYP3A4,4.777893,4.680289,4.7156395,4.85756425,0.0353508,-0.097604275
fit,OCNT-2313216,CYP2C9,5.0110497,5.0291553,4.90318775,5.12471675,0.0,0.018105507
fit,OCNT-2311212,CYP1A2,5.108824,4.369137,4.967796,5.24202775,0.59865904,-0.73968697
fit,OCNT-2311212,CYP2D6,4.9218693,4.280523,4.71898925,5.11185825,0.43846655,-0.64134645
fit,OCNT-2315460,CYP2D6,5.809125,4.947043,5.723915,5.90101425,0.77687216,-0.862082
fit,OCNT-2315569,CYP2D6,4.929747,5.3247976,4.74561525,5.096555,0.2282424,0.39505053
fit,OCNT-2312870,CYP3A4,2.0760849,4.579184,1.059568,3.20220475,1.3769794,2.5030992
fit,OCNT-2313895,CYP1A2,5.363035,5.0920944,5.22641625,5.476608,0.13432169,-0.27094078
fit,OCNT-0493764,CYP2D6,5.111953,5.2653203,4.948219,5.2299825,0.035337925,0.15336752
fit,OCNT-2317520,CYP2C9,4.982498,4.832635,4.78629925,5.160431,0.0,-0.14986324
fit,OCNT-2317520,CYP2D6,4.4255977,4.5172443,4.29996975,4.57737875,0.0,0.09164667
fit,OCNT-2317520,CYP3A4,4.8429093,4.306245,4.73225875,5.0161555,0.42601395,-0.5366645
fit,OCNT-2311993,CYP3A4,4.5786777,4.840408,4.482349,4.745652,0.09475565,0.2617302
fit,OCNT-2312741,CYP1A2,4.8558297,4.9472284,4.703504,5.021406,0.0,0.091398716
fit,OCNT-2316775,CYP2C9,4.368059,3.838849,3.9813905,4.923068,0.14254141,-0.5292101
fit,OCNT-2318341,CYP2C9,3.5999227,3.854018,2.9988445,4.1183425,0.0,0.25409532
fit,OCNT-2316566,CYP2C9,4.739628,4.6021914,4.53967925,4.9349545,0.0,-0.13743639
fit,OCNT-2316566,CYP3A4,5.0968447,4.355018,5.018537,5.1799385,0.6635189,-0.74182653
fit,OCNT-2317126,CYP3A4,5.2954383,4.2924395,5.15132625,5.4341105,0.8588867,-1.0029988
fit,OCNT-2311419,CYP3A4,4.4026465,4.3587875,4.28365275,4.62540625,0.0,-0.043859005
fit,OCNT-2317783,CYP1A2,5.6595745,5.118642,5.54055725,5.7874255,0.42191553,-0.54093266
fit,OCNT-2309697,CYP2D6,4.89054,5.2018895,4.7226845,5.0277665,0.17412281,0.3113494
fit,OCNT-2310641,CYP3A4,3.496458,4.1255884,2.10261975,4.03444,0.09114838,0.62913036
fit,OCNT-2317169,CYP2C9,4.6365232,4.916787,4.35868125,4.948799,0.0,0.2802639
