split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309503,CYP1A2,5.269682,4.783921,5.07875625,5.42611025,0.29483557,-0.48576117
fit,OCNT-2317079,CYP3A4,1.9356947,3.4540792,1.041396,3.11687675,0.3372023,1.5183845
fit,OCNT-2309418,CYP3A4,4.681046,4.2629848,4.602028,4.7936925,0.33904314,-0.41806126
fit,OCNT-2309967,CYP1A2,5.1998034,4.9543595,4.9788795,5.402313,0.02451992,-0.24544382
fit,OCNT-2309967,CYP3A4,5.33763,4.2004037,5.268699,5.40588525,1.0682955,-1.1372261
fit,OCNT-2328316,CYP1A2,5.7829113,5.1869226,5.6220275,5.9420435,0.43510485,-0.59598875
fit,OCNT-2310448,CYP1A2,5.0119734,4.630834,4.8121245,5.185843,0.18129063,-0.38113928
fit,OCNT-2310448,CYP2C9,5.1249037,4.1233983,4.9223975,5.325364,0.7989993,-1.0015054
fit,OCNT-2310448,CYP2D6,2.5417368,4.60496,1.08341775,3.96884575,0.6361141,2.0632231
fit,OCNT-2310448,CYP3A4,4.6457715,4.017588,4.55395975,4.78085,0.5363717,-0.62818336
fit,OCNT-2311683,CYP2D6,5.534867,5.196514,5.44217925,5.630083,0.24566507,-0.33835268
fit,OCNT-2312961,CYP1A2,4.967871,5.164223,4.790594,5.13428,0.02994299,0.196352
fit,OCNT-2312961,CYP2D6,4.493134,4.5673313,4.40746875,4.6265585,0.0,0.07419729
fit,OCNT-2312961,CYP3A4,4.655252,4.473318,4.58149025,4.77019825,0.10817194,-0.18193388
fit,OCNT-2312410,CYP2D6,6.2305875,4.883055,6.0960595,6.3644245,1.2130041,-1.3475323
fit,OCNT-2312392,CYP1A2,1.905579,4.489985,1.03386975,3.12153525,1.3684497,2.584406
fit,OCNT-2312392,CYP2C9,4.398193,4.3302007,4.11813075,4.773767,0.0,-0.06799221
fit,OCNT-2312329,CYP2C9,5.003458,4.271674,4.765998,5.2286625,0.49432373,-0.73178387
fit,OCNT-2316311,CYP2C9,5.3877153,4.6981387,5.3280495,5.4572625,0.62991095,-0.6895766
fit,OCNT-2316311,CYP3A4,5.1591587,4.14796,5.11230975,5.20277,0.96434975,-1.0111985
fit,OCNT-2313031,CYP3A4,4.587192,3.7856884,4.4739335,4.78104625,0.6882453,-0.80150366
fit,OCNT-2317857,CYP3A4,4.884666,3.8115144,4.750172,5.08065225,0.93865776,-1.0731516
fit,OCNT-2314663,CYP1A2,5.018145,4.542393,4.84848825,5.21424575,0.30609512,-0.47575188
fit,OCNT-2395640,CYP3A4,4.0133204,3.9081893,3.73189525,4.20048225,0.0,-0.10513115
fit,OCNT-2395530,CYP3A4,3.8152676,3.6016603,3.374608,4.0899435,0.0,-0.21360731
fit,OCNT-2395483,CYP3A4,4.3203464,4.5427136,4.2053,4.4820915,0.060622215,0.22236729
fit,OCNT-2317208,CYP1A2,4.2056,4.900952,3.95832875,4.4725065,0.42844534,0.6953521
fit,OCNT-2328398,CYP2D6,4.4627647,4.1644616,4.352148,4.61716,0.18768644,-0.29830313
fit,OCNT-2328398,CYP3A4,2.2507806,4.0919156,1.05897,3.5657635,0.52615213,1.841135
fit,OCNT-2310479,CYP3A4,3.447156,3.618256,2.192849,3.9961165,0.0,0.17110014
fit,OCNT-2313392,CYP3A4,4.390584,4.2199116,4.2815935,4.53609075,0.061681747,-0.17067242
fit,OCNT-2311253,CYP2D6,4.584075,4.2622395,4.47156725,4.7335245,0.2093277,-0.32183552
fit,OCNT-2328771,CYP2C9,4.533668,4.680117,4.338258,4.78774075,0.0,0.14644909
fit,OCNT-2328771,CYP3A4,4.697797,3.7953095,4.5847495,4.897271,0.78944016,-0.9024873
fit,OCNT-0436875,CYP1A2,5.2495637,4.3615766,5.15387525,5.3281875,0.7922988,-0.88798714
fit,OCNT-2310470,CYP2D6,6.446489,5.032071,6.353444,6.5413165,1.321373,-1.4144177
fit,OCNT-2308839,CYP2D6,2.4453971,4.897374,1.07601725,3.87691875,1.0204554,2.451977
fit,OCNT-2315517,CYP1A2,4.981689,4.763124,4.80122675,5.2082845,0.038102627,-0.21856499
fit,OCNT-2313294,CYP2D6,4.9516034,5.147807,4.75698925,5.15414825,0.0,0.19620371
fit,OCNT-2310911,CYP3A4,3.50274,3.523048,2.96561375,3.9861685,0.0,0.020308018
fit,OCNT-2315007,CYP2C9,5.697184,4.659697,5.519731,5.8588975,0.860034,-1.037487
fit,OCNT-2315007,CYP3A4,4.085129,4.261438,3.83548,4.27267325,0.0,0.17630911
fit,OCNT-2318628,CYP1A2,3.9030304,4.633208,3.45840375,4.4009945,0.2322135,0.7301774
fit,OCNT-2314416,CYP2C9,5.22209,4.6135335,5.018681,5.39471375,0.40514755,-0.6085563
fit,OCNT-2315338,CYP1A2,5.5211844,5.0788717,5.39888275,5.62892325,0.32001114,-0.44231272
fit,OCNT-2395455,CYP3A4,4.5422864,3.666964,4.4427825,4.711826,0.77581835,-0.87532234
fit,OCNT-2310136,CYP2D6,2.0767076,4.88065,1.05405875,3.51295725,1.3676927,2.8039424
fit,OCNT-0493346,CYP3A4,3.0222745,4.6433034,1.33395425,3.889911,0.75339246,1.6210289
fit,OCNT-2310958,CYP2D6,4.220514,4.596555,3.89812775,4.3718355,0.22471952,0.3760414
fit,OCNT-2311197,CYP3A4,2.027715,3.1213732,1.042755,3.1943125,0.0,1.0936582
fit,OCNT-2314457,CYP1A2,3.6191587,5.3206515,2.87002875,4.3347545,0.98589706,1.7014928
fit,OCNT-2314457,CYP3A4,4.530199,4.5716558,4.3567985,4.8641985,0.0,0.0414567
fit,OCNT-2395729,CYP3A4,4.5245748,4.7636952,4.36594725,4.80365475,0.0,0.23912048
fit,OCNT-2317059,CYP1A2,5.074874,4.7152658,4.6499225,5.312815,0.0,-0.35960817
fit,OCNT-2317059,CYP2C9,5.5767303,4.493706,5.4742575,5.6886935,0.98055124,-1.083024
fit,OCNT-2317059,CYP3A4,5.1093225,4.2194805,5.0557685,5.1607705,0.836288,-0.88984203
fit,OCNT-0494084,CYP2C9,4.3226323,4.3580985,4.0295365,4.7388185,0.0,0.035466194
fit,OCNT-2309366,CYP3A4,4.470959,4.352959,4.3743065,4.65219675,0.021347523,-0.11800003
fit,OCNT-2311815,CYP1A2,4.806659,4.902507,4.57039,5.07569475,0.0,0.09584761
fit,OCNT-2308864,CYP2D6,4.387594,4.744656,4.3148015,4.476183,0.26847315,0.35706186
fit,OCNT-2395293,CYP3A4,4.6479106,4.1970787,4.4676675,5.013003,0.27058887,-0.4508319
fit,OCNT-2318651,CYP1A2,3.561449,5.5197554,2.3604745,4.150688,1.3690672,1.9583063
fit,OCNT-2318651,CYP2D6,4.3339205,4.761976,4.18053875,4.45358775,0.30838823,0.4280553
fit,OCNT-2317476,CYP2C9,3.853105,3.7341084,3.37817875,4.36885275,0.0,-0.11899662
fit,OCNT-2309635,CYP1A2,5.3095512,4.436562,5.150656,5.4351405,0.71409416,-0.8729892
fit,OCNT-2314487,CYP3A4,5.5349874,4.6032176,5.48165925,5.58990775,0.8784418,-0.93176985
fit,OCNT-2328613,CYP3A4,2.451695,2.9587898,1.08775425,3.674391,0.0,0.50709486
fit,OCNT-2310674,CYP1A2,4.94076,4.8171506,4.7410075,5.140617,0.0,-0.12360954
fit,OCNT-0022126,CYP2C9,4.573014,4.6651273,4.317132,4.88299625,0.0,0.092113495
fit,OCNT-0022126,CYP2D6,4.470201,4.858586,4.39338525,4.580512,0.2780738,0.38838482
fit,OCNT-2314813,CYP1A2,4.7549987,5.1966014,4.558429,5.00548475,0.19111681,0.4416027
fit,OCNT-2314813,CYP2C9,5.766372,4.815185,5.68359875,5.85055925,0.86841345,-0.95118713
fit,OCNT-2310626,CYP2C9,4.277899,4.357054,3.9527145,4.6428385,0.0,0.079155445
fit,OCNT-2318557,CYP1A2,5.3901443,4.7423744,5.26866275,5.49220075,0.5262885,-0.6477699
fit,OCNT-2308550,CYP3A4,4.2165246,3.5467455,4.0343435,4.395806,0.48759818,-0.66977906
fit,OCNT-2309151,CYP3A4,4.4156837,4.3091354,4.283125,4.576443,0.0,-0.10654831
fit,OCNT-2313719,CYP3A4,3.9088347,4.2530947,3.60266275,4.13962125,0.113473415,0.34425998
fit,OCNT-2316441,CYP1A2,4.611475,5.209553,4.488817,4.76614425,0.4434085,0.5980778
fit,OCNT-2316441,CYP2C9,5.0422044,5.0271583,4.94697975,5.129341,0.0,-0.01504612
fit,OCNT-2311899,CYP2D6,4.4100976,4.3922434,4.33161875,4.53170325,0.0,-0.017854214
fit,OCNT-2316671,CYP2C9,4.3608217,4.681124,3.9455955,4.95819125,0.0,0.3203025
fit,OCNT-2316671,CYP3A4,5.377074,4.1830335,5.310319,5.442532,1.1272855,-1.1940403
fit,OCNT-2310551,CYP1A2,4.0432777,4.8614154,3.5669645,4.81209875,0.049316406,0.81813765
fit,OCNT-2310551,CYP2C9,4.813165,4.4953175,4.66190975,4.968689,0.16659212,-0.31784773
fit,OCNT-2315106,CYP1A2,6.1172385,5.730212,5.9641575,6.28835575,0.23394537,-0.3870263
fit,OCNT-2310416,CYP2C9,5.1739764,4.4353957,4.944562,5.391857,0.50916624,-0.7385807
fit,OCNT-2313647,CYP2D6,4.876229,4.5256267,4.73521575,5.03228275,0.209589,-0.35060215
fit,OCNT-2313014,CYP3A4,4.273544,4.673365,4.10129925,4.58220275,0.091162205,0.39982128
fit,OCNT-2318132,CYP2D6,5.9512963,5.293172,5.82804975,6.09528275,0.5348778,-0.65812445
fit,OCNT-2395486,CYP3A4,3.1768334,3.5175233,1.393214,3.95608625,0.0,0.3406899
fit,OCNT-2395295,CYP3A4,3.7785685,3.8394399,3.339574,4.0942515,0.0,0.060871363
fit,OCNT-2308817,CYP3A4,4.7648487,4.4917903,4.66145975,4.9111505,0.16966963,-0.2730584
fit,OCNT-2315433,CYP2D6,4.470653,4.937371,4.37815775,4.599793,0.33757782,0.46671772
fit,OCNT-2315893,CYP3A4,2.84721,4.228713,1.21209625,3.8515135,0.37719965,1.3815031
fit,OCNT-2315621,CYP2C9,5.3731275,4.537297,5.1983175,5.51794125,0.66102076,-0.8358307
fit,OCNT-2310576,CYP2C9,4.1597843,4.3526063,3.80843775,4.54435,0.0,0.19282198
fit,OCNT-2395639,CYP3A4,4.2112966,4.241078,4.05224325,4.38009875,0.0,0.029781342
fit,OCNT-2311381,CYP3A4,3.7312617,3.3108668,3.16671075,4.06237475,0.0,-0.4203949
fit,OCNT-2395617,CYP3A4,4.4743924,4.034439,4.39290825,4.6243205,0.358469,-0.43995333
fit,OCNT-2317753,CYP1A2,5.5968394,5.1806183,5.39068175,5.7879455,0.21006346,-0.41622114
fit,OCNT-2308610,CYP2D6,5.1572514,4.98814,4.97286525,5.2916435,0.0,-0.16911125
fit,OCNT-2317432,CYP2D6,1.9626765,4.660168,1.0375315,3.1715065,1.4886618,2.6974916
fit,OCNT-2395521,CYP3A4,2.9933815,4.4729714,1.382197,3.847037,0.62593436,1.4795899
fit,OCNT-2311344,CYP2D6,5.216435,4.6471486,5.107443,5.3160525,0.46029425,-0.56928635
fit,OCNT-2317350,CYP1A2,5.000559,4.729876,4.8383825,5.15800325,0.10850668,-0.2706828
fit,OCNT-2317350,CYP2C9,4.365603,4.39467,4.15177625,4.66509775,0.0,0.02906704
fit,OCNT-2395331,CYP3A4,3.2243516,4.444912,1.71498175,3.8674405,0.5774715,1.2205603
fit,OCNT-2328429,CYP2D6,4.8029585,4.6569486,4.6410785,4.991195,0.0,-0.14600992
fit,OCNT-2328429,CYP3A4,3.8978033,5.2413774,3.5212005,4.1511235,1.0902538,1.343574
fit,OCNT-2328345,CYP2D6,5.174504,5.609923,5.06908025,5.26952675,0.34039593,0.43541908
fit,OCNT-2311282,CYP2C9,4.7248735,4.8409076,4.5088,4.9583275,0.0,0.11603403
fit,OCNT-2311726,CYP2C9,4.315456,5.2503724,3.98476625,4.7811805,0.46919203,0.9349165
fit,OCNT-1893994,CYP2D6,4.0718775,4.7194333,2.217502,4.367382,0.35205126,0.6475558
fit,OCNT-2311021,CYP1A2,5.67067,4.9772096,5.561121,5.7835725,0.5839114,-0.69346046
fit,OCNT-2317061,CYP2C9,3.290749,4.2918973,1.7244245,3.99615225,0.29574513,1.0011482
fit,OCNT-2317061,CYP3A4,3.1205733,3.538529,1.6357345,3.84677625,0.0,0.41795564
fit,OCNT-2311681,CYP2C9,4.5737114,4.4802914,4.1863395,5.030807,0.0,-0.09342003
fit,OCNT-2311681,CYP3A4,4.866575,4.4156733,4.80209925,4.94294875,0.38642597,-0.4509015
fit,OCNT-2309882,CYP3A4,3.6693337,4.0873427,3.3062205,4.03171675,0.055625916,0.41800904
fit,OCNT-2395646,CYP3A4,2.2612765,3.2877488,1.073577,3.54761075,0.0,1.0264723
fit,OCNT-2314800,CYP3A4,4.761408,4.466204,4.669602,4.8986815,0.20339775,-0.2952037
fit,OCNT-2312372,CYP2D6,5.0726533,4.4174323,4.912498,5.21407475,0.4950657,-0.655221
fit,OCNT-2313325,CYP2D6,3.8336535,4.8306546,2.184858,4.2465025,0.5841522,0.9970012
fit,OCNT-2315503,CYP1A2,5.1177874,4.9713893,4.906878,5.28717475,0.0,-0.14639807
fit,OCNT-2314169,CYP2D6,5.124832,4.7617717,4.96088975,5.28125525,0.19911814,-0.36306047
fit,OCNT-2317204,CYP2D6,4.127669,4.553564,3.081942,4.3609205,0.19264364,0.4258952
fit,OCNT-2314217,CYP1A2,4.8831944,5.3348207,4.68460775,5.12229775,0.21252298,0.4516263
fit,OCNT-2314217,CYP2C9,3.7740664,4.55761,3.28381925,4.27987575,0.27773428,0.7835436
fit,OCNT-2395612,CYP3A4,4.508305,4.686558,4.418879,4.63968475,0.046873093,0.1782527
fit,OCNT-2312154,CYP1A2,4.4470468,4.9327693,4.0692155,5.05607275,0.0,0.48572254
fit,OCNT-2309038,CYP1A2,3.1311297,4.240393,1.271777,4.0219715,0.21842146,1.1092634
fit,OCNT-2309038,CYP3A4,3.2950523,3.9483032,2.33243975,3.889594,0.058709145,0.65325093
fit,OCNT-2317454,CYP1A2,4.9867754,5.124306,4.7428945,5.18574625,0.0,0.1375308
fit,OCNT-2311111,CYP1A2,4.937395,5.433342,4.71643275,5.109686,0.32365608,0.49594688
fit,OCNT-2311111,CYP2D6,4.223151,5.0728173,3.95887725,4.39349125,0.67932606,0.8496661
fit,OCNT-2317826,CYP3A4,3.7232597,4.1486335,3.29668775,4.0825035,0.06613016,0.4253738
fit,OCNT-2318046,CYP1A2,3.6047268,5.1916127,2.33129425,4.11758075,1.0740318,1.5868859
fit,OCNT-2318046,CYP2C9,4.5755744,4.9229026,4.4149435,4.76920875,0.15369368,0.3473282
fit,OCNT-2315753,CYP1A2,5.0605907,5.442707,4.88719925,5.22859,0.21411705,0.38211632
fit,OCNT-2315753,CYP2C9,5.0257516,5.018246,4.892077,5.15016975,0.0,-0.007505417
fit,OCNT-2314611,CYP2D6,4.498399,4.900059,4.405798,4.63518125,0.2648778,0.40166044
fit,OCNT-2311370,CYP1A2,5.0268846,4.323748,4.807038,5.23468125,0.48328972,-0.70313644
fit,OCNT-2312435,CYP3A4,6.2512197,3.5870762,6.14399925,6.35448125,2.556923,-2.6641436
fit,OCNT-2316319,CYP1A2,4.835899,4.4798493,4.597328,5.11769875,0.11747885,-0.35604954
fit,OCNT-2316319,CYP2C9,4.2261987,4.450725,3.861911,4.69862975,0.0,0.2245264
fit,OCNT-2312104,CYP1A2,4.4705048,4.9136205,4.19483675,4.9063565,0.0072641373,0.4431157
fit,OCNT-2312104,CYP2D6,5.7634788,4.8941884,5.64189975,5.885422,0.7477112,-0.86929035
fit,OCNT-2309042,CYP1A2,4.096998,4.8627324,3.7352795,4.63813575,0.2245965,0.7657342
fit,OCNT-2309042,CYP3A4,3.2920399,4.360703,2.06895325,3.928431,0.43227196,1.0686631
fit,OCNT-2314575,CYP3A4,4.1238294,3.874288,3.91725,4.277337,0.042961836,-0.24954128
fit,OCNT-2312495,CYP1A2,4.555656,5.2953715,4.36162825,4.82298325,0.47238827,0.7397156
fit,OCNT-2312495,CYP3A4,4.787617,4.5992055,4.70960525,4.87321475,0.11039972,-0.18841171
fit,OCNT-2328499,CYP2D6,4.343276,4.225831,4.123981,4.49637525,0.0,-0.11744499
fit,OCNT-2318186,CYP3A4,4.858766,4.051126,4.748936,5.014111,0.6978102,-0.8076401
fit,OCNT-2310181,CYP1A2,5.464101,4.0345025,5.37307075,5.552534,1.3385682,-1.4295983
fit,OCNT-2309290,CYP2C9,4.9685707,4.7752233,4.7860425,5.1656595,0.010819435,-0.19334745
fit,OCNT-2309290,CYP3A4,4.72673,4.5359445,4.64018,4.85079925,0.10423565,-0.19078541
fit,OCNT-2316841,CYP2D6,4.4142056,4.845841,4.330567,4.52827475,0.3175664,0.43163538
fit,OCNT-2315609,CYP3A4,5.48392,3.8627458,5.4078765,5.5601905,1.5451307,-1.6211743
fit,OCNT-2314273,CYP1A2,5.5728264,4.669307,5.476115,5.6680105,0.806808,-0.90351915
fit,OCNT-2317424,CYP3A4,2.3799994,3.4684825,1.09526075,3.592776,0.0,1.0884831
fit,OCNT-2328931,CYP1A2,4.867967,4.8166513,4.7584735,4.97171675,0.0,-0.051315784
fit,OCNT-2308854,CYP1A2,5.3070707,5.516992,5.1411185,5.459531,0.05746126,0.20992136
fit,OCNT-2308854,CYP2D6,4.815805,4.6742024,4.64925425,5.00461975,0.0,-0.14160252
fit,OCNT-2317862,CYP3A4,3.798798,3.8721027,3.07581125,4.1018005,0.0,0.07330465
fit,OCNT-2315293,CYP3A4,3.1434991,3.9091403,1.32222525,3.92850975,0.0,0.7656412
fit,OCNT-2312352,CYP1A2,5.390701,5.641673,5.2707975,5.49787725,0.14379597,0.25097227
fit,OCNT-2310692,CYP2C9,4.167402,4.4930983,3.8050125,4.60283725,0.0,0.32569647
fit,OCNT-2310692,CYP3A4,3.6074426,4.3409553,3.01580175,4.03767775,0.3032775,0.73351264
fit,OCNT-2316747,CYP3A4,2.1329308,3.2081113,1.05604775,3.217291,0.0,1.0751805
fit,OCNT-1965960,CYP2C9,2.2828894,3.9608607,1.08269575,3.26408225,0.69677854,1.6779714
fit,OCNT-2315711,CYP3A4,5.1407695,4.556243,5.0472475,5.24139425,0.49100447,-0.58452654
fit,OCNT-2395733,CYP3A4,4.4784656,4.0528574,4.27587475,4.71695025,0.22301722,-0.42560816
fit,OCNT-2316754,CYP2C9,2.6923144,3.4027276,1.124194,3.908827,0.0,0.7104132
fit,OCNT-2316754,CYP3A4,2.0832784,2.9781404,1.05257875,3.216741,0.0,0.89486194
fit,OCNT-2314820,CYP3A4,1.9266311,4.5465474,1.037042,3.1263825,1.4201648,2.6199164
fit,OCNT-2312480,CYP1A2,4.557807,4.7217336,4.3726705,4.8104405,0.0,0.1639266
fit,OCNT-2312480,CYP2C9,4.884474,4.3409486,4.760668,5.01418425,0.41971922,-0.5435252
fit,OCNT-2315996,CYP1A2,4.436147,4.5239263,3.87774425,5.2365375,0.0,0.087779045
fit,OCNT-2315996,CYP2C9,5.5187297,4.2620444,5.31082125,5.6933975,1.0487766,-1.2566853
fit,OCNT-2315996,CYP2D6,2.453875,4.3136067,1.079007,3.941148,0.3724587,1.8597317
fit,OCNT-2315996,CYP3A4,5.974042,3.7737565,5.889649,6.06413,2.1158924,-2.2002854
fit,OCNT-2308689,CYP3A4,3.7177274,3.9306798,3.26290975,4.0602945,0.0,0.21295238
fit,OCNT-2310423,CYP1A2,3.6596868,4.601437,3.06325,4.27551875,0.3259182,0.9417503
fit,OCNT-2310423,CYP2C9,5.016338,4.6339474,4.83145925,5.19294025,0.19751167,-0.3823905
fit,OCNT-2313842,CYP3A4,2.3725858,3.4778738,1.07377525,3.6577985,0.0,1.105288
fit,OCNT-2328385,CYP2D6,4.998634,5.4340806,4.837447,5.125994,0.3080864,0.43544674
fit,OCNT-2315891,CYP2D6,4.9143376,4.759964,4.7794895,5.03756575,0.019525528,-0.15437365
fit,OCNT-2311844,CYP2D6,4.2826886,4.573543,3.8813495,4.47236425,0.101178646,0.29085445
fit,OCNT-2309776,CYP2C9,3.747408,4.4383335,3.160846,4.19972825,0.2386055,0.6909256
fit,OCNT-2309776,CYP2D6,7.081576,5.058954,6.91923975,7.2469745,1.8602858,-2.022622
fit,OCNT-2309776,CYP3A4,3.671454,4.3678355,3.18029475,4.03845475,0.329381,0.69638157
fit,OCNT-2395275,CYP3A4,5.3311477,3.967863,5.28543975,5.380663,1.3175769,-1.3632846
fit,OCNT-2311875,CYP2C9,3.6651287,4.202788,2.89102075,4.121058,0.08172989,0.53765917
fit,OCNT-2311875,CYP2D6,4.308425,4.685699,4.132307,4.48129275,0.20440626,0.37727404
fit,OCNT-2310677,CYP2C9,5.4511952,5.2585106,5.30387775,5.58657875,0.04536724,-0.19268465
fit,OCNT-2310677,CYP3A4,5.131702,4.6307335,5.04824925,5.227251,0.41751575,-0.50096846
fit,OCNT-2317182,CYP2C9,4.270845,4.6138215,3.98590475,4.6128815,0.00093984604,0.34297657
fit,OCNT-2315990,CYP2D6,2.3816667,4.639605,1.06825425,3.77602475,0.8635802,2.2579384
fit,OCNT-2317594,CYP2C9,4.802126,4.488896,4.66419775,4.945591,0.17530203,-0.31323004
fit,OCNT-2317594,CYP3A4,3.988402,4.0182695,3.677784,4.2073125,0.0,0.02986765
fit,OCNT-2313447,CYP3A4,2.0393782,3.768433,1.038575,3.468822,0.2996111,1.7290549
fit,OCNT-2395497,CYP3A4,4.0171943,3.3965974,3.77136925,4.2352865,0.37477183,-0.6205969
fit,OCNT-2309880,CYP2D6,4.3295875,4.206526,4.2210555,4.42775425,0.014529705,-0.12306166
fit,OCNT-2313532,CYP1A2,6.8745675,4.9893637,6.794196,6.95733775,1.8048325,-1.8852038
fit,OCNT-2395777,CYP3A4,4.1742973,3.5170732,3.9754795,4.388558,0.45840645,-0.6572242
fit,OCNT-2395690,CYP3A4,5.7503824,4.4612966,5.67177925,5.82916025,1.2104826,-1.2890859
fit,OCNT-2316612,CYP1A2,4.938836,5.1159406,4.76887975,5.08483825,0.03110218,0.17710447
fit,OCNT-2316612,CYP2D6,5.673449,5.2106194,5.5651995,5.78800025,0.35457993,-0.4628296
fit,OCNT-2309303,CYP3A4,4.8690786,4.336079,4.779316,4.97421,0.44323683,-0.5329995
fit,OCNT-2314363,CYP2C9,4.009304,4.0460396,3.5693395,4.48352475,0.0,0.036735535
fit,OCNT-2310417,CYP2D6,4.807963,4.736962,4.68977475,4.9358645,0.0,-0.07100105
fit,OCNT-2311331,CYP1A2,4.5148664,5.230617,4.3167955,4.80004825,0.4305687,0.7157507
fit,OCNT-2317513,CYP2C9,4.9961324,4.931438,4.8558285,5.12513725,0.0,-0.064694405
fit,OCNT-2317513,CYP3A4,4.7213106,4.2401123,4.6400855,4.837424,0.3999734,-0.4811983
fit,OCNT-2311199,CYP3A4,3.2773118,3.6490502,1.90065125,3.932597,0.0,0.37173843
fit,OCNT-2316163,CYP3A4,2.9263504,3.8605564,1.388809,3.803231,0.057325363,0.934206
fit,OCNT-2395471,CYP3A4,2.2064888,3.6241763,1.060388,3.6199715,0.00420475,1.4176874
fit,OCNT-2316742,CYP3A4,3.2708201,4.0541906,1.5157495,3.98201325,0.07217741,0.7833705
fit,OCNT-2316236,CYP2C9,3.8682678,4.3094053,3.39471825,4.44263775,0.0,0.44113755
fit,OCNT-2316236,CYP3A4,2.2519264,3.3962307,1.0692065,3.243732,0.15249872,1.1443043
fit,OCNT-0498430,CYP1A2,5.7683463,5.932985,5.4231955,6.07579525,0.0,0.16463852
fit,OCNT-2308867,CYP1A2,2.183939,5.0698857,1.071362,3.24519775,1.824688,2.8859468
fit,OCNT-2310843,CYP2D6,4.8711495,4.5259824,4.717099,5.032623,0.19111681,-0.34516716
fit,OCNT-2315752,CYP1A2,5.561342,5.4923797,5.46801675,5.6478075,0.0,-0.0689621
fit,OCNT-2395710,CYP3A4,2.4490736,3.5516806,1.127751,3.67143675,0.0,1.102607
fit,OCNT-2395737,CYP3A4,4.8482947,4.931276,4.7644795,4.9495615,0.0,0.08298111
fit,OCNT-2313159,CYP2D6,4.716784,4.875702,4.544164,4.9288245,0.0,0.1589179
fit,OCNT-2309560,CYP2C9,3.8120515,4.6637,3.243241,4.304566,0.3591342,0.85164857
fit,OCNT-2309560,CYP3A4,3.82346,3.9965339,3.478051,4.112515,0.0,0.17307377
fit,OCNT-2310438,CYP3A4,3.8536866,4.15507,3.5186185,4.13420575,0.02086401,0.30138326
fit,OCNT-2310096,CYP2D6,2.1760435,4.8230476,1.0477755,3.61564075,1.207407,2.6470041
fit,OCNT-2312744,CYP2C9,5.401599,4.776442,5.30826675,5.4929635,0.5318246,-0.6251569
fit,OCNT-2313602,CYP1A2,2.7686362,4.6967797,1.14171975,3.80467225,0.8921075,1.9281435
fit,OCNT-2310144,CYP1A2,4.8966746,4.470263,4.76415475,5.0570315,0.2938919,-0.42641163
fit,OCNT-2315109,CYP2C9,4.759754,4.1069894,4.403487,5.12679975,0.29649782,-0.6527648
fit,OCNT-2315365,CYP2C9,4.077662,4.424646,3.6904085,4.44382425,0.0,0.3469839
fit,OCNT-2328725,CYP2C9,2.1932256,4.11258,1.07331925,3.2352855,0.8772943,1.9193542
fit,OCNT-2328725,CYP3A4,2.1139588,3.704502,1.04948125,3.4883855,0.21611667,1.5905433
fit,OCNT-2310615,CYP3A4,3.2086825,3.5036163,1.93330925,3.849942,0.0,0.2949338
fit,OCNT-2311730,CYP2C9,4.936946,4.93965,4.642458,5.182753,0.0,0.0027041435
fit,OCNT-2313710,CYP2C9,4.849612,4.5398707,4.69680875,5.001434,0.15693808,-0.3097415
fit,OCNT-2395294,CYP3A4,4.312064,4.159485,4.19844975,4.4648535,0.03896475,-0.15257931
fit,OCNT-2309067,CYP2C9,3.7109525,3.8233714,3.07443525,4.2068835,0.0,0.11241889
fit,OCNT-2313432,CYP3A4,2.1651173,2.9725807,1.05000825,3.53305,0.0,0.8074634
fit,OCNT-2313128,CYP3A4,3.8395998,4.323693,3.51477075,4.11506675,0.20862627,0.48409295
fit,OCNT-2315698,CYP3A4,3.339524,3.8332496,2.457359,3.9101585,0.0,0.49372554
fit,OCNT-2318135,CYP1A2,5.4746532,5.9301004,5.38185425,5.56191225,0.36818838,0.4554472
fit,OCNT-2311661,CYP1A2,5.8447986,4.882073,5.72407575,5.9665755,0.84200287,-0.96272564
fit,OCNT-2311661,CYP2D6,5.459556,4.9010425,5.30697475,5.59031475,0.40593243,-0.55851364
fit,OCNT-2316475,CYP1A2,5.029493,4.360438,4.85736,5.18059325,0.49692202,-0.669055
fit,OCNT-2395348,CYP3A4,4.6910033,4.361024,4.6086075,4.82206325,0.24758339,-0.32997942
fit,OCNT-2395686,CYP3A4,4.814842,5.130488,4.75341825,4.8914535,0.23903465,0.3156457
fit,OCNT-2395715,CYP3A4,3.7188876,4.014006,3.2710865,4.05178575,0.0,0.29511857
fit,OCNT-2316633,CYP3A4,5.0946507,4.559649,5.037356,5.155664,0.4777069,-0.53500175
fit,OCNT-1893998,CYP2D6,4.3055058,4.6852937,4.120195,4.4393285,0.245965,0.37978792
fit,OCNT-2328651,CYP2D6,4.9856772,4.8013444,4.82157875,5.15014525,0.020234585,-0.18433285
fit,OCNT-2318061,CYP2C9,4.32846,4.4339523,4.01014375,4.81094175,0.0,0.105492115
fit,OCNT-2395666,CYP3A4,4.2100043,4.320409,4.06625625,4.38066075,0.0,0.11040449
fit,OCNT-2316185,CYP2C9,5.194204,4.5115223,5.02257425,5.3731675,0.51105213,-0.68268156
fit,OCNT-2316185,CYP3A4,5.1146016,4.054329,5.055607,5.17969025,1.0012779,-1.0602727
