split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0478539,CYP2C9,3.5957935,4.860638,2.52452525,4.14147425,0.7191639,1.2648447
fit,OCNT-2311031,CYP3A4,1.9734433,3.746965,1.04464375,3.16217025,0.58479476,1.7735217
fit,OCNT-2311303,CYP3A4,2.2370641,4.0283394,1.077538,3.24911225,0.779227,1.7912753
fit,OCNT-2314492,CYP3A4,4.4807124,4.217517,4.36760875,4.6676695,0.15009165,-0.2631955
fit,OCNT-2316189,CYP1A2,5.4667206,5.5463605,5.317236,5.6001605,0.0,0.07963991
fit,OCNT-2316189,CYP2C9,4.954679,5.153449,4.819438,5.10102325,0.05242586,0.19877005
fit,OCNT-2317116,CYP3A4,4.2102447,3.6873097,4.05251,4.3817955,0.36520004,-0.5229349
fit,OCNT-0493664,CYP2D6,4.995767,4.2305264,4.794946,5.11813425,0.56441975,-0.76524067
fit,OCNT-0493664,CYP3A4,2.214196,4.383005,1.0703115,3.59595975,0.7870455,2.1688092
fit,OCNT-2309326,CYP2C9,3.8124745,4.5857363,3.1593845,4.33200225,0.2537341,0.7732618
fit,OCNT-2311921,CYP2C9,5.9802685,4.977935,5.913689,6.05377125,0.9357543,-1.0023336
fit,OCNT-2308842,CYP2C9,4.2089114,4.8437653,3.80795675,4.7008915,0.14287376,0.63485384
fit,OCNT-2395273,CYP3A4,3.9395993,4.063319,3.63457,4.155744,0.0,0.12371993
fit,OCNT-2395306,CYP3A4,4.758699,3.986637,4.6810095,4.86357875,0.6943722,-0.7720618
fit,OCNT-2317519,CYP1A2,5.2087336,5.3064604,5.032977,5.3626965,0.0,0.09772682
fit,OCNT-2317519,CYP2D6,5.4545,4.796932,5.2780695,5.629529,0.48113728,-0.657568
fit,OCNT-2309658,CYP1A2,4.17323,4.885682,3.74140025,4.92843125,0.0,0.71245193
fit,OCNT-2314526,CYP2D6,4.7749124,4.4892735,4.5873495,5.00930975,0.09807587,-0.2856388
fit,OCNT-2328579,CYP3A4,4.07763,3.1852102,3.83584225,4.35346675,0.6506319,-0.8924198
fit,OCNT-2310747,CYP3A4,4.9708714,4.064827,4.90858775,5.037461,0.84376097,-0.9060445
fit,OCNT-0022127,CYP2D6,4.515749,5.114984,4.3940255,4.68899975,0.42598438,0.59923506
fit,OCNT-2313833,CYP1A2,2.738525,4.590468,1.17873675,3.83445925,0.7560086,1.851943
fit,OCNT-2313833,CYP2C9,3.5632222,4.593985,2.47829275,4.1079425,0.4860425,1.0307629
fit,OCNT-2310684,CYP1A2,4.9028563,5.012473,4.691437,5.1296805,0.0,0.10961676
fit,OCNT-2318346,CYP1A2,6.1967936,4.841409,6.0854665,6.302666,1.2440572,-1.3553843
fit,OCNT-2308506,CYP1A2,4.867254,4.401974,4.700189,5.04335925,0.2982149,-0.46527958
fit,OCNT-2309110,CYP1A2,5.11473,5.135886,4.933995,5.2244005,0.0,0.021156311
fit,OCNT-2317154,CYP3A4,4.9567046,4.0139565,4.89035725,5.028513,0.8764005,-0.94274807
fit,OCNT-2315092,CYP1A2,5.579016,5.0210514,5.4541475,5.696706,0.43309593,-0.5579648
fit,OCNT-2312011,CYP1A2,6.085568,5.0123906,5.97612725,6.191413,0.96373653,-1.0731773
fit,OCNT-2395332,CYP3A4,3.5739264,5.1242704,2.97834075,4.023247,1.1010237,1.550344
fit,OCNT-2310626,CYP2C9,4.277899,4.601889,3.9527145,4.6428385,0.0,0.32399035
fit,OCNT-2316560,CYP2C9,5.332875,4.031444,5.11703375,5.5034295,1.0855899,-1.3014307
fit,OCNT-2310453,CYP2D6,4.2111335,5.2753477,3.87921475,4.36939325,0.90595436,1.0642142
fit,OCNT-2395758,CYP3A4,5.922703,4.804428,5.8617945,5.98381475,1.0573664,-1.1182747
fit,OCNT-2328962,CYP1A2,5.378087,5.4694057,5.249309,5.484814,0.0,0.09131861
fit,OCNT-2318152,CYP2D6,4.6498585,4.6073346,4.57741875,4.74180425,0.0,-0.04252386
fit,OCNT-2314145,CYP3A4,2.6759,3.7760067,1.14446875,3.78335925,0.0,1.1001067
fit,OCNT-2315717,CYP1A2,4.717729,4.999988,4.61384875,4.83904575,0.16094255,0.282259
fit,OCNT-2315717,CYP2D6,5.1779923,4.382876,5.09791625,5.2535005,0.7150402,-0.7951164
fit,OCNT-2308773,CYP2C9,5.046452,4.6865516,4.8785765,5.17130075,0.19202471,-0.35990047
fit,OCNT-2308773,CYP3A4,4.311706,4.4407988,4.2040575,4.45431025,0.0,0.1290927
fit,OCNT-2315466,CYP2C9,3.8684947,4.6389728,3.353288,4.318573,0.32039976,0.770478
fit,OCNT-2318281,CYP1A2,5.5751104,5.993122,5.48991725,5.65836075,0.33476114,0.41801167
fit,OCNT-2318281,CYP2D6,5.6537175,5.444221,5.4332625,5.81042025,0.0,-0.2094965
fit,OCNT-2315645,CYP3A4,3.74622,3.286651,3.192697,4.0836535,0.0,-0.45956922
fit,OCNT-2310637,CYP3A4,3.8739312,4.1693997,3.47090975,4.122878,0.046521664,0.29546857
fit,OCNT-2313736,CYP3A4,2.5630858,4.004565,1.15864825,3.700364,0.30420065,1.441479
fit,OCNT-2311556,CYP3A4,2.893924,3.7431421,1.2216735,3.804713,0.0,0.84921813
fit,OCNT-2316235,CYP3A4,3.2071996,3.541556,1.81112025,3.90147875,0.0,0.3343563
fit,OCNT-2314215,CYP3A4,4.279887,4.00191,4.1179365,4.508635,0.1160264,-0.277977
fit,OCNT-2308576,CYP2C9,5.143537,5.319147,4.9959725,5.25202125,0.0671258,0.17561007
fit,OCNT-2308576,CYP3A4,4.777893,4.9298453,4.7156395,4.85756425,0.072280884,0.15195227
fit,OCNT-2318175,CYP3A4,4.7153177,4.081487,4.64352975,4.80963575,0.5620427,-0.63383055
fit,OCNT-2395495,CYP3A4,4.788203,3.8475654,4.71215925,4.8845025,0.86459374,-0.94063735
fit,OCNT-2311537,CYP3A4,3.3503728,3.6097207,2.25005425,3.93461,0.0,0.25934792
fit,OCNT-2317386,CYP1A2,4.9839015,5.0525885,4.82881725,5.14842675,0.0,0.06868696
fit,OCNT-2395317,CYP3A4,5.13273,4.9835305,5.0913775,5.17579775,0.107847214,-0.14919949
fit,OCNT-2328410,CYP3A4,2.2154803,3.5312972,1.07450275,3.24091375,0.29038334,1.3158169
fit,OCNT-2328333,CYP2D6,5.2458143,5.362042,5.1318335,5.360892,0.0011501312,0.11622763
fit,OCNT-2328333,CYP3A4,3.311331,4.8854103,2.2092845,3.9069445,0.9784658,1.5740793
fit,OCNT-2311436,CYP2C9,3.4951706,3.9130085,2.7687615,4.0612025,0.0,0.41783786
fit,OCNT-2311826,CYP3A4,2.8721597,3.825559,1.2217925,3.81760225,0.007956743,0.9533992
fit,OCNT-0498160,CYP2C9,3.8773642,5.2409935,3.35498275,4.3340075,0.90698624,1.3636293
fit,OCNT-2311132,CYP2D6,3.531005,4.2847767,1.33076775,4.21702175,0.067754745,0.7537718
fit,OCNT-2311132,CYP3A4,4.4280105,3.5886273,4.3220845,4.61335675,0.7334571,-0.8393831
fit,OCNT-2317489,CYP2D6,4.1193643,4.499087,2.40181925,4.472016,0.027071,0.3797226
fit,OCNT-2328368,CYP2D6,5.614935,5.6656876,5.52186875,5.7212315,0.0,0.05075264
fit,OCNT-2309905,CYP2C9,4.9731336,4.235428,4.72355725,5.142561,0.48812962,-0.7377057
fit,OCNT-2317662,CYP2D6,5.279552,4.5847707,5.19052725,5.36082625,0.60575676,-0.6947813
fit,OCNT-2317662,CYP3A4,4.7793064,3.9517996,4.646149,4.9949135,0.6943495,-0.8275068
fit,OCNT-2314363,CYP2C9,4.009304,3.8793614,3.5693395,4.48352475,0.0,-0.12994266
fit,OCNT-2312460,CYP3A4,3.7470012,3.8697608,3.2723395,4.11885025,0.0,0.12275958
fit,OCNT-2314067,CYP3A4,5.797647,4.3498435,5.66882325,5.91354475,1.3189797,-1.4478035
fit,OCNT-2328385,CYP2D6,4.998634,5.150095,4.837447,5.125994,0.02410078,0.15146112
fit,OCNT-2317199,CYP2D6,2.1032643,4.7438717,1.0463585,3.44541975,1.2984519,2.6406074
fit,OCNT-2317271,CYP2D6,6.0193796,4.9060035,5.92340525,6.12678225,1.0174017,-1.1133761
fit,OCNT-2315517,CYP1A2,4.981689,4.6328692,4.80122675,5.2082845,0.16835737,-0.34881973
fit,OCNT-2395603,CYP3A4,4.882032,4.150957,4.809899,4.96635375,0.65894175,-0.7310748
fit,OCNT-2312303,CYP1A2,4.6237216,5.204917,4.302269,4.9881815,0.21673536,0.58119535
fit,OCNT-2312303,CYP2C9,5.1477785,4.951197,5.0280485,5.25884675,0.07685137,-0.19658136
fit,OCNT-2312303,CYP2D6,3.6354356,4.558235,1.35860125,4.18444075,0.37379456,0.9227996
fit,OCNT-2312303,CYP3A4,4.7244506,4.3187904,4.64830925,4.8174075,0.3295188,-0.40566015
fit,OCNT-2309000,CYP2D6,4.6718426,4.903187,4.55760725,4.819612,0.08357477,0.23134422
fit,OCNT-2309000,CYP3A4,3.7369967,4.2519455,3.31221625,4.08527175,0.16667366,0.51494884
fit,OCNT-2316451,CYP3A4,2.6016462,3.6265633,1.15993875,3.74519625,0.0,1.0249171
fit,OCNT-2311234,CYP2C9,5.3474355,4.6962824,5.15752375,5.49083225,0.46124125,-0.6511531
fit,OCNT-2395521,CYP3A4,2.9933815,4.147286,1.382197,3.847037,0.30024886,1.1539044
fit,OCNT-2313363,CYP3A4,4.2319684,4.2497473,4.10309725,4.3994415,0.0,0.017778873
fit,OCNT-2314630,CYP2D6,5.322885,5.4389215,5.1772325,5.43288175,0.0060396194,0.116036415
fit,OCNT-2311542,CYP1A2,2.5421445,4.129248,1.09209275,3.8358955,0.2933526,1.5871036
fit,OCNT-2312542,CYP3A4,4.8251367,3.9785438,4.740528,4.94316525,0.76198435,-0.8465929
fit,OCNT-2316432,CYP3A4,5.9554095,4.795151,5.90119925,6.00923325,1.1060481,-1.1602583
fit,OCNT-2312258,CYP2D6,5.3834105,4.3768425,5.27797975,5.48475075,0.90113735,-1.006568
fit,OCNT-2309019,CYP3A4,4.9700413,4.3219595,4.9164615,5.02525275,0.594502,-0.6480818
fit,OCNT-2317962,CYP3A4,4.55731,4.5971055,4.45933425,4.70897225,0.0,0.0397954
fit,OCNT-2312610,CYP1A2,5.845306,5.818258,5.74101325,5.9451485,0.0,-0.027048111
fit,OCNT-2328472,CYP2D6,5.0477457,4.868808,4.99280975,5.1028125,0.12400198,-0.17893791
fit,OCNT-2318341,CYP2C9,3.5999227,4.164614,2.9988445,4.1183425,0.0462718,0.56469154
fit,OCNT-2310227,CYP2C9,4.2703104,3.393198,3.92372175,4.7312755,0.5305238,-0.8771124
fit,OCNT-2309243,CYP1A2,5.328741,4.245501,5.107286,5.587215,0.86178493,-1.08324
fit,OCNT-2318311,CYP3A4,4.9957657,4.716389,4.90463975,5.1035625,0.18825054,-0.2793765
fit,OCNT-2315630,CYP2D6,4.0352373,4.8982744,3.0203645,4.313842,0.5844326,0.8630371
fit,OCNT-2314310,CYP1A2,4.7707276,5.3964696,4.0398855,5.48322925,0.0,0.62574196
fit,OCNT-2317458,CYP1A2,5.589169,5.365036,5.4541615,5.708851,0.08912563,-0.22413301
fit,OCNT-2317458,CYP2D6,4.5898156,4.7347074,4.4118395,4.8232305,0.0,0.14489174
fit,OCNT-2328868,CYP2D6,4.6106186,4.442825,4.50348375,4.75340075,0.06065893,-0.16779375
fit,OCNT-2308832,CYP2D6,3.9207687,5.00437,2.1798955,4.27913125,0.7252388,1.0836015
fit,OCNT-2317077,CYP3A4,3.4663508,3.6923604,2.91397225,3.93274525,0.0,0.2260096
fit,OCNT-2317979,CYP3A4,3.0158706,3.7782152,1.22118475,3.8705545,0.0,0.7623446
fit,OCNT-2312441,CYP2C9,4.047274,4.1807213,3.63946225,4.50496975,0.0,0.13344717
fit,OCNT-2312441,CYP3A4,3.9104607,3.917214,3.56687425,4.161757,0.0,0.0067532063
fit,OCNT-2310795,CYP1A2,6.1557508,4.968479,6.058512,6.2546705,1.090033,-1.1872716
fit,OCNT-2310795,CYP3A4,5.8760304,4.3829904,5.12047225,6.239481,0.7374821,-1.4930401
fit,OCNT-2316840,CYP1A2,2.658091,4.1820183,1.11251025,3.811474,0.3705442,1.5239272
fit,OCNT-1411118,CYP2D6,4.5275745,5.0453806,4.41357925,4.6766625,0.36871815,0.51780605
fit,OCNT-2328525,CYP3A4,3.7166934,3.9394917,3.41095425,4.05280525,0.0,0.22279835
fit,OCNT-2316726,CYP1A2,3.9343755,4.460353,3.47482425,4.4035715,0.056781292,0.5259774
fit,OCNT-2316726,CYP2C9,2.668737,4.273196,1.094635,3.83489525,0.4383011,1.6044593
fit,OCNT-2315149,CYP2D6,2.1975956,4.8845186,1.04512375,3.64983825,1.2346804,2.686923
fit,OCNT-2315327,CYP3A4,4.990048,4.7866235,4.91218875,5.0737005,0.12556505,-0.20342445
fit,OCNT-2312598,CYP3A4,4.574394,3.8539386,4.48071675,4.735897,0.6267781,-0.72045565
fit,OCNT-2316049,CYP2C9,5.5614176,4.5713344,5.45662875,5.66266425,0.88529444,-0.9900832
fit,OCNT-2308647,CYP2D6,4.292102,5.094284,4.01620825,4.47437325,0.6199107,0.8021822
fit,OCNT-2310465,CYP2D6,2.3219392,4.604698,1.07034075,3.83343325,0.77126503,2.282759
fit,OCNT-2314845,CYP2C9,4.816919,5.308758,4.6386385,4.994198,0.31455994,0.49183893
fit,OCNT-2328370,CYP2C9,3.9177825,4.7380857,3.43889375,4.489199,0.24888659,0.8203032
fit,OCNT-2318675,CYP2D6,4.3618946,3.9641545,4.1381195,4.52331,0.17396522,-0.39774013
fit,OCNT-2311971,CYP1A2,5.5624514,5.6524496,5.450119,5.66249775,0.0,0.089998245
fit,OCNT-2311971,CYP2D6,4.7847595,4.7331753,4.61510925,4.99076625,0.0,-0.051584244
fit,OCNT-2309811,CYP1A2,5.5868907,4.697302,5.48321875,5.684334,0.7859168,-0.88958883
fit,OCNT-2328599,CYP2C9,2.780484,5.3611574,1.215867,3.83805125,1.5231061,2.5806735
fit,OCNT-2328599,CYP2D6,4.7475114,5.107174,4.621569,4.89087175,0.2163024,0.35966253
fit,OCNT-2328599,CYP3A4,3.6048467,4.8403077,3.16604825,3.97490325,0.86540437,1.235461
fit,OCNT-2311995,CYP2C9,4.554688,4.346739,4.292334,4.8646155,0.0,-0.20794916
fit,OCNT-2311995,CYP3A4,3.431916,3.9190369,1.79600375,4.0187555,0.0,0.48712087
fit,OCNT-2310751,CYP1A2,3.4110217,4.641262,2.1072145,4.029117,0.61214495,1.2302403
fit,OCNT-2315232,CYP3A4,5.3413463,4.2597637,5.201003,5.4403615,0.94123936,-1.0815825
fit,OCNT-2316032,CYP2C9,5.860129,5.0581903,5.74394375,5.972918,0.68575335,-0.80193853
fit,OCNT-2317635,CYP2C9,4.397586,4.4682856,4.09527675,4.811054,0.0,0.07069969
fit,OCNT-2313512,CYP3A4,3.7310796,4.078962,3.2968595,4.048373,0.030588627,0.34788227
fit,OCNT-2395477,CYP3A4,3.8872113,4.286208,3.46465125,4.1477,0.13850832,0.39899683
fit,OCNT-2309900,CYP2D6,5.499932,4.8182096,5.322684,5.6564415,0.50447416,-0.68172216
fit,OCNT-2309900,CYP3A4,4.788579,4.200923,4.6903485,4.932152,0.48942566,-0.587656
fit,OCNT-2313581,CYP2D6,5.2250843,4.3598027,5.1488985,5.30778025,0.7890959,-0.8652816
fit,OCNT-2316444,CYP2D6,4.7012763,4.9000707,4.608087,4.80466025,0.09541035,0.19879436
fit,OCNT-2395676,CYP3A4,3.5116942,4.2734866,2.61702875,4.036184,0.23730278,0.7617924
fit,OCNT-2316704,CYP2C9,5.12369,4.88725,5.03144275,5.200282,0.1441927,-0.23644018
fit,OCNT-2309274,CYP3A4,5.2618294,4.165386,5.188612,5.3405745,1.0232258,-1.0964432
fit,OCNT-2314809,CYP3A4,4.2949257,4.232031,4.163244,4.47004325,0.0,-0.06289482
fit,OCNT-2310455,CYP2C9,3.9937956,4.9701443,3.53514675,4.644265,0.3258791,0.97634864
fit,OCNT-2310455,CYP3A4,3.6569233,4.3220816,3.27967225,3.99412725,0.3279543,0.6651583
fit,OCNT-2311500,CYP2C9,4.589387,4.692791,4.3004975,4.9457715,0.0,0.103404045
fit,OCNT-2311500,CYP3A4,4.425468,4.3598676,4.344016,4.5703845,0.0,-0.065600395
fit,OCNT-2317579,CYP1A2,6.3127303,5.1833124,6.22255175,6.3994425,1.0392394,-1.1294179
fit,OCNT-2317579,CYP2D6,4.3435836,5.206975,4.09732925,4.5801265,0.6268487,0.8633914
fit,OCNT-2311309,CYP1A2,3.5334983,4.388717,2.49455825,4.089546,0.29917097,0.8552189
fit,OCNT-2311309,CYP3A4,2.771526,3.87467,1.17895575,3.75283775,0.12183237,1.1031439
fit,OCNT-2316212,CYP2D6,4.884196,4.969679,4.66451975,5.10145575,0.0,0.085483074
fit,OCNT-2395446,CYP3A4,3.5090742,3.9793067,2.10019275,4.0696175,0.0,0.4702325
fit,OCNT-2328994,CYP2C9,3.9627936,4.8852434,3.46661325,4.36949,0.51575327,0.9224498
fit,OCNT-2328994,CYP2D6,4.694479,4.831221,4.49612825,4.97881425,0.0,0.13674212
fit,OCNT-2328994,CYP3A4,4.346688,4.7114396,4.151428,4.8187695,0.0,0.36475182
fit,OCNT-2316322,CYP2C9,4.8819346,4.654558,4.73923425,5.043314,0.084676266,-0.22737646
fit,OCNT-2316769,CYP1A2,3.8861592,4.44274,3.40144025,4.32677575,0.11596441,0.5565808
fit,OCNT-2308847,CYP1A2,3.9848251,4.0083156,3.57708475,4.523651,0.0,0.023490429
fit,OCNT-2308847,CYP3A4,3.7894514,3.7731423,3.4340115,4.09133575,0.0,-0.016309023
fit,OCNT-2310909,CYP2D6,5.1059594,4.586397,4.96087175,5.24845525,0.37447453,-0.51956224
fit,OCNT-2315815,CYP1A2,5.949862,5.6227036,5.84295525,6.05939225,0.22025156,-0.32715845
fit,OCNT-2314609,CYP2C9,3.7974963,3.8980389,3.323472,4.36504525,0.0,0.100542545
fit,OCNT-2395740,CYP3A4,5.388054,4.5274525,5.3378965,5.4385205,0.8104439,-0.8606014
fit,OCNT-2313219,CYP3A4,4.0494337,3.7831826,3.78977025,4.257513,0.0065877438,-0.2662511
fit,OCNT-2309550,CYP2C9,4.56427,4.172331,4.32569925,4.86476925,0.15336847,-0.39193916
fit,OCNT-2310488,CYP1A2,7.520683,5.452865,7.4068485,7.63654325,1.9539833,-2.0678177
fit,OCNT-2310488,CYP2C9,6.1121807,5.1377454,6.002438,6.23168025,0.8646927,-0.9744353
fit,OCNT-2310156,CYP2C9,4.3563433,4.1500053,4.108044,4.70506125,0.0,-0.20633793
fit,OCNT-2312853,CYP2C9,4.9753237,4.9422736,4.8194595,5.14671525,0.0,-0.03305006
fit,OCNT-2312853,CYP3A4,4.6230783,4.5599656,4.520295,4.8112245,0.0,-0.063112736
fit,OCNT-2313887,CYP3A4,4.432092,4.0292277,4.34876325,4.5763125,0.31953573,-0.40286446
fit,OCNT-2310191,CYP3A4,2.141555,3.7190707,1.06282425,3.22207825,0.49699235,1.5775156
fit,OCNT-2315148,CYP1A2,7.763356,5.246945,7.666681,7.858203,2.419736,-2.5164113
fit,OCNT-2315392,CYP3A4,5.403073,4.250699,5.260525,5.5561775,1.0098262,-1.1523738
fit,OCNT-2328691,CYP2D6,4.9239874,4.589341,4.79414875,5.05204825,0.20480776,-0.33464622
fit,OCNT-2310673,CYP3A4,4.707247,3.9786575,4.62607775,4.82064025,0.64742017,-0.7285893
fit,OCNT-2311829,CYP3A4,2.1132045,3.5072713,1.05714925,3.221251,0.28602028,1.3940668
fit,OCNT-2315246,CYP2C9,4.008626,4.2305565,3.59428825,4.4341105,0.0,0.2219305
fit,OCNT-2314103,CYP1A2,5.7374067,5.4404917,5.65318725,5.821298,0.2126956,-0.29691505
fit,OCNT-2309026,CYP2C9,4.1473055,3.8425539,3.8061255,4.5176965,0.0,-0.30475163
fit,OCNT-2316175,CYP2D6,4.492269,4.792424,4.36706975,4.64566775,0.14675665,0.30015516
fit,OCNT-2316175,CYP3A4,4.829045,4.263014,4.74719375,4.94074,0.48417997,-0.566031
fit,OCNT-2318553,CYP1A2,5.11728,5.309259,4.94021425,5.248907,0.06035185,0.19197893
fit,OCNT-2318553,CYP3A4,5.7270207,4.819766,5.67615975,5.7796605,0.8563938,-0.9072547
fit,OCNT-2318157,CYP3A4,2.642457,3.6053195,1.119929,3.77102625,0.0,0.9628625
fit,OCNT-2311779,CYP1A2,5.1664677,4.5741625,4.984927,5.345751,0.4107647,-0.5923052
fit,OCNT-2316589,CYP1A2,5.2828383,4.322815,5.09792625,5.43611125,0.7751112,-0.9600234
fit,OCNT-2316589,CYP3A4,3.568441,3.6298397,2.80321025,4.011484,0.0,0.061398745
fit,OCNT-2313748,CYP2C9,4.1708198,4.671362,3.809658,4.65784975,0.013512135,0.50054216
fit,OCNT-2395467,CYP3A4,2.1494808,4.224146,1.061491,3.24000025,0.98414564,2.074665
fit,OCNT-2316711,CYP2C9,4.5840693,4.3655853,4.3153145,4.910959,0.0,-0.21848392
fit,OCNT-2316720,CYP2D6,5.5575776,4.526538,5.4712965,5.6502805,0.9447584,-1.0310397
fit,OCNT-2316720,CYP3A4,5.0741715,4.4590282,5.020189,5.1247115,0.56116056,-0.6151433
fit,OCNT-0498430,CYP1A2,5.7683463,5.6150913,5.4231955,6.07579525,0.0,-0.15325499
fit,OCNT-2314037,CYP2C9,5.815088,4.930566,5.70998875,5.91306325,0.77942276,-0.88452196
fit,OCNT-2315862,CYP1A2,5.7039676,4.091369,5.61651775,5.79218325,1.5251484,-1.6125984
fit,OCNT-2315862,CYP2D6,4.27808,4.6187696,3.98848125,4.426362,0.19240761,0.34068966
fit,OCNT-2314594,CYP2D6,4.257313,4.6623087,3.9939595,4.4786195,0.18368912,0.40499592
fit,OCNT-2316236,CYP2C9,3.8682678,3.823105,3.39471825,4.44263775,0.0,-0.045162678
fit,OCNT-2316236,CYP3A4,2.2519264,3.4011087,1.0692065,3.243732,0.15737677,1.1491823
fit,OCNT-2395463,CYP3A4,4.091948,3.8990753,3.87911625,4.2845705,0.0,-0.19287276
fit,OCNT-0001882,CYP2C9,2.169687,4.598947,1.0699735,3.2269215,1.3720255,2.42926
fit,OCNT-0494811,CYP2D6,4.703619,4.6578803,4.55800325,4.88746075,0.0,-0.045738697
fit,OCNT-2310494,CYP2C9,4.3760805,4.7775636,4.0589655,4.8042725,0.0,0.40148306
fit,OCNT-2310494,CYP2D6,4.8508596,4.566639,4.6756735,5.05815525,0.10903454,-0.2842207
fit,OCNT-2317186,CYP2D6,4.5220275,4.8621125,4.31793925,4.7836405,0.07847214,0.34008503
fit,OCNT-2313374,CYP2D6,4.323497,4.213685,4.16912425,4.4778505,0.0,-0.10981178
fit,OCNT-2328838,CYP1A2,5.082651,6.1139593,4.936574,5.215751,0.89820814,1.0313082
fit,OCNT-2395296,CYP3A4,4.437332,4.158293,4.28465675,4.63335025,0.12636375,-0.27903938
fit,OCNT-2311199,CYP3A4,3.2773118,3.7505918,1.90065125,3.932597,0.0,0.47327995
fit,OCNT-2328568,CYP2D6,5.482232,5.5552416,5.34675975,5.61002125,0.0,0.07300949
fit,OCNT-2318376,CYP1A2,5.18644,4.7667513,5.00179475,5.36865475,0.23504353,-0.4196887
fit,OCNT-2318376,CYP2C9,6.353453,4.3406053,6.269925,6.43705025,1.9293199,-2.012848
fit,OCNT-2318376,CYP3A4,4.823697,4.0263243,4.752549,4.91758525,0.7262249,-0.7973728
fit,OCNT-2317326,CYP2D6,4.1445494,4.6474895,2.766068,4.4197405,0.22774887,0.5029402
fit,OCNT-2317326,CYP3A4,4.176999,3.879857,4.01977375,4.34422275,0.1399169,-0.29714203
fit,OCNT-2395361,CYP3A4,3.5264647,4.30754,2.8628885,4.0010975,0.30644226,0.78107524
fit,OCNT-2311839,CYP1A2,6.190355,4.913978,6.09856575,6.28019725,1.1845875,-1.2763767
fit,OCNT-2309661,CYP1A2,5.1901426,5.373929,5.031594,5.31105975,0.06286907,0.18378639
fit,OCNT-2309661,CYP2C9,5.578611,4.895528,5.443783,5.6954195,0.54825497,-0.68308306
fit,OCNT-2309661,CYP2D6,3.4039347,4.7185497,1.21456475,4.191971,0.5265789,1.314615
fit,OCNT-2311892,CYP1A2,5.2536445,5.4718523,5.097059,5.38251725,0.089334965,0.21820784
fit,OCNT-2311815,CYP1A2,4.806659,5.075818,4.57039,5.07569475,0.00012350082,0.26915884
fit,OCNT-2315640,CYP1A2,5.1468678,5.453699,5.03920325,5.23389075,0.21980858,0.30683136
fit,OCNT-2316497,CYP2D6,4.4446974,5.2708783,4.34820725,4.60983,0.6610484,0.82618093
fit,OCNT-2395411,CYP3A4,4.1706367,4.491295,3.991388,4.371758,0.11953688,0.3206582
fit,OCNT-2310576,CYP2C9,4.1597843,4.791611,3.80843775,4.54435,0.24726105,0.6318269
fit,OCNT-2318540,CYP1A2,2.085952,4.916298,1.05655925,3.232583,1.6837149,2.8303459
fit,OCNT-2315508,CYP3A4,2.7964416,3.5748825,1.17591975,3.81267125,0.0,0.77844095
fit,OCNT-2315605,CYP1A2,5.8121495,4.2165465,5.6947515,5.925024,1.4782047,-1.595603
fit,OCNT-2315605,CYP3A4,5.024743,4.048962,4.92868925,5.134043,0.87972736,-0.97578096
fit,OCNT-2310928,CYP3A4,3.9664786,4.7719636,3.68029525,4.1861025,0.5858612,0.805485
fit,OCNT-2313719,CYP3A4,3.9088347,4.1987705,3.60266275,4.13962125,0.059149265,0.28993583
fit,OCNT-2395356,CYP3A4,4.1768193,4.059622,4.02338975,4.3307375,0.0,-0.11719751
fit,OCNT-2312805,CYP3A4,4.542753,3.9923635,4.44694,4.699272,0.4545765,-0.55038977
fit,OCNT-2313514,CYP3A4,2.2803001,3.3517914,1.0642345,3.62892825,0.0,1.0714912
fit,OCNT-2312749,CYP1A2,5.683443,5.153061,5.56124975,5.78490475,0.40818882,-0.53038216
fit,OCNT-2315105,CYP2D6,5.420928,4.6502857,5.3483995,5.49606575,0.6981139,-0.7706423
fit,OCNT-2312744,CYP2C9,5.401599,4.892659,5.30826675,5.4929635,0.41560745,-0.50893974
fit,OCNT-2311435,CYP3A4,4.4097676,4.3490343,4.318615,4.564466,0.0,-0.06073332
fit,OCNT-2310046,CYP1A2,4.8955026,4.5889444,4.7069005,5.09397175,0.11795616,-0.30655813
fit,OCNT-2311447,CYP3A4,4.38444,3.9874282,4.269761,4.5804605,0.2823329,-0.39701176
fit,OCNT-2395366,CYP3A4,5.606378,4.7506747,5.0695015,5.91432525,0.31882668,-0.85570335
fit,OCNT-2314820,CYP3A4,1.9266311,4.712348,1.037042,3.1263825,1.5859654,2.785717
fit,OCNT-2312236,CYP3A4,4.105143,4.644549,3.89749025,4.28098875,0.3635602,0.5394058
fit,OCNT-2328732,CYP2C9,4.542203,2.892529,4.04447925,5.104155,1.1519504,-1.6496739
fit,OCNT-2328732,CYP2D6,4.3931623,3.0604687,4.31808575,4.49931175,1.257617,-1.3326936
fit,OCNT-2313477,CYP1A2,4.9622054,4.0264115,4.779067,5.12565675,0.7526555,-0.9357939
fit,OCNT-2312755,CYP1A2,4.98014,4.8674054,4.807246,5.144888,0.0,-0.112734795
fit,OCNT-2312755,CYP2C9,5.049356,4.6883307,4.8870965,5.2209735,0.19876575,-0.36102533
fit,OCNT-2312755,CYP3A4,4.7135015,4.176562,4.61847525,4.87691375,0.4419136,-0.5369396
fit,OCNT-2311313,CYP1A2,5.2378807,4.555596,5.0656685,5.37550175,0.5100727,-0.68228483
