split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313472,CYP3A4,2.12929,2.6274343,1.049566,3.50755275,0.0,0.49814415
fit,OCNT-2317347,CYP2D6,2.1615021,4.580134,1.06498125,3.6194935,0.96064043,2.4186318
fit,OCNT-2310569,CYP2C9,4.158479,4.527845,3.7859975,4.641995,0.0,0.3693657
fit,OCNT-2310569,CYP3A4,4.2757993,4.4090905,4.1230235,4.44589375,0.0,0.13329124
fit,OCNT-2314488,CYP1A2,4.938106,4.6368146,4.72858825,5.168512,0.09177351,-0.30129147
fit,OCNT-2316358,CYP1A2,2.0320005,4.4040093,1.06243825,3.16765875,1.2363505,2.3720088
fit,OCNT-2316358,CYP3A4,3.96192,3.9533715,3.632324,4.16564525,0.0,-0.008548498
fit,OCNT-2318311,CYP3A4,4.9957657,4.69671,4.90463975,5.1035625,0.20792961,-0.29905558
fit,OCNT-2314416,CYP2C9,5.22209,4.3633094,5.018681,5.39471375,0.65537167,-0.8587804
fit,OCNT-2310094,CYP1A2,4.6253633,4.9645333,4.3915625,4.9263205,0.038212776,0.33916998
fit,OCNT-2309549,CYP2D6,4.462574,4.8442445,4.37835825,4.58388625,0.26035833,0.38167048
fit,OCNT-2311414,CYP2D6,4.3032427,4.873036,4.06883075,4.495201,0.3778348,0.5697932
fit,OCNT-2310055,CYP1A2,5.3191633,4.7537045,5.16243525,5.4531745,0.4087305,-0.5654588
fit,OCNT-2313054,CYP1A2,5.48814,5.0049024,5.337221,5.630585,0.33231878,-0.48323774
fit,OCNT-2313054,CYP2C9,5.1675143,4.7840476,5.05490975,5.27416075,0.2708621,-0.38346672
fit,OCNT-2309502,CYP1A2,5.1585674,4.9169545,5.028146,5.2581715,0.11119127,-0.24161291
fit,OCNT-2309502,CYP2C9,5.3435035,4.9480777,5.2152895,5.44797425,0.2672119,-0.3954258
fit,OCNT-2309502,CYP2D6,3.393217,4.827658,1.22723475,4.22780225,0.5998559,1.4344411
fit,OCNT-2309502,CYP3A4,4.9233537,4.824946,4.86592775,4.9826445,0.04098177,-0.098407745
fit,OCNT-2311688,CYP1A2,5.3872223,5.3106713,5.16734025,5.5568215,0.0,-0.07655096
fit,OCNT-2311688,CYP3A4,4.4335613,4.448113,4.36462975,4.5571585,0.0,0.01455164
fit,OCNT-2314113,CYP3A4,3.000242,3.977754,1.3027,3.86319,0.11456418,0.9775121
fit,OCNT-2314787,CYP2C9,4.3063655,4.7450004,4.04937875,4.67175625,0.073244095,0.43863487
fit,OCNT-2314787,CYP3A4,4.7309613,4.6548877,4.600551,4.9398145,0.0,-0.07607365
fit,OCNT-2328546,CYP1A2,5.133739,5.4945416,5.0235385,5.227482,0.2670598,0.36080265
fit,OCNT-2328546,CYP2D6,5.6062355,5.032206,5.51636,5.6972725,0.48415375,-0.57402945
fit,OCNT-2314621,CYP3A4,3.0210402,4.110823,1.50356725,3.86040275,0.25042033,1.089783
fit,OCNT-2317126,CYP3A4,5.2954383,3.9245343,5.15132625,5.4341105,1.2267919,-1.370904
fit,OCNT-2315557,CYP3A4,3.5545027,3.378717,3.17272,3.938152,0.0,-0.17578578
fit,OCNT-2315859,CYP1A2,5.4868035,4.771996,5.378178,5.590684,0.6061821,-0.7148075
fit,OCNT-2312448,CYP2D6,5.3231945,5.1215286,5.20001125,5.43236,0.07848263,-0.20166588
fit,OCNT-2395478,CYP3A4,5.0243564,4.2828946,4.91820775,5.14723125,0.63531303,-0.74146175
fit,OCNT-2314526,CYP2D6,4.7749124,4.5774655,4.5873495,5.00930975,0.009883881,-0.19744682
fit,OCNT-2316755,CYP2D6,4.4650803,4.309878,4.35015475,4.60988575,0.040277004,-0.15520239
fit,OCNT-2310696,CYP3A4,4.432625,4.278682,4.3330575,4.616212,0.05437517,-0.15394258
fit,OCNT-2310471,CYP2C9,3.7186294,4.3901534,3.16694175,4.19915325,0.19099998,0.67152405
fit,OCNT-2310471,CYP3A4,2.812039,4.118521,1.21230575,3.79498075,0.32354045,1.3064823
fit,OCNT-2308576,CYP2C9,5.143537,5.1708293,4.9959725,5.25202125,0.0,0.027292252
fit,OCNT-2308576,CYP3A4,4.777893,4.9407334,4.7156395,4.85756425,0.08316898,0.16284037
fit,OCNT-2313325,CYP2D6,3.8336535,4.5831723,2.184858,4.2465025,0.33666992,0.7495189
fit,OCNT-2313432,CYP3A4,2.1651173,2.7311893,1.05000825,3.53305,0.0,0.566072
fit,OCNT-2311929,CYP2D6,4.6063237,4.689852,4.51890375,4.71017025,0.0,0.08352852
fit,OCNT-2310158,CYP1A2,4.463286,4.569388,4.21164225,4.8068855,0.0,0.10610199
fit,OCNT-2313470,CYP3A4,3.1808612,3.4773612,1.60712775,3.89763025,0.0,0.29649997
fit,OCNT-2312530,CYP2C9,5.192284,4.6116176,5.00979875,5.341074,0.39818096,-0.58066654
fit,OCNT-2312874,CYP2D6,4.5394025,4.7429624,4.425242,4.69564875,0.04731369,0.20355988
fit,OCNT-2312874,CYP3A4,4.434823,4.581227,4.341207,4.60483075,0.0,0.14640379
fit,OCNT-2328369,CYP2D6,4.112767,4.9535336,3.481702,4.32069125,0.63284254,0.84076643
fit,OCNT-2318103,CYP1A2,6.0070667,4.667563,5.88041125,6.13242675,1.2128482,-1.3395038
fit,OCNT-2318103,CYP2D6,5.190215,5.1092896,4.9674315,5.3996185,0.0,-0.080925465
fit,OCNT-2311962,CYP2D6,5.303546,4.689163,5.158104,5.450459,0.46894073,-0.61438274
fit,OCNT-2318342,CYP2D6,6.2296405,4.514935,6.1154005,6.34087475,1.6004653,-1.7147055
fit,OCNT-2312720,CYP1A2,5.300729,4.9814935,5.205458,5.38708275,0.22396469,-0.31923532
fit,OCNT-2312720,CYP3A4,4.7294116,4.5843244,4.624343,4.89423425,0.04001856,-0.14508724
fit,OCNT-2395342,CYP3A4,5.3418865,4.7071548,5.275039,5.41136525,0.56788445,-0.63473177
fit,OCNT-2318366,CYP2C9,4.814672,4.2585845,4.63159575,4.9862815,0.3730111,-0.5560875
fit,OCNT-2318366,CYP3A4,4.5967803,4.2603707,4.50585975,4.740525,0.24548912,-0.33640957
fit,OCNT-2318657,CYP1A2,4.8642282,4.825661,4.717181,5.025103,0.0,-0.038567066
fit,OCNT-2318657,CYP3A4,4.8490047,4.681004,4.72527975,5.02304075,0.04427576,-0.1680007
fit,OCNT-2318573,CYP3A4,4.522013,3.8330407,4.189705,5.27555125,0.35666418,-0.6889725
fit,OCNT-2395767,CYP3A4,1.9745731,3.820601,1.04463875,3.1429325,0.6776686,1.8460279
fit,OCNT-2316326,CYP1A2,6.0365043,4.6147275,5.95604525,6.1203665,1.3413177,-1.4217768
fit,OCNT-2316255,CYP1A2,3.6764612,4.664273,2.8834395,4.14455875,0.5197139,0.98781157
fit,OCNT-2316255,CYP2C9,4.6519356,4.188249,4.5100875,4.80272975,0.32183838,-0.46368647
fit,OCNT-2316255,CYP2D6,4.025446,4.627627,2.25702625,4.36546275,0.26216412,0.60218096
fit,OCNT-2311440,CYP2D6,5.071021,4.612778,4.9367585,5.20741,0.32398033,-0.4582429
fit,OCNT-2395565,CYP3A4,4.815924,4.8366456,4.7203445,4.9508055,0.0,0.020721436
fit,OCNT-2312744,CYP2C9,5.401599,4.7249217,5.30826675,5.4929635,0.58334494,-0.6766772
fit,OCNT-2316102,CYP3A4,1.9915385,3.280085,1.03926575,3.29844975,0.0,1.2885466
fit,OCNT-2314790,CYP2D6,5.7650657,4.938877,5.69011125,5.84854525,0.75123405,-0.82618856
fit,OCNT-2395659,CYP3A4,4.7261653,4.173351,4.630845,4.877801,0.45749426,-0.5528145
fit,OCNT-2309503,CYP1A2,5.269682,5.003308,5.07875625,5.42611025,0.07544851,-0.2663741
fit,OCNT-2310970,CYP3A4,2.3194122,3.4867787,1.05833175,3.65086,0.0,1.1673665
fit,OCNT-2312610,CYP1A2,5.845306,5.029759,5.74101325,5.9451485,0.7112541,-0.815547
fit,OCNT-2317486,CYP2D6,4.5249367,4.5982633,4.4571075,4.6171445,0.0,0.07332659
fit,OCNT-2310421,CYP2C9,4.497818,4.4459147,4.20307825,4.887187,0.0,-0.051903248
fit,OCNT-2310421,CYP3A4,2.5091689,3.655315,1.09429925,3.71040375,0.0,1.146146
fit,OCNT-2395703,CYP3A4,2.333177,4.0876966,1.072401,3.63581875,0.45187783,1.7545195
fit,OCNT-2318196,CYP3A4,2.0770462,3.5256581,1.0620835,3.20448875,0.32116938,1.448612
fit,OCNT-2309101,CYP2C9,4.32539,4.2754836,3.91883825,4.8775305,0.0,-0.049906254
fit,OCNT-2309101,CYP2D6,4.3517447,4.680218,4.1911335,4.485934,0.19428444,0.32847357
fit,OCNT-2312258,CYP2D6,5.3834105,4.679594,5.27797975,5.48475075,0.5983858,-0.7038164
fit,OCNT-2309376,CYP1A2,4.346901,5.438292,4.09208775,4.69280425,0.7454877,1.0913911
fit,OCNT-2309376,CYP2C9,4.1254597,4.9667487,3.74786,4.52101525,0.44573355,0.84128904
fit,OCNT-2395365,CYP3A4,2.8457716,3.8117957,1.17837675,3.83653,0.0,0.96602416
fit,OCNT-2317179,CYP3A4,3.1047366,4.1298165,1.63663025,3.8294095,0.30040693,1.02508
fit,OCNT-2317954,CYP1A2,7.359232,5.3068566,7.2673395,7.45216075,1.9604831,-2.0523753
fit,OCNT-2312545,CYP2C9,4.493387,4.291305,4.2550175,4.81658975,0.0,-0.20208216
fit,OCNT-2311651,CYP1A2,6.5450587,5.405619,6.46323375,6.62659375,1.0576148,-1.1394396
fit,OCNT-2315250,CYP2C9,5.410899,4.948501,5.26348625,5.5398525,0.31498528,-0.46239805
fit,OCNT-2315250,CYP3A4,4.988023,4.722549,4.9183695,5.06316075,0.19582033,-0.26547384
fit,OCNT-2309993,CYP2C9,4.240204,4.473226,3.92092,4.66149425,0.0,0.23302221
fit,OCNT-2308546,CYP1A2,5.4162817,4.964602,5.24573525,5.59554775,0.28113317,-0.4516797
fit,OCNT-2308546,CYP2D6,4.6790705,4.559981,4.58631425,4.78909075,0.026333332,-0.1190896
fit,OCNT-2313999,CYP1A2,5.251697,4.5943055,5.1173995,5.36501275,0.5230942,-0.65739155
fit,OCNT-2313999,CYP2C9,5.2881303,4.5153365,5.1521695,5.41979225,0.6368332,-0.77279377
fit,OCNT-2313999,CYP3A4,4.796982,4.6462884,4.71308575,4.904101,0.06679726,-0.15069342
fit,OCNT-2313954,CYP2C9,3.9677622,4.396461,3.50412675,4.3518025,0.04465866,0.42869878
fit,OCNT-2309804,CYP1A2,4.593094,4.6105294,4.264139,5.03676625,0.0,0.01743555
fit,OCNT-2309804,CYP2C9,4.75307,4.086635,4.4574035,5.0484875,0.37076855,-0.66643476
fit,OCNT-2309804,CYP2D6,4.7704287,4.598376,4.5763185,4.9986815,0.0,-0.17205286
fit,OCNT-2312969,CYP1A2,5.57684,5.594311,5.459109,5.69599125,0.0,0.017471313
fit,OCNT-2312969,CYP2D6,4.837763,4.9338727,4.7523485,4.93577275,0.0,0.09610987
fit,OCNT-2317813,CYP1A2,4.9191327,4.956166,4.7211835,5.09851925,0.0,0.03703308
fit,OCNT-2317813,CYP2D6,5.0597653,5.0282006,4.9106785,5.18681,0.0,-0.031564713
fit,OCNT-2311138,CYP2D6,5.4167347,4.786074,5.32073825,5.509563,0.53466415,-0.63066053
fit,OCNT-2314074,CYP3A4,4.902989,3.8741584,4.77784925,5.10760075,0.9036908,-1.0288305
fit,OCNT-2395675,CYP3A4,5.9051337,3.3565087,5.8514965,5.9579195,2.494988,-2.548625
fit,OCNT-2315799,CYP2D6,4.479046,4.8933496,4.3672975,4.630289,0.26306057,0.41430378
fit,OCNT-2315799,CYP3A4,4.506672,3.827993,4.3980075,4.70025625,0.5700145,-0.678679
fit,OCNT-2309204,CYP1A2,4.9473805,5.571484,4.76302025,5.110067,0.4614172,0.62410355
fit,OCNT-2315273,CYP2D6,6.1146607,4.728476,6.040132,6.19593225,1.311656,-1.3861847
fit,OCNT-2315273,CYP3A4,5.48569,4.522324,5.442859,5.52743025,0.9205351,-0.96336603
fit,OCNT-2316222,CYP3A4,4.271523,3.88631,4.05263025,4.69943075,0.16632032,-0.3852129
fit,OCNT-2314223,CYP2D6,4.788875,4.511229,4.62953,4.9786715,0.118300915,-0.27764606
fit,OCNT-2314951,CYP1A2,7.948525,5.708237,7.85454225,8.0446455,2.146305,-2.2402878
fit,OCNT-2314951,CYP2D6,4.6667066,4.780972,4.559428,4.79262925,0.0,0.11426544
fit,OCNT-2310411,CYP1A2,3.0033739,4.655438,1.23378575,3.90548575,0.7499521,1.6520641
fit,OCNT-2317155,CYP3A4,2.1019228,4.022741,1.07500675,3.46454825,0.5581925,1.9208181
fit,OCNT-2314273,CYP1A2,5.5728264,4.6976438,5.476115,5.6680105,0.77847147,-0.8751826
fit,OCNT-0478539,CYP2C9,3.5957935,4.4690547,2.52452525,4.14147425,0.32758045,0.8732612
fit,OCNT-2308539,CYP2C9,5.510418,4.995359,5.32589775,5.6689055,0.33053875,-0.515059
fit,OCNT-2309265,CYP1A2,4.013291,4.74491,3.57920475,4.5866455,0.15826416,0.7316189
fit,OCNT-2309265,CYP2D6,4.820187,5.0290914,4.6535995,5.00152175,0.02756977,0.20890427
fit,OCNT-2309265,CYP3A4,5.1883473,4.338408,5.07609725,5.3255015,0.7376895,-0.84993935
fit,OCNT-2317395,CYP3A4,5.324473,3.8599772,5.17248975,5.45608175,1.3125124,-1.4644957
fit,OCNT-2316117,CYP1A2,4.011577,4.4006467,3.63206825,4.51143825,0.0,0.38906956
fit,OCNT-2317626,CYP2D6,4.3735304,5.0202427,4.2300875,4.5189515,0.5012913,0.6467123
fit,OCNT-2314237,CYP1A2,4.9289722,5.2235017,4.74323325,5.10747375,0.11602783,0.29452944
fit,OCNT-2314237,CYP2D6,6.956523,5.169787,6.88211725,7.0337425,1.7123303,-1.786736
fit,OCNT-2317818,CYP2C9,5.1112113,4.3436313,4.93830775,5.29165625,0.5946765,-0.76758003
fit,OCNT-2317818,CYP2D6,4.5537176,4.7383657,4.367467,4.79843,0.0,0.18464804
fit,OCNT-2316644,CYP2D6,4.628217,4.849596,4.50731,4.7859615,0.063634396,0.2213788
fit,OCNT-2395280,CYP3A4,4.013292,4.377726,3.77698475,4.322147,0.055579185,0.36443424
fit,OCNT-2314994,CYP2C9,4.432134,4.3863826,4.212206,4.785072,0.0,-0.04575157
fit,OCNT-2314994,CYP3A4,4.4768624,4.093579,4.361358,4.64307,0.26777935,-0.38328362
fit,OCNT-2314747,CYP3A4,4.165064,4.106443,3.97317625,4.3810425,0.0,-0.05862093
fit,OCNT-2318281,CYP1A2,5.5751104,5.3467927,5.48991725,5.65836075,0.14312458,-0.22831774
fit,OCNT-2318281,CYP2D6,5.6537175,4.972079,5.4332625,5.81042025,0.46118355,-0.6816387
fit,OCNT-2314065,CYP2C9,4.1822886,4.5636516,3.81966575,4.570401,0.0,0.38136292
fit,OCNT-2317166,CYP2C9,3.943066,3.6009002,3.50553875,4.433794,0.0,-0.3421657
fit,OCNT-2317166,CYP3A4,2.543408,2.8661122,1.09913825,3.75422225,0.0,0.32270432
fit,OCNT-2314771,CYP1A2,7.405144,5.6899705,7.33256125,7.47909125,1.6425905,-1.7151737
fit,OCNT-2314771,CYP2D6,4.705702,4.5577703,4.6412595,4.784295,0.08348942,-0.14793158
fit,OCNT-2317951,CYP3A4,4.8255653,4.3399997,4.7305285,4.9616075,0.39052868,-0.48556566
fit,OCNT-2313869,CYP3A4,5.291514,4.577006,5.1183495,5.446281,0.5413437,-0.71450806
fit,OCNT-2315001,CYP1A2,5.1943145,4.955128,5.02757675,5.3282365,0.07244873,-0.23918629
fit,OCNT-2315001,CYP2D6,5.115674,4.7655244,5.03828,5.1879545,0.27275562,-0.35014963
fit,OCNT-2313710,CYP2C9,4.849612,4.594236,4.69680875,5.001434,0.10257292,-0.25537634
fit,OCNT-2313671,CYP3A4,4.2233615,3.9038138,4.06573075,4.403176,0.16191673,-0.31954765
fit,OCNT-2395351,CYP3A4,4.622411,4.8581033,4.4682705,4.8772345,0.0,0.2356925
fit,OCNT-2316591,CYP1A2,5.550957,4.5767865,5.416853,5.67865675,0.84006643,-0.9741707
fit,OCNT-2311302,CYP2D6,6.9671154,4.85488,6.9145285,7.021133,2.0596485,-2.1122355
fit,OCNT-2317607,CYP2C9,4.4271955,4.4454303,4.2060875,4.71333325,0.0,0.01823473
fit,OCNT-2309082,CYP2C9,4.555499,4.3944774,4.24434375,4.97005,0.0,-0.16102171
fit,OCNT-2309873,CYP3A4,2.8295896,4.1533704,1.2254075,3.814253,0.3391173,1.3237808
fit,OCNT-2310624,CYP2D6,2.657685,4.7178617,1.097308,3.955756,0.7621057,2.0601766
fit,OCNT-2309805,CYP1A2,4.9396396,4.926968,4.759238,5.125282,0.0,-0.012671471
fit,OCNT-2308782,CYP2D6,5.8092885,5.2680383,5.710294,5.9217615,0.4422555,-0.5412502
fit,OCNT-2395782,CYP3A4,3.0925488,3.7667556,1.41372375,3.8660275,0.0,0.67420673
fit,OCNT-2311235,CYP1A2,3.8371916,4.778069,3.27459025,4.23625125,0.54181767,0.94087744
fit,OCNT-2311235,CYP3A4,4.292705,4.3190265,4.17302975,4.445856,0.0,0.026321411
fit,OCNT-2310008,CYP1A2,5.2809205,4.8699765,5.0875165,5.42224725,0.21753979,-0.41094398
fit,OCNT-2310008,CYP2D6,2.0094137,4.612536,1.04368525,3.360157,1.252379,2.6031222
fit,OCNT-2318031,CYP1A2,2.2990801,3.947022,1.07447525,3.65251825,0.2945037,1.6479418
fit,OCNT-2318031,CYP3A4,3.0421424,3.5743537,1.22419825,3.8623775,0.0,0.5322113
fit,OCNT-2316679,CYP2C9,3.6541247,4.029596,2.96754325,4.206661,0.0,0.37547112
fit,OCNT-2313543,CYP3A4,3.129496,3.3600736,1.393969,3.91890325,0.0,0.23057747
fit,OCNT-2312757,CYP3A4,2.6000977,3.9789243,1.116073,3.7810305,0.19789386,1.3788266
fit,OCNT-2309987,CYP2D6,6.246196,5.0510716,6.10779375,6.39273375,1.0567222,-1.1951241
fit,OCNT-2308553,CYP1A2,5.1572866,4.5712914,5.04877525,5.247212,0.47748375,-0.5859952
fit,OCNT-0493764,CYP2D6,5.111953,5.1320405,4.948219,5.2299825,0.0,0.020087719
fit,OCNT-2309139,CYP2D6,6.0028806,4.6676545,5.8171685,6.1761215,1.1495142,-1.335226
fit,OCNT-2315653,CYP3A4,4.3100967,4.002438,4.1406855,4.5275675,0.13824749,-0.30765867
fit,OCNT-2316583,CYP3A4,5.658429,4.0421014,5.5755965,5.740578,1.533495,-1.6163278
fit,OCNT-2310707,CYP3A4,3.374085,2.2954516,2.106995,3.9797605,0.0,-1.0786333
fit,OCNT-2314966,CYP1A2,3.4118788,4.8160787,2.15026825,4.00309225,0.8129864,1.4041998
fit,OCNT-2314966,CYP2C9,4.086754,4.7047668,3.6870665,4.62455425,0.08021259,0.6180129
fit,OCNT-2312230,CYP2C9,4.9672966,5.387119,4.82887675,5.0707475,0.31637144,0.41982222
fit,OCNT-2317174,CYP2D6,4.481191,4.746126,4.34509,4.665611,0.080515385,0.26493502
fit,OCNT-2317174,CYP3A4,4.5063176,3.7042212,4.4311265,4.62878375,0.72690535,-0.80209637
fit,OCNT-2395529,CYP3A4,4.9543657,4.027208,4.87492925,5.0584135,0.8477216,-0.9271579
fit,OCNT-2310632,CYP2D6,4.8295527,4.7774568,4.59615175,5.1200445,0.0,-0.05209589
fit,OCNT-2309736,CYP1A2,5.024121,4.819571,4.88474725,5.1521525,0.06517601,-0.20454979
fit,OCNT-2309736,CYP2C9,5.0515113,4.619453,4.77908025,5.229925,0.15962744,-0.43205833
fit,OCNT-2317360,CYP1A2,5.9944234,4.7562375,5.90120875,6.09031925,1.1449714,-1.2381859
fit,OCNT-2315338,CYP1A2,5.5211844,4.5125985,5.39888275,5.62892325,0.88628435,-1.0085859
fit,OCNT-2316700,CYP1A2,1.981587,4.6976495,1.04615,3.17115625,1.5264933,2.7160625
fit,OCNT-2316874,CYP2C9,4.9401164,5.686498,4.78636725,5.0696595,0.61683846,0.74638176
fit,OCNT-2316874,CYP2D6,6.668145,5.1961656,6.5413575,6.800182,1.345192,-1.4719796
fit,OCNT-2313520,CYP2D6,4.537143,4.7996373,4.4046255,4.7186765,0.08096075,0.2624941
fit,OCNT-2318019,CYP2C9,4.6997437,4.928741,4.49463675,4.9231715,0.005569458,0.22899723
fit,OCNT-2318019,CYP2D6,4.615615,4.9062047,4.50201625,4.75088125,0.1553235,0.2905898
fit,OCNT-2311600,CYP2D6,5.567918,4.613169,5.45377,5.67989025,0.84060097,-0.95474863
fit,OCNT-2311600,CYP3A4,4.43491,3.6595807,4.2908975,4.690232,0.63131666,-0.7753291
fit,OCNT-2308502,CYP3A4,3.2337987,4.278667,2.2085715,3.81657475,0.46209216,1.0448682
fit,OCNT-2309657,CYP2C9,4.2128596,4.952184,3.842725,4.783978,0.16820621,0.73932457
fit,OCNT-2310952,CYP3A4,2.0375853,3.3207402,1.0464665,3.202236,0.118504286,1.283155
fit,OCNT-2308945,CYP1A2,5.4316244,4.7829747,5.2362115,5.57511275,0.45323658,-0.6486497
fit,OCNT-2308945,CYP2C9,4.266597,4.6630282,3.91494425,4.77312,0.0,0.39643145
fit,OCNT-2308945,CYP2D6,2.707245,4.4842267,1.110658,3.94215975,0.54206705,1.7769816
fit,OCNT-2313429,CYP2C9,4.754752,4.5438304,4.56643825,4.96713775,0.022607803,-0.21092176
fit,OCNT-2313429,CYP3A4,6.1200094,4.070337,6.06731075,6.17217175,1.996974,-2.0496726
fit,OCNT-2312817,CYP1A2,5.219427,4.8899617,5.06026625,5.37217275,0.1703043,-0.3294654
fit,OCNT-2314296,CYP2D6,5.212198,4.661383,5.05299125,5.3427535,0.39160824,-0.5508146
fit,OCNT-2314879,CYP1A2,5.2273207,5.4549394,4.3091175,5.82181525,0.0,0.2276187
fit,OCNT-2314427,CYP3A4,2.042077,3.365417,1.05663425,3.19143925,0.17397785,1.3233399
fit,OCNT-0498030,CYP1A2,5.100591,5.1947064,4.88077725,5.2876495,0.0,0.09411526
fit,OCNT-0498030,CYP2D6,4.283116,4.5547795,4.12727725,4.43468875,0.12009096,0.27166367
fit,OCNT-0498030,CYP3A4,5.0253277,4.828378,4.96675875,5.093272,0.13838053,-0.19694948
fit,OCNT-2318111,CYP1A2,6.2033677,5.44043,6.10718525,6.30032425,0.6667552,-0.76293755
fit,OCNT-2315349,CYP1A2,4.609769,5.5821595,4.3560425,4.96112975,0.62102985,0.97239065
fit,OCNT-2315349,CYP2D6,4.6961637,4.9269643,4.5076295,4.96213575,0.0,0.23080063
fit,OCNT-2313361,CYP1A2,5.117561,4.867661,4.9422965,5.294745,0.074635506,-0.24989986
fit,OCNT-2313361,CYP2C9,5.1082377,4.594909,4.95545875,5.244029,0.36054945,-0.51332855
fit,OCNT-2315300,CYP2C9,4.594853,4.2118945,4.3629595,4.87711175,0.15106487,-0.3829584
fit,OCNT-2308765,CYP1A2,3.868725,4.817345,3.2889645,4.28655225,0.5307927,0.9486201
fit,OCNT-2312769,CYP3A4,4.3717346,4.2903237,4.24005825,4.566576,0.0,-0.081410885
fit,OCNT-2311071,CYP1A2,2.120016,4.5952973,1.0596825,3.21901475,1.3762827,2.4752812
fit,OCNT-2312011,CYP1A2,6.085568,5.566975,5.97612725,6.191413,0.40915203,-0.51859283
fit,OCNT-2314929,CYP1A2,3.450062,4.5656,2.38795325,4.03795,0.5276499,1.1155379
fit,OCNT-2314929,CYP3A4,4.0617347,4.0316367,3.84239975,4.3746325,0.0,-0.030097961
fit,OCNT-2315844,CYP1A2,4.903293,5.0059724,4.70640325,5.105052,0.0,0.10267925
fit,OCNT-2315844,CYP2D6,4.452242,4.6625886,4.385248,4.539025,0.12356377,0.2103467
fit,OCNT-2395643,CYP3A4,4.195436,3.2349648,3.9145865,5.0067595,0.6796217,-0.96047115
fit,OCNT-2310250,CYP1A2,6.1571007,5.38592,6.067354,6.24594525,0.68143415,-0.7711806
fit,OCNT-2310250,CYP2C9,6.3423123,5.2556434,6.2320395,6.4522545,0.9763961,-1.086669
fit,OCNT-2310250,CYP2D6,4.515868,4.5959096,4.4367365,4.62943075,0.0,0.08004141
fit,OCNT-2310250,CYP3A4,5.719063,4.800177,5.66679875,5.76962175,0.8666215,-0.9188857
fit,OCNT-2316669,CYP1A2,5.5968738,5.414038,5.4178825,5.767717,0.0038442612,-0.18283558
fit,OCNT-2312247,CYP2D6,4.6279225,5.00186,4.560838,4.7166985,0.2851615,0.3739376
fit,OCNT-2310110,CYP1A2,3.7544563,4.21765,3.23498925,4.23309,0.0,0.46319366
fit,OCNT-0022129,CYP1A2,3.8644073,4.9603086,3.398772,4.4576375,0.50267124,1.0959013
fit,OCNT-0022129,CYP3A4,4.323056,4.5822625,4.2056725,4.45501125,0.12725115,0.2592063
fit,OCNT-2309577,CYP2D6,4.3490906,4.454215,4.0674205,4.5157015,0.0,0.10512447
fit,OCNT-2312049,CYP2D6,5.2949424,4.889443,5.1648895,5.42702675,0.27544641,-0.40549946
fit,OCNT-2312150,CYP2D6,4.658237,4.676703,4.60478775,4.729693,0.0,0.018465996
fit,OCNT-2311487,CYP1A2,5.9102426,5.4380727,5.82055425,5.9996955,0.38248158,-0.47216988
fit,OCNT-2309229,CYP2C9,4.422669,4.490602,4.10848,4.85121775,0.0,0.06793308
fit,OCNT-2318460,CYP3A4,2.1911485,4.4675374,1.07419325,3.2194935,1.248044,2.276389
fit,OCNT-2315121,CYP2C9,4.511684,4.3322845,4.26514925,4.83571375,0.0,-0.17939949
fit,OCNT-2313749,CYP1A2,4.655597,5.1654706,4.55437925,4.7775815,0.3878889,0.5098734
fit,OCNT-2313749,CYP2C9,5.574504,5.0995364,5.48736775,5.66405625,0.3878312,-0.47496748
fit,OCNT-2313749,CYP2D6,4.6030965,4.6992135,4.538434,4.683802,0.015411377,0.09611702
fit,OCNT-2313749,CYP3A4,5.3131723,4.7866406,5.26970575,5.3596815,0.48306513,-0.5265317
fit,OCNT-2314373,CYP1A2,6.5198936,5.788838,6.4262835,6.6174045,0.63744545,-0.73105574
fit,OCNT-2314985,CYP3A4,3.4981825,3.7209373,2.40192875,4.02051175,0.0,0.22275472
fit,OCNT-2312481,CYP2C9,4.5718894,4.5287166,4.4071315,4.77223275,0.0,-0.043172836
fit,OCNT-2318329,CYP2D6,4.64803,4.929562,4.5310285,4.800253,0.12930918,0.2815323
fit,OCNT-2317059,CYP1A2,5.074874,4.580441,4.6499225,5.312815,0.06948137,-0.49443293
fit,OCNT-2317059,CYP2C9,5.5767303,4.350137,5.4742575,5.6886935,1.1241202,-1.226593
fit,OCNT-2317059,CYP3A4,5.1093225,4.234551,5.0557685,5.1607705,0.82121754,-0.8747716
fit,OCNT-2395768,CYP3A4,3.618716,4.2087264,3.09671175,4.03215725,0.17656898,0.5900104
fit,OCNT-2395532,CYP3A4,4.9387507,5.016744,4.8639765,5.02452425,0.0,0.07799339
fit,OCNT-2314615,CYP1A2,5.145038,5.090256,5.044738,5.24219725,0.0,-0.054781914
fit,OCNT-2314615,CYP2D6,4.553216,4.336245,4.47445775,4.6642005,0.13821268,-0.21697092
fit,OCNT-2314930,CYP2D6,5.084647,4.6443295,4.93049475,5.19246575,0.28616524,-0.44031763
fit,OCNT-2308840,CYP3A4,3.061472,4.1979547,1.297055,3.94197775,0.25597692,1.1364827
fit,OCNT-2310690,CYP3A4,5.069098,3.771854,5.0097785,5.131845,1.2379246,-1.2972441
fit,OCNT-2395345,CYP3A4,4.5722866,4.5100923,4.478963,4.7237175,0.0,-0.062194347
