split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.112857,1.0379777
fit,OCNT-2318330,CYP3A4,5.92823141,4.9641976,-0.9640336
fit,OCNT-2312206,CYP2D6,5.956214795,4.3548975,-1.6013174
fit,OCNT-2309697,CYP2D6,4.890540237,5.2710075,0.3804674
fit,OCNT-2315413,CYP3A4,4.12339492,4.158205,0.034810066
fit,OCNT-2309279,CYP3A4,2.182149505,2.8977413,0.7155919
fit,OCNT-2317360,CYP1A2,5.994423402,5.4375668,-0.55685663
fit,OCNT-2308954,CYP2D6,4.59730531,4.4755764,-0.1217289
fit,OCNT-0020887,CYP2D6,4.45672162,5.1964335,0.73971176
fit,OCNT-2310987,CYP3A4,4.017989577,4.1792965,0.16130686
fit,OCNT-2317025,CYP1A2,4.12770464,4.8152294,0.6875248
fit,OCNT-2309184,CYP2C9,4.3014934,4.3147526,0.013259411
fit,OCNT-2395388,CYP3A4,4.450572252,3.581689,-0.86888313
fit,OCNT-2312856,CYP3A4,2.93698273,3.681867,0.74488425
fit,OCNT-2313161,CYP1A2,4.940097645,4.946454,0.0063562393
fit,OCNT-2313161,CYP2D6,4.888509808,4.4084916,-0.48001814
fit,OCNT-2311239,CYP3A4,4.08648127,4.1247334,0.038252354
fit,OCNT-2312741,CYP1A2,4.85582982,5.3455086,0.48967886
fit,OCNT-2395420,CYP3A4,2.697861178,2.8783207,0.1804595
fit,OCNT-2318281,CYP1A2,5.575110592,5.3780484,-0.19706202
fit,OCNT-2318281,CYP2D6,5.653717428,4.9285183,-0.7251992
fit,OCNT-2316595,CYP1A2,5.039070115,4.9242454,-0.11482477
fit,OCNT-2316595,CYP2C9,4.790166708,4.8061476,0.01598072
fit,OCNT-2310905,CYP1A2,5.428192405,5.0120125,-0.41618013
fit,OCNT-2310905,CYP2C9,4.775703208,4.8103514,0.03464794
fit,OCNT-2317667,CYP2D6,4.08540226,4.3067994,0.22139692
fit,OCNT-2318635,CYP3A4,4.130032315,4.0530615,-0.076971054
fit,OCNT-2395730,CYP3A4,4.056562995,3.9493814,-0.10718155
fit,OCNT-2309447,CYP2D6,2.003072748,4.279663,2.2765903
fit,OCNT-2316228,CYP2D6,5.233295563,4.7555647,-0.47773075
fit,OCNT-2315034,CYP1A2,6.252203423,5.1818414,-1.0703621
fit,OCNT-0498126,CYP1A2,5.587237593,4.8492956,-0.73794174
fit,OCNT-2309544,CYP1A2,5.587521188,5.2627087,-0.3248124
fit,OCNT-2309544,CYP2C9,4.971353563,4.994155,0.0228014
fit,OCNT-2309544,CYP3A4,4.051491175,4.539898,0.48840666
fit,OCNT-2316141,CYP3A4,5.199269245,4.349157,-0.85011244
fit,OCNT-2395332,CYP3A4,3.57392645,4.4185452,0.8446188
fit,OCNT-2311299,CYP2C9,3.684426708,4.179184,0.49475718
fit,OCNT-2311427,CYP1A2,5.085894413,5.0510097,-0.03488493
fit,OCNT-2312333,CYP1A2,5.51412108,5.1370153,-0.3771057
fit,OCNT-2310144,CYP1A2,4.896674622,4.7951345,-0.10154009
fit,OCNT-2395496,CYP3A4,4.793409135,4.624401,-0.16900826
fit,OCNT-2313596,CYP3A4,3.627796287,3.689324,0.06152773
fit,OCNT-2395508,CYP3A4,3.851940177,3.7659836,-0.08595657
fit,OCNT-2318341,CYP2C9,3.599922762,4.3990707,0.7991481
fit,OCNT-2309483,CYP2D6,4.437077415,5.050912,0.6138344
fit,OCNT-2308953,CYP3A4,3.29423693,3.1720967,-0.12214017
fit,OCNT-2310826,CYP2D6,5.837251747,4.4881687,-1.349083
fit,OCNT-2310826,CYP3A4,4.214249813,3.743905,-0.47034454
fit,OCNT-2313399,CYP2C9,4.47853127,4.714677,0.2361455
fit,OCNT-2313399,CYP3A4,4.47611362,4.271324,-0.20478964
fit,OCNT-2314886,CYP1A2,5.09296862,4.793306,-0.2996626
fit,OCNT-2316163,CYP3A4,2.926350382,3.7275724,0.8012221
fit,OCNT-2309699,CYP2D6,4.526403688,4.7389045,0.21250057
fit,OCNT-2314213,CYP2D6,4.393532967,4.405061,0.011528015
fit,OCNT-2395585,CYP3A4,4.609398255,4.058175,-0.5512233
fit,OCNT-2309115,CYP3A4,4.381841257,4.1505375,-0.23130369
fit,OCNT-2328552,CYP1A2,5.644207448,5.4592414,-0.18496609
fit,OCNT-2328552,CYP2D6,7.061533755,5.5608516,-1.5006824
fit,OCNT-2313145,CYP1A2,5.27268283,4.495006,-0.7776766
fit,OCNT-2313145,CYP2C9,4.683517623,4.170458,-0.5130596
fit,OCNT-2317999,CYP1A2,2.47526404,4.779032,2.3037682
fit,OCNT-2317999,CYP3A4,4.630498063,4.2687883,-0.3617096
fit,OCNT-2313506,CYP3A4,5.017321528,4.493411,-0.5239105
fit,OCNT-0022271,CYP2D6,5.429762353,5.0700703,-0.3596921
fit,OCNT-2313224,CYP1A2,5.641844395,5.0479665,-0.5938778
fit,OCNT-2313224,CYP2C9,4.815765433,4.622528,-0.1932373
fit,OCNT-2313224,CYP3A4,3.486464575,4.4633327,0.97686815
fit,OCNT-2314630,CYP2D6,5.322884998,5.0880365,-0.2348485
fit,OCNT-2310083,CYP1A2,5.383637797,4.643634,-0.74000406
fit,OCNT-2313461,CYP2C9,5.509897038,5.2177324,-0.2921648
fit,OCNT-2313461,CYP3A4,5.08107991,4.857229,-0.22385073
fit,OCNT-2316564,CYP1A2,5.343676625,5.1151752,-0.22850132
fit,OCNT-2316564,CYP2C9,4.021605685,4.866395,0.8447895
fit,OCNT-2316564,CYP3A4,4.103501182,4.3830404,0.2795391
fit,OCNT-2311644,CYP1A2,5.241190032,5.534194,0.29300404
fit,OCNT-2316099,CYP1A2,4.72899016,4.8046885,0.075698376
fit,OCNT-2316099,CYP3A4,4.288646478,3.724162,-0.5644846
fit,OCNT-2310428,CYP2C9,3.963667168,4.4343443,0.47067714
fit,OCNT-2311722,CYP2C9,4.708787185,4.569352,-0.13943481
fit,OCNT-2311722,CYP3A4,4.345515533,3.8693006,-0.47621512
fit,OCNT-2315490,CYP2D6,4.5785356,4.2578297,-0.3207059
fit,OCNT-2328816,CYP2D6,5.453308318,5.8659325,0.41262436
fit,OCNT-2312098,CYP2D6,4.540271162,5.0973225,0.5570512
fit,OCNT-2311830,CYP1A2,3.06206888,4.1708174,1.1087484
fit,OCNT-2311830,CYP2C9,3.81301469,3.5536184,-0.2593963
fit,OCNT-2312510,CYP2D6,3.8702725,4.85702,0.9867475
fit,OCNT-2318230,CYP1A2,5.454511877,5.279097,-0.17541456
fit,OCNT-2318230,CYP2D6,4.826443865,4.879774,0.05333042
fit,OCNT-2328781,CYP2D6,5.45634698,5.064926,-0.39142084
fit,OCNT-2328670,CYP2D6,5.456808057,4.5911055,-0.8657026
fit,OCNT-0496475,CYP1A2,4.765568825,5.2361107,0.47054195
fit,OCNT-0496475,CYP2D6,5.264508453,5.15899,-0.10551834
fit,OCNT-2315812,CYP2C9,5.332611875,4.4294467,-0.90316534
fit,OCNT-2315694,CYP1A2,5.126655018,5.4879646,0.36130953
fit,OCNT-2315694,CYP2D6,5.31376738,4.9356937,-0.3780737
fit,OCNT-2314833,CYP2C9,4.538471022,4.7070684,0.16859722
fit,OCNT-2310677,CYP2C9,5.451195148,4.4478483,-1.0033469
fit,OCNT-2310677,CYP3A4,5.131701908,4.0714135,-1.0602884
fit,OCNT-2313682,CYP1A2,3.771370683,4.6537123,0.8823416
fit,OCNT-2315605,CYP1A2,5.812149652,4.2375593,-1.5745902
fit,OCNT-2315605,CYP3A4,5.024742918,3.455933,-1.56881
fit,OCNT-2317910,CYP2C9,4.137389417,4.0228777,-0.11451149
fit,OCNT-2317815,CYP2C9,4.517229793,4.7870884,0.26985884
fit,OCNT-2309810,CYP1A2,4.237526648,4.781958,0.5444317
fit,OCNT-2309810,CYP3A4,5.258509235,4.5336294,-0.72487974
fit,OCNT-2314747,CYP3A4,4.165063628,4.1948376,0.029773712
fit,OCNT-2313761,CYP2D6,4.570598765,4.776509,0.2059102
fit,OCNT-2317818,CYP2C9,5.111211362,4.563476,-0.5477352
fit,OCNT-2317818,CYP2D6,4.55371775,4.7097063,0.1559887
fit,OCNT-2395434,CYP3A4,2.61790481,4.087485,1.4695799
fit,OCNT-2395415,CYP3A4,4.963924383,4.3443003,-0.61962414
fit,OCNT-2314454,CYP1A2,3.90601283,4.837757,0.93174434
fit,OCNT-2314454,CYP2C9,4.71073224,4.279768,-0.43096447
fit,OCNT-2314454,CYP3A4,4.18621691,3.7054467,-0.4807701
fit,OCNT-2395406,CYP3A4,4.818110925,4.765665,-0.05244589
fit,OCNT-2314884,CYP1A2,6.840346737,5.335656,-1.5046906
fit,OCNT-2314884,CYP2C9,5.480493273,5.0124893,-0.46800375
fit,OCNT-2314884,CYP3A4,5.129911368,4.5169573,-0.61295414
fit,OCNT-0495039,CYP3A4,2.402435062,3.364674,0.962239
fit,OCNT-2315389,CYP1A2,5.990778608,4.832736,-1.1580424
fit,OCNT-2315389,CYP2D6,5.44679821,4.827504,-0.61929417
fit,OCNT-2314234,CYP1A2,4.939029643,4.1117163,-0.8273134
fit,OCNT-2314234,CYP3A4,2.399733262,3.581381,1.1816478
fit,OCNT-2328496,CYP1A2,3.997762027,5.0513573,1.0535953
fit,OCNT-2311627,CYP2C9,5.514301253,5.211112,-0.30318928
fit,OCNT-2308460,CYP1A2,5.041184842,5.3002625,0.25907755
fit,OCNT-2308460,CYP3A4,4.770343345,4.481886,-0.2884574
fit,OCNT-2316683,CYP1A2,3.862122165,4.4339113,0.57178926
fit,OCNT-2309663,CYP2C9,6.09151423,5.675906,-0.41560793
fit,OCNT-2309663,CYP3A4,5.528186045,4.90799,-0.62019587
fit,OCNT-2313830,CYP2C9,4.934082808,5.3024983,0.36841536
fit,OCNT-2316870,CYP2C9,4.938226,5.066257,0.12803078
fit,OCNT-2316870,CYP2D6,4.98531387,5.0322514,0.046937466
fit,OCNT-2316870,CYP3A4,4.895498672,4.722665,-0.17283392
fit,OCNT-2310469,CYP2D6,4.427315033,4.3142247,-0.113090515
fit,OCNT-2317275,CYP1A2,5.650434745,5.490203,-0.16023207
fit,OCNT-2317275,CYP2D6,5.450793185,5.162819,-0.28797436
fit,OCNT-2312851,CYP2D6,5.296282905,5.4524794,0.1561966
fit,OCNT-2312851,CYP3A4,4.405505878,4.2883186,-0.11718702
fit,OCNT-2309390,CYP1A2,5.35283503,5.8661923,0.51335716
fit,OCNT-2309390,CYP2D6,4.479350962,5.471308,0.9919572
fit,OCNT-2314947,CYP2D6,4.320597295,4.3460145,0.025417328
fit,OCNT-2315887,CYP2D6,4.401200832,4.1410418,-0.26015902
fit,OCNT-2318060,CYP3A4,3.204665177,3.7143981,0.50973296
fit,OCNT-2395641,CYP3A4,5.133925675,4.9811735,-0.15275192
fit,OCNT-2318059,CYP3A4,5.87509289,4.730307,-1.1447859
fit,OCNT-2312342,CYP1A2,5.584115377,5.691498,0.1073823
fit,OCNT-2395322,CYP3A4,4.246439953,4.7170205,0.47058058
fit,OCNT-2328376,CYP2D6,4.523267142,4.562329,0.039061546
fit,OCNT-2316102,CYP3A4,1.991538522,2.7927618,0.8012233
fit,OCNT-2315554,CYP2D6,5.120050242,4.5212173,-0.5988331
fit,OCNT-2395613,CYP3A4,3.48046569,3.0525072,-0.4279585
fit,OCNT-2309025,CYP1A2,3.70103229,5.2439723,1.5429399
fit,OCNT-2309025,CYP3A4,3.914125675,4.9892282,1.0751026
fit,OCNT-2316702,CYP2C9,2.941937397,3.95263,1.0106926
fit,OCNT-2316702,CYP3A4,2.348349242,3.548006,1.1996567
fit,OCNT-2395630,CYP3A4,4.223294652,4.5118666,0.28857183
fit,OCNT-2316136,CYP2D6,4.007371477,4.7165594,0.709188
fit,OCNT-2328318,CYP2D6,4.439202423,4.317169,-0.12203312
fit,OCNT-2309425,CYP2C9,4.860595378,4.550441,-0.31015444
fit,OCNT-2309425,CYP3A4,3.82393098,4.2690854,0.44515443
fit,OCNT-2313949,CYP3A4,4.543620233,3.676425,-0.8671951
fit,OCNT-2309518,CYP1A2,4.999545695,4.815522,-0.18402338
fit,OCNT-2309518,CYP2C9,4.69958671,4.6249585,-0.07462835
fit,OCNT-2309518,CYP2D6,4.763546113,4.7905,0.026954174
fit,OCNT-2309518,CYP3A4,5.356649293,4.227356,-1.1292934
fit,OCNT-2312384,CYP3A4,5.61840484,4.290548,-1.327857
fit,OCNT-2311665,CYP3A4,4.69983508,3.7791688,-0.92066646
fit,OCNT-2312053,CYP3A4,5.011346778,4.252055,-0.75929165
fit,OCNT-2312781,CYP2C9,5.401684545,4.4555354,-0.94614935
fit,OCNT-2318098,CYP1A2,5.857997395,4.870265,-0.9877324
fit,OCNT-2310612,CYP2C9,4.50841709,4.876484,0.3680668
fit,OCNT-2310612,CYP3A4,4.026235223,4.391548,0.36531305
fit,OCNT-2309554,CYP2D6,5.617211242,5.0200396,-0.5971718
fit,OCNT-2316922,CYP1A2,5.083360365,4.650839,-0.43252134
fit,OCNT-2310927,CYP2C9,4.584957825,4.7113943,0.12643671
fit,OCNT-2310927,CYP3A4,4.532240928,4.3923736,-0.1398673
fit,OCNT-2314387,CYP2C9,5.960118485,4.5476584,-1.4124599
fit,OCNT-2312062,CYP2D6,4.431889395,5.0363812,0.6044917
fit,OCNT-2317476,CYP2C9,3.853104973,4.1985216,0.34541655
fit,OCNT-2317402,CYP3A4,2.775742147,4.296239,1.5204968
fit,OCNT-2310024,CYP2D6,4.575766957,5.0891333,0.5133662
fit,OCNT-2314037,CYP2C9,5.815088023,4.9647636,-0.85032415
fit,OCNT-2317326,CYP2D6,4.14454944,4.7077675,0.5632181
fit,OCNT-2317326,CYP3A4,4.176999242,3.5754085,-0.60159063
fit,OCNT-2312866,CYP1A2,5.151084555,4.8177423,-0.33334208
fit,OCNT-0495340,CYP2D6,4.374838627,4.6509833,0.2761445
fit,OCNT-2310534,CYP1A2,6.196405395,5.274554,-0.92185163
fit,OCNT-2310534,CYP3A4,4.914309425,4.422533,-0.49177647
fit,OCNT-2317132,CYP1A2,5.252039958,4.673626,-0.57841396
fit,OCNT-2317132,CYP3A4,4.912268013,4.428459,-0.483809
fit,OCNT-2311222,CYP1A2,4.748646968,5.0069895,0.25834274
fit,OCNT-2310055,CYP1A2,5.319163178,5.5679665,0.24880314
fit,OCNT-2312258,CYP2D6,5.383410375,4.68062,-0.70279026
fit,OCNT-2310916,CYP2D6,5.634777255,4.465086,-1.1696911
fit,OCNT-2310690,CYP3A4,5.069097875,4.0242996,-1.0447984
fit,OCNT-2395319,CYP3A4,5.885073883,4.71539,-1.1696835
fit,OCNT-2311726,CYP2C9,4.31545587,5.0039635,0.68850756
fit,OCNT-2395402,CYP3A4,4.003423502,4.0830584,0.07963467
fit,OCNT-2317157,CYP2C9,4.567392068,4.7352104,0.16781855
fit,OCNT-2315717,CYP1A2,4.71772916,5.105663,0.38793373
fit,OCNT-2315717,CYP2D6,5.177992225,4.448588,-0.72940445
fit,OCNT-2310412,CYP2C9,4.823999748,4.2453737,-0.57862616
fit,OCNT-2312104,CYP1A2,4.470504628,4.882278,0.4117732
fit,OCNT-2312104,CYP2D6,5.763478648,4.769001,-0.99447775
fit,OCNT-2311138,CYP2D6,5.416734522,4.528357,-0.88837767
fit,OCNT-0477587,CYP2D6,5.183893105,5.4852514,0.30135822
fit,OCNT-2317868,CYP2C9,4.979475275,4.612315,-0.36716032
fit,OCNT-2317868,CYP3A4,4.72710295,4.4557047,-0.27139807
fit,OCNT-2317208,CYP1A2,4.205599885,4.6084914,0.40289164
fit,OCNT-2395516,CYP3A4,3.953700178,3.9617505,0.008050442
fit,OCNT-2395684,CYP3A4,5.258613602,4.7891555,-0.4694581
fit,OCNT-2315640,CYP1A2,5.14686754,5.1436243,-0.0032434464
fit,OCNT-2318392,CYP2C9,5.45155657,4.564182,-0.8873749
fit,OCNT-2318392,CYP3A4,5.170513438,4.0249567,-1.1455569
fit,OCNT-2312411,CYP2D6,5.025922762,4.333421,-0.69250154
fit,OCNT-2315937,CYP2D6,2.71998976,4.627248,1.907258
fit,OCNT-2311435,CYP3A4,4.409767783,4.7221212,0.3123536
fit,OCNT-2317148,CYP2C9,4.57430423,4.5383396,-0.03596449
fit,OCNT-2316738,CYP1A2,6.006747835,5.319751,-0.68699694
fit,OCNT-2316738,CYP2C9,5.15016765,5.100257,-0.049910545
fit,OCNT-2316738,CYP3A4,4.852963905,4.557728,-0.2952361
fit,OCNT-2328771,CYP2C9,4.533667937,4.690062,0.156394
fit,OCNT-2328771,CYP3A4,4.697796678,3.5229568,-1.17484
fit,OCNT-2315698,CYP3A4,3.339524093,3.5089693,0.16944528
fit,OCNT-2314271,CYP2D6,5.222860963,5.0411997,-0.18166113
fit,OCNT-2311064,CYP2C9,4.63694511,5.0452256,0.40828037
fit,OCNT-2308842,CYP2C9,4.208911465,4.580288,0.3713765
fit,OCNT-2316961,CYP1A2,3.821367673,4.396498,0.57513046
fit,OCNT-2317331,CYP1A2,6.399278052,5.363697,-1.0355811
fit,OCNT-2317874,CYP2D6,4.366310592,3.957447,-0.40886354
fit,OCNT-2317874,CYP3A4,2.516809805,3.397171,0.8803613
fit,OCNT-2311382,CYP3A4,4.516093178,4.1094947,-0.40659857
fit,OCNT-2310852,CYP2C9,4.641022253,3.8264828,-0.81453943
fit,OCNT-2316879,CYP3A4,5.014764858,3.659225,-1.3555398
fit,OCNT-2311113,CYP2D6,4.53185207,4.6030817,0.07122946
fit,OCNT-2315370,CYP3A4,5.43474031,4.8227034,-0.6120372
fit,OCNT-2308752,CYP2D6,4.618252147,4.9425287,0.32427645
fit,OCNT-2311711,CYP2D6,4.311468568,4.747369,0.4359002
fit,OCNT-2309157,CYP2D6,4.500912945,4.5097103,0.008797169
fit,OCNT-2317908,CYP3A4,2.242383065,2.846363,0.60398006
fit,OCNT-2315864,CYP1A2,5.211624103,4.4223013,-0.78932285
fit,OCNT-2315864,CYP2D6,4.83821117,4.6757593,-0.16245174
fit,OCNT-2310843,CYP2D6,4.871149478,5.1149855,0.24383593
fit,OCNT-2328946,CYP1A2,5.782165655,6.3943124,0.61214685
fit,OCNT-2312291,CYP2C9,4.705215332,4.774911,0.06969547
fit,OCNT-2395419,CYP3A4,4.924192827,3.906476,-1.0177169
fit,OCNT-2395628,CYP3A4,3.533098777,4.012558,0.4794593
fit,OCNT-2308915,CYP2C9,5.155332777,4.6515527,-0.5037799
fit,OCNT-2308915,CYP2D6,5.561224163,4.5571175,-1.0041065
fit,OCNT-2313672,CYP2C9,4.501823733,4.679925,0.17810106
fit,OCNT-2309210,CYP2C9,4.532279585,4.5672936,0.035014153
fit,OCNT-2310994,CYP1A2,4.889479397,4.9267983,0.037319183
fit,OCNT-2309754,CYP2C9,4.836496233,4.3134155,-0.5230808
fit,OCNT-2310707,CYP3A4,3.37408487,2.454115,-0.91997004
fit,OCNT-2328333,CYP2D6,5.245814187,5.290517,0.04470253
fit,OCNT-2328333,CYP3A4,3.311330967,4.637965,1.3266342
fit,OCNT-2318152,CYP2D6,4.649858287,4.5021296,-0.14772892
fit,OCNT-2317943,CYP2C9,4.702331753,4.808191,0.10585928
fit,OCNT-2317943,CYP3A4,5.14990793,4.4543133,-0.6955948
fit,OCNT-2317634,CYP2D6,4.75301901,4.8665237,0.11350489
fit,OCNT-2314068,CYP1A2,5.458361225,5.170067,-0.28829432
fit,OCNT-2308600,CYP1A2,5.030569498,5.116044,0.08547449
fit,OCNT-2309448,CYP1A2,5.825900875,4.965095,-0.860806
fit,OCNT-2309448,CYP2D6,4.57077991,4.707993,0.13721323
fit,OCNT-2310620,CYP3A4,3.379489842,3.0784407,-0.30104923
fit,OCNT-2313465,CYP2D6,5.538714165,4.818709,-0.72000504
fit,OCNT-2311291,CYP3A4,4.25505698,3.6947308,-0.5603261
fit,OCNT-2312008,CYP2D6,4.379809602,5.396469,1.0166597
fit,OCNT-2308967,CYP3A4,4.80801563,4.159398,-0.64861774
fit,OCNT-0476452,CYP3A4,2.232554135,2.3443422,0.111788034
fit,OCNT-2314567,CYP1A2,5.245688108,5.152174,-0.093513966
fit,OCNT-2316365,CYP1A2,2.395762792,4.571919,2.1761563
fit,OCNT-2395606,CYP3A4,4.869666663,4.6890707,-0.18059587
fit,OCNT-2328767,CYP2C9,4.703912005,4.7232876,0.019375801
fit,OCNT-0481618,CYP3A4,2.27532321,4.182207,1.906884
fit,OCNT-2318495,CYP2D6,5.43523152,5.0294814,-0.40575027
fit,OCNT-2317682,CYP3A4,4.326032575,4.998006,0.6719732
fit,OCNT-2310265,CYP3A4,2.871120612,3.835822,0.9647014
fit,OCNT-2318089,CYP1A2,6.189261195,5.623025,-0.566236
fit,OCNT-2318089,CYP2D6,6.78738531,5.4947634,-1.2926221
fit,OCNT-2395358,CYP3A4,3.84075828,4.1376824,0.2969241
fit,OCNT-2312769,CYP3A4,4.371734838,4.681262,0.3095274
fit,OCNT-2318277,CYP2D6,5.56457544,5.005011,-0.5595646
fit,OCNT-2314487,CYP3A4,5.5349876,4.394385,-1.1406026
fit,OCNT-2309455,CYP3A4,5.086758292,4.5004992,-0.5862589
fit,OCNT-2395677,CYP3A4,4.102520603,4.110873,0.0083527565
fit,OCNT-2312442,CYP2D6,4.509410328,4.7510467,0.24163628
fit,OCNT-2316216,CYP3A4,2.55846311,2.774589,0.21612597
fit,OCNT-2318099,CYP1A2,5.275323868,5.1944304,-0.08089352
fit,OCNT-2318099,CYP2D6,5.48545835,4.75038,-0.73507833
fit,OCNT-2313533,CYP1A2,5.39463625,5.153929,-0.24070692
fit,OCNT-2313533,CYP2D6,4.9488393,4.5857663,-0.36307287
fit,OCNT-2311723,CYP2D6,6.5628267,4.8743744,-1.6884522
fit,OCNT-2310104,CYP2C9,5.14778744,4.9641542,-0.18363333
fit,OCNT-2310104,CYP3A4,3.978649387,4.4232593,0.44460988
fit,OCNT-2313679,CYP2C9,5.843404918,4.7053704,-1.1380343
fit,OCNT-2313679,CYP3A4,4.989170973,4.427153,-0.5620179
fit,OCNT-2315930,CYP2D6,4.578452718,4.412156,-0.16629648
validation,OCNT-2312033,CYP1A2,2.86491911,4.8953094,2.0303903
validation,OCNT-2312033,CYP2C9,3.296598073,4.5395184,1.2429204
validation,OCNT-2314061,CYP1A2,2.29687258,4.9661508,2.6692781
validation,OCNT-2315759,CYP1A2,5.848593743,5.497074,-0.35151958
validation,OCNT-2308975,CYP1A2,2.532522198,4.246176,1.7136536
validation,OCNT-2308975,CYP2C9,3.614555483,3.9227705,0.3082149
validation,OCNT-2308975,CYP3A4,3.79643806,3.7257025,-0.070735455
validation,OCNT-2318114,CYP2C9,3.265350053,4.366438,1.1010878
validation,OCNT-2318114,CYP3A4,2.010743362,3.4078612,1.3971179
validation,OCNT-2395472,CYP3A4,2.968446817,3.6935067,0.72506
validation,OCNT-2395582,CYP3A4,4.516886957,4.7572713,0.2403841
validation,OCNT-2315469,CYP2D6,6.19462461,3.854838,-2.3397865
validation,OCNT-2310560,CYP2D6,4.577813117,5.370984,0.7931709
validation,OCNT-2395619,CYP3A4,4.266635078,4.951929,0.68529415
validation,OCNT-2314625,CYP1A2,5.575078667,5.1922054,-0.38287306
validation,OCNT-2314625,CYP2C9,5.308222345,4.9527597,-0.35546255
validation,OCNT-2314625,CYP2D6,4.794212472,4.741706,-0.052506447
validation,OCNT-2318503,CYP3A4,3.4958544,4.022568,0.52671385
validation,OCNT-2312986,CYP3A4,3.74292473,4.0716105,0.32868576
validation,OCNT-2309241,CYP3A4,2.2069258,3.7823253,1.5753994
validation,OCNT-2309302,CYP1A2,6.495533205,5.532414,-0.96311903
validation,OCNT-2309302,CYP2D6,5.669179068,5.1587124,-0.5104666
validation,OCNT-2317024,CYP3A4,4.146107025,3.9638739,-0.18223333
validation,OCNT-2309743,CYP2C9,4.63313349,4.9463806,0.3132472
validation,OCNT-2309664,CYP1A2,5.571034195,5.4411936,-0.12984085
validation,OCNT-2317750,CYP3A4,2.068067157,2.3964987,0.3284316
validation,OCNT-2313438,CYP3A4,4.79947084,3.323932,-1.475539
validation,OCNT-2395438,CYP3A4,3.095404022,3.691134,0.59573007
validation,OCNT-2317890,CYP2D6,6.18287847,4.7011337,-1.4817448
validation,OCNT-2315780,CYP3A4,4.167065945,4.6073427,0.44027662
validation,OCNT-2313193,CYP2C9,4.028416113,4.3645477,0.33613157
validation,OCNT-2313193,CYP3A4,4.651616657,3.7888436,-0.86277294
validation,OCNT-2395384,CYP3A4,5.648142737,4.7723923,-0.87575054
validation,OCNT-2311805,CYP2D6,4.56633621,4.4297676,-0.13656855
validation,OCNT-2318002,CYP1A2,5.308471928,5.0982156,-0.21025658
validation,OCNT-2318002,CYP2D6,2.38676796,4.8644276,2.4776597
validation,OCNT-2312808,CYP3A4,2.008084975,3.0188456,1.0107605
validation,OCNT-2315727,CYP2D6,4.435923365,4.9137497,0.47782612
validation,OCNT-2310956,CYP1A2,4.399326245,4.7471523,0.347826
validation,OCNT-2310956,CYP2C9,4.96096473,4.321004,-0.63996077
validation,OCNT-2313994,CYP1A2,5.165077923,4.8044944,-0.3605833
validation,OCNT-2313994,CYP2D6,4.80404251,4.89798,0.093937874
validation,OCNT-2314504,CYP2C9,4.367487787,4.4280176,0.06052971
validation,OCNT-0022294,CYP1A2,5.038514985,5.796775,0.7582598
validation,OCNT-0022294,CYP2C9,4.12327397,5.8528175,1.7295437
validation,OCNT-0022294,CYP2D6,5.835926223,5.925143,0.08921671
validation,OCNT-0022294,CYP3A4,4.29878003,5.8435893,1.5448093
validation,OCNT-2328916,CYP2D6,6.20407803,5.254614,-0.9494643
validation,OCNT-2316696,CYP1A2,4.99652576,5.245571,0.24904537
validation,OCNT-2316696,CYP2D6,5.987045455,4.9365654,-1.0504799
validation,OCNT-2328366,CYP3A4,4.718160855,3.5678492,-1.1503115
validation,OCNT-2395350,CYP3A4,4.39927141,4.2210774,-0.17819405
validation,OCNT-2318568,CYP3A4,5.493017873,3.990494,-1.5025237
validation,OCNT-2316392,CYP1A2,5.02477199,5.005488,-0.019284248
validation,OCNT-2395505,CYP3A4,5.023646047,4.232955,-0.7906909
validation,OCNT-2314465,CYP1A2,2.118008605,4.7276344,2.6096258
validation,OCNT-2314465,CYP3A4,4.482847083,4.1277075,-0.35513973
validation,OCNT-2312217,CYP1A2,5.21873838,5.192639,-0.026099682
validation,OCNT-2316735,CYP3A4,5.006224675,4.270924,-0.73530054
validation,OCNT-2310717,CYP2C9,4.393078617,4.9960985,0.6030197
validation,OCNT-0498036,CYP3A4,2.324624968,1.1811419,-1.1434832
validation,OCNT-2314446,CYP1A2,3.850819357,4.0485106,0.1976912
validation,OCNT-2314446,CYP3A4,4.223559652,3.7197475,-0.5038123
validation,OCNT-2328753,CYP3A4,2.484795243,4.099333,1.6145375
validation,OCNT-2315213,CYP2C9,3.918185957,4.6580267,0.73984075
validation,OCNT-2311523,CYP2D6,4.463267783,4.5009604,0.037692547
validation,OCNT-2328892,CYP1A2,4.774593187,3.614272,-1.1603212
validation,OCNT-2328892,CYP2C9,6.342905652,3.181264,-3.1616416
validation,OCNT-2328892,CYP3A4,5.05946557,2.5600255,-2.49944
validation,OCNT-2328849,CYP2C9,2.110043877,0.8407841,-1.2692597
validation,OCNT-2314657,CYP1A2,6.829797427,5.1732035,-1.6565938
validation,OCNT-2395636,CYP3A4,3.663136355,4.1520357,0.48889947
validation,OCNT-2315333,CYP3A4,4.243629817,3.5228145,-0.7208154
validation,OCNT-2313636,CYP2D6,5.090295705,4.5025635,-0.5877323
validation,OCNT-2395282,CYP3A4,4.024870125,2.8231616,-1.2017083
validation,OCNT-2315845,CYP2C9,5.54125345,4.967847,-0.5734067
