split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9680877,3.03348825,4.0568835,0.0,0.3181033
fit,OCNT-0022128,CYP2C9,4.683598,5.055836,4.543795,4.835962,0.21987438,0.37223816
fit,OCNT-0022128,CYP2D6,4.314529,4.7893076,4.1803825,4.4282415,0.36106586,0.47477865
fit,OCNT-2310823,CYP3A4,3.2065914,3.522475,1.80385175,3.88065375,0.0,0.31588364
fit,OCNT-0483290,CYP2C9,4.0130405,5.4318643,3.55879925,4.370229,1.0616355,1.4188237
fit,OCNT-2313271,CYP2D6,4.4341326,4.576978,4.30239975,4.594035,0.0,0.14284563
fit,OCNT-2310383,CYP3A4,2.5090158,4.0948806,1.103172,3.743152,0.35172868,1.5858648
fit,OCNT-2310006,CYP2D6,4.8136234,4.546077,4.69872725,4.92604375,0.15265036,-0.26754665
fit,OCNT-2310006,CYP3A4,5.5560317,4.7652893,5.48962375,5.6180355,0.72433424,-0.7907424
fit,OCNT-2309728,CYP2C9,5.852565,5.25429,5.755278,5.94562175,0.500988,-0.5982747
fit,OCNT-2309728,CYP2D6,4.9785604,4.397084,4.85742425,5.10280525,0.46034002,-0.5814762
fit,OCNT-2309728,CYP3A4,6.051158,4.9361176,5.99760625,6.10302625,1.0614886,-1.1150403
fit,OCNT-2313985,CYP1A2,5.39459,4.4607983,5.271187,5.516782,0.81038857,-0.93379164
fit,OCNT-2313985,CYP2D6,4.610813,4.630225,4.4383885,4.8245875,0.0,0.01941204
fit,OCNT-2313985,CYP3A4,3.9700828,4.1030498,3.63204575,4.1796745,0.0,0.132967
fit,OCNT-2395399,CYP3A4,2.7579582,3.699758,1.14243575,3.82075425,0.0,0.9417999
fit,OCNT-2314356,CYP1A2,5.0251913,4.8253965,4.8247595,5.19113075,0.0,-0.19979477
fit,OCNT-2314356,CYP2D6,4.4610243,4.8690653,4.40225975,4.54797125,0.32109404,0.408041
fit,OCNT-2318570,CYP2D6,4.444506,5.058099,4.35250025,4.597618,0.4604807,0.6135926
fit,OCNT-2315813,CYP3A4,3.5814452,3.9605298,3.01732775,4.00113825,0.0,0.3790846
fit,OCNT-2314349,CYP2C9,4.8347144,5.023633,4.49448775,5.13484375,0.0,0.18891859
fit,OCNT-2395542,CYP3A4,4.6690564,4.275904,4.560726,4.79915375,0.284822,-0.39315224
fit,OCNT-2312367,CYP3A4,3.2102478,3.5681417,1.450749,3.92626025,0.0,0.35789394
fit,OCNT-2312211,CYP1A2,4.5224347,5.253405,4.2937795,4.85642075,0.39698458,0.7309704
fit,OCNT-2314283,CYP2C9,3.9142046,4.742191,3.4805785,4.44119025,0.3010006,0.82798624
fit,OCNT-2314527,CYP3A4,2.377254,4.016373,1.07510525,3.65714325,0.3592298,1.6391191
fit,OCNT-2314903,CYP1A2,1.9400159,5.248185,1.04495325,3.1215085,2.1266766,3.3081694
fit,OCNT-2315820,CYP1A2,4.871053,5.079378,4.64906175,5.10480675,0.0,0.20832491
fit,OCNT-2312554,CYP1A2,5.7250686,5.183631,5.59466725,5.84733,0.4110365,-0.5414376
fit,OCNT-2312554,CYP2D6,6.715963,4.6630936,6.64829625,6.794863,1.9852028,-2.0528693
fit,OCNT-2312554,CYP3A4,6.9364915,4.756819,6.872855,7.0039055,2.1160364,-2.1796727
fit,OCNT-2308873,CYP3A4,4.0760684,4.9421215,3.836131,4.249095,0.69302654,0.8660531
fit,OCNT-2313399,CYP2C9,4.4785314,4.8446097,4.31049825,4.69945,0.14515972,0.36607838
fit,OCNT-2313399,CYP3A4,4.476114,4.45331,4.379167,4.65038925,0.0,-0.022803783
fit,OCNT-2308822,CYP2C9,4.027627,4.3238325,3.59179425,4.65725975,0.0,0.29620552
fit,OCNT-2308822,CYP3A4,2.8984754,3.5593534,1.1593325,3.843847,0.0,0.66087794
fit,OCNT-2312973,CYP1A2,5.71597,4.733695,5.63032125,5.79902075,0.896626,-0.982275
fit,OCNT-2317452,CYP3A4,3.7060523,4.2895865,3.389209,4.015364,0.27422237,0.58353424
fit,OCNT-2317926,CYP2C9,4.658613,4.5705566,4.48456025,4.86314675,0.0,-0.088056564
fit,OCNT-2317926,CYP3A4,5.273442,4.2636495,5.20068975,5.35416825,0.9370403,-1.0097923
fit,OCNT-2310846,CYP2C9,4.1165657,4.4268827,3.6943295,4.61440425,0.0,0.31031704
fit,OCNT-2314354,CYP3A4,2.0328329,3.880214,1.046926,3.36917725,0.51103663,1.8473811
fit,OCNT-2309196,CYP2C9,5.1641307,4.9012265,4.97663475,5.33000575,0.07540846,-0.26290417
fit,OCNT-2309196,CYP3A4,5.4399667,4.4227195,5.37394825,5.5114565,0.9512286,-1.0172472
fit,OCNT-2316954,CYP1A2,3.5599985,4.470236,2.61373575,4.1123215,0.35791445,0.9102373
fit,OCNT-2308953,CYP3A4,3.294237,3.547273,2.3133945,3.876223,0.0,0.25303602
fit,OCNT-2317401,CYP2C9,4.872136,4.746206,4.68621825,5.0658775,0.0,-0.12593031
fit,OCNT-2395453,CYP3A4,5.4707446,3.8664043,5.4209175,5.5204235,1.5545132,-1.6043403
fit,OCNT-2315846,CYP3A4,4.547198,4.1233654,4.46011975,4.69087075,0.33675432,-0.42383242
fit,OCNT-2310566,CYP1A2,5.5823708,4.8573556,5.44589975,5.708774,0.58854437,-0.72501516
fit,OCNT-2310566,CYP2C9,4.427169,4.7535553,4.19138325,4.75078625,0.0027689934,0.32638645
fit,OCNT-2309229,CYP2C9,4.422669,4.687665,4.10848,4.85121775,0.0,0.26499605
fit,OCNT-2314662,CYP1A2,4.906514,4.884192,4.67721975,5.14382,0.0,-0.022322178
fit,OCNT-2308680,CYP3A4,4.5780005,4.178807,4.50091375,4.69817325,0.32210684,-0.39919376
fit,OCNT-2317028,CYP2C9,3.951369,4.3197293,3.4079405,4.47398175,0.0,0.36836028
fit,OCNT-2317028,CYP2D6,4.615341,4.5740657,4.458003,4.8306185,0.0,-0.0412755
fit,OCNT-2317028,CYP3A4,3.3474116,3.7525334,1.72872725,3.97574075,0.0,0.4051218
fit,OCNT-2315778,CYP2C9,5.565879,5.05149,5.44778625,5.67895825,0.3962965,-0.51438904
fit,OCNT-2315778,CYP2D6,4.643616,4.5526013,4.524595,4.78529425,0.0,-0.09101486
fit,OCNT-2308589,CYP2D6,2.0794592,5.215942,1.0637715,3.45396125,1.7619808,3.1364827
fit,OCNT-2314117,CYP3A4,2.171115,3.7305813,1.07018825,3.228215,0.5023663,1.5594664
fit,OCNT-2311556,CYP3A4,2.893924,3.898095,1.2216735,3.804713,0.09338188,1.0041709
fit,OCNT-2315972,CYP2C9,7.3843536,4.656923,7.25027425,7.514213,2.5933514,-2.7274308
fit,OCNT-2315972,CYP2D6,4.989753,4.7185836,4.811773,5.13089575,0.09318924,-0.2711692
fit,OCNT-2315972,CYP3A4,6.322849,4.2044744,6.25250875,6.3928965,2.0480342,-2.1183743
fit,OCNT-2318057,CYP2D6,4.3440433,4.825647,4.17773275,4.49170175,0.33394527,0.48160362
fit,OCNT-2328344,CYP2D6,4.7842665,4.5367327,4.6039885,5.00122975,0.067255974,-0.2475338
fit,OCNT-2395673,CYP3A4,6.1231647,4.2465935,6.03599675,6.2073445,1.7894034,-1.8765712
fit,OCNT-2316049,CYP2C9,5.5614176,4.793811,5.45662875,5.66266425,0.66281796,-0.76760674
fit,OCNT-2308967,CYP3A4,4.808016,3.8237638,4.71803975,4.9200425,0.89427567,-0.984252
fit,OCNT-2311268,CYP3A4,4.732894,4.6941586,4.66048,4.8383005,0.0,-0.03873539
fit,OCNT-2315174,CYP1A2,4.5170593,4.5997715,4.31614375,4.8114245,0.0,0.08271217
fit,OCNT-2311100,CYP2C9,4.883986,4.6231627,4.598214,5.17613925,0.0,-0.26082325
fit,OCNT-2311674,CYP1A2,5.7036386,5.1850634,5.602949,5.7998745,0.41788578,-0.5185752
fit,OCNT-2318573,CYP3A4,4.522013,4.139762,4.189705,5.27555125,0.04994297,-0.38225126
fit,OCNT-2310289,CYP3A4,3.9349022,4.337997,3.58439,4.20321975,0.13477707,0.40309477
fit,OCNT-2309554,CYP2D6,5.6172113,4.860289,5.471167,5.755838,0.610878,-0.75692225
fit,OCNT-2317761,CYP1A2,5.91937,5.98812,5.81805,6.01809475,0.0,0.068749905
fit,OCNT-2317761,CYP2C9,5.3306727,5.5630565,5.2068025,5.440833,0.12222338,0.23238373
fit,OCNT-2317761,CYP2D6,4.2681603,4.8662486,3.991263,4.45488675,0.4113617,0.59808826
fit,OCNT-2317331,CYP1A2,6.399278,4.817456,6.3067815,6.49243275,1.4893255,-1.5818224
fit,OCNT-2315401,CYP3A4,1.9375361,3.3935084,1.04431975,3.12397325,0.2695353,1.4559723
fit,OCNT-2395280,CYP3A4,4.013292,4.1895804,3.77698475,4.322147,0.0,0.1762886
fit,OCNT-2395361,CYP3A4,3.5264647,3.992177,2.8628885,4.0010975,0.0,0.4657123
fit,OCNT-2309926,CYP2C9,3.9533985,5.0266247,3.53484475,4.45910475,0.56752014,1.0732262
fit,OCNT-2316209,CYP2C9,4.343539,4.3375654,4.05989,4.746008,0.0,-0.005973816
fit,OCNT-2315627,CYP1A2,2.2019575,4.62255,1.079212,3.546472,1.0760779,2.4205925
fit,OCNT-2315627,CYP2C9,5.526947,4.7983365,5.4288885,5.63175225,0.6305518,-0.7286105
fit,OCNT-2315627,CYP2D6,4.3679433,5.0088468,4.1558,4.54612,0.4627266,0.6409035
fit,OCNT-2315627,CYP3A4,4.941017,4.589948,4.8854995,4.999371,0.2955513,-0.35106897
fit,OCNT-2315034,CYP1A2,6.2522035,5.118166,6.164725,6.34218325,1.0465589,-1.1340375
fit,OCNT-2395389,CYP3A4,5.4157114,4.592076,5.3499245,5.48223125,0.75784874,-0.8236356
fit,OCNT-2313984,CYP2D6,6.9138,5.6267357,6.85158,6.9712445,1.2248445,-1.2870641
fit,OCNT-2308632,CYP1A2,4.8763185,4.566522,4.69238525,5.05044675,0.12586308,-0.30979633
fit,OCNT-2316704,CYP2C9,5.12369,4.8777547,5.03144275,5.200282,0.15368795,-0.24593544
fit,OCNT-2309294,CYP3A4,2.0998435,3.7054582,1.0484525,3.21875575,0.48670244,1.6056147
fit,OCNT-2311995,CYP2C9,4.554688,4.761206,4.292334,4.8646155,0.0,0.20651817
fit,OCNT-2311995,CYP3A4,3.431916,4.294229,1.79600375,4.0187555,0.2754736,0.86231303
fit,OCNT-2317337,CYP3A4,4.1479974,4.121652,3.9752695,4.3446845,0.0,-0.026345253
fit,OCNT-2395750,CYP3A4,3.9910765,3.911327,3.67441725,4.2013505,0.0,-0.079749584
fit,OCNT-0494162,CYP2C9,5.231332,5.0252056,5.05052775,5.35679525,0.02532196,-0.20612621
fit,OCNT-2308855,CYP1A2,3.0002277,4.422599,1.29952025,3.928265,0.49433374,1.4223711
fit,OCNT-2308855,CYP3A4,3.1192963,4.01588,1.40588925,3.8732825,0.14259768,0.8965838
fit,OCNT-2395664,CYP3A4,5.454999,4.617337,5.4022095,5.5087205,0.78487206,-0.83766174
fit,OCNT-2316304,CYP1A2,3.2581468,4.822181,1.62139275,3.98681775,0.8353634,1.5640345
fit,OCNT-2316304,CYP2C9,5.1066957,4.774513,4.913309,5.26874175,0.13879633,-0.33218288
fit,OCNT-2309065,CYP1A2,5.6172614,5.2200108,5.52892125,5.70386775,0.30891037,-0.39725065
fit,OCNT-2309065,CYP2D6,4.3548408,5.0275545,4.2225245,4.45952475,0.5680299,0.67271376
fit,OCNT-2328426,CYP2D6,6.0808973,5.533436,5.94602325,6.213563,0.41258764,-0.5474615
fit,OCNT-2311159,CYP1A2,3.8149493,4.731619,3.312918,4.40294325,0.32867575,0.9166696
fit,OCNT-0021943,CYP1A2,5.0536256,5.3509808,4.9507345,5.14111975,0.2098608,0.29735518
fit,OCNT-2314326,CYP3A4,4.425285,4.434161,4.28106675,4.690363,0.0,0.008876324
fit,OCNT-2315371,CYP3A4,3.90751,3.3063893,3.540715,4.1466445,0.23432565,-0.6011207
fit,OCNT-2328822,CYP3A4,3.8704453,3.555403,3.53964925,4.14712225,0.0,-0.31504226
fit,OCNT-2314763,CYP2C9,6.634048,4.057133,6.5301475,6.7390385,2.4730144,-2.5769148
fit,OCNT-2314763,CYP2D6,4.249198,4.7545357,4.093032,4.358673,0.39586258,0.5053377
fit,OCNT-2314763,CYP3A4,4.8562946,3.8901029,4.7578865,4.997926,0.86778355,-0.96619177
fit,OCNT-2311751,CYP1A2,4.7966547,4.6695375,4.585785,4.9910495,0.0,-0.12711716
fit,OCNT-2311751,CYP2C9,5.1667004,4.512103,5.037269,5.269834,0.52516603,-0.6545973
fit,OCNT-2311751,CYP2D6,4.8566937,4.6202035,4.6939495,5.0181715,0.073746204,-0.23649025
fit,OCNT-2311751,CYP3A4,4.934696,3.9160473,4.881599,4.991893,0.9655516,-1.0186489
fit,OCNT-2318423,CYP1A2,3.9271731,4.2571454,3.4869655,4.44302525,0.0,0.32997227
fit,OCNT-2318423,CYP2C9,4.495757,4.183603,4.2143915,4.85717,0.030788898,-0.3121543
fit,OCNT-2315366,CYP3A4,4.7952523,4.5444202,4.72641675,4.88345375,0.18199635,-0.25083208
fit,OCNT-2316937,CYP3A4,2.10796,3.6518161,1.05460875,3.2330595,0.41875672,1.5438561
fit,OCNT-2313377,CYP3A4,4.8915405,4.5121646,4.825457,4.9662805,0.3132925,-0.37937593
fit,OCNT-2310052,CYP3A4,4.5174117,4.8925686,4.43618875,4.6719475,0.22062111,0.37515688
fit,OCNT-2395447,CYP3A4,5.6600757,4.582336,5.6054885,5.71863,1.0231524,-1.0777397
fit,OCNT-0496475,CYP1A2,4.7655687,5.0455546,4.54102825,5.01948175,0.026072979,0.2799859
fit,OCNT-0496475,CYP2D6,5.2645082,5.180672,5.19951425,5.33466225,0.01884222,-0.08383608
fit,OCNT-2312069,CYP2D6,4.475925,4.865354,4.372259,4.6196615,0.24569273,0.3894291
fit,OCNT-2313460,CYP1A2,5.5972323,5.0505166,5.47348825,5.72027375,0.42297173,-0.54671574
fit,OCNT-2313460,CYP2D6,5.1605,4.8676558,5.0180975,5.273328,0.15044165,-0.2928443
fit,OCNT-2318516,CYP2D6,5.221734,4.7620087,5.077974,5.360835,0.31596518,-0.45972538
fit,OCNT-0022125,CYP3A4,3.8539627,3.872042,3.4793095,4.15196175,0.0,0.01807928
fit,OCNT-2395317,CYP3A4,5.13273,4.832817,5.0913775,5.17579775,0.25856066,-0.29991293
fit,OCNT-2309549,CYP2D6,4.462574,4.7461705,4.37835825,4.58388625,0.16228437,0.28359652
fit,OCNT-2313477,CYP1A2,4.9622054,4.4040875,4.779067,5.12565675,0.3749795,-0.55811787
fit,OCNT-2315100,CYP2D6,4.286535,4.357533,4.083722,4.4281565,0.0,0.07099819
fit,OCNT-2314603,CYP2D6,2.6870346,4.8775015,1.065868,4.03996625,0.8375354,2.190467
fit,OCNT-2317077,CYP3A4,3.4663508,4.0813365,2.91397225,3.93274525,0.14859128,0.6149857
fit,OCNT-2314087,CYP1A2,3.3973165,4.8588285,1.9395045,4.0515555,0.8072729,1.4615121
fit,OCNT-2314087,CYP2C9,5.830906,4.725072,5.738907,5.92121425,1.013835,-1.105834
fit,OCNT-2314087,CYP2D6,4.449238,4.8139143,4.36649425,4.55914325,0.25477123,0.36467648
fit,OCNT-2314087,CYP3A4,5.2480564,4.6462708,5.2082675,5.29074825,0.56199694,-0.60178566
fit,OCNT-2309671,CYP3A4,2.408528,4.178458,1.067158,3.69057,0.4878881,1.7699301
fit,OCNT-2317444,CYP3A4,5.2656527,4.2016606,5.20708925,5.322152,1.0054288,-1.063992
fit,OCNT-2310696,CYP3A4,4.432625,4.0261693,4.3330575,4.616212,0.3068881,-0.40645552
fit,OCNT-2395774,CYP3A4,4.1221147,3.6607795,3.90476675,4.3116115,0.24398732,-0.46133518
fit,OCNT-2318376,CYP1A2,5.18644,5.262662,5.00179475,5.36865475,0.0,0.07622194
fit,OCNT-2318376,CYP2C9,6.353453,4.995948,6.269925,6.43705025,1.2739773,-1.3575053
fit,OCNT-2318376,CYP3A4,4.823697,4.1327543,4.752549,4.91758525,0.61979485,-0.69094276
fit,OCNT-2395342,CYP3A4,5.3418865,4.5996633,5.275039,5.41136525,0.67537594,-0.74222326
fit,OCNT-2313177,CYP1A2,5.4621305,5.4126873,5.3287255,5.584243,0.0,-0.049443245
fit,OCNT-2313177,CYP2C9,4.962656,5.3102846,4.829214,5.07894375,0.23134089,0.3476286
fit,OCNT-2313177,CYP3A4,4.9727087,4.8846393,4.90206,5.06236,0.017420769,-0.08806944
fit,OCNT-2311839,CYP1A2,6.190355,5.0251703,6.09856575,6.28019725,1.0733953,-1.1651845
fit,OCNT-2308808,CYP1A2,3.8465292,4.986396,3.423197,4.363946,0.6224499,1.1398666
fit,OCNT-2313901,CYP2C9,5.9167013,5.4780684,5.56727175,6.22759725,0.08920336,-0.43863297
fit,OCNT-2313901,CYP3A4,5.9941916,4.801929,5.745885,6.1852425,0.9439559,-1.1922626
fit,OCNT-2318585,CYP1A2,5.561307,6.072308,5.47979925,5.6461105,0.42619753,0.5110011
fit,OCNT-2318585,CYP2D6,6.873033,5.0265136,6.723274,7.013001,1.6967607,-1.8465195
fit,OCNT-2310828,CYP1A2,4.457987,5.0074553,4.15543125,4.8956625,0.11179304,0.5494685
fit,OCNT-2312049,CYP2D6,5.2949424,5.0329647,5.1648895,5.42702675,0.13192463,-0.26197767
fit,OCNT-2328558,CYP2D6,4.9225473,5.0797505,4.7878565,5.045497,0.034253597,0.1572032
fit,OCNT-2311971,CYP1A2,5.5624514,5.3847847,5.450119,5.66249775,0.06533432,-0.17766666
fit,OCNT-2311971,CYP2D6,4.7847595,4.3102894,4.61510925,4.99076625,0.30482006,-0.47447014
fit,OCNT-2312545,CYP2C9,4.493387,4.376146,4.2550175,4.81658975,0.0,-0.11724138
fit,OCNT-2318420,CYP3A4,3.2863383,4.3626027,1.26647975,3.9882715,0.37433124,1.0762644
fit,OCNT-2318369,CYP2D6,5.3209224,4.944102,5.19329725,5.441522,0.24919558,-0.37682056
fit,OCNT-2318369,CYP3A4,5.1144786,4.2315903,4.95907875,5.29182125,0.7274885,-0.8828883
fit,OCNT-2308584,CYP3A4,5.529492,4.5329304,5.43913625,5.63805325,0.90620565,-0.9965615
fit,OCNT-2316012,CYP2D6,6.3574986,5.54362,6.2613395,6.45102625,0.71771955,-0.81387854
fit,OCNT-2313936,CYP2C9,3.773184,3.8290153,3.2561845,4.2743225,0.0,0.055831194
fit,OCNT-2314233,CYP2D6,6.5669947,4.737654,6.480599,6.65274125,1.7429447,-1.8293405
fit,OCNT-2313164,CYP1A2,5.7898793,4.9246964,5.686243,5.8886325,0.7615466,-0.8651829
fit,OCNT-2313164,CYP2D6,4.4901137,4.5151525,4.42376725,4.59415025,0.0,0.02503872
fit,OCNT-2313164,CYP3A4,5.5906215,4.4608965,5.5361195,5.648475,1.075223,-1.129725
fit,OCNT-2316690,CYP3A4,5.3171873,4.389567,5.25525925,5.38128625,0.86569214,-0.9276204
fit,OCNT-2395651,CYP3A4,2.2615597,3.821727,1.05769725,3.52685625,0.29487085,1.5601673
fit,OCNT-2313972,CYP3A4,3.987421,4.25027,3.7329165,4.201122,0.049148083,0.26284885
fit,OCNT-2317332,CYP2D6,4.4233217,5.183749,4.27786025,4.57498,0.6087694,0.7604275
fit,OCNT-2328975,CYP2D6,5.0005946,5.091727,4.84745975,5.104257,0.0,0.091132164
fit,OCNT-2315201,CYP2D6,4.3419237,4.9429455,4.21317575,4.46232,0.48062563,0.60102177
fit,OCNT-2395412,CYP3A4,2.0660536,3.6785798,1.054179,3.197893,0.4806869,1.6125262
fit,OCNT-2315153,CYP1A2,2.7443132,4.48565,1.11959125,3.8746855,0.61096454,1.7413368
fit,OCNT-2311264,CYP1A2,3.2439454,5.798211,1.621415,3.98947975,1.8087313,2.5542657
fit,OCNT-2309572,CYP3A4,5.914312,4.0889497,5.82918775,6.00324325,1.7402382,-1.8253622
fit,OCNT-2314762,CYP2D6,5.3291903,5.440404,5.18221275,5.46630275,0.0,0.111213684
fit,OCNT-2317790,CYP2D6,6.900962,5.1144495,6.79785825,7.0022675,1.6834087,-1.7865124
fit,OCNT-2310837,CYP2C9,4.4893174,5.0190544,4.2908085,4.75951,0.25954437,0.529737
fit,OCNT-2310837,CYP3A4,4.657392,4.8503656,4.56217525,4.84069225,0.009673595,0.19297361
fit,OCNT-2316459,CYP2D6,2.5499344,5.1584206,1.0735625,4.01168275,1.1467376,2.6084862
fit,OCNT-2316459,CYP3A4,5.746559,4.542135,5.67546,5.81447075,1.1333251,-1.2044244
fit,OCNT-0494139,CYP2D6,4.412231,5.1118355,4.18653525,4.664126,0.44770956,0.6996045
fit,OCNT-2395489,CYP3A4,2.2211623,3.1881866,1.0633675,3.589826,0.0,0.9670243
fit,OCNT-2315024,CYP2D6,4.737069,4.3245435,4.55025275,5.00019825,0.22570944,-0.41252565
fit,OCNT-2312783,CYP3A4,3.977199,4.1500897,3.63345475,4.21561375,0.0,0.17289066
fit,OCNT-2310760,CYP2C9,5.7111406,4.449406,5.472522,5.9174655,1.0231156,-1.2617345
fit,OCNT-2310760,CYP2D6,4.9806786,4.59247,4.70805925,5.17943225,0.11558914,-0.3882084
fit,OCNT-2316769,CYP1A2,3.8861592,4.141298,3.40144025,4.32677575,0.0,0.25513864
fit,OCNT-2395739,CYP3A4,4.5372443,3.826955,4.42065775,4.779935,0.59370255,-0.71028924
fit,OCNT-2310433,CYP1A2,5.9608264,5.25214,5.85425375,6.0691845,0.6021137,-0.70868635
fit,OCNT-2310433,CYP2C9,5.860868,5.1134777,5.684755,6.007698,0.57127714,-0.7473903
fit,OCNT-2310433,CYP2D6,6.0772758,4.4878206,5.95191275,6.20738675,1.4640923,-1.5894551
fit,OCNT-2316739,CYP3A4,5.039547,4.3337197,4.9547245,5.132162,0.6210046,-0.70582724
fit,OCNT-2315017,CYP2D6,3.9638493,4.9410563,2.64691225,4.3327225,0.6083336,0.97720695
fit,OCNT-2316252,CYP3A4,2.6478398,3.7877245,1.1510295,3.777466,0.010258436,1.1398847
fit,OCNT-2317134,CYP3A4,5.001272,4.530876,4.9368495,5.06843025,0.40597343,-0.47039604
fit,OCNT-2315688,CYP3A4,4.484842,3.798197,4.38221325,4.65684375,0.5840161,-0.6866448
fit,OCNT-2315984,CYP2C9,5.5253997,5.038209,5.24653975,5.72292125,0.20833063,-0.48719072
fit,OCNT-2308838,CYP2C9,3.9941745,4.6535935,3.5437625,4.45322325,0.20037031,0.65941906
fit,OCNT-2308838,CYP3A4,3.3250225,3.8687668,2.072846,3.9384025,0.0,0.5437443
fit,OCNT-2312472,CYP2D6,4.425515,4.5977535,4.27757,4.59333225,0.004421234,0.17223835
fit,OCNT-0495157,CYP3A4,3.4426808,4.3627763,2.798104,3.97092575,0.39185047,0.92009544
fit,OCNT-2316176,CYP2D6,5.134718,4.872996,4.969567,5.24922,0.09657097,-0.2617221
fit,OCNT-2316176,CYP3A4,4.870507,3.994289,4.7810795,4.98445325,0.7867904,-0.87621784
fit,OCNT-2315734,CYP2D6,2.0400577,3.9046926,1.042505,3.1938025,0.71089005,1.864635
fit,OCNT-2315734,CYP3A4,3.533409,4.1501513,2.78935725,4.0232205,0.12693071,0.61674213
fit,OCNT-2395460,CYP3A4,5.299945,4.2915072,5.21761,5.38606925,0.92610264,-1.0084376
fit,OCNT-2317505,CYP1A2,5.5318236,5.104796,5.432236,5.63177075,0.32744026,-0.4270277
fit,OCNT-2317505,CYP2D6,5.3751354,4.7597446,5.31237975,5.4444905,0.5526352,-0.6153908
fit,OCNT-2311562,CYP1A2,2.8586469,4.269631,1.25927075,3.8722255,0.3974054,1.410984
fit,OCNT-2311918,CYP2D6,4.5394835,4.8504815,4.44260775,4.66878575,0.18169594,0.31099796
fit,OCNT-2311918,CYP3A4,5.0738683,4.4568768,5.00687,5.14723125,0.54999304,-0.6169915
fit,OCNT-2314972,CYP3A4,3.133178,3.698658,1.5699925,3.8678405,0.0,0.56548
fit,OCNT-2310657,CYP3A4,2.616955,4.1918626,1.13002925,3.72855325,0.4633093,1.5749075
fit,OCNT-0493792,CYP1A2,2.198138,4.6514006,1.05974625,3.24699525,1.4044054,2.4532626
fit,OCNT-2395672,CYP3A4,4.2334404,3.5608444,4.01968475,4.5454545,0.45884037,-0.672596
fit,OCNT-2310989,CYP3A4,5.552376,3.9737177,5.485717,5.62171125,1.5119991,-1.5786581
fit,OCNT-2308585,CYP2C9,2.3707786,4.020031,1.10580225,3.70585175,0.31417918,1.6492524
fit,OCNT-0022291,CYP2D6,5.427249,4.7403855,5.33002775,5.52169325,0.58964205,-0.6868634
fit,OCNT-2316839,CYP2D6,5.435623,4.731954,5.33502475,5.53830025,0.60307074,-0.7036691
fit,OCNT-2317767,CYP1A2,1.9367511,4.0818977,1.0396015,3.1366835,0.9452143,2.1451466
fit,OCNT-2317767,CYP3A4,5.0730524,3.3659644,5.00738425,5.130573,1.6414199,-1.707088
fit,OCNT-2316531,CYP3A4,6.0285907,4.2181516,5.972876,6.08606425,1.7547245,-1.8104391
fit,OCNT-2308576,CYP2C9,5.143537,4.81826,4.9959725,5.25202125,0.17771244,-0.32527685
fit,OCNT-2308576,CYP3A4,4.777893,4.437717,4.7156395,4.85756425,0.27792263,-0.3401761
fit,OCNT-2313216,CYP2C9,5.0110497,4.75619,4.90318775,5.12471675,0.14699793,-0.25485992
fit,OCNT-2311212,CYP1A2,5.108824,4.727634,4.967796,5.24202775,0.2401619,-0.38118982
fit,OCNT-2311212,CYP2D6,4.9218693,4.607754,4.71898925,5.11185825,0.11123514,-0.31411505
fit,OCNT-2315460,CYP2D6,5.809125,4.62133,5.723915,5.90101425,1.1025853,-1.1877952
fit,OCNT-2315569,CYP2D6,4.929747,4.764015,4.74561525,5.096555,0.0,-0.1657319
fit,OCNT-2312870,CYP3A4,2.0760849,4.5406985,1.059568,3.20220475,1.3384938,2.4646137
fit,OCNT-2313895,CYP1A2,5.363035,4.5138307,5.22641625,5.476608,0.71258545,-0.84920454
fit,OCNT-0493764,CYP2D6,5.111953,4.792675,4.948219,5.2299825,0.1555438,-0.31927776
fit,OCNT-2317520,CYP2C9,4.982498,4.6506057,4.78629925,5.160431,0.13569355,-0.3318925
fit,OCNT-2317520,CYP2D6,4.4255977,4.595648,4.29996975,4.57737875,0.018269062,0.17005014
fit,OCNT-2317520,CYP3A4,4.8429093,4.1127033,4.73225875,5.0161555,0.6195555,-0.730206
fit,OCNT-2311993,CYP3A4,4.5786777,4.530326,4.482349,4.745652,0.0,-0.048351765
fit,OCNT-2312741,CYP1A2,4.8558297,5.2184415,4.703504,5.021406,0.19703531,0.36261177
fit,OCNT-2316775,CYP2C9,4.368059,4.1304936,3.9813905,4.923068,0.0,-0.23756552
fit,OCNT-2318341,CYP2C9,3.5999227,4.692702,2.9988445,4.1183425,0.5743594,1.0927792
fit,OCNT-2316566,CYP2C9,4.739628,4.7727757,4.53967925,4.9349545,0.0,0.033147812
fit,OCNT-2316566,CYP3A4,5.0968447,4.42889,5.018537,5.1799385,0.5896468,-0.66795444
fit,OCNT-2317126,CYP3A4,5.2954383,4.1020756,5.15132625,5.4341105,1.0492506,-1.1933627
fit,OCNT-2311419,CYP3A4,4.4026465,4.4183235,4.28365275,4.62540625,0.0,0.015676975
fit,OCNT-2317783,CYP1A2,5.6595745,4.3943877,5.54055725,5.7874255,1.1461697,-1.2651868
fit,OCNT-2309697,CYP2D6,4.89054,5.1506734,4.7226845,5.0277665,0.122906685,0.26013327
fit,OCNT-2310641,CYP3A4,3.496458,4.370666,2.10261975,4.03444,0.336226,0.874208
