split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.206375,2.239956,3.89765025,0.30872488,0.93244314
fit,OCNT-0498064,CYP2C9,4.441327037,4.4328156,4.1795835,4.78865925,0.0,-0.008511543
fit,OCNT-0498064,CYP3A4,4.9888352,4.2255306,4.9208085,5.0637805,0.6952777,-0.7633047
fit,OCNT-2317878,CYP3A4,3.64998434,3.7616382,3.03348825,4.0568835,0.0,0.111653805
fit,OCNT-0022128,CYP2C9,4.683597905,5.183378,4.543795,4.835962,0.3474164,0.49978018
fit,OCNT-0022128,CYP2D6,4.314528733,4.9366636,4.1803825,4.4282415,0.5084219,0.6221347
fit,OCNT-2310823,CYP3A4,3.206591363,3.1117635,1.80385175,3.88065375,0.0,-0.09482789
fit,OCNT-0483290,CYP2C9,4.013040405,5.3568993,3.55879925,4.370229,0.9866705,1.3438587
fit,OCNT-2313271,CYP2D6,4.434132543,4.379067,4.30239975,4.594035,0.0,-0.055065632
fit,OCNT-2310383,CYP3A4,2.509015773,3.7285314,1.103172,3.743152,0.0,1.2195156
fit,OCNT-2310006,CYP2D6,4.813623608,4.3433757,4.69872725,4.92604375,0.35535145,-0.47024775
fit,OCNT-2310006,CYP3A4,5.55603187,5.015794,5.48962375,5.6180355,0.47382975,-0.5402379
fit,OCNT-2309728,CYP2C9,5.852564907,5.17828,5.755278,5.94562175,0.57699823,-0.67428493
fit,OCNT-2309728,CYP2D6,4.978560573,4.5294204,4.85742425,5.10280525,0.32800388,-0.44914007
fit,OCNT-2309728,CYP3A4,6.051158075,4.887813,5.99760625,6.10302625,1.1097932,-1.1633449
fit,OCNT-2313985,CYP1A2,5.394589782,4.5406523,5.271187,5.516782,0.73053455,-0.8539376
fit,OCNT-2313985,CYP2D6,4.610813282,4.903331,4.4383885,4.8245875,0.07874346,0.29251766
fit,OCNT-2313985,CYP3A4,3.970082812,4.011195,3.63204575,4.1796745,0.0,0.041112423
fit,OCNT-2395399,CYP3A4,2.757958195,3.7413573,1.14243575,3.82075425,0.0,0.98339915
fit,OCNT-2314356,CYP1A2,5.025191425,5.0212727,4.8247595,5.19113075,0.0,-0.0039186478
fit,OCNT-2314356,CYP2D6,4.461024222,4.8127885,4.40225975,4.54797125,0.26481724,0.3517642
fit,OCNT-2318570,CYP2D6,4.444506247,5.030177,4.35250025,4.597618,0.432559,0.58567095
fit,OCNT-2315813,CYP3A4,3.58144519,4.1391788,3.01732775,4.00113825,0.13804054,0.55773354
fit,OCNT-2314349,CYP2C9,4.834714417,4.9786,4.49448775,5.13484375,0.0,0.14388561
fit,OCNT-2395542,CYP3A4,4.669056513,4.396014,4.560726,4.79915375,0.16471195,-0.2730422
fit,OCNT-2312367,CYP3A4,3.21024772,3.486701,1.450749,3.92626025,0.0,0.27645326
fit,OCNT-2312211,CYP1A2,4.52243452,5.361155,4.2937795,4.85642075,0.5047345,0.8387203
fit,OCNT-2314283,CYP2C9,3.91420461,4.723487,3.4805785,4.44119025,0.28229666,0.8092823
fit,OCNT-2314527,CYP3A4,2.377254123,3.7870698,1.07510525,3.65714325,0.12992644,1.4098158
fit,OCNT-2314903,CYP1A2,1.94001595,5.3084135,1.04495325,3.1215085,2.186905,3.3683977
fit,OCNT-2315820,CYP1A2,4.87105301,5.161297,4.64906175,5.10480675,0.056489944,0.29024363
fit,OCNT-2312554,CYP1A2,5.725068442,4.9086995,5.59466725,5.84733,0.6859679,-0.81636906
fit,OCNT-2312554,CYP2D6,6.715962757,4.378357,6.64829625,6.794863,2.2699394,-2.337606
fit,OCNT-2312554,CYP3A4,6.936491525,4.6008253,6.872855,7.0039055,2.2720299,-2.3356662
fit,OCNT-2308873,CYP3A4,4.07606824,4.966384,3.836131,4.249095,0.717289,0.89031553
fit,OCNT-2313399,CYP2C9,4.47853127,5.0501537,4.31049825,4.69945,0.35070372,0.5716224
fit,OCNT-2313399,CYP3A4,4.47611362,4.661576,4.379167,4.65038925,0.0111866,0.185462
fit,OCNT-2308822,CYP2C9,4.027627188,4.091187,3.59179425,4.65725975,0.0,0.06356001
fit,OCNT-2308822,CYP3A4,2.898475525,3.2984695,1.1593325,3.843847,0.0,0.39999413
fit,OCNT-2312973,CYP1A2,5.71597021,4.71393,5.63032125,5.79902075,0.9163909,-1.0020399
fit,OCNT-2317452,CYP3A4,3.70605219,4.413834,3.389209,4.015364,0.39846992,0.7077818
fit,OCNT-2317926,CYP2C9,4.6586133,4.8706074,4.48456025,4.86314675,0.007460594,0.21199417
fit,OCNT-2317926,CYP3A4,5.273441845,4.4571314,5.20068975,5.35416825,0.7435584,-0.8163104
fit,OCNT-2310846,CYP2C9,4.116565827,4.3182154,3.6943295,4.61440425,0.0,0.20164967
fit,OCNT-2314354,CYP3A4,2.032832963,3.9441981,1.046926,3.36917725,0.5750208,1.9113653
fit,OCNT-2309196,CYP2C9,5.164130532,4.9272795,4.97663475,5.33000575,0.049355507,-0.23685122
fit,OCNT-2309196,CYP3A4,5.43996689,4.2607527,5.37394825,5.5114565,1.1131954,-1.179214
fit,OCNT-2316954,CYP1A2,3.559998485,4.793886,2.61373575,4.1123215,0.6815648,1.2338877
fit,OCNT-2308953,CYP3A4,3.29423693,3.4498043,2.3133945,3.876223,0.0,0.15556741
fit,OCNT-2317401,CYP2C9,4.87213623,4.7049723,4.68621825,5.0658775,0.0,-0.16716385
fit,OCNT-2395453,CYP3A4,5.470744555,4.1286564,5.4209175,5.5204235,1.2922611,-1.3420882
fit,OCNT-2315846,CYP3A4,4.547197975,4.3020644,4.46011975,4.69087075,0.1580553,-0.2451334
fit,OCNT-2310566,CYP1A2,5.582370968,5.0615015,5.44589975,5.708774,0.38439846,-0.52086926
fit,OCNT-2310566,CYP2C9,4.427168987,4.7702093,4.19138325,4.75078625,0.019423008,0.34304047
fit,OCNT-2309229,CYP2C9,4.422668727,4.5609913,4.10848,4.85121775,0.0,0.13832235
fit,OCNT-2314662,CYP1A2,4.906514393,4.893897,4.67721975,5.14382,0.0,-0.012617111
fit,OCNT-2308680,CYP3A4,4.578000367,4.3947525,4.50091375,4.69817325,0.10616112,-0.18324804
fit,OCNT-2317028,CYP2C9,3.951369077,4.043279,3.4079405,4.47398175,0.0,0.091910124
fit,OCNT-2317028,CYP2D6,4.615341325,4.3841567,4.458003,4.8306185,0.07384634,-0.23118448
fit,OCNT-2317028,CYP3A4,3.347411623,3.4552722,1.72872725,3.97574075,0.0,0.107860565
fit,OCNT-2315778,CYP2C9,5.56587871,5.081579,5.44778625,5.67895825,0.36620712,-0.48429966
fit,OCNT-2315778,CYP2D6,4.64361605,4.596507,4.524595,4.78529425,0.0,-0.047109127
fit,OCNT-2308589,CYP2D6,2.079459163,5.259283,1.0637715,3.45396125,1.8053219,3.1798239
fit,OCNT-2314117,CYP3A4,2.171114993,3.6592755,1.07018825,3.228215,0.43106055,1.4881606
fit,OCNT-2311556,CYP3A4,2.893924045,3.7195578,1.2216735,3.804713,0.0,0.82563376
fit,OCNT-2315972,CYP2C9,7.384353628,4.694745,7.25027425,7.514213,2.555529,-2.6896086
fit,OCNT-2315972,CYP2D6,4.989752877,4.7847404,4.811773,5.13089575,0.027032375,-0.20501232
fit,OCNT-2315972,CYP3A4,6.322848957,4.2851877,6.25250875,6.3928965,1.9673209,-2.037661
fit,OCNT-2318057,CYP2D6,4.344043137,4.6427474,4.17773275,4.49170175,0.1510458,0.29870415
fit,OCNT-2328344,CYP2D6,4.784266435,4.677231,4.6039885,5.00122975,0.0,-0.10703564
fit,OCNT-2395673,CYP3A4,6.12316442,4.1879573,6.03599675,6.2073445,1.8480396,-1.9352074
fit,OCNT-2316049,CYP2C9,5.561417377,4.8485427,5.45662875,5.66266425,0.6080861,-0.7128749
fit,OCNT-2308967,CYP3A4,4.80801563,3.7937837,4.71803975,4.9200425,0.92425585,-1.0142322
fit,OCNT-2311268,CYP3A4,4.732893935,4.850236,4.66048,4.8383005,0.011935234,0.117341995
fit,OCNT-2315174,CYP1A2,4.517059267,4.6665235,4.31614375,4.8114245,0.0,0.14946413
fit,OCNT-2311100,CYP2C9,4.883986017,4.6316423,4.598214,5.17613925,0.0,-0.25234365
fit,OCNT-2311674,CYP1A2,5.703638352,5.031492,5.602949,5.7998745,0.5714569,-0.6721463
fit,OCNT-2318573,CYP3A4,4.522013347,4.178939,4.189705,5.27555125,0.010766029,-0.34307432
fit,OCNT-2310289,CYP3A4,3.934902302,4.2933264,3.58439,4.20321975,0.09010649,0.3584242
fit,OCNT-2309554,CYP2D6,5.617211242,5.234023,5.471167,5.755838,0.237144,-0.38318825
fit,OCNT-2317761,CYP1A2,5.91937032,5.5997915,5.81805,6.01809475,0.21825838,-0.31957865
fit,OCNT-2317761,CYP2C9,5.33067279,5.470311,5.2068025,5.440833,0.029478073,0.13963842
fit,OCNT-2317761,CYP2D6,4.26816038,4.8340135,3.991263,4.45488675,0.37912655,0.5658531
fit,OCNT-2317331,CYP1A2,6.399278052,4.6897445,6.3067815,6.49243275,1.6170368,-1.7095337
fit,OCNT-2315401,CYP3A4,1.93753613,3.599381,1.04431975,3.12397325,0.47540784,1.6618448
fit,OCNT-2395280,CYP3A4,4.013291673,4.170092,3.77698475,4.322147,0.0,0.15680027
fit,OCNT-2395361,CYP3A4,3.526464638,3.984213,2.8628885,4.0010975,0.0,0.4577484
fit,OCNT-2309926,CYP2C9,3.953398422,4.871767,3.53484475,4.45910475,0.4126625,0.9183686
fit,OCNT-2316209,CYP2C9,4.34353939,4.209772,4.05989,4.746008,0.0,-0.13376713
fit,OCNT-2315627,CYP1A2,2.201957522,4.9746485,1.079212,3.546472,1.4281764,2.772691
fit,OCNT-2315627,CYP2C9,5.526946955,4.9055643,5.4288885,5.63175225,0.523324,-0.6213827
fit,OCNT-2315627,CYP2D6,4.367943325,5.133793,4.1558,4.54612,0.5876727,0.7658496
fit,OCNT-2315627,CYP3A4,4.941017302,4.5694537,4.8854995,4.999371,0.31604576,-0.37156343
fit,OCNT-2315034,CYP1A2,6.252203423,4.8003855,6.164725,6.34218325,1.3643394,-1.451818
fit,OCNT-2395389,CYP3A4,5.41571126,4.6054745,5.3499245,5.48223125,0.7444501,-0.81023693
fit,OCNT-2313984,CYP2D6,6.913799863,5.3900156,6.85158,6.9712445,1.4615645,-1.5237842
fit,OCNT-2308632,CYP1A2,4.876318503,4.8761654,4.69238525,5.05044675,0.0,-0.00015306473
fit,OCNT-2316704,CYP2C9,5.123690275,5.509486,5.03144275,5.200282,0.3092041,0.38579607
fit,OCNT-2309294,CYP3A4,2.099843542,3.629422,1.0484525,3.21875575,0.41066623,1.5295784
fit,OCNT-2311995,CYP2C9,4.554688015,4.4994755,4.292334,4.8646155,0.0,-0.055212498
fit,OCNT-2311995,CYP3A4,3.43191598,4.2626595,1.79600375,4.0187555,0.24390411,0.83074355
fit,OCNT-2317337,CYP3A4,4.147997518,4.123259,3.9752695,4.3446845,0.0,-0.024738312
fit,OCNT-2395750,CYP3A4,3.991076515,3.8147464,3.67441725,4.2013505,0.0,-0.17633009
fit,OCNT-0494162,CYP2C9,5.231331972,5.47307,5.05052775,5.35679525,0.11627483,0.24173832
fit,OCNT-2308855,CYP1A2,3.000227785,4.2360077,1.29952025,3.928265,0.3077426,1.23578
fit,OCNT-2308855,CYP3A4,3.119296237,3.9551156,1.40588925,3.8732825,0.081833124,0.83581924
fit,OCNT-2395664,CYP3A4,5.454998965,4.8650184,5.4022095,5.5087205,0.5371909,-0.5899806
fit,OCNT-2316304,CYP1A2,3.258146745,4.528714,1.62139275,3.98681775,0.54189634,1.2705674
fit,OCNT-2316304,CYP2C9,5.1066958,4.4750643,4.913309,5.26874175,0.43824482,-0.6316314
fit,OCNT-2309065,CYP1A2,5.617261335,5.416321,5.52892125,5.70386775,0.11260033,-0.20094061
fit,OCNT-2309065,CYP2D6,4.35484073,5.12515,4.2225245,4.45952475,0.6656256,0.77030945
fit,OCNT-2328426,CYP2D6,6.08089726,5.1909943,5.94602325,6.213563,0.7550292,-0.88990307
fit,OCNT-2311159,CYP1A2,3.81494932,4.6773305,3.312918,4.40294325,0.27438736,0.8623812
fit,OCNT-0021943,CYP1A2,5.053625558,5.4240417,4.9507345,5.14111975,0.2829218,0.37041616
fit,OCNT-2314326,CYP3A4,4.425284945,4.607587,4.28106675,4.690363,0.0,0.182302
fit,OCNT-2315371,CYP3A4,3.907509923,3.284846,3.540715,4.1466445,0.2558689,-0.622664
fit,OCNT-2328822,CYP3A4,3.870445152,3.2225857,3.53964925,4.14712225,0.31706357,-0.6478596
fit,OCNT-2314763,CYP2C9,6.634048078,4.2488976,6.5301475,6.7390385,2.28125,-2.3851504
fit,OCNT-2314763,CYP2D6,4.24919818,4.470084,4.093032,4.358673,0.111411095,0.22088623
fit,OCNT-2314763,CYP3A4,4.856294702,3.768043,4.7578865,4.997926,0.98984337,-1.0882516
fit,OCNT-2311751,CYP1A2,4.796654733,4.8894315,4.585785,4.9910495,0.0,0.092776775
fit,OCNT-2311751,CYP2C9,5.166700572,4.683208,5.037269,5.269834,0.35406113,-0.48349237
fit,OCNT-2311751,CYP2D6,4.856693532,4.9535065,4.6939495,5.0181715,0.0,0.096812725
fit,OCNT-2311751,CYP3A4,4.934695963,4.024697,4.881599,4.991893,0.8569021,-0.9099994
fit,OCNT-2318423,CYP1A2,3.927173255,4.349083,3.4869655,4.44302525,0.0,0.4219098
fit,OCNT-2318423,CYP2C9,4.495757232,4.083204,4.2143915,4.85717,0.13118792,-0.4125533
fit,OCNT-2315366,CYP3A4,4.79525214,4.5781484,4.72641675,4.88345375,0.14826822,-0.21710396
fit,OCNT-2316937,CYP3A4,2.107960063,3.560588,1.05460875,3.2330595,0.32752848,1.4526279
fit,OCNT-2313377,CYP3A4,4.891540345,4.8167233,4.825457,4.9662805,0.008733749,-0.07481718
fit,OCNT-2310052,CYP3A4,4.517411932,5.1125813,4.43618875,4.6719475,0.44063377,0.59516954
fit,OCNT-2395447,CYP3A4,5.66007574,4.6835747,5.6054885,5.71863,0.9219136,-0.976501
fit,OCNT-0496475,CYP1A2,4.765568825,5.45814,4.54102825,5.01948175,0.43865824,0.69257116
fit,OCNT-0496475,CYP2D6,5.264508453,5.5125246,5.19951425,5.33466225,0.17786217,0.24801636
fit,OCNT-2312069,CYP2D6,4.475924802,4.8335943,4.372259,4.6196615,0.21393299,0.35766935
fit,OCNT-2313460,CYP1A2,5.59723241,5.1692424,5.47348825,5.72027375,0.30424595,-0.42798996
fit,OCNT-2313460,CYP2D6,5.160499902,5.47194,5.0180975,5.273328,0.19861221,0.31144
fit,OCNT-2318516,CYP2D6,5.221734087,4.9706903,5.077974,5.360835,0.10728359,-0.2510438
fit,OCNT-0022125,CYP3A4,3.853962615,3.899838,3.4793095,4.15196175,0.0,0.04587531
fit,OCNT-2395317,CYP3A4,5.132729885,5.0169415,5.0913775,5.17579775,0.07443619,-0.11578846
fit,OCNT-2309549,CYP2D6,4.462573875,4.3950896,4.37835825,4.58388625,0.0,-0.06748438
fit,OCNT-2313477,CYP1A2,4.96220564,4.2205014,4.779067,5.12565675,0.5585656,-0.741704
fit,OCNT-2315100,CYP2D6,4.286534615,4.53346,4.083722,4.4281565,0.105303764,0.24692535
fit,OCNT-2314603,CYP2D6,2.687034527,4.57007,1.065868,4.03996625,0.5301037,1.8830352
fit,OCNT-2317077,CYP3A4,3.466350815,4.0032883,2.91397225,3.93274525,0.07054305,0.5369375
fit,OCNT-2314087,CYP1A2,3.397316567,5.1271996,1.9395045,4.0515555,1.075644,1.7298832
fit,OCNT-2314087,CYP2C9,5.830906093,4.9539814,5.738907,5.92121425,0.78492546,-0.8769245
fit,OCNT-2314087,CYP2D6,4.449237828,4.7868137,4.36649425,4.55914325,0.22767067,0.3375759
fit,OCNT-2314087,CYP3A4,5.248056232,4.6553693,5.2082675,5.29074825,0.5528984,-0.59268713
fit,OCNT-2309671,CYP3A4,2.408528185,4.576273,1.067158,3.69057,0.88570285,2.1677449
fit,OCNT-2317444,CYP3A4,5.26565279,4.2354336,5.20708925,5.322152,0.97165585,-1.0302191
fit,OCNT-2310696,CYP3A4,4.43262481,3.9624715,4.3330575,4.616212,0.37058592,-0.47015333
fit,OCNT-2395774,CYP3A4,4.122114707,4.083538,3.90476675,4.3116115,0.0,-0.038576603
fit,OCNT-2318376,CYP1A2,5.18644016,5.2286606,5.00179475,5.36865475,0.0,0.042220592
fit,OCNT-2318376,CYP2C9,6.35345312,4.9625816,6.269925,6.43705025,1.3073435,-1.3908715
fit,OCNT-2318376,CYP3A4,4.823696855,3.937248,4.752549,4.91758525,0.8153012,-0.8864491
fit,OCNT-2395342,CYP3A4,5.341886632,4.733201,5.275039,5.41136525,0.54183817,-0.6086855
fit,OCNT-2313177,CYP1A2,5.462130645,5.4463263,5.3287255,5.584243,0.0,-0.01580429
fit,OCNT-2313177,CYP2C9,4.962655853,5.4727917,4.829214,5.07894375,0.39384794,0.51013565
fit,OCNT-2313177,CYP3A4,4.972708687,5.102585,4.90206,5.06236,0.04022503,0.12987614
fit,OCNT-2311839,CYP1A2,6.190354858,4.928751,6.09856575,6.28019725,1.1698146,-1.2616038
fit,OCNT-2308808,CYP1A2,3.846529133,4.805677,3.423197,4.363946,0.44173098,0.9591477
fit,OCNT-2313901,CYP2C9,5.916701148,5.4666686,5.56727175,6.22759725,0.1006031,-0.4500327
fit,OCNT-2313901,CYP3A4,5.9941916,4.9710064,5.745885,6.1852425,0.7748785,-1.0231853
fit,OCNT-2318585,CYP1A2,5.56130717,5.7845182,5.47979925,5.6461105,0.1384077,0.22321129
fit,OCNT-2318585,CYP2D6,6.873033087,4.9469686,6.723274,7.013001,1.7763057,-1.9260645
fit,OCNT-2310828,CYP1A2,4.457987065,5.14929,4.15543125,4.8956625,0.25362778,0.69130325
fit,OCNT-2312049,CYP2D6,5.294942247,4.7596064,5.1648895,5.42702675,0.40528297,-0.535336
fit,OCNT-2328558,CYP2D6,4.922547267,4.7861147,4.7878565,5.045497,0.0017418861,-0.13643265
fit,OCNT-2311971,CYP1A2,5.56245139,5.165799,5.450119,5.66249775,0.28431988,-0.39665222
fit,OCNT-2311971,CYP2D6,4.784759337,4.3150983,4.61510925,4.99076625,0.30001116,-0.46966124
fit,OCNT-2312545,CYP2C9,4.49338727,4.304762,4.2550175,4.81658975,0.0,-0.18862534
fit,OCNT-2318420,CYP3A4,3.286338335,4.4253335,1.26647975,3.9882715,0.43706203,1.1389952
fit,OCNT-2318369,CYP2D6,5.32092254,4.903801,5.19329725,5.441522,0.28949642,-0.4171214
fit,OCNT-2318369,CYP3A4,5.11447845,4.351903,4.95907875,5.29182125,0.6071758,-0.7625756
fit,OCNT-2308584,CYP3A4,5.52949192,4.4645247,5.43913625,5.63805325,0.9746113,-1.0649672
fit,OCNT-2316012,CYP2D6,6.357498732,5.5055413,6.2613395,6.45102625,0.75579834,-0.8519573
fit,OCNT-2313936,CYP2C9,3.773184115,3.9019728,3.2561845,4.2743225,0.0,0.12878871
fit,OCNT-2314233,CYP2D6,6.566994755,4.6677947,6.480599,6.65274125,1.8128042,-1.8992
fit,OCNT-2313164,CYP1A2,5.789879495,5.018895,5.686243,5.8886325,0.6673479,-0.7709842
fit,OCNT-2313164,CYP2D6,4.49011357,4.667758,4.42376725,4.59415025,0.07360792,0.17764425
fit,OCNT-2313164,CYP3A4,5.590621373,4.4374776,5.5361195,5.648475,1.0986419,-1.1531439
fit,OCNT-2316690,CYP3A4,5.3171875,4.7383933,5.25525925,5.38128625,0.51686573,-0.578794
fit,OCNT-2395651,CYP3A4,2.261559773,3.977617,1.05769725,3.52685625,0.45076084,1.7160573
fit,OCNT-2313972,CYP3A4,3.987420957,4.233555,3.7329165,4.201122,0.032433033,0.2461338
fit,OCNT-2317332,CYP2D6,4.423321588,5.1735125,4.27786025,4.57498,0.5985327,0.75019073
fit,OCNT-2328975,CYP2D6,5.000594435,5.138333,4.84745975,5.104257,0.034075737,0.13773823
fit,OCNT-2315201,CYP2D6,4.341923702,4.837344,4.21317575,4.46232,0.37502432,0.49542046
fit,OCNT-2395412,CYP3A4,2.06605357,3.685381,1.054179,3.197893,0.48748803,1.6193273
fit,OCNT-2315153,CYP1A2,2.744313135,4.6388507,1.11959125,3.8746855,0.76416516,1.8945374
fit,OCNT-2311264,CYP1A2,3.243945388,5.3470936,1.621415,3.98947975,1.3576138,2.1031482
fit,OCNT-2309572,CYP3A4,5.914312052,4.1174755,5.82918775,6.00324325,1.7117124,-1.7968364
fit,OCNT-2314762,CYP2D6,5.329190077,5.1999125,5.18221275,5.46630275,0.0,-0.1292777
fit,OCNT-2317790,CYP2D6,6.900962065,5.4502664,6.79785825,7.0022675,1.3475919,-1.4506955
fit,OCNT-2310837,CYP2C9,4.48931728,4.9198513,4.2908085,4.75951,0.16034126,0.4305339
fit,OCNT-2310837,CYP3A4,4.657391845,4.7917004,4.56217525,4.84069225,0.0,0.13430834
fit,OCNT-2316459,CYP2D6,2.54993435,4.837702,1.0735625,4.01168275,0.8260188,2.2877674
fit,OCNT-2316459,CYP3A4,5.74655907,4.522239,5.67546,5.81447075,1.1532207,-1.2243199
fit,OCNT-0494139,CYP2D6,4.412231055,5.025901,4.18653525,4.664126,0.36177492,0.6136699
fit,OCNT-2395489,CYP3A4,2.22116229,3.1307597,1.0633675,3.589826,0.0,0.9095974
fit,OCNT-2315024,CYP2D6,4.737068955,4.309804,4.55025275,5.00019825,0.24044895,-0.42726517
fit,OCNT-2312783,CYP3A4,3.977199077,4.247468,3.63345475,4.21561375,0.031854153,0.27026892
fit,OCNT-2310760,CYP2C9,5.711140555,4.4961395,5.472522,5.9174655,0.97638226,-1.2150011
fit,OCNT-2310760,CYP2D6,4.980678678,4.1339636,4.70805925,5.17943225,0.5740957,-0.846715
fit,OCNT-2316769,CYP1A2,3.886159193,4.407633,3.40144025,4.32677575,0.08085728,0.52147365
fit,OCNT-2395739,CYP3A4,4.537244252,3.8760095,4.42065775,4.779935,0.5446482,-0.66123486
fit,OCNT-2310433,CYP1A2,5.96082651,4.993169,5.85425375,6.0691845,0.86108494,-0.96765757
fit,OCNT-2310433,CYP2C9,5.860867745,4.8454895,5.684755,6.007698,0.83926535,-1.0153785
fit,OCNT-2310433,CYP2D6,6.077275615,4.3638906,5.95191275,6.20738675,1.5880222,-1.7133851
fit,OCNT-2316739,CYP3A4,5.039546772,4.2715864,4.9547245,5.132162,0.6831379,-0.76796055
fit,OCNT-2315017,CYP2D6,3.963849222,4.693191,2.64691225,4.3327225,0.3604684,0.72934175
fit,OCNT-2316252,CYP3A4,2.647839822,3.728022,1.1510295,3.777466,0.0,1.0801823
fit,OCNT-2317134,CYP3A4,5.00127224,4.7199397,4.9368495,5.06843025,0.21690989,-0.2813325
fit,OCNT-2315688,CYP3A4,4.48484173,3.8012686,4.38221325,4.65684375,0.58094454,-0.68357325
fit,OCNT-2315984,CYP2C9,5.525399845,5.4462733,5.24653975,5.72292125,0.0,-0.07912636
fit,OCNT-2308838,CYP2C9,3.994174403,4.4733477,3.5437625,4.45322325,0.020124435,0.47917318
fit,OCNT-2308838,CYP3A4,3.32502246,3.6113908,2.072846,3.9384025,0.0,0.28636837
fit,OCNT-2312472,CYP2D6,4.425515273,4.461033,4.27757,4.59333225,0.0,0.035517693
fit,OCNT-0495157,CYP3A4,3.442680795,3.8542237,2.798104,3.97092575,0.0,0.4115429
fit,OCNT-2316176,CYP2D6,5.134718152,4.9572234,4.969567,5.24922,0.012343407,-0.17749453
fit,OCNT-2316176,CYP3A4,4.870506967,3.9345832,4.7810795,4.98445325,0.8464961,-0.9359236
fit,OCNT-2315734,CYP2D6,2.040057763,3.9697404,1.042505,3.1938025,0.7759378,1.9296827
fit,OCNT-2315734,CYP3A4,3.533409043,4.257001,2.78935725,4.0232205,0.23378038,0.7235918
fit,OCNT-2395460,CYP3A4,5.29994507,4.2545004,5.21761,5.38606925,0.9631095,-1.0454445
fit,OCNT-2317505,CYP1A2,5.53182385,5.145245,5.432236,5.63177075,0.28699112,-0.38657856
fit,OCNT-2317505,CYP2D6,5.375135187,4.5857534,5.31237975,5.4444905,0.7266264,-0.789382
fit,OCNT-2311562,CYP1A2,2.858646907,4.1791024,1.25927075,3.8722255,0.3068769,1.3204556
fit,OCNT-2311918,CYP2D6,4.539483525,4.7188334,4.44260775,4.66878575,0.050047874,0.1793499
fit,OCNT-2311918,CYP3A4,5.073868098,4.3965254,5.00687,5.14723125,0.6103444,-0.6773429
fit,OCNT-2314972,CYP3A4,3.133178047,3.6882763,1.5699925,3.8678405,0.0,0.5550983
fit,OCNT-2310657,CYP3A4,2.61695506,4.169539,1.13002925,3.72855325,0.44098568,1.5525839
fit,OCNT-0493792,CYP1A2,2.198138092,4.905842,1.05974625,3.24699525,1.6588466,2.7077038
fit,OCNT-2395672,CYP3A4,4.23344031,3.590866,4.01968475,4.5454545,0.4288187,-0.6425743
fit,OCNT-2310989,CYP3A4,5.552376012,4.057081,5.485717,5.62171125,1.4286356,-1.4952946
fit,OCNT-2308585,CYP2C9,2.370778473,3.9456048,1.10580225,3.70585175,0.23975301,1.5748262
fit,OCNT-0022291,CYP2D6,5.42724906,4.588845,5.33002775,5.52169325,0.7411828,-0.8384042
fit,OCNT-2316839,CYP2D6,5.435623282,5.034511,5.33502475,5.53830025,0.30051374,-0.40111208
fit,OCNT-2317767,CYP1A2,1.936751075,3.9297187,1.0396015,3.1366835,0.79303527,1.9929676
fit,OCNT-2317767,CYP3A4,5.073052407,3.222638,5.00738425,5.130573,1.7847464,-1.8504145
fit,OCNT-2316531,CYP3A4,6.02859067,4.0559263,5.972876,6.08606425,1.9169497,-1.9726644
fit,OCNT-2308576,CYP2C9,5.143536818,5.245527,4.9959725,5.25202125,0.0,0.101989746
fit,OCNT-2308576,CYP3A4,4.777893155,4.6748385,4.7156395,4.85756425,0.04080105,-0.10305452
fit,OCNT-2313216,CYP2C9,5.011049775,4.886591,4.90318775,5.12471675,0.016596794,-0.12445879
fit,OCNT-2311212,CYP1A2,5.108823635,5.1089563,4.967796,5.24202775,0.0,0.00013256073
fit,OCNT-2311212,CYP2D6,4.921869408,4.993435,4.71898925,5.11185825,0.0,0.07156563
fit,OCNT-2315460,CYP2D6,5.809125005,4.7243395,5.723915,5.90101425,0.9995756,-1.0847855
fit,OCNT-2315569,CYP2D6,4.92974714,4.880773,4.74561525,5.096555,0.0,-0.048974037
fit,OCNT-2312870,CYP3A4,2.076084757,4.402039,1.059568,3.20220475,1.1998343,2.3259542
fit,OCNT-2313895,CYP1A2,5.363035167,4.454675,5.22641625,5.476608,0.7717409,-0.90836
fit,OCNT-0493764,CYP2D6,5.111952795,5.130464,4.948219,5.2299825,0.0,0.018511295
fit,OCNT-2317520,CYP2C9,4.982498347,4.5179777,4.78629925,5.160431,0.2683215,-0.46452045
fit,OCNT-2317520,CYP2D6,4.425597778,4.55558,4.29996975,4.57737875,0.0,0.12998247
fit,OCNT-2317520,CYP3A4,4.842909135,4.0284843,4.73225875,5.0161555,0.70377445,-0.814425
fit,OCNT-2311993,CYP3A4,4.578677465,4.673554,4.482349,4.745652,0.0,0.09487629
fit,OCNT-2312741,CYP1A2,4.85582982,5.150954,4.703504,5.021406,0.1295476,0.29512405
fit,OCNT-2316775,CYP2C9,4.368059097,3.666646,3.9813905,4.923068,0.31474447,-0.70141315
fit,OCNT-2318341,CYP2C9,3.599922762,4.9464006,2.9988445,4.1183425,0.82805824,1.346478
fit,OCNT-2316566,CYP2C9,4.739627965,4.7782965,4.53967925,4.9349545,0.0,0.038668633
fit,OCNT-2316566,CYP3A4,5.09684456,4.378199,5.018537,5.1799385,0.64033794,-0.7186456
