split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.4970365,4.23250675,4.7805785,0.0,0.034710884
fit,OCNT-2312046,CYP3A4,3.273931933,4.3382964,2.239956,3.89765025,0.44064617,1.0643644
fit,OCNT-0498064,CYP2C9,4.441327037,4.608617,4.1795835,4.78865925,0.0,0.16728973
fit,OCNT-0498064,CYP3A4,4.9888352,4.539326,4.9208085,5.0637805,0.38148212,-0.44950914
fit,OCNT-2317878,CYP3A4,3.64998434,4.4890122,3.03348825,4.0568835,0.4321289,0.8390279
fit,OCNT-0022128,CYP2C9,4.683597905,4.589105,4.543795,4.835962,0.0,-0.09449291
fit,OCNT-0022128,CYP2D6,4.314528733,4.7660894,4.1803825,4.4282415,0.3378477,0.4515605
fit,OCNT-2310823,CYP3A4,3.206591363,3.9774928,1.80385175,3.88065375,0.09683895,0.77090144
fit,OCNT-0483290,CYP2C9,4.013040405,5.210581,3.55879925,4.370229,0.84035206,1.1975403
fit,OCNT-2313271,CYP2D6,4.434132543,3.712244,4.30239975,4.594035,0.5901556,-0.72188854
fit,OCNT-2310383,CYP3A4,2.509015773,4.3298435,1.103172,3.743152,0.5866916,1.8208277
fit,OCNT-2310006,CYP2D6,4.813623608,4.9275904,4.69872725,4.92604375,0.0015463829,0.11396694
fit,OCNT-2310006,CYP3A4,5.55603187,4.6302705,5.48962375,5.6180355,0.85935307,-0.9257612
fit,OCNT-2309728,CYP2C9,5.852564907,5.097122,5.755278,5.94562175,0.6581559,-0.7554426
fit,OCNT-2309728,CYP2D6,4.978560573,5.2875347,4.85742425,5.10280525,0.18472958,0.30897427
fit,OCNT-2309728,CYP3A4,6.051158075,4.751736,5.99760625,6.10302625,1.2458701,-1.2994218
fit,OCNT-2313985,CYP1A2,5.394589782,4.0638394,5.271187,5.516782,1.2073474,-1.3307505
fit,OCNT-2313985,CYP2D6,4.610813282,4.091872,4.4383885,4.8245875,0.34651613,-0.5189409
fit,OCNT-2313985,CYP3A4,3.970082812,3.7745888,3.63204575,4.1796745,0.0,-0.19549394
fit,OCNT-2395399,CYP3A4,2.757958195,4.1267548,1.14243575,3.82075425,0.30600047,1.3687966
fit,OCNT-2314356,CYP1A2,5.025191425,4.939782,4.8247595,5.19113075,0.0,-0.085409164
fit,OCNT-2314356,CYP2D6,4.461024222,4.8720098,4.40225975,4.54797125,0.3240385,0.41098547
fit,OCNT-2318570,CYP2D6,4.444506247,5.115497,4.35250025,4.597618,0.517879,0.67099094
fit,OCNT-2315813,CYP3A4,3.58144519,4.506178,3.01732775,4.00113825,0.5050397,0.9247327
fit,OCNT-2314349,CYP2C9,4.834714417,4.5545936,4.49448775,5.13484375,0.0,-0.28012085
fit,OCNT-2395542,CYP3A4,4.669056513,4.348496,4.560726,4.79915375,0.2122302,-0.32056046
fit,OCNT-2312367,CYP3A4,3.21024772,3.9026272,1.450749,3.92626025,0.0,0.6923795
fit,OCNT-2312211,CYP1A2,4.52243452,4.809813,4.2937795,4.85642075,0.0,0.2873783
fit,OCNT-2314283,CYP2C9,3.91420461,4.739821,3.4805785,4.44119025,0.2986307,0.82561636
fit,OCNT-2314527,CYP3A4,2.377254123,4.149378,1.07510525,3.65714325,0.49223447,1.7721238
fit,OCNT-2314903,CYP1A2,1.94001595,4.643258,1.04495325,3.1215085,1.5217495,2.7032423
fit,OCNT-2315820,CYP1A2,4.87105301,4.697443,4.64906175,5.10480675,0.0,-0.17361021
fit,OCNT-2312554,CYP1A2,5.725068442,5.1193223,5.59466725,5.84733,0.47534513,-0.60574627
fit,OCNT-2312554,CYP2D6,6.715962757,5.1380954,6.64829625,6.794863,1.510201,-1.5778675
fit,OCNT-2312554,CYP3A4,6.936491525,4.793235,6.872855,7.0039055,2.0796204,-2.1432567
fit,OCNT-2308873,CYP3A4,4.07606824,4.670321,3.836131,4.249095,0.42122602,0.5942526
fit,OCNT-2313399,CYP2C9,4.47853127,4.715341,4.31049825,4.69945,0.015891075,0.23680973
fit,OCNT-2313399,CYP3A4,4.47611362,4.6235323,4.379167,4.65038925,0.0,0.1474185
fit,OCNT-2308822,CYP2C9,4.027627188,4.0918636,3.59179425,4.65725975,0.0,0.06423664
fit,OCNT-2308822,CYP3A4,2.898475525,3.982146,1.1593325,3.843847,0.13829899,1.0836706
fit,OCNT-2312973,CYP1A2,5.71597021,4.4775248,5.63032125,5.79902075,1.1527963,-1.2384453
fit,OCNT-2317452,CYP3A4,3.70605219,4.606852,3.389209,4.015364,0.5914879,0.90079975
fit,OCNT-2317926,CYP2C9,4.6586133,4.530219,4.48456025,4.86314675,0.0,-0.12839413
fit,OCNT-2317926,CYP3A4,5.273441845,4.3907413,5.20068975,5.35416825,0.80994844,-0.88270044
fit,OCNT-2310846,CYP2C9,4.116565827,4.247938,3.6943295,4.61440425,0.0,0.13137245
fit,OCNT-2314354,CYP3A4,2.032832963,4.1979475,1.046926,3.36917725,0.82877016,2.1651146
fit,OCNT-2309196,CYP2C9,5.164130532,4.584812,4.97663475,5.33000575,0.39182281,-0.5793185
fit,OCNT-2309196,CYP3A4,5.43996689,4.237231,5.37394825,5.5114565,1.1367173,-1.2027359
fit,OCNT-2316954,CYP1A2,3.559998485,4.479268,2.61373575,4.1123215,0.3669467,0.91926956
fit,OCNT-2308953,CYP3A4,3.29423693,4.0767217,2.3133945,3.876223,0.20049858,0.78248477
fit,OCNT-2317401,CYP2C9,4.87213623,4.55422,4.68621825,5.0658775,0.13199806,-0.31791592
fit,OCNT-2395453,CYP3A4,5.470744555,4.4596853,5.4209175,5.5204235,0.9612322,-1.0110593
fit,OCNT-2315846,CYP3A4,4.547197975,4.494281,4.46011975,4.69087075,0.0,-0.052917004
fit,OCNT-2310566,CYP1A2,5.582370968,4.5409913,5.44589975,5.708774,0.90490866,-1.0413795
fit,OCNT-2310566,CYP2C9,4.427168987,4.224406,4.19138325,4.75078625,0.0,-0.20276308
fit,OCNT-2309229,CYP2C9,4.422668727,4.496929,4.10848,4.85121775,0.0,0.074260235
fit,OCNT-2314662,CYP1A2,4.906514393,4.6650896,4.67721975,5.14382,0.0121302605,-0.24142456
fit,OCNT-2308680,CYP3A4,4.578000367,4.4609723,4.50091375,4.69817325,0.03994131,-0.11702824
fit,OCNT-2317028,CYP2C9,3.951369077,4.2148066,3.4079405,4.47398175,0.0,0.2634375
fit,OCNT-2317028,CYP2D6,4.615341325,4.4175906,4.458003,4.8306185,0.040412426,-0.19775057
fit,OCNT-2317028,CYP3A4,3.347411623,4.0579886,1.72872725,3.97574075,0.08224797,0.710577
fit,OCNT-2315778,CYP2C9,5.56587871,4.634511,5.44778625,5.67895825,0.81327534,-0.9313679
fit,OCNT-2315778,CYP2D6,4.64361605,4.8161697,4.524595,4.78529425,0.030875683,0.17255354
fit,OCNT-2308589,CYP2D6,2.079459163,4.933957,1.0637715,3.45396125,1.479996,2.854498
fit,OCNT-2314117,CYP3A4,2.171114993,4.394603,1.07018825,3.228215,1.1663878,2.2234879
fit,OCNT-2311556,CYP3A4,2.893924045,4.3956704,1.2216735,3.804713,0.5909574,1.5017464
fit,OCNT-2315972,CYP2C9,7.384353628,4.532553,7.25027425,7.514213,2.717721,-2.8518004
fit,OCNT-2315972,CYP2D6,4.989752877,4.7173414,4.811773,5.13089575,0.0944314,-0.27241135
fit,OCNT-2315972,CYP3A4,6.322848957,4.410478,6.25250875,6.3928965,1.8420305,-1.9123707
fit,OCNT-2318057,CYP2D6,4.344043137,4.703539,4.17773275,4.49170175,0.21183729,0.35949564
fit,OCNT-2328344,CYP2D6,4.784266435,4.2045436,4.6039885,5.00122975,0.39944506,-0.5797229
fit,OCNT-2395673,CYP3A4,6.12316442,3.5485704,6.03599675,6.2073445,2.4874265,-2.5745943
fit,OCNT-2316049,CYP2C9,5.561417377,4.6342897,5.45662875,5.66266425,0.82233906,-0.92712784
fit,OCNT-2308967,CYP3A4,4.80801563,4.244781,4.71803975,4.9200425,0.4732585,-0.5632348
fit,OCNT-2311268,CYP3A4,4.732893935,4.4953847,4.66048,4.8383005,0.16509533,-0.23750925
fit,OCNT-2315174,CYP1A2,4.517059267,4.6291075,4.31614375,4.8114245,0.0,0.11204815
fit,OCNT-2311100,CYP2C9,4.883986017,4.749068,4.598214,5.17613925,0.0,-0.13491821
fit,OCNT-2311674,CYP1A2,5.703638352,4.5142965,5.602949,5.7998745,1.0886526,-1.189342
fit,OCNT-2318573,CYP3A4,4.522013347,4.5494123,4.189705,5.27555125,0.0,0.027399063
fit,OCNT-2310289,CYP3A4,3.934902302,4.5190754,3.58439,4.20321975,0.3158555,0.5841732
fit,OCNT-2309554,CYP2D6,5.617211242,4.4732275,5.471167,5.755838,0.9979396,-1.1439838
fit,OCNT-2317761,CYP1A2,5.91937032,4.8636026,5.81805,6.01809475,0.95444727,-1.0557675
fit,OCNT-2317761,CYP2C9,5.33067279,4.6536164,5.2068025,5.440833,0.55318594,-0.6770563
fit,OCNT-2317761,CYP2D6,4.26816038,4.826251,3.991263,4.45488675,0.37136412,0.5580907
fit,OCNT-2317331,CYP1A2,6.399278052,4.87413,6.3067815,6.49243275,1.4326515,-1.5251484
fit,OCNT-2315401,CYP3A4,1.93753613,4.260605,1.04431975,3.12397325,1.1366317,2.3230686
fit,OCNT-2395280,CYP3A4,4.013291673,4.2638025,3.77698475,4.322147,0.0,0.2505107
fit,OCNT-2395361,CYP3A4,3.526464638,4.282047,2.8628885,4.0010975,0.28094912,0.7555821
fit,OCNT-2309926,CYP2C9,3.953398422,4.8886557,3.53484475,4.45910475,0.42955112,0.9352572
fit,OCNT-2316209,CYP2C9,4.34353939,4.560314,4.05989,4.746008,0.0,0.21677494
fit,OCNT-2315627,CYP1A2,2.201957522,4.708144,1.079212,3.546472,1.1616721,2.5061867
fit,OCNT-2315627,CYP2C9,5.526946955,4.5144987,5.4288885,5.63175225,0.9143896,-1.0124483
fit,OCNT-2315627,CYP2D6,4.367943325,4.6936235,4.1558,4.54612,0.14750338,0.32568026
fit,OCNT-2315627,CYP3A4,4.941017302,4.3711014,4.8854995,4.999371,0.5143981,-0.5699158
fit,OCNT-2315034,CYP1A2,6.252203423,4.5589733,6.164725,6.34218325,1.6057515,-1.6932302
fit,OCNT-2395389,CYP3A4,5.41571126,4.4520326,5.3499245,5.48223125,0.897892,-0.96367884
fit,OCNT-2313984,CYP2D6,6.913799863,5.0646057,6.85158,6.9712445,1.7869744,-1.849194
fit,OCNT-2308632,CYP1A2,4.876318503,4.402302,4.69238525,5.05044675,0.2900834,-0.47401667
fit,OCNT-2316704,CYP2C9,5.123690275,4.5605135,5.03144275,5.200282,0.47092915,-0.56317663
fit,OCNT-2309294,CYP3A4,2.099843542,4.0918717,1.0484525,3.21875575,0.873116,1.9920282
fit,OCNT-2311995,CYP2C9,4.554688015,4.4862237,4.292334,4.8646155,0.0,-0.06846428
fit,OCNT-2311995,CYP3A4,3.43191598,4.407835,1.79600375,4.0187555,0.38907957,0.975919
fit,OCNT-2317337,CYP3A4,4.147997518,4.325992,3.9752695,4.3446845,0.0,0.17799473
fit,OCNT-2395750,CYP3A4,3.991076515,4.194419,3.67441725,4.2013505,0.0,0.20334244
fit,OCNT-0494162,CYP2C9,5.231331972,3.9161038,5.05052775,5.35679525,1.1344237,-1.315228
fit,OCNT-2308855,CYP1A2,3.000227785,4.936944,1.29952025,3.928265,1.0086789,1.9367163
fit,OCNT-2308855,CYP3A4,3.119296237,4.6122484,1.40588925,3.8732825,0.738966,1.4929521
fit,OCNT-2395664,CYP3A4,5.454998965,4.4183283,5.4022095,5.5087205,0.983881,-1.0366707
fit,OCNT-2316304,CYP1A2,3.258146745,4.8681593,1.62139275,3.98681775,0.88134146,1.6100125
fit,OCNT-2316304,CYP2C9,5.1066958,4.676912,4.913309,5.26874175,0.23639727,-0.42978382
fit,OCNT-2309065,CYP1A2,5.617261335,4.93423,5.52892125,5.70386775,0.5946913,-0.68303156
fit,OCNT-2309065,CYP2D6,4.35484073,4.8679543,4.2225245,4.45952475,0.40842962,0.5131135
fit,OCNT-2328426,CYP2D6,6.08089726,5.2651033,5.94602325,6.213563,0.6809201,-0.815794
fit,OCNT-2311159,CYP1A2,3.81494932,4.5612345,3.312918,4.40294325,0.15829134,0.7462852
fit,OCNT-0021943,CYP1A2,5.053625558,4.9412203,4.9507345,5.14111975,0.009514332,-0.1124053
fit,OCNT-2314326,CYP3A4,4.425284945,4.6876283,4.28106675,4.690363,0.0,0.2623434
fit,OCNT-2315371,CYP3A4,3.907509923,3.9919455,3.540715,4.1466445,0.0,0.08443546
fit,OCNT-2328822,CYP3A4,3.870445152,3.8098567,3.53964925,4.14712225,0.0,-0.0605886
fit,OCNT-2314763,CYP2C9,6.634048078,4.60843,6.5301475,6.7390385,1.9217176,-2.025618
fit,OCNT-2314763,CYP2D6,4.24919818,5.119234,4.093032,4.358673,0.760561,0.8700361
fit,OCNT-2314763,CYP3A4,4.856294702,4.5150533,4.7578865,4.997926,0.24283314,-0.34124136
fit,OCNT-2311751,CYP1A2,4.796654733,4.4162617,4.585785,4.9910495,0.16952324,-0.38039303
fit,OCNT-2311751,CYP2C9,5.166700572,4.3042006,5.037269,5.269834,0.73306847,-0.8624997
fit,OCNT-2311751,CYP2D6,4.856693532,4.670562,4.6939495,5.0181715,0.023387909,-0.18613195
fit,OCNT-2311751,CYP3A4,4.934695963,4.097883,4.881599,4.991893,0.7837157,-0.836813
fit,OCNT-2318423,CYP1A2,3.927173255,4.433564,3.4869655,4.44302525,0.0,0.50639105
fit,OCNT-2318423,CYP2C9,4.495757232,4.436491,4.2143915,4.85717,0.0,-0.05926609
fit,OCNT-2315366,CYP3A4,4.79525214,4.3536434,4.72641675,4.88345375,0.37277317,-0.4416089
fit,OCNT-2316937,CYP3A4,2.107960063,4.112504,1.05460875,3.2330595,0.8794446,2.004544
fit,OCNT-2313377,CYP3A4,4.891540345,4.2920017,4.825457,4.9662805,0.5334554,-0.5995388
fit,OCNT-2310052,CYP3A4,4.517411932,4.5458646,4.43618875,4.6719475,0.0,0.028452873
fit,OCNT-2395447,CYP3A4,5.66007574,4.3226547,5.6054885,5.71863,1.2828336,-1.337421
fit,OCNT-0496475,CYP1A2,4.765568825,5.1195,4.54102825,5.01948175,0.1000185,0.35393143
fit,OCNT-0496475,CYP2D6,5.264508453,5.1672688,5.19951425,5.33466225,0.032245636,-0.097239494
fit,OCNT-2312069,CYP2D6,4.475924802,4.857809,4.372259,4.6196615,0.23814774,0.3818841
fit,OCNT-2313460,CYP1A2,5.59723241,4.7714233,5.47348825,5.72027375,0.702065,-0.825809
fit,OCNT-2313460,CYP2D6,5.160499902,4.7406883,5.0180975,5.273328,0.27740908,-0.41981173
fit,OCNT-2318516,CYP2D6,5.221734087,4.7819552,5.077974,5.360835,0.2960186,-0.4397788
fit,OCNT-0022125,CYP3A4,3.853962615,4.471659,3.4793095,4.15196175,0.31969738,0.6176965
fit,OCNT-2395317,CYP3A4,5.132729885,4.485548,5.0913775,5.17579775,0.6058297,-0.647182
fit,OCNT-2309549,CYP2D6,4.462573875,4.7648993,4.37835825,4.58388625,0.1810131,0.30232525
fit,OCNT-2313477,CYP1A2,4.96220564,4.0472374,4.779067,5.12565675,0.73182964,-0.914968
fit,OCNT-2315100,CYP2D6,4.286534615,4.664623,4.083722,4.4281565,0.23646641,0.378088
fit,OCNT-2314603,CYP2D6,2.687034527,4.8690844,1.065868,4.03996625,0.82911825,2.1820498
fit,OCNT-2317077,CYP3A4,3.466350815,4.5297647,2.91397225,3.93274525,0.59701943,1.0634139
fit,OCNT-2314087,CYP1A2,3.397316567,4.84767,1.9395045,4.0515555,0.79611444,1.4503536
fit,OCNT-2314087,CYP2C9,5.830906093,4.6024847,5.738907,5.92121425,1.1364222,-1.2284212
fit,OCNT-2314087,CYP2D6,4.449237828,4.7894526,4.36649425,4.55914325,0.23030949,0.34021473
fit,OCNT-2314087,CYP3A4,5.248056232,4.4910665,5.2082675,5.29074825,0.71720123,-0.75698996
fit,OCNT-2309671,CYP3A4,2.408528185,4.001507,1.067158,3.69057,0.3109367,1.5929787
fit,OCNT-2317444,CYP3A4,5.26565279,4.4800773,5.20708925,5.322152,0.72701216,-0.7855754
fit,OCNT-2310696,CYP3A4,4.43262481,4.132305,4.3330575,4.616212,0.20075226,-0.30031967
fit,OCNT-2395774,CYP3A4,4.122114707,4.0648775,3.90476675,4.3116115,0.0,-0.05723715
fit,OCNT-2318376,CYP1A2,5.18644016,4.7294383,5.00179475,5.36865475,0.2723565,-0.4570017
fit,OCNT-2318376,CYP2C9,6.35345312,4.515963,6.269925,6.43705025,1.753962,-1.8374901
fit,OCNT-2318376,CYP3A4,4.823696855,4.3683395,4.752549,4.91758525,0.38420963,-0.45535755
fit,OCNT-2395342,CYP3A4,5.341886632,4.599332,5.275039,5.41136525,0.67570734,-0.74255466
fit,OCNT-2313177,CYP1A2,5.462130645,5.0888805,5.3287255,5.584243,0.2398448,-0.37325
fit,OCNT-2313177,CYP2C9,4.962655853,4.8093643,4.829214,5.07894375,0.019849777,-0.1532917
fit,OCNT-2313177,CYP3A4,4.972708687,4.75175,4.90206,5.06236,0.15031004,-0.22095871
fit,OCNT-2311839,CYP1A2,6.190354858,4.7583723,6.09856575,6.28019725,1.3401933,-1.4319825
fit,OCNT-2308808,CYP1A2,3.846529133,4.96537,3.423197,4.363946,0.6014242,1.1188409
fit,OCNT-2313901,CYP2C9,5.916701148,4.5265293,5.56727175,6.22759725,1.0407424,-1.390172
fit,OCNT-2313901,CYP3A4,5.9941916,4.276503,5.745885,6.1852425,1.4693818,-1.7176886
fit,OCNT-2318585,CYP1A2,5.56130717,5.340448,5.47979925,5.6461105,0.13935137,-0.22085905
fit,OCNT-2318585,CYP2D6,6.873033087,5.2557516,6.723274,7.013001,1.4675226,-1.6172814
fit,OCNT-2310828,CYP1A2,4.457987065,4.691129,4.15543125,4.8956625,0.0,0.23314238
fit,OCNT-2312049,CYP2D6,5.294942247,5.119308,5.1648895,5.42702675,0.04558134,-0.17563438
fit,OCNT-2328558,CYP2D6,4.922547267,4.882925,4.7878565,5.045497,0.0,-0.039622307
fit,OCNT-2311971,CYP1A2,5.56245139,5.084526,5.450119,5.66249775,0.36559296,-0.4779253
fit,OCNT-2311971,CYP2D6,4.784759337,4.967458,4.61510925,4.99076625,0.0,0.18269825
fit,OCNT-2312545,CYP2C9,4.49338727,3.9523206,4.2550175,4.81658975,0.3026967,-0.54106665
fit,OCNT-2318420,CYP3A4,3.286338335,4.529915,1.26647975,3.9882715,0.5416434,1.2435765
fit,OCNT-2318369,CYP2D6,5.32092254,4.7781544,5.19329725,5.441522,0.415143,-0.542768
fit,OCNT-2318369,CYP3A4,5.11447845,4.4565034,4.95907875,5.29182125,0.5025754,-0.6579752
fit,OCNT-2308584,CYP3A4,5.52949192,4.692774,5.43913625,5.63805325,0.7463622,-0.8367181
fit,OCNT-2316012,CYP2D6,6.357498732,4.9441133,6.2613395,6.45102625,1.3172264,-1.4133854
fit,OCNT-2313936,CYP2C9,3.773184115,4.635603,3.2561845,4.2743225,0.36128044,0.8624189
fit,OCNT-2314233,CYP2D6,6.566994755,4.9746084,6.480599,6.65274125,1.5059905,-1.5923862
fit,OCNT-2313164,CYP1A2,5.789879495,4.7377863,5.686243,5.8886325,0.94845676,-1.052093
fit,OCNT-2313164,CYP2D6,4.49011357,4.6963534,4.42376725,4.59415025,0.10220337,0.2062397
fit,OCNT-2313164,CYP3A4,5.590621373,4.397655,5.5361195,5.648475,1.1384645,-1.1929665
fit,OCNT-2316690,CYP3A4,5.3171875,4.774811,5.25525925,5.38128625,0.48044825,-0.5423765
fit,OCNT-2395651,CYP3A4,2.261559773,4.0562344,1.05769725,3.52685625,0.5293782,1.7946746
fit,OCNT-2313972,CYP3A4,3.987420957,4.3411427,3.7329165,4.201122,0.14002085,0.35372162
fit,OCNT-2317332,CYP2D6,4.423321588,4.4974103,4.27786025,4.57498,0.0,0.07408857
fit,OCNT-2328975,CYP2D6,5.000594435,5.35286,4.84745975,5.104257,0.24860287,0.35226536
fit,OCNT-2315201,CYP2D6,4.341923702,4.91428,4.21317575,4.46232,0.4519601,0.5723562
fit,OCNT-2395412,CYP3A4,2.06605357,4.0552783,1.054179,3.197893,0.8573854,1.9892247
fit,OCNT-2315153,CYP1A2,2.744313135,4.5729327,1.11959125,3.8746855,0.6982472,1.8286195
fit,OCNT-2311264,CYP1A2,3.243945388,5.0542746,1.621415,3.98947975,1.0647948,1.8103292
fit,OCNT-2309572,CYP3A4,5.914312052,4.3608947,5.82918775,6.00324325,1.4682932,-1.5534172
fit,OCNT-2314762,CYP2D6,5.329190077,4.8608217,5.18221275,5.46630275,0.3213911,-0.46836853
fit,OCNT-2317790,CYP2D6,6.900962065,4.4226217,6.79785825,7.0022675,2.3752365,-2.4783401
fit,OCNT-2310837,CYP2C9,4.48931728,4.7127094,4.2908085,4.75951,0.0,0.22339201
fit,OCNT-2310837,CYP3A4,4.657391845,4.5708265,4.56217525,4.84069225,0.0,-0.086565495
fit,OCNT-2316459,CYP2D6,2.54993435,5.0818543,1.0735625,4.01168275,1.0701714,2.53192
fit,OCNT-2316459,CYP3A4,5.74655907,4.710708,5.67546,5.81447075,0.9647517,-1.035851
fit,OCNT-0494139,CYP2D6,4.412231055,5.15973,4.18653525,4.664126,0.49560404,0.747499
fit,OCNT-2395489,CYP3A4,2.22116229,3.756983,1.0633675,3.589826,0.16715693,1.5358207
fit,OCNT-2315024,CYP2D6,4.737068955,4.5243883,4.55025275,5.00019825,0.025864601,-0.21268082
fit,OCNT-2312783,CYP3A4,3.977199077,4.1975594,3.63345475,4.21561375,0.0,0.22036028
fit,OCNT-2310760,CYP2C9,5.711140555,4.5244374,5.472522,5.9174655,0.94808435,-1.1867032
fit,OCNT-2310760,CYP2D6,4.980678678,4.723533,4.70805925,5.17943225,0.0,-0.2571454
fit,OCNT-2316769,CYP1A2,3.886159193,4.704723,3.40144025,4.32677575,0.37794733,0.8185637
fit,OCNT-2395739,CYP3A4,4.537244252,3.9955595,4.42065775,4.779935,0.42509818,-0.54168487
fit,OCNT-2310433,CYP1A2,5.96082651,4.9732375,5.85425375,6.0691845,0.88101625,-0.9875889
fit,OCNT-2310433,CYP2C9,5.860867745,4.8816147,5.684755,6.007698,0.80314016,-0.9792533
fit,OCNT-2310433,CYP2D6,6.077275615,5.058919,5.95191275,6.20738675,0.8929939,-1.0183568
fit,OCNT-2316739,CYP3A4,5.039546772,4.1830983,4.9547245,5.132162,0.771626,-0.85644865
fit,OCNT-2315017,CYP2D6,3.963849222,4.9067655,2.64691225,4.3327225,0.5740428,0.94291615
fit,OCNT-2316252,CYP3A4,2.647839822,4.018872,1.1510295,3.777466,0.24140573,1.371032
fit,OCNT-2317134,CYP3A4,5.00127224,4.4680815,4.9368495,5.06843025,0.46876812,-0.5331907
fit,OCNT-2315688,CYP3A4,4.48484173,4.307122,4.38221325,4.65684375,0.075090885,-0.1777196
fit,OCNT-2315984,CYP2C9,5.525399845,4.3225327,5.24653975,5.72292125,0.92400694,-1.202867
fit,OCNT-2308838,CYP2C9,3.994174403,4.1445217,3.5437625,4.45322325,0.0,0.15034723
fit,OCNT-2308838,CYP3A4,3.32502246,4.039508,2.072846,3.9384025,0.10110545,0.7144854
fit,OCNT-2312472,CYP2D6,4.425515273,4.928568,4.27757,4.59333225,0.3352356,0.5030527
fit,OCNT-0495157,CYP3A4,3.442680795,4.5157366,2.798104,3.97092575,0.5448108,1.0730557
fit,OCNT-2316176,CYP2D6,5.134718152,5.613328,4.969567,5.24922,0.3641081,0.47861004
fit,OCNT-2316176,CYP3A4,4.870506967,4.352565,4.7810795,4.98445325,0.42851448,-0.51794195
fit,OCNT-2315734,CYP2D6,2.040057763,4.5533996,1.042505,3.1938025,1.359597,2.513342
fit,OCNT-2315734,CYP3A4,3.533409043,4.3037615,2.78935725,4.0232205,0.28054094,0.77035236
fit,OCNT-2395460,CYP3A4,5.29994507,4.5659766,5.21761,5.38606925,0.65163326,-0.73396826
fit,OCNT-2317505,CYP1A2,5.53182385,4.6836033,5.432236,5.63177075,0.7486329,-0.84822035
fit,OCNT-2317505,CYP2D6,5.375135187,4.5691423,5.31237975,5.4444905,0.7432375,-0.8059931
fit,OCNT-2311562,CYP1A2,2.858646907,4.5522585,1.25927075,3.8722255,0.68003297,1.6936116
fit,OCNT-2311918,CYP2D6,4.539483525,4.880986,4.44260775,4.66878575,0.21220064,0.34150267
fit,OCNT-2311918,CYP3A4,5.073868098,4.4596744,5.00687,5.14723125,0.54719543,-0.6141939
fit,OCNT-2314972,CYP3A4,3.133178047,4.3743134,1.5699925,3.8678405,0.5064728,1.2411354
fit,OCNT-2310657,CYP3A4,2.61695506,4.6563787,1.13002925,3.72855325,0.92782545,2.0394237
fit,OCNT-0493792,CYP1A2,2.198138092,4.625263,1.05974625,3.24699525,1.378268,2.4271252
fit,OCNT-2395672,CYP3A4,4.23344031,4.045783,4.01968475,4.5454545,0.0,-0.18765736
fit,OCNT-2310989,CYP3A4,5.552376012,4.1227784,5.485717,5.62171125,1.3629384,-1.4295974
fit,OCNT-2308585,CYP2C9,2.370778473,4.2353525,1.10580225,3.70585175,0.5295007,1.864574
fit,OCNT-0022291,CYP2D6,5.42724906,4.7806525,5.33002775,5.52169325,0.54937506,-0.64659643
fit,OCNT-2316839,CYP2D6,5.435623282,4.6602416,5.33502475,5.53830025,0.67478323,-0.77538157
fit,OCNT-2317767,CYP1A2,1.936751075,4.2640243,1.0396015,3.1366835,1.1273408,2.3272731
fit,OCNT-2317767,CYP3A4,5.073052407,4.073683,5.00738425,5.130573,0.9337015,-0.9993696
fit,OCNT-2316531,CYP3A4,6.02859067,4.5755234,5.972876,6.08606425,1.3973527,-1.4530673
fit,OCNT-2308576,CYP2C9,5.143536818,4.498636,4.9959725,5.25202125,0.49733686,-0.6449013
fit,OCNT-2308576,CYP3A4,4.777893155,4.419711,4.7156395,4.85756425,0.29592848,-0.35818195
fit,OCNT-2313216,CYP2C9,5.011049775,4.901644,4.90318775,5.12471675,0.0015435219,-0.10940552
fit,OCNT-2311212,CYP1A2,5.108823635,4.1698585,4.967796,5.24202775,0.7979374,-0.9389653
fit,OCNT-2311212,CYP2D6,4.921869408,4.106777,4.71898925,5.11185825,0.6122122,-0.8150921
fit,OCNT-2315460,CYP2D6,5.809125005,4.738918,5.723915,5.90101425,0.9849973,-1.0702071
fit,OCNT-2315569,CYP2D6,4.92974714,4.5393953,4.74561525,5.096555,0.20622015,-0.39035177
fit,OCNT-2312870,CYP3A4,2.076084757,4.732025,1.059568,3.20220475,1.5298204,2.6559403
fit,OCNT-2313895,CYP1A2,5.363035167,4.665276,5.22641625,5.476608,0.56114006,-0.69775915
fit,OCNT-0493764,CYP2D6,5.111952795,5.0553637,4.948219,5.2299825,0.0,-0.056589127
fit,OCNT-2317520,CYP2C9,4.982498347,4.387679,4.78629925,5.160431,0.39862013,-0.59481907
fit,OCNT-2317520,CYP2D6,4.425597778,4.5628967,4.29996975,4.57737875,0.0,0.13729906
fit,OCNT-2317520,CYP3A4,4.842909135,4.269508,4.73225875,5.0161555,0.4627509,-0.57340145
fit,OCNT-2311993,CYP3A4,4.578677465,4.6896152,4.482349,4.745652,0.0,0.110937595
fit,OCNT-2312741,CYP1A2,4.85582982,5.080284,4.703504,5.021406,0.058877945,0.2244544
fit,OCNT-2316775,CYP2C9,4.368059097,4.3915114,3.9813905,4.923068,0.0,0.023452282
fit,OCNT-2318341,CYP2C9,3.599922762,4.2339625,2.9988445,4.1183425,0.115620136,0.6340399
