split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313956,CYP2C9,5.01984021,4.9663315,-0.053508728066406164
fit,OCNT-2317482,CYP2C9,4.464804055,4.7845626,0.319758532738037
fit,OCNT-2315340,CYP1A2,4.016106385,4.348286,0.3321797668859867
fit,OCNT-2315340,CYP2C9,4.512599342,4.197646,-0.3149532009477536
fit,OCNT-2318016,CYP3A4,2.12650598,4.042345,1.9158390669970702
fit,OCNT-2308839,CYP2D6,2.445397223,4.687208,2.2418109526591796
fit,OCNT-2314096,CYP3A4,1.935252555,2.9263265,0.9910739582904053
fit,OCNT-2395446,CYP3A4,3.509074313,3.868613,0.3595386916844481
fit,OCNT-2395549,CYP3A4,4.47172079,4.1140647,-0.35765609654907227
fit,OCNT-2328729,CYP1A2,4.855454522,4.65676,-0.19869430624072226
fit,OCNT-2328729,CYP2D6,4.430600932,4.826019,0.39541787827221686
fit,OCNT-2318522,CYP3A4,2.725709568,3.4217665,0.6960569515465087
fit,OCNT-2395574,CYP3A4,4.675248277,4.698921,0.023672926613281575
fit,OCNT-2313554,CYP3A4,3.92268027,3.9350533,0.012373078541259908
fit,OCNT-2313040,CYP2C9,4.544626595,5.2414217,0.6967951045239253
fit,OCNT-2313040,CYP3A4,4.18503508,4.7628856,0.5778504905261235
fit,OCNT-2308492,CYP3A4,4.83706575,3.7526405,-1.08442526423645
fit,OCNT-2314450,CYP3A4,5.671453385,5.036205,-0.6352485700891117
fit,OCNT-2314321,CYP1A2,4.922546245,4.8050146,-0.11753163470947303
fit,OCNT-2314321,CYP2C9,4.843546573,4.474898,-0.36864871151928735
fit,OCNT-2314321,CYP3A4,4.761743617,4.0238795,-0.7378640889543453
fit,OCNT-2315832,CYP2D6,5.32838954,5.137211,-0.19117869405273424
fit,OCNT-2315832,CYP3A4,4.526358505,4.387601,-0.13875760625732436
fit,OCNT-2395690,CYP3A4,5.75038255,4.20026,-1.5501223876464847
fit,OCNT-2309137,CYP3A4,2.644012105,2.9434414,0.2994292859912111
fit,OCNT-2317446,CYP2D6,4.20283119,4.9075227,0.7046914883752438
fit,OCNT-2310478,CYP2D6,5.602696508,4.9995565,-0.6031399665571291
fit,OCNT-2317764,CYP2C9,4.61718712,5.099188,0.4820007309521488
fit,OCNT-2317764,CYP3A4,4.53088401,4.287348,-0.24353621642089873
fit,OCNT-2310861,CYP2C9,4.968276033,4.714259,-0.25401688535595746
fit,OCNT-2395700,CYP3A4,5.210702027,4.2431326,-0.9675694357524414
fit,OCNT-2310952,CYP3A4,2.03758533,3.8830404,1.845455098161621
fit,OCNT-2308478,CYP2C9,4.583366505,4.5880156,0.00464905133544935
fit,OCNT-2308478,CYP2D6,4.977149855,4.8157053,-0.161444555622559
fit,OCNT-2312865,CYP3A4,5.335482225,4.126929,-1.2085534186950682
fit,OCNT-2395791,CYP3A4,5.45690557,4.063725,-1.3931805753405762
fit,OCNT-2395378,CYP3A4,2.733737248,4.181143,1.4474055590068358
fit,OCNT-2395515,CYP3A4,4.424826845,4.4142704,-0.010556443999023557
fit,OCNT-2318376,CYP1A2,5.18644016,5.102136,-0.08430402489868172
fit,OCNT-2318376,CYP2C9,6.35345312,5.0579815,-1.295471628911133
fit,OCNT-2318376,CYP3A4,4.823696855,4.378023,-0.44567370741699186
fit,OCNT-2313211,CYP2D6,4.836033357,4.810373,-0.02566052756274395
fit,OCNT-2316326,CYP1A2,6.036504125,4.102103,-1.934400891662598
fit,OCNT-2313673,CYP3A4,4.848011697,4.1349688,-0.713042939370605
fit,OCNT-2313012,CYP3A4,3.953533618,4.339979,0.3864455537529299
fit,OCNT-2314243,CYP2D6,4.962064125,5.25718,0.2951160889282223
fit,OCNT-2311461,CYP3A4,4.197104865,4.1278524,-0.06925242511962892
fit,OCNT-2328613,CYP3A4,2.451694887,2.689632,0.23793705193432624
fit,OCNT-2310589,CYP1A2,2.216016635,4.834666,2.6186491402990724
fit,OCNT-2317961,CYP1A2,6.157135228,4.4392633,-1.7178718841889644
fit,OCNT-2310827,CYP1A2,5.020298527,4.761445,-0.25885348152880816
fit,OCNT-2310827,CYP2C9,4.833429582,4.751224,-0.08220554101489252
fit,OCNT-2310827,CYP2D6,4.975338762,4.704621,-0.2707179238347166
fit,OCNT-2311105,CYP2C9,4.275581293,5.370158,1.0945769024956054
fit,OCNT-2308588,CYP1A2,5.273967155,4.801586,-0.47238100387695336
fit,OCNT-2308588,CYP2C9,4.06119356,4.588723,0.5275296226782222
fit,OCNT-2308588,CYP2D6,5.612441365,4.9931593,-0.6192820708715816
fit,OCNT-2308588,CYP3A4,4.594022655,4.472915,-0.12110748242309555
fit,OCNT-2312658,CYP3A4,4.912909038,4.224326,-0.6885829042719722
fit,OCNT-2316641,CYP1A2,2.062854185,4.286812,2.2239576436132813
fit,OCNT-2317974,CYP2C9,3.95257361,4.1892786,0.2367049926000977
fit,OCNT-2317974,CYP3A4,3.647261208,3.8573017,0.2100405040361326
fit,OCNT-2317952,CYP2C9,2.495478845,3.7612832,1.2658043142559814
fit,OCNT-2395570,CYP3A4,4.594446373,3.8429434,-0.7515029430531008
fit,OCNT-2308715,CYP3A4,4.636115595,3.9065545,-0.729561134474487
fit,OCNT-2309294,CYP3A4,2.099843542,4.005969,1.9061255055463868
fit,OCNT-2309572,CYP3A4,5.914312052,3.9485126,-1.9657994978312985
fit,OCNT-2311727,CYP2D6,4.370195025,4.3785787,0.008383637872314331
fit,OCNT-2315433,CYP2D6,4.470653097,4.867919,0.397265871200684
fit,OCNT-2311164,CYP3A4,2.523636012,3.6168635,1.093227477151001
fit,OCNT-0022137,CYP2D6,4.600892027,4.8388243,0.23793224515576128
fit,OCNT-2311823,CYP3A4,4.683888738,3.532418,-1.1514707253809817
fit,OCNT-2317464,CYP2D6,4.4407999,4.50779,0.06699018865356443
fit,OCNT-2309439,CYP2D6,4.284685697,4.544055,0.25936928804638715
fit,OCNT-0294781,CYP1A2,5.899677993,4.680956,-1.2187221061591798
fit,OCNT-2308900,CYP1A2,4.902761188,4.636223,-0.26653834864453163
fit,OCNT-2318305,CYP1A2,5.135640943,3.908163,-1.2274778723212894
fit,OCNT-2318077,CYP3A4,4.124655423,3.6834593,-0.4411961410786134
fit,OCNT-2311100,CYP2C9,4.883986017,4.7954082,-0.0885777680986326
fit,OCNT-2313255,CYP2D6,2.024786138,4.115986,2.091199732361328
fit,OCNT-2313013,CYP3A4,3.048572295,3.7271829,0.6786105701428222
fit,OCNT-2309551,CYP3A4,2.093231042,2.9163415,0.8231105011976316
fit,OCNT-2317383,CYP2D6,5.194830892,5.2580233,0.06319237002392608
fit,OCNT-2312722,CYP1A2,2.913836933,4.650202,1.7363648644853518
fit,OCNT-2318153,CYP2C9,5.06948446,4.6814375,-0.3880469676293945
fit,OCNT-2311956,CYP1A2,4.080652048,4.8218927,0.741240690342285
fit,OCNT-2311956,CYP2D6,3.568499173,4.6342134,1.0657142745708006
fit,OCNT-0495157,CYP3A4,3.442680795,3.7266035,0.2839227129956057
fit,OCNT-2318634,CYP1A2,5.297514047,5.11144,-0.1860738652678222
fit,OCNT-2318634,CYP2D6,5.144033692,4.639104,-0.5049298025346678
fit,OCNT-2312707,CYP2C9,4.856377337,4.1145577,-0.7418195939274899
fit,OCNT-2312707,CYP3A4,4.598900168,3.887368,-0.7115322042091066
fit,OCNT-2313719,CYP3A4,3.908834795,4.220624,0.3117891750317381
fit,OCNT-2313115,CYP2C9,4.138669045,3.8607569,-0.27791217091552767
fit,OCNT-2309266,CYP3A4,1.939983672,4.1388392,2.198855572842529
fit,OCNT-2309905,CYP2C9,4.973133423,4.1184096,-0.8547237893635256
fit,OCNT-2314024,CYP1A2,3.580218852,4.6649146,1.0846957560017092
fit,OCNT-2314024,CYP2C9,5.46195077,4.397214,-1.0647368341479488
fit,OCNT-2314024,CYP3A4,2.74205837,4.3088512,1.5667928720654296
fit,OCNT-2310319,CYP3A4,4.696104287,4.7352266,0.03912234416455096
fit,OCNT-2308759,CYP3A4,5.646787395,4.116911,-1.5298764605517574
fit,OCNT-2316840,CYP1A2,2.65809104,4.2224207,1.5643296524438477
fit,OCNT-2316274,CYP1A2,2.17691394,4.2935977,2.11668375821167
fit,OCNT-2316274,CYP3A4,2.090774792,3.6477232,1.5569484059370118
fit,OCNT-2314610,CYP3A4,3.973031015,4.1101947,0.13716366807495106
fit,OCNT-2309635,CYP1A2,5.309551372,4.6170936,-0.6924578089201656
fit,OCNT-2312029,CYP3A4,5.223583302,4.771625,-0.45195826003832984
fit,OCNT-2312049,CYP2D6,5.294942247,4.726166,-0.5687764755156248
fit,OCNT-2314458,CYP3A4,4.34431094,4.219768,-0.12454289266723606
fit,OCNT-2315466,CYP2C9,3.868494742,4.372631,0.5041363309980467
fit,OCNT-2312247,CYP2D6,4.62792246,4.831917,0.2039943490820315
fit,OCNT-2309619,CYP1A2,5.14139961,4.977239,-0.16416047807250944
fit,OCNT-2317711,CYP2C9,3.957722187,4.3073764,0.34965419773510753
fit,OCNT-2395484,CYP3A4,3.601665152,4.3622417,0.7605765929951174
fit,OCNT-2311259,CYP3A4,2.81226268,3.5790653,0.7668026428759767
fit,OCNT-2314439,CYP3A4,2.02647341,3.1583195,1.1318460632666016
fit,OCNT-2309578,CYP2D6,3.852292495,4.9282517,1.0759592483166505
fit,OCNT-2309578,CYP3A4,4.731289415,4.632173,-0.09911635362915039
fit,OCNT-2315257,CYP1A2,4.251860225,5.1888924,0.9370321395019534
fit,OCNT-2395720,CYP3A4,3.219694877,3.8581421,0.638447260527466
fit,OCNT-2311162,CYP3A4,3.55631041,3.7695582,0.21324778129943844
fit,OCNT-2312654,CYP3A4,3.077856338,3.7445352,0.666678869748413
fit,OCNT-2313999,CYP1A2,5.25169719,5.232196,-0.019501335812988074
fit,OCNT-2313999,CYP2C9,5.288130243,5.107686,-0.1804442002143558
fit,OCNT-2313999,CYP3A4,4.796981957,4.086217,-0.7107650304252928
fit,OCNT-2317340,CYP1A2,2.099288893,4.3532963,2.2540073869072264
fit,OCNT-2317340,CYP3A4,2.079461535,3.7903872,1.7109256186254882
fit,OCNT-2308775,CYP2D6,4.904511807,4.86721,-0.03730189565356401
fit,OCNT-2318209,CYP3A4,4.391326923,3.756621,-0.6347060390583499
fit,OCNT-2309041,CYP2D6,4.621541817,4.4913077,-0.13023408155688454
fit,OCNT-2311835,CYP2D6,6.507839188,5.255882,-1.2519574016535646
fit,OCNT-2316600,CYP3A4,4.531237573,3.5572546,-0.9739830201588138
fit,OCNT-2309613,CYP3A4,3.624592112,4.183296,0.558704091613281
fit,OCNT-2316687,CYP1A2,7.048461123,5.231228,-1.8172332482441407
fit,OCNT-2316687,CYP2C9,5.553343305,5.3007565,-0.25258685053222685
fit,OCNT-2316687,CYP3A4,6.008129135,4.4112988,-1.5968303831689452
fit,OCNT-2314694,CYP2C9,4.550284243,4.7203803,0.17009606324389637
fit,OCNT-2314694,CYP3A4,5.360387323,4.2302914,-1.1300959564228519
fit,OCNT-2316117,CYP1A2,4.011577273,4.4108553,0.39927802027392545
fit,OCNT-2316770,CYP2C9,4.621326012,4.811795,0.19046922268017585
fit,OCNT-2316619,CYP2D6,5.311030207,5.272167,-0.03886300118945307
fit,OCNT-2316287,CYP2D6,7.36190698,5.2129574,-2.148949597797851
fit,OCNT-2310566,CYP1A2,5.582370968,4.8028536,-0.7795173837104494
fit,OCNT-2310566,CYP2C9,4.427168987,4.4543886,0.027219631469238337
fit,OCNT-2316212,CYP2D6,4.88419591,4.8833942,-0.0008016686669920503
fit,OCNT-2318633,CYP1A2,5.111750823,5.316685,0.20493437673754844
fit,OCNT-2313520,CYP2D6,4.537143373,4.3123236,-0.2248198027485353
fit,OCNT-2313963,CYP1A2,2.320936362,4.653652,2.3327158291621095
fit,OCNT-2318540,CYP1A2,2.08595201,4.5786686,2.4927165843603514
fit,OCNT-2318031,CYP1A2,2.299080243,4.1621795,1.8630992270622557
fit,OCNT-2318031,CYP3A4,3.04214246,3.6959164,0.6537739542608643
fit,OCNT-2395398,CYP3A4,3.936778295,4.399016,0.4622376084729005
fit,OCNT-2315048,CYP2C9,4.372431393,4.6772547,0.3048232838188474
fit,OCNT-2310155,CYP2C9,5.123199592,4.400816,-0.7223836282548826
fit,OCNT-2318322,CYP3A4,2.237063018,3.918089,1.681025894963867
fit,OCNT-2311508,CYP1A2,6.246614277,4.3198876,-1.926726638907959
fit,OCNT-2317926,CYP2C9,4.6586133,4.68772,0.029106521929931795
fit,OCNT-2317926,CYP3A4,5.273441845,4.4235554,-0.849886470854492
fit,OCNT-2395799,CYP3A4,4.17316106,3.5119967,-0.6611643139367676
fit,OCNT-2395542,CYP3A4,4.669056513,4.2639,-0.40515670983837904
fit,OCNT-2318395,CYP2C9,5.846871845,4.3063054,-1.5405664365222167
fit,OCNT-2318395,CYP3A4,5.191693157,3.9484673,-1.2432259023613277
fit,OCNT-2395408,CYP3A4,5.853626023,4.319996,-1.5336301428730472
fit,OCNT-2314927,CYP3A4,4.300442835,3.695415,-0.6050278150109865
fit,OCNT-2313361,CYP1A2,5.117560838,4.697003,-0.4205579502741701
fit,OCNT-2313361,CYP2C9,5.108237555,4.6777525,-0.43048506018798793
fit,OCNT-2313401,CYP2C9,4.676530927,4.325522,-0.3510089810466308
fit,OCNT-2313401,CYP3A4,4.21125573,3.8149,-0.3963558085827641
fit,OCNT-2310507,CYP1A2,3.86336045,4.033515,0.1701545265014648
fit,OCNT-2316650,CYP2C9,4.57588223,4.3249893,-0.25089291115234413
fit,OCNT-2312240,CYP2D6,7.186430107,5.010996,-2.1754342421318356
fit,OCNT-2317171,CYP1A2,4.644571005,4.966777,0.32220584283935505
fit,OCNT-2308924,CYP1A2,5.339429423,5.2488537,-0.09057573952832065
fit,OCNT-2308924,CYP2D6,2.045151022,5.1384244,3.0932733745148924
fit,OCNT-0494166,CYP2D6,4.560219538,5.0985374,0.5383179070683592
fit,OCNT-2316534,CYP1A2,5.045373722,4.590205,-0.4551685294340819
fit,OCNT-2316534,CYP2C9,4.453017443,4.436107,-0.01691028433911157
fit,OCNT-2315824,CYP3A4,3.772401475,3.8822827,0.10988125891723621
fit,OCNT-2317822,CYP1A2,4.863501675,4.3646526,-0.498849041333008
fit,OCNT-2317822,CYP2C9,4.424098863,4.128724,-0.2953747647944338
fit,OCNT-2317822,CYP3A4,5.07036187,3.8227227,-1.2476391965838625
fit,OCNT-2309776,CYP2C9,3.74740795,4.6515465,0.9041385282714844
fit,OCNT-2309776,CYP2D6,7.08157569,5.23867,-1.8429058177160647
fit,OCNT-2309776,CYP3A4,3.67145394,4.3279843,0.6565303930383299
fit,OCNT-2395751,CYP3A4,2.779373388,3.0853295,0.30595614462329124
fit,OCNT-2313689,CYP1A2,5.99235015,5.310378,-0.681972075354004
fit,OCNT-2395709,CYP3A4,1.959712167,4.2709684,2.311256270194824
fit,OCNT-2313297,CYP3A4,3.572985558,3.8546805,0.2816949801774902
fit,OCNT-2309480,CYP1A2,3.941705128,4.94715,1.0054451024077147
fit,OCNT-2310494,CYP2C9,4.376080668,4.337734,-0.0383464455878908
fit,OCNT-2310494,CYP2D6,4.850859632,4.439015,-0.41184472034838837
fit,OCNT-2309768,CYP3A4,2.091183545,3.635882,1.5446983557873537
fit,OCNT-2395295,CYP3A4,3.778568425,3.5397758,-0.23879257661132813
fit,OCNT-0495216,CYP1A2,5.301143663,4.703148,-0.5979957748164066
fit,OCNT-0495216,CYP2D6,4.812598903,4.822046,0.009446900070068764
fit,OCNT-0495216,CYP3A4,4.835022902,3.80976,-1.0252628083110356
fit,OCNT-2310310,CYP2D6,5.851700248,5.3866186,-0.46508163380322287
fit,OCNT-0381046,CYP1A2,5.753405707,5.244251,-0.5091549326164548
fit,OCNT-0381046,CYP2D6,6.27227232,5.1838775,-1.088394851890869
fit,OCNT-2311834,CYP2C9,5.190890963,4.5534086,-0.637482340258301
fit,OCNT-2311834,CYP3A4,5.128671577,4.2672057,-0.8614658618205571
fit,OCNT-2395786,CYP3A4,4.618491245,3.76513,-0.8533612019702153
fit,OCNT-2311282,CYP2C9,4.724873365,5.020563,0.2956897606103519
fit,OCNT-2315139,CYP1A2,5.262298323,4.661481,-0.6008174193745122
fit,OCNT-2312749,CYP1A2,5.683443213,4.940684,-0.7427593712946781
fit,OCNT-2312348,CYP3A4,6.06245664,4.4264054,-1.6360512101599118
fit,OCNT-2311756,CYP2C9,5.444827798,4.63521,-0.8096177607685551
fit,OCNT-2311756,CYP3A4,5.120539805,4.324617,-0.7959228959729003
fit,OCNT-2314631,CYP3A4,2.080469738,3.48342,1.402950157172119
fit,OCNT-2318623,CYP2D6,4.703375953,5.108038,0.40466199560839833
fit,OCNT-2311993,CYP3A4,4.578677465,4.406171,-0.1725066199682619
fit,OCNT-2311787,CYP2C9,5.87755966,5.53757,-0.33998966030517597
fit,OCNT-2311787,CYP2D6,4.990114325,4.605325,-0.38478910298461955
fit,OCNT-2310949,CYP2D6,4.49104167,4.753476,0.26243447288330035
fit,OCNT-2314242,CYP2D6,5.280776795,4.9314146,-0.3493621908129887
fit,OCNT-2313970,CYP2C9,4.292589002,4.6502695,0.3576805063618167
fit,OCNT-2311419,CYP3A4,4.402646615,4.20186,-0.200786663980713
fit,OCNT-2328469,CYP2D6,5.004075272,4.887613,-0.11646245232836883
fit,OCNT-2317297,CYP2C9,5.153533138,4.2890472,-0.8644858967890627
fit,OCNT-2317297,CYP2D6,4.50800909,4.513878,0.00586877865234392
fit,OCNT-2309445,CYP2D6,4.303172358,5.219488,0.9163157859208981
fit,OCNT-0476550,CYP2C9,4.434790132,5.007347,0.5725569749335939
fit,OCNT-0476550,CYP2D6,6.336989297,5.5493617,-0.7876275912199704
fit,OCNT-0476550,CYP3A4,5.01010258,5.1111984,0.10109584529296889
fit,OCNT-2315502,CYP2D6,4.561342823,5.107842,0.5464991455363766
fit,OCNT-2309977,CYP1A2,4.80178124,4.8193793,0.01759808968139609
fit,OCNT-2309977,CYP2D6,4.780683557,5.0918293,0.3111457429267581
fit,OCNT-2310427,CYP2C9,4.1164149,4.5648217,0.44840682012329136
fit,OCNT-2310427,CYP3A4,4.102454097,4.4162874,0.3138333251801759
fit,OCNT-2395467,CYP3A4,2.149480888,3.5158253,1.3663443836064455
fit,OCNT-2311313,CYP1A2,5.23788083,4.5439,-0.6939808170300292
fit,OCNT-2314065,CYP2C9,4.182288827,4.2892723,0.10698348134960955
fit,OCNT-2309645,CYP3A4,2.789160905,3.795522,1.0063610695635985
fit,OCNT-2312783,CYP3A4,3.977199077,4.241177,0.2639780050617677
fit,OCNT-2312054,CYP2C9,4.844383292,4.7467623,-0.09762101630419906
fit,OCNT-2317959,CYP2C9,4.111064397,4.2700567,0.15899232754834003
fit,OCNT-2317959,CYP3A4,2.146971532,4.0783873,1.931415728437012
fit,OCNT-2308951,CYP3A4,3.479948305,3.9570274,0.4770791303027342
fit,OCNT-2308894,CYP3A4,1.963648993,3.6543694,1.6907203612480468
fit,OCNT-2312376,CYP1A2,5.614288072,5.1468782,-0.4674098295073241
fit,OCNT-0022316,CYP1A2,2.131196685,4.3849964,2.2537997291845704
fit,OCNT-0022316,CYP2C9,2.252633272,4.155876,1.9032428876679686
fit,OCNT-2315331,CYP1A2,5.693697885,5.3165994,-0.37709851595092747
fit,OCNT-2316666,CYP2C9,4.145047972,4.0682535,-0.07679445484912151
fit,OCNT-2316666,CYP3A4,3.788497435,3.848836,0.06033851012939451
fit,OCNT-2395625,CYP3A4,2.869463802,4.3139753,1.4445115321674806
fit,OCNT-2314692,CYP1A2,4.02754536,4.2522364,0.22469100627197225
fit,OCNT-2328835,CYP2D6,5.580222982,5.089689,-0.49053420407641646
fit,OCNT-2328704,CYP1A2,5.385529017,5.09021,-0.29531905606249964
fit,OCNT-2328704,CYP2D6,5.505866475,4.8278356,-0.6780309151550297
fit,OCNT-2314014,CYP3A4,2.87160388,4.137795,1.2661910914660646
fit,OCNT-2314025,CYP2D6,3.36846468,4.704591,1.3361261174243162
fit,OCNT-2317322,CYP2C9,4.05171189,4.739349,0.6876369983972168
fit,OCNT-2317322,CYP2D6,5.985658192,4.854254,-1.1314044230791014
fit,OCNT-2309232,CYP1A2,3.662160178,4.271166,0.6090056697783202
fit,OCNT-2310801,CYP1A2,4.5183961,4.6341095,0.11571339707031214
fit,OCNT-2395417,CYP3A4,4.885116788,3.1061912,-1.7789256297053226
fit,OCNT-2311962,CYP2D6,5.303545723,4.7765336,-0.5270121193317872
fit,OCNT-2308476,CYP1A2,4.386259468,4.5513387,0.16507920463793901
fit,OCNT-2308476,CYP2C9,3.40003183,4.210367,0.810335372758789
fit,OCNT-2318394,CYP1A2,5.539309995,5.1009283,-0.43838168842041014
fit,OCNT-2309747,CYP3A4,4.68190131,4.4414396,-0.24046168139892554
fit,OCNT-2312973,CYP1A2,5.71597021,4.8432417,-0.8727285184106446
fit,OCNT-2395729,CYP3A4,4.524574675,4.5804577,0.055883012377929475
fit,OCNT-2310192,CYP3A4,2.13248211,3.1391506,1.0066685095068357
fit,OCNT-2311875,CYP2C9,3.665128688,4.3715587,0.7064299782292482
fit,OCNT-2311875,CYP2D6,4.308425095,4.9847,0.6762751079418949
fit,OCNT-2315663,CYP3A4,2.489100355,3.9924037,1.503303390651245
fit,OCNT-2317204,CYP2D6,4.127668867,4.3176613,0.18999241840039094
fit,OCNT-2315072,CYP3A4,4.720121932,3.8574295,-0.8626924276054684
fit,OCNT-2312818,CYP3A4,3.137748022,3.4449778,0.3072297383149416
fit,OCNT-2312526,CYP2D6,4.34777003,4.5983434,0.2505733423449703
fit,OCNT-2395762,CYP3A4,4.691256633,4.4788947,-0.21236192245922858
fit,OCNT-2316247,CYP1A2,4.985597317,4.4903684,-0.4952289507585448
fit,OCNT-2316247,CYP2D6,4.651437555,4.4849663,-0.16647127692382835
fit,OCNT-2316032,CYP2C9,5.860128827,4.2969446,-1.563184208774902
fit,OCNT-2315024,CYP2D6,4.737068955,4.0696335,-0.667435471113281
fit,OCNT-2314262,CYP2D6,4.465121873,4.867671,0.4025491398784178
fit,OCNT-2316408,CYP1A2,4.953476455,5.0832796,0.1298031546801761
fit,OCNT-2316408,CYP2D6,3.121213235,4.358367,1.2371537312475587
fit,OCNT-2316408,CYP3A4,4.687366985,4.5237956,-0.16357138029418916
fit,OCNT-2311387,CYP1A2,5.03445958,4.9986467,-0.035812843854980514
fit,OCNT-2310514,CYP1A2,5.17198792,5.335322,0.16333398322875947
fit,OCNT-2310514,CYP2D6,6.788253808,4.7484283,-2.039825463273438
fit,OCNT-2311440,CYP2D6,5.071021307,4.4916835,-0.5793378238762203
fit,OCNT-2317417,CYP2D6,2.095241587,4.0750227,1.9797811104487306
fit,OCNT-2318241,CYP3A4,3.269365642,3.442356,0.17299046761914072
fit,OCNT-2309492,CYP3A4,4.808987682,4.249811,-0.5591765095146481
fit,OCNT-2314003,CYP1A2,6.796123202,4.9904656,-1.805657560978272
fit,OCNT-2314003,CYP2D6,4.488583055,4.487608,-0.0009750990673831339
fit,OCNT-2317347,CYP2D6,2.161502075,4.392645,2.2311428072021484
fit,OCNT-2316280,CYP2C9,3.720009605,4.1584425,0.43843289225341797
fit,OCNT-2310036,CYP1A2,5.809098493,5.431614,-0.37748457088085896
fit,OCNT-2310036,CYP2C9,5.603263942,5.3847065,-0.21855744480761707
fit,OCNT-2309877,CYP2C9,5.235617125,4.697616,-0.5380010246887208
fit,OCNT-2309877,CYP3A4,4.663993425,4.198659,-0.4653344818237306
fit,OCNT-2328731,CYP2D6,5.110751233,3.9705775,-1.1401737545911867
fit,OCNT-2395473,CYP3A4,3.693297252,3.2501268,-0.4431704133159178
fit,OCNT-2316025,CYP1A2,5.166115375,4.7752576,-0.39085778756713907
fit,OCNT-2316025,CYP2C9,4.4886113,4.60505,0.11643878697509802
fit,OCNT-2318090,CYP2D6,5.957840628,5.4255323,-0.5323082869965816
fit,OCNT-2318090,CYP3A4,3.903309763,4.86044,0.9571300143742674
fit,OCNT-2316772,CYP1A2,3.803560577,5.2510047,1.4474441188923342
fit,OCNT-2316772,CYP2C9,4.93364634,5.317829,0.384182792080078
fit,OCNT-2308997,CYP2C9,5.454204218,5.600867,0.14666257658618154
fit,OCNT-2308997,CYP3A4,5.470328972,5.6006336,0.1303046492158204
fit,OCNT-2314615,CYP1A2,5.145038037,5.1638823,0.018844218554199266
fit,OCNT-2314615,CYP2D6,4.553215905,4.5691605,0.015944556425781187
fit,OCNT-0022268,CYP1A2,5.477508187,5.3278675,-0.14964067906542944
fit,OCNT-0022268,CYP2D6,6.068059857,5.676591,-0.3914689375053708
fit,OCNT-2313360,CYP2C9,4.129469647,4.410989,0.281519160678223
fit,OCNT-2313360,CYP2D6,5.407307175,5.178071,-0.22923615296630828
fit,OCNT-2313360,CYP3A4,4.232497217,4.1520395,-0.0804576891069333
fit,OCNT-2328791,CYP1A2,4.550166535,5.173822,0.6236553911169436
fit,OCNT-2328791,CYP2D6,5.161966472,5.354805,0.19283852067578167
fit,OCNT-2308850,CYP3A4,4.550130438,3.8218257,-0.7283046952784424
fit,OCNT-2328450,CYP2D6,4.634141485,4.9460135,0.3118719656225588
fit,OCNT-0497946,CYP1A2,4.946983765,4.8088765,-0.13810725056518525
fit,OCNT-2395414,CYP3A4,4.881132185,4.608841,-0.27229124261718773
fit,OCNT-2315178,CYP2C9,2.908698258,4.743038,1.8343399194902346
fit,OCNT-2316854,CYP1A2,4.015711493,4.938791,0.9230793051872554
fit,OCNT-2316322,CYP2C9,4.881934692,4.6191597,-0.2627749935136716
fit,OCNT-2316515,CYP1A2,5.442236985,4.8122897,-0.6299472701867677
fit,OCNT-2316515,CYP2C9,4.599239127,4.779846,0.1806070644062503
fit,OCNT-2395403,CYP3A4,4.747038658,4.43853,-0.3085086897382814
fit,OCNT-2395745,CYP3A4,5.044628075,4.185877,-0.8587512286865238
fit,OCNT-2309880,CYP2D6,4.329587508,4.0270886,-0.30249886587963903
fit,OCNT-2313822,CYP2C9,4.089388888,4.504767,0.4153780530705564
fit,OCNT-2317916,CYP2C9,4.416142008,5.078544,0.662402131862061
fit,OCNT-2310525,CYP2C9,3.838267275,4.4626966,0.6244292772766111
fit,OCNT-2311071,CYP1A2,2.120016,4.3035803,2.183564284118652
fit,OCNT-2310944,CYP1A2,3.258222873,4.9019213,1.6436983992778322
fit,OCNT-2310944,CYP2D6,4.601958462,5.131505,0.5295465505122072
fit,OCNT-2314310,CYP1A2,4.770727645,4.9496136,0.17888592616699217
fit,OCNT-2314169,CYP2D6,5.124832377,4.306548,-0.8182842584086911
fit,OCNT-2316818,CYP2D6,2.071858022,4.7766023,2.7047442462189943
fit,OCNT-2309286,CYP1A2,3.87610005,5.144757,1.2686567439758303
fit,OCNT-2309286,CYP3A4,4.838466442,4.5623245,-0.2761419180742184
fit,OCNT-2318324,CYP1A2,5.492727475,4.3464313,-1.1462962196594235
fit,OCNT-2313052,CYP2C9,4.154273697,3.7463942,-0.40787953959033185
fit,OCNT-2313052,CYP3A4,2.494400348,3.4866521,0.9922517878489989
fit,OCNT-2311967,CYP1A2,5.476187582,5.8266144,0.35042679788281283
fit,OCNT-2311967,CYP2D6,5.204663555,5.2710915,0.06642790618164085
fit,OCNT-2312969,CYP1A2,5.576840012,5.8520365,0.275196464135254
fit,OCNT-2312969,CYP2D6,4.837763015,5.342477,0.5047138297875975
fit,OCNT-2328659,CYP2C9,3.735123157,5.213977,1.4788537030463869
fit,OCNT-2328659,CYP2D6,4.9796016,5.409944,0.4303424574646
fit,OCNT-2315103,CYP3A4,3.21232539,4.335114,1.122788612227783
fit,OCNT-2309082,CYP2C9,4.55549884,3.5881867,-0.9673120991247561
