split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313965,CYP3A4,1.95935075,4.0546455,1.03935975,3.16695075,0.88769484,2.095295
fit,OCNT-2313388,CYP2D6,4.760507628,5.117395,4.591952,4.97753775,0.13985729,0.35688734
fit,OCNT-2313388,CYP3A4,5.467650543,4.7327914,5.32282975,5.6282355,0.5900383,-0.734859
fit,OCNT-2395525,CYP3A4,4.350615175,4.4155035,4.2198685,4.5447205,0.0,0.06488848
fit,OCNT-2311457,CYP3A4,3.867359603,3.9525476,3.5822995,4.16387175,0.0,0.08518791
fit,OCNT-2312463,CYP2D6,4.700553132,4.9101815,4.5565475,4.8857075,0.024474144,0.20962858
fit,OCNT-2317962,CYP3A4,4.557309952,4.597287,4.45933425,4.70897225,0.0,0.039977074
fit,OCNT-2312168,CYP2C9,5.211141053,4.7874217,5.05947575,5.338662,0.2720542,-0.4237194
fit,OCNT-2312168,CYP3A4,4.55161762,4.195354,4.47275575,4.687128,0.27740192,-0.35626364
fit,OCNT-2308954,CYP2D6,4.59730531,4.505902,4.4479,4.79658975,0.0,-0.091403484
fit,OCNT-2314641,CYP1A2,5.189477727,4.9518447,5.0012275,5.3249195,0.049382687,-0.23763323
fit,OCNT-2314641,CYP2D6,4.94170629,4.810214,4.7901815,5.08879725,0.0,-0.13149214
fit,OCNT-2312558,CYP3A4,2.66668324,3.5183928,1.11785775,3.7336385,0.0,0.8517096
fit,OCNT-2328601,CYP1A2,5.749883995,5.1817484,5.631432,5.85966275,0.44968367,-0.56813574
fit,OCNT-2314615,CYP1A2,5.145038037,4.945612,5.044738,5.24219725,0.09912586,-0.19942617
fit,OCNT-2314615,CYP2D6,4.553215905,4.78299,4.47445775,4.6642005,0.11878967,0.229774
fit,OCNT-2310161,CYP1A2,5.715288297,5.5108523,5.62646225,5.80296525,0.11561012,-0.20443583
fit,OCNT-2310161,CYP2D6,6.273570915,5.4320498,6.15027925,6.399003,0.7182293,-0.84152126
fit,OCNT-2309193,CYP2C9,4.939769743,4.694639,4.72178875,5.16147575,0.027149677,-0.24513054
fit,OCNT-2309193,CYP2D6,4.146567835,4.7653985,3.55959425,4.33274125,0.43265724,0.6188307
fit,OCNT-2316082,CYP2D6,4.469303855,4.526355,4.361628,4.6540855,0.0,0.057050705
fit,OCNT-2315746,CYP1A2,4.989326347,4.4339123,4.78298725,5.17184125,0.34907484,-0.5554142
fit,OCNT-2315746,CYP2C9,4.49529326,4.415929,4.23749375,4.82861225,0.0,-0.0793643
fit,OCNT-2314360,CYP1A2,4.503792502,4.904054,4.23580325,4.87647525,0.02757883,0.40026188
fit,OCNT-2314360,CYP2D6,4.393644702,4.820675,4.33922875,4.48042325,0.34025145,0.4270301
fit,OCNT-2317513,CYP2C9,4.996132548,4.682221,4.8558285,5.12513725,0.17360735,-0.31391144
fit,OCNT-2317513,CYP3A4,4.721310847,4.113946,4.6400855,4.837424,0.52613974,-0.60736465
fit,OCNT-2328948,CYP3A4,4.56761854,4.38889,4.32536725,5.12637025,0.0,-0.17872858
fit,OCNT-2308794,CYP2D6,5.387554947,4.4459786,5.278108,5.4928,0.8321295,-0.9415765
fit,OCNT-2317127,CYP3A4,4.490067515,3.8022554,4.41464175,4.622623,0.61238647,-0.6878121
fit,OCNT-2318651,CYP1A2,3.561449123,5.0993333,2.3604745,4.150688,0.9486451,1.5378842
fit,OCNT-2318651,CYP2D6,4.333920348,4.9458117,4.18053875,4.45358775,0.49222422,0.61189127
fit,OCNT-2312388,CYP2C9,4.9248229,5.3033433,4.72036925,5.148442,0.1549015,0.3785205
fit,OCNT-2310751,CYP1A2,3.4110217,4.844221,2.1072145,4.029117,0.815104,1.4331994
fit,OCNT-2395489,CYP3A4,2.22116229,3.5173893,1.0633675,3.589826,0.0,1.296227
fit,OCNT-2316884,CYP3A4,2.71402715,3.868659,1.16887075,3.78410625,0.084552765,1.1546319
fit,OCNT-0498430,CYP1A2,5.76834609,5.0880823,5.4231955,6.07579525,0.33511305,-0.680264
fit,OCNT-2395770,CYP3A4,4.780970525,4.2953687,4.70210625,4.892112,0.4067378,-0.4856019
fit,OCNT-2395279,CYP3A4,6.149932165,4.287363,6.091521,6.2128645,1.8041577,-1.8625693
fit,OCNT-2317693,CYP2C9,4.792989027,4.6161976,4.563553,5.00709875,0.0,-0.17679167
fit,OCNT-2317693,CYP2D6,4.45086792,4.5140915,4.37960975,4.55261875,0.0,0.06322336
fit,OCNT-2314928,CYP2C9,4.941546918,4.5561237,4.7626125,5.1392815,0.20648861,-0.38542318
fit,OCNT-2312530,CYP2C9,5.19228396,4.557482,5.00979875,5.341074,0.45231676,-0.63480234
fit,OCNT-2316120,CYP1A2,5.018241137,5.443147,4.88424075,5.16323575,0.27991152,0.42490625
fit,OCNT-2316120,CYP2D6,5.000404385,5.404071,4.8660885,5.1218145,0.28225613,0.4036665
fit,OCNT-2308600,CYP1A2,5.030569498,4.8694463,4.86822,5.1897335,0.0,-0.16112328
fit,OCNT-2310423,CYP1A2,3.659686757,4.980047,3.06325,4.27551875,0.70452833,1.3203604
fit,OCNT-2310423,CYP2C9,5.016338057,4.9766054,4.83145925,5.19294025,0.0,-0.039732456
fit,OCNT-2313923,CYP1A2,4.824067162,5.2094045,4.650145,5.0092125,0.20019197,0.38533735
fit,OCNT-2328449,CYP2C9,3.795196638,4.7865114,3.11431125,4.2103415,0.57616997,0.9913149
fit,OCNT-2395686,CYP3A4,4.814842452,4.7055807,4.75341825,4.8914535,0.047837734,-0.10926151
fit,OCNT-2311889,CYP1A2,5.406839628,4.9757247,5.2663845,5.52573425,0.2906599,-0.43111515
fit,OCNT-2311889,CYP2C9,4.65882249,4.96456,4.43953375,4.88296425,0.0815959,0.3057375
fit,OCNT-2309763,CYP3A4,5.100720335,4.18233,5.019168,5.198282,0.83683777,-0.9183903
fit,OCNT-2328704,CYP1A2,5.385529017,5.19199,5.29414675,5.480192,0.10215664,-0.19353914
fit,OCNT-2328704,CYP2D6,5.505866475,5.0370817,5.424126,5.5922125,0.38704443,-0.4687848
fit,OCNT-2311908,CYP1A2,5.514505087,5.466372,5.434539,5.59768875,0.0,-0.048132896
fit,OCNT-2311908,CYP2D6,4.395510632,5.259433,4.28728,4.52355375,0.73587894,0.8639221
fit,OCNT-2310727,CYP2C9,5.400428583,4.8923187,5.29847175,5.50112975,0.4061532,-0.50811005
fit,OCNT-2315291,CYP2C9,3.76229973,4.043726,3.2138335,4.19581275,0.0,0.2814262
fit,OCNT-2316109,CYP1A2,5.172316588,5.6292295,4.788748,5.4974345,0.13179493,0.456913
fit,OCNT-2316109,CYP2C9,6.84774712,5.6743593,6.7664545,6.92857125,1.0920954,-1.173388
fit,OCNT-2316109,CYP2D6,4.143071928,5.5347137,3.64951075,4.460053,1.0746608,1.3916416
fit,OCNT-2316109,CYP3A4,6.41252839,5.1527495,6.32620725,6.49566225,1.1734576,-1.259779
fit,OCNT-2395359,CYP3A4,2.349003532,3.8076038,1.0720135,3.68959225,0.118011475,1.4586003
fit,OCNT-2313985,CYP1A2,5.394589782,4.5653152,5.271187,5.516782,0.7058716,-0.82927465
fit,OCNT-2313985,CYP2D6,4.610813282,4.6011868,4.4383885,4.8245875,0.0,-0.009626389
fit,OCNT-2313985,CYP3A4,3.970082812,4.1207604,3.63204575,4.1796745,0.0,0.15067768
fit,OCNT-2395504,CYP3A4,5.250205875,4.2318687,5.1851815,5.320771,0.9533129,-1.0183372
fit,OCNT-2309858,CYP3A4,4.859908095,4.5535564,4.76771125,4.982236,0.21415472,-0.30635166
fit,OCNT-2317825,CYP3A4,2.074066933,3.7558408,1.04154875,3.22039325,0.5354476,1.6817739
fit,OCNT-2395329,CYP3A4,3.768727975,4.076058,3.40027775,4.097143,0.0,0.3073299
fit,OCNT-2316566,CYP2C9,4.739627965,4.8065157,4.53967925,4.9349545,0.0,0.066887856
fit,OCNT-2316566,CYP3A4,5.09684456,4.4996367,5.018537,5.1799385,0.5189004,-0.597208
fit,OCNT-2318090,CYP2D6,5.957840628,5.0581417,5.8067695,6.1058155,0.74862766,-0.89969873
fit,OCNT-2318090,CYP3A4,3.903309763,4.782091,3.5490295,4.1739195,0.60817146,0.8787813
fit,OCNT-2309210,CYP2C9,4.532279585,4.508904,4.21411125,4.98053,0.0,-0.023375511
fit,OCNT-2314468,CYP1A2,5.948517677,5.27908,5.852614,6.04099325,0.573534,-0.6694379
fit,OCNT-2314468,CYP2D6,4.481437738,5.2013636,4.3787985,4.623393,0.5779705,0.7199259
fit,OCNT-2310417,CYP2D6,4.807962778,4.7711105,4.68977475,4.9358645,0.0,-0.03685236
fit,OCNT-2311436,CYP2C9,3.495170632,4.418578,2.7687615,4.0612025,0.35737562,0.92340755
fit,OCNT-2328344,CYP2D6,4.784266435,4.708805,4.6039885,5.00122975,0.0,-0.07546139
fit,OCNT-2311264,CYP1A2,3.243945388,5.065301,1.621415,3.98947975,1.0758212,1.8213556
fit,OCNT-2316235,CYP3A4,3.207199585,3.896877,1.81112025,3.90147875,0.0,0.6896775
fit,OCNT-2395477,CYP3A4,3.887211425,4.322499,3.46465125,4.1477,0.17479897,0.43528748
fit,OCNT-2316881,CYP1A2,4.214956133,4.840222,3.8663265,4.763707,0.07651472,0.6252656
fit,OCNT-2316881,CYP2C9,4.829916615,4.860018,4.663515,4.98389375,0.0,0.0301013
fit,OCNT-2316344,CYP2C9,2.422840935,4.1985826,1.077155,3.7028905,0.49569225,1.7757418
fit,OCNT-0497989,CYP3A4,5.680652535,3.679632,5.6107375,5.748611,1.9311054,-2.0010207
fit,OCNT-2316185,CYP2C9,5.194204078,4.4763327,5.02257425,5.3731675,0.54624176,-0.7178712
fit,OCNT-2316185,CYP3A4,5.11460172,3.9353814,5.055607,5.17969025,1.1202254,-1.1792202
fit,OCNT-2310893,CYP3A4,2.130210358,3.2176685,1.050037,3.23812975,0.0,1.0874581
fit,OCNT-2315875,CYP1A2,5.938020847,5.5301204,5.8506525,6.02685675,0.32053232,-0.40790033
fit,OCNT-2315875,CYP2D6,4.93260486,5.413652,4.80735,5.03065375,0.382998,0.48104715
fit,OCNT-2316403,CYP3A4,4.446449742,4.2478476,4.3328065,4.63283025,0.08495903,-0.1986022
fit,OCNT-2395742,CYP3A4,2.004025575,4.0145206,1.051113,3.1731295,0.8413911,2.0104952
fit,OCNT-2316612,CYP1A2,4.938836255,4.930074,4.76887975,5.08483825,0.0,-0.008761883
fit,OCNT-2316612,CYP2D6,5.673449148,4.812606,5.5651995,5.78800025,0.7525935,-0.8608432
fit,OCNT-2309501,CYP1A2,5.200461928,4.8650846,5.0287155,5.34524025,0.16363096,-0.33537722
fit,OCNT-2309501,CYP2C9,4.363811735,4.863166,4.01257275,4.86308125,8.440018e-05,0.4993539
fit,OCNT-2310438,CYP3A4,3.853686657,4.3929863,3.5186185,4.13420575,0.25878048,0.5392997
fit,OCNT-2310094,CYP1A2,4.625363453,4.576428,4.3915625,4.9263205,0.0,-0.048935413
fit,OCNT-2312783,CYP3A4,3.977199077,4.513653,3.63345475,4.21561375,0.29803896,0.5364537
fit,OCNT-2313684,CYP1A2,5.303198938,5.2081075,5.08598275,5.462755,0.0,-0.09509134
fit,OCNT-2310121,CYP3A4,2.790967568,3.5287611,1.15844175,3.87183675,0.0,0.7377937
fit,OCNT-2315195,CYP3A4,4.883755237,4.2702217,4.8163595,4.97044225,0.5461378,-0.6135335
fit,OCNT-2315485,CYP2C9,3.630289262,4.465106,2.7847755,4.13723,0.3278761,0.8348167
fit,OCNT-2315485,CYP3A4,4.463683472,4.0108104,4.320399,4.66762775,0.30958843,-0.45287323
fit,OCNT-2328764,CYP1A2,5.4731902,4.7754745,5.2918485,5.647609,0.5163741,-0.69771576
fit,OCNT-2328764,CYP2D6,1.97510098,4.80287,1.04905075,3.18621575,1.6166542,2.8277688
fit,OCNT-2310640,CYP3A4,2.88122542,4.0948324,1.22780475,3.8749345,0.21989799,1.2136071
fit,OCNT-2311777,CYP2C9,7.47301149,5.021472,7.38578725,7.56300125,2.3643155,-2.4515395
fit,OCNT-2311777,CYP2D6,5.740053708,4.8398657,5.63542625,5.84849125,0.79556036,-0.90018797
fit,OCNT-2315507,CYP2C9,5.026001208,4.220212,4.8784725,5.149413,0.65826035,-0.805789
fit,OCNT-2317382,CYP3A4,4.000384097,3.9254353,3.688384,4.200269,0.0,-0.074949026
fit,OCNT-2308964,CYP2C9,4.784567685,4.9749556,4.60322175,4.96942175,0.005533695,0.19038773
fit,OCNT-2308964,CYP3A4,4.78983324,4.461588,4.7116675,4.893073,0.25007963,-0.32824516
fit,OCNT-2395604,CYP3A4,4.339379105,4.4779787,4.21024475,4.506512,0.0,0.1385994
fit,OCNT-2313174,CYP2C9,5.033315338,5.1272635,4.90878,5.17339025,0.0,0.093948364
fit,OCNT-2313174,CYP3A4,5.199354095,4.4903197,5.07381625,5.3133035,0.5834966,-0.70903444
fit,OCNT-2313897,CYP2C9,3.104872863,4.6087036,1.289372,3.9530005,0.65570307,1.5038307
fit,OCNT-2313897,CYP3A4,4.7326969,4.119903,4.641725,4.8721385,0.521822,-0.6127939
fit,OCNT-2318198,CYP3A4,1.941309998,4.1573997,1.03750675,3.13770275,1.019697,2.2160897
fit,OCNT-2311722,CYP2C9,4.708787185,4.501664,4.5147585,4.91976525,0.013094425,-0.2071228
fit,OCNT-2311722,CYP3A4,4.345515533,4.1013575,4.237835,4.482527,0.13647747,-0.24415827
fit,OCNT-2316624,CYP2C9,3.735297835,3.8659809,3.207322,4.26348375,0.0,0.13068295
fit,OCNT-2313802,CYP2C9,3.981641483,4.499486,3.52647125,4.4632865,0.03619957,0.51784444
fit,OCNT-2328898,CYP2D6,4.502435625,5.212395,4.38751675,4.6766575,0.5357375,0.7099595
fit,OCNT-2395390,CYP3A4,5.05016215,4.328712,4.99110875,5.117202,0.6623969,-0.7214503
fit,OCNT-2313241,CYP1A2,6.417337205,5.0632277,6.30101925,6.53877275,1.2377915,-1.3541098
fit,OCNT-2313241,CYP2D6,5.37366578,4.907994,5.20939075,5.513385,0.30139685,-0.46567202
fit,OCNT-2313241,CYP3A4,5.687596183,4.591933,5.63752775,5.74144325,1.0455952,-1.0956635
fit,OCNT-2316758,CYP2D6,4.480675325,4.282237,4.38765675,4.6259485,0.105419636,-0.19843817
fit,OCNT-0498121,CYP2C9,4.04949926,4.6774898,3.61248425,4.40701175,0.27047777,0.6279907
fit,OCNT-0498121,CYP3A4,2.103773238,4.453991,1.0573975,3.21548225,1.2385087,2.3502176
fit,OCNT-2314074,CYP3A4,4.902988677,3.58755,4.77784925,5.10760075,1.1902993,-1.315439
fit,OCNT-2317536,CYP2D6,4.750324003,4.9560738,4.574356,4.93810775,0.017965794,0.20574999
fit,OCNT-2317536,CYP3A4,5.844603215,4.5247355,5.78380625,5.905455,1.2590709,-1.3198676
fit,OCNT-2395290,CYP3A4,3.48504155,3.29038,3.0173745,3.91592125,0.0,-0.19466162
fit,OCNT-2316255,CYP1A2,3.676461167,4.487729,2.8834395,4.14455875,0.34317017,0.81126785
fit,OCNT-2316255,CYP2C9,4.651935355,4.493676,4.5100875,4.80272975,0.016411304,-0.15825939
fit,OCNT-2316255,CYP2D6,4.025445763,4.3690386,2.25702625,4.36546275,0.0035758018,0.34359264
fit,OCNT-2316163,CYP3A4,2.926350382,3.736454,1.388809,3.803231,0.0,0.81010365
fit,OCNT-0001882,CYP2C9,2.169687087,3.3317685,1.0699735,3.2269215,0.104846954,1.1620815
fit,OCNT-0494195,CYP3A4,3.684320417,3.358615,3.1037815,4.06633,0.0,-0.32570553
fit,OCNT-2313260,CYP2D6,4.70978301,4.7349987,4.57443375,4.91341375,0.0,0.025215626
fit,OCNT-2310445,CYP3A4,4.317430135,4.4673567,4.20893625,4.459473,0.007883549,0.14992666
fit,OCNT-2317253,CYP2C9,5.099208407,4.668214,4.92523675,5.23015175,0.25702286,-0.4309945
fit,OCNT-2317253,CYP3A4,4.840242042,4.2335362,4.76059425,4.94555225,0.5270581,-0.60670567
fit,OCNT-2313400,CYP2D6,4.82414302,4.597255,4.66825125,5.023853,0.07099581,-0.2268877
fit,OCNT-2328838,CYP1A2,5.082651027,5.0600123,4.936574,5.215751,0.0,-0.022638798
fit,OCNT-2395318,CYP3A4,3.094681512,3.8684518,1.40775475,3.90831225,0.0,0.77377033
fit,OCNT-2311138,CYP2D6,5.416734522,4.31535,5.32073825,5.509563,1.0053883,-1.1013846
fit,OCNT-2317648,CYP2D6,4.697481608,4.509324,4.52168275,4.90228375,0.0123586655,-0.18815756
fit,OCNT-2317432,CYP2D6,1.962676525,5.1732483,1.0375315,3.1715065,2.001742,3.2105718
fit,OCNT-2315099,CYP3A4,3.744549413,4.0024414,3.35014125,4.09484,0.0,0.2578919
fit,OCNT-2317822,CYP1A2,4.863501675,4.5835285,4.6210655,5.11102325,0.037537098,-0.27997303
fit,OCNT-2317822,CYP2C9,4.424098863,4.5603104,4.15669025,4.78536825,0.0,0.1362114
fit,OCNT-2317822,CYP3A4,5.07036187,4.046623,4.9522755,5.20982275,0.90565205,-1.0237389
fit,OCNT-2311782,CYP2C9,4.079999642,4.3435316,3.703523,4.490951,0.0,0.26353216
fit,OCNT-2311782,CYP3A4,4.329659763,3.8933394,4.17668575,4.52405075,0.2833464,-0.43632054
fit,OCNT-2309600,CYP1A2,4.52852544,4.711632,4.27080925,4.8842165,0.0,0.18310642
fit,OCNT-2311819,CYP3A4,6.050932363,4.4056754,5.76120525,6.29006225,1.3555298,-1.645257
fit,OCNT-2311758,CYP3A4,2.835372463,3.9126425,1.15087925,3.90428725,0.008355141,1.07727
fit,OCNT-2315753,CYP1A2,5.060590572,4.7619734,4.88719925,5.22859,0.12522602,-0.29861736
fit,OCNT-2315753,CYP2C9,5.025751562,4.743123,4.892077,5.15016975,0.14895391,-0.28262854
fit,OCNT-2318260,CYP2D6,2.638721835,4.6993985,1.132835,3.91181275,0.78758574,2.0606766
fit,OCNT-2395443,CYP3A4,5.359680305,4.4669037,5.1661215,5.52029575,0.6992178,-0.8927765
fit,OCNT-2310528,CYP2C9,5.42706087,5.061112,5.221709,5.62803075,0.16059685,-0.36594915
fit,OCNT-2315445,CYP1A2,5.93539921,4.3513494,5.84880325,6.02213425,1.4974537,-1.5840497
fit,OCNT-2315445,CYP2C9,5.64302717,4.3179593,5.54816275,5.7372515,1.2302036,-1.325068
fit,OCNT-2315445,CYP3A4,4.700584767,4.0124865,4.59658125,4.8503145,0.584095,-0.68809843
fit,OCNT-2315589,CYP3A4,4.596498785,4.727848,4.514696,4.71739025,0.010457993,0.13134909
fit,OCNT-2313671,CYP3A4,4.22336144,3.955278,4.06573075,4.403176,0.11045265,-0.26808357
fit,OCNT-2310910,CYP3A4,3.572555593,3.5926805,3.17321025,3.9669735,0.0,0.020124912
fit,OCNT-2315864,CYP1A2,5.211624103,4.7326264,5.162526,5.26504025,0.4298997,-0.4789977
fit,OCNT-2315864,CYP2D6,4.83821117,4.6533113,4.7048605,4.968301,0.051549435,-0.1848998
fit,OCNT-2316175,CYP2D6,4.49226884,4.25311,4.36706975,4.64566775,0.11395979,-0.2391591
fit,OCNT-2316175,CYP3A4,4.829044793,3.9068983,4.74719375,4.94074,0.84029555,-0.92214656
fit,OCNT-2312742,CYP3A4,3.63856798,3.8307872,3.22112075,4.026701,0.0,0.19221926
fit,OCNT-2313533,CYP1A2,5.39463625,5.0955586,5.234911,5.53283475,0.13935232,-0.2990775
fit,OCNT-2313533,CYP2D6,4.9488393,4.9643254,4.78836825,5.08574,0.0,0.01548624
fit,OCNT-2312704,CYP1A2,5.746111453,4.4663353,5.6216685,5.86070125,1.155333,-1.2797761
fit,OCNT-2312704,CYP2D6,4.583397205,4.470953,4.48228875,4.722995,0.01133585,-0.1124444
fit,OCNT-2318359,CYP2D6,5.373045545,4.8489084,5.2526085,5.48618175,0.40369987,-0.524137
fit,OCNT-2312702,CYP2D6,4.823165943,4.400058,4.6953,4.9553645,0.2952423,-0.4231081
fit,OCNT-2311376,CYP1A2,6.016780778,5.0003,5.93765375,6.10424925,0.9373536,-1.0164809
fit,OCNT-2311376,CYP2C9,5.096937387,5.0085235,4.850891,5.30646025,0.0,-0.088413715
fit,OCNT-2311376,CYP3A4,4.95506759,4.445911,4.810319,5.147977,0.36440802,-0.5091567
fit,OCNT-2309991,CYP1A2,5.17612895,5.2758493,4.9977285,5.3514625,0.0,0.09972048
fit,OCNT-2311392,CYP3A4,5.003049945,3.7173693,4.8959175,5.12936025,1.1785481,-1.2856805
fit,OCNT-2395313,CYP3A4,4.089022693,4.175786,3.875735,4.313402,0.0,0.08676338
fit,OCNT-2317220,CYP1A2,4.328047555,4.6349177,4.07093525,4.678294,0.0,0.30686998
fit,OCNT-2312148,CYP2D6,6.631293675,4.947835,6.54534025,6.714735,1.5975051,-1.6834588
fit,OCNT-2312148,CYP3A4,5.942586037,4.572466,5.88269825,6.00176575,1.3102322,-1.37012
fit,OCNT-2328797,CYP2C9,3.673003337,3.4608107,2.56210675,4.192643,0.0,-0.21219277
fit,OCNT-2328870,CYP1A2,2.242559385,5.2897735,1.05884325,3.62512925,1.6646442,3.047214
fit,OCNT-2328870,CYP2D6,4.528427502,5.158427,4.4098725,4.7126105,0.44581604,0.62999916
fit,OCNT-2328870,CYP3A4,3.140214593,4.7882633,1.51137275,3.90111175,0.8871515,1.6480486
fit,OCNT-2312706,CYP3A4,3.98440303,4.1853094,3.71927625,4.275408,0.0,0.20090628
fit,OCNT-2311268,CYP3A4,4.732893935,4.5716434,4.66048,4.8383005,0.08883667,-0.16125059
fit,OCNT-2318566,CYP1A2,5.352664358,4.5968227,5.17996925,5.508524,0.5831466,-0.75584173
fit,OCNT-2318566,CYP2D6,4.357622783,4.5490956,4.245405,4.4777125,0.071383,0.191473
fit,OCNT-2318566,CYP3A4,4.85246666,4.12906,4.7253895,5.03300875,0.5963297,-0.7234068
fit,OCNT-2311756,CYP2C9,5.444827798,4.9934077,5.3417805,5.537711,0.34837294,-0.4514203
fit,OCNT-2311756,CYP3A4,5.120539805,4.4833007,5.05923625,5.18717775,0.57593536,-0.637239
fit,OCNT-2317077,CYP3A4,3.466350815,3.662601,2.91397225,3.93274525,0.0,0.1962502
fit,OCNT-2309175,CYP3A4,4.622459463,4.014393,4.48256825,4.9003375,0.4681754,-0.60806656
fit,OCNT-2317571,CYP3A4,3.22523384,3.8576655,2.020588,3.89307875,0.0,0.63243175
fit,OCNT-2395539,CYP3A4,4.971816775,4.534858,4.88459925,5.089864,0.34974098,-0.4369583
fit,OCNT-2309296,CYP2C9,3.731912458,4.606916,3.22075475,4.258842,0.34807396,0.8750036
fit,OCNT-2311606,CYP2D6,5.3241989,4.6537957,5.20666975,5.43459975,0.5528741,-0.670403
fit,OCNT-2311665,CYP3A4,4.69983508,3.8056617,4.57456875,4.91909425,0.76890707,-0.8941736
fit,OCNT-2311962,CYP2D6,5.303545723,4.183271,5.158104,5.450459,0.974833,-1.120275
fit,OCNT-2314450,CYP3A4,5.671453385,4.615931,5.602198,5.73864225,0.9862671,-1.0555224
fit,OCNT-2309434,CYP2D6,5.434160313,4.4524484,5.28196525,5.575608,0.8295169,-0.98171186
fit,OCNT-2318091,CYP2D6,4.641711945,4.858819,4.472387,4.8910865,0.0,0.2171073
fit,OCNT-2312728,CYP3A4,3.853981043,3.9737513,3.25345375,4.1309815,0.0,0.11977029
fit,OCNT-2316205,CYP1A2,4.820453872,4.897086,4.65204725,5.00819775,0.0,0.0766325
fit,OCNT-2316205,CYP2C9,5.616664545,4.855948,5.5116235,5.7193225,0.6556754,-0.76071644
fit,OCNT-2315232,CYP3A4,5.3413464,3.9548206,5.201003,5.4403615,1.2461824,-1.3865256
fit,OCNT-2314254,CYP1A2,4.873584605,5.2555423,4.66857675,5.049036,0.20650625,0.38195753
fit,OCNT-2314254,CYP2C9,4.57276891,5.256442,4.37218925,4.81235025,0.4440918,0.6836734
fit,OCNT-2314254,CYP2D6,5.645484288,5.1168523,5.58434225,5.708754,0.4674902,-0.52863216
fit,OCNT-2314254,CYP3A4,4.923383753,4.6782274,4.8598045,5.00131025,0.1815772,-0.24515629
fit,OCNT-2316486,CYP3A4,4.626496515,4.002917,4.53415875,4.7660135,0.5312419,-0.6235795
fit,OCNT-2314003,CYP1A2,6.796123202,4.7645183,6.6568915,6.93849775,1.8923731,-2.0316048
fit,OCNT-2314003,CYP2D6,4.488583055,4.5409813,4.34543775,4.698069,0.0,0.052398205
fit,OCNT-0497954,CYP1A2,5.046060555,5.6412168,4.926879,5.15313375,0.4880829,0.5951562
fit,OCNT-0497954,CYP2C9,4.575055157,5.599175,4.430782,4.753691,0.8454838,1.0241199
fit,OCNT-0497954,CYP2D6,4.805625338,5.4960113,4.67570325,4.938471,0.5575404,0.6903858
fit,OCNT-0497954,CYP3A4,4.32313365,5.105691,4.252116,4.4406905,0.66500044,0.7825575
fit,OCNT-2309268,CYP2C9,2.842445043,4.182948,1.19311975,3.8897525,0.29319572,1.340503
fit,OCNT-2318363,CYP1A2,6.26143248,4.80215,6.16704475,6.35548,1.3648949,-1.4592829
fit,OCNT-2318363,CYP2D6,5.802214647,4.6344404,5.72214,5.88898325,1.0876994,-1.1677742
fit,OCNT-2317444,CYP3A4,5.26565279,4.353721,5.20708925,5.322152,0.8533683,-0.9119315
fit,OCNT-2312890,CYP1A2,5.018746865,4.669912,4.822562,5.21490275,0.15265036,-0.348835
fit,OCNT-2312890,CYP2D6,5.225659653,4.5331497,5.092576,5.3522945,0.5594263,-0.6925101
fit,OCNT-2317281,CYP1A2,5.295166005,4.3107405,5.09267575,5.44291,0.7819352,-0.98442554
fit,OCNT-2316708,CYP3A4,4.49443749,5.098741,4.41166175,4.61625375,0.4824872,0.60430336
fit,OCNT-2311399,CYP1A2,5.458028618,5.3190155,5.32738875,5.56715075,0.0083732605,-0.13901329
fit,OCNT-2312897,CYP1A2,5.052475848,5.263315,4.865579,5.2124915,0.05082369,0.21083927
fit,OCNT-2310962,CYP1A2,5.41027239,4.646376,5.30851825,5.502325,0.6621423,-0.76389647
fit,OCNT-2311540,CYP3A4,4.538519843,4.4077644,4.4563625,4.6937445,0.04859829,-0.13075542
fit,OCNT-2310396,CYP1A2,3.641610983,4.574213,3.02601275,4.19666475,0.37754822,0.9326019
fit,OCNT-2317628,CYP2C9,4.574708653,4.7173905,4.3535095,4.8211245,0.0,0.14268208
fit,OCNT-2328416,CYP1A2,5.951552982,5.08653,5.870102,6.0394815,0.7835717,-0.86502266
fit,OCNT-2328416,CYP2C9,4.807877162,5.030174,4.601831,4.985826,0.044347763,0.22229671
fit,OCNT-2328416,CYP3A4,4.36386332,4.799941,4.2759365,4.4987745,0.30116653,0.4360776
fit,OCNT-2310201,CYP1A2,2.82204377,5.4667444,1.16269175,3.8568105,1.6099339,2.6447008
fit,OCNT-2310201,CYP2C9,4.297972452,5.4563293,4.0557085,4.60964575,0.8466835,1.1583567
fit,OCNT-2310201,CYP2D6,5.075189547,5.339933,4.86691025,5.2497005,0.09023237,0.26474333
fit,OCNT-2314017,CYP2C9,5.378218732,4.617117,5.157519,5.568504,0.54040194,-0.7611017
fit,OCNT-2315823,CYP3A4,5.494192525,4.3092575,5.43113925,5.5599605,1.121882,-1.1849351
fit,OCNT-2310932,CYP1A2,6.030363112,4.257008,5.90572325,6.16081475,1.648715,-1.773355
fit,OCNT-2310932,CYP3A4,3.700532,3.865234,3.33803225,4.06949675,0.0,0.16470194
fit,OCNT-2313933,CYP2D6,3.773737057,4.6942835,1.822535,4.199325,0.4949584,0.92054653
fit,OCNT-2313933,CYP3A4,5.673624075,4.402069,5.600468,5.74622275,1.1983991,-1.271555
