split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.984787,0.9099078
fit,OCNT-2318330,CYP3A4,5.92823141,5.0415125,-0.88671875
fit,OCNT-2312206,CYP2D6,5.956214795,3.7549396,-2.2012753
fit,OCNT-2309697,CYP2D6,4.890540237,5.35036,0.4598198
fit,OCNT-2315413,CYP3A4,4.12339492,3.851493,-0.27190208
fit,OCNT-2309279,CYP3A4,2.182149505,2.955288,0.7731385
fit,OCNT-2317360,CYP1A2,5.994423402,5.4520855,-0.5423379
fit,OCNT-2308954,CYP2D6,4.59730531,4.498497,-0.09880829
fit,OCNT-0020887,CYP2D6,4.45672162,5.1170197,0.6602979
fit,OCNT-2310987,CYP3A4,4.017989577,4.3364344,0.31844473
fit,OCNT-2317025,CYP1A2,4.12770464,5.2911296,1.163425
fit,OCNT-2309184,CYP2C9,4.3014934,4.549567,0.24807405
fit,OCNT-2395388,CYP3A4,4.450572252,3.669429,-0.78114295
fit,OCNT-2312856,CYP3A4,2.93698273,4.1274977,1.190515
fit,OCNT-2313161,CYP1A2,4.940097645,5.3199005,0.3798027
fit,OCNT-2313161,CYP2D6,4.888509808,4.8050904,-0.08341932
fit,OCNT-2311239,CYP3A4,4.08648127,3.8074539,-0.27902722
fit,OCNT-2312741,CYP1A2,4.85582982,5.5139036,0.6580739
fit,OCNT-2395420,CYP3A4,2.697861178,1.9890347,-0.70882654
fit,OCNT-2318281,CYP1A2,5.575110592,6.2056036,0.63049316
fit,OCNT-2318281,CYP2D6,5.653717428,5.4281073,-0.22561026
fit,OCNT-2316595,CYP1A2,5.039070115,4.448089,-0.590981
fit,OCNT-2316595,CYP2C9,4.790166708,4.394912,-0.3952551
fit,OCNT-2310905,CYP1A2,5.428192405,4.36319,-1.0650024
fit,OCNT-2310905,CYP2C9,4.775703208,4.402024,-0.37367964
fit,OCNT-2317667,CYP2D6,4.08540226,4.234238,0.14883566
fit,OCNT-2318635,CYP3A4,4.130032315,3.429276,-0.70075655
fit,OCNT-2395730,CYP3A4,4.056562995,3.840249,-0.21631384
fit,OCNT-2309447,CYP2D6,2.003072748,4.169342,2.1662693
fit,OCNT-2316228,CYP2D6,5.233295563,4.912488,-0.32080746
fit,OCNT-2315034,CYP1A2,6.252203423,5.2924466,-0.95975685
fit,OCNT-0498126,CYP1A2,5.587237593,5.284273,-0.3029642
fit,OCNT-2309544,CYP1A2,5.587521188,4.854331,-0.73319006
fit,OCNT-2309544,CYP2C9,4.971353563,4.657633,-0.3137207
fit,OCNT-2309544,CYP3A4,4.051491175,4.5115333,0.460042
fit,OCNT-2316141,CYP3A4,5.199269245,5.231247,0.031977654
fit,OCNT-2395332,CYP3A4,3.57392645,4.437155,0.8632283
fit,OCNT-2311299,CYP2C9,3.684426708,3.7679367,0.08350992
fit,OCNT-2311427,CYP1A2,5.085894413,5.074928,-0.010966778
fit,OCNT-2312333,CYP1A2,5.51412108,4.949095,-0.5650263
fit,OCNT-2310144,CYP1A2,4.896674622,4.6766834,-0.2199912
fit,OCNT-2395496,CYP3A4,4.793409135,4.3002133,-0.493196
fit,OCNT-2313596,CYP3A4,3.627796287,3.5754647,-0.052331448
fit,OCNT-2395508,CYP3A4,3.851940177,4.03973,0.18778992
fit,OCNT-2318341,CYP2C9,3.599922762,4.0759954,0.4760728
fit,OCNT-2309483,CYP2D6,4.437077415,4.991818,0.5547404
fit,OCNT-2308953,CYP3A4,3.29423693,2.620554,-0.6736829
fit,OCNT-2310826,CYP2D6,5.837251747,4.2012854,-1.6359663
fit,OCNT-2310826,CYP3A4,4.214249813,3.533328,-0.68092155
fit,OCNT-2313399,CYP2C9,4.47853127,4.4460745,-0.032456875
fit,OCNT-2313399,CYP3A4,4.47611362,3.8696778,-0.606436
fit,OCNT-2314886,CYP1A2,5.09296862,4.9282293,-0.16473913
fit,OCNT-2316163,CYP3A4,2.926350382,3.5895214,0.66317105
fit,OCNT-2309699,CYP2D6,4.526403688,4.6246457,0.098241806
fit,OCNT-2314213,CYP2D6,4.393532967,4.6310935,0.23756075
fit,OCNT-2395585,CYP3A4,4.609398255,3.9497035,-0.6596949
fit,OCNT-2309115,CYP3A4,4.381841257,3.4756289,-0.90621233
fit,OCNT-2328552,CYP1A2,5.644207448,5.728444,0.08423662
fit,OCNT-2328552,CYP2D6,7.061533755,5.401366,-1.6601677
fit,OCNT-2313145,CYP1A2,5.27268283,4.955762,-0.31692076
fit,OCNT-2313145,CYP2C9,4.683517623,4.7991657,0.11564827
fit,OCNT-2317999,CYP1A2,2.47526404,4.454474,1.9792099
fit,OCNT-2317999,CYP3A4,4.630498063,3.9703832,-0.66011477
fit,OCNT-2313506,CYP3A4,5.017321528,4.4763155,-0.5410061
fit,OCNT-0022271,CYP2D6,5.429762353,5.1391134,-0.29064894
fit,OCNT-2313224,CYP1A2,5.641844395,5.0545483,-0.587296
fit,OCNT-2313224,CYP2C9,4.815765433,4.5306435,-0.28512192
fit,OCNT-2313224,CYP3A4,3.486464575,4.2848406,0.7983761
fit,OCNT-2314630,CYP2D6,5.322884998,5.222136,-0.100749016
fit,OCNT-2310083,CYP1A2,5.383637797,5.043626,-0.34001207
fit,OCNT-2313461,CYP2C9,5.509897038,5.545941,0.036043644
fit,OCNT-2313461,CYP3A4,5.08107991,5.2543287,0.17324877
fit,OCNT-2316564,CYP1A2,5.343676625,5.1166396,-0.22703695
fit,OCNT-2316564,CYP2C9,4.021605685,4.8085527,0.78694725
fit,OCNT-2316564,CYP3A4,4.103501182,4.4470153,0.34351397
fit,OCNT-2311644,CYP1A2,5.241190032,5.4981337,0.2569437
fit,OCNT-2316099,CYP1A2,4.72899016,3.568921,-1.160069
fit,OCNT-2316099,CYP3A4,4.288646478,2.9883304,-1.3003163
fit,OCNT-2310428,CYP2C9,3.963667168,4.5861583,0.6224911
fit,OCNT-2311722,CYP2C9,4.708787185,4.3001747,-0.40861225
fit,OCNT-2311722,CYP3A4,4.345515533,3.8026085,-0.54290724
fit,OCNT-2315490,CYP2D6,4.5785356,4.259412,-0.31912374
fit,OCNT-2328816,CYP2D6,5.453308318,5.046108,-0.40720034
fit,OCNT-2312098,CYP2D6,4.540271162,5.236949,0.6966777
fit,OCNT-2311830,CYP1A2,3.06206888,4.126524,1.064455
fit,OCNT-2311830,CYP2C9,3.81301469,4.03946,0.22644544
fit,OCNT-2312510,CYP2D6,3.8702725,4.788536,0.9182637
fit,OCNT-2318230,CYP1A2,5.454511877,5.3257766,-0.12873507
fit,OCNT-2318230,CYP2D6,4.826443865,5.026231,0.19978714
fit,OCNT-2328781,CYP2D6,5.45634698,4.386135,-1.0702119
fit,OCNT-2328670,CYP2D6,5.456808057,5.270404,-0.18640423
fit,OCNT-0496475,CYP1A2,4.765568825,5.284956,0.51938725
fit,OCNT-0496475,CYP2D6,5.264508453,4.8642445,-0.4002638
fit,OCNT-2315812,CYP2C9,5.332611875,5.033622,-0.29899025
fit,OCNT-2315694,CYP1A2,5.126655018,5.3581514,0.23149633
fit,OCNT-2315694,CYP2D6,5.31376738,4.836706,-0.47706127
fit,OCNT-2314833,CYP2C9,4.538471022,4.341366,-0.19710541
fit,OCNT-2310677,CYP2C9,5.451195148,4.947732,-0.50346327
fit,OCNT-2310677,CYP3A4,5.131701908,4.257699,-0.87400293
fit,OCNT-2313682,CYP1A2,3.771370683,4.6663036,0.894933
fit,OCNT-2315605,CYP1A2,5.812149652,4.2808447,-1.5313048
fit,OCNT-2315605,CYP3A4,5.024742918,3.7624817,-1.2622614
fit,OCNT-2317910,CYP2C9,4.137389417,4.2096567,0.07226753
fit,OCNT-2317815,CYP2C9,4.517229793,4.5481787,0.030949116
fit,OCNT-2309810,CYP1A2,4.237526648,4.8751903,0.63766384
fit,OCNT-2309810,CYP3A4,5.258509235,4.4662557,-0.7922535
fit,OCNT-2314747,CYP3A4,4.165063628,3.715273,-0.44979095
fit,OCNT-2313761,CYP2D6,4.570598765,4.761052,0.19045353
fit,OCNT-2317818,CYP2C9,5.111211362,4.4139595,-0.6972518
fit,OCNT-2317818,CYP2D6,4.55371775,4.4778614,-0.07585621
fit,OCNT-2395434,CYP3A4,2.61790481,3.469207,0.85130215
fit,OCNT-2395415,CYP3A4,4.963924383,4.661128,-0.30279636
fit,OCNT-2314454,CYP1A2,3.90601283,4.6255074,0.7194946
fit,OCNT-2314454,CYP2C9,4.71073224,4.3164167,-0.39431572
fit,OCNT-2314454,CYP3A4,4.18621691,3.8932104,-0.29300642
fit,OCNT-2395406,CYP3A4,4.818110925,4.225337,-0.5927739
fit,OCNT-2314884,CYP1A2,6.840346737,5.229336,-1.611011
fit,OCNT-2314884,CYP2C9,5.480493273,4.695011,-0.7854819
fit,OCNT-2314884,CYP3A4,5.129911368,4.3924394,-0.73747206
fit,OCNT-0495039,CYP3A4,2.402435062,2.9612026,0.55876756
fit,OCNT-2315389,CYP1A2,5.990778608,5.258117,-0.73266125
fit,OCNT-2315389,CYP2D6,5.44679821,5.130562,-0.3162365
fit,OCNT-2314234,CYP1A2,4.939029643,3.8760965,-1.0629332
fit,OCNT-2314234,CYP3A4,2.399733262,3.4378803,1.038147
fit,OCNT-2328496,CYP1A2,3.997762027,4.37897,0.38120818
fit,OCNT-2311627,CYP2C9,5.514301253,4.710042,-0.8042593
fit,OCNT-2308460,CYP1A2,5.041184842,5.1081023,0.06691742
fit,OCNT-2308460,CYP3A4,4.770343345,4.5630236,-0.20731974
fit,OCNT-2316683,CYP1A2,3.862122165,4.324178,0.46205616
fit,OCNT-2309663,CYP2C9,6.09151423,5.544526,-0.546988
fit,OCNT-2309663,CYP3A4,5.528186045,5.305792,-0.22239399
fit,OCNT-2313830,CYP2C9,4.934082808,5.4549055,0.5208225
fit,OCNT-2316870,CYP2C9,4.938226,5.1948876,0.25666142
fit,OCNT-2316870,CYP2D6,4.98531387,5.0787544,0.09344053
fit,OCNT-2316870,CYP3A4,4.895498672,4.9964676,0.10096884
fit,OCNT-2310469,CYP2D6,4.427315033,4.0296526,-0.39766264
fit,OCNT-2317275,CYP1A2,5.650434745,5.410258,-0.24017715
fit,OCNT-2317275,CYP2D6,5.450793185,4.8327804,-0.6180129
fit,OCNT-2312851,CYP2D6,5.296282905,5.433509,0.1372261
fit,OCNT-2312851,CYP3A4,4.405505878,4.592876,0.1873703
fit,OCNT-2309390,CYP1A2,5.35283503,5.4487967,0.09596157
fit,OCNT-2309390,CYP2D6,4.479350962,5.0851717,0.60582066
fit,OCNT-2314947,CYP2D6,4.320597295,4.659074,0.33847666
fit,OCNT-2315887,CYP2D6,4.401200832,4.136141,-0.26505995
fit,OCNT-2318060,CYP3A4,3.204665177,3.4725192,0.26785398
fit,OCNT-2395641,CYP3A4,5.133925675,4.8541274,-0.27979803
fit,OCNT-2318059,CYP3A4,5.87509289,4.971691,-0.90340185
fit,OCNT-2312342,CYP1A2,5.584115377,5.4714403,-0.11267519
fit,OCNT-2395322,CYP3A4,4.246439953,4.64694,0.4005003
fit,OCNT-2328376,CYP2D6,4.523267142,5.537005,1.0137377
fit,OCNT-2316102,CYP3A4,1.991538522,1.7949953,-0.19654322
fit,OCNT-2315554,CYP2D6,5.120050242,4.529033,-0.59101725
fit,OCNT-2395613,CYP3A4,3.48046569,3.810144,0.3296783
fit,OCNT-2309025,CYP1A2,3.70103229,4.4042006,0.70316815
fit,OCNT-2309025,CYP3A4,3.914125675,3.879383,-0.034742594
fit,OCNT-2316702,CYP2C9,2.941937397,4.329651,1.3877134
fit,OCNT-2316702,CYP3A4,2.348349242,3.6208775,1.2725282
fit,OCNT-2395630,CYP3A4,4.223294652,4.3177233,0.09442854
fit,OCNT-2316136,CYP2D6,4.007371477,4.813841,0.80646944
fit,OCNT-2328318,CYP2D6,4.439202423,4.1181507,-0.3210516
fit,OCNT-2309425,CYP2C9,4.860595378,4.341989,-0.5186062
fit,OCNT-2309425,CYP3A4,3.82393098,4.066621,0.24268985
fit,OCNT-2313949,CYP3A4,4.543620233,3.738229,-0.8053911
fit,OCNT-2309518,CYP1A2,4.999545695,5.006038,0.0064926147
fit,OCNT-2309518,CYP2C9,4.69958671,4.6288404,-0.07074642
fit,OCNT-2309518,CYP2D6,4.763546113,4.6828346,-0.080711365
fit,OCNT-2309518,CYP3A4,5.356649293,4.3143516,-1.0422978
fit,OCNT-2312384,CYP3A4,5.61840484,3.9166312,-1.7017736
fit,OCNT-2311665,CYP3A4,4.69983508,4.769367,0.06953192
fit,OCNT-2312053,CYP3A4,5.011346778,4.33953,-0.6718168
fit,OCNT-2312781,CYP2C9,5.401684545,4.404563,-0.9971218
fit,OCNT-2318098,CYP1A2,5.857997395,5.2359653,-0.62203217
fit,OCNT-2310612,CYP2C9,4.50841709,4.9106607,0.4022436
fit,OCNT-2310612,CYP3A4,4.026235223,4.5291853,0.5029502
fit,OCNT-2309554,CYP2D6,5.617211242,5.207015,-0.4101963
fit,OCNT-2316922,CYP1A2,5.083360365,4.701762,-0.381598
fit,OCNT-2310927,CYP2C9,4.584957825,4.5487924,-0.036165237
fit,OCNT-2310927,CYP3A4,4.532240928,4.0893497,-0.44289112
fit,OCNT-2314387,CYP2C9,5.960118485,4.5274954,-1.4326229
fit,OCNT-2312062,CYP2D6,4.431889395,5.296408,0.86451864
fit,OCNT-2317476,CYP2C9,3.853104973,4.0839148,0.23080969
fit,OCNT-2317402,CYP3A4,2.775742147,4.2584906,1.4827485
fit,OCNT-2310024,CYP2D6,4.575766957,4.829528,0.2537608
fit,OCNT-2314037,CYP2C9,5.815088023,4.76352,-1.051568
fit,OCNT-2317326,CYP2D6,4.14454944,4.952499,0.80794954
fit,OCNT-2317326,CYP3A4,4.176999242,4.205679,0.028679848
fit,OCNT-2312866,CYP1A2,5.151084555,4.395245,-0.75583935
fit,OCNT-0495340,CYP2D6,4.374838627,4.5609784,0.18613958
fit,OCNT-2310534,CYP1A2,6.196405395,5.5298233,-0.6665821
fit,OCNT-2310534,CYP3A4,4.914309425,4.733306,-0.18100357
fit,OCNT-2317132,CYP1A2,5.252039958,4.7974424,-0.45459747
fit,OCNT-2317132,CYP3A4,4.912268013,4.329011,-0.5832572
fit,OCNT-2311222,CYP1A2,4.748646968,4.6226125,-0.12603426
fit,OCNT-2310055,CYP1A2,5.319163178,5.4872856,0.16812229
fit,OCNT-2312258,CYP2D6,5.383410375,5.217598,-0.16581249
fit,OCNT-2310916,CYP2D6,5.634777255,4.439584,-1.1951933
fit,OCNT-2310690,CYP3A4,5.069097875,4.4579663,-0.61113167
fit,OCNT-2395319,CYP3A4,5.885073883,4.643181,-1.2418928
fit,OCNT-2311726,CYP2C9,4.31545587,4.9318266,0.6163707
fit,OCNT-2395402,CYP3A4,4.003423502,4.185133,0.18170929
fit,OCNT-2317157,CYP2C9,4.567392068,4.3446603,-0.22273159
fit,OCNT-2315717,CYP1A2,4.71772916,5.585953,0.86822414
fit,OCNT-2315717,CYP2D6,5.177992225,4.8854523,-0.29254007
fit,OCNT-2310412,CYP2C9,4.823999748,4.8578835,0.03388357
fit,OCNT-2312104,CYP1A2,4.470504628,5.087151,0.6166463
fit,OCNT-2312104,CYP2D6,5.763478648,5.0168133,-0.7466655
fit,OCNT-2311138,CYP2D6,5.416734522,4.6337156,-0.78301907
fit,OCNT-0477587,CYP2D6,5.183893105,4.9354672,-0.24842596
fit,OCNT-2317868,CYP2C9,4.979475275,4.7705126,-0.20896292
fit,OCNT-2317868,CYP3A4,4.72710295,4.4170237,-0.3100791
fit,OCNT-2317208,CYP1A2,4.205599885,4.4605083,0.25490856
fit,OCNT-2395516,CYP3A4,3.953700178,3.9770699,0.02336979
fit,OCNT-2395684,CYP3A4,5.258613602,5.1155386,-0.14307499
fit,OCNT-2315640,CYP1A2,5.14686754,5.3867164,0.23984861
fit,OCNT-2318392,CYP2C9,5.45155657,4.6639156,-0.78764105
fit,OCNT-2318392,CYP3A4,5.170513438,4.2987204,-0.87179327
fit,OCNT-2312411,CYP2D6,5.025922762,3.6319232,-1.3939996
fit,OCNT-2315937,CYP2D6,2.71998976,4.592603,1.8726134
fit,OCNT-2311435,CYP3A4,4.409767783,4.717659,0.30789137
fit,OCNT-2317148,CYP2C9,4.57430423,4.6313915,0.05708742
fit,OCNT-2316738,CYP1A2,6.006747835,5.410778,-0.5959697
fit,OCNT-2316738,CYP2C9,5.15016765,5.238508,0.08834076
fit,OCNT-2316738,CYP3A4,4.852963905,4.9401646,0.08720064
fit,OCNT-2328771,CYP2C9,4.533667937,5.1558094,0.62214136
fit,OCNT-2328771,CYP3A4,4.697796678,3.8554268,-0.84237003
fit,OCNT-2315698,CYP3A4,3.339524093,4.1978226,0.85829854
fit,OCNT-2314271,CYP2D6,5.222860963,4.3409576,-0.8819032
fit,OCNT-2311064,CYP2C9,4.63694511,5.3234115,0.6864662
fit,OCNT-2308842,CYP2C9,4.208911465,4.813081,0.60416937
fit,OCNT-2316961,CYP1A2,3.821367673,4.7098484,0.88848066
fit,OCNT-2317331,CYP1A2,6.399278052,5.016799,-1.3824792
fit,OCNT-2317874,CYP2D6,4.366310592,4.0383615,-0.32794905
fit,OCNT-2317874,CYP3A4,2.516809805,3.292604,0.77579427
fit,OCNT-2311382,CYP3A4,4.516093178,4.922453,0.40635967
fit,OCNT-2310852,CYP2C9,4.641022253,3.7878227,-0.8531995
fit,OCNT-2316879,CYP3A4,5.014764858,4.061116,-0.95364857
fit,OCNT-2311113,CYP2D6,4.53185207,5.1994996,0.66764736
fit,OCNT-2315370,CYP3A4,5.43474031,4.690368,-0.74437237
fit,OCNT-2308752,CYP2D6,4.618252147,5.2974916,0.6792393
fit,OCNT-2311711,CYP2D6,4.311468568,5.368334,1.0568652
fit,OCNT-2309157,CYP2D6,4.500912945,4.7905364,0.28962326
fit,OCNT-2317908,CYP3A4,2.242383065,2.7809324,0.5385494
fit,OCNT-2315864,CYP1A2,5.211624103,5.171145,-0.040479183
fit,OCNT-2315864,CYP2D6,4.83821117,5.516373,0.6781621
fit,OCNT-2310843,CYP2D6,4.871149478,4.924425,0.053275585
fit,OCNT-2328946,CYP1A2,5.782165655,6.034837,0.25267124
fit,OCNT-2312291,CYP2C9,4.705215332,4.940191,0.23497534
fit,OCNT-2395419,CYP3A4,4.924192827,4.0894856,-0.83470726
fit,OCNT-2395628,CYP3A4,3.533098777,3.952981,0.4198823
fit,OCNT-2308915,CYP2C9,5.155332777,4.5339336,-0.6213989
fit,OCNT-2308915,CYP2D6,5.561224163,4.576055,-0.98516893
fit,OCNT-2313672,CYP2C9,4.501823733,4.4424033,-0.059420586
fit,OCNT-2309210,CYP2C9,4.532279585,4.4704514,-0.061828136
fit,OCNT-2310994,CYP1A2,4.889479397,4.7001295,-0.18934965
fit,OCNT-2309754,CYP2C9,4.836496233,5.336366,0.49986982
fit,OCNT-2310707,CYP3A4,3.37408487,2.4435205,-0.9305644
fit,OCNT-2328333,CYP2D6,5.245814187,5.128833,-0.11698151
fit,OCNT-2328333,CYP3A4,3.311330967,5.083283,1.7719519
fit,OCNT-2318152,CYP2D6,4.649858287,4.283774,-0.36608458
fit,OCNT-2317943,CYP2C9,4.702331753,4.4639683,-0.23836327
fit,OCNT-2317943,CYP3A4,5.14990793,4.1716876,-0.97822046
fit,OCNT-2317634,CYP2D6,4.75301901,4.7701597,0.017140865
fit,OCNT-2314068,CYP1A2,5.458361225,4.6564693,-0.8018918
fit,OCNT-2308600,CYP1A2,5.030569498,5.1339736,0.103404045
fit,OCNT-2309448,CYP1A2,5.825900875,5.1937466,-0.63215446
fit,OCNT-2309448,CYP2D6,4.57077991,4.90394,0.3331604
fit,OCNT-2310620,CYP3A4,3.379489842,3.3385048,-0.040985107
fit,OCNT-2313465,CYP2D6,5.538714165,4.676034,-0.86267996
fit,OCNT-2311291,CYP3A4,4.25505698,4.398305,0.14324808
fit,OCNT-2312008,CYP2D6,4.379809602,4.56548,0.18567085
fit,OCNT-2308967,CYP3A4,4.80801563,4.634905,-0.17311096
fit,OCNT-0476452,CYP3A4,2.232554135,1.9171267,-0.31542754
fit,OCNT-2314567,CYP1A2,5.245688108,5.518933,0.27324486
fit,OCNT-2316365,CYP1A2,2.395762792,4.099746,1.7039835
fit,OCNT-2395606,CYP3A4,4.869666663,4.8346853,-0.03498125
fit,OCNT-2328767,CYP2C9,4.703912005,4.3670225,-0.33688927
fit,OCNT-0481618,CYP3A4,2.27532321,3.079959,0.80463576
fit,OCNT-2318495,CYP2D6,5.43523152,4.9595804,-0.47565126
fit,OCNT-2317682,CYP3A4,4.326032575,4.6580524,0.3320198
fit,OCNT-2310265,CYP3A4,2.871120612,3.763113,0.89199233
fit,OCNT-2318089,CYP1A2,6.189261195,5.5210915,-0.6681695
fit,OCNT-2318089,CYP2D6,6.78738531,5.006152,-1.7812333
fit,OCNT-2395358,CYP3A4,3.84075828,4.551769,0.71101046
fit,OCNT-2312769,CYP3A4,4.371734838,4.094097,-0.27763748
fit,OCNT-2318277,CYP2D6,5.56457544,5.1938114,-0.37076426
fit,OCNT-2314487,CYP3A4,5.5349876,4.474303,-1.0606847
fit,OCNT-2309455,CYP3A4,5.086758292,4.680946,-0.40581226
fit,OCNT-2395677,CYP3A4,4.102520603,4.6871305,0.58461
fit,OCNT-2312442,CYP2D6,4.509410328,4.73799,0.22857952
fit,OCNT-2316216,CYP3A4,2.55846311,3.1896317,0.6311686
fit,OCNT-2318099,CYP1A2,5.275323868,5.471333,0.19600916
fit,OCNT-2318099,CYP2D6,5.48545835,4.961848,-0.5236106
fit,OCNT-2313533,CYP1A2,5.39463625,4.9880776,-0.4065585
fit,OCNT-2313533,CYP2D6,4.9488393,4.706116,-0.24272299
fit,OCNT-2311723,CYP2D6,6.5628267,4.7983932,-1.7644334
fit,OCNT-2310104,CYP2C9,5.14778744,4.6974373,-0.45035028
fit,OCNT-2310104,CYP3A4,3.978649387,4.4055877,0.4269383
fit,OCNT-2313679,CYP2C9,5.843404918,5.0370154,-0.80638933
fit,OCNT-2313679,CYP3A4,4.989170973,4.7229495,-0.26622152
fit,OCNT-2315930,CYP2D6,4.578452718,4.657814,0.07936144
validation,OCNT-2312033,CYP1A2,2.86491911,4.574889,1.70997
validation,OCNT-2312033,CYP2C9,3.296598073,4.4944687,1.1978707
validation,OCNT-2314061,CYP1A2,2.29687258,5.1548433,2.8579707
validation,OCNT-2315759,CYP1A2,5.848593743,4.8237953,-1.0247984
validation,OCNT-2308975,CYP1A2,2.532522198,4.6599884,2.1274662
validation,OCNT-2308975,CYP2C9,3.614555483,4.719681,1.1051252
validation,OCNT-2308975,CYP3A4,3.79643806,3.8868608,0.09042287
validation,OCNT-2318114,CYP2C9,3.265350053,4.33369,1.0683401
validation,OCNT-2318114,CYP3A4,2.010743362,3.9214225,1.9106791
validation,OCNT-2395472,CYP3A4,2.968446817,3.120166,0.15171933
validation,OCNT-2395582,CYP3A4,4.516886957,4.553298,0.03641081
validation,OCNT-2315469,CYP2D6,6.19462461,4.614197,-1.5804276
validation,OCNT-2310560,CYP2D6,4.577813117,4.6619883,0.08417511
validation,OCNT-2395619,CYP3A4,4.266635078,4.5413356,0.27470064
validation,OCNT-2314625,CYP1A2,5.575078667,5.3394685,-0.23561001
validation,OCNT-2314625,CYP2C9,5.308222345,5.085408,-0.22281408
validation,OCNT-2314625,CYP2D6,4.794212472,4.8642335,0.07002115
validation,OCNT-2318503,CYP3A4,3.4958544,4.2768927,0.7810383
validation,OCNT-2312986,CYP3A4,3.74292473,4.42348,0.68055534
validation,OCNT-2309241,CYP3A4,2.2069258,3.7619853,1.5550594
validation,OCNT-2309302,CYP1A2,6.495533205,5.1271114,-1.3684216
validation,OCNT-2309302,CYP2D6,5.669179068,4.886442,-0.7827368
validation,OCNT-2317024,CYP3A4,4.146107025,4.3100486,0.16394138
validation,OCNT-2309743,CYP2C9,4.63313349,5.135927,0.5027938
validation,OCNT-2309664,CYP1A2,5.571034195,5.192155,-0.37887955
validation,OCNT-2317750,CYP3A4,2.068067157,2.9155703,0.8475032
validation,OCNT-2313438,CYP3A4,4.79947084,4.9169016,0.11743069
validation,OCNT-2395438,CYP3A4,3.095404022,4.499084,1.4036801
validation,OCNT-2317890,CYP2D6,6.18287847,4.190142,-1.9927363
validation,OCNT-2315780,CYP3A4,4.167065945,4.8934355,0.7263694
validation,OCNT-2313193,CYP2C9,4.028416113,4.6605473,0.6321311
validation,OCNT-2313193,CYP3A4,4.651616657,4.2832375,-0.36837912
validation,OCNT-2395384,CYP3A4,5.648142737,4.265607,-1.3825359
validation,OCNT-2311805,CYP2D6,4.56633621,5.099094,0.53275776
validation,OCNT-2318002,CYP1A2,5.308471928,5.138733,-0.16973925
validation,OCNT-2318002,CYP2D6,2.38676796,4.7823877,2.3956199
validation,OCNT-2312808,CYP3A4,2.008084975,3.4004507,1.3923657
validation,OCNT-2315727,CYP2D6,4.435923365,5.147623,0.7116995
validation,OCNT-2310956,CYP1A2,4.399326245,4.2419767,-0.15734959
validation,OCNT-2310956,CYP2C9,4.96096473,4.242549,-0.71841574
validation,OCNT-2313994,CYP1A2,5.165077923,4.8681946,-0.2968831
validation,OCNT-2313994,CYP2D6,4.80404251,4.768084,-0.03595829
validation,OCNT-2314504,CYP2C9,4.367487787,4.529299,0.16181087
validation,OCNT-0022294,CYP1A2,5.038514985,5.5053368,0.46682167
validation,OCNT-0022294,CYP2C9,4.12327397,5.0609865,0.93771267
validation,OCNT-0022294,CYP2D6,5.835926223,4.99011,-0.84581614
validation,OCNT-0022294,CYP3A4,4.29878003,5.0080423,0.7092624
validation,OCNT-2328916,CYP2D6,6.20407803,5.3583403,-0.84573793
validation,OCNT-2316696,CYP1A2,4.99652576,5.339262,0.34273624
validation,OCNT-2316696,CYP2D6,5.987045455,4.905679,-1.0813661
validation,OCNT-2328366,CYP3A4,4.718160855,3.8658748,-0.85228586
validation,OCNT-2395350,CYP3A4,4.39927141,3.9839227,-0.41534877
validation,OCNT-2318568,CYP3A4,5.493017873,4.0577135,-1.4353042
validation,OCNT-2316392,CYP1A2,5.02477199,4.8686833,-0.15608883
validation,OCNT-2395505,CYP3A4,5.023646047,4.1481724,-0.8754735
validation,OCNT-2314465,CYP1A2,2.118008605,4.5173125,2.399304
validation,OCNT-2314465,CYP3A4,4.482847083,4.061556,-0.42129135
validation,OCNT-2312217,CYP1A2,5.21873838,4.9063635,-0.31237507
validation,OCNT-2316735,CYP3A4,5.006224675,4.0933313,-0.9128933
validation,OCNT-2310717,CYP2C9,4.393078617,4.7692833,0.3762045
validation,OCNT-0498036,CYP3A4,2.324624968,1.3698072,-0.9548178
validation,OCNT-2314446,CYP1A2,3.850819357,4.0960064,0.24518704
validation,OCNT-2314446,CYP3A4,4.223559652,3.8554678,-0.36809206
validation,OCNT-2328753,CYP3A4,2.484795243,2.0579138,-0.42688155
validation,OCNT-2315213,CYP2C9,3.918185957,4.281725,0.36353898
validation,OCNT-2311523,CYP2D6,4.463267783,4.346575,-0.11669302
validation,OCNT-2328892,CYP1A2,4.774593187,3.6087015,-1.1658919
validation,OCNT-2328892,CYP2C9,6.342905652,3.2409186,-3.101987
validation,OCNT-2328892,CYP3A4,5.05946557,2.9661365,-2.093329
validation,OCNT-2328849,CYP2C9,2.110043877,-2.4257183,-4.535762
validation,OCNT-2314657,CYP1A2,6.829797427,4.5620418,-2.2677555
validation,OCNT-2395636,CYP3A4,3.663136355,4.405171,0.7420347
validation,OCNT-2315333,CYP3A4,4.243629817,3.8005314,-0.44309855
validation,OCNT-2313636,CYP2D6,5.090295705,4.8830624,-0.20723343
validation,OCNT-2395282,CYP3A4,4.024870125,3.51166,-0.5132098
validation,OCNT-2315845,CYP2C9,5.54125345,5.234254,-0.30699968
validation,OCNT-2315845,CYP2D6,3.758702395,5.3493385,1.5906363
