split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.22151,-0.30794972852832014
fit,OCNT-2310802,CYP3A4,3.851475855,3.983294,0.13181815516235362
fit,OCNT-2395290,CYP3A4,3.48504155,3.3144765,-0.1705650599792481
fit,OCNT-2316563,CYP3A4,4.276835885,3.9080198,-0.3688161038873288
fit,OCNT-2313220,CYP1A2,5.116068223,5.147815,0.03174700450854484
fit,OCNT-2313094,CYP3A4,3.193913503,3.9959698,0.8020562693388671
fit,OCNT-2317949,CYP3A4,3.78176346,4.121308,0.3395443898840331
fit,OCNT-2314198,CYP2C9,2.116546882,4.3095016,2.1929547659492186
fit,OCNT-2318232,CYP1A2,5.143982408,4.9797635,-0.1642189001569827
fit,OCNT-2318232,CYP2D6,4.343805592,4.9377294,0.5939237666730959
fit,OCNT-2318260,CYP2D6,2.638721835,4.1824155,1.54369365038208
fit,OCNT-2311652,CYP1A2,4.87538144,4.5740747,-0.3013066948217773
fit,OCNT-2311652,CYP2D6,6.388281633,4.625271,-1.7630107894941407
fit,OCNT-2317155,CYP3A4,2.101922857,4.125307,2.023384226129883
fit,OCNT-2317145,CYP2D6,4.810775393,4.600638,-0.21013748024975598
fit,OCNT-2314568,CYP1A2,5.068768728,5.2810802,0.21231151797167946
fit,OCNT-2328789,CYP1A2,6.62409317,5.4361753,-1.1879178236254884
fit,OCNT-2328789,CYP3A4,2.28847508,4.83289,2.544414953721924
fit,OCNT-2395558,CYP3A4,2.04500877,3.1514401,1.1064313735852052
fit,OCNT-2395781,CYP3A4,4.594338315,4.104663,-0.4896754197973632
fit,OCNT-2315996,CYP1A2,4.43614745,4.3157196,-0.12042784550781249
fit,OCNT-2315996,CYP2C9,5.518729925,4.2976522,-1.2210776804321286
fit,OCNT-2315996,CYP2D6,2.45387508,4.2560363,1.8021612015856934
fit,OCNT-2315996,CYP3A4,5.974041725,3.6534684,-2.320573354562378
fit,OCNT-2318364,CYP1A2,5.577221095,5.285833,-0.2913882130725094
fit,OCNT-2318364,CYP2C9,4.493756185,5.2592454,0.7654892106604008
fit,OCNT-2312771,CYP1A2,3.819372165,4.6815515,0.8621792914514161
fit,OCNT-2311489,CYP3A4,2.22195716,3.9398117,1.7178545465429687
fit,OCNT-0494105,CYP1A2,5.820105097,4.7508445,-1.0692606183928222
fit,OCNT-0494105,CYP2C9,5.24864133,4.7485313,-0.5001099884472655
fit,OCNT-0494105,CYP3A4,4.823637012,4.10618,-0.7174568209599608
fit,OCNT-2395772,CYP3A4,5.127293565,4.50531,-0.6219835064062504
fit,OCNT-2328583,CYP1A2,5.823946382,5.3362103,-0.48773613114550773
fit,OCNT-2308958,CYP1A2,5.08100234,4.7646155,-0.3163868042639164
fit,OCNT-2311633,CYP2C9,4.208689383,4.62575,0.41706068184985323
fit,OCNT-2317705,CYP3A4,2.287121508,3.9752417,1.6881201530717775
fit,OCNT-2312704,CYP1A2,5.746111453,4.719196,-1.0269156102570802
fit,OCNT-2312704,CYP2D6,4.583397205,4.8466444,0.26324719655029316
fit,OCNT-2318196,CYP3A4,2.077046045,3.9784706,1.90142451888855
fit,OCNT-2395532,CYP3A4,4.938750935,4.777048,-0.16170282403808578
fit,OCNT-2315293,CYP3A4,3.14349923,3.7028518,0.5593525423083494
fit,OCNT-2310924,CYP2C9,4.36194708,4.5264707,0.16452358116332988
fit,OCNT-2313477,CYP1A2,4.96220564,4.32384,-0.6383654987036129
fit,OCNT-2315280,CYP1A2,4.192617702,4.527332,0.3347141270710452
fit,OCNT-2315280,CYP2C9,4.40062726,4.5095844,0.10895716687988255
fit,OCNT-2315280,CYP3A4,4.545108273,3.9988089,-0.5462994122211917
fit,OCNT-2315978,CYP1A2,3.227332695,5.5344887,2.3071559829785158
fit,OCNT-2315978,CYP2C9,6.492068782,5.526844,-0.9652247573417965
fit,OCNT-2308571,CYP1A2,5.564723962,5.148748,-0.4159760410100102
fit,OCNT-2308571,CYP2C9,4.826146405,5.1420903,0.31594391558715795
fit,OCNT-2308571,CYP2D6,4.360274913,5.0382624,0.6779874542485356
fit,OCNT-2395428,CYP3A4,4.88115619,4.2089596,-0.6721966105322261
fit,OCNT-2313694,CYP1A2,5.148381035,4.762727,-0.3856542512475585
fit,OCNT-2313694,CYP3A4,5.90317757,4.1220098,-1.7811678158190922
fit,OCNT-2313581,CYP2D6,5.225084095,4.535573,-0.6895110893237302
fit,OCNT-2318330,CYP1A2,5.506707478,5.397068,-0.10963945431835942
fit,OCNT-2318330,CYP2D6,4.07487932,5.2515163,1.176637022163086
fit,OCNT-2318330,CYP3A4,5.92823141,4.785452,-1.1427795209619145
fit,OCNT-2312206,CYP2D6,5.956214795,4.503055,-1.4531596993273928
fit,OCNT-2309697,CYP2D6,4.890540237,4.8326483,-0.05789195971728489
fit,OCNT-2315413,CYP3A4,4.12339492,3.7178802,-0.40551467097656246
fit,OCNT-2309279,CYP3A4,2.182149505,3.1449642,0.9628147131396485
fit,OCNT-2317360,CYP1A2,5.994423402,4.928634,-1.0657892352824705
fit,OCNT-2308954,CYP2D6,4.59730531,4.9708004,0.3734950897802731
fit,OCNT-0020887,CYP2D6,4.45672162,5.004018,0.5472962098950198
fit,OCNT-2310987,CYP3A4,4.017989577,4.19216,0.17417055254711933
fit,OCNT-2317025,CYP1A2,4.12770464,4.692046,0.5643415254663084
fit,OCNT-2309184,CYP2C9,4.3014934,4.6252656,0.3237721982971191
fit,OCNT-2395388,CYP3A4,4.450572252,3.9334774,-0.5170948502666013
fit,OCNT-2312856,CYP3A4,2.93698273,4.317547,1.380564114482422
fit,OCNT-2313161,CYP1A2,4.940097645,4.7897806,-0.1503170282397459
fit,OCNT-2313161,CYP2D6,4.888509808,4.7759023,-0.11260753672924828
fit,OCNT-2311239,CYP3A4,4.08648127,3.8738203,-0.2126609651293947
fit,OCNT-2312741,CYP1A2,4.85582982,5.0196643,0.16383446756713838
fit,OCNT-2395420,CYP3A4,2.697861178,3.4190845,0.7212233709501952
fit,OCNT-2318281,CYP1A2,5.575110592,5.38086,-0.1942507401628415
fit,OCNT-2318281,CYP2D6,5.653717428,5.3196096,-0.3341077859711916
fit,OCNT-2316595,CYP1A2,5.039070115,4.585272,-0.4537982796728519
fit,OCNT-2316595,CYP2C9,4.790166708,4.575158,-0.21500858879833995
fit,OCNT-2310905,CYP1A2,5.428192405,4.6847534,-0.7434389870312499
fit,OCNT-2310905,CYP2C9,4.775703208,4.684124,-0.09157921508007849
fit,OCNT-2317667,CYP2D6,4.08540226,4.7132444,0.6278421781713863
fit,OCNT-2318635,CYP3A4,4.130032315,4.0295444,-0.10048796151489281
fit,OCNT-2395730,CYP3A4,4.056562995,3.9733946,-0.08316836266052263
fit,OCNT-2309447,CYP2D6,2.003072748,4.3503428,2.3472700025493163
fit,OCNT-2316228,CYP2D6,5.233295563,5.08679,-0.14650547816113324
fit,OCNT-2315034,CYP1A2,6.252203423,4.675974,-1.576229530788086
fit,OCNT-0498126,CYP1A2,5.587237593,5.3787756,-0.20846199638134788
fit,OCNT-2309544,CYP1A2,5.587521188,4.745801,-0.8417202160151369
fit,OCNT-2309544,CYP2C9,4.971353563,4.735908,-0.23544553153637704
fit,OCNT-2309544,CYP3A4,4.051491175,4.099525,0.04803379982299827
fit,OCNT-2316141,CYP3A4,5.199269245,3.9298859,-1.2693833807421875
fit,OCNT-2395332,CYP3A4,3.57392645,4.524533,0.9506063449523925
fit,OCNT-2311299,CYP2C9,3.684426708,4.292922,0.6084953119584959
validation,OCNT-2312033,CYP1A2,2.86491911,4.563951,1.699031905472412
validation,OCNT-2312033,CYP2C9,3.296598073,4.5617814,1.2651833334025877
validation,OCNT-2314061,CYP1A2,2.29687258,4.9820356,2.6851630569018554
validation,OCNT-2315759,CYP1A2,5.848593743,5.0531893,-0.7954044653510746
validation,OCNT-2308975,CYP1A2,2.532522198,4.4438868,1.9113645588969725
validation,OCNT-2308975,CYP2C9,3.614555483,4.4285755,0.8140200327470701
validation,OCNT-2308975,CYP3A4,3.79643806,3.8488798,0.05244175414794938
validation,OCNT-2318114,CYP2C9,3.265350053,4.4811606,1.2158105877165526
validation,OCNT-2318114,CYP3A4,2.010743362,3.8500278,1.8392844376063233
validation,OCNT-2395472,CYP3A4,2.968446817,3.87183,0.9033831695722658
validation,OCNT-2395582,CYP3A4,4.516886957,4.2068815,-0.31000543386767543
validation,OCNT-2315469,CYP2D6,6.19462461,4.3259454,-1.8686792326501465
validation,OCNT-2310560,CYP2D6,4.577813117,5.274444,0.696630986240967
validation,OCNT-2395619,CYP3A4,4.266635078,4.6869173,0.4202822269926756
validation,OCNT-2314625,CYP1A2,5.575078667,4.836521,-0.738557518318359
validation,OCNT-2314625,CYP2C9,5.308222345,4.8353953,-0.47282700884887685
validation,OCNT-2314625,CYP2D6,4.794212472,4.7572174,-0.03699506477343739
validation,OCNT-2318503,CYP3A4,3.4958544,3.830059,0.33420465151367207
validation,OCNT-2312986,CYP3A4,3.74292473,4.067902,0.3249773581652833
validation,OCNT-2309241,CYP3A4,2.2069258,3.975829,1.7689030860321044
validation,OCNT-2309302,CYP1A2,6.495533205,5.115115,-1.3804180392895509
validation,OCNT-2309302,CYP2D6,5.669179068,5.0555935,-0.6135855773994141
validation,OCNT-2317024,CYP3A4,4.146107025,4.2127285,0.06662147536621088
validation,OCNT-2309743,CYP2C9,4.63313349,4.7731304,0.13999692687011756
validation,OCNT-2309664,CYP1A2,5.571034195,5.1712427,-0.39979148107177753
validation,OCNT-2317750,CYP3A4,2.068067157,3.492178,1.4241108062568357
validation,OCNT-2313438,CYP3A4,4.79947084,3.8243783,-0.9750925879705807
validation,OCNT-2395438,CYP3A4,3.095404022,4.0004764,0.9050723383210451
validation,OCNT-2317890,CYP2D6,6.18287847,4.9588766,-1.2240018601977543
validation,OCNT-2315780,CYP3A4,4.167065945,4.123671,-0.04339489015991216
validation,OCNT-2313193,CYP2C9,4.028416113,4.597077,0.5686607798527836
validation,OCNT-2313193,CYP3A4,4.651616657,3.9462447,-0.7053719403557128
validation,OCNT-2395384,CYP3A4,5.648142737,4.6980047,-0.9501380144047848
validation,OCNT-2311805,CYP2D6,4.56633621,4.7488055,0.18246931291870094
validation,OCNT-2318002,CYP1A2,5.308471928,4.9989467,-0.30952526128247104
validation,OCNT-2318002,CYP2D6,2.38676796,5.0517726,2.6650046344519045
validation,OCNT-2312808,CYP3A4,2.008084975,3.8049626,1.7968776600402832
validation,OCNT-2315727,CYP2D6,4.435923365,4.5812016,0.14527818834472672
validation,OCNT-2310956,CYP1A2,4.399326245,4.546836,0.1475096543530272
validation,OCNT-2310956,CYP2C9,4.96096473,4.5153418,-0.44562297127197237
validation,OCNT-2313994,CYP1A2,5.165077923,4.6664095,-0.49866843050732435
validation,OCNT-2313994,CYP2D6,4.80404251,4.7341347,-0.06990783592773475
validation,OCNT-2314504,CYP2C9,4.367487787,4.714428,0.3469401609980469
validation,OCNT-0022294,CYP1A2,5.038514985,5.3753695,0.3368545637976075
validation,OCNT-0022294,CYP2C9,4.12327397,5.370141,1.2468670593579105
validation,OCNT-0022294,CYP2D6,5.835926223,5.3094254,-0.5265008689960942
validation,OCNT-0022294,CYP3A4,4.29878003,4.8641896,0.5654095947863773
validation,OCNT-2328916,CYP2D6,6.20407803,5.366777,-0.8373010867932127
validation,OCNT-2316696,CYP1A2,4.99652576,5.0778394,0.0813136145422364
validation,OCNT-2316696,CYP2D6,5.987045455,5.081785,-0.9052602529736324
validation,OCNT-2328366,CYP3A4,4.718160855,3.8726327,-0.8455281130718992
validation,OCNT-2395350,CYP3A4,4.39927141,4.242672,-0.1565994434472655
validation,OCNT-2318568,CYP3A4,5.493017873,4.2523375,-1.2406804172504886
validation,OCNT-2316392,CYP1A2,5.02477199,4.993754,-0.031018079935302367
validation,OCNT-2395505,CYP3A4,5.023646047,3.8498347,-1.1738113664427487
validation,OCNT-2314465,CYP1A2,2.118008605,4.640686,2.52267743015625
validation,OCNT-2314465,CYP3A4,4.482847083,3.9990938,-0.48375331201916527
validation,OCNT-2312217,CYP1A2,5.21873838,4.862935,-0.35580331377685503
validation,OCNT-2316735,CYP3A4,5.006224675,4.167254,-0.8389707039001468
validation,OCNT-2310717,CYP2C9,4.393078617,4.9572854,0.5642067872053227
validation,OCNT-0498036,CYP3A4,2.324624968,2.5489073,0.22428231196826154
validation,OCNT-2314446,CYP1A2,3.850819357,4.368442,0.5176227015632322
validation,OCNT-2314446,CYP3A4,4.223559652,3.7948961,-0.4286635262065426
validation,OCNT-2328753,CYP3A4,2.484795243,4.655964,2.171168654705078
validation,OCNT-2315213,CYP2C9,3.918185957,4.552106,0.6339199466254883
validation,OCNT-2311523,CYP2D6,4.463267783,4.941473,0.4782052242021484
validation,OCNT-2328892,CYP1A2,4.774593187,4.9542594,0.17966620859936544
validation,OCNT-2328892,CYP2C9,6.342905652,4.9456983,-1.3972073907390135
validation,OCNT-2328892,CYP3A4,5.05946557,4.313661,-0.7458044715197758
validation,OCNT-2328849,CYP2C9,2.110043877,1.381732,-0.7283118900004881
validation,OCNT-2314657,CYP1A2,6.829797427,4.94325,-1.8865472477092284
validation,OCNT-2395636,CYP3A4,3.663136355,3.993618,0.3304816564746096
validation,OCNT-2315333,CYP3A4,4.243629817,3.8713143,-0.37231552981433147
validation,OCNT-2313636,CYP2D6,5.090295705,4.6015224,-0.488773259321289
validation,OCNT-2395282,CYP3A4,4.024870125,3.329746,-0.6951241170806881
validation,OCNT-2315845,CYP2C9,5.54125345,5.030707,-0.5105465675231935
validation,OCNT-2315845,CYP2D6,3.758702395,5.0513663,1.2926639341931154
validation,OCNT-2308879,CYP2D6,4.738641598,4.8015575,0.06291594289355462
validation,OCNT-2312382,CYP1A2,6.882938605,4.906728,-1.9762108141674801
validation,OCNT-2312382,CYP2C9,5.841189035,4.907176,-0.9340130172387697
validation,OCNT-2395436,CYP3A4,5.963552567,3.6981635,-2.2653890576311033
validation,OCNT-2318236,CYP1A2,6.25668999,4.8771915,-1.3794984464208984
validation,OCNT-2312716,CYP2C9,5.036849637,5.0139813,-0.022868294684326607
validation,OCNT-2312716,CYP3A4,4.614776755,4.4382772,-0.1764995104321292
validation,OCNT-2311473,CYP1A2,6.00149444,4.5126805,-1.4888139094519044
validation,OCNT-2311473,CYP2D6,4.772501642,4.42358,-0.34892147232226556
validation,OCNT-2395470,CYP3A4,4.95156472,4.5631056,-0.3884591368090824
validation,OCNT-2312401,CYP2D6,4.76647041,4.7861857,0.01971533142456039
validation,OCNT-2309459,CYP2C9,4.953367812,4.67923,-0.27413759883471656
validation,OCNT-2309459,CYP3A4,4.3840829,4.0580034,-0.3260794744018556
validation,OCNT-0495189,CYP2C9,2.102832312,4.749464,2.64663172303418
validation,OCNT-0495189,CYP3A4,2.114282752,4.157773,2.043490265883301
validation,OCNT-2312754,CYP3A4,5.50840485,4.6292458,-0.8791590919433592
validation,OCNT-2395421,CYP3A4,5.55095215,3.860177,-1.690775109899902
validation,OCNT-0319465,CYP3A4,3.778298405,3.8214993,0.04320094268676744
validation,OCNT-2395775,CYP3A4,4.23762731,4.06698,-0.17064742489868134
validation,OCNT-2309028,CYP3A4,3.926984765,3.2276452,-0.6993396062322996
validation,OCNT-2314665,CYP2D6,4.55352133,4.637427,0.08390552317993194
validation,OCNT-2314665,CYP3A4,3.86937792,3.9877815,0.11840360465820332
validation,OCNT-2309221,CYP2C9,3.91618854,4.149145,0.2329565863427736
validation,OCNT-2316187,CYP3A4,3.936897763,4.060122,0.12322425009204085
validation,OCNT-2317906,CYP3A4,3.220234395,3.9257329,0.7054984560284425
validation,OCNT-2312987,CYP1A2,4.294096595,5.1885314,0.8944348037731933
validation,OCNT-2328597,CYP2D6,5.05545025,5.5078144,0.452364157348633
validation,OCNT-2315008,CYP1A2,4.313483523,4.6201506,0.30666704310107384
validation,OCNT-2315008,CYP3A4,5.11520141,3.9874406,-1.1277608239099122
validation,OCNT-2311260,CYP2D6,4.57418723,5.133141,0.5589538108020022
validation,OCNT-2313192,CYP3A4,1.97476065,3.8724797,1.8977190272003175
validation,OCNT-2310120,CYP2D6,2.51847933,4.851343,2.3328638249072267
validation,OCNT-2310120,CYP3A4,4.81260784,4.28489,-0.5277176651342774
validation,OCNT-2311147,CYP2C9,4.233222165,4.787383,0.5541609145288087
validation,OCNT-2317107,CYP3A4,3.769107792,4.237483,0.4683752325971682
validation,OCNT-2309429,CYP2D6,4.231383845,4.8212295,0.5898456128552247
validation,OCNT-2310337,CYP2C9,5.822423482,4.467185,-1.3552384615532223
validation,OCNT-2310337,CYP2D6,5.558205412,4.450469,-1.1077363949711918
validation,OCNT-2310337,CYP3A4,5.435582467,3.8529196,-1.5826628884477536
validation,OCNT-2317189,CYP1A2,3.881641023,4.763496,0.8818548990886232
validation,OCNT-2317189,CYP3A4,4.246614323,4.202948,-0.04366622958569355
validation,OCNT-2309342,CYP2D6,4.887505255,5.057185,0.1696799180346682
validation,OCNT-2309342,CYP3A4,3.87546239,4.3549104,0.4794479836877441
validation,OCNT-2395657,CYP3A4,5.295529767,3.8228538,-1.472675963365356
validation,OCNT-2318555,CYP2C9,5.296508428,4.6197767,-0.6767317022309571
validation,OCNT-2318555,CYP2D6,4.296957078,4.6324673,0.3355101918974608
validation,OCNT-2318555,CYP3A4,4.928054252,4.011745,-0.9163092759562987
validation,OCNT-2313278,CYP2C9,5.617345842,4.7837152,-0.8336305938920896
validation,OCNT-2313278,CYP3A4,5.477680473,4.2023683,-1.2753122135700687
validation,OCNT-2308613,CYP2C9,2.898512752,4.438432,1.5399194646442873
validation,OCNT-2395702,CYP3A4,4.004066267,4.014596,0.010529718412597866
validation,OCNT-2313448,CYP3A4,2.152932452,3.9347267,1.7817942630878907
validation,OCNT-2312222,CYP1A2,3.668926313,5.1239166,1.4549903129765624
validation,OCNT-2310871,CYP2C9,3.845818565,4.4242816,0.5784630321374511
validation,OCNT-2309433,CYP2C9,4.75091876,4.5802655,-0.1706532379968264
validation,OCNT-2318572,CYP2C9,5.107121982,5.0134535,-0.09366849841845681
validation,OCNT-2395567,CYP3A4,5.21310288,4.553486,-0.659617009638672
validation,OCNT-2395638,CYP3A4,4.572224542,4.0759153,-0.4963092053911131
validation,OCNT-2395629,CYP3A4,4.475290858,4.2501698,-0.22512110397167984
validation,OCNT-2313997,CYP2D6,4.617108802,4.5131254,-0.10398338238330052
validation,OCNT-2316072,CYP2D6,6.123416898,4.883281,-1.2401356670734867
validation,OCNT-2311092,CYP2D6,5.274863845,4.944477,-0.3303867637011715
validation,OCNT-2311092,CYP3A4,5.711437672,4.3822556,-1.329182117800781
validation,OCNT-2311178,CYP2C9,3.174862055,4.553827,1.3789647539294432
validation,OCNT-2311178,CYP3A4,3.541061135,4.001592,0.46053102427124015
validation,OCNT-2313402,CYP1A2,4.951977945,4.3006935,-0.6512844330371097
validation,OCNT-2313402,CYP2D6,3.606227758,4.4227,0.8164721702836912
validation,OCNT-2315367,CYP1A2,4.69477369,4.973694,0.2789201576562501
validation,OCNT-2312601,CYP3A4,2.089793428,4.03488,1.9450867332854003
validation,OCNT-2309022,CYP2C9,4.187528027,4.647609,0.46008120685620124
validation,OCNT-2310920,CYP2D6,4.396432178,4.7087173,0.31228516819140584
validation,OCNT-2315261,CYP1A2,6.300731918,4.801691,-1.4990408627021488
validation,OCNT-2315261,CYP2D6,4.217057325,4.7568984,0.5398410781677248
validation,OCNT-2309918,CYP1A2,2.801646928,4.8423395,2.0406925876860353
validation,OCNT-2309487,CYP2D6,4.77270833,4.28635,-0.48635855659301797
validation,OCNT-2313886,CYP1A2,4.82344904,4.9083104,0.08486137336059585
validation,OCNT-2310492,CYP2D6,5.279725628,5.20835,-0.07137544642040972
validation,OCNT-2313643,CYP1A2,3.734271975,4.411589,0.6773171706604004
validation,OCNT-2313643,CYP2C9,3.802664595,4.404835,0.6021706291516113
validation,OCNT-2313643,CYP3A4,2.348734148,3.7326767,1.3839425964610594
validation,OCNT-2310913,CYP1A2,5.84268185,5.0365376,-0.8061442027526855
validation,OCNT-2310913,CYP2D6,3.72579882,5.0082,1.282401348609619
validation,OCNT-2328784,CYP1A2,5.49263816,4.8342514,-0.6583867561914065
validation,OCNT-2328784,CYP3A4,3.317232682,4.1536913,0.8364586098090818
validation,OCNT-2395566,CYP3A4,4.440221917,3.9544907,-0.48573125537890594
validation,OCNT-2310980,CYP2C9,4.668794633,4.715864,0.047069548518554605
validation,OCNT-2314405,CYP1A2,5.130239262,4.907693,-0.22254635275927726
validation,OCNT-2314405,CYP2C9,5.0337618,4.8945723,-0.13918954200439426
validation,OCNT-2314405,CYP3A4,4.955052688,4.2976274,-0.6574252389643558
validation,OCNT-2312433,CYP2D6,4.729473042,4.5966063,-0.13286678742236369
validation,OCNT-2314992,CYP2C9,4.537842343,4.8379245,0.3000821374382321
validation,OCNT-2313326,CYP3A4,4.099866582,4.24088,0.14101343051220727
validation,OCNT-2318156,CYP2D6,4.699939722,4.794386,0.09444618803417981
validation,OCNT-2311042,CYP3A4,4.665653545,3.976593,-0.6890605274218746
validation,OCNT-2313987,CYP3A4,4.425940018,4.1827216,-0.24321840316235388
validation,OCNT-2311133,CYP1A2,5.152543565,4.806574,-0.34596969720214865
validation,OCNT-2311133,CYP2D6,4.73258698,4.8588324,0.12624537931396507
validation,OCNT-2315237,CYP1A2,5.515966385,5.1318054,-0.3841609650781246
validation,OCNT-2315237,CYP2C9,5.49736638,5.1192746,-0.3780917637585448
validation,OCNT-2315237,CYP3A4,5.616899258,4.519934,-1.0969650806013185
validation,OCNT-2316657,CYP2D6,4.840807162,4.4258275,-0.41497965879565424
validation,OCNT-0495275,CYP2C9,5.37404736,4.4951687,-0.8788786740869137
validation,OCNT-0495275,CYP3A4,5.421847237,3.9455032,-1.4763440021367185
validation,OCNT-2316876,CYP3A4,3.98073007,4.4641294,0.4833993779370118
validation,OCNT-2317592,CYP2D6,2.267230695,4.0534062,1.7861755435559084
validation,OCNT-2317592,CYP3A4,2.153491995,3.3830352,1.2295431879528809
validation,OCNT-2315390,CYP2C9,4.523620613,4.477429,-0.04619169988354521
validation,OCNT-2315390,CYP2D6,5.64158656,4.549127,-1.092459458101807
validation,OCNT-2308774,CYP1A2,5.206897602,4.854425,-0.3524726485393064
validation,OCNT-2308774,CYP2D6,2.000956098,4.719008,2.718051870902588
validation,OCNT-2309670,CYP2D6,5.028736595,4.7257805,-0.30295610793945293
validation,OCNT-2309670,CYP3A4,5.861414615,4.154257,-1.7071577943212892
validation,OCNT-2317021,CYP2C9,5.760211485,4.5265193,-1.2336921864465333
validation,OCNT-2316374,CYP3A4,3.076821783,3.6402287,0.563406965321533
validation,OCNT-2314137,CYP3A4,4.0408311,3.8212347,-0.21959639693603528
validation,OCNT-2395363,CYP3A4,4.867541923,4.3381243,-0.5294176477924806
validation,OCNT-2316507,CYP1A2,3.828016938,4.705546,0.8775289642521971
validation,OCNT-2316507,CYP2C9,5.197979617,4.6839447,-0.5140349148515622
validation,OCNT-2316507,CYP2D6,4.490284045,4.718991,0.22870675776489247
validation,OCNT-2316507,CYP3A4,4.708411847,4.1020327,-0.6063791855620115
validation,OCNT-2311203,CYP1A2,1.979960085,4.660964,2.681003927145996
validation,OCNT-2311203,CYP2C9,4.070270208,4.644488,0.5742176498186033
validation,OCNT-2311203,CYP2D6,4.575077637,4.6244307,0.04935301943310577
validation,OCNT-2310404,CYP2C9,5.617653735,4.8490114,-0.7686423137963869
validation,OCNT-2310404,CYP2D6,2.27170838,4.8008084,2.5291000497180174
validation,OCNT-2310404,CYP3A4,4.893396052,4.1834946,-0.7099014841289062
validation,OCNT-2311310,CYP3A4,2.839482715,3.951964,1.1124811865197755
validation,OCNT-2395726,CYP3A4,4.893126983,3.8692017,-1.0239253228437502
validation,OCNT-2313781,CYP2C9,5.558221168,4.93049,-0.6277311510627444
validation,OCNT-2308914,CYP2C9,5.579995453,4.7832246,-0.7967708703278813
validation,OCNT-2318456,CYP2C9,3.853915698,4.6507764,0.7968606882609865
validation,OCNT-2310735,CYP3A4,2.41579948,3.700025,1.2842256016345215
validation,OCNT-2313765,CYP3A4,4.369324348,4.239398,-0.12992634537548842
validation,OCNT-2315808,CYP3A4,2.151907,3.3788986,1.2269916206054687
validation,OCNT-2318116,CYP2D6,4.89503489,5.0222206,0.12718572157226582
validation,OCNT-2315416,CYP3A4,3.849254713,3.955954,0.10669936185961904
validation,OCNT-0497934,CYP2C9,5.73559019,4.9140234,-0.8215667906469726
validation,OCNT-0497934,CYP3A4,5.491105252,4.3971167,-1.0939885909282223
validation,OCNT-2395375,CYP3A4,4.144938892,4.11988,-0.025058692567626828
validation,OCNT-2395610,CYP3A4,3.32945167,2.1244488,-1.205002893754883
validation,OCNT-2318434,CYP3A4,4.255873205,3.816351,-0.4395222681103519
validation,OCNT-2310763,CYP2C9,3.61018508,4.1708703,0.5606852241076661
validation,OCNT-2315998,CYP3A4,2.241415588,4.144744,1.9033283313725584
validation,OCNT-2310791,CYP1A2,6.06209163,4.310383,-1.7517087869824222
validation,OCNT-2308941,CYP2C9,5.55875766,5.046627,-0.512130615322266
validation,OCNT-2308941,CYP2D6,2.196784495,4.988146,2.79136133324707
validation,OCNT-2312015,CYP2D6,5.876646283,4.740519,-1.136127236216553
validation,OCNT-2315764,CYP2D6,5.277414505,4.7749977,-0.5024167938183597
validation,OCNT-2315764,CYP3A4,3.389942373,4.1883316,0.7983892310039065
validation,OCNT-2309491,CYP1A2,5.875974053,4.700789,-1.1751850782380373
validation,OCNT-2309491,CYP2D6,4.341911315,4.663291,0.3213796624780274
validation,OCNT-2309558,CYP2C9,3.777510063,4.3322334,0.5547233659550783
validation,OCNT-2310397,CYP2D6,4.497099885,4.5624733,0.06537341211914072
validation,OCNT-2318545,CYP3A4,3.10309161,3.985026,0.8819342727209474
validation,OCNT-2312145,CYP1A2,4.01257303,4.8277974,0.815224382872314
validation,OCNT-2312145,CYP3A4,6.227752448,4.2017508,-2.026001692689942
validation,OCNT-2313630,CYP2D6,4.321523303,4.6084766,0.2869533357939451
validation,OCNT-2314616,CYP2D6,4.570009373,4.42583,-0.1441794856098637
validation,OCNT-2309444,CYP1A2,4.188894158,4.3839674,0.19507324159716788
validation,OCNT-2309559,CYP2C9,3.959468865,4.586123,0.6266541246545412
validation,OCNT-2318026,CYP2C9,5.58411089,4.8349395,-0.749171410172119
validation,OCNT-2315980,CYP2C9,4.476754965,5.061487,0.584732232875977
validation,OCNT-2313874,CYP2C9,4.707371583,4.3773847,-0.32998692037182575
validation,OCNT-2311320,CYP2C9,4.883998907,4.903068,0.019069158643310935
validation,OCNT-2311320,CYP3A4,5.38287681,4.3471193,-1.0357574786401367
validation,OCNT-2316198,CYP2C9,3.884817165,4.2806196,0.3958024562768556
validation,OCNT-2311818,CYP3A4,2.355650435,3.4539394,1.0982890028662111
validation,OCNT-2395303,CYP3A4,5.809834187,4.1052012,-1.7046329426457518
validation,OCNT-2309431,CYP1A2,2.222225958,4.8362813,2.6140553415910643
validation,OCNT-2309431,CYP3A4,3.823852005,4.2221403,0.3982883071948242
validation,OCNT-2395522,CYP3A4,4.518967697,3.97817,-0.5407977789396972
validation,OCNT-2316397,CYP1A2,2.21808428,4.1352363,1.9171519832751467
validation,OCNT-2316764,CYP3A4,3.00186335,3.690733,0.6888696059326174
validation,OCNT-2316100,CYP1A2,5.43887023,4.978964,-0.4599063780712891
validation,OCNT-2316100,CYP2D6,5.970085483,4.9804363,-0.9896491579267579
validation,OCNT-2312496,CYP1A2,4.902117292,4.9842086,0.08209129183178732
validation,OCNT-2315468,CYP1A2,5.262218208,4.6935797,-0.5686385342329103
validation,OCNT-2315468,CYP2C9,5.133736072,4.6407013,-0.4930347780546871
