split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316589,CYP3A4,3.568440847,3.7287114,2.80321025,4.011484,0.0,0.16027045
fit,OCNT-2313748,CYP2C9,4.170819863,4.892511,3.809658,4.65784975,0.2346611,0.72169113
fit,OCNT-2395467,CYP3A4,2.149480888,4.4086595,1.061491,3.24000025,1.1686592,2.2591786
fit,OCNT-2316711,CYP2C9,4.584069432,4.1879067,4.3153145,4.910959,0.12740755,-0.3961625
fit,OCNT-2316720,CYP2D6,5.557577818,4.730891,5.4712965,5.6502805,0.7404051,-0.8266864
fit,OCNT-2316720,CYP3A4,5.07417144,4.309704,5.020189,5.1247115,0.710485,-0.7644677
fit,OCNT-0498430,CYP1A2,5.76834609,5.462776,5.4231955,6.07579525,0.0,-0.30557013
fit,OCNT-2314037,CYP2C9,5.815088023,4.8526216,5.70998875,5.91306325,0.85736704,-0.96246624
fit,OCNT-2315862,CYP1A2,5.70396762,4.135235,5.61651775,5.79218325,1.4812827,-1.5687327
fit,OCNT-2315862,CYP2D6,4.278079845,4.427217,3.98848125,4.426362,0.000854969,0.14913702
fit,OCNT-2314594,CYP2D6,4.257312953,4.3600864,3.9939595,4.4786195,0.0,0.10277367
fit,OCNT-2316236,CYP2C9,3.868267795,4.483762,3.39471825,4.44263775,0.041123867,0.615494
fit,OCNT-2316236,CYP3A4,2.25192644,3.8603218,1.0692065,3.243732,0.6165898,1.6083953
fit,OCNT-2395463,CYP3A4,4.091947927,4.151596,3.87911625,4.2845705,0.0,0.059648037
fit,OCNT-0001882,CYP2C9,2.169687087,4.3795843,1.0699735,3.2269215,1.1526628,2.2098973
fit,OCNT-0494811,CYP2D6,4.703618768,5.1597214,4.55800325,4.88746075,0.27226067,0.45610237
fit,OCNT-2310494,CYP2C9,4.376080668,4.671452,4.0589655,4.8042725,0.0,0.29537153
fit,OCNT-2310494,CYP2D6,4.850859632,4.540037,4.6756735,5.05815525,0.13563633,-0.3108225
fit,OCNT-2317186,CYP2D6,4.52202745,4.641922,4.31793925,4.7836405,0.0,0.119894505
fit,OCNT-2313374,CYP2D6,4.323496842,4.178251,4.16912425,4.4778505,0.0,-0.14524603
fit,OCNT-2328838,CYP1A2,5.082651027,5.858717,4.936574,5.215751,0.6429658,0.7760658
fit,OCNT-2395296,CYP3A4,4.437332085,3.9855058,4.28465675,4.63335025,0.2991507,-0.45182633
fit,OCNT-2311199,CYP3A4,3.277311865,3.5868602,1.90065125,3.932597,0.0,0.30954838
fit,OCNT-2328568,CYP2D6,5.482231925,5.239261,5.34675975,5.61002125,0.107498646,-0.24297094
fit,OCNT-2318376,CYP1A2,5.18644016,5.4514904,5.00179475,5.36865475,0.082835674,0.2650504
fit,OCNT-2318376,CYP2C9,6.35345312,4.9203234,6.269925,6.43705025,1.3496017,-1.4331298
fit,OCNT-2318376,CYP3A4,4.823696855,3.8752012,4.752549,4.91758525,0.87734795,-0.94849586
fit,OCNT-2317326,CYP2D6,4.14454944,4.911193,2.766068,4.4197405,0.49145222,0.7666435
fit,OCNT-2317326,CYP3A4,4.176999242,4.537305,4.01977375,4.34422275,0.19308233,0.3603058
fit,OCNT-2395361,CYP3A4,3.526464638,3.9327738,2.8628885,4.0010975,0.0,0.40630913
fit,OCNT-2311839,CYP1A2,6.190354858,5.050499,6.09856575,6.28019725,1.0480666,-1.1398559
fit,OCNT-2309661,CYP1A2,5.190142685,5.6819715,5.031594,5.31105975,0.3709116,0.49182892
fit,OCNT-2309661,CYP2C9,5.578610865,5.2865167,5.443783,5.6954195,0.15726614,-0.29209423
fit,OCNT-2309661,CYP2D6,3.403934743,5.171604,1.21456475,4.191971,0.97963333,1.7676694
fit,OCNT-2311892,CYP1A2,5.253644683,5.3793817,5.097059,5.38251725,0.0,0.12573719
fit,OCNT-2311815,CYP1A2,4.80665934,5.0379505,4.57039,5.07569475,0.0,0.2312913
fit,OCNT-2315640,CYP1A2,5.14686754,4.835575,5.03920325,5.23389075,0.20362806,-0.31129265
fit,OCNT-2316497,CYP2D6,4.444697468,5.2416677,4.34820725,4.60983,0.63183784,0.79697037
fit,OCNT-2395411,CYP3A4,4.170636845,4.624496,3.991388,4.371758,0.252738,0.45385933
fit,OCNT-2310576,CYP2C9,4.159784415,4.9130325,3.80843775,4.54435,0.36868238,0.7532482
fit,OCNT-2318540,CYP1A2,2.08595201,5.297522,1.05655925,3.232583,2.064939,3.21157
fit,OCNT-2315508,CYP3A4,2.79644159,4.153242,1.17591975,3.81267125,0.34057093,1.3568006
fit,OCNT-2315605,CYP1A2,5.812149652,4.1801496,5.6947515,5.925024,1.5146017,-1.632
fit,OCNT-2315605,CYP3A4,5.024742918,3.3754437,4.92868925,5.134043,1.5532458,-1.6492994
fit,OCNT-2310928,CYP3A4,3.966478497,4.9618797,3.68029525,4.1861025,0.77577734,0.99540114
fit,OCNT-2313719,CYP3A4,3.908834795,4.2096124,3.60266275,4.13962125,0.06999111,0.30077767
fit,OCNT-2395356,CYP3A4,4.176819488,3.797182,4.02338975,4.3307375,0.22620773,-0.37963724
fit,OCNT-2312805,CYP3A4,4.542753272,3.9217043,4.44694,4.699272,0.52523565,-0.6210489
fit,OCNT-2313514,CYP3A4,2.28030019,4.110814,1.0642345,3.62892825,0.4818859,1.830514
fit,OCNT-2312749,CYP1A2,5.683443213,4.6273026,5.56124975,5.78490475,0.9339471,-1.0561404
fit,OCNT-2315105,CYP2D6,5.420927847,4.6828904,5.3483995,5.49606575,0.6655092,-0.7380376
fit,OCNT-2312744,CYP2C9,5.401598977,4.888418,5.30826675,5.4929635,0.41984844,-0.51318073
fit,OCNT-2311435,CYP3A4,4.409767783,4.1702323,4.318615,4.564466,0.14838266,-0.23953533
fit,OCNT-2310046,CYP1A2,4.89550261,4.825007,4.7069005,5.09397175,0.0,-0.070495605
fit,OCNT-2311447,CYP3A4,4.38444001,4.2123394,4.269761,4.5804605,0.057421684,-0.17210054
fit,OCNT-2395366,CYP3A4,5.606378302,4.512745,5.0695015,5.91432525,0.5567565,-1.0936332
fit,OCNT-2314820,CYP3A4,1.92663114,4.3871155,1.037042,3.1263825,1.2607329,2.4604845
fit,OCNT-2312236,CYP3A4,4.105142895,4.641362,3.89749025,4.28098875,0.3603735,0.5362191
fit,OCNT-2328732,CYP2C9,4.542202823,5.255161,4.04447925,5.104155,0.15100574,0.71295786
fit,OCNT-2328732,CYP2D6,4.39316248,4.346604,4.31808575,4.49931175,0.0,-0.04655838
fit,OCNT-2313477,CYP1A2,4.96220564,4.6501446,4.779067,5.12565675,0.12892246,-0.31206083
fit,OCNT-2312755,CYP1A2,4.98014009,4.7127643,4.807246,5.144888,0.094481945,-0.26737595
fit,OCNT-2312755,CYP2C9,5.049355885,4.4483747,4.8870965,5.2209735,0.43872166,-0.60098124
fit,OCNT-2312755,CYP3A4,4.713501417,4.2480106,4.61847525,4.87691375,0.3704648,-0.46549082
fit,OCNT-2311313,CYP1A2,5.23788083,4.619642,5.0656685,5.37550175,0.4460268,-0.6182389
fit,OCNT-2314989,CYP2C9,4.63661053,4.5500317,4.47381025,4.8138665,0.0,-0.086578846
fit,OCNT-2314989,CYP2D6,1.996967245,4.772129,1.0401795,3.40011775,1.3720114,2.7751617
fit,OCNT-2314989,CYP3A4,4.759673223,4.5377054,4.697469,4.830402,0.15976381,-0.2219677
fit,OCNT-2311808,CYP1A2,5.225217865,5.0731835,5.16800925,5.28649125,0.094825745,-0.15203428
fit,OCNT-2311808,CYP2D6,4.723302005,4.66135,4.64550625,4.809844,0.0,-0.061952114
fit,OCNT-2314762,CYP2D6,5.329190077,4.6424694,5.18221275,5.46630275,0.5397434,-0.68672085
fit,OCNT-2309209,CYP3A4,4.248313008,3.9626956,4.11467525,4.391314,0.15197945,-0.28561735
fit,OCNT-2315276,CYP3A4,4.647690202,3.7789605,4.563789,4.77678325,0.7848284,-0.8687298
fit,OCNT-2315250,CYP2C9,5.410899278,4.834352,5.26348625,5.5398525,0.42913437,-0.57654715
fit,OCNT-2315250,CYP3A4,4.988022958,4.685285,4.9183695,5.06316075,0.2330842,-0.3027377
fit,OCNT-2309356,CYP3A4,5.431020372,4.170149,5.352185,5.51185325,1.1820359,-1.2608714
fit,OCNT-2311663,CYP2C9,2.65617213,4.55803,1.1136525,3.8710895,0.68694067,1.9018581
fit,OCNT-2311723,CYP2D6,6.5628267,4.838541,6.44848475,6.69166375,1.6099439,-1.7242856
fit,OCNT-2312044,CYP1A2,5.6930762,4.7376175,5.52077,5.8079105,0.7831526,-0.95545864
fit,OCNT-2312044,CYP2D6,4.823458625,4.944225,4.638977,5.00757075,0.0,0.12076616
fit,OCNT-2314373,CYP1A2,6.519893535,5.554344,6.4262835,6.6174045,0.8719392,-0.96554947
fit,OCNT-2309492,CYP3A4,4.808987682,3.8569453,4.71439,4.9538615,0.8574445,-0.95204234
fit,OCNT-2314554,CYP2C9,4.603520292,4.4432325,4.35856175,4.88763075,0.0,-0.16028786
fit,OCNT-2312781,CYP2C9,5.401684545,4.4058847,5.26428675,5.516813,0.8584018,-0.9958
fit,OCNT-2395704,CYP3A4,5.872654955,4.120302,5.76715925,5.975524,1.6468573,-1.7523527
fit,OCNT-2315178,CYP2C9,2.908698258,4.4855957,1.1331965,3.9567745,0.52882123,1.5768974
fit,OCNT-2314222,CYP2C9,3.825464348,4.8098736,3.33469075,4.34728125,0.46259212,0.98440933
fit,OCNT-2316408,CYP1A2,4.953476455,5.0310745,4.74475925,5.18940875,0.0,0.077598095
fit,OCNT-2316408,CYP2D6,3.121213235,4.908162,1.23863575,4.1427125,0.7654495,1.7869489
fit,OCNT-2316408,CYP3A4,4.687366985,5.1430078,4.59749775,4.8189845,0.32402325,0.4556408
fit,OCNT-2316372,CYP1A2,4.3684706,4.909775,4.092716,4.77856825,0.13120651,0.5413041
fit,OCNT-0498030,CYP1A2,5.100591315,5.384624,4.88077725,5.2876495,0.09697437,0.28403282
fit,OCNT-0498030,CYP2D6,4.283116052,4.962637,4.12727725,4.43468875,0.5279484,0.6795211
fit,OCNT-0498030,CYP3A4,5.025327815,5.040476,4.96675875,5.093272,0.0,0.015148163
fit,OCNT-2309308,CYP2C9,2.54174885,4.0547676,1.1461625,3.771036,0.2837317,1.5130188
fit,OCNT-2328822,CYP3A4,3.870445152,3.5292017,3.53964925,4.14712225,0.010447502,-0.3412435
fit,OCNT-2317749,CYP2C9,5.175510265,4.7754607,5.04598725,5.287122,0.2705264,-0.4000497
fit,OCNT-2312961,CYP1A2,4.967871133,4.9153123,4.790594,5.13428,0.0,-0.0525589
fit,OCNT-2312961,CYP2D6,4.49313406,4.761163,4.40746875,4.6265585,0.13460493,0.2680292
fit,OCNT-2312961,CYP3A4,4.655252147,4.299988,4.58149025,4.77019825,0.28150225,-0.3552642
fit,OCNT-2317220,CYP1A2,4.328047555,4.717618,4.07093525,4.678294,0.039323807,0.38957024
fit,OCNT-2316671,CYP2C9,4.36082188,4.546925,3.9455955,4.95819125,0.0,0.18610334
fit,OCNT-2316671,CYP3A4,5.377073688,3.8894258,5.310319,5.442532,1.4208932,-1.487648
fit,OCNT-2311457,CYP3A4,3.867359603,3.8860226,3.5822995,4.16387175,0.0,0.01866293
fit,OCNT-2312973,CYP1A2,5.71597021,5.0493417,5.63032125,5.79902075,0.58097935,-0.66662836
fit,OCNT-2310987,CYP3A4,4.017989577,3.7476664,3.720492,4.21440025,0.0,-0.27032328
fit,OCNT-2311620,CYP3A4,2.886437125,2.611967,1.175158,3.8692315,0.0,-0.2744701
fit,OCNT-2310447,CYP1A2,5.569518247,5.55871,5.443747,5.68203775,0.0,-0.010807991
fit,OCNT-2310447,CYP2D6,5.852477645,4.9534645,5.7493195,5.95391075,0.79585505,-0.89901304
fit,OCNT-2328975,CYP2D6,5.000594435,5.075444,4.84745975,5.104257,0.0,0.074849606
fit,OCNT-2328344,CYP2D6,4.784266435,4.451029,4.6039885,5.00122975,0.15295982,-0.33323765
fit,OCNT-2310269,CYP2C9,4.681246973,4.649,4.54375725,4.838001,0.0,-0.03224659
fit,OCNT-2313989,CYP1A2,4.977921315,5.304644,4.785245,5.18935925,0.11528492,0.32672262
fit,OCNT-2313989,CYP2C9,4.769103968,4.654045,4.61869575,4.90988775,0.0,-0.1150589
fit,OCNT-2313831,CYP1A2,4.441024328,5.231306,4.10993325,4.95567225,0.2756338,0.7902818
fit,OCNT-2310953,CYP1A2,4.204215843,4.9078403,3.90944125,4.62933625,0.2785039,0.70362425
fit,OCNT-2310953,CYP2C9,5.86185706,4.743841,5.744271,5.97731575,1.0004296,-1.1180158
fit,OCNT-2310953,CYP3A4,5.87039775,4.54415,5.8175595,5.92514325,1.2734098,-1.3262477
fit,OCNT-2312358,CYP1A2,5.39763518,4.383506,5.24172,5.53145125,0.8582144,-1.0141292
fit,OCNT-2312358,CYP2D6,4.528372735,4.3679514,4.44901525,4.6433915,0.08106375,-0.16042137
fit,OCNT-2328816,CYP2D6,5.453308318,5.1162033,5.37636775,5.53299525,0.26016426,-0.3371048
fit,OCNT-2317493,CYP2D6,5.027558338,4.58411,4.8685215,5.15644525,0.2844119,-0.44344854
fit,OCNT-2317172,CYP2D6,4.545994402,4.783099,4.39369775,4.741643,0.041456223,0.2371049
fit,OCNT-2317172,CYP3A4,4.239084615,4.2715325,4.074683,4.44973575,0.0,0.032447815
fit,OCNT-2311623,CYP2D6,4.936492515,4.6808267,4.826919,5.01136575,0.14609241,-0.25566578
fit,OCNT-2311792,CYP3A4,2.941186973,3.9785213,1.180369,3.93137375,0.047147512,1.0373344
fit,OCNT-2328499,CYP2D6,4.343276145,5.0178776,4.123981,4.49637525,0.5215025,0.67460155
fit,OCNT-2314023,CYP1A2,4.92848564,4.8883877,4.6847745,5.0484325,0.0,-0.04009819
fit,OCNT-2315622,CYP2D6,5.596417898,4.886211,5.512617,5.6896305,0.6264062,-0.710207
fit,OCNT-2315622,CYP3A4,5.82727867,4.036874,5.76642275,5.886542,1.7295489,-1.7904048
fit,OCNT-2312291,CYP2C9,4.705215332,4.696582,4.5129755,4.88813875,0.0,-0.008633614
fit,OCNT-2309762,CYP2C9,5.648088162,4.7411833,5.554007,5.751514,0.8128238,-0.9069047
fit,OCNT-2315509,CYP3A4,2.861527915,3.9603753,1.25476625,3.84508075,0.11529446,1.0988474
fit,OCNT-2316954,CYP1A2,3.559998485,4.340115,2.61373575,4.1123215,0.2277937,0.78011656
fit,OCNT-2316700,CYP1A2,1.981587095,4.9981556,1.04615,3.17115625,1.8269994,3.0165687
fit,OCNT-2314488,CYP1A2,4.938106148,4.8626537,4.72858825,5.168512,0.0,-0.07545233
fit,OCNT-2395632,CYP3A4,3.68222437,4.116249,3.1895655,4.04116025,0.07508898,0.4340248
fit,OCNT-2317332,CYP2D6,4.423321588,5.0174947,4.27786025,4.57498,0.4425149,0.59417295
fit,OCNT-2308758,CYP1A2,3.942125723,5.3800154,3.5131115,4.55593225,0.8240833,1.4378896
fit,OCNT-2308758,CYP2C9,4.499651285,4.877732,4.26989725,4.804953,0.0727787,0.37808037
fit,OCNT-2395572,CYP3A4,5.283430907,4.8317375,5.2108585,5.3585895,0.37912083,-0.45169353
fit,OCNT-2314003,CYP1A2,6.796123202,5.346942,6.6568915,6.93849775,1.3099494,-1.4491811
fit,OCNT-2314003,CYP2D6,4.488583055,4.70399,4.34543775,4.698069,0.005920887,0.2154069
fit,OCNT-1893998,CYP2D6,4.305505883,4.682179,4.120195,4.4393285,0.2428503,0.37667322
fit,OCNT-0492202,CYP3A4,4.441333868,4.844566,4.349198,4.585751,0.2588148,0.4032321
fit,OCNT-2395433,CYP3A4,4.966451915,3.5768547,4.89162825,5.04429175,1.3147736,-1.3895974
fit,OCNT-2310732,CYP3A4,4.493550495,3.914291,4.40213,4.64745275,0.48783922,-0.5792594
fit,OCNT-2308899,CYP1A2,6.44116655,5.4828734,6.355414,6.53171575,0.8725405,-0.95829296
fit,OCNT-2308899,CYP2D6,4.397846657,4.964518,4.26814725,4.54938675,0.4151311,0.5666714
fit,OCNT-2312237,CYP2C9,4.002201203,4.526788,3.588094,4.50392075,0.02286768,0.52458715
fit,OCNT-2312237,CYP3A4,4.87490824,4.241348,4.776154,5.0142755,0.53480625,-0.63356066
fit,OCNT-2395646,CYP3A4,2.261276372,3.9099493,1.073577,3.54761075,0.36233854,1.6486728
fit,OCNT-2308543,CYP2D6,4.797625327,4.374204,4.62004725,5.00205925,0.24584293,-0.42342138
fit,OCNT-2313554,CYP3A4,3.92268027,3.686932,3.56747325,4.14564575,0.0,-0.23574829
fit,OCNT-2310393,CYP1A2,3.75245673,4.360606,3.23733875,4.2869545,0.07365179,0.6081495
fit,OCNT-2310393,CYP2C9,4.441652063,4.317792,4.1096565,4.874214,0.0,-0.12386036
fit,OCNT-2395635,CYP3A4,4.768627985,4.7291036,4.705459,4.853045,0.0,-0.039524555
fit,OCNT-2314905,CYP1A2,4.814014597,4.4224963,4.62742175,5.02245225,0.20492554,-0.39151812
fit,OCNT-2318329,CYP2D6,4.648029975,5.043919,4.5310285,4.800253,0.24366617,0.39588928
fit,OCNT-2311687,CYP2D6,4.483276883,4.8967257,4.41899975,4.579462,0.3172636,0.4134488
fit,OCNT-2310528,CYP2C9,5.42706087,4.7908125,5.221709,5.62803075,0.43089628,-0.6362486
fit,OCNT-2316262,CYP2D6,5.043105468,4.661101,4.95208925,5.12708025,0.29098845,-0.38200474
fit,OCNT-2328764,CYP1A2,5.4731902,4.395143,5.2918485,5.647609,0.8967056,-1.0780473
fit,OCNT-2328764,CYP2D6,1.97510098,4.355775,1.04905075,3.18621575,1.1695592,2.380674
fit,OCNT-2312760,CYP1A2,5.507424165,4.9884334,5.380073,5.61983225,0.3916397,-0.518991
fit,OCNT-2308667,CYP2C9,3.55747492,4.0891957,2.90824425,4.143084,0.0,0.5317209
fit,OCNT-2308667,CYP3A4,2.715260445,3.3694086,1.14188125,3.7672615,0.0,0.6541481
fit,OCNT-2313297,CYP3A4,3.572985558,4.0256844,1.62605675,4.108643,0.0,0.4526987
fit,OCNT-2310316,CYP1A2,5.877808642,5.45284,5.78341375,5.9808605,0.33057404,-0.42496872
fit,OCNT-2309933,CYP2C9,4.947919975,4.9259434,4.77054725,5.1187175,0.0,-0.021976471
fit,OCNT-2309933,CYP3A4,5.228164608,4.2799854,5.157697,5.3044495,0.8777118,-0.94817924
fit,OCNT-2309586,CYP1A2,2.63697236,4.395649,1.09698725,3.79981475,0.59583426,1.7586765
fit,OCNT-2311567,CYP1A2,5.337748172,4.6166763,5.18201975,5.4703405,0.5653434,-0.7210717
fit,OCNT-2315291,CYP2C9,3.76229973,4.5331507,3.2138335,4.19581275,0.33733797,0.7708509
fit,OCNT-2309942,CYP2D6,5.80017892,4.684096,5.6792895,5.919119,0.9951935,-1.1160831
fit,OCNT-2311730,CYP2C9,4.93694614,4.363572,4.642458,5.182753,0.27888584,-0.5733738
fit,OCNT-2312526,CYP2D6,4.34777003,4.8319325,4.24120975,4.4852135,0.34671926,0.48416233
fit,OCNT-2312719,CYP2D6,5.130687135,4.94724,4.95746675,5.26005575,0.0102267265,-0.18344736
fit,OCNT-2315571,CYP3A4,3.80374558,3.71422,3.37942375,4.1102225,0.0,-0.08952546
fit,OCNT-2316112,CYP3A4,1.962093413,3.122086,1.0464,3.30818975,0.0,1.1599926
fit,OCNT-2309702,CYP2D6,4.638122052,4.5941367,4.4861085,4.87803925,0.0,-0.043985367
fit,OCNT-2316141,CYP3A4,5.199269245,4.342762,5.030439,5.34738325,0.6876769,-0.8565073
fit,OCNT-2395564,CYP3A4,4.863756022,4.230882,4.76194975,5.008795,0.5310674,-0.632874
fit,OCNT-2310346,CYP2C9,4.33576228,4.402955,4.00372725,4.780932,0.0,0.067192554
fit,OCNT-2314695,CYP1A2,5.186929785,5.0726423,5.0021465,5.34763225,0.0,-0.11428738
fit,OCNT-2314695,CYP2D6,5.545770915,5.191189,5.44256825,5.6439805,0.2513795,-0.3545823
fit,OCNT-2395444,CYP3A4,5.384433152,5.1390333,5.26774475,5.48746125,0.12871122,-0.24539995
fit,OCNT-2312140,CYP1A2,5.13349855,5.131441,4.97867975,5.2688995,0.0,-0.0020575523
fit,OCNT-2312140,CYP2D6,6.384082805,4.820109,6.30542,6.4580615,1.485311,-1.5639739
fit,OCNT-2309505,CYP2D6,4.2697782,5.0445323,4.0737325,4.38665075,0.65788174,0.77475405
fit,OCNT-2309505,CYP3A4,5.664234612,4.2524004,5.503815,5.79707475,1.2514148,-1.4118342
fit,OCNT-2317504,CYP1A2,2.827367675,4.057377,1.127795,3.9357825,0.12159443,1.2300091
fit,OCNT-2317504,CYP2C9,4.525801118,4.33946,4.29964675,4.8033185,0.0,-0.18634129
fit,OCNT-2316475,CYP1A2,5.029493035,4.5888624,4.85736,5.18059325,0.26849747,-0.44063044
fit,OCNT-2314416,CYP2C9,5.222089855,4.471254,5.018681,5.39471375,0.5474272,-0.7508359
fit,OCNT-2310052,CYP3A4,4.517411932,5.1601744,4.43618875,4.6719475,0.4882269,0.64276266
fit,OCNT-2312315,CYP2D6,4.451750093,5.092525,4.37808975,4.56125575,0.5312691,0.6407747
fit,OCNT-2314771,CYP1A2,7.405144345,4.6879377,7.33256125,7.47909125,2.6446233,-2.7172065
fit,OCNT-2314771,CYP2D6,4.705701895,4.4326982,4.6412595,4.784295,0.20856142,-0.27300358
fit,OCNT-2312144,CYP1A2,3.01734311,4.4667277,1.2147505,3.92068825,0.5460396,1.4493847
fit,OCNT-2312144,CYP2C9,4.28038426,4.3354344,3.9977225,4.691468,0.0,0.055050373
fit,OCNT-2312728,CYP3A4,3.853981043,4.005084,3.25345375,4.1309815,0.0,0.15110302
fit,OCNT-2316951,CYP2D6,4.973568197,4.5707397,4.86802,5.087971,0.2972803,-0.40282822
fit,OCNT-2310579,CYP2C9,4.071066123,4.476187,3.6857525,4.61476475,0.0,0.40512133
fit,OCNT-2311592,CYP1A2,5.68807669,5.5028,5.55766575,5.8093045,0.054865837,-0.18527651
fit,OCNT-2312384,CYP3A4,5.61840484,4.274082,5.5669185,5.6693005,1.2928362,-1.3443227
fit,OCNT-2309599,CYP1A2,5.153638547,5.163773,4.9495605,5.37137275,0.0,0.010134697
fit,OCNT-2309599,CYP2D6,4.136853678,4.76428,3.5932775,4.33901825,0.4252615,0.62742615
fit,OCNT-2309599,CYP3A4,4.955952498,4.77607,4.8977925,5.020462,0.12172222,-0.17988253
fit,OCNT-2309325,CYP3A4,3.916030493,3.7746668,3.58572325,4.17640275,0.0,-0.14136362
fit,OCNT-2317783,CYP1A2,5.659574443,5.1892834,5.54055725,5.7874255,0.351274,-0.47029114
fit,OCNT-2316001,CYP1A2,5.572693235,5.448643,5.44809775,5.6866475,0.0,-0.12405014
fit,OCNT-2309174,CYP2D6,4.517965167,4.339141,4.34569525,4.7924765,0.0065541267,-0.17882442
fit,OCNT-2313616,CYP2C9,4.088091227,4.25854,3.69286675,4.49924,0.0,0.17044878
fit,OCNT-2313616,CYP3A4,4.46510702,3.8813343,4.3313175,4.69707825,0.44998312,-0.58377266
fit,OCNT-2395562,CYP3A4,3.847277183,4.2845774,3.44194875,4.121169,0.16340828,0.4373002
fit,OCNT-2395372,CYP3A4,5.978168057,4.158626,5.915654,6.04219625,1.7570281,-1.8195419
fit,OCNT-2313574,CYP3A4,4.5297972,3.7560792,4.4315125,4.71423425,0.67543316,-0.7737179
fit,OCNT-2308502,CYP3A4,3.2337988,3.8745904,2.2085715,3.81657475,0.058015585,0.64079165
fit,OCNT-2315100,CYP2D6,4.286534615,4.518508,4.083722,4.4281565,0.09035158,0.23197317
fit,OCNT-2309782,CYP1A2,4.459346655,4.8212137,4.20397925,4.8397115,0.0,0.36186695
fit,OCNT-2315218,CYP2D6,3.894826983,4.7157784,2.4386125,4.23586025,0.479918,0.82095146
fit,OCNT-2395727,CYP3A4,6.421514082,4.616687,6.359518,6.482222,1.7428312,-1.8048272
fit,OCNT-2395781,CYP3A4,4.594338315,4.9326553,4.44530875,4.84516175,0.08749342,0.33831692
fit,OCNT-2395377,CYP3A4,5.406038363,3.1192799,5.355773,5.463516,2.236493,-2.2867584
fit,OCNT-2309396,CYP1A2,1.90962809,4.7045984,1.03617525,3.11936025,1.5852382,2.7949705
fit,OCNT-2309396,CYP3A4,5.053744907,3.8291993,4.9340915,5.156607,1.1048923,-1.2245455
fit,OCNT-2310396,CYP1A2,3.641610983,4.6079917,3.02601275,4.19666475,0.4113269,0.9663806
fit,OCNT-2312410,CYP2D6,6.230587455,4.8881035,6.0960595,6.3644245,1.2079558,-1.342484
fit,OCNT-2316967,CYP2C9,4.609218515,4.6193867,4.32972725,4.95851125,0.0,0.010168076
fit,OCNT-2328943,CYP2D6,5.543673467,4.910353,5.4563785,5.64542475,0.5460253,-0.63332033
fit,OCNT-2310519,CYP3A4,2.035744302,3.7643993,1.05883375,3.20319175,0.56120753,1.7286551
fit,OCNT-2314763,CYP2C9,6.634048078,4.2059093,6.5301475,6.7390385,2.3242383,-2.4281387
fit,OCNT-2314763,CYP2D6,4.24919818,4.2462826,4.093032,4.358673,0.0,-0.0029153824
fit,OCNT-2314763,CYP3A4,4.856294702,3.8633573,4.7578865,4.997926,0.8945291,-0.9929373
fit,OCNT-2313698,CYP1A2,4.696802475,4.822566,4.4374055,5.02768025,0.0,0.12576342
fit,OCNT-2312836,CYP2D6,5.387947622,4.684985,5.23860625,5.52432125,0.5536213,-0.7029624
fit,OCNT-2317363,CYP2D6,5.14562163,4.8234344,5.009379,5.254916,0.18594456,-0.32218742
fit,OCNT-2312443,CYP2C9,5.214428902,4.8026905,5.13458,5.293361,0.33188963,-0.4117384
fit,OCNT-2315417,CYP2D6,4.583395132,4.7870355,4.44461875,4.7699345,0.017100811,0.20364046
fit,OCNT-2315417,CYP3A4,2.754289857,3.9393523,1.15314725,3.7445025,0.19484973,1.1850624
fit,OCNT-2309378,CYP1A2,4.734020822,5.0836167,4.52590825,4.987882,0.095734596,0.34959602
fit,OCNT-2309378,CYP3A4,2.211780667,4.3365946,1.07150075,3.5355545,0.8010402,2.124814
fit,OCNT-2317338,CYP2C9,4.16505818,4.605383,3.83588525,4.56219,0.043192863,0.44032478
fit,OCNT-2317338,CYP3A4,4.766761165,3.7763128,4.6671045,4.90768525,0.8907919,-0.9904485
fit,OCNT-2310662,CYP3A4,4.238793732,4.197309,4.1298435,4.36330425,0.0,-0.041484833
fit,OCNT-2395693,CYP3A4,3.509472672,3.841987,2.83485825,3.98701925,0.0,0.3325143
fit,OCNT-2312333,CYP1A2,5.51412108,5.152801,5.387988,5.6267855,0.23518705,-0.36132002
fit,OCNT-2316612,CYP1A2,4.938836255,5.2471247,4.76887975,5.08483825,0.16228628,0.30828857
fit,OCNT-2316612,CYP2D6,5.673449148,5.1543713,5.5651995,5.78800025,0.4108281,-0.5190778
fit,OCNT-2315758,CYP2C9,5.306912353,4.682952,5.1571605,5.449114,0.47420835,-0.6239605
fit,OCNT-2315413,CYP3A4,4.12339492,4.3498416,3.91825825,4.34532425,0.0045175552,0.22644663
fit,OCNT-2315005,CYP1A2,5.023546825,4.3158674,4.85567775,5.19657375,0.5398102,-0.7076793
fit,OCNT-2316666,CYP2C9,4.145047972,4.1157737,3.81036325,4.55086975,0.0,-0.029274464
fit,OCNT-2316666,CYP3A4,3.788497435,3.7221951,3.34139675,4.10680325,0.0,-0.0663023
fit,OCNT-0713835,CYP2D6,4.47176306,4.21466,4.3712585,4.61777875,0.15659857,-0.25710297
fit,OCNT-2312545,CYP2C9,4.49338727,4.5389524,4.2550175,4.81658975,0.0,0.04556513
fit,OCNT-2395791,CYP3A4,5.45690557,4.0694885,5.38223725,5.5345205,1.3127489,-1.3874168
