split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.591505,4.543795,4.835962,0.0,-0.09209299
fit,OCNT-0022128,CYP2D6,4.314529,5.123706,4.1803825,4.4282415,0.69546413,0.8091769
fit,OCNT-2310823,CYP3A4,3.2065914,3.2597303,1.80385175,3.88065375,0.0,0.05313897
fit,OCNT-0483290,CYP2C9,4.0130405,4.9622135,3.55879925,4.370229,0.59198475,0.949173
fit,OCNT-2313271,CYP2D6,4.4341326,4.240466,4.30239975,4.594035,0.061933517,-0.19366646
fit,OCNT-2310383,CYP3A4,2.5090158,3.7221305,1.103172,3.743152,0.0,1.2131147
fit,OCNT-2310006,CYP2D6,4.8136234,4.7143736,4.69872725,4.92604375,0.0,-0.09924984
fit,OCNT-2310006,CYP3A4,5.5560317,4.703385,5.48962375,5.6180355,0.7862387,-0.8526468
fit,OCNT-2309728,CYP2C9,5.852565,5.579626,5.755278,5.94562175,0.17565203,-0.27293873
fit,OCNT-2309728,CYP2D6,4.9785604,4.887599,4.85742425,5.10280525,0.0,-0.09096146
fit,OCNT-2309728,CYP3A4,6.051158,5.000814,5.99760625,6.10302625,0.9967923,-1.050344
fit,OCNT-2313985,CYP1A2,5.39459,3.845251,5.271187,5.516782,1.4259357,-1.5493388
fit,OCNT-2313985,CYP2D6,4.610813,4.9920845,4.4383885,4.8245875,0.16749716,0.38127136
fit,OCNT-2313985,CYP3A4,3.9700828,3.5397363,3.63204575,4.1796745,0.092309475,-0.4303465
fit,OCNT-2395399,CYP3A4,2.7579582,3.6271424,1.14243575,3.82075425,0.0,0.86918426
fit,OCNT-2314356,CYP1A2,5.0251913,4.961156,4.8247595,5.19113075,0.0,-0.064035416
fit,OCNT-2314356,CYP2D6,4.4610243,4.511801,4.40225975,4.54797125,0.0,0.05077648
fit,OCNT-2318570,CYP2D6,4.444506,4.9820647,4.35250025,4.597618,0.38444662,0.53755856
fit,OCNT-2315813,CYP3A4,3.5814452,3.9550862,3.01732775,4.00113825,0.0,0.373641
fit,OCNT-2314349,CYP2C9,4.8347144,5.0237207,4.49448775,5.13484375,0.0,0.18900633
fit,OCNT-2395542,CYP3A4,4.6690564,4.1338434,4.560726,4.79915375,0.42688274,-0.535213
fit,OCNT-2312367,CYP3A4,3.2102478,3.347083,1.450749,3.92626025,0.0,0.13683534
fit,OCNT-2312211,CYP1A2,4.5224347,4.8158875,4.2937795,4.85642075,0.0,0.29345274
fit,OCNT-2314283,CYP2C9,3.9142046,4.9237385,3.4805785,4.44119025,0.48254824,1.0095339
fit,OCNT-2314527,CYP3A4,2.377254,3.7194653,1.07510525,3.65714325,0.0623219,1.3422112
fit,OCNT-2314903,CYP1A2,1.9400159,5.157955,1.04495325,3.1215085,2.0364466,3.2179394
fit,OCNT-2315820,CYP1A2,4.871053,5.1304264,4.64906175,5.10480675,0.025619507,0.2593732
fit,OCNT-2312554,CYP1A2,5.7250686,5.336525,5.59466725,5.84733,0.25814247,-0.3885436
fit,OCNT-2312554,CYP2D6,6.715963,4.741917,6.64829625,6.794863,1.9063792,-1.9740458
fit,OCNT-2312554,CYP3A4,6.9364915,4.585264,6.872855,7.0039055,2.287591,-2.3512273
fit,OCNT-2308873,CYP3A4,4.0760684,4.5148325,3.836131,4.249095,0.26573753,0.4387641
fit,OCNT-2313399,CYP2C9,4.4785314,4.7789392,4.31049825,4.69945,0.07948923,0.3004079
fit,OCNT-2313399,CYP3A4,4.476114,4.6190844,4.379167,4.65038925,0.0,0.14297056
fit,OCNT-2308822,CYP2C9,4.027627,4.713621,3.59179425,4.65725975,0.0563612,0.68599415
fit,OCNT-2308822,CYP3A4,2.8984754,3.7295609,1.1593325,3.843847,0.0,0.83108544
fit,OCNT-2312973,CYP1A2,5.71597,4.936432,5.63032125,5.79902075,0.69388914,-0.77953815
fit,OCNT-2317452,CYP3A4,3.7060523,4.187144,3.389209,4.015364,0.17177963,0.4810915
fit,OCNT-2317926,CYP2C9,4.658613,4.585039,4.48456025,4.86314675,0.0,-0.073574066
fit,OCNT-2317926,CYP3A4,5.273442,4.279734,5.20068975,5.35416825,0.92095566,-0.99370766
fit,OCNT-2310846,CYP2C9,4.1165657,4.3318334,3.6943295,4.61440425,0.0,0.21526766
fit,OCNT-2314354,CYP3A4,2.0328329,3.8638234,1.046926,3.36917725,0.49464607,1.8309906
fit,OCNT-2309196,CYP2C9,5.1641307,4.7198343,4.97663475,5.33000575,0.25680065,-0.44429636
fit,OCNT-2309196,CYP3A4,5.4399667,4.2667565,5.37394825,5.5114565,1.1071916,-1.1732101
fit,OCNT-2316954,CYP1A2,3.5599985,4.307892,2.61373575,4.1123215,0.19557047,0.74789333
fit,OCNT-2308953,CYP3A4,3.294237,3.5908322,2.3133945,3.876223,0.0,0.29659534
fit,OCNT-2317401,CYP2C9,4.872136,4.419818,4.68621825,5.0658775,0.26640034,-0.4523182
fit,OCNT-2395453,CYP3A4,5.4707446,4.5274305,5.4209175,5.5204235,0.893487,-0.9433141
fit,OCNT-2315846,CYP3A4,4.547198,3.9159522,4.46011975,4.69087075,0.5441675,-0.6312456
fit,OCNT-2310566,CYP1A2,5.5823708,5.212538,5.44589975,5.708774,0.2333622,-0.369833
fit,OCNT-2310566,CYP2C9,4.427169,4.704524,4.19138325,4.75078625,0.0,0.2773552
fit,OCNT-2309229,CYP2C9,4.422669,4.7902718,4.10848,4.85121775,0.0,0.36760283
fit,OCNT-2314662,CYP1A2,4.906514,4.9211054,4.67721975,5.14382,0.0,0.014591217
fit,OCNT-2308680,CYP3A4,4.5780005,4.216877,4.50091375,4.69817325,0.28403664,-0.36112356
fit,OCNT-2317028,CYP2C9,3.951369,4.1079698,3.4079405,4.47398175,0.0,0.15660071
fit,OCNT-2317028,CYP2D6,4.615341,4.3543124,4.458003,4.8306185,0.103690624,-0.26102877
fit,OCNT-2317028,CYP3A4,3.3474116,3.852607,1.72872725,3.97574075,0.0,0.5051954
fit,OCNT-2315778,CYP2C9,5.565879,4.764509,5.44778625,5.67895825,0.68327713,-0.80136967
fit,OCNT-2315778,CYP2D6,4.643616,4.9971547,4.524595,4.78529425,0.21186066,0.3535385
fit,OCNT-2308589,CYP2D6,2.0794592,5.1762233,1.0637715,3.45396125,1.7222621,3.096764
fit,OCNT-2314117,CYP3A4,2.171115,3.700592,1.07018825,3.228215,0.47237706,1.5294771
fit,OCNT-2311556,CYP3A4,2.893924,3.6476016,1.2216735,3.804713,0.0,0.7536776
fit,OCNT-2315972,CYP2C9,7.3843536,4.619726,7.25027425,7.514213,2.630548,-2.7646275
fit,OCNT-2315972,CYP2D6,4.989753,4.3944597,4.811773,5.13089575,0.4173131,-0.59529305
fit,OCNT-2315972,CYP3A4,6.322849,4.3094854,6.25250875,6.3928965,1.9430232,-2.0133634
fit,OCNT-2318057,CYP2D6,4.3440433,4.36794,4.17773275,4.49170175,0.0,0.023896694
fit,OCNT-2328344,CYP2D6,4.7842665,4.435802,4.6039885,5.00122975,0.16818666,-0.3484645
fit,OCNT-2395673,CYP3A4,6.1231647,3.391339,6.03599675,6.2073445,2.6446579,-2.7318256
fit,OCNT-2316049,CYP2C9,5.5614176,5.3542633,5.45662875,5.66266425,0.102365494,-0.20715427
fit,OCNT-2308967,CYP3A4,4.808016,4.4092684,4.71803975,4.9200425,0.30877113,-0.39874744
fit,OCNT-2311268,CYP3A4,4.732894,4.333901,4.66048,4.8383005,0.3265791,-0.39899302
fit,OCNT-2315174,CYP1A2,4.5170593,5.020612,4.31614375,4.8114245,0.20918703,0.50355244
fit,OCNT-2311100,CYP2C9,4.883986,4.989637,4.598214,5.17613925,0.0,0.1056509
fit,OCNT-2311674,CYP1A2,5.7036386,4.989809,5.602949,5.7998745,0.6131401,-0.7138295
fit,OCNT-2318573,CYP3A4,4.522013,4.255522,4.189705,5.27555125,0.0,-0.2664914
fit,OCNT-2310289,CYP3A4,3.9349022,4.578396,3.58439,4.20321975,0.37517595,0.64349365
fit,OCNT-2309554,CYP2D6,5.6172113,4.959679,5.471167,5.755838,0.51148796,-0.6575322
fit,OCNT-2317761,CYP1A2,5.91937,5.7870493,5.81805,6.01809475,0.031000614,-0.13232088
fit,OCNT-2317761,CYP2C9,5.3306727,5.516307,5.2068025,5.440833,0.075473785,0.18563414
fit,OCNT-2317761,CYP2D6,4.2681603,4.9007764,3.991263,4.45488675,0.44588947,0.63261604
fit,OCNT-2317331,CYP1A2,6.399278,5.4802685,6.3067815,6.49243275,0.8265128,-0.9190097
fit,OCNT-2315401,CYP3A4,1.9375361,3.418825,1.04431975,3.12397325,0.29485178,1.4812888
fit,OCNT-2395280,CYP3A4,4.013292,4.2483897,3.77698475,4.322147,0.0,0.23509789
fit,OCNT-2395361,CYP3A4,3.5264647,4.0962515,2.8628885,4.0010975,0.09515381,0.5697868
fit,OCNT-2309926,CYP2C9,3.9533985,4.458419,3.53484475,4.45910475,0.0,0.5050204
fit,OCNT-2316209,CYP2C9,4.343539,4.802581,4.05989,4.746008,0.056572914,0.4590416
fit,OCNT-2315627,CYP1A2,2.2019575,4.582243,1.079212,3.546472,1.0357709,2.3802855
fit,OCNT-2315627,CYP2C9,5.526947,4.766467,5.4288885,5.63175225,0.6624212,-0.7604799
fit,OCNT-2315627,CYP2D6,4.3679433,4.8742247,4.1558,4.54612,0.3281045,0.5062814
fit,OCNT-2315627,CYP3A4,4.941017,4.86037,4.8854995,4.999371,0.025129318,-0.08064699
fit,OCNT-2315034,CYP1A2,6.2522035,4.8651257,6.164725,6.34218325,1.2995992,-1.3870778
fit,OCNT-2395389,CYP3A4,5.4157114,4.666225,5.3499245,5.48223125,0.6836996,-0.74948645
fit,OCNT-2313984,CYP2D6,6.9138,5.6072598,6.85158,6.9712445,1.2443204,-1.30654
fit,OCNT-2308632,CYP1A2,4.8763185,5.0241337,4.69238525,5.05044675,0.0,0.14781523
fit,OCNT-2316704,CYP2C9,5.12369,4.902853,5.03144275,5.200282,0.12858963,-0.22083712
fit,OCNT-2309294,CYP3A4,2.0998435,3.6651175,1.0484525,3.21875575,0.44636178,1.565274
fit,OCNT-2311995,CYP2C9,4.554688,4.671779,4.292334,4.8646155,0.0,0.11709118
fit,OCNT-2311995,CYP3A4,3.431916,4.0980372,1.79600375,4.0187555,0.07928181,0.66612124
fit,OCNT-2317337,CYP3A4,4.1479974,3.999958,3.9752695,4.3446845,0.0,-0.14803934
fit,OCNT-2395750,CYP3A4,3.9910765,3.7639103,3.67441725,4.2013505,0.0,-0.22716618
fit,OCNT-0494162,CYP2C9,5.231332,5.023164,5.05052775,5.35679525,0.027363777,-0.20816803
fit,OCNT-2308855,CYP1A2,3.0002277,4.6399174,1.29952025,3.928265,0.7116523,1.6396897
fit,OCNT-2308855,CYP3A4,3.1192963,3.9881728,1.40588925,3.8732825,0.11489034,0.86887646
fit,OCNT-2395664,CYP3A4,5.454999,4.6702104,5.4022095,5.5087205,0.7319989,-0.7847886
fit,OCNT-2316304,CYP1A2,3.2581468,4.7985325,1.62139275,3.98681775,0.81171465,1.5403857
fit,OCNT-2316304,CYP2C9,5.1066957,4.4244423,4.913309,5.26874175,0.4888668,-0.68225336
fit,OCNT-2309065,CYP1A2,5.6172614,5.1105433,5.52892125,5.70386775,0.41837788,-0.50671816
fit,OCNT-2309065,CYP2D6,4.3548408,4.915851,4.2225245,4.45952475,0.45632648,0.56101036
fit,OCNT-2328426,CYP2D6,6.0808973,5.450799,5.94602325,6.213563,0.49522448,-0.63009834
fit,OCNT-2311159,CYP1A2,3.8149493,4.137377,3.312918,4.40294325,0.0,0.3224275
fit,OCNT-0021943,CYP1A2,5.0536256,5.1084766,4.9507345,5.14111975,0.0,0.054851055
fit,OCNT-2314326,CYP3A4,4.425285,4.3296647,4.28106675,4.690363,0.0,-0.095620155
fit,OCNT-2315371,CYP3A4,3.90751,3.1483867,3.540715,4.1466445,0.39232826,-0.7591233
fit,OCNT-2328822,CYP3A4,3.8704453,3.642581,3.53964925,4.14712225,0.0,-0.22786427
fit,OCNT-2314763,CYP2C9,6.634048,4.9033904,6.5301475,6.7390385,1.6267571,-1.7306576
fit,OCNT-2314763,CYP2D6,4.249198,4.7874136,4.093032,4.358673,0.4287405,0.53821564
fit,OCNT-2314763,CYP3A4,4.8562946,3.6525521,4.7578865,4.997926,1.1053343,-1.2037425
fit,OCNT-2311751,CYP1A2,4.7966547,4.487108,4.585785,4.9910495,0.09867668,-0.30954647
fit,OCNT-2311751,CYP2C9,5.1667004,4.4647703,5.037269,5.269834,0.5724988,-0.70193005
fit,OCNT-2311751,CYP2D6,4.8566937,4.5652304,4.6939495,5.0181715,0.12871933,-0.29146338
fit,OCNT-2311751,CYP3A4,4.934696,4.4065886,4.881599,4.991893,0.4750104,-0.52810764
fit,OCNT-2318423,CYP1A2,3.9271731,4.788761,3.4869655,4.44302525,0.34573603,0.861588
fit,OCNT-2318423,CYP2C9,4.495757,4.475963,4.2143915,4.85717,0.0,-0.019793987
fit,OCNT-2315366,CYP3A4,4.7952523,4.7311134,4.72641675,4.88345375,0.0,-0.06413889
fit,OCNT-2316937,CYP3A4,2.10796,3.548616,1.05460875,3.2330595,0.31555653,1.440656
fit,OCNT-2313377,CYP3A4,4.8915405,4.412636,4.825457,4.9662805,0.4128213,-0.47890472
fit,OCNT-2310052,CYP3A4,4.5174117,4.504694,4.43618875,4.6719475,0.0,-0.012717724
fit,OCNT-2395447,CYP3A4,5.6600757,4.854916,5.6054885,5.71863,0.7505722,-0.80515957
fit,OCNT-0496475,CYP1A2,4.7655687,5.089364,4.54102825,5.01948175,0.06988239,0.32379532
fit,OCNT-0496475,CYP2D6,5.2645082,5.8424215,5.19951425,5.33466225,0.5077591,0.5779133
fit,OCNT-2312069,CYP2D6,4.475925,4.9139576,4.372259,4.6196615,0.29429626,0.43803263
fit,OCNT-2313460,CYP1A2,5.5972323,5.4912367,5.47348825,5.72027375,0.0,-0.105995655
fit,OCNT-2313460,CYP2D6,5.1605,5.418191,5.0180975,5.273328,0.14486313,0.2576909
fit,OCNT-2318516,CYP2D6,5.221734,4.650501,5.077974,5.360835,0.42747307,-0.5712333
fit,OCNT-0022125,CYP3A4,3.8539627,3.8301463,3.4793095,4.15196175,0.0,-0.023816347
fit,OCNT-2395317,CYP3A4,5.13273,4.635652,5.0913775,5.17579775,0.45572567,-0.49707794
fit,OCNT-2309549,CYP2D6,4.462574,4.9339843,4.37835825,4.58388625,0.35009813,0.47141027
fit,OCNT-2313477,CYP1A2,4.9622054,4.5170765,4.779067,5.12565675,0.26199055,-0.44512892
fit,OCNT-2315100,CYP2D6,4.286535,4.4051704,4.083722,4.4281565,0.0,0.118635654
fit,OCNT-2314603,CYP2D6,2.6870346,4.748549,1.065868,4.03996625,0.7085829,2.0615144
fit,OCNT-2317077,CYP3A4,3.4663508,3.8293505,2.91397225,3.93274525,0.0,0.36299968
fit,OCNT-2314087,CYP1A2,3.3973165,4.920579,1.9395045,4.0515555,0.8690233,1.5232625
fit,OCNT-2314087,CYP2C9,5.830906,4.7560825,5.738907,5.92121425,0.9828243,-1.0748234
fit,OCNT-2314087,CYP2D6,4.449238,4.1322746,4.36649425,4.55914325,0.23421955,-0.3169632
fit,OCNT-2314087,CYP3A4,5.2480564,4.584213,5.2082675,5.29074825,0.6240549,-0.66384363
fit,OCNT-2309671,CYP3A4,2.408528,4.1017,1.067158,3.69057,0.4111297,1.6931717
fit,OCNT-2317444,CYP3A4,5.2656527,4.3673863,5.20708925,5.322152,0.8397031,-0.8982663
fit,OCNT-2310696,CYP3A4,4.432625,4.9664106,4.3330575,4.616212,0.35019875,0.5337858
fit,OCNT-2395774,CYP3A4,4.1221147,4.1475315,3.90476675,4.3116115,0.0,0.025416851
fit,OCNT-2318376,CYP1A2,5.18644,5.5962124,5.00179475,5.36865475,0.22755766,0.4097724
fit,OCNT-2318376,CYP2C9,6.353453,4.6989555,6.269925,6.43705025,1.5709696,-1.6544976
fit,OCNT-2318376,CYP3A4,4.823697,4.1148667,4.752549,4.91758525,0.63768244,-0.70883036
fit,OCNT-2395342,CYP3A4,5.3418865,4.7727666,5.275039,5.41136525,0.5022726,-0.56911993
fit,OCNT-2313177,CYP1A2,5.4621305,5.4952393,5.3287255,5.584243,0.0,0.03310871
fit,OCNT-2313177,CYP2C9,4.962656,5.571435,4.829214,5.07894375,0.49249125,0.60877895
fit,OCNT-2313177,CYP3A4,4.9727087,4.4959207,4.90206,5.06236,0.40613937,-0.47678804
fit,OCNT-2311839,CYP1A2,6.190355,4.6877146,6.09856575,6.28019725,1.410851,-1.5026402
fit,OCNT-2308808,CYP1A2,3.8465292,5.0982,3.423197,4.363946,0.7342539,1.2516706
fit,OCNT-2313901,CYP2C9,5.9167013,5.182613,5.56727175,6.22759725,0.3846588,-0.7340884
fit,OCNT-2313901,CYP3A4,5.9941916,5.5353484,5.745885,6.1852425,0.21053648,-0.45884323
fit,OCNT-2318585,CYP1A2,5.561307,5.6787834,5.47979925,5.6461105,0.032672882,0.11747646
fit,OCNT-2318585,CYP2D6,6.873033,4.5896688,6.723274,7.013001,2.1336055,-2.2833643
fit,OCNT-2310828,CYP1A2,4.457987,4.8839808,4.15543125,4.8956625,0.0,0.42599392
fit,OCNT-2312049,CYP2D6,5.2949424,4.891749,5.1648895,5.42702675,0.27314043,-0.40319347
fit,OCNT-2328558,CYP2D6,4.9225473,5.121209,4.7878565,5.045497,0.075712204,0.1986618
fit,OCNT-2311971,CYP1A2,5.5624514,5.478879,5.450119,5.66249775,0.0,-0.08357239
fit,OCNT-2311971,CYP2D6,4.7847595,4.9160147,4.61510925,4.99076625,0.0,0.13125515
fit,OCNT-2312545,CYP2C9,4.493387,3.9990678,4.2550175,4.81658975,0.2559495,-0.49431944
fit,OCNT-2318420,CYP3A4,3.2863383,3.992377,1.26647975,3.9882715,0.004105568,0.7060387
fit,OCNT-2318369,CYP2D6,5.3209224,5.120416,5.19329725,5.441522,0.07288122,-0.20050621
fit,OCNT-2318369,CYP3A4,5.1144786,4.620039,4.95907875,5.29182125,0.3390398,-0.4944396
fit,OCNT-2308584,CYP3A4,5.529492,4.87248,5.43913625,5.63805325,0.5666561,-0.657012
fit,OCNT-2316012,CYP2D6,6.3574986,5.9742355,6.2613395,6.45102625,0.28710413,-0.3832631
fit,OCNT-2313936,CYP2C9,3.773184,4.1795115,3.2561845,4.2743225,0.0,0.4063275
fit,OCNT-2314233,CYP2D6,6.5669947,5.057088,6.480599,6.65274125,1.423511,-1.5099068
fit,OCNT-2313164,CYP1A2,5.7898793,5.0479374,5.686243,5.8886325,0.63830566,-0.7419419
fit,OCNT-2313164,CYP2D6,4.4901137,4.599495,4.42376725,4.59415025,0.0053448677,0.1093812
fit,OCNT-2313164,CYP3A4,5.5906215,4.503213,5.5361195,5.648475,1.0329065,-1.0874085
fit,OCNT-2316690,CYP3A4,5.3171873,4.276945,5.25525925,5.38128625,0.9783139,-1.0402422
fit,OCNT-2395651,CYP3A4,2.2615597,3.4995465,1.05769725,3.52685625,0.0,1.2379868
fit,OCNT-2313972,CYP3A4,3.987421,4.464548,3.7329165,4.201122,0.2634263,0.47712708
fit,OCNT-2317332,CYP2D6,4.4233217,5.528721,4.27786025,4.57498,0.9537411,1.1053991
fit,OCNT-2328975,CYP2D6,5.0005946,5.2488422,4.84745975,5.104257,0.14458513,0.24824762
fit,OCNT-2315201,CYP2D6,4.3419237,4.7406654,4.21317575,4.46232,0.27834558,0.39874172
fit,OCNT-2395412,CYP3A4,2.0660536,3.978538,1.054179,3.197893,0.78064513,1.9124844
fit,OCNT-2315153,CYP1A2,2.7443132,4.2470503,1.11959125,3.8746855,0.37236476,1.502737
fit,OCNT-2311264,CYP1A2,3.2439454,5.712448,1.621415,3.98947975,1.7229683,2.4685028
fit,OCNT-2309572,CYP3A4,5.914312,4.240251,5.82918775,6.00324325,1.5889368,-1.6740608
fit,OCNT-2314762,CYP2D6,5.3291903,4.811161,5.18221275,5.46630275,0.3710518,-0.5180292
fit,OCNT-2317790,CYP2D6,6.900962,5.3039722,6.79785825,7.0022675,1.493886,-1.5969896
fit,OCNT-2310837,CYP2C9,4.4893174,4.5742226,4.2908085,4.75951,0.0,0.08490515
fit,OCNT-2310837,CYP3A4,4.657392,4.706598,4.56217525,4.84069225,0.0,0.04920578
fit,OCNT-2316459,CYP2D6,2.5499344,4.786582,1.0735625,4.01168275,0.774899,2.2366476
fit,OCNT-2316459,CYP3A4,5.746559,4.4300666,5.67546,5.81447075,1.2453933,-1.3164926
fit,OCNT-0494139,CYP2D6,4.412231,4.589049,4.18653525,4.664126,0.0,0.1768179
fit,OCNT-2395489,CYP3A4,2.2211623,3.1272225,1.0633675,3.589826,0.0,0.9060602
fit,OCNT-2315024,CYP2D6,4.737069,4.184441,4.55025275,5.00019825,0.36581182,-0.55262804
fit,OCNT-2312783,CYP3A4,3.977199,3.834467,3.63345475,4.21561375,0.0,-0.14273214
fit,OCNT-2310760,CYP2C9,5.7111406,4.7744493,5.472522,5.9174655,0.69807243,-0.9366913
fit,OCNT-2310760,CYP2D6,4.9806786,4.7311106,4.70805925,5.17943225,0.0,-0.24956799
fit,OCNT-2316769,CYP1A2,3.8861592,4.562155,3.40144025,4.32677575,0.23537922,0.6759956
fit,OCNT-2395739,CYP3A4,4.5372443,3.9307861,4.42065775,4.779935,0.4898715,-0.6064582
fit,OCNT-2310433,CYP1A2,5.9608264,5.4829226,5.85425375,6.0691845,0.37133121,-0.47790384
fit,OCNT-2310433,CYP2C9,5.860868,5.0061035,5.684755,6.007698,0.67865133,-0.85476446
fit,OCNT-2310433,CYP2D6,6.0772758,5.0430827,5.95191275,6.20738675,0.90883017,-1.034193
fit,OCNT-2316739,CYP3A4,5.039547,3.97953,4.9547245,5.132162,0.9751942,-1.0600169
fit,OCNT-2315017,CYP2D6,3.9638493,4.2935166,2.64691225,4.3327225,0.0,0.32966733
fit,OCNT-2316252,CYP3A4,2.6478398,3.53437,1.1510295,3.777466,0.0,0.88653016
fit,OCNT-2317134,CYP3A4,5.001272,4.3870664,4.9368495,5.06843025,0.54978323,-0.61420584
fit,OCNT-2315688,CYP3A4,4.484842,4.164037,4.38221325,4.65684375,0.21817589,-0.3208046
fit,OCNT-2315984,CYP2C9,5.5253997,5.2637267,5.24653975,5.72292125,0.0,-0.26167297
fit,OCNT-2308838,CYP2C9,3.9941745,4.383111,3.5437625,4.45322325,0.0,0.38893652
fit,OCNT-2308838,CYP3A4,3.3250225,3.6147013,2.072846,3.9384025,0.0,0.2896788
fit,OCNT-2312472,CYP2D6,4.425515,4.8918953,4.27757,4.59333225,0.298563,0.46638012
fit,OCNT-0495157,CYP3A4,3.4426808,4.212471,2.798104,3.97092575,0.2415452,0.7697902
fit,OCNT-2316176,CYP2D6,5.134718,5.2192593,4.969567,5.24922,0.0,0.08454132
fit,OCNT-2316176,CYP3A4,4.870507,3.6475658,4.7810795,4.98445325,1.1335135,-1.2229409
fit,OCNT-2315734,CYP2D6,2.0400577,4.522422,1.042505,3.1938025,1.3286192,2.4823642
fit,OCNT-2315734,CYP3A4,3.533409,4.0184937,2.78935725,4.0232205,0.0,0.48508453
fit,OCNT-2395460,CYP3A4,5.299945,4.5703144,5.21761,5.38606925,0.6472955,-0.7296305
fit,OCNT-2317505,CYP1A2,5.5318236,5.2965145,5.432236,5.63177075,0.13572168,-0.23530912
fit,OCNT-2317505,CYP2D6,5.3751354,5.1443377,5.31237975,5.4444905,0.16804218,-0.23079777
fit,OCNT-2311562,CYP1A2,2.8586469,4.2956696,1.25927075,3.8722255,0.42344403,1.4370227
fit,OCNT-2311918,CYP2D6,4.5394835,5.248089,4.44260775,4.66878575,0.57930326,0.7086053
fit,OCNT-2311918,CYP3A4,5.0738683,4.607865,5.00687,5.14723125,0.39900494,-0.46600342
fit,OCNT-2314972,CYP3A4,3.133178,4.3351564,1.5699925,3.8678405,0.4673159,1.2019784
fit,OCNT-2310657,CYP3A4,2.616955,4.0284495,1.13002925,3.72855325,0.29989624,1.4114945
fit,OCNT-0493792,CYP1A2,2.198138,5.0173073,1.05974625,3.24699525,1.7703121,2.8191693
fit,OCNT-2395672,CYP3A4,4.2334404,3.415596,4.01968475,4.5454545,0.6040888,-0.8178444
fit,OCNT-2310989,CYP3A4,5.552376,3.9883287,5.485717,5.62171125,1.4973881,-1.5640471
fit,OCNT-2308585,CYP2C9,2.3707786,3.8573961,1.10580225,3.70585175,0.15154433,1.4866176
fit,OCNT-0022291,CYP2D6,5.427249,4.3042264,5.33002775,5.52169325,1.0258012,-1.1230226
fit,OCNT-2316839,CYP2D6,5.435623,5.1925645,5.33502475,5.53830025,0.14246035,-0.24305868
fit,OCNT-2317767,CYP1A2,1.9367511,3.7278748,1.0396015,3.1366835,0.5911913,1.7911236
fit,OCNT-2317767,CYP3A4,5.0730524,3.4730878,5.00738425,5.130573,1.5342965,-1.5999646
fit,OCNT-2316531,CYP3A4,6.0285907,3.8993473,5.972876,6.08606425,2.0735288,-2.1292434
fit,OCNT-2308576,CYP2C9,5.143537,5.2132626,4.9959725,5.25202125,0.0,0.06972551
fit,OCNT-2308576,CYP3A4,4.777893,4.155462,4.7156395,4.85756425,0.5601778,-0.6224313
fit,OCNT-2313216,CYP2C9,5.0110497,4.8554783,4.90318775,5.12471675,0.047709465,-0.15557146
fit,OCNT-2311212,CYP1A2,5.108824,4.4994144,4.967796,5.24202775,0.4683814,-0.60940933
fit,OCNT-2311212,CYP2D6,4.9218693,4.327401,4.71898925,5.11185825,0.3915882,-0.5944681
fit,OCNT-2315460,CYP2D6,5.809125,4.5236053,5.723915,5.90101425,1.2003098,-1.2855196
fit,OCNT-2315569,CYP2D6,4.929747,4.8306494,4.74561525,5.096555,0.0,-0.09909773
fit,OCNT-2312870,CYP3A4,2.0760849,4.4711876,1.059568,3.20220475,1.2689829,2.3951027
fit,OCNT-2313895,CYP1A2,5.363035,4.3876495,5.22641625,5.476608,0.8387666,-0.97538567
fit,OCNT-0493764,CYP2D6,5.111953,4.7811303,4.948219,5.2299825,0.16708851,-0.33082247
fit,OCNT-2317520,CYP2C9,4.982498,4.4137745,4.78629925,5.160431,0.37252474,-0.5687237
fit,OCNT-2317520,CYP2D6,4.4255977,4.642832,4.29996975,4.57737875,0.06545305,0.21723413
fit,OCNT-2317520,CYP3A4,4.8429093,4.3360996,4.73225875,5.0161555,0.39615917,-0.5068097
fit,OCNT-2311993,CYP3A4,4.5786777,4.6793194,4.482349,4.745652,0.0,0.10064173
fit,OCNT-2312741,CYP1A2,4.8558297,5.041952,4.703504,5.021406,0.02054596,0.18612242
fit,OCNT-2316775,CYP2C9,4.368059,3.9642138,3.9813905,4.923068,0.017176628,-0.4038453
fit,OCNT-2318341,CYP2C9,3.5999227,4.019339,2.9988445,4.1183425,0.0,0.41941643
fit,OCNT-2316566,CYP2C9,4.739628,4.2662945,4.53967925,4.9349545,0.27338457,-0.47333336
fit,OCNT-2316566,CYP3A4,5.0968447,4.360195,5.018537,5.1799385,0.6583419,-0.7366495
fit,OCNT-2317126,CYP3A4,5.2954383,4.13535,5.15132625,5.4341105,1.015976,-1.1600881
fit,OCNT-2311419,CYP3A4,4.4026465,4.526052,4.28365275,4.62540625,0.0,0.12340546
fit,OCNT-2317783,CYP1A2,5.6595745,4.636709,5.54055725,5.7874255,0.9038482,-1.0228653
fit,OCNT-2309697,CYP2D6,4.89054,5.1244125,4.7226845,5.0277665,0.09664583,0.23387241
fit,OCNT-2310641,CYP3A4,3.496458,4.154114,2.10261975,4.03444,0.11967373,0.6576557
fit,OCNT-2317169,CYP2C9,4.6365232,4.50955,4.35868125,4.948799,0.0,-0.12697315
