split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312735,CYP2D6,4.8685613,4.576733,4.738198,5.03600625,0.16146469,-0.29182816
fit,OCNT-2315386,CYP2C9,4.686217,4.547746,4.52384825,4.87101225,0.0,-0.13847065
fit,OCNT-2317337,CYP3A4,4.1479974,4.2590556,3.9752695,4.3446845,0.0,0.111058235
fit,OCNT-2312409,CYP3A4,4.84322,3.7878914,4.689076,5.03447025,0.90118456,-1.0553288
fit,OCNT-2309933,CYP2C9,4.94792,5.130948,4.77054725,5.1187175,0.012230396,0.18302822
fit,OCNT-2309933,CYP3A4,5.2281647,4.8107224,5.157697,5.3044495,0.34697485,-0.41744232
fit,OCNT-2313101,CYP2D6,5.7100053,5.196024,5.60922325,5.8166905,0.41319942,-0.51398134
fit,OCNT-2395400,CYP3A4,3.3943176,3.9937606,2.6527075,3.95666175,0.037098885,0.59944296
fit,OCNT-2310473,CYP3A4,3.759347,4.103518,3.35587625,4.04445075,0.05906725,0.34417105
fit,OCNT-2311727,CYP2D6,4.370195,4.542397,4.239435,4.5107505,0.03164673,0.17220211
fit,OCNT-2310935,CYP2C9,4.8243294,4.8494096,4.62769825,5.031754,0.0,0.025080204
fit,OCNT-2310935,CYP3A4,5.106431,4.572052,5.047217,5.1648225,0.4751649,-0.534379
fit,OCNT-2308710,CYP2D6,4.3434777,4.478121,4.14119175,4.499762,0.0,0.13464308
fit,OCNT-2316989,CYP2C9,4.8496585,4.1257586,4.62811725,5.05934425,0.50235844,-0.72389984
fit,OCNT-2311958,CYP3A4,3.6420615,3.745668,2.70617825,4.05964475,0.0,0.10360646
fit,OCNT-2317878,CYP3A4,3.6499844,3.5964346,3.03348825,4.0568835,0.0,-0.053549767
fit,OCNT-2316236,CYP2C9,3.8682678,3.6754148,3.39471825,4.44263775,0.0,-0.19285297
fit,OCNT-2316236,CYP3A4,2.2519264,3.2890801,1.0692065,3.243732,0.045348167,1.0371537
fit,OCNT-2314884,CYP1A2,6.840347,5.328532,6.72470475,6.9653075,1.3961725,-1.5118146
fit,OCNT-2314884,CYP2C9,5.480493,4.7884827,5.40888775,5.5537915,0.6204052,-0.6920104
fit,OCNT-2314884,CYP3A4,5.1299114,4.515574,5.068127,5.19666175,0.5525532,-0.61433744
fit,OCNT-2309187,CYP2D6,4.5742407,4.2950344,4.442586,4.7677915,0.14755154,-0.27920628
fit,OCNT-2313758,CYP3A4,3.5101414,3.8369343,2.9088525,3.9644905,0.0,0.32679296
fit,OCNT-2309292,CYP1A2,4.535458,4.388643,4.31629525,4.83024875,0.0,-0.1468153
fit,OCNT-2309292,CYP2C9,4.6331005,4.4481616,4.328926,5.0169855,0.0,-0.18493891
fit,OCNT-2309292,CYP2D6,5.0040994,4.8458056,4.78878875,5.18601075,0.0,-0.15829372
fit,OCNT-2312071,CYP1A2,5.002551,4.9212203,4.8367855,5.13905625,0.0,-0.081330776
fit,OCNT-2395776,CYP3A4,5.0919847,4.976383,5.0462385,5.14044175,0.06985521,-0.11560154
fit,OCNT-2316276,CYP2C9,4.7308745,4.0149784,4.554647,4.91966375,0.53966856,-0.7158961
fit,OCNT-2316276,CYP3A4,4.9446135,3.2606957,4.87752475,5.01925175,1.6168292,-1.6839178
fit,OCNT-2308900,CYP1A2,4.902761,4.9553633,4.71260925,5.1117005,0.0,0.05260229
fit,OCNT-2316912,CYP2C9,4.33053,4.030946,4.03370625,4.74415375,0.0027604103,-0.2995844
fit,OCNT-2395677,CYP3A4,4.1025205,4.0654583,3.876277,4.257491,0.0,-0.037062168
fit,OCNT-2311287,CYP1A2,5.3023543,5.351154,5.1715335,5.41102275,0.0,0.048799515
fit,OCNT-2315375,CYP3A4,2.8184354,3.6298509,1.24465,3.795208,0.0,0.81141543
fit,OCNT-2313078,CYP3A4,1.9156625,4.074895,1.040415,3.1168865,0.9580083,2.1592324
fit,OCNT-2310283,CYP1A2,3.4344807,4.4866056,2.67163475,4.01040125,0.4762044,1.052125
fit,OCNT-2310283,CYP3A4,3.0336163,4.0476985,1.2282195,3.9084355,0.13926291,1.0140822
fit,OCNT-2309623,CYP1A2,3.7749603,4.371279,3.23177225,4.2405265,0.13075209,0.5963185
fit,OCNT-2309623,CYP2C9,4.219964,4.722625,3.87800325,4.69289075,0.029734135,0.50266075
fit,OCNT-2395709,CYP3A4,1.9597121,3.9147103,1.044615,3.13840225,0.77630806,1.9549981
fit,OCNT-2313845,CYP1A2,6.079513,5.4309683,5.98161,6.1758715,0.55064154,-0.6485448
fit,OCNT-2311533,CYP3A4,2.5889344,3.5409796,1.102012,3.79846,0.0,0.9520452
fit,OCNT-2316367,CYP3A4,5.097348,4.12783,5.01903025,5.18340725,0.89120007,-0.9695182
fit,OCNT-2314024,CYP1A2,3.5802188,4.9338574,2.86660925,4.1500045,0.78385305,1.3536386
fit,OCNT-2314024,CYP2C9,5.461951,4.9709435,5.25877125,5.6443415,0.28782797,-0.49100733
fit,OCNT-2314024,CYP3A4,2.7420583,4.463003,1.15911025,3.73752725,0.725476,1.7209449
fit,OCNT-2395759,CYP3A4,4.550642,4.2678127,4.45147175,4.714404,0.18365908,-0.28282928
fit,OCNT-2318082,CYP2D6,5.032756,4.953949,4.898115,5.124143,0.0,-0.07880688
fit,OCNT-2315009,CYP3A4,2.097288,3.6150594,1.0637055,3.43906275,0.17599654,1.5177715
fit,OCNT-2395383,CYP3A4,5.2331743,3.9773505,5.101869,5.397045,1.1245186,-1.2558239
fit,OCNT-2328838,CYP1A2,5.082651,5.7115426,4.936574,5.215751,0.49579144,0.62889147
fit,OCNT-2311278,CYP1A2,2.092769,4.406709,1.05108675,3.219697,1.1870122,2.3139403
fit,OCNT-2317200,CYP3A4,3.4006226,3.5482416,2.00841625,3.99254625,0.0,0.14761901
fit,OCNT-2395398,CYP3A4,3.9367783,4.4006143,3.61236575,4.16113775,0.23947668,0.46383595
fit,OCNT-2316883,CYP1A2,4.957357,4.7904444,4.78570375,5.08531675,0.0,-0.16691256
fit,OCNT-2316883,CYP2D6,4.4595695,4.7393374,4.32031725,4.700008,0.03932953,0.279768
fit,OCNT-2395517,CYP3A4,4.032194,3.4810672,3.73905125,4.200833,0.25798416,-0.55112696
fit,OCNT-2313217,CYP2C9,4.5416093,4.6664743,4.2745395,4.876821,0.0,0.124865055
fit,OCNT-2313400,CYP2D6,4.824143,4.949584,4.66825125,5.023853,0.0,0.12544107
fit,OCNT-2317384,CYP2C9,4.1609764,4.1450663,3.7953445,4.56702025,0.0,-0.015910149
fit,OCNT-2317384,CYP3A4,3.4175282,3.7663536,2.059938,3.9940865,0.0,0.34882545
fit,OCNT-2318685,CYP1A2,5.4918375,5.2582498,5.341087,5.63178525,0.082837105,-0.23358774
fit,OCNT-2395420,CYP3A4,2.6978612,3.265793,1.160629,3.81970975,0.0,0.5679319
fit,OCNT-2314898,CYP2C9,4.3446126,4.658865,3.92349575,4.83492025,0.0,0.31425238
fit,OCNT-2311682,CYP2C9,4.036614,5.19193,3.59894225,4.5692355,0.6226945,1.1553159
fit,OCNT-2314447,CYP2C9,4.5237417,4.511605,4.3488505,4.75846775,0.0,-0.012136936
fit,OCNT-0481618,CYP3A4,2.2753232,3.4875894,1.06651425,3.55973175,0.0,1.2122662
fit,OCNT-2395540,CYP3A4,5.066113,4.8343983,4.96313225,5.1744635,0.12873411,-0.23171473
fit,OCNT-2309554,CYP2D6,5.6172113,5.0185156,5.471167,5.755838,0.4526515,-0.59869576
fit,OCNT-2309576,CYP1A2,4.4114976,4.8884177,4.19016925,4.741262,0.14715576,0.47692013
fit,OCNT-2309576,CYP2C9,4.967635,4.7584815,4.64950675,5.2605155,0.0,-0.20915365
fit,OCNT-2309576,CYP2D6,4.9356065,5.37345,4.85811775,5.00698125,0.36646843,0.43784332
fit,OCNT-2312110,CYP2D6,4.504368,5.211288,4.384896,4.68631025,0.5249777,0.70692015
fit,OCNT-2313258,CYP1A2,5.924096,5.2925973,5.8380265,6.01346125,0.5454292,-0.6314988
fit,OCNT-2311435,CYP3A4,4.4097676,4.5620227,4.318615,4.564466,0.0,0.15225506
fit,OCNT-2309134,CYP3A4,2.0290399,3.5033617,1.05322825,3.20059625,0.30276537,1.4743218
fit,OCNT-2311525,CYP2D6,5.563582,4.886376,5.4840095,5.65135975,0.59763336,-0.67720604
fit,OCNT-2313573,CYP1A2,5.5737777,4.6079526,5.462107,5.6766325,0.8541546,-0.9658251
fit,OCNT-2313573,CYP2C9,5.463763,4.45246,5.3421705,5.5886655,0.8897109,-1.0113034
fit,OCNT-2316852,CYP2D6,4.885351,3.8818936,4.73111925,5.01578225,0.8492255,-1.0034575
fit,OCNT-2395293,CYP3A4,4.6479106,4.0449715,4.4676675,5.013003,0.4226961,-0.6029391
fit,OCNT-2313799,CYP1A2,5.827728,5.1008134,5.7263405,5.93594125,0.6255269,-0.7269144
fit,OCNT-2313799,CYP2D6,4.4191003,4.7313128,4.34065825,4.54738,0.18393278,0.31221247
fit,OCNT-2309503,CYP1A2,5.269682,5.1662345,5.07875625,5.42611025,0.0,-0.10344744
fit,OCNT-2317295,CYP3A4,2.480391,3.3174386,1.090348,3.6756575,0.0,0.8370476
fit,OCNT-2315953,CYP2C9,4.7163324,4.851555,4.4990435,4.94810375,0.0,0.13522243
fit,OCNT-2315583,CYP2C9,4.7037807,4.652454,4.56336875,4.85455125,0.0,-0.05132675
fit,OCNT-2318622,CYP3A4,5.193568,4.7060103,5.11466075,5.2841345,0.4086504,-0.4875579
fit,OCNT-2315930,CYP2D6,4.5784526,4.292044,4.44402975,4.78401,0.15198565,-0.28640842
fit,OCNT-2317265,CYP1A2,5.521118,4.619744,5.4173715,5.62253475,0.79762745,-0.90137434
fit,OCNT-2312049,CYP2D6,5.2949424,4.812787,5.1648895,5.42702675,0.35210228,-0.48215532
fit,OCNT-2317654,CYP2D6,4.4711423,4.6023483,4.37523325,4.6370885,0.0,0.13120604
fit,OCNT-2315024,CYP2D6,4.737069,4.2285986,4.55025275,5.00019825,0.32165432,-0.50847054
fit,OCNT-2311447,CYP3A4,4.38444,4.262566,4.269761,4.5804605,0.007194996,-0.121873856
fit,OCNT-2328994,CYP2C9,3.9627936,5.62365,3.46661325,4.36949,1.2541599,1.6608565
fit,OCNT-2328994,CYP2D6,4.694479,5.181884,4.49612825,4.97881425,0.20306969,0.48740482
fit,OCNT-2328994,CYP3A4,4.346688,5.1756477,4.151428,4.8187695,0.35687828,0.82895994
fit,OCNT-2308522,CYP2C9,3.3755136,4.169415,1.744615,4.12126425,0.04815054,0.79390144
fit,OCNT-2313792,CYP2C9,4.8531113,4.5645213,4.64051,5.048465,0.07598877,-0.28858995
fit,OCNT-2317815,CYP2C9,4.5172296,4.3774486,4.339685,4.75832275,0.0,-0.139781
fit,OCNT-2395703,CYP3A4,2.333177,3.7866693,1.072401,3.63581875,0.15085053,1.4534922
fit,OCNT-2316140,CYP3A4,2.8956425,3.8160663,1.2853305,3.8021625,0.013903856,0.92042375
fit,OCNT-2310658,CYP3A4,3.3942063,3.7356281,2.355356,3.95623175,0.0,0.34142184
fit,OCNT-2313641,CYP1A2,6.349518,4.757621,6.23205125,6.4636895,1.4744306,-1.591897
fit,OCNT-2313641,CYP2C9,4.476346,4.7569156,4.268191,4.759175,0.0,0.28056955
fit,OCNT-2313641,CYP3A4,4.6176577,4.5846405,4.535118,4.74343175,0.0,-0.03301716
fit,OCNT-2312558,CYP3A4,2.6666832,3.2819853,1.11785775,3.7336385,0.0,0.6153021
fit,OCNT-2312226,CYP1A2,5.78687,5.0738964,5.70478675,5.871801,0.63089037,-0.7129736
fit,OCNT-2312226,CYP2D6,4.5635633,5.049649,4.45226775,4.72123675,0.32841206,0.4860854
fit,OCNT-2318183,CYP1A2,3.5716171,4.495944,2.382439,4.07796225,0.41798162,0.9243269
fit,OCNT-2317274,CYP2D6,6.154059,5.172241,6.047094,6.26354775,0.87485266,-0.9818177
fit,OCNT-2313360,CYP2C9,4.12947,4.1500363,3.7178855,4.58314825,0.0,0.020566463
fit,OCNT-2313360,CYP2D6,5.407307,4.7608027,5.2297465,5.56783225,0.4689436,-0.6465044
fit,OCNT-2313360,CYP3A4,4.232497,4.02988,4.10139725,4.40271375,0.07151699,-0.20261717
fit,OCNT-2311829,CYP3A4,2.1132045,3.1247497,1.05714925,3.221251,0.0,1.0115452
fit,OCNT-2316252,CYP3A4,2.6478398,3.6845763,1.1510295,3.777466,0.0,1.0367365
fit,OCNT-2314537,CYP2C9,3.5741305,3.8078918,2.89415975,4.10647625,0.0,0.23376131
fit,OCNT-2328870,CYP1A2,2.2425594,5.129133,1.05884325,3.62512925,1.504004,2.8865738
fit,OCNT-2328870,CYP2D6,4.5284276,5.3841486,4.4098725,4.7126105,0.6715379,0.855721
fit,OCNT-2328870,CYP3A4,3.1402147,4.841962,1.51137275,3.90111175,0.94085,1.7017472
fit,OCNT-2310615,CYP3A4,3.2086825,3.8742645,1.93330925,3.849942,0.02432251,0.66558194
fit,OCNT-2312918,CYP2C9,5.141846,5.2833767,5.01125975,5.2493965,0.03398037,0.14153051
fit,OCNT-2312918,CYP3A4,5.3903637,4.569164,5.3366175,5.44640275,0.7674537,-0.8211999
fit,OCNT-2316931,CYP3A4,4.982125,3.8942618,4.74902875,5.11435325,0.85476685,-1.087863
fit,OCNT-2310968,CYP1A2,4.3267965,4.338893,4.06594325,4.7217105,0.0,0.012096405
fit,OCNT-2310968,CYP3A4,3.9025607,3.876563,3.60880075,4.1471735,0.0,-0.025997639
fit,OCNT-2312011,CYP1A2,6.085568,5.5224476,5.97612725,6.191413,0.45367956,-0.56312037
fit,OCNT-2313251,CYP2D6,5.1325407,4.4601865,5.06208575,5.20655775,0.60189915,-0.6723542
fit,OCNT-2313251,CYP3A4,4.311561,4.929642,4.21323625,4.43337,0.4962721,0.6180811
fit,OCNT-2316669,CYP1A2,5.5968738,5.287844,5.4178825,5.767717,0.13003826,-0.30902958
fit,OCNT-2315590,CYP2C9,4.6460843,4.3533807,4.47266125,4.8462725,0.11928034,-0.29270363
fit,OCNT-2328787,CYP1A2,4.7712207,5.2778406,4.6791955,4.866684,0.41115665,0.50661993
fit,OCNT-2328787,CYP2D6,5.881872,6.016684,5.7313305,6.0387305,0.0,0.13481188
fit,OCNT-2318628,CYP1A2,3.9030304,4.192704,3.45840375,4.4009945,0.0,0.2896738
fit,OCNT-2310565,CYP2C9,5.0730805,4.8411493,4.80716575,5.3624445,0.0,-0.23193121
fit,OCNT-2310565,CYP3A4,4.8251786,4.538046,4.73248975,4.95424075,0.1944437,-0.28713274
fit,OCNT-2317216,CYP2D6,4.4487267,4.6338296,4.28430075,4.6188515,0.014977932,0.18510294
fit,OCNT-2312104,CYP1A2,4.4705048,5.077444,4.19483675,4.9063565,0.17108774,0.6069393
fit,OCNT-2312104,CYP2D6,5.7634788,5.0395975,5.64189975,5.885422,0.6023021,-0.72388124
fit,OCNT-2317680,CYP1A2,5.176765,3.9371026,5.0299315,5.32684575,1.092829,-1.2396624
fit,OCNT-2395310,CYP3A4,4.8773704,4.974323,4.79913975,4.966512,0.0078105927,0.09695244
fit,OCNT-2313925,CYP3A4,1.9904205,3.3353524,1.04421925,3.181654,0.15369844,1.344932
fit,OCNT-2395461,CYP3A4,4.2285013,4.2208176,4.12163475,4.340415,0.0,-0.007683754
fit,OCNT-2310061,CYP2D6,4.4541917,4.7929754,4.294929,4.649062,0.14391327,0.33878374
fit,OCNT-2314044,CYP3A4,2.5840185,3.5499218,1.11286375,3.72504525,0.0,0.9659033
fit,OCNT-2317506,CYP2D6,5.758158,5.273982,5.66148975,5.85949025,0.38750792,-0.48417616
fit,OCNT-2313698,CYP1A2,4.6968026,4.5186663,4.4374055,5.02768025,0.0,-0.17813635
fit,OCNT-2395321,CYP3A4,5.312399,3.3943527,5.23177675,5.391552,1.837424,-1.9180462
fit,OCNT-2395756,CYP3A4,5.1122937,4.0465207,5.046717,5.178974,1.0001965,-1.065773
fit,OCNT-2316998,CYP2C9,4.015163,5.1774197,3.622021,4.441086,0.73633385,1.1622567
fit,OCNT-2315824,CYP3A4,3.7724016,3.8096328,3.22180475,4.088202,0.0,0.037231207
fit,OCNT-0022269,CYP1A2,4.861768,5.1451945,4.7202285,4.974073,0.1711216,0.28342676
fit,OCNT-0022269,CYP2D6,5.655251,5.4289265,5.54252775,5.77266725,0.11360121,-0.22632456
fit,OCNT-2395508,CYP3A4,3.8519402,3.7607865,3.48762475,4.183004,0.0,-0.09115362
fit,OCNT-2311508,CYP1A2,6.2466145,4.31178,6.14388175,6.34482075,1.8321018,-1.9348345
fit,OCNT-2318539,CYP2C9,3.7140849,4.0334544,3.0531915,4.17212225,0.0,0.31936955
fit,OCNT-2317612,CYP1A2,5.27218,4.9569616,5.165747,5.36806525,0.20878553,-0.31521845
fit,OCNT-2310873,CYP2D6,4.6462092,4.523549,4.52484475,4.78801425,0.0012955666,-0.12266016
fit,OCNT-2309776,CYP2C9,3.747408,4.6829343,3.160846,4.19972825,0.48320627,0.9355264
fit,OCNT-2309776,CYP2D6,7.081576,5.1919665,6.91923975,7.2469745,1.727273,-1.8896093
fit,OCNT-2309776,CYP3A4,3.671454,4.3782196,3.18029475,4.03845475,0.33976507,0.70676565
fit,OCNT-2395360,CYP3A4,4.618701,5.05783,4.52492375,4.76025775,0.29757214,0.43912888
fit,OCNT-2316870,CYP2C9,4.938226,5.056464,4.79712625,5.04901225,0.007452011,0.11823797
fit,OCNT-2316870,CYP2D6,4.985314,4.8273377,4.8309565,5.11820775,0.0036187172,-0.15797615
fit,OCNT-2316870,CYP3A4,4.8954988,4.6576524,4.82388825,4.98655475,0.16623592,-0.23784637
fit,OCNT-2395559,CYP3A4,6.171895,4.732876,6.0963265,6.24907025,1.3634505,-1.4390192
fit,OCNT-2395570,CYP3A4,4.594446,3.6946645,4.51795925,4.72242,0.82329464,-0.8997817
fit,OCNT-2317238,CYP2C9,5.466085,4.633134,5.37215175,5.558401,0.73901796,-0.83295107
fit,OCNT-2317182,CYP2C9,4.270845,4.319863,3.98590475,4.6128815,0.0,0.049017906
fit,OCNT-2311984,CYP1A2,5.397111,5.195251,5.27321675,5.49914225,0.07796574,-0.20185995
fit,OCNT-2311984,CYP3A4,4.0893626,4.3097706,3.86542775,4.287279,0.022491455,0.22040796
fit,OCNT-2318446,CYP2D6,4.9296646,4.586054,4.71739175,5.11372425,0.13133812,-0.34361076
fit,OCNT-2395343,CYP3A4,2.2452214,3.4403977,1.04932725,3.62460875,0.0,1.1951764
fit,OCNT-2317424,CYP3A4,2.3799994,3.6327882,1.09526075,3.592776,0.04001212,1.2527888
fit,OCNT-2309012,CYP3A4,2.2267761,3.4032412,1.06342925,3.56411125,0.0,1.176465
fit,OCNT-2312832,CYP2D6,6.0404,5.005742,5.944397,6.14201425,0.9386549,-1.034658
fit,OCNT-2317609,CYP3A4,2.1964939,3.0265968,1.07030825,3.23730375,0.0,0.8301029
fit,OCNT-2395345,CYP3A4,4.5722866,4.193759,4.478963,4.7237175,0.28520393,-0.37852764
fit,OCNT-2312817,CYP1A2,5.219427,4.3696175,5.06026625,5.37217275,0.69064856,-0.84980965
fit,OCNT-2309139,CYP2D6,6.0028806,4.5823684,5.8171685,6.1761215,1.2348003,-1.4205122
fit,OCNT-2309893,CYP2D6,4.7503333,4.282366,4.64321875,4.88645275,0.36085272,-0.4679675
fit,OCNT-2317520,CYP2C9,4.982498,4.41516,4.78629925,5.160431,0.37113905,-0.567338
fit,OCNT-2317520,CYP2D6,4.4255977,4.7399774,4.29996975,4.57737875,0.16259861,0.3143797
fit,OCNT-2317520,CYP3A4,4.8429093,4.2822413,4.73225875,5.0161555,0.45001745,-0.560668
fit,OCNT-2310438,CYP3A4,3.8536866,4.264678,3.5186185,4.13420575,0.13047218,0.41099143
fit,OCNT-2318328,CYP1A2,5.5277224,5.4291034,5.37459075,5.6647435,0.0,-0.098618984
fit,OCNT-2318328,CYP2D6,4.6190615,4.447251,4.556078,4.705162,0.108827114,-0.17181063
fit,OCNT-2315615,CYP3A4,4.1749897,3.4097943,3.99578375,4.37499775,0.5859895,-0.76519537
fit,OCNT-2313732,CYP2C9,4.8351,4.523443,4.64272975,5.02512825,0.11928654,-0.31165695
fit,OCNT-2313732,CYP3A4,4.145808,4.174429,3.9587075,4.322657,0.0,0.02862072
fit,OCNT-2311782,CYP2C9,4.0799994,4.434195,3.703523,4.490951,0.0,0.3541956
fit,OCNT-2311782,CYP3A4,4.32966,4.0325017,4.17668575,4.52405075,0.14418411,-0.29715824
fit,OCNT-2309495,CYP1A2,4.3009524,5.2772684,3.990637,4.78283925,0.4944291,0.976316
fit,OCNT-2309495,CYP2C9,4.3424044,4.783803,4.0489545,4.7138745,0.069928646,0.44139862
fit,OCNT-2395565,CYP3A4,4.815924,4.596383,4.7203445,4.9508055,0.12396145,-0.21954107
fit,OCNT-2310983,CYP1A2,4.5150123,4.111461,4.31683675,4.7748875,0.20537567,-0.4035511
fit,OCNT-2328789,CYP1A2,6.624093,6.0158916,6.53890975,6.707766,0.52301836,-0.6082015
fit,OCNT-2328789,CYP3A4,2.288475,4.7377653,1.09548075,3.24237475,1.4953907,2.4492903
fit,OCNT-2314096,CYP3A4,1.9352525,2.7406847,1.050028,3.16378975,0.0,0.8054322
fit,OCNT-2328527,CYP2D6,4.6688347,4.18892,4.53410125,4.87478275,0.34518147,-0.47991467
fit,OCNT-2314436,CYP1A2,2.0588622,3.772105,1.05881075,3.4272975,0.3448074,1.7132428
fit,OCNT-2316191,CYP3A4,6.16807,5.100463,6.1029495,6.234331,1.0024867,-1.0676069
fit,OCNT-2395546,CYP3A4,5.038824,4.6112547,4.76781025,5.21962425,0.15655565,-0.4275694
fit,OCNT-2310256,CYP1A2,5.632804,5.7198143,5.54529825,5.725372,0.0,0.08701038
fit,OCNT-2311255,CYP2C9,4.3534355,5.0183334,3.99849075,4.833244,0.18508959,0.6648979
fit,OCNT-2311255,CYP3A4,4.963334,4.6164465,4.8941495,5.047296,0.2777028,-0.3468876
fit,OCNT-2317569,CYP3A4,3.610169,4.087137,3.0354795,4.02742425,0.059712887,0.4769683
fit,OCNT-2328382,CYP2D6,7.106582,5.944892,7.018696,7.1931505,1.0738039,-1.1616902
fit,OCNT-2312454,CYP3A4,4.3139596,3.463229,4.222049,4.438937,0.7588203,-0.85073066
fit,OCNT-2312277,CYP1A2,5.379925,4.5573516,5.26215675,5.478853,0.7048054,-0.8225732
fit,OCNT-2317366,CYP2C9,4.7463646,4.4548554,4.55547025,4.944156,0.100615025,-0.29150915
fit,OCNT-2328321,CYP2C9,5.431468,3.974317,5.22896325,5.5893125,1.2546463,-1.4571509
fit,OCNT-2311834,CYP2C9,5.190891,4.8909106,4.98039775,5.364415,0.089487076,-0.29998016
fit,OCNT-2311834,CYP3A4,5.1286716,4.785652,5.0366045,5.195153,0.25095224,-0.3430195
fit,OCNT-2311745,CYP1A2,5.596332,5.155636,5.46664,5.7144315,0.31100416,-0.44069624
fit,OCNT-2311745,CYP2D6,4.47542,5.2614336,4.335772,4.68379725,0.57763624,0.7860136
fit,OCNT-2316738,CYP1A2,6.0067477,5.4527364,5.9155935,6.09851,0.46285725,-0.55401134
fit,OCNT-2316738,CYP2C9,5.1501675,5.1469636,5.0285615,5.2476025,0.0,-0.0032038689
fit,OCNT-2316738,CYP3A4,4.852964,4.236125,4.77784625,4.94206425,0.54172134,-0.61683893
fit,OCNT-2309871,CYP1A2,5.85201,4.399828,5.6898695,5.991091,1.2900414,-1.4521818
fit,OCNT-2309871,CYP2D6,5.2513494,4.2373376,5.09479975,5.370016,0.8574619,-1.0140119
fit,OCNT-2313912,CYP1A2,4.951306,4.9253745,4.78200775,5.11110725,0.0,-0.025931358
fit,OCNT-2315514,CYP1A2,3.719686,4.718651,3.17275925,4.22392475,0.49472618,0.9989648
fit,OCNT-2314324,CYP2D6,4.3769264,4.317049,4.31086975,4.47504575,0.0,-0.059877396
fit,OCNT-2317465,CYP3A4,4.967555,4.0689554,4.9153495,5.0234745,0.84639406,-0.8985996
fit,OCNT-2395766,CYP3A4,4.1925583,4.0544724,4.034589,4.355268,0.0,-0.13808584
fit,OCNT-2312403,CYP2C9,4.4889455,4.8370585,4.24396475,4.794467,0.04259157,0.34811306
fit,OCNT-2316408,CYP1A2,4.9534764,5.219567,4.74475925,5.18940875,0.030158043,0.2660904
fit,OCNT-2316408,CYP2D6,3.1212132,4.1710277,1.23863575,4.1427125,0.028315067,1.0498145
fit,OCNT-2316408,CYP3A4,4.687367,4.643837,4.59749775,4.8189845,0.0,-0.043529987
fit,OCNT-2395748,CYP3A4,4.3723845,4.3460445,4.2572445,4.575929,0.0,-0.026340008
fit,OCNT-2310519,CYP3A4,2.0357442,3.4036517,1.05883375,3.20319175,0.20045996,1.3679075
fit,OCNT-2312860,CYP2C9,3.9932194,3.9500165,3.49679075,4.39618025,0.0,-0.043202877
fit,OCNT-2317062,CYP2C9,4.350011,4.6713066,4.082937,4.71587225,0.0,0.32129574
fit,OCNT-0021946,CYP2C9,4.8108277,4.8142524,4.4012,5.1803305,0.0,0.0034246445
fit,OCNT-2312900,CYP3A4,4.217491,4.1929636,4.042889,4.44121675,0.0,-0.02452755
fit,OCNT-2315257,CYP1A2,4.25186,4.9003544,3.961606,4.68437175,0.21598244,0.64849424
fit,OCNT-2313157,CYP2C9,4.5458775,4.82307,4.36077875,4.7774735,0.0455966,0.2771926
fit,OCNT-2314790,CYP2D6,5.7650657,4.904073,5.69011125,5.84854525,0.7860379,-0.86099243
fit,OCNT-2316890,CYP2C9,2.777969,4.0954137,1.1518265,3.92804325,0.16737032,1.3174448
fit,OCNT-2313672,CYP2C9,4.501824,4.7004805,4.2429805,4.83700325,0.0,0.19865656
fit,OCNT-2314146,CYP1A2,2.4902463,3.9569187,1.073644,3.787636,0.16928267,1.4666724
fit,OCNT-2309424,CYP2D6,4.2728043,4.783472,4.09081175,4.3896715,0.39380074,0.5106678
fit,OCNT-2309424,CYP3A4,4.41024,4.285424,4.324569,4.55892075,0.039144993,-0.12481594
fit,OCNT-2395780,CYP3A4,4.640413,4.4114356,4.55138475,4.78964925,0.13994932,-0.2289772
fit,OCNT-0494084,CYP2C9,4.3226323,4.697181,4.0295365,4.7388185,0.0,0.3745489
fit,OCNT-2395718,CYP3A4,4.0177226,3.6875815,3.777,4.25321525,0.08941841,-0.33014107
fit,OCNT-2312058,CYP1A2,5.72226,5.1844068,5.6491695,5.79579025,0.4647627,-0.53785324
fit,OCNT-2318547,CYP2C9,4.8195114,4.9614305,4.691999,4.95101375,0.010416985,0.14191914
fit,OCNT-2318547,CYP3A4,4.6327434,4.596413,4.5257485,4.817744,0.0,-0.036330223
fit,OCNT-2312906,CYP1A2,5.8866305,5.230469,5.80714675,5.96457075,0.5766773,-0.6561613
fit,OCNT-2312906,CYP2C9,5.500243,5.0065384,5.40287425,5.59344,0.39633608,-0.4937048
fit,OCNT-2313954,CYP2C9,3.9677622,4.3539023,3.50412675,4.3518025,0.0020999908,0.3861401
fit,OCNT-2308871,CYP1A2,5.284393,5.115093,5.15024725,5.38431725,0.035153866,-0.1692996
fit,OCNT-2310910,CYP3A4,3.5725555,3.332109,3.17321025,3.9669735,0.0,-0.24044657
fit,OCNT-2314122,CYP2C9,4.378781,4.80614,4.07176,4.802223,0.0039167404,0.4273591
fit,OCNT-2312286,CYP2D6,4.335153,4.401252,4.2569235,4.426337,0.0,0.06609869
fit,OCNT-2315202,CYP3A4,4.7832236,4.0850105,4.720737,4.8620305,0.63572645,-0.6982131
fit,OCNT-2395504,CYP3A4,5.250206,4.5197997,5.1851815,5.320771,0.6653819,-0.7304063
