split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313122,CYP2C9,6.375863372,5.0625687,-1.3132947074492192
fit,OCNT-2313122,CYP2D6,5.220961942,4.329162,-0.891799821180908
fit,OCNT-2313122,CYP3A4,5.879786,4.46287,-1.416915878997803
fit,OCNT-2312162,CYP2C9,5.328754942,5.288035,-0.04072002607592751
fit,OCNT-2317433,CYP1A2,5.157446005,4.6656847,-0.4917613049877927
fit,OCNT-2317433,CYP2D6,4.439605255,4.987784,0.5481786538439941
fit,OCNT-2312805,CYP3A4,4.542753272,4.139038,-0.4037151860624997
fit,OCNT-2314774,CYP1A2,5.244450755,5.6251893,0.38073854935180673
fit,OCNT-2318535,CYP3A4,4.830084528,3.8761153,-0.9539692058869633
fit,OCNT-2310121,CYP3A4,2.790967568,3.6313381,0.8403705515068358
fit,OCNT-2316240,CYP2D6,4.831614755,4.7574244,-0.07419040044677772
fit,OCNT-2318483,CYP2C9,4.75841283,3.8851652,-0.8732476154614259
fit,OCNT-2312303,CYP1A2,4.62372146,5.013255,0.38953365932373085
fit,OCNT-2312303,CYP2C9,5.147778683,4.8010244,-0.3467542460493167
fit,OCNT-2312303,CYP2D6,3.63543555,4.8440886,1.2086530043823243
fit,OCNT-2312303,CYP3A4,4.724450505,4.6539516,-0.07049886010253914
fit,OCNT-2315823,CYP3A4,5.494192525,4.5299706,-0.9642218790954589
fit,OCNT-2313802,CYP2C9,3.981641483,4.088828,0.10718660385302714
fit,OCNT-2310854,CYP3A4,4.37040202,3.755671,-0.6147309956774905
fit,OCNT-2395649,CYP3A4,4.217003818,4.1751657,-0.04183816477124047
fit,OCNT-2310757,CYP2D6,4.335170543,4.6558695,0.32069894094775364
fit,OCNT-2315517,CYP1A2,4.98168919,4.935605,-0.04608414086669921
fit,OCNT-2310338,CYP1A2,3.445593937,4.426265,0.980670825878418
fit,OCNT-2310283,CYP1A2,3.434480737,4.544026,1.1095451609797364
fit,OCNT-2310283,CYP3A4,3.033616223,4.1109643,1.077348075248291
fit,OCNT-2316594,CYP2D6,4.480490055,4.4880295,0.0075394249804690006
fit,OCNT-2318223,CYP3A4,2.392897492,3.1693268,0.7764292902265626
fit,OCNT-2316012,CYP2D6,6.357498732,5.6761556,-0.6813431648308104
fit,OCNT-2395348,CYP3A4,4.691003128,4.2774262,-0.41357688517163105
fit,OCNT-2395356,CYP3A4,4.176819488,3.9828885,-0.19393102784069782
fit,OCNT-2395749,CYP3A4,3.846829993,3.8549106,0.008080619106323184
fit,OCNT-2395462,CYP3A4,4.89951958,3.9403417,-0.9591778689556882
fit,OCNT-2316441,CYP1A2,4.611475032,4.9152303,0.30375524220043904
fit,OCNT-2316441,CYP2C9,5.042204528,4.7303524,-0.31185212626660164
fit,OCNT-2308972,CYP2C9,3.992841445,4.6383247,0.6454832925488283
fit,OCNT-2308972,CYP3A4,3.030799528,3.674827,0.6440275708464354
fit,OCNT-2317594,CYP2C9,4.802125903,4.412913,-0.38921305738842804
fit,OCNT-2317594,CYP3A4,3.988401872,3.862485,-0.12591694005419907
fit,OCNT-2311604,CYP2D6,4.443430293,4.5066013,0.06317104061816448
fit,OCNT-2317673,CYP1A2,4.7768957,5.1372585,0.3603628296630861
fit,OCNT-2317673,CYP2D6,4.336998753,4.7140126,0.37701386983325236
fit,OCNT-2317673,CYP3A4,4.723838533,4.566248,-0.15759059293652378
fit,OCNT-2316035,CYP3A4,3.416008155,3.9872513,0.5712431267382811
fit,OCNT-2317070,CYP3A4,4.592901402,4.090341,-0.502560310843994
fit,OCNT-2310016,CYP3A4,2.83212149,3.0783594,0.24623787546325682
fit,OCNT-2312798,CYP2D6,5.125374545,4.7976656,-0.3277089489916989
fit,OCNT-0022141,CYP1A2,4.99798696,5.756391,0.7584040884313961
fit,OCNT-0022141,CYP2D6,6.16785525,6.1963778,0.028522504211426103
fit,OCNT-2310923,CYP1A2,5.323121803,5.160794,-0.16232802171948268
fit,OCNT-2328691,CYP2D6,4.92398762,4.6391697,-0.28481792700683606
fit,OCNT-2315149,CYP2D6,2.197595662,4.667756,2.4701604186274415
fit,OCNT-2311263,CYP2D6,4.41334503,4.1277533,-0.2855917722485355
fit,OCNT-2311263,CYP3A4,2.061155022,3.549962,1.4888070217622071
fit,OCNT-2317418,CYP2C9,3.330570925,4.0863724,0.7558014504882813
fit,OCNT-2317418,CYP3A4,3.905343752,3.8601809,-0.045162897202636554
fit,OCNT-2328797,CYP2C9,3.673003337,3.4781287,-0.19487466535388176
fit,OCNT-2311185,CYP3A4,3.71226643,3.780549,0.06828261937744129
fit,OCNT-2310941,CYP2C9,4.516829483,4.4146395,-0.10219001003857464
fit,OCNT-2308711,CYP3A4,3.76069906,4.5840187,0.8233196472753908
fit,OCNT-2317404,CYP2D6,2.450622572,4.6684265,2.217803941671875
fit,OCNT-2315324,CYP2D6,4.33602246,4.810381,0.4743584756689456
fit,OCNT-2313177,CYP1A2,5.462130645,5.5087786,0.0466479270825193
fit,OCNT-2313177,CYP2C9,4.962655853,5.4828615,0.520205665859863
fit,OCNT-2313177,CYP3A4,4.972708687,4.880926,-0.09178255479785147
fit,OCNT-2317503,CYP3A4,4.517631615,3.8784266,-0.6392050631811523
fit,OCNT-2315702,CYP3A4,2.357468963,3.5232022,1.1657332178624267
fit,OCNT-2309809,CYP1A2,4.815146673,5.3344207,0.5192740079997558
fit,OCNT-2309809,CYP2C9,5.85000174,5.2443047,-0.6056970830175779
fit,OCNT-2309809,CYP3A4,5.208452513,4.812691,-0.39576130129956066
fit,OCNT-2314199,CYP2C9,4.816441505,5.1479073,0.3314657520800779
fit,OCNT-2311899,CYP2D6,4.410097462,4.1221657,-0.2879317820683598
fit,OCNT-2311769,CYP2D6,6.608682478,5.179357,-1.4293254261506352
fit,OCNT-2314582,CYP1A2,5.62132827,5.71208,0.09075173183105445
fit,OCNT-2317571,CYP3A4,3.22523384,3.500719,0.2754852304345703
fit,OCNT-2316444,CYP2D6,4.701276348,5.128331,0.42705483638720665
fit,OCNT-2309328,CYP2C9,4.524396023,4.1577263,-0.36666973515820356
fit,OCNT-2315700,CYP2C9,5.390214842,5.3034286,-0.08678619209765603
fit,OCNT-2328426,CYP2D6,6.08089726,5.357468,-0.7234291317956547
fit,OCNT-2315311,CYP3A4,4.745603835,3.9501114,-0.7954924458398436
fit,OCNT-2328948,CYP3A4,4.56761854,4.6754794,0.10786087207885764
fit,OCNT-2314221,CYP3A4,4.305505958,4.08564,-0.2198660043867191
fit,OCNT-2395621,CYP3A4,5.043061338,4.4217544,-0.6213069778010256
fit,OCNT-2317506,CYP2D6,5.75815843,5.4181175,-0.34004090680664056
fit,OCNT-2313925,CYP3A4,1.990420455,3.239784,1.2493635473040772
fit,OCNT-2317990,CYP2C9,4.340869882,5.046817,0.7059469438666994
fit,OCNT-2310779,CYP1A2,5.745007975,4.6770725,-1.067935449975586
fit,OCNT-2314190,CYP3A4,2.811746218,3.904406,1.0926598527092284
fit,OCNT-2308971,CYP1A2,5.017242875,4.736254,-0.2809886597595215
fit,OCNT-2308971,CYP2D6,3.763564688,4.6796627,0.9160980164677732
fit,OCNT-2316095,CYP3A4,3.528682627,3.9746113,0.445928655348633
fit,OCNT-2395343,CYP3A4,2.245221262,3.419216,1.1739946555872804
fit,OCNT-2395741,CYP3A4,3.786477802,4.260914,0.4744360468769533
fit,OCNT-2314853,CYP2D6,6.506942547,5.1951485,-1.3117940789824223
fit,OCNT-2315699,CYP2D6,6.374114087,5.2774205,-1.096693566217529
fit,OCNT-2311687,CYP2D6,4.483276883,4.476476,-0.006800690525635034
fit,OCNT-2312456,CYP3A4,5.17296535,4.6238747,-0.5490906856933595
fit,OCNT-2317790,CYP2D6,6.900962065,4.7701135,-2.130848596829834
fit,OCNT-2318363,CYP1A2,6.26143248,5.036348,-1.2250846139416502
fit,OCNT-2318363,CYP2D6,5.802214647,4.143758,-1.658456826870605
fit,OCNT-2313237,CYP2D6,5.250052155,4.8842025,-0.36584967468383756
fit,OCNT-2313237,CYP3A4,4.82542266,4.6684895,-0.15693320382324227
fit,OCNT-2317169,CYP2C9,4.636523385,4.525926,-0.11059727187133817
fit,OCNT-2317169,CYP2D6,5.411656012,5.009067,-0.4025889534367675
fit,OCNT-2317169,CYP3A4,5.439947945,4.3512654,-1.0886825145495607
fit,OCNT-2311590,CYP2D6,5.05628105,5.0570393,0.0007582108642578689
fit,OCNT-2315538,CYP2C9,4.511105465,5.2678657,0.7567601928063965
fit,OCNT-2315538,CYP3A4,3.49402962,4.638081,1.1440514537609863
fit,OCNT-2314592,CYP2D6,4.72819021,4.653489,-0.07470109714599626
fit,OCNT-2313567,CYP1A2,6.993996538,5.2599754,-1.7340211046503908
fit,OCNT-2313567,CYP3A4,3.68070092,4.644582,0.9638808747387695
fit,OCNT-2318092,CYP2C9,3.742395995,4.4497113,0.707315327784424
fit,OCNT-2310046,CYP1A2,4.89550261,4.9716196,0.0761169960180661
fit,OCNT-2313792,CYP2C9,4.853111092,4.992997,0.1398860774946291
fit,OCNT-2310692,CYP2C9,4.167401557,4.692092,0.5246903848334963
fit,OCNT-2310692,CYP3A4,3.6074426,4.2475266,0.6400840456604002
fit,OCNT-2316624,CYP2C9,3.735297835,3.7418115,0.006513678900756936
fit,OCNT-2314898,CYP2C9,4.344612705,4.9651012,0.6204885370654294
fit,OCNT-2312394,CYP2C9,3.867533475,4.122324,0.25479051486816395
fit,OCNT-2314551,CYP1A2,5.4540855,4.315465,-1.1386205265502927
fit,OCNT-2314551,CYP2D6,4.753949513,3.8134491,-0.9405003686365969
fit,OCNT-2311624,CYP2D6,4.610946355,4.864824,0.25387746320678684
fit,OCNT-2312389,CYP2D6,5.589666425,4.8381314,-0.7515349972351073
fit,OCNT-2314067,CYP3A4,5.79764719,4.304702,-1.492945384885254
fit,OCNT-2312735,CYP1A2,5.361970285,5.4659433,0.10397305148681646
fit,OCNT-2312735,CYP2D6,4.86856131,4.381114,-0.4874473039575191
fit,OCNT-2395607,CYP3A4,4.319952052,3.6695619,-0.650390189054443
fit,OCNT-2313088,CYP2D6,4.694257665,4.470738,-0.22351973088745147
fit,OCNT-0498067,CYP2D6,4.252101198,4.6989317,0.44683049603076164
fit,OCNT-2395705,CYP3A4,4.71633843,4.4266467,-0.28969172055786174
fit,OCNT-2317092,CYP3A4,4.767247157,3.7463145,-1.0209326313957519
fit,OCNT-2309243,CYP1A2,5.328740902,4.2607327,-1.068008251243164
fit,OCNT-2314574,CYP1A2,2.4750014,4.095407,1.6204056091247558
fit,OCNT-2313956,CYP2C9,5.01984021,4.8496037,-0.17023655704589835
fit,OCNT-2317482,CYP2C9,4.464804055,4.383457,-0.08134687116210948
fit,OCNT-2315340,CYP1A2,4.016106385,4.351788,0.33568165897583047
fit,OCNT-2315340,CYP2C9,4.512599342,4.026036,-0.48656355632495085
fit,OCNT-2318016,CYP3A4,2.12650598,4.013703,1.887196889415283
fit,OCNT-2308839,CYP2D6,2.445397223,4.4369392,1.991542016501953
fit,OCNT-2314096,CYP3A4,1.935252555,2.3385158,0.40326320351440437
fit,OCNT-2395446,CYP3A4,3.509074313,3.8232992,0.3142248565404051
fit,OCNT-2395549,CYP3A4,4.47172079,3.981439,-0.49028167638305664
fit,OCNT-2328729,CYP1A2,4.855454522,4.5339117,-0.32154281698290976
fit,OCNT-2328729,CYP2D6,4.430600932,4.8937488,0.46314782822338874
fit,OCNT-2318522,CYP3A4,2.725709568,3.473499,0.7477894916771239
fit,OCNT-2395574,CYP3A4,4.675248277,4.633782,-0.04146636705737272
fit,OCNT-2313554,CYP3A4,3.92268027,3.9776273,0.05494700737426772
fit,OCNT-2313040,CYP2C9,4.544626595,5.2594543,0.7148276553356929
fit,OCNT-2313040,CYP3A4,4.18503508,4.785587,0.6005517539538578
fit,OCNT-2308492,CYP3A4,4.83706575,3.665173,-1.1718926962585448
fit,OCNT-2314450,CYP3A4,5.671453385,5.00122,-0.6702331587121586
fit,OCNT-2314321,CYP1A2,4.922546245,4.9846625,0.06211628780639611
fit,OCNT-2314321,CYP2C9,4.843546573,4.804372,-0.03917473919873071
fit,OCNT-2314321,CYP3A4,4.761743617,3.7681837,-0.9935599088090816
fit,OCNT-2315832,CYP2D6,5.32838954,5.0574217,-0.27096785573486315
fit,OCNT-2315832,CYP3A4,4.526358505,4.114068,-0.412290473688965
fit,OCNT-2395690,CYP3A4,5.75038255,4.2655253,-1.4848572089660648
fit,OCNT-2309137,CYP3A4,2.644012105,3.587201,0.9431890134692384
fit,OCNT-2317446,CYP2D6,4.20283119,4.951254,0.7484227009912106
fit,OCNT-2310478,CYP2D6,5.602696508,5.0944066,-0.5082899032331545
fit,OCNT-2317764,CYP2C9,4.61718712,4.7969093,0.17972221227539098
fit,OCNT-2317764,CYP3A4,4.53088401,4.193848,-0.3370358769128421
fit,OCNT-2310861,CYP2C9,4.968276033,4.5471044,-0.4211716743269047
fit,OCNT-2395700,CYP3A4,5.210702027,4.0488253,-1.1618767630229492
fit,OCNT-2310952,CYP3A4,2.03758533,3.60095,1.563364672670288
fit,OCNT-2308478,CYP2C9,4.583366505,4.5803986,-0.0029679454296873686
fit,OCNT-2308478,CYP2D6,4.977149855,4.936623,-0.04052675853393595
fit,OCNT-2312865,CYP3A4,5.335482225,4.356156,-0.9793263526550291
fit,OCNT-2395791,CYP3A4,5.45690557,3.9965153,-1.4603902959521484
fit,OCNT-2395378,CYP3A4,2.733737248,3.7760074,1.0422701658641356
fit,OCNT-2395515,CYP3A4,4.424826845,4.2213383,-0.20348857290527356
fit,OCNT-2318376,CYP1A2,5.18644016,4.8714895,-0.3149506351586915
fit,OCNT-2318376,CYP2C9,6.35345312,4.897581,-1.455872019536133
fit,OCNT-2318376,CYP3A4,4.823696855,4.0377955,-0.7859013113293454
fit,OCNT-2313211,CYP2D6,4.836033357,4.70944,-0.12659312567675762
fit,OCNT-2316326,CYP1A2,6.036504125,4.203974,-1.8325303548583989
fit,OCNT-2313673,CYP3A4,4.848011697,4.0412397,-0.8067719585356441
fit,OCNT-2313012,CYP3A4,3.953533618,4.3758736,0.4223399476738283
fit,OCNT-2314243,CYP2D6,4.962064125,5.242714,0.28064980322265587
fit,OCNT-2311461,CYP3A4,4.197104865,3.9862301,-0.21087473003601076
fit,OCNT-2328613,CYP3A4,2.451694887,3.0652666,0.6135717221918946
fit,OCNT-2310589,CYP1A2,2.216016635,5.171107,2.955090180338135
fit,OCNT-2317961,CYP1A2,6.157135228,4.619377,-1.5377580917695308
fit,OCNT-2310827,CYP1A2,5.020298527,4.618718,-0.40158037972216754
fit,OCNT-2310827,CYP2C9,4.833429582,4.347271,-0.48615861642382807
fit,OCNT-2310827,CYP2D6,4.975338762,4.5081096,-0.46722919245043926
fit,OCNT-2311105,CYP2C9,4.275581293,5.162753,0.8871718121635741
fit,OCNT-2308588,CYP1A2,5.273967155,4.934441,-0.3395260653698733
fit,OCNT-2308588,CYP2C9,4.06119356,4.653263,0.5920695320410152
fit,OCNT-2308588,CYP2D6,5.612441365,4.962924,-0.6495173613989254
fit,OCNT-2308588,CYP3A4,4.594022655,4.343999,-0.2500237460034178
fit,OCNT-2312658,CYP3A4,4.912909038,4.1966043,-0.7163047861384273
fit,OCNT-2316641,CYP1A2,2.062854185,4.432482,2.3696275807470704
fit,OCNT-2317974,CYP2C9,3.95257361,4.4623775,0.5098039382177735
fit,OCNT-2317974,CYP3A4,3.647261208,4.1851583,0.5378970447160643
fit,OCNT-2317952,CYP2C9,2.495478845,3.5882783,1.092799448609619
fit,OCNT-2395570,CYP3A4,4.594446373,3.659461,-0.9349853515766604
fit,OCNT-2308715,CYP3A4,4.636115595,3.9527135,-0.683402105467529
fit,OCNT-2309294,CYP3A4,2.099843542,3.8568845,1.7570409375227052
fit,OCNT-2309572,CYP3A4,5.914312052,4.165044,-1.7492682211284176
fit,OCNT-2311727,CYP2D6,4.370195025,4.352907,-0.01728784421386731
fit,OCNT-2315433,CYP2D6,4.470653097,4.804079,0.33342595878613324
fit,OCNT-2311164,CYP3A4,2.523636012,4.026147,1.5025108767329103
fit,OCNT-0022137,CYP2D6,4.600892027,4.8768773,0.27598528089184526
fit,OCNT-2311823,CYP3A4,4.683888738,3.8278244,-0.8560643838282473
fit,OCNT-2317464,CYP2D6,4.4407999,4.5125685,0.07176857381591795
fit,OCNT-2309439,CYP2D6,4.284685697,4.9011374,0.6164516549897465
fit,OCNT-0294781,CYP1A2,5.899677993,5.0134645,-0.8862135421638184
fit,OCNT-2308900,CYP1A2,4.902761188,4.6630692,-0.2396919398005375
fit,OCNT-2318305,CYP1A2,5.135640943,4.292346,-0.8432949423286136
fit,OCNT-2318077,CYP3A4,4.124655423,3.6432953,-0.4813601349140626
fit,OCNT-2311100,CYP2C9,4.883986017,4.44627,-0.4377160279863279
fit,OCNT-2313255,CYP2D6,2.024786138,4.0834694,2.0586832528691406
fit,OCNT-2313013,CYP3A4,3.048572295,4.005864,0.957291848371582
fit,OCNT-2309551,CYP3A4,2.093231042,3.3929799,1.299748818305786
fit,OCNT-2317383,CYP2D6,5.194830892,4.859775,-0.3350558256242673
fit,OCNT-2312722,CYP1A2,2.913836933,4.736755,1.822917961256592
fit,OCNT-2318153,CYP2C9,5.06948446,4.5782022,-0.49128221238037106
fit,OCNT-2311956,CYP1A2,4.080652048,4.708436,0.6277839642680663
fit,OCNT-2311956,CYP2D6,3.568499173,4.529222,0.9607228385661619
fit,OCNT-0495157,CYP3A4,3.442680795,3.9747467,0.5320659091015627
fit,OCNT-2318634,CYP1A2,5.297514047,5.0724897,-0.22502430853564448
fit,OCNT-2318634,CYP2D6,5.144033692,4.5537653,-0.5902683950639647
fit,OCNT-2312707,CYP2C9,4.856377337,4.323816,-0.5325615143986813
fit,OCNT-2312707,CYP3A4,4.598900168,4.0975432,-0.5013569284064943
fit,OCNT-2313719,CYP3A4,3.908834795,4.309261,0.400426050184326
fit,OCNT-2313115,CYP2C9,4.138669045,3.8224285,-0.31624058011047396
fit,OCNT-2309266,CYP3A4,1.939983672,3.8770413,1.9370576678742675
fit,OCNT-2309905,CYP2C9,4.973133423,4.5649366,-0.4081967851215822
fit,OCNT-2314024,CYP1A2,3.580218852,4.784211,1.2039923067524416
fit,OCNT-2314024,CYP2C9,5.46195077,4.6153216,-0.8466291338000485
fit,OCNT-2314024,CYP3A4,2.74205837,4.1860404,1.4439820314587402
fit,OCNT-2310319,CYP3A4,4.696104287,4.887721,0.19161677470654315
fit,OCNT-2308759,CYP3A4,5.646787395,4.317378,-1.3294093508715816
fit,OCNT-2316840,CYP1A2,2.65809104,4.303396,1.645305184975586
fit,OCNT-2316274,CYP1A2,2.17691394,4.3084702,2.1315563091760255
fit,OCNT-2316274,CYP3A4,2.090774792,3.6686907,1.5779158894575196
fit,OCNT-2314610,CYP3A4,3.973031015,3.536668,-0.4363629527899171
fit,OCNT-2309635,CYP1A2,5.309551372,4.921501,-0.38805021233203085
fit,OCNT-2312029,CYP3A4,5.223583302,4.4385457,-0.7850375981120603
fit,OCNT-2312049,CYP2D6,5.294942247,4.644473,-0.6504691711333006
fit,OCNT-2314458,CYP3A4,4.34431094,4.08366,-0.26065081426757786
fit,OCNT-2315466,CYP2C9,3.868494742,4.7782226,0.9097278188825682
fit,OCNT-2312247,CYP2D6,4.62792246,4.716241,0.08831842287353542
fit,OCNT-2309619,CYP1A2,5.14139961,5.1341867,-0.00721286531005827
fit,OCNT-2317711,CYP2C9,3.957722187,4.0121126,0.05439043049267589
fit,OCNT-2395484,CYP3A4,3.601665152,3.9115772,0.3099120727314455
fit,OCNT-2311259,CYP3A4,2.81226268,3.7793558,0.9670930843890382
fit,OCNT-2314439,CYP3A4,2.02647341,2.9132643,0.886790864597168
fit,OCNT-2309578,CYP2D6,3.852292495,4.715155,0.8628626296643067
fit,OCNT-2309578,CYP3A4,4.731289415,4.4799943,-0.2512951179724121
fit,OCNT-2315257,CYP1A2,4.251860225,5.1347647,0.8829044463256839
fit,OCNT-2395720,CYP3A4,3.219694877,3.8338084,0.6141135450886233
fit,OCNT-2311162,CYP3A4,3.55631041,3.7558126,0.19950223495849606
fit,OCNT-2312654,CYP3A4,3.077856338,4.0520573,0.9742009282353514
fit,OCNT-2313999,CYP1A2,5.25169719,4.7805524,-0.47114480276245096
fit,OCNT-2313999,CYP2C9,5.288130243,4.471617,-0.816513021167725
fit,OCNT-2313999,CYP3A4,4.796981957,4.2166276,-0.580354359191162
fit,OCNT-2317340,CYP1A2,2.099288893,4.1645684,2.0652795312248533
fit,OCNT-2317340,CYP3A4,2.079461535,3.8060248,1.7265632548101806
fit,OCNT-2308775,CYP2D6,4.904511807,5.070826,0.1663142466193852
fit,OCNT-2318209,CYP3A4,4.391326923,3.835518,-0.555809039699219
fit,OCNT-2309041,CYP2D6,4.621541817,4.6356483,0.01410643357983421
fit,OCNT-2311835,CYP2D6,6.507839188,5.075024,-1.432815060039795
fit,OCNT-2316600,CYP3A4,4.531237573,3.8825493,-0.6486882871113284
fit,OCNT-2309613,CYP3A4,3.624592112,4.18164,0.5570480361628416
fit,OCNT-2316687,CYP1A2,7.048461123,5.4802303,-1.5682307915791016
fit,OCNT-2316687,CYP2C9,5.553343305,5.357637,-0.19570637644165068
fit,OCNT-2316687,CYP3A4,6.008129135,4.715775,-1.2923541220300292
fit,OCNT-2314694,CYP2C9,4.550284243,4.505405,-0.044879293811767695
fit,OCNT-2314694,CYP3A4,5.360387323,4.1449423,-1.2154450393696292
fit,OCNT-2316117,CYP1A2,4.011577273,4.44335,0.4317725652568356
fit,OCNT-2316770,CYP2C9,4.621326012,4.613626,-0.007700008734619068
fit,OCNT-2316619,CYP2D6,5.311030207,5.063549,-0.24748116525195307
fit,OCNT-2316287,CYP2D6,7.36190698,4.917226,-2.44468114229248
fit,OCNT-2310566,CYP1A2,5.582370968,4.6801963,-0.9021746827521975
fit,OCNT-2310566,CYP2C9,4.427168987,4.5551105,0.12794146755932623
fit,OCNT-2316212,CYP2D6,4.88419591,4.73487,-0.14932595302978502
fit,OCNT-2318633,CYP1A2,5.111750823,5.3338866,0.22213580038256797
fit,OCNT-2313520,CYP2D6,4.537143373,4.594367,0.0572236542827147
fit,OCNT-2313963,CYP1A2,2.320936362,4.818675,2.4977386791987306
fit,OCNT-2318540,CYP1A2,2.08595201,4.791113,2.7051608897802732
fit,OCNT-2318031,CYP1A2,2.299080243,4.336287,2.0372067786369628
fit,OCNT-2318031,CYP3A4,3.04214246,3.818005,0.7758626249914551
fit,OCNT-2395398,CYP3A4,3.936778295,4.385585,0.4488065362377931
fit,OCNT-2315048,CYP2C9,4.372431393,4.7223263,0.34989488568652316
fit,OCNT-2310155,CYP2C9,5.123199592,4.5245743,-0.5986253122148435
fit,OCNT-2318322,CYP3A4,2.237063018,4.0619497,1.8248867119194334
fit,OCNT-2311508,CYP1A2,6.246614277,4.3641505,-1.8824637528605956
fit,OCNT-2317926,CYP2C9,4.6586133,4.615031,-0.04358253446655258
fit,OCNT-2317926,CYP3A4,5.273441845,4.3019156,-0.9715261994006346
fit,OCNT-2395799,CYP3A4,4.17316106,3.6886466,-0.48451450505310056
fit,OCNT-2395542,CYP3A4,4.669056513,4.419173,-0.24988374917553724
fit,OCNT-2318395,CYP2C9,5.846871845,5.146988,-0.6998839299609374
fit,OCNT-2318395,CYP3A4,5.191693157,4.0041,-1.187593311113769
fit,OCNT-2395408,CYP3A4,5.853626023,4.223591,-1.6300351721699222
fit,OCNT-2314927,CYP3A4,4.300442835,4.014391,-0.2860518895654298
fit,OCNT-2313361,CYP1A2,5.117560838,4.858749,-0.25881192518872087
fit,OCNT-2313361,CYP2C9,5.108237555,4.7872157,-0.32102184531372036
fit,OCNT-2313401,CYP2C9,4.676530927,4.4808354,-0.19569548922534175
fit,OCNT-2313401,CYP3A4,4.21125573,3.9596756,-0.251580179539185
fit,OCNT-2310507,CYP1A2,3.86336045,4.0313525,0.16799206998901361
fit,OCNT-2316650,CYP2C9,4.57588223,4.5385494,-0.037332806782226946
fit,OCNT-2312240,CYP2D6,7.186430107,4.9139533,-2.272476802709228
fit,OCNT-2317171,CYP1A2,4.644571005,5.076347,0.43177586923706013
fit,OCNT-2308924,CYP1A2,5.339429423,5.2829733,-0.05645613351025425
fit,OCNT-2308924,CYP2D6,2.045151022,4.9486084,2.9034573764375
fit,OCNT-0494166,CYP2D6,4.560219538,5.6311455,1.0709259392949217
fit,OCNT-2316534,CYP1A2,5.045373722,5.071607,0.02623339088452159
fit,OCNT-2316534,CYP2C9,4.453017443,5.0541816,0.6011641327751462
fit,OCNT-2315824,CYP3A4,3.772401475,4.0557404,0.2833388814453124
fit,OCNT-2317822,CYP1A2,4.863501675,4.5106726,-0.35282910572509785
fit,OCNT-2317822,CYP2C9,4.424098863,4.202706,-0.22139300286206076
fit,OCNT-2317822,CYP3A4,5.07036187,4.1167307,-0.9536311799975588
fit,OCNT-2309776,CYP2C9,3.74740795,4.29835,0.5509419073303223
fit,OCNT-2309776,CYP2D6,7.08157569,5.25389,-1.827685652463379
fit,OCNT-2309776,CYP3A4,3.67145394,4.1862073,0.5147533544641112
fit,OCNT-2395751,CYP3A4,2.779373388,3.5100894,0.7307160094304201
fit,OCNT-2313689,CYP1A2,5.99235015,5.063674,-0.928676176916504
fit,OCNT-2395709,CYP3A4,1.959712167,4.053042,2.093329767967041
fit,OCNT-2313297,CYP3A4,3.572985558,4.02727,0.45428428224047845
fit,OCNT-2309480,CYP1A2,3.941705128,4.940367,0.9986620938322752
fit,OCNT-2310494,CYP2C9,4.376080668,4.478052,0.10197147128222639
fit,OCNT-2310494,CYP2D6,4.850859632,4.4987473,-0.3521122832145993
fit,OCNT-2309768,CYP3A4,2.091183545,3.7681265,1.6769429427319338
fit,OCNT-2395295,CYP3A4,3.778568425,3.9580326,0.17946418303222655
fit,OCNT-0495216,CYP1A2,5.301143663,4.0785704,-1.2225732970942387
fit,OCNT-0495216,CYP2D6,4.812598903,4.7916117,-0.02098723155224569
fit,OCNT-0495216,CYP3A4,4.835022902,3.6002083,-1.2348146195292973
fit,OCNT-2310310,CYP2D6,5.851700248,5.0964704,-0.7552298920124514
fit,OCNT-0381046,CYP1A2,5.753405707,4.9351377,-0.818267958281738
fit,OCNT-0381046,CYP2D6,6.27227232,4.974163,-1.298109264580078
fit,OCNT-2311834,CYP2C9,5.190890963,4.69516,-0.4957310508906252
fit,OCNT-2311834,CYP3A4,5.128671577,4.5471606,-0.5815109515422368
fit,OCNT-2395786,CYP3A4,4.618491245,4.176253,-0.4422384030505375
fit,OCNT-2311282,CYP2C9,4.724873365,4.7548246,0.02995127336669956
fit,OCNT-2315139,CYP1A2,5.262298323,4.880796,-0.38150236734204146
fit,OCNT-2312749,CYP1A2,5.683443213,5.0917344,-0.5917088036677249
fit,OCNT-2312348,CYP3A4,6.06245664,4.3679338,-1.6945228898474118
fit,OCNT-2311756,CYP2C9,5.444827798,4.9099426,-0.5348851710468754
fit,OCNT-2311756,CYP3A4,5.120539805,4.370265,-0.750274797980957
fit,OCNT-2314631,CYP3A4,2.080469738,3.7068067,1.6263369216984862
fit,OCNT-2318623,CYP2D6,4.703375953,5.310141,0.606765133578369
fit,OCNT-2311993,CYP3A4,4.578677465,4.428235,-0.1504424109838869
fit,OCNT-2311787,CYP2C9,5.87755966,5.539558,-0.33800172619262714
fit,OCNT-2311787,CYP2D6,4.990114325,4.521666,-0.468448275042725
fit,OCNT-2310949,CYP2D6,4.49104167,4.7436347,0.25259303077514605
fit,OCNT-2314242,CYP2D6,5.280776795,4.726898,-0.5538786016406254
fit,OCNT-2313970,CYP2C9,4.292589002,4.4435,0.1509110399616702
fit,OCNT-2311419,CYP3A4,4.402646615,4.098513,-0.3041334886267091
