split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9197936,3.03348825,4.0568835,0.0,0.26980925
fit,OCNT-0022128,CYP2C9,4.683598,4.684358,4.543795,4.835962,0.0,0.00076007843
fit,OCNT-0022128,CYP2D6,4.314529,5.011723,4.1803825,4.4282415,0.5834813,0.6971941
fit,OCNT-2310823,CYP3A4,3.2065914,3.4020677,1.80385175,3.88065375,0.0,0.1954763
fit,OCNT-0483290,CYP2C9,4.0130405,4.7212286,3.55879925,4.370229,0.35099983,0.70818806
fit,OCNT-2313271,CYP2D6,4.4341326,4.3939066,4.30239975,4.594035,0.0,-0.040225983
fit,OCNT-2310383,CYP3A4,2.5090158,3.7129014,1.103172,3.743152,0.0,1.2038856
fit,OCNT-2310006,CYP2D6,4.8136234,4.5931926,4.69872725,4.92604375,0.10553455,-0.22043085
fit,OCNT-2310006,CYP3A4,5.5560317,4.8698373,5.48962375,5.6180355,0.61978626,-0.6861944
fit,OCNT-2309728,CYP2C9,5.852565,5.5363846,5.755278,5.94562175,0.21889353,-0.31618023
fit,OCNT-2309728,CYP2D6,4.9785604,4.775529,4.85742425,5.10280525,0.08189535,-0.20303154
fit,OCNT-2309728,CYP3A4,6.051158,4.942979,5.99760625,6.10302625,1.0546274,-1.1081791
fit,OCNT-2313985,CYP1A2,5.39459,4.577388,5.271187,5.516782,0.693799,-0.8172021
fit,OCNT-2313985,CYP2D6,4.610813,4.794161,4.4383885,4.8245875,0.0,0.1833477
fit,OCNT-2313985,CYP3A4,3.9700828,3.7887418,3.63204575,4.1796745,0.0,-0.18134093
fit,OCNT-2395399,CYP3A4,2.7579582,3.775601,1.14243575,3.82075425,0.0,1.0176427
fit,OCNT-2314356,CYP1A2,5.0251913,4.9799175,4.8247595,5.19113075,0.0,-0.04527378
fit,OCNT-2314356,CYP2D6,4.4610243,4.8025513,4.40225975,4.54797125,0.25458002,0.341527
fit,OCNT-2318570,CYP2D6,4.444506,5.006753,4.35250025,4.597618,0.40913486,0.5622468
fit,OCNT-2315813,CYP3A4,3.5814452,3.9974594,3.01732775,4.00113825,0.0,0.4160142
fit,OCNT-2314349,CYP2C9,4.8347144,5.20893,4.49448775,5.13484375,0.07408619,0.3742156
fit,OCNT-2395542,CYP3A4,4.6690564,4.229079,4.560726,4.79915375,0.3316474,-0.43997765
fit,OCNT-2312367,CYP3A4,3.2102478,3.3779435,1.450749,3.92626025,0.0,0.16769576
fit,OCNT-2312211,CYP1A2,4.5224347,4.4414597,4.2937795,4.85642075,0.0,-0.080975056
fit,OCNT-2314283,CYP2C9,3.9142046,4.6396184,3.4805785,4.44119025,0.19842815,0.7254138
fit,OCNT-2314527,CYP3A4,2.377254,3.7603571,1.07510525,3.65714325,0.10321379,1.3831031
fit,OCNT-2314903,CYP1A2,1.9400159,4.7738395,1.04495325,3.1215085,1.6523309,2.8338237
fit,OCNT-2315820,CYP1A2,4.871053,5.075057,4.64906175,5.10480675,0.0,0.20400381
fit,OCNT-2312554,CYP1A2,5.7250686,5.142614,5.59466725,5.84733,0.45205355,-0.5824547
fit,OCNT-2312554,CYP2D6,6.715963,4.6709247,6.64829625,6.794863,1.9773717,-2.0450382
fit,OCNT-2312554,CYP3A4,6.9364915,4.80315,6.872855,7.0039055,2.069705,-2.1333413
fit,OCNT-2308873,CYP3A4,4.0760684,4.6913137,3.836131,4.249095,0.44221878,0.61524534
fit,OCNT-2313399,CYP2C9,4.4785314,4.78477,4.31049825,4.69945,0.085319996,0.30623865
fit,OCNT-2313399,CYP3A4,4.476114,4.3090506,4.379167,4.65038925,0.07011652,-0.16706324
fit,OCNT-2308822,CYP2C9,4.027627,4.4483767,3.59179425,4.65725975,0.0,0.42074966
fit,OCNT-2308822,CYP3A4,2.8984754,3.7815716,1.1593325,3.843847,0.0,0.8830962
fit,OCNT-2312973,CYP1A2,5.71597,4.5773015,5.63032125,5.79902075,1.0530195,-1.1386685
fit,OCNT-2317452,CYP3A4,3.7060523,4.317871,3.389209,4.015364,0.30250692,0.6118188
fit,OCNT-2317926,CYP2C9,4.658613,4.4984756,4.48456025,4.86314675,0.0,-0.16013765
fit,OCNT-2317926,CYP3A4,5.273442,4.27097,5.20068975,5.35416825,0.9297199,-1.0024719
fit,OCNT-2310846,CYP2C9,4.1165657,4.079907,3.6943295,4.61440425,0.0,-0.036658764
fit,OCNT-2314354,CYP3A4,2.0328329,4.1180015,1.046926,3.36917725,0.7488241,2.0851686
fit,OCNT-2309196,CYP2C9,5.1641307,4.658677,4.97663475,5.33000575,0.31795788,-0.5054536
fit,OCNT-2309196,CYP3A4,5.4399667,4.292711,5.37394825,5.5114565,1.0812373,-1.1472559
fit,OCNT-2316954,CYP1A2,3.5599985,4.561739,2.61373575,4.1123215,0.4494176,1.0017405
fit,OCNT-2308953,CYP3A4,3.294237,3.2583802,2.3133945,3.876223,0.0,-0.035856724
fit,OCNT-2317401,CYP2C9,4.872136,5.081667,4.68621825,5.0658775,0.015789509,0.20953083
fit,OCNT-2395453,CYP3A4,5.4707446,4.3635488,5.4209175,5.5204235,1.0573688,-1.1071959
fit,OCNT-2315846,CYP3A4,4.547198,3.634111,4.46011975,4.69087075,0.8260088,-0.9130869
fit,OCNT-2310566,CYP1A2,5.5823708,4.9923787,5.44589975,5.708774,0.45352125,-0.58999205
fit,OCNT-2310566,CYP2C9,4.427169,4.8260984,4.19138325,4.75078625,0.07531214,0.3989296
fit,OCNT-2309229,CYP2C9,4.422669,4.716956,4.10848,4.85121775,0.0,0.2942872
fit,OCNT-2314662,CYP1A2,4.906514,4.591965,4.67721975,5.14382,0.08525467,-0.31454897
fit,OCNT-2308680,CYP3A4,4.5780005,4.195371,4.50091375,4.69817325,0.30554247,-0.3826294
fit,OCNT-2317028,CYP2C9,3.951369,4.0115085,3.4079405,4.47398175,0.0,0.060139418
fit,OCNT-2317028,CYP2D6,4.615341,4.4195685,4.458003,4.8306185,0.038434505,-0.19577265
fit,OCNT-2317028,CYP3A4,3.3474116,3.5032153,1.72872725,3.97574075,0.0,0.15580368
fit,OCNT-2315778,CYP2C9,5.565879,4.952522,5.44778625,5.67895825,0.49526453,-0.61335707
fit,OCNT-2315778,CYP2D6,4.643616,4.9353185,4.524595,4.78529425,0.15002441,0.29170227
fit,OCNT-2308589,CYP2D6,2.0794592,5.4212074,1.0637715,3.45396125,1.9672463,3.3417482
fit,OCNT-2314117,CYP3A4,2.171115,3.8333373,1.07018825,3.228215,0.6051223,1.6622224
fit,OCNT-2311556,CYP3A4,2.893924,3.8028636,1.2216735,3.804713,0.0,0.9089396
fit,OCNT-2315972,CYP2C9,7.3843536,4.6443095,7.25027425,7.514213,2.6059647,-2.740044
fit,OCNT-2315972,CYP2D6,4.989753,4.663969,4.811773,5.13089575,0.14780378,-0.32578373
fit,OCNT-2315972,CYP3A4,6.322849,4.3018064,6.25250875,6.3928965,1.9507022,-2.0210423
fit,OCNT-2318057,CYP2D6,4.3440433,4.63797,4.17773275,4.49170175,0.14626837,0.29392672
fit,OCNT-2328344,CYP2D6,4.7842665,4.1944304,4.6039885,5.00122975,0.4095583,-0.5898361
fit,OCNT-2395673,CYP3A4,6.1231647,4.080855,6.03599675,6.2073445,1.955142,-2.0423098
fit,OCNT-2316049,CYP2C9,5.5614176,5.031342,5.45662875,5.66266425,0.42528677,-0.53007555
fit,OCNT-2308967,CYP3A4,4.808016,3.9729185,4.71803975,4.9200425,0.745121,-0.8350973
fit,OCNT-2311268,CYP3A4,4.732894,4.4715056,4.66048,4.8383005,0.18897438,-0.2613883
fit,OCNT-2315174,CYP1A2,4.5170593,4.8601713,4.31614375,4.8114245,0.048746586,0.343112
fit,OCNT-2311100,CYP2C9,4.883986,4.9175587,4.598214,5.17613925,0.0,0.033572674
fit,OCNT-2311674,CYP1A2,5.7036386,4.7302184,5.602949,5.7998745,0.87273073,-0.97342014
fit,OCNT-2318573,CYP3A4,4.522013,3.9180794,4.189705,5.27555125,0.27162552,-0.6039338
fit,OCNT-2310289,CYP3A4,3.9349022,4.7269425,3.58439,4.20321975,0.52372265,0.79204035
fit,OCNT-2309554,CYP2D6,5.6172113,5.1686115,5.471167,5.755838,0.30255556,-0.44859982
fit,OCNT-2317761,CYP1A2,5.91937,5.926579,5.81805,6.01809475,0.0,0.007208824
fit,OCNT-2317761,CYP2C9,5.3306727,5.8540626,5.2068025,5.440833,0.41322947,0.5233898
fit,OCNT-2317761,CYP2D6,4.2681603,4.597462,3.991263,4.45488675,0.14257526,0.32930183
fit,OCNT-2317331,CYP1A2,6.399278,4.6676397,6.3067815,6.49243275,1.6391416,-1.7316384
fit,OCNT-2315401,CYP3A4,1.9375361,3.3916514,1.04431975,3.12397325,0.26767826,1.4541153
fit,OCNT-2395280,CYP3A4,4.013292,4.24043,3.77698475,4.322147,0.0,0.22713804
fit,OCNT-2395361,CYP3A4,3.5264647,3.808607,2.8628885,4.0010975,0.0,0.2821424
fit,OCNT-2309926,CYP2C9,3.9533985,4.823741,3.53484475,4.45910475,0.36463642,0.8703425
fit,OCNT-2316209,CYP2C9,4.343539,4.5006275,4.05989,4.746008,0.0,0.15708828
fit,OCNT-2315627,CYP1A2,2.2019575,4.650692,1.079212,3.546472,1.1042199,2.4487345
fit,OCNT-2315627,CYP2C9,5.526947,4.6794357,5.4288885,5.63175225,0.7494526,-0.8475113
fit,OCNT-2315627,CYP2D6,4.3679433,5.2078066,4.1558,4.54612,0.6616864,0.8398633
fit,OCNT-2315627,CYP3A4,4.941017,5.0659175,4.8854995,4.999371,0.06654644,0.12490034
fit,OCNT-2315034,CYP1A2,6.2522035,4.358035,6.164725,6.34218325,1.8066897,-1.8941684
fit,OCNT-2395389,CYP3A4,5.4157114,4.8876133,5.3499245,5.48223125,0.46231127,-0.5280981
fit,OCNT-2313984,CYP2D6,6.9138,5.4004555,6.85158,6.9712445,1.4511247,-1.5133443
fit,OCNT-2308632,CYP1A2,4.8763185,4.257535,4.69238525,5.05044675,0.43485022,-0.6187835
fit,OCNT-2316704,CYP2C9,5.12369,5.008237,5.03144275,5.200282,0.023205757,-0.11545324
fit,OCNT-2309294,CYP3A4,2.0998435,3.7377803,1.0484525,3.21875575,0.5190246,1.6379368
fit,OCNT-2311995,CYP2C9,4.554688,4.5089903,4.292334,4.8646155,0.0,-0.04569769
fit,OCNT-2311995,CYP3A4,3.431916,4.0595217,1.79600375,4.0187555,0.04076624,0.6276057
fit,OCNT-2317337,CYP3A4,4.1479974,3.9733531,3.9752695,4.3446845,0.0019164085,-0.17464423
fit,OCNT-2395750,CYP3A4,3.9910765,3.3217978,3.67441725,4.2013505,0.3526194,-0.6692786
fit,OCNT-0494162,CYP2C9,5.231332,4.1214447,5.05052775,5.35679525,0.9290829,-1.1098871
fit,OCNT-2308855,CYP1A2,3.0002277,4.7873306,1.29952025,3.928265,0.85906553,1.7871029
fit,OCNT-2308855,CYP3A4,3.1192963,3.9816344,1.40588925,3.8732825,0.108351946,0.86233807
fit,OCNT-2395664,CYP3A4,5.454999,4.9692583,5.4022095,5.5087205,0.43295097,-0.48574066
fit,OCNT-2316304,CYP1A2,3.2581468,5.114413,1.62139275,3.98681775,1.127595,1.856266
fit,OCNT-2316304,CYP2C9,5.1066957,5.350503,4.913309,5.26874175,0.08176136,0.24380732
fit,OCNT-2309065,CYP1A2,5.6172614,5.404955,5.52892125,5.70386775,0.12396622,-0.2123065
fit,OCNT-2309065,CYP2D6,4.3548408,5.070896,4.2225245,4.45952475,0.6113715,0.7160554
fit,OCNT-2328426,CYP2D6,6.0808973,5.484431,5.94602325,6.213563,0.46159267,-0.59646654
fit,OCNT-2311159,CYP1A2,3.8149493,4.5254216,3.312918,4.40294325,0.122478485,0.71047235
fit,OCNT-0021943,CYP1A2,5.0536256,5.880521,4.9507345,5.14111975,0.73940086,0.82689524
fit,OCNT-2314326,CYP3A4,4.425285,4.572407,4.28106675,4.690363,0.0,0.1471219
fit,OCNT-2315371,CYP3A4,3.90751,3.063877,3.540715,4.1466445,0.47683787,-0.84363294
fit,OCNT-2328822,CYP3A4,3.8704453,3.7167761,3.53964925,4.14712225,0.0,-0.15366912
fit,OCNT-2314763,CYP2C9,6.634048,4.2908154,6.5301475,6.7390385,2.2393322,-2.3432326
fit,OCNT-2314763,CYP2D6,4.249198,4.875719,4.093032,4.358673,0.517046,0.6265211
fit,OCNT-2314763,CYP3A4,4.8562946,3.8197289,4.7578865,4.997926,0.93815756,-1.0365658
fit,OCNT-2311751,CYP1A2,4.7966547,4.578211,4.585785,4.9910495,0.0075740814,-0.21844387
fit,OCNT-2311751,CYP2C9,5.1667004,4.6809587,5.037269,5.269834,0.35631037,-0.48574162
fit,OCNT-2311751,CYP2D6,4.8566937,4.5813665,4.6939495,5.0181715,0.11258316,-0.2753272
fit,OCNT-2311751,CYP3A4,4.934696,4.13192,4.881599,4.991893,0.7496791,-0.80277634
fit,OCNT-2318423,CYP1A2,3.9271731,3.8737416,3.4869655,4.44302525,0.0,-0.05343151
fit,OCNT-2318423,CYP2C9,4.495757,3.934097,4.2143915,4.85717,0.28029466,-0.56166005
fit,OCNT-2315366,CYP3A4,4.7952523,4.7564845,4.72641675,4.88345375,0.0,-0.038767815
fit,OCNT-2316937,CYP3A4,2.10796,2.8357189,1.05460875,3.2330595,0.0,0.7277589
fit,OCNT-2313377,CYP3A4,4.8915405,4.369629,4.825457,4.9662805,0.4558282,-0.5219116
fit,OCNT-2310052,CYP3A4,4.5174117,4.759445,4.43618875,4.6719475,0.08749771,0.24203348
fit,OCNT-2395447,CYP3A4,5.6600757,4.6339,5.6054885,5.71863,0.97158813,-1.0261755
fit,OCNT-0496475,CYP1A2,4.7655687,5.262767,4.54102825,5.01948175,0.24328518,0.4971981
fit,OCNT-0496475,CYP2D6,5.2645082,5.4957,5.19951425,5.33466225,0.16103745,0.23119164
fit,OCNT-2312069,CYP2D6,4.475925,4.8575006,4.372259,4.6196615,0.23783922,0.38157558
fit,OCNT-2313460,CYP1A2,5.5972323,4.7965236,5.47348825,5.72027375,0.67696476,-0.8007088
fit,OCNT-2313460,CYP2D6,5.1605,5.037607,5.0180975,5.273328,0.0,-0.12289286
fit,OCNT-2318516,CYP2D6,5.221734,4.891034,5.077974,5.360835,0.18693972,-0.33069992
fit,OCNT-0022125,CYP3A4,3.8539627,4.475178,3.4793095,4.15196175,0.32321596,0.6212151
fit,OCNT-2395317,CYP3A4,5.13273,4.9149904,5.0913775,5.17579775,0.17638731,-0.21773958
fit,OCNT-2309549,CYP2D6,4.462574,4.2871256,4.37835825,4.58388625,0.09123278,-0.17544842
fit,OCNT-2313477,CYP1A2,4.9622054,4.462166,4.779067,5.12565675,0.3169012,-0.5000396
fit,OCNT-2315100,CYP2D6,4.286535,4.2839103,4.083722,4.4281565,0.0,-0.0026245117
fit,OCNT-2314603,CYP2D6,2.6870346,4.4595966,1.065868,4.03996625,0.41963053,1.772562
fit,OCNT-2317077,CYP3A4,3.4663508,3.9221969,2.91397225,3.93274525,0.0,0.45584607
fit,OCNT-2314087,CYP1A2,3.3973165,4.8752737,1.9395045,4.0515555,0.8237181,1.4779572
fit,OCNT-2314087,CYP2C9,5.830906,4.7157164,5.738907,5.92121425,1.0231905,-1.1151896
fit,OCNT-2314087,CYP2D6,4.449238,4.5362363,4.36649425,4.55914325,0.0,0.08699846
fit,OCNT-2314087,CYP3A4,5.2480564,4.588898,5.2082675,5.29074825,0.6193695,-0.65915823
fit,OCNT-2309671,CYP3A4,2.408528,3.9929972,1.067158,3.69057,0.30242705,1.5844691
fit,OCNT-2317444,CYP3A4,5.2656527,4.707121,5.20708925,5.322152,0.49996853,-0.55853176
fit,OCNT-2310696,CYP3A4,4.432625,4.120787,4.3330575,4.616212,0.21227026,-0.31183767
fit,OCNT-2395774,CYP3A4,4.1221147,3.9681404,3.90476675,4.3116115,0.0,-0.1539743
fit,OCNT-2318376,CYP1A2,5.18644,4.8861165,5.00179475,5.36865475,0.11567831,-0.3003235
fit,OCNT-2318376,CYP2C9,6.353453,4.8636684,6.269925,6.43705025,1.4062567,-1.4897847
fit,OCNT-2318376,CYP3A4,4.823697,4.285423,4.752549,4.91758525,0.46712637,-0.5382743
fit,OCNT-2395342,CYP3A4,5.3418865,4.5380416,5.275039,5.41136525,0.7369976,-0.8038449
fit,OCNT-2313177,CYP1A2,5.4621305,5.2213407,5.3287255,5.584243,0.10738468,-0.24078989
fit,OCNT-2313177,CYP2C9,4.962656,5.2439737,4.829214,5.07894375,0.16503,0.2813177
fit,OCNT-2313177,CYP3A4,4.9727087,4.6785045,4.90206,5.06236,0.22355556,-0.29420424
fit,OCNT-2311839,CYP1A2,6.190355,4.876436,6.09856575,6.28019725,1.2221293,-1.3139186
fit,OCNT-2308808,CYP1A2,3.8465292,4.608829,3.423197,4.363946,0.24488306,0.7622998
fit,OCNT-2313901,CYP2C9,5.9167013,5.8333445,5.56727175,6.22759725,0.0,-0.08335686
fit,OCNT-2313901,CYP3A4,5.9941916,5.0481033,5.745885,6.1852425,0.69778156,-0.9460883
fit,OCNT-2318585,CYP1A2,5.561307,5.829203,5.47979925,5.6461105,0.1830926,0.26789618
fit,OCNT-2318585,CYP2D6,6.873033,4.8891754,6.723274,7.013001,1.8340988,-1.9838576
fit,OCNT-2310828,CYP1A2,4.457987,4.704706,4.15543125,4.8956625,0.0,0.24671936
fit,OCNT-2312049,CYP2D6,5.2949424,5.151081,5.1648895,5.42702675,0.01380825,-0.1438613
fit,OCNT-2328558,CYP2D6,4.9225473,5.1484613,4.7878565,5.045497,0.1029644,0.225914
fit,OCNT-2311971,CYP1A2,5.5624514,5.62308,5.450119,5.66249775,0.0,0.060628414
fit,OCNT-2311971,CYP2D6,4.7847595,4.436296,4.61510925,4.99076625,0.17881346,-0.34846354
fit,OCNT-2312545,CYP2C9,4.493387,4.99963,4.2550175,4.81658975,0.18304014,0.50624275
fit,OCNT-2318420,CYP3A4,3.2863383,4.089878,1.26647975,3.9882715,0.10160661,0.80353975
fit,OCNT-2318369,CYP2D6,5.3209224,5.01983,5.19329725,5.441522,0.17346716,-0.30109215
fit,OCNT-2318369,CYP3A4,5.1144786,4.637898,4.95907875,5.29182125,0.32118082,-0.47658062
fit,OCNT-2308584,CYP3A4,5.529492,4.7052197,5.43913625,5.63805325,0.7339163,-0.82427216
fit,OCNT-2316012,CYP2D6,6.3574986,5.571736,6.2613395,6.45102625,0.6896038,-0.7857628
fit,OCNT-2313936,CYP2C9,3.773184,3.8686938,3.2561845,4.2743225,0.0,0.09550977
fit,OCNT-2314233,CYP2D6,6.5669947,4.8164945,6.480599,6.65274125,1.6641045,-1.7505002
fit,OCNT-2313164,CYP1A2,5.7898793,4.739543,5.686243,5.8886325,0.9467001,-1.0503364
fit,OCNT-2313164,CYP2D6,4.4901137,4.461873,4.42376725,4.59415025,0.0,-0.02824068
fit,OCNT-2313164,CYP3A4,5.5906215,4.6181173,5.5361195,5.648475,0.9180021,-0.97250414
fit,OCNT-2316690,CYP3A4,5.3171873,4.5416975,5.25525925,5.38128625,0.71356153,-0.7754898
fit,OCNT-2395651,CYP3A4,2.2615597,3.626481,1.05769725,3.52685625,0.09962487,1.3649213
fit,OCNT-2313972,CYP3A4,3.987421,4.3743343,3.7329165,4.201122,0.17321253,0.3869133
fit,OCNT-2317332,CYP2D6,4.4233217,5.271969,4.27786025,4.57498,0.69698906,0.8486471
fit,OCNT-2328975,CYP2D6,5.0005946,4.894106,4.84745975,5.104257,0.0,-0.106488705
fit,OCNT-2315201,CYP2D6,4.3419237,4.981184,4.21317575,4.46232,0.51886415,0.6392603
fit,OCNT-2395412,CYP3A4,2.0660536,3.4814134,1.054179,3.197893,0.28352046,1.4153597
fit,OCNT-2315153,CYP1A2,2.7443132,4.546438,1.11959125,3.8746855,0.6717527,1.802125
fit,OCNT-2311264,CYP1A2,3.2439454,5.474907,1.621415,3.98947975,1.4854271,2.2309616
fit,OCNT-2309572,CYP3A4,5.914312,4.4682107,5.82918775,6.00324325,1.3609772,-1.4461012
fit,OCNT-2314762,CYP2D6,5.3291903,5.1417303,5.18221275,5.46630275,0.04048252,-0.18745995
fit,OCNT-2317790,CYP2D6,6.900962,5.148706,6.79785825,7.0022675,1.6491523,-1.7522559
fit,OCNT-2310837,CYP2C9,4.4893174,4.9169626,4.2908085,4.75951,0.15745258,0.4276452
fit,OCNT-2310837,CYP3A4,4.657392,4.7723913,4.56217525,4.84069225,0.0,0.114999294
fit,OCNT-2316459,CYP2D6,2.5499344,4.9144697,1.0735625,4.01168275,0.90278673,2.3645353
fit,OCNT-2316459,CYP3A4,5.746559,4.4434505,5.67546,5.81447075,1.2320094,-1.3031087
fit,OCNT-0494139,CYP2D6,4.412231,5.23755,4.18653525,4.664126,0.57342386,0.8253188
fit,OCNT-2395489,CYP3A4,2.2211623,3.1394944,1.0633675,3.589826,0.0,0.9183321
fit,OCNT-2315024,CYP2D6,4.737069,4.408078,4.55025275,5.00019825,0.14217472,-0.32899094
fit,OCNT-2312783,CYP3A4,3.977199,3.906487,3.63345475,4.21561375,0.0,-0.07071209
fit,OCNT-2310760,CYP2C9,5.7111406,4.353905,5.472522,5.9174655,1.1186166,-1.3572354
fit,OCNT-2310760,CYP2D6,4.9806786,4.503087,4.70805925,5.17943225,0.20497227,-0.4775915
fit,OCNT-2316769,CYP1A2,3.8861592,4.806446,3.40144025,4.32677575,0.47967052,0.9202869
fit,OCNT-2395739,CYP3A4,4.5372443,3.6627753,4.42065775,4.779935,0.75788236,-0.87446904
fit,OCNT-2310433,CYP1A2,5.9608264,5.1146708,5.85425375,6.0691845,0.739583,-0.84615564
fit,OCNT-2310433,CYP2C9,5.860868,5.197732,5.684755,6.007698,0.48702288,-0.663136
fit,OCNT-2310433,CYP2D6,6.0772758,4.69829,5.95191275,6.20738675,1.253623,-1.3789859
fit,OCNT-2316739,CYP3A4,5.039547,4.2351604,4.9547245,5.132162,0.71956396,-0.8043866
fit,OCNT-2315017,CYP2D6,3.9638493,4.885579,2.64691225,4.3327225,0.55285645,0.9217298
fit,OCNT-2316252,CYP3A4,2.6478398,3.5801075,1.1510295,3.777466,0.0,0.93226767
fit,OCNT-2317134,CYP3A4,5.001272,4.4085717,4.9368495,5.06843025,0.5282779,-0.5927005
fit,OCNT-2315688,CYP3A4,4.484842,3.5851893,4.38221325,4.65684375,0.7970238,-0.8996525
fit,OCNT-2315984,CYP2C9,5.5253997,4.9411783,5.24653975,5.72292125,0.30536127,-0.58422136
fit,OCNT-2308838,CYP2C9,3.9941745,4.2136927,3.5437625,4.45322325,0.0,0.21951818
fit,OCNT-2308838,CYP3A4,3.3250225,3.677651,2.072846,3.9384025,0.0,0.35262847
fit,OCNT-2312472,CYP2D6,4.425515,4.5860157,4.27757,4.59333225,0.0,0.16050053
fit,OCNT-0495157,CYP3A4,3.4426808,4.208353,2.798104,3.97092575,0.23742723,0.7656722
fit,OCNT-2316176,CYP2D6,5.134718,4.8181243,4.969567,5.24922,0.15144253,-0.31659365
fit,OCNT-2316176,CYP3A4,4.870507,3.7362094,4.7810795,4.98445325,1.0448699,-1.1342974
fit,OCNT-2315734,CYP2D6,2.0400577,3.9176915,1.042505,3.1938025,0.7238889,1.8776338
fit,OCNT-2315734,CYP3A4,3.533409,4.2040653,2.78935725,4.0232205,0.18084478,0.6706562
fit,OCNT-2395460,CYP3A4,5.299945,4.5203176,5.21761,5.38606925,0.6972923,-0.7796273
fit,OCNT-2317505,CYP1A2,5.5318236,4.9638004,5.432236,5.63177075,0.46843576,-0.5680232
fit,OCNT-2317505,CYP2D6,5.3751354,4.7217913,5.31237975,5.4444905,0.59058857,-0.65334415
fit,OCNT-2311562,CYP1A2,2.8586469,4.3218374,1.25927075,3.8722255,0.4496119,1.4631906
fit,OCNT-2311918,CYP2D6,4.5394835,5.2777143,4.44260775,4.66878575,0.6089287,0.7382307
fit,OCNT-2311918,CYP3A4,5.0738683,4.278032,5.00687,5.14723125,0.72883797,-0.79583645
fit,OCNT-2314972,CYP3A4,3.133178,3.538442,1.5699925,3.8678405,0.0,0.4052639
fit,OCNT-2310657,CYP3A4,2.616955,4.086294,1.13002925,3.72855325,0.35774088,1.4693391
fit,OCNT-0493792,CYP1A2,2.198138,4.4236813,1.05974625,3.24699525,1.176686,2.2255433
fit,OCNT-2395672,CYP3A4,4.2334404,3.4739997,4.01968475,4.5454545,0.54568505,-0.75944066
fit,OCNT-2310989,CYP3A4,5.552376,3.6328297,5.485717,5.62171125,1.8528872,-1.9195461
fit,OCNT-2308585,CYP2C9,2.3707786,4.161691,1.10580225,3.70585175,0.4558394,1.7909126
fit,OCNT-0022291,CYP2D6,5.427249,4.353999,5.33002775,5.52169325,0.97602844,-1.0732498
fit,OCNT-2316839,CYP2D6,5.435623,4.8964186,5.33502475,5.53830025,0.43860626,-0.5392046
fit,OCNT-2317767,CYP1A2,1.9367511,3.995284,1.0396015,3.1366835,0.8586006,2.058533
fit,OCNT-2317767,CYP3A4,5.0730524,3.59804,5.00738425,5.130573,1.4093442,-1.4750123
fit,OCNT-2316531,CYP3A4,6.0285907,4.124664,5.972876,6.08606425,1.8482122,-1.9039268
fit,OCNT-2308576,CYP2C9,5.143537,5.113613,4.9959725,5.25202125,0.0,-0.029923916
fit,OCNT-2308576,CYP3A4,4.777893,4.349712,4.7156395,4.85756425,0.3659277,-0.42818117
fit,OCNT-2313216,CYP2C9,5.0110497,4.869176,4.90318775,5.12471675,0.03401184,-0.14187384
fit,OCNT-2311212,CYP1A2,5.108824,4.4518185,4.967796,5.24202775,0.5159774,-0.6570053
fit,OCNT-2311212,CYP2D6,4.9218693,4.552514,4.71898925,5.11185825,0.1664753,-0.3693552
fit,OCNT-2315460,CYP2D6,5.809125,4.6702876,5.723915,5.90101425,1.0536275,-1.1388373
fit,OCNT-2315569,CYP2D6,4.929747,5.0771904,4.74561525,5.096555,0.0,0.1474433
fit,OCNT-2312870,CYP3A4,2.0760849,4.527752,1.059568,3.20220475,1.3255472,2.451667
fit,OCNT-2313895,CYP1A2,5.363035,4.7824807,5.22641625,5.476608,0.4439354,-0.5805545
fit,OCNT-0493764,CYP2D6,5.111953,5.1244016,4.948219,5.2299825,0.0,0.012448788
fit,OCNT-2317520,CYP2C9,4.982498,4.4492397,4.78629925,5.160431,0.3370595,-0.53325844
fit,OCNT-2317520,CYP2D6,4.4255977,4.7986116,4.29996975,4.57737875,0.22123289,0.37301397
fit,OCNT-2317520,CYP3A4,4.8429093,4.251252,4.73225875,5.0161555,0.48100662,-0.59165716
fit,OCNT-2311993,CYP3A4,4.5786777,4.644703,4.482349,4.745652,0.0,0.06602526
fit,OCNT-2312741,CYP1A2,4.8558297,5.234069,4.703504,5.021406,0.2126627,0.37823915
fit,OCNT-2316775,CYP2C9,4.368059,3.9969478,3.9813905,4.923068,0.0,-0.3711114
fit,OCNT-2318341,CYP2C9,3.5999227,4.7303877,2.9988445,4.1183425,0.6120453,1.130465
fit,OCNT-2316566,CYP2C9,4.739628,4.68525,4.53967925,4.9349545,0.0,-0.054378033
fit,OCNT-2316566,CYP3A4,5.0968447,4.6595945,5.018537,5.1799385,0.3589425,-0.43725014
fit,OCNT-2317126,CYP3A4,5.2954383,4.091483,5.15132625,5.4341105,1.0598431,-1.2039552
fit,OCNT-2311419,CYP3A4,4.4026465,4.652157,4.28365275,4.62540625,0.026750565,0.24951029
fit,OCNT-2317783,CYP1A2,5.6595745,4.593872,5.54055725,5.7874255,0.9466853,-1.0657024
fit,OCNT-2309697,CYP2D6,4.89054,5.158527,4.7226845,5.0277665,0.1307602,0.26798677
