split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395443,CYP3A4,5.359680305,4.6474895,-0.7121907572705082
fit,OCNT-2313335,CYP3A4,3.472278307,3.4140272,-0.05825109294970687
fit,OCNT-2312742,CYP3A4,3.63856798,3.2005544,-0.43801360911987297
fit,OCNT-2313377,CYP3A4,4.891540345,4.1299853,-0.7615550125109865
fit,OCNT-2318340,CYP1A2,4.880023233,5.219714,0.33969093173388654
fit,OCNT-2318340,CYP2C9,6.476960755,5.1530037,-1.3239570623730472
fit,OCNT-2318340,CYP2D6,5.032280945,4.4667096,-0.5655713311999513
fit,OCNT-2311016,CYP3A4,4.572986923,4.519154,-0.053832851192138875
fit,OCNT-2318197,CYP3A4,3.836082708,4.139753,0.3036701568376463
fit,OCNT-2309658,CYP1A2,4.17323028,4.892658,0.7194279536425778
fit,OCNT-2311689,CYP1A2,5.401922305,5.153306,-0.24861629761474635
fit,OCNT-2315381,CYP2C9,4.766145335,4.9318314,0.1656860248632812
fit,OCNT-2315381,CYP3A4,5.657193265,4.5933776,-1.0638156748205567
fit,OCNT-2315357,CYP2D6,4.198262335,5.044074,0.8458117235327149
fit,OCNT-2315357,CYP3A4,2.712027158,4.251961,1.5399340732316893
fit,OCNT-2311807,CYP1A2,4.988526887,4.651224,-0.33730275064746085
fit,OCNT-2311807,CYP2C9,4.534564145,4.2564726,-0.2780915574145508
fit,OCNT-2314611,CYP2D6,4.498398825,4.659089,0.16069026343994164
fit,OCNT-2395486,CYP3A4,3.176833415,3.5026922,0.3258588075952149
fit,OCNT-2310465,CYP2D6,2.321939205,4.4785657,2.1566264879016113
fit,OCNT-2309176,CYP3A4,5.248874218,4.057294,-1.1915803260932618
fit,OCNT-2317200,CYP3A4,3.40062262,3.5324218,0.13179920731628414
fit,OCNT-2313122,CYP1A2,6.820619263,5.2983274,-1.5222918170161135
fit,OCNT-2313122,CYP2C9,6.375863372,5.182582,-1.1932814704497074
fit,OCNT-2313122,CYP2D6,5.220961942,4.978844,-0.2421177761979978
fit,OCNT-2313122,CYP3A4,5.879786,4.7977104,-1.0820755812988283
fit,OCNT-2312162,CYP2C9,5.328754942,5.2420955,-0.08665947157153298
fit,OCNT-2317433,CYP1A2,5.157446005,4.722213,-0.43523321355712863
fit,OCNT-2317433,CYP2D6,4.439605255,4.85577,0.41616485608398435
fit,OCNT-2312805,CYP3A4,4.542753272,4.036973,-0.5057802724272458
fit,OCNT-2314774,CYP1A2,5.244450755,5.7069807,0.46252995026123056
fit,OCNT-2318535,CYP3A4,4.830084528,3.707672,-1.1224124088593754
fit,OCNT-2310121,CYP3A4,2.790967568,3.4389043,0.6479367174309081
fit,OCNT-2316240,CYP2D6,4.831614755,4.5403585,-0.2912562116040043
fit,OCNT-2318483,CYP2C9,4.75841283,4.3804855,-0.3779272953320314
fit,OCNT-2312303,CYP1A2,4.62372146,5.0190525,0.39533104549316445
fit,OCNT-2312303,CYP2C9,5.147778683,4.72706,-0.42071884184399444
fit,OCNT-2312303,CYP2D6,3.63543555,4.6490693,1.0136337592346192
fit,OCNT-2312303,CYP3A4,4.724450505,4.5922484,-0.13220206521118172
fit,OCNT-2315823,CYP3A4,5.494192525,4.7578053,-0.7363871775573729
fit,OCNT-2313802,CYP2C9,3.981641483,4.297659,0.31601743728808573
fit,OCNT-2310854,CYP3A4,4.37040202,4.1250772,-0.24532477238037131
fit,OCNT-2395649,CYP3A4,4.217003818,4.2420645,0.025060658013183357
fit,OCNT-2310757,CYP2D6,4.335170543,4.708025,0.37285443563769505
fit,OCNT-2315517,CYP1A2,4.98168919,4.7948475,-0.18684170159667968
fit,OCNT-2310338,CYP1A2,3.445593937,4.693285,1.2476910514033204
fit,OCNT-2310283,CYP1A2,3.434480737,4.4686823,1.0342015521235353
fit,OCNT-2310283,CYP3A4,3.033616223,3.903276,0.869659743644287
fit,OCNT-2316594,CYP2D6,4.480490055,4.4078217,-0.07266839972656225
fit,OCNT-2318223,CYP3A4,2.392897492,3.6032815,1.2103840059553224
fit,OCNT-2316012,CYP2D6,6.357498732,5.451668,-0.9058309463554686
fit,OCNT-2395348,CYP3A4,4.691003128,3.9163833,-0.7746198615510256
fit,OCNT-2395356,CYP3A4,4.176819488,4.0009613,-0.17585818428906208
fit,OCNT-2395749,CYP3A4,3.846829993,3.9127927,0.06596268964770502
fit,OCNT-2395462,CYP3A4,4.89951958,4.2143087,-0.6852108412915037
fit,OCNT-2316441,CYP1A2,4.611475032,5.2137604,0.6022853439765621
fit,OCNT-2316441,CYP2C9,5.042204528,5.123746,0.0815413902739257
fit,OCNT-2308972,CYP2C9,3.992841445,4.422676,0.4298346414257814
fit,OCNT-2308972,CYP3A4,3.030799528,3.6561317,0.6253322163847654
fit,OCNT-2317594,CYP2C9,4.802125903,4.4362574,-0.36586854063427765
fit,OCNT-2317594,CYP3A4,3.988401872,4.1445656,0.15616371027539078
fit,OCNT-2311604,CYP2D6,4.443430293,4.514811,0.07138074597094768
fit,OCNT-2317673,CYP1A2,4.7768957,5.382103,0.6052072663085939
fit,OCNT-2317673,CYP2D6,4.336998753,5.227361,0.8903624492399906
fit,OCNT-2317673,CYP3A4,4.723838533,5.1233377,0.39949921266650357
fit,OCNT-2316035,CYP3A4,3.416008155,3.715593,0.2995849445941161
fit,OCNT-2317070,CYP3A4,4.592901402,3.6941895,-0.8987118535075682
fit,OCNT-2310016,CYP3A4,2.83212149,3.1801953,0.3480738415734863
fit,OCNT-2312798,CYP2D6,5.125374545,4.887538,-0.2378365887622067
fit,OCNT-0022141,CYP1A2,4.99798696,5.650839,0.6528518919287105
fit,OCNT-0022141,CYP2D6,6.16785525,5.850791,-0.31706427252197233
fit,OCNT-2310923,CYP1A2,5.323121803,4.885089,-0.43803288240673854
fit,OCNT-2328691,CYP2D6,4.92398762,4.431762,-0.4922254015246583
fit,OCNT-2315149,CYP2D6,2.197595662,4.353789,2.1561931906916505
fit,OCNT-2311263,CYP2D6,4.41334503,4.5329695,0.11962444479248013
fit,OCNT-2311263,CYP3A4,2.061155022,3.7257252,1.6645701519501954
fit,OCNT-2317418,CYP2C9,3.330570925,3.946744,0.6161730401489258
fit,OCNT-2317418,CYP3A4,3.905343752,3.6646295,-0.24071429261889632
fit,OCNT-2328797,CYP2C9,3.673003337,3.4909267,-0.182076594446289
fit,OCNT-2311185,CYP3A4,3.71226643,4.076335,0.36406852330810535
fit,OCNT-2310941,CYP2C9,4.516829483,4.9243474,0.4075179176652828
fit,OCNT-2308711,CYP3A4,3.76069906,4.621784,0.8610851502050783
fit,OCNT-2317404,CYP2D6,2.450622572,4.887702,2.437079416220215
fit,OCNT-2315324,CYP2D6,4.33602246,5.0468903,0.7108677987890628
fit,OCNT-2313177,CYP1A2,5.462130645,5.370886,-0.09124479600097679
fit,OCNT-2313177,CYP2C9,4.962655853,5.2999907,0.337334800991699
fit,OCNT-2313177,CYP3A4,4.972708687,5.070954,0.0982451589777833
fit,OCNT-2317503,CYP3A4,4.517631615,3.7219968,-0.7956348307897949
fit,OCNT-2315702,CYP3A4,2.357468963,3.1244678,0.7669988867314452
fit,OCNT-2309809,CYP1A2,4.815146673,5.5454655,0.7303187963603515
fit,OCNT-2309809,CYP2C9,5.85000174,5.594845,-0.25515692188476535
fit,OCNT-2309809,CYP3A4,5.208452513,5.4483624,0.23990983746386707
fit,OCNT-2314199,CYP2C9,4.816441505,4.776676,-0.03976532702148461
fit,OCNT-2311899,CYP2D6,4.410097462,4.2614207,-0.14867673522387737
fit,OCNT-2311769,CYP2D6,6.608682478,4.9711313,-1.637551153231934
fit,OCNT-2314582,CYP1A2,5.62132827,5.2616158,-0.3597125168261721
fit,OCNT-2317571,CYP3A4,3.22523384,3.719565,0.4943310747033691
fit,OCNT-2316444,CYP2D6,4.701276348,5.0086117,0.30733533107714806
fit,OCNT-2309328,CYP2C9,4.524396023,4.445751,-0.07864483281445356
fit,OCNT-2315700,CYP2C9,5.390214842,5.0682335,-0.3219813520097654
fit,OCNT-2328426,CYP2D6,6.08089726,5.871474,-0.20942347078491252
fit,OCNT-2315311,CYP3A4,4.745603835,3.9417393,-0.8038645142449949
fit,OCNT-2328948,CYP3A4,4.56761854,4.673023,0.10540468387695334
fit,OCNT-2314221,CYP3A4,4.305505958,3.7953243,-0.5101816324384769
fit,OCNT-2395621,CYP3A4,5.043061338,4.8268156,-0.216245732836426
fit,OCNT-2317506,CYP2D6,5.75815843,5.3693333,-0.3888251627880859
fit,OCNT-2313925,CYP3A4,1.990420455,3.1449242,1.1545037088183594
fit,OCNT-2317990,CYP2C9,4.340869882,5.0961905,0.7553205705756838
fit,OCNT-2310779,CYP1A2,5.745007975,4.9495525,-0.7954554389892579
fit,OCNT-2314190,CYP3A4,2.811746218,3.6796265,0.8678802468437499
fit,OCNT-2308971,CYP1A2,5.017242875,4.6560516,-0.3611912392578125
fit,OCNT-2308971,CYP2D6,3.763564688,4.095278,0.3317130982548826
fit,OCNT-2316095,CYP3A4,3.528682627,3.783675,0.2549923283680422
fit,OCNT-2395343,CYP3A4,2.245221262,3.340796,1.0955747318049318
fit,OCNT-2395741,CYP3A4,3.786477802,4.191732,0.4052541277790529
fit,OCNT-2314853,CYP2D6,6.506942547,4.907213,-1.59972933594043
fit,OCNT-2315699,CYP2D6,6.374114087,5.2384996,-1.1356144455815427
fit,OCNT-2311687,CYP2D6,4.483276883,3.9813118,-0.5019650849042971
fit,OCNT-2312456,CYP3A4,5.17296535,4.7408695,-0.43209582790527357
fit,OCNT-2317790,CYP2D6,6.900962065,4.702727,-2.1982352240270995
fit,OCNT-2318363,CYP1A2,6.26143248,5.063219,-1.1982134095654295
fit,OCNT-2318363,CYP2D6,5.802214647,5.138566,-0.6636486298491207
fit,OCNT-2313237,CYP2D6,5.250052155,4.5382643,-0.7117878804028317
fit,OCNT-2313237,CYP3A4,4.82542266,4.785905,-0.03951777566162118
fit,OCNT-2317169,CYP2C9,4.636523385,4.4882655,-0.14825787062622098
fit,OCNT-2317169,CYP2D6,5.411656012,4.631284,-0.7803717750920409
fit,OCNT-2317169,CYP3A4,5.439947945,4.2019806,-1.2379673541796876
fit,OCNT-2311590,CYP2D6,5.05628105,4.814105,-0.24217601612548822
fit,OCNT-2315538,CYP2C9,4.511105465,4.9068794,0.39577396004882814
fit,OCNT-2315538,CYP3A4,3.49402962,4.63692,1.1428903552807617
fit,OCNT-2314592,CYP2D6,4.72819021,4.5267506,-0.20143964542480486
fit,OCNT-2313567,CYP1A2,6.993996538,5.0549545,-1.9390420091914065
fit,OCNT-2313567,CYP3A4,3.68070092,4.3894806,0.7087796708203125
fit,OCNT-2318092,CYP2C9,3.742395995,3.99445,0.25205409731567396
fit,OCNT-2310046,CYP1A2,4.89550261,4.606758,-0.28874449232421906
fit,OCNT-2313792,CYP2C9,4.853111092,4.499484,-0.3536270298051756
fit,OCNT-2310692,CYP2C9,4.167401557,4.5158997,0.3484981012031252
fit,OCNT-2310692,CYP3A4,3.6074426,4.3289323,0.7214896853088377
fit,OCNT-2316624,CYP2C9,3.735297835,3.8956966,0.16039880501464854
fit,OCNT-2314898,CYP2C9,4.344612705,4.6655326,0.32091988395873994
fit,OCNT-2312394,CYP2C9,3.867533475,3.955278,0.087744444769287
fit,OCNT-2314551,CYP1A2,5.4540855,4.7419634,-0.7121221134643552
fit,OCNT-2314551,CYP2D6,4.753949513,4.955127,0.20117724939013648
fit,OCNT-2311624,CYP2D6,4.610946355,4.51822,-0.09272640718505887
fit,OCNT-2312389,CYP2D6,5.589666425,4.9235477,-0.6661186802490233
fit,OCNT-2314067,CYP3A4,5.79764719,4.595276,-1.2023713110937502
fit,OCNT-2312735,CYP1A2,5.361970285,5.3743744,0.012404104648437553
fit,OCNT-2312735,CYP2D6,4.86856131,4.5332294,-0.3353319589562984
fit,OCNT-2395607,CYP3A4,4.319952052,3.4538589,-0.866093199613525
fit,OCNT-2313088,CYP2D6,4.694257665,4.370463,-0.32379477056030304
fit,OCNT-0498067,CYP2D6,4.252101198,4.8579283,0.6058270780620116
fit,OCNT-2395705,CYP3A4,4.71633843,4.7239175,0.007579054283446851
fit,OCNT-2317092,CYP3A4,4.767247157,3.8198404,-0.947406725786621
fit,OCNT-2309243,CYP1A2,5.328740902,4.537279,-0.7914617729716795
fit,OCNT-2314574,CYP1A2,2.4750014,4.3064737,1.8314723319946289
fit,OCNT-2313956,CYP2C9,5.01984021,4.775938,-0.24390217594238273
fit,OCNT-2317482,CYP2C9,4.464804055,4.4372654,-0.027538658881836042
fit,OCNT-2315340,CYP1A2,4.016106385,4.711507,0.6954004585668949
fit,OCNT-2315340,CYP2C9,4.512599342,4.2113676,-0.30123173488330046
fit,OCNT-2318016,CYP3A4,2.12650598,3.6096797,1.4831737189440917
fit,OCNT-2308839,CYP2D6,2.445397223,5.3899183,2.944521104331543
fit,OCNT-2314096,CYP3A4,1.935252555,3.2179775,1.282724968803711
fit,OCNT-2395446,CYP3A4,3.509074313,3.9242501,0.4151758128850096
fit,OCNT-2395549,CYP3A4,4.47172079,3.7092876,-0.7624331465673828
fit,OCNT-2328729,CYP1A2,4.855454522,3.6114311,-1.2440234001738277
fit,OCNT-2328729,CYP2D6,4.430600932,4.2965794,-0.13402157103808587
fit,OCNT-2318522,CYP3A4,2.725709568,2.8788438,0.1531342163322753
fit,OCNT-2395574,CYP3A4,4.675248277,5.020717,0.3454688670124515
fit,OCNT-2313554,CYP3A4,3.92268027,3.8198562,-0.10282410316040025
fit,OCNT-2313040,CYP2C9,4.544626595,5.4409842,0.8963576541149898
fit,OCNT-2313040,CYP3A4,4.18503508,4.9348574,0.7498222884692387
fit,OCNT-2308492,CYP3A4,4.83706575,3.8339725,-1.003093295928955
fit,OCNT-2314450,CYP3A4,5.671453385,5.2683787,-0.40307465041137736
fit,OCNT-2314321,CYP1A2,4.922546245,4.790596,-0.13195023669921913
fit,OCNT-2314321,CYP2C9,4.843546573,4.721921,-0.12162560589794946
fit,OCNT-2314321,CYP3A4,4.761743617,4.398204,-0.3635397672075191
fit,OCNT-2315832,CYP2D6,5.32838954,5.359564,0.03117428751464857
fit,OCNT-2315832,CYP3A4,4.526358505,4.3397555,-0.18660296987426772
fit,OCNT-2395690,CYP3A4,5.75038255,4.032181,-1.7182017638671878
fit,OCNT-2309137,CYP3A4,2.644012105,3.4472857,0.8032735471606447
fit,OCNT-2317446,CYP2D6,4.20283119,4.767168,0.5643368550439449
fit,OCNT-2310478,CYP2D6,5.602696508,5.5753613,-0.0273352561689455
fit,OCNT-2317764,CYP2C9,4.61718712,4.622074,0.00488700719726598
fit,OCNT-2317764,CYP3A4,4.53088401,4.1857533,-0.34513066451049834
fit,OCNT-2310861,CYP2C9,4.968276033,4.603421,-0.36485482175732464
fit,OCNT-2395700,CYP3A4,5.210702027,4.142265,-1.0684371840129394
fit,OCNT-2310952,CYP3A4,2.03758533,4.00802,1.9704345941638182
fit,OCNT-2308478,CYP2C9,4.583366505,4.6861854,0.10281885495483412
fit,OCNT-2308478,CYP2D6,4.977149855,4.7709055,-0.206244360310059
fit,OCNT-2312865,CYP3A4,5.335482225,4.2272024,-1.1082798095336912
fit,OCNT-2395791,CYP3A4,5.45690557,4.186848,-1.2700574063952637
fit,OCNT-2395378,CYP3A4,2.733737248,3.4942026,0.7604653658305662
fit,OCNT-2395515,CYP3A4,4.424826845,4.540534,0.11570717447021472
fit,OCNT-2318376,CYP1A2,5.18644016,5.03726,-0.1491801044580079
fit,OCNT-2318376,CYP2C9,6.35345312,4.7439137,-1.6095394694873049
fit,OCNT-2318376,CYP3A4,4.823696855,4.277692,-0.5460050138745114
fit,OCNT-2313211,CYP2D6,4.836033357,4.554668,-0.28136540732348614
fit,OCNT-2316326,CYP1A2,6.036504125,4.468972,-1.5675319188842778
fit,OCNT-2313673,CYP3A4,4.848011697,3.965465,-0.8825466281828609
fit,OCNT-2313012,CYP3A4,3.953533618,3.963952,0.010418446514160351
fit,OCNT-2314243,CYP2D6,4.962064125,4.7887897,-0.17327437585449257
fit,OCNT-2311461,CYP3A4,4.197104865,4.1363735,-0.06073134510253908
fit,OCNT-2328613,CYP3A4,2.451694887,2.9070044,0.4553094693842774
fit,OCNT-2310589,CYP1A2,2.216016635,4.7799425,2.563925877512207
fit,OCNT-2317961,CYP1A2,6.157135228,5.036706,-1.1204292572358394
fit,OCNT-2310827,CYP1A2,5.020298527,4.689764,-0.33053450417285113
fit,OCNT-2310827,CYP2C9,4.833429582,4.6038685,-0.22956109750292963
fit,OCNT-2310827,CYP2D6,4.975338762,4.575287,-0.4000518967656248
fit,OCNT-2311105,CYP2C9,4.275581293,5.1663065,0.8907252026665038
fit,OCNT-2308588,CYP1A2,5.273967155,4.9823847,-0.2915824732983401
fit,OCNT-2308588,CYP2C9,4.06119356,4.620903,0.5597094551367183
fit,OCNT-2308588,CYP2D6,5.612441365,5.116294,-0.4961474578344722
fit,OCNT-2308588,CYP3A4,4.594022655,4.5515103,-0.042512320985107266
fit,OCNT-2312658,CYP3A4,4.912909038,4.170121,-0.7427878450678707
fit,OCNT-2316641,CYP1A2,2.062854185,4.008978,1.9461237050146485
fit,OCNT-2317974,CYP2C9,3.95257361,3.9348135,-0.017760110549316366
fit,OCNT-2317974,CYP3A4,3.647261208,3.6380358,-0.009225433769043168
fit,OCNT-2317952,CYP2C9,2.495478845,4.1507807,1.65530183279541
fit,OCNT-2395570,CYP3A4,4.594446373,3.7845135,-0.8099328994892581
fit,OCNT-2308715,CYP3A4,4.636115595,3.814611,-0.8215046369006345
fit,OCNT-2309294,CYP3A4,2.099843542,3.6098285,1.5099849301374513
fit,OCNT-2309572,CYP3A4,5.914312052,4.7318354,-1.1824766867045895
fit,OCNT-2311727,CYP2D6,4.370195025,5.0683713,0.698176270928955
fit,OCNT-2315433,CYP2D6,4.470653097,5.152013,0.6813597280122075
fit,OCNT-2311164,CYP3A4,2.523636012,3.5912886,1.0676525545893556
fit,OCNT-0022137,CYP2D6,4.600892027,4.773223,0.17233089627880815
fit,OCNT-2311823,CYP3A4,4.683888738,3.5832906,-1.1005981610651858
fit,OCNT-2317464,CYP2D6,4.4407999,4.4616885,0.0208886185241699
fit,OCNT-2309439,CYP2D6,4.284685697,4.6629934,0.378307734091309
fit,OCNT-0294781,CYP1A2,5.899677993,4.900728,-0.9989497672919923
fit,OCNT-2308900,CYP1A2,4.902761188,4.6132336,-0.2895276217158207
fit,OCNT-2318305,CYP1A2,5.135640943,4.6163387,-0.5193022131416019
fit,OCNT-2318077,CYP3A4,4.124655423,3.7748637,-0.34979170305981455
fit,OCNT-2311100,CYP2C9,4.883986017,4.716447,-0.16753914047412088
fit,OCNT-2313255,CYP2D6,2.024786138,4.2700396,2.2452534204106445
fit,OCNT-2313013,CYP3A4,3.048572295,4.0349536,0.9863812992077636
fit,OCNT-2309551,CYP3A4,2.093231042,3.2209616,1.1277305287397459
fit,OCNT-2317383,CYP2D6,5.194830892,5.6515846,0.4567537332441409
fit,OCNT-2312722,CYP1A2,2.913836933,4.474285,1.560448192732422
fit,OCNT-2318153,CYP2C9,5.06948446,4.681947,-0.38753722870727536
fit,OCNT-2311956,CYP1A2,4.080652048,4.8482475,0.7675954800761717
fit,OCNT-2311956,CYP2D6,3.568499173,4.489508,0.9210089790080564
fit,OCNT-0495157,CYP3A4,3.442680795,3.7902646,0.3475838114758303
fit,OCNT-2318634,CYP1A2,5.297514047,4.7472525,-0.5502615827055664
fit,OCNT-2318634,CYP2D6,5.144033692,4.5813875,-0.562646172163574
fit,OCNT-2312707,CYP2C9,4.856377337,4.3120623,-0.5443150735112301
fit,OCNT-2312707,CYP3A4,4.598900168,3.6556382,-0.9432619500739747
fit,OCNT-2313719,CYP3A4,3.908834795,4.19232,0.283485074995117
fit,OCNT-2313115,CYP2C9,4.138669045,4.245805,0.10713574168212858
fit,OCNT-2309266,CYP3A4,1.939983672,3.511588,1.5716044246186522
fit,OCNT-2309905,CYP2C9,4.973133423,4.228794,-0.7443393250996095
fit,OCNT-2314024,CYP1A2,3.580218852,4.894287,1.3140682573750002
fit,OCNT-2314024,CYP2C9,5.46195077,4.6175175,-0.8444332986865231
fit,OCNT-2314024,CYP3A4,2.74205837,4.3744936,1.6324352289379882
fit,OCNT-2310319,CYP3A4,4.696104287,4.693714,-0.0023901451542966967
fit,OCNT-2308759,CYP3A4,5.646787395,4.433616,-1.213171233653564
fit,OCNT-2316840,CYP1A2,2.65809104,4.5456443,1.8875532432946778
fit,OCNT-2316274,CYP1A2,2.17691394,3.9110575,1.734143532229004
fit,OCNT-2316274,CYP3A4,2.090774792,3.1153579,1.0245830838239747
fit,OCNT-2314610,CYP3A4,3.973031015,3.7480812,-0.22494980772460949
fit,OCNT-2309635,CYP1A2,5.309551372,4.8723288,-0.4372226137602535
fit,OCNT-2312029,CYP3A4,5.223583302,4.72375,-0.4998331875590818
fit,OCNT-2312049,CYP2D6,5.294942247,4.598568,-0.6963742843535154
fit,OCNT-2314458,CYP3A4,4.34431094,4.7490535,0.40474253824096706
fit,OCNT-2315466,CYP2C9,3.868494742,4.601824,0.7333290647626951
fit,OCNT-2312247,CYP2D6,4.62792246,5.1979914,0.5700689111547854
fit,OCNT-2309619,CYP1A2,5.14139961,4.338482,-0.8029177069238278
fit,OCNT-2317711,CYP2C9,3.957722187,4.010021,0.05229902271679698
fit,OCNT-2395484,CYP3A4,3.601665152,3.9875765,0.38591133268017597
fit,OCNT-2311259,CYP3A4,2.81226268,3.1680632,0.3558004837573243
fit,OCNT-2314439,CYP3A4,2.02647341,3.1562104,1.1297370125158692
fit,OCNT-2309578,CYP2D6,3.852292495,4.7445197,0.8922272155407716
fit,OCNT-2309578,CYP3A4,4.731289415,4.564252,-0.16703751528076172
fit,OCNT-2315257,CYP1A2,4.251860225,4.8460217,0.59416142722168
fit,OCNT-2395720,CYP3A4,3.219694877,3.4603682,0.24067327943310568
fit,OCNT-2311162,CYP3A4,3.55631041,3.4707758,-0.08553456733337406
fit,OCNT-2312654,CYP3A4,3.077856338,3.66474,0.5868837476018065
fit,OCNT-2313999,CYP1A2,5.25169719,4.6953783,-0.5563188864721678
fit,OCNT-2313999,CYP2C9,5.288130243,4.8386717,-0.4494585587348636
fit,OCNT-2313999,CYP3A4,4.796981957,4.537122,-0.25986018423388657
fit,OCNT-2317340,CYP1A2,2.099288893,3.9523354,1.8530464646660154
fit,OCNT-2317340,CYP3A4,2.079461535,3.4351301,1.3556685843237304
fit,OCNT-2308775,CYP2D6,4.904511807,4.841925,-0.06258666280444292
fit,OCNT-2318209,CYP3A4,4.391326923,3.562469,-0.8288579174152835
fit,OCNT-2309041,CYP2D6,4.621541817,4.378578,-0.24296363096484352
fit,OCNT-2311835,CYP2D6,6.507839188,5.1314306,-1.3764085620844728
fit,OCNT-2316600,CYP3A4,4.531237573,3.5143466,-1.0168909734211429
fit,OCNT-2309613,CYP3A4,3.624592112,3.9982152,0.3736230865168455
fit,OCNT-2316687,CYP1A2,7.048461123,5.0965443,-1.9519168572529297
fit,OCNT-2316687,CYP2C9,5.553343305,5.0682383,-0.4851050466381839
fit,OCNT-2316687,CYP3A4,6.008129135,4.9913254,-1.0168037565820311
fit,OCNT-2314694,CYP2C9,4.550284243,4.4831715,-0.0671127799873048
fit,OCNT-2314694,CYP3A4,5.360387323,4.2847013,-1.075685975648926
fit,OCNT-2316117,CYP1A2,4.011577273,4.464282,0.4527047628276364
fit,OCNT-2316770,CYP2C9,4.621326012,4.5664043,-0.05492166934863274
fit,OCNT-2316619,CYP2D6,5.311030207,4.8739166,-0.43711358102343745
fit,OCNT-2316287,CYP2D6,7.36190698,5.2845974,-2.0773095831494137
fit,OCNT-2310566,CYP1A2,5.582370968,5.0020723,-0.5802986337104494
fit,OCNT-2310566,CYP2C9,4.427168987,4.7686605,0.34149155834912115
fit,OCNT-2316212,CYP2D6,4.88419591,4.571492,-0.31270371487060533
fit,OCNT-2318633,CYP1A2,5.111750823,5.4986706,0.3869197550029293
fit,OCNT-2313520,CYP2D6,4.537143373,4.882911,0.3457678322917479
fit,OCNT-2313963,CYP1A2,2.320936362,4.765914,2.4449776013178712
fit,OCNT-2318540,CYP1A2,2.08595201,4.9354267,2.8494747020361326
fit,OCNT-2318031,CYP1A2,2.299080243,4.301696,2.0026155806694335
fit,OCNT-2318031,CYP3A4,3.04214246,3.6249003,0.5827578810339356
fit,OCNT-2395398,CYP3A4,3.936778295,4.351682,0.4149038911267091
fit,OCNT-2315048,CYP2C9,4.372431393,4.441043,0.06861150708544894
fit,OCNT-2310155,CYP2C9,5.123199592,4.924933,-0.1982666353044431
fit,OCNT-2318322,CYP3A4,2.237063018,3.7129025,1.475839527928955
fit,OCNT-2311508,CYP1A2,6.246614277,4.0457506,-2.200863659019043
fit,OCNT-2317926,CYP2C9,4.6586133,4.567583,-0.09103021589355453
fit,OCNT-2317926,CYP3A4,5.273441845,4.220427,-1.0530148087145994
fit,OCNT-2395799,CYP3A4,4.17316106,3.399897,-0.7732639614587402
fit,OCNT-2395542,CYP3A4,4.669056513,4.636541,-0.032515623260009896
fit,OCNT-2318395,CYP2C9,5.846871845,4.4130898,-1.4337820928027343
fit,OCNT-2318395,CYP3A4,5.191693157,4.034959,-1.1567343175834957
fit,OCNT-2395408,CYP3A4,5.853626023,4.1051726,-1.7484533888752445
fit,OCNT-2314927,CYP3A4,4.300442835,4.330833,0.030390123221435417
fit,OCNT-2313361,CYP1A2,5.117560838,4.958002,-0.1595587475458986
fit,OCNT-2313361,CYP2C9,5.108237555,4.7214355,-0.38680200812499965
fit,OCNT-2313401,CYP2C9,4.676530927,4.8721147,0.19558373135571294
fit,OCNT-2313401,CYP3A4,4.21125573,4.458253,0.246997176799316
fit,OCNT-2310507,CYP1A2,3.86336045,3.902834,0.039473488598632755
fit,OCNT-2316650,CYP2C9,4.57588223,4.319549,-0.2563331462902836
fit,OCNT-2312240,CYP2D6,7.186430107,5.7036057,-1.4828244551445309
fit,OCNT-2317171,CYP1A2,4.644571005,5.167802,0.5232308519946285
fit,OCNT-2308924,CYP1A2,5.339429423,5.029104,-0.3103251902119144
fit,OCNT-2308924,CYP2D6,2.045151022,4.7253995,2.6802484721711424
fit,OCNT-0494166,CYP2D6,4.560219538,4.3822603,-0.17795921542919935
fit,OCNT-2316534,CYP1A2,5.045373722,5.166271,0.12089748771679698
fit,OCNT-2316534,CYP2C9,4.453017443,4.7508297,0.2978122536552732
fit,OCNT-2315824,CYP3A4,3.772401475,3.8074255,0.03502402396240223
fit,OCNT-2317822,CYP1A2,4.863501675,4.739462,-0.12403977619628925
fit,OCNT-2317822,CYP2C9,4.424098863,4.516708,0.09260903418627908
fit,OCNT-2317822,CYP3A4,5.07036187,3.821597,-1.248764770695801
fit,OCNT-2309776,CYP2C9,3.74740795,4.8852406,1.1378326048095704
fit,OCNT-2309776,CYP2D6,7.08157569,5.6932497,-1.388325987546387
fit,OCNT-2309776,CYP3A4,3.67145394,4.597195,0.9257412084680174
fit,OCNT-2395751,CYP3A4,2.779373388,3.1986985,0.4193251326604006
fit,OCNT-2313689,CYP1A2,5.99235015,5.2568445,-0.7355056294311524
fit,OCNT-2395709,CYP3A4,1.959712167,3.9954739,2.0357616946943358
fit,OCNT-2313297,CYP3A4,3.572985558,3.8440566,0.27107104829272455
fit,OCNT-2309480,CYP1A2,3.941705128,4.8930864,0.9513813054106444
fit,OCNT-2310494,CYP2C9,4.376080668,4.364145,-0.011935865906494314
fit,OCNT-2310494,CYP2D6,4.850859632,4.327024,-0.5238356489982907
fit,OCNT-2309768,CYP3A4,2.091183545,3.5623968,1.4712132197552492
fit,OCNT-2395295,CYP3A4,3.778568425,3.8337636,0.055195174395751945
fit,OCNT-0495216,CYP1A2,5.301143663,5.067503,-0.2336406875361332
