split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.3098607,4.8574475,4.97832575,0.5475869,-0.6057844
fit,OCNT-2312046,CYP2C9,4.462325437,4.7266307,4.23250675,4.7805785,0.0,0.2643051
fit,OCNT-2312046,CYP3A4,3.273931933,4.124511,2.239956,3.89765025,0.22686052,0.8505788
fit,OCNT-0498064,CYP2C9,4.441327037,4.5598164,4.1795835,4.78865925,0.0,0.118489265
fit,OCNT-0498064,CYP3A4,4.9888352,4.0702586,4.9208085,5.0637805,0.8505497,-0.9185767
fit,OCNT-2317878,CYP3A4,3.64998434,4.032733,3.03348825,4.0568835,0.0,0.3827486
fit,OCNT-0022128,CYP2C9,4.683597905,4.4714437,4.543795,4.835962,0.072351456,-0.21215439
fit,OCNT-0022128,CYP2D6,4.314528733,4.969344,4.1803825,4.4282415,0.5411024,0.6548152
fit,OCNT-2310823,CYP3A4,3.206591363,3.9224167,1.80385175,3.88065375,0.04176283,0.7158253
fit,OCNT-0483290,CYP2C9,4.013040405,5.1144648,3.55879925,4.370229,0.744236,1.1014242
fit,OCNT-2313271,CYP2D6,4.434132543,4.5657945,4.30239975,4.594035,0.0,0.13166189
fit,OCNT-2310383,CYP3A4,2.509015773,3.884893,1.103172,3.743152,0.14174104,1.3758771
fit,OCNT-2310006,CYP2D6,4.813623608,4.385348,4.69872725,4.92604375,0.3133793,-0.4282756
fit,OCNT-2310006,CYP3A4,5.55603187,4.243779,5.48962375,5.6180355,1.2458444,-1.3122525
fit,OCNT-2309728,CYP2C9,5.852564907,5.0690603,5.755278,5.94562175,0.6862178,-0.7835045
fit,OCNT-2309728,CYP2D6,4.978560573,4.5884156,4.85742425,5.10280525,0.26900864,-0.39014482
fit,OCNT-2309728,CYP3A4,6.051158075,4.372368,5.99760625,6.10302625,1.6252384,-1.6787901
fit,OCNT-2313985,CYP1A2,5.394589782,4.3069706,5.271187,5.516782,0.96421623,-1.0876193
fit,OCNT-2313985,CYP2D6,4.610813282,4.645369,4.4383885,4.8245875,0.0,0.034555912
fit,OCNT-2313985,CYP3A4,3.970082812,3.7149596,3.63204575,4.1796745,0.0,-0.25512314
fit,OCNT-2395399,CYP3A4,2.757958195,4.1746216,1.14243575,3.82075425,0.3538673,1.4166634
fit,OCNT-2314356,CYP1A2,5.025191425,4.88607,4.8247595,5.19113075,0.0,-0.13912153
fit,OCNT-2314356,CYP2D6,4.461024222,4.758452,4.40225975,4.54797125,0.21048069,0.29742765
fit,OCNT-2318570,CYP2D6,4.444506247,5.2635975,4.35250025,4.597618,0.6659794,0.8190913
fit,OCNT-2315813,CYP3A4,3.58144519,4.100803,3.01732775,4.00113825,0.09966469,0.5193577
fit,OCNT-2314349,CYP2C9,4.834714417,5.0613027,4.49448775,5.13484375,0.0,0.22658825
fit,OCNT-2395542,CYP3A4,4.669056513,4.7015543,4.560726,4.79915375,0.0,0.032497883
fit,OCNT-2312367,CYP3A4,3.21024772,3.9085586,1.450749,3.92626025,0.0,0.69831085
fit,OCNT-2312211,CYP1A2,4.52243452,5.0309114,4.2937795,4.85642075,0.17449093,0.50847673
fit,OCNT-2314283,CYP2C9,3.91420461,4.808854,3.4805785,4.44119025,0.36766386,0.8946495
fit,OCNT-2314527,CYP3A4,2.377254123,3.7855322,1.07510525,3.65714325,0.12838888,1.4082782
fit,OCNT-2314903,CYP1A2,1.94001595,5.2140117,1.04495325,3.1215085,2.092503,3.2739959
fit,OCNT-2315820,CYP1A2,4.87105301,5.243445,4.64906175,5.10480675,0.13863802,0.3723917
fit,OCNT-2312554,CYP1A2,5.725068442,5.180247,5.59466725,5.84733,0.4144206,-0.54482174
fit,OCNT-2312554,CYP2D6,6.715962757,4.783144,6.64829625,6.794863,1.8651524,-1.9328189
fit,OCNT-2312554,CYP3A4,6.936491525,4.2093415,6.872855,7.0039055,2.6635137,-2.72715
fit,OCNT-2308873,CYP3A4,4.07606824,4.727921,3.836131,4.249095,0.47882605,0.6518526
fit,OCNT-2313399,CYP2C9,4.47853127,4.8995223,4.31049825,4.69945,0.20007229,0.42099094
fit,OCNT-2313399,CYP3A4,4.47611362,4.248166,4.379167,4.65038925,0.131001,-0.22794771
fit,OCNT-2308822,CYP2C9,4.027627188,4.459084,3.59179425,4.65725975,0.0,0.43145704
fit,OCNT-2308822,CYP3A4,2.898475525,4.2964287,1.1593325,3.843847,0.45258164,1.3979533
fit,OCNT-2312973,CYP1A2,5.71597021,4.816971,5.63032125,5.79902075,0.8133502,-0.8989992
fit,OCNT-2317452,CYP3A4,3.70605219,4.3347564,3.389209,4.015364,0.3193922,0.6287041
fit,OCNT-2317926,CYP2C9,4.6586133,4.6734414,4.48456025,4.86314675,0.0,0.014828205
fit,OCNT-2317926,CYP3A4,5.273441845,4.821097,5.20068975,5.35416825,0.3795929,-0.4523449
fit,OCNT-2310846,CYP2C9,4.116565827,4.300782,3.6943295,4.61440425,0.0,0.1842165
fit,OCNT-2314354,CYP3A4,2.032832963,3.7017393,1.046926,3.36917725,0.33256197,1.6689065
fit,OCNT-2309196,CYP2C9,5.164130532,4.3745914,4.97663475,5.33000575,0.6020436,-0.78953934
fit,OCNT-2309196,CYP3A4,5.43996689,4.347434,5.37394825,5.5114565,1.026514,-1.0925326
fit,OCNT-2316954,CYP1A2,3.559998485,4.734809,2.61373575,4.1123215,0.62248755,1.1748104
fit,OCNT-2308953,CYP3A4,3.29423693,3.8474073,2.3133945,3.876223,0.0,0.55317044
fit,OCNT-2317401,CYP2C9,4.87213623,4.047526,4.68621825,5.0658775,0.6386924,-0.82461023
fit,OCNT-2395453,CYP3A4,5.470744555,4.4245996,5.4209175,5.5204235,0.99631786,-1.046145
fit,OCNT-2315846,CYP3A4,4.547197975,4.370336,4.46011975,4.69087075,0.08978367,-0.17686176
fit,OCNT-2310566,CYP1A2,5.582370968,5.232806,5.44589975,5.708774,0.21309376,-0.34956455
fit,OCNT-2310566,CYP2C9,4.427168987,4.6696625,4.19138325,4.75078625,0.0,0.24249363
fit,OCNT-2309229,CYP2C9,4.422668727,4.416333,4.10848,4.85121775,0.0,-0.0063357353
fit,OCNT-2314662,CYP1A2,4.906514393,4.668956,4.67721975,5.14382,0.008264065,-0.23755836
fit,OCNT-2308680,CYP3A4,4.578000367,4.6323566,4.50091375,4.69817325,0.0,0.0543561
fit,OCNT-2317028,CYP2C9,3.951369077,4.253001,3.4079405,4.47398175,0.0,0.30163217
fit,OCNT-2317028,CYP2D6,4.615341325,4.711151,4.458003,4.8306185,0.0,0.09580994
fit,OCNT-2317028,CYP3A4,3.347411623,3.8443542,1.72872725,3.97574075,0.0,0.49694252
fit,OCNT-2315778,CYP2C9,5.56587871,4.2100124,5.44778625,5.67895825,1.2377739,-1.3558664
fit,OCNT-2315778,CYP2D6,4.64361605,4.571672,4.524595,4.78529425,0.0,-0.07194424
fit,OCNT-2308589,CYP2D6,2.079459163,4.8452024,1.0637715,3.45396125,1.3912413,2.7657433
fit,OCNT-2314117,CYP3A4,2.171114993,4.023416,1.07018825,3.228215,0.79520106,1.8523011
fit,OCNT-2311556,CYP3A4,2.893924045,3.9302988,1.2216735,3.804713,0.1255858,1.0363748
fit,OCNT-2315972,CYP2C9,7.384353628,4.5504737,7.25027425,7.514213,2.6998005,-2.83388
fit,OCNT-2315972,CYP2D6,4.989752877,4.908135,4.811773,5.13089575,0.0,-0.08161783
fit,OCNT-2315972,CYP3A4,6.322848957,4.3107934,6.25250875,6.3928965,1.9417152,-2.0120554
fit,OCNT-2318057,CYP2D6,4.344043137,4.5383954,4.17773275,4.49170175,0.046693802,0.19435215
fit,OCNT-2328344,CYP2D6,4.784266435,4.167473,4.6039885,5.00122975,0.4365158,-0.61679363
fit,OCNT-2395673,CYP3A4,6.12316442,3.975133,6.03599675,6.2073445,2.060864,-2.1480317
fit,OCNT-2316049,CYP2C9,5.561417377,4.970843,5.45662875,5.66266425,0.48578596,-0.59057474
fit,OCNT-2308967,CYP3A4,4.80801563,4.0311117,4.71803975,4.9200425,0.6869278,-0.7769041
fit,OCNT-2311268,CYP3A4,4.732893935,4.207453,4.66048,4.8383005,0.45302725,-0.52544117
fit,OCNT-2315174,CYP1A2,4.517059267,5.107546,4.31614375,4.8114245,0.29612112,0.5904865
fit,OCNT-2311100,CYP2C9,4.883986017,4.8680873,4.598214,5.17613925,0.0,-0.015898705
fit,OCNT-2311674,CYP1A2,5.703638352,5.080153,5.602949,5.7998745,0.52279615,-0.62348557
fit,OCNT-2318573,CYP3A4,4.522013347,4.781637,4.189705,5.27555125,0.0,0.259624
fit,OCNT-2310289,CYP3A4,3.934902302,4.2475553,3.58439,4.20321975,0.044335365,0.31265306
fit,OCNT-2309554,CYP2D6,5.617211242,5.42108,5.471167,5.755838,0.050086975,-0.19613123
fit,OCNT-2317761,CYP1A2,5.91937032,5.976369,5.81805,6.01809475,0.0,0.05699873
fit,OCNT-2317761,CYP2C9,5.33067279,5.3484936,5.2068025,5.440833,0.0,0.017820835
fit,OCNT-2317761,CYP2D6,4.26816038,4.394026,3.991263,4.45488675,0.0,0.12586546
fit,OCNT-2317331,CYP1A2,6.399278052,4.914833,6.3067815,6.49243275,1.3919482,-1.4844451
fit,OCNT-2315401,CYP3A4,1.93753613,3.6139014,1.04431975,3.12397325,0.48992825,1.6763653
fit,OCNT-2395280,CYP3A4,4.013291673,4.575617,3.77698475,4.322147,0.25346994,0.562325
fit,OCNT-2395361,CYP3A4,3.526464638,4.3565497,2.8628885,4.0010975,0.35545206,0.83008504
fit,OCNT-2309926,CYP2C9,3.953398422,4.5679884,3.53484475,4.45910475,0.10888386,0.6145899
fit,OCNT-2316209,CYP2C9,4.34353939,4.8446746,4.05989,4.746008,0.09866667,0.50113535
fit,OCNT-2315627,CYP1A2,2.201957522,4.331718,1.079212,3.546472,0.7852459,2.1297605
fit,OCNT-2315627,CYP2C9,5.526946955,4.8273273,5.4288885,5.63175225,0.60156107,-0.69961977
fit,OCNT-2315627,CYP2D6,4.367943325,5.2260375,4.1558,4.54612,0.67991734,0.8580942
fit,OCNT-2315627,CYP3A4,4.941017302,4.270795,4.8854995,4.999371,0.6147046,-0.6702223
fit,OCNT-2315034,CYP1A2,6.252203423,5.167664,6.164725,6.34218325,0.9970608,-1.0845394
fit,OCNT-2395389,CYP3A4,5.41571126,4.3811617,5.3499245,5.48223125,0.9687629,-1.0345497
fit,OCNT-2313984,CYP2D6,6.913799863,4.815395,6.85158,6.9712445,2.0361853,-2.098405
fit,OCNT-2308632,CYP1A2,4.876318503,4.826314,4.69238525,5.05044675,0.0,-0.050004482
fit,OCNT-2316704,CYP2C9,5.123690275,4.937818,5.03144275,5.200282,0.09362459,-0.18587208
fit,OCNT-2309294,CYP3A4,2.099843542,3.962321,1.0484525,3.21875575,0.7435653,1.8624775
fit,OCNT-2311995,CYP2C9,4.554688015,4.5142617,4.292334,4.8646155,0.0,-0.040426254
fit,OCNT-2311995,CYP3A4,3.43191598,4.059228,1.79600375,4.0187555,0.040472507,0.62731194
fit,OCNT-2317337,CYP3A4,4.147997518,4.440669,3.9752695,4.3446845,0.09598446,0.29267168
fit,OCNT-2395750,CYP3A4,3.991076515,3.5168009,3.67441725,4.2013505,0.15761638,-0.4742756
fit,OCNT-0494162,CYP2C9,5.231331972,4.94555,5.05052775,5.35679525,0.10497761,-0.28578186
fit,OCNT-2308855,CYP1A2,3.000227785,4.740191,1.29952025,3.928265,0.8119259,1.7399633
fit,OCNT-2308855,CYP3A4,3.119296237,4.503129,1.40588925,3.8732825,0.6298466,1.3838327
fit,OCNT-2395664,CYP3A4,5.454998965,4.4732065,5.4022095,5.5087205,0.92900276,-0.98179245
fit,OCNT-2316304,CYP1A2,3.258146745,4.882771,1.62139275,3.98681775,0.8959532,1.6246243
fit,OCNT-2316304,CYP2C9,5.1066958,4.2741675,4.913309,5.26874175,0.63914156,-0.8325281
fit,OCNT-2309065,CYP1A2,5.617261335,4.5221705,5.52892125,5.70386775,1.0067506,-1.0950909
fit,OCNT-2309065,CYP2D6,4.35484073,4.6142898,4.2225245,4.45952475,0.15476513,0.259449
fit,OCNT-2328426,CYP2D6,6.08089726,5.0318775,5.94602325,6.213563,0.91414595,-1.0490198
fit,OCNT-2311159,CYP1A2,3.81494932,4.430423,3.312918,4.40294325,0.027479649,0.6154735
fit,OCNT-0021943,CYP1A2,5.053625558,5.5219584,4.9507345,5.14111975,0.3808384,0.46833277
fit,OCNT-2314326,CYP3A4,4.425284945,4.445807,4.28106675,4.690363,0.0,0.020522118
fit,OCNT-2315371,CYP3A4,3.907509923,3.7791188,3.540715,4.1466445,0.0,-0.12839127
fit,OCNT-2328822,CYP3A4,3.870445152,3.985042,3.53964925,4.14712225,0.0,0.11459684
fit,OCNT-2314763,CYP2C9,6.634048078,4.8819423,6.5301475,6.7390385,1.6482053,-1.7521057
fit,OCNT-2314763,CYP2D6,4.24919818,4.853903,4.093032,4.358673,0.49522972,0.60470486
fit,OCNT-2314763,CYP3A4,4.856294702,4.022628,4.7578865,4.997926,0.7352586,-0.8336668
fit,OCNT-2311751,CYP1A2,4.796654733,5.347795,4.585785,4.9910495,0.35674572,0.5511403
fit,OCNT-2311751,CYP2C9,5.166700572,4.3554573,5.037269,5.269834,0.6818118,-0.81124306
fit,OCNT-2311751,CYP2D6,4.856693532,4.579027,4.6939495,5.0181715,0.11492252,-0.27766657
fit,OCNT-2311751,CYP3A4,4.934695963,3.7839527,4.881599,4.991893,1.0976462,-1.1507435
fit,OCNT-2318423,CYP1A2,3.927173255,4.6157227,3.4869655,4.44302525,0.17269754,0.6885495
fit,OCNT-2318423,CYP2C9,4.495757232,4.3269997,4.2143915,4.85717,0.0,-0.16875744
fit,OCNT-2315366,CYP3A4,4.79525214,4.6153636,4.72641675,4.88345375,0.11105299,-0.17988873
fit,OCNT-2316937,CYP3A4,2.107960063,3.4336429,1.05460875,3.2330595,0.20058346,1.3256829
fit,OCNT-2313377,CYP3A4,4.891540345,3.9966834,4.825457,4.9662805,0.82877374,-0.89485717
fit,OCNT-2310052,CYP3A4,4.517411932,4.356283,4.43618875,4.6719475,0.07990551,-0.16112852
fit,OCNT-2395447,CYP3A4,5.66007574,4.468202,5.6054885,5.71863,1.1372862,-1.1918736
fit,OCNT-0496475,CYP1A2,4.765568825,4.532844,4.54102825,5.01948175,0.008183956,-0.23272467
fit,OCNT-0496475,CYP2D6,5.264508453,5.1948824,5.19951425,5.33466225,0.004631996,-0.069625854
fit,OCNT-2312069,CYP2D6,4.475924802,4.883437,4.372259,4.6196615,0.26377583,0.4075122
fit,OCNT-2313460,CYP1A2,5.59723241,5.1099787,5.47348825,5.72027375,0.36350965,-0.48725367
fit,OCNT-2313460,CYP2D6,5.160499902,4.689194,5.0180975,5.273328,0.3289032,-0.47130585
fit,OCNT-2318516,CYP2D6,5.221734087,4.632401,5.077974,5.360835,0.44557285,-0.58933306
fit,OCNT-0022125,CYP3A4,3.853962615,4.4769006,3.4793095,4.15196175,0.32493877,0.6229379
fit,OCNT-2395317,CYP3A4,5.132729885,5.2751765,5.0913775,5.17579775,0.099378586,0.14244652
fit,OCNT-2309549,CYP2D6,4.462573875,4.546848,4.37835825,4.58388625,0.0,0.084273815
fit,OCNT-2313477,CYP1A2,4.96220564,4.4957266,4.779067,5.12565675,0.28334045,-0.46647882
fit,OCNT-2315100,CYP2D6,4.286534615,4.456624,4.083722,4.4281565,0.028467655,0.17008924
fit,OCNT-2314603,CYP2D6,2.687034527,4.4033465,1.065868,4.03996625,0.36338043,1.7163119
fit,OCNT-2317077,CYP3A4,3.466350815,3.7847445,2.91397225,3.93274525,0.0,0.3183937
fit,OCNT-2314087,CYP1A2,3.397316567,4.9421687,1.9395045,4.0515555,0.8906131,1.5448523
fit,OCNT-2314087,CYP2C9,5.830906093,4.668703,5.738907,5.92121425,1.0702038,-1.1622028
fit,OCNT-2314087,CYP2D6,4.449237828,4.606707,4.36649425,4.55914325,0.04756403,0.15746927
fit,OCNT-2314087,CYP3A4,5.248056232,4.2881517,5.2082675,5.29074825,0.92011595,-0.9599047
fit,OCNT-2309671,CYP3A4,2.408528185,3.8878198,1.067158,3.69057,0.19724965,1.4792917
fit,OCNT-2317444,CYP3A4,5.26565279,4.6695538,5.20708925,5.322152,0.53753567,-0.5960989
fit,OCNT-2310696,CYP3A4,4.43262481,4.34703,4.3330575,4.616212,0.0,-0.085594654
fit,OCNT-2395774,CYP3A4,4.122114707,4.6289525,3.90476675,4.3116115,0.31734085,0.50683784
fit,OCNT-2318376,CYP1A2,5.18644016,5.0248203,5.00179475,5.36865475,0.0,-0.16161966
fit,OCNT-2318376,CYP2C9,6.35345312,5.105654,6.269925,6.43705025,1.1642714,-1.2477994
fit,OCNT-2318376,CYP3A4,4.823696855,3.8922832,4.752549,4.91758525,0.860266,-0.9314139
fit,OCNT-2395342,CYP3A4,5.341886632,4.1153646,5.275039,5.41136525,1.1596746,-1.226522
fit,OCNT-2313177,CYP1A2,5.462130645,4.9782763,5.3287255,5.584243,0.3504491,-0.4838543
fit,OCNT-2313177,CYP2C9,4.962655853,5.3849297,4.829214,5.07894375,0.30598593,0.42227364
fit,OCNT-2313177,CYP3A4,4.972708687,4.3698344,4.90206,5.06236,0.5322256,-0.6028743
fit,OCNT-2311839,CYP1A2,6.190354858,4.8010745,6.09856575,6.28019725,1.2974911,-1.3892803
fit,OCNT-2308808,CYP1A2,3.846529133,5.0601444,3.423197,4.363946,0.69619846,1.2136152
fit,OCNT-2313901,CYP2C9,5.916701148,5.0213966,5.56727175,6.22759725,0.5458751,-0.8953047
fit,OCNT-2313901,CYP3A4,5.9941916,4.8261337,5.745885,6.1852425,0.91975117,-1.1680579
fit,OCNT-2318585,CYP1A2,5.56130717,4.5107007,5.47979925,5.6461105,0.96909857,-1.0506063
fit,OCNT-2318585,CYP2D6,6.873033087,4.4448905,6.723274,7.013001,2.2783837,-2.4281425
fit,OCNT-2310828,CYP1A2,4.457987065,5.262019,4.15543125,4.8956625,0.36635685,0.8040323
fit,OCNT-2312049,CYP2D6,5.294942247,5.013356,5.1648895,5.42702675,0.15153313,-0.28158617
fit,OCNT-2328558,CYP2D6,4.922547267,4.75454,4.7878565,5.045497,0.033316612,-0.16800737
fit,OCNT-2311971,CYP1A2,5.56245139,4.598904,5.450119,5.66249775,0.8512149,-0.9635472
fit,OCNT-2311971,CYP2D6,4.784759337,4.2931194,4.61510925,4.99076625,0.32199,-0.4916401
fit,OCNT-2312545,CYP2C9,4.49338727,3.968553,4.2550175,4.81658975,0.2864642,-0.52483416
fit,OCNT-2318420,CYP3A4,3.286338335,3.7506728,1.26647975,3.9882715,0.0,0.4643345
fit,OCNT-2318369,CYP2D6,5.32092254,4.5522275,5.19329725,5.441522,0.6410699,-0.7686949
fit,OCNT-2318369,CYP3A4,5.11447845,3.8444326,4.95907875,5.29182125,1.1146462,-1.270046
fit,OCNT-2308584,CYP3A4,5.52949192,4.458822,5.43913625,5.63805325,0.98031425,-1.0706701
fit,OCNT-2316012,CYP2D6,6.357498732,5.2507014,6.2613395,6.45102625,1.0106382,-1.1067972
fit,OCNT-2313936,CYP2C9,3.773184115,4.2173533,3.2561845,4.2743225,0.0,0.44416928
fit,OCNT-2314233,CYP2D6,6.566994755,5.1994987,6.480599,6.65274125,1.2811003,-1.367496
fit,OCNT-2313164,CYP1A2,5.789879495,4.9927735,5.686243,5.8886325,0.6934695,-0.7971058
fit,OCNT-2313164,CYP2D6,4.49011357,4.5553136,4.42376725,4.59415025,0.0,0.06519985
fit,OCNT-2313164,CYP3A4,5.590621373,4.461522,5.5361195,5.648475,1.0745974,-1.1290994
fit,OCNT-2316690,CYP3A4,5.3171875,4.957594,5.25525925,5.38128625,0.29766512,-0.3595934
fit,OCNT-2395651,CYP3A4,2.261559773,4.2313933,1.05769725,3.52685625,0.70453715,1.9698336
fit,OCNT-2313972,CYP3A4,3.987420957,4.3391414,3.7329165,4.201122,0.13801956,0.35172033
fit,OCNT-2317332,CYP2D6,4.423321588,4.9498777,4.27786025,4.57498,0.37489796,0.526556
fit,OCNT-2328975,CYP2D6,5.000594435,4.9327292,4.84745975,5.104257,0.0,-0.06786537
fit,OCNT-2315201,CYP2D6,4.341923702,5.1820807,4.21317575,4.46232,0.7197609,0.84015703
fit,OCNT-2395412,CYP3A4,2.06605357,3.9430299,1.054179,3.197893,0.745137,1.8769763
fit,OCNT-2315153,CYP1A2,2.744313135,4.4656878,1.11959125,3.8746855,0.5910022,1.7213745
fit,OCNT-2311264,CYP1A2,3.243945388,5.4915066,1.621415,3.98947975,1.5020268,2.2475612
fit,OCNT-2309572,CYP3A4,5.914312052,3.6400702,5.82918775,6.00324325,2.1891177,-2.2742417
fit,OCNT-2314762,CYP2D6,5.329190077,4.8104835,5.18221275,5.46630275,0.37172937,-0.5187068
fit,OCNT-2317790,CYP2D6,6.900962065,5.122956,6.79785825,7.0022675,1.6749024,-1.7780061
fit,OCNT-2310837,CYP2C9,4.48931728,4.9691267,4.2908085,4.75951,0.20961666,0.47980928
fit,OCNT-2310837,CYP3A4,4.657391845,4.232705,4.56217525,4.84069225,0.32947016,-0.4246869
fit,OCNT-2316459,CYP2D6,2.54993435,4.671684,1.0735625,4.01168275,0.6600008,2.1217494
fit,OCNT-2316459,CYP3A4,5.74655907,4.1729293,5.67546,5.81447075,1.5025306,-1.5736299
fit,OCNT-0494139,CYP2D6,4.412231055,5.035182,4.18653525,4.664126,0.37105608,0.62295103
fit,OCNT-2395489,CYP3A4,2.22116229,3.9088392,1.0633675,3.589826,0.31901312,1.6876769
fit,OCNT-2315024,CYP2D6,4.737068955,4.6995287,4.55025275,5.00019825,0.0,-0.037540436
fit,OCNT-2312783,CYP3A4,3.977199077,4.096132,3.63345475,4.21561375,0.0,0.118932724
fit,OCNT-2310760,CYP2C9,5.711140555,4.692965,5.472522,5.9174655,0.77955675,-1.0181756
fit,OCNT-2310760,CYP2D6,4.980678678,4.7195573,4.70805925,5.17943225,0.0,-0.26112127
fit,OCNT-2316769,CYP1A2,3.886159193,4.1560245,3.40144025,4.32677575,0.0,0.26986527
fit,OCNT-2395739,CYP3A4,4.537244252,4.004903,4.42065775,4.779935,0.4157548,-0.5323415
fit,OCNT-2310433,CYP1A2,5.96082651,5.0462112,5.85425375,6.0691845,0.8080425,-0.91461515
fit,OCNT-2310433,CYP2C9,5.860867745,4.285101,5.684755,6.007698,1.3996539,-1.575767
fit,OCNT-2310433,CYP2D6,6.077275615,4.8191977,5.95191275,6.20738675,1.1327152,-1.2580781
fit,OCNT-2316739,CYP3A4,5.039546772,4.057985,4.9547245,5.132162,0.8967395,-0.98156214
fit,OCNT-2315017,CYP2D6,3.963849222,4.78716,2.64691225,4.3327225,0.45443726,0.8233106
fit,OCNT-2316252,CYP3A4,2.647839822,3.8607993,1.1510295,3.777466,0.083333254,1.2129595
fit,OCNT-2317134,CYP3A4,5.00127224,4.5365143,4.9368495,5.06843025,0.4003353,-0.46475792
fit,OCNT-2315688,CYP3A4,4.48484173,3.824779,4.38221325,4.65684375,0.5574341,-0.6600628
fit,OCNT-2315984,CYP2C9,5.525399845,5.3143463,5.24653975,5.72292125,0.0,-0.21105337
fit,OCNT-2308838,CYP2C9,3.994174403,4.7406855,3.5437625,4.45322325,0.28746223,0.746511
fit,OCNT-2308838,CYP3A4,3.32502246,3.9494324,2.072846,3.9384025,0.011029959,0.6244099
fit,OCNT-2312472,CYP2D6,4.425515273,4.73053,4.27757,4.59333225,0.1371975,0.3050146
fit,OCNT-0495157,CYP3A4,3.442680795,3.5757284,2.798104,3.97092575,0.0,0.13304758
fit,OCNT-2316176,CYP2D6,5.134718152,5.2443266,4.969567,5.24922,0.0,0.10960865
fit,OCNT-2316176,CYP3A4,4.870506967,4.1904593,4.7810795,4.98445325,0.59062004,-0.6800475
fit,OCNT-2315734,CYP2D6,2.040057763,4.103576,1.042505,3.1938025,0.9097736,2.0635185
fit,OCNT-2315734,CYP3A4,3.533409043,4.23323,2.78935725,4.0232205,0.21000957,0.699821
fit,OCNT-2395460,CYP3A4,5.29994507,3.9843254,5.21761,5.38606925,1.2332845,-1.3156195
fit,OCNT-2317505,CYP1A2,5.53182385,4.786709,5.432236,5.63177075,0.64552736,-0.7451148
fit,OCNT-2317505,CYP2D6,5.375135187,4.846903,5.31237975,5.4444905,0.465477,-0.5282326
fit,OCNT-2311562,CYP1A2,2.858646907,4.352282,1.25927075,3.8722255,0.48005652,1.4936352
fit,OCNT-2311918,CYP2D6,4.539483525,4.874051,4.44260775,4.66878575,0.20526552,0.33456755
fit,OCNT-2311918,CYP3A4,5.073868098,4.1231203,5.00687,5.14723125,0.8837495,-0.95074797
fit,OCNT-2314972,CYP3A4,3.133178047,3.9409523,1.5699925,3.8678405,0.07311177,0.8077743
fit,OCNT-2310657,CYP3A4,2.61695506,3.8361409,1.13002925,3.72855325,0.107587576,1.2191858
fit,OCNT-0493792,CYP1A2,2.198138092,4.8193355,1.05974625,3.24699525,1.5723403,2.6211975
fit,OCNT-2395672,CYP3A4,4.23344031,3.6664107,4.01968475,4.5454545,0.3532741,-0.5670297
fit,OCNT-2310989,CYP3A4,5.552376012,4.120755,5.485717,5.62171125,1.3649616,-1.4316206
fit,OCNT-2308585,CYP2C9,2.370778473,4.4525642,1.10580225,3.70585175,0.74671245,2.0817857
fit,OCNT-0022291,CYP2D6,5.42724906,4.7574534,5.33002775,5.52169325,0.57257414,-0.6697955
fit,OCNT-2316839,CYP2D6,5.435623282,4.4691234,5.33502475,5.53830025,0.86590147,-0.9664998
fit,OCNT-2317767,CYP1A2,1.936751075,4.0571327,1.0396015,3.1366835,0.92044926,2.1203816
fit,OCNT-2317767,CYP3A4,5.073052407,3.9210265,5.00738425,5.130573,1.0863578,-1.1520259
fit,OCNT-2316531,CYP3A4,6.02859067,4.2291913,5.972876,6.08606425,1.7436848,-1.7993994
fit,OCNT-2308576,CYP2C9,5.143536818,5.1939583,4.9959725,5.25202125,0.0,0.050421238
fit,OCNT-2308576,CYP3A4,4.777893155,4.7089825,4.7156395,4.85756425,0.0066571236,-0.0689106
fit,OCNT-2313216,CYP2C9,5.011049775,4.854929,4.90318775,5.12471675,0.04825878,-0.15612078
fit,OCNT-2311212,CYP1A2,5.108823635,4.6245894,4.967796,5.24202775,0.3432064,-0.48423433
fit,OCNT-2311212,CYP2D6,4.921869408,4.7135963,4.71898925,5.11185825,0.0053930283,-0.20827293
fit,OCNT-2315460,CYP2D6,5.809125005,4.901529,5.723915,5.90101425,0.82238626,-0.9075961
fit,OCNT-2315569,CYP2D6,4.92974714,5.4003034,4.74561525,5.096555,0.30374813,0.47055626
fit,OCNT-2312870,CYP3A4,2.076084757,4.474071,1.059568,3.20220475,1.2718663,2.3979862
fit,OCNT-2313895,CYP1A2,5.363035167,4.708035,5.22641625,5.476608,0.5183811,-0.6550002
fit,OCNT-0493764,CYP2D6,5.111952795,5.7669883,4.948219,5.2299825,0.5370059,0.6550355
fit,OCNT-2317520,CYP2C9,4.982498347,4.4844136,4.78629925,5.160431,0.3018856,-0.49808455
fit,OCNT-2317520,CYP2D6,4.425597778,5.084271,4.29996975,4.57737875,0.5068922,0.6586733
fit,OCNT-2317520,CYP3A4,4.842909135,4.217345,4.73225875,5.0161555,0.51491356,-0.6255641
fit,OCNT-2311993,CYP3A4,4.578677465,4.3159847,4.482349,4.745652,0.1663642,-0.26269293
fit,OCNT-2312741,CYP1A2,4.85582982,4.959524,4.703504,5.021406,0.0,0.10369444
fit,OCNT-2316775,CYP2C9,4.368059097,4.219161,3.9813905,4.923068,0.0,-0.14889812
