split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.719472,0.21276426
fit,OCNT-2318330,CYP2D6,4.07487932,5.4414644,1.3665853
fit,OCNT-2318330,CYP3A4,5.92823141,5.06408,-0.864151
fit,OCNT-2312206,CYP2D6,5.956214795,4.2038765,-1.7523384
fit,OCNT-2309697,CYP2D6,4.890540237,4.957951,0.067410946
fit,OCNT-2315413,CYP3A4,4.12339492,4.2905226,0.16712761
fit,OCNT-2309279,CYP3A4,2.182149505,3.206135,1.0239856
fit,OCNT-2317360,CYP1A2,5.994423402,5.171957,-0.8224664
fit,OCNT-2308954,CYP2D6,4.59730531,4.382223,-0.21508217
fit,OCNT-0020887,CYP2D6,4.45672162,5.514925,1.0582032
fit,OCNT-2310987,CYP3A4,4.017989577,4.2574115,0.23942184
fit,OCNT-2317025,CYP1A2,4.12770464,4.66288,0.5351753
fit,OCNT-2309184,CYP2C9,4.3014934,4.6494637,0.3479705
fit,OCNT-2395388,CYP3A4,4.450572252,3.6290834,-0.8214886
fit,OCNT-2312856,CYP3A4,2.93698273,3.4367452,0.49976254
fit,OCNT-2313161,CYP1A2,4.940097645,4.645436,-0.294662
fit,OCNT-2313161,CYP2D6,4.888509808,4.7280884,-0.16042137
fit,OCNT-2311239,CYP3A4,4.08648127,3.663651,-0.4228301
fit,OCNT-2312741,CYP1A2,4.85582982,5.38292,0.5270901
fit,OCNT-2395420,CYP3A4,2.697861178,2.0920324,-0.60582876
fit,OCNT-2318281,CYP1A2,5.575110592,5.899708,0.32459736
fit,OCNT-2318281,CYP2D6,5.653717428,5.4316297,-0.22208786
fit,OCNT-2316595,CYP1A2,5.039070115,4.9559717,-0.08309841
fit,OCNT-2316595,CYP2C9,4.790166708,4.8037844,0.013617516
fit,OCNT-2310905,CYP1A2,5.428192405,4.8731785,-0.55501413
fit,OCNT-2310905,CYP2C9,4.775703208,4.810668,0.03496456
fit,OCNT-2317667,CYP2D6,4.08540226,4.495857,0.41045427
fit,OCNT-2318635,CYP3A4,4.130032315,3.347063,-0.7829695
fit,OCNT-2395730,CYP3A4,4.056562995,3.9954264,-0.061136484
fit,OCNT-2309447,CYP2D6,2.003072748,3.966971,1.9638982
fit,OCNT-2316228,CYP2D6,5.233295563,5.284631,0.051335335
fit,OCNT-2315034,CYP1A2,6.252203423,5.2899375,-0.96226597
fit,OCNT-0498126,CYP1A2,5.587237593,4.770707,-0.8165302
fit,OCNT-2309544,CYP1A2,5.587521188,4.85474,-0.73278093
fit,OCNT-2309544,CYP2C9,4.971353563,4.7099476,-0.26140594
fit,OCNT-2309544,CYP3A4,4.051491175,4.272304,0.2208128
fit,OCNT-2316141,CYP3A4,5.199269245,4.427804,-0.7714653
fit,OCNT-2395332,CYP3A4,3.57392645,4.5945635,1.020637
fit,OCNT-2311299,CYP2C9,3.684426708,4.153287,0.46886015
fit,OCNT-2311427,CYP1A2,5.085894413,5.0692444,-0.0166502
fit,OCNT-2312333,CYP1A2,5.51412108,4.985812,-0.52830887
fit,OCNT-2310144,CYP1A2,4.896674622,4.6864257,-0.21024895
fit,OCNT-2395496,CYP3A4,4.793409135,4.364307,-0.42910242
fit,OCNT-2313596,CYP3A4,3.627796287,3.321311,-0.30648518
fit,OCNT-2395508,CYP3A4,3.851940177,4.3526316,0.5006914
fit,OCNT-2318341,CYP2C9,3.599922762,4.2745156,0.674593
fit,OCNT-2309483,CYP2D6,4.437077415,4.8617444,0.42466688
fit,OCNT-2308953,CYP3A4,3.29423693,3.3193746,0.025137663
fit,OCNT-2310826,CYP2D6,5.837251747,4.4202175,-1.4170341
fit,OCNT-2310826,CYP3A4,4.214249813,3.5702963,-0.6439533
fit,OCNT-2313399,CYP2C9,4.47853127,4.7987685,0.32023716
fit,OCNT-2313399,CYP3A4,4.47611362,4.2128706,-0.2632432
fit,OCNT-2314886,CYP1A2,5.09296862,4.944764,-0.14820433
fit,OCNT-2316163,CYP3A4,2.926350382,3.982184,1.0558336
fit,OCNT-2309699,CYP2D6,4.526403688,4.5137644,-0.012639523
fit,OCNT-2314213,CYP2D6,4.393532967,4.538121,0.14458847
fit,OCNT-2395585,CYP3A4,4.609398255,4.4547424,-0.15465593
fit,OCNT-2309115,CYP3A4,4.381841257,3.7543368,-0.62750435
fit,OCNT-2328552,CYP1A2,5.644207448,5.4695063,-0.17470121
fit,OCNT-2328552,CYP2D6,7.061533755,5.2106953,-1.8508387
fit,OCNT-2313145,CYP1A2,5.27268283,4.730438,-0.54224443
fit,OCNT-2313145,CYP2C9,4.683517623,4.755723,0.07220554
fit,OCNT-2317999,CYP1A2,2.47526404,4.7501774,2.2749133
fit,OCNT-2317999,CYP3A4,4.630498063,4.323454,-0.30704403
fit,OCNT-2313506,CYP3A4,5.017321528,4.723895,-0.2934265
fit,OCNT-0022271,CYP2D6,5.429762353,4.8901353,-0.5396271
fit,OCNT-2313224,CYP1A2,5.641844395,4.829962,-0.8118825
fit,OCNT-2313224,CYP2C9,4.815765433,4.56194,-0.2538252
fit,OCNT-2313224,CYP3A4,3.486464575,4.319904,0.83343935
fit,OCNT-2314630,CYP2D6,5.322884998,4.9979024,-0.32498264
fit,OCNT-2310083,CYP1A2,5.383637797,5.090164,-0.29347372
fit,OCNT-2313461,CYP2C9,5.509897038,5.210205,-0.29969215
fit,OCNT-2313461,CYP3A4,5.08107991,5.3413744,0.26029444
fit,OCNT-2316564,CYP1A2,5.343676625,5.463998,0.120321274
fit,OCNT-2316564,CYP2C9,4.021605685,5.123892,1.1022863
fit,OCNT-2316564,CYP3A4,4.103501182,5.0766883,0.97318697
fit,OCNT-2311644,CYP1A2,5.241190032,5.0713873,-0.16980267
fit,OCNT-2316099,CYP1A2,4.72899016,4.5660295,-0.16296053
fit,OCNT-2316099,CYP3A4,4.288646478,3.8880467,-0.40059996
fit,OCNT-2310428,CYP2C9,3.963667168,4.5585394,0.59487224
fit,OCNT-2311722,CYP2C9,4.708787185,4.8264685,0.1176815
fit,OCNT-2311722,CYP3A4,4.345515533,3.9581487,-0.387367
fit,OCNT-2315490,CYP2D6,4.5785356,3.973579,-0.6049566
fit,OCNT-2328816,CYP2D6,5.453308318,5.455674,0.002366066
fit,OCNT-2312098,CYP2D6,4.540271162,5.0264993,0.486228
fit,OCNT-2311830,CYP1A2,3.06206888,3.88692,0.82485104
fit,OCNT-2311830,CYP2C9,3.81301469,3.7817068,-0.031307936
fit,OCNT-2312510,CYP2D6,3.8702725,4.59435,0.72407746
fit,OCNT-2318230,CYP1A2,5.454511877,5.1923327,-0.2621789
fit,OCNT-2318230,CYP2D6,4.826443865,4.4969673,-0.32947636
fit,OCNT-2328781,CYP2D6,5.45634698,4.5035625,-0.95278454
fit,OCNT-2328670,CYP2D6,5.456808057,3.5034437,-1.9533644
fit,OCNT-0496475,CYP1A2,4.765568825,5.282542,0.5169735
fit,OCNT-0496475,CYP2D6,5.264508453,5.2450614,-0.01944685
fit,OCNT-2315812,CYP2C9,5.332611875,4.27148,-1.061132
fit,OCNT-2315694,CYP1A2,5.126655018,5.7886944,0.6620393
fit,OCNT-2315694,CYP2D6,5.31376738,4.926559,-0.38720846
fit,OCNT-2314833,CYP2C9,4.538471022,4.9326205,0.3941493
fit,OCNT-2310677,CYP2C9,5.451195148,4.7199364,-0.73125887
fit,OCNT-2310677,CYP3A4,5.131701908,4.16259,-0.9691119
fit,OCNT-2313682,CYP1A2,3.771370683,4.729949,0.95857835
fit,OCNT-2315605,CYP1A2,5.812149652,4.470545,-1.3416047
fit,OCNT-2315605,CYP3A4,5.024742918,3.5107594,-1.5139837
fit,OCNT-2317910,CYP2C9,4.137389417,3.9048758,-0.23251343
fit,OCNT-2317815,CYP2C9,4.517229793,4.7210293,0.20379972
fit,OCNT-2309810,CYP1A2,4.237526648,4.420914,0.18338776
fit,OCNT-2309810,CYP3A4,5.258509235,4.30183,-0.95667934
fit,OCNT-2314747,CYP3A4,4.165063628,4.039229,-0.12583494
fit,OCNT-2313761,CYP2D6,4.570598765,4.688569,0.11797047
fit,OCNT-2317818,CYP2C9,5.111211362,4.892808,-0.21840334
fit,OCNT-2317818,CYP2D6,4.55371775,4.912174,0.3584566
fit,OCNT-2395434,CYP3A4,2.61790481,3.723055,1.10515
fit,OCNT-2395415,CYP3A4,4.963924383,5.034501,0.07057667
fit,OCNT-2314454,CYP1A2,3.90601283,4.696754,0.7907412
fit,OCNT-2314454,CYP2C9,4.71073224,4.3423147,-0.36841774
fit,OCNT-2314454,CYP3A4,4.18621691,3.6409683,-0.5452485
fit,OCNT-2395406,CYP3A4,4.818110925,4.7487125,-0.0693984
fit,OCNT-2314884,CYP1A2,6.840346737,5.384492,-1.4558549
fit,OCNT-2314884,CYP2C9,5.480493273,5.1274734,-0.3530197
fit,OCNT-2314884,CYP3A4,5.129911368,4.7899303,-0.33998108
fit,OCNT-0495039,CYP3A4,2.402435062,2.106032,-0.29640317
fit,OCNT-2315389,CYP1A2,5.990778608,5.4829016,-0.5078769
fit,OCNT-2315389,CYP2D6,5.44679821,5.419261,-0.027537346
fit,OCNT-2314234,CYP1A2,4.939029643,4.1443543,-0.79467535
fit,OCNT-2314234,CYP3A4,2.399733262,3.565731,1.1659977
fit,OCNT-2328496,CYP1A2,3.997762027,5.1216726,1.1239107
fit,OCNT-2311627,CYP2C9,5.514301253,4.804633,-0.70966816
fit,OCNT-2308460,CYP1A2,5.041184842,5.452262,0.41107702
fit,OCNT-2308460,CYP3A4,4.770343345,5.0138903,0.24354696
fit,OCNT-2316683,CYP1A2,3.862122165,4.4581127,0.59599066
fit,OCNT-2309663,CYP2C9,6.09151423,5.643993,-0.4475212
fit,OCNT-2309663,CYP3A4,5.528186045,5.4469004,-0.08128548
fit,OCNT-2313830,CYP2C9,4.934082808,5.319604,0.38552094
fit,OCNT-2316870,CYP2C9,4.938226,5.086479,0.14825296
fit,OCNT-2316870,CYP2D6,4.98531387,4.6229534,-0.36236048
fit,OCNT-2316870,CYP3A4,4.895498672,4.7185946,-0.1769042
fit,OCNT-2310469,CYP2D6,4.427315033,4.2396755,-0.18763971
fit,OCNT-2317275,CYP1A2,5.650434745,5.863844,0.21340895
fit,OCNT-2317275,CYP2D6,5.450793185,4.864251,-0.5865421
fit,OCNT-2312851,CYP2D6,5.296282905,5.7005005,0.40421772
fit,OCNT-2312851,CYP3A4,4.405505878,4.0061407,-0.39936495
fit,OCNT-2309390,CYP1A2,5.35283503,5.3902674,0.037432194
fit,OCNT-2309390,CYP2D6,4.479350962,5.0485477,0.5691967
fit,OCNT-2314947,CYP2D6,4.320597295,4.255949,-0.06464815
fit,OCNT-2315887,CYP2D6,4.401200832,3.0948336,-1.3063672
fit,OCNT-2318060,CYP3A4,3.204665177,3.4058018,0.20113659
fit,OCNT-2395641,CYP3A4,5.133925675,5.123351,-0.010574341
fit,OCNT-2318059,CYP3A4,5.87509289,4.8687477,-1.0063453
fit,OCNT-2312342,CYP1A2,5.584115377,5.6954594,0.11134386
fit,OCNT-2395322,CYP3A4,4.246439953,4.2663755,0.019935608
fit,OCNT-2328376,CYP2D6,4.523267142,4.531952,0.008684635
fit,OCNT-2316102,CYP3A4,1.991538522,2.7740088,0.7824702
fit,OCNT-2315554,CYP2D6,5.120050242,4.819147,-0.30090332
fit,OCNT-2395613,CYP3A4,3.48046569,3.1500897,-0.3303759
fit,OCNT-2309025,CYP1A2,3.70103229,5.1079493,1.4069169
fit,OCNT-2309025,CYP3A4,3.914125675,4.6321297,0.718004
fit,OCNT-2316702,CYP2C9,2.941937397,4.0586486,1.1167111
fit,OCNT-2316702,CYP3A4,2.348349242,3.5508785,1.2025292
fit,OCNT-2395630,CYP3A4,4.223294652,4.219851,-0.003443718
fit,OCNT-2316136,CYP2D6,4.007371477,4.880863,0.87349176
fit,OCNT-2328318,CYP2D6,4.439202423,4.227602,-0.2116003
fit,OCNT-2309425,CYP2C9,4.860595378,4.2123117,-0.6482835
fit,OCNT-2309425,CYP3A4,3.82393098,3.9407587,0.11682773
fit,OCNT-2313949,CYP3A4,4.543620233,3.4024289,-1.1411912
fit,OCNT-2309518,CYP1A2,4.999545695,5.114359,0.11481333
fit,OCNT-2309518,CYP2C9,4.69958671,5.1428585,0.44327164
fit,OCNT-2309518,CYP2D6,4.763546113,5.0048456,0.24129963
fit,OCNT-2309518,CYP3A4,5.356649293,4.2243643,-1.1322851
fit,OCNT-2312384,CYP3A4,5.61840484,4.238055,-1.3803496
fit,OCNT-2311665,CYP3A4,4.69983508,3.747847,-0.9519882
fit,OCNT-2312053,CYP3A4,5.011346778,4.0602865,-0.9510603
fit,OCNT-2312781,CYP2C9,5.401684545,4.507689,-0.89399576
fit,OCNT-2318098,CYP1A2,5.857997395,4.8917837,-0.9662137
fit,OCNT-2310612,CYP2C9,4.50841709,4.7369895,0.22857237
fit,OCNT-2310612,CYP3A4,4.026235223,4.381315,0.35508013
fit,OCNT-2309554,CYP2D6,5.617211242,5.7558603,0.13864899
fit,OCNT-2316922,CYP1A2,5.083360365,4.374089,-0.70927143
fit,OCNT-2310927,CYP2C9,4.584957825,4.474859,-0.11009836
fit,OCNT-2310927,CYP3A4,4.532240928,4.1788282,-0.35341263
fit,OCNT-2314387,CYP2C9,5.960118485,4.3923917,-1.5677266
fit,OCNT-2312062,CYP2D6,4.431889395,5.2498617,0.8179722
fit,OCNT-2317476,CYP2C9,3.853104973,4.3021116,0.44900656
fit,OCNT-2317402,CYP3A4,2.775742147,4.265092,1.4893498
fit,OCNT-2310024,CYP2D6,4.575766957,5.1633368,0.5875697
fit,OCNT-2314037,CYP2C9,5.815088023,5.1230536,-0.69203424
fit,OCNT-2317326,CYP2D6,4.14454944,4.750738,0.6061888
fit,OCNT-2317326,CYP3A4,4.176999242,3.591319,-0.58568
fit,OCNT-2312866,CYP1A2,5.151084555,4.768856,-0.38222837
fit,OCNT-0495340,CYP2D6,4.374838627,4.6681232,0.29328442
fit,OCNT-2310534,CYP1A2,6.196405395,4.88234,-1.3140655
fit,OCNT-2310534,CYP3A4,4.914309425,4.504372,-0.40993738
fit,OCNT-2317132,CYP1A2,5.252039958,4.437874,-0.81416607
fit,OCNT-2317132,CYP3A4,4.912268013,4.279793,-0.6324754
fit,OCNT-2311222,CYP1A2,4.748646968,5.322516,0.5738692
fit,OCNT-2310055,CYP1A2,5.319163178,5.5177975,0.19863415
fit,OCNT-2312258,CYP2D6,5.383410375,4.9656906,-0.41771984
fit,OCNT-2310916,CYP2D6,5.634777255,4.4239564,-1.2108207
fit,OCNT-2310690,CYP3A4,5.069097875,4.318239,-0.7508588
fit,OCNT-2395319,CYP3A4,5.885073883,4.587405,-1.2976685
fit,OCNT-2311726,CYP2C9,4.31545587,5.224226,0.9087701
fit,OCNT-2395402,CYP3A4,4.003423502,4.2011056,0.1976819
fit,OCNT-2317157,CYP2C9,4.567392068,4.600887,0.03349495
fit,OCNT-2315717,CYP1A2,4.71772916,5.144845,0.42711592
fit,OCNT-2315717,CYP2D6,5.177992225,4.6466966,-0.5312958
fit,OCNT-2310412,CYP2C9,4.823999748,4.421341,-0.40265894
fit,OCNT-2312104,CYP1A2,4.470504628,5.0205235,0.5500188
fit,OCNT-2312104,CYP2D6,5.763478648,4.868836,-0.89464283
fit,OCNT-2311138,CYP2D6,5.416734522,4.7406645,-0.6760702
fit,OCNT-0477587,CYP2D6,5.183893105,5.2590933,0.07520008
fit,OCNT-2317868,CYP2C9,4.979475275,4.535627,-0.4438486
fit,OCNT-2317868,CYP3A4,4.72710295,4.4929,-0.23420286
fit,OCNT-2317208,CYP1A2,4.205599885,4.884261,0.67866135
fit,OCNT-2395516,CYP3A4,3.953700178,4.30657,0.35287
fit,OCNT-2395684,CYP3A4,5.258613602,4.512738,-0.74587536
fit,OCNT-2315640,CYP1A2,5.14686754,5.4326744,0.28580666
fit,OCNT-2318392,CYP2C9,5.45155657,5.1018906,-0.34966612
fit,OCNT-2318392,CYP3A4,5.170513438,4.525895,-0.6446185
fit,OCNT-2312411,CYP2D6,5.025922762,4.2386217,-0.78730106
fit,OCNT-2315937,CYP2D6,2.71998976,4.4464364,1.7264466
fit,OCNT-2311435,CYP3A4,4.409767783,4.4569826,0.047214985
fit,OCNT-2317148,CYP2C9,4.57430423,4.647581,0.073277
fit,OCNT-2316738,CYP1A2,6.006747835,5.4681797,-0.538568
fit,OCNT-2316738,CYP2C9,5.15016765,5.007288,-0.14287949
fit,OCNT-2316738,CYP3A4,4.852963905,5.023592,0.17062807
fit,OCNT-2328771,CYP2C9,4.533667937,4.488883,-0.044785023
fit,OCNT-2328771,CYP3A4,4.697796678,4.0669374,-0.6308594
fit,OCNT-2315698,CYP3A4,3.339524093,4.1806517,0.84112763
fit,OCNT-2314271,CYP2D6,5.222860963,5.254566,0.03170538
fit,OCNT-2311064,CYP2C9,4.63694511,4.751755,0.11480999
fit,OCNT-2308842,CYP2C9,4.208911465,4.934814,0.72590256
fit,OCNT-2316961,CYP1A2,3.821367673,4.4311347,0.60976696
fit,OCNT-2317331,CYP1A2,6.399278052,5.021701,-1.3775773
fit,OCNT-2317874,CYP2D6,4.366310592,3.321888,-1.0444226
fit,OCNT-2317874,CYP3A4,2.516809805,3.1821609,0.66535115
fit,OCNT-2311382,CYP3A4,4.516093178,4.550388,0.034294605
fit,OCNT-2310852,CYP2C9,4.641022253,3.4305892,-1.210433
fit,OCNT-2316879,CYP3A4,5.014764858,3.4934988,-1.521266
fit,OCNT-2311113,CYP2D6,4.53185207,4.5251284,-0.006723881
fit,OCNT-2315370,CYP3A4,5.43474031,4.517126,-0.91761446
fit,OCNT-2308752,CYP2D6,4.618252147,5.1061535,0.4879012
fit,OCNT-2311711,CYP2D6,4.311468568,4.6370635,0.3255949
fit,OCNT-2309157,CYP2D6,4.500912945,4.4967403,-0.004172802
fit,OCNT-2317908,CYP3A4,2.242383065,2.5983772,0.35599422
fit,OCNT-2315864,CYP1A2,5.211624103,4.8950195,-0.3166046
fit,OCNT-2315864,CYP2D6,4.83821117,5.38212,0.5439091
fit,OCNT-2310843,CYP2D6,4.871149478,5.001251,0.13010168
fit,OCNT-2328946,CYP1A2,5.782165655,6.3181467,0.5359812
fit,OCNT-2312291,CYP2C9,4.705215332,4.7223444,0.017128944
fit,OCNT-2395419,CYP3A4,4.924192827,3.8496783,-1.0745146
fit,OCNT-2395628,CYP3A4,3.533098777,3.4485064,-0.08459234
fit,OCNT-2308915,CYP2C9,5.155332777,5.1114817,-0.0438509
fit,OCNT-2308915,CYP2D6,5.561224163,5.206211,-0.3550129
fit,OCNT-2313672,CYP2C9,4.501823733,4.7998414,0.2980175
fit,OCNT-2309210,CYP2C9,4.532279585,4.8071413,0.2748618
fit,OCNT-2310994,CYP1A2,4.889479397,5.327705,0.43822575
fit,OCNT-2309754,CYP2C9,4.836496233,4.5571523,-0.27934408
fit,OCNT-2310707,CYP3A4,3.37408487,2.4816647,-0.8924203
fit,OCNT-2328333,CYP2D6,5.245814187,5.0521917,-0.19362259
fit,OCNT-2328333,CYP3A4,3.311330967,4.258014,0.94668317
fit,OCNT-2318152,CYP2D6,4.649858287,4.208702,-0.4411564
fit,OCNT-2317943,CYP2C9,4.702331753,5.0334654,0.33113384
fit,OCNT-2317943,CYP3A4,5.14990793,4.257594,-0.89231396
fit,OCNT-2317634,CYP2D6,4.75301901,4.8461447,0.09312582
fit,OCNT-2314068,CYP1A2,5.458361225,4.7888937,-0.66946745
fit,OCNT-2308600,CYP1A2,5.030569498,5.4096236,0.37905407
fit,OCNT-2309448,CYP1A2,5.825900875,5.365896,-0.4600048
fit,OCNT-2309448,CYP2D6,4.57077991,4.821836,0.2510562
fit,OCNT-2310620,CYP3A4,3.379489842,3.4445367,0.06504679
fit,OCNT-2313465,CYP2D6,5.538714165,5.4320054,-0.10670853
fit,OCNT-2311291,CYP3A4,4.25505698,3.9594026,-0.2956543
fit,OCNT-2312008,CYP2D6,4.379809602,5.1238723,0.7440629
fit,OCNT-2308967,CYP3A4,4.80801563,4.6249933,-0.1830225
fit,OCNT-0476452,CYP3A4,2.232554135,3.416974,1.1844199
fit,OCNT-2314567,CYP1A2,5.245688108,5.344365,0.09867716
fit,OCNT-2316365,CYP1A2,2.395762792,4.430439,2.0346763
fit,OCNT-2395606,CYP3A4,4.869666663,4.7806244,-0.08904219
fit,OCNT-2328767,CYP2C9,4.703912005,4.804598,0.10068607
fit,OCNT-0481618,CYP3A4,2.27532321,4.010597,1.7352741
fit,OCNT-2318495,CYP2D6,5.43523152,4.935335,-0.49989653
fit,OCNT-2317682,CYP3A4,4.326032575,4.430305,0.104272366
fit,OCNT-2310265,CYP3A4,2.871120612,3.6298902,0.7587695
fit,OCNT-2318089,CYP1A2,6.189261195,5.39045,-0.79881096
fit,OCNT-2318089,CYP2D6,6.78738531,5.6916795,-1.095706
fit,OCNT-2395358,CYP3A4,3.84075828,4.4729958,0.63223743
fit,OCNT-2312769,CYP3A4,4.371734838,4.4888134,0.11707878
fit,OCNT-2318277,CYP2D6,5.56457544,5.5142517,-0.050323963
fit,OCNT-2314487,CYP3A4,5.5349876,4.5692434,-0.965744
fit,OCNT-2309455,CYP3A4,5.086758292,4.5442777,-0.54248047
fit,OCNT-2395677,CYP3A4,4.102520603,4.4478493,0.3453288
fit,OCNT-2312442,CYP2D6,4.509410328,4.7142086,0.20479822
fit,OCNT-2316216,CYP3A4,2.55846311,2.19499,-0.36347318
fit,OCNT-2318099,CYP1A2,5.275323868,5.42211,0.14678621
fit,OCNT-2318099,CYP2D6,5.48545835,5.0198493,-0.46560907
fit,OCNT-2313533,CYP1A2,5.39463625,5.1505394,-0.24409676
fit,OCNT-2313533,CYP2D6,4.9488393,4.661591,-0.28724813
fit,OCNT-2311723,CYP2D6,6.5628267,5.2451305,-1.3176961
fit,OCNT-2310104,CYP2C9,5.14778744,4.9672565,-0.18053102
fit,OCNT-2310104,CYP3A4,3.978649387,4.4643483,0.48569894
fit,OCNT-2313679,CYP2C9,5.843404918,4.8513374,-0.99206734
fit,OCNT-2313679,CYP3A4,4.989170973,4.5201387,-0.4690323
fit,OCNT-2315930,CYP2D6,4.578452718,4.3374214,-0.24103117
validation,OCNT-2312033,CYP1A2,2.86491911,4.4666424,1.6017232
validation,OCNT-2312033,CYP2C9,3.296598073,4.0819707,0.78537273
validation,OCNT-2314061,CYP1A2,2.29687258,4.6340857,2.337213
validation,OCNT-2315759,CYP1A2,5.848593743,4.9721003,-0.87649345
validation,OCNT-2308975,CYP1A2,2.532522198,4.215984,1.6834617
validation,OCNT-2308975,CYP2C9,3.614555483,4.6130166,0.998461
validation,OCNT-2308975,CYP3A4,3.79643806,3.3618462,-0.43459177
validation,OCNT-2318114,CYP2C9,3.265350053,4.7425885,1.4772384
validation,OCNT-2318114,CYP3A4,2.010743362,3.4096441,1.3989007
validation,OCNT-2395472,CYP3A4,2.968446817,3.0814433,0.11299658
validation,OCNT-2395582,CYP3A4,4.516886957,4.5691876,0.052300453
validation,OCNT-2315469,CYP2D6,6.19462461,4.7570043,-1.4376202
validation,OCNT-2310560,CYP2D6,4.577813117,4.952215,0.37440205
validation,OCNT-2395619,CYP3A4,4.266635078,5.0596485,0.7930136
validation,OCNT-2314625,CYP1A2,5.575078667,5.505511,-0.06956768
validation,OCNT-2314625,CYP2C9,5.308222345,5.3208838,0.012661457
validation,OCNT-2314625,CYP2D6,4.794212472,4.648722,-0.14549017
validation,OCNT-2318503,CYP3A4,3.4958544,3.60342,0.10756564
validation,OCNT-2312986,CYP3A4,3.74292473,4.192535,0.44961023
validation,OCNT-2309241,CYP3A4,2.2069258,3.692009,1.4850831
validation,OCNT-2309302,CYP1A2,6.495533205,5.124916,-1.3706169
validation,OCNT-2309302,CYP2D6,5.669179068,4.8830853,-0.7860937
validation,OCNT-2317024,CYP3A4,4.146107025,4.0034194,-0.1426878
validation,OCNT-2309743,CYP2C9,4.63313349,5.3703346,0.7372012
validation,OCNT-2309664,CYP1A2,5.571034195,5.2658925,-0.30514193
validation,OCNT-2317750,CYP3A4,2.068067157,2.5979366,0.52986956
validation,OCNT-2313438,CYP3A4,4.79947084,4.3631444,-0.4363265
validation,OCNT-2395438,CYP3A4,3.095404022,3.496688,0.40128398
validation,OCNT-2317890,CYP2D6,6.18287847,4.7807302,-1.4021482
validation,OCNT-2315780,CYP3A4,4.167065945,4.4237986,0.25673246
validation,OCNT-2313193,CYP2C9,4.028416113,4.5942287,0.5658126
validation,OCNT-2313193,CYP3A4,4.651616657,4.1267133,-0.5249033
validation,OCNT-2395384,CYP3A4,5.648142737,4.996849,-0.65129375
validation,OCNT-2311805,CYP2D6,4.56633621,5.21881,0.6524739
validation,OCNT-2318002,CYP1A2,5.308471928,4.969615,-0.33885717
validation,OCNT-2318002,CYP2D6,2.38676796,4.5964003,2.2096324
validation,OCNT-2312808,CYP3A4,2.008084975,3.3151827,1.3070977
validation,OCNT-2315727,CYP2D6,4.435923365,5.13263,0.6967063
validation,OCNT-2310956,CYP1A2,4.399326245,4.6306214,0.23129511
validation,OCNT-2310956,CYP2C9,4.96096473,4.033502,-0.9274626
validation,OCNT-2313994,CYP1A2,5.165077923,4.886592,-0.27848577
validation,OCNT-2313994,CYP2D6,4.80404251,4.9177227,0.11368036
validation,OCNT-2314504,CYP2C9,4.367487787,4.1711736,-0.19631433
validation,OCNT-0022294,CYP1A2,5.038514985,5.455223,0.416708
validation,OCNT-0022294,CYP2C9,4.12327397,5.4263344,1.3030605
validation,OCNT-0022294,CYP2D6,5.835926223,5.5915146,-0.24441147
validation,OCNT-0022294,CYP3A4,4.29878003,5.190789,0.89200926
validation,OCNT-2328916,CYP2D6,6.20407803,5.3013325,-0.9027457
validation,OCNT-2316696,CYP1A2,4.99652576,5.874352,0.8778262
validation,OCNT-2316696,CYP2D6,5.987045455,5.5010395,-0.48600578
validation,OCNT-2328366,CYP3A4,4.718160855,3.8406649,-0.87749577
validation,OCNT-2395350,CYP3A4,4.39927141,4.259591,-0.13968039
validation,OCNT-2318568,CYP3A4,5.493017873,3.692047,-1.8009706
validation,OCNT-2316392,CYP1A2,5.02477199,4.86963,-0.1551423
validation,OCNT-2395505,CYP3A4,5.023646047,3.9051952,-1.1184506
validation,OCNT-2314465,CYP1A2,2.118008605,4.7106466,2.592638
validation,OCNT-2314465,CYP3A4,4.482847083,4.2679577,-0.21488953
validation,OCNT-2312217,CYP1A2,5.21873838,5.200281,-0.018457413
validation,OCNT-2316735,CYP3A4,5.006224675,3.9133263,-1.0928984
validation,OCNT-2310717,CYP2C9,4.393078617,4.7838755,0.39079666
validation,OCNT-0498036,CYP3A4,2.324624968,-0.0048627853,-2.3294878
validation,OCNT-2314446,CYP1A2,3.850819357,4.0256524,0.17483306
validation,OCNT-2314446,CYP3A4,4.223559652,3.5728564,-0.65070343
validation,OCNT-2328753,CYP3A4,2.484795243,3.4199686,0.9351733
validation,OCNT-2315213,CYP2C9,3.918185957,4.636817,0.718631
validation,OCNT-2311523,CYP2D6,4.463267783,4.364043,-0.09922457
validation,OCNT-2328892,CYP1A2,4.774593187,3.5875502,-1.1870432
validation,OCNT-2328892,CYP2C9,6.342905652,3.5606565,-2.782249
validation,OCNT-2328892,CYP3A4,5.05946557,2.6477394,-2.411726
validation,OCNT-2328849,CYP2C9,2.110043877,-4.23254,-6.3425837
validation,OCNT-2314657,CYP1A2,6.829797427,4.7380395,-2.0917578
validation,OCNT-2395636,CYP3A4,3.663136355,4.7090235,1.0458872
validation,OCNT-2315333,CYP3A4,4.243629817,3.714827,-0.5288029
validation,OCNT-2313636,CYP2D6,5.090295705,4.7411,-0.34919596
validation,OCNT-2395282,CYP3A4,4.024870125,3.8323932,-0.19247675
