split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.861327,4.543795,4.835962,0.025365353,0.17772913
fit,OCNT-0022128,CYP2D6,4.314529,4.7946873,4.1803825,4.4282415,0.36644554,0.48015833
fit,OCNT-2310823,CYP3A4,3.2065914,3.568479,1.80385175,3.88065375,0.0,0.3618877
fit,OCNT-0483290,CYP2C9,4.0130405,5.5616436,3.55879925,4.370229,1.1914148,1.548603
fit,OCNT-2313271,CYP2D6,4.4341326,4.906575,4.30239975,4.594035,0.31254005,0.47244263
fit,OCNT-2310383,CYP3A4,2.5090158,3.9623308,1.103172,3.743152,0.21917892,1.453315
fit,OCNT-2310006,CYP2D6,4.8136234,4.7740946,4.69872725,4.92604375,0.0,-0.039528847
fit,OCNT-2310006,CYP3A4,5.5560317,4.4575033,5.48962375,5.6180355,1.0321202,-1.0985284
fit,OCNT-2309728,CYP2C9,5.852565,4.812972,5.755278,5.94562175,0.94230604,-1.0395927
fit,OCNT-2309728,CYP2D6,4.9785604,4.7392654,4.85742425,5.10280525,0.11815882,-0.239295
fit,OCNT-2309728,CYP3A4,6.051158,4.672017,5.99760625,6.10302625,1.3255892,-1.3791409
fit,OCNT-2313985,CYP1A2,5.39459,4.511211,5.271187,5.516782,0.7599759,-0.883379
fit,OCNT-2313985,CYP2D6,4.610813,4.713766,4.4383885,4.8245875,0.0,0.10295296
fit,OCNT-2313985,CYP3A4,3.9700828,3.7796402,3.63204575,4.1796745,0.0,-0.19044256
fit,OCNT-2395399,CYP3A4,2.7579582,4.43433,1.14243575,3.82075425,0.6135757,1.6763718
fit,OCNT-2314356,CYP1A2,5.0251913,4.8431363,4.8247595,5.19113075,0.0,-0.182055
fit,OCNT-2314356,CYP2D6,4.4610243,4.763957,4.40225975,4.54797125,0.21598577,0.30293274
fit,OCNT-2318570,CYP2D6,4.444506,4.909095,4.35250025,4.597618,0.3114767,0.46458864
fit,OCNT-2315813,CYP3A4,3.5814452,4.3285317,3.01732775,4.00113825,0.32739353,0.7470865
fit,OCNT-2314349,CYP2C9,4.8347144,4.79289,4.49448775,5.13484375,0.0,-0.04182434
fit,OCNT-2395542,CYP3A4,4.6690564,4.450151,4.560726,4.79915375,0.1105752,-0.21890545
fit,OCNT-2312367,CYP3A4,3.2102478,4.0745144,1.450749,3.92626025,0.14825416,0.86426663
fit,OCNT-2312211,CYP1A2,4.5224347,5.1425414,4.2937795,4.85642075,0.2861209,0.6201067
fit,OCNT-2314283,CYP2C9,3.9142046,5.0292506,3.4805785,4.44119025,0.5880604,1.115046
fit,OCNT-2314527,CYP3A4,2.377254,4.0011225,1.07510525,3.65714325,0.34397912,1.6238685
fit,OCNT-2314903,CYP1A2,1.9400159,4.936427,1.04495325,3.1215085,1.8149185,2.9964113
fit,OCNT-2315820,CYP1A2,4.871053,5.009421,4.64906175,5.10480675,0.0,0.13836765
fit,OCNT-2312554,CYP1A2,5.7250686,4.9206934,5.59466725,5.84733,0.67397404,-0.8043752
fit,OCNT-2312554,CYP2D6,6.715963,4.815346,6.64829625,6.794863,1.8329506,-1.9006171
fit,OCNT-2312554,CYP3A4,6.9364915,4.568528,6.872855,7.0039055,2.304327,-2.3679633
fit,OCNT-2308873,CYP3A4,4.0760684,4.0604835,3.836131,4.249095,0.0,-0.015584946
fit,OCNT-2313399,CYP2C9,4.4785314,5.1117644,4.31049825,4.69945,0.41231441,0.6332331
fit,OCNT-2313399,CYP3A4,4.476114,4.6686053,4.379167,4.65038925,0.018216133,0.19249153
fit,OCNT-2308822,CYP2C9,4.027627,4.302956,3.59179425,4.65725975,0.0,0.2753291
fit,OCNT-2308822,CYP3A4,2.8984754,3.5401392,1.1593325,3.843847,0.0,0.6416638
fit,OCNT-2312973,CYP1A2,5.71597,4.8326993,5.63032125,5.79902075,0.7976217,-0.88327074
fit,OCNT-2317452,CYP3A4,3.7060523,4.114585,3.389209,4.015364,0.09922075,0.40853262
fit,OCNT-2317926,CYP2C9,4.658613,4.699419,4.48456025,4.86314675,0.0,0.040805817
fit,OCNT-2317926,CYP3A4,5.273442,4.386551,5.20068975,5.35416825,0.8141389,-0.8868909
fit,OCNT-2310846,CYP2C9,4.1165657,4.626186,3.6943295,4.61440425,0.0117816925,0.5096202
fit,OCNT-2314354,CYP3A4,2.0328329,4.0988035,1.046926,3.36917725,0.7296262,2.0659707
fit,OCNT-2309196,CYP2C9,5.1641307,5.100091,4.97663475,5.33000575,0.0,-0.06403971
fit,OCNT-2309196,CYP3A4,5.4399667,4.422118,5.37394825,5.5114565,0.9518299,-1.0178485
fit,OCNT-2316954,CYP1A2,3.5599985,4.974417,2.61373575,4.1123215,0.86209583,1.4144187
fit,OCNT-2308953,CYP3A4,3.294237,3.7502027,2.3133945,3.876223,0.0,0.45596576
fit,OCNT-2317401,CYP2C9,4.872136,4.560549,4.68621825,5.0658775,0.12566948,-0.31158733
fit,OCNT-2395453,CYP3A4,5.4707446,4.094258,5.4209175,5.5204235,1.3266597,-1.3764868
fit,OCNT-2315846,CYP3A4,4.547198,3.9925375,4.46011975,4.69087075,0.46758223,-0.5546603
fit,OCNT-2310566,CYP1A2,5.5823708,4.8231483,5.44589975,5.708774,0.6227517,-0.7592225
fit,OCNT-2310566,CYP2C9,4.427169,4.6373534,4.19138325,4.75078625,0.0,0.21018457
fit,OCNT-2309229,CYP2C9,4.422669,4.8459964,4.10848,4.85121775,0.0,0.42332745
fit,OCNT-2314662,CYP1A2,4.906514,4.937689,4.67721975,5.14382,0.0,0.03117466
fit,OCNT-2308680,CYP3A4,4.5780005,4.5749884,4.50091375,4.69817325,0.0,-0.0030121803
fit,OCNT-2317028,CYP2C9,3.951369,4.3879147,3.4079405,4.47398175,0.0,0.4365456
fit,OCNT-2317028,CYP2D6,4.615341,4.7598195,4.458003,4.8306185,0.0,0.14447832
fit,OCNT-2317028,CYP3A4,3.3474116,3.8886244,1.72872725,3.97574075,0.0,0.5412128
fit,OCNT-2315778,CYP2C9,5.565879,5.087709,5.44778625,5.67895825,0.36007738,-0.47816992
fit,OCNT-2315778,CYP2D6,4.643616,4.781335,4.524595,4.78529425,0.0,0.13771868
fit,OCNT-2308589,CYP2D6,2.0794592,4.7466455,1.0637715,3.45396125,1.2926843,2.6671863
fit,OCNT-2314117,CYP3A4,2.171115,3.8607342,1.07018825,3.228215,0.63251925,1.6896193
fit,OCNT-2311556,CYP3A4,2.893924,3.5422854,1.2216735,3.804713,0.0,0.64836144
fit,OCNT-2315972,CYP2C9,7.3843536,4.669264,7.25027425,7.514213,2.5810103,-2.7150898
fit,OCNT-2315972,CYP2D6,4.989753,4.785515,4.811773,5.13089575,0.026257992,-0.20423794
fit,OCNT-2315972,CYP3A4,6.322849,4.253329,6.25250875,6.3928965,1.9991798,-2.06952
fit,OCNT-2318057,CYP2D6,4.3440433,4.614769,4.17773275,4.49170175,0.12306738,0.27072573
fit,OCNT-2328344,CYP2D6,4.7842665,4.8678007,4.6039885,5.00122975,0.0,0.08353424
fit,OCNT-2395673,CYP3A4,6.1231647,3.6210747,6.03599675,6.2073445,2.4149222,-2.50209
fit,OCNT-2316049,CYP2C9,5.5614176,5.18492,5.45662875,5.66266425,0.27170897,-0.37649775
fit,OCNT-2308967,CYP3A4,4.808016,4.432852,4.71803975,4.9200425,0.28518772,-0.37516403
fit,OCNT-2311268,CYP3A4,4.732894,4.212492,4.66048,4.8383005,0.44798803,-0.52040195
fit,OCNT-2315174,CYP1A2,4.5170593,4.918542,4.31614375,4.8114245,0.107117176,0.40148258
fit,OCNT-2311100,CYP2C9,4.883986,4.120981,4.598214,5.17613925,0.47723293,-0.7630048
fit,OCNT-2311674,CYP1A2,5.7036386,5.2902465,5.602949,5.7998745,0.31270266,-0.41339207
fit,OCNT-2318573,CYP3A4,4.522013,4.0849075,4.189705,5.27555125,0.10479736,-0.43710566
fit,OCNT-2310289,CYP3A4,3.9349022,4.6825733,3.58439,4.20321975,0.47935343,0.7476711
fit,OCNT-2309554,CYP2D6,5.6172113,4.9666615,5.471167,5.755838,0.50450563,-0.6505499
fit,OCNT-2317761,CYP1A2,5.91937,5.1948757,5.81805,6.01809475,0.6231742,-0.72449446
fit,OCNT-2317761,CYP2C9,5.3306727,4.709342,5.2068025,5.440833,0.49746037,-0.62133074
fit,OCNT-2317761,CYP2D6,4.2681603,4.9743743,3.991263,4.45488675,0.5194874,0.70621395
fit,OCNT-2317331,CYP1A2,6.399278,5.056734,6.3067815,6.49243275,1.2500472,-1.3425441
fit,OCNT-2315401,CYP3A4,1.9375361,3.6671927,1.04431975,3.12397325,0.54321957,1.7296566
fit,OCNT-2395280,CYP3A4,4.013292,4.365176,3.77698475,4.322147,0.04302931,0.35188437
fit,OCNT-2395361,CYP3A4,3.5264647,3.8496118,2.8628885,4.0010975,0.0,0.32314706
fit,OCNT-2309926,CYP2C9,3.9533985,4.6534486,3.53484475,4.45910475,0.19434404,0.7000501
fit,OCNT-2316209,CYP2C9,4.343539,4.7878814,4.05989,4.746008,0.041873455,0.44434214
fit,OCNT-2315627,CYP1A2,2.2019575,4.712721,1.079212,3.546472,1.1662488,2.5107634
fit,OCNT-2315627,CYP2C9,5.526947,4.818204,5.4288885,5.63175225,0.6106844,-0.7087431
fit,OCNT-2315627,CYP2D6,4.3679433,4.6981354,4.1558,4.54612,0.15201521,0.3301921
fit,OCNT-2315627,CYP3A4,4.941017,4.4124575,4.8854995,4.999371,0.473042,-0.5285597
fit,OCNT-2315034,CYP1A2,6.2522035,5.199151,6.164725,6.34218325,0.9655738,-1.0530524
fit,OCNT-2395389,CYP3A4,5.4157114,4.659778,5.3499245,5.48223125,0.69014645,-0.7559333
fit,OCNT-2313984,CYP2D6,6.9138,4.7953215,6.85158,6.9712445,2.0562587,-2.1184783
fit,OCNT-2308632,CYP1A2,4.8763185,4.9311194,4.69238525,5.05044675,0.0,0.054800987
fit,OCNT-2316704,CYP2C9,5.12369,5.2534914,5.03144275,5.200282,0.053209305,0.12980127
fit,OCNT-2309294,CYP3A4,2.0998435,4.045206,1.0484525,3.21875575,0.82645035,1.9453626
fit,OCNT-2311995,CYP2C9,4.554688,4.5345554,4.292334,4.8646155,0.0,-0.020132542
fit,OCNT-2311995,CYP3A4,3.431916,4.031784,1.79600375,4.0187555,0.013028622,0.59986806
fit,OCNT-2317337,CYP3A4,4.1479974,4.2265687,3.9752695,4.3446845,0.0,0.07857132
fit,OCNT-2395750,CYP3A4,3.9910765,3.584598,3.67441725,4.2013505,0.08981919,-0.4064784
fit,OCNT-0494162,CYP2C9,5.231332,4.972763,5.05052775,5.35679525,0.07776451,-0.25856876
fit,OCNT-2308855,CYP1A2,3.0002277,4.7171106,1.29952025,3.928265,0.78884554,1.716883
fit,OCNT-2308855,CYP3A4,3.1192963,4.3122106,1.40588925,3.8732825,0.43892813,1.1929142
fit,OCNT-2395664,CYP3A4,5.454999,4.0033574,5.4022095,5.5087205,1.3988519,-1.4516416
fit,OCNT-2316304,CYP1A2,3.2581468,4.651635,1.62139275,3.98681775,0.66481733,1.3934884
fit,OCNT-2316304,CYP2C9,5.1066957,4.9427547,4.913309,5.26874175,0.0,-0.1639409
fit,OCNT-2309065,CYP1A2,5.6172614,4.9833374,5.52892125,5.70386775,0.5455837,-0.633924
fit,OCNT-2309065,CYP2D6,4.3548408,4.867692,4.2225245,4.45952475,0.40816736,0.51285124
fit,OCNT-2328426,CYP2D6,6.0808973,4.9190283,5.94602325,6.213563,1.0269952,-1.161869
fit,OCNT-2311159,CYP1A2,3.8149493,4.7227726,3.312918,4.40294325,0.31982946,0.9078233
fit,OCNT-0021943,CYP1A2,5.0536256,4.892764,4.9507345,5.14111975,0.057970524,-0.16086149
fit,OCNT-2314326,CYP3A4,4.425285,4.0826936,4.28106675,4.690363,0.19837332,-0.3425913
fit,OCNT-2315371,CYP3A4,3.90751,3.7533877,3.540715,4.1466445,0.0,-0.15412235
fit,OCNT-2328822,CYP3A4,3.8704453,3.2803125,3.53964925,4.14712225,0.2593367,-0.5901327
fit,OCNT-2314763,CYP2C9,6.634048,4.410329,6.5301475,6.7390385,2.1198187,-2.2237191
fit,OCNT-2314763,CYP2D6,4.249198,4.7208796,4.093032,4.358673,0.36220646,0.4716816
fit,OCNT-2314763,CYP3A4,4.8562946,3.875564,4.7578865,4.997926,0.8823223,-0.98073053
fit,OCNT-2311751,CYP1A2,4.7966547,4.8357353,4.585785,4.9910495,0.0,0.03908062
fit,OCNT-2311751,CYP2C9,5.1667004,4.8727493,5.037269,5.269834,0.16451979,-0.29395103
fit,OCNT-2311751,CYP2D6,4.8566937,4.7167544,4.6939495,5.0181715,0.0,-0.13993931
fit,OCNT-2311751,CYP3A4,4.934696,4.4796615,4.881599,4.991893,0.40193748,-0.45503473
fit,OCNT-2318423,CYP1A2,3.9271731,4.755845,3.4869655,4.44302525,0.31281996,0.82867193
fit,OCNT-2318423,CYP2C9,4.495757,4.1589465,4.2143915,4.85717,0.055445194,-0.3368106
fit,OCNT-2315366,CYP3A4,4.7952523,4.197501,4.72641675,4.88345375,0.5289154,-0.59775114
fit,OCNT-2316937,CYP3A4,2.10796,3.7487986,1.05460875,3.2330595,0.5157392,1.6408386
fit,OCNT-2313377,CYP3A4,4.8915405,4.160186,4.825457,4.9662805,0.6652713,-0.7313547
fit,OCNT-2310052,CYP3A4,4.5174117,4.6304054,4.43618875,4.6719475,0.0,0.11299372
fit,OCNT-2395447,CYP3A4,5.6600757,4.4100833,5.6054885,5.71863,1.195405,-1.2499924
fit,OCNT-0496475,CYP1A2,4.7655687,4.94933,4.54102825,5.01948175,0.0,0.18376112
fit,OCNT-0496475,CYP2D6,5.2645082,4.9267383,5.19951425,5.33466225,0.27277613,-0.33777
fit,OCNT-2312069,CYP2D6,4.475925,4.729484,4.372259,4.6196615,0.10982275,0.2535591
fit,OCNT-2313460,CYP1A2,5.5972323,5.006234,5.47348825,5.72027375,0.46725416,-0.5909982
fit,OCNT-2313460,CYP2D6,5.1605,4.8053055,5.0180975,5.273328,0.21279192,-0.35519457
fit,OCNT-2318516,CYP2D6,5.221734,4.863515,5.077974,5.360835,0.21445894,-0.35821915
fit,OCNT-0022125,CYP3A4,3.8539627,4.4436274,3.4793095,4.15196175,0.29166555,0.5896647
fit,OCNT-2395317,CYP3A4,5.13273,4.226946,5.0913775,5.17579775,0.86443186,-0.90578413
fit,OCNT-2309549,CYP2D6,4.462574,4.7282524,4.37835825,4.58388625,0.14436626,0.2656784
fit,OCNT-2313477,CYP1A2,4.9622054,4.767936,4.779067,5.12565675,0.01113081,-0.19426918
fit,OCNT-2315100,CYP2D6,4.286535,4.6280155,4.083722,4.4281565,0.19985914,0.34148073
fit,OCNT-2314603,CYP2D6,2.6870346,4.7747455,1.065868,4.03996625,0.73477936,2.0877109
fit,OCNT-2317077,CYP3A4,3.4663508,4.0958967,2.91397225,3.93274525,0.1631515,0.6295459
fit,OCNT-2314087,CYP1A2,3.3973165,4.830718,1.9395045,4.0515555,0.7791624,1.4334016
fit,OCNT-2314087,CYP2C9,5.830906,4.710149,5.738907,5.92121425,1.028758,-1.1207571
fit,OCNT-2314087,CYP2D6,4.449238,4.7518706,4.36649425,4.55914325,0.19272757,0.3026328
fit,OCNT-2314087,CYP3A4,5.2480564,4.5779915,5.2082675,5.29074825,0.6302762,-0.6700649
fit,OCNT-2309671,CYP3A4,2.408528,4.025646,1.067158,3.69057,0.3350761,1.6171181
fit,OCNT-2317444,CYP3A4,5.2656527,4.060073,5.20708925,5.322152,1.1470165,-1.2055798
fit,OCNT-2310696,CYP3A4,4.432625,4.4676857,4.3330575,4.616212,0.0,0.035060883
fit,OCNT-2395774,CYP3A4,4.1221147,3.7482653,3.90476675,4.3116115,0.15650153,-0.3738494
fit,OCNT-2318376,CYP1A2,5.18644,5.2646017,5.00179475,5.36865475,0.0,0.07816172
fit,OCNT-2318376,CYP2C9,6.353453,4.9581604,6.269925,6.43705025,1.3117647,-1.3952928
fit,OCNT-2318376,CYP3A4,4.823697,4.176014,4.752549,4.91758525,0.5765352,-0.64768314
fit,OCNT-2395342,CYP3A4,5.3418865,4.40038,5.275039,5.41136525,0.87465906,-0.9415064
fit,OCNT-2313177,CYP1A2,5.4621305,4.9883504,5.3287255,5.584243,0.34037495,-0.47378016
fit,OCNT-2313177,CYP2C9,4.962656,4.6990066,4.829214,5.07894375,0.13020754,-0.26364946
fit,OCNT-2313177,CYP3A4,4.9727087,4.6778584,4.90206,5.06236,0.22420168,-0.29485035
fit,OCNT-2311839,CYP1A2,6.190355,4.987976,6.09856575,6.28019725,1.1105895,-1.2023787
fit,OCNT-2308808,CYP1A2,3.8465292,5.2354994,3.423197,4.363946,0.8715534,1.3889701
fit,OCNT-2313901,CYP2C9,5.9167013,4.927187,5.56727175,6.22759725,0.64008474,-0.98951435
fit,OCNT-2313901,CYP3A4,5.9941916,4.433736,5.745885,6.1852425,1.312149,-1.5604558
fit,OCNT-2318585,CYP1A2,5.561307,5.1773825,5.47979925,5.6461105,0.3024168,-0.38392448
fit,OCNT-2318585,CYP2D6,6.873033,4.9544616,6.723274,7.013001,1.7688127,-1.9185715
fit,OCNT-2310828,CYP1A2,4.457987,4.8992968,4.15543125,4.8956625,0.0036344528,0.44130993
fit,OCNT-2312049,CYP2D6,5.2949424,4.6243496,5.1648895,5.42702675,0.54053974,-0.6705928
fit,OCNT-2328558,CYP2D6,4.9225473,4.9431005,4.7878565,5.045497,0.0,0.020553112
fit,OCNT-2311971,CYP1A2,5.5624514,4.910001,5.450119,5.66249775,0.5401182,-0.65245056
fit,OCNT-2311971,CYP2D6,4.7847595,4.7587643,4.61510925,4.99076625,0.0,-0.025995255
fit,OCNT-2312545,CYP2C9,4.493387,4.6182494,4.2550175,4.81658975,0.0,0.124862194
fit,OCNT-2318420,CYP3A4,3.2863383,4.243439,1.26647975,3.9882715,0.25516772,0.95710087
fit,OCNT-2318369,CYP2D6,5.3209224,4.8589015,5.19329725,5.441522,0.3343959,-0.46202087
fit,OCNT-2318369,CYP3A4,5.1144786,4.316927,4.95907875,5.29182125,0.64215183,-0.79755163
fit,OCNT-2308584,CYP3A4,5.529492,4.3536434,5.43913625,5.63805325,1.0854926,-1.1758485
fit,OCNT-2316012,CYP2D6,6.3574986,4.7572894,6.2613395,6.45102625,1.5040503,-1.6002092
fit,OCNT-2313936,CYP2C9,3.773184,4.156019,3.2561845,4.2743225,0.0,0.38283515
fit,OCNT-2314233,CYP2D6,6.5669947,4.925532,6.480599,6.65274125,1.5550671,-1.6414628
fit,OCNT-2313164,CYP1A2,5.7898793,4.9679136,5.686243,5.8886325,0.7183294,-0.8219657
fit,OCNT-2313164,CYP2D6,4.4901137,4.9005046,4.42376725,4.59415025,0.30635452,0.41039085
fit,OCNT-2313164,CYP3A4,5.5906215,4.8295684,5.5361195,5.648475,0.7065511,-0.7610531
fit,OCNT-2316690,CYP3A4,5.3171873,3.7599525,5.25525925,5.38128625,1.4953065,-1.5572348
fit,OCNT-2395651,CYP3A4,2.2615597,4.4377656,1.05769725,3.52685625,0.9109094,2.1762059
fit,OCNT-2313972,CYP3A4,3.987421,4.672901,3.7329165,4.201122,0.47177935,0.6854801
fit,OCNT-2317332,CYP2D6,4.4233217,5.009662,4.27786025,4.57498,0.43468237,0.5863404
fit,OCNT-2328975,CYP2D6,5.0005946,4.514653,4.84745975,5.104257,0.3328066,-0.4859414
fit,OCNT-2315201,CYP2D6,4.3419237,4.7596197,4.21317575,4.46232,0.29729986,0.417696
fit,OCNT-2395412,CYP3A4,2.0660536,3.879704,1.054179,3.197893,0.6818111,1.8136504
fit,OCNT-2315153,CYP1A2,2.7443132,4.6297617,1.11959125,3.8746855,0.75507617,1.8854485
fit,OCNT-2311264,CYP1A2,3.2439454,5.088055,1.621415,3.98947975,1.0985754,1.8441098
fit,OCNT-2309572,CYP3A4,5.914312,4.380685,5.82918775,6.00324325,1.448503,-1.533627
fit,OCNT-2314762,CYP2D6,5.3291903,5.000813,5.18221275,5.46630275,0.18139982,-0.32837725
fit,OCNT-2317790,CYP2D6,6.900962,4.843123,6.79785825,7.0022675,1.9547353,-2.057839
fit,OCNT-2310837,CYP2C9,4.4893174,4.727087,4.2908085,4.75951,0.0,0.2377696
fit,OCNT-2310837,CYP3A4,4.657392,4.5572634,4.56217525,4.84069225,0.0049118996,-0.10012865
fit,OCNT-2316459,CYP2D6,2.5499344,5.101191,1.0735625,4.01168275,1.089508,2.5512567
fit,OCNT-2316459,CYP3A4,5.746559,4.2320046,5.67546,5.81447075,1.4434552,-1.5145545
fit,OCNT-0494139,CYP2D6,4.412231,5.333833,4.18653525,4.664126,0.6697073,0.92160225
fit,OCNT-2395489,CYP3A4,2.2211623,4.608014,1.0633675,3.589826,1.018188,2.3868518
fit,OCNT-2315024,CYP2D6,4.737069,4.7580256,4.55025275,5.00019825,0.0,0.020956516
fit,OCNT-2312783,CYP3A4,3.977199,4.3014307,3.63345475,4.21561375,0.08581686,0.32423162
fit,OCNT-2310760,CYP2C9,5.7111406,4.900559,5.472522,5.9174655,0.57196283,-0.8105817
fit,OCNT-2310760,CYP2D6,4.9806786,4.740121,4.70805925,5.17943225,0.0,-0.24055767
fit,OCNT-2316769,CYP1A2,3.8861592,4.6678677,3.40144025,4.32677575,0.3410921,0.7817085
fit,OCNT-2395739,CYP3A4,4.5372443,3.6984835,4.42065775,4.779935,0.72217417,-0.83876085
fit,OCNT-2310433,CYP1A2,5.9608264,4.967726,5.85425375,6.0691845,0.88652754,-0.99310017
fit,OCNT-2310433,CYP2C9,5.860868,4.7668347,5.684755,6.007698,0.9179201,-1.0940332
fit,OCNT-2310433,CYP2D6,6.0772758,4.9053802,5.95191275,6.20738675,1.0465326,-1.1718955
fit,OCNT-2316739,CYP3A4,5.039547,4.0996304,4.9547245,5.132162,0.85509396,-0.9399166
fit,OCNT-2315017,CYP2D6,3.9638493,5.2481136,2.64691225,4.3327225,0.91539097,1.2842643
fit,OCNT-2316252,CYP3A4,2.6478398,3.7793975,1.1510295,3.777466,0.0019314289,1.1315577
fit,OCNT-2317134,CYP3A4,5.001272,4.3116193,4.9368495,5.06843025,0.6252303,-0.6896529
fit,OCNT-2315688,CYP3A4,4.484842,3.82724,4.38221325,4.65684375,0.5549731,-0.65760183
fit,OCNT-2315984,CYP2C9,5.5253997,4.3156295,5.24653975,5.72292125,0.9309101,-1.2097702
fit,OCNT-2308838,CYP2C9,3.9941745,4.6369157,3.5437625,4.45322325,0.18369246,0.6427412
fit,OCNT-2308838,CYP3A4,3.3250225,4.1001515,2.072846,3.9384025,0.16174912,0.7751291
fit,OCNT-2312472,CYP2D6,4.425515,4.9417644,4.27757,4.59333225,0.34843206,0.5162492
fit,OCNT-0495157,CYP3A4,3.4426808,4.6609306,2.798104,3.97092575,0.6900048,1.2182498
fit,OCNT-2316176,CYP2D6,5.134718,4.945662,4.969567,5.24922,0.0239048,-0.18905592
fit,OCNT-2316176,CYP3A4,4.870507,3.3208551,4.7810795,4.98445325,1.4602242,-1.5496516
fit,OCNT-2315734,CYP2D6,2.0400577,4.854045,1.042505,3.1938025,1.6602423,2.8139873
fit,OCNT-2315734,CYP3A4,3.533409,4.5823207,2.78935725,4.0232205,0.55910015,1.0489116
fit,OCNT-2395460,CYP3A4,5.299945,4.525808,5.21761,5.38606925,0.691802,-0.774137
fit,OCNT-2317505,CYP1A2,5.5318236,5.098198,5.432236,5.63177075,0.33403826,-0.4336257
fit,OCNT-2317505,CYP2D6,5.3751354,5.0391693,5.31237975,5.4444905,0.27321053,-0.3359661
fit,OCNT-2311562,CYP1A2,2.8586469,4.7779584,1.25927075,3.8722255,0.90573287,1.9193115
fit,OCNT-2311918,CYP2D6,4.5394835,4.7307262,4.44260775,4.66878575,0.06194067,0.1912427
fit,OCNT-2311918,CYP3A4,5.0738683,4.125311,5.00687,5.14723125,0.8815589,-0.9485574
fit,OCNT-2314972,CYP3A4,3.133178,4.215937,1.5699925,3.8678405,0.3480966,1.0827591
fit,OCNT-2310657,CYP3A4,2.616955,3.9892673,1.13002925,3.72855325,0.26071405,1.3723123
fit,OCNT-0493792,CYP1A2,2.198138,4.68292,1.05974625,3.24699525,1.4359248,2.484782
fit,OCNT-2395672,CYP3A4,4.2334404,3.9769096,4.01968475,4.5454545,0.042775154,-0.25653076
fit,OCNT-2310989,CYP3A4,5.552376,3.8186724,5.485717,5.62171125,1.6670444,-1.7337034
fit,OCNT-2308585,CYP2C9,2.3707786,4.5233665,1.10580225,3.70585175,0.81751466,2.152588
fit,OCNT-0022291,CYP2D6,5.427249,4.718383,5.33002775,5.52169325,0.61164474,-0.7088661
fit,OCNT-2316839,CYP2D6,5.435623,4.957562,5.33502475,5.53830025,0.37746286,-0.4780612
fit,OCNT-2317767,CYP1A2,1.9367511,4.567851,1.0396015,3.1366835,1.4311676,2.6311
fit,OCNT-2317767,CYP3A4,5.0730524,3.688935,5.00738425,5.130573,1.3184493,-1.3841174
fit,OCNT-2316531,CYP3A4,6.0285907,4.0522823,5.972876,6.08606425,1.9205937,-1.9763083
fit,OCNT-2308576,CYP2C9,5.143537,4.636617,4.9959725,5.25202125,0.35935545,-0.50691986
fit,OCNT-2308576,CYP3A4,4.777893,4.4820476,4.7156395,4.85756425,0.23359203,-0.2958455
fit,OCNT-2313216,CYP2C9,5.0110497,4.7519417,4.90318775,5.12471675,0.15124607,-0.25910807
fit,OCNT-2311212,CYP1A2,5.108824,4.5300364,4.967796,5.24202775,0.4377594,-0.5787873
fit,OCNT-2311212,CYP2D6,4.9218693,4.469445,4.71898925,5.11185825,0.24954414,-0.45242405
fit,OCNT-2315460,CYP2D6,5.809125,4.79046,5.723915,5.90101425,0.933455,-1.0186648
fit,OCNT-2315569,CYP2D6,4.929747,4.8392467,4.74561525,5.096555,0.0,-0.090500355
fit,OCNT-2312870,CYP3A4,2.0760849,4.3406634,1.059568,3.20220475,1.1384587,2.2645786
fit,OCNT-2313895,CYP1A2,5.363035,4.687516,5.22641625,5.476608,0.5388999,-0.675519
fit,OCNT-0493764,CYP2D6,5.111953,4.859623,4.948219,5.2299825,0.08859587,-0.25232983
fit,OCNT-2317520,CYP2C9,4.982498,4.7093863,4.78629925,5.160431,0.07691288,-0.27311182
fit,OCNT-2317520,CYP2D6,4.4255977,4.818064,4.29996975,4.57737875,0.24068546,0.39246655
fit,OCNT-2317520,CYP3A4,4.8429093,4.1523094,4.73225875,5.0161555,0.5799494,-0.6905999
fit,OCNT-2311993,CYP3A4,4.5786777,4.528089,4.482349,4.745652,0.0,-0.050588608
fit,OCNT-2312741,CYP1A2,4.8558297,4.870197,4.703504,5.021406,0.0,0.014367104
fit,OCNT-2316775,CYP2C9,4.368059,3.7977595,3.9813905,4.923068,0.18363094,-0.5702996
fit,OCNT-2318341,CYP2C9,3.5999227,4.9610643,2.9988445,4.1183425,0.84272194,1.3611417
fit,OCNT-2316566,CYP2C9,4.739628,4.7179794,4.53967925,4.9349545,0.0,-0.021648407
fit,OCNT-2316566,CYP3A4,5.0968447,4.4912753,5.018537,5.1799385,0.52726173,-0.60556936
fit,OCNT-2317126,CYP3A4,5.2954383,4.6669745,5.15132625,5.4341105,0.48435163,-0.62846375
fit,OCNT-2311419,CYP3A4,4.4026465,4.443099,4.28365275,4.62540625,0.0,0.04045248
fit,OCNT-2317783,CYP1A2,5.6595745,4.980664,5.54055725,5.7874255,0.5598936,-0.67891073
fit,OCNT-2309697,CYP2D6,4.89054,5.062519,4.7226845,5.0277665,0.03475237,0.17197895
fit,OCNT-2310641,CYP3A4,3.496458,4.0132647,2.10261975,4.03444,0.0,0.5168066
