split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313177,CYP1A2,5.462130645,5.4097834,-0.052347183
fit,OCNT-2313177,CYP2C9,4.962655853,5.356332,0.3936758
fit,OCNT-2313177,CYP3A4,4.972708687,5.158862,0.18615341
fit,OCNT-2317503,CYP3A4,4.517631615,3.6931067,-0.8245249
fit,OCNT-2315702,CYP3A4,2.357468963,3.209881,0.852412
fit,OCNT-2309809,CYP1A2,4.815146673,5.1705112,0.3553648
fit,OCNT-2309809,CYP2C9,5.85000174,5.0652,-0.78480196
fit,OCNT-2309809,CYP3A4,5.208452513,5.4099154,0.20146275
fit,OCNT-2314199,CYP2C9,4.816441505,4.982369,0.16592741
fit,OCNT-2311899,CYP2D6,4.410097462,4.4533563,0.043258667
fit,OCNT-2311769,CYP2D6,6.608682478,5.1169624,-1.4917202
fit,OCNT-2314582,CYP1A2,5.62132827,5.2928514,-0.3284769
fit,OCNT-2317571,CYP3A4,3.22523384,3.5905833,0.36534953
fit,OCNT-2316444,CYP2D6,4.701276348,4.753046,0.051769733
fit,OCNT-2309328,CYP2C9,4.524396023,4.5359116,0.011515617
fit,OCNT-2315700,CYP2C9,5.390214842,4.967108,-0.42310715
fit,OCNT-2328426,CYP2D6,6.08089726,5.4385157,-0.64238167
fit,OCNT-2315311,CYP3A4,4.745603835,3.8925052,-0.85309887
fit,OCNT-2328948,CYP3A4,4.56761854,5.1303782,0.5627599
fit,OCNT-2314221,CYP3A4,4.305505958,3.8332694,-0.4722364
fit,OCNT-2395621,CYP3A4,5.043061338,4.7056203,-0.33744097
fit,OCNT-2317506,CYP2D6,5.75815843,5.5251083,-0.23304987
fit,OCNT-2313925,CYP3A4,1.990420455,3.1382406,1.1478201
fit,OCNT-2317990,CYP2C9,4.340869882,5.07781,0.7369399
fit,OCNT-2310779,CYP1A2,5.745007975,4.962103,-0.7829051
fit,OCNT-2314190,CYP3A4,2.811746218,3.7954445,0.98369837
fit,OCNT-2308971,CYP1A2,5.017242875,4.334223,-0.6830201
fit,OCNT-2308971,CYP2D6,3.763564688,4.0854754,0.32191086
fit,OCNT-2316095,CYP3A4,3.528682627,3.909032,0.3803494
fit,OCNT-2395343,CYP3A4,2.245221262,3.2843826,1.0391612
fit,OCNT-2395741,CYP3A4,3.786477802,4.2528577,0.46637988
fit,OCNT-2314853,CYP2D6,6.506942547,5.1989274,-1.3080153
fit,OCNT-2315699,CYP2D6,6.374114087,5.4853535,-0.88876057
fit,OCNT-2311687,CYP2D6,4.483276883,4.3484497,-0.13482714
fit,OCNT-2312456,CYP3A4,5.17296535,4.6628795,-0.51008606
fit,OCNT-2317790,CYP2D6,6.900962065,4.7796254,-2.1213365
fit,OCNT-2318363,CYP1A2,6.26143248,5.0886545,-1.1727781
fit,OCNT-2318363,CYP2D6,5.802214647,4.7485194,-1.0536952
fit,OCNT-2313237,CYP2D6,5.250052155,4.711998,-0.538054
fit,OCNT-2313237,CYP3A4,4.82542266,4.8460436,0.020620823
fit,OCNT-2317169,CYP2C9,4.636523385,4.645645,0.009121895
fit,OCNT-2317169,CYP2D6,5.411656012,4.611065,-0.800591
fit,OCNT-2317169,CYP3A4,5.439947945,4.466248,-0.97370005
fit,OCNT-2311590,CYP2D6,5.05628105,5.3553348,0.29905367
fit,OCNT-2315538,CYP2C9,4.511105465,5.0591516,0.5480461
fit,OCNT-2315538,CYP3A4,3.49402962,4.6231585,1.1291289
fit,OCNT-2314592,CYP2D6,4.72819021,4.958424,0.23023367
fit,OCNT-2313567,CYP1A2,6.993996538,5.110416,-1.8835807
fit,OCNT-2313567,CYP3A4,3.68070092,4.0901914,0.40949035
fit,OCNT-2318092,CYP2C9,3.742395995,4.328958,0.58656216
fit,OCNT-2310046,CYP1A2,4.89550261,4.6993475,-0.19615507
fit,OCNT-2313792,CYP2C9,4.853111092,4.722899,-0.1302123
fit,OCNT-2310692,CYP2C9,4.167401557,4.6763983,0.5089965
fit,OCNT-2310692,CYP3A4,3.6074426,4.3306847,0.72324204
fit,OCNT-2316624,CYP2C9,3.735297835,4.006053,0.27075505
fit,OCNT-2314898,CYP2C9,4.344612705,4.889217,0.5446043
fit,OCNT-2312394,CYP2C9,3.867533475,4.2111955,0.34366202
fit,OCNT-2314551,CYP1A2,5.4540855,4.601016,-0.8530693
fit,OCNT-2314551,CYP2D6,4.753949513,4.6966057,-0.05734396
fit,OCNT-2311624,CYP2D6,4.610946355,4.6437197,0.032773495
fit,OCNT-2312389,CYP2D6,5.589666425,4.8213797,-0.7682867
fit,OCNT-2314067,CYP3A4,5.79764719,4.6449213,-1.1527257
fit,OCNT-2312735,CYP1A2,5.361970285,5.5198917,0.15792131
fit,OCNT-2312735,CYP2D6,4.86856131,4.5049386,-0.36362267
fit,OCNT-2395607,CYP3A4,4.319952052,3.5500374,-0.7699146
fit,OCNT-2313088,CYP2D6,4.694257665,4.6591206,-0.035137177
fit,OCNT-0498067,CYP2D6,4.252101198,4.412957,0.16085577
fit,OCNT-2395705,CYP3A4,4.71633843,4.5398397,-0.17649889
fit,OCNT-2317092,CYP3A4,4.767247157,3.8721027,-0.89514446
fit,OCNT-2309243,CYP1A2,5.328740902,4.291315,-1.037426
fit,OCNT-2314574,CYP1A2,2.4750014,4.2695537,1.7945523
fit,OCNT-2313956,CYP2C9,5.01984021,4.560684,-0.45915604
fit,OCNT-2317482,CYP2C9,4.464804055,4.4100575,-0.054746628
fit,OCNT-2315340,CYP1A2,4.016106385,4.9210925,0.9049859
fit,OCNT-2315340,CYP2C9,4.512599342,4.1593637,-0.35323572
fit,OCNT-2318016,CYP3A4,2.12650598,3.6456385,1.5191324
fit,OCNT-2308839,CYP2D6,2.445397223,5.3569927,2.9115956
fit,OCNT-2314096,CYP3A4,1.935252555,2.543395,0.6081425
fit,OCNT-2395446,CYP3A4,3.509074313,3.8179045,0.30883026
fit,OCNT-2395549,CYP3A4,4.47172079,4.144362,-0.32735872
fit,OCNT-2328729,CYP1A2,4.855454522,4.055903,-0.7995515
fit,OCNT-2328729,CYP2D6,4.430600932,4.116372,-0.314229
fit,OCNT-2318522,CYP3A4,2.725709568,2.9445705,0.21886086
fit,OCNT-2395574,CYP3A4,4.675248277,5.1764903,0.50124216
fit,OCNT-2313554,CYP3A4,3.92268027,4.0503006,0.12762022
fit,OCNT-2313040,CYP2C9,4.544626595,5.3561287,0.811502
fit,OCNT-2313040,CYP3A4,4.18503508,4.503465,0.31842995
fit,OCNT-2308492,CYP3A4,4.83706575,3.6131282,-1.2239375
fit,OCNT-2314450,CYP3A4,5.671453385,5.0160847,-0.6553688
fit,OCNT-2314321,CYP1A2,4.922546245,4.450084,-0.47246218
fit,OCNT-2314321,CYP2C9,4.843546573,4.245019,-0.59852743
fit,OCNT-2314321,CYP3A4,4.761743617,3.575323,-1.1864204
fit,OCNT-2315832,CYP2D6,5.32838954,4.9782968,-0.3500929
fit,OCNT-2315832,CYP3A4,4.526358505,4.433527,-0.09283161
fit,OCNT-2395690,CYP3A4,5.75038255,4.3942537,-1.3561287
fit,OCNT-2309137,CYP3A4,2.644012105,3.439705,0.7956927
fit,OCNT-2317446,CYP2D6,4.20283119,4.917966,0.7151346
fit,OCNT-2310478,CYP2D6,5.602696508,5.3664646,-0.2362318
fit,OCNT-2317764,CYP2C9,4.61718712,5.128811,0.51162386
fit,OCNT-2317764,CYP3A4,4.53088401,4.390171,-0.14071274
fit,OCNT-2310861,CYP2C9,4.968276033,4.485537,-0.48273897
fit,OCNT-2395700,CYP3A4,5.210702027,4.2515044,-0.9591975
fit,OCNT-2310952,CYP3A4,2.03758533,3.7998216,1.7622364
fit,OCNT-2308478,CYP2C9,4.583366505,4.284479,-0.29888725
fit,OCNT-2308478,CYP2D6,4.977149855,4.827652,-0.14949799
fit,OCNT-2312865,CYP3A4,5.335482225,4.442023,-0.8934593
fit,OCNT-2395791,CYP3A4,5.45690557,4.223061,-1.2338443
fit,OCNT-2395378,CYP3A4,2.733737248,3.4863179,0.75258064
fit,OCNT-2395515,CYP3A4,4.424826845,4.264202,-0.1606245
fit,OCNT-2318376,CYP1A2,5.18644016,4.898633,-0.287807
fit,OCNT-2318376,CYP2C9,6.35345312,4.541875,-1.8115783
fit,OCNT-2318376,CYP3A4,4.823696855,3.731166,-1.0925312
fit,OCNT-2313211,CYP2D6,4.836033357,4.794364,-0.04166937
fit,OCNT-2316326,CYP1A2,6.036504125,4.497015,-1.5394893
fit,OCNT-2313673,CYP3A4,4.848011697,4.026445,-0.8215666
fit,OCNT-2313012,CYP3A4,3.953533618,4.1021695,0.14863586
fit,OCNT-2314243,CYP2D6,4.962064125,5.1436853,0.18162107
fit,OCNT-2311461,CYP3A4,4.197104865,3.5989747,-0.5981302
fit,OCNT-2328613,CYP3A4,2.451694887,2.8638282,0.41213322
fit,OCNT-2310589,CYP1A2,2.216016635,4.555608,2.3395913
fit,OCNT-2317961,CYP1A2,6.157135228,4.4356213,-1.7215137
fit,OCNT-2310827,CYP1A2,5.020298527,4.4949265,-0.525372
fit,OCNT-2310827,CYP2C9,4.833429582,4.4028587,-0.43057108
fit,OCNT-2310827,CYP2D6,4.975338762,4.6515718,-0.3237672
fit,OCNT-2311105,CYP2C9,4.275581293,5.3130045,1.0374231
fit,OCNT-2308588,CYP1A2,5.273967155,4.8099146,-0.46405268
fit,OCNT-2308588,CYP2C9,4.06119356,4.767962,0.7067685
fit,OCNT-2308588,CYP2D6,5.612441365,5.1052456,-0.50719595
fit,OCNT-2308588,CYP3A4,4.594022655,4.6897836,0.09576082
fit,OCNT-2312658,CYP3A4,4.912909038,4.191872,-0.7210369
fit,OCNT-2316641,CYP1A2,2.062854185,4.4226747,2.3598204
fit,OCNT-2317974,CYP2C9,3.95257361,4.3017583,0.34918475
fit,OCNT-2317974,CYP3A4,3.647261208,4.17946,0.5321989
fit,OCNT-2317952,CYP2C9,2.495478845,3.9659805,1.4705017
fit,OCNT-2395570,CYP3A4,4.594446373,4.2466683,-0.34777784
fit,OCNT-2308715,CYP3A4,4.636115595,3.655388,-0.98072743
fit,OCNT-2309294,CYP3A4,2.099843542,3.6148472,1.5150037
fit,OCNT-2309572,CYP3A4,5.914312052,4.2852364,-1.6290755
fit,OCNT-2311727,CYP2D6,4.370195025,4.355832,-0.014362812
fit,OCNT-2315433,CYP2D6,4.470653097,5.05103,0.5803771
fit,OCNT-2311164,CYP3A4,2.523636012,3.9103825,1.3867464
fit,OCNT-0022137,CYP2D6,4.600892027,4.612389,0.011497021
fit,OCNT-2311823,CYP3A4,4.683888738,3.3772202,-1.3066688
fit,OCNT-2317464,CYP2D6,4.4407999,4.770172,0.3293724
fit,OCNT-2309439,CYP2D6,4.284685697,5.0759172,0.79123163
fit,OCNT-0294781,CYP1A2,5.899677993,4.376177,-1.5235014
fit,OCNT-2308900,CYP1A2,4.902761188,4.5884123,-0.3143487
fit,OCNT-2318305,CYP1A2,5.135640943,4.4097786,-0.7258625
fit,OCNT-2318077,CYP3A4,4.124655423,3.807158,-0.31749725
fit,OCNT-2311100,CYP2C9,4.883986017,4.963969,0.079983234
fit,OCNT-2313255,CYP2D6,2.024786138,4.433736,2.4089496
fit,OCNT-2313013,CYP3A4,3.048572295,3.761026,0.7124536
fit,OCNT-2309551,CYP3A4,2.093231042,2.8848963,0.7916653
fit,OCNT-2317383,CYP2D6,5.194830892,5.132225,-0.06260586
fit,OCNT-2312722,CYP1A2,2.913836933,4.4401984,1.5263615
fit,OCNT-2318153,CYP2C9,5.06948446,4.3867083,-0.682776
fit,OCNT-2311956,CYP1A2,4.080652048,4.692848,0.61219597
fit,OCNT-2311956,CYP2D6,3.568499173,4.5077066,0.93920755
fit,OCNT-0495157,CYP3A4,3.442680795,3.8893034,0.4466226
fit,OCNT-2318634,CYP1A2,5.297514047,5.0519614,-0.24555254
fit,OCNT-2318634,CYP2D6,5.144033692,4.5994453,-0.54458857
fit,OCNT-2312707,CYP2C9,4.856377337,4.2472305,-0.6091466
fit,OCNT-2312707,CYP3A4,4.598900168,4.071517,-0.5273833
fit,OCNT-2313719,CYP3A4,3.908834795,4.034026,0.12519145
fit,OCNT-2313115,CYP2C9,4.138669045,3.8817158,-0.25695324
fit,OCNT-2309266,CYP3A4,1.939983672,3.6671052,1.7271215
fit,OCNT-2309905,CYP2C9,4.973133423,4.211108,-0.76202536
fit,OCNT-2314024,CYP1A2,3.580218852,4.5942774,1.0140586
fit,OCNT-2314024,CYP2C9,5.46195077,4.503934,-0.9580169
fit,OCNT-2314024,CYP3A4,2.74205837,3.574388,0.83232975
fit,OCNT-2310319,CYP3A4,4.696104287,4.737962,0.04185772
fit,OCNT-2308759,CYP3A4,5.646787395,4.675412,-0.971375
fit,OCNT-2316840,CYP1A2,2.65809104,4.280283,1.6221919
fit,OCNT-2316274,CYP1A2,2.17691394,4.5268626,2.3499486
fit,OCNT-2316274,CYP3A4,2.090774792,2.9627638,0.871989
fit,OCNT-2314610,CYP3A4,3.973031015,3.0868273,-0.88620377
fit,OCNT-2309635,CYP1A2,5.309551372,4.6374454,-0.6721058
fit,OCNT-2312029,CYP3A4,5.223583302,4.632414,-0.59116936
fit,OCNT-2312049,CYP2D6,5.294942247,5.1855607,-0.109381676
fit,OCNT-2314458,CYP3A4,4.34431094,4.358143,0.013832092
fit,OCNT-2315466,CYP2C9,3.868494742,4.74823,0.87973523
fit,OCNT-2312247,CYP2D6,4.62792246,5.158735,0.53081226
fit,OCNT-2309619,CYP1A2,5.14139961,4.9675894,-0.17381
fit,OCNT-2317711,CYP2C9,3.957722187,3.924901,-0.03282118
fit,OCNT-2395484,CYP3A4,3.601665152,3.8850973,0.283432
fit,OCNT-2311259,CYP3A4,2.81226268,3.427925,0.61566234
fit,OCNT-2314439,CYP3A4,2.02647341,2.6955016,0.66902804
fit,OCNT-2309578,CYP2D6,3.852292495,4.842353,0.9900603
fit,OCNT-2309578,CYP3A4,4.731289415,4.7964787,0.06518936
fit,OCNT-2315257,CYP1A2,4.251860225,5.3224864,1.0706263
fit,OCNT-2395720,CYP3A4,3.219694877,3.6406493,0.42095447
fit,OCNT-2311162,CYP3A4,3.55631041,3.8607926,0.30448222
fit,OCNT-2312654,CYP3A4,3.077856338,3.9220486,0.84419227
fit,OCNT-2313999,CYP1A2,5.25169719,4.8400526,-0.41164446
fit,OCNT-2313999,CYP2C9,5.288130243,4.308935,-0.9791951
fit,OCNT-2313999,CYP3A4,4.796981957,4.494243,-0.30273867
fit,OCNT-2317340,CYP1A2,2.099288893,3.9471495,1.8478606
fit,OCNT-2317340,CYP3A4,2.079461535,3.800917,1.7214553
fit,OCNT-2308775,CYP2D6,4.904511807,4.6849995,-0.21951246
fit,OCNT-2318209,CYP3A4,4.391326923,3.5206115,-0.8707154
fit,OCNT-2309041,CYP2D6,4.621541817,4.3862734,-0.2352686
fit,OCNT-2311835,CYP2D6,6.507839188,5.028305,-1.4795341
fit,OCNT-2316600,CYP3A4,4.531237573,3.3123868,-1.2188509
fit,OCNT-2309613,CYP3A4,3.624592112,4.1140966,0.48950458
fit,OCNT-2316687,CYP1A2,7.048461123,5.252205,-1.7962561
fit,OCNT-2316687,CYP2C9,5.553343305,5.1381187,-0.41522455
fit,OCNT-2316687,CYP3A4,6.008129135,4.7073836,-1.3007455
fit,OCNT-2314694,CYP2C9,4.550284243,4.4158444,-0.13443995
fit,OCNT-2314694,CYP3A4,5.360387323,4.3199687,-1.0404186
fit,OCNT-2316117,CYP1A2,4.011577273,4.0172644,0.005687237
fit,OCNT-2316770,CYP2C9,4.621326012,4.764557,0.14323092
fit,OCNT-2316619,CYP2D6,5.311030207,5.2471056,-0.06392479
fit,OCNT-2316287,CYP2D6,7.36190698,5.1076727,-2.2542343
fit,OCNT-2310566,CYP1A2,5.582370968,5.087305,-0.4950657
fit,OCNT-2310566,CYP2C9,4.427168987,4.824099,0.39693022
fit,OCNT-2316212,CYP2D6,4.88419591,4.5708694,-0.31332636
fit,OCNT-2318633,CYP1A2,5.111750823,5.485284,0.37353325
fit,OCNT-2313520,CYP2D6,4.537143373,4.4621696,-0.07497358
fit,OCNT-2313963,CYP1A2,2.320936362,4.919481,2.5985444
fit,OCNT-2318540,CYP1A2,2.08595201,4.896635,2.810683
fit,OCNT-2318031,CYP1A2,2.299080243,4.087213,1.7881329
fit,OCNT-2318031,CYP3A4,3.04214246,3.3131163,0.27097392
fit,OCNT-2395398,CYP3A4,3.936778295,4.618472,0.6816938
fit,OCNT-2315048,CYP2C9,4.372431393,4.3345838,-0.03784752
fit,OCNT-2310155,CYP2C9,5.123199592,4.6615696,-0.46162987
fit,OCNT-2318322,CYP3A4,2.237063018,3.620336,1.3832731
fit,OCNT-2311508,CYP1A2,6.246614277,4.355053,-1.8915615
fit,OCNT-2317926,CYP2C9,4.6586133,4.700266,0.04165268
fit,OCNT-2317926,CYP3A4,5.273441845,4.487516,-0.78592587
fit,OCNT-2395799,CYP3A4,4.17316106,3.7754378,-0.3977232
fit,OCNT-2395542,CYP3A4,4.669056513,4.5779624,-0.09109402
fit,OCNT-2318395,CYP2C9,5.846871845,4.954458,-0.8924136
fit,OCNT-2318395,CYP3A4,5.191693157,3.886889,-1.3048043
fit,OCNT-2395408,CYP3A4,5.853626023,4.2065887,-1.6470375
fit,OCNT-2314927,CYP3A4,4.300442835,4.0877194,-0.21272326
fit,OCNT-2313361,CYP1A2,5.117560838,4.622654,-0.4949069
fit,OCNT-2313361,CYP2C9,5.108237555,4.5213356,-0.58690214
fit,OCNT-2313401,CYP2C9,4.676530927,5.0048094,0.32827854
fit,OCNT-2313401,CYP3A4,4.21125573,4.279878,0.06862259
fit,OCNT-2310507,CYP1A2,3.86336045,4.495232,0.6318717
fit,OCNT-2316650,CYP2C9,4.57588223,4.496349,-0.07953358
fit,OCNT-2312240,CYP2D6,7.186430107,5.0916557,-2.0947742
fit,OCNT-2317171,CYP1A2,4.644571005,5.3899713,0.7454004
fit,OCNT-2308924,CYP1A2,5.339429423,5.536613,0.19718361
fit,OCNT-2308924,CYP2D6,2.045151022,4.927234,2.8820832
fit,OCNT-0494166,CYP2D6,4.560219538,5.3169913,0.75677156
fit,OCNT-2316534,CYP1A2,5.045373722,5.174116,0.12874222
fit,OCNT-2316534,CYP2C9,4.453017443,4.6224976,0.16948032
fit,OCNT-2315824,CYP3A4,3.772401475,3.9849098,0.2125082
fit,OCNT-2317822,CYP1A2,4.863501675,4.4093404,-0.45416117
fit,OCNT-2317822,CYP2C9,4.424098863,4.35383,-0.07026911
fit,OCNT-2317822,CYP3A4,5.07036187,4.155159,-0.9152031
fit,OCNT-2309776,CYP2C9,3.74740795,4.632074,0.88466597
fit,OCNT-2309776,CYP2D6,7.08157569,5.1886864,-1.8928895
fit,OCNT-2309776,CYP3A4,3.67145394,4.3567395,0.68528557
fit,OCNT-2395751,CYP3A4,2.779373388,3.0728104,0.293437
fit,OCNT-2313689,CYP1A2,5.99235015,5.063686,-0.9286642
fit,OCNT-2395709,CYP3A4,1.959712167,4.079665,2.1199532
fit,OCNT-2313297,CYP3A4,3.572985558,3.8346038,0.26161814
fit,OCNT-2309480,CYP1A2,3.941705128,5.005662,1.0639567
fit,OCNT-2310494,CYP2C9,4.376080668,4.4499164,0.07383585
fit,OCNT-2310494,CYP2D6,4.850859632,4.271082,-0.5797777
fit,OCNT-2309768,CYP3A4,2.091183545,3.4334893,1.3423057
fit,OCNT-2395295,CYP3A4,3.778568425,3.8175933,0.03902483
fit,OCNT-0495216,CYP1A2,5.301143663,3.9570587,-1.344085
fit,OCNT-0495216,CYP2D6,4.812598903,4.975075,0.16247606
fit,OCNT-0495216,CYP3A4,4.835022902,4.251669,-0.583354
fit,OCNT-2310310,CYP2D6,5.851700248,5.437125,-0.4145751
fit,OCNT-0381046,CYP1A2,5.753405707,4.9391246,-0.814281
fit,OCNT-0381046,CYP2D6,6.27227232,5.024317,-1.2479553
fit,OCNT-2311834,CYP2C9,5.190890963,4.6008134,-0.5900774
fit,OCNT-2311834,CYP3A4,5.128671577,4.7397346,-0.388937
fit,OCNT-2395786,CYP3A4,4.618491245,4.1909647,-0.42752647
fit,OCNT-2311282,CYP2C9,4.724873365,4.609884,-0.11498976
fit,OCNT-2315139,CYP1A2,5.262298323,4.7346153,-0.5276828
fit,OCNT-2312749,CYP1A2,5.683443213,5.4190917,-0.26435137
fit,OCNT-2312348,CYP3A4,6.06245664,4.805239,-1.2572174
fit,OCNT-2311756,CYP2C9,5.444827798,4.8034987,-0.6413293
fit,OCNT-2311756,CYP3A4,5.120539805,4.186699,-0.93384075
fit,OCNT-2314631,CYP3A4,2.080469738,3.1963468,1.1158769
fit,OCNT-2318623,CYP2D6,4.703375953,5.233498,0.5301223
fit,OCNT-2311993,CYP3A4,4.578677465,4.84546,0.26678228
fit,OCNT-2311787,CYP2C9,5.87755966,5.313836,-0.56372356
fit,OCNT-2311787,CYP2D6,4.990114325,4.3716908,-0.61842346
fit,OCNT-2310949,CYP2D6,4.49104167,4.7691894,0.2781477
fit,OCNT-2314242,CYP2D6,5.280776795,4.990479,-0.29029799
fit,OCNT-2313970,CYP2C9,4.292589002,4.1393332,-0.15325594
fit,OCNT-2311419,CYP3A4,4.402646615,4.291876,-0.1107707
fit,OCNT-2328469,CYP2D6,5.004075272,5.200588,0.19651318
fit,OCNT-2317297,CYP2C9,5.153533138,4.1617894,-0.99174356
fit,OCNT-2317297,CYP2D6,4.50800909,4.823404,0.31539488
fit,OCNT-2309445,CYP2D6,4.303172358,5.0255322,0.72235966
fit,OCNT-0476550,CYP2C9,4.434790132,5.522504,1.0877137
fit,OCNT-0476550,CYP2D6,6.336989297,5.527445,-0.80954456
fit,OCNT-0476550,CYP3A4,5.01010258,5.0905724,0.08046961
fit,OCNT-2315502,CYP2D6,4.561342823,5.194154,0.63281107
fit,OCNT-2309977,CYP1A2,4.80178124,4.094349,-0.70743227
fit,OCNT-2309977,CYP2D6,4.780683557,5.047765,0.26708126
fit,OCNT-2310427,CYP2C9,4.1164149,4.187656,0.0712409
fit,OCNT-2310427,CYP3A4,4.102454097,4.287884,0.18543005
fit,OCNT-2395467,CYP3A4,2.149480888,3.775682,1.6262012
fit,OCNT-2311313,CYP1A2,5.23788083,4.6807394,-0.5571413
fit,OCNT-2314065,CYP2C9,4.182288827,4.6768594,0.49457073
fit,OCNT-2309645,CYP3A4,2.789160905,3.6451957,0.85603476
fit,OCNT-2312783,CYP3A4,3.977199077,4.240331,0.2631321
fit,OCNT-2312054,CYP2C9,4.844383292,5.028643,0.18425989
fit,OCNT-2317959,CYP2C9,4.111064397,4.6949177,0.58385324
fit,OCNT-2317959,CYP3A4,2.146971532,3.6724195,1.5254481
fit,OCNT-2308951,CYP3A4,3.479948305,4.2851467,0.80519843
fit,OCNT-2308894,CYP3A4,1.963648993,3.3727894,1.4091403
fit,OCNT-2312376,CYP1A2,5.614288072,5.4081507,-0.20613718
fit,OCNT-0022316,CYP1A2,2.131196685,4.4248867,2.29369
fit,OCNT-0022316,CYP2C9,2.252633272,4.034101,1.7814677
fit,OCNT-2315331,CYP1A2,5.693697885,5.67902,-0.014678001
fit,OCNT-2316666,CYP2C9,4.145047972,3.6994104,-0.4456377
fit,OCNT-2316666,CYP3A4,3.788497435,3.7507772,-0.037720203
fit,OCNT-2395625,CYP3A4,2.869463802,4.354472,1.4850082
fit,OCNT-2314692,CYP1A2,4.02754536,4.5241046,0.49655914
fit,OCNT-2328835,CYP2D6,5.580222982,4.754389,-0.8258343
fit,OCNT-2328704,CYP1A2,5.385529017,5.31245,-0.07307911
fit,OCNT-2328704,CYP2D6,5.505866475,5.2415457,-0.26432085
fit,OCNT-2314014,CYP3A4,2.87160388,3.6890156,0.81741166
fit,OCNT-2314025,CYP2D6,3.36846468,4.541483,1.1730182
fit,OCNT-2317322,CYP2C9,4.05171189,4.123075,0.07136297
fit,OCNT-2317322,CYP2D6,5.985658192,5.252021,-0.73363733
fit,OCNT-2309232,CYP1A2,3.662160178,4.258518,0.59635806
fit,OCNT-2310801,CYP1A2,4.5183961,4.5944686,0.07607269
fit,OCNT-2395417,CYP3A4,4.885116788,3.9151115,-0.97000504
fit,OCNT-2311962,CYP2D6,5.303545723,4.873727,-0.4298191
fit,OCNT-2308476,CYP1A2,4.386259468,4.5042086,0.11794901
fit,OCNT-2308476,CYP2C9,3.40003183,4.171916,0.7718842
fit,OCNT-2318394,CYP1A2,5.539309995,5.0662885,-0.4730215
fit,OCNT-2309747,CYP3A4,4.68190131,4.7841763,0.102274895
fit,OCNT-2312973,CYP1A2,5.71597021,4.9079585,-0.80801153
fit,OCNT-2395729,CYP3A4,4.524574675,4.8397436,0.31516886
fit,OCNT-2310192,CYP3A4,2.13248211,3.1293364,0.9968543
fit,OCNT-2311875,CYP2C9,3.665128688,4.2739654,0.60883665
fit,OCNT-2311875,CYP2D6,4.308425095,4.933331,0.62490606
fit,OCNT-2315663,CYP3A4,2.489100355,3.7980964,1.308996
fit,OCNT-2317204,CYP2D6,4.127668867,4.587405,0.45973635
fit,OCNT-2315072,CYP3A4,4.720121932,4.2681046,-0.4520173
fit,OCNT-2312818,CYP3A4,3.137748022,3.011459,-0.12628889
fit,OCNT-2312526,CYP2D6,4.34777003,4.9673157,0.61954546
fit,OCNT-2395762,CYP3A4,4.691256633,4.6991673,0.007910728
fit,OCNT-2316247,CYP1A2,4.985597317,4.5797243,-0.40587282
fit,OCNT-2316247,CYP2D6,4.651437555,4.3080897,-0.34334803
fit,OCNT-2316032,CYP2C9,5.860128827,5.0766373,-0.7834916
fit,OCNT-2315024,CYP2D6,4.737068955,4.42819,-0.3088789
fit,OCNT-2314262,CYP2D6,4.465121873,4.6120844,0.14696264
fit,OCNT-2316408,CYP1A2,4.953476455,5.26296,0.30948353
fit,OCNT-2316408,CYP2D6,3.121213235,4.250873,1.1296599
fit,OCNT-2316408,CYP3A4,4.687366985,4.659512,-0.02785492
fit,OCNT-2311387,CYP1A2,5.03445958,5.0161557,-0.018303871
fit,OCNT-2310514,CYP1A2,5.17198792,5.157983,-0.014005184
fit,OCNT-2310514,CYP2D6,6.788253808,4.609995,-2.178259
fit,OCNT-2311440,CYP2D6,5.071021307,4.649001,-0.42201996
fit,OCNT-2317417,CYP2D6,2.095241587,4.338649,2.2434072
fit,OCNT-2318241,CYP3A4,3.269365642,3.4879482,0.21858263
fit,OCNT-2309492,CYP3A4,4.808987682,3.741479,-1.0675087
fit,OCNT-2314003,CYP1A2,6.796123202,5.2191133,-1.5770097
fit,OCNT-2314003,CYP2D6,4.488583055,4.2868824,-0.20170069
fit,OCNT-2317347,CYP2D6,2.161502075,4.2321916,2.0706894
fit,OCNT-2316280,CYP2C9,3.720009605,4.0243363,0.30432677
fit,OCNT-2310036,CYP1A2,5.809098493,5.856803,0.04770422
fit,OCNT-2310036,CYP2C9,5.603263942,4.99774,-0.60552406
fit,OCNT-2309877,CYP2C9,5.235617125,4.080794,-1.1548233
fit,OCNT-2309877,CYP3A4,4.663993425,3.9844565,-0.6795368
fit,OCNT-2328731,CYP2D6,5.110751233,3.7520552,-1.358696
fit,OCNT-2395473,CYP3A4,3.693297252,3.402089,-0.29120803
fit,OCNT-2316025,CYP1A2,5.166115375,4.9523096,-0.21380568
fit,OCNT-2316025,CYP2C9,4.4886113,5.182812,0.694201
fit,OCNT-2318090,CYP2D6,5.957840628,5.3949437,-0.5628967
fit,OCNT-2318090,CYP3A4,3.903309763,4.5865107,0.68320084
fit,OCNT-2316772,CYP1A2,3.803560577,5.691475,1.8879144
fit,OCNT-2316772,CYP2C9,4.93364634,4.747198,-0.1864481
fit,OCNT-2308997,CYP2C9,5.454204218,5.534119,0.07991505
fit,OCNT-2308997,CYP3A4,5.470328972,5.3423433,-0.12798548
