split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.9397674,4.23250675,4.7805785,0.15918875,0.4774418
fit,OCNT-2312046,CYP3A4,3.273931933,4.263751,2.239956,3.89765025,0.3661008,0.98981905
fit,OCNT-0498064,CYP2C9,4.441327037,4.3581986,4.1795835,4.78865925,0.0,-0.08312845
fit,OCNT-0498064,CYP3A4,4.9888352,4.138809,4.9208085,5.0637805,0.7819991,-0.85002613
fit,OCNT-2317878,CYP3A4,3.64998434,3.8041177,3.03348825,4.0568835,0.0,0.15413332
fit,OCNT-0022128,CYP2C9,4.683597905,4.981648,4.543795,4.835962,0.14568615,0.29804993
fit,OCNT-0022128,CYP2D6,4.314528733,5.1566753,4.1803825,4.4282415,0.7284336,0.8421464
fit,OCNT-2310823,CYP3A4,3.206591363,3.7017698,1.80385175,3.88065375,0.0,0.49517846
fit,OCNT-0483290,CYP2C9,4.013040405,5.499896,3.55879925,4.370229,1.1296673,1.4868555
fit,OCNT-2313271,CYP2D6,4.434132543,4.393815,4.30239975,4.594035,0.0,-0.040317535
fit,OCNT-2310383,CYP3A4,2.509015773,4.3280177,1.103172,3.743152,0.5848658,1.8190019
fit,OCNT-2310006,CYP2D6,4.813623608,5.030225,4.69872725,4.92604375,0.10418081,0.21660137
fit,OCNT-2310006,CYP3A4,5.55603187,5.0063047,5.48962375,5.6180355,0.4833188,-0.54972696
fit,OCNT-2309728,CYP2C9,5.852564907,5.314992,5.755278,5.94562175,0.44028616,-0.53757286
fit,OCNT-2309728,CYP2D6,4.978560573,4.645746,4.85742425,5.10280525,0.21167803,-0.33281422
fit,OCNT-2309728,CYP3A4,6.051158075,4.820983,5.99760625,6.10302625,1.1766233,-1.230175
fit,OCNT-2313985,CYP1A2,5.394589782,4.3094063,5.271187,5.516782,0.96178055,-1.0851836
fit,OCNT-2313985,CYP2D6,4.610813282,4.5871973,4.4383885,4.8245875,0.0,-0.023615837
fit,OCNT-2313985,CYP3A4,3.970082812,3.750743,3.63204575,4.1796745,0.0,-0.21933985
fit,OCNT-2395399,CYP3A4,2.757958195,3.7992072,1.14243575,3.82075425,0.0,1.041249
fit,OCNT-2314356,CYP1A2,5.025191425,4.9680953,4.8247595,5.19113075,0.0,-0.057096004
fit,OCNT-2314356,CYP2D6,4.461024222,4.7017875,4.40225975,4.54797125,0.15381622,0.24076319
fit,OCNT-2318570,CYP2D6,4.444506247,4.5846663,4.35250025,4.597618,0.0,0.14016008
fit,OCNT-2315813,CYP3A4,3.58144519,4.077096,3.01732775,4.00113825,0.075957775,0.49565077
fit,OCNT-2314349,CYP2C9,4.834714417,5.000347,4.49448775,5.13484375,0.0,0.16563272
fit,OCNT-2395542,CYP3A4,4.669056513,4.2193613,4.560726,4.79915375,0.34136486,-0.4496951
fit,OCNT-2312367,CYP3A4,3.21024772,3.4252114,1.450749,3.92626025,0.0,0.21496367
fit,OCNT-2312211,CYP1A2,4.52243452,4.821952,4.2937795,4.85642075,0.0,0.29951715
fit,OCNT-2314283,CYP2C9,3.91420461,4.7609186,3.4805785,4.44119025,0.31972837,0.846714
fit,OCNT-2314527,CYP3A4,2.377254123,4.260038,1.07510525,3.65714325,0.60289454,1.8827839
fit,OCNT-2314903,CYP1A2,1.94001595,4.9543777,1.04495325,3.1215085,1.832869,3.0143619
fit,OCNT-2315820,CYP1A2,4.87105301,4.5651307,4.64906175,5.10480675,0.08393097,-0.3059225
fit,OCNT-2312554,CYP1A2,5.725068442,5.0279603,5.59466725,5.84733,0.56670713,-0.69710827
fit,OCNT-2312554,CYP2D6,6.715962757,4.6693387,6.64829625,6.794863,1.9789577,-2.0466242
fit,OCNT-2312554,CYP3A4,6.936491525,4.4919624,6.872855,7.0039055,2.3808928,-2.444529
fit,OCNT-2308873,CYP3A4,4.07606824,4.4921026,3.836131,4.249095,0.24300766,0.41603422
fit,OCNT-2313399,CYP2C9,4.47853127,4.734129,4.31049825,4.69945,0.034678936,0.2555976
fit,OCNT-2313399,CYP3A4,4.47611362,4.1737156,4.379167,4.65038925,0.20545149,-0.3023982
fit,OCNT-2308822,CYP2C9,4.027627188,4.210677,3.59179425,4.65725975,0.0,0.18305016
fit,OCNT-2308822,CYP3A4,2.898475525,3.8571782,1.1593325,3.843847,0.013331175,0.9587028
fit,OCNT-2312973,CYP1A2,5.71597021,4.320341,5.63032125,5.79902075,1.3099799,-1.3956289
fit,OCNT-2317452,CYP3A4,3.70605219,4.3528175,3.389209,4.015364,0.33745337,0.64676523
fit,OCNT-2317926,CYP2C9,4.6586133,4.7113485,4.48456025,4.86314675,0.0,0.05273533
fit,OCNT-2317926,CYP3A4,5.273441845,4.2274923,5.20068975,5.35416825,0.97319746,-1.0459495
fit,OCNT-2310846,CYP2C9,4.116565827,4.494683,3.6943295,4.61440425,0.0,0.37811708
fit,OCNT-2314354,CYP3A4,2.032832963,3.9543283,1.046926,3.36917725,0.58515096,1.9214954
fit,OCNT-2309196,CYP2C9,5.164130532,5.0847692,4.97663475,5.33000575,0.0,-0.07936144
fit,OCNT-2309196,CYP3A4,5.43996689,4.383439,5.37394825,5.5114565,0.99050903,-1.0565276
fit,OCNT-2316954,CYP1A2,3.559998485,4.466374,2.61373575,4.1123215,0.35405254,0.9063754
fit,OCNT-2308953,CYP3A4,3.29423693,3.7444687,2.3133945,3.876223,0.0,0.4502318
fit,OCNT-2317401,CYP2C9,4.87213623,5.0330687,4.68621825,5.0658775,0.0,0.16093254
fit,OCNT-2395453,CYP3A4,5.470744555,4.3081174,5.4209175,5.5204235,1.1128001,-1.1626272
fit,OCNT-2315846,CYP3A4,4.547197975,3.5553536,4.46011975,4.69087075,0.9047661,-0.9918442
fit,OCNT-2310566,CYP1A2,5.582370968,4.858667,5.44589975,5.708774,0.58723307,-0.72370386
fit,OCNT-2310566,CYP2C9,4.427168987,4.8395123,4.19138325,4.75078625,0.08872604,0.4123435
fit,OCNT-2309229,CYP2C9,4.422668727,4.241102,4.10848,4.85121775,0.0,-0.18156672
fit,OCNT-2314662,CYP1A2,4.906514393,5.002769,4.67721975,5.14382,0.0,0.096254826
fit,OCNT-2308680,CYP3A4,4.578000367,3.7508104,4.50091375,4.69817325,0.75010324,-0.82719016
fit,OCNT-2317028,CYP2C9,3.951369077,4.201092,3.4079405,4.47398175,0.0,0.24972272
fit,OCNT-2317028,CYP2D6,4.615341325,4.169139,4.458003,4.8306185,0.28886414,-0.44620228
fit,OCNT-2317028,CYP3A4,3.347411623,3.6718736,1.72872725,3.97574075,0.0,0.32446194
fit,OCNT-2315778,CYP2C9,5.56587871,4.7728844,5.44778625,5.67895825,0.67490196,-0.7929945
fit,OCNT-2315778,CYP2D6,4.64361605,4.5699997,4.524595,4.78529425,0.0,-0.073616505
fit,OCNT-2308589,CYP2D6,2.079459163,5.3632917,1.0637715,3.45396125,1.9093306,3.2838326
fit,OCNT-2314117,CYP3A4,2.171114993,3.6522212,1.07018825,3.228215,0.42400622,1.4811063
fit,OCNT-2311556,CYP3A4,2.893924045,3.606834,1.2216735,3.804713,0.0,0.71290994
fit,OCNT-2315972,CYP2C9,7.384353628,4.7216845,7.25027425,7.514213,2.5285897,-2.6626692
fit,OCNT-2315972,CYP2D6,4.989752877,4.759152,4.811773,5.13089575,0.052620888,-0.23060083
fit,OCNT-2315972,CYP3A4,6.322848957,4.3365855,6.25250875,6.3928965,1.9159231,-1.9862633
fit,OCNT-2318057,CYP2D6,4.344043137,4.540806,4.17773275,4.49170175,0.049104214,0.19676256
fit,OCNT-2328344,CYP2D6,4.784266435,4.3072014,4.6039885,5.00122975,0.29678726,-0.4770651
fit,OCNT-2395673,CYP3A4,6.12316442,3.931117,6.03599675,6.2073445,2.1048799,-2.1920476
fit,OCNT-2316049,CYP2C9,5.561417377,4.9068346,5.45662875,5.66266425,0.5497942,-0.654583
fit,OCNT-2308967,CYP3A4,4.80801563,4.195679,4.71803975,4.9200425,0.5223603,-0.61233664
fit,OCNT-2311268,CYP3A4,4.732893935,4.702286,4.66048,4.8383005,0.0,-0.030608177
fit,OCNT-2315174,CYP1A2,4.517059267,4.795894,4.31614375,4.8114245,0.0,0.27883482
fit,OCNT-2311100,CYP2C9,4.883986017,4.9189615,4.598214,5.17613925,0.0,0.03497553
fit,OCNT-2311674,CYP1A2,5.703638352,4.7736263,5.602949,5.7998745,0.8293228,-0.9300122
fit,OCNT-2318573,CYP3A4,4.522013347,4.047718,4.189705,5.27555125,0.14198685,-0.47429514
fit,OCNT-2310289,CYP3A4,3.934902302,4.1856294,3.58439,4.20321975,0.0,0.25072718
fit,OCNT-2309554,CYP2D6,5.617211242,4.894351,5.471167,5.755838,0.5768161,-0.72286034
fit,OCNT-2317761,CYP1A2,5.91937032,5.6248436,5.81805,6.01809475,0.19320631,-0.29452658
fit,OCNT-2317761,CYP2C9,5.33067279,5.4756904,5.2068025,5.440833,0.034857273,0.14501762
fit,OCNT-2317761,CYP2D6,4.26816038,5.070121,3.991263,4.45488675,0.6152339,0.80196047
fit,OCNT-2317331,CYP1A2,6.399278052,5.0993547,6.3067815,6.49243275,1.2074265,-1.2999234
fit,OCNT-2315401,CYP3A4,1.93753613,3.4117854,1.04431975,3.12397325,0.28781223,1.4742492
fit,OCNT-2395280,CYP3A4,4.013291673,4.0175366,3.77698475,4.322147,0.0,0.0042448044
fit,OCNT-2395361,CYP3A4,3.526464638,3.783475,2.8628885,4.0010975,0.0,0.25701022
fit,OCNT-2309926,CYP2C9,3.953398422,4.8353786,3.53484475,4.45910475,0.3762741,0.8819802
fit,OCNT-2316209,CYP2C9,4.34353939,4.5891247,4.05989,4.746008,0.0,0.24558544
fit,OCNT-2315627,CYP1A2,2.201957522,4.898734,1.079212,3.546472,1.352262,2.6967766
fit,OCNT-2315627,CYP2C9,5.526946955,4.886167,5.4288885,5.63175225,0.5427213,-0.64078
fit,OCNT-2315627,CYP2D6,4.367943325,4.9096375,4.1558,4.54612,0.36351728,0.54169416
fit,OCNT-2315627,CYP3A4,4.941017302,4.273918,4.8854995,4.999371,0.6115813,-0.667099
fit,OCNT-2315034,CYP1A2,6.252203423,4.885942,6.164725,6.34218325,1.2787828,-1.3662615
fit,OCNT-2395389,CYP3A4,5.41571126,4.3425927,5.3499245,5.48223125,1.0073318,-1.0731187
fit,OCNT-2313984,CYP2D6,6.913799863,5.10968,6.85158,6.9712445,1.7419,-1.8041196
fit,OCNT-2308632,CYP1A2,4.876318503,4.9881206,4.69238525,5.05044675,0.0,0.1118021
fit,OCNT-2316704,CYP2C9,5.123690275,4.9568048,5.03144275,5.200282,0.07463789,-0.16688538
fit,OCNT-2309294,CYP3A4,2.099843542,3.6373339,1.0484525,3.21875575,0.41857815,1.5374904
fit,OCNT-2311995,CYP2C9,4.554688015,4.364379,4.292334,4.8646155,0.0,-0.19030905
fit,OCNT-2311995,CYP3A4,3.43191598,4.017245,1.79600375,4.0187555,0.0,0.5853288
fit,OCNT-2317337,CYP3A4,4.147997518,3.8069715,3.9752695,4.3446845,0.168298,-0.34102583
fit,OCNT-2395750,CYP3A4,3.991076515,3.5792732,3.67441725,4.2013505,0.09514403,-0.41180325
fit,OCNT-0494162,CYP2C9,5.231331972,4.6725864,5.05052775,5.35679525,0.37794113,-0.5587454
fit,OCNT-2308855,CYP1A2,3.000227785,4.597429,1.29952025,3.928265,0.6691637,1.5972011
fit,OCNT-2308855,CYP3A4,3.119296237,4.0053167,1.40588925,3.8732825,0.1320343,0.8860204
fit,OCNT-2395664,CYP3A4,5.454998965,4.715377,5.4022095,5.5087205,0.6868324,-0.7396221
fit,OCNT-2316304,CYP1A2,3.258146745,4.603694,1.62139275,3.98681775,0.6168761,1.3455472
fit,OCNT-2316304,CYP2C9,5.1066958,4.575722,4.913309,5.26874175,0.33758688,-0.53097343
fit,OCNT-2309065,CYP1A2,5.617261335,5.3495207,5.52892125,5.70386775,0.17940044,-0.26774073
fit,OCNT-2309065,CYP2D6,4.35484073,4.900469,4.2225245,4.45952475,0.4409442,0.5456281
fit,OCNT-2328426,CYP2D6,6.08089726,5.2696457,5.94602325,6.213563,0.6763778,-0.81125164
fit,OCNT-2311159,CYP1A2,3.81494932,4.7864256,3.312918,4.40294325,0.38348246,0.9714763
fit,OCNT-0021943,CYP1A2,5.053625558,4.990577,4.9507345,5.14111975,0.0,-0.06304836
fit,OCNT-2314326,CYP3A4,4.425284945,4.7644057,4.28106675,4.690363,0.0740428,0.33912086
fit,OCNT-2315371,CYP3A4,3.907509923,3.4762459,3.540715,4.1466445,0.0644691,-0.43126416
fit,OCNT-2328822,CYP3A4,3.870445152,3.8387399,3.53964925,4.14712225,0.0,-0.03170538
fit,OCNT-2314763,CYP2C9,6.634048078,4.3205867,6.5301475,6.7390385,2.2095609,-2.3134613
fit,OCNT-2314763,CYP2D6,4.24919818,4.738732,4.093032,4.358673,0.38005877,0.4895339
fit,OCNT-2314763,CYP3A4,4.856294702,3.8194585,4.7578865,4.997926,0.9384279,-1.0368361
fit,OCNT-2311751,CYP1A2,4.796654733,5.031576,4.585785,4.9910495,0.040526867,0.23492146
fit,OCNT-2311751,CYP2C9,5.166700572,4.9969406,5.037269,5.269834,0.040328503,-0.16975975
fit,OCNT-2311751,CYP2D6,4.856693532,4.8232427,4.6939495,5.0181715,0.0,-0.03345108
fit,OCNT-2311751,CYP3A4,4.934695963,4.3837185,4.881599,4.991893,0.49788046,-0.5509777
fit,OCNT-2318423,CYP1A2,3.927173255,4.2683077,3.4869655,4.44302525,0.0,0.34113455
fit,OCNT-2318423,CYP2C9,4.495757232,4.2376204,4.2143915,4.85717,0.0,-0.25813675
fit,OCNT-2315366,CYP3A4,4.79525214,4.5431137,4.72641675,4.88345375,0.18330288,-0.2521386
fit,OCNT-2316937,CYP3A4,2.107960063,3.7625074,1.05460875,3.2330595,0.52944803,1.6545475
fit,OCNT-2313377,CYP3A4,4.891540345,4.2528667,4.825457,4.9662805,0.57259035,-0.6386738
fit,OCNT-2310052,CYP3A4,4.517411932,4.7865453,4.43618875,4.6719475,0.1145978,0.26913357
fit,OCNT-2395447,CYP3A4,5.66007574,4.5462275,5.6054885,5.71863,1.0592608,-1.1138482
fit,OCNT-0496475,CYP1A2,4.765568825,6.0097423,4.54102825,5.01948175,0.9902606,1.2441735
fit,OCNT-0496475,CYP2D6,5.264508453,5.8404384,5.19951425,5.33466225,0.5057759,0.5759301
fit,OCNT-2312069,CYP2D6,4.475924802,4.5820246,4.372259,4.6196615,0.0,0.106099606
fit,OCNT-2313460,CYP1A2,5.59723241,5.1695967,5.47348825,5.72027375,0.30389166,-0.42763567
fit,OCNT-2313460,CYP2D6,5.160499902,4.8397303,5.0180975,5.273328,0.17836714,-0.3207698
fit,OCNT-2318516,CYP2D6,5.221734087,5.093268,5.077974,5.360835,0.0,-0.12846613
fit,OCNT-0022125,CYP3A4,3.853962615,3.220293,3.4793095,4.15196175,0.2590165,-0.6336696
fit,OCNT-2395317,CYP3A4,5.132729885,4.6538734,5.0913775,5.17579775,0.4375043,-0.47885656
fit,OCNT-2309549,CYP2D6,4.462573875,4.8036647,4.37835825,4.58388625,0.21977854,0.34109068
fit,OCNT-2313477,CYP1A2,4.96220564,4.2927914,4.779067,5.12565675,0.48627567,-0.66941404
fit,OCNT-2315100,CYP2D6,4.286534615,4.335434,4.083722,4.4281565,0.0,0.048899174
fit,OCNT-2314603,CYP2D6,2.687034527,4.9878426,1.065868,4.03996625,0.94787645,2.300808
fit,OCNT-2317077,CYP3A4,3.466350815,4.0319757,2.91397225,3.93274525,0.09923053,0.56562495
fit,OCNT-2314087,CYP1A2,3.397316567,4.8346004,1.9395045,4.0515555,0.7830448,1.437284
fit,OCNT-2314087,CYP2C9,5.830906093,4.6864333,5.738907,5.92121425,1.0524735,-1.1444726
fit,OCNT-2314087,CYP2D6,4.449237828,4.6094575,4.36649425,4.55914325,0.050314426,0.16021967
fit,OCNT-2314087,CYP3A4,5.248056232,4.3248734,5.2082675,5.29074825,0.88339424,-0.92318296
fit,OCNT-2309671,CYP3A4,2.408528185,3.9631267,1.067158,3.69057,0.27255654,1.5545986
fit,OCNT-2317444,CYP3A4,5.26565279,4.5552645,5.20708925,5.322152,0.65182495,-0.7103882
fit,OCNT-2310696,CYP3A4,4.43262481,4.300803,4.3330575,4.616212,0.03225422,-0.13182163
fit,OCNT-2395774,CYP3A4,4.122114707,4.2671776,3.90476675,4.3116115,0.0,0.14506292
fit,OCNT-2318376,CYP1A2,5.18644016,5.144941,5.00179475,5.36865475,0.0,-0.041499138
fit,OCNT-2318376,CYP2C9,6.35345312,5.2110896,6.269925,6.43705025,1.0588355,-1.1423635
fit,OCNT-2318376,CYP3A4,4.823696855,4.5290146,4.752549,4.91758525,0.22353458,-0.2946825
fit,OCNT-2395342,CYP3A4,5.341886632,4.593336,5.275039,5.41136525,0.6817031,-0.7485504
fit,OCNT-2313177,CYP1A2,5.462130645,5.228594,5.3287255,5.584243,0.10013151,-0.23353672
fit,OCNT-2313177,CYP2C9,4.962655853,5.069853,4.829214,5.07894375,0.0,0.10719681
fit,OCNT-2313177,CYP3A4,4.972708687,4.695801,4.90206,5.06236,0.20625925,-0.27690792
fit,OCNT-2311839,CYP1A2,6.190354858,4.8572946,6.09856575,6.28019725,1.241271,-1.3330603
fit,OCNT-2308808,CYP1A2,3.846529133,4.770914,3.423197,4.363946,0.40696812,0.92438483
fit,OCNT-2313901,CYP2C9,5.916701148,5.7629247,5.56727175,6.22759725,0.0,-0.15377665
fit,OCNT-2313901,CYP3A4,5.9941916,5.2384977,5.745885,6.1852425,0.50738716,-0.7556939
fit,OCNT-2318585,CYP1A2,5.56130717,5.4939265,5.47979925,5.6461105,0.0,-0.06738043
fit,OCNT-2318585,CYP2D6,6.873033087,4.8237104,6.723274,7.013001,1.8995638,-2.0493226
fit,OCNT-2310828,CYP1A2,4.457987065,4.902137,4.15543125,4.8956625,0.006474495,0.44414997
fit,OCNT-2312049,CYP2D6,5.294942247,4.737518,5.1648895,5.42702675,0.4273715,-0.55742455
fit,OCNT-2328558,CYP2D6,4.922547267,5.2969923,4.7878565,5.045497,0.25149536,0.37444496
fit,OCNT-2311971,CYP1A2,5.56245139,5.5865984,5.450119,5.66249775,0.0,0.024147034
fit,OCNT-2311971,CYP2D6,4.784759337,4.8596854,4.61510925,4.99076625,0.0,0.0749259
fit,OCNT-2312545,CYP2C9,4.49338727,5.060344,4.2550175,4.81658975,0.24375439,0.566957
fit,OCNT-2318420,CYP3A4,3.286338335,4.0918527,1.26647975,3.9882715,0.10358119,0.80551434
fit,OCNT-2318369,CYP2D6,5.32092254,4.711178,5.19329725,5.441522,0.48211956,-0.60974455
fit,OCNT-2318369,CYP3A4,5.11447845,4.289226,4.95907875,5.29182125,0.66985273,-0.82525253
fit,OCNT-2308584,CYP3A4,5.52949192,4.6118536,5.43913625,5.63805325,0.8272824,-0.9176383
fit,OCNT-2316012,CYP2D6,6.357498732,6.053378,6.2613395,6.45102625,0.20796156,-0.30412054
fit,OCNT-2313936,CYP2C9,3.773184115,3.929166,3.2561845,4.2743225,0.0,0.15598202
fit,OCNT-2314233,CYP2D6,6.566994755,4.8442926,6.480599,6.65274125,1.6363063,-1.722702
fit,OCNT-2313164,CYP1A2,5.789879495,4.7465425,5.686243,5.8886325,0.9397006,-1.0433369
fit,OCNT-2313164,CYP2D6,4.49011357,4.4677143,4.42376725,4.59415025,0.0,-0.022399426
fit,OCNT-2313164,CYP3A4,5.590621373,4.168646,5.5361195,5.648475,1.3674736,-1.4219756
fit,OCNT-2316690,CYP3A4,5.3171875,4.479216,5.25525925,5.38128625,0.77604294,-0.8379712
fit,OCNT-2395651,CYP3A4,2.261559773,3.965272,1.05769725,3.52685625,0.43841577,1.7037122
fit,OCNT-2313972,CYP3A4,3.987420957,4.0572033,3.7329165,4.201122,0.0,0.06978226
fit,OCNT-2317332,CYP2D6,4.423321588,5.08393,4.27786025,4.57498,0.50895023,0.6606083
fit,OCNT-2328975,CYP2D6,5.000594435,5.4258823,4.84745975,5.104257,0.32162523,0.42528772
fit,OCNT-2315201,CYP2D6,4.341923702,5.055866,4.21317575,4.46232,0.5935459,0.71394205
fit,OCNT-2395412,CYP3A4,2.06605357,3.5332518,1.054179,3.197893,0.33535886,1.4671981
fit,OCNT-2315153,CYP1A2,2.744313135,4.2378016,1.11959125,3.8746855,0.36311603,1.4934883
fit,OCNT-2311264,CYP1A2,3.243945388,5.27118,1.621415,3.98947975,1.2817004,2.0272348
fit,OCNT-2309572,CYP3A4,5.914312052,4.3921523,5.82918775,6.00324325,1.4370356,-1.5221596
fit,OCNT-2314762,CYP2D6,5.329190077,5.0543747,5.18221275,5.46630275,0.12783813,-0.27481556
fit,OCNT-2317790,CYP2D6,6.900962065,5.07328,6.79785825,7.0022675,1.7245784,-1.827682
fit,OCNT-2310837,CYP2C9,4.48931728,4.7102127,4.2908085,4.75951,0.0,0.22089529
fit,OCNT-2310837,CYP3A4,4.657391845,4.3701572,4.56217525,4.84069225,0.19201803,-0.28723478
fit,OCNT-2316459,CYP2D6,2.54993435,4.6120114,1.0735625,4.01168275,0.60032845,2.062077
fit,OCNT-2316459,CYP3A4,5.74655907,4.1798286,5.67546,5.81447075,1.4956312,-1.5667305
fit,OCNT-0494139,CYP2D6,4.412231055,4.8269305,4.18653525,4.664126,0.1628046,0.41469955
fit,OCNT-2395489,CYP3A4,2.22116229,3.3236017,1.0633675,3.589826,0.0,1.1024394
fit,OCNT-2315024,CYP2D6,4.737068955,4.1769447,4.55025275,5.00019825,0.37330818,-0.5601244
fit,OCNT-2312783,CYP3A4,3.977199077,4.091917,3.63345475,4.21561375,0.0,0.11471796
fit,OCNT-2310760,CYP2C9,5.711140555,4.460746,5.472522,5.9174655,1.011776,-1.2503948
fit,OCNT-2310760,CYP2D6,4.980678678,4.3956413,4.70805925,5.17943225,0.31241798,-0.58503723
fit,OCNT-2316769,CYP1A2,3.886159193,4.356519,3.40144025,4.32677575,0.029743671,0.47036004
fit,OCNT-2395739,CYP3A4,4.537244252,4.1612406,4.42065775,4.779935,0.25941706,-0.37600374
fit,OCNT-2310433,CYP1A2,5.96082651,4.9758625,5.85425375,6.0691845,0.87839127,-0.9849639
fit,OCNT-2310433,CYP2C9,5.860867745,4.796334,5.684755,6.007698,0.88842106,-1.0645342
fit,OCNT-2310433,CYP2D6,6.077275615,4.6604776,5.95191275,6.20738675,1.2914352,-1.4167981
fit,OCNT-2316739,CYP3A4,5.039546772,4.127648,4.9547245,5.132162,0.82707644,-0.9118991
fit,OCNT-2315017,CYP2D6,3.963849222,4.4005365,2.64691225,4.3327225,0.06781387,0.43668723
fit,OCNT-2316252,CYP3A4,2.647839822,3.3468785,1.1510295,3.777466,0.0,0.69903874
fit,OCNT-2317134,CYP3A4,5.00127224,4.2174954,4.9368495,5.06843025,0.71935415,-0.78377676
fit,OCNT-2315688,CYP3A4,4.48484173,4.0533447,4.38221325,4.65684375,0.3288684,-0.4314971
fit,OCNT-2315984,CYP2C9,5.525399845,4.807165,5.24653975,5.72292125,0.43937445,-0.71823454
fit,OCNT-2308838,CYP2C9,3.994174403,4.780764,3.5437625,4.45322325,0.32754087,0.7865896
fit,OCNT-2308838,CYP3A4,3.32502246,4.137312,2.072846,3.9384025,0.19890952,0.8122895
fit,OCNT-2312472,CYP2D6,4.425515273,4.837574,4.27757,4.59333225,0.24424171,0.41205883
fit,OCNT-0495157,CYP3A4,3.442680795,4.50491,2.798104,3.97092575,0.5339842,1.0622292
fit,OCNT-2316176,CYP2D6,5.134718152,5.3977933,4.969567,5.24922,0.1485734,0.26307535
fit,OCNT-2316176,CYP3A4,4.870506967,4.262911,4.7810795,4.98445325,0.51816845,-0.6075959
fit,OCNT-2315734,CYP2D6,2.040057763,4.3583784,1.042505,3.1938025,1.1645758,2.3183208
fit,OCNT-2315734,CYP3A4,3.533409043,4.3506956,2.78935725,4.0232205,0.32747507,0.8172865
fit,OCNT-2395460,CYP3A4,5.29994507,4.3619413,5.21761,5.38606925,0.85566854,-0.93800354
fit,OCNT-2317505,CYP1A2,5.53182385,5.3623514,5.432236,5.63177075,0.06988478,-0.16947222
fit,OCNT-2317505,CYP2D6,5.375135187,4.941203,5.31237975,5.4444905,0.37117672,-0.4339323
fit,OCNT-2311562,CYP1A2,2.858646907,4.084491,1.25927075,3.8722255,0.21226525,1.2258439
fit,OCNT-2311918,CYP2D6,4.539483525,5.182824,4.44260775,4.66878575,0.51403856,0.6433406
fit,OCNT-2311918,CYP3A4,5.073868098,4.200898,5.00687,5.14723125,0.8059716,-0.8729701
fit,OCNT-2314972,CYP3A4,3.133178047,3.7595959,1.5699925,3.8678405,0.0,0.6264179
fit,OCNT-2310657,CYP3A4,2.61695506,4.0569954,1.13002925,3.72855325,0.3284421,1.4400403
fit,OCNT-0493792,CYP1A2,2.198138092,4.306006,1.05974625,3.24699525,1.0590107,2.107868
fit,OCNT-2395672,CYP3A4,4.23344031,3.5641866,4.01968475,4.5454545,0.45549822,-0.6692538
fit,OCNT-2310989,CYP3A4,5.552376012,4.1057973,5.485717,5.62171125,1.3799195,-1.4465785
fit,OCNT-2308585,CYP2C9,2.370778473,4.374671,1.10580225,3.70585175,0.6688192,2.0038924
fit,OCNT-0022291,CYP2D6,5.42724906,4.53683,5.33002775,5.52169325,0.79319763,-0.890419
fit,OCNT-2316839,CYP2D6,5.435623282,4.573043,5.33502475,5.53830025,0.76198196,-0.8625803
fit,OCNT-2317767,CYP1A2,1.936751075,4.0856123,1.0396015,3.1366835,0.94892883,2.1488612
fit,OCNT-2317767,CYP3A4,5.073052407,3.5461345,5.00738425,5.130573,1.4612498,-1.5269179
fit,OCNT-2316531,CYP3A4,6.02859067,4.1368155,5.972876,6.08606425,1.8360605,-1.8917751
fit,OCNT-2308576,CYP2C9,5.143536818,5.0425577,4.9959725,5.25202125,0.0,-0.10097933
fit,OCNT-2308576,CYP3A4,4.777893155,4.50782,4.7156395,4.85756425,0.20781946,-0.27007294
fit,OCNT-2313216,CYP2C9,5.011049775,4.9670515,4.90318775,5.12471675,0.0,-0.04399824
fit,OCNT-2311212,CYP1A2,5.108823635,4.8531284,4.967796,5.24202775,0.114667416,-0.25569534
fit,OCNT-2311212,CYP2D6,4.921869408,4.829324,4.71898925,5.11185825,0.0,-0.09254551
fit,OCNT-2315460,CYP2D6,5.809125005,4.7197227,5.723915,5.90101425,1.0041924,-1.0894022
fit,OCNT-2315569,CYP2D6,4.92974714,4.774233,4.74561525,5.096555,0.0,-0.15551424
fit,OCNT-2312870,CYP3A4,2.076084757,4.6287355,1.059568,3.20220475,1.4265308,2.5526507
fit,OCNT-2313895,CYP1A2,5.363035167,4.864634,5.22641625,5.476608,0.36178207,-0.49840117
fit,OCNT-0493764,CYP2D6,5.111952795,4.850182,4.948219,5.2299825,0.098036766,-0.26177073
fit,OCNT-2317520,CYP2C9,4.982498347,4.3840065,4.78629925,5.160431,0.40229273,-0.59849167
fit,OCNT-2317520,CYP2D6,4.425597778,4.3632092,4.29996975,4.57737875,0.0,-0.06238842
fit,OCNT-2317520,CYP3A4,4.842909135,3.7052393,4.73225875,5.0161555,1.0270195,-1.13767
fit,OCNT-2311993,CYP3A4,4.578677465,4.294735,4.482349,4.745652,0.18761396,-0.2839427
fit,OCNT-2312741,CYP1A2,4.85582982,5.3343134,4.703504,5.021406,0.31290722,0.47848368
fit,OCNT-2316775,CYP2C9,4.368059097,3.671276,3.9813905,4.923068,0.31011438,-0.69678307
fit,OCNT-2318341,CYP2C9,3.599922762,4.4908423,2.9988445,4.1183425,0.37249994,0.8909197
