split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309981,CYP1A2,5.127732293,4.7762575,5.0119835,5.22346075,0.23572588,-0.35147476
fit,OCNT-2316209,CYP2C9,4.34353939,4.5518527,4.05989,4.746008,0.0,0.20831347
fit,OCNT-2314017,CYP2C9,5.378218732,4.6007423,5.157519,5.568504,0.5567765,-0.7774763
fit,OCNT-2310240,CYP2C9,4.67125837,5.3327456,3.99082625,5.41866625,0.0,0.6614871
fit,OCNT-2314387,CYP2C9,5.960118485,4.7665014,5.84056325,6.06847775,1.0740619,-1.1936169
fit,OCNT-2395409,CYP3A4,5.232010117,3.3821092,5.16178125,5.29716025,1.7796721,-1.8499007
fit,OCNT-2314692,CYP1A2,4.02754536,4.27123,3.61321575,4.456268,0.0,0.24368477
fit,OCNT-2395427,CYP3A4,6.57682035,4.743812,6.5234075,6.631265,1.7795954,-1.8330083
fit,OCNT-2309174,CYP2D6,4.517965167,4.8686876,4.34569525,4.7924765,0.076210976,0.3507223
fit,OCNT-2308740,CYP1A2,5.235968535,5.0798664,5.05392925,5.3980015,0.0,-0.15610218
fit,OCNT-2314947,CYP2D6,4.320597295,4.52869,4.1980345,4.42748575,0.10120392,0.20809269
fit,OCNT-2311338,CYP1A2,3.803538005,4.958519,3.34563225,4.32810225,0.63041687,1.1549809
fit,OCNT-2310758,CYP1A2,4.905596782,5.0489492,4.753685,5.08911225,0.0,0.14335251
fit,OCNT-2310758,CYP2D6,5.811462022,4.5638804,5.645487,5.97520075,1.0816064,-1.2475815
fit,OCNT-2310758,CYP3A4,4.693371322,4.3334155,4.61350675,4.79604625,0.2800913,-0.3599558
fit,OCNT-2315219,CYP3A4,3.638123242,3.6928108,3.2403045,4.102092,0.0,0.0546875
fit,OCNT-2316186,CYP2C9,2.819178187,3.9815474,1.141848,3.868756,0.1127913,1.1623693
fit,OCNT-2311462,CYP2C9,4.14926292,4.270014,3.805757,4.560745,0.0,0.120750904
fit,OCNT-2315131,CYP2C9,5.10604324,4.8818417,4.88689575,5.260525,0.005053997,-0.22420168
fit,OCNT-2317694,CYP3A4,4.137715555,3.7840393,3.93000925,4.309159,0.1459701,-0.35367608
fit,OCNT-2318364,CYP1A2,5.577221095,5.9470887,5.44301975,5.701419,0.24566984,0.3698678
fit,OCNT-2318364,CYP2C9,4.493756185,5.1913385,4.29487175,4.77242575,0.4189129,0.69758224
fit,OCNT-2310409,CYP1A2,5.165969945,4.506799,5.0121675,5.29462725,0.50536823,-0.6591706
fit,OCNT-2310409,CYP3A4,3.597721745,3.826285,3.0136945,4.007033,0.0,0.22856307
fit,OCNT-2310201,CYP1A2,2.82204377,4.961607,1.16269175,3.8568105,1.1047964,2.1395633
fit,OCNT-2310201,CYP2C9,4.297972452,5.006817,4.0557085,4.60964575,0.39717102,0.7088442
fit,OCNT-2310201,CYP2D6,5.075189547,4.8924255,4.86691025,5.2497005,0.0,-0.18276405
fit,OCNT-2315408,CYP2C9,6.86453859,3.8037682,6.76758125,6.95771325,2.9638133,-3.0607705
fit,OCNT-2315408,CYP2D6,3.58770821,4.075789,1.40193,4.25450225,0.0,0.48808074
fit,OCNT-2308473,CYP2C9,4.422686977,4.4147453,4.088687,4.8644,0.0,-0.007941723
fit,OCNT-2308473,CYP3A4,3.36519394,4.171981,2.12073025,3.9731845,0.19879627,0.806787
fit,OCNT-2318529,CYP3A4,4.003728025,4.269789,3.71257975,4.2218715,0.047917843,0.2660613
fit,OCNT-2313825,CYP1A2,4.357767425,4.6091647,4.136408,4.68531275,0.0,0.25139713
fit,OCNT-2313825,CYP2C9,5.098439273,5.0256567,4.9480795,5.20717225,0.0,-0.07278252
fit,OCNT-2313825,CYP3A4,5.166013292,4.5929832,5.118449,5.21126025,0.52546597,-0.57303
fit,OCNT-2314903,CYP1A2,1.94001595,4.840897,1.04495325,3.1215085,1.7193885,2.9008813
fit,OCNT-2318369,CYP2D6,5.32092254,4.820302,5.19329725,5.441522,0.37299538,-0.50062037
fit,OCNT-2318369,CYP3A4,5.11447845,4.472783,4.95907875,5.29182125,0.4862957,-0.6416955
fit,OCNT-2312285,CYP1A2,5.377034587,5.0872707,5.196637,5.53113,0.10936642,-0.28976393
fit,OCNT-2312285,CYP2D6,5.201118532,4.8904715,5.11273575,5.28283,0.22226429,-0.310647
fit,OCNT-2317689,CYP1A2,5.21566131,4.6503863,5.06100525,5.354621,0.41061878,-0.5652752
fit,OCNT-2317689,CYP2D6,7.022912185,4.3517046,6.86800775,7.17747875,2.516303,-2.6712074
fit,OCNT-2314937,CYP1A2,5.193755937,4.820327,5.003672,5.370302,0.18334532,-0.3734293
fit,OCNT-2314210,CYP1A2,5.0010382,5.568983,4.78018775,5.20274225,0.36624098,0.567945
fit,OCNT-2314210,CYP2D6,4.86401159,4.469882,4.740738,4.9856065,0.2708559,-0.39412975
fit,OCNT-2311907,CYP1A2,4.985611022,5.640048,4.78874875,5.16296,0.47708797,0.65443707
fit,OCNT-2311907,CYP2D6,6.2182041,5.1260147,6.1021685,6.33334775,0.97615385,-1.0921893
fit,OCNT-2310096,CYP2D6,2.176043605,4.691266,1.0477755,3.61564075,1.0756254,2.5152225
fit,OCNT-2311751,CYP1A2,4.796654733,4.981466,4.585785,4.9910495,0.0,0.18481112
fit,OCNT-2311751,CYP2C9,5.166700572,4.7382555,5.037269,5.269834,0.2990136,-0.42844486
fit,OCNT-2311751,CYP2D6,4.856693532,4.65195,4.6939495,5.0181715,0.041999817,-0.20474386
fit,OCNT-2311751,CYP3A4,4.934695963,4.267095,4.881599,4.991893,0.61450386,-0.6676011
fit,OCNT-2311819,CYP3A4,6.050932363,4.545412,5.76120525,6.29006225,1.2157931,-1.5055203
fit,OCNT-2314180,CYP3A4,3.872928003,4.7259016,3.5651595,4.1659205,0.55998087,0.8529737
fit,OCNT-2315895,CYP2D6,4.996869803,4.1930857,4.847329,5.09212,0.65424347,-0.8037844
fit,OCNT-2395290,CYP3A4,3.48504155,2.7532325,3.0173745,3.91592125,0.26414204,-0.73180914
fit,OCNT-2309646,CYP2D6,4.56322221,4.6775136,4.459739,4.697915,0.0,0.11429119
fit,OCNT-2395498,CYP3A4,4.710070515,4.08037,4.576379,4.9397215,0.49600887,-0.62970066
fit,OCNT-2312048,CYP2C9,3.771137847,4.7658725,3.29774475,4.25235925,0.5135131,0.9947345
fit,OCNT-2317130,CYP2D6,5.245386277,4.843394,5.15073925,5.340802,0.3073454,-0.40199232
fit,OCNT-2310946,CYP3A4,4.994726167,3.98777,4.92914475,5.0692875,0.9413748,-1.0069561
fit,OCNT-2395590,CYP3A4,6.776572222,5.4032464,6.7085195,6.846104,1.305273,-1.3733258
fit,OCNT-2318171,CYP1A2,5.264790103,4.7878094,5.0759175,5.433402,0.28810835,-0.4769807
fit,OCNT-2318171,CYP2C9,4.604067557,4.680173,4.4066045,4.831236,0.0,0.076105595
fit,OCNT-2318171,CYP2D6,4.40038701,4.675661,4.26215925,4.521544,0.1541171,0.27527428
fit,OCNT-2316775,CYP2C9,4.368059097,3.975224,3.9813905,4.923068,0.006166458,-0.39283514
fit,OCNT-2311773,CYP3A4,3.756496772,3.7341478,3.26871825,4.08676275,0.0,-0.02234888
fit,OCNT-2314217,CYP1A2,4.883194592,5.5949736,4.68460775,5.12229775,0.4726758,0.7117791
fit,OCNT-2314217,CYP2C9,3.774066435,5.1420703,3.28381925,4.27987575,0.86219454,1.3680038
fit,OCNT-2316787,CYP2C9,4.914745873,4.6718717,4.769669,5.04827225,0.097797394,-0.24287415
fit,OCNT-2311313,CYP1A2,5.23788083,4.443603,5.0656685,5.37550175,0.62206554,-0.79427767
fit,OCNT-2309624,CYP3A4,2.709846152,3.4610374,1.12188825,3.8615685,0.0,0.75119114
fit,OCNT-2395616,CYP3A4,4.923024762,4.2268686,4.8329495,5.02276675,0.606081,-0.696156
fit,OCNT-2310589,CYP1A2,2.216016635,4.405962,1.0635055,3.5923915,0.8135705,2.1899455
fit,OCNT-2317682,CYP3A4,4.326032575,4.3586454,4.20380025,4.482712,0.0,0.0326128
fit,OCNT-2309589,CYP2D6,4.379761063,4.661233,4.19048925,4.53769875,0.1235342,0.28147173
fit,OCNT-2310829,CYP2D6,5.394531835,4.7681146,5.24446975,5.5262045,0.47635508,-0.62641716
fit,OCNT-2316136,CYP2D6,4.007371477,4.8044024,3.503794,4.247581,0.55682135,0.7970309
fit,OCNT-2308889,CYP2C9,5.370662155,5.02147,5.15107925,5.5329755,0.12960911,-0.34919214
fit,OCNT-2309466,CYP2D6,4.458210463,4.6256037,4.34098425,4.59890625,0.026697636,0.16739321
fit,OCNT-0436875,CYP1A2,5.249563868,5.861582,5.15387525,5.3281875,0.53339434,0.6120181
fit,OCNT-2309351,CYP2C9,4.663656533,4.548812,4.3860785,4.982504,0.0,-0.1148448
fit,OCNT-2309351,CYP2D6,5.412311752,5.144861,5.3262805,5.50070025,0.18141937,-0.26745033
fit,OCNT-2309351,CYP3A4,5.96637383,4.390855,5.8998665,6.035681,1.5090117,-1.5755191
fit,OCNT-2315749,CYP3A4,3.05670292,4.015171,1.314216,3.91326125,0.101909876,0.9584682
fit,OCNT-2316253,CYP2C9,5.030913983,5.1513667,4.81389725,5.24113575,0.0,0.12045288
fit,OCNT-2316253,CYP2D6,4.67788391,4.9276595,4.508944,4.896305,0.031354427,0.24977541
fit,OCNT-2313147,CYP1A2,4.21399346,4.177582,3.9794785,4.54880925,0.0,-0.036411762
fit,OCNT-2313147,CYP3A4,5.13874227,3.8366554,5.06771675,5.21199425,1.2310612,-1.3020871
fit,OCNT-2311437,CYP2C9,5.633674883,4.748261,5.4998245,5.75910625,0.75156355,-0.8854141
fit,OCNT-2311437,CYP3A4,5.39512529,4.399194,5.34912825,5.438703,0.9499345,-0.9959316
fit,OCNT-2308680,CYP3A4,4.578000367,4.187503,4.50091375,4.69817325,0.31341076,-0.39049768
fit,OCNT-2312449,CYP3A4,3.897178307,3.3747177,3.55091325,4.140849,0.17619562,-0.5224607
fit,OCNT-2316009,CYP1A2,5.295798028,4.982882,5.190333,5.381211,0.20745087,-0.3129158
fit,OCNT-2311154,CYP2C9,5.429136105,4.987013,5.218013,5.609465,0.23099995,-0.4421234
fit,OCNT-2318329,CYP2D6,4.648029975,4.872659,4.5310285,4.800253,0.07240629,0.2246294
fit,OCNT-2310854,CYP3A4,4.37040202,4.097076,4.23694925,4.57674975,0.1398735,-0.27332592
fit,OCNT-2318557,CYP1A2,5.390144205,4.8593388,5.26866275,5.49220075,0.40932417,-0.5308056
fit,OCNT-2313594,CYP3A4,2.543313735,2.812953,1.1087055,3.71064,0.0,0.26963925
fit,OCNT-2315100,CYP2D6,4.286534615,4.7317905,4.083722,4.4281565,0.30363417,0.44525576
fit,OCNT-2395484,CYP3A4,3.601665152,3.8415024,3.12064825,4.0080045,0.0,0.23983717
fit,OCNT-2317862,CYP3A4,3.798798075,3.92162,3.07581125,4.1018005,0.0,0.12282181
fit,OCNT-2309356,CYP3A4,5.431020372,4.989254,5.352185,5.51185325,0.36293077,-0.44176626
fit,OCNT-2317023,CYP3A4,5.23919741,3.8872597,5.1865755,5.294813,1.2993157,-1.3519375
fit,OCNT-2395392,CYP3A4,4.538755025,3.435367,4.4188475,4.7271595,0.98348045,-1.1033878
fit,OCNT-2313565,CYP1A2,4.798317928,4.460251,4.63974675,4.98029,0.17949581,-0.33806705
fit,OCNT-2308899,CYP1A2,6.44116655,5.6765513,6.355414,6.53171575,0.6788626,-0.76461506
fit,OCNT-2308899,CYP2D6,4.397846657,4.454978,4.26814725,4.54938675,0.0,0.05713129
fit,OCNT-2312595,CYP1A2,4.861658288,4.859029,4.73135075,5.0027055,0.0,-0.00262928
fit,OCNT-2312595,CYP3A4,5.021583918,4.7993207,4.96112875,5.08337025,0.16180801,-0.22226334
fit,OCNT-2308998,CYP1A2,6.262584408,5.488741,6.17750775,6.34723425,0.68876696,-0.7738433
fit,OCNT-2308998,CYP2D6,3.938411765,4.3412447,2.16079775,4.297036,0.044208527,0.40283298
fit,OCNT-2310624,CYP2D6,2.657685158,4.618845,1.097308,3.955756,0.66308904,1.96116
fit,OCNT-2315508,CYP3A4,2.79644159,3.123993,1.17591975,3.81267125,0.0,0.32755136
fit,OCNT-2315155,CYP2C9,4.316033938,3.9369984,4.06708525,4.646731,0.1300869,-0.37903547
fit,OCNT-2310932,CYP1A2,6.030363112,5.187723,5.90572325,6.16081475,0.71799994,-0.8426399
fit,OCNT-2310932,CYP3A4,3.700532,3.6503506,3.33803225,4.06949675,0.0,-0.05018139
fit,OCNT-2315875,CYP1A2,5.938020847,5.569341,5.8506525,6.02685675,0.2813115,-0.36867952
fit,OCNT-2315875,CYP2D6,4.93260486,4.9127827,4.80735,5.03065375,0.0,-0.01982212
fit,OCNT-2314199,CYP2C9,4.816441505,4.866239,4.61992375,5.0111745,0.0,0.049797535
fit,OCNT-2311281,CYP2C9,4.17308728,4.8993144,3.7778455,4.7308445,0.1684699,0.7262273
fit,OCNT-2316821,CYP3A4,4.325517667,4.126417,4.15360625,4.656526,0.027189255,-0.1991005
fit,OCNT-2395361,CYP3A4,3.526464638,4.543699,2.8628885,4.0010975,0.5426011,1.0172341
fit,OCNT-2313111,CYP3A4,4.391219565,4.72375,4.27596925,4.55731775,0.16643238,0.3325305
fit,OCNT-2309448,CYP1A2,5.825900875,5.0741787,5.72293525,5.92187175,0.6487565,-0.75172234
fit,OCNT-2309448,CYP2D6,4.57077991,4.9347143,4.373799,4.8704155,0.06429863,0.36393452
fit,OCNT-2395466,CYP3A4,4.931869915,4.15994,4.85636225,5.025833,0.6964226,-0.7719302
fit,OCNT-2317297,CYP2C9,5.153533138,4.4741297,4.9718855,5.33599075,0.497756,-0.6794033
fit,OCNT-2317297,CYP2D6,4.50800909,4.9550056,4.3955775,4.6488405,0.30616522,0.4469967
fit,OCNT-2309229,CYP2C9,4.422668727,4.4314995,4.10848,4.85121775,0.0,0.008830547
fit,OCNT-2395688,CYP3A4,5.46602375,4.2335706,5.40779975,5.52741075,1.1742291,-1.2324533
fit,OCNT-2317271,CYP2D6,6.019379387,5.3435345,5.92340525,6.12678225,0.5798707,-0.67584515
fit,OCNT-2328791,CYP1A2,4.550166535,4.923434,4.4562,4.6718135,0.2516203,0.37326717
fit,OCNT-2328791,CYP2D6,5.161966472,5.499321,5.0880665,5.237494,0.261827,0.33735466
fit,OCNT-2317974,CYP2C9,3.95257361,4.376871,3.494744,4.40227375,0.0,0.42429757
fit,OCNT-2317974,CYP3A4,3.647261208,3.6821132,3.0332445,4.03570875,0.0,0.034852028
fit,OCNT-2317789,CYP1A2,5.546292627,4.717864,5.35754425,5.7104235,0.6396804,-0.82842875
fit,OCNT-2316822,CYP2C9,5.03410339,5.405278,4.893944,5.1542435,0.25103474,0.3711748
fit,OCNT-2316822,CYP2D6,4.309038885,5.0241117,4.06363425,4.48678675,0.5373249,0.71507263
fit,OCNT-2395717,CYP3A4,5.231255505,4.48072,5.187929,5.2748725,0.7072091,-0.7505355
fit,OCNT-2309214,CYP2C9,4.839729637,4.792878,4.44596475,5.176269,0.0,-0.046851635
fit,OCNT-2309214,CYP2D6,5.034287603,5.211736,4.91941125,5.1180195,0.09371662,0.17744875
fit,OCNT-2312389,CYP2D6,5.589666425,4.852024,5.52712925,5.65256325,0.6751051,-0.7376423
fit,OCNT-2309880,CYP2D6,4.329587508,4.341583,4.2210555,4.42775425,0.0,0.011995316
fit,OCNT-2311756,CYP2C9,5.444827798,4.771717,5.3417805,5.537711,0.5700636,-0.67311096
fit,OCNT-2311756,CYP3A4,5.120539805,4.2223134,5.05923625,5.18717775,0.83692265,-0.89822626
fit,OCNT-2312961,CYP1A2,4.967871133,5.3437386,4.790594,5.13428,0.20945835,0.37586737
fit,OCNT-2312961,CYP2D6,4.49313406,4.67783,4.40746875,4.6265585,0.051271915,0.1846962
fit,OCNT-2312961,CYP3A4,4.655252147,4.701105,4.58149025,4.77019825,0.0,0.045853138
fit,OCNT-2317229,CYP2D6,4.423673192,4.6440935,4.18526825,4.5919545,0.052138805,0.22042036
fit,OCNT-2318326,CYP2D6,2.763881913,5.259113,1.11351,4.0674835,1.1916294,2.495231
fit,OCNT-2316451,CYP3A4,2.601646085,3.725493,1.15993875,3.74519625,0.0,1.1238468
fit,OCNT-2328898,CYP2D6,4.502435625,5.222228,4.38751675,4.6766575,0.5455704,0.71979237
fit,OCNT-2314488,CYP1A2,4.938106148,4.4613223,4.72858825,5.168512,0.2672658,-0.47678375
fit,OCNT-2312333,CYP1A2,5.51412108,5.0221386,5.387988,5.6267855,0.3658495,-0.49198246
fit,OCNT-2310746,CYP2C9,3.694519695,4.0836506,3.16509925,4.20250825,0.0,0.38913083
fit,OCNT-2316093,CYP2C9,5.030292222,4.693676,4.9217465,5.127331,0.22807074,-0.33661604
fit,OCNT-2316093,CYP3A4,6.075636388,4.9358068,6.02349975,6.13112225,1.0876932,-1.1398296
fit,OCNT-2317946,CYP2C9,4.965095125,4.707697,4.8308215,5.09860075,0.1231246,-0.25739813
fit,OCNT-2313833,CYP1A2,2.738524978,4.338999,1.17873675,3.83445925,0.5045395,1.6004739
fit,OCNT-2313833,CYP2C9,3.563222173,3.9985175,2.47829275,4.1079425,0.0,0.43529534
fit,OCNT-2310664,CYP1A2,4.98410006,5.40538,4.74552975,5.1998605,0.2055192,0.4212799
fit,OCNT-2311569,CYP3A4,3.121036838,3.8747206,1.55926425,3.8527625,0.021958113,0.7536838
fit,OCNT-2318196,CYP3A4,2.077046045,3.1921258,1.0620835,3.20448875,0.0,1.1150796
fit,OCNT-2317724,CYP2D6,5.101080647,4.5164986,4.8974445,5.24936475,0.38094616,-0.58458185
fit,OCNT-2316595,CYP1A2,5.039070115,4.96362,4.904775,5.1840585,0.0,-0.07544994
fit,OCNT-2316595,CYP2C9,4.790166708,4.469482,4.530534,5.0657615,0.061051846,-0.3206849
fit,OCNT-0022128,CYP2C9,4.683597905,4.69972,4.543795,4.835962,0.0,0.016121864
fit,OCNT-0022128,CYP2D6,4.314528733,4.9467535,4.1803825,4.4282415,0.5185118,0.63222456
fit,OCNT-2310258,CYP1A2,5.216356323,5.8168755,5.0263445,5.37072525,0.4461503,0.6005192
fit,OCNT-2310258,CYP2D6,2.26047958,4.502132,1.08036425,3.671883,0.83024883,2.2416523
fit,OCNT-2312322,CYP2C9,5.17491209,4.959941,5.11171425,5.2385825,0.15177345,-0.21497107
fit,OCNT-2312322,CYP3A4,4.952473562,4.757391,4.87757825,5.03527475,0.12018728,-0.19508266
fit,OCNT-2313683,CYP2D6,4.249133468,4.477765,4.04441325,4.3682065,0.10955858,0.2286315
fit,OCNT-2310686,CYP1A2,4.579245375,4.515647,4.38336675,4.842146,0.0,-0.06359863
fit,OCNT-2310686,CYP2C9,4.393364195,4.3521514,4.1421095,4.719853,0.0,-0.041213036
fit,OCNT-2314694,CYP2C9,4.550284243,4.6765556,4.24864275,4.906329,0.0,0.12627125
fit,OCNT-2314694,CYP3A4,5.360387323,4.215602,5.23555725,5.47046175,1.0199552,-1.1447854
fit,OCNT-2313880,CYP3A4,2.113175098,2.5222194,1.0523255,3.43941825,0.0,0.40904427
fit,OCNT-2314310,CYP1A2,4.770727645,5.298871,4.0398855,5.48322925,0.0,0.5281434
fit,OCNT-2328553,CYP1A2,5.06714608,4.1330347,4.85396375,5.23915625,0.72092915,-0.9341116
fit,OCNT-2328317,CYP1A2,5.214993472,5.716953,5.080957,5.33354125,0.3834114,0.5019593
fit,OCNT-2316874,CYP2C9,4.940116185,5.135189,4.78636725,5.0696595,0.06552935,0.19507265
fit,OCNT-2316874,CYP2D6,6.668145182,5.1629486,6.5413575,6.800182,1.3784089,-1.5051966
fit,OCNT-2313143,CYP2D6,5.750609368,4.437161,5.62414225,5.87896925,1.1869812,-1.3134484
fit,OCNT-2310368,CYP1A2,7.069229052,5.7122955,6.983649,7.15433675,1.2713532,-1.3569336
fit,OCNT-2311199,CYP3A4,3.277311865,3.49933,1.90065125,3.932597,0.0,0.22201824
fit,OCNT-2310757,CYP2D6,4.335170543,4.721361,4.18648325,4.47484875,0.24651241,0.3861904
fit,OCNT-2309014,CYP1A2,4.737715497,4.7682085,4.51206175,5.00210875,0.0,0.030492783
fit,OCNT-2309014,CYP2C9,4.201528598,4.753545,3.82605575,4.7299235,0.023621082,0.55201626
fit,OCNT-2309014,CYP2D6,5.679755865,4.506496,5.5858815,5.7745705,1.0793858,-1.1732597
fit,OCNT-2309014,CYP3A4,4.337483833,4.0034094,4.214827,4.50091475,0.21141768,-0.3340745
fit,OCNT-2313447,CYP3A4,2.039378205,3.114609,1.038575,3.468822,0.0,1.0752308
fit,OCNT-2318448,CYP1A2,5.958262605,5.1235466,5.85261,6.064628,0.7290635,-0.83471584
fit,OCNT-2313642,CYP3A4,4.784948885,3.6260483,4.69492925,4.9180425,1.0688808,-1.1589005
fit,OCNT-2316818,CYP2D6,2.071858022,4.461637,1.04910125,3.42036225,1.0412748,2.389779
fit,OCNT-2310722,CYP3A4,2.124743468,2.9269526,1.04441875,3.48941525,0.0,0.80220914
fit,OCNT-2309071,CYP2C9,6.045035507,4.7656455,5.91686975,6.1657815,1.1512241,-1.2793899
fit,OCNT-2313243,CYP2C9,4.538140535,5.1889772,4.3369165,4.79128625,0.39769077,0.65083694
fit,OCNT-2308543,CYP2D6,4.797625327,4.80976,4.62004725,5.00205925,0.0,0.012134552
fit,OCNT-0494195,CYP3A4,3.684320417,2.9291887,3.1037815,4.06633,0.17459273,-0.7551317
fit,OCNT-2315236,CYP1A2,4.907665685,4.218239,4.63997125,5.19309375,0.42173243,-0.6894269
fit,OCNT-2313669,CYP1A2,4.312523853,4.720167,4.0255395,4.72943175,0.0,0.40764332
fit,OCNT-2313669,CYP2C9,4.45650581,4.535662,4.32386225,4.644675,0.0,0.0791564
fit,OCNT-2313669,CYP2D6,4.414045225,4.835752,4.311353,4.564423,0.27132893,0.42170668
fit,OCNT-2315331,CYP1A2,5.693697885,5.134657,5.503627,5.88284375,0.36896992,-0.559041
fit,OCNT-2317253,CYP2C9,5.099208407,4.54343,4.92523675,5.23015175,0.38180685,-0.5557785
fit,OCNT-2317253,CYP3A4,4.840242042,4.407261,4.76059425,4.94555225,0.35333347,-0.432981
fit,OCNT-2310815,CYP3A4,3.626193213,4.171645,3.107262,4.01640725,0.15523815,0.5454519
fit,OCNT-2328763,CYP2D6,6.464088688,5.4249773,6.3213825,6.6094545,0.8964052,-1.0391116
fit,OCNT-2316003,CYP2C9,3.581929248,4.621227,2.52804,4.141391,0.479836,1.0392976
fit,OCNT-2316003,CYP3A4,3.221427133,4.3379345,1.47007575,3.9567955,0.38113904,1.1165073
fit,OCNT-2395340,CYP3A4,5.030308093,4.407876,4.928659,5.14828525,0.52078295,-0.62243223
fit,OCNT-2310997,CYP1A2,3.778208625,4.5415354,3.336603,4.43371225,0.107822895,0.76332664
fit,OCNT-2310997,CYP2D6,4.370187193,4.9704294,4.20706925,4.506638,0.46379137,0.60024214
fit,OCNT-2310447,CYP1A2,5.569518247,5.163124,5.443747,5.68203775,0.28062296,-0.406394
fit,OCNT-2310447,CYP2D6,5.852477645,4.462741,5.7493195,5.95391075,1.2865787,-1.3897367
fit,OCNT-2317711,CYP2C9,3.957722187,4.232773,3.54000125,4.42115875,0.0,0.27505064
fit,OCNT-2310237,CYP3A4,3.814395395,3.3469262,3.479478,4.0878265,0.13255167,-0.46746922
fit,OCNT-2309950,CYP1A2,5.480999648,5.550735,5.372205,5.5872185,0.0,0.06973553
fit,OCNT-2309439,CYP2D6,4.284685697,5.0689716,4.05571575,4.4462985,0.62267303,0.784286
fit,OCNT-2317221,CYP2D6,6.23984959,4.77951,6.0644195,6.4130465,1.2849092,-1.4603395
fit,OCNT-2317221,CYP3A4,4.538610545,4.6367397,4.4449985,4.6802715,0.0,0.09812927
fit,OCNT-2310389,CYP3A4,2.741962335,3.396127,1.0895045,3.8273655,0.0,0.65416455
fit,OCNT-2308951,CYP3A4,3.479948305,4.0354214,2.63090525,3.98395675,0.051464558,0.5554731
fit,OCNT-2309509,CYP3A4,2.368360845,3.9144092,1.09696475,3.69808375,0.21632552,1.5460484
fit,OCNT-2310261,CYP3A4,5.03215361,4.3706493,4.97308775,5.09784175,0.60243845,-0.66150427
fit,OCNT-2309809,CYP1A2,4.815146673,5.0347533,4.445708,5.153794,0.0,0.21960688
fit,OCNT-2309809,CYP2C9,5.85000174,5.399893,5.7682385,5.9336405,0.36834574,-0.450109
fit,OCNT-2309809,CYP3A4,5.208452513,5.493083,5.16626925,5.2526805,0.2404027,0.2846303
fit,OCNT-2310994,CYP1A2,4.889479397,4.8696113,4.7088805,5.08189,0.0,-0.019867897
fit,OCNT-2308589,CYP2D6,2.079459163,4.889113,1.0637715,3.45396125,1.4351518,2.8096538
fit,OCNT-2312985,CYP1A2,5.281324363,4.9915104,5.12498075,5.421943,0.13347054,-0.289814
fit,OCNT-2312517,CYP1A2,5.095803242,4.656394,4.95790775,5.2221015,0.30151367,-0.43940926
fit,OCNT-2312517,CYP2C9,4.029292283,4.3935657,3.605539,4.54399675,0.0,0.36427355
fit,OCNT-2314781,CYP2D6,4.656436292,4.9487476,4.53405,4.80862825,0.14011955,0.2923112
fit,OCNT-2314373,CYP1A2,6.519893535,5.8145328,6.4262835,6.6174045,0.6117506,-0.7053609
fit,OCNT-2316722,CYP2C9,4.190566768,4.4008636,3.8953345,4.558873,0.0,0.21029711
fit,OCNT-2314020,CYP2D6,4.663499348,4.8666315,4.505938,4.8997975,0.0,0.20313215
fit,OCNT-2310657,CYP3A4,2.61695506,4.208293,1.13002925,3.72855325,0.47973967,1.5913379
fit,OCNT-2313087,CYP3A4,3.885736442,4.463976,3.545997,4.17737225,0.28660345,0.57823944
fit,OCNT-0497798,CYP2C9,5.543143527,5.0653157,5.453316,5.6408305,0.3880005,-0.47782803
fit,OCNT-0497798,CYP3A4,4.006448953,4.391949,3.662193,4.20115775,0.1907916,0.38550043
fit,OCNT-2313465,CYP2D6,5.538714165,4.668618,5.4355885,5.6497825,0.76697016,-0.87009573
fit,OCNT-2395318,CYP3A4,3.094681512,2.9148424,1.40775475,3.90831225,0.0,-0.17983913
fit,OCNT-2313174,CYP2C9,5.033315338,4.6653404,4.90878,5.17339025,0.24343967,-0.36797476
fit,OCNT-2313174,CYP3A4,5.199354095,4.27575,5.07381625,5.3133035,0.79806614,-0.923604
fit,OCNT-2395394,CYP3A4,4.260669062,4.269519,4.11728,4.4380845,0.0,0.008849621
fit,OCNT-2309686,CYP3A4,4.94025483,4.163808,4.8653495,5.02447175,0.7015414,-0.7764468
fit,OCNT-1871132,CYP2C9,4.102499563,5.20384,3.6506515,4.6495035,0.5543361,1.1013403
fit,OCNT-1871132,CYP3A4,2.36673856,4.947479,1.067278,3.64395625,1.3035226,2.5807402
fit,OCNT-2318112,CYP1A2,6.774244237,4.9653,6.6791585,6.8654375,1.7138586,-1.8089442
fit,OCNT-2318112,CYP2D6,4.492220057,4.612448,4.39810925,4.62918775,0.0,0.12022829
fit,OCNT-2311808,CYP1A2,5.225217865,5.1017294,5.16800925,5.28649125,0.06627989,-0.123488426
fit,OCNT-2311808,CYP2D6,4.723302005,4.287053,4.64550625,4.809844,0.35845327,-0.43624878
fit,OCNT-2311918,CYP2D6,4.539483525,4.8917007,4.44260775,4.66878575,0.22291517,0.3522172
fit,OCNT-2311918,CYP3A4,5.073868098,4.6581874,5.00687,5.14723125,0.3486824,-0.4156809
fit,OCNT-2309613,CYP3A4,3.624592112,4.039178,3.16317,4.009229,0.029948711,0.41458583
