split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.4556737,0.38079453
fit,OCNT-2318330,CYP3A4,5.92823141,4.4958925,-1.4323387
fit,OCNT-2312206,CYP2D6,5.956214795,4.073147,-1.8830681
fit,OCNT-2309697,CYP2D6,4.890540237,4.8114243,-0.07911587
fit,OCNT-2315413,CYP3A4,4.12339492,4.0942564,-0.029138565
fit,OCNT-2309279,CYP3A4,2.182149505,3.2692027,1.0870533
fit,OCNT-2317360,CYP1A2,5.994423402,5.0793705,-0.9150529
fit,OCNT-2308954,CYP2D6,4.59730531,4.1414986,-0.45580673
fit,OCNT-0020887,CYP2D6,4.45672162,5.056842,0.60012007
fit,OCNT-2310987,CYP3A4,4.017989577,4.122279,0.10428953
fit,OCNT-2317025,CYP1A2,4.12770464,4.810035,0.6823306
fit,OCNT-2309184,CYP2C9,4.3014934,4.450171,0.14867783
fit,OCNT-2395388,CYP3A4,4.450572252,3.9757802,-0.47479177
fit,OCNT-2312856,CYP3A4,2.93698273,3.90343,0.96644735
fit,OCNT-2313161,CYP1A2,4.940097645,5.1261854,0.18608761
fit,OCNT-2313161,CYP2D6,4.888509808,4.5672073,-0.3213024
fit,OCNT-2311239,CYP3A4,4.08648127,3.9176774,-0.16880369
fit,OCNT-2312741,CYP1A2,4.85582982,5.4012976,0.54546785
fit,OCNT-2395420,CYP3A4,2.697861178,3.7662997,1.0684385
fit,OCNT-2318281,CYP1A2,5.575110592,5.5834064,0.008296013
fit,OCNT-2318281,CYP2D6,5.653717428,5.030037,-0.6236806
fit,OCNT-2316595,CYP1A2,5.039070115,4.529124,-0.50994635
fit,OCNT-2316595,CYP2C9,4.790166708,4.305983,-0.4841838
fit,OCNT-2310905,CYP1A2,5.428192405,4.496644,-0.9315486
fit,OCNT-2310905,CYP2C9,4.775703208,4.2440634,-0.53164005
fit,OCNT-2317667,CYP2D6,4.08540226,4.234898,0.1494956
fit,OCNT-2318635,CYP3A4,4.130032315,3.8712327,-0.2587998
fit,OCNT-2395730,CYP3A4,4.056562995,3.6304088,-0.42615414
fit,OCNT-2309447,CYP2D6,2.003072748,4.12196,2.1188874
fit,OCNT-2316228,CYP2D6,5.233295563,4.918754,-0.31454134
fit,OCNT-2315034,CYP1A2,6.252203423,4.853711,-1.3984923
fit,OCNT-0498126,CYP1A2,5.587237593,4.566749,-1.0204883
fit,OCNT-2309544,CYP1A2,5.587521188,5.0983415,-0.4891796
fit,OCNT-2309544,CYP2C9,4.971353563,4.831078,-0.14027548
fit,OCNT-2309544,CYP3A4,4.051491175,4.3991165,0.34762526
fit,OCNT-2316141,CYP3A4,5.199269245,3.9845004,-1.2147689
fit,OCNT-2395332,CYP3A4,3.57392645,4.3812046,0.80727816
fit,OCNT-2311299,CYP2C9,3.684426708,3.9691143,0.28468752
validation,OCNT-2312033,CYP1A2,2.86491911,4.3225346,1.4576154
validation,OCNT-2312033,CYP2C9,3.296598073,4.140505,0.8439069
validation,OCNT-2314061,CYP1A2,2.29687258,5.0137644,2.7168918
validation,OCNT-2315759,CYP1A2,5.848593743,5.159889,-0.6887045
validation,OCNT-2308975,CYP1A2,2.532522198,3.8352761,1.3027539
validation,OCNT-2308975,CYP2C9,3.614555483,3.7851095,0.17055392
validation,OCNT-2308975,CYP3A4,3.79643806,3.3352942,-0.46114373
validation,OCNT-2318114,CYP2C9,3.265350053,3.979375,0.7140248
validation,OCNT-2318114,CYP3A4,2.010743362,3.7669997,1.7562563
validation,OCNT-2395472,CYP3A4,2.968446817,3.4233518,0.45490503
validation,OCNT-2395582,CYP3A4,4.516886957,4.4550996,-0.061787605
validation,OCNT-2315469,CYP2D6,6.19462461,4.728061,-1.4665632
validation,OCNT-2310560,CYP2D6,4.577813117,5.0313025,0.4534893
validation,OCNT-2395619,CYP3A4,4.266635078,4.7078,0.44116497
validation,OCNT-2314625,CYP1A2,5.575078667,5.0982656,-0.47681284
validation,OCNT-2314625,CYP2C9,5.308222345,4.769535,-0.5386872
validation,OCNT-2314625,CYP2D6,4.794212472,4.5158157,-0.2783966
validation,OCNT-2318503,CYP3A4,3.4958544,3.5051458,0.00929141
validation,OCNT-2312986,CYP3A4,3.74292473,3.8168173,0.07389259
validation,OCNT-2309241,CYP3A4,2.2069258,4.0254035,1.8184776
validation,OCNT-2309302,CYP1A2,6.495533205,5.3982363,-1.0972967
validation,OCNT-2309302,CYP2D6,5.669179068,4.904993,-0.7641859
validation,OCNT-2317024,CYP3A4,4.146107025,4.04379,-0.10231733
validation,OCNT-2309743,CYP2C9,4.63313349,4.592006,-0.041127205
validation,OCNT-2309664,CYP1A2,5.571034195,5.378401,-0.19263363
validation,OCNT-2317750,CYP3A4,2.068067157,3.4648488,1.3967817
validation,OCNT-2313438,CYP3A4,4.79947084,4.152887,-0.64658403
validation,OCNT-2395438,CYP3A4,3.095404022,4.465637,1.3702333
validation,OCNT-2317890,CYP2D6,6.18287847,5.251244,-0.9316344
validation,OCNT-2315780,CYP3A4,4.167065945,3.8873281,-0.27973795
validation,OCNT-2313193,CYP2C9,4.028416113,4.3753324,0.3469162
validation,OCNT-2313193,CYP3A4,4.651616657,3.8929381,-0.75867844
validation,OCNT-2395384,CYP3A4,5.648142737,4.893777,-0.7543659
validation,OCNT-2311805,CYP2D6,4.56633621,4.973755,0.40741873
validation,OCNT-2318002,CYP1A2,5.308471928,5.6323366,0.32386446
validation,OCNT-2318002,CYP2D6,2.38676796,4.9810863,2.5943184
validation,OCNT-2312808,CYP3A4,2.008084975,3.46162,1.4535351
validation,OCNT-2315727,CYP2D6,4.435923365,5.245686,0.8097625
validation,OCNT-2310956,CYP1A2,4.399326245,4.9097705,0.51044416
validation,OCNT-2310956,CYP2C9,4.96096473,4.556855,-0.40410948
validation,OCNT-2313994,CYP1A2,5.165077923,4.986112,-0.17896557
validation,OCNT-2313994,CYP2D6,4.80404251,4.670268,-0.13377428
validation,OCNT-2314504,CYP2C9,4.367487787,4.595905,0.22841692
validation,OCNT-0022294,CYP1A2,5.038514985,5.7589417,0.72042656
validation,OCNT-0022294,CYP2C9,4.12327397,5.6267366,1.5034628
validation,OCNT-0022294,CYP2D6,5.835926223,5.10964,-0.72628593
validation,OCNT-0022294,CYP3A4,4.29878003,5.095856,0.7970762
validation,OCNT-2328916,CYP2D6,6.20407803,5.8006487,-0.4034295
validation,OCNT-2316696,CYP1A2,4.99652576,5.330967,0.33444118
validation,OCNT-2316696,CYP2D6,5.987045455,4.740037,-1.2470083
validation,OCNT-2328366,CYP3A4,4.718160855,3.6786127,-1.0395479
validation,OCNT-2395350,CYP3A4,4.39927141,4.581067,0.1817956
validation,OCNT-2318568,CYP3A4,5.493017873,4.0452557,-1.447762
validation,OCNT-2316392,CYP1A2,5.02477199,5.071427,0.0466547
validation,OCNT-2395505,CYP3A4,5.023646047,4.11087,-0.912776
validation,OCNT-2314465,CYP1A2,2.118008605,4.9214406,2.803432
validation,OCNT-2314465,CYP3A4,4.482847083,4.384148,-0.09869909
validation,OCNT-2312217,CYP1A2,5.21873838,5.0290656,-0.18967295
validation,OCNT-2316735,CYP3A4,5.006224675,4.328397,-0.67782784
validation,OCNT-2310717,CYP2C9,4.393078617,4.6655316,0.27245283
validation,OCNT-0498036,CYP3A4,2.324624968,2.8863592,0.5617342
validation,OCNT-2314446,CYP1A2,3.850819357,4.5050793,0.6542599
validation,OCNT-2314446,CYP3A4,4.223559652,3.804192,-0.4193678
validation,OCNT-2328753,CYP3A4,2.484795243,3.9498641,1.4650688
validation,OCNT-2315213,CYP2C9,3.918185957,4.1924305,0.27424455
validation,OCNT-2311523,CYP2D6,4.463267783,4.3158317,-0.14743614
validation,OCNT-2328892,CYP1A2,4.774593187,4.145713,-0.6288805
validation,OCNT-2328892,CYP2C9,6.342905652,4.1270313,-2.2158742
validation,OCNT-2328892,CYP3A4,5.05946557,3.5772476,-1.4822178
validation,OCNT-2328849,CYP2C9,2.110043877,1.5816126,-0.5284312
validation,OCNT-2314657,CYP1A2,6.829797427,5.0770364,-1.7527609
validation,OCNT-2395636,CYP3A4,3.663136355,3.9896119,0.32647562
validation,OCNT-2315333,CYP3A4,4.243629817,3.853973,-0.38965702
validation,OCNT-2313636,CYP2D6,5.090295705,4.1139216,-0.97637415
validation,OCNT-2395282,CYP3A4,4.024870125,3.5311897,-0.49368024
validation,OCNT-2315845,CYP2C9,5.54125345,4.6809278,-0.8603258
validation,OCNT-2315845,CYP2D6,3.758702395,4.6880083,0.92930603
validation,OCNT-2308879,CYP2D6,4.738641598,4.591431,-0.1472106
validation,OCNT-2312382,CYP1A2,6.882938605,5.15888,-1.7240582
validation,OCNT-2312382,CYP2C9,5.841189035,4.663715,-1.177474
validation,OCNT-2395436,CYP3A4,5.963552567,3.9568026,-2.0067499
validation,OCNT-2318236,CYP1A2,6.25668999,5.1193213,-1.1373687
validation,OCNT-2312716,CYP2C9,5.036849637,5.033515,-0.0033345222
validation,OCNT-2312716,CYP3A4,4.614776755,4.4797344,-0.13504219
validation,OCNT-2311473,CYP1A2,6.00149444,5.1296663,-0.8718281
validation,OCNT-2311473,CYP2D6,4.772501642,4.6512904,-0.12121105
validation,OCNT-2395470,CYP3A4,4.95156472,4.493333,-0.45823193
validation,OCNT-2312401,CYP2D6,4.76647041,5.505229,0.73875856
validation,OCNT-2309459,CYP2C9,4.953367812,4.6922383,-0.26112938
validation,OCNT-2309459,CYP3A4,4.3840829,4.167025,-0.2170577
validation,OCNT-0495189,CYP2C9,2.102832312,4.9144554,2.811623
validation,OCNT-0495189,CYP3A4,2.114282752,4.3656416,2.2513587
validation,OCNT-2312754,CYP3A4,5.50840485,4.625347,-0.8830576
validation,OCNT-2395421,CYP3A4,5.55095215,4.2296557,-1.3212962
validation,OCNT-0319465,CYP3A4,3.778298405,3.9366338,0.15833545
validation,OCNT-2395775,CYP3A4,4.23762731,4.231805,-0.0058226585
validation,OCNT-2309028,CYP3A4,3.926984765,3.135547,-0.79143786
validation,OCNT-2314665,CYP2D6,4.55352133,4.6751256,0.12160444
validation,OCNT-2314665,CYP3A4,3.86937792,3.831511,-0.03786683
validation,OCNT-2309221,CYP2C9,3.91618854,3.6086326,-0.3075559
validation,OCNT-2316187,CYP3A4,3.936897763,3.967351,0.030453205
validation,OCNT-2317906,CYP3A4,3.220234395,4.1500354,0.929801
validation,OCNT-2312987,CYP1A2,4.294096595,5.0726047,0.7785082
validation,OCNT-2328597,CYP2D6,5.05545025,5.927553,0.87210274
validation,OCNT-2315008,CYP1A2,4.313483523,4.8602753,0.54679155
validation,OCNT-2315008,CYP3A4,5.11520141,3.8902528,-1.2249486
validation,OCNT-2311260,CYP2D6,4.57418723,4.6412244,0.067037106
validation,OCNT-2313192,CYP3A4,1.97476065,3.556013,1.5812525
validation,OCNT-2310120,CYP2D6,2.51847933,4.3823586,1.8638792
validation,OCNT-2310120,CYP3A4,4.81260784,4.377434,-0.435174
validation,OCNT-2311147,CYP2C9,4.233222165,4.3664927,0.13327074
validation,OCNT-2317107,CYP3A4,3.769107792,4.2257795,0.4566717
validation,OCNT-2309429,CYP2D6,4.231383845,4.530918,0.29953432
validation,OCNT-2310337,CYP2C9,5.822423482,4.73701,-1.0854135
validation,OCNT-2310337,CYP2D6,5.558205412,4.755093,-0.8031125
validation,OCNT-2310337,CYP3A4,5.435582467,4.1615705,-1.2740121
validation,OCNT-2317189,CYP1A2,3.881641023,5.0410767,1.1594357
validation,OCNT-2317189,CYP3A4,4.246614323,4.2673626,0.020748138
validation,OCNT-2309342,CYP2D6,4.887505255,5.069727,0.18222189
validation,OCNT-2309342,CYP3A4,3.87546239,3.8005857,-0.07487655
validation,OCNT-2395657,CYP3A4,5.295529767,4.07618,-1.2193499
validation,OCNT-2318555,CYP2C9,5.296508428,4.261934,-1.0345745
validation,OCNT-2318555,CYP2D6,4.296957078,4.2116303,-0.08532667
validation,OCNT-2318555,CYP3A4,4.928054252,3.8014774,-1.1265769
validation,OCNT-2313278,CYP2C9,5.617345842,4.263908,-1.3534379
validation,OCNT-2313278,CYP3A4,5.477680473,3.8845587,-1.593122
validation,OCNT-2308613,CYP2C9,2.898512752,4.5418386,1.6433258
validation,OCNT-2395702,CYP3A4,4.004066267,3.84341,-0.16065645
validation,OCNT-2313448,CYP3A4,2.152932452,3.6741004,1.521168
validation,OCNT-2312222,CYP1A2,3.668926313,5.365193,1.6962667
validation,OCNT-2310871,CYP2C9,3.845818565,4.2891417,0.44332314
validation,OCNT-2309433,CYP2C9,4.75091876,4.551114,-0.19980478
validation,OCNT-2318572,CYP2C9,5.107121982,4.777002,-0.3301201
validation,OCNT-2395567,CYP3A4,5.21310288,4.454773,-0.75832987
validation,OCNT-2395638,CYP3A4,4.572224542,4.0941734,-0.4780512
validation,OCNT-2395629,CYP3A4,4.475290858,4.2698126,-0.20547819
validation,OCNT-2313997,CYP2D6,4.617108802,5.1343746,0.5172658
validation,OCNT-2316072,CYP2D6,6.123416898,4.1952558,-1.9281611
validation,OCNT-2311092,CYP2D6,5.274863845,4.643939,-0.6309247
validation,OCNT-2311092,CYP3A4,5.711437672,4.665852,-1.0455856
validation,OCNT-2311178,CYP2C9,3.174862055,4.6664643,1.4916022
validation,OCNT-2311178,CYP3A4,3.541061135,4.312689,0.77162766
validation,OCNT-2313402,CYP1A2,4.951977945,4.340795,-0.6111827
validation,OCNT-2313402,CYP2D6,3.606227758,4.409338,0.8031101
validation,OCNT-2315367,CYP1A2,4.69477369,5.163845,0.4690714
validation,OCNT-2312601,CYP3A4,2.089793428,3.8147447,1.7249513
validation,OCNT-2309022,CYP2C9,4.187528027,4.3947954,0.20726728
validation,OCNT-2310920,CYP2D6,4.396432178,4.6331134,0.23668098
validation,OCNT-2315261,CYP1A2,6.300731918,5.072906,-1.2278261
validation,OCNT-2315261,CYP2D6,4.217057325,4.5733213,0.3562641
validation,OCNT-2309918,CYP1A2,2.801646928,4.418041,1.6163943
validation,OCNT-2309487,CYP2D6,4.77270833,4.0151653,-0.7575431
validation,OCNT-2313886,CYP1A2,4.82344904,5.0857983,0.26234913
validation,OCNT-2310492,CYP2D6,5.279725628,4.8103147,-0.4694109
validation,OCNT-2313643,CYP1A2,3.734271975,4.6801705,0.94589853
validation,OCNT-2313643,CYP2C9,3.802664595,4.4926558,0.68999124
validation,OCNT-2313643,CYP3A4,2.348734148,4.0456934,1.6969593
validation,OCNT-2310913,CYP1A2,5.84268185,5.147975,-0.6947069
validation,OCNT-2310913,CYP2D6,3.72579882,4.471819,0.7460201
validation,OCNT-2328784,CYP1A2,5.49263816,5.3473797,-0.14525843
validation,OCNT-2328784,CYP3A4,3.317232682,4.8212757,1.5040431
validation,OCNT-2395566,CYP3A4,4.440221917,4.3101387,-0.13008308
validation,OCNT-2310980,CYP2C9,4.668794633,4.9122424,0.24344778
validation,OCNT-2314405,CYP1A2,5.130239262,5.249224,0.1189847
validation,OCNT-2314405,CYP2C9,5.0337618,4.9718475,-0.061914444
validation,OCNT-2314405,CYP3A4,4.955052688,4.5389776,-0.41607523
validation,OCNT-2312433,CYP2D6,4.729473042,4.383337,-0.3461361
validation,OCNT-2314992,CYP2C9,4.537842343,4.8456078,0.30776548
validation,OCNT-2313326,CYP3A4,4.099866582,4.4801264,0.38026
validation,OCNT-2318156,CYP2D6,4.699939722,4.8427596,0.14281988
validation,OCNT-2311042,CYP3A4,4.665653545,4.252781,-0.4128728
validation,OCNT-2313987,CYP3A4,4.425940018,4.2149854,-0.21095467
validation,OCNT-2311133,CYP1A2,5.152543565,5.2763524,0.12380886
validation,OCNT-2311133,CYP2D6,4.73258698,5.0750904,0.34250355
validation,OCNT-2315237,CYP1A2,5.515966385,5.4412766,-0.074689865
validation,OCNT-2315237,CYP2C9,5.49736638,5.0121017,-0.48526478
validation,OCNT-2315237,CYP3A4,5.616899258,4.9206247,-0.69627476
validation,OCNT-2316657,CYP2D6,4.840807162,4.422967,-0.41784
validation,OCNT-0495275,CYP2C9,5.37404736,4.588153,-0.7858944
validation,OCNT-0495275,CYP3A4,5.421847237,4.239994,-1.1818533
validation,OCNT-2316876,CYP3A4,3.98073007,3.7160697,-0.26466036
validation,OCNT-2317592,CYP2D6,2.267230695,3.4233003,1.1560695
validation,OCNT-2317592,CYP3A4,2.153491995,3.310264,1.1567721
validation,OCNT-2315390,CYP2C9,4.523620613,4.364358,-0.15926266
validation,OCNT-2315390,CYP2D6,5.64158656,5.0687675,-0.57281923
validation,OCNT-2308774,CYP1A2,5.206897602,5.1751747,-0.031723022
validation,OCNT-2308774,CYP2D6,2.000956098,4.6001806,2.5992246
validation,OCNT-2309670,CYP2D6,5.028736595,4.2815905,-0.7471461
validation,OCNT-2309670,CYP3A4,5.861414615,4.2443333,-1.6170812
validation,OCNT-2317021,CYP2C9,5.760211485,4.334715,-1.4254966
validation,OCNT-2316374,CYP3A4,3.076821783,3.078064,0.0012421608
validation,OCNT-2314137,CYP3A4,4.0408311,3.689413,-0.35141802
validation,OCNT-2395363,CYP3A4,4.867541923,4.0123787,-0.8551631
validation,OCNT-2316507,CYP1A2,3.828016938,4.8413405,1.0133235
validation,OCNT-2316507,CYP2C9,5.197979617,4.5494795,-0.64849997
validation,OCNT-2316507,CYP2D6,4.490284045,4.7936897,0.30340576
validation,OCNT-2316507,CYP3A4,4.708411847,4.064769,-0.6436429
validation,OCNT-2311203,CYP1A2,1.979960085,4.540012,2.560052
validation,OCNT-2311203,CYP2C9,4.070270208,4.2834573,0.21318722
validation,OCNT-2311203,CYP2D6,4.575077637,4.1825356,-0.3925419
validation,OCNT-2310404,CYP2C9,5.617653735,4.721093,-0.89656067
validation,OCNT-2310404,CYP2D6,2.27170838,4.631926,2.3602176
validation,OCNT-2310404,CYP3A4,4.893396052,4.3145614,-0.57883453
validation,OCNT-2311310,CYP3A4,2.839482715,3.7651274,0.92564464
validation,OCNT-2395726,CYP3A4,4.893126983,3.8390875,-1.0540395
validation,OCNT-2313781,CYP2C9,5.558221168,4.6769433,-0.88127804
validation,OCNT-2308914,CYP2C9,5.579995453,4.574725,-1.0052705
validation,OCNT-2318456,CYP2C9,3.853915698,4.9372196,1.0833039
validation,OCNT-2310735,CYP3A4,2.41579948,3.596242,1.1804426
validation,OCNT-2313765,CYP3A4,4.369324348,4.4113984,0.042074203
validation,OCNT-2315808,CYP3A4,2.151907,3.7698958,1.6179888
validation,OCNT-2318116,CYP2D6,4.89503489,5.0683413,0.17330647
validation,OCNT-2315416,CYP3A4,3.849254713,3.95181,0.102555275
validation,OCNT-0497934,CYP2C9,5.73559019,4.7109466,-1.0246434
validation,OCNT-0497934,CYP3A4,5.491105252,4.1728415,-1.3182635
validation,OCNT-2395375,CYP3A4,4.144938892,4.127818,-0.017120838
validation,OCNT-2395610,CYP3A4,3.32945167,2.4796584,-0.8497932
validation,OCNT-2318434,CYP3A4,4.255873205,4.1168275,-0.13904572
validation,OCNT-2310763,CYP2C9,3.61018508,3.8127542,0.20256901
validation,OCNT-2315998,CYP3A4,2.241415588,4.2736206,2.032205
validation,OCNT-2310791,CYP1A2,6.06209163,4.5302544,-1.5318375
validation,OCNT-2308941,CYP2C9,5.55875766,4.956531,-0.60222673
validation,OCNT-2308941,CYP2D6,2.196784495,5.2485294,3.051745
validation,OCNT-2312015,CYP2D6,5.876646283,5.6282697,-0.24837685
validation,OCNT-2315764,CYP2D6,5.277414505,4.6730857,-0.60432863
validation,OCNT-2315764,CYP3A4,3.389942373,4.038521,0.6485784
validation,OCNT-2309491,CYP1A2,5.875974053,4.938341,-0.93763304
validation,OCNT-2309491,CYP2D6,4.341911315,4.3837166,0.041805267
validation,OCNT-2309558,CYP2C9,3.777510063,3.7246866,-0.052823544
validation,OCNT-2310397,CYP2D6,4.497099885,4.838855,0.3417549
validation,OCNT-2318545,CYP3A4,3.10309161,4.133503,1.0304112
validation,OCNT-2312145,CYP1A2,4.01257303,5.1531653,1.1405921
validation,OCNT-2312145,CYP3A4,6.227752448,4.4780383,-1.7497144
validation,OCNT-2313630,CYP2D6,4.321523303,4.663438,0.34191465
validation,OCNT-2314616,CYP2D6,4.570009373,4.786229,0.2162199
validation,OCNT-2309444,CYP1A2,4.188894158,4.7395372,0.55064297
validation,OCNT-2309559,CYP2C9,3.959468865,3.6863875,-0.2730813
validation,OCNT-2318026,CYP2C9,5.58411089,4.672453,-0.9116578
validation,OCNT-2315980,CYP2C9,4.476754965,4.6071343,0.1303792
validation,OCNT-2313874,CYP2C9,4.707371583,4.410179,-0.29719257
validation,OCNT-2311320,CYP2C9,4.883998907,4.810051,-0.07394791
validation,OCNT-2311320,CYP3A4,5.38287681,4.4530673,-0.9298096
validation,OCNT-2316198,CYP2C9,3.884817165,4.502559,0.61774206
validation,OCNT-2311818,CYP3A4,2.355650435,3.1540375,0.79838705
validation,OCNT-2395303,CYP3A4,5.809834187,4.264439,-1.5453949
validation,OCNT-2309431,CYP1A2,2.222225958,5.1725273,2.9503014
validation,OCNT-2309431,CYP3A4,3.823852005,4.505482,0.68163013
validation,OCNT-2395522,CYP3A4,4.518967697,3.9232595,-0.59570813
validation,OCNT-2316397,CYP1A2,2.21808428,4.1752896,1.9572053
validation,OCNT-2316764,CYP3A4,3.00186335,3.4099572,0.40809393
validation,OCNT-2316100,CYP1A2,5.43887023,5.113505,-0.32536554
validation,OCNT-2316100,CYP2D6,5.970085483,4.5247016,-1.445384
validation,OCNT-2312496,CYP1A2,4.902117292,5.4054184,0.50330114
validation,OCNT-2315468,CYP1A2,5.262218208,5.384557,0.12233877
validation,OCNT-2315468,CYP2C9,5.133736072,4.937621,-0.19611502
validation,OCNT-2315468,CYP2D6,5.581530458,5.376574,-0.20495653
validation,OCNT-2315468,CYP3A4,5.350106043,4.303915,-1.0461912
validation,OCNT-2314998,CYP1A2,1.920213635,4.2604313,2.3402176
validation,OCNT-2311014,CYP2C9,4.476941662,4.3658237,-0.11111784
validation,OCNT-2395553,CYP3A4,4.624680377,3.818191,-0.80648947
validation,OCNT-2316933,CYP2C9,4.653624925,4.535577,-0.11804819
validation,OCNT-2316933,CYP3A4,4.689175693,4.1140065,-0.5751691
validation,OCNT-2314247,CYP1A2,5.411912248,4.3613176,-1.0505948
validation,OCNT-2312118,CYP2D6,4.43014278,4.381,-0.049142838
validation,OCNT-2312118,CYP3A4,4.218859603,4.2396946,0.020834923
validation,OCNT-0022267,CYP2D6,5.992036087,5.1082435,-0.8837924
validation,OCNT-2317899,CYP2C9,4.24263638,4.342583,0.099946976
validation,OCNT-2317118,CYP1A2,2.600185648,4.751073,2.1508873
validation,OCNT-2316296,CYP2D6,4.01315734,3.898896,-0.11426139
validation,OCNT-2316964,CYP2C9,5.17686601,4.7975445,-0.37932158
validation,OCNT-2314407,CYP1A2,4.971656497,4.956356,-0.015300274
validation,OCNT-2310597,CYP2C9,4.426072795,4.468877,0.04280424
validation,OCNT-2309333,CYP2C9,4.553783193,4.3246465,-0.22913694
