split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310650,CYP2D6,4.485690115,5.0946665,4.271219,4.7334905,0.361176,0.60897636
fit,OCNT-2308560,CYP3A4,4.55159178,4.5043974,4.442628,4.7302365,0.0,-0.04719448
fit,OCNT-2317742,CYP1A2,5.55070465,4.9894376,5.4734935,5.6247725,0.484056,-0.5612669
fit,OCNT-0022139,CYP2D6,4.698939887,5.137912,4.572345,4.86590525,0.2720065,0.438972
fit,OCNT-2309401,CYP2C9,4.670985508,4.721701,4.50738175,4.852048,0.0,0.050715446
fit,OCNT-2311502,CYP3A4,2.21678377,3.0519886,1.0763375,3.24292425,0.0,0.83520484
fit,OCNT-2316237,CYP2D6,4.174670962,4.364896,3.5308485,4.371835,0.0,0.19022465
fit,OCNT-2312122,CYP1A2,4.77798184,5.0684514,4.601778,4.9644845,0.10396671,0.29046965
fit,OCNT-2312122,CYP2C9,4.93290791,4.959757,4.814904,5.0300925,0.0,0.026848793
fit,OCNT-2318530,CYP3A4,3.94903981,4.4383206,3.61823025,4.16874625,0.26957417,0.48928094
fit,OCNT-2314866,CYP2D6,4.715383212,4.4332266,4.526159,4.9673925,0.092932224,-0.28215647
fit,OCNT-2310389,CYP3A4,2.741962335,3.775628,1.0895045,3.8273655,0.0,1.0336657
fit,OCNT-2308832,CYP2D6,3.92076868,4.5716887,2.1798955,4.27913125,0.29255724,0.6509199
fit,OCNT-2309277,CYP1A2,6.30727257,5.5785885,6.2317785,6.38142125,0.65319014,-0.72868395
fit,OCNT-2309277,CYP2D6,5.322218073,4.6601143,5.25845975,5.39695075,0.5983453,-0.66210365
fit,OCNT-2310600,CYP2C9,5.203446205,4.181323,4.92889775,5.395478,0.7475748,-1.0221233
fit,OCNT-2310600,CYP3A4,5.534017057,4.063815,5.43693475,5.6115125,1.3731198,-1.470202
fit,OCNT-2315994,CYP1A2,5.74547179,5.509746,5.646065,5.84754475,0.13631916,-0.23572588
fit,OCNT-2315994,CYP2D6,5.803041605,4.666175,5.69550975,5.911619,1.029335,-1.1368666
fit,OCNT-2310626,CYP2C9,4.277898848,4.386658,3.9527145,4.6428385,0.0,0.1087594
fit,OCNT-2395429,CYP3A4,4.540503295,4.0309916,4.45125925,4.68163575,0.42026758,-0.50951195
fit,OCNT-2309040,CYP1A2,5.328568543,5.702161,5.116306,5.455435,0.24672604,0.37359238
fit,OCNT-2310094,CYP1A2,4.625363453,5.519539,4.3915625,4.9263205,0.5932183,0.8941755
fit,OCNT-2316890,CYP2C9,2.77796887,4.0204077,1.1518265,3.92804325,0.09236431,1.2424388
fit,OCNT-2310056,CYP3A4,4.994229285,4.1776733,4.8926265,5.12741225,0.71495295,-0.816556
fit,OCNT-2318132,CYP2D6,5.95129644,5.1260204,5.82804975,6.09528275,0.7020292,-0.8252759
fit,OCNT-2310028,CYP1A2,3.170949508,5.285792,1.277233,3.994733,1.2910588,2.1148424
fit,OCNT-2308723,CYP1A2,4.741873508,5.2973323,4.56873925,4.93460175,0.3627305,0.55545855
fit,OCNT-2308723,CYP2C9,4.5740716,5.066368,4.2955095,4.90475075,0.16161728,0.4922967
fit,OCNT-2308723,CYP3A4,5.500174805,4.8003864,5.40274275,5.59083075,0.60235643,-0.6997886
fit,OCNT-2309026,CYP2C9,4.147305688,4.055714,3.8061255,4.5176965,0.0,-0.09159136
fit,OCNT-2328631,CYP2C9,2.21271684,3.633295,1.06963,3.24593125,0.3873639,1.4205782
fit,OCNT-2317552,CYP2D6,4.410375493,4.6292706,4.33161675,4.51776725,0.111503124,0.21889496
fit,OCNT-2315568,CYP2D6,6.738610118,4.7870073,6.63941,6.8414015,1.8524027,-1.9516029
fit,OCNT-2314324,CYP2D6,4.37692649,4.7868176,4.31086975,4.47504575,0.31177187,0.40989113
fit,OCNT-2311540,CYP3A4,4.538519843,4.6494017,4.4563625,4.6937445,0.0,0.110881805
fit,OCNT-2317962,CYP3A4,4.557309952,5.1740713,4.45933425,4.70897225,0.46509886,0.6167612
fit,OCNT-2310005,CYP2C9,3.775382437,4.419171,3.04073425,4.20339175,0.2157793,0.64378834
fit,OCNT-2310581,CYP1A2,5.79079,5.201442,5.696516,5.88539075,0.49507427,-0.5893483
fit,OCNT-2310581,CYP2D6,6.626563685,4.4102697,6.465419,6.79912625,2.055149,-2.2162938
fit,OCNT-2310875,CYP2D6,4.357701845,4.709429,4.1794555,4.52332725,0.18610144,0.351727
fit,OCNT-2310376,CYP1A2,2.100920668,4.063431,1.05602075,3.39617,0.6672609,1.9625101
fit,OCNT-2309499,CYP2C9,4.934191203,4.754117,4.73360475,5.1406405,0.0,-0.18007421
fit,OCNT-2313486,CYP1A2,6.643057535,5.4586554,6.5693575,6.7164735,1.110702,-1.184402
fit,OCNT-0022317,CYP2D6,4.51168127,4.9233828,4.391725,4.67356975,0.24981308,0.41170168
fit,OCNT-2313293,CYP3A4,5.366531287,5.4844275,5.28484375,5.448945,0.035482407,0.11789608
fit,OCNT-2309466,CYP2D6,4.458210463,4.7340107,4.34098425,4.59890625,0.13510466,0.27580023
fit,OCNT-2314237,CYP1A2,4.928972322,5.152337,4.74323325,5.10747375,0.044863224,0.22336483
fit,OCNT-2314237,CYP2D6,6.956523055,5.420747,6.88211725,7.0337425,1.4613705,-1.5357761
fit,OCNT-2312961,CYP1A2,4.967871133,5.13424,4.790594,5.13428,0.0,0.16636896
fit,OCNT-2312961,CYP2D6,4.49313406,4.886997,4.40746875,4.6265585,0.26043892,0.3938632
fit,OCNT-2312961,CYP3A4,4.655252147,4.7354703,4.58149025,4.77019825,0.0,0.080218315
fit,OCNT-2312890,CYP1A2,5.018746865,4.7451305,4.822562,5.21490275,0.07743168,-0.2736163
fit,OCNT-2312890,CYP2D6,5.225659653,4.5148444,5.092576,5.3522945,0.5777316,-0.7108154
fit,OCNT-2312830,CYP2C9,5.313628598,4.4387503,5.14717375,5.47932225,0.7084236,-0.8748784
fit,OCNT-2328890,CYP1A2,5.037293535,5.273621,4.8525835,5.219532,0.05408907,0.23632765
fit,OCNT-2328890,CYP2D6,5.171122758,5.578343,5.074153,5.2651355,0.31320763,0.40722036
fit,OCNT-2328890,CYP3A4,4.719345525,4.0061946,4.63428975,4.83981,0.62809515,-0.713151
fit,OCNT-2395433,CYP3A4,4.966451915,3.7744899,4.89162825,5.04429175,1.1171384,-1.1919622
fit,OCNT-2314714,CYP2D6,4.59084409,5.1684217,4.4802,4.7420085,0.42641306,0.5775776
fit,OCNT-2317353,CYP2D6,2.185040822,3.898201,1.03905625,3.64617625,0.25202465,1.7131603
fit,OCNT-2395327,CYP3A4,5.519664872,4.66288,5.451426,5.58684075,0.7885461,-0.8567848
fit,OCNT-2395539,CYP3A4,4.971816775,4.913058,4.88459925,5.089864,0.0,-0.058758736
fit,OCNT-2311331,CYP1A2,4.51486617,4.8461676,4.3167955,4.80004825,0.046119213,0.3313012
fit,OCNT-2308690,CYP3A4,2.206256075,2.3572521,1.057422,3.58158775,0.0,0.15099597
fit,OCNT-2312427,CYP3A4,3.36999116,2.6437583,2.08504,3.95273025,0.0,-0.72623277
fit,OCNT-2316083,CYP1A2,6.76808569,5.425333,6.67296675,6.86063025,1.2476339,-1.3427525
fit,OCNT-2316083,CYP2D6,5.583245908,5.0781612,5.47098325,5.69509025,0.3928218,-0.5050845
fit,OCNT-2316215,CYP1A2,5.272406787,5.0945816,5.185647,5.35710475,0.09106541,-0.17782497
fit,OCNT-2309805,CYP1A2,4.939639675,4.7901897,4.759238,5.125282,0.0,-0.14944983
fit,OCNT-0493346,CYP3A4,3.022274392,4.381874,1.33395425,3.889911,0.49196315,1.3595996
fit,OCNT-2317199,CYP2D6,2.10326441,4.7348585,1.0463585,3.44541975,1.2894387,2.6315942
fit,OCNT-2318449,CYP2C9,2.609108175,3.936891,1.14575875,3.844424,0.09246707,1.3277829
fit,OCNT-2318449,CYP3A4,2.630309202,2.6008496,1.10586725,3.844326,0.0,-0.029459476
fit,OCNT-2310670,CYP1A2,5.914179695,5.1986103,5.8110685,6.01139025,0.6124582,-0.7155695
fit,OCNT-2395624,CYP3A4,3.194039572,3.4984865,1.774069,3.86231225,0.0,0.30444694
fit,OCNT-2311937,CYP2D6,4.555822607,4.607416,4.475569,4.6645065,0.0,0.05159378
fit,OCNT-2313815,CYP3A4,4.1180029,4.178522,3.9004955,4.29021775,0.0,0.06051922
fit,OCNT-2314467,CYP2D6,4.479598365,4.825322,4.35842175,4.63803225,0.18728971,0.34572363
fit,OCNT-2314613,CYP2C9,3.81197556,4.315316,3.3433135,4.24469075,0.070625305,0.5033407
fit,OCNT-2314613,CYP3A4,3.315846993,3.6829162,1.448763,4.00185,0.0,0.36706924
fit,OCNT-2314674,CYP1A2,5.114508545,5.2058506,4.92966525,5.283402,0.0,0.09134197
fit,OCNT-2317761,CYP1A2,5.91937032,5.4932847,5.81805,6.01809475,0.3247652,-0.42608547
fit,OCNT-2317761,CYP2C9,5.33067279,5.1106405,5.2068025,5.440833,0.09616184,-0.22003222
fit,OCNT-2317761,CYP2D6,4.26816038,4.626786,3.991263,4.45488675,0.17189932,0.3586259
fit,OCNT-2317269,CYP3A4,4.403241698,4.0857835,4.29164625,4.6023395,0.205863,-0.31745815
fit,OCNT-2317654,CYP2D6,4.471142268,5.076766,4.37523325,4.6370885,0.43967772,0.6056237
fit,OCNT-2311856,CYP2D6,5.451932175,4.727193,5.33024575,5.5705405,0.6030531,-0.7247391
fit,OCNT-2315445,CYP1A2,5.93539921,5.079253,5.84880325,6.02213425,0.76954985,-0.85614586
fit,OCNT-2315445,CYP2C9,5.64302717,5.4139996,5.54816275,5.7372515,0.13416338,-0.22902775
fit,OCNT-2315445,CYP3A4,4.700584767,5.017084,4.59658125,4.8503145,0.1667695,0.31649923
fit,OCNT-2317338,CYP2C9,4.16505818,4.3513937,3.83588525,4.56219,0.0,0.18633556
fit,OCNT-2317338,CYP3A4,4.766761165,4.1815944,4.6671045,4.90768525,0.48551035,-0.58516693
fit,OCNT-2315060,CYP2C9,4.442178795,4.529081,4.21895425,4.73364375,0.0,0.08690214
fit,OCNT-2318445,CYP2D6,5.07129447,5.029376,4.88672825,5.1925825,0.0,-0.041918278
fit,OCNT-2318445,CYP3A4,2.132644417,4.1681905,1.05571325,3.5335925,0.634598,2.035546
fit,OCNT-2315912,CYP2C9,4.59367183,4.374168,4.3830015,4.8356925,0.008833408,-0.21950388
fit,OCNT-2314074,CYP3A4,4.902988677,3.432116,4.77784925,5.10760075,1.3457332,-1.4708729
fit,OCNT-2317361,CYP1A2,4.905113985,5.1169724,4.7878715,5.01834525,0.09862709,0.21185827
fit,OCNT-2317361,CYP2C9,5.01264329,4.4949207,4.79516225,5.2163505,0.30024147,-0.5177226
fit,OCNT-2317361,CYP2D6,5.98184202,5.2272873,5.89464625,6.070088,0.6673589,-0.75455475
fit,OCNT-2317361,CYP3A4,4.723480428,4.8576155,4.6576365,4.8009095,0.05670595,0.13413525
fit,OCNT-2310993,CYP1A2,3.816379915,4.7975864,3.21409225,4.20772225,0.58986425,0.9812064
fit,OCNT-2310993,CYP2C9,4.68474084,4.3744273,4.44892125,4.94535575,0.074493885,-0.3103137
fit,OCNT-2313732,CYP2C9,4.835100305,4.242835,4.64272975,5.02512825,0.3998947,-0.5922651
fit,OCNT-2313732,CYP3A4,4.14580803,4.1004515,3.9587075,4.322657,0.0,-0.04535675
fit,OCNT-2395338,CYP3A4,3.19121677,3.300827,1.4069775,3.91790575,0.0,0.10961032
fit,OCNT-2315543,CYP1A2,5.40621425,5.3381476,5.26561525,5.521277,0.0,-0.0680666
fit,OCNT-2317895,CYP2D6,4.929156447,4.5574465,4.702238,5.15157075,0.1447916,-0.37170982
fit,OCNT-2316703,CYP1A2,5.586410905,5.173146,5.492937,5.681855,0.31979132,-0.41326523
fit,OCNT-2313612,CYP3A4,2.29783854,3.3201604,1.08108625,3.578996,0.0,1.0223219
fit,OCNT-2308794,CYP2D6,5.387554947,4.6216345,5.278108,5.4928,0.65647364,-0.76592064
fit,OCNT-2317753,CYP1A2,5.59683955,5.177769,5.39068175,5.7879455,0.21291256,-0.41907024
fit,OCNT-2309565,CYP2D6,4.969772243,5.1232214,4.821618,5.09576625,0.02745533,0.15344906
fit,OCNT-2310606,CYP1A2,5.64305967,5.4991875,5.54416925,5.73885225,0.044981956,-0.14387226
fit,OCNT-2310606,CYP2D6,2.08517502,4.683574,1.05729625,3.50528025,1.178294,2.5983992
fit,OCNT-2310606,CYP3A4,5.955765657,5.3037376,5.86636275,6.0478765,0.56262493,-0.6520281
fit,OCNT-2395449,CYP3A4,5.110449832,4.591914,5.04753075,5.181192,0.45561647,-0.5185356
fit,OCNT-2310279,CYP2C9,5.00488912,4.563276,4.75129125,5.2026605,0.18801546,-0.4416132
fit,OCNT-2310279,CYP3A4,4.457833147,4.3610826,4.3522385,4.6503915,0.0,-0.096750736
fit,OCNT-2318019,CYP2C9,4.69974361,4.979817,4.49463675,4.9231715,0.056645393,0.28007317
fit,OCNT-2318019,CYP2D6,4.615615108,4.818988,4.50201625,4.75088125,0.06810665,0.20337296
fit,OCNT-2314977,CYP1A2,5.870257998,5.1921597,5.7818095,5.963953,0.5896497,-0.6780982
fit,OCNT-2314771,CYP1A2,7.405144345,5.219533,7.33256125,7.47909125,2.113028,-2.1856112
fit,OCNT-2314771,CYP2D6,4.705701895,4.3680596,4.6412595,4.784295,0.27320004,-0.3376422
fit,OCNT-2316911,CYP2C9,4.088713017,4.504999,3.65474875,4.54936175,0.0,0.416286
fit,OCNT-2316911,CYP2D6,4.822188265,4.498801,4.65517625,5.00397475,0.15637493,-0.32338715
fit,OCNT-2310674,CYP1A2,4.940760365,4.932024,4.7410075,5.140617,0.0,-0.008736134
fit,OCNT-2313062,CYP2D6,4.56037505,4.600607,4.4368635,4.7733855,0.0,0.040231705
fit,OCNT-2318446,CYP2D6,4.929664808,4.655739,4.71739175,5.11372425,0.061653137,-0.27392578
fit,OCNT-2395275,CYP3A4,5.3311479,4.1905136,5.28543975,5.380663,1.0949264,-1.1406341
fit,OCNT-2318474,CYP3A4,3.700481433,3.5486794,3.2832455,4.04567775,0.0,-0.15180206
fit,OCNT-2315250,CYP2C9,5.410899278,5.136984,5.26348625,5.5398525,0.12650251,-0.2739153
fit,OCNT-2315250,CYP3A4,4.988022958,5.238694,4.9183695,5.06316075,0.1755333,0.2506714
fit,OCNT-2316344,CYP2C9,2.422840935,4.428873,1.077155,3.7028905,0.72598267,2.0060322
fit,OCNT-2314257,CYP1A2,4.433970477,4.7043786,4.1978315,4.7713325,0.0,0.27040815
fit,OCNT-2311708,CYP2C9,5.07653214,4.95886,4.87437075,5.25975875,0.0,-0.11767244
fit,OCNT-2314762,CYP2D6,5.329190077,4.9447556,5.18221275,5.46630275,0.23745728,-0.3844347
fit,OCNT-2395627,CYP3A4,4.811983657,4.19893,4.733257,4.9186,0.53432703,-0.6130538
fit,OCNT-2314663,CYP1A2,5.018145305,4.573394,4.84848825,5.21424575,0.2750945,-0.44475126
fit,OCNT-1411118,CYP2D6,4.527574418,4.8641467,4.41357925,4.6766625,0.18748426,0.33657217
fit,OCNT-2316566,CYP2C9,4.739627965,4.662192,4.53967925,4.9349545,0.0,-0.07743597
fit,OCNT-2316566,CYP3A4,5.09684456,4.8293896,5.018537,5.1799385,0.18914747,-0.2674551
fit,OCNT-2310193,CYP2D6,4.493461017,4.8199167,4.40940775,4.60850075,0.21141577,0.3264556
fit,OCNT-2314178,CYP1A2,4.91695024,5.013349,4.810729,5.02788475,0.0,0.09639883
fit,OCNT-2314178,CYP2C9,5.627217555,4.948005,5.510927,5.74524175,0.562922,-0.67921257
fit,OCNT-2314178,CYP2D6,4.516704758,5.1197844,4.433549,4.63500625,0.48477793,0.6030798
fit,OCNT-2314178,CYP3A4,5.081942127,5.182968,5.0241395,5.14307025,0.03989792,0.10102606
fit,OCNT-2309139,CYP2D6,6.002880787,4.5901957,5.8171685,6.1761215,1.226973,-1.4126849
fit,OCNT-2312880,CYP3A4,6.117137813,5.1061125,6.054797,6.17839,0.9486847,-1.0110254
fit,OCNT-2308589,CYP2D6,2.079459163,5.1236963,1.0637715,3.45396125,1.6697352,3.0442371
fit,OCNT-2313251,CYP2D6,5.132540715,4.605137,5.06208575,5.20655775,0.45694876,-0.52740383
fit,OCNT-2313251,CYP3A4,4.31156113,4.872577,4.21323625,4.43337,0.43920708,0.5610161
fit,OCNT-2314079,CYP3A4,4.431569957,4.120171,4.323174,4.60895225,0.20300293,-0.31139898
fit,OCNT-2317274,CYP2D6,6.15405915,5.179722,6.047094,6.26354775,0.86737204,-0.9743371
fit,OCNT-2317450,CYP2C9,4.963618288,4.757882,4.8460695,5.06164475,0.08818722,-0.20573616
fit,OCNT-2317450,CYP3A4,4.79586335,4.378319,4.71406925,4.91538,0.33575058,-0.41754436
fit,OCNT-2315183,CYP1A2,5.84268611,5.034012,5.7580195,5.93061925,0.7240076,-0.80867434
fit,OCNT-2313032,CYP1A2,5.241748822,5.737607,5.08682775,5.37551725,0.36208963,0.4958582
fit,OCNT-2313032,CYP2D6,4.231444813,4.9437475,2.86765825,4.4094415,0.53430605,0.7123027
fit,OCNT-2309600,CYP1A2,4.52852544,4.445447,4.27080925,4.8842165,0.0,-0.083078384
fit,OCNT-2315621,CYP2C9,5.373127572,4.7260013,5.1983175,5.51794125,0.47231627,-0.6471262
fit,OCNT-2312537,CYP2C9,4.525902473,4.445686,4.3594965,4.742683,0.0,-0.08021641
fit,OCNT-2314233,CYP2D6,6.566994755,5.085671,6.480599,6.65274125,1.394928,-1.4813237
fit,OCNT-2311802,CYP2D6,5.268248465,4.8656006,5.1492395,5.37402225,0.28363895,-0.40264797
fit,OCNT-2395721,CYP3A4,4.751033347,4.083858,4.63237925,4.94723275,0.54852104,-0.6671753
fit,OCNT-2395578,CYP3A4,4.358190552,3.631084,4.249976,4.51778025,0.6188922,-0.7271066
fit,OCNT-2316352,CYP3A4,4.627867098,4.333636,4.542458,4.76337425,0.20882225,-0.2942314
fit,OCNT-2316555,CYP2D6,5.39933572,4.699277,5.311534,5.48610425,0.612257,-0.70005894
fit,OCNT-2395490,CYP3A4,4.185763455,4.439583,3.99361375,4.36613725,0.0734458,0.25381947
fit,OCNT-2317520,CYP2C9,4.982498347,4.428156,4.78629925,5.160431,0.35814333,-0.55434227
fit,OCNT-2317520,CYP2D6,4.425597778,4.404291,4.29996975,4.57737875,0.0,-0.021306515
fit,OCNT-2317520,CYP3A4,4.842909135,4.262541,4.73225875,5.0161555,0.46971798,-0.5803685
fit,OCNT-2328870,CYP1A2,2.242559385,4.7481556,1.05884325,3.62512925,1.1230264,2.5055962
fit,OCNT-2328870,CYP2D6,4.528427502,5.1601562,4.4098725,4.7126105,0.44754553,0.63172865
fit,OCNT-2328870,CYP3A4,3.140214593,5.3676286,1.51137275,3.90111175,1.4665167,2.227414
fit,OCNT-2313721,CYP2C9,2.232522223,3.7619581,1.06815525,3.56942225,0.19253588,1.5294359
fit,OCNT-2314073,CYP2C9,3.61638368,4.2741513,2.9841045,4.140036,0.13411522,0.65776753
fit,OCNT-2314073,CYP3A4,3.25197329,3.9873137,1.62781125,3.96374625,0.023567438,0.73534036
fit,OCNT-2315347,CYP2D6,5.11346502,5.236581,4.98783425,5.2119005,0.024680138,0.12311602
fit,OCNT-2316796,CYP1A2,5.459759287,4.952793,5.34017725,5.56955375,0.38738394,-0.5069661
fit,OCNT-2316796,CYP2D6,5.649233217,4.831123,5.4854975,5.79790025,0.6543746,-0.81811047
fit,OCNT-2395768,CYP3A4,3.61871611,4.1721873,3.09671175,4.03215725,0.1400299,0.5534713
fit,OCNT-2395288,CYP3A4,4.919013703,4.25494,4.83572025,5.02006075,0.58078,-0.66407347
fit,OCNT-2315172,CYP2C9,5.100281912,4.658308,4.87527875,5.28629975,0.21697092,-0.4419737
fit,OCNT-2317221,CYP2D6,6.23984959,5.121031,6.0644195,6.4130465,0.94338846,-1.1188188
fit,OCNT-2317221,CYP3A4,4.538610545,4.923802,4.4449985,4.6802715,0.24353027,0.38519144
fit,OCNT-2318616,CYP3A4,5.070039073,4.302929,5.01361675,5.13212025,0.71068764,-0.76711035
fit,OCNT-2315195,CYP3A4,4.883755237,4.380023,4.8163595,4.97044225,0.43633652,-0.5037322
fit,OCNT-2309817,CYP2D6,4.965197052,4.779358,4.7900955,5.1038815,0.010737419,-0.18583918
fit,OCNT-2317758,CYP3A4,2.25515684,2.9670515,1.05654725,3.60015275,0.0,0.71189475
fit,OCNT-2314416,CYP2C9,5.222089855,4.233964,5.018681,5.39471375,0.7847171,-0.9881258
fit,OCNT-2395531,CYP3A4,5.156498607,4.588482,5.1046795,5.21226225,0.5161977,-0.5680165
fit,OCNT-2318467,CYP1A2,5.795963533,4.7275257,5.694046,5.8870105,0.9665203,-1.068438
fit,OCNT-2318467,CYP3A4,4.191771585,4.161813,3.93857225,4.40268425,0.0,-0.029958725
fit,OCNT-2314969,CYP2D6,5.635094695,5.141226,5.55781325,5.715975,0.41658735,-0.49386883
fit,OCNT-2314969,CYP3A4,5.158835765,3.9514284,5.09505725,5.2271185,1.1436291,-1.2074075
fit,OCNT-2313281,CYP3A4,4.205970705,3.8969798,3.936369,5.00494,0.039389133,-0.30899096
fit,OCNT-2395281,CYP3A4,3.924812805,3.5250397,3.6426665,4.1663255,0.117626905,-0.39977312
fit,OCNT-2308536,CYP2C9,4.167004022,4.3280697,3.82549325,4.60162275,0.0,0.16106558
fit,OCNT-2312610,CYP1A2,5.845306095,5.428812,5.74101325,5.9451485,0.31220102,-0.4164939
fit,OCNT-2312729,CYP3A4,2.102803447,3.9328065,1.06724,3.2079725,0.72483397,1.830003
fit,OCNT-2313174,CYP2C9,5.033315338,4.6902933,4.90878,5.17339025,0.21848679,-0.34302187
fit,OCNT-2313174,CYP3A4,5.199354095,4.2530975,5.07381625,5.3133035,0.82071877,-0.94625664
fit,OCNT-2317984,CYP1A2,3.785064653,4.17869,3.187364,4.20061575,0.0,0.39362526
fit,OCNT-2308706,CYP2C9,3.925035008,4.5372624,3.35069125,4.67166775,0.0,0.61222744
fit,OCNT-2310201,CYP1A2,2.82204377,5.050403,1.16269175,3.8568105,1.1935925,2.2283595
fit,OCNT-2310201,CYP2C9,4.297972452,5.2480564,4.0557085,4.60964575,0.63841057,0.95008373
fit,OCNT-2310201,CYP2D6,5.075189547,4.710116,4.86691025,5.2497005,0.15679455,-0.36507368
fit,OCNT-2314301,CYP1A2,3.736200485,4.80313,3.179735,4.4157815,0.38734865,1.0669296
fit,OCNT-2318198,CYP3A4,1.941309998,3.8409185,1.03750675,3.13770275,0.70321584,1.8996085
fit,OCNT-2312937,CYP2C9,4.681629485,4.354875,4.507558,4.871672,0.15268278,-0.32675457
fit,OCNT-2318391,CYP2D6,5.495682998,5.355892,5.4240785,5.57389725,0.06818628,-0.13979101
fit,OCNT-2309268,CYP2C9,2.842445043,3.8837113,1.19311975,3.8897525,0.0,1.0412662
fit,OCNT-2317205,CYP2C9,4.77576635,4.2005634,4.61148725,4.9660945,0.41092396,-0.57520294
fit,OCNT-2308501,CYP3A4,3.177186508,4.0713015,1.374436,3.94501,0.12629151,0.894115
fit,OCNT-2317875,CYP1A2,4.61034801,4.1372204,4.44465375,4.8236805,0.3074336,-0.47312784
fit,OCNT-2317875,CYP2C9,3.795704135,3.834939,3.1989805,4.253416,0.0,0.039234877
fit,OCNT-2317875,CYP3A4,3.643943628,3.7981224,2.79696775,4.1076035,0.0,0.15417886
fit,OCNT-2315246,CYP2C9,4.00862591,4.424559,3.59428825,4.4341105,0.0,0.41593313
fit,OCNT-2313865,CYP1A2,4.458827477,4.685721,4.17273125,4.9445135,0.0,0.22689342
fit,OCNT-2313865,CYP3A4,5.196100575,4.314921,5.1120395,5.29119225,0.79711866,-0.8811798
fit,OCNT-2310746,CYP2C9,3.694519695,3.8803072,3.16509925,4.20250825,0.0,0.18578744
fit,OCNT-2318300,CYP3A4,4.287314763,3.8644557,4.14788075,4.47996175,0.28342485,-0.4228592
fit,OCNT-2315508,CYP3A4,2.79644159,3.4093742,1.17591975,3.81267125,0.0,0.6129327
fit,OCNT-2315056,CYP1A2,4.832905623,4.4177284,4.67346575,5.03816775,0.2557373,-0.41517735
fit,OCNT-2315056,CYP2C9,4.648828757,4.5954504,4.4274525,4.89498325,0.0,-0.053378582
fit,OCNT-2315056,CYP2D6,4.650030988,3.9958692,4.524274,4.813007,0.5284047,-0.65416193
fit,OCNT-2315056,CYP3A4,5.226343625,4.376343,5.1492065,5.31234175,0.77286386,-0.85000086
fit,OCNT-2318174,CYP3A4,3.3679012,2.9407825,1.54911775,4.0152535,0.0,-0.42711854
fit,OCNT-2313638,CYP3A4,3.623927055,3.6713572,2.99678625,4.0251115,0.0,0.04743004
fit,OCNT-2312988,CYP1A2,3.502485458,4.2304106,2.55137175,4.05645725,0.17395353,0.72792506
fit,OCNT-2312988,CYP3A4,4.619517248,4.088622,4.5064675,4.79380425,0.41784525,-0.53089523
fit,OCNT-2314044,CYP3A4,2.584018463,3.6880736,1.11286375,3.72504525,0.0,1.1040552
fit,OCNT-2317716,CYP1A2,5.47197679,4.967413,5.391789,5.55320175,0.424376,-0.5045638
fit,OCNT-2317716,CYP2C9,4.637412722,4.806777,4.51071375,4.7769295,0.029847622,0.16936445
fit,OCNT-2315126,CYP1A2,6.327038425,5.135126,6.24280625,6.409444,1.1076803,-1.1919122
fit,OCNT-2317246,CYP2C9,5.048398095,3.982795,4.8921545,5.1738055,0.9093597,-1.065603
fit,OCNT-2311498,CYP3A4,3.367505035,4.3818507,2.68261975,3.92086875,0.46098208,1.0143456
fit,OCNT-2312012,CYP2C9,3.927284073,4.6571007,3.50713675,4.44922125,0.20787954,0.7298167
fit,OCNT-2312058,CYP1A2,5.72226015,5.2795124,5.6491695,5.79579025,0.36965704,-0.4427476
fit,OCNT-2308925,CYP1A2,5.585823915,5.1382236,5.50701075,5.66837025,0.3687873,-0.44760036
fit,OCNT-2311931,CYP2D6,5.441293242,5.111869,5.318549,5.56103725,0.2066803,-0.32942438
fit,OCNT-2311097,CYP3A4,4.69557903,4.1909947,4.58886675,4.8756775,0.39787197,-0.5045843
fit,OCNT-2311783,CYP1A2,5.76846985,5.5031705,5.680404,5.8510315,0.1772337,-0.26529932
fit,OCNT-2313948,CYP1A2,3.274140225,5.210355,1.81569325,3.96108625,1.2492685,1.9362147
fit,OCNT-2313948,CYP3A4,2.75306095,3.7898865,1.158318,3.8346735,0.0,1.0368254
fit,OCNT-2311760,CYP2D6,5.742236473,4.983475,5.68797975,5.8030665,0.7045045,-0.7587614
fit,OCNT-2310519,CYP3A4,2.035744302,3.414946,1.05883375,3.20319175,0.21175432,1.3792019
fit,OCNT-2315412,CYP1A2,3.777630627,4.7868977,3.3214565,4.261969,0.52492857,1.0092671
fit,OCNT-2314536,CYP1A2,5.513695345,5.390113,5.40975,5.61276775,0.019637108,-0.12358236
fit,OCNT-2308766,CYP2D6,4.82836169,5.0830545,4.72236675,4.929731,0.15332365,0.25469303
fit,OCNT-2315457,CYP3A4,1.98943914,3.030301,1.0426525,3.334673,0.0,1.040862
fit,OCNT-2317002,CYP1A2,4.403244358,4.97836,4.147321,4.77147675,0.20688343,0.5751157
fit,OCNT-2317002,CYP3A4,3.327621795,3.718247,2.46783775,3.905331,0.0,0.39062524
fit,OCNT-2309291,CYP2D6,4.4642586,4.7076244,4.30848625,4.647393,0.06023121,0.24336576
fit,OCNT-2318157,CYP3A4,2.642457115,3.1769943,1.119929,3.77102625,0.0,0.5345373
fit,OCNT-2308908,CYP1A2,4.97390783,4.758765,4.79596925,5.1146645,0.037204266,-0.21514273
