split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8840065,4.23250675,4.7805785,0.10342789,0.42168093
fit,OCNT-2312046,CYP3A4,3.273931933,4.315657,2.239956,3.89765025,0.4180069,1.0417252
fit,OCNT-0498064,CYP2C9,4.441327037,4.9617023,4.1795835,4.78865925,0.17304325,0.52037525
fit,OCNT-0498064,CYP3A4,4.9888352,4.5807962,4.9208085,5.0637805,0.34001207,-0.4080391
fit,OCNT-2317878,CYP3A4,3.64998434,3.7697053,3.03348825,4.0568835,0.0,0.119720936
fit,OCNT-0022128,CYP2C9,4.683597905,4.720677,4.543795,4.835962,0.0,0.037078857
fit,OCNT-0022128,CYP2D6,4.314528733,5.138662,4.1803825,4.4282415,0.71042013,0.8241329
fit,OCNT-2310823,CYP3A4,3.206591363,3.281123,1.80385175,3.88065375,0.0,0.074531555
fit,OCNT-0483290,CYP2C9,4.013040405,4.8752937,3.55879925,4.370229,0.50506496,0.8622532
fit,OCNT-2313271,CYP2D6,4.434132543,4.2248473,4.30239975,4.594035,0.07755232,-0.20928526
fit,OCNT-2310383,CYP3A4,2.509015773,3.3302345,1.103172,3.743152,0.0,0.8212187
fit,OCNT-2310006,CYP2D6,4.813623608,4.664135,4.69872725,4.92604375,0.03459215,-0.14948845
fit,OCNT-2310006,CYP3A4,5.55603187,4.134676,5.48962375,5.6180355,1.3549476,-1.4213557
fit,OCNT-2309728,CYP2C9,5.852564907,5.1681075,5.755278,5.94562175,0.5871706,-0.6844573
fit,OCNT-2309728,CYP2D6,4.978560573,4.603515,4.85742425,5.10280525,0.2539091,-0.3750453
fit,OCNT-2309728,CYP3A4,6.051158075,4.809061,5.99760625,6.10302625,1.1885452,-1.2420969
fit,OCNT-2313985,CYP1A2,5.394589782,4.0359755,5.271187,5.516782,1.2352114,-1.3586144
fit,OCNT-2313985,CYP2D6,4.610813282,5.250763,4.4383885,4.8245875,0.4261756,0.6399498
fit,OCNT-2313985,CYP3A4,3.970082812,3.6636772,3.63204575,4.1796745,0.0,-0.30640554
fit,OCNT-2395399,CYP3A4,2.757958195,3.6396255,1.14243575,3.82075425,0.0,0.8816674
fit,OCNT-2314356,CYP1A2,5.025191425,4.7609177,4.8247595,5.19113075,0.06384182,-0.26427364
fit,OCNT-2314356,CYP2D6,4.461024222,4.6286697,4.40225975,4.54797125,0.08069849,0.16764545
fit,OCNT-2318570,CYP2D6,4.444506247,5.3135853,4.35250025,4.597618,0.7159672,0.8690791
fit,OCNT-2315813,CYP3A4,3.58144519,4.162473,3.01732775,4.00113825,0.16133499,0.581028
fit,OCNT-2314349,CYP2C9,4.834714417,4.3024387,4.49448775,5.13484375,0.19204903,-0.5322757
fit,OCNT-2395542,CYP3A4,4.669056513,4.6036053,4.560726,4.79915375,0.0,-0.065451145
fit,OCNT-2312367,CYP3A4,3.21024772,3.6112864,1.450749,3.92626025,0.0,0.40103865
fit,OCNT-2312211,CYP1A2,4.52243452,4.6304007,4.2937795,4.85642075,0.0,0.107965946
fit,OCNT-2314283,CYP2C9,3.91420461,4.979939,3.4805785,4.44119025,0.53874874,1.0657344
fit,OCNT-2314527,CYP3A4,2.377254123,3.529771,1.07510525,3.65714325,0.0,1.1525171
fit,OCNT-2314903,CYP1A2,1.94001595,5.302025,1.04495325,3.1215085,2.1805162,3.362009
fit,OCNT-2315820,CYP1A2,4.87105301,4.866503,4.64906175,5.10480675,0.0,-0.004550457
fit,OCNT-2312554,CYP1A2,5.725068442,5.4942408,5.59466725,5.84733,0.100426674,-0.23082781
fit,OCNT-2312554,CYP2D6,6.715962757,5.280247,6.64829625,6.794863,1.3680491,-1.4357157
fit,OCNT-2312554,CYP3A4,6.936491525,4.8397512,6.872855,7.0039055,2.033104,-2.0967402
fit,OCNT-2308873,CYP3A4,4.07606824,4.2536645,3.836131,4.249095,0.0045695305,0.17759609
fit,OCNT-2313399,CYP2C9,4.47853127,4.944107,4.31049825,4.69945,0.24465704,0.4655757
fit,OCNT-2313399,CYP3A4,4.47611362,4.6375475,4.379167,4.65038925,0.0,0.1614337
fit,OCNT-2308822,CYP2C9,4.027627188,4.7445827,3.59179425,4.65725975,0.08732271,0.71695566
fit,OCNT-2308822,CYP3A4,2.898475525,4.113055,1.1593325,3.843847,0.2692082,1.2145798
fit,OCNT-2312973,CYP1A2,5.71597021,4.586367,5.63032125,5.79902075,1.0439539,-1.1296029
fit,OCNT-2317452,CYP3A4,3.70605219,4.79129,3.389209,4.015364,0.77592564,1.0852375
fit,OCNT-2317926,CYP2C9,4.6586133,4.558975,4.48456025,4.86314675,0.0,-0.099637985
fit,OCNT-2317926,CYP3A4,5.273441845,4.3884068,5.20068975,5.35416825,0.81228304,-0.88503504
fit,OCNT-2310846,CYP2C9,4.116565827,3.6882935,3.6943295,4.61440425,0.006036043,-0.42827225
fit,OCNT-2314354,CYP3A4,2.032832963,3.4831233,1.046926,3.36917725,0.11394596,1.4502904
fit,OCNT-2309196,CYP2C9,5.164130532,5.119213,4.97663475,5.33000575,0.0,-0.044917583
fit,OCNT-2309196,CYP3A4,5.43996689,4.734286,5.37394825,5.5114565,0.63966227,-0.70568085
fit,OCNT-2316954,CYP1A2,3.559998485,4.7651253,2.61373575,4.1123215,0.6528039,1.2051268
fit,OCNT-2308953,CYP3A4,3.29423693,3.5645206,2.3133945,3.876223,0.0,0.2702837
fit,OCNT-2317401,CYP2C9,4.87213623,4.9565754,4.68621825,5.0658775,0.0,0.08443928
fit,OCNT-2395453,CYP3A4,5.470744555,4.173844,5.4209175,5.5204235,1.2470737,-1.2969007
fit,OCNT-2315846,CYP3A4,4.547197975,4.182426,4.46011975,4.69087075,0.27769375,-0.36477184
fit,OCNT-2310566,CYP1A2,5.582370968,5.0604453,5.44589975,5.708774,0.38545465,-0.52192545
fit,OCNT-2310566,CYP2C9,4.427168987,4.168091,4.19138325,4.75078625,0.023292542,-0.25907803
fit,OCNT-2309229,CYP2C9,4.422668727,4.904745,4.10848,4.85121775,0.053527355,0.48207617
fit,OCNT-2314662,CYP1A2,4.906514393,5.102047,4.67721975,5.14382,0.0,0.1955328
fit,OCNT-2308680,CYP3A4,4.578000367,4.055423,4.50091375,4.69817325,0.44549084,-0.52257776
fit,OCNT-2317028,CYP2C9,3.951369077,4.2527723,3.4079405,4.47398175,0.0,0.30140328
fit,OCNT-2317028,CYP2D6,4.615341325,4.420711,4.458003,4.8306185,0.037292004,-0.19463015
fit,OCNT-2317028,CYP3A4,3.347411623,3.6869814,1.72872725,3.97574075,0.0,0.3395698
fit,OCNT-2315778,CYP2C9,5.56587871,5.0435877,5.44778625,5.67895825,0.40419865,-0.5222912
fit,OCNT-2315778,CYP2D6,4.64361605,4.747714,4.524595,4.78529425,0.0,0.10409784
fit,OCNT-2308589,CYP2D6,2.079459163,4.9867287,1.0637715,3.45396125,1.5327675,2.9072695
fit,OCNT-2314117,CYP3A4,2.171114993,3.8508248,1.07018825,3.228215,0.62260985,1.6797099
fit,OCNT-2311556,CYP3A4,2.893924045,2.9194741,1.2216735,3.804713,0.0,0.025550127
fit,OCNT-2315972,CYP2C9,7.384353628,5.0226793,7.25027425,7.514213,2.2275949,-2.3616743
fit,OCNT-2315972,CYP2D6,4.989752877,4.6945505,4.811773,5.13089575,0.11722231,-0.29520226
fit,OCNT-2315972,CYP3A4,6.322848957,4.7389226,6.25250875,6.3928965,1.513586,-1.5839262
fit,OCNT-2318057,CYP2D6,4.344043137,4.4697742,4.17773275,4.49170175,0.0,0.12573099
fit,OCNT-2328344,CYP2D6,4.784266435,5.334957,4.6039885,5.00122975,0.33372736,0.55069065
fit,OCNT-2395673,CYP3A4,6.12316442,3.492695,6.03599675,6.2073445,2.5433018,-2.6304696
fit,OCNT-2316049,CYP2C9,5.561417377,5.027608,5.45662875,5.66266425,0.42902088,-0.53380966
fit,OCNT-2308967,CYP3A4,4.80801563,4.0167427,4.71803975,4.9200425,0.7012968,-0.7912731
fit,OCNT-2311268,CYP3A4,4.732893935,4.2130833,4.66048,4.8383005,0.44739676,-0.5198107
fit,OCNT-2315174,CYP1A2,4.517059267,5.0709805,4.31614375,4.8114245,0.25955582,0.5539212
fit,OCNT-2311100,CYP2C9,4.883986017,4.919044,4.598214,5.17613925,0.0,0.03505802
fit,OCNT-2311674,CYP1A2,5.703638352,5.477849,5.602949,5.7998745,0.12510014,-0.22578955
fit,OCNT-2318573,CYP3A4,4.522013347,4.410387,4.189705,5.27555125,0.0,-0.11162615
fit,OCNT-2310289,CYP3A4,3.934902302,4.270235,3.58439,4.20321975,0.06701517,0.33533287
fit,OCNT-2309554,CYP2D6,5.617211242,4.9876976,5.471167,5.755838,0.4834695,-0.62951374
fit,OCNT-2317761,CYP1A2,5.91937032,5.042562,5.81805,6.01809475,0.7754879,-0.87680817
fit,OCNT-2317761,CYP2C9,5.33067279,5.681449,5.2068025,5.440833,0.24061584,0.3507762
fit,OCNT-2317761,CYP2D6,4.26816038,4.9115596,3.991263,4.45488675,0.45667267,0.64339924
fit,OCNT-2317331,CYP1A2,6.399278052,4.9934635,6.3067815,6.49243275,1.3133178,-1.4058146
fit,OCNT-2315401,CYP3A4,1.93753613,3.8366275,1.04431975,3.12397325,0.71265435,1.8990914
fit,OCNT-2395280,CYP3A4,4.013291673,4.801706,3.77698475,4.322147,0.47955894,0.788414
fit,OCNT-2395361,CYP3A4,3.526464638,4.2762127,2.8628885,4.0010975,0.275115,0.749748
fit,OCNT-2309926,CYP2C9,3.953398422,5.0624943,3.53484475,4.45910475,0.60338974,1.1090958
fit,OCNT-2316209,CYP2C9,4.34353939,3.9129233,4.05989,4.746008,0.14696646,-0.4306159
fit,OCNT-2315627,CYP1A2,2.201957522,4.503129,1.079212,3.546472,0.95665693,2.3011715
fit,OCNT-2315627,CYP2C9,5.526946955,5.161197,5.4288885,5.63175225,0.26769114,-0.36574984
fit,OCNT-2315627,CYP2D6,4.367943325,4.516677,4.1558,4.54612,0.0,0.14873362
fit,OCNT-2315627,CYP3A4,4.941017302,5.0296535,4.8854995,4.999371,0.030282497,0.0886364
fit,OCNT-2315034,CYP1A2,6.252203423,5.285789,6.164725,6.34218325,0.8789358,-0.96641445
fit,OCNT-2395389,CYP3A4,5.41571126,5.0061502,5.3499245,5.48223125,0.34377432,-0.40956116
fit,OCNT-2313984,CYP2D6,6.913799863,5.3101964,6.85158,6.9712445,1.5413837,-1.6036034
fit,OCNT-2308632,CYP1A2,4.876318503,4.782793,4.69238525,5.05044675,0.0,-0.09352541
fit,OCNT-2316704,CYP2C9,5.123690275,4.99022,5.03144275,5.200282,0.041222572,-0.13347006
fit,OCNT-2309294,CYP3A4,2.099843542,3.9110456,1.0484525,3.21875575,0.6922898,1.811202
fit,OCNT-2311995,CYP2C9,4.554688015,4.6303916,4.292334,4.8646155,0.0,0.07570362
fit,OCNT-2311995,CYP3A4,3.43191598,4.393558,1.79600375,4.0187555,0.3748026,0.961642
fit,OCNT-2317337,CYP3A4,4.147997518,3.8722062,3.9752695,4.3446845,0.103063345,-0.27579117
fit,OCNT-2395750,CYP3A4,3.991076515,3.5318851,3.67441725,4.2013505,0.14253211,-0.45919132
fit,OCNT-0494162,CYP2C9,5.231331972,4.305889,5.05052775,5.35679525,0.74463844,-0.9254427
fit,OCNT-2308855,CYP1A2,3.000227785,4.912857,1.29952025,3.928265,0.98459196,1.9126294
fit,OCNT-2308855,CYP3A4,3.119296237,4.0977807,1.40588925,3.8732825,0.22449827,0.9784844
fit,OCNT-2395664,CYP3A4,5.454998965,4.8146133,5.4022095,5.5087205,0.58759594,-0.6403856
fit,OCNT-2316304,CYP1A2,3.258146745,5.0719194,1.62139275,3.98681775,1.0851016,1.8137727
fit,OCNT-2316304,CYP2C9,5.1066958,4.537316,4.913309,5.26874175,0.37599325,-0.5693798
fit,OCNT-2309065,CYP1A2,5.617261335,5.3459187,5.52892125,5.70386775,0.18300247,-0.27134275
fit,OCNT-2309065,CYP2D6,4.35484073,4.8827567,4.2225245,4.45952475,0.42323208,0.52791595
fit,OCNT-2328426,CYP2D6,6.08089726,5.075448,5.94602325,6.213563,0.8705754,-1.0054493
fit,OCNT-2311159,CYP1A2,3.81494932,4.3354034,3.312918,4.40294325,0.0,0.52045417
fit,OCNT-0021943,CYP1A2,5.053625558,6.0072155,4.9507345,5.14111975,0.86609554,0.9535899
fit,OCNT-2314326,CYP3A4,4.425284945,4.2665906,4.28106675,4.690363,0.014476299,-0.15869427
fit,OCNT-2315371,CYP3A4,3.907509923,3.4624286,3.540715,4.1466445,0.07828641,-0.44508147
fit,OCNT-2328822,CYP3A4,3.870445152,3.8668072,3.53964925,4.14712225,0.0,-0.003638029
fit,OCNT-2314763,CYP2C9,6.634048078,4.253146,6.5301475,6.7390385,2.2770014,-2.3809018
fit,OCNT-2314763,CYP2D6,4.24919818,4.869217,4.093032,4.358673,0.5105438,0.62001896
fit,OCNT-2314763,CYP3A4,4.856294702,3.6512783,4.7578865,4.997926,1.1066082,-1.2050164
fit,OCNT-2311751,CYP1A2,4.796654733,5.186098,4.585785,4.9910495,0.19504881,0.3894434
fit,OCNT-2311751,CYP2C9,5.166700572,4.5283837,5.037269,5.269834,0.5088854,-0.63831663
fit,OCNT-2311751,CYP2D6,4.856693532,5.011212,4.6939495,5.0181715,0.0,0.15451813
fit,OCNT-2311751,CYP3A4,4.934695963,3.7685947,4.881599,4.991893,1.1130042,-1.1661015
fit,OCNT-2318423,CYP1A2,3.927173255,4.576712,3.4869655,4.44302525,0.13368702,0.649539
fit,OCNT-2318423,CYP2C9,4.495757232,4.2963285,4.2143915,4.85717,0.0,-0.19942856
fit,OCNT-2315366,CYP3A4,4.79525214,4.1126723,4.72641675,4.88345375,0.61374426,-0.68258
fit,OCNT-2316937,CYP3A4,2.107960063,3.5252414,1.05460875,3.2330595,0.29218197,1.4172814
fit,OCNT-2313377,CYP3A4,4.891540345,4.060934,4.825457,4.9662805,0.764523,-0.83060646
fit,OCNT-2310052,CYP3A4,4.517411932,4.150318,4.43618875,4.6719475,0.28587055,-0.36709356
fit,OCNT-2395447,CYP3A4,5.66007574,4.461501,5.6054885,5.71863,1.1439872,-1.1985745
fit,OCNT-0496475,CYP1A2,4.765568825,4.467518,4.54102825,5.01948175,0.07351017,-0.29805088
fit,OCNT-0496475,CYP2D6,5.264508453,5.175209,5.19951425,5.33466225,0.024305344,-0.0892992
fit,OCNT-2312069,CYP2D6,4.475924802,4.936218,4.372259,4.6196615,0.31655645,0.46029282
fit,OCNT-2313460,CYP1A2,5.59723241,5.5031786,5.47348825,5.72027375,0.0,-0.094053745
fit,OCNT-2313460,CYP2D6,5.160499902,5.2055864,5.0180975,5.273328,0.0,0.045086384
fit,OCNT-2318516,CYP2D6,5.221734087,3.9661095,5.077974,5.360835,1.1118643,-1.2556245
fit,OCNT-0022125,CYP3A4,3.853962615,4.203924,3.4793095,4.15196175,0.051962376,0.34996152
fit,OCNT-2395317,CYP3A4,5.132729885,5.354008,5.0913775,5.17579775,0.17821026,0.22127819
fit,OCNT-2309549,CYP2D6,4.462573875,4.7516265,4.37835825,4.58388625,0.16774035,0.2890525
fit,OCNT-2313477,CYP1A2,4.96220564,4.6925077,4.779067,5.12565675,0.086559296,-0.26969767
fit,OCNT-2315100,CYP2D6,4.286534615,4.7368145,4.083722,4.4281565,0.30865812,0.4502797
fit,OCNT-2314603,CYP2D6,2.687034527,4.9171605,1.065868,4.03996625,0.8771944,2.230126
fit,OCNT-2317077,CYP3A4,3.466350815,3.7775707,2.91397225,3.93274525,0.0,0.31121993
fit,OCNT-2314087,CYP1A2,3.397316567,4.9011474,1.9395045,4.0515555,0.84959173,1.5038309
fit,OCNT-2314087,CYP2C9,5.830906093,5.428262,5.738907,5.92121425,0.31064463,-0.40264368
fit,OCNT-2314087,CYP2D6,4.449237828,4.9108076,4.36649425,4.55914325,0.35166454,0.4615698
fit,OCNT-2314087,CYP3A4,5.248056232,4.787639,5.2082675,5.29074825,0.42062855,-0.46041727
fit,OCNT-2309671,CYP3A4,2.408528185,4.042339,1.067158,3.69057,0.35176873,1.6338108
fit,OCNT-2317444,CYP3A4,5.26565279,4.6908083,5.20708925,5.322152,0.5162811,-0.57484436
fit,OCNT-2310696,CYP3A4,4.43262481,4.354745,4.3330575,4.616212,0.0,-0.077879906
fit,OCNT-2395774,CYP3A4,4.122114707,3.9293308,3.90476675,4.3116115,0.0,-0.19278383
fit,OCNT-2318376,CYP1A2,5.18644016,5.6655426,5.00179475,5.36865475,0.29688787,0.4791026
fit,OCNT-2318376,CYP2C9,6.35345312,4.3652844,6.269925,6.43705025,1.9046407,-1.9881687
fit,OCNT-2318376,CYP3A4,4.823696855,3.828249,4.752549,4.91758525,0.9243002,-0.9954481
fit,OCNT-2395342,CYP3A4,5.341886632,4.673341,5.275039,5.41136525,0.6016984,-0.6685457
fit,OCNT-2313177,CYP1A2,5.462130645,5.2849865,5.3287255,5.584243,0.043738842,-0.17714405
fit,OCNT-2313177,CYP2C9,4.962655853,5.0784564,4.829214,5.07894375,0.0,0.11580038
fit,OCNT-2313177,CYP3A4,4.972708687,4.315001,4.90206,5.06236,0.587059,-0.6577077
fit,OCNT-2311839,CYP1A2,6.190354858,5.0546374,6.09856575,6.28019725,1.0439281,-1.1357174
fit,OCNT-2308808,CYP1A2,3.846529133,5.1463737,3.423197,4.363946,0.7824278,1.2998445
fit,OCNT-2313901,CYP2C9,5.916701148,5.673941,5.56727175,6.22759725,0.0,-0.24276018
fit,OCNT-2313901,CYP3A4,5.9941916,5.041315,5.745885,6.1852425,0.7045698,-0.95287657
fit,OCNT-2318585,CYP1A2,5.56130717,5.306175,5.47979925,5.6461105,0.17362404,-0.25513172
fit,OCNT-2318585,CYP2D6,6.873033087,4.5544224,6.723274,7.013001,2.1688519,-2.3186107
fit,OCNT-2310828,CYP1A2,4.457987065,5.0678697,4.15543125,4.8956625,0.17220736,0.60988283
fit,OCNT-2312049,CYP2D6,5.294942247,4.683163,5.1648895,5.42702675,0.48172617,-0.6117792
fit,OCNT-2328558,CYP2D6,4.922547267,4.9932003,4.7878565,5.045497,0.0,0.07065296
fit,OCNT-2311971,CYP1A2,5.56245139,5.508354,5.450119,5.66249775,0.0,-0.054097176
fit,OCNT-2311971,CYP2D6,4.784759337,4.4660945,4.61510925,4.99076625,0.14901495,-0.31866503
fit,OCNT-2312545,CYP2C9,4.49338727,4.5200315,4.2550175,4.81658975,0.0,0.02664423
fit,OCNT-2318420,CYP3A4,3.286338335,4.161088,1.26647975,3.9882715,0.17281651,0.87474966
fit,OCNT-2318369,CYP2D6,5.32092254,5.200262,5.19329725,5.441522,0.0,-0.120660305
fit,OCNT-2318369,CYP3A4,5.11447845,4.4991484,4.95907875,5.29182125,0.45993042,-0.6153302
fit,OCNT-2308584,CYP3A4,5.52949192,4.728159,5.43913625,5.63805325,0.7109771,-0.80133295
fit,OCNT-2316012,CYP2D6,6.357498732,5.8536835,6.2613395,6.45102625,0.4076562,-0.5038152
fit,OCNT-2313936,CYP2C9,3.773184115,4.1031027,3.2561845,4.2743225,0.0,0.32991862
fit,OCNT-2314233,CYP2D6,6.566994755,4.5789013,6.480599,6.65274125,1.9016976,-1.9880934
fit,OCNT-2313164,CYP1A2,5.789879495,4.7196536,5.686243,5.8886325,0.96658945,-1.0702257
fit,OCNT-2313164,CYP2D6,4.49011357,4.438968,4.42376725,4.59415025,0.0,-0.051145554
fit,OCNT-2313164,CYP3A4,5.590621373,4.701618,5.5361195,5.648475,0.83450127,-0.8890033
fit,OCNT-2316690,CYP3A4,5.3171875,4.07946,5.25525925,5.38128625,1.1757989,-1.2377272
fit,OCNT-2395651,CYP3A4,2.261559773,3.7977254,1.05769725,3.52685625,0.27086926,1.5361657
fit,OCNT-2313972,CYP3A4,3.987420957,4.260537,3.7329165,4.201122,0.05941534,0.2731161
fit,OCNT-2317332,CYP2D6,4.423321588,4.8873854,4.27786025,4.57498,0.3124056,0.46406364
fit,OCNT-2328975,CYP2D6,5.000594435,4.270151,4.84745975,5.104257,0.57730865,-0.7304435
fit,OCNT-2315201,CYP2D6,4.341923702,4.991946,4.21317575,4.46232,0.52962637,0.6500225
fit,OCNT-2395412,CYP3A4,2.06605357,4.562047,1.054179,3.197893,1.3641541,2.4959934
fit,OCNT-2315153,CYP1A2,2.744313135,4.171588,1.11959125,3.8746855,0.29690242,1.4272747
fit,OCNT-2311264,CYP1A2,3.243945388,5.1714826,1.621415,3.98947975,1.1820028,1.9275372
fit,OCNT-2309572,CYP3A4,5.914312052,4.408391,5.82918775,6.00324325,1.4207969,-1.5059209
fit,OCNT-2314762,CYP2D6,5.329190077,5.203763,5.18221275,5.46630275,0.0,-0.12542725
fit,OCNT-2317790,CYP2D6,6.900962065,4.792877,6.79785825,7.0022675,2.004981,-2.1080847
fit,OCNT-2310837,CYP2C9,4.48931728,5.0516944,4.2908085,4.75951,0.29218435,0.562377
fit,OCNT-2310837,CYP3A4,4.657391845,4.414176,4.56217525,4.84069225,0.14799929,-0.24321604
fit,OCNT-2316459,CYP2D6,2.54993435,4.442533,1.0735625,4.01168275,0.43085003,1.8925986
fit,OCNT-2316459,CYP3A4,5.74655907,4.317884,5.67546,5.81447075,1.3575759,-1.4286752
fit,OCNT-0494139,CYP2D6,4.412231055,4.6886296,4.18653525,4.664126,0.024503708,0.27639866
fit,OCNT-2395489,CYP3A4,2.22116229,3.6271014,1.0633675,3.589826,0.037275314,1.4059391
fit,OCNT-2315024,CYP2D6,4.737068955,4.462641,4.55025275,5.00019825,0.08761215,-0.27442837
fit,OCNT-2312783,CYP3A4,3.977199077,3.8737059,3.63345475,4.21561375,0.0,-0.10349321
fit,OCNT-2310760,CYP2C9,5.711140555,4.863044,5.472522,5.9174655,0.609478,-0.84809685
fit,OCNT-2310760,CYP2D6,4.980678678,4.421511,4.70805925,5.17943225,0.28654814,-0.5591674
fit,OCNT-2316769,CYP1A2,3.886159193,4.4486074,3.40144025,4.32677575,0.121831894,0.56244826
fit,OCNT-2395739,CYP3A4,4.537244252,4.253181,4.42065775,4.779935,0.16747665,-0.28406334
fit,OCNT-2310433,CYP1A2,5.96082651,5.2465754,5.85425375,6.0691845,0.6076784,-0.71425104
fit,OCNT-2310433,CYP2C9,5.860867745,5.323905,5.684755,6.007698,0.36084986,-0.536963
fit,OCNT-2310433,CYP2D6,6.077275615,4.6862836,5.95191275,6.20738675,1.2656293,-1.3909922
fit,OCNT-2316739,CYP3A4,5.039546772,3.8418071,4.9547245,5.132162,1.1129172,-1.1977398
fit,OCNT-2315017,CYP2D6,3.963849222,4.2591467,2.64691225,4.3327225,0.0,0.29529738
fit,OCNT-2316252,CYP3A4,2.647839822,4.0149665,1.1510295,3.777466,0.23750043,1.3671267
fit,OCNT-2317134,CYP3A4,5.00127224,4.511708,4.9368495,5.06843025,0.4251418,-0.48956442
fit,OCNT-2315688,CYP3A4,4.48484173,3.6784363,4.38221325,4.65684375,0.70377684,-0.80640554
fit,OCNT-2315984,CYP2C9,5.525399845,5.3351393,5.24653975,5.72292125,0.0,-0.19026041
fit,OCNT-2308838,CYP2C9,3.994174403,4.513014,3.5437625,4.45322325,0.05979061,0.51883936
fit,OCNT-2308838,CYP3A4,3.32502246,3.85774,2.072846,3.9384025,0.0,0.53271747
fit,OCNT-2312472,CYP2D6,4.425515273,4.9406476,4.27757,4.59333225,0.3473153,0.5151324
fit,OCNT-0495157,CYP3A4,3.442680795,4.1655116,2.798104,3.97092575,0.1945858,0.7228308
fit,OCNT-2316176,CYP2D6,5.134718152,4.9323406,4.969567,5.24922,0.0372262,-0.20237732
fit,OCNT-2316176,CYP3A4,4.870506967,3.8120868,4.7810795,4.98445325,0.9689925,-1.05842
fit,OCNT-2315734,CYP2D6,2.040057763,3.985243,1.042505,3.1938025,0.7914405,1.9451854
fit,OCNT-2315734,CYP3A4,3.533409043,3.8203533,2.78935725,4.0232205,0.0,0.28694415
fit,OCNT-2395460,CYP3A4,5.29994507,4.2738094,5.21761,5.38606925,0.94380045,-1.0261354
fit,OCNT-2317505,CYP1A2,5.53182385,4.8789697,5.432236,5.63177075,0.5532665,-0.65285397
fit,OCNT-2317505,CYP2D6,5.375135187,4.549777,5.31237975,5.4444905,0.7626028,-0.8253584
fit,OCNT-2311562,CYP1A2,2.858646907,4.5137334,1.25927075,3.8722255,0.64150786,1.6550865
fit,OCNT-2311918,CYP2D6,4.539483525,5.1472344,4.44260775,4.66878575,0.47844887,0.6077509
fit,OCNT-2311918,CYP3A4,5.073868098,4.9306116,5.00687,5.14723125,0.07625818,-0.14325666
fit,OCNT-2314972,CYP3A4,3.133178047,4.1958747,1.5699925,3.8678405,0.32803416,1.0626967
fit,OCNT-2310657,CYP3A4,2.61695506,3.9960375,1.13002925,3.72855325,0.2674842,1.3790824
fit,OCNT-0493792,CYP1A2,2.198138092,4.5428734,1.05974625,3.24699525,1.2958782,2.3447354
fit,OCNT-2395672,CYP3A4,4.23344031,3.5905075,4.01968475,4.5454545,0.42917728,-0.6429329
fit,OCNT-2310989,CYP3A4,5.552376012,3.9018998,5.485717,5.62171125,1.583817,-1.650476
fit,OCNT-2308585,CYP2C9,2.370778473,4.2480564,1.10580225,3.70585175,0.5422046,1.8772779
fit,OCNT-0022291,CYP2D6,5.42724906,4.6240625,5.33002775,5.52169325,0.70596504,-0.8031864
fit,OCNT-2316839,CYP2D6,5.435623282,4.859226,5.33502475,5.53830025,0.4757986,-0.57639694
fit,OCNT-2317767,CYP1A2,1.936751075,4.02222,1.0396015,3.1366835,0.8855367,2.085469
fit,OCNT-2317767,CYP3A4,5.073052407,3.6878955,5.00738425,5.130573,1.3194888,-1.3851569
fit,OCNT-2316531,CYP3A4,6.02859067,4.0874085,5.972876,6.08606425,1.8854675,-1.9411821
fit,OCNT-2308576,CYP2C9,5.143536818,5.3513107,4.9959725,5.25202125,0.09928942,0.20777369
fit,OCNT-2308576,CYP3A4,4.777893155,4.570935,4.7156395,4.85756425,0.14470482,-0.2069583
fit,OCNT-2313216,CYP2C9,5.011049775,4.811722,4.90318775,5.12471675,0.09146595,-0.19932795
fit,OCNT-2311212,CYP1A2,5.108823635,4.320999,4.967796,5.24202775,0.6467967,-0.78782463
fit,OCNT-2311212,CYP2D6,4.921869408,4.79389,4.71898925,5.11185825,0.0,-0.12797928
fit,OCNT-2315460,CYP2D6,5.809125005,5.295556,5.723915,5.90101425,0.42835903,-0.5135689
fit,OCNT-2315569,CYP2D6,4.92974714,5.3249784,4.74561525,5.096555,0.22842312,0.39523125
fit,OCNT-2312870,CYP3A4,2.076084757,4.021568,1.059568,3.20220475,0.8193631,1.945483
fit,OCNT-2313895,CYP1A2,5.363035167,5.0395813,5.22641625,5.476608,0.18683481,-0.3234539
fit,OCNT-0493764,CYP2D6,5.111952795,4.954971,4.948219,5.2299825,0.0,-0.15698195
fit,OCNT-2317520,CYP2C9,4.982498347,4.4255066,4.78629925,5.160431,0.36079264,-0.5569916
fit,OCNT-2317520,CYP2D6,4.425597778,4.468506,4.29996975,4.57737875,0.0,0.04290819
fit,OCNT-2317520,CYP3A4,4.842909135,4.6395802,4.73225875,5.0161555,0.09267855,-0.20332909
fit,OCNT-2311993,CYP3A4,4.578677465,4.8805456,4.482349,4.745652,0.13489342,0.30186796
fit,OCNT-2312741,CYP1A2,4.85582982,5.1751394,4.703504,5.021406,0.15373325,0.3193097
fit,OCNT-2316775,CYP2C9,4.368059097,4.45446,3.9813905,4.923068,0.0,0.086400986
fit,OCNT-2318341,CYP2C9,3.599922762,4.236022,2.9988445,4.1183425,0.117679596,0.63609934
fit,OCNT-2316566,CYP2C9,4.739627965,4.7508507,4.53967925,4.9349545,0.0,0.011222839
