split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5665045,4.23250675,4.7805785,0.0,0.104178905
fit,OCNT-2312046,CYP3A4,3.273931933,3.9995418,2.239956,3.89765025,0.10189152,0.7256098
fit,OCNT-0498064,CYP2C9,4.441327037,4.147861,4.1795835,4.78865925,0.031722546,-0.2934661
fit,OCNT-0498064,CYP3A4,4.9888352,3.986917,4.9208085,5.0637805,0.9338913,-1.0019183
fit,OCNT-2317878,CYP3A4,3.64998434,3.778632,3.03348825,4.0568835,0.0,0.12864757
fit,OCNT-0022128,CYP2C9,4.683597905,4.634667,4.543795,4.835962,0.0,-0.04893112
fit,OCNT-0022128,CYP2D6,4.314528733,4.940101,4.1803825,4.4282415,0.5118594,0.6255722
fit,OCNT-2310823,CYP3A4,3.206591363,3.4946089,1.80385175,3.88065375,0.0,0.2880175
fit,OCNT-0483290,CYP2C9,4.013040405,5.576352,3.55879925,4.370229,1.2061234,1.5633116
fit,OCNT-2313271,CYP2D6,4.434132543,4.6361904,4.30239975,4.594035,0.042155266,0.20205784
fit,OCNT-2310383,CYP3A4,2.509015773,4.2007556,1.103172,3.743152,0.4576037,1.6917398
fit,OCNT-2310006,CYP2D6,4.813623608,4.53286,4.69872725,4.92604375,0.16586733,-0.28076363
fit,OCNT-2310006,CYP3A4,5.55603187,4.5741057,5.48962375,5.6180355,0.9155178,-0.98192596
fit,OCNT-2309728,CYP2C9,5.852564907,4.882769,5.755278,5.94562175,0.872509,-0.9697957
fit,OCNT-2309728,CYP2D6,4.978560573,4.519384,4.85742425,5.10280525,0.33804035,-0.45917654
fit,OCNT-2309728,CYP3A4,6.051158075,4.349394,5.99760625,6.10302625,1.6482124,-1.7017641
fit,OCNT-2313985,CYP1A2,5.394589782,3.950568,5.271187,5.516782,1.3206189,-1.4440219
fit,OCNT-2313985,CYP2D6,4.610813282,4.357605,4.4383885,4.8245875,0.08078337,-0.25320816
fit,OCNT-2313985,CYP3A4,3.970082812,3.4094584,3.63204575,4.1796745,0.22258735,-0.56062436
fit,OCNT-2395399,CYP3A4,2.757958195,3.9026392,1.14243575,3.82075425,0.08188486,1.144681
fit,OCNT-2314356,CYP1A2,5.025191425,5.0454063,4.8247595,5.19113075,0.0,0.020215034
fit,OCNT-2314356,CYP2D6,4.461024222,4.7889805,4.40225975,4.54797125,0.24100924,0.3279562
fit,OCNT-2318570,CYP2D6,4.444506247,5.173523,4.35250025,4.597618,0.57590485,0.7290168
fit,OCNT-2315813,CYP3A4,3.58144519,4.253161,3.01732775,4.00113825,0.25202274,0.67171574
fit,OCNT-2314349,CYP2C9,4.834714417,4.7062654,4.49448775,5.13484375,0.0,-0.12844896
fit,OCNT-2395542,CYP3A4,4.669056513,4.0484924,4.560726,4.79915375,0.51223373,-0.620564
fit,OCNT-2312367,CYP3A4,3.21024772,3.4441464,1.450749,3.92626025,0.0,0.23389864
fit,OCNT-2312211,CYP1A2,4.52243452,5.016203,4.2937795,4.85642075,0.15978241,0.49376822
fit,OCNT-2314283,CYP2C9,3.91420461,4.8075037,3.4805785,4.44119025,0.36631346,0.8932991
fit,OCNT-2314527,CYP3A4,2.377254123,3.4974027,1.07510525,3.65714325,0.0,1.1201487
fit,OCNT-2314903,CYP1A2,1.94001595,4.7795496,1.04495325,3.1215085,1.658041,2.8395338
fit,OCNT-2315820,CYP1A2,4.87105301,4.919079,4.64906175,5.10480675,0.0,0.048025608
fit,OCNT-2312554,CYP1A2,5.725068442,4.916548,5.59466725,5.84733,0.67811966,-0.8085208
fit,OCNT-2312554,CYP2D6,6.715962757,4.7126694,6.64829625,6.794863,1.935627,-2.0032935
fit,OCNT-2312554,CYP3A4,6.936491525,4.434272,6.872855,7.0039055,2.4385834,-2.5022197
fit,OCNT-2308873,CYP3A4,4.07606824,4.6353235,3.836131,4.249095,0.38622856,0.5592551
fit,OCNT-2313399,CYP2C9,4.47853127,4.752345,4.31049825,4.69945,0.05289507,0.27381372
fit,OCNT-2313399,CYP3A4,4.47611362,4.2208767,4.379167,4.65038925,0.15829039,-0.2552371
fit,OCNT-2308822,CYP2C9,4.027627188,4.2933927,3.59179425,4.65725975,0.0,0.26576567
fit,OCNT-2308822,CYP3A4,2.898475525,3.81551,1.1593325,3.843847,0.0,0.9170346
fit,OCNT-2312973,CYP1A2,5.71597021,4.5344934,5.63032125,5.79902075,1.0958276,-1.1814766
fit,OCNT-2317452,CYP3A4,3.70605219,4.1803465,3.389209,4.015364,0.16498232,0.4742942
fit,OCNT-2317926,CYP2C9,4.6586133,4.9345145,4.48456025,4.86314675,0.07136774,0.27590132
fit,OCNT-2317926,CYP3A4,5.273441845,4.4089394,5.20068975,5.35416825,0.79175043,-0.86450243
fit,OCNT-2310846,CYP2C9,4.116565827,4.0264273,3.6943295,4.61440425,0.0,-0.090138435
fit,OCNT-2314354,CYP3A4,2.032832963,3.8105552,1.046926,3.36917725,0.44137788,1.7777224
fit,OCNT-2309196,CYP2C9,5.164130532,4.833706,4.97663475,5.33000575,0.14292908,-0.3304248
fit,OCNT-2309196,CYP3A4,5.43996689,4.310085,5.37394825,5.5114565,1.0638633,-1.1298819
fit,OCNT-2316954,CYP1A2,3.559998485,4.806351,2.61373575,4.1123215,0.6940298,1.2463527
fit,OCNT-2308953,CYP3A4,3.29423693,3.5812883,2.3133945,3.876223,0.0,0.28705144
fit,OCNT-2317401,CYP2C9,4.87213623,4.5521183,4.68621825,5.0658775,0.13409996,-0.3200178
fit,OCNT-2395453,CYP3A4,5.470744555,4.491674,5.4209175,5.5204235,0.92924356,-0.97907066
fit,OCNT-2315846,CYP3A4,4.547197975,4.2238812,4.46011975,4.69087075,0.23623848,-0.32331657
fit,OCNT-2310566,CYP1A2,5.582370968,5.1043854,5.44589975,5.708774,0.3415146,-0.47798538
fit,OCNT-2310566,CYP2C9,4.427168987,4.665799,4.19138325,4.75078625,0.0,0.2386303
fit,OCNT-2309229,CYP2C9,4.422668727,4.263533,4.10848,4.85121775,0.0,-0.15913582
fit,OCNT-2314662,CYP1A2,4.906514393,5.229665,4.67721975,5.14382,0.08584499,0.32315063
fit,OCNT-2308680,CYP3A4,4.578000367,4.3580236,4.50091375,4.69817325,0.14288998,-0.2199769
fit,OCNT-2317028,CYP2C9,3.951369077,4.4757495,3.4079405,4.47398175,0.0017676353,0.52438045
fit,OCNT-2317028,CYP2D6,4.615341325,4.2938404,4.458003,4.8306185,0.16416264,-0.32150078
fit,OCNT-2317028,CYP3A4,3.347411623,3.722334,1.72872725,3.97574075,0.0,0.37492228
fit,OCNT-2315778,CYP2C9,5.56587871,4.622663,5.44778625,5.67895825,0.8251233,-0.94321585
fit,OCNT-2315778,CYP2D6,4.64361605,4.8016396,4.524595,4.78529425,0.016345501,0.15802336
fit,OCNT-2308589,CYP2D6,2.079459163,5.335805,1.0637715,3.45396125,1.8818438,3.2563457
fit,OCNT-2314117,CYP3A4,2.171114993,3.9650378,1.07018825,3.228215,0.73682284,1.7939229
fit,OCNT-2311556,CYP3A4,2.893924045,3.7250032,1.2216735,3.804713,0.0,0.83107924
fit,OCNT-2315972,CYP2C9,7.384353628,4.8673635,7.25027425,7.514213,2.3829107,-2.5169902
fit,OCNT-2315972,CYP2D6,4.989752877,4.850183,4.811773,5.13089575,0.0,-0.13956976
fit,OCNT-2315972,CYP3A4,6.322848957,4.308206,6.25250875,6.3928965,1.9443026,-2.0146427
fit,OCNT-2318057,CYP2D6,4.344043137,4.571043,4.17773275,4.49170175,0.07934141,0.22699976
fit,OCNT-2328344,CYP2D6,4.784266435,4.4959574,4.6039885,5.00122975,0.10803127,-0.2883091
fit,OCNT-2395673,CYP3A4,6.12316442,3.8716242,6.03599675,6.2073445,2.1643727,-2.2515404
fit,OCNT-2316049,CYP2C9,5.561417377,5.1450896,5.45662875,5.66266425,0.31153917,-0.41632795
fit,OCNT-2308967,CYP3A4,4.80801563,4.139028,4.71803975,4.9200425,0.57901144,-0.66898775
fit,OCNT-2311268,CYP3A4,4.732893935,4.49229,4.66048,4.8383005,0.16819,-0.24060392
fit,OCNT-2315174,CYP1A2,4.517059267,4.852213,4.31614375,4.8114245,0.040788174,0.33515358
fit,OCNT-2311100,CYP2C9,4.883986017,4.8974705,4.598214,5.17613925,0.0,0.013484478
fit,OCNT-2311674,CYP1A2,5.703638352,5.586402,5.602949,5.7998745,0.016547203,-0.117236614
fit,OCNT-2318573,CYP3A4,4.522013347,4.2425365,4.189705,5.27555125,0.0,-0.27947664
fit,OCNT-2310289,CYP3A4,3.934902302,4.505722,3.58439,4.20321975,0.30250216,0.57081985
fit,OCNT-2309554,CYP2D6,5.617211242,4.902867,5.471167,5.755838,0.56830025,-0.7143445
fit,OCNT-2317761,CYP1A2,5.91937032,6.0793858,5.81805,6.01809475,0.061291218,0.16001558
fit,OCNT-2317761,CYP2C9,5.33067279,5.5051737,5.2068025,5.440833,0.06434059,0.17450094
fit,OCNT-2317761,CYP2D6,4.26816038,4.7558928,3.991263,4.45488675,0.30100584,0.4877324
fit,OCNT-2317331,CYP1A2,6.399278052,4.907803,6.3067815,6.49243275,1.3989782,-1.4914751
fit,OCNT-2315401,CYP3A4,1.93753613,3.507273,1.04431975,3.12397325,0.38329983,1.5697368
fit,OCNT-2395280,CYP3A4,4.013291673,4.06444,3.77698475,4.322147,0.0,0.051147938
fit,OCNT-2395361,CYP3A4,3.526464638,4.2029724,2.8628885,4.0010975,0.20187473,0.6765077
fit,OCNT-2309926,CYP2C9,3.953398422,4.651271,3.53484475,4.45910475,0.19216633,0.6978724
fit,OCNT-2316209,CYP2C9,4.34353939,4.4959664,4.05989,4.746008,0.0,0.1524272
fit,OCNT-2315627,CYP1A2,2.201957522,4.689133,1.079212,3.546472,1.1426611,2.4871757
fit,OCNT-2315627,CYP2C9,5.526946955,5.1106315,5.4288885,5.63175225,0.31825686,-0.41631556
fit,OCNT-2315627,CYP2D6,4.367943325,5.1564417,4.1558,4.54612,0.6103215,0.7884984
fit,OCNT-2315627,CYP3A4,4.941017302,4.562639,4.8854995,4.999371,0.32286024,-0.3783779
fit,OCNT-2315034,CYP1A2,6.252203423,5.111764,6.164725,6.34218325,1.0529609,-1.1404395
fit,OCNT-2395389,CYP3A4,5.41571126,4.1791735,5.3499245,5.48223125,1.1707511,-1.2365379
fit,OCNT-2313984,CYP2D6,6.913799863,4.9888935,6.85158,6.9712445,1.8626866,-1.9249063
fit,OCNT-2308632,CYP1A2,4.876318503,5.1272573,4.69238525,5.05044675,0.07681036,0.2509389
fit,OCNT-2316704,CYP2C9,5.123690275,5.1468897,5.03144275,5.200282,0.0,0.023199558
fit,OCNT-2309294,CYP3A4,2.099843542,3.9814725,1.0484525,3.21875575,0.76271677,1.881629
fit,OCNT-2311995,CYP2C9,4.554688015,4.4721775,4.292334,4.8646155,0.0,-0.08251047
fit,OCNT-2311995,CYP3A4,3.43191598,3.985209,1.79600375,4.0187555,0.0,0.553293
fit,OCNT-2317337,CYP3A4,4.147997518,4.1003704,3.9752695,4.3446845,0.0,-0.047626972
fit,OCNT-2395750,CYP3A4,3.991076515,3.5797095,3.67441725,4.2013505,0.09470773,-0.41136694
fit,OCNT-0494162,CYP2C9,5.231331972,4.846701,5.05052775,5.35679525,0.20382643,-0.38463068
fit,OCNT-2308855,CYP1A2,3.000227785,4.88992,1.29952025,3.928265,0.96165514,1.8896925
fit,OCNT-2308855,CYP3A4,3.119296237,4.2684584,1.40588925,3.8732825,0.39517593,1.149162
fit,OCNT-2395664,CYP3A4,5.454998965,4.503264,5.4022095,5.5087205,0.89894533,-0.951735
fit,OCNT-2316304,CYP1A2,3.258146745,4.4564805,1.62139275,3.98681775,0.46966267,1.1983337
fit,OCNT-2316304,CYP2C9,5.1066958,4.366528,4.913309,5.26874175,0.54678106,-0.7401676
fit,OCNT-2309065,CYP1A2,5.617261335,5.2656126,5.52892125,5.70386775,0.26330853,-0.3516488
fit,OCNT-2309065,CYP2D6,4.35484073,5.179017,4.2225245,4.45952475,0.71949244,0.8241763
fit,OCNT-2328426,CYP2D6,6.08089726,5.2583165,5.94602325,6.213563,0.68770695,-0.8225808
fit,OCNT-2311159,CYP1A2,3.81494932,4.199798,3.312918,4.40294325,0.0,0.38484883
fit,OCNT-0021943,CYP1A2,5.053625558,5.3463225,4.9507345,5.14111975,0.20520258,0.29269695
fit,OCNT-2314326,CYP3A4,4.425284945,4.471501,4.28106675,4.690363,0.0,0.04621601
fit,OCNT-2315371,CYP3A4,3.907509923,3.3643627,3.540715,4.1466445,0.17635226,-0.5431473
fit,OCNT-2328822,CYP3A4,3.870445152,3.4908168,3.53964925,4.14712225,0.048832417,-0.37962842
fit,OCNT-2314763,CYP2C9,6.634048078,4.4031067,6.5301475,6.7390385,2.1270409,-2.2309413
fit,OCNT-2314763,CYP2D6,4.24919818,4.786052,4.093032,4.358673,0.42737913,0.53685427
fit,OCNT-2314763,CYP3A4,4.856294702,3.7828603,4.7578865,4.997926,0.97502613,-1.0734344
fit,OCNT-2311751,CYP1A2,4.796654733,4.9493876,4.585785,4.9910495,0.0,0.15273285
fit,OCNT-2311751,CYP2C9,5.166700572,4.647475,5.037269,5.269834,0.38979435,-0.5192256
fit,OCNT-2311751,CYP2D6,4.856693532,4.4240627,4.6939495,5.0181715,0.26988697,-0.43263102
fit,OCNT-2311751,CYP3A4,4.934695963,4.0575876,4.881599,4.991893,0.8240113,-0.8771086
fit,OCNT-2318423,CYP1A2,3.927173255,4.5292015,3.4869655,4.44302525,0.086176395,0.60202837
fit,OCNT-2318423,CYP2C9,4.495757232,4.6075773,4.2143915,4.85717,0.0,0.11182022
fit,OCNT-2315366,CYP3A4,4.79525214,4.345874,4.72641675,4.88345375,0.38054276,-0.4493785
fit,OCNT-2316937,CYP3A4,2.107960063,3.7370136,1.05460875,3.2330595,0.5039542,1.6290536
fit,OCNT-2313377,CYP3A4,4.891540345,4.2415447,4.825457,4.9662805,0.5839124,-0.6499958
fit,OCNT-2310052,CYP3A4,4.517411932,4.802123,4.43618875,4.6719475,0.13017559,0.28471136
fit,OCNT-2395447,CYP3A4,5.66007574,4.3017325,5.6054885,5.71863,1.3037558,-1.3583431
fit,OCNT-0496475,CYP1A2,4.765568825,5.1652503,4.54102825,5.01948175,0.14576864,0.39968157
fit,OCNT-0496475,CYP2D6,5.264508453,5.4703565,5.19951425,5.33466225,0.13569403,0.20584822
fit,OCNT-2312069,CYP2D6,4.475924802,4.7741227,4.372259,4.6196615,0.15446138,0.29819775
fit,OCNT-2313460,CYP1A2,5.59723241,4.9980555,5.47348825,5.72027375,0.47543287,-0.5991769
fit,OCNT-2313460,CYP2D6,5.160499902,4.6147976,5.0180975,5.273328,0.4032998,-0.54570246
fit,OCNT-2318516,CYP2D6,5.221734087,4.8783007,5.077974,5.360835,0.19967318,-0.34343338
fit,OCNT-0022125,CYP3A4,3.853962615,3.9562745,3.4793095,4.15196175,0.0,0.10231185
fit,OCNT-2395317,CYP3A4,5.132729885,4.521312,5.0913775,5.17579775,0.5700655,-0.6114178
fit,OCNT-2309549,CYP2D6,4.462573875,4.4784966,4.37835825,4.58388625,0.0,0.015922546
fit,OCNT-2313477,CYP1A2,4.96220564,4.197997,4.779067,5.12565675,0.58106995,-0.7642083
fit,OCNT-2315100,CYP2D6,4.286534615,4.421109,4.083722,4.4281565,0.0,0.13457441
fit,OCNT-2314603,CYP2D6,2.687034527,4.6309233,1.065868,4.03996625,0.59095716,1.9438887
fit,OCNT-2317077,CYP3A4,3.466350815,4.1041675,2.91397225,3.93274525,0.17142224,0.63781667
fit,OCNT-2314087,CYP1A2,3.397316567,4.864004,1.9395045,4.0515555,0.8124485,1.4666877
fit,OCNT-2314087,CYP2C9,5.830906093,4.9899464,5.738907,5.92121425,0.7489605,-0.84095955
fit,OCNT-2314087,CYP2D6,4.449237828,4.700617,4.36649425,4.55914325,0.14147377,0.251379
fit,OCNT-2314087,CYP3A4,5.248056232,4.29551,5.2082675,5.29074825,0.9127579,-0.9525466
fit,OCNT-2309671,CYP3A4,2.408528185,4.340246,1.067158,3.69057,0.6496761,1.9317181
fit,OCNT-2317444,CYP3A4,5.26565279,4.2552247,5.20708925,5.322152,0.9518647,-1.010428
fit,OCNT-2310696,CYP3A4,4.43262481,3.939619,4.3330575,4.616212,0.39343834,-0.49300575
fit,OCNT-2395774,CYP3A4,4.122114707,4.239311,3.90476675,4.3116115,0.0,0.11719656
fit,OCNT-2318376,CYP1A2,5.18644016,5.136777,5.00179475,5.36865475,0.0,-0.049663067
fit,OCNT-2318376,CYP2C9,6.35345312,4.8912287,6.269925,6.43705025,1.3786964,-1.4622245
fit,OCNT-2318376,CYP3A4,4.823696855,4.3050146,4.752549,4.91758525,0.44753456,-0.5186825
fit,OCNT-2395342,CYP3A4,5.341886632,4.4539595,5.275039,5.41136525,0.82107973,-0.88792706
fit,OCNT-2313177,CYP1A2,5.462130645,5.158832,5.3287255,5.584243,0.16989326,-0.30329847
fit,OCNT-2313177,CYP2C9,4.962655853,5.1754704,4.829214,5.07894375,0.09652662,0.21281433
fit,OCNT-2313177,CYP3A4,4.972708687,4.6935625,4.90206,5.06236,0.20849752,-0.2791462
fit,OCNT-2311839,CYP1A2,6.190354858,5.3195896,6.09856575,6.28019725,0.77897596,-0.8707652
fit,OCNT-2308808,CYP1A2,3.846529133,5.19359,3.423197,4.363946,0.8296442,1.3470609
fit,OCNT-2313901,CYP2C9,5.916701148,5.0042095,5.56727175,6.22759725,0.5630622,-0.9124918
fit,OCNT-2313901,CYP3A4,5.9941916,4.7115107,5.745885,6.1852425,1.0343742,-1.282681
fit,OCNT-2318585,CYP1A2,5.56130717,5.418,5.47979925,5.6461105,0.06179905,-0.14330673
fit,OCNT-2318585,CYP2D6,6.873033087,5.1322412,6.723274,7.013001,1.591033,-1.7407918
fit,OCNT-2310828,CYP1A2,4.457987065,5.2712317,4.15543125,4.8956625,0.37556934,0.8132448
fit,OCNT-2312049,CYP2D6,5.294942247,4.849245,5.1648895,5.42702675,0.31564426,-0.4456973
fit,OCNT-2328558,CYP2D6,4.922547267,5.2412195,4.7878565,5.045497,0.19572258,0.31867218
fit,OCNT-2311971,CYP1A2,5.56245139,5.1756644,5.450119,5.66249775,0.2744546,-0.38678694
fit,OCNT-2311971,CYP2D6,4.784759337,4.731394,4.61510925,4.99076625,0.0,-0.053365707
fit,OCNT-2312545,CYP2C9,4.49338727,4.533004,4.2550175,4.81658975,0.0,0.039616585
fit,OCNT-2318420,CYP3A4,3.286338335,4.239319,1.26647975,3.9882715,0.25104737,0.9529805
fit,OCNT-2318369,CYP2D6,5.32092254,4.6491847,5.19329725,5.441522,0.5441127,-0.6717377
fit,OCNT-2318369,CYP3A4,5.11447845,4.2066865,4.95907875,5.29182125,0.7523923,-0.9077921
fit,OCNT-2308584,CYP3A4,5.52949192,4.524614,5.43913625,5.63805325,0.9145222,-1.004878
fit,OCNT-2316012,CYP2D6,6.357498732,4.8747454,6.2613395,6.45102625,1.3865943,-1.4827533
fit,OCNT-2313936,CYP2C9,3.773184115,4.3216343,3.2561845,4.2743225,0.047311783,0.54845023
fit,OCNT-2314233,CYP2D6,6.566994755,4.976925,6.480599,6.65274125,1.503674,-1.5900698
fit,OCNT-2313164,CYP1A2,5.789879495,4.9085684,5.686243,5.8886325,0.7776747,-0.88131094
fit,OCNT-2313164,CYP2D6,4.49011357,4.8093476,4.42376725,4.59415025,0.21519756,0.3192339
fit,OCNT-2313164,CYP3A4,5.590621373,4.516657,5.5361195,5.648475,1.0194626,-1.0739646
fit,OCNT-2316690,CYP3A4,5.3171875,4.5807943,5.25525925,5.38128625,0.6744647,-0.736393
fit,OCNT-2395651,CYP3A4,2.261559773,3.978978,1.05769725,3.52685625,0.45212173,1.7174182
fit,OCNT-2313972,CYP3A4,3.987420957,4.382569,3.7329165,4.201122,0.18144703,0.3951478
fit,OCNT-2317332,CYP2D6,4.423321588,4.6227922,4.27786025,4.57498,0.04781246,0.19947052
fit,OCNT-2328975,CYP2D6,5.000594435,5.3672185,4.84745975,5.104257,0.2629614,0.36662388
fit,OCNT-2315201,CYP2D6,4.341923702,4.961497,4.21317575,4.46232,0.49917698,0.6195731
fit,OCNT-2395412,CYP3A4,2.06605357,3.994318,1.054179,3.197893,0.7964251,1.9282644
fit,OCNT-2315153,CYP1A2,2.744313135,4.5214314,1.11959125,3.8746855,0.6467459,1.7771182
fit,OCNT-2311264,CYP1A2,3.243945388,5.1649303,1.621415,3.98947975,1.1754506,1.920985
fit,OCNT-2309572,CYP3A4,5.914312052,3.9547598,5.82918775,6.00324325,1.874428,-1.959552
fit,OCNT-2314762,CYP2D6,5.329190077,5.0700493,5.18221275,5.46630275,0.11216354,-0.25914097
fit,OCNT-2317790,CYP2D6,6.900962065,4.8535852,6.79785825,7.0022675,1.944273,-2.0473766
fit,OCNT-2310837,CYP2C9,4.48931728,5.143567,4.2908085,4.75951,0.38405704,0.65424967
fit,OCNT-2310837,CYP3A4,4.657391845,4.7030377,4.56217525,4.84069225,0.0,0.045645714
fit,OCNT-2316459,CYP2D6,2.54993435,4.9417353,1.0735625,4.01168275,0.9300523,2.3918009
fit,OCNT-2316459,CYP3A4,5.74655907,4.42416,5.67546,5.81447075,1.2512999,-1.3223991
fit,OCNT-0494139,CYP2D6,4.412231055,4.7468357,4.18653525,4.664126,0.08270979,0.33460474
fit,OCNT-2395489,CYP3A4,2.22116229,3.703094,1.0633675,3.589826,0.1132679,1.4819317
fit,OCNT-2315024,CYP2D6,4.737068955,4.32212,4.55025275,5.00019825,0.22813272,-0.41494894
fit,OCNT-2312783,CYP3A4,3.977199077,4.201754,3.63345475,4.21561375,0.0,0.22455502
fit,OCNT-2310760,CYP2C9,5.711140555,4.577007,5.472522,5.9174655,0.89551497,-1.1341338
fit,OCNT-2310760,CYP2D6,4.980678678,4.6709795,4.70805925,5.17943225,0.03707981,-0.30969906
fit,OCNT-2316769,CYP1A2,3.886159193,4.761086,3.40144025,4.32677575,0.43431044,0.8749268
fit,OCNT-2395739,CYP3A4,4.537244252,3.8273375,4.42065775,4.779935,0.59332013,-0.7099068
fit,OCNT-2310433,CYP1A2,5.96082651,5.2442226,5.85425375,6.0691845,0.6100311,-0.71660376
fit,OCNT-2310433,CYP2C9,5.860867745,5.3140726,5.684755,6.007698,0.37068224,-0.54679537
fit,OCNT-2310433,CYP2D6,6.077275615,5.1118155,5.95191275,6.20738675,0.8400974,-0.9654603
fit,OCNT-2316739,CYP3A4,5.039546772,4.013935,4.9547245,5.132162,0.9407892,-1.0256119
fit,OCNT-2315017,CYP2D6,3.963849222,4.8887615,2.64691225,4.3327225,0.55603886,0.9249122
fit,OCNT-2316252,CYP3A4,2.647839822,3.1691637,1.1510295,3.777466,0.0,0.5213239
fit,OCNT-2317134,CYP3A4,5.00127224,4.3246765,4.9368495,5.06843025,0.6121731,-0.6765957
fit,OCNT-2315688,CYP3A4,4.48484173,3.7313666,4.38221325,4.65684375,0.6508465,-0.7534752
fit,OCNT-2315984,CYP2C9,5.525399845,4.8698645,5.24653975,5.72292125,0.37667513,-0.6555352
fit,OCNT-2308838,CYP2C9,3.994174403,4.5838146,3.5437625,4.45322325,0.13059139,0.58964014
fit,OCNT-2308838,CYP3A4,3.32502246,4.0835176,2.072846,3.9384025,0.14511514,0.7584951
fit,OCNT-2312472,CYP2D6,4.425515273,4.871636,4.27757,4.59333225,0.27830362,0.44612074
fit,OCNT-0495157,CYP3A4,3.442680795,4.500838,2.798104,3.97092575,0.529912,1.058157
fit,OCNT-2316176,CYP2D6,5.134718152,5.2896404,4.969567,5.24922,0.040420532,0.15492249
fit,OCNT-2316176,CYP3A4,4.870506967,4.0631723,4.7810795,4.98445325,0.71790695,-0.8073344
fit,OCNT-2315734,CYP2D6,2.040057763,4.2525263,1.042505,3.1938025,1.0587237,2.2124686
fit,OCNT-2315734,CYP3A4,3.533409043,4.234796,2.78935725,4.0232205,0.21157551,0.7013869
fit,OCNT-2395460,CYP3A4,5.29994507,4.3255153,5.21761,5.38606925,0.8920946,-0.9744296
fit,OCNT-2317505,CYP1A2,5.53182385,5.244923,5.432236,5.63177075,0.18731308,-0.28690052
fit,OCNT-2317505,CYP2D6,5.375135187,4.9576573,5.31237975,5.4444905,0.3547225,-0.41747808
fit,OCNT-2311562,CYP1A2,2.858646907,4.3604546,1.25927075,3.8722255,0.48822904,1.5018077
fit,OCNT-2311918,CYP2D6,4.539483525,4.8045797,4.44260775,4.66878575,0.13579416,0.2650962
fit,OCNT-2311918,CYP3A4,5.073868098,3.937211,5.00687,5.14723125,1.0696588,-1.1366572
fit,OCNT-2314972,CYP3A4,3.133178047,3.617206,1.5699925,3.8678405,0.0,0.4840281
fit,OCNT-2310657,CYP3A4,2.61695506,4.0605927,1.13002925,3.72855325,0.33203936,1.4436376
fit,OCNT-0493792,CYP1A2,2.198138092,4.2620726,1.05974625,3.24699525,1.0150774,2.0639346
fit,OCNT-2395672,CYP3A4,4.23344031,3.3726625,4.01968475,4.5454545,0.64702225,-0.86077785
fit,OCNT-2310989,CYP3A4,5.552376012,4.016403,5.485717,5.62171125,1.4693136,-1.5359726
fit,OCNT-2308585,CYP2C9,2.370778473,4.3512106,1.10580225,3.70585175,0.6453588,1.980432
fit,OCNT-0022291,CYP2D6,5.42724906,4.850722,5.33002775,5.52169325,0.47930574,-0.5765271
fit,OCNT-2316839,CYP2D6,5.435623282,4.3392444,5.33502475,5.53830025,0.99578047,-1.0963788
fit,OCNT-2317767,CYP1A2,1.936751075,4.062578,1.0396015,3.1366835,0.92589474,2.125827
fit,OCNT-2317767,CYP3A4,5.073052407,3.4494324,5.00738425,5.130573,1.5579519,-1.62362
fit,OCNT-2316531,CYP3A4,6.02859067,4.151977,5.972876,6.08606425,1.820899,-1.8766136
fit,OCNT-2308576,CYP2C9,5.143536818,4.892065,4.9959725,5.25202125,0.103907585,-0.251472
fit,OCNT-2308576,CYP3A4,4.777893155,4.360108,4.7156395,4.85756425,0.3555317,-0.41778517
fit,OCNT-2313216,CYP2C9,5.011049775,4.7643876,4.90318775,5.12471675,0.13880014,-0.24666214
fit,OCNT-2311212,CYP1A2,5.108823635,4.750408,4.967796,5.24202775,0.21738768,-0.3584156
fit,OCNT-2311212,CYP2D6,4.921869408,4.391403,4.71898925,5.11185825,0.32758617,-0.5304661
fit,OCNT-2315460,CYP2D6,5.809125005,4.6907372,5.723915,5.90101425,1.0331779,-1.1183877
fit,OCNT-2315569,CYP2D6,4.92974714,4.807172,4.74561525,5.096555,0.0,-0.12257528
fit,OCNT-2312870,CYP3A4,2.076084757,4.3700037,1.059568,3.20220475,1.167799,2.2939188
fit,OCNT-2313895,CYP1A2,5.363035167,4.999563,5.22641625,5.476608,0.2268529,-0.36347198
fit,OCNT-0493764,CYP2D6,5.111952795,4.928302,4.948219,5.2299825,0.019917011,-0.18365097
fit,OCNT-2317520,CYP2C9,4.982498347,4.5523505,4.78629925,5.160431,0.23394871,-0.43014765
fit,OCNT-2317520,CYP2D6,4.425597778,4.783024,4.29996975,4.57737875,0.20564508,0.35742617
fit,OCNT-2317520,CYP3A4,4.842909135,4.1837983,4.73225875,5.0161555,0.5484605,-0.659111
fit,OCNT-2311993,CYP3A4,4.578677465,4.3145523,4.482349,4.745652,0.16779661,-0.26412535
fit,OCNT-2312741,CYP1A2,4.85582982,4.797084,4.703504,5.021406,0.0,-0.05874586
fit,OCNT-2316775,CYP2C9,4.368059097,4.2960978,3.9813905,4.923068,0.0,-0.0719614
fit,OCNT-2318341,CYP2C9,3.599922762,4.65681,2.9988445,4.1183425,0.5384674,1.0568871
