split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328348,CYP3A4,4.5446143,3.8233714,4.457949,4.68373375,0.63457775,-0.7212429
fit,OCNT-2310448,CYP1A2,5.0119734,5.0428534,4.8121245,5.185843,0.0,0.030879974
fit,OCNT-2310448,CYP2C9,5.1249037,4.5716963,4.9223975,5.325364,0.35070133,-0.5532074
fit,OCNT-2310448,CYP2D6,2.5417368,4.456026,1.08341775,3.96884575,0.48718023,1.9142892
fit,OCNT-2310448,CYP3A4,4.6457715,4.0732026,4.55395975,4.78085,0.48075724,-0.5725689
fit,OCNT-2311745,CYP1A2,5.596332,5.0028706,5.46664,5.7144315,0.46376944,-0.5934615
fit,OCNT-2311745,CYP2D6,4.47542,5.136695,4.335772,4.68379725,0.45289755,0.6612749
fit,OCNT-2328345,CYP2D6,5.174504,5.3741226,5.06908025,5.26952675,0.10459566,0.19961882
fit,OCNT-2317360,CYP1A2,5.9944234,4.7365894,5.90120875,6.09031925,1.1646194,-1.257834
fit,OCNT-2312422,CYP2C9,4.4564548,4.408224,4.19011125,4.79504,0.0,-0.048230648
fit,OCNT-2312372,CYP2D6,5.0726533,4.5241666,4.912498,5.21407475,0.3883314,-0.5484867
fit,OCNT-2315765,CYP1A2,5.5077453,4.9328566,5.3963015,5.60921375,0.4634447,-0.5748887
fit,OCNT-2313067,CYP3A4,2.5090334,3.394949,1.072417,3.7654715,0.0,0.8859155
fit,OCNT-2315175,CYP1A2,5.324972,4.823764,5.134317,5.47951225,0.31055307,-0.5012083
fit,OCNT-2315175,CYP3A4,3.4429162,4.51993,2.65268325,3.97647225,0.54345775,1.0770137
fit,OCNT-2314787,CYP2C9,4.3063655,4.3516226,4.04937875,4.67175625,0.0,0.04525709
fit,OCNT-2314787,CYP3A4,4.7309613,4.6294856,4.600551,4.9398145,0.0,-0.101475716
fit,OCNT-2314015,CYP3A4,2.0907114,3.4922903,1.066324,3.21217725,0.28011298,1.4015789
fit,OCNT-2317269,CYP3A4,4.4032416,4.3021717,4.29164625,4.6023395,0.0,-0.10106993
fit,OCNT-2395429,CYP3A4,4.5405035,4.015452,4.45125925,4.68163575,0.43580723,-0.5250516
fit,OCNT-2318243,CYP1A2,5.7753496,5.046116,5.6580795,5.89752625,0.61196375,-0.72923374
fit,OCNT-2318243,CYP3A4,5.172465,4.360864,5.07675025,5.27764975,0.7158861,-0.8116007
fit,OCNT-2395631,CYP3A4,4.031217,4.009651,3.7320575,4.20549675,0.0,-0.021565914
fit,OCNT-2310499,CYP3A4,4.032357,4.082809,3.74778475,4.32634625,0.0,0.050451756
fit,OCNT-2316305,CYP2C9,4.583566,3.4141865,4.26954575,4.98445175,0.8553591,-1.1693797
fit,OCNT-2316305,CYP2D6,4.7882376,4.715022,4.68436625,4.90850675,0.0,-0.073215485
fit,OCNT-2316305,CYP3A4,4.7753177,3.104045,4.613685,4.986581,1.5096402,-1.6712728
fit,OCNT-2311337,CYP3A4,2.1196692,2.937188,1.05782325,3.52222325,0.0,0.8175187
fit,OCNT-2328814,CYP2D6,4.618635,4.9215345,4.494609,4.787756,0.13377857,0.30289936
fit,OCNT-0022317,CYP2D6,4.511681,4.609543,4.391725,4.67356975,0.0,0.09786177
fit,OCNT-2310473,CYP3A4,3.759347,4.1031127,3.35587625,4.04445075,0.058661938,0.34376574
fit,OCNT-2308768,CYP1A2,5.1777024,4.650967,5.008119,5.300481,0.357152,-0.5267353
fit,OCNT-2395700,CYP3A4,5.210702,4.2554274,5.112589,5.30844525,0.8571615,-0.9552746
fit,OCNT-2313401,CYP2C9,4.676531,4.7341876,4.4903605,4.88452675,0.0,0.057656765
fit,OCNT-2313401,CYP3A4,4.2112556,4.3250203,4.04227125,4.48583475,0.0,0.11376476
fit,OCNT-2310941,CYP2C9,4.5168295,4.4910865,4.32484975,4.78644875,0.0,-0.025743008
fit,OCNT-2316560,CYP2C9,5.332875,4.3141418,5.11703375,5.5034295,0.8028922,-1.018733
fit,OCNT-2316954,CYP1A2,3.5599985,4.6249347,2.61373575,4.1123215,0.5126133,1.0649362
fit,OCNT-2314532,CYP1A2,4.8166437,5.3250613,4.562479,5.14505475,0.1800065,0.5084176
fit,OCNT-2312880,CYP3A4,6.117138,4.9709435,6.054797,6.17839,1.0838537,-1.1461945
fit,OCNT-2317684,CYP2C9,4.449016,4.451017,4.1924045,4.784522,0.0,0.0020008087
fit,OCNT-2317684,CYP3A4,4.1070533,3.9322991,3.89317375,4.34551675,0.0,-0.17475414
fit,OCNT-2310119,CYP1A2,4.852254,5.3607025,4.61622125,5.0039235,0.3567791,0.5084486
fit,OCNT-0478484,CYP2D6,4.7934732,5.3091145,4.632995,4.965686,0.3434286,0.5156412
fit,OCNT-2310986,CYP1A2,6.182242,4.78786,6.08786875,6.28309575,1.3000088,-1.394382
fit,OCNT-2311259,CYP3A4,2.8122628,3.2862253,1.191749,3.77106275,0.0,0.47396255
fit,OCNT-2314568,CYP1A2,5.0687685,5.75164,4.96052525,5.1773115,0.5743284,0.68287134
fit,OCNT-2395412,CYP3A4,2.0660536,3.3023589,1.054179,3.197893,0.10446596,1.2363052
fit,OCNT-2317172,CYP2D6,4.5459943,4.553467,4.39369775,4.741643,0.0,0.007472515
fit,OCNT-2317172,CYP3A4,4.2390847,4.0087657,4.074683,4.44973575,0.06591749,-0.23031902
fit,OCNT-0493312,CYP2C9,5.8462114,5.1804404,5.739996,5.95511725,0.55955553,-0.665771
fit,OCNT-0493312,CYP2D6,2.2770522,4.6596947,1.06261875,3.7577585,0.90193605,2.3826425
fit,OCNT-2309279,CYP3A4,2.1821494,3.1067505,1.0578915,3.56296625,0.0,0.9246011
fit,OCNT-2311839,CYP1A2,6.190355,5.0407133,6.09856575,6.28019725,1.0578523,-1.1496415
fit,OCNT-2308821,CYP2C9,4.6073923,4.7120705,4.41353325,4.82836125,0.0,0.104678154
fit,OCNT-2395300,CYP3A4,5.158785,3.916863,5.109818,5.208643,1.192955,-1.2419219
fit,OCNT-2328318,CYP2D6,4.4392023,4.8372006,4.27788875,4.60756875,0.2296319,0.39799833
fit,OCNT-2317602,CYP2C9,4.326239,4.1962657,3.9894705,4.7921815,0.0,-0.12997341
fit,OCNT-2317602,CYP2D6,4.52726,4.6571827,4.44248425,4.63990625,0.017276287,0.12992287
fit,OCNT-2309597,CYP1A2,3.614951,4.939774,2.8224475,4.10347025,0.8363037,1.3248231
fit,OCNT-2309597,CYP3A4,2.0909994,4.088795,1.060779,3.218642,0.8701532,1.9977958
fit,OCNT-2314594,CYP2D6,4.257313,4.477369,3.9939595,4.4786195,0.0,0.22005606
fit,OCNT-2328702,CYP1A2,5.3100944,4.8479366,5.22720775,5.3905935,0.37927103,-0.46215773
fit,OCNT-2310721,CYP3A4,4.1319633,4.010021,3.906459,4.34535125,0.0,-0.12194204
fit,OCNT-0022128,CYP2C9,4.683598,5.1483426,4.543795,4.835962,0.3123808,0.46474457
fit,OCNT-0022128,CYP2D6,4.314529,5.0940576,4.1803825,4.4282415,0.66581583,0.7795286
fit,OCNT-2316822,CYP2C9,5.0341034,5.12065,4.893944,5.1542435,0.0,0.08654642
fit,OCNT-2316822,CYP2D6,4.309039,4.7412424,4.06363425,4.48678675,0.25445557,0.4322033
fit,OCNT-2310655,CYP2D6,5.29134,4.5348454,5.17728275,5.40120325,0.64243746,-0.7564945
fit,OCNT-2317779,CYP2C9,2.4175367,4.4119587,1.0787935,3.73739175,0.674567,1.994422
fit,OCNT-2308470,CYP1A2,5.1074896,5.515601,4.972475,5.2167005,0.2989006,0.40811157
fit,OCNT-2308470,CYP3A4,5.6434193,5.3003945,5.58539775,5.69864125,0.2850032,-0.34302473
fit,OCNT-2309039,CYP1A2,3.4345872,4.5624113,2.33674175,4.077581,0.48483038,1.1278241
fit,OCNT-2309039,CYP2C9,4.4682074,4.423885,4.11757875,4.956071,0.0,-0.04432249
fit,OCNT-2309039,CYP3A4,4.680829,4.083529,4.5854075,4.83574325,0.50187874,-0.59730005
fit,OCNT-2313815,CYP3A4,4.118003,3.805257,3.9004955,4.29021775,0.09523845,-0.3127458
fit,OCNT-2328774,CYP2C9,2.097983,2.8052154,1.059982,3.21473275,0.0,0.7072325
fit,OCNT-2311921,CYP2C9,5.9802685,5.1168246,5.913689,6.05377125,0.7968645,-0.86344385
fit,OCNT-2316772,CYP1A2,3.8035605,5.2112284,3.23254,4.3487465,0.8624821,1.4076679
fit,OCNT-2316772,CYP2C9,4.933646,4.5119553,4.76288375,5.10000525,0.2509284,-0.42169094
fit,OCNT-2310598,CYP1A2,4.6973405,5.171731,4.4526265,4.99437275,0.17735815,0.4743905
fit,OCNT-2310598,CYP2D6,4.5176973,5.1667213,4.39693875,4.682748,0.4839735,0.649024
fit,OCNT-2315193,CYP3A4,5.613314,4.930461,5.56079125,5.66571275,0.6303301,-0.6828532
fit,OCNT-2310416,CYP2C9,5.1739764,4.812463,4.944562,5.391857,0.13209915,-0.3615136
fit,OCNT-2315211,CYP1A2,5.7263956,4.6844196,5.64183625,5.812876,0.95741653,-1.041976
fit,OCNT-2317954,CYP1A2,7.359232,5.0136766,7.2673395,7.45216075,2.253663,-2.3455553
fit,OCNT-2318196,CYP3A4,2.0770462,3.293408,1.0620835,3.20448875,0.08891916,1.2163618
fit,OCNT-2314187,CYP3A4,4.7099285,4.4522886,4.626173,4.81970225,0.17388439,-0.25763988
fit,OCNT-2318016,CYP3A4,2.126506,3.9002619,1.067533,3.2258405,0.6744213,1.7737558
fit,OCNT-2308740,CYP1A2,5.2359686,4.641427,5.05392925,5.3980015,0.4125023,-0.59454155
fit,OCNT-2315546,CYP3A4,2.5800846,3.7765841,1.11557125,3.699974,0.07661009,1.1964996
fit,OCNT-2317183,CYP3A4,4.072595,4.3775887,3.7898155,4.22684175,0.15074682,0.30499363
fit,OCNT-2395463,CYP3A4,4.091948,3.6353335,3.87911625,4.2845705,0.24378276,-0.4566145
fit,OCNT-2310605,CYP1A2,5.7604113,5.3701587,5.637013,5.8757395,0.2668543,-0.3902526
fit,OCNT-2310605,CYP2D6,5.83715,4.2824326,5.70474675,5.96431175,1.4223142,-1.5547175
fit,OCNT-2318530,CYP3A4,3.9490397,4.364115,3.61823025,4.16874625,0.19536877,0.41507554
fit,OCNT-2311488,CYP3A4,2.1731563,3.8493388,1.0534185,3.51628975,0.33304906,1.6761825
fit,OCNT-2316254,CYP1A2,5.4019237,5.150371,5.26812375,5.5249805,0.11775255,-0.25155258
fit,OCNT-2315602,CYP1A2,5.0899553,4.8173413,4.8919265,5.26127525,0.07458496,-0.272614
fit,OCNT-2308536,CYP2C9,4.167004,4.5725346,3.82549325,4.60162275,0.0,0.40553045
fit,OCNT-2316654,CYP1A2,6.1024733,5.6436434,6.00966525,6.19600325,0.36602163,-0.45882988
fit,OCNT-2316654,CYP2C9,6.0273337,4.9091063,5.94206775,6.10882375,1.0329614,-1.1182275
fit,OCNT-2316654,CYP2D6,3.85406,4.3365784,1.68557325,4.34828675,0.0,0.48251843
fit,OCNT-2316654,CYP3A4,6.116332,4.8214607,6.06361525,6.175151,1.2421546,-1.2948713
fit,OCNT-2395524,CYP3A4,4.282864,3.7797813,4.120435,4.46487925,0.3406539,-0.50308275
fit,OCNT-2311447,CYP3A4,4.38444,4.077149,4.269761,4.5804605,0.19261217,-0.30729103
fit,OCNT-2317909,CYP2D6,4.350945,4.34591,4.250855,4.45451875,0.0,-0.0050349236
fit,OCNT-2395339,CYP3A4,5.5684347,4.6760273,5.46961375,5.70166575,0.79358625,-0.8924074
fit,OCNT-2328527,CYP2D6,4.6688347,4.763752,4.53410125,4.87478275,0.0,0.0949173
fit,OCNT-2395688,CYP3A4,5.466024,4.2821875,5.40779975,5.52741075,1.1256123,-1.1838365
fit,OCNT-2311381,CYP3A4,3.7312617,2.9672208,3.16671075,4.06237475,0.19949007,-0.76404095
fit,OCNT-2311769,CYP2D6,6.6086826,4.939044,6.52271675,6.70484325,1.5836725,-1.6696386
fit,OCNT-0498090,CYP1A2,6.540418,4.0768366,6.432415,6.647213,2.3555784,-2.4635816
fit,OCNT-2311072,CYP2C9,4.549163,4.6277165,4.263666,4.89508875,0.0,0.07855368
fit,OCNT-2315047,CYP2C9,3.292326,4.0797935,1.86092875,3.996263,0.083530426,0.7874675
fit,OCNT-2311732,CYP3A4,5.8767576,4.324518,5.8199685,5.93347125,1.4954505,-1.5522394
fit,OCNT-2309864,CYP2D6,4.437198,4.3193727,4.2707765,4.613388,0.0,-0.11782551
fit,OCNT-2318379,CYP3A4,1.9913223,3.868473,1.0509655,3.18724275,0.6812303,1.8771508
fit,OCNT-2314248,CYP1A2,5.615187,5.129114,5.4547955,5.7830715,0.3256812,-0.48607302
fit,OCNT-2314248,CYP3A4,3.5615659,4.1295776,2.89507425,4.05773425,0.071843624,0.56801176
fit,OCNT-2312407,CYP1A2,4.042082,4.9780383,3.6508885,4.55074525,0.42729282,0.9359565
fit,OCNT-2312407,CYP2D6,4.9486976,4.587041,4.7505835,5.09857325,0.16354275,-0.36165667
fit,OCNT-2314673,CYP3A4,4.0764837,4.1064644,3.8123655,4.231272,0.0,0.02998066
fit,OCNT-2315609,CYP3A4,5.48392,3.8721755,5.4078765,5.5601905,1.535701,-1.6117446
fit,OCNT-2315629,CYP2D6,5.1719403,4.752084,5.06001675,5.268642,0.30793285,-0.41985655
fit,OCNT-2317310,CYP2C9,4.8690586,4.7094584,4.6619195,5.07604325,0.0,-0.15960026
fit,OCNT-2317310,CYP2D6,4.587085,4.764981,4.4584225,4.7772605,0.0,0.17789602
fit,OCNT-2314307,CYP1A2,5.6576686,4.669776,5.56262875,5.75155675,0.8928528,-0.9878926
fit,OCNT-2395617,CYP3A4,4.4743924,3.810482,4.39290825,4.6243205,0.5824261,-0.6639104
fit,OCNT-2312235,CYP2C9,4.1353164,4.5543823,3.60672475,4.84952175,0.0,0.41906595
fit,OCNT-2308951,CYP3A4,3.4799483,4.0776377,2.63090525,3.98395675,0.09368086,0.5976894
fit,OCNT-2395285,CYP3A4,5.7319064,4.1913447,5.61871025,5.8090245,1.4273653,-1.5405617
fit,OCNT-2311179,CYP1A2,6.361276,5.241631,6.27359475,6.44889125,1.0319638,-1.1196451
fit,OCNT-2317887,CYP2C9,4.137694,4.6839323,3.7431155,4.73559175,0.0,0.5462384
fit,OCNT-2313965,CYP3A4,1.9593507,3.716213,1.03935975,3.16695075,0.5492623,1.7568623
fit,OCNT-2313388,CYP2D6,4.7605076,4.883395,4.591952,4.97753775,0.0,0.12288761
fit,OCNT-2313388,CYP3A4,5.4676504,5.0867906,5.32282975,5.6282355,0.23603916,-0.38085985
fit,OCNT-2395525,CYP3A4,4.350615,4.6470437,4.2198685,4.5447205,0.102323055,0.29642868
fit,OCNT-2311457,CYP3A4,3.8673596,4.101626,3.5822995,4.16387175,0.0,0.23426628
fit,OCNT-2312463,CYP2D6,4.700553,4.655341,4.5565475,4.8857075,0.0,-0.045211792
fit,OCNT-2317962,CYP3A4,4.55731,4.85429,4.45933425,4.70897225,0.14531755,0.2969799
fit,OCNT-2312168,CYP2C9,5.211141,4.676764,5.05947575,5.338662,0.3827119,-0.5343771
fit,OCNT-2312168,CYP3A4,4.5516176,4.288657,4.47275575,4.687128,0.18409872,-0.26296043
fit,OCNT-2308954,CYP2D6,4.5973053,4.304973,4.4479,4.79658975,0.1429267,-0.29233217
fit,OCNT-2314641,CYP1A2,5.189478,4.968142,5.0012275,5.3249195,0.033085346,-0.22133589
fit,OCNT-2314641,CYP2D6,4.941706,4.5526123,4.7901815,5.08879725,0.23756933,-0.38909388
fit,OCNT-2312558,CYP3A4,2.6666832,3.23672,1.11785775,3.7336385,0.0,0.5700369
fit,OCNT-2328601,CYP1A2,5.749884,5.677722,5.631432,5.85966275,0.0,-0.07216215
fit,OCNT-2314615,CYP1A2,5.145038,5.219185,5.044738,5.24219725,0.0,0.07414675
fit,OCNT-2314615,CYP2D6,4.553216,4.537927,4.47445775,4.6642005,0.0,-0.01528883
fit,OCNT-2310161,CYP1A2,5.715288,5.7636623,5.62646225,5.80296525,0.0,0.048374176
fit,OCNT-2310161,CYP2D6,6.273571,5.128965,6.15027925,6.399003,1.0213141,-1.1446061
fit,OCNT-2309193,CYP2C9,4.9397697,4.103692,4.72178875,5.16147575,0.6180968,-0.8360777
fit,OCNT-2309193,CYP2D6,4.146568,5.0588036,3.55959425,4.33274125,0.7260623,0.91223574
fit,OCNT-2316082,CYP2D6,4.469304,4.828991,4.361628,4.6540855,0.1749053,0.35968685
fit,OCNT-2315746,CYP1A2,4.9893265,4.5226593,4.78298725,5.17184125,0.26032782,-0.46666718
fit,OCNT-2315746,CYP2C9,4.495293,4.2661166,4.23749375,4.82861225,0.0,-0.22917652
fit,OCNT-2314360,CYP1A2,4.5037923,4.9373956,4.23580325,4.87647525,0.06092024,0.4336033
fit,OCNT-2314360,CYP2D6,4.393645,4.83685,4.33922875,4.48042325,0.35642672,0.44320536
fit,OCNT-2317513,CYP2C9,4.9961324,4.4614296,4.8558285,5.12513725,0.3943987,-0.5347028
fit,OCNT-2317513,CYP3A4,4.7213106,4.1103787,4.6400855,4.837424,0.52970695,-0.6109319
fit,OCNT-2328948,CYP3A4,4.5676184,4.620757,4.32536725,5.12637025,0.0,0.053138733
fit,OCNT-2308794,CYP2D6,5.387555,4.9924397,5.278108,5.4928,0.28566837,-0.39511538
fit,OCNT-2317127,CYP3A4,4.4900675,4.0107584,4.41464175,4.622623,0.40388346,-0.47930908
fit,OCNT-2318651,CYP1A2,3.561449,5.0374494,2.3604745,4.150688,0.8867612,1.4760003
fit,OCNT-2318651,CYP2D6,4.3339205,4.4382787,4.18053875,4.45358775,0.0,0.104358196
fit,OCNT-2312388,CYP2C9,4.924823,4.8947515,4.72036925,5.148442,0.0,-0.030071259
fit,OCNT-2310751,CYP1A2,3.4110217,4.6029186,2.1072145,4.029117,0.5738015,1.1918969
fit,OCNT-2395489,CYP3A4,2.2211623,3.239057,1.0633675,3.589826,0.0,1.0178947
fit,OCNT-2316884,CYP3A4,2.7140272,3.4662242,1.16887075,3.78410625,0.0,0.752197
fit,OCNT-0498430,CYP1A2,5.7683463,5.5990596,5.4231955,6.07579525,0.0,-0.16928673
fit,OCNT-2395770,CYP3A4,4.7809706,4.986814,4.70210625,4.892112,0.094702244,0.20584345
fit,OCNT-2395279,CYP3A4,6.1499324,4.3507013,6.091521,6.2128645,1.7408195,-1.799231
fit,OCNT-2317693,CYP2C9,4.7929893,4.3203945,4.563553,5.00709875,0.24315834,-0.47259474
fit,OCNT-2317693,CYP2D6,4.450868,4.47251,4.37960975,4.55261875,0.0,0.021641731
fit,OCNT-2314928,CYP2C9,4.941547,4.73007,4.7626125,5.1392815,0.03254223,-0.2114768
fit,OCNT-2312530,CYP2C9,5.192284,4.3655443,5.00979875,5.341074,0.6442542,-0.8267398
fit,OCNT-2316120,CYP1A2,5.018241,5.2846866,4.88424075,5.16323575,0.1214509,0.26644564
fit,OCNT-2316120,CYP2D6,5.0004044,5.208577,4.8660885,5.1218145,0.08676243,0.2081728
fit,OCNT-2308600,CYP1A2,5.0305696,5.385304,4.86822,5.1897335,0.19557047,0.35473442
fit,OCNT-2310423,CYP1A2,3.6596868,4.7615275,3.06325,4.27551875,0.48600864,1.1018407
fit,OCNT-2310423,CYP2C9,5.016338,4.7534914,4.83145925,5.19294025,0.077967644,-0.26284647
fit,OCNT-2313923,CYP1A2,4.824067,5.46904,4.650145,5.0092125,0.45982742,0.6449728
fit,OCNT-2328449,CYP2C9,3.7951965,5.2241135,3.11431125,4.2103415,1.013772,1.4289169
fit,OCNT-2395686,CYP3A4,4.814842,5.039543,4.75341825,4.8914535,0.14808989,0.22470093
fit,OCNT-2311889,CYP1A2,5.40684,5.209195,5.2663845,5.52573425,0.057189465,-0.19764471
fit,OCNT-2311889,CYP2C9,4.6588225,4.559931,4.43953375,4.88296425,0.0,-0.098891735
fit,OCNT-2309763,CYP3A4,5.1007204,4.621559,5.019168,5.198282,0.39760876,-0.47916126
fit,OCNT-2328704,CYP1A2,5.385529,4.8308783,5.29414675,5.480192,0.46326828,-0.5546508
fit,OCNT-2328704,CYP2D6,5.5058665,4.6984086,5.424126,5.5922125,0.72571754,-0.8074579
fit,OCNT-2311908,CYP1A2,5.514505,5.5997086,5.434539,5.59768875,0.0020198822,0.08520365
fit,OCNT-2311908,CYP2D6,4.3955107,4.1417284,4.28728,4.52355375,0.14555168,-0.25378227
fit,OCNT-2310727,CYP2C9,5.400429,5.051705,5.29847175,5.50112975,0.24676704,-0.3487239
fit,OCNT-2315291,CYP2C9,3.7622998,3.9355125,3.2138335,4.19581275,0.0,0.17321277
fit,OCNT-2316109,CYP1A2,5.1723166,6.4058247,4.788748,5.4974345,0.90839005,1.2335081
fit,OCNT-2316109,CYP2C9,6.8477473,5.7938066,6.7664545,6.92857125,0.97264814,-1.0539408
fit,OCNT-2316109,CYP2D6,4.143072,4.9692526,3.64951075,4.460053,0.5091996,0.82618046
fit,OCNT-2316109,CYP3A4,6.4125285,5.8368173,6.32620725,6.49566225,0.4893899,-0.57571125
fit,OCNT-2395359,CYP3A4,2.3490036,3.619535,1.0720135,3.68959225,0.0,1.2705314
fit,OCNT-2313985,CYP1A2,5.39459,4.156854,5.271187,5.516782,1.1143327,-1.2377357
fit,OCNT-2313985,CYP2D6,4.610813,4.6805196,4.4383885,4.8245875,0.0,0.06970644
fit,OCNT-2313985,CYP3A4,3.9700828,3.7811627,3.63204575,4.1796745,0.0,-0.18892002
fit,OCNT-2395504,CYP3A4,5.250206,4.3496842,5.1851815,5.320771,0.8354974,-0.90052176
fit,OCNT-2309858,CYP3A4,4.859908,4.687003,4.76771125,4.982236,0.08070803,-0.17290497
fit,OCNT-2317825,CYP3A4,2.0740669,2.9987445,1.04154875,3.22039325,0.0,0.9246776
fit,OCNT-2395329,CYP3A4,3.768728,3.6516085,3.40027775,4.097143,0.0,-0.11711955
fit,OCNT-2316566,CYP2C9,4.739628,4.823699,4.53967925,4.9349545,0.0,0.08407116
fit,OCNT-2316566,CYP3A4,5.0968447,4.69368,5.018537,5.1799385,0.32485723,-0.40316486
fit,OCNT-2318090,CYP2D6,5.9578404,5.1414595,5.8067695,6.1058155,0.6653099,-0.816381
fit,OCNT-2318090,CYP3A4,3.9033098,4.8106775,3.5490295,4.1739195,0.63675785,0.9073677
fit,OCNT-2309210,CYP2C9,4.5322795,4.158596,4.21411125,4.98053,0.05551529,-0.37368345
fit,OCNT-2314468,CYP1A2,5.948518,5.4157076,5.852614,6.04099325,0.43690634,-0.5328102
fit,OCNT-2314468,CYP2D6,4.4814377,4.9327645,4.3787985,4.623393,0.30937147,0.45132685
fit,OCNT-2310417,CYP2D6,4.807963,4.5536914,4.68977475,4.9358645,0.13608313,-0.2542715
fit,OCNT-2311436,CYP2C9,3.4951706,4.030738,2.7687615,4.0612025,0.0,0.5355673
fit,OCNT-2328344,CYP2D6,4.7842665,4.8461084,4.6039885,5.00122975,0.0,0.061841965
fit,OCNT-2311264,CYP1A2,3.2439454,5.3646154,1.621415,3.98947975,1.3751357,2.12067
fit,OCNT-2316235,CYP3A4,3.2071996,3.706845,1.81112025,3.90147875,0.0,0.49964547
fit,OCNT-2395477,CYP3A4,3.8872113,4.4099813,3.46465125,4.1477,0.26228142,0.5227699
fit,OCNT-2316881,CYP1A2,4.2149563,4.786727,3.8663265,4.763707,0.02301979,0.57177067
fit,OCNT-2316881,CYP2C9,4.8299165,4.416725,4.663515,4.98389375,0.24678993,-0.41319132
fit,OCNT-2316344,CYP2C9,2.4228408,4.4273295,1.077155,3.7028905,0.72443914,2.0044887
fit,OCNT-0497989,CYP3A4,5.6806526,3.5352886,5.6107375,5.748611,2.0754488,-2.145364
fit,OCNT-2316185,CYP2C9,5.194204,4.5383987,5.02257425,5.3731675,0.48417568,-0.6558051
fit,OCNT-2316185,CYP3A4,5.1146016,3.9634423,5.055607,5.17969025,1.0921645,-1.1511593
fit,OCNT-2310893,CYP3A4,2.1302104,3.3465552,1.050037,3.23812975,0.10842538,1.2163448
fit,OCNT-2315875,CYP1A2,5.9380207,5.750309,5.8506525,6.02685675,0.100343704,-0.18771172
fit,OCNT-2315875,CYP2D6,4.932605,4.7931175,4.80735,5.03065375,0.0142326355,-0.13948727
fit,OCNT-2316403,CYP3A4,4.4464498,3.8178625,4.3328065,4.63283025,0.5149441,-0.62858725
fit,OCNT-2395742,CYP3A4,2.0040255,3.8869066,1.051113,3.1731295,0.71377707,1.8828812
fit,OCNT-2316612,CYP1A2,4.938836,5.3892136,4.76887975,5.08483825,0.30437517,0.45037746
fit,OCNT-2316612,CYP2D6,5.673449,5.0083237,5.5651995,5.78800025,0.5568757,-0.66512537
fit,OCNT-2309501,CYP1A2,5.200462,4.902825,5.0287155,5.34524025,0.12589073,-0.297637
fit,OCNT-2309501,CYP2C9,4.363812,4.681733,4.01257275,4.86308125,0.0,0.31792116
fit,OCNT-2310438,CYP3A4,3.8536866,3.7121868,3.5186185,4.13420575,0.0,-0.14149976
fit,OCNT-2310094,CYP1A2,4.6253633,5.0758376,4.3915625,4.9263205,0.14951706,0.45047426
fit,OCNT-2312783,CYP3A4,3.977199,4.331607,3.63345475,4.21561375,0.11599302,0.3544078
fit,OCNT-2313684,CYP1A2,5.303199,5.741684,5.08598275,5.462755,0.27892876,0.43848515
fit,OCNT-2310121,CYP3A4,2.7909675,3.4754639,1.15844175,3.87183675,0.0,0.6844964
fit,OCNT-2315195,CYP3A4,4.883755,4.3783445,4.8163595,4.97044225,0.43801498,-0.5054107
fit,OCNT-2315485,CYP2C9,3.6302893,4.5542603,2.7847755,4.13723,0.41703033,0.92397094
fit,OCNT-2315485,CYP3A4,4.4636836,4.2605495,4.320399,4.66762775,0.059849262,-0.20313406
fit,OCNT-2328764,CYP1A2,5.4731903,5.0078163,5.2918485,5.647609,0.28403234,-0.465374
fit,OCNT-2328764,CYP2D6,1.975101,4.9647403,1.04905075,3.18621575,1.7785246,2.9896393
fit,OCNT-2310640,CYP3A4,2.8812253,3.8943467,1.22780475,3.8749345,0.01941228,1.0131214
fit,OCNT-2311777,CYP2C9,7.4730115,5.065979,7.38578725,7.56300125,2.3198085,-2.4070325
fit,OCNT-2311777,CYP2D6,5.7400537,4.467986,5.63542625,5.84849125,1.1674399,-1.2720675
fit,OCNT-2315507,CYP2C9,5.026001,4.1590486,4.8784725,5.149413,0.7194238,-0.8669524
fit,OCNT-2317382,CYP3A4,4.0003843,3.8177862,3.688384,4.200269,0.0,-0.18259811
fit,OCNT-2308964,CYP2C9,4.784568,4.760987,4.60322175,4.96942175,0.0,-0.023581028
fit,OCNT-2308964,CYP3A4,4.789833,4.6006927,4.7116675,4.893073,0.11097479,-0.18914032
fit,OCNT-2395604,CYP3A4,4.3393793,4.4237375,4.21024475,4.506512,0.0,0.084358215
fit,OCNT-2313174,CYP2C9,5.033315,4.200109,4.90878,5.17339025,0.7086711,-0.8332062
fit,OCNT-2313174,CYP3A4,5.199354,4.367494,5.07381625,5.3133035,0.7063222,-0.83186007
fit,OCNT-2313897,CYP2C9,3.104873,4.8301272,1.289372,3.9530005,0.8771267,1.7252543
fit,OCNT-2313897,CYP3A4,4.732697,4.4099836,4.641725,4.8721385,0.23174143,-0.32271338
fit,OCNT-2318198,CYP3A4,1.94131,4.2604733,1.03750675,3.13770275,1.1227705,2.3191633
fit,OCNT-2311722,CYP2C9,4.708787,4.426539,4.5147585,4.91976525,0.08821964,-0.28224802
fit,OCNT-2311722,CYP3A4,4.3455157,4.2374387,4.237835,4.482527,0.00039625168,-0.10807705
fit,OCNT-2316624,CYP2C9,3.735298,3.7309148,3.207322,4.26348375,0.0,-0.004383087
