split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.596438,0.08973026
fit,OCNT-2318330,CYP2D6,4.07487932,4.769593,0.6947136
fit,OCNT-2318330,CYP3A4,5.92823141,5.2241964,-0.7040348
fit,OCNT-2312206,CYP2D6,5.956214795,4.0803366,-1.8758783
fit,OCNT-2309697,CYP2D6,4.890540237,5.1102414,0.21970129
fit,OCNT-2315413,CYP3A4,4.12339492,4.1283484,0.0049533844
fit,OCNT-2309279,CYP3A4,2.182149505,2.8765736,0.69442415
fit,OCNT-2317360,CYP1A2,5.994423402,5.3011217,-0.6933017
fit,OCNT-2308954,CYP2D6,4.59730531,3.4600718,-1.1372335
fit,OCNT-0020887,CYP2D6,4.45672162,5.6373696,1.1806479
fit,OCNT-2310987,CYP3A4,4.017989577,4.337901,0.31991148
fit,OCNT-2317025,CYP1A2,4.12770464,4.4398203,0.31211567
fit,OCNT-2309184,CYP2C9,4.3014934,4.7223706,0.42087746
fit,OCNT-2395388,CYP3A4,4.450572252,3.792366,-0.658206
fit,OCNT-2312856,CYP3A4,2.93698273,3.786047,0.84906435
fit,OCNT-2313161,CYP1A2,4.940097645,4.800161,-0.13993692
fit,OCNT-2313161,CYP2D6,4.888509808,4.52139,-0.3671198
fit,OCNT-2311239,CYP3A4,4.08648127,4.116373,0.029891968
fit,OCNT-2312741,CYP1A2,4.85582982,5.4941273,0.63829756
fit,OCNT-2395420,CYP3A4,2.697861178,2.2273526,-0.47050858
fit,OCNT-2318281,CYP1A2,5.575110592,5.483086,-0.09202433
fit,OCNT-2318281,CYP2D6,5.653717428,5.204508,-0.4492097
fit,OCNT-2316595,CYP1A2,5.039070115,4.949853,-0.089217186
fit,OCNT-2316595,CYP2C9,4.790166708,4.7153826,-0.07478428
fit,OCNT-2310905,CYP1A2,5.428192405,5.1123743,-0.3158183
fit,OCNT-2310905,CYP2C9,4.775703208,4.6128273,-0.16287613
fit,OCNT-2317667,CYP2D6,4.08540226,4.4539557,0.36855316
fit,OCNT-2318635,CYP3A4,4.130032315,3.8251677,-0.30486488
fit,OCNT-2395730,CYP3A4,4.056562995,4.0345163,-0.022046566
fit,OCNT-2309447,CYP2D6,2.003072748,4.343846,2.340773
fit,OCNT-2316228,CYP2D6,5.233295563,4.538765,-0.6945305
fit,OCNT-2315034,CYP1A2,6.252203423,5.3224454,-0.9297581
fit,OCNT-0498126,CYP1A2,5.587237593,4.966816,-0.6204214
fit,OCNT-2309544,CYP1A2,5.587521188,4.950643,-0.636878
fit,OCNT-2309544,CYP2C9,4.971353563,4.5727396,-0.39861393
fit,OCNT-2309544,CYP3A4,4.051491175,4.361738,0.31024694
fit,OCNT-2316141,CYP3A4,5.199269245,4.489588,-0.7096815
fit,OCNT-2395332,CYP3A4,3.57392645,4.3124347,0.7385082
fit,OCNT-2311299,CYP2C9,3.684426708,3.626842,-0.057584763
validation,OCNT-2312033,CYP1A2,2.86491911,4.574909,1.70999
validation,OCNT-2312033,CYP2C9,3.296598073,4.6055574,1.3089595
validation,OCNT-2314061,CYP1A2,2.29687258,4.757244,2.4603715
validation,OCNT-2315759,CYP1A2,5.848593743,5.295829,-0.5527649
validation,OCNT-2308975,CYP1A2,2.532522198,3.9972734,1.4647512
validation,OCNT-2308975,CYP2C9,3.614555483,4.461135,0.8465793
validation,OCNT-2308975,CYP3A4,3.79643806,3.3914652,-0.4049728
validation,OCNT-2318114,CYP2C9,3.265350053,3.632471,0.36712098
validation,OCNT-2318114,CYP3A4,2.010743362,3.352747,1.3420036
validation,OCNT-2395472,CYP3A4,2.968446817,3.6154208,0.6469741
validation,OCNT-2395582,CYP3A4,4.516886957,4.778523,0.26163578
validation,OCNT-2315469,CYP2D6,6.19462461,4.4227743,-1.7718501
validation,OCNT-2310560,CYP2D6,4.577813117,5.485518,0.90770483
validation,OCNT-2395619,CYP3A4,4.266635078,4.7255607,0.45892572
validation,OCNT-2314625,CYP1A2,5.575078667,5.4843884,-0.090690136
validation,OCNT-2314625,CYP2C9,5.308222345,5.1754956,-0.13272667
validation,OCNT-2314625,CYP2D6,4.794212472,4.5704927,-0.2237196
validation,OCNT-2318503,CYP3A4,3.4958544,3.6712322,0.17537785
validation,OCNT-2312986,CYP3A4,3.74292473,4.381803,0.63887835
validation,OCNT-2309241,CYP3A4,2.2069258,3.4530485,1.2461226
validation,OCNT-2309302,CYP1A2,6.495533205,5.8432474,-0.6522856
validation,OCNT-2309302,CYP2D6,5.669179068,5.243416,-0.42576313
validation,OCNT-2317024,CYP3A4,4.146107025,3.9645073,-0.18159986
validation,OCNT-2309743,CYP2C9,4.63313349,4.7469454,0.11381197
validation,OCNT-2309664,CYP1A2,5.571034195,5.4500847,-0.120949745
validation,OCNT-2317750,CYP3A4,2.068067157,3.3672476,1.2991805
validation,OCNT-2313438,CYP3A4,4.79947084,4.384245,-0.41522598
validation,OCNT-2395438,CYP3A4,3.095404022,4.1483016,1.0528977
validation,OCNT-2317890,CYP2D6,6.18287847,5.1042275,-1.078651
validation,OCNT-2315780,CYP3A4,4.167065945,4.1928663,0.025800228
validation,OCNT-2313193,CYP2C9,4.028416113,4.8218255,0.79340935
validation,OCNT-2313193,CYP3A4,4.651616657,4.2858725,-0.3657441
validation,OCNT-2395384,CYP3A4,5.648142737,5.336685,-0.31145763
validation,OCNT-2311805,CYP2D6,4.56633621,4.9781814,0.4118452
validation,OCNT-2318002,CYP1A2,5.308471928,5.412897,0.10442495
validation,OCNT-2318002,CYP2D6,2.38676796,4.85594,2.469172
validation,OCNT-2312808,CYP3A4,2.008084975,3.5265179,1.5184329
validation,OCNT-2315727,CYP2D6,4.435923365,5.3371754,0.9012518
validation,OCNT-2310956,CYP1A2,4.399326245,4.946177,0.5468507
validation,OCNT-2310956,CYP2C9,4.96096473,4.422967,-0.5379977
validation,OCNT-2313994,CYP1A2,5.165077923,4.985546,-0.17953157
validation,OCNT-2313994,CYP2D6,4.80404251,5.1841044,0.3800621
validation,OCNT-2314504,CYP2C9,4.367487787,4.910283,0.5427952
validation,OCNT-0022294,CYP1A2,5.038514985,4.5030794,-0.5354357
validation,OCNT-0022294,CYP2C9,4.12327397,4.632613,0.50933933
validation,OCNT-0022294,CYP2D6,5.835926223,4.8673763,-0.9685497
validation,OCNT-0022294,CYP3A4,4.29878003,4.548155,0.24937487
validation,OCNT-2328916,CYP2D6,6.20407803,5.7416058,-0.46247244
validation,OCNT-2316696,CYP1A2,4.99652576,5.413419,0.416893
validation,OCNT-2316696,CYP2D6,5.987045455,4.9750643,-1.011981
validation,OCNT-2328366,CYP3A4,4.718160855,3.797287,-0.92087364
validation,OCNT-2395350,CYP3A4,4.39927141,4.0142565,-0.385015
validation,OCNT-2318568,CYP3A4,5.493017873,3.8108203,-1.6821973
validation,OCNT-2316392,CYP1A2,5.02477199,5.103748,0.07897568
validation,OCNT-2395505,CYP3A4,5.023646047,4.1127434,-0.9109025
validation,OCNT-2314465,CYP1A2,2.118008605,4.681432,2.5634232
validation,OCNT-2314465,CYP3A4,4.482847083,3.94866,-0.5341873
validation,OCNT-2312217,CYP1A2,5.21873838,5.2798786,0.06114006
validation,OCNT-2316735,CYP3A4,5.006224675,4.494157,-0.5120678
validation,OCNT-2310717,CYP2C9,4.393078617,4.8474426,0.45436382
validation,OCNT-0498036,CYP3A4,2.324624968,1.1692867,-1.1553383
validation,OCNT-2314446,CYP1A2,3.850819357,4.031389,0.18056989
validation,OCNT-2314446,CYP3A4,4.223559652,3.425824,-0.7977359
validation,OCNT-2328753,CYP3A4,2.484795243,3.8847084,1.3999131
validation,OCNT-2315213,CYP2C9,3.918185957,3.93584,0.017653942
validation,OCNT-2311523,CYP2D6,4.463267783,3.6796432,-0.78362465
validation,OCNT-2328892,CYP1A2,4.774593187,1.6970654,-3.077528
validation,OCNT-2328892,CYP2C9,6.342905652,1.4373789,-4.9055266
validation,OCNT-2328892,CYP3A4,5.05946557,1.0110207,-4.0484447
validation,OCNT-2328849,CYP2C9,2.110043877,-4.528162,-6.6382055
validation,OCNT-2314657,CYP1A2,6.829797427,5.221383,-1.6084142
validation,OCNT-2395636,CYP3A4,3.663136355,4.2934575,0.63032126
validation,OCNT-2315333,CYP3A4,4.243629817,3.64531,-0.59832
validation,OCNT-2313636,CYP2D6,5.090295705,4.173443,-0.91685295
validation,OCNT-2395282,CYP3A4,4.024870125,3.4598894,-0.5649805
validation,OCNT-2315845,CYP2C9,5.54125345,4.6590614,-0.88219213
validation,OCNT-2315845,CYP2D6,3.758702395,5.1581206,1.3994184
validation,OCNT-2308879,CYP2D6,4.738641598,4.807757,0.06911516
validation,OCNT-2312382,CYP1A2,6.882938605,5.245597,-1.6373415
validation,OCNT-2312382,CYP2C9,5.841189035,5.1261454,-0.71504354
validation,OCNT-2395436,CYP3A4,5.963552567,4.4318495,-1.531703
validation,OCNT-2318236,CYP1A2,6.25668999,4.732586,-1.5241041
validation,OCNT-2312716,CYP2C9,5.036849637,4.7827826,-0.25406694
validation,OCNT-2312716,CYP3A4,4.614776755,4.6688237,0.054047108
validation,OCNT-2311473,CYP1A2,6.00149444,5.05851,-0.9429846
validation,OCNT-2311473,CYP2D6,4.772501642,4.2651076,-0.50739384
validation,OCNT-2395470,CYP3A4,4.95156472,5.0796185,0.12805367
validation,OCNT-2312401,CYP2D6,4.76647041,5.713393,0.9469228
validation,OCNT-2309459,CYP2C9,4.953367812,4.792248,-0.16111994
validation,OCNT-2309459,CYP3A4,4.3840829,4.1097326,-0.27435017
validation,OCNT-0495189,CYP2C9,2.102832312,3.5705457,1.4677134
validation,OCNT-0495189,CYP3A4,2.114282752,3.4978812,1.3835983
validation,OCNT-2312754,CYP3A4,5.50840485,4.77242,-0.7359848
validation,OCNT-2395421,CYP3A4,5.55095215,4.0930405,-1.4579115
validation,OCNT-0319465,CYP3A4,3.778298405,4.0200286,0.24173021
validation,OCNT-2395775,CYP3A4,4.23762731,4.234772,-0.002855301
validation,OCNT-2309028,CYP3A4,3.926984765,2.7492218,-1.177763
validation,OCNT-2314665,CYP2D6,4.55352133,4.809202,0.25568104
validation,OCNT-2314665,CYP3A4,3.86937792,4.025749,0.15637136
validation,OCNT-2309221,CYP2C9,3.91618854,3.886148,-0.030040503
validation,OCNT-2316187,CYP3A4,3.936897763,3.7377157,-0.19918203
validation,OCNT-2317906,CYP3A4,3.220234395,4.0077567,0.7875223
validation,OCNT-2312987,CYP1A2,4.294096595,4.9289093,0.63481283
validation,OCNT-2328597,CYP2D6,5.05545025,4.855055,-0.20039558
validation,OCNT-2315008,CYP1A2,4.313483523,5.42661,1.1131263
validation,OCNT-2315008,CYP3A4,5.11520141,4.9271135,-0.18808794
validation,OCNT-2311260,CYP2D6,4.57418723,4.2751484,-0.2990389
validation,OCNT-2313192,CYP3A4,1.97476065,3.4323547,1.457594
validation,OCNT-2310120,CYP2D6,2.51847933,4.1894736,1.6709943
validation,OCNT-2310120,CYP3A4,4.81260784,4.423629,-0.38897896
validation,OCNT-2311147,CYP2C9,4.233222165,4.9763365,0.7431145
validation,OCNT-2317107,CYP3A4,3.769107792,3.4111876,-0.35792017
validation,OCNT-2309429,CYP2D6,4.231383845,4.44156,0.21017599
validation,OCNT-2310337,CYP2C9,5.822423482,4.87039,-0.9520335
validation,OCNT-2310337,CYP2D6,5.558205412,4.6487074,-0.9094982
validation,OCNT-2310337,CYP3A4,5.435582467,4.4124937,-1.0230889
validation,OCNT-2317189,CYP1A2,3.881641023,4.8971214,1.0154805
validation,OCNT-2317189,CYP3A4,4.246614323,4.2042828,-0.042331696
validation,OCNT-2309342,CYP2D6,4.887505255,4.9922285,0.10472345
validation,OCNT-2309342,CYP3A4,3.87546239,4.0500336,0.17457128
validation,OCNT-2395657,CYP3A4,5.295529767,4.657568,-0.63796186
validation,OCNT-2318555,CYP2C9,5.296508428,4.601671,-0.6948371
validation,OCNT-2318555,CYP2D6,4.296957078,4.054667,-0.24229002
validation,OCNT-2318555,CYP3A4,4.928054252,3.7208548,-1.2071996
validation,OCNT-2313278,CYP2C9,5.617345842,4.5672493,-1.0500965
validation,OCNT-2313278,CYP3A4,5.477680473,3.8975043,-1.5801764
validation,OCNT-2308613,CYP2C9,2.898512752,4.804416,1.9059033
validation,OCNT-2395702,CYP3A4,4.004066267,4.164696,0.16062975
validation,OCNT-2313448,CYP3A4,2.152932452,3.6015277,1.4485953
validation,OCNT-2312222,CYP1A2,3.668926313,5.401086,1.7321596
validation,OCNT-2310871,CYP2C9,3.845818565,4.033248,0.18742943
validation,OCNT-2309433,CYP2C9,4.75091876,4.697341,-0.0535779
validation,OCNT-2318572,CYP2C9,5.107121982,4.768395,-0.338727
validation,OCNT-2395567,CYP3A4,5.21310288,4.6320467,-0.5810561
validation,OCNT-2395638,CYP3A4,4.572224542,4.0079093,-0.5643153
validation,OCNT-2395629,CYP3A4,4.475290858,4.44043,-0.03486061
validation,OCNT-2313997,CYP2D6,4.617108802,5.0745378,0.45742893
validation,OCNT-2316072,CYP2D6,6.123416898,3.9030313,-2.2203856
validation,OCNT-2311092,CYP2D6,5.274863845,4.1630955,-1.1117682
validation,OCNT-2311092,CYP3A4,5.711437672,4.700926,-1.0105119
validation,OCNT-2311178,CYP2C9,3.174862055,4.3964486,1.2215865
validation,OCNT-2311178,CYP3A4,3.541061135,4.0794773,0.53841615
validation,OCNT-2313402,CYP1A2,4.951977945,3.7954674,-1.1565104
validation,OCNT-2313402,CYP2D6,3.606227758,4.173251,0.5670233
validation,OCNT-2315367,CYP1A2,4.69477369,5.050249,0.35547543
validation,OCNT-2312601,CYP3A4,2.089793428,3.7301,1.6403065
validation,OCNT-2309022,CYP2C9,4.187528027,4.727561,0.54003286
validation,OCNT-2310920,CYP2D6,4.396432178,5.4094133,1.0129809
validation,OCNT-2315261,CYP1A2,6.300731918,4.943913,-1.3568192
validation,OCNT-2315261,CYP2D6,4.217057325,4.720567,0.50351
validation,OCNT-2309918,CYP1A2,2.801646928,4.557019,1.7553723
validation,OCNT-2309487,CYP2D6,4.77270833,4.334076,-0.4386325
validation,OCNT-2313886,CYP1A2,4.82344904,4.7084928,-0.11495638
validation,OCNT-2310492,CYP2D6,5.279725628,4.8487587,-0.43096685
validation,OCNT-2313643,CYP1A2,3.734271975,4.925314,1.191042
validation,OCNT-2313643,CYP2C9,3.802664595,4.786022,0.98335767
validation,OCNT-2313643,CYP3A4,2.348734148,4.186108,1.837374
validation,OCNT-2310913,CYP1A2,5.84268185,5.194098,-0.6485839
validation,OCNT-2310913,CYP2D6,3.72579882,4.005599,0.27980018
validation,OCNT-2328784,CYP1A2,5.49263816,5.7649264,0.27228832
validation,OCNT-2328784,CYP3A4,3.317232682,5.4438396,2.126607
validation,OCNT-2395566,CYP3A4,4.440221917,4.3256865,-0.11453533
validation,OCNT-2310980,CYP2C9,4.668794633,4.8318596,0.16306496
validation,OCNT-2314405,CYP1A2,5.130239262,5.2467127,0.1164732
validation,OCNT-2314405,CYP2C9,5.0337618,4.90637,-0.12739182
validation,OCNT-2314405,CYP3A4,4.955052688,4.6747255,-0.28032732
validation,OCNT-2312433,CYP2D6,4.729473042,3.8410168,-0.88845634
validation,OCNT-2314992,CYP2C9,4.537842343,4.9118414,0.37399912
validation,OCNT-2313326,CYP3A4,4.099866582,4.564942,0.4650755
validation,OCNT-2318156,CYP2D6,4.699939722,5.053397,0.35345745
validation,OCNT-2311042,CYP3A4,4.665653545,4.31588,-0.34977388
validation,OCNT-2313987,CYP3A4,4.425940018,4.2481394,-0.17780066
validation,OCNT-2311133,CYP1A2,5.152543565,5.0695515,-0.08299208
validation,OCNT-2311133,CYP2D6,4.73258698,5.0297275,0.2971406
validation,OCNT-2315237,CYP1A2,5.515966385,5.558281,0.04231453
validation,OCNT-2315237,CYP2C9,5.49736638,5.2439575,-0.2534089
validation,OCNT-2315237,CYP3A4,5.616899258,5.211359,-0.40554047
validation,OCNT-2316657,CYP2D6,4.840807162,4.612445,-0.22836208
validation,OCNT-0495275,CYP2C9,5.37404736,5.0429716,-0.33107567
validation,OCNT-0495275,CYP3A4,5.421847237,5.2779846,-0.14386272
validation,OCNT-2316876,CYP3A4,3.98073007,3.8576813,-0.12304878
validation,OCNT-2317592,CYP2D6,2.267230695,4.327881,2.06065
validation,OCNT-2317592,CYP3A4,2.153491995,3.347166,1.1936741
validation,OCNT-2315390,CYP2C9,4.523620613,4.58464,0.06101942
validation,OCNT-2315390,CYP2D6,5.64158656,4.80144,-0.840147
validation,OCNT-2308774,CYP1A2,5.206897602,5.0776005,-0.12929726
validation,OCNT-2308774,CYP2D6,2.000956098,4.318656,2.3177
validation,OCNT-2309670,CYP2D6,5.028736595,3.4960628,-1.5326738
validation,OCNT-2309670,CYP3A4,5.861414615,3.780694,-2.0807204
validation,OCNT-2317021,CYP2C9,5.760211485,3.9282591,-1.8319523
validation,OCNT-2316374,CYP3A4,3.076821783,3.0252447,-0.05157709
validation,OCNT-2314137,CYP3A4,4.0408311,3.754721,-0.28611016
validation,OCNT-2395363,CYP3A4,4.867541923,4.2812815,-0.5862603
validation,OCNT-2316507,CYP1A2,3.828016938,5.169611,1.341594
validation,OCNT-2316507,CYP2C9,5.197979617,4.8824286,-0.3155508
validation,OCNT-2316507,CYP2D6,4.490284045,4.9945607,0.50427675
validation,OCNT-2316507,CYP3A4,4.708411847,4.6260204,-0.08239126
validation,OCNT-2311203,CYP1A2,1.979960085,4.439633,2.459673
validation,OCNT-2311203,CYP2C9,4.070270208,4.236754,0.16648388
validation,OCNT-2311203,CYP2D6,4.575077637,3.7130141,-0.8620634
validation,OCNT-2310404,CYP2C9,5.617653735,5.0940657,-0.5235882
validation,OCNT-2310404,CYP2D6,2.27170838,4.8189373,2.5472288
validation,OCNT-2310404,CYP3A4,4.893396052,4.659228,-0.23416805
validation,OCNT-2311310,CYP3A4,2.839482715,3.7260773,0.88659453
validation,OCNT-2395726,CYP3A4,4.893126983,4.054652,-0.83847475
validation,OCNT-2313781,CYP2C9,5.558221168,4.9873867,-0.57083464
validation,OCNT-2308914,CYP2C9,5.579995453,5.0431542,-0.5368414
validation,OCNT-2318456,CYP2C9,3.853915698,4.547679,0.69376326
validation,OCNT-2310735,CYP3A4,2.41579948,3.4959137,1.0801144
validation,OCNT-2313765,CYP3A4,4.369324348,4.35498,-0.014344215
validation,OCNT-2315808,CYP3A4,2.151907,4.0529003,1.9009933
validation,OCNT-2318116,CYP2D6,4.89503489,5.180688,0.2856531
validation,OCNT-2315416,CYP3A4,3.849254713,4.1203823,0.2711277
validation,OCNT-0497934,CYP2C9,5.73559019,4.664407,-1.0711832
validation,OCNT-0497934,CYP3A4,5.491105252,4.752042,-0.73906326
validation,OCNT-2395375,CYP3A4,4.144938892,4.034149,-0.110789776
validation,OCNT-2395610,CYP3A4,3.32945167,2.0941277,-1.2353239
validation,OCNT-2318434,CYP3A4,4.255873205,3.486939,-0.76893425
validation,OCNT-2310763,CYP2C9,3.61018508,4.000684,0.39049864
validation,OCNT-2315998,CYP3A4,2.241415588,3.7591372,1.5177217
validation,OCNT-2310791,CYP1A2,6.06209163,4.7883544,-1.2737374
validation,OCNT-2308941,CYP2C9,5.55875766,5.0008945,-0.55786324
validation,OCNT-2308941,CYP2D6,2.196784495,4.2453003,2.0485158
validation,OCNT-2312015,CYP2D6,5.876646283,5.568217,-0.30842972
validation,OCNT-2315764,CYP2D6,5.277414505,4.6598825,-0.6175318
validation,OCNT-2315764,CYP3A4,3.389942373,4.291094,0.9011514
validation,OCNT-2309491,CYP1A2,5.875974053,5.1379347,-0.7380395
validation,OCNT-2309491,CYP2D6,4.341911315,4.2479014,-0.094009876
validation,OCNT-2309558,CYP2C9,3.777510063,4.593178,0.8156676
validation,OCNT-2310397,CYP2D6,4.497099885,4.724078,0.2269783
validation,OCNT-2318545,CYP3A4,3.10309161,3.933096,0.8300042
validation,OCNT-2312145,CYP1A2,4.01257303,5.287594,1.2750206
validation,OCNT-2312145,CYP3A4,6.227752448,4.9652843,-1.2624683
validation,OCNT-2313630,CYP2D6,4.321523303,4.857108,0.5355849
validation,OCNT-2314616,CYP2D6,4.570009373,5.0436687,0.47365952
validation,OCNT-2309444,CYP1A2,4.188894158,4.6275573,0.438663
validation,OCNT-2309559,CYP2C9,3.959468865,4.476655,0.51718616
validation,OCNT-2318026,CYP2C9,5.58411089,4.880769,-0.70334196
validation,OCNT-2315980,CYP2C9,4.476754965,4.6862392,0.2094841
validation,OCNT-2313874,CYP2C9,4.707371583,4.0616646,-0.64570713
validation,OCNT-2311320,CYP2C9,4.883998907,4.7826767,-0.101322174
validation,OCNT-2311320,CYP3A4,5.38287681,4.174852,-1.208025
validation,OCNT-2316198,CYP2C9,3.884817165,4.3766594,0.49184227
validation,OCNT-2311818,CYP3A4,2.355650435,3.1258044,0.770154
validation,OCNT-2395303,CYP3A4,5.809834187,4.59589,-1.213944
validation,OCNT-2309431,CYP1A2,2.222225958,5.256994,3.0347679
validation,OCNT-2309431,CYP3A4,3.823852005,4.548685,0.724833
validation,OCNT-2395522,CYP3A4,4.518967697,4.5432034,0.024235725
validation,OCNT-2316397,CYP1A2,2.21808428,3.8978386,1.6797543
validation,OCNT-2316764,CYP3A4,3.00186335,3.3707013,0.36883807
validation,OCNT-2316100,CYP1A2,5.43887023,5.4536166,0.014746189
validation,OCNT-2316100,CYP2D6,5.970085483,4.9575286,-1.012557
validation,OCNT-2312496,CYP1A2,4.902117292,5.3410993,0.438982
validation,OCNT-2315468,CYP1A2,5.262218208,5.0845118,-0.17770624
validation,OCNT-2315468,CYP2C9,5.133736072,4.442816,-0.69092035
validation,OCNT-2315468,CYP2D6,5.581530458,4.8491306,-0.73239994
validation,OCNT-2315468,CYP3A4,5.350106043,4.6185665,-0.7315397
validation,OCNT-2314998,CYP1A2,1.920213635,4.317272,2.3970585
validation,OCNT-2311014,CYP2C9,4.476941662,4.7318497,0.25490808
validation,OCNT-2395553,CYP3A4,4.624680377,3.6293516,-0.9953289
validation,OCNT-2316933,CYP2C9,4.653624925,4.4951177,-0.15850735
validation,OCNT-2316933,CYP3A4,4.689175693,3.9556818,-0.7334938
validation,OCNT-2314247,CYP1A2,5.411912248,4.527176,-0.88473654
validation,OCNT-2312118,CYP2D6,4.43014278,3.9890757,-0.44106722
validation,OCNT-2312118,CYP3A4,4.218859603,4.294812,0.07595253
validation,OCNT-0022267,CYP2D6,5.992036087,4.668236,-1.3238001
validation,OCNT-2317899,CYP2C9,4.24263638,4.7533207,0.5106845
validation,OCNT-2317118,CYP1A2,2.600185648,4.833601,2.2334154
validation,OCNT-2316296,CYP2D6,4.01315734,3.6900558,-0.32310152
validation,OCNT-2316964,CYP2C9,5.17686601,4.1038837,-1.0729823
validation,OCNT-2314407,CYP1A2,4.971656497,5.1000385,0.1283822
validation,OCNT-2310597,CYP2C9,4.426072795,4.958069,0.53199625
validation,OCNT-2309333,CYP2C9,4.553783193,3.9002714,-0.653512
