split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314929,CYP1A2,3.45006206,4.6415367,1.1914746526464843
fit,OCNT-2314929,CYP3A4,4.061734572,4.0072455,-0.05448903138110328
fit,OCNT-2315959,CYP3A4,2.060436595,3.7065291,1.646092545472412
fit,OCNT-2317066,CYP3A4,2.11706234,3.3585093,1.2414469621392823
fit,OCNT-2312189,CYP1A2,5.050189797,5.195203,0.14501303045361347
fit,OCNT-2395665,CYP3A4,5.191766043,4.8324423,-0.35932375936962924
fit,OCNT-2310019,CYP2D6,1.96021925,4.255498,2.2952786824340823
fit,OCNT-2310019,CYP3A4,5.37132473,4.2893662,-1.081958484730225
fit,OCNT-2318253,CYP2C9,4.86659431,4.827772,-0.03882216949707029
fit,OCNT-2318253,CYP3A4,4.847706835,4.5869465,-0.2607603475732425
fit,OCNT-2313953,CYP3A4,4.007604807,3.6260524,-0.3815524273918456
fit,OCNT-2313371,CYP2C9,4.73150078,4.889349,0.15784820376464825
fit,OCNT-2310248,CYP3A4,4.112927565,4.066715,-0.04621280135864225
fit,OCNT-2395345,CYP3A4,4.572286692,4.4714355,-0.1008511451249996
fit,OCNT-2395596,CYP3A4,4.3106221,4.037733,-0.2728890219970701
fit,OCNT-2313143,CYP2D6,5.750609368,4.685256,-1.065353363666504
fit,OCNT-2317382,CYP3A4,4.000384097,3.8119583,-0.18842578401171917
fit,OCNT-2395760,CYP3A4,4.28893312,4.922513,0.6335798881176755
fit,OCNT-2328898,CYP2D6,4.502435625,5.2005305,0.6980949040222164
fit,OCNT-2315155,CYP2C9,4.316033938,3.9648876,-0.35114631898144566
fit,OCNT-2318369,CYP2D6,5.32092254,4.8052607,-0.5156618817358396
fit,OCNT-2318369,CYP3A4,5.11447845,4.1867447,-0.9277337600585938
fit,OCNT-2317345,CYP1A2,6.411296205,5.130074,-1.2812221807995607
fit,OCNT-2317345,CYP2C9,6.211665645,4.5493865,-1.6622791436877442
fit,OCNT-2317345,CYP2D6,5.33861233,4.417048,-0.9215643525524904
fit,OCNT-2328565,CYP1A2,4.116783042,5.4906116,1.373828511192139
fit,OCNT-2317789,CYP1A2,5.546292627,4.5924125,-0.9538801552287595
fit,OCNT-0498014,CYP1A2,6.994413592,4.8686533,-2.1257602945756835
fit,OCNT-2318448,CYP1A2,5.958262605,5.199807,-0.7584554379467772
fit,OCNT-2315204,CYP2C9,4.101973017,4.32152,0.2195468346845706
fit,OCNT-2315204,CYP3A4,3.52338631,3.5528302,0.02944390926879903
fit,OCNT-2314187,CYP3A4,4.709928452,4.243058,-0.46687024734912086
fit,OCNT-2309997,CYP3A4,5.75675987,4.4084625,-1.3482973455859373
fit,OCNT-2310977,CYP2D6,4.43895606,4.557899,0.11894293826049829
fit,OCNT-1685194,CYP2C9,4.5338679,3.1449366,-1.388931338415527
fit,OCNT-1685194,CYP3A4,4.278194747,3.7866716,-0.49152310851123016
fit,OCNT-2310815,CYP3A4,3.626193213,3.9225068,0.29631359623461906
fit,OCNT-2308808,CYP1A2,3.846529133,4.901298,1.0547689131120603
fit,OCNT-2316635,CYP1A2,5.005969807,5.5214167,0.5154468571235356
fit,OCNT-2318356,CYP1A2,3.962629875,4.5550323,0.5924023782653807
fit,OCNT-2310156,CYP2C9,4.35634348,4.595972,0.23962858115722696
fit,OCNT-2318312,CYP1A2,5.183959863,5.151005,-0.03295507174023449
fit,OCNT-2318312,CYP2D6,5.188969777,4.950905,-0.23806493080859337
fit,OCNT-2328943,CYP2D6,5.543673467,4.9277716,-0.6159018987016598
fit,OCNT-2313645,CYP1A2,5.202375707,5.373199,0.17082327905346695
fit,OCNT-2316186,CYP2C9,2.819178187,4.332903,1.5137247213251954
fit,OCNT-2313897,CYP2C9,3.104872863,4.409931,1.305058319861328
fit,OCNT-2313897,CYP3A4,4.7326969,4.361521,-0.3711761327880856
fit,OCNT-2311617,CYP2D6,5.19713493,5.1873336,-0.00980134616821271
fit,OCNT-2395563,CYP3A4,2.076511913,3.221767,1.1452550356999511
fit,OCNT-2314412,CYP2C9,5.383703715,5.296215,-0.08748865762695335
fit,OCNT-2314412,CYP2D6,4.312396428,4.7723436,0.45994720755908247
fit,OCNT-2314412,CYP3A4,5.998393518,4.811201,-1.1871924224189456
fit,OCNT-2308949,CYP2C9,4.90446892,4.5460443,-0.3584245703295901
fit,OCNT-2395389,CYP3A4,5.41571126,4.4852433,-0.9304679395349122
fit,OCNT-2313620,CYP3A4,3.982128397,4.555951,0.5738227214692384
fit,OCNT-2309536,CYP1A2,5.18596381,4.776219,-0.4097449188562008
fit,OCNT-2395456,CYP3A4,3.393549403,2.88068,-0.5128693187714846
fit,OCNT-2309567,CYP2D6,5.088273115,4.9555025,-0.132770604929199
fit,OCNT-2309567,CYP3A4,5.865022967,4.5491686,-1.3158543802690428
fit,OCNT-2317255,CYP2D6,5.757379195,4.742132,-1.015247008110352
fit,OCNT-2311493,CYP1A2,4.534677523,4.902609,0.3679313484599609
fit,OCNT-2328950,CYP1A2,4.640730533,5.540762,0.9000314146318358
fit,OCNT-2328950,CYP2D6,4.182144668,5.039279,0.8571343160698239
fit,OCNT-2309424,CYP2D6,4.272804338,4.8860903,0.613285940625488
fit,OCNT-2309424,CYP3A4,4.410240222,4.170239,-0.24000125028979458
fit,OCNT-2328402,CYP2C9,5.928811482,4.4766393,-1.4521722112175297
fit,OCNT-2328402,CYP3A4,5.497406215,3.8256965,-1.6717097466467283
fit,OCNT-2315241,CYP1A2,5.493386043,5.337881,-0.15550495474316417
fit,OCNT-2313693,CYP3A4,3.310591548,3.0116274,-0.298964112315796
fit,OCNT-0497986,CYP2D6,5.001328997,4.453875,-0.5474539321501464
fit,OCNT-2317512,CYP3A4,4.444998257,4.1994658,-0.24553250535205073
fit,OCNT-2314899,CYP2C9,5.15538692,4.5020456,-0.6533412885913084
fit,OCNT-2310311,CYP2D6,5.449095072,4.8647404,-0.5843547002958989
fit,OCNT-2316266,CYP1A2,2.59212288,4.3839564,1.7918335523425295
fit,OCNT-2317951,CYP3A4,4.825565525,4.5005217,-0.3250438651489258
fit,OCNT-2316176,CYP2D6,5.134718152,5.082494,-0.05222436995654256
fit,OCNT-2316176,CYP3A4,4.870506967,3.5266342,-1.343872750691406
fit,OCNT-2312131,CYP1A2,5.236326228,4.5575,-0.6788263424409182
fit,OCNT-0498090,CYP1A2,6.540418253,4.698971,-1.841447458322266
fit,OCNT-2312094,CYP2D6,4.302920408,4.8137217,0.5108012487993161
fit,OCNT-2310304,CYP2D6,1.996329052,4.77105,2.774720924348877
fit,OCNT-2309102,CYP3A4,4.48511985,4.3659625,-0.11915734465942407
fit,OCNT-2315646,CYP1A2,7.341335027,4.9609337,-2.380401341697266
fit,OCNT-2315646,CYP2D6,4.431587353,4.87709,0.445502624264404
fit,OCNT-2314951,CYP1A2,7.948524865,5.9180436,-2.0304812515661625
fit,OCNT-2314951,CYP2D6,4.666706588,5.103915,0.43720862653857395
fit,OCNT-2395733,CYP3A4,4.478465482,4.3264627,-0.15200273633349592
fit,OCNT-2312301,CYP3A4,4.19880174,4.6138554,0.41505362193847617
fit,OCNT-2313684,CYP1A2,5.303198938,5.440032,0.13683306731005818
fit,OCNT-2313923,CYP1A2,4.824067162,5.496436,0.6723689570795894
fit,OCNT-2314136,CYP1A2,5.092065247,5.1220355,0.02997025638745132
fit,OCNT-2314136,CYP2D6,4.984880085,4.850809,-0.1340709877099613
fit,OCNT-2318117,CYP2C9,5.665634967,4.8624187,-0.8032163154191894
fit,OCNT-2318117,CYP3A4,5.683541407,4.3256855,-1.357855905901367
fit,OCNT-2317923,CYP2D6,4.480360058,4.5391264,0.05876633817919963
fit,OCNT-2315035,CYP2D6,4.53474154,5.022444,0.48770223136230495
fit,OCNT-2316751,CYP2D6,4.505825472,4.8861,0.3802743433686526
fit,OCNT-2317996,CYP2D6,4.704399292,4.730863,0.026463802329834252
fit,OCNT-2395669,CYP3A4,4.571307492,3.911803,-0.6595044848741454
fit,OCNT-2313507,CYP2C9,4.119751338,4.2069564,0.08720504856616174
fit,OCNT-2313507,CYP3A4,4.73647948,4.1433225,-0.5931570121960448
fit,OCNT-2309319,CYP3A4,4.336416673,4.6115417,0.27512507504687456
fit,OCNT-2314158,CYP2D6,4.674481532,4.7741466,0.09966502485424833
fit,OCNT-2308822,CYP2C9,4.027627188,3.8969638,-0.13066335323742706
fit,OCNT-2308822,CYP3A4,2.898475525,3.5798287,0.6813532141662599
fit,OCNT-2310562,CYP2C9,5.32258185,5.0404544,-0.2821274623352048
fit,OCNT-2310562,CYP2D6,4.484070133,4.7866316,0.3025614511674801
fit,OCNT-2308852,CYP3A4,4.739666975,3.4303522,-1.3093147640014644
fit,OCNT-2315233,CYP3A4,4.78964746,4.4691253,-0.32052218915649444
fit,OCNT-2311961,CYP3A4,4.343044185,4.4096546,0.0666104323095702
fit,OCNT-2310122,CYP3A4,1.966218385,3.7397852,1.7735668093969728
fit,OCNT-2316923,CYP2C9,3.910433075,4.2553086,0.3448755530822756
fit,OCNT-2313318,CYP3A4,4.60005939,3.9514773,-0.6485821008001711
fit,OCNT-2314968,CYP1A2,3.79530019,4.749024,0.9537237243371584
fit,OCNT-2314968,CYP2C9,5.50988637,4.694191,-0.815695390996094
fit,OCNT-2314968,CYP3A4,4.934840957,4.4219775,-0.5128634370109859
fit,OCNT-2310886,CYP2D6,5.81857972,5.058579,-0.7600007519519041
fit,OCNT-0493767,CYP3A4,4.76600142,4.877114,0.11111239912231419
fit,OCNT-2310549,CYP3A4,4.600903527,3.779529,-0.8213744323039549
fit,OCNT-2395369,CYP3A4,4.434343132,4.1833053,-0.2510378684807133
fit,OCNT-2312415,CYP2C9,4.204126193,4.399514,0.1953880053032231
fit,OCNT-2312415,CYP2D6,4.637379845,4.8222475,0.1848676601879884
fit,OCNT-2310035,CYP1A2,5.83376288,5.158878,-0.6748850304211427
fit,OCNT-2310035,CYP2D6,5.727459315,4.7176266,-1.0098327433447265
fit,OCNT-2313421,CYP2C9,4.422366165,4.3994904,-0.022875808554687183
fit,OCNT-2313421,CYP3A4,4.36320036,4.060494,-0.302706413924561
fit,OCNT-2317730,CYP1A2,2.92877059,4.718445,1.78967423421875
fit,OCNT-2311754,CYP1A2,5.37004222,5.048033,-0.3220089825427248
fit,OCNT-2311754,CYP2D6,6.110516643,4.9011855,-1.2093311304572758
fit,OCNT-2317762,CYP2C9,3.984010352,5.10686,1.1228498088276369
fit,OCNT-2317925,CYP2C9,4.292089115,4.0689807,-0.2231084211828609
fit,OCNT-2308876,CYP3A4,4.282762248,3.5818355,-0.7009267396534424
fit,OCNT-2310551,CYP1A2,4.043277885,4.769036,0.7257579311926268
fit,OCNT-2310551,CYP2C9,4.813165022,4.456874,-0.35629112826220677
fit,OCNT-2317215,CYP2C9,4.215352828,4.1561337,-0.05921917626660189
fit,OCNT-2315297,CYP2C9,4.69239445,3.7796965,-0.9126979854614259
fit,OCNT-2313014,CYP3A4,4.273543913,4.833294,0.5597500017949217
fit,OCNT-2312558,CYP3A4,2.66668324,3.275483,0.6087996529901125
fit,OCNT-2318299,CYP2D6,4.393742115,4.5899734,0.19623133470703102
fit,OCNT-2309879,CYP1A2,5.027380925,5.048208,0.020827311694335826
fit,OCNT-2309879,CYP2C9,5.03388115,5.0774736,0.043592490441894505
fit,OCNT-2309879,CYP2D6,5.033517508,4.823337,-0.21018042990551766
fit,OCNT-2316132,CYP1A2,4.55876262,4.8923745,0.33361189553344683
fit,OCNT-2308905,CYP1A2,4.857112792,5.087533,0.23042020513134798
fit,OCNT-2316278,CYP2C9,4.192898545,4.585059,0.3921606209545896
fit,OCNT-2316278,CYP3A4,4.24217269,4.229619,-0.01255366381591827
fit,OCNT-2316864,CYP3A4,2.675550747,3.1424394,0.46688861838696294
fit,OCNT-2310846,CYP2C9,4.116565827,4.534353,0.4177869523884281
fit,OCNT-2311107,CYP3A4,4.053108553,4.2203903,0.16728176682421836
fit,OCNT-2395463,CYP3A4,4.091947927,3.971119,-0.12082899999804653
fit,OCNT-2315110,CYP3A4,3.812234123,3.783155,-0.0290791585529786
fit,OCNT-2395312,CYP3A4,5.344907917,4.667082,-0.6778260841142574
fit,OCNT-2316971,CYP1A2,5.795675678,5.3512115,-0.4444641301484378
fit,OCNT-2316971,CYP2D6,5.12815908,4.3988137,-0.7293453554821774
fit,OCNT-2308859,CYP1A2,5.676891138,5.080756,-0.5961349505610354
fit,OCNT-2317857,CYP3A4,4.884666165,3.6401033,-1.2445628248510738
fit,OCNT-2313314,CYP3A4,4.192126372,4.3087115,0.11658515677807646
fit,OCNT-2310186,CYP1A2,5.385603342,5.165168,-0.22043553346728473
fit,OCNT-2317265,CYP1A2,5.521118205,4.659841,-0.8612771443615719
fit,OCNT-2395632,CYP3A4,3.68222437,4.125499,0.44327440166748033
fit,OCNT-2311724,CYP2C9,4.98615881,3.9887605,-0.9973983386560059
fit,OCNT-2395598,CYP3A4,5.48175593,5.5496335,0.0678775729602048
fit,OCNT-2312776,CYP3A4,3.682257762,4.5893087,0.9070509767084962
fit,OCNT-2317099,CYP2C9,4.20069064,4.127862,-0.07282866337646521
fit,OCNT-2317099,CYP2D6,4.84487538,5.2639594,0.4190840278063961
fit,OCNT-2313273,CYP3A4,4.196689665,4.388261,0.19157117636962884
fit,OCNT-2314146,CYP1A2,2.49024627,4.22775,1.7375035545239257
fit,OCNT-2395666,CYP3A4,4.210004452,4.5830197,0.37301528142895535
fit,OCNT-2314481,CYP1A2,4.971627888,5.494989,0.5233610303044429
fit,OCNT-2311231,CYP2D6,5.506812425,4.991467,-0.5153454259460446
fit,OCNT-2309501,CYP1A2,5.200461928,4.8350797,-0.3653822580476076
fit,OCNT-2309501,CYP2C9,4.363811735,4.6639853,0.30017351738037146
fit,OCNT-2309038,CYP1A2,3.131129773,4.2972693,1.166139571329834
fit,OCNT-2309038,CYP3A4,3.29505238,3.4763489,0.181296496953125
fit,OCNT-2317604,CYP1A2,5.82531006,4.84912,-0.976189919924316
fit,OCNT-2328540,CYP2D6,5.251968837,5.0086617,-0.24330709002123996
fit,OCNT-2328540,CYP3A4,3.526193633,4.3264375,0.800243840297119
fit,OCNT-2312211,CYP1A2,4.52243452,5.233761,0.7113263137402344
fit,OCNT-2310684,CYP1A2,4.902856362,5.0950737,0.19221733795117224
fit,OCNT-2395703,CYP3A4,2.333177083,3.6762075,1.3430304594194338
fit,OCNT-2317279,CYP2C9,4.537829718,4.6033216,0.0654918342766111
fit,OCNT-2309503,CYP1A2,5.269682055,4.895739,-0.3739429764782711
fit,OCNT-2311249,CYP3A4,5.348730325,3.854624,-1.4941062920257568
fit,OCNT-2317533,CYP2C9,4.916144082,4.9773746,0.06123047168042017
fit,OCNT-2317533,CYP3A4,4.75831004,4.7187757,-0.039534290793456606
fit,OCNT-2313647,CYP2D6,4.87622875,4.4353323,-0.4408964517211915
fit,OCNT-2312448,CYP2D6,5.323194287,4.8219995,-0.5011947371342771
fit,OCNT-2311686,CYP1A2,3.811814995,4.25122,0.4394052312878416
fit,OCNT-2311686,CYP2C9,4.230710503,4.8261685,0.5954580341398925
fit,OCNT-2316148,CYP3A4,4.583025637,4.469564,-0.1134616759709477
fit,OCNT-2310825,CYP1A2,4.53820148,5.049063,0.5108617257189945
fit,OCNT-2395479,CYP3A4,4.176698538,4.365003,0.18830457097827136
fit,OCNT-2316089,CYP2D6,3.661052918,4.2134695,0.5524165873100584
fit,OCNT-2310207,CYP1A2,5.171987592,5.0826607,-0.08932691695117168
fit,OCNT-2310643,CYP3A4,2.078993408,3.674025,1.5950316507463378
fit,OCNT-2395719,CYP3A4,3.75389345,4.0696106,0.3157171457031249
fit,OCNT-2328321,CYP2C9,5.431467965,4.03935,-1.392117932193604
fit,OCNT-2310137,CYP3A4,5.461775043,4.4774,-0.9843752169501956
fit,OCNT-2308786,CYP1A2,5.544890505,5.257273,-0.2876173078259274
fit,OCNT-2317384,CYP2C9,4.160976365,4.466003,0.305026576131592
fit,OCNT-2317384,CYP3A4,3.417528122,3.6431694,0.2256412810761721
fit,OCNT-2315731,CYP1A2,2.70612089,4.2974443,1.5913234535668948
fit,OCNT-2315731,CYP3A4,3.552908173,3.627975,0.07506681403002924
fit,OCNT-2314279,CYP2C9,4.696315893,4.455839,-0.24047673589550822
fit,OCNT-2314279,CYP3A4,4.755211538,4.3697996,-0.38541192404736346
fit,OCNT-2309238,CYP1A2,3.60950645,3.7643242,0.15481773823242184
fit,OCNT-2309238,CYP3A4,4.17669487,3.3238335,-0.8528614044238285
fit,OCNT-2311328,CYP2D6,4.20435625,4.8187046,0.614348355102539
fit,OCNT-2311328,CYP3A4,4.91464548,4.886096,-0.02854947932861318
fit,OCNT-2316787,CYP2C9,4.914745873,4.557563,-0.35718304493603537
fit,OCNT-2310513,CYP2C9,5.010029225,4.7044477,-0.3055814787231448
fit,OCNT-2310513,CYP2D6,4.804007323,4.532121,-0.27188614151196333
fit,OCNT-2310513,CYP3A4,5.248705098,4.348303,-0.9004022568134769
fit,OCNT-2309443,CYP1A2,4.876238563,4.8944583,0.018219730914794674
fit,OCNT-2309443,CYP3A4,4.832719388,3.9196796,-0.9130397462763673
fit,OCNT-2317829,CYP2C9,4.716088678,4.285908,-0.4301804558015139
fit,OCNT-2317829,CYP3A4,4.12828776,4.07777,-0.05051752684570321
fit,OCNT-2315972,CYP2C9,7.384353628,4.680405,-2.7039484880769047
fit,OCNT-2315972,CYP2D6,4.989752877,4.6994286,-0.29032431865039054
fit,OCNT-2315972,CYP3A4,6.322848957,4.1931124,-2.129736583647949
fit,OCNT-2310611,CYP2C9,4.304121037,4.610378,0.30625675154370136
fit,OCNT-2310611,CYP2D6,4.546951897,4.7429557,0.19600378766186566
fit,OCNT-2310611,CYP3A4,4.965954425,4.178981,-0.7869735976684566
fit,OCNT-2311403,CYP1A2,6.383690562,5.12868,-1.2550103328129882
fit,OCNT-2311403,CYP3A4,4.494065735,4.415511,-0.0785546037133793
fit,OCNT-2328703,CYP2D6,5.675517368,5.247921,-0.427596378009766
fit,OCNT-2395535,CYP3A4,2.063968108,3.4043946,1.3404265186174316
fit,OCNT-2310199,CYP3A4,5.539790922,3.921942,-1.6178489263792724
fit,OCNT-2315976,CYP3A4,2.254028288,3.2365427,0.9825144137211912
fit,OCNT-2310967,CYP1A2,4.90679488,5.142896,0.23610129538452185
fit,OCNT-2310967,CYP3A4,5.543811235,3.6191266,-1.9246846766961667
fit,OCNT-2318507,CYP2D6,4.677536995,4.841138,0.16360089104736364
fit,OCNT-2395552,CYP3A4,3.865375667,3.84304,-0.022335677528564357
fit,OCNT-2395689,CYP3A4,3.564863805,3.9052227,0.3403588493426515
fit,OCNT-2311081,CYP3A4,4.553555337,4.1484075,-0.4051478777409665
fit,OCNT-2308610,CYP2D6,5.157251315,4.8294754,-0.32777591216796864
fit,OCNT-2313271,CYP2D6,4.434132543,4.311334,-0.12279840985180623
fit,OCNT-2310904,CYP3A4,2.25979485,3.311111,1.0513161233581543
fit,OCNT-2328472,CYP2D6,5.047745925,4.7621684,-0.28557751755981453
fit,OCNT-2314410,CYP1A2,6.97618021,5.3163915,-1.6597887419519042
fit,OCNT-2316276,CYP2C9,4.73087448,4.144421,-0.5864533793835447
fit,OCNT-2316276,CYP3A4,4.944613473,3.5108953,-1.4337182207722172
fit,OCNT-2312226,CYP1A2,5.786870128,5.0362697,-0.750600463235596
fit,OCNT-2312226,CYP2D6,4.563563465,5.03356,0.4699963341943363
fit,OCNT-2309659,CYP1A2,6.538059178,5.821148,-0.7169112592988283
fit,OCNT-2312016,CYP2D6,4.879640272,4.9003716,0.020731279513672263
fit,OCNT-2317887,CYP2C9,4.137693738,4.528476,0.39078250025073213
fit,OCNT-2312441,CYP2C9,4.047274208,4.4780374,0.4307631493303221
fit,OCNT-2312441,CYP3A4,3.910460825,4.2189217,0.3084608363769532
fit,OCNT-2315417,CYP2D6,4.583395132,4.7232895,0.13989435774609404
fit,OCNT-2315417,CYP3A4,2.754289857,4.101919,1.347629317194336
fit,OCNT-2316967,CYP2C9,4.609218515,4.3455887,-0.263629830917969
fit,OCNT-2395469,CYP3A4,4.616851608,4.1177173,-0.4991343419172365
fit,OCNT-2395758,CYP3A4,5.922702717,5.03478,-0.8879226915178222
fit,OCNT-2316720,CYP2D6,5.557577818,4.7039638,-0.8536140614387211
fit,OCNT-2316720,CYP3A4,5.07417144,4.4806743,-0.5934971731848142
fit,OCNT-2395395,CYP3A4,5.033908597,3.838816,-1.1950926694945068
fit,OCNT-2312061,CYP2C9,4.624846782,4.7051954,0.08034864494091831
fit,OCNT-2395339,CYP3A4,5.568434758,4.8251343,-0.7433004806562504
fit,OCNT-2310237,CYP3A4,3.814395395,3.4088686,-0.40552684374572756
fit,OCNT-2313104,CYP2C9,4.808916437,4.797299,-0.011617528766357132
fit,OCNT-2317090,CYP2D6,4.345175722,4.6147566,0.2695808621674809
fit,OCNT-2316222,CYP3A4,4.271523163,3.9010024,-0.37052075592602574
fit,OCNT-2310925,CYP2C9,4.237639227,4.5600877,0.32244845381665055
fit,OCNT-2309398,CYP2D6,4.5833125,4.9083347,0.32502223205566416
fit,OCNT-2316606,CYP1A2,5.184045455,4.5813937,-0.6026517362805173
fit,OCNT-2309402,CYP2D6,4.361858233,4.7729063,0.4110480704057613
fit,OCNT-2309402,CYP3A4,4.658515383,4.0945525,-0.5639628660627443
fit,OCNT-2312894,CYP2C9,4.71717884,4.591729,-0.12544967587646472
fit,OCNT-2314113,CYP3A4,3.000241968,3.7372026,0.7369606763481444
fit,OCNT-2395357,CYP3A4,3.816929705,4.0378766,0.22094690098754866
fit,OCNT-0476578,CYP1A2,5.62699618,5.914013,0.28701672893554697
fit,OCNT-0476578,CYP2D6,4.493955152,5.504238,1.0102829766621095
fit,OCNT-2314150,CYP2C9,4.530382988,4.4463964,-0.08398663713940469
fit,OCNT-2317059,CYP1A2,5.074873913,4.5474386,-0.5274352914790041
fit,OCNT-2317059,CYP2C9,5.576730485,4.0729485,-1.5037820291894528
fit,OCNT-2317059,CYP3A4,5.109322383,4.1457815,-0.9635408659711917
fit,OCNT-2310662,CYP3A4,4.238793732,4.0575023,-0.18129146225512738
fit,OCNT-2310833,CYP2D6,4.483622207,4.570189,0.08656679217602559
fit,OCNT-2310833,CYP3A4,4.522788958,4.4297543,-0.09303470079785114
fit,OCNT-2317914,CYP2C9,5.376227573,4.642281,-0.733946517549561
fit,OCNT-2309671,CYP3A4,2.408528185,3.4970593,1.0885311602453611
fit,OCNT-2310346,CYP2C9,4.33576228,4.520518,0.1847555460803223
fit,OCNT-2311832,CYP3A4,5.849145293,5.0519047,-0.7972406146552737
fit,OCNT-2395305,CYP3A4,4.832499002,4.693758,-0.1387409911357418
fit,OCNT-2310416,CYP2C9,5.173976338,4.575783,-0.5981935621210939
fit,OCNT-2317299,CYP2D6,4.596181878,5.2179713,0.621789446920654
fit,OCNT-2395371,CYP3A4,4.458540315,3.9920719,-0.46646844801086385
fit,OCNT-2317123,CYP2C9,4.792124755,4.510027,-0.28209782323730437
fit,OCNT-2317123,CYP3A4,4.856156598,4.186092,-0.6700646981281739
fit,OCNT-2308854,CYP1A2,5.307070495,5.2394958,-0.06757474075805625
fit,OCNT-2308854,CYP2D6,4.815805045,4.5994387,-0.216366377702637
fit,OCNT-2309897,CYP1A2,3.631932888,4.9534645,1.3215316200566405
fit,OCNT-2328416,CYP1A2,5.951552982,5.7414007,-0.2101522633110351
fit,OCNT-2328416,CYP2C9,4.807877162,5.232698,0.4248208017146
fit,OCNT-2328416,CYP3A4,4.36386332,5.6312866,1.26742330109375
fit,OCNT-2315913,CYP2D6,4.500421858,4.385012,-0.11540970818920915
fit,OCNT-2328886,CYP1A2,3.451809985,4.9562216,1.504411595505371
fit,OCNT-2316105,CYP3A4,3.59407185,3.8639603,0.26988841611328107
fit,OCNT-2395511,CYP3A4,5.78345141,4.4502964,-1.3331550080224606
fit,OCNT-2318359,CYP2D6,5.373045545,4.958252,-0.4147935918750001
fit,OCNT-2328763,CYP2D6,6.464088688,5.402252,-1.0618364907343754
fit,OCNT-2314012,CYP2C9,4.666424627,4.3499584,-0.3164662072001949
fit,OCNT-2395459,CYP3A4,2.020488837,3.0779438,1.057454964879883
fit,OCNT-2315858,CYP1A2,5.161552162,4.9010077,-0.2605445097172856
fit,OCNT-2311061,CYP1A2,5.888317802,4.93734,-0.9509780192851567
fit,OCNT-2310657,CYP3A4,2.61695506,4.176245,1.5592901525549316
fit,OCNT-2312924,CYP3A4,3.73684695,4.4965806,0.7597336507385255
fit,OCNT-2317371,CYP2D6,4.563517455,4.812561,0.2490435801562496
fit,OCNT-0022281,CYP2D6,5.695252392,4.8882008,-0.8070516321123051
fit,OCNT-0022281,CYP3A4,3.00105295,4.382128,1.3810748118408203
fit,OCNT-2395771,CYP3A4,2.225964725,3.9869676,1.7610028386291505
fit,OCNT-2315984,CYP2C9,5.525399845,4.695174,-0.8302256277758788
fit,OCNT-2395754,CYP3A4,2.61765796,3.8920224,1.2743644112921144
fit,OCNT-2318183,CYP1A2,3.571617155,4.7171545,1.1455373478686521
fit,OCNT-2395715,CYP3A4,3.718887545,4.139145,0.42025735246093765
fit,OCNT-0495277,CYP1A2,4.98720785,4.7551675,-0.23204036571655262
fit,OCNT-2316565,CYP2C9,3.876411357,4.1815033,0.30509193889843766
fit,OCNT-2316565,CYP3A4,3.434911945,4.1250014,0.6900894855114745
fit,OCNT-2316811,CYP1A2,4.652445265,4.5768795,-0.07556576365722645
fit,OCNT-2316811,CYP2C9,4.42983091,4.2545857,-0.17524516704956028
fit,OCNT-2317116,CYP3A4,4.210244568,3.9357684,-0.2744762021400149
fit,OCNT-2315688,CYP3A4,4.48484173,3.7698126,-0.7150291460766605
fit,OCNT-2309290,CYP2C9,4.968570472,4.696727,-0.2718436729887692
fit,OCNT-2309290,CYP3A4,4.7267301,4.42277,-0.3039600766540529
fit,OCNT-2313880,CYP3A4,2.113175098,2.8442717,0.7310965618510741
fit,OCNT-2313460,CYP1A2,5.59723241,5.514357,-0.08287532000366227
fit,OCNT-2313460,CYP2D6,5.160499902,5.019766,-0.1407340481181638
fit,OCNT-2316001,CYP1A2,5.572693235,4.6906033,-0.8820899787744141
fit,OCNT-2314805,CYP2C9,4.507726435,4.45816,-0.04956651144653357
fit,OCNT-2313279,CYP3A4,4.900247812,4.0416813,-0.8585665223271484
fit,OCNT-2316474,CYP3A4,5.017209357,4.884807,-0.13240224716723592
fit,OCNT-2312435,CYP3A4,6.251219898,3.4008548,-2.8503650720264897
fit,OCNT-2317570,CYP2C9,3.890240293,4.738569,0.8483284898063963
fit,OCNT-2317570,CYP2D6,4.489519002,4.7872725,0.2977534513081057
fit,OCNT-2317570,CYP3A4,4.762171262,4.31963,-0.4425411159733885
fit,OCNT-2314103,CYP1A2,5.737406968,5.409695,-0.3277118195319826
fit,OCNT-2395527,CYP3A4,4.063649153,4.533144,0.46949484419238274
fit,OCNT-2312882,CYP3A4,4.398702007,4.5077534,0.10905136519238301
fit,OCNT-2395744,CYP3A4,5.051615703,4.2926087,-0.7590069650544438
fit,OCNT-2312556,CYP2D6,4.545668955,4.1990385,-0.3466304494458008
fit,OCNT-2395778,CYP3A4,4.674123667,3.9854054,-0.688718221901123
fit,OCNT-2309804,CYP1A2,4.593093738,4.6293025,0.03620876367846648
fit,OCNT-2309804,CYP2C9,4.753069685,4.405888,-0.347181604403076
fit,OCNT-2309804,CYP2D6,4.77042854,4.754093,-0.016335369833984537
fit,OCNT-2311179,CYP1A2,6.361276157,4.993234,-1.368041999437744
fit,OCNT-2318636,CYP2D6,4.25015913,4.6209106,0.3707515145312499
fit,OCNT-2314341,CYP2C9,3.857689937,4.3945723,0.5368823209956055
