split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328869,CYP2C9,4.030732687,3.8236117,3.608517,4.444758,0.0,-0.2071209
fit,OCNT-2328869,CYP3A4,2.897205487,3.342772,1.3225695,3.7995595,0.0,0.44556642
fit,OCNT-2310755,CYP2C9,4.965429043,4.3245764,4.73823825,5.166127,0.41366196,-0.64085245
fit,OCNT-2395765,CYP3A4,4.58200774,4.056782,4.3809625,4.83577425,0.3241806,-0.5252261
fit,OCNT-2313460,CYP1A2,5.59723241,5.6184044,5.47348825,5.72027375,0.0,0.021172047
fit,OCNT-2313460,CYP2D6,5.160499902,5.1111526,5.0180975,5.273328,0.0,-0.0493474
fit,OCNT-2315556,CYP3A4,4.400874178,3.5550156,4.27182875,4.6063475,0.7168131,-0.8458586
fit,OCNT-2312407,CYP1A2,4.042082048,4.853531,3.6508885,4.55074525,0.3027854,0.81144905
fit,OCNT-2312407,CYP2D6,4.948697698,4.504767,4.7505835,5.09857325,0.24581671,-0.44393063
fit,OCNT-2316035,CYP3A4,3.416008155,3.6242566,2.5924015,3.97416175,0.0,0.20824838
fit,OCNT-2313673,CYP3A4,4.848011697,3.898759,4.75979925,4.97591725,0.8610406,-0.9492526
fit,OCNT-2313032,CYP1A2,5.241748822,5.6234913,5.08682775,5.37551725,0.24797392,0.38174248
fit,OCNT-2313032,CYP2D6,4.231444813,4.671316,2.86765825,4.4094415,0.26187468,0.4398713
fit,OCNT-2310431,CYP2C9,4.808180555,4.608741,4.5400705,5.073931,0.0,-0.19943953
fit,OCNT-2310431,CYP3A4,4.785578425,4.1756973,4.696714,4.910719,0.5210166,-0.6098809
fit,OCNT-2312206,CYP2D6,5.956214795,4.532333,5.840626,6.0752455,1.3082929,-1.423882
fit,OCNT-2317654,CYP2D6,4.471142268,4.8544745,4.37523325,4.6370885,0.21738625,0.38333225
fit,OCNT-2315826,CYP1A2,4.900587587,5.340015,4.6864005,5.09975075,0.24026442,0.43942738
fit,OCNT-2315826,CYP3A4,4.97033459,4.49134,4.88177275,5.07884125,0.39043236,-0.47899437
fit,OCNT-2314301,CYP1A2,3.736200485,4.794497,3.179735,4.4157815,0.37871552,1.0582964
fit,OCNT-2395385,CYP3A4,3.779270617,3.7639456,3.29670625,4.0974125,0.0,-0.015325069
fit,OCNT-2316971,CYP1A2,5.795675678,5.619212,5.69690975,5.89578375,0.077697754,-0.1764636
fit,OCNT-2316971,CYP2D6,5.12815908,4.7144647,4.982471,5.25566775,0.26800632,-0.41369438
fit,OCNT-2314067,CYP3A4,5.79764719,4.6234035,5.66882325,5.91354475,1.0454197,-1.1742435
fit,OCNT-2311689,CYP1A2,5.401922305,5.213834,5.28722925,5.503352,0.07339525,-0.18808842
fit,OCNT-2313024,CYP1A2,5.886177303,5.7569695,5.80513725,5.96679025,0.048167706,-0.12920809
fit,OCNT-2313024,CYP2D6,4.421127375,4.7837687,4.278215,4.587045,0.19672346,0.36264133
fit,OCNT-2314886,CYP1A2,5.09296862,4.8516684,4.86232375,5.3031925,0.010655403,-0.2413001
fit,OCNT-2310962,CYP1A2,5.41027239,5.160781,5.30851825,5.502325,0.1477375,-0.24949169
fit,OCNT-2316159,CYP1A2,5.371748315,4.7625675,5.22745375,5.5058465,0.4648862,-0.6091809
fit,OCNT-2311748,CYP1A2,6.231112135,5.8457813,5.94330575,6.4930315,0.09752464,-0.38533068
fit,OCNT-2311748,CYP2D6,4.659826113,5.0442014,4.54871625,4.8230355,0.22116566,0.3843751
fit,OCNT-2313465,CYP2D6,5.538714165,4.8402367,5.4355885,5.6497825,0.5953517,-0.69847727
fit,OCNT-2317077,CYP3A4,3.466350815,3.8319502,2.91397225,3.93274525,0.0,0.3655994
fit,OCNT-2314969,CYP2D6,5.635094695,4.738879,5.55781325,5.715975,0.81893396,-0.89621544
fit,OCNT-2314969,CYP3A4,5.158835765,3.7731552,5.09505725,5.2271185,1.3219023,-1.3856807
fit,OCNT-2311727,CYP2D6,4.370195025,4.5728817,4.239435,4.5107505,0.062131405,0.20268679
fit,OCNT-2308682,CYP1A2,6.125472485,5.2304473,6.00954975,6.243253,0.7791023,-0.89502525
fit,OCNT-2308682,CYP2D6,2.714225955,4.239462,1.090608,4.02585125,0.21361065,1.5252359
fit,OCNT-2309702,CYP2D6,4.638122052,4.889539,4.4861085,4.87803925,0.011499405,0.25141668
fit,OCNT-2395792,CYP3A4,4.702887592,4.9029365,4.62826,4.81535075,0.087585926,0.20004892
fit,OCNT-2315502,CYP2D6,4.561342823,5.16208,4.485696,4.6739105,0.4881692,0.6007371
fit,OCNT-2315363,CYP1A2,3.80990544,4.8398633,3.3277645,4.34469875,0.4951644,1.0299578
fit,OCNT-2317476,CYP2C9,3.853104973,3.8171413,3.37817875,4.36885275,0.0,-0.035963774
fit,OCNT-2310248,CYP3A4,4.112927565,4.0023336,3.905281,4.33441525,0.0,-0.110593796
fit,OCNT-2317998,CYP1A2,4.997961265,5.016194,4.813762,5.191783,0.0,0.018232822
fit,OCNT-2395701,CYP3A4,4.34861851,4.6882215,4.23131475,4.4897155,0.19850588,0.33960295
fit,OCNT-2328750,CYP2D6,4.359478055,3.1841054,4.20523525,4.4968655,1.0211301,-1.1753726
fit,OCNT-2309987,CYP2D6,6.246195765,5.0934267,6.10779375,6.39273375,1.0143671,-1.1527691
fit,OCNT-2315288,CYP2C9,4.28646041,4.43349,4.039778,4.6437245,0.0,0.1470294
fit,OCNT-2313807,CYP3A4,4.596748068,4.3424077,4.5130485,4.74930725,0.17064095,-0.25434017
fit,OCNT-2316009,CYP1A2,5.295798028,4.5399814,5.190333,5.381211,0.6503515,-0.75581646
fit,OCNT-2311794,CYP1A2,3.733763167,5.398108,3.15424075,4.1995055,1.1986027,1.6643448
fit,OCNT-2311024,CYP3A4,2.251027623,3.9264367,1.086849,3.2364435,0.68999314,1.6754091
fit,OCNT-2318034,CYP3A4,2.30666154,2.9627817,1.07906725,3.60117425,0.0,0.65612006
fit,OCNT-2312744,CYP2C9,5.401598977,4.8309608,5.30826675,5.4929635,0.4773059,-0.5706382
fit,OCNT-2314928,CYP2C9,4.941546918,4.314434,4.7626125,5.1392815,0.4481783,-0.62711287
fit,OCNT-2314895,CYP3A4,4.529635632,4.6441317,4.42501125,4.6996555,0.0,0.11449623
fit,OCNT-2310967,CYP1A2,4.90679488,4.8744025,4.72675925,5.1192215,0.0,-0.0323925
fit,OCNT-2310967,CYP3A4,5.543811235,3.9405115,5.45961775,5.6241805,1.5191061,-1.6032999
fit,OCNT-2313098,CYP1A2,3.662254772,4.5914183,2.94184775,4.11963475,0.47178364,0.92916346
fit,OCNT-2313098,CYP2C9,4.7849691,4.3555574,4.549768,5.00539775,0.19421053,-0.4294119
fit,OCNT-2316975,CYP1A2,5.13316963,4.7692394,4.93405725,5.293395,0.16481781,-0.36393023
fit,OCNT-2316975,CYP2D6,5.857924225,5.0086603,5.77290875,5.94861575,0.7642484,-0.84926414
fit,OCNT-2316975,CYP3A4,6.128164072,5.090273,5.99067925,6.26342375,0.90040636,-1.0378914
fit,OCNT-2317758,CYP3A4,2.25515684,3.0316672,1.05654725,3.60015275,0.0,0.7765105
fit,OCNT-2315172,CYP2C9,5.100281912,4.545786,4.87527875,5.28629975,0.32949305,-0.5544958
fit,OCNT-2311656,CYP3A4,3.88967099,4.314782,3.56598875,4.148008,0.16677427,0.42511106
fit,OCNT-2317943,CYP2C9,4.702331753,4.3616,4.558549,4.86676075,0.196949,-0.34073162
fit,OCNT-2317943,CYP3A4,5.14990793,4.1227,5.069296,5.2249615,0.94659567,-1.0272079
fit,OCNT-2314639,CYP1A2,5.54379485,5.196793,5.46443,5.6237645,0.26763678,-0.34700155
fit,OCNT-2314639,CYP2C9,5.390880708,4.8569036,5.281495,5.48771475,0.42459154,-0.53397703
fit,OCNT-2314639,CYP2D6,4.35521201,4.2735643,4.2354545,4.47724475,0.0,-0.08164787
fit,OCNT-1685194,CYP2C9,4.5338679,4.3722014,4.3736095,4.74780925,0.0014081001,-0.1616664
fit,OCNT-1685194,CYP3A4,4.278194747,5.0986743,4.1447535,4.436006,0.6626682,0.8204794
fit,OCNT-2328449,CYP2C9,3.795196638,4.9324756,3.11431125,4.2103415,0.7221341,1.137279
fit,OCNT-2314068,CYP1A2,5.458361225,4.8973465,5.30898,5.5979305,0.4116335,-0.56101465
fit,OCNT-2395639,CYP3A4,4.21129633,4.1171045,4.05224325,4.38009875,0.0,-0.09419203
fit,OCNT-2317200,CYP3A4,3.40062262,3.8022075,2.00841625,3.99254625,0.0,0.40158486
fit,OCNT-2395308,CYP3A4,4.751167857,4.192122,4.68809925,4.83254375,0.4959774,-0.5590458
fit,OCNT-2315326,CYP1A2,5.691970162,5.243739,5.5888755,5.7945,0.34513617,-0.44823122
fit,OCNT-2317612,CYP1A2,5.272180182,5.144328,5.165747,5.36806525,0.021419048,-0.12785196
fit,OCNT-2313363,CYP3A4,4.23196836,4.624132,4.10309725,4.3994415,0.22469044,0.39216375
fit,OCNT-2317569,CYP3A4,3.610169047,3.944663,3.0354795,4.02742425,0.0,0.3344941
fit,OCNT-2310398,CYP2D6,4.655835553,5.1173134,4.4070485,5.08902025,0.028293133,0.46147776
fit,OCNT-2312851,CYP2D6,5.296282905,5.2654653,5.1871245,5.3995915,0.0,-0.030817509
fit,OCNT-2312851,CYP3A4,4.405505878,4.250637,4.321892,4.55953775,0.07125473,-0.1548686
fit,OCNT-2312058,CYP1A2,5.72226015,5.290691,5.6491695,5.79579025,0.35847855,-0.4315691
fit,OCNT-2318213,CYP2D6,4.4757793,4.9378295,4.36305925,4.63609075,0.30173874,0.46204996
fit,OCNT-2318213,CYP3A4,4.862843715,4.3082447,4.74992525,5.021396,0.44168043,-0.5545988
fit,OCNT-2310122,CYP3A4,1.966218385,3.935617,1.03058425,3.17881675,0.7568002,1.9693986
fit,OCNT-2310831,CYP1A2,3.170170773,4.4985766,1.2189225,4.027455,0.4711218,1.3284059
fit,OCNT-2310831,CYP3A4,5.22367581,4.0925055,5.16224425,5.29020175,1.0697389,-1.1311703
fit,OCNT-2310494,CYP2C9,4.376080668,4.6853623,4.0589655,4.8042725,0.0,0.30928183
fit,OCNT-2310494,CYP2D6,4.850859632,4.614826,4.6756735,5.05815525,0.060847282,-0.23603344
fit,OCNT-2314150,CYP2C9,4.530382988,4.480898,4.279747,4.83745675,0.0,-0.049485207
fit,OCNT-2316700,CYP1A2,1.981587095,5.044397,1.04615,3.17115625,1.8732407,3.06281
fit,OCNT-2310192,CYP3A4,2.13248211,3.3229806,1.05528175,3.499787,0.0,1.1904986
fit,OCNT-2309126,CYP1A2,3.40651477,4.4737515,2.30536875,4.02072825,0.45302343,1.0672367
fit,OCNT-2309602,CYP1A2,4.777768225,4.8862624,4.58949875,4.9902985,0.0,0.10849428
fit,OCNT-2309602,CYP2C9,5.409439815,4.970918,5.18875775,5.5911175,0.21783972,-0.43852186
fit,OCNT-2309602,CYP2D6,4.276122025,4.821183,4.11326625,4.4452765,0.37590647,0.5450611
fit,OCNT-2311902,CYP2C9,3.434061672,4.4661026,2.2970375,4.02326775,0.44283485,1.0320408
fit,OCNT-2311902,CYP3A4,3.813084453,3.8694906,3.491547,4.088732,0.0,0.05640626
fit,OCNT-2313881,CYP2C9,4.127431312,4.2380786,3.76110425,4.6400515,0.0,0.1106472
fit,OCNT-2395710,CYP3A4,2.449073467,3.5241752,1.127751,3.67143675,0.0,1.0751016
fit,OCNT-2316235,CYP3A4,3.207199585,3.6810195,1.81112025,3.90147875,0.0,0.47381997
fit,OCNT-2317452,CYP3A4,3.70605219,4.3071203,3.389209,4.015364,0.29175615,0.601068
fit,OCNT-2308958,CYP1A2,5.08100234,4.9555144,4.92447975,5.22175075,0.0,-0.1254878
fit,OCNT-2309871,CYP1A2,5.852009543,4.7067575,5.6898695,5.991091,0.98311186,-1.1452522
fit,OCNT-2309871,CYP2D6,5.25134928,4.4936805,5.09479975,5.370016,0.60111904,-0.757669
fit,OCNT-2311724,CYP2C9,4.98615881,4.223584,4.71228975,5.25046575,0.48870564,-0.7625747
fit,OCNT-2309880,CYP2D6,4.329587508,4.1890545,4.2210555,4.42775425,0.03200102,-0.14053297
fit,OCNT-2316180,CYP1A2,5.00016572,5.505262,4.85077675,5.1842715,0.32099056,0.50509596
fit,OCNT-2316180,CYP2D6,4.737508,5.306079,4.61366775,4.8813305,0.42474842,0.5685711
fit,OCNT-2313983,CYP2C9,4.328677935,4.356727,4.05813,4.72025725,0.0,0.028048992
fit,OCNT-2310181,CYP1A2,5.464100948,3.7941403,5.37307075,5.552534,1.5789304,-1.6699605
fit,OCNT-2314349,CYP2C9,4.834714417,4.648442,4.49448775,5.13484375,0.0,-0.18627262
fit,OCNT-2317337,CYP3A4,4.147997518,4.219793,3.9752695,4.3446845,0.0,0.07179546
fit,OCNT-2314619,CYP3A4,2.966886657,4.106583,1.26379425,3.83518325,0.27139997,1.1396964
fit,OCNT-2395453,CYP3A4,5.470744555,4.565501,5.4209175,5.5204235,0.8554163,-0.9052434
fit,OCNT-2309067,CYP2C9,3.710952443,3.8400848,3.07443525,4.2068835,0.0,0.12913227
fit,OCNT-2308619,CYP1A2,3.255417185,4.7418594,1.48470725,4.067002,0.6748576,1.4864423
fit,OCNT-2314861,CYP1A2,5.799931155,4.8823,5.673454,5.91606525,0.7911539,-0.91763115
fit,OCNT-2311331,CYP1A2,4.51486617,4.8641586,4.3167955,4.80004825,0.06411028,0.34929228
fit,OCNT-2310689,CYP2C9,5.66511761,4.6814785,5.4112625,5.839444,0.729784,-0.98363924
fit,OCNT-2315157,CYP2D6,6.041904175,4.784937,5.967262,6.13073075,1.1823249,-1.2569671
fit,OCNT-2316147,CYP2C9,5.118007265,4.7353315,5.00646075,5.223212,0.27112913,-0.38267565
fit,OCNT-2311457,CYP3A4,3.867359603,4.0562305,3.5822995,4.16387175,0.0,0.1888709
fit,OCNT-2315060,CYP2C9,4.442178795,4.4454217,4.21895425,4.73364375,0.0,0.0032429695
fit,OCNT-2318074,CYP3A4,4.926295198,4.4394975,4.82132775,5.066894,0.38183022,-0.4867978
fit,OCNT-2318583,CYP1A2,3.823268413,4.613984,3.2284415,4.25611875,0.35786533,0.7907157
fit,OCNT-2310353,CYP1A2,5.17906553,5.2682314,5.0189815,5.3128125,0.0,0.08916569
fit,OCNT-2310353,CYP2D6,4.91651345,4.7286234,4.73961975,5.0599915,0.010996342,-0.18789005
fit,OCNT-2310353,CYP3A4,4.99666658,4.6450663,4.93177675,5.0632115,0.28671026,-0.35160017
fit,OCNT-2310156,CYP2C9,4.35634348,4.183841,4.108044,4.70506125,0.0,-0.17250204
fit,OCNT-2315329,CYP3A4,4.836769645,4.601718,4.770249,4.91596775,0.16853094,-0.23505163
fit,OCNT-0497946,CYP1A2,4.946983765,4.426861,4.73270475,5.14926575,0.30584383,-0.520123
fit,OCNT-2328344,CYP2D6,4.784266435,4.7184696,4.6039885,5.00122975,0.0,-0.06579685
fit,OCNT-2313771,CYP1A2,4.3306791,5.007538,4.0364,4.77337275,0.23416519,0.6768589
fit,OCNT-2313771,CYP3A4,4.15287812,4.361355,3.988479,4.31044275,0.050911903,0.20847654
fit,OCNT-2314816,CYP2D6,4.810395355,4.7583447,4.65006475,4.99420675,0.0,-0.05205059
fit,OCNT-2318584,CYP2D6,5.530706992,5.383562,5.44935575,5.61102825,0.065793514,-0.1471448
fit,OCNT-2312236,CYP3A4,4.105142895,4.566705,3.89749025,4.28098875,0.28571653,0.46156216
fit,OCNT-2395334,CYP3A4,4.996639828,4.366333,4.92881625,5.0773505,0.5624833,-0.6303067
fit,OCNT-2314853,CYP2D6,6.506942547,4.943737,6.40502175,6.61837075,1.4612846,-1.5632057
fit,OCNT-2314157,CYP2C9,3.80193069,4.353988,3.25762775,4.3684015,0.0,0.5520575
fit,OCNT-2311889,CYP1A2,5.406839628,5.0576234,5.2663845,5.52573425,0.20876122,-0.34921646
fit,OCNT-2311889,CYP2C9,4.65882249,4.9505277,4.43953375,4.88296425,0.067563534,0.29170513
fit,OCNT-2310052,CYP3A4,4.517411932,4.6744866,4.43618875,4.6719475,0.0025391579,0.15707493
fit,OCNT-2311726,CYP2C9,4.31545587,4.839096,3.98476625,4.7811805,0.057915688,0.52364016
fit,OCNT-2311801,CYP1A2,5.916388262,5.472844,5.82245725,6.00611625,0.3496132,-0.4435439
fit,OCNT-2311801,CYP2D6,6.225275585,4.824441,6.080191,6.3645915,1.2557502,-1.4008346
fit,OCNT-2314127,CYP3A4,3.702537373,3.8602352,3.244555,4.04645125,0.0,0.15769792
fit,OCNT-2315862,CYP1A2,5.70396762,4.650116,5.61651775,5.79218325,0.9664016,-1.0538516
fit,OCNT-2315862,CYP2D6,4.278079845,4.776043,3.98848125,4.426362,0.3496809,0.49796295
fit,OCNT-2328935,CYP3A4,4.822987888,2.5084891,4.6837135,5.05638775,2.1752243,-2.314499
fit,OCNT-2309550,CYP2C9,4.56426993,4.133031,4.32569925,4.86476925,0.19266844,-0.43123913
fit,OCNT-2395510,CYP3A4,5.290375023,4.0098143,5.2180115,5.36320525,1.2081971,-1.280561
fit,OCNT-2312021,CYP1A2,5.180322875,5.160243,4.97970875,5.3276955,0.0,-0.020079613
fit,OCNT-2312021,CYP2D6,4.29467453,4.911794,4.1466315,4.40962775,0.5021663,0.6171198
fit,OCNT-2318059,CYP3A4,5.87509289,4.9770103,5.7867265,5.96225075,0.8097162,-0.89808273
fit,OCNT-2310899,CYP2C9,4.514806463,4.5171547,4.34089125,4.73753825,0.0,0.002348423
fit,OCNT-2310899,CYP3A4,5.14142942,4.216754,5.0989185,5.18622775,0.8821645,-0.92467546
fit,OCNT-2328329,CYP1A2,5.681076177,5.060342,5.62288975,5.7407215,0.5625477,-0.6207342
fit,OCNT-2328329,CYP2D6,4.657537605,5.0281143,4.54260975,4.7974165,0.23069763,0.37057686
fit,OCNT-2318390,CYP2D6,4.62512744,4.5542035,4.489343,4.83652175,0.0,-0.070923805
fit,OCNT-2316747,CYP3A4,2.132930655,3.4701233,1.05604775,3.217291,0.25283217,1.3371925
fit,OCNT-2311760,CYP2D6,5.742236473,4.8169136,5.68797975,5.8030665,0.8710661,-0.925323
fit,OCNT-2314176,CYP2D6,5.766621612,4.881133,5.66589575,5.87233175,0.78476286,-0.8854885
fit,OCNT-2314176,CYP3A4,5.433292397,4.5549,5.34471525,5.506202,0.78981495,-0.8783922
fit,OCNT-2316754,CYP2C9,2.692314272,3.8266,1.124194,3.908827,0.0,1.1342857
fit,OCNT-2316754,CYP3A4,2.083278458,3.2195842,1.05257875,3.216741,0.0028431416,1.1363058
fit,OCNT-2311294,CYP3A4,2.033033305,2.062677,1.0480895,3.20043625,0.0,0.029643536
fit,OCNT-2309536,CYP1A2,5.18596381,4.6981974,4.97678925,5.40604325,0.2785921,-0.48776627
fit,OCNT-2395635,CYP3A4,4.768627985,4.3459687,4.705459,4.853045,0.3594904,-0.4226594
fit,OCNT-2310519,CYP3A4,2.035744302,3.2030728,1.05883375,3.20319175,0.0,1.1673286
fit,OCNT-2317868,CYP2C9,4.979475275,4.780735,4.82847975,5.1294225,0.04774475,-0.19874048
fit,OCNT-2317868,CYP3A4,4.72710295,4.436257,4.6618645,4.81347175,0.2256074,-0.29084587
fit,OCNT-2309502,CYP1A2,5.15856721,4.889846,5.028146,5.2581715,0.13829994,-0.26872158
fit,OCNT-2309502,CYP2C9,5.343503555,4.532763,5.2152895,5.44797425,0.6825266,-0.8107405
fit,OCNT-2309502,CYP2D6,3.393216993,4.7617617,1.22723475,4.22780225,0.5339594,1.3685446
fit,OCNT-2309502,CYP3A4,4.923353468,4.605521,4.86592775,4.9826445,0.2604065,-0.31783247
fit,OCNT-2310795,CYP1A2,6.155750862,4.7700744,6.058512,6.2546705,1.2884378,-1.3856764
fit,OCNT-2310795,CYP3A4,5.876030575,4.1138215,5.12047225,6.239481,1.0066509,-1.7622089
fit,OCNT-2316093,CYP2C9,5.030292222,4.899623,4.9217465,5.127331,0.022123814,-0.13066912
fit,OCNT-2316093,CYP3A4,6.075636388,4.953566,6.02349975,6.13112225,1.0699339,-1.1220703
fit,OCNT-2308803,CYP1A2,4.948839665,4.4767885,4.7674195,5.1466665,0.29063082,-0.47205114
fit,OCNT-2309356,CYP3A4,5.431020372,4.7149463,5.352185,5.51185325,0.6372385,-0.716074
fit,OCNT-0022281,CYP2D6,5.695252392,4.816888,5.51558925,5.86544175,0.6987014,-0.87836456
fit,OCNT-0022281,CYP3A4,3.00105295,4.364965,1.33313125,3.81163775,0.5533273,1.3639121
fit,OCNT-2309243,CYP1A2,5.328740902,4.4098234,5.107286,5.587215,0.69746256,-0.91891766
fit,OCNT-2315700,CYP2C9,5.390214842,4.8445854,4.9080015,5.65592425,0.063416004,-0.5456295
fit,OCNT-2316217,CYP3A4,2.5482557,3.4355133,1.11766375,3.75621775,0.0,0.8872576
fit,OCNT-2313136,CYP1A2,3.332604767,4.669714,1.5523495,4.0475495,0.62216425,1.3371091
fit,OCNT-2311435,CYP3A4,4.409767783,4.4544864,4.318615,4.564466,0.0,0.044718742
fit,OCNT-2308560,CYP3A4,4.55159178,4.703921,4.442628,4.7302365,0.0,0.15232897
fit,OCNT-2312427,CYP3A4,3.36999116,2.9190784,2.08504,3.95273025,0.0,-0.4509127
fit,OCNT-2315978,CYP1A2,3.227332695,5.92554,1.49438275,3.98583325,1.9397068,2.6982074
fit,OCNT-2315978,CYP2C9,6.492068782,5.6592484,6.37329625,6.61503725,0.7140479,-0.8328204
fit,OCNT-2311134,CYP3A4,4.987116077,4.200616,4.9417585,5.03570025,0.74114275,-0.7865
fit,OCNT-2328666,CYP1A2,5.246598397,6.369238,5.10529475,5.36652175,1.0027161,1.1226397
fit,OCNT-2328666,CYP2D6,5.184403735,5.58954,5.09516125,5.275545,0.31399488,0.4051361
fit,OCNT-2310815,CYP3A4,3.626193213,4.0516896,3.107262,4.01640725,0.03528261,0.42549634
fit,OCNT-2328525,CYP3A4,3.71669341,4.0519886,3.41095425,4.05280525,0.0,0.3352952
fit,OCNT-2313551,CYP3A4,3.15698588,3.0672488,1.50828425,3.877038,0.0,-0.08973718
fit,OCNT-2314995,CYP3A4,5.388103757,4.120671,5.31592575,5.45770625,1.1952548,-1.2674332
fit,OCNT-2395496,CYP3A4,4.793409135,4.8795576,4.717558,4.9031965,0.0,0.08614826
fit,OCNT-2318030,CYP3A4,2.522295142,3.0127616,1.109048,3.75183175,0.0,0.49046636
fit,OCNT-2309248,CYP2C9,4.248697972,4.4055204,3.90114425,4.7223635,0.0,0.15682268
fit,OCNT-2309248,CYP3A4,4.76428286,4.4689264,4.6195865,5.02273475,0.15066004,-0.29535627
fit,OCNT-2316967,CYP2C9,4.609218515,4.5770726,4.32972725,4.95851125,0.0,-0.032145977
fit,OCNT-2395414,CYP3A4,4.881132185,4.8839273,4.7894605,4.97442075,0.0,0.0027952194
fit,OCNT-2313532,CYP1A2,6.87456773,5.4801917,6.794196,6.95733775,1.3140044,-1.3943758
fit,OCNT-2308817,CYP3A4,4.764848807,4.4085913,4.66145975,4.9111505,0.25286865,-0.35625744
fit,OCNT-2312542,CYP3A4,4.82513654,4.3806434,4.740528,4.94316525,0.35988474,-0.4444933
fit,OCNT-2308890,CYP2C9,2.324801003,3.6844268,1.073117,3.6842725,0.00015425682,1.3596258
fit,OCNT-2310566,CYP1A2,5.582370968,5.3302894,5.44589975,5.708774,0.1156106,-0.2520814
fit,OCNT-2310566,CYP2C9,4.427168987,4.798157,4.19138325,4.75078625,0.04737091,0.37098837
fit,OCNT-2315401,CYP3A4,1.93753613,3.5226362,1.04431975,3.12397325,0.39866304,1.5851
fit,OCNT-2315100,CYP2D6,4.286534615,4.6421647,4.083722,4.4281565,0.21400833,0.35562992
fit,OCNT-2310878,CYP1A2,5.270082415,4.986279,5.102644,5.4139605,0.116364956,-0.28380346
fit,OCNT-2315836,CYP2C9,4.658641953,4.6685057,4.50448625,4.8352405,0.0,0.009863853
fit,OCNT-2315836,CYP3A4,4.331722552,4.4363904,4.25613525,4.43334475,0.003045559,0.10466766
fit,OCNT-2314145,CYP3A4,2.675900078,3.4553452,1.14446875,3.78335925,0.0,0.7794452
fit,OCNT-2311268,CYP3A4,4.732893935,5.1047096,4.66048,4.8383005,0.26640892,0.37181568
fit,OCNT-2316767,CYP3A4,4.897643767,4.09322,4.805499,5.02396775,0.71227884,-0.80442333
fit,OCNT-2395391,CYP3A4,4.789582925,3.907038,4.68609725,4.94998125,0.7790592,-0.88254476
fit,OCNT-2313104,CYP2C9,4.808916437,4.9088774,4.607087,5.030965,0.0,0.099960804
fit,OCNT-2309338,CYP2D6,4.517929203,5.040283,4.40593875,4.67874525,0.36153793,0.5223541
fit,OCNT-2317408,CYP2C9,2.504007355,4.0190883,1.11189875,3.718284,0.30080438,1.5150809
fit,OCNT-2317433,CYP1A2,5.157446005,5.0078063,4.976945,5.298587,0.0,-0.1496396
fit,OCNT-2317433,CYP2D6,4.439605255,4.948489,4.3701575,4.5409805,0.40750885,0.50888395
fit,OCNT-2309138,CYP1A2,5.58659819,5.557543,5.496862,5.67991575,0.0,-0.029055595
fit,OCNT-2395690,CYP3A4,5.75038255,4.648017,5.67177925,5.82916025,1.0237622,-1.1023655
fit,OCNT-2317409,CYP2C9,4.720976613,4.820121,4.543545,4.91809625,0.0,0.09914398
fit,OCNT-2317409,CYP3A4,4.805716305,4.2673435,4.7119195,4.95081375,0.4445758,-0.538373
fit,OCNT-2328964,CYP3A4,2.052592035,1.813241,1.04807525,3.19765075,0.0,-0.23935103
fit,OCNT-2318177,CYP2C9,4.593093462,4.6117826,4.36039475,4.86928475,0.0,0.018689156
fit,OCNT-2317952,CYP2C9,2.495478845,3.9476862,1.06669625,3.76675975,0.18092656,1.4522073
fit,OCNT-2316769,CYP1A2,3.886159193,4.4392843,3.40144025,4.32677575,0.112508774,0.55312514
fit,OCNT-2395715,CYP3A4,3.718887545,4.3442965,3.2710865,4.05178575,0.2925105,0.6254089
fit,OCNT-2309134,CYP3A4,2.029039945,3.2820873,1.05322825,3.20059625,0.08149099,1.2530475
fit,OCNT-2312355,CYP1A2,4.90567122,5.4863496,4.7437565,5.09945425,0.38689518,0.58067846
fit,OCNT-2312355,CYP2D6,5.29091942,4.950673,5.17949725,5.3936765,0.22882414,-0.3402462
fit,OCNT-2309768,CYP3A4,2.091183545,3.3456042,1.0627245,3.20673625,0.13886786,1.2544205
fit,OCNT-2311730,CYP2C9,4.93694614,4.448423,4.642458,5.182753,0.19403505,-0.488523
fit,OCNT-2312932,CYP1A2,7.457530822,5.103842,7.36961475,7.549295,2.2657728,-2.3536892
fit,OCNT-2312932,CYP2D6,6.033006278,4.955419,5.9249975,6.148268,0.96957827,-1.0775871
fit,OCNT-2317197,CYP2D6,5.152435898,5.333803,5.00385475,5.255081,0.078722,0.1813674
fit,OCNT-2318542,CYP3A4,4.58741566,3.5694811,4.48844725,4.762766,0.91896605,-1.0179346
fit,OCNT-2316412,CYP2D6,4.131602913,4.8374386,3.754582,4.28161175,0.55582666,0.7058358
fit,OCNT-2395279,CYP3A4,6.149932165,4.33699,6.091521,6.2128645,1.7545309,-1.8129425
fit,OCNT-2317368,CYP2C9,2.577092857,3.8940759,1.0950285,3.800726,0.09334993,1.316983
fit,OCNT-2317368,CYP3A4,2.019919525,3.3685923,1.063069,3.17611325,0.1924789,1.3486726
fit,OCNT-2314439,CYP3A4,2.02647341,3.2621214,1.0492575,3.19959975,0.062521696,1.2356479
fit,OCNT-2312293,CYP1A2,5.696156368,5.382397,5.612589,5.7803855,0.23019171,-0.31375933
