split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308964,CYP3A4,4.789833,4.750855,4.7116675,4.893073,0.0,-0.0389781
fit,OCNT-2395604,CYP3A4,4.3393793,4.140806,4.21024475,4.506512,0.06943846,-0.19857311
fit,OCNT-2313174,CYP2C9,5.033315,4.9300876,4.90878,5.17339025,0.0,-0.103227615
fit,OCNT-2313174,CYP3A4,5.199354,4.357848,5.07381625,5.3133035,0.71596813,-0.841506
fit,OCNT-2313897,CYP2C9,3.104873,4.843011,1.289372,3.9530005,0.89001036,1.738138
fit,OCNT-2313897,CYP3A4,4.732697,4.666868,4.641725,4.8721385,0.0,-0.0658288
fit,OCNT-2318198,CYP3A4,1.94131,4.086943,1.03750675,3.13770275,0.94924045,2.1456332
fit,OCNT-2311722,CYP2C9,4.708787,4.367798,4.5147585,4.91976525,0.14696074,-0.3409891
fit,OCNT-2311722,CYP3A4,4.3455157,3.994247,4.237835,4.482527,0.24358797,-0.35126877
fit,OCNT-2316624,CYP2C9,3.735298,3.5357816,3.207322,4.26348375,0.0,-0.1995163
fit,OCNT-2313802,CYP2C9,3.9816415,4.504266,3.52647125,4.4632865,0.040979385,0.52262425
fit,OCNT-2328898,CYP2D6,4.5024357,5.117542,4.38751675,4.6766575,0.4408841,0.6151061
fit,OCNT-2395390,CYP3A4,5.0501623,4.447064,4.99110875,5.117202,0.544045,-0.6030984
fit,OCNT-2313241,CYP1A2,6.4173374,5.5501385,6.30101925,6.53877275,0.7508807,-0.86719894
fit,OCNT-2313241,CYP2D6,5.373666,4.5610757,5.20939075,5.513385,0.64831495,-0.8125901
fit,OCNT-2313241,CYP3A4,5.6875963,4.7807226,5.63752775,5.74144325,0.8568053,-0.9068737
fit,OCNT-2316758,CYP2D6,4.480675,5.190887,4.38765675,4.6259485,0.56493855,0.71021175
fit,OCNT-0498121,CYP2C9,4.049499,4.6934085,3.61248425,4.40701175,0.2863965,0.64390945
fit,OCNT-0498121,CYP3A4,2.1037734,4.1726966,1.0573975,3.21548225,0.95721436,2.0689232
fit,OCNT-2314074,CYP3A4,4.902989,3.7229617,4.77784925,5.10760075,1.0548875,-1.1800272
fit,OCNT-2317536,CYP2D6,4.750324,4.4491234,4.574356,4.93810775,0.1252327,-0.3012004
fit,OCNT-2317536,CYP3A4,5.844603,4.5201693,5.78380625,5.905455,1.2636371,-1.3244338
fit,OCNT-2395290,CYP3A4,3.4850416,3.2098513,3.0173745,3.91592125,0.0,-0.27519035
fit,OCNT-2316255,CYP1A2,3.6764612,4.7641025,2.8834395,4.14455875,0.61954355,1.0876412
fit,OCNT-2316255,CYP2C9,4.6519356,4.215083,4.5100875,4.80272975,0.29500437,-0.43685246
fit,OCNT-2316255,CYP2D6,4.025446,4.7520185,2.25702625,4.36546275,0.38655567,0.7265725
fit,OCNT-2316163,CYP3A4,2.9263504,3.9887223,1.388809,3.803231,0.18549132,1.062372
fit,OCNT-0001882,CYP2C9,2.169687,5.0721903,1.0699735,3.2269215,1.8452687,2.9025033
fit,OCNT-0494195,CYP3A4,3.6843204,3.1277847,3.1037815,4.06633,0.0,-0.5565357
fit,OCNT-2313260,CYP2D6,4.709783,4.8233657,4.57443375,4.91341375,0.0,0.11358261
fit,OCNT-2310445,CYP3A4,4.31743,4.5737367,4.20893625,4.459473,0.114263535,0.25630665
fit,OCNT-2317253,CYP2C9,5.0992084,4.5396047,4.92523675,5.23015175,0.38563204,-0.5596037
fit,OCNT-2317253,CYP3A4,4.840242,4.3086863,4.76059425,4.94555225,0.4519081,-0.53155565
fit,OCNT-2313400,CYP2D6,4.824143,4.8204722,4.66825125,5.023853,0.0,-0.0036706924
fit,OCNT-2328838,CYP1A2,5.082651,5.861668,4.936574,5.215751,0.64591694,0.779017
fit,OCNT-2395318,CYP3A4,3.0946815,3.8208222,1.40775475,3.90831225,0.0,0.72614074
fit,OCNT-2311138,CYP2D6,5.4167347,4.49204,5.32073825,5.509563,0.82869816,-0.92469454
fit,OCNT-2317648,CYP2D6,4.6974816,4.7835097,4.52168275,4.90228375,0.0,0.0860281
fit,OCNT-2317432,CYP2D6,1.9626765,4.9534197,1.0375315,3.1715065,1.7819133,2.9907432
fit,OCNT-2315099,CYP3A4,3.7445495,3.5570133,3.35014125,4.09484,0.0,-0.18753624
fit,OCNT-2317822,CYP1A2,4.8635015,4.330221,4.6210655,5.11102325,0.29084444,-0.5332804
fit,OCNT-2317822,CYP2C9,4.424099,4.3340025,4.15669025,4.78536825,0.0,-0.09009647
fit,OCNT-2317822,CYP3A4,5.070362,4.216803,4.9522755,5.20982275,0.7354722,-0.853559
fit,OCNT-2311782,CYP2C9,4.0799994,4.609639,3.703523,4.490951,0.11868811,0.5296397
fit,OCNT-2311782,CYP3A4,4.32966,4.191429,4.17668575,4.52405075,0.0,-0.1382308
fit,OCNT-2309600,CYP1A2,4.5285254,4.9103947,4.27080925,4.8842165,0.02617836,0.38186932
fit,OCNT-2311819,CYP3A4,6.0509324,4.8064303,5.76120525,6.29006225,0.95477486,-1.2445021
fit,OCNT-2311758,CYP3A4,2.8353724,3.7827115,1.15087925,3.90428725,0.0,0.94733906
fit,OCNT-2315753,CYP1A2,5.0605907,5.1976643,4.88719925,5.22859,0.0,0.13707352
fit,OCNT-2315753,CYP2C9,5.0257516,4.8396826,4.892077,5.15016975,0.05239439,-0.18606901
fit,OCNT-2318260,CYP2D6,2.638722,4.6527095,1.132835,3.91181275,0.7408967,2.0139875
fit,OCNT-2395443,CYP3A4,5.35968,4.9230757,5.1661215,5.52029575,0.2430458,-0.4366045
fit,OCNT-2310528,CYP2C9,5.427061,5.2176585,5.221709,5.62803075,0.004050255,-0.20940256
fit,OCNT-2315445,CYP1A2,5.935399,4.5004807,5.84880325,6.02213425,1.3483224,-1.4349184
fit,OCNT-2315445,CYP2C9,5.6430273,4.4230795,5.54816275,5.7372515,1.1250834,-1.2199478
fit,OCNT-2315445,CYP3A4,4.700585,4.21844,4.59658125,4.8503145,0.3781414,-0.48214483
fit,OCNT-2315589,CYP3A4,4.596499,5.004142,4.514696,4.71739025,0.28675175,0.40764284
fit,OCNT-2313671,CYP3A4,4.2233615,4.2070694,4.06573075,4.403176,0.0,-0.016292095
fit,OCNT-2310910,CYP3A4,3.5725555,3.6785939,3.17321025,3.9669735,0.0,0.10603833
fit,OCNT-2315864,CYP1A2,5.211624,4.773502,5.162526,5.26504025,0.38902426,-0.43812227
fit,OCNT-2315864,CYP2D6,4.838211,5.291677,4.7048605,4.968301,0.32337618,0.45346594
fit,OCNT-2316175,CYP2D6,4.492269,4.7505865,4.36706975,4.64566775,0.10491896,0.25831747
fit,OCNT-2316175,CYP3A4,4.829045,3.665936,4.74719375,4.94074,1.0812578,-1.1631088
fit,OCNT-2312742,CYP3A4,3.638568,3.5877504,3.22112075,4.026701,0.0,-0.05081749
fit,OCNT-2313533,CYP1A2,5.394636,5.1143746,5.234911,5.53283475,0.12053633,-0.28026152
fit,OCNT-2313533,CYP2D6,4.948839,4.450784,4.78836825,5.08574,0.33758402,-0.49805498
fit,OCNT-2312704,CYP1A2,5.7461114,4.8726826,5.6216685,5.86070125,0.74898577,-0.8734288
fit,OCNT-2312704,CYP2D6,4.5833974,5.459878,4.48228875,4.722995,0.73688316,0.8764806
fit,OCNT-2318359,CYP2D6,5.3730454,4.7728333,5.2526085,5.48618175,0.47977495,-0.6002121
fit,OCNT-2312702,CYP2D6,4.823166,4.7225513,4.6953,4.9553645,0.0,-0.10061455
fit,OCNT-2311376,CYP1A2,6.016781,5.286747,5.93765375,6.10424925,0.65090656,-0.7300339
fit,OCNT-2311376,CYP2C9,5.096937,5.397095,4.850891,5.30646025,0.09063482,0.30015802
fit,OCNT-2311376,CYP3A4,4.9550676,4.6374674,4.810319,5.147977,0.17285156,-0.31760025
fit,OCNT-2309991,CYP1A2,5.176129,5.126093,4.9977285,5.3514625,0.0,-0.050035954
fit,OCNT-2311392,CYP3A4,5.00305,3.6532335,4.8959175,5.12936025,1.2426839,-1.3498163
fit,OCNT-2395313,CYP3A4,4.0890226,4.485542,3.875735,4.313402,0.17213964,0.39651918
fit,OCNT-2317220,CYP1A2,4.3280478,4.5740128,4.07093525,4.678294,0.0,0.245965
fit,OCNT-2312148,CYP2D6,6.631294,4.462439,6.54534025,6.714735,2.082901,-2.1688547
fit,OCNT-2312148,CYP3A4,5.942586,4.307368,5.88269825,6.00176575,1.5753303,-1.6352181
fit,OCNT-2328797,CYP2C9,3.6730034,2.98799,2.56210675,4.192643,0.0,-0.68501353
fit,OCNT-2328870,CYP1A2,2.2425594,4.8751526,1.05884325,3.62512925,1.2500234,2.6325932
fit,OCNT-2328870,CYP2D6,4.5284276,4.845386,4.4098725,4.7126105,0.1327753,0.31695843
fit,OCNT-2328870,CYP3A4,3.1402147,5.2658663,1.51137275,3.90111175,1.3647544,2.1256516
fit,OCNT-2312706,CYP3A4,3.9844031,4.5857906,3.71927625,4.275408,0.31038284,0.6013875
fit,OCNT-2311268,CYP3A4,4.732894,4.7512455,4.66048,4.8383005,0.0,0.018351555
fit,OCNT-2318566,CYP1A2,5.3526645,4.6582355,5.17996925,5.508524,0.52173376,-0.6944289
fit,OCNT-2318566,CYP2D6,4.3576226,4.777059,4.245405,4.4777125,0.29934645,0.41943645
fit,OCNT-2318566,CYP3A4,4.8524666,3.9269602,4.7253895,5.03300875,0.79842925,-0.92550635
fit,OCNT-2311756,CYP2C9,5.444828,4.896638,5.3417805,5.537711,0.44514275,-0.5481901
fit,OCNT-2311756,CYP3A4,5.1205397,4.369417,5.05923625,5.18717775,0.68981886,-0.7511225
fit,OCNT-2317077,CYP3A4,3.4663508,3.751047,2.91397225,3.93274525,0.0,0.2846961
fit,OCNT-2309175,CYP3A4,4.6224594,4.2386904,4.48256825,4.9003375,0.24387789,-0.38376904
fit,OCNT-2317571,CYP3A4,3.2252338,3.6967692,2.020588,3.89307875,0.0,0.47153544
fit,OCNT-2395539,CYP3A4,4.9718165,4.69527,4.88459925,5.089864,0.18932915,-0.27654648
fit,OCNT-2309296,CYP2C9,3.7319124,4.4383864,3.22075475,4.258842,0.17954445,0.70647407
fit,OCNT-2311606,CYP2D6,5.3241987,4.907871,5.20666975,5.43459975,0.29879904,-0.41632795
fit,OCNT-2311665,CYP3A4,4.6998353,3.8341823,4.57456875,4.91909425,0.7403865,-0.86565304
fit,OCNT-2311962,CYP2D6,5.303546,4.992984,5.158104,5.450459,0.16512012,-0.31056213
fit,OCNT-2314450,CYP3A4,5.6714535,4.7044783,5.602198,5.73864225,0.89771986,-0.9669752
fit,OCNT-2309434,CYP2D6,5.43416,4.9843893,5.28196525,5.575608,0.29757595,-0.44977093
fit,OCNT-2318091,CYP2D6,4.6417117,5.139483,4.472387,4.8910865,0.2483964,0.49777126
fit,OCNT-2312728,CYP3A4,3.853981,3.8539748,3.25345375,4.1309815,0.0,-6.198883e-06
fit,OCNT-2316205,CYP1A2,4.8204536,4.7442613,4.65204725,5.00819775,0.0,-0.07619238
fit,OCNT-2316205,CYP2C9,5.6166644,4.885468,5.5116235,5.7193225,0.6261554,-0.7311964
fit,OCNT-2315232,CYP3A4,5.3413463,4.1096478,5.201003,5.4403615,1.0913553,-1.2316985
fit,OCNT-2314254,CYP1A2,4.8735847,5.2181067,4.66857675,5.049036,0.16907072,0.344522
fit,OCNT-2314254,CYP2C9,4.5727687,5.0436606,4.37218925,4.81235025,0.23131037,0.47089195
fit,OCNT-2314254,CYP2D6,5.6454844,4.8427997,5.58434225,5.708754,0.7415428,-0.8026848
fit,OCNT-2314254,CYP3A4,4.9233837,4.6998377,4.8598045,5.00131025,0.15996695,-0.22354603
fit,OCNT-2316486,CYP3A4,4.6264963,3.9685884,4.53415875,4.7660135,0.56557035,-0.65790796
fit,OCNT-2314003,CYP1A2,6.796123,5.029499,6.6568915,6.93849775,1.6273923,-1.766624
fit,OCNT-2314003,CYP2D6,4.488583,4.4603763,4.34543775,4.698069,0.0,-0.028206825
fit,OCNT-0497954,CYP1A2,5.0460606,5.416781,4.926879,5.15313375,0.26364708,0.3707204
fit,OCNT-0497954,CYP2C9,4.575055,5.858681,4.430782,4.753691,1.10499,1.2836261
fit,OCNT-0497954,CYP2D6,4.8056254,4.911058,4.67570325,4.938471,0.0,0.10543251
fit,OCNT-0497954,CYP3A4,4.3231335,5.696333,4.252116,4.4406905,1.2556424,1.3731995
fit,OCNT-2309268,CYP2C9,2.8424451,4.059981,1.19311975,3.8897525,0.17022848,1.2175357
fit,OCNT-2318363,CYP1A2,6.2614326,5.372069,6.16704475,6.35548,0.79497576,-0.88936377
fit,OCNT-2318363,CYP2D6,5.8022146,4.5730333,5.72214,5.88898325,1.1491065,-1.2291813
fit,OCNT-2317444,CYP3A4,5.2656527,4.542418,5.20708925,5.322152,0.6646714,-0.72323465
fit,OCNT-2312890,CYP1A2,5.018747,5.0063715,4.822562,5.21490275,0.0,-0.012375355
fit,OCNT-2312890,CYP2D6,5.22566,4.5507417,5.092576,5.3522945,0.54183435,-0.6749182
fit,OCNT-2317281,CYP1A2,5.295166,4.6841173,5.09267575,5.44291,0.40855837,-0.6110487
fit,OCNT-2316708,CYP3A4,4.4944377,4.4834633,4.41166175,4.61625375,0.0,-0.010974407
fit,OCNT-2311399,CYP1A2,5.458029,5.3773503,5.32738875,5.56715075,0.0,-0.08067846
fit,OCNT-2312897,CYP1A2,5.052476,4.871148,4.865579,5.2124915,0.0,-0.18132782
fit,OCNT-2310962,CYP1A2,5.4102726,5.3836856,5.30851825,5.502325,0.0,-0.02658701
fit,OCNT-2311540,CYP3A4,4.53852,4.2849493,4.4563625,4.6937445,0.17141342,-0.25357056
fit,OCNT-2310396,CYP1A2,3.641611,4.4332404,3.02601275,4.19666475,0.2365756,0.7916293
fit,OCNT-2317628,CYP2C9,4.5747085,4.9510803,4.3535095,4.8211245,0.12995577,0.37637186
fit,OCNT-2328416,CYP1A2,5.951553,5.479406,5.870102,6.0394815,0.39069605,-0.472147
fit,OCNT-2328416,CYP2C9,4.807877,5.8033886,4.601831,4.985826,0.8175626,0.99551153
fit,OCNT-2328416,CYP3A4,4.3638635,5.295577,4.2759365,4.4987745,0.7968025,0.9317136
fit,OCNT-2310201,CYP1A2,2.8220437,5.3324604,1.16269175,3.8568105,1.4756498,2.5104167
fit,OCNT-2310201,CYP2C9,4.2979727,5.3617115,4.0557085,4.60964575,0.75206566,1.0637388
fit,OCNT-2310201,CYP2D6,5.0751896,4.5892134,4.86691025,5.2497005,0.2776971,-0.48597622
fit,OCNT-2314017,CYP2C9,5.3782187,4.806231,5.157519,5.568504,0.35128784,-0.5719876
fit,OCNT-2315823,CYP3A4,5.4941926,4.6133423,5.43113925,5.5599605,0.8177972,-0.8808503
fit,OCNT-2310932,CYP1A2,6.030363,4.993391,5.90572325,6.16081475,0.91233206,-1.036972
fit,OCNT-2310932,CYP3A4,3.700532,4.152714,3.33803225,4.06949675,0.083217144,0.45218182
fit,OCNT-2313933,CYP2D6,3.773737,5.1097913,1.822535,4.199325,0.9104662,1.3360543
fit,OCNT-2313933,CYP3A4,5.673624,4.314639,5.600468,5.74622275,1.2858291,-1.358985
fit,OCNT-2312301,CYP3A4,4.1988015,4.6062517,3.967046,4.38667325,0.21957827,0.4074502
fit,OCNT-2328890,CYP1A2,5.0372934,5.8944654,4.8525835,5.219532,0.67493343,0.857172
fit,OCNT-2328890,CYP2D6,5.1711226,5.376282,5.074153,5.2651355,0.11114693,0.20515966
fit,OCNT-2328890,CYP3A4,4.7193456,4.8536067,4.63428975,4.83981,0.013796806,0.13426113
fit,OCNT-2316687,CYP1A2,7.048461,5.332588,6.97316725,7.12517525,1.6405792,-1.7158728
fit,OCNT-2316687,CYP2C9,5.5533433,4.9322224,5.03778175,6.01995175,0.10555935,-0.6211209
fit,OCNT-2316687,CYP3A4,6.008129,4.5316315,5.87749925,6.14660275,1.3458676,-1.4764977
fit,OCNT-2317229,CYP2D6,4.423673,4.361719,4.18526825,4.5919545,0.0,-0.06195402
fit,OCNT-2311542,CYP1A2,2.5421445,4.0280523,1.09209275,3.8358955,0.19215679,1.4859078
fit,OCNT-2311731,CYP1A2,4.8136387,4.401932,4.619334,5.04332325,0.21740246,-0.41170692
fit,OCNT-2311731,CYP3A4,5.5801644,4.1840744,5.5125035,5.648324,1.3284292,-1.39609
fit,OCNT-2395424,CYP3A4,6.376078,4.8432693,6.30248875,6.448016,1.4592195,-1.5328088
fit,OCNT-2314592,CYP2D6,4.7281904,4.699208,4.58030825,4.8998595,0.0,-0.02898264
fit,OCNT-2328648,CYP2C9,4.094839,5.194011,3.73763125,4.5282805,0.6657305,1.0991721
fit,OCNT-2312226,CYP1A2,5.78687,5.241293,5.70478675,5.871801,0.46349382,-0.54557705
fit,OCNT-2312226,CYP2D6,4.5635633,4.9028068,4.45226775,4.72123675,0.18157005,0.3392434
fit,OCNT-2309732,CYP3A4,4.253648,3.9645295,4.120629,4.4126885,0.15609932,-0.2891183
fit,OCNT-2316207,CYP2D6,5.6586676,5.129891,5.6009485,5.7248,0.47105742,-0.52877665
fit,OCNT-2395655,CYP3A4,2.549908,4.8706036,1.120958,3.6779965,1.1926072,2.3206956
fit,OCNT-2395723,CYP3A4,4.306221,3.941926,4.20054725,4.44715075,0.25862122,-0.364295
fit,OCNT-2314567,CYP1A2,5.245688,5.3888817,5.05624975,5.395694,0.0,0.14319372
fit,OCNT-2395645,CYP3A4,5.9128428,4.8960233,5.85661775,5.9708735,0.96059465,-1.0168195
fit,OCNT-2309840,CYP2C9,4.709498,4.8510666,4.45704875,4.99108875,0.0,0.14156866
fit,OCNT-2308707,CYP1A2,2.098389,4.409528,1.0554595,3.245185,1.1643429,2.3111389
fit,OCNT-2315742,CYP3A4,2.579211,3.45881,1.085098,3.7169315,0.0,0.8795991
fit,OCNT-2317207,CYP3A4,3.5666516,4.0234303,2.30402325,4.04109125,0.0,0.45677876
fit,OCNT-1685194,CYP2C9,4.533868,3.860211,4.3736095,4.74780925,0.51339865,-0.67365694
fit,OCNT-1685194,CYP3A4,4.278195,3.2494154,4.1447535,4.436006,0.89533806,-1.0287795
fit,OCNT-0483505,CYP1A2,6.6924825,5.6702604,6.60832,6.78367025,0.9380598,-1.022222
fit,OCNT-0483505,CYP2D6,4.4952054,4.650853,4.3844155,4.64600475,0.00484848,0.15564775
fit,OCNT-2313963,CYP1A2,2.3209364,4.867305,1.0729855,3.64662075,1.220684,2.5463684
fit,OCNT-2310696,CYP3A4,4.432625,4.164258,4.3330575,4.616212,0.1687994,-0.2683668
fit,OCNT-2308870,CYP1A2,4.175318,4.258605,3.84048125,4.66511,0.0,0.08328724
fit,OCNT-2312150,CYP2D6,4.658237,5.152078,4.60478775,4.729693,0.42238522,0.49384117
fit,OCNT-2395379,CYP3A4,4.834892,4.8825912,4.72234575,5.010581,0.0,0.04769945
fit,OCNT-2308501,CYP3A4,3.1771865,4.0993032,1.374436,3.94501,0.1542933,0.92211676
fit,OCNT-2313512,CYP3A4,3.7310796,3.4746246,3.2968595,4.048373,0.0,-0.25645494
fit,OCNT-2310319,CYP3A4,4.696104,4.9585066,4.616808,4.8143215,0.14418507,0.26240253
fit,OCNT-2315824,CYP3A4,3.7724016,4.1500287,3.22180475,4.088202,0.061826706,0.37762713
fit,OCNT-2314989,CYP2C9,4.6366105,4.834483,4.47381025,4.8138665,0.020616531,0.19787264
fit,OCNT-2314989,CYP2D6,1.9969672,4.7827687,1.0401795,3.40011775,1.3826511,2.7858014
fit,OCNT-2314989,CYP3A4,4.759673,4.643845,4.697469,4.830402,0.053624153,-0.11582804
fit,OCNT-2314804,CYP1A2,5.844492,5.2731915,5.74154475,5.949471,0.46835327,-0.5713005
fit,OCNT-2314804,CYP2C9,6.040968,4.9849925,5.9127185,6.1714995,0.9277258,-1.0559754
fit,OCNT-2314804,CYP2D6,4.548551,4.5649133,4.45543,4.705037,0.0,0.01636219
fit,OCNT-2311638,CYP2D6,5.055271,4.463913,4.9038685,5.1751285,0.4399557,-0.5913582
fit,OCNT-2310487,CYP2C9,5.3267775,4.2695613,5.18091025,5.45405675,0.9113488,-1.0572162
fit,OCNT-2316280,CYP2C9,3.7200096,4.211462,3.0575435,4.1812995,0.030162334,0.49145246
fit,OCNT-2316040,CYP2C9,6.29842,5.0056996,6.18013175,6.41381175,1.1744323,-1.2927203
fit,OCNT-2316040,CYP2D6,4.79281,5.1012273,4.6940085,4.90080825,0.20041895,0.30841732
fit,OCNT-2312713,CYP2D6,4.662407,4.64461,4.533565,4.847305,0.0,-0.017796993
fit,OCNT-2308614,CYP3A4,2.0101993,3.8526368,1.0502915,3.36227525,0.49036145,1.8424375
fit,OCNT-2313234,CYP1A2,5.2827554,5.630372,5.152235,5.3935925,0.23677969,0.34761667
fit,OCNT-2313234,CYP3A4,5.0201607,5.035142,4.790764,5.2957825,0.0,0.01498127
fit,OCNT-2310248,CYP3A4,4.1129274,3.967411,3.905281,4.33441525,0.0,-0.1455164
fit,OCNT-2309880,CYP2D6,4.3295875,4.4702578,4.2210555,4.42775425,0.042503357,0.1406703
fit,OCNT-2309549,CYP2D6,4.462574,4.5955105,4.37835825,4.58388625,0.011624336,0.13293648
fit,OCNT-2311489,CYP3A4,2.2219572,4.0213556,1.0805775,3.240013,0.78134274,1.7993984
fit,OCNT-2315347,CYP2D6,5.113465,4.862709,4.98783425,5.2119005,0.12512541,-0.2507558
fit,OCNT-2309883,CYP1A2,5.0319796,4.939022,4.87173725,5.1653895,0.0,-0.0929575
fit,OCNT-2311678,CYP2C9,5.2257133,5.056143,4.9718555,5.498266,0.0,-0.16957045
fit,OCNT-2312449,CYP3A4,3.8971784,3.3293447,3.55091325,4.140849,0.22156858,-0.56783366
fit,OCNT-2312641,CYP1A2,1.9530036,4.5878277,1.0544675,3.14757,1.4402578,2.634824
fit,OCNT-2316119,CYP1A2,5.7691393,5.5604687,5.6865305,5.854704,0.12606192,-0.20867062
fit,OCNT-2316119,CYP2D6,4.6362476,4.8661647,4.58517775,4.70978925,0.15637541,0.22991705
fit,OCNT-2311562,CYP1A2,2.8586469,4.6078367,1.25927075,3.8722255,0.7356112,1.7491899
fit,OCNT-2309658,CYP1A2,4.17323,4.898838,3.74140025,4.92843125,0.0,0.7256079
fit,OCNT-2316705,CYP1A2,5.743458,4.3599844,5.6455385,5.84675275,1.2855539,-1.3834734
fit,OCNT-2315089,CYP2C9,4.3906765,4.2893972,4.0393735,4.87216875,0.0,-0.10127926
fit,OCNT-2315089,CYP3A4,4.079953,3.6902108,3.85313575,4.40527825,0.162925,-0.38974237
fit,OCNT-2310269,CYP2C9,4.6812468,4.387725,4.54375725,4.838001,0.15603256,-0.29352188
fit,OCNT-2328999,CYP3A4,4.3242545,4.8633065,4.19768975,4.52082225,0.34248447,0.539052
fit,OCNT-2395475,CYP3A4,4.265953,4.11139,4.1101565,4.47089025,0.0,-0.15456295
fit,OCNT-2312071,CYP1A2,5.002551,4.5683174,4.8367855,5.13905625,0.2684679,-0.43423367
fit,OCNT-2309451,CYP3A4,2.024431,3.5917525,1.0514275,3.35286475,0.23888779,1.5673215
fit,OCNT-2316913,CYP1A2,6.6964145,4.6572022,6.5974295,6.79381575,1.940227,-2.0392122
fit,OCNT-2316553,CYP2D6,7.5345087,4.7474284,7.47608725,7.602774,2.7286587,-2.7870803
fit,OCNT-2395690,CYP3A4,5.7503824,4.4089847,5.67177925,5.82916025,1.2627945,-1.3413978
fit,OCNT-2309993,CYP2C9,4.240204,4.2880497,3.92092,4.66149425,0.0,0.04784584
fit,OCNT-2312236,CYP3A4,4.105143,4.4284244,3.89749025,4.28098875,0.14743567,0.3232813
fit,OCNT-2314831,CYP1A2,3.563352,4.3545675,2.934904,4.09914875,0.25541878,0.7912154
fit,OCNT-2312074,CYP1A2,6.4148602,4.8653965,6.333787,6.49827375,1.4683905,-1.5494637
fit,OCNT-2312658,CYP3A4,4.912909,4.203718,4.81816675,5.04588425,0.61444855,-0.70919085
fit,OCNT-2395521,CYP3A4,2.9933815,4.5598354,1.382197,3.847037,0.71279836,1.5664539
fit,OCNT-2310532,CYP3A4,4.059785,4.634224,3.842469,4.27296675,0.36125708,0.57443905
fit,OCNT-2311502,CYP3A4,2.2167838,3.0644326,1.0763375,3.24292425,0.0,0.84764886
fit,OCNT-2312317,CYP1A2,5.050317,4.69077,4.8858565,5.201185,0.19508648,-0.35954666
fit,OCNT-2312317,CYP3A4,2.964821,3.8305027,1.24179675,3.819381,0.01112175,0.86568165
fit,OCNT-2309572,CYP3A4,5.914312,4.180786,5.82918775,6.00324325,1.6484017,-1.7335258
fit,OCNT-2309277,CYP1A2,6.3072724,5.6042423,6.2317785,6.38142125,0.6275363,-0.7030301
fit,OCNT-2309277,CYP2D6,5.322218,4.5207005,5.25845975,5.39695075,0.7377591,-0.8015175
fit,OCNT-2316547,CYP1A2,4.740411,5.447843,4.53534775,4.994618,0.45322514,0.70743227
fit,OCNT-2316459,CYP2D6,2.5499344,4.8192153,1.0735625,4.01168275,0.8075323,2.269281
fit,OCNT-2316459,CYP3A4,5.746559,4.535194,5.67546,5.81447075,1.140266,-1.2113652
fit,OCNT-2309109,CYP1A2,4.9238734,5.2155204,4.72829125,5.08126075,0.1342597,0.29164696
fit,OCNT-2309109,CYP2D6,6.3909245,4.995318,6.22097925,6.5820975,1.2256613,-1.3956065
fit,OCNT-2313558,CYP2C9,4.2857113,4.491084,4.0377895,4.63686975,0.0,0.20537281
fit,OCNT-2313558,CYP2D6,5.3295593,4.7823224,5.21737775,5.4347205,0.43505526,-0.5472369
fit,OCNT-2316089,CYP2D6,3.661053,4.592861,1.88512125,4.14152225,0.45133877,0.93180823
fit,OCNT-2395391,CYP3A4,4.7895827,4.1716914,4.68609725,4.94998125,0.5144057,-0.6178913
fit,OCNT-2313529,CYP3A4,5.7900677,4.442375,5.7144395,5.86290025,1.2720642,-1.3476925
fit,OCNT-2308465,CYP1A2,5.402596,5.1388006,5.270519,5.52025025,0.13171816,-0.26379538
fit,OCNT-2315147,CYP3A4,3.5663736,3.8830519,2.96924125,3.99869125,0.0,0.3166783
fit,OCNT-2309754,CYP2C9,4.8364964,4.660917,4.6061665,5.08533,0.0,-0.17557955
fit,OCNT-2315282,CYP1A2,5.5813847,4.6364946,5.421961,5.73396475,0.7854662,-0.94489
fit,OCNT-2395731,CYP3A4,5.745015,4.4174004,5.67641825,5.814965,1.259018,-1.3276148
fit,OCNT-2328964,CYP3A4,2.052592,2.6059768,1.04807525,3.19765075,0.0,0.5533848
fit,OCNT-2317958,CYP3A4,2.8973866,3.9848814,1.18719775,3.8937905,0.09109092,1.0874949
fit,OCNT-2309326,CYP2C9,3.8124745,4.4967628,3.1593845,4.33200225,0.16476059,0.68428826
fit,OCNT-2310323,CYP3A4,3.5582998,3.485977,2.751779,4.02294375,0.0,-0.072322845
fit,OCNT-2312354,CYP1A2,5.589729,4.8241854,5.42039125,5.747979,0.5962057,-0.76554346
fit,OCNT-2314877,CYP3A4,5.5158224,4.723654,5.364597,5.63717175,0.64094305,-0.7921686
fit,OCNT-2395275,CYP3A4,5.3311477,4.2263994,5.28543975,5.380663,1.0590405,-1.1047482
fit,OCNT-2310469,CYP2D6,4.427315,4.6212316,4.2546015,4.576186,0.045045376,0.19391632
fit,OCNT-2314447,CYP2C9,4.5237417,4.0379534,4.3488505,4.75846775,0.31089735,-0.48578835
fit,OCNT-2313673,CYP3A4,4.8480115,3.9014354,4.75979925,4.97591725,0.8583641,-0.9465761
fit,OCNT-2312769,CYP3A4,4.3717346,4.805835,4.24005825,4.566576,0.23925877,0.43410015
