split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,3.9587197,4.8574475,4.97832575,0.8987279,-0.9569254
fit,OCNT-2312046,CYP2C9,4.462325437,4.9222736,4.23250675,4.7805785,0.14169502,0.45994806
fit,OCNT-2312046,CYP3A4,3.273931933,4.2717347,2.239956,3.89765025,0.37408447,0.99780273
fit,OCNT-0498064,CYP2C9,4.441327037,4.452423,4.1795835,4.78865925,0.0,0.011096001
fit,OCNT-0498064,CYP3A4,4.9888352,3.9130077,4.9208085,5.0637805,1.0078006,-1.0758276
fit,OCNT-2317878,CYP3A4,3.64998434,3.934525,3.03348825,4.0568835,0.0,0.28454065
fit,OCNT-0022128,CYP2C9,4.683597905,4.900332,4.543795,4.835962,0.064370155,0.21673393
fit,OCNT-0022128,CYP2D6,4.314528733,4.9793663,4.1803825,4.4282415,0.5511246,0.66483736
fit,OCNT-2310823,CYP3A4,3.206591363,3.7249227,1.80385175,3.88065375,0.0,0.5183313
fit,OCNT-0483290,CYP2C9,4.013040405,5.4092746,3.55879925,4.370229,1.0390458,1.396234
fit,OCNT-2313271,CYP2D6,4.434132543,5.5013056,4.30239975,4.594035,0.90727043,1.067173
fit,OCNT-2310383,CYP3A4,2.509015773,4.1013293,1.103172,3.743152,0.35817742,1.5923135
fit,OCNT-2310006,CYP2D6,4.813623608,4.7812376,4.69872725,4.92604375,0.0,-0.032385826
fit,OCNT-2310006,CYP3A4,5.55603187,4.6254883,5.48962375,5.6180355,0.86413527,-0.9305434
fit,OCNT-2309728,CYP2C9,5.852564907,5.188025,5.755278,5.94562175,0.5672531,-0.6645398
fit,OCNT-2309728,CYP2D6,4.978560573,5.0054464,4.85742425,5.10280525,0.0,0.026885986
fit,OCNT-2309728,CYP3A4,6.051158075,4.617223,5.99760625,6.10302625,1.3803835,-1.4339352
fit,OCNT-2313985,CYP1A2,5.394589782,4.597271,5.271187,5.516782,0.67391586,-0.79731894
fit,OCNT-2313985,CYP2D6,4.610813282,4.580627,4.4383885,4.8245875,0.0,-0.030186176
fit,OCNT-2313985,CYP3A4,3.970082812,3.6623323,3.63204575,4.1796745,0.0,-0.30775046
fit,OCNT-2395399,CYP3A4,2.757958195,4.1665964,1.14243575,3.82075425,0.34584212,1.4086382
fit,OCNT-2314356,CYP1A2,5.025191425,4.6336594,4.8247595,5.19113075,0.19110012,-0.39153194
fit,OCNT-2314356,CYP2D6,4.461024222,4.5503893,4.40225975,4.54797125,0.0024180412,0.089365005
fit,OCNT-2318570,CYP2D6,4.444506247,4.990831,4.35250025,4.597618,0.3932128,0.54632473
fit,OCNT-2315813,CYP3A4,3.58144519,4.0473986,3.01732775,4.00113825,0.046260357,0.46595335
fit,OCNT-2314349,CYP2C9,4.834714417,4.853694,4.49448775,5.13484375,0.0,0.01897955
fit,OCNT-2395542,CYP3A4,4.669056513,4.3230352,4.560726,4.79915375,0.23769093,-0.34602118
fit,OCNT-2312367,CYP3A4,3.21024772,4.0484495,1.450749,3.92626025,0.12218928,0.83820176
fit,OCNT-2312211,CYP1A2,4.52243452,5.210165,4.2937795,4.85642075,0.3537445,0.6877303
fit,OCNT-2314283,CYP2C9,3.91420461,4.865961,3.4805785,4.44119025,0.42477083,0.9517565
fit,OCNT-2314527,CYP3A4,2.377254123,3.9084473,1.07510525,3.65714325,0.2513039,1.5311933
fit,OCNT-2314903,CYP1A2,1.94001595,5.017631,1.04495325,3.1215085,1.8961225,3.0776153
fit,OCNT-2315820,CYP1A2,4.87105301,4.9280653,4.64906175,5.10480675,0.0,0.05701208
fit,OCNT-2312554,CYP1A2,5.725068442,5.0652246,5.59466725,5.84733,0.5294428,-0.6598439
fit,OCNT-2312554,CYP2D6,6.715962757,4.6859407,6.64829625,6.794863,1.9623556,-2.0300221
fit,OCNT-2312554,CYP3A4,6.936491525,4.533634,6.872855,7.0039055,2.339221,-2.4028573
fit,OCNT-2308873,CYP3A4,4.07606824,4.8852534,3.836131,4.249095,0.63615847,0.809185
fit,OCNT-2313399,CYP2C9,4.47853127,5.1432633,4.31049825,4.69945,0.44381332,0.664732
fit,OCNT-2313399,CYP3A4,4.47611362,4.509653,4.379167,4.65038925,0.0,0.033539295
fit,OCNT-2308822,CYP2C9,4.027627188,4.367812,3.59179425,4.65725975,0.0,0.34018517
fit,OCNT-2308822,CYP3A4,2.898475525,3.798294,1.1593325,3.843847,0.0,0.89981866
fit,OCNT-2312973,CYP1A2,5.71597021,4.557277,5.63032125,5.79902075,1.0730438,-1.1586928
fit,OCNT-2317452,CYP3A4,3.70605219,4.3832483,3.389209,4.015364,0.36788416,0.677196
fit,OCNT-2317926,CYP2C9,4.6586133,4.6401186,4.48456025,4.86314675,0.0,-0.018494606
fit,OCNT-2317926,CYP3A4,5.273441845,4.19291,5.20068975,5.35416825,1.0077796,-1.0805316
fit,OCNT-2310846,CYP2C9,4.116565827,4.623681,3.6943295,4.61440425,0.009276867,0.50711536
fit,OCNT-2314354,CYP3A4,2.032832963,3.8619032,1.046926,3.36917725,0.49272585,1.8290703
fit,OCNT-2309196,CYP2C9,5.164130532,4.745716,4.97663475,5.33000575,0.23091888,-0.4184146
fit,OCNT-2309196,CYP3A4,5.43996689,4.162924,5.37394825,5.5114565,1.2110243,-1.2770429
fit,OCNT-2316954,CYP1A2,3.559998485,4.912995,2.61373575,4.1123215,0.8006735,1.3529963
fit,OCNT-2308953,CYP3A4,3.29423693,3.7218862,2.3133945,3.876223,0.0,0.42764926
fit,OCNT-2317401,CYP2C9,4.87213623,4.449419,4.68621825,5.0658775,0.23679924,-0.4227171
fit,OCNT-2395453,CYP3A4,5.470744555,4.3113093,5.4209175,5.5204235,1.1096082,-1.1594353
fit,OCNT-2315846,CYP3A4,4.547197975,4.1113234,4.46011975,4.69087075,0.34879637,-0.43587446
fit,OCNT-2310566,CYP1A2,5.582370968,4.912036,5.44589975,5.708774,0.533864,-0.6703348
fit,OCNT-2310566,CYP2C9,4.427168987,4.638034,4.19138325,4.75078625,0.0,0.21086502
fit,OCNT-2309229,CYP2C9,4.422668727,4.8563924,4.10848,4.85121775,0.005174637,0.43372345
fit,OCNT-2314662,CYP1A2,4.906514393,4.9847784,4.67721975,5.14382,0.0,0.07826424
fit,OCNT-2308680,CYP3A4,4.578000367,4.2624917,4.50091375,4.69817325,0.23842192,-0.31550884
fit,OCNT-2317028,CYP2C9,3.951369077,4.3497186,3.4079405,4.47398175,0.0,0.39834952
fit,OCNT-2317028,CYP2D6,4.615341325,4.3379903,4.458003,4.8306185,0.12001276,-0.2773509
fit,OCNT-2317028,CYP3A4,3.347411623,3.821568,1.72872725,3.97574075,0.0,0.47415638
fit,OCNT-2315778,CYP2C9,5.56587871,4.936961,5.44778625,5.67895825,0.51082516,-0.6289177
fit,OCNT-2315778,CYP2D6,4.64361605,5.0017943,4.524595,4.78529425,0.21650028,0.35817814
fit,OCNT-2308589,CYP2D6,2.079459163,4.8649344,1.0637715,3.45396125,1.4109733,2.7854753
fit,OCNT-2314117,CYP3A4,2.171114993,4.0278444,1.07018825,3.228215,0.79962945,1.8567295
fit,OCNT-2311556,CYP3A4,2.893924045,3.5170326,1.2216735,3.804713,0.0,0.6231086
fit,OCNT-2315972,CYP2C9,7.384353628,4.7475533,7.25027425,7.514213,2.5027208,-2.6368003
fit,OCNT-2315972,CYP2D6,4.989752877,4.615697,4.811773,5.13089575,0.19607592,-0.37405586
fit,OCNT-2315972,CYP3A4,6.322848957,4.291912,6.25250875,6.3928965,1.9605966,-2.0309367
fit,OCNT-2318057,CYP2D6,4.344043137,4.2106934,4.17773275,4.49170175,0.0,-0.1333499
fit,OCNT-2328344,CYP2D6,4.784266435,4.800443,4.6039885,5.00122975,0.0,0.0161767
fit,OCNT-2395673,CYP3A4,6.12316442,4.023893,6.03599675,6.2073445,2.012104,-2.0992718
fit,OCNT-2316049,CYP2C9,5.561417377,5.2129903,5.45662875,5.66266425,0.24363852,-0.3484273
fit,OCNT-2308967,CYP3A4,4.80801563,4.176434,4.71803975,4.9200425,0.5416055,-0.6315818
fit,OCNT-2311268,CYP3A4,4.732893935,4.7302895,4.66048,4.8383005,0.0,-0.0026044846
fit,OCNT-2315174,CYP1A2,4.517059267,4.857735,4.31614375,4.8114245,0.046310425,0.34067583
fit,OCNT-2311100,CYP2C9,4.883986017,4.5644193,4.598214,5.17613925,0.03379488,-0.31956673
fit,OCNT-2311674,CYP1A2,5.703638352,5.0014296,5.602949,5.7998745,0.6015196,-0.702209
fit,OCNT-2318573,CYP3A4,4.522013347,4.426602,4.189705,5.27555125,0.0,-0.0954113
fit,OCNT-2310289,CYP3A4,3.934902302,4.29537,3.58439,4.20321975,0.09215021,0.3604679
fit,OCNT-2309554,CYP2D6,5.617211242,4.573532,5.471167,5.755838,0.897635,-1.0436792
fit,OCNT-2317761,CYP1A2,5.91937032,5.167551,5.81805,6.01809475,0.65049887,-0.75181913
fit,OCNT-2317761,CYP2C9,5.33067279,5.1445756,5.2068025,5.440833,0.062226772,-0.18609715
fit,OCNT-2317761,CYP2D6,4.26816038,4.5599403,3.991263,4.45488675,0.105053425,0.29178
fit,OCNT-2317331,CYP1A2,6.399278052,4.880784,6.3067815,6.49243275,1.4259973,-1.5184941
fit,OCNT-2315401,CYP3A4,1.93753613,3.337494,1.04431975,3.12397325,0.21352077,1.3999578
fit,OCNT-2395280,CYP3A4,4.013291673,4.4819374,3.77698475,4.322147,0.15979052,0.46864557
fit,OCNT-2395361,CYP3A4,3.526464638,3.5342975,2.8628885,4.0010975,0.0,0.007832766
fit,OCNT-2309926,CYP2C9,3.953398422,4.460293,3.53484475,4.45910475,0.0011882782,0.50689435
fit,OCNT-2316209,CYP2C9,4.34353939,4.989913,4.05989,4.746008,0.24390507,0.64637375
fit,OCNT-2315627,CYP1A2,2.201957522,4.7300797,1.079212,3.546472,1.1836076,2.5281222
fit,OCNT-2315627,CYP2C9,5.526946955,4.7529125,5.4288885,5.63175225,0.6759758,-0.7740345
fit,OCNT-2315627,CYP2D6,4.367943325,4.662009,4.1558,4.54612,0.115888596,0.29406548
fit,OCNT-2315627,CYP3A4,4.941017302,4.3309793,4.8854995,4.999371,0.55452013,-0.6100378
fit,OCNT-2315034,CYP1A2,6.252203423,4.950166,6.164725,6.34218325,1.2145586,-1.3020372
fit,OCNT-2395389,CYP3A4,5.41571126,4.35421,5.3499245,5.48223125,0.99571466,-1.0615015
fit,OCNT-2313984,CYP2D6,6.913799863,5.309737,6.85158,6.9712445,1.5418429,-1.6040626
fit,OCNT-2308632,CYP1A2,4.876318503,4.8373857,4.69238525,5.05044675,0.0,-0.0389328
fit,OCNT-2316704,CYP2C9,5.123690275,4.980391,5.03144275,5.200282,0.051051617,-0.1432991
fit,OCNT-2309294,CYP3A4,2.099843542,3.823135,1.0484525,3.21875575,0.6043792,1.7232914
fit,OCNT-2311995,CYP2C9,4.554688015,4.8857336,4.292334,4.8646155,0.021118164,0.33104563
fit,OCNT-2311995,CYP3A4,3.43191598,4.3032618,1.79600375,4.0187555,0.28450632,0.87134576
fit,OCNT-2317337,CYP3A4,4.147997518,4.1993694,3.9752695,4.3446845,0.0,0.05137205
fit,OCNT-2395750,CYP3A4,3.991076515,3.7130036,3.67441725,4.2013505,0.0,-0.27807283
fit,OCNT-0494162,CYP2C9,5.231331972,4.720236,5.05052775,5.35679525,0.33029175,-0.511096
fit,OCNT-2308855,CYP1A2,3.000227785,4.499996,1.29952025,3.928265,0.5717311,1.4997685
fit,OCNT-2308855,CYP3A4,3.119296237,4.0260057,1.40588925,3.8732825,0.15272331,0.90670943
fit,OCNT-2395664,CYP3A4,5.454998965,4.253548,5.4022095,5.5087205,1.1486611,-1.2014508
fit,OCNT-2316304,CYP1A2,3.258146745,4.7977376,1.62139275,3.98681775,0.81091976,1.5395908
fit,OCNT-2316304,CYP2C9,5.1066958,4.8894825,4.913309,5.26874175,0.0238266,-0.21721315
fit,OCNT-2309065,CYP1A2,5.617261335,5.351622,5.52892125,5.70386775,0.17729902,-0.2656393
fit,OCNT-2309065,CYP2D6,4.35484073,4.9871063,4.2225245,4.45952475,0.5275817,0.63226557
fit,OCNT-2328426,CYP2D6,6.08089726,5.368586,5.94602325,6.213563,0.5774374,-0.71231127
fit,OCNT-2311159,CYP1A2,3.81494932,4.4288726,3.312918,4.40294325,0.025929451,0.6139233
fit,OCNT-0021943,CYP1A2,5.053625558,5.3590045,4.9507345,5.14111975,0.21788454,0.3053789
fit,OCNT-2314326,CYP3A4,4.425284945,4.3294044,4.28106675,4.690363,0.0,-0.09588051
fit,OCNT-2315371,CYP3A4,3.907509923,3.501251,3.540715,4.1466445,0.039463997,-0.40625906
fit,OCNT-2328822,CYP3A4,3.870445152,3.6617117,3.53964925,4.14712225,0.0,-0.20873356
fit,OCNT-2314763,CYP2C9,6.634048078,4.5601263,6.5301475,6.7390385,1.9700212,-2.0739217
fit,OCNT-2314763,CYP2D6,4.24919818,4.778904,4.093032,4.358673,0.42023087,0.529706
fit,OCNT-2314763,CYP3A4,4.856294702,3.742239,4.7578865,4.997926,1.0156474,-1.1140556
fit,OCNT-2311751,CYP1A2,4.796654733,4.569103,4.585785,4.9910495,0.016682148,-0.22755194
fit,OCNT-2311751,CYP2C9,5.166700572,4.417038,5.037269,5.269834,0.62023115,-0.7496624
fit,OCNT-2311751,CYP2D6,4.856693532,4.1630745,4.6939495,5.0181715,0.5308752,-0.69361925
fit,OCNT-2311751,CYP3A4,4.934695963,3.9645195,4.881599,4.991893,0.91707945,-0.9701767
fit,OCNT-2318423,CYP1A2,3.927173255,4.535982,3.4869655,4.44302525,0.09295702,0.608809
fit,OCNT-2318423,CYP2C9,4.495757232,4.3107495,4.2143915,4.85717,0.0,-0.18500757
fit,OCNT-2315366,CYP3A4,4.79525214,4.0119786,4.72641675,4.88345375,0.71443796,-0.7832737
fit,OCNT-2316937,CYP3A4,2.107960063,3.4600205,1.05460875,3.2330595,0.22696114,1.3520606
fit,OCNT-2313377,CYP3A4,4.891540345,4.049275,4.825457,4.9662805,0.7761822,-0.8422656
fit,OCNT-2310052,CYP3A4,4.517411932,4.774525,4.43618875,4.6719475,0.10257769,0.25711346
fit,OCNT-2395447,CYP3A4,5.66007574,4.56129,5.6054885,5.71863,1.0441985,-1.0987859
fit,OCNT-0496475,CYP1A2,4.765568825,5.351009,4.54102825,5.01948175,0.33152723,0.58544016
fit,OCNT-0496475,CYP2D6,5.264508453,5.198706,5.19951425,5.33466225,0.000808239,-0.0658021
fit,OCNT-2312069,CYP2D6,4.475924802,4.5595217,4.372259,4.6196615,0.0,0.08359671
fit,OCNT-2313460,CYP1A2,5.59723241,5.0407557,5.47348825,5.72027375,0.43273258,-0.5564766
fit,OCNT-2313460,CYP2D6,5.160499902,4.613782,5.0180975,5.273328,0.40431547,-0.5467181
fit,OCNT-2318516,CYP2D6,5.221734087,4.5784726,5.077974,5.360835,0.49950123,-0.64326143
fit,OCNT-0022125,CYP3A4,3.853962615,4.05182,3.4793095,4.15196175,0.0,0.19785714
fit,OCNT-2395317,CYP3A4,5.132729885,4.349486,5.0913775,5.17579775,0.74189186,-0.78324413
fit,OCNT-2309549,CYP2D6,4.462573875,5.149696,4.37835825,4.58388625,0.5658097,0.68712187
fit,OCNT-2313477,CYP1A2,4.96220564,4.1914544,4.779067,5.12565675,0.5876126,-0.770751
fit,OCNT-2315100,CYP2D6,4.286534615,4.383229,4.083722,4.4281565,0.0,0.09669399
fit,OCNT-2314603,CYP2D6,2.687034527,4.817176,1.065868,4.03996625,0.77720976,2.1301413
fit,OCNT-2317077,CYP3A4,3.466350815,3.9970677,2.91397225,3.93274525,0.06432247,0.5307169
fit,OCNT-2314087,CYP1A2,3.397316567,5.0160847,1.9395045,4.0515555,0.96452904,1.6187682
fit,OCNT-2314087,CYP2C9,5.830906093,4.9118657,5.738907,5.92121425,0.82704115,-0.9190402
fit,OCNT-2314087,CYP2D6,4.449237828,4.5402746,4.36649425,4.55914325,0.0,0.0910368
fit,OCNT-2314087,CYP3A4,5.248056232,4.4342613,5.2082675,5.29074825,0.77400637,-0.8137951
fit,OCNT-2309671,CYP3A4,2.408528185,4.0499964,1.067158,3.69057,0.35942626,1.6414683
fit,OCNT-2317444,CYP3A4,5.26565279,4.290123,5.20708925,5.322152,0.91696644,-0.9755297
fit,OCNT-2310696,CYP3A4,4.43262481,3.999266,4.3330575,4.616212,0.3337915,-0.4333589
fit,OCNT-2395774,CYP3A4,4.122114707,3.8883786,3.90476675,4.3116115,0.016388178,-0.23373604
fit,OCNT-2318376,CYP1A2,5.18644016,5.02751,5.00179475,5.36865475,0.0,-0.15892982
fit,OCNT-2318376,CYP2C9,6.35345312,4.8325834,6.269925,6.43705025,1.4373417,-1.5208697
fit,OCNT-2318376,CYP3A4,4.823696855,4.4795923,4.752549,4.91758525,0.27295685,-0.34410477
fit,OCNT-2395342,CYP3A4,5.341886632,4.258508,5.275039,5.41136525,1.016531,-1.0833783
fit,OCNT-2313177,CYP1A2,5.462130645,5.1356425,5.3287255,5.584243,0.19308281,-0.32648802
fit,OCNT-2313177,CYP2C9,4.962655853,5.035229,4.829214,5.07894375,0.0,0.072573185
fit,OCNT-2313177,CYP3A4,4.972708687,4.7282248,4.90206,5.06236,0.17383528,-0.24448395
fit,OCNT-2311839,CYP1A2,6.190354858,4.8614845,6.09856575,6.28019725,1.237081,-1.3288703
fit,OCNT-2308808,CYP1A2,3.846529133,4.886283,3.423197,4.363946,0.52233696,1.0397537
fit,OCNT-2313901,CYP2C9,5.916701148,4.898526,5.56727175,6.22759725,0.6687455,-1.0181751
fit,OCNT-2313901,CYP3A4,5.9941916,4.378292,5.745885,6.1852425,1.3675928,-1.6158996
fit,OCNT-2318585,CYP1A2,5.56130717,5.5051966,5.47979925,5.6461105,0.0,-0.056110382
fit,OCNT-2318585,CYP2D6,6.873033087,5.0491486,6.723274,7.013001,1.6741257,-1.8238845
fit,OCNT-2310828,CYP1A2,4.457987065,5.019707,4.15543125,4.8956625,0.124044895,0.5617204
fit,OCNT-2312049,CYP2D6,5.294942247,4.350891,5.1648895,5.42702675,0.8139982,-0.94405127
fit,OCNT-2328558,CYP2D6,4.922547267,5.258691,4.7878565,5.045497,0.2131939,0.3361435
fit,OCNT-2311971,CYP1A2,5.56245139,5.135831,5.450119,5.66249775,0.31428814,-0.42662048
fit,OCNT-2311971,CYP2D6,4.784759337,4.867354,4.61510925,4.99076625,0.0,0.082594395
fit,OCNT-2312545,CYP2C9,4.49338727,4.5229692,4.2550175,4.81658975,0.0,0.029582024
fit,OCNT-2318420,CYP3A4,3.286338335,4.338387,1.26647975,3.9882715,0.35011554,1.0520487
fit,OCNT-2318369,CYP2D6,5.32092254,4.7602777,5.19329725,5.441522,0.43301964,-0.5606446
fit,OCNT-2318369,CYP3A4,5.11447845,4.194133,4.95907875,5.29182125,0.764946,-0.9203458
fit,OCNT-2308584,CYP3A4,5.52949192,4.3675356,5.43913625,5.63805325,1.0716004,-1.1619563
fit,OCNT-2316012,CYP2D6,6.357498732,4.5917206,6.2613395,6.45102625,1.6696191,-1.7657781
fit,OCNT-2313936,CYP2C9,3.773184115,4.1842957,3.2561845,4.2743225,0.0,0.4111116
fit,OCNT-2314233,CYP2D6,6.566994755,5.1095862,6.480599,6.65274125,1.3710127,-1.4574084
fit,OCNT-2313164,CYP1A2,5.789879495,4.9018745,5.686243,5.8886325,0.7843685,-0.8880048
fit,OCNT-2313164,CYP2D6,4.49011357,4.6518636,4.42376725,4.59415025,0.05771351,0.16174984
fit,OCNT-2313164,CYP3A4,5.590621373,4.4521184,5.5361195,5.648475,1.0840011,-1.1385031
fit,OCNT-2316690,CYP3A4,5.3171875,4.2339983,5.25525925,5.38128625,1.0212607,-1.083189
fit,OCNT-2395651,CYP3A4,2.261559773,3.9368408,1.05769725,3.52685625,0.4099846,1.675281
fit,OCNT-2313972,CYP3A4,3.987420957,4.114914,3.7329165,4.201122,0.0,0.1274929
fit,OCNT-2317332,CYP2D6,4.423321588,4.900464,4.27786025,4.57498,0.32548428,0.47714233
fit,OCNT-2328975,CYP2D6,5.000594435,4.498481,4.84745975,5.104257,0.348979,-0.5021138
fit,OCNT-2315201,CYP2D6,4.341923702,4.7038035,4.21317575,4.46232,0.24148369,0.36187983
fit,OCNT-2395412,CYP3A4,2.06605357,3.582591,1.054179,3.197893,0.38469815,1.5165374
fit,OCNT-2315153,CYP1A2,2.744313135,5.1659575,1.11959125,3.8746855,1.2912719,2.4216442
fit,OCNT-2311264,CYP1A2,3.243945388,5.2354326,1.621415,3.98947975,1.2459528,1.9914873
fit,OCNT-2309572,CYP3A4,5.914312052,4.467207,5.82918775,6.00324325,1.3619809,-1.4471049
fit,OCNT-2314762,CYP2D6,5.329190077,4.9085684,5.18221275,5.46630275,0.27364445,-0.42062187
fit,OCNT-2317790,CYP2D6,6.900962065,5.0020328,6.79785825,7.0022675,1.7958255,-1.8989291
fit,OCNT-2310837,CYP2C9,4.48931728,4.629229,4.2908085,4.75951,0.0,0.13991165
fit,OCNT-2310837,CYP3A4,4.657391845,4.3049684,4.56217525,4.84069225,0.25720692,-0.35242367
fit,OCNT-2316459,CYP2D6,2.54993435,4.848585,1.0735625,4.01168275,0.83690214,2.2986507
fit,OCNT-2316459,CYP3A4,5.74655907,4.2987075,5.67546,5.81447075,1.3767524,-1.4478517
fit,OCNT-0494139,CYP2D6,4.412231055,5.129662,4.18653525,4.664126,0.46553612,0.71743107
fit,OCNT-2395489,CYP3A4,2.22116229,3.9602017,1.0633675,3.589826,0.37037563,1.7390394
fit,OCNT-2315024,CYP2D6,4.737068955,4.3008947,4.55025275,5.00019825,0.24935818,-0.4361744
fit,OCNT-2312783,CYP3A4,3.977199077,4.574028,3.63345475,4.21561375,0.35841417,0.59682894
fit,OCNT-2310760,CYP2C9,5.711140555,4.700802,5.472522,5.9174655,0.77171993,-1.0103388
fit,OCNT-2310760,CYP2D6,4.980678678,4.787559,4.70805925,5.17943225,0.0,-0.19311953
fit,OCNT-2316769,CYP1A2,3.886159193,4.864705,3.40144025,4.32677575,0.53792953,0.9785459
fit,OCNT-2395739,CYP3A4,4.537244252,3.8071034,4.42065775,4.779935,0.61355424,-0.7301409
fit,OCNT-2310433,CYP1A2,5.96082651,4.9522204,5.85425375,6.0691845,0.9020333,-1.008606
fit,OCNT-2310433,CYP2C9,5.860867745,4.909398,5.684755,6.007698,0.77535677,-0.9514699
fit,OCNT-2310433,CYP2D6,6.077275615,4.4483385,5.95191275,6.20738675,1.5035744,-1.6289372
fit,OCNT-2316739,CYP3A4,5.039546772,3.9706793,4.9547245,5.132162,0.984045,-1.0688677
fit,OCNT-2315017,CYP2D6,3.963849222,4.652356,2.64691225,4.3327225,0.31963348,0.68850684
fit,OCNT-2316252,CYP3A4,2.647839822,3.6360912,1.1510295,3.777466,0.0,0.98825145
fit,OCNT-2317134,CYP3A4,5.00127224,4.4435754,4.9368495,5.06843025,0.4932742,-0.5576968
fit,OCNT-2315688,CYP3A4,4.48484173,4.0682216,4.38221325,4.65684375,0.31399155,-0.41662025
fit,OCNT-2315984,CYP2C9,5.525399845,4.598355,5.24653975,5.72292125,0.6481848,-0.92704487
fit,OCNT-2308838,CYP2C9,3.994174403,4.636843,3.5437625,4.45322325,0.18361998,0.6426687
fit,OCNT-2308838,CYP3A4,3.32502246,4.3239217,2.072846,3.9384025,0.38551927,0.9988992
fit,OCNT-2312472,CYP2D6,4.425515273,4.7329082,4.27757,4.59333225,0.13957596,0.30739307
fit,OCNT-0495157,CYP3A4,3.442680795,4.4608655,2.798104,3.97092575,0.4899397,1.0181847
fit,OCNT-2316176,CYP2D6,5.134718152,4.8917623,4.969567,5.24922,0.077804565,-0.24295568
fit,OCNT-2316176,CYP3A4,4.870506967,3.881281,4.7810795,4.98445325,0.8997984,-0.98922586
fit,OCNT-2315734,CYP2D6,2.040057763,4.628706,1.042505,3.1938025,1.4349034,2.5886483
fit,OCNT-2315734,CYP3A4,3.533409043,4.4669724,2.78935725,4.0232205,0.4437518,0.93356323
fit,OCNT-2395460,CYP3A4,5.29994507,5.026263,5.21761,5.38606925,0.19134665,-0.27368164
fit,OCNT-2317505,CYP1A2,5.53182385,5.266979,5.432236,5.63177075,0.16525698,-0.26484442
fit,OCNT-2317505,CYP2D6,5.375135187,5.0247035,5.31237975,5.4444905,0.28767633,-0.35043192
fit,OCNT-2311562,CYP1A2,2.858646907,4.55672,1.25927075,3.8722255,0.68449426,1.6980729
fit,OCNT-2311918,CYP2D6,4.539483525,5.01226,4.44260775,4.66878575,0.3434744,0.4727764
fit,OCNT-2311918,CYP3A4,5.073868098,4.092528,5.00687,5.14723125,0.9143419,-0.9813404
fit,OCNT-2314972,CYP3A4,3.133178047,4.138015,1.5699925,3.8678405,0.27017426,1.0048368
fit,OCNT-2310657,CYP3A4,2.61695506,4.0403757,1.13002925,3.72855325,0.3118224,1.4234207
fit,OCNT-0493792,CYP1A2,2.198138092,4.9036527,1.05974625,3.24699525,1.6566575,2.7055147
fit,OCNT-2395672,CYP3A4,4.23344031,3.9625983,4.01968475,4.5454545,0.057086468,-0.27084208
fit,OCNT-2310989,CYP3A4,5.552376012,3.9886909,5.485717,5.62171125,1.497026,-1.5636849
fit,OCNT-2308585,CYP2C9,2.370778473,4.31838,1.10580225,3.70585175,0.6125281,1.9476013
fit,OCNT-0022291,CYP2D6,5.42724906,4.9630575,5.33002775,5.52169325,0.36697006,-0.46419144
fit,OCNT-2316839,CYP2D6,5.435623282,4.964981,5.33502475,5.53830025,0.37004375,-0.4706421
fit,OCNT-2317767,CYP1A2,1.936751075,4.0121336,1.0396015,3.1366835,0.87545013,2.0753825
fit,OCNT-2317767,CYP3A4,5.073052407,3.3836,5.00738425,5.130573,1.6237843,-1.6894524
fit,OCNT-2316531,CYP3A4,6.02859067,4.049827,5.972876,6.08606425,1.923049,-1.9787636
fit,OCNT-2308576,CYP2C9,5.143536818,4.8308625,4.9959725,5.25202125,0.16511011,-0.31267452
fit,OCNT-2308576,CYP3A4,4.777893155,4.445407,4.7156395,4.85756425,0.27023268,-0.33248615
fit,OCNT-2313216,CYP2C9,5.011049775,4.946454,4.90318775,5.12471675,0.0,-0.0645957
fit,OCNT-2311212,CYP1A2,5.108823635,4.4288898,4.967796,5.24202775,0.5389061,-0.679934
fit,OCNT-2311212,CYP2D6,4.921869408,4.2700267,4.71898925,5.11185825,0.4489627,-0.6518426
fit,OCNT-2315460,CYP2D6,5.809125005,4.1838927,5.723915,5.90101425,1.5400224,-1.6252322
fit,OCNT-2315569,CYP2D6,4.92974714,4.6446257,4.74561525,5.096555,0.10098982,-0.28512144
fit,OCNT-2312870,CYP3A4,2.076084757,4.139265,1.059568,3.20220475,0.93706036,2.0631802
fit,OCNT-2313895,CYP1A2,5.363035167,4.8430643,5.22641625,5.476608,0.3833518,-0.5199709
fit,OCNT-0493764,CYP2D6,5.111952795,5.291954,4.948219,5.2299825,0.061971664,0.18000126
fit,OCNT-2317520,CYP2C9,4.982498347,4.2714076,4.78629925,5.160431,0.5148916,-0.71109056
fit,OCNT-2317520,CYP2D6,4.425597778,4.388947,4.29996975,4.57737875,0.0,-0.036650658
fit,OCNT-2317520,CYP3A4,4.842909135,3.7414322,4.73225875,5.0161555,0.9908266,-1.1014771
fit,OCNT-2311993,CYP3A4,4.578677465,4.3013644,4.482349,4.745652,0.1809845,-0.27731323
fit,OCNT-2312741,CYP1A2,4.85582982,4.6487184,4.703504,5.021406,0.05478573,-0.20711136
fit,OCNT-2316775,CYP2C9,4.368059097,4.248186,3.9813905,4.923068,0.0,-0.11987305
