split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395674,CYP3A4,6.163297652,3.9356704,6.10013775,6.22841375,2.1644673,-2.2276273
fit,OCNT-2309503,CYP1A2,5.269682055,5.1465745,5.07875625,5.42611025,0.0,-0.12310743
fit,OCNT-2317079,CYP3A4,1.935694702,3.498818,1.041396,3.11687675,0.38194108,1.5631232
fit,OCNT-2309418,CYP3A4,4.681046027,4.4035077,4.602028,4.7936925,0.19852018,-0.2775383
fit,OCNT-2309967,CYP1A2,5.199803552,5.3550754,4.9788795,5.402313,0.0,0.155272
fit,OCNT-2309967,CYP3A4,5.337629942,4.4250054,5.268699,5.40588525,0.84369373,-0.91262436
fit,OCNT-2328316,CYP1A2,5.78291153,5.1232686,5.6220275,5.9420435,0.4987588,-0.6596427
fit,OCNT-2310448,CYP1A2,5.011973475,4.8087287,4.8121245,5.185843,0.0033960342,-0.20324469
fit,OCNT-2310448,CYP2C9,5.124903523,4.4683943,4.9223975,5.325364,0.45400333,-0.6565094
fit,OCNT-2310448,CYP2D6,2.541736832,4.371438,1.08341775,3.96884575,0.40259218,1.8297012
fit,OCNT-2310448,CYP3A4,4.645771458,4.0421166,4.55395975,4.78085,0.5118432,-0.60365486
fit,OCNT-2311683,CYP2D6,5.534866573,4.902509,5.44217925,5.630083,0.53967,-0.6323576
fit,OCNT-2312961,CYP1A2,4.967871133,5.2329583,4.790594,5.13428,0.09867811,0.26508713
fit,OCNT-2312961,CYP2D6,4.49313406,4.7389684,4.40746875,4.6265585,0.11241007,0.24583435
fit,OCNT-2312961,CYP3A4,4.655252147,4.7135777,4.58149025,4.77019825,0.0,0.058325768
fit,OCNT-2312410,CYP2D6,6.230587455,4.97347,6.0960595,6.3644245,1.1225891,-1.2571173
fit,OCNT-2312392,CYP1A2,1.90557896,4.467646,1.03386975,3.12153525,1.3461108,2.562067
fit,OCNT-2312392,CYP2C9,4.39819304,4.3832965,4.11813075,4.773767,0.0,-0.014896393
fit,OCNT-2312329,CYP2C9,5.003458115,4.500823,4.765998,5.2286625,0.26517487,-0.502635
fit,OCNT-2316311,CYP2C9,5.387715215,4.798009,5.3280495,5.4572625,0.53004074,-0.5897064
fit,OCNT-2316311,CYP3A4,5.159158775,4.3646455,5.11230975,5.20277,0.74766445,-0.7945132
fit,OCNT-2313031,CYP3A4,4.587192055,3.6194415,4.4739335,4.78104625,0.8544922,-0.96775055
fit,OCNT-2317857,CYP3A4,4.884666165,3.586968,4.750172,5.08065225,1.1632042,-1.297698
fit,OCNT-2314663,CYP1A2,5.018145305,4.4016757,4.84848825,5.21424575,0.44681263,-0.6164694
fit,OCNT-2395640,CYP3A4,4.013320542,3.7393441,3.73189525,4.20048225,0.0,-0.27397633
fit,OCNT-2395530,CYP3A4,3.815267538,3.260405,3.374608,4.0899435,0.114202976,-0.5548625
fit,OCNT-2395483,CYP3A4,4.320346508,4.3832145,4.2053,4.4820915,0.0,0.06286812
fit,OCNT-2317208,CYP1A2,4.205599885,4.7397647,3.95832875,4.4725065,0.26725817,0.5341649
fit,OCNT-2328398,CYP2D6,4.462764952,4.1762347,4.352148,4.61716,0.17591333,-0.28653002
fit,OCNT-2328398,CYP3A4,2.25078057,3.8963609,1.05897,3.5657635,0.3305974,1.6455803
fit,OCNT-2310479,CYP3A4,3.447156023,3.2152991,2.192849,3.9961165,0.0,-0.23185682
fit,OCNT-2313392,CYP3A4,4.390583823,4.4951177,4.2815935,4.53609075,0.0,0.10453367
fit,OCNT-2311253,CYP2D6,4.584075165,4.2775073,4.47156725,4.7335245,0.19405985,-0.30656767
fit,OCNT-2328771,CYP2C9,4.533667937,4.4670362,4.338258,4.78774075,0.0,-0.066631794
fit,OCNT-2328771,CYP3A4,4.697796678,3.9716167,4.5847495,4.897271,0.61313295,-0.7261801
fit,OCNT-0436875,CYP1A2,5.249563868,4.4638934,5.15387525,5.3281875,0.68998194,-0.7856703
fit,OCNT-2310470,CYP2D6,6.446488673,4.8788705,6.353444,6.5413165,1.4745736,-1.5676184
fit,OCNT-2308839,CYP2D6,2.445397223,5.3790793,1.07601725,3.87691875,1.5021605,2.9336822
fit,OCNT-2315517,CYP1A2,4.98168919,4.7731175,4.80122675,5.2082845,0.028109074,-0.20857143
fit,OCNT-2313294,CYP2D6,4.951603272,4.643315,4.75698925,5.15414825,0.11367464,-0.30828857
fit,OCNT-2310911,CYP3A4,3.502739865,3.2915244,2.96561375,3.9861685,0.0,-0.2112155
fit,OCNT-2315007,CYP2C9,5.697183942,4.6077757,5.519731,5.8588975,0.91195536,-1.0894084
fit,OCNT-2315007,CYP3A4,4.085128685,4.1915364,3.83548,4.27267325,0.0,0.10640764
fit,OCNT-2318628,CYP1A2,3.903030512,4.4511294,3.45840375,4.4009945,0.050135136,0.54809904
fit,OCNT-2314416,CYP2C9,5.222089855,4.571163,5.018681,5.39471375,0.44751787,-0.6509266
fit,OCNT-2315338,CYP1A2,5.521184462,4.731706,5.39888275,5.62892325,0.6671767,-0.7894783
fit,OCNT-2395455,CYP3A4,4.542286403,4.0070586,4.4427825,4.711826,0.43572378,-0.5352278
fit,OCNT-2310136,CYP2D6,2.076707695,4.7743506,1.05405875,3.51295725,1.2613933,2.697643
fit,OCNT-0493346,CYP3A4,3.022274392,4.273906,1.33395425,3.889911,0.3839953,1.2516317
fit,OCNT-2310958,CYP2D6,4.220513683,4.5578694,3.89812775,4.3718355,0.18603373,0.3373556
fit,OCNT-2311197,CYP3A4,2.02771489,3.0286317,1.042755,3.1943125,0.0,1.0009167
fit,OCNT-2314457,CYP1A2,3.619158855,5.1360183,2.87002875,4.3347545,0.8012638,1.5168595
fit,OCNT-2314457,CYP3A4,4.530198892,4.9706454,4.3567985,4.8641985,0.10644674,0.44044638
fit,OCNT-2395729,CYP3A4,4.524574675,4.894901,4.36594725,4.80365475,0.09124613,0.37032604
fit,OCNT-2317059,CYP1A2,5.074873913,4.3177648,4.6499225,5.312815,0.3321576,-0.75710917
fit,OCNT-2317059,CYP2C9,5.576730485,4.257732,5.4742575,5.6886935,1.2165256,-1.3189983
fit,OCNT-2317059,CYP3A4,5.109322383,3.8583035,5.0557685,5.1607705,1.197465,-1.251019
fit,OCNT-0494084,CYP2C9,4.322632415,4.5220346,4.0295365,4.7388185,0.0,0.19940233
fit,OCNT-2309366,CYP3A4,4.470959247,4.1770062,4.3743065,4.65219675,0.19730043,-0.29395294
fit,OCNT-2311815,CYP1A2,4.80665934,4.576176,4.57039,5.07569475,0.0,-0.23048306
fit,OCNT-2308864,CYP2D6,4.387594248,4.7524295,4.3148015,4.476183,0.27624655,0.36483526
fit,OCNT-2395293,CYP3A4,4.647910397,3.542582,4.4676675,5.013003,0.92508554,-1.1053286
fit,OCNT-2318651,CYP1A2,3.561449123,5.135939,2.3604745,4.150688,0.98525095,1.5744901
fit,OCNT-2318651,CYP2D6,4.333920348,4.604832,4.18053875,4.45358775,0.15124464,0.2709117
fit,OCNT-2317476,CYP2C9,3.853104973,3.595638,3.37817875,4.36885275,0.0,-0.25746703
fit,OCNT-2309635,CYP1A2,5.309551372,4.7504544,5.150656,5.4351405,0.4002018,-0.5590968
fit,OCNT-2314487,CYP3A4,5.5349876,4.557221,5.48165925,5.58990775,0.9244385,-0.9777665
fit,OCNT-2328613,CYP3A4,2.451694887,1.9319634,1.08775425,3.674391,0.0,-0.5197315
fit,OCNT-2310674,CYP1A2,4.940760365,5.1778445,4.7410075,5.140617,0.03722763,0.23708439
fit,OCNT-0022126,CYP2C9,4.573013837,4.7625895,4.317132,4.88299625,0.0,0.18957567
fit,OCNT-0022126,CYP2D6,4.470200998,5.063623,4.39338525,4.580512,0.4831109,0.59342194
fit,OCNT-2314813,CYP1A2,4.75499872,5.502052,4.558429,5.00548475,0.49656725,0.74705315
fit,OCNT-2314813,CYP2C9,5.766372338,4.789676,5.68359875,5.85055925,0.8939223,-0.976696
fit,OCNT-2310626,CYP2C9,4.277898848,4.4143667,3.9527145,4.6428385,0.0,0.13646793
fit,OCNT-2318557,CYP1A2,5.390144205,5.0812907,5.26866275,5.49220075,0.18737221,-0.30885363
fit,OCNT-2308550,CYP3A4,4.216524775,3.4954524,4.0343435,4.395806,0.5388913,-0.7210722
fit,OCNT-2309151,CYP3A4,4.415683742,4.0967116,4.283125,4.576443,0.18641329,-0.3189721
fit,OCNT-2313719,CYP3A4,3.908834795,3.8898606,3.60266275,4.13962125,0.0,-0.018974066
fit,OCNT-2316441,CYP1A2,4.611475032,5.1629577,4.488817,4.76614425,0.3968134,0.5514827
fit,OCNT-2316441,CYP2C9,5.042204528,5.0574484,4.94697975,5.129341,0.0,0.015244007
fit,OCNT-2311899,CYP2D6,4.410097462,4.042336,4.33161875,4.53170325,0.2892828,-0.3677616
fit,OCNT-2316671,CYP2C9,4.36082188,4.6327085,3.9455955,4.95819125,0.0,0.27188683
fit,OCNT-2316671,CYP3A4,5.377073688,4.319363,5.310319,5.442532,0.9909558,-1.0577106
fit,OCNT-2310551,CYP1A2,4.043277885,4.812407,3.5669645,4.81209875,0.0003080368,0.7691293
fit,OCNT-2310551,CYP2C9,4.813165022,4.309949,4.66190975,4.968689,0.35196066,-0.50321627
fit,OCNT-2315106,CYP1A2,6.117238633,5.543568,5.9641575,6.28835575,0.42058945,-0.5736704
fit,OCNT-2310416,CYP2C9,5.173976338,4.7080545,4.944562,5.391857,0.23650742,-0.46592188
fit,OCNT-2313647,CYP2D6,4.87622875,4.464687,4.73521575,5.03228275,0.2705288,-0.41154194
fit,OCNT-2313014,CYP3A4,4.273543913,4.761123,4.10129925,4.58220275,0.17892027,0.48757935
fit,OCNT-2318132,CYP2D6,5.95129644,5.181373,5.82804975,6.09528275,0.64667654,-0.7699232
fit,OCNT-2395486,CYP3A4,3.176833415,3.1533952,1.393214,3.95608625,0.0,-0.023438215
fit,OCNT-2395295,CYP3A4,3.778568425,4.0524716,3.339574,4.0942515,0.0,0.27390313
fit,OCNT-2308817,CYP3A4,4.764848807,4.473643,4.66145975,4.9111505,0.1878171,-0.29120588
fit,OCNT-2315433,CYP2D6,4.470653097,5.3119874,4.37815775,4.599793,0.71219444,0.84133434
fit,OCNT-2315893,CYP3A4,2.84721,4.1918063,1.21209625,3.8515135,0.34029293,1.3445964
fit,OCNT-2315621,CYP2C9,5.373127572,4.603706,5.1983175,5.51794125,0.59461164,-0.7694216
fit,OCNT-2310576,CYP2C9,4.159784415,4.80205,3.80843775,4.54435,0.25769997,0.6422658
fit,OCNT-2395639,CYP3A4,4.21129633,3.87929,4.05224325,4.38009875,0.17295313,-0.33200645
fit,OCNT-2311381,CYP3A4,3.731261645,3.0478654,3.16671075,4.06237475,0.11884546,-0.68339634
fit,OCNT-2395617,CYP3A4,4.474392293,3.8820271,4.39290825,4.6243205,0.51088095,-0.59236526
fit,OCNT-2317753,CYP1A2,5.59683955,5.567738,5.39068175,5.7879455,0.0,-0.029101372
fit,OCNT-2308610,CYP2D6,5.157251315,4.7679267,4.97286525,5.2916435,0.20493841,-0.38932467
fit,OCNT-2317432,CYP2D6,1.962676525,4.7292266,1.0375315,3.1715065,1.5577202,2.76655
fit,OCNT-2395521,CYP3A4,2.993381435,4.4048076,1.382197,3.847037,0.5577705,1.4114261
fit,OCNT-2311344,CYP2D6,5.21643483,5.3071656,5.107443,5.3160525,0.0,0.09073067
fit,OCNT-2317350,CYP1A2,5.000559035,4.823462,4.8383825,5.15800325,0.0149207115,-0.17709684
fit,OCNT-2317350,CYP2C9,4.365602938,4.8076897,4.15177625,4.66509775,0.14259195,0.4420867
fit,OCNT-2395331,CYP3A4,3.224351552,4.432957,1.71498175,3.8674405,0.5655167,1.2086055
fit,OCNT-2328429,CYP2D6,4.802958643,4.526235,4.6410785,4.991195,0.11484337,-0.27672338
fit,OCNT-2328429,CYP3A4,3.897803425,5.318423,3.5212005,4.1511235,1.1672993,1.4206195
fit,OCNT-2328345,CYP2D6,5.174503572,5.6325336,5.06908025,5.26952675,0.3630066,0.45802975
fit,OCNT-2311282,CYP2C9,4.724873365,4.469282,4.5088,4.9583275,0.03951788,-0.2555914
fit,OCNT-2311726,CYP2C9,4.31545587,4.991029,3.98476625,4.7811805,0.2098484,0.6755729
fit,OCNT-1893994,CYP2D6,4.071877675,4.709373,2.217502,4.367382,0.34199095,0.6374955
fit,OCNT-2311021,CYP1A2,5.67066984,4.8238015,5.561121,5.7835725,0.73731947,-0.8468685
fit,OCNT-2317061,CYP2C9,3.290749155,4.3820653,1.7244245,3.99615225,0.38591313,1.0913162
fit,OCNT-2317061,CYP3A4,3.120573165,3.7700486,1.6357345,3.84677625,0.0,0.64947534
fit,OCNT-2311681,CYP2C9,4.573711272,4.7338524,4.1863395,5.030807,0.0,0.16014099
fit,OCNT-2311681,CYP3A4,4.866574908,4.3600316,4.80209925,4.94294875,0.44206762,-0.50654316
fit,OCNT-2309882,CYP3A4,3.669333762,4.280276,3.3062205,4.03171675,0.248559,0.6109421
fit,OCNT-2395646,CYP3A4,2.261276372,3.1306872,1.073577,3.54761075,0.0,0.86941075
fit,OCNT-2314800,CYP3A4,4.761407988,4.523333,4.669602,4.8986815,0.14626884,-0.23807478
fit,OCNT-2312372,CYP2D6,5.072653325,4.282376,4.912498,5.21407475,0.6301222,-0.7902775
fit,OCNT-2313325,CYP2D6,3.833653485,4.488051,2.184858,4.2465025,0.24154854,0.6543975
fit,OCNT-2315503,CYP1A2,5.117787312,4.9387355,4.906878,5.28717475,0.0,-0.17905188
fit,OCNT-2314169,CYP2D6,5.124832377,4.3105702,4.96088975,5.28125525,0.6503196,-0.8142619
fit,OCNT-2317204,CYP2D6,4.127668867,4.000406,3.081942,4.3609205,0.0,-0.12726307
fit,OCNT-2314217,CYP1A2,4.883194592,5.3458734,4.68460775,5.12229775,0.22357559,0.4626789
fit,OCNT-2314217,CYP2C9,3.774066435,4.718033,3.28381925,4.27987575,0.43815708,0.9439664
fit,OCNT-2395612,CYP3A4,4.508305165,5.1578574,4.418879,4.63968475,0.51817274,0.64955235
fit,OCNT-2312154,CYP1A2,4.447046708,5.1596694,4.0692155,5.05607275,0.10359669,0.71262264
fit,OCNT-2309038,CYP1A2,3.131129773,3.8599906,1.271777,4.0219715,0.0,0.72886086
fit,OCNT-2309038,CYP3A4,3.29505238,3.5089536,2.33243975,3.889594,0.0,0.21390128
fit,OCNT-2317454,CYP1A2,4.986775615,5.040442,4.7428945,5.18574625,0.0,0.05366659
fit,OCNT-2311111,CYP1A2,4.937395183,5.4657254,4.71643275,5.109686,0.35603952,0.5283303
fit,OCNT-2311111,CYP2D6,4.223151438,5.4670205,3.95887725,4.39349125,1.0735292,1.2438693
fit,OCNT-2317826,CYP3A4,3.72325977,4.028506,3.29668775,4.0825035,0.0,0.3052461
fit,OCNT-2318046,CYP1A2,3.60472675,5.1803975,2.33129425,4.11758075,1.0628166,1.5756707
fit,OCNT-2318046,CYP2C9,4.575574227,4.680649,4.4149435,4.76920875,0.0,0.105074406
fit,OCNT-2315753,CYP1A2,5.060590572,5.4869046,4.88719925,5.22859,0.2583146,0.42631388
fit,OCNT-2315753,CYP2C9,5.025751562,5.2862396,4.892077,5.15016975,0.13606977,0.26048803
fit,OCNT-2314611,CYP2D6,4.498398825,5.5610414,4.405798,4.63518125,0.9258599,1.0626426
fit,OCNT-2311370,CYP1A2,5.02688439,4.337176,4.807038,5.23468125,0.46986198,-0.6897087
fit,OCNT-2312435,CYP3A4,6.251219898,3.4304214,6.14399925,6.35448125,2.7135777,-2.8207984
fit,OCNT-2316319,CYP1A2,4.83589907,4.325455,4.597328,5.11769875,0.271873,-0.5104437
fit,OCNT-2316319,CYP2C9,4.22619845,4.3182063,3.861911,4.69862975,0.0,0.09200764
fit,OCNT-2312104,CYP1A2,4.470504628,4.8975034,4.19483675,4.9063565,0.0,0.42699862
fit,OCNT-2312104,CYP2D6,5.763478648,4.9325566,5.64189975,5.885422,0.70934296,-0.8309221
fit,OCNT-2309042,CYP1A2,4.096998445,5.0976653,3.7352795,4.63813575,0.4595294,1.0006671
fit,OCNT-2309042,CYP3A4,3.29203998,4.148151,2.06895325,3.928431,0.21971989,0.85611105
fit,OCNT-2314575,CYP3A4,4.123829245,3.884338,3.91725,4.277337,0.032912016,-0.23949146
fit,OCNT-2312495,CYP1A2,4.5556559,5.429459,4.36162825,4.82298325,0.60647583,0.87380314
fit,OCNT-2312495,CYP3A4,4.787617433,4.991013,4.70960525,4.87321475,0.11779833,0.20339584
fit,OCNT-2328499,CYP2D6,4.343276145,4.0543513,4.123981,4.49637525,0.06962967,-0.2889247
fit,OCNT-2318186,CYP3A4,4.858766175,4.2251277,4.748936,5.014111,0.5238085,-0.6336384
fit,OCNT-2310181,CYP1A2,5.464100948,3.5751405,5.37307075,5.552534,1.7979302,-1.8889604
fit,OCNT-2309290,CYP2C9,4.968570472,4.697183,4.7860425,5.1656595,0.08885956,-0.27138758
fit,OCNT-2309290,CYP3A4,4.7267301,4.6747527,4.64018,4.85079925,0.0,-0.051977158
fit,OCNT-2316841,CYP2D6,4.414205435,4.8733172,4.330567,4.52827475,0.3450427,0.4591117
fit,OCNT-2315609,CYP3A4,5.483920203,4.3387523,5.4078765,5.5601905,1.0691242,-1.1451678
fit,OCNT-2314273,CYP1A2,5.572826473,4.8955264,5.476115,5.6680105,0.5805888,-0.6773
fit,OCNT-2317424,CYP3A4,2.37999946,3.4446836,1.09526075,3.592776,0.0,1.0646842
fit,OCNT-2328931,CYP1A2,4.867967003,4.7608485,4.7584735,4.97171675,0.0,-0.10711861
fit,OCNT-2308854,CYP1A2,5.307070495,5.3066125,5.1411185,5.459531,0.0,-0.0004582405
fit,OCNT-2308854,CYP2D6,4.815805045,4.5485954,4.64925425,5.00461975,0.10065889,-0.26720953
fit,OCNT-2317862,CYP3A4,3.798798075,3.7730126,3.07581125,4.1018005,0.0,-0.025785446
fit,OCNT-2315293,CYP3A4,3.14349923,4.1515746,1.32222525,3.92850975,0.2230649,1.0080755
fit,OCNT-2312352,CYP1A2,5.39070074,5.8120484,5.2707975,5.49787725,0.3141713,0.42134762
fit,OCNT-2310692,CYP2C9,4.167401557,4.63724,3.8050125,4.60283725,0.034402847,0.46983814
fit,OCNT-2310692,CYP3A4,3.6074426,4.3355613,3.01580175,4.03767775,0.2978835,0.72811866
fit,OCNT-2316747,CYP3A4,2.132930655,3.2840257,1.05604775,3.217291,0.06673455,1.1510949
fit,OCNT-1965960,CYP2C9,2.2828893,4.1024914,1.08269575,3.26408225,0.8384092,1.819602
fit,OCNT-2315711,CYP3A4,5.140769328,4.828196,5.0472475,5.24139425,0.21905136,-0.31257343
fit,OCNT-2395733,CYP3A4,4.478465482,4.071386,4.27587475,4.71695025,0.20448875,-0.4070797
fit,OCNT-2316754,CYP2C9,2.692314272,3.4189024,1.124194,3.908827,0.0,0.726588
fit,OCNT-2316754,CYP3A4,2.083278458,2.8393998,1.05257875,3.216741,0.0,0.7561214
fit,OCNT-2314820,CYP3A4,1.92663114,4.475802,1.037042,3.1263825,1.3494194,2.549171
fit,OCNT-2312480,CYP1A2,4.557807162,4.5039983,4.3726705,4.8104405,0.0,-0.05380869
fit,OCNT-2312480,CYP2C9,4.884473713,4.421955,4.760668,5.01418425,0.3387127,-0.4625187
fit,OCNT-2315996,CYP1A2,4.43614745,4.6000066,3.87774425,5.2365375,0.0,0.16385937
fit,OCNT-2315996,CYP2C9,5.518729925,4.427169,5.31082125,5.6933975,0.8836522,-1.0915608
fit,OCNT-2315996,CYP2D6,2.45387508,4.1578383,1.079007,3.941148,0.2166903,1.7039633
fit,OCNT-2315996,CYP3A4,5.974041725,3.789822,5.889649,6.06413,2.0998268,-2.1842198
fit,OCNT-2308689,CYP3A4,3.717727417,3.9337268,3.26290975,4.0602945,0.0,0.21599936
fit,OCNT-2310423,CYP1A2,3.659686757,4.990172,3.06325,4.27551875,0.714653,1.3304851
fit,OCNT-2310423,CYP2C9,5.016338057,4.8566494,4.83145925,5.19294025,0.0,-0.15968847
fit,OCNT-2313842,CYP3A4,2.372585658,3.3157296,1.07377525,3.6577985,0.0,0.94314384
fit,OCNT-2328385,CYP2D6,4.998633875,4.8667417,4.837447,5.125994,0.0,-0.1318922
fit,OCNT-2315891,CYP2D6,4.914337807,4.744818,4.7794895,5.03756575,0.034671307,-0.16951942
fit,OCNT-2311844,CYP2D6,4.282688477,4.8017526,3.8813495,4.47236425,0.32938814,0.51906395
fit,OCNT-2309776,CYP2C9,3.74740795,4.5817566,3.160846,4.19972825,0.38202858,0.8343487
fit,OCNT-2309776,CYP2D6,7.08157569,5.2763734,6.91923975,7.2469745,1.6428661,-1.8052025
fit,OCNT-2309776,CYP3A4,3.67145394,4.552077,3.18029475,4.03845475,0.5136223,0.88062286
fit,OCNT-2395275,CYP3A4,5.3311479,4.126806,5.28543975,5.380663,1.1586342,-1.2043419
fit,OCNT-2311875,CYP2C9,3.665128688,4.1430607,2.89102075,4.121058,0.022002697,0.47793198
fit,OCNT-2311875,CYP2D6,4.308425095,5.053272,4.132307,4.48129275,0.57197905,0.7448468
fit,OCNT-2310677,CYP2C9,5.451195148,4.95616,5.30387775,5.58657875,0.34771776,-0.49503517
fit,OCNT-2310677,CYP3A4,5.131701908,4.499088,5.04824925,5.227251,0.54916143,-0.63261414
fit,OCNT-2317182,CYP2C9,4.270845085,4.278351,3.98590475,4.6128815,0.0,0.0075058937
fit,OCNT-2315990,CYP2D6,2.381666575,4.51638,1.06825425,3.77602475,0.740355,2.1347132
fit,OCNT-2317594,CYP2C9,4.802125903,4.176221,4.66419775,4.945591,0.48797703,-0.62590504
fit,OCNT-2317594,CYP3A4,3.988401872,3.9890838,3.677784,4.2073125,0.0,0.00068187714
fit,OCNT-2313447,CYP3A4,2.039378205,3.5500216,1.038575,3.468822,0.081199646,1.5106435
fit,OCNT-2395497,CYP3A4,4.01719418,3.347424,3.77136925,4.2352865,0.4239452,-0.66977024
fit,OCNT-2309880,CYP2D6,4.329587508,3.7840905,4.2210555,4.42775425,0.436965,-0.54549694
fit,OCNT-2313532,CYP1A2,6.87456773,5.282204,6.794196,6.95733775,1.511992,-1.5923634
fit,OCNT-2395777,CYP3A4,4.174297132,3.6178308,3.9754795,4.388558,0.35764885,-0.5564666
fit,OCNT-2395690,CYP3A4,5.75038255,4.986899,5.67177925,5.82916025,0.68488026,-0.7634835
fit,OCNT-2316612,CYP1A2,4.938836255,5.184048,4.76887975,5.08483825,0.099209785,0.24521208
fit,OCNT-2316612,CYP2D6,5.673449148,5.185887,5.5651995,5.78800025,0.37931252,-0.48756218
fit,OCNT-2309303,CYP3A4,4.869078457,4.3098893,4.779316,4.97421,0.46942663,-0.5591893
fit,OCNT-2314363,CYP2C9,4.009303855,4.0666256,3.5693395,4.48352475,0.0,0.05732155
fit,OCNT-2310417,CYP2D6,4.807962778,4.5093517,4.68977475,4.9358645,0.18042278,-0.29861116
fit,OCNT-2311331,CYP1A2,4.51486617,4.7050653,4.3167955,4.80004825,0.0,0.1901989
fit,OCNT-2317513,CYP2C9,4.996132548,4.633662,4.8558285,5.12513725,0.22216606,-0.36247015
fit,OCNT-2317513,CYP3A4,4.721310847,4.262839,4.6400855,4.837424,0.37724686,-0.45847178
fit,OCNT-2311199,CYP3A4,3.277311865,3.5705638,1.90065125,3.932597,0.0,0.293252
fit,OCNT-2316163,CYP3A4,2.926350382,3.9891763,1.388809,3.803231,0.18594527,1.0628259
fit,OCNT-2395471,CYP3A4,2.20648882,3.3784356,1.060388,3.6199715,0.0,1.1719468
fit,OCNT-2316742,CYP3A4,3.270820033,3.9309812,1.5157495,3.98201325,0.0,0.660161
fit,OCNT-2316236,CYP2C9,3.868267795,3.9095502,3.39471825,4.44263775,0.0,0.041282415
fit,OCNT-2316236,CYP3A4,2.25192644,3.3667884,1.0692065,3.243732,0.12305641,1.114862
fit,OCNT-0498430,CYP1A2,5.76834609,5.2203193,5.4231955,6.07579525,0.20287609,-0.54802704
fit,OCNT-2308867,CYP1A2,2.183939,5.0046735,1.071362,3.24519775,1.7594757,2.8207345
fit,OCNT-2310843,CYP2D6,4.871149478,4.9879775,4.717099,5.032623,0.0,0.116827965
fit,OCNT-2315752,CYP1A2,5.561341582,5.173573,5.46801675,5.6478075,0.2944436,-0.38776875
fit,OCNT-2395710,CYP3A4,2.449073467,3.3609395,1.127751,3.67143675,0.0,0.91186595
fit,OCNT-2395737,CYP3A4,4.848294932,5.12983,4.7644795,4.9495615,0.18026829,0.28153515
fit,OCNT-2313159,CYP2D6,4.716784168,5.0364604,4.544164,4.9288245,0.107635975,0.3196764
fit,OCNT-2309560,CYP2C9,3.812051542,4.6449447,3.243241,4.304566,0.34037876,0.83289313
fit,OCNT-2309560,CYP3A4,3.823460068,4.2340436,3.478051,4.112515,0.121528625,0.4105835
fit,OCNT-2310438,CYP3A4,3.853686657,4.413712,3.5186185,4.13420575,0.2795062,0.56002545
fit,OCNT-2310096,CYP2D6,2.176043605,4.445747,1.0477755,3.61564075,0.83010626,2.2697034
fit,OCNT-2312744,CYP2C9,5.401598977,5.0656385,5.30826675,5.4929635,0.2426281,-0.3359604
fit,OCNT-2313602,CYP1A2,2.768636125,4.3563848,1.14171975,3.80467225,0.5517125,1.5877485
fit,OCNT-2310144,CYP1A2,4.896674622,4.34055,4.76415475,5.0570315,0.42360497,-0.5561247
fit,OCNT-2315109,CYP2C9,4.759754125,4.2278314,4.403487,5.12679975,0.17565584,-0.5319228
fit,OCNT-2315365,CYP2C9,4.077661932,4.22957,3.6904085,4.44382425,0.0,0.15190792
fit,OCNT-2328725,CYP2C9,2.193225572,4.33753,1.07331925,3.2352855,1.1022446,2.1443045
fit,OCNT-2328725,CYP3A4,2.113958757,3.4577985,1.04948125,3.4883855,0.0,1.3438396
fit,OCNT-2310615,CYP3A4,3.208682465,3.8742452,1.93330925,3.849942,0.024303198,0.6655626
fit,OCNT-2311730,CYP2C9,4.93694614,4.873295,4.642458,5.182753,0.0,-0.063651085
fit,OCNT-2313710,CYP2C9,4.84961217,4.715104,4.69680875,5.001434,0.0,-0.13450813
fit,OCNT-2395294,CYP3A4,4.312064333,3.9112754,4.19844975,4.4648535,0.28717422,-0.40078878
fit,OCNT-2309067,CYP2C9,3.710952443,3.8971148,3.07443525,4.2068835,0.0,0.18616223
fit,OCNT-2313432,CYP3A4,2.16511723,3.2348313,1.05000825,3.53305,0.0,1.0697141
fit,OCNT-2313128,CYP3A4,3.83959974,4.353274,3.51477075,4.11506675,0.23820734,0.513674
fit,OCNT-2315698,CYP3A4,3.339524093,4.168409,2.457359,3.9101585,0.25825047,0.82888484
fit,OCNT-2318135,CYP1A2,5.47465301,5.6661468,5.38185425,5.56191225,0.104234695,0.19149351
fit,OCNT-2311661,CYP1A2,5.844798747,5.2094693,5.72407575,5.9665755,0.5146065,-0.63532925
fit,OCNT-2311661,CYP2D6,5.45955592,4.9044824,5.30697475,5.59031475,0.40249252,-0.55507374
fit,OCNT-2316475,CYP1A2,5.029493035,4.1332736,4.85736,5.18059325,0.7240863,-0.89621925
fit,OCNT-2395348,CYP3A4,4.691003128,4.160974,4.6086075,4.82206325,0.44763327,-0.5300293
fit,OCNT-2395686,CYP3A4,4.814842452,5.0360703,4.75341825,4.8914535,0.14461708,0.22122812
fit,OCNT-2395715,CYP3A4,3.718887545,3.6887383,3.2710865,4.05178575,0.0,-0.030149221
fit,OCNT-2316633,CYP3A4,5.09465059,4.7287583,5.037356,5.155664,0.30859756,-0.3658924
fit,OCNT-1893998,CYP2D6,4.305505883,4.862418,4.120195,4.4393285,0.4230895,0.5569124
fit,OCNT-2328651,CYP2D6,4.985677188,4.800322,4.82157875,5.15014525,0.021256924,-0.18535519
