split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,4.4509697,4.1803825,4.4282415,0.022727966,0.13644075
fit,OCNT-2310823,CYP3A4,3.2065914,3.1875534,1.80385175,3.88065375,0.0,-0.019037962
fit,OCNT-0483290,CYP2C9,4.0130405,4.593261,3.55879925,4.370229,0.223032,0.5802202
fit,OCNT-2313271,CYP2D6,4.4341326,4.1660576,4.30239975,4.594035,0.13634205,-0.268075
fit,OCNT-2310383,CYP3A4,2.5090158,3.8681822,1.103172,3.743152,0.12503028,1.3591664
fit,OCNT-2310006,CYP2D6,4.8136234,4.6742516,4.69872725,4.92604375,0.024475574,-0.13937187
fit,OCNT-2310006,CYP3A4,5.5560317,4.7328186,5.48962375,5.6180355,0.75680494,-0.8232131
fit,OCNT-2309728,CYP2C9,5.852565,5.5740614,5.755278,5.94562175,0.18121672,-0.27850342
fit,OCNT-2309728,CYP2D6,4.9785604,4.560959,4.85742425,5.10280525,0.2964654,-0.4176016
fit,OCNT-2309728,CYP3A4,6.051158,5.0966816,5.99760625,6.10302625,0.9009247,-0.95447636
fit,OCNT-2313985,CYP1A2,5.39459,4.7154455,5.271187,5.516782,0.5557413,-0.6791444
fit,OCNT-2313985,CYP2D6,4.610813,4.9557266,4.4383885,4.8245875,0.13113928,0.34491348
fit,OCNT-2313985,CYP3A4,3.9700828,4.089819,3.63204575,4.1796745,0.0,0.119736195
fit,OCNT-2395399,CYP3A4,2.7579582,3.7938194,1.14243575,3.82075425,0.0,1.0358613
fit,OCNT-2314356,CYP1A2,5.0251913,4.51981,4.8247595,5.19113075,0.30494928,-0.5053811
fit,OCNT-2314356,CYP2D6,4.4610243,4.5054035,4.40225975,4.54797125,0.0,0.044379234
fit,OCNT-2318570,CYP2D6,4.444506,5.31781,4.35250025,4.597618,0.72019196,0.8733039
fit,OCNT-2315813,CYP3A4,3.5814452,3.6418686,3.01732775,4.00113825,0.0,0.060423374
fit,OCNT-2314349,CYP2C9,4.8347144,5.2324953,4.49448775,5.13484375,0.09765148,0.3977809
fit,OCNT-2395542,CYP3A4,4.6690564,3.904564,4.560726,4.79915375,0.65616226,-0.7644925
fit,OCNT-2312367,CYP3A4,3.2102478,3.246357,1.450749,3.92626025,0.0,0.03610921
fit,OCNT-2312211,CYP1A2,4.5224347,5.0755935,4.2937795,4.85642075,0.21917295,0.55315876
fit,OCNT-2314283,CYP2C9,3.9142046,4.9274054,3.4805785,4.44119025,0.4862151,1.0132008
fit,OCNT-2314527,CYP3A4,2.377254,3.5971355,1.07510525,3.65714325,0.0,1.2198815
fit,OCNT-2314903,CYP1A2,1.9400159,4.7053366,1.04495325,3.1215085,1.583828,2.7653208
fit,OCNT-2315820,CYP1A2,4.871053,4.714318,4.64906175,5.10480675,0.0,-0.15673542
fit,OCNT-2312554,CYP1A2,5.7250686,5.063172,5.59466725,5.84733,0.5314956,-0.6618967
fit,OCNT-2312554,CYP2D6,6.715963,4.799465,6.64829625,6.794863,1.8488312,-1.9164977
fit,OCNT-2312554,CYP3A4,6.9364915,4.5635233,6.872855,7.0039055,2.309332,-2.3729682
fit,OCNT-2308873,CYP3A4,4.0760684,3.553134,3.836131,4.249095,0.28299713,-0.52293444
fit,OCNT-2313399,CYP2C9,4.4785314,4.980838,4.31049825,4.69945,0.2813878,0.50230646
fit,OCNT-2313399,CYP3A4,4.476114,4.4706526,4.379167,4.65038925,0.0,-0.005461216
fit,OCNT-2308822,CYP2C9,4.027627,3.973258,3.59179425,4.65725975,0.0,-0.054368973
fit,OCNT-2308822,CYP3A4,2.8984754,3.8879251,1.1593325,3.843847,0.04407811,0.98944974
fit,OCNT-2312973,CYP1A2,5.71597,5.1950746,5.63032125,5.79902075,0.43524647,-0.5208955
fit,OCNT-2317452,CYP3A4,3.7060523,4.1180096,3.389209,4.015364,0.1026454,0.41195726
fit,OCNT-2317926,CYP2C9,4.658613,4.5710173,4.48456025,4.86314675,0.0,-0.08759594
fit,OCNT-2317926,CYP3A4,5.273442,4.419836,5.20068975,5.35416825,0.78085375,-0.85360575
fit,OCNT-2310846,CYP2C9,4.1165657,3.7948294,3.6943295,4.61440425,0.0,-0.32173634
fit,OCNT-2314354,CYP3A4,2.0328329,3.3744497,1.046926,3.36917725,0.0052723885,1.3416169
fit,OCNT-2309196,CYP2C9,5.1641307,5.112957,4.97663475,5.33000575,0.0,-0.051173687
fit,OCNT-2309196,CYP3A4,5.4399667,4.2724104,5.37394825,5.5114565,1.1015377,-1.1675563
fit,OCNT-2316954,CYP1A2,3.5599985,3.9008904,2.61373575,4.1123215,0.0,0.34089184
fit,OCNT-2308953,CYP3A4,3.294237,3.6048546,2.3133945,3.876223,0.0,0.3106177
fit,OCNT-2317401,CYP2C9,4.872136,4.5221825,4.68621825,5.0658775,0.1640358,-0.34995365
fit,OCNT-2395453,CYP3A4,5.4707446,5.271001,5.4209175,5.5204235,0.14991665,-0.19974375
fit,OCNT-2315846,CYP3A4,4.547198,3.6688251,4.46011975,4.69087075,0.7912946,-0.87837267
fit,OCNT-2310566,CYP1A2,5.5823708,4.098964,5.44589975,5.708774,1.3469357,-1.4834065
fit,OCNT-2310566,CYP2C9,4.427169,5.082388,4.19138325,4.75078625,0.33160162,0.6552191
fit,OCNT-2309229,CYP2C9,4.422669,4.383998,4.10848,4.85121775,0.0,-0.038671017
fit,OCNT-2314662,CYP1A2,4.906514,4.585058,4.67721975,5.14382,0.092161655,-0.32145596
fit,OCNT-2308680,CYP3A4,4.5780005,4.3385286,4.50091375,4.69817325,0.16238499,-0.23947191
fit,OCNT-2317028,CYP2C9,3.951369,3.9341516,3.4079405,4.47398175,0.0,-0.017217398
fit,OCNT-2317028,CYP2D6,4.615341,4.3611927,4.458003,4.8306185,0.09681034,-0.25414848
fit,OCNT-2317028,CYP3A4,3.3474116,3.7938147,1.72872725,3.97574075,0.0,0.44640303
fit,OCNT-2315778,CYP2C9,5.565879,4.9706583,5.44778625,5.67895825,0.47712803,-0.59522057
fit,OCNT-2315778,CYP2D6,4.643616,4.1558056,4.524595,4.78529425,0.3687892,-0.4878106
fit,OCNT-2308589,CYP2D6,2.0794592,4.9182415,1.0637715,3.45396125,1.4642804,2.8387823
fit,OCNT-2314117,CYP3A4,2.171115,3.759635,1.07018825,3.228215,0.53142,1.58852
fit,OCNT-2311556,CYP3A4,2.893924,3.5788841,1.2216735,3.804713,0.0,0.6849601
fit,OCNT-2315972,CYP2C9,7.3843536,5.004759,7.25027425,7.514213,2.2455153,-2.3795948
fit,OCNT-2315972,CYP2D6,4.989753,4.91296,4.811773,5.13089575,0.0,-0.07679272
fit,OCNT-2315972,CYP3A4,6.322849,4.371599,6.25250875,6.3928965,1.8809094,-1.9512496
fit,OCNT-2318057,CYP2D6,4.3440433,4.6331253,4.17773275,4.49170175,0.1414237,0.28908205
fit,OCNT-2328344,CYP2D6,4.7842665,3.960617,4.6039885,5.00122975,0.6433716,-0.8236494
fit,OCNT-2395673,CYP3A4,6.1231647,4.409523,6.03599675,6.2073445,1.6264739,-1.7136416
fit,OCNT-2316049,CYP2C9,5.5614176,5.2695684,5.45662875,5.66266425,0.18706036,-0.29184914
fit,OCNT-2308967,CYP3A4,4.808016,4.0076904,4.71803975,4.9200425,0.7103491,-0.8003254
fit,OCNT-2311268,CYP3A4,4.732894,4.4080524,4.66048,4.8383005,0.25242758,-0.3248415
fit,OCNT-2315174,CYP1A2,4.5170593,4.594271,4.31614375,4.8114245,0.0,0.07721186
fit,OCNT-2311100,CYP2C9,4.883986,5.03551,4.598214,5.17613925,0.0,0.15152407
fit,OCNT-2311674,CYP1A2,5.7036386,5.7833624,5.602949,5.7998745,0.0,0.079723835
fit,OCNT-2318573,CYP3A4,4.522013,4.3403854,4.189705,5.27555125,0.0,-0.18162775
fit,OCNT-2310289,CYP3A4,3.9349022,4.2087812,3.58439,4.20321975,0.005561352,0.27387905
fit,OCNT-2309554,CYP2D6,5.6172113,5.260973,5.471167,5.755838,0.21019411,-0.35623837
fit,OCNT-2317761,CYP1A2,5.91937,6.2150364,5.81805,6.01809475,0.19694185,0.29566622
fit,OCNT-2317761,CYP2C9,5.3306727,5.5496626,5.2068025,5.440833,0.1088295,0.21898985
fit,OCNT-2317761,CYP2D6,4.2681603,4.6686115,3.991263,4.45488675,0.21372461,0.40045118
fit,OCNT-2317331,CYP1A2,6.399278,5.617874,6.3067815,6.49243275,0.68890715,-0.781404
fit,OCNT-2315401,CYP3A4,1.9375361,3.2885056,1.04431975,3.12397325,0.16453242,1.3509694
fit,OCNT-2395280,CYP3A4,4.013292,4.0017147,3.77698475,4.322147,0.0,-0.011577129
fit,OCNT-2395361,CYP3A4,3.5264647,4.773569,2.8628885,4.0010975,0.7724714,1.2471044
fit,OCNT-2309926,CYP2C9,3.9533985,3.9388075,3.53484475,4.45910475,0.0,-0.014590979
fit,OCNT-2316209,CYP2C9,4.343539,4.976959,4.05989,4.746008,0.23095131,0.63342
fit,OCNT-2315627,CYP1A2,2.2019575,3.7038226,1.079212,3.546472,0.15735054,1.5018651
fit,OCNT-2315627,CYP2C9,5.526947,5.33115,5.4288885,5.63175225,0.097738266,-0.19579697
fit,OCNT-2315627,CYP2D6,4.3679433,4.876934,4.1558,4.54612,0.33081388,0.50899076
fit,OCNT-2315627,CYP3A4,4.941017,5.3510656,4.8854995,4.999371,0.35169458,0.41004848
fit,OCNT-2315034,CYP1A2,6.2522035,5.155076,6.164725,6.34218325,1.0096488,-1.0971274
fit,OCNT-2395389,CYP3A4,5.4157114,3.9193945,5.3499245,5.48223125,1.4305301,-1.4963169
fit,OCNT-2313984,CYP2D6,6.9138,5.3485336,6.85158,6.9712445,1.5030465,-1.5652661
fit,OCNT-2308632,CYP1A2,4.8763185,4.3561172,4.69238525,5.05044675,0.33626795,-0.5202012
fit,OCNT-2316704,CYP2C9,5.12369,5.4106073,5.03144275,5.200282,0.21032524,0.2869172
fit,OCNT-2309294,CYP3A4,2.0998435,3.8668404,1.0484525,3.21875575,0.64808464,1.7669969
fit,OCNT-2311995,CYP2C9,4.554688,4.24656,4.292334,4.8646155,0.045773983,-0.30812788
fit,OCNT-2311995,CYP3A4,3.431916,3.875454,1.79600375,4.0187555,0.0,0.44353795
fit,OCNT-2317337,CYP3A4,4.1479974,4.0661774,3.9752695,4.3446845,0.0,-0.08182001
fit,OCNT-2395750,CYP3A4,3.9910765,3.612687,3.67441725,4.2013505,0.061730146,-0.37838936
fit,OCNT-0494162,CYP2C9,5.231332,4.7792635,5.05052775,5.35679525,0.27126408,-0.45206833
fit,OCNT-2308855,CYP1A2,3.0002277,5.0029263,1.29952025,3.928265,1.0746613,2.0026987
fit,OCNT-2308855,CYP3A4,3.1192963,3.7520866,1.40588925,3.8732825,0.0,0.6327903
fit,OCNT-2395664,CYP3A4,5.454999,4.698056,5.4022095,5.5087205,0.70415306,-0.75694275
fit,OCNT-2316304,CYP1A2,3.2581468,4.4882965,1.62139275,3.98681775,0.5014787,1.2301497
fit,OCNT-2316304,CYP2C9,5.1066957,4.7312975,4.913309,5.26874175,0.1820116,-0.37539816
fit,OCNT-2309065,CYP1A2,5.6172614,5.1366196,5.52892125,5.70386775,0.39230156,-0.48064184
fit,OCNT-2309065,CYP2D6,4.3548408,4.809143,4.2225245,4.45952475,0.34961843,0.4543023
fit,OCNT-2328426,CYP2D6,6.0808973,5.449917,5.94602325,6.213563,0.49610662,-0.6309805
fit,OCNT-2311159,CYP1A2,3.8149493,4.2183046,3.312918,4.40294325,0.0,0.40335536
fit,OCNT-0021943,CYP1A2,5.0536256,4.73821,4.9507345,5.14111975,0.21252441,-0.31541538
fit,OCNT-2314326,CYP3A4,4.425285,4.582287,4.28106675,4.690363,0.0,0.15700197
fit,OCNT-2315371,CYP3A4,3.90751,3.2772102,3.540715,4.1466445,0.26350474,-0.6302998
fit,OCNT-2328822,CYP3A4,3.8704453,3.1733856,3.53964925,4.14712225,0.36626363,-0.69705963
fit,OCNT-2314763,CYP2C9,6.634048,4.4362726,6.5301475,6.7390385,2.093875,-2.1977754
fit,OCNT-2314763,CYP2D6,4.249198,4.794739,4.093032,4.358673,0.43606567,0.5455408
fit,OCNT-2314763,CYP3A4,4.8562946,3.980322,4.7578865,4.997926,0.7775645,-0.87597275
fit,OCNT-2311751,CYP1A2,4.7966547,4.910099,4.585785,4.9910495,0.0,0.11344433
fit,OCNT-2311751,CYP2C9,5.1667004,5.120949,5.037269,5.269834,0.0,-0.04575157
fit,OCNT-2311751,CYP2D6,4.8566937,4.5482464,4.6939495,5.0181715,0.14570332,-0.30844736
fit,OCNT-2311751,CYP3A4,4.934696,4.2245855,4.881599,4.991893,0.6570134,-0.71011066
fit,OCNT-2318423,CYP1A2,3.9271731,4.8508635,3.4869655,4.44302525,0.40783834,0.9236903
fit,OCNT-2318423,CYP2C9,4.495757,4.5745745,4.2143915,4.85717,0.0,0.07881737
fit,OCNT-2315366,CYP3A4,4.7952523,4.7143955,4.72641675,4.88345375,0.012021065,-0.0808568
fit,OCNT-2316937,CYP3A4,2.10796,3.281824,1.05460875,3.2330595,0.048764706,1.1738641
fit,OCNT-2313377,CYP3A4,4.8915405,4.553628,4.825457,4.9662805,0.27182913,-0.33791256
fit,OCNT-2310052,CYP3A4,4.5174117,4.7217503,4.43618875,4.6719475,0.04980278,0.20433855
fit,OCNT-2395447,CYP3A4,5.6600757,4.7490826,5.6054885,5.71863,0.85640574,-0.9109931
fit,OCNT-0496475,CYP1A2,4.7655687,4.7778735,4.54102825,5.01948175,0.0,0.012304783
fit,OCNT-0496475,CYP2D6,5.2645082,5.221571,5.19951425,5.33466225,0.0,-0.04293728
fit,OCNT-2312069,CYP2D6,4.475925,4.996538,4.372259,4.6196615,0.37687683,0.5206132
fit,OCNT-2313460,CYP1A2,5.5972323,5.690795,5.47348825,5.72027375,0.0,0.0935626
fit,OCNT-2313460,CYP2D6,5.1605,5.2980537,5.0180975,5.273328,0.024725914,0.13755369
fit,OCNT-2318516,CYP2D6,5.221734,4.5384865,5.077974,5.360835,0.53948736,-0.68324757
fit,OCNT-0022125,CYP3A4,3.8539627,3.180088,3.4793095,4.15196175,0.29922152,-0.6738746
fit,OCNT-2395317,CYP3A4,5.13273,4.4858274,5.0913775,5.17579775,0.6055503,-0.64690256
fit,OCNT-2309549,CYP2D6,4.462574,4.5504723,4.37835825,4.58388625,0.0,0.087898254
fit,OCNT-2313477,CYP1A2,4.9622054,5.564138,4.779067,5.12565675,0.43848133,0.6019325
fit,OCNT-2315100,CYP2D6,4.286535,4.426306,4.083722,4.4281565,0.0,0.13977098
fit,OCNT-2314603,CYP2D6,2.6870346,4.907686,1.065868,4.03996625,0.8677201,2.2206516
fit,OCNT-2317077,CYP3A4,3.4663508,4.3273487,2.91397225,3.93274525,0.3946035,0.8609979
fit,OCNT-2314087,CYP1A2,3.3973165,4.496715,1.9395045,4.0515555,0.44515944,1.0993986
fit,OCNT-2314087,CYP2C9,5.830906,5.203285,5.738907,5.92121425,0.53562164,-0.6276207
fit,OCNT-2314087,CYP2D6,4.449238,4.537855,4.36649425,4.55914325,0.0,0.088617325
fit,OCNT-2314087,CYP3A4,5.2480564,4.681345,5.2082675,5.29074825,0.5269227,-0.5667114
fit,OCNT-2309671,CYP3A4,2.408528,3.656313,1.067158,3.69057,0.0,1.2477849
fit,OCNT-2317444,CYP3A4,5.2656527,4.758692,5.20708925,5.322152,0.44839764,-0.50696087
fit,OCNT-2310696,CYP3A4,4.432625,4.583871,4.3330575,4.616212,0.0,0.15124607
fit,OCNT-2395774,CYP3A4,4.1221147,4.093895,3.90476675,4.3116115,0.0,-0.0282197
fit,OCNT-2318376,CYP1A2,5.18644,5.507306,5.00179475,5.36865475,0.13865137,0.3208661
fit,OCNT-2318376,CYP2C9,6.353453,5.424816,6.269925,6.43705025,0.845109,-0.928637
fit,OCNT-2318376,CYP3A4,4.823697,4.5787354,4.752549,4.91758525,0.17381382,-0.24496174
fit,OCNT-2395342,CYP3A4,5.3418865,4.8341217,5.275039,5.41136525,0.4409175,-0.5077648
fit,OCNT-2313177,CYP1A2,5.4621305,5.7454724,5.3287255,5.584243,0.16122961,0.28334188
fit,OCNT-2313177,CYP2C9,4.962656,5.0886316,4.829214,5.07894375,0.009687901,0.12597561
fit,OCNT-2313177,CYP3A4,4.9727087,5.0639524,4.90206,5.06236,0.0015926361,0.091243744
fit,OCNT-2311839,CYP1A2,6.190355,5.122621,6.09856575,6.28019725,0.9759445,-1.0677338
fit,OCNT-2308808,CYP1A2,3.8465292,5.715568,3.423197,4.363946,1.3516221,1.8690388
fit,OCNT-2313901,CYP2C9,5.9167013,5.4949055,5.56727175,6.22759725,0.07236624,-0.42179585
fit,OCNT-2313901,CYP3A4,5.9941916,5.560261,5.745885,6.1852425,0.18562412,-0.43393087
fit,OCNT-2318585,CYP1A2,5.561307,5.6518793,5.47979925,5.6461105,0.005768776,0.09057236
fit,OCNT-2318585,CYP2D6,6.873033,4.85347,6.723274,7.013001,1.8698044,-2.0195632
fit,OCNT-2310828,CYP1A2,4.457987,5.310965,4.15543125,4.8956625,0.41530275,0.8529782
fit,OCNT-2312049,CYP2D6,5.2949424,5.111229,5.1648895,5.42702675,0.053660393,-0.18371344
fit,OCNT-2328558,CYP2D6,4.9225473,5.197281,4.7878565,5.045497,0.15178394,0.27473354
fit,OCNT-2311971,CYP1A2,5.5624514,5.5887337,5.450119,5.66249775,0.0,0.02628231
fit,OCNT-2311971,CYP2D6,4.7847595,4.2815075,4.61510925,4.99076625,0.33360195,-0.503252
fit,OCNT-2312545,CYP2C9,4.493387,3.7107344,4.2550175,4.81658975,0.5442829,-0.78265285
fit,OCNT-2318420,CYP3A4,3.2863383,3.6880264,1.26647975,3.9882715,0.0,0.4016881
fit,OCNT-2318369,CYP2D6,5.3209224,5.181034,5.19329725,5.441522,0.012263298,-0.13988829
fit,OCNT-2318369,CYP3A4,5.1144786,3.77075,4.95907875,5.29182125,1.1883287,-1.3437285
fit,OCNT-2308584,CYP3A4,5.529492,4.6908607,5.43913625,5.63805325,0.7482753,-0.83863115
fit,OCNT-2316012,CYP2D6,6.3574986,5.8547897,6.2613395,6.45102625,0.40654993,-0.5027089
fit,OCNT-2313936,CYP2C9,3.773184,3.7658262,3.2561845,4.2743225,0.0,-0.007357836
fit,OCNT-2314233,CYP2D6,6.5669947,4.8152122,6.480599,6.65274125,1.6653867,-1.7517824
fit,OCNT-2313164,CYP1A2,5.7898793,4.5160103,5.686243,5.8886325,1.1702328,-1.273869
fit,OCNT-2313164,CYP2D6,4.4901137,4.5348206,4.42376725,4.59415025,0.0,0.04470682
fit,OCNT-2313164,CYP3A4,5.5906215,5.149393,5.5361195,5.648475,0.38672638,-0.4412284
fit,OCNT-2316690,CYP3A4,5.3171873,4.320654,5.25525925,5.38128625,0.9346051,-0.9965334
fit,OCNT-2395651,CYP3A4,2.2615597,3.6211967,1.05769725,3.52685625,0.09434056,1.359637
fit,OCNT-2313972,CYP3A4,3.987421,4.362939,3.7329165,4.201122,0.16181707,0.37551785
fit,OCNT-2317332,CYP2D6,4.4233217,5.5109634,4.27786025,4.57498,0.93598366,1.0876417
fit,OCNT-2328975,CYP2D6,5.0005946,4.845768,4.84745975,5.104257,0.0016918182,-0.15482664
fit,OCNT-2315201,CYP2D6,4.3419237,4.971493,4.21317575,4.46232,0.5091729,0.62956905
fit,OCNT-2395412,CYP3A4,2.0660536,3.7493553,1.054179,3.197893,0.5514624,1.6833017
fit,OCNT-2315153,CYP1A2,2.7443132,4.044997,1.11959125,3.8746855,0.17031169,1.300684
fit,OCNT-2311264,CYP1A2,3.2439454,5.5631647,1.621415,3.98947975,1.5736849,2.3192194
fit,OCNT-2309572,CYP3A4,5.914312,4.2702923,5.82918775,6.00324325,1.5588956,-1.6440196
fit,OCNT-2314762,CYP2D6,5.3291903,5.103153,5.18221275,5.46630275,0.0790596,-0.22603703
fit,OCNT-2317790,CYP2D6,6.900962,4.8752403,6.79785825,7.0022675,1.9226179,-2.0257215
fit,OCNT-2310837,CYP2C9,4.4893174,5.034334,4.2908085,4.75951,0.27482414,0.54501677
fit,OCNT-2310837,CYP3A4,4.657392,5.0232086,4.56217525,4.84069225,0.18251657,0.3658166
fit,OCNT-2316459,CYP2D6,2.5499344,4.8582115,1.0735625,4.01168275,0.84652853,2.3082771
fit,OCNT-2316459,CYP3A4,5.746559,4.0650415,5.67546,5.81447075,1.6104183,-1.6815176
fit,OCNT-0494139,CYP2D6,4.412231,4.9704857,4.18653525,4.664126,0.30635977,0.5582547
fit,OCNT-2395489,CYP3A4,2.2211623,3.2903128,1.0633675,3.589826,0.0,1.0691504
fit,OCNT-2315024,CYP2D6,4.737069,4.2487583,4.55025275,5.00019825,0.3014946,-0.4883108
fit,OCNT-2312783,CYP3A4,3.977199,4.156788,3.63345475,4.21561375,0.0,0.1795888
fit,OCNT-2310760,CYP2C9,5.7111406,4.678112,5.472522,5.9174655,0.79440975,-1.0330286
fit,OCNT-2310760,CYP2D6,4.9806786,4.5018616,4.70805925,5.17943225,0.20619774,-0.478817
fit,OCNT-2316769,CYP1A2,3.8861592,4.473651,3.40144025,4.32677575,0.14687538,0.58749175
fit,OCNT-2395739,CYP3A4,4.5372443,3.3828764,4.42065775,4.779935,1.0377812,-1.1543679
fit,OCNT-2310433,CYP1A2,5.9608264,4.9907975,5.85425375,6.0691845,0.86345625,-0.9700289
fit,OCNT-2310433,CYP2C9,5.860868,4.7193995,5.684755,6.007698,0.9653554,-1.1414685
fit,OCNT-2310433,CYP2D6,6.0772758,4.5464973,5.95191275,6.20738675,1.4054155,-1.5307784
fit,OCNT-2316739,CYP3A4,5.039547,4.6085033,4.9547245,5.132162,0.34622097,-0.43104362
fit,OCNT-2315017,CYP2D6,3.9638493,4.9248657,2.64691225,4.3327225,0.59214306,0.9610164
fit,OCNT-2316252,CYP3A4,2.6478398,3.939537,1.1510295,3.777466,0.16207099,1.2916973
fit,OCNT-2317134,CYP3A4,5.001272,4.2623243,4.9368495,5.06843025,0.67452526,-0.73894787
fit,OCNT-2315688,CYP3A4,4.484842,4.4619513,4.38221325,4.65684375,0.0,-0.022890568
fit,OCNT-2315984,CYP2C9,5.5253997,5.987625,5.24653975,5.72292125,0.26470375,0.46222544
fit,OCNT-2308838,CYP2C9,3.9941745,4.3716,3.5437625,4.45322325,0.0,0.37742567
fit,OCNT-2308838,CYP3A4,3.3250225,3.501831,2.072846,3.9384025,0.0,0.1768086
fit,OCNT-2312472,CYP2D6,4.425515,4.8383255,4.27757,4.59333225,0.24499321,0.41281033
fit,OCNT-0495157,CYP3A4,3.4426808,4.308728,2.798104,3.97092575,0.3378024,0.8660474
fit,OCNT-2316176,CYP2D6,5.134718,4.9403,4.969567,5.24922,0.029266834,-0.19441795
fit,OCNT-2316176,CYP3A4,4.870507,3.5353737,4.7810795,4.98445325,1.2457056,-1.3351331
fit,OCNT-2315734,CYP2D6,2.0400577,3.9101582,1.042505,3.1938025,0.71635556,1.8701005
fit,OCNT-2315734,CYP3A4,3.533409,4.549552,2.78935725,4.0232205,0.5263314,1.0161428
fit,OCNT-2395460,CYP3A4,5.299945,4.5916634,5.21761,5.38606925,0.6259465,-0.7082815
fit,OCNT-2317505,CYP1A2,5.5318236,5.1751523,5.432236,5.63177075,0.2570839,-0.35667133
fit,OCNT-2317505,CYP2D6,5.3751354,4.5434437,5.31237975,5.4444905,0.76893616,-0.83169174
fit,OCNT-2311562,CYP1A2,2.8586469,4.418359,1.25927075,3.8722255,0.5461333,1.5597119
fit,OCNT-2311918,CYP2D6,4.5394835,4.7142067,4.44260775,4.66878575,0.045421124,0.17472315
fit,OCNT-2311918,CYP3A4,5.0738683,5.149275,5.00687,5.14723125,0.002043724,0.07540655
fit,OCNT-2314972,CYP3A4,3.133178,4.24072,1.5699925,3.8678405,0.37287927,1.1075418
fit,OCNT-2310657,CYP3A4,2.616955,3.5544834,1.13002925,3.72855325,0.0,0.9375284
fit,OCNT-0493792,CYP1A2,2.198138,3.6788306,1.05974625,3.24699525,0.4318354,1.4806926
fit,OCNT-2395672,CYP3A4,4.2334404,3.374176,4.01968475,4.5454545,0.64550877,-0.8592644
fit,OCNT-2310989,CYP3A4,5.552376,4.398204,5.485717,5.62171125,1.087513,-1.154172
fit,OCNT-2308585,CYP2C9,2.3707786,3.3876657,1.10580225,3.70585175,0.0,1.0168872
fit,OCNT-0022291,CYP2D6,5.427249,4.567381,5.33002775,5.52169325,0.7626467,-0.85986805
fit,OCNT-2316839,CYP2D6,5.435623,5.1782265,5.33502475,5.53830025,0.15679836,-0.2573967
fit,OCNT-2317767,CYP1A2,1.9367511,4.5563817,1.0396015,3.1366835,1.4196982,2.6196306
fit,OCNT-2317767,CYP3A4,5.0730524,2.4928484,5.00738425,5.130573,2.514536,-2.580204
fit,OCNT-2316531,CYP3A4,6.0285907,3.8434143,5.972876,6.08606425,2.1294618,-2.1851764
fit,OCNT-2308576,CYP2C9,5.143537,5.100445,4.9959725,5.25202125,0.0,-0.04309225
fit,OCNT-2308576,CYP3A4,4.777893,4.776273,4.7156395,4.85756425,0.0,-0.0016202927
fit,OCNT-2313216,CYP2C9,5.0110497,4.960556,4.90318775,5.12471675,0.0,-0.050493717
fit,OCNT-2311212,CYP1A2,5.108824,4.0915728,4.967796,5.24202775,0.8762231,-1.017251
fit,OCNT-2311212,CYP2D6,4.9218693,4.3096294,4.71898925,5.11185825,0.40935993,-0.61223984
fit,OCNT-2315460,CYP2D6,5.809125,5.0880146,5.723915,5.90101425,0.6359005,-0.72111034
fit,OCNT-2315569,CYP2D6,4.929747,5.0502625,4.74561525,5.096555,0.0,0.12051535
fit,OCNT-2312870,CYP3A4,2.0760849,4.4492464,1.059568,3.20220475,1.2470417,2.3731616
fit,OCNT-2313895,CYP1A2,5.363035,4.578062,5.22641625,5.476608,0.64835405,-0.78497314
fit,OCNT-0493764,CYP2D6,5.111953,4.962139,4.948219,5.2299825,0.0,-0.14981365
fit,OCNT-2317520,CYP2C9,4.982498,4.749384,4.78629925,5.160431,0.036915302,-0.23311424
fit,OCNT-2317520,CYP2D6,4.4255977,4.3951263,4.29996975,4.57737875,0.0,-0.030471325
fit,OCNT-2317520,CYP3A4,4.8429093,4.488555,4.73225875,5.0161555,0.24370384,-0.35435438
fit,OCNT-2311993,CYP3A4,4.5786777,4.6412783,4.482349,4.745652,0.0,0.06260061
fit,OCNT-2312741,CYP1A2,4.8558297,4.7959614,4.703504,5.021406,0.0,-0.059868336
fit,OCNT-2316775,CYP2C9,4.368059,3.8781748,3.9813905,4.923068,0.103215694,-0.48988438
fit,OCNT-2318341,CYP2C9,3.5999227,4.0104723,2.9988445,4.1183425,0.0,0.41054964
fit,OCNT-2316566,CYP2C9,4.739628,4.1094065,4.53967925,4.9349545,0.43027258,-0.63022137
fit,OCNT-2316566,CYP3A4,5.0968447,4.2477493,5.018537,5.1799385,0.7707877,-0.84909534
fit,OCNT-2317126,CYP3A4,5.2954383,3.7179136,5.15132625,5.4341105,1.4334126,-1.5775247
fit,OCNT-2311419,CYP3A4,4.4026465,4.944746,4.28365275,4.62540625,0.31933975,0.5420995
fit,OCNT-2317783,CYP1A2,5.6595745,5.199054,5.54055725,5.7874255,0.34150362,-0.46052074
fit,OCNT-2309697,CYP2D6,4.89054,5.306568,4.7226845,5.0277665,0.27880144,0.41602802
fit,OCNT-2310641,CYP3A4,3.496458,3.9677038,2.10261975,4.03444,0.0,0.47124577
fit,OCNT-2317169,CYP2C9,4.6365232,4.5454187,4.35868125,4.948799,0.0,-0.09110451
fit,OCNT-2317169,CYP2D6,5.411656,4.743824,5.31183625,5.508544,0.56801224,-0.6678319
