split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318446,CYP2D6,4.929664808,4.6979594,4.71739175,5.11372425,0.019432545,-0.23170519
fit,OCNT-2310667,CYP3A4,3.162989765,4.1516356,1.402616,3.84252,0.30911565,0.9886458
fit,OCNT-2312333,CYP1A2,5.51412108,5.140558,5.387988,5.6267855,0.24743032,-0.3735633
fit,OCNT-2395379,CYP3A4,4.834891833,5.128548,4.72234575,5.010581,0.11796713,0.29365635
fit,OCNT-2316671,CYP2C9,4.36082188,4.779835,3.9455955,4.95819125,0.0,0.4190135
fit,OCNT-2316671,CYP3A4,5.377073688,4.3835273,5.310319,5.442532,0.92679167,-0.9935465
fit,OCNT-2315972,CYP2C9,7.384353628,4.5602593,7.25027425,7.514213,2.6900148,-2.8240943
fit,OCNT-2315972,CYP2D6,4.989752877,4.4917035,4.811773,5.13089575,0.3200693,-0.49804926
fit,OCNT-2315972,CYP3A4,6.322848957,4.178144,6.25250875,6.3928965,2.0743647,-2.1447048
fit,OCNT-2317628,CYP2C9,4.574708653,4.9521213,4.3535095,4.8211245,0.1309967,0.3774128
fit,OCNT-2316229,CYP1A2,5.477150375,5.466494,5.30274725,5.640479,0.0,-0.010656357
fit,OCNT-2316229,CYP2C9,4.008129688,5.1258345,3.62032375,4.5257045,0.6001301,1.1177049
fit,OCNT-2316229,CYP3A4,3.9861229,4.5064893,3.67362,4.20232375,0.30416536,0.52036643
fit,OCNT-2395512,CYP3A4,4.022104132,4.6462092,3.695454,4.228473,0.41773605,0.624105
fit,OCNT-2311278,CYP1A2,2.092768808,4.2029967,1.05108675,3.219697,0.98329973,2.1102278
fit,OCNT-2309754,CYP2C9,4.836496233,4.5339074,4.6061665,5.08533,0.07225895,-0.30258894
fit,OCNT-2314178,CYP1A2,4.91695024,4.9001527,4.810729,5.02788475,0.0,-0.016797543
fit,OCNT-2314178,CYP2C9,5.627217555,5.106934,5.510927,5.74524175,0.40399313,-0.5202837
fit,OCNT-2314178,CYP2D6,4.516704758,5.2860875,4.433549,4.63500625,0.6510811,0.76938295
fit,OCNT-2314178,CYP3A4,5.081942127,5.09047,5.0241395,5.14307025,0.0,0.008527756
fit,OCNT-2309109,CYP1A2,4.923873225,5.4010625,4.72829125,5.08126075,0.3198018,0.47718906
fit,OCNT-2309109,CYP2D6,6.39092459,5.4024863,6.22097925,6.5820975,0.8184929,-0.9884381
fit,OCNT-2315284,CYP2C9,5.077286642,4.5069013,4.89958925,5.23516225,0.3926878,-0.57038546
fit,OCNT-2315284,CYP2D6,4.504881528,4.7637944,4.43284975,4.6152975,0.1484971,0.25891304
fit,OCNT-2315284,CYP3A4,5.609922897,3.935471,5.5228695,5.69929125,1.5873985,-1.6744518
fit,OCNT-2315591,CYP2C9,4.14718139,4.785195,3.76361275,4.658094,0.12710094,0.63801336
fit,OCNT-2315174,CYP1A2,4.517059267,4.8297486,4.31614375,4.8114245,0.018323898,0.3126893
fit,OCNT-2328946,CYP1A2,5.782165655,6.2672143,5.70400425,5.86594,0.4012742,0.48504877
fit,OCNT-2313109,CYP3A4,2.142141725,4.485027,1.05784475,3.23227175,1.2527552,2.342885
fit,OCNT-2309981,CYP1A2,5.127732293,4.7659307,5.0119835,5.22346075,0.24605274,-0.36180162
fit,OCNT-2312083,CYP1A2,5.353159198,5.13517,5.17332275,5.49706725,0.038152695,-0.21798944
fit,OCNT-2312083,CYP2C9,4.5254797,4.8820615,4.3392555,4.775463,0.10659838,0.3565817
fit,OCNT-2312083,CYP3A4,4.436093993,4.88349,4.33336825,4.62343875,0.26005125,0.44739628
fit,OCNT-2313046,CYP2D6,4.948981785,5.173386,4.80290625,5.08192075,0.09146547,0.22440434
fit,OCNT-2308531,CYP3A4,4.95944273,4.4467425,4.8768155,5.0533285,0.43007278,-0.5127001
fit,OCNT-2317207,CYP3A4,3.566651508,3.887404,2.30402325,4.04109125,0.0,0.32075238
fit,OCNT-2310635,CYP2C9,4.607570447,4.8994803,4.403095,4.8389935,0.060486794,0.2919097
fit,OCNT-2310635,CYP2D6,4.32772043,4.7304344,4.1633255,4.4593305,0.27110386,0.40271378
fit,OCNT-2314584,CYP2C9,5.256709498,3.9728236,4.9804995,5.530734,1.0076756,-1.283886
fit,OCNT-2314584,CYP2D6,4.340274397,4.3400736,4.25525825,4.44880625,0.0,-0.00020074844
fit,OCNT-2314584,CYP3A4,4.811152585,3.7906737,4.71145775,4.94783875,0.920784,-1.0204787
fit,OCNT-2316452,CYP2C9,4.62582743,4.172462,4.3255825,4.97888,0.15312052,-0.45336533
fit,OCNT-2316747,CYP3A4,2.132930655,3.4067101,1.05604775,3.217291,0.18941903,1.2737794
fit,OCNT-2311638,CYP2D6,5.05527136,4.2447286,4.9038685,5.1751285,0.6591401,-0.8105426
fit,OCNT-2315621,CYP2C9,5.373127572,4.802901,5.1983175,5.51794125,0.39541674,-0.57022667
fit,OCNT-2311925,CYP3A4,2.992970592,3.6297307,1.32930025,3.84169325,0.0,0.63676
fit,OCNT-2395339,CYP3A4,5.568434758,4.5002875,5.46961375,5.70166575,0.969326,-1.0681472
fit,OCNT-2310937,CYP1A2,5.447608275,5.534964,5.37239875,5.5256225,0.009341717,0.08735561
fit,OCNT-2312373,CYP1A2,4.91363722,5.412841,4.70961775,5.06925025,0.34359074,0.49920368
fit,OCNT-2312373,CYP2C9,5.21842368,5.008845,5.121436,5.30197725,0.11259127,-0.20957899
fit,OCNT-2315226,CYP1A2,4.922043265,4.6739907,4.7804455,5.080091,0.10645485,-0.2480526
fit,OCNT-2311542,CYP1A2,2.542144535,3.7914414,1.09209275,3.8358955,0.0,1.2492969
fit,OCNT-2317338,CYP2C9,4.16505818,4.38479,3.83588525,4.56219,0.0,0.21973181
fit,OCNT-2317338,CYP3A4,4.766761165,4.0882697,4.6671045,4.90768525,0.578835,-0.6784916
fit,OCNT-2318099,CYP1A2,5.275323868,5.2276473,5.14992925,5.379221,0.0,-0.047676563
fit,OCNT-2318099,CYP2D6,5.48545835,5.040779,5.382525,5.5866845,0.34174585,-0.44467926
fit,OCNT-2312106,CYP1A2,3.43923395,4.98809,2.05650075,4.04554675,0.9425435,1.548856
fit,OCNT-2312106,CYP3A4,3.82609471,4.0941844,3.3370625,4.108915,0.0,0.26808977
fit,OCNT-2314547,CYP3A4,4.622010702,4.069033,4.535875,4.77031075,0.4668417,-0.55297756
fit,OCNT-2313679,CYP2C9,5.843404918,4.3340764,5.76197875,5.92255725,1.4279022,-1.5093284
fit,OCNT-2313679,CYP3A4,4.989170973,4.2449536,4.87746525,5.13379025,0.6325116,-0.7442174
fit,OCNT-2317901,CYP1A2,4.767536028,4.7095084,4.58477425,4.97665125,0.0,-0.058027744
fit,OCNT-2317901,CYP2C9,5.151539188,4.818395,5.01492325,5.276791,0.19652796,-0.3331442
fit,OCNT-2317901,CYP2D6,4.989080673,5.035815,4.8621495,5.08809075,0.0,0.046733856
fit,OCNT-2308938,CYP3A4,3.691492082,4.432262,3.21584675,4.11599825,0.31626368,0.74076986
fit,OCNT-0498030,CYP1A2,5.100591315,5.234102,4.88077725,5.2876495,0.0,0.13351059
fit,OCNT-0498030,CYP2D6,4.283116052,4.263413,4.12727725,4.43468875,0.0,-0.019702911
fit,OCNT-0498030,CYP3A4,5.025327815,4.7210135,4.96675875,5.093272,0.24574518,-0.30431414
fit,OCNT-2311252,CYP1A2,3.750006455,4.820891,3.19708175,4.1737995,0.6470914,1.0708845
fit,OCNT-2311252,CYP2C9,3.993991235,4.539556,3.548727,4.49403375,0.045522213,0.5455649
fit,OCNT-2311252,CYP3A4,4.144754125,4.451157,3.95950875,4.32666175,0.12449551,0.30640316
fit,OCNT-2311427,CYP1A2,5.085894413,5.6455398,4.88565475,5.26485,0.38068962,0.5596452
fit,OCNT-2311293,CYP3A4,2.159839322,3.2817292,1.06505925,3.53793025,0.0,1.1218898
fit,OCNT-2312719,CYP2D6,5.130687135,4.607327,4.95746675,5.26005575,0.35013962,-0.52336025
fit,OCNT-2317635,CYP2C9,4.397585832,4.3037953,4.09527675,4.811054,0.0,-0.09379053
fit,OCNT-2316196,CYP3A4,4.670915082,3.9609408,4.4895,5.03623375,0.5285592,-0.7099743
fit,OCNT-2315791,CYP1A2,3.18947587,4.5330234,1.5311505,3.93705225,0.5959711,1.3435476
fit,OCNT-2315791,CYP3A4,3.54550777,3.912705,2.99157725,3.97621525,0.0,0.36719728
fit,OCNT-0476550,CYP2C9,4.434790132,5.2523456,4.2060675,4.7398795,0.51246595,0.8175554
fit,OCNT-0476550,CYP2D6,6.336989297,5.4897065,6.20911625,6.465422,0.71940994,-0.8472829
fit,OCNT-0476550,CYP3A4,5.01010258,5.5857253,4.9453445,5.083761,0.5019641,0.57562256
fit,OCNT-2328965,CYP1A2,5.722820957,4.7646117,5.63739875,5.8138715,0.872787,-0.95820904
fit,OCNT-2318232,CYP1A2,5.143982408,5.080504,4.99773775,5.27047275,0.0,-0.06347847
fit,OCNT-2318232,CYP2D6,4.343805592,4.7772593,4.056179,4.500082,0.27717733,0.43345356
fit,OCNT-2316120,CYP1A2,5.018241137,5.3992558,4.88424075,5.16323575,0.23602009,0.38101482
fit,OCNT-2316120,CYP2D6,5.000404385,5.2706404,4.8660885,5.1218145,0.14882565,0.27023602
fit,OCNT-2314768,CYP1A2,5.070780313,5.326819,4.86918,5.254674,0.072144985,0.25603867
fit,OCNT-2317925,CYP2C9,4.292089115,4.045261,3.96372925,4.75016375,0.0,-0.24682808
fit,OCNT-2316904,CYP3A4,4.734570817,4.5184245,4.631048,4.903857,0.11262369,-0.21614647
fit,OCNT-2315454,CYP1A2,5.075340083,4.613051,4.881089,5.23342425,0.26803827,-0.46228933
fit,OCNT-2315454,CYP3A4,3.029105668,2.8974128,1.4716375,3.777779,0.0,-0.13169289
fit,OCNT-2309605,CYP2C9,5.05363151,4.936523,4.79861975,5.25643675,0.0,-0.117108345
fit,OCNT-2318036,CYP2C9,5.014080273,4.760939,4.87423775,5.13994475,0.113298416,-0.25314093
fit,OCNT-2318036,CYP3A4,4.861748142,4.337439,4.7602695,4.99656825,0.42283058,-0.52430916
fit,OCNT-2315257,CYP1A2,4.251860225,5.0153623,3.961606,4.68437175,0.3309903,0.7635021
fit,OCNT-2311574,CYP1A2,4.795568815,5.135753,4.294924,5.1695415,0.0,0.3401842
fit,OCNT-2310804,CYP2C9,5.298282055,4.511274,5.12569,5.46233925,0.6144161,-0.7870083
fit,OCNT-2310804,CYP2D6,6.430726147,4.624391,6.29186575,6.580531,1.6674747,-1.806335
fit,OCNT-2311552,CYP1A2,4.663353632,4.8619704,4.412397,4.9548635,0.0,0.19861698
fit,OCNT-2311552,CYP2D6,5.09378824,4.4186893,5.005337,5.16851025,0.586648,-0.6750989
fit,OCNT-2311552,CYP3A4,4.661321928,3.9011874,4.582947,4.7814065,0.68175936,-0.7601347
fit,OCNT-2315191,CYP2D6,4.533304372,4.8654046,4.4036285,4.71066,0.15474463,0.3321004
fit,OCNT-2328890,CYP1A2,5.037293535,4.530392,4.8525835,5.219532,0.32219124,-0.50690126
fit,OCNT-2328890,CYP2D6,5.171122758,5.988956,5.074153,5.2651355,0.7238207,0.8178334
fit,OCNT-2328890,CYP3A4,4.719345525,5.073939,4.63428975,4.83981,0.23412895,0.35459328
fit,OCNT-2317520,CYP2C9,4.982498347,4.60029,4.78629925,5.160431,0.1860094,-0.38220835
fit,OCNT-2317520,CYP2D6,4.425597778,4.5940957,4.29996975,4.57737875,0.016716957,0.16849804
fit,OCNT-2317520,CYP3A4,4.842909135,4.311403,4.73225875,5.0161555,0.420856,-0.53150654
fit,OCNT-2314662,CYP1A2,4.906514393,4.789803,4.67721975,5.14382,0.0,-0.11671114
fit,OCNT-2316119,CYP1A2,5.76913948,5.658111,5.6865305,5.854704,0.028419495,-0.111028194
fit,OCNT-2316119,CYP2D6,4.636247757,4.9533496,4.58517775,4.70978925,0.24356031,0.31710196
fit,OCNT-2395703,CYP3A4,2.333177083,3.3366017,1.072401,3.63581875,0.0,1.0034246
fit,OCNT-2311905,CYP1A2,4.631471355,5.001444,4.362856,5.0099295,0.0,0.3699727
fit,OCNT-2311905,CYP2D6,5.587125647,5.137381,5.479198,5.7004705,0.3418169,-0.4497447
fit,OCNT-2318240,CYP2C9,4.77069997,4.5062795,4.546679,5.03387075,0.04039955,-0.2644205
fit,OCNT-2310928,CYP3A4,3.966478497,4.821626,3.68029525,4.1861025,0.6355238,0.8551476
fit,OCNT-2310884,CYP1A2,5.150444082,4.887731,5.003286,5.27019775,0.11555481,-0.26271296
fit,OCNT-2310884,CYP2D6,2.086863875,5.0160108,1.047548,3.457974,1.5580368,2.929147
fit,OCNT-2395360,CYP3A4,4.618701045,5.23854,4.52492375,4.76025775,0.47828245,0.6198392
fit,OCNT-2395336,CYP3A4,3.77049007,3.6499782,3.26279825,4.11182675,0.0,-0.12051201
fit,OCNT-2311800,CYP2C9,4.353083567,4.7879987,4.0167575,4.80029375,0.0,0.43491507
fit,OCNT-2311800,CYP2D6,4.589568837,5.2970667,4.46008175,4.80228125,0.4947853,0.7074981
fit,OCNT-2311800,CYP3A4,5.051168503,4.721524,4.97037925,5.143601,0.24885559,-0.32964468
fit,OCNT-2308964,CYP2C9,4.784567685,5.2282853,4.60322175,4.96942175,0.25886345,0.44371748
fit,OCNT-2308964,CYP3A4,4.78983324,5.0753655,4.7116675,4.893073,0.18229246,0.28553247
fit,OCNT-2315133,CYP1A2,4.210613742,4.4715133,3.7704455,5.0201005,0.0,0.26089954
fit,OCNT-2315133,CYP3A4,5.401497447,4.7409253,5.33336575,5.467841,0.5924406,-0.66057205
fit,OCNT-2314747,CYP3A4,4.165063628,4.1081605,3.97317625,4.3810425,0.0,-0.056903362
fit,OCNT-2314951,CYP1A2,7.948524865,5.8364625,7.85454225,8.0446455,2.0180798,-2.1120625
fit,OCNT-2314951,CYP2D6,4.666706588,5.0331798,4.559428,4.79262925,0.24055052,0.3664732
fit,OCNT-2316081,CYP2C9,4.718607175,4.817571,4.55772875,4.90153125,0.0,0.098964214
fit,OCNT-2395654,CYP3A4,5.918884883,4.1578946,5.8311745,6.008733,1.6732798,-1.7609901
fit,OCNT-2310905,CYP1A2,5.428192405,4.629705,5.292449,5.55739325,0.66274405,-0.79848766
fit,OCNT-2310905,CYP2C9,4.775703208,4.6714997,4.59678775,4.96022175,0.0,-0.1042037
fit,OCNT-2309920,CYP3A4,4.722611342,4.461989,4.607534,4.919801,0.145545,-0.2606225
fit,OCNT-2395787,CYP3A4,4.330737265,4.102219,4.1875885,4.51662175,0.08536959,-0.22851801
fit,OCNT-2316890,CYP2C9,2.77796887,3.8532243,1.1518265,3.92804325,0.0,1.0752554
fit,OCNT-2318566,CYP1A2,5.352664358,5.120215,5.17996925,5.508524,0.05975437,-0.23244953
fit,OCNT-2318566,CYP2D6,4.357622783,4.1405554,4.245405,4.4777125,0.104849815,-0.21706724
fit,OCNT-2318566,CYP3A4,4.85246666,4.0720925,4.7253895,5.03300875,0.65329695,-0.78037405
fit,OCNT-2395727,CYP3A4,6.421514082,4.7744756,6.359518,6.482222,1.5850425,-1.6470385
fit,OCNT-2318595,CYP3A4,3.709583042,4.442577,3.225352,4.07469925,0.36787748,0.73299384
fit,OCNT-2309470,CYP2C9,2.57356297,4.1474385,1.10627375,3.78056925,0.3668692,1.5738757
fit,OCNT-2309470,CYP3A4,2.177398278,3.6455197,1.0631805,3.24005,0.40546966,1.4681215
fit,OCNT-2311028,CYP3A4,4.133092572,3.60856,3.922809,4.3444,0.3142488,-0.5245323
fit,OCNT-0493764,CYP2D6,5.111952795,5.355905,4.948219,5.2299825,0.12592268,0.24395227
fit,OCNT-2314960,CYP2D6,4.991387008,4.781822,4.757022,5.142143,0.0,-0.20956469
fit,OCNT-2313461,CYP2C9,5.509897038,5.211349,5.4298875,5.5908115,0.21853828,-0.29854822
fit,OCNT-2313461,CYP3A4,5.08107991,4.7877297,5.018646,5.14075075,0.23091602,-0.29335022
fit,OCNT-2312865,CYP3A4,5.335482225,4.4665046,5.27160825,5.39401875,0.8051038,-0.86897755
fit,OCNT-2316628,CYP2C9,4.550614333,4.3542056,4.298896,4.8757425,0.0,-0.19640875
fit,OCNT-2312903,CYP2C9,4.995659032,4.6415257,4.82909375,5.13719975,0.18756819,-0.35413313
fit,OCNT-2314045,CYP1A2,5.159640505,4.846189,4.898894,5.3241855,0.05270481,-0.3134513
fit,OCNT-2310519,CYP3A4,2.035744302,3.2361054,1.05883375,3.20319175,0.032913685,1.2003613
fit,OCNT-2313427,CYP3A4,4.731058982,4.4337335,4.59141625,5.0007275,0.1576829,-0.2973256
fit,OCNT-2328941,CYP2C9,3.366181195,4.8396554,2.29612,3.99892525,0.8407302,1.4734743
fit,OCNT-2328941,CYP3A4,3.467287302,4.5092177,2.3709875,3.99102325,0.51819444,1.0419304
fit,OCNT-2308768,CYP1A2,5.177702333,4.8145413,5.008119,5.300481,0.19357777,-0.3631611
fit,OCNT-2309572,CYP3A4,5.914312052,4.282105,5.82918775,6.00324325,1.5470829,-1.6322069
fit,OCNT-2315719,CYP3A4,3.94278584,3.9811807,3.61858725,4.18798825,0.0,0.038394928
fit,OCNT-2314884,CYP1A2,6.840346737,5.387093,6.72470475,6.9653075,1.3376117,-1.4532537
fit,OCNT-2314884,CYP2C9,5.480493273,4.9420114,5.40888775,5.5537915,0.4668765,-0.5384817
fit,OCNT-2314884,CYP3A4,5.129911368,4.3514276,5.068127,5.19666175,0.7166996,-0.77848387
fit,OCNT-2311336,CYP1A2,5.615887133,4.8518157,5.4973595,5.72300875,0.6455436,-0.76407146
fit,OCNT-2311336,CYP2C9,5.04963975,4.7836347,4.78894375,5.256342,0.005309105,-0.26600504
fit,OCNT-2311336,CYP2D6,5.27231291,4.785692,5.13138875,5.379495,0.34569645,-0.4866209
fit,OCNT-2308847,CYP1A2,3.98482508,3.7807765,3.57708475,4.523651,0.0,-0.20404863
fit,OCNT-2308847,CYP3A4,3.789451435,3.4751973,3.4340115,4.09133575,0.0,-0.31425405
fit,OCNT-2315893,CYP3A4,2.84721,4.252897,1.21209625,3.8515135,0.4013834,1.4056869
fit,OCNT-2316907,CYP2C9,4.12634415,4.473212,3.64327675,4.672796,0.0,0.34686756
fit,OCNT-2309070,CYP1A2,5.78048507,5.371328,5.66842975,5.8910935,0.29710197,-0.40915728
fit,OCNT-2316709,CYP1A2,5.829985645,4.176435,5.70522475,5.9582135,1.5287895,-1.6535506
fit,OCNT-2308571,CYP1A2,5.564723962,5.4128118,5.4222075,5.69536475,0.009395599,-0.15191221
fit,OCNT-2308571,CYP2C9,4.826146405,5.0466695,4.66489875,5.02616225,0.020507336,0.22052288
fit,OCNT-2308571,CYP2D6,4.360274913,4.4784794,4.22812375,4.4792115,0.0,0.11820459
fit,OCNT-2312085,CYP1A2,6.505120845,5.1890807,6.42238775,6.58652075,1.2333069,-1.31604
fit,OCNT-2313983,CYP2C9,4.328677935,4.250154,4.05813,4.72025725,0.0,-0.07852411
fit,OCNT-2311766,CYP2D6,6.142876515,5.505684,6.06204375,6.23585625,0.55635977,-0.6371927
fit,OCNT-2317796,CYP1A2,4.087172012,5.121204,3.73578975,4.487991,0.63321304,1.0340319
fit,OCNT-2311331,CYP1A2,4.51486617,5.168526,4.3167955,4.80004825,0.36847782,0.6536598
fit,OCNT-0495303,CYP1A2,2.099860792,5.1122603,1.05781625,3.472813,1.6394475,3.0123994
fit,OCNT-2328488,CYP1A2,5.737422975,6.084786,5.66171,5.813775,0.27101088,0.347363
fit,OCNT-2328488,CYP2D6,5.383769273,5.5849996,5.30596925,5.465816,0.11918354,0.20123053
fit,OCNT-2315211,CYP1A2,5.726395405,5.071461,5.64183625,5.812876,0.57037497,-0.6549344
fit,OCNT-2313625,CYP1A2,6.236445705,5.6485133,6.145029,6.33056575,0.49651575,-0.5879326
fit,OCNT-2314213,CYP2D6,4.393532967,4.4544997,4.3179415,4.493951,0.0,0.06096697
fit,OCNT-2317634,CYP2D6,4.75301901,4.832827,4.60913525,4.9257245,0.0,0.079808235
fit,OCNT-2318523,CYP2D6,4.555777323,4.674092,4.429038,4.73779625,0.0,0.118314266
fit,OCNT-2316666,CYP2C9,4.145047972,4.351826,3.81036325,4.55086975,0.0,0.20677805
fit,OCNT-2316666,CYP3A4,3.788497435,3.8461823,3.34139675,4.10680325,0.0,0.0576849
fit,OCNT-2310242,CYP1A2,6.372552588,5.3840756,6.1480355,6.55327575,0.7639599,-0.98847675
fit,OCNT-2395362,CYP3A4,4.883148688,4.628573,4.785819,5.01205025,0.15724611,-0.25457573
fit,OCNT-2316121,CYP1A2,5.497723967,5.3745465,5.3931135,5.59819125,0.018567085,-0.12317753
fit,OCNT-2315537,CYP2D6,4.486849278,4.973973,4.357384,4.6627415,0.31123114,0.4871235
fit,OCNT-2310827,CYP1A2,5.020298527,4.588941,4.845762,5.161014,0.25682068,-0.43135738
fit,OCNT-2310827,CYP2C9,4.833429582,4.601354,4.5920565,5.04144075,0.0,-0.23207569
fit,OCNT-2310827,CYP2D6,4.975338762,4.682628,4.861292,5.06081275,0.17866373,-0.29271078
fit,OCNT-2315776,CYP2D6,5.53211655,4.827281,5.427178,5.633604,0.5998969,-0.7048354
fit,OCNT-2311839,CYP1A2,6.190354858,4.980881,6.09856575,6.28019725,1.1176844,-1.2094736
fit,OCNT-2311758,CYP3A4,2.835372463,3.5131822,1.15087925,3.90428725,0.0,0.6778097
fit,OCNT-2315507,CYP2C9,5.026001208,4.5256925,4.8784725,5.149413,0.35277987,-0.5003085
fit,OCNT-2328348,CYP3A4,4.544614443,3.2166753,4.457949,4.68373375,1.2412739,-1.327939
fit,OCNT-2395439,CYP3A4,2.330581078,3.9694552,1.0666515,3.635598,0.3338573,1.638874
fit,OCNT-2316739,CYP3A4,5.039546772,4.408652,4.9547245,5.132162,0.5460725,-0.63089514
fit,OCNT-2316262,CYP2D6,5.043105468,4.485487,4.95208925,5.12708025,0.46660233,-0.5576186
fit,OCNT-2318014,CYP3A4,3.554360463,4.2576976,3.08954325,3.9702225,0.2874751,0.7033372
fit,OCNT-2312094,CYP2D6,4.302920408,5.0942245,4.09663325,4.45307025,0.6411543,0.7913041
fit,OCNT-2395524,CYP3A4,4.282864303,3.8654046,4.120435,4.46487925,0.25503063,-0.4174595
fit,OCNT-0493927,CYP1A2,4.865116112,5.5154796,4.76793675,4.97192125,0.5435581,0.65036345
fit,OCNT-0493927,CYP2D6,2.132256025,4.4096065,1.07314125,3.55771675,0.8518896,2.2773504
fit,OCNT-2309209,CYP3A4,4.248313008,4.2343955,4.11467525,4.391314,0.0,-0.013917446
fit,OCNT-2310624,CYP2D6,2.657685158,4.550777,1.097308,3.955756,0.595021,1.8930919
fit,OCNT-2315991,CYP2C9,5.293121875,5.0419383,5.20496,5.38116125,0.16302156,-0.2511835
fit,OCNT-2314251,CYP2C9,4.445804383,4.5039763,4.17244975,4.8165795,0.0,0.05817175
fit,OCNT-0022291,CYP2D6,5.42724906,4.168866,5.33002775,5.52169325,1.1611614,-1.2583828
fit,OCNT-2328503,CYP2C9,5.211837372,4.817205,5.0979695,5.31124125,0.28076458,-0.39463234
fit,OCNT-2328503,CYP3A4,4.591719858,4.858498,4.5102545,4.71373475,0.14476347,0.26677847
fit,OCNT-2310853,CYP1A2,6.620301305,4.6045394,6.51126925,6.7367805,1.9067297,-2.0157619
fit,OCNT-2310853,CYP2D6,4.902863218,4.301085,4.77429875,5.03749425,0.47321367,-0.60177803
fit,OCNT-2310310,CYP2D6,5.851700248,5.1830378,5.7384815,5.96993475,0.55544376,-0.66866255
fit,OCNT-2309243,CYP1A2,5.328740902,4.3706174,5.107286,5.587215,0.7366686,-0.9581237
fit,OCNT-2316819,CYP2D6,4.92653146,5.388806,4.77570975,5.05890075,0.32990503,0.46227455
fit,OCNT-2317584,CYP3A4,4.67823274,4.184607,4.57728875,4.854155,0.3926816,-0.49362564
fit,OCNT-2308876,CYP3A4,4.282762248,3.6611009,4.168686,4.4144465,0.50758505,-0.6216612
fit,OCNT-2328380,CYP3A4,3.830362768,3.5039697,3.46164175,4.12478325,0.0,-0.32639313
fit,OCNT-2395754,CYP3A4,2.61765796,3.654491,1.11206975,3.7233845,0.0,1.036833
fit,OCNT-2328974,CYP1A2,5.551056015,4.6504264,5.46890725,5.63782525,0.81848097,-0.9006295
fit,OCNT-2311711,CYP2D6,4.311468568,4.803012,4.1914775,4.429597,0.373415,0.4915433
fit,OCNT-0497994,CYP1A2,1.96732382,4.8424077,1.0400915,3.174449,1.6679587,2.875084
fit,OCNT-0497994,CYP2D6,2.584787373,4.132252,1.076157,3.95490325,0.17734885,1.5474648
fit,OCNT-0497994,CYP3A4,5.756632872,4.0370097,5.70919825,5.80444125,1.6721888,-1.7196231
fit,OCNT-2314537,CYP2C9,3.574130547,4.217706,2.89415975,4.10647625,0.1112299,0.64357567
fit,OCNT-2395707,CYP3A4,3.823097905,4.4892783,3.50010625,4.0940915,0.3951869,0.6661804
fit,OCNT-2318092,CYP2C9,3.742395995,3.7809854,3.0656065,4.17115,0.0,0.038589478
fit,OCNT-2317938,CYP3A4,3.763052023,3.8941455,3.44416575,4.07402175,0.0,0.1310935
fit,OCNT-2313637,CYP1A2,5.305972895,4.646498,5.1428895,5.46918325,0.4963913,-0.65947485
fit,OCNT-2313637,CYP2C9,4.873151117,4.6911445,4.71150975,5.00680125,0.020365238,-0.18200684
fit,OCNT-2313671,CYP3A4,4.22336144,4.33845,4.06573075,4.403176,0.0,0.11508846
fit,OCNT-2317402,CYP3A4,2.775742147,4.029041,1.0783425,3.790125,0.23891592,1.2532988
fit,OCNT-2314079,CYP3A4,4.431569957,4.0504403,4.323174,4.60895225,0.2727337,-0.38112974
fit,OCNT-2313383,CYP2D6,4.358671278,4.337976,4.2375725,4.4628575,0.0,-0.02069521
fit,OCNT-2313869,CYP3A4,5.291513818,4.4300876,5.1183495,5.446281,0.688262,-0.86142635
fit,OCNT-2311287,CYP1A2,5.302354252,4.868464,5.1715335,5.41102275,0.3030696,-0.43389034
fit,OCNT-2317730,CYP1A2,2.92877059,4.7945304,1.1165985,3.92638,0.8681505,1.8657598
fit,OCNT-2315273,CYP2D6,6.114660975,4.7455397,6.040132,6.19593225,1.2945924,-1.3691211
fit,OCNT-2315273,CYP3A4,5.485690025,4.74968,5.442859,5.52743025,0.69317913,-0.7360101
fit,OCNT-2309597,CYP1A2,3.614950857,5.0881934,2.8224475,4.10347025,0.9847231,1.4732425
fit,OCNT-2309597,CYP3A4,2.090999372,3.7454028,1.060779,3.218642,0.5267608,1.6544034
fit,OCNT-2328426,CYP2D6,6.08089726,5.5149603,5.94602325,6.213563,0.43106318,-0.56593704
fit,OCNT-2312563,CYP3A4,5.501483087,5.0680156,5.40954225,5.590825,0.3415265,-0.4334674
fit,OCNT-2318243,CYP1A2,5.775349813,5.151339,5.6580795,5.89752625,0.50674057,-0.62401056
fit,OCNT-2318243,CYP3A4,5.172464857,4.3869424,5.07675025,5.27764975,0.6898079,-0.78552246
fit,OCNT-2317612,CYP1A2,5.272180182,4.9457326,5.165747,5.36806525,0.22001457,-0.3264475
fit,OCNT-2312364,CYP1A2,5.226715253,5.4997354,5.00902775,5.4339655,0.06576967,0.27302027
fit,OCNT-2312364,CYP2D6,4.201527367,4.4869227,3.9269305,4.33441925,0.15250349,0.28539515
fit,OCNT-2315565,CYP1A2,5.963513977,5.853567,5.85939,6.06322,0.0058226585,-0.10994673
fit,OCNT-2312951,CYP1A2,5.164665077,5.269407,5.03315625,5.27774825,0.0,0.10474157
fit,OCNT-2312951,CYP2D6,5.40185169,4.738602,5.303978,5.49823175,0.5653758,-0.6632495
