split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314283,CYP2C9,3.91420461,4.636693540427367,3.4805785,4.44119025,0.19550329042736703,0.722488930427367,4.650872166666667,-0.7366675566666667,-0.035446565598249435,0.4
fit,OCNT-2314527,CYP3A4,2.377254123,3.629034800096852,1.07510525,3.65714325,0.0,1.251780677096852,3.682704606666667,-1.3054504836666667,-0.1341745164245367,0.4
fit,OCNT-2314903,CYP1A2,1.94001595,5.067871334726904,1.04495325,3.1215085,1.9463628347269042,3.127855384726904,5.068115253333334,-3.1280993033333333,-0.000609796516073402,0.4
fit,OCNT-2315820,CYP1A2,4.87105301,5.099499294484804,4.64906175,5.10480675,0.0,0.22844628448480453,5.095638026666666,-0.22458501666666653,0.009653169545345008,0.4
fit,OCNT-2312554,CYP1A2,5.725068442,5.1336849184944535,5.59466725,5.84733,0.46098233150554613,-0.5913835235055469,5.21691224,0.5081562020000003,-0.20806830376386642,0.4
fit,OCNT-2312554,CYP2D6,6.715962757,4.775504147032902,6.64829625,6.794863,1.8727921029670975,-1.9404586099670977,4.76474686,1.951215897,0.026893217582255602,0.4
fit,OCNT-2312554,CYP3A4,6.936491525,4.8866959541166715,6.872855,7.0039055,1.986159045883329,-2.0497955708833286,4.845598093333333,2.090893431666667,0.10274465195834637,0.4
fit,OCNT-2308873,CYP3A4,4.07606824,4.78600002002614,3.836131,4.249095,0.5369050200261407,0.7099317800261407,4.82792418,-0.7518559400000004,-0.10481039993464947,0.4
fit,OCNT-2313399,CYP2C9,4.47853127,4.675573811999632,4.31049825,4.69945,0.0,0.19704254199963156,4.636281826666666,-0.1577505566666657,0.09822996333241463,0.4
fit,OCNT-2313399,CYP3A4,4.47611362,4.444225303761603,4.379167,4.65038925,0.0,-0.03188831623839672,4.3597976266666665,0.11631599333333309,0.21106919273734093,0.4
fit,OCNT-2308822,CYP2C9,4.027627188,4.397972810223191,3.59179425,4.65725975,0.0,0.3703456222231907,4.290798093333333,-0.2631709053333324,0.2679367922246456,0.4
fit,OCNT-2308822,CYP3A4,2.898475525,3.6917095328764598,1.1593325,3.843847,0.0,0.7932340078764599,3.8534979666666667,-0.9550224416666668,-0.4044710844755173,0.4
fit,OCNT-2312973,CYP1A2,5.71597021,4.896742269872942,5.63032125,5.79902075,0.7335789801270574,-0.8192279401270577,4.85433754,0.8616326699999997,0.10601182468235493,0.4
fit,OCNT-2317452,CYP3A4,3.70605219,4.435998421956457,3.389209,4.015364,0.42063442195645706,0.7299462319564571,4.391140413333334,-0.685088223333334,0.11214502155780792,0.4
fit,OCNT-2317926,CYP2C9,4.6586133,4.717284548879226,4.48456025,4.86314675,0.0,0.058671248879226034,4.705986146666666,-0.04737284666666586,0.028246005531400442,0.4
fit,OCNT-2317926,CYP3A4,5.273441845,4.505842803942274,5.20068975,5.35416825,0.6948469460577256,-0.7675990410577258,4.490670386666666,0.7827714583333334,0.037931043189018965,0.4
fit,OCNT-2310846,CYP2C9,4.116565827,4.30183806097772,3.6943295,4.61440425,0.0,0.1852722339777202,4.1564297733333335,-0.0398639463333339,0.36352071911096573,0.4
fit,OCNT-2314354,CYP3A4,2.032832963,3.7230490329122445,1.046926,3.36917725,0.35387178291224464,1.6902160699122444,3.6701332399999997,-1.6373002769999996,0.132289482280612,0.4
fit,OCNT-2309196,CYP2C9,5.164130532,4.766922873570404,4.97663475,5.33000575,0.209711876429596,-0.39720765842959604,4.61295746,0.5511730720000001,0.38491353392601013,0.4
fit,OCNT-2309196,CYP3A4,5.43996689,4.380873380028737,5.37394825,5.5114565,0.993074869971263,-1.0590935099712633,4.268656013333333,1.1713108766666673,0.28054341673851013,0.4
fit,OCNT-2316954,CYP1A2,3.559998485,4.562916995755669,2.61373575,4.1123215,0.4505954957556684,1.0029185107556686,4.529011746666666,-0.969013261666666,0.08476312272250652,0.4
fit,OCNT-2308953,CYP3A4,3.29423693,3.3669832239689,2.3133945,3.876223,0.0,0.07274629396890031,3.4602079133333334,-0.1659709833333336,-0.23306172341108322,0.4
fit,OCNT-2317401,CYP2C9,4.87213623,4.811367073104058,4.68621825,5.0658775,0.0,-0.06076915689594209,4.802116973333333,0.07001925666666686,0.023125249426811934,0.4
fit,OCNT-2395453,CYP3A4,5.470744555,4.652907672679062,5.4209175,5.5204235,0.7680098273209381,-0.8178368823209379,4.638703806666667,0.8320407483333323,0.03550966503098607,0.4
fit,OCNT-2315846,CYP3A4,4.547197975,3.800039585235628,4.46011975,4.69087075,0.6600801647643717,-0.7471583897643717,3.8979505333333337,0.6492474416666658,-0.2447773702442646,0.4
fit,OCNT-2310566,CYP1A2,5.582370968,5.273799321638283,5.44589975,5.708774,0.17210042836171713,-0.30857164636171763,5.243672433333334,0.33869853466666644,0.07531722076237202,0.4
fit,OCNT-2310566,CYP2C9,4.427168987,4.969876896375061,4.19138325,4.75078625,0.2190906463750606,0.5427079093750606,4.915330126666666,-0.48816113966666563,0.1363669242709875,0.4
fit,OCNT-2309229,CYP2C9,4.422668727,4.372573486705658,4.10848,4.85121775,0.0,-0.050095240294341536,4.353494246666667,0.06917448033333251,0.047698100097477436,0.4
fit,OCNT-2314662,CYP1A2,4.906514393,4.9586689513768265,4.67721975,5.14382,0.0,0.052154558376826365,4.872088406666667,0.034425986333332936,0.21645136177539825,0.4
fit,OCNT-2308680,CYP3A4,4.578000367,4.21800832869024,4.50091375,4.69817325,0.28290542130975993,-0.3599920383097599,4.276157446666667,0.3018429203333328,-0.1453727949410677,0.4
fit,OCNT-2317028,CYP2C9,3.951369077,4.115441946306406,3.4079405,4.47398175,0.0,0.1640728693064064,3.9721061866666667,-0.020737109666666864,0.35833939909934887,0.4
fit,OCNT-2317028,CYP2D6,4.615341325,4.353767724006402,4.458003,4.8306185,0.10423527599359783,-0.2615736009935983,4.396854986666667,0.2184863383333333,-0.10771815665066242,0.4
fit,OCNT-2317028,CYP3A4,3.347411623,3.4238658838253757,1.72872725,3.97574075,0.0,0.07645426082537554,3.376532326666667,-0.02912070366666697,0.11833389289677143,0.4
fit,OCNT-2315778,CYP2C9,5.56587871,4.781956709671249,5.44778625,5.67895825,0.6658295403287511,-0.7839220003287508,4.775275426666667,0.7906032833333327,0.01670320751145482,0.4
fit,OCNT-2315778,CYP2D6,4.64361605,4.484701784334408,4.524595,4.78529425,0.03989321566559134,-0.15891426566559197,4.546284986666667,0.09733106333333374,-0.15395800583064556,0.4
fit,OCNT-2308589,CYP2D6,2.079459163,5.18363250081416,1.0637715,3.45396125,1.7296712508141603,3.10417333781416,5.160551833333334,-3.0810926703333337,0.057701668702065945,0.4
fit,OCNT-2314117,CYP3A4,2.171114993,3.481475850942504,1.07018825,3.228215,0.25326085094250406,1.310360857942504,3.443603886666667,-1.272488893666667,0.09467991068959236,0.4
fit,OCNT-2311556,CYP3A4,2.893924045,3.8220497114437393,1.2216735,3.804713,0.017336711443739272,0.9281256664437394,3.7658470800000003,-0.8719230350000005,0.14050657860934734,0.4
fit,OCNT-2315972,CYP2C9,7.384353628,4.63739311897143,7.25027425,7.514213,2.61288113102857,-2.74696050902857,4.547029586666667,2.837324041333334,0.22590883076190948,0.4
fit,OCNT-2315972,CYP2D6,4.989752877,4.687213812382323,4.811773,5.13089575,0.12455918761767659,-0.3025390646176769,4.646284606666667,0.34346827033333316,0.1023230142891407,0.4
fit,OCNT-2315972,CYP3A4,6.322848957,4.198080057772744,6.25250875,6.3928965,2.0544286922272557,-2.1247688992272558,4.163470613333333,2.159378343666667,0.08652361109852791,0.4
fit,OCNT-2318057,CYP2D6,4.344043137,4.545852847424755,4.17773275,4.49170175,0.054151097424755434,0.20180971042475537,4.61066176,-0.2666186230000003,-0.16202228143811226,0.4
fit,OCNT-2328344,CYP2D6,4.784266435,4.9774026294141835,4.6039885,5.00122975,0.0,0.1931361944141834,4.981692606666667,-0.19742617166666676,-0.01072494313120842,0.4
fit,OCNT-2395673,CYP3A4,6.12316442,3.580741430642751,6.03599675,6.2073445,2.455255319357249,-2.542422989357249,3.2377086533333332,2.885455766666667,0.8575819432735443,0.4
fit,OCNT-2316049,CYP2C9,5.561417377,4.865668538432738,5.45662875,5.66266425,0.5909602115672623,-0.6957488385672619,4.8464771466666665,0.7149402303333332,0.0479784794151783,0.4
fit,OCNT-2308967,CYP3A4,4.80801563,4.135982328507948,4.71803975,4.9200425,0.5820574214920518,-0.6720333014920516,4.0949188,0.7130968299999996,0.1026588212698698,0.4
fit,OCNT-2311268,CYP3A4,4.732893935,4.799197352034627,4.66048,4.8383005,0.0,0.06630341703462683,4.767755060000001,-0.034861125000000825,0.07860573008656502,0.4
fit,OCNT-2315174,CYP1A2,4.517059267,4.66885306665582,4.31614375,4.8114245,0.0,0.1517937996558203,4.852472193333333,-0.3354129263333334,-0.4590478166937828,0.4
fit,OCNT-2311100,CYP2C9,4.883986017,4.910096822211354,4.598214,5.17613925,0.0,0.02611080521135456,4.807830093333333,0.07615592366666668,0.2556668221950531,0.4
fit,OCNT-2311674,CYP1A2,5.703638352,5.134163167155635,5.602949,5.7998745,0.4687858328443646,-0.5694751848443644,5.066351886666667,0.6372864653333323,0.16952820122241974,0.4
fit,OCNT-2318573,CYP3A4,4.522013347,4.1349262841753545,4.189705,5.27555125,0.05477871582464555,-0.3870870628246452,4.0750437066666665,0.4469696403333332,0.14970644377171993,0.4
fit,OCNT-2310289,CYP3A4,3.934902302,4.515676724143956,3.58439,4.20321975,0.3124569741439567,0.5807744221439566,4.551995473333333,-0.6170931713333334,-0.09079687297344208,0.4
fit,OCNT-2309554,CYP2D6,5.617211242,5.1207366805428824,5.471167,5.755838,0.3504303194571179,-0.4964745614571173,5.0652919333333335,0.5519193086666663,0.13861186802387238,0.4
fit,OCNT-2317761,CYP1A2,5.91937032,5.565462503948999,5.81805,6.01809475,0.2525874960510013,-0.3539078160510005,5.422806326666666,0.4965639933333339,0.35664044320583344,0.4
fit,OCNT-2317761,CYP2C9,5.33067279,5.173079672978135,5.2068025,5.440833,0.03372282702186524,-0.1575931170218654,5.033661220000001,0.29701156999999956,0.3485461324453354,0.4
fit,OCNT-2317761,CYP2D6,4.26816038,4.650600202902412,3.991263,4.45488675,0.19571345290241204,0.38243982290241174,4.4277386,-0.15957821999999933,0.557154007256031,0.4
fit,OCNT-2317331,CYP1A2,6.399278052,5.03957803724556,6.3067815,6.49243275,1.2672034627544395,-1.3597000147544396,4.9840353,1.4152427519999993,0.13885684311389923,0.4
fit,OCNT-2315401,CYP3A4,1.93753613,3.3529075813162743,1.04431975,3.12397325,0.22893433131627416,1.4153714513162743,3.6481042933333336,-1.7105681633333336,-0.7379917800426483,0.4
fit,OCNT-2395280,CYP3A4,4.013291673,4.221813911527221,3.77698475,4.322147,0.0,0.20852223852722052,4.185926066666667,-0.17263439366666677,0.08971961215138435,0.4
fit,OCNT-2395361,CYP3A4,3.526464638,3.909549384486211,2.8628885,4.0010975,0.0,0.3830847464862108,4.138081013333333,-0.611616375333333,-0.5713290721178055,0.4
fit,OCNT-2309926,CYP2C9,3.953398422,4.511255036183774,3.53484475,4.45910475,0.0521502861837746,0.5578566141837746,4.557543686666667,-0.6041452646666676,-0.11572162620723248,0.4
fit,OCNT-2316209,CYP2C9,4.34353939,4.557627451366302,4.05989,4.746008,0.0,0.21408806136630165,4.539504746666666,-0.19596535666666615,0.045306761749088764,0.4
fit,OCNT-2315627,CYP1A2,2.201957522,4.864693009399083,1.079212,3.546472,1.3182210093990832,2.6627354873990834,5.116717153333333,-2.9147596313333333,-0.6300603598356247,0.4
fit,OCNT-2315627,CYP2C9,5.526946955,5.018676388853814,5.4288885,5.63175225,0.41021211114618605,-0.5082705661461855,4.986338026666667,0.5406089283333326,0.08084590546786785,0.4
fit,OCNT-2315627,CYP2D6,4.367943325,5.1276216893836875,4.1558,4.54612,0.5815016893836873,0.7596783643836877,5.0943504399999995,-0.7264071149999998,0.08317812345921993,0.4
fit,OCNT-2315627,CYP3A4,4.941017302,4.900172407819494,4.8854995,4.999371,0.0,-0.04084489418050552,4.860546733333334,0.0804705686666658,0.0990641862154007,0.4
fit,OCNT-2315034,CYP1A2,6.252203423,5.10430745181888,6.164725,6.34218325,1.0604175481811202,-1.1478959711811205,5.0101784333333335,1.2420249896666666,0.23532254621386528,0.4
fit,OCNT-2395389,CYP3A4,5.41571126,4.594435267445729,5.3499245,5.48223125,0.7554892325542708,-0.8212759925542708,4.487194173333333,0.928517086666667,0.2681027352809906,0.4
fit,OCNT-2313984,CYP2D6,6.913799863,5.180279151862892,6.85158,6.9712445,1.6713008481371086,-1.7335207111371087,5.1492100333333335,1.7645898296666669,0.07767279632389545,0.4
fit,OCNT-2308632,CYP1A2,4.876318503,5.325468291883754,4.69238525,5.05044675,0.2750215418837545,0.4491497888837541,5.2601203,-0.3838017969999994,0.16336997970938683,0.4
fit,OCNT-2316704,CYP2C9,5.123690275,4.898760969729221,5.03144275,5.200282,0.13268178027077937,-0.2249293052707797,4.9129951,0.21069517500000057,-0.03558532567694783,0.4
fit,OCNT-2309294,CYP3A4,2.099843542,3.5487094685585596,1.0484525,3.21875575,0.3299537185585595,1.4488659265585597,3.65024876,-1.5504052180000003,-0.25384822860360146,0.4
fit,OCNT-2311995,CYP2C9,4.554688015,4.510831406955775,4.292334,4.8646155,0.0,-0.04385660804422464,4.439428059999999,0.11525995500000086,0.17850836738944054,0.4
fit,OCNT-2311995,CYP3A4,3.43191598,4.246411172631978,1.79600375,4.0187555,0.22765567263197806,0.8144951926319783,4.193972499999999,-0.7620565199999993,0.13109668157994747,0.4
fit,OCNT-2317337,CYP3A4,4.147997518,4.245265268116798,3.9752695,4.3446845,0.0,0.09726775011679756,4.3855153399999995,-0.23751782199999916,-0.350625179708004,0.4
fit,OCNT-2395750,CYP3A4,3.991076515,3.598896844584401,3.67441725,4.2013505,0.0755204054155989,-0.3921796704155991,3.487524433333333,0.5035520816666672,0.2784310281276703,0.4
fit,OCNT-0494162,CYP2C9,5.231331972,4.72541712049058,5.05052775,5.35679525,0.32511062950941927,-0.5059148515094201,4.7300035,0.5013284720000009,-0.011465948773548007,0.4
fit,OCNT-2308855,CYP1A2,3.000227785,4.765112272779832,1.29952025,3.928265,0.8368472727798317,1.764884487779832,4.79393476,-1.793706975,-0.07205621805042028,0.4
fit,OCNT-2308855,CYP3A4,3.119296237,4.280150820572904,1.40588925,3.8732825,0.40686832057290356,1.1608545835729038,4.405921553333333,-1.2866253163333332,-0.31442683190107346,0.4
fit,OCNT-2395664,CYP3A4,5.454998965,4.945413105035714,5.4022095,5.5087205,0.4567963949642859,-0.509585859964286,4.967992553333334,0.48700641166666614,-0.05644862074404955,0.4
fit,OCNT-2316304,CYP1A2,3.258146745,4.604275361838499,1.62139275,3.98681775,0.6174576118384989,1.3461286168384992,4.718427666666666,-1.4602809216666661,-0.2853807620704174,0.4
fit,OCNT-2316304,CYP2C9,5.1066958,4.59676932457886,4.913309,5.26874175,0.31653967542114003,-0.5099264754211399,4.60530754,0.5013882599999997,-0.021345538552850485,0.4
fit,OCNT-2309065,CYP1A2,5.617261335,5.432286574968426,5.52892125,5.70386775,0.09663467503157364,-0.1849747600315741,5.5839920933333325,0.03326924166666778,-0.3792637959122658,0.4
fit,OCNT-2309065,CYP2D6,4.35484073,4.982636998360491,4.2225245,4.45952475,0.5231122483604906,0.6277962683604903,5.0029416,-0.6481008699999995,-0.050761504098773,0.4
fit,OCNT-2328426,CYP2D6,6.08089726,5.185910860492878,5.94602325,6.213563,0.760112389507122,-0.8949863995071228,5.28200868,0.7988885800000007,-0.2402445487678051,0.4
fit,OCNT-2311159,CYP1A2,3.81494932,4.550140717644775,3.312918,4.40294325,0.1471974676447747,0.7351913976447744,4.573943586666667,-0.7589942666666669,-0.05950717255473137,0.4
fit,OCNT-0021943,CYP1A2,5.053625558,5.2475013779893045,4.9507345,5.14111975,0.10638162798930484,0.19387581998930425,5.167658013333333,-0.11403245533333273,0.19960841163992882,0.4
fit,OCNT-2314326,CYP3A4,4.425284945,4.541266913127089,4.28106675,4.690363,0.0,0.11598196812708927,4.5910504,-0.16576545500000073,-0.12445871718227863,0.4
fit,OCNT-2315371,CYP3A4,3.907509923,3.4133233501884264,3.540715,4.1466445,0.1273916498115737,-0.49418657281157374,3.4147545933333334,0.4927553296666667,-0.003578107862267643,0.4
fit,OCNT-2328822,CYP3A4,3.870445152,3.4966676830074377,3.53964925,4.14712225,0.04298156699256239,-0.37377746899256215,3.534434206666667,0.33601094533333287,-0.0944163091480732,0.4
fit,OCNT-2314763,CYP2C9,6.634048078,4.224827120956561,6.5301475,6.7390385,2.3053203790434393,-2.4092209570434395,4.0572306466666666,2.5768174313333336,0.41899118572473526,0.4
fit,OCNT-2314763,CYP2D6,4.24919818,4.717802471596608,4.093032,4.358673,0.35912947159660824,0.4686042915966082,4.70501176,-0.45581358000000005,0.031976778991520405,0.4
fit,OCNT-2314763,CYP3A4,4.856294702,3.770688662177855,4.7578865,4.997926,0.9871978378221447,-1.0856060398221445,3.7178688066666665,1.138425895333333,0.13204963877797127,0.4
fit,OCNT-2311751,CYP1A2,4.796654733,5.0116612747768166,4.585785,4.9910495,0.020611774776816638,0.215006541776817,5.020455313333333,-0.22380058033333317,-0.021985096391290426,0.4
fit,OCNT-2311751,CYP2C9,5.166700572,4.913120368211651,5.037269,5.269834,0.12414863178834956,-0.2535802037883492,4.7997254,0.36697517200000007,0.2834874205291271,0.4
fit,OCNT-2311751,CYP2D6,4.856693532,4.808406846698096,4.6939495,5.0181715,0.0,-0.048286685301904164,4.769940553333333,0.08675297866666742,0.09616573341190815,0.4
fit,OCNT-2311751,CYP3A4,4.934695963,4.350365410357379,4.881599,4.991893,0.5312335896426204,-0.584330552642621,4.415250899999999,0.5194450630000009,-0.16221372410655022,0.4
fit,OCNT-2318423,CYP1A2,3.927173255,4.583539900443643,3.4869655,4.44302525,0.14051465044364342,0.6563666454436432,4.525243093333334,-0.5980698383333336,0.145742017775774,0.4
fit,OCNT-2318423,CYP2C9,4.495757232,4.412486267161535,4.2143915,4.85717,0.0,-0.08327096483846486,4.341547173333334,0.15421005866666615,0.17734773457050323,0.4
fit,OCNT-2315366,CYP3A4,4.79525214,5.137792196220329,4.72641675,4.88345375,0.25433844622032886,0.34254005622032935,5.046251926666668,-0.250999786666668,0.22885067388415337,0.4
fit,OCNT-2316937,CYP3A4,2.107960063,2.968713298068835,1.05460875,3.2330595,0.0,0.8607532350688349,3.111626326666667,-1.0036662636666667,-0.3572825714945793,0.4
fit,OCNT-2313377,CYP3A4,4.891540345,4.088505629875565,4.825457,4.9662805,0.7369513701244355,-0.8030347151244355,4.0084599,0.883080445,0.20011432468891144,0.4
fit,OCNT-2310052,CYP3A4,4.517411932,4.6202350807481825,4.43618875,4.6719475,0.0,0.10282314874818255,4.499495106666666,0.01791682533333372,0.30184993520379066,0.4
fit,OCNT-2395447,CYP3A4,5.66007574,4.798015895214824,5.6054885,5.71863,0.8074726047851755,-0.8620598447851755,4.69615228,0.9639234600000002,0.2546590380370617,0.4
fit,OCNT-0496475,CYP1A2,4.765568825,5.442107806140963,4.54102825,5.01948175,0.42262605614096316,0.676538981140963,5.674127066666666,-0.9085582416666664,-0.5800481513142586,0.4
fit,OCNT-0496475,CYP2D6,5.264508453,5.466956839069878,5.19951425,5.33466225,0.13229458906987812,0.2024483860698778,5.422311786666667,-0.1578033336666662,0.11161263100802898,0.4
fit,OCNT-2312069,CYP2D6,4.475924802,5.149505804455642,4.372259,4.6196615,0.5298443044556418,0.6735810024556423,5.188154379999999,-0.7122295779999996,-0.09662143886089325,0.4
fit,OCNT-2313460,CYP1A2,5.59723241,5.706641245178982,5.47348825,5.72027375,0.0,0.10940883517898214,5.6647775466666666,-0.0675451366666664,0.10465924628078938,0.4
fit,OCNT-2313460,CYP2D6,5.160499902,5.241021348391427,5.0180975,5.273328,0.0,0.080521446391427,5.256720513333334,-0.09622061133333393,-0.03924791235476732,0.4
fit,OCNT-2318516,CYP2D6,5.221734087,4.816742018432828,5.077974,5.360835,0.261231981567172,-0.4049920685671715,4.709208720000001,0.5125253669999985,0.2688332460820675,0.4
fit,OCNT-0022125,CYP3A4,3.853962615,3.7094396045667715,3.4793095,4.15196175,0.0,-0.14452301043322846,3.687592706666667,0.16636990833333298,0.05461724475026131,0.4
fit,OCNT-2395317,CYP3A4,5.132729885,5.035459564620371,5.0913775,5.17579775,0.05591793537962886,-0.09727032037962857,5.06768362,0.06504626499999944,-0.08056013844907284,0.4
fit,OCNT-2309549,CYP2D6,4.462573875,4.771812511742675,4.37835825,4.58388625,0.18792626174267468,0.30923863674267427,4.783074086666667,-0.3205002116666664,-0.028153937309980392,0.4
fit,OCNT-2313477,CYP1A2,4.96220564,4.172562727032089,4.779067,5.12565675,0.6065042729679115,-0.7896429129679108,3.973317899999999,0.9888877400000005,0.4981120675802242,0.4
fit,OCNT-2315100,CYP2D6,4.286534615,4.647478636788521,4.083722,4.4281565,0.21932213678852097,0.36094402178852114,4.73475216,-0.44821754500000033,-0.21818380802869797,0.4
fit,OCNT-2314603,CYP2D6,2.687034527,4.893363495129856,1.065868,4.03996625,0.8533972451298562,2.2063289681298563,4.951998033333334,-2.264963506333334,-0.14658634550869465,0.4
fit,OCNT-2317077,CYP3A4,3.466350815,3.8855446383148253,2.91397225,3.93274525,0.0,0.41919382331482513,3.8171301066666663,-0.3507792916666661,0.17103632912039757,0.4
fit,OCNT-2314087,CYP1A2,3.397316567,4.798005116576488,1.9395045,4.0515555,0.7464496165764878,1.400688549576488,4.987918806666667,-1.5906022396666675,-0.4747842252254486,0.4
fit,OCNT-2314087,CYP2C9,5.830906093,4.919478021004353,5.738907,5.92121425,0.8194289789956475,-0.9114280719956476,4.87885566,0.9520504330000001,0.10155590251088142,0.4
fit,OCNT-2314087,CYP2D6,4.449237828,4.677122615064411,4.36649425,4.55914325,0.11797936506441076,0.2278847870644105,4.66180028,-0.21256245199999935,0.03830583766102791,0.4
fit,OCNT-2314087,CYP3A4,5.248056232,4.582201839373019,5.2082675,5.29074825,0.6260656606269812,-0.6658543926269811,4.614459653333332,0.6335965786666673,-0.08064453490078449,0.4
fit,OCNT-2309671,CYP3A4,2.408528185,3.8605784747848473,1.067158,3.69057,0.17000847478484715,1.452050289784847,3.813083746666666,-1.4045555616666658,0.11873682029545307,0.4
fit,OCNT-2317444,CYP3A4,5.26565279,4.607251820877938,5.20708925,5.322152,0.5998374291220623,-0.658400969122062,4.60511842,0.6605343699999997,0.005333502194844186,0.4
fit,OCNT-2310696,CYP3A4,4.43262481,4.156952238266004,4.3330575,4.616212,0.176105261733996,-0.2756725717339963,4.364386013333333,0.06823879666666688,-0.5185844376683235,0.4
fit,OCNT-2395774,CYP3A4,4.122114707,3.8954831387956497,3.90476675,4.3116115,0.009283611204350173,-0.22663156820435004,3.920666786666667,0.2014479203333326,-0.06295911967754364,0.4
fit,OCNT-2318376,CYP1A2,5.18644016,5.324221005658805,5.00179475,5.36865475,0.0,0.13778084565880455,5.240895686666667,-0.05445552666666664,0.20831329748034477,0.4
fit,OCNT-2318376,CYP2C9,6.35345312,4.847529354665175,6.269925,6.43705025,1.4223956453348245,-1.505923765334825,4.786665640000001,1.5667874799999995,0.1521592866629362,0.4
fit,OCNT-2318376,CYP3A4,4.823696855,4.202588468040011,4.752549,4.91758525,0.5499605319599894,-0.6211083869599889,4.161209273333332,0.6624875816666673,0.10344798676669598,0.4
fit,OCNT-2395342,CYP3A4,5.341886632,4.629840790342687,5.275039,5.41136525,0.6451982096573126,-0.7120458416573126,4.603343873333333,0.7385427586666662,0.0662422925233841,0.4
fit,OCNT-2313177,CYP1A2,5.462130645,5.5347385191932466,5.3287255,5.584243,0.0,0.07260787419324632,5.556956953333333,-0.0948263083333325,-0.055546085350215435,0.4
fit,OCNT-2313177,CYP2C9,4.962655853,5.34938070434865,4.829214,5.07894375,0.27043695434865,0.3867248513486494,5.30750884,-0.34485298699999944,0.10467966087162495,0.4
fit,OCNT-2313177,CYP3A4,4.972708687,5.151932271885227,4.90206,5.06236,0.08957227188522676,0.17922358488522683,5.0995600733333335,-0.1268513863333336,0.13093049637973309,0.4
fit,OCNT-2311839,CYP1A2,6.190354858,4.990733744482588,6.09856575,6.28019725,1.1078320055174116,-1.199621113517412,4.910909073333334,1.2794457846666658,0.1995616778731346,0.4
fit,OCNT-2308808,CYP1A2,3.846529133,4.89537804518751,3.423197,4.363946,0.5314320451875094,1.0488489121875095,4.878046413333333,-1.031517280333333,0.0433290796354413,0.4
fit,OCNT-2313901,CYP2C9,5.916701148,5.620834314282749,5.56727175,6.22759725,0.0,-0.295866833717251,5.443152346666667,0.4735488013333322,0.4442049190402031,0.4
fit,OCNT-2313901,CYP3A4,5.9941916,5.348992342711133,5.745885,6.1852425,0.39689265728886713,-0.6451992572888665,5.325384293333334,0.6688073066666655,0.059020123444497585,0.4
fit,OCNT-2318585,CYP1A2,5.56130717,5.595365937620563,5.47979925,5.6461105,0.0,0.03405876762056259,5.687229919999999,-0.12592274999999908,-0.22965995594859123,0.4
fit,OCNT-2318585,CYP2D6,6.873033087,5.098726538448785,6.723274,7.013001,1.6245474615512148,-1.7743065485512144,4.989804973333333,1.8832281136666662,0.27230391278862953,0.4
fit,OCNT-2310828,CYP1A2,4.457987065,5.1864325315500075,4.15543125,4.8956625,0.29077003155000725,0.7284454665500073,5.206891580000001,-0.7489045150000004,-0.051147621124982834,0.4
fit,OCNT-2312049,CYP2D6,5.294942247,4.724299093782628,5.1648895,5.42702675,0.440590406217372,-0.5706431532173717,4.853166213333333,0.44177603366666673,-0.3221677988767624,0.4
fit,OCNT-2328558,CYP2D6,4.922547267,5.054079816533827,4.7878565,5.045497,0.008582816533826865,0.13153254953382731,5.060920586666667,-0.138373319666667,-0.0171019253320992,0.4
fit,OCNT-2311971,CYP1A2,5.56245139,5.56428892642079,5.450119,5.66249775,0.0,0.001837536420790542,5.6709626066666665,-0.10851121666666685,-0.2666842006146908,0.4
fit,OCNT-2311971,CYP2D6,4.784759337,4.691547066080622,4.61510925,4.99076625,0.0,-0.0932122709193779,4.695024226666666,0.0897351103333337,-0.00869290146511048,0.4
fit,OCNT-2312545,CYP2C9,4.49338727,4.262551912042309,4.2550175,4.81658975,0.0,-0.23083535795769095,4.26746502,0.22592225,-0.012282769894227386,0.4
fit,OCNT-2318420,CYP3A4,3.286338335,4.0870489131095615,1.26647975,3.9882715,0.09877741310956134,0.8007105781095616,4.100010459999999,-0.8136721249999992,-0.03240386722609401,0.4
fit,OCNT-2318369,CYP2D6,5.32092254,4.5640205285919055,5.19329725,5.441522,0.6292767214080941,-0.7569020114080942,4.635859786666666,0.6850627533333338,-0.1795981451869011,0.4
fit,OCNT-2318369,CYP3A4,5.11447845,4.19620553267155,4.95907875,5.29182125,0.7628732173284494,-0.9182729173284496,4.1965205,0.9179579499999999,-0.000787418321124278,0.4
fit,OCNT-2308584,CYP3A4,5.52949192,4.73458114503499,5.43913625,5.63805325,0.7045551049650101,-0.7949107749650102,4.734113813333333,0.795378106666667,0.0011683292541420087,0.4
fit,OCNT-2316012,CYP2D6,6.357498732,5.579884761710231,6.2613395,6.45102625,0.6814547382897693,-0.7776139702897691,5.451927566666667,0.9055711653333329,0.3198929876089096,0.4
fit,OCNT-2313936,CYP2C9,3.773184115,3.821911884615873,3.2561845,4.2743225,0.0,0.04872776961587322,3.9150974733333337,-0.14191335833333385,-0.23296397179365158,0.4
fit,OCNT-2314233,CYP2D6,6.566994755,4.856971845459016,6.480599,6.65274125,1.6236271545409835,-1.7100229095409833,4.9048840333333334,1.6621107216666662,-0.11978046968579292,0.4
