split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0495340,CYP2D6,4.374839,4.3668413,3.948237,4.68095375,0.0,-0.007997513
fit,OCNT-2310445,CYP3A4,4.31743,4.516249,4.20893625,4.459473,0.056776047,0.19881916
fit,OCNT-2317130,CYP2D6,5.245386,4.7657084,5.15073925,5.340802,0.38503075,-0.47967768
fit,OCNT-2313293,CYP3A4,5.3665314,4.865689,5.28484375,5.448945,0.41915512,-0.5008426
fit,OCNT-2395536,CYP3A4,4.4120846,4.1923366,4.27264575,4.6309535,0.08030939,-0.21974802
fit,OCNT-2395459,CYP3A4,2.0204887,3.155684,1.039174,3.15467225,0.0010118484,1.1351953
fit,OCNT-2311091,CYP1A2,5.1994514,5.5751424,5.016559,5.36173025,0.21341228,0.37569094
fit,OCNT-2311091,CYP2C9,4.9853926,5.239279,4.7263095,5.226693,0.01258564,0.25388622
fit,OCNT-2311091,CYP2D6,4.4861474,4.8315287,4.38824975,4.619183,0.2123456,0.34538126
fit,OCNT-2395627,CYP3A4,4.8119836,4.2844114,4.733257,4.9186,0.4488454,-0.52757215
fit,OCNT-2317070,CYP3A4,4.592901,4.043492,4.49986825,4.775798,0.45637655,-0.5494094
fit,OCNT-2314994,CYP2C9,4.432134,4.6565113,4.212206,4.785072,0.0,0.22437716
fit,OCNT-2314994,CYP3A4,4.4768624,4.20263,4.361358,4.64307,0.15872812,-0.2742324
fit,OCNT-2314062,CYP1A2,5.4802427,5.2135773,5.404154,5.5624965,0.19057655,-0.26666546
fit,OCNT-2314062,CYP2D6,5.107327,5.0392776,4.947416,5.22358425,0.0,-0.06804943
fit,OCNT-2311752,CYP3A4,5.089682,4.58643,5.029673,5.15453025,0.44324303,-0.503252
fit,OCNT-2309646,CYP2D6,4.5632224,4.6576977,4.459739,4.697915,0.0,0.09447527
fit,OCNT-2311787,CYP2C9,5.8775597,5.1491547,5.77214675,5.98530425,0.62299204,-0.728405
fit,OCNT-2311787,CYP2D6,4.990114,4.6745157,4.78836675,5.10774425,0.11385107,-0.3155985
fit,OCNT-2311708,CYP2C9,5.0765324,4.7584267,4.87437075,5.25975875,0.11594391,-0.3181057
fit,OCNT-2317946,CYP2C9,4.965095,4.6814847,4.8308215,5.09860075,0.14933681,-0.28361034
fit,OCNT-2316365,CYP1A2,2.3957627,4.369104,1.09340625,3.6935025,0.6756015,1.9733412
fit,OCNT-2395434,CYP3A4,2.617905,3.8594818,1.125749,3.77356075,0.08592105,1.2415769
fit,OCNT-2310513,CYP2C9,5.0100293,4.659439,4.77421925,5.21558125,0.11477995,-0.35059023
fit,OCNT-2310513,CYP2D6,4.8040075,4.4060454,4.69348975,4.91666225,0.2874441,-0.3979621
fit,OCNT-2310513,CYP3A4,5.248705,4.218555,5.14446975,5.373253,0.92591476,-1.0301499
fit,OCNT-2318209,CYP3A4,4.391327,3.684366,4.247617,4.64297125,0.5632508,-0.7069609
fit,OCNT-2315485,CYP2C9,3.6302893,4.4186783,2.7847755,4.13723,0.28144836,0.78838897
fit,OCNT-2315485,CYP3A4,4.4636836,4.275348,4.320399,4.66762775,0.04505062,-0.18833542
fit,OCNT-2395756,CYP3A4,5.1122937,4.604232,5.046717,5.178974,0.44248533,-0.5080619
fit,OCNT-2310861,CYP2C9,4.968276,4.4412704,4.746246,5.17693475,0.3049755,-0.5270057
fit,OCNT-2317974,CYP2C9,3.9525735,4.59324,3.494744,4.40227375,0.19096613,0.64066625
fit,OCNT-2317974,CYP3A4,3.6472611,4.0098085,3.0332445,4.03570875,0.0,0.3625474
fit,OCNT-2395367,CYP3A4,5.1049557,3.5321937,5.02669875,5.19743125,1.4945049,-1.572762
fit,OCNT-2312720,CYP1A2,5.300729,4.8009224,5.205458,5.38708275,0.40453577,-0.4998064
fit,OCNT-2312720,CYP3A4,4.7294116,4.612285,4.624343,4.89423425,0.012057781,-0.117126465
fit,OCNT-2313450,CYP1A2,4.267404,4.5385036,4.0119295,4.65255575,0.0,0.27109957
fit,OCNT-2313450,CYP2C9,4.471402,4.32786,4.18650225,4.828401,0.0,-0.14354229
fit,OCNT-2313450,CYP3A4,1.9090496,3.8034525,1.0342205,3.11832675,0.6851258,1.8944029
fit,OCNT-2312616,CYP3A4,3.9705846,4.2322283,3.678954,4.244907,0.0,0.26164365
fit,OCNT-2315074,CYP2C9,4.7968893,4.6274085,4.6299975,4.93715075,0.0025892258,-0.1694808
fit,OCNT-2312612,CYP1A2,4.620564,5.624628,4.41158,4.87041825,0.75421,1.0040641
fit,OCNT-2312612,CYP2C9,4.9894776,5.2518187,4.8554595,5.133938,0.11788082,0.26234102
fit,OCNT-2312612,CYP3A4,5.053911,4.772826,4.997814,5.115962,0.22498798,-0.281085
fit,OCNT-2311279,CYP1A2,4.6219645,5.2053843,4.41104,4.9033155,0.3020687,0.5834198
fit,OCNT-2310010,CYP2D6,5.115862,4.916241,4.9649745,5.246867,0.048733234,-0.19962072
fit,OCNT-2310010,CYP3A4,5.1445284,4.651829,5.1008165,5.189582,0.44898796,-0.49269962
fit,OCNT-2311291,CYP3A4,4.255057,3.76383,4.08201675,4.52922525,0.318187,-0.4912269
fit,OCNT-2395305,CYP3A4,4.832499,4.451714,4.7549455,4.936482,0.30323124,-0.380785
fit,OCNT-2315211,CYP1A2,5.7263956,4.949891,5.64183625,5.812876,0.6919451,-0.7765045
fit,OCNT-2312098,CYP2D6,4.5402713,5.1424117,4.46515975,4.644892,0.4975195,0.6021404
fit,OCNT-2328750,CYP2D6,4.359478,4.591436,4.20523525,4.4968655,0.09457064,0.23195791
fit,OCNT-2318213,CYP2D6,4.4757795,4.7201366,4.36305925,4.63609075,0.08404589,0.24435711
fit,OCNT-2318213,CYP3A4,4.8628435,4.346939,4.74992525,5.021396,0.40298605,-0.5159044
fit,OCNT-2312617,CYP3A4,2.136157,2.9696515,1.05610975,3.507245,0.0,0.8334944
fit,OCNT-2311205,CYP1A2,5.904861,5.13093,5.8089865,5.9986905,0.6780567,-0.773931
fit,OCNT-2314985,CYP3A4,3.4981825,3.8149219,2.40192875,4.02051175,0.0,0.31673932
fit,OCNT-2311707,CYP1A2,5.6730695,5.0162544,5.55335175,5.7863855,0.53709745,-0.65681505
fit,OCNT-2317486,CYP2D6,4.5249367,4.679126,4.4571075,4.6171445,0.0619812,0.15418911
fit,OCNT-2309266,CYP3A4,1.9399837,3.6067255,1.038459,3.13923,0.46749544,1.6667417
fit,OCNT-2314833,CYP2C9,4.538471,4.280787,4.2985895,4.8442825,0.017802715,-0.25768423
fit,OCNT-2395587,CYP3A4,4.2740507,3.9858713,4.09288875,4.48505375,0.10701752,-0.2881794
fit,OCNT-2309395,CYP3A4,2.0426307,3.6966417,1.06629925,3.4374425,0.25919914,1.654011
fit,OCNT-2311515,CYP2D6,4.844978,4.556935,4.72905925,4.9436865,0.17212439,-0.28804302
fit,OCNT-2311606,CYP2D6,5.3241987,5.138461,5.20666975,5.43459975,0.068208694,-0.18573761
fit,OCNT-2311925,CYP3A4,2.9929707,3.8168015,1.32930025,3.84169325,0.0,0.82383084
fit,OCNT-2314336,CYP3A4,2.419539,3.6736064,1.0947795,3.6760025,0.0,1.2540674
fit,OCNT-2309500,CYP1A2,3.3637304,4.233498,2.27937425,4.00661,0.22688818,0.86976767
fit,OCNT-2309500,CYP3A4,1.9548281,3.729334,1.03891475,3.13871725,0.59061694,1.774506
fit,OCNT-2314547,CYP3A4,4.6220107,3.3984845,4.535875,4.77031075,1.1373904,-1.2235262
fit,OCNT-2312691,CYP3A4,2.0117598,3.839423,1.040013,3.18753125,0.6518917,1.8276632
fit,OCNT-2316125,CYP1A2,5.793957,4.921091,5.66992,5.9118415,0.7488289,-0.87286615
fit,OCNT-2317635,CYP2C9,4.397586,4.838445,4.09527675,4.811054,0.027390957,0.44085932
fit,OCNT-2315502,CYP2D6,4.5613427,5.2663794,4.485696,4.6739105,0.59246874,0.70503664
fit,OCNT-2316305,CYP2C9,4.583566,3.7450173,4.26954575,4.98445175,0.52452826,-0.8385489
fit,OCNT-2316305,CYP2D6,4.7882376,4.0535603,4.68436625,4.90850675,0.63080597,-0.7346773
fit,OCNT-2316305,CYP3A4,4.7753177,3.1804986,4.613685,4.986581,1.4331865,-1.5948191
fit,OCNT-2395296,CYP3A4,4.437332,4.213994,4.28465675,4.63335025,0.0706625,-0.22333813
fit,OCNT-0498127,CYP3A4,3.6879542,2.9145458,3.09178675,4.06273675,0.17724109,-0.7734084
fit,OCNT-2309351,CYP2C9,4.6636567,4.5290213,4.3860785,4.982504,0.0,-0.13463545
fit,OCNT-2309351,CYP2D6,5.4123116,5.0939646,5.3262805,5.50070025,0.23231602,-0.31834698
fit,OCNT-2309351,CYP3A4,5.966374,4.2425528,5.8998665,6.035681,1.6573138,-1.7238212
fit,OCNT-2318330,CYP1A2,5.5067077,5.444254,5.399362,5.6082375,0.0,-0.062453747
fit,OCNT-2318330,CYP2D6,4.074879,4.8593245,3.625732,4.27017825,0.58914614,0.7844453
fit,OCNT-2318330,CYP3A4,5.9282312,4.971111,5.8565095,5.993482,0.88539886,-0.9571204
fit,OCNT-2313981,CYP2C9,5.2200346,4.963466,5.12096325,5.30299125,0.15749693,-0.25656843
fit,OCNT-2312853,CYP2C9,4.9753237,4.8294525,4.8194595,5.14671525,0.0,-0.14587116
fit,OCNT-2312853,CYP3A4,4.6230783,4.648033,4.520295,4.8112245,0.0,0.024954796
fit,OCNT-2395762,CYP3A4,4.6912565,4.478592,4.60779925,4.810762,0.12920713,-0.2126646
fit,OCNT-2316582,CYP1A2,5.0602245,4.9138327,4.878634,5.1829105,0.0,-0.14639187
fit,OCNT-2316582,CYP3A4,5.588364,4.704199,5.53093925,5.649751,0.82674026,-0.8841653
fit,OCNT-2311299,CYP2C9,3.6844268,4.1597595,2.97327675,4.202402,0.0,0.47533274
fit,OCNT-2312860,CYP2C9,3.9932194,3.9929228,3.49679075,4.39618025,0.0,-0.0002965927
fit,OCNT-2310937,CYP1A2,5.4476085,5.717273,5.37239875,5.5256225,0.19165087,0.26966476
fit,OCNT-2311440,CYP2D6,5.071021,4.484372,4.9367585,5.20741,0.45238638,-0.58664894
fit,OCNT-2310401,CYP2D6,5.908672,4.776351,5.8119595,6.0073915,1.0356083,-1.1323209
fit,OCNT-2316119,CYP1A2,5.7691393,5.6397862,5.6865305,5.854704,0.046744347,-0.12935305
fit,OCNT-2316119,CYP2D6,4.6362476,4.9837093,4.58517775,4.70978925,0.27392006,0.3474617
fit,OCNT-2328360,CYP1A2,1.9883845,5.294158,1.0368375,3.35622325,1.9379346,3.3057735
fit,OCNT-2310210,CYP2C9,3.6949654,4.4601836,3.09311225,4.18108,0.27910376,0.76521826
fit,OCNT-2313948,CYP1A2,3.2741401,5.0015054,1.81569325,3.96108625,1.0404191,1.7273653
fit,OCNT-2313948,CYP3A4,2.753061,3.7502434,1.158318,3.8346735,0.0,0.99718237
fit,OCNT-2314910,CYP3A4,3.2312665,3.9734006,1.83756025,3.8196615,0.15373898,0.7421341
fit,OCNT-2310900,CYP1A2,4.336832,4.035928,4.11569075,4.647276,0.079762936,-0.30090427
fit,OCNT-2310900,CYP2C9,4.961622,4.6093745,4.73464,5.17146775,0.1252656,-0.35224771
fit,OCNT-2313851,CYP1A2,3.2902434,5.146099,1.74225,4.010045,1.136054,1.8558557
fit,OCNT-2312235,CYP2C9,4.1353164,4.7503953,3.60672475,4.84952175,0.0,0.6150789
fit,OCNT-2328840,CYP3A4,2.3932045,3.838434,1.079912,3.6567825,0.18165159,1.4452295
fit,OCNT-2316555,CYP2D6,5.399336,4.789479,5.311534,5.48610425,0.52205515,-0.6098571
fit,OCNT-2395352,CYP3A4,4.059692,4.3388586,3.82412425,4.2775615,0.06129694,0.2791667
fit,OCNT-2311457,CYP3A4,3.8673596,4.136315,3.5822995,4.16387175,0.0,0.26895523
fit,OCNT-2311680,CYP2C9,4.349862,4.704504,4.080638,4.69977525,0.004728794,0.3546419
fit,OCNT-2328544,CYP2D6,5.1901073,5.501331,5.0882175,5.28434125,0.21698952,0.3112235
fit,OCNT-2314805,CYP2C9,4.5077267,4.2220807,4.28748725,4.77231,0.06540632,-0.28564596
fit,OCNT-2316554,CYP3A4,4.811813,4.30911,4.72382975,4.939586,0.41471958,-0.5027027
fit,OCNT-2312144,CYP1A2,3.017343,4.6348248,1.2147505,3.92068825,0.7141366,1.6174817
fit,OCNT-2312144,CYP2C9,4.280384,4.4711227,3.9977225,4.691468,0.0,0.19073868
fit,OCNT-2309752,CYP1A2,4.53786,5.3380837,3.9402555,5.30930775,0.028776169,0.8002238
fit,OCNT-2309752,CYP2D6,5.1790524,4.601577,5.11775825,5.2411005,0.51618147,-0.57747555
fit,OCNT-2315490,CYP2D6,4.5785356,4.493726,4.423868,4.796036,0.0,-0.08480978
fit,OCNT-2314337,CYP3A4,4.374797,4.0681806,4.2650035,4.56776125,0.19682312,-0.3066163
fit,OCNT-2316600,CYP3A4,4.5312376,3.7415364,4.446396,4.66016175,0.7048595,-0.7897012
fit,OCNT-2314450,CYP3A4,5.6714535,4.9630356,5.602198,5.73864225,0.63916254,-0.7084179
fit,OCNT-2395641,CYP3A4,5.1339254,5.064393,5.08453975,5.18257075,0.020146847,-0.069532394
fit,OCNT-2309873,CYP3A4,2.8295896,4.454905,1.2254075,3.814253,0.64065194,1.6253154
fit,OCNT-2308783,CYP2C9,3.6545024,4.695219,3.08730875,4.1975795,0.49763966,1.0407166
fit,OCNT-2308783,CYP3A4,4.4695854,4.417425,4.36635925,4.6685885,0.0,-0.052160263
fit,OCNT-2317413,CYP3A4,2.246837,3.4549828,1.0695025,3.55381125,0.0,1.2081459
fit,OCNT-2313669,CYP1A2,4.312524,4.6221924,4.0255395,4.72943175,0.0,0.30966854
fit,OCNT-2313669,CYP2C9,4.456506,4.426521,4.32386225,4.644675,0.0,-0.029984951
fit,OCNT-2313669,CYP2D6,4.4140453,4.7772818,4.311353,4.564423,0.21285868,0.36323643
fit,OCNT-2308466,CYP2D6,2.8304665,4.733026,1.09675475,4.07231025,0.6607156,1.9025595
fit,OCNT-0493927,CYP1A2,4.865116,4.797368,4.76793675,4.97192125,0.0,-0.06774807
fit,OCNT-0493927,CYP2D6,2.132256,4.74368,1.07314125,3.55771675,1.1859632,2.611424
fit,OCNT-2313872,CYP1A2,4.07193,4.6012044,3.6806365,4.65005625,0.0,0.52927446
fit,OCNT-2313872,CYP2C9,3.368922,4.515333,2.29792125,4.005586,0.509747,1.1464112
fit,OCNT-2310662,CYP3A4,4.238794,3.9202816,4.1298435,4.36330425,0.20956206,-0.3185122
fit,OCNT-2308947,CYP2C9,3.2289937,4.2864914,1.66146175,3.9440125,0.342479,1.0574977
fit,OCNT-2312099,CYP2C9,3.6718445,4.3255596,2.96588725,4.177846,0.14771366,0.65371513
fit,OCNT-2317684,CYP2C9,4.449016,4.3528395,4.1924045,4.784522,0.0,-0.096176624
fit,OCNT-2317684,CYP3A4,4.1070533,3.8073645,3.89317375,4.34551675,0.08580923,-0.29968882
fit,OCNT-2308583,CYP2C9,4.4597964,4.7799187,4.20720625,4.796054,0.0,0.32012224
fit,OCNT-2308583,CYP3A4,4.8840976,4.5457873,4.78454675,5.01697775,0.23875952,-0.33831024
fit,OCNT-2313459,CYP3A4,4.7493615,3.5406137,4.6764475,4.85822475,1.1358337,-1.2087479
fit,OCNT-2310319,CYP3A4,4.696104,4.4384756,4.616808,4.8143215,0.17833233,-0.25762844
fit,OCNT-2315699,CYP2D6,6.374114,5.208047,6.23104475,6.50701875,1.0229979,-1.1660671
fit,OCNT-2314898,CYP2C9,4.3446126,4.8281803,3.92349575,4.83492025,0.0,0.4835677
fit,OCNT-2315991,CYP2C9,5.293122,4.970477,5.20496,5.38116125,0.23448277,-0.3226447
fit,OCNT-2311573,CYP1A2,5.7631197,4.958,5.67092725,5.85812275,0.71292686,-0.8051195
fit,OCNT-2311573,CYP2D6,4.5297127,5.161811,4.42057375,4.691791,0.47001982,0.6320982
fit,OCNT-2311573,CYP3A4,5.5790586,4.845368,5.50762775,5.65890275,0.66226006,-0.73369074
fit,OCNT-2310478,CYP2D6,5.6026964,5.339738,5.519416,5.6863445,0.17967796,-0.26295853
fit,OCNT-2316205,CYP1A2,4.8204536,4.9322014,4.65204725,5.00819775,0.0,0.11174774
fit,OCNT-2316205,CYP2C9,5.6166644,4.9989934,5.5116235,5.7193225,0.51263,-0.617671
fit,OCNT-2315908,CYP3A4,5.3511343,4.984843,5.2665395,5.43324425,0.2816968,-0.36629152
fit,OCNT-2312654,CYP3A4,3.0778563,3.9586556,1.328591,3.912915,0.045740604,0.8807993
fit,OCNT-2308709,CYP2C9,3.7528903,4.5006456,3.05315875,4.19454775,0.30609798,0.7477553
fit,OCNT-2313206,CYP3A4,3.902099,4.0052776,3.5472695,4.15338625,0.0,0.10317874
fit,OCNT-2310248,CYP3A4,4.1129274,3.9446306,3.905281,4.33441525,0.0,-0.16829681
fit,OCNT-2309910,CYP2C9,3.6153607,4.6744843,3.02166825,4.13706475,0.5374193,1.0591235
fit,OCNT-2309586,CYP1A2,2.6369724,4.1132393,1.09698725,3.79981475,0.3134246,1.4762669
fit,OCNT-2311382,CYP3A4,4.5160933,3.9134312,4.443542,4.641429,0.53011084,-0.6026621
fit,OCNT-2317065,CYP3A4,3.1889946,3.0682838,1.56264475,3.8977195,0.0,-0.12071085
fit,OCNT-2309922,CYP2D6,5.5169115,4.6924286,5.4231,5.60960225,0.7306714,-0.8244829
fit,OCNT-2311624,CYP2D6,4.610946,4.7536316,4.49217725,4.78998925,0.0,0.14268541
fit,OCNT-2312415,CYP2C9,4.2041264,4.169581,3.88353375,4.63146825,0.0,-0.03454542
fit,OCNT-2312415,CYP2D6,4.6373796,4.38821,4.5707075,4.72823325,0.1824975,-0.24916983
fit,OCNT-2312567,CYP3A4,4.345371,4.2915025,4.25217525,4.49635375,0.0,-0.053868294
fit,OCNT-2315646,CYP1A2,7.341335,5.051185,7.2381775,7.44301025,2.1869922,-2.2901497
fit,OCNT-2315646,CYP2D6,4.431587,4.767009,4.21048575,4.65745825,0.109550476,0.33542156
fit,OCNT-2318240,CYP2C9,4.7707,4.833496,4.546679,5.03387075,0.0,0.062796116
fit,OCNT-2309687,CYP2C9,4.6471863,4.428772,4.47217675,4.85702525,0.04340458,-0.2184143
fit,OCNT-2318034,CYP3A4,2.3066616,3.03178,1.07906725,3.60117425,0.0,0.7251184
fit,OCNT-2316352,CYP3A4,4.627867,4.4223475,4.542458,4.76337425,0.12011051,-0.20551968
fit,OCNT-2310265,CYP3A4,2.8711207,3.9270728,1.1573715,3.850136,0.07693672,1.0559521
fit,OCNT-2314673,CYP3A4,4.0764837,4.1234956,3.8123655,4.231272,0.0,0.047011852
fit,OCNT-2395468,CYP3A4,4.1300745,4.0026073,3.8942345,4.2882475,0.0,-0.12746716
fit,OCNT-2312029,CYP3A4,5.223583,4.067644,5.14829975,5.31119875,1.0806556,-1.1559391
fit,OCNT-2309509,CYP3A4,2.3683608,3.9209225,1.09696475,3.69808375,0.22283888,1.5525618
fit,OCNT-2316770,CYP2C9,4.621326,4.738406,4.4143595,4.87232225,0.0,0.11708021
fit,OCNT-2316349,CYP2D6,2.0349379,4.260131,1.030158,3.417701,0.8424299,2.225193
fit,OCNT-2314373,CYP1A2,6.5198936,5.881867,6.4262835,6.6174045,0.5444164,-0.6380267
fit,OCNT-2310016,CYP3A4,2.8321214,3.0954146,1.22161375,3.7651735,0.0,0.26329327
fit,OCNT-2312156,CYP1A2,6.011393,4.5043764,5.92241375,6.09286575,1.4180374,-1.5070167
fit,OCNT-2312156,CYP2C9,5.653027,4.6076417,5.564546,5.74410275,0.9569044,-1.0453854
fit,OCNT-2312156,CYP2D6,5.4955745,4.823719,5.40187975,5.589925,0.57816076,-0.67185545
fit,OCNT-2312156,CYP3A4,5.4334373,4.235244,5.3609675,5.4997435,1.1257238,-1.1981936
fit,OCNT-2314747,CYP3A4,4.165064,4.1988726,3.97317625,4.3810425,0.0,0.03380871
fit,OCNT-2312038,CYP2D6,4.277831,4.4834123,4.1187835,4.39985725,0.08355522,0.20558119
fit,OCNT-2312592,CYP1A2,4.8896446,5.351285,4.72966725,5.04798325,0.3033018,0.46164036
fit,OCNT-2312592,CYP2C9,4.611905,4.609021,4.37965575,4.89761125,0.0,-0.0028839111
fit,OCNT-2395623,CYP3A4,3.9335983,3.9605274,3.64605975,4.17254775,0.0,0.02692914
fit,OCNT-2310514,CYP1A2,5.171988,5.266236,4.991633,5.31826525,0.0,0.09424782
fit,OCNT-2310514,CYP2D6,6.788254,4.7633686,6.71124925,6.866572,1.9478807,-2.0248852
fit,OCNT-2311399,CYP1A2,5.458029,5.7034597,5.32738875,5.56715075,0.13630915,0.24543095
fit,OCNT-2312258,CYP2D6,5.3834105,4.4104066,5.27797975,5.48475075,0.86757326,-0.97300386
fit,OCNT-2309599,CYP1A2,5.1536384,5.5614,4.9495605,5.37137275,0.19002724,0.40776157
fit,OCNT-2309599,CYP2D6,4.1368537,4.620056,3.5932775,4.33901825,0.2810378,0.48320246
fit,OCNT-2309599,CYP3A4,4.9559526,4.9490943,4.8977925,5.020462,0.0,-0.006858349
fit,OCNT-2309356,CYP3A4,5.4310203,4.960197,5.352185,5.51185325,0.3919878,-0.4708233
fit,OCNT-2317936,CYP1A2,4.981027,4.2540827,4.78904825,5.18455175,0.5349655,-0.72694445
fit,OCNT-2317936,CYP3A4,3.2767568,3.487096,2.075752,3.9463875,0.0,0.21033931
fit,OCNT-2315975,CYP2D6,3.9189494,4.4580956,2.6638745,4.22408625,0.23400927,0.5391462
fit,OCNT-2309194,CYP2D6,6.5277677,4.987921,6.43013275,6.6296405,1.4422116,-1.5398464
fit,OCNT-2313514,CYP3A4,2.2803001,3.7564473,1.0642345,3.62892825,0.12751913,1.4761472
fit,OCNT-2318020,CYP2D6,4.4122286,4.4819365,4.30955425,4.54458175,0.0,0.06970787
fit,OCNT-2318020,CYP3A4,4.888316,4.1337924,4.7805385,5.0329305,0.64674616,-0.75452375
fit,OCNT-2395385,CYP3A4,3.7792706,3.6703544,3.29670625,4.0974125,0.0,-0.10891628
fit,OCNT-2313470,CYP3A4,3.1808612,3.356072,1.60712775,3.89763025,0.0,0.17521071
fit,OCNT-2308543,CYP2D6,4.7976255,4.78173,4.62004725,5.00205925,0.0,-0.015895367
fit,OCNT-2315072,CYP3A4,4.720122,4.2240696,4.625293,4.85655275,0.40122318,-0.49605227
fit,OCNT-2309763,CYP3A4,5.1007204,4.6517596,5.019168,5.198282,0.36740828,-0.44896078
fit,OCNT-2315183,CYP1A2,5.842686,4.6854877,5.7580195,5.93061925,1.0725317,-1.1571984
fit,OCNT-2395721,CYP3A4,4.7510333,3.8961325,4.63237925,4.94723275,0.7362466,-0.85490084
fit,OCNT-2328946,CYP1A2,5.7821655,5.361502,5.70400425,5.86594,0.34250212,-0.42066336
fit,OCNT-2316959,CYP2D6,4.3502407,4.6130877,4.141341,4.500532,0.112555504,0.26284695
fit,OCNT-2316959,CYP3A4,5.543489,4.0305295,5.48365675,5.60615525,1.4531274,-1.5129595
fit,OCNT-2309420,CYP3A4,2.0301964,4.068208,1.0484235,3.37770525,0.6905029,2.0380118
fit,OCNT-2310323,CYP3A4,3.5582998,3.1016893,2.751779,4.02294375,0.0,-0.45661044
fit,OCNT-2312303,CYP1A2,4.6237216,5.3045874,4.302269,4.9881815,0.31640577,0.68086576
fit,OCNT-2312303,CYP2C9,5.1477785,4.910507,5.0280485,5.25884675,0.11754131,-0.23727131
fit,OCNT-2312303,CYP2D6,3.6354356,4.6937757,1.35860125,4.18444075,0.50933504,1.0583401
fit,OCNT-2312303,CYP3A4,4.7244506,4.7584624,4.64830925,4.8174075,0.0,0.03401184
fit,OCNT-2328496,CYP1A2,3.997762,5.2960534,3.52266325,4.55751375,0.7385397,1.2982914
fit,OCNT-2328974,CYP1A2,5.551056,4.48001,5.46890725,5.63782525,0.9888973,-1.0710459
fit,OCNT-2310469,CYP2D6,4.427315,4.5167484,4.2546015,4.576186,0.0,0.08943319
fit,OCNT-2314329,CYP1A2,5.2989373,5.275671,5.1018585,5.435942,0.0,-0.023266315
fit,OCNT-2314329,CYP2D6,4.628637,4.7308207,4.56546775,4.717402,0.0134186745,0.10218382
fit,OCNT-2313616,CYP2C9,4.0880914,4.8089023,3.69286675,4.49924,0.30966234,0.7208109
fit,OCNT-2313616,CYP3A4,4.465107,4.295518,4.3313175,4.69707825,0.035799503,-0.16958904
fit,OCNT-2312737,CYP2C9,3.2192688,4.3469763,1.4088535,3.9985225,0.34845376,1.1277075
fit,OCNT-2328980,CYP1A2,4.342669,3.958799,4.0114695,4.8629115,0.05267048,-0.38387012
fit,OCNT-2312354,CYP1A2,5.589729,4.8511753,5.42039125,5.747979,0.5692158,-0.7385535
fit,OCNT-2315392,CYP3A4,5.403073,4.4824266,5.260525,5.5561775,0.7780986,-0.9206462
fit,OCNT-2309401,CYP2C9,4.6709857,4.5698977,4.50738175,4.852048,0.0,-0.10108805
fit,OCNT-2317298,CYP3A4,5.1807528,4.2767315,5.05194725,5.3154115,0.7752156,-0.90402126
fit,OCNT-2310610,CYP1A2,4.4110994,4.930655,4.12573975,4.8369445,0.09371042,0.51955557
fit,OCNT-2395694,CYP3A4,3.711903,3.7627964,3.34254025,4.027443,0.0,0.050893307
fit,OCNT-2312204,CYP2D6,4.8762183,4.7816067,4.73753975,5.0338635,0.0,-0.094611645
fit,OCNT-2316870,CYP2C9,4.938226,5.1640477,4.79712625,5.04901225,0.115035534,0.2258215
fit,OCNT-2316870,CYP2D6,4.985314,4.7054367,4.8309565,5.11820775,0.12551975,-0.2798772
fit,OCNT-2316870,CYP3A4,4.8954988,4.494012,4.82388825,4.98655475,0.32987642,-0.40148687
fit,OCNT-2317742,CYP1A2,5.5507045,4.99066,5.4734935,5.6247725,0.4828334,-0.5600443
fit,OCNT-2395394,CYP3A4,4.260669,3.9860253,4.11728,4.4380845,0.13125467,-0.2746439
fit,OCNT-2314002,CYP3A4,4.3911295,4.5007477,4.2759965,4.57175475,0.0,0.10961819
fit,OCNT-2316738,CYP1A2,6.0067477,4.991314,5.9155935,6.09851,0.9242797,-1.0154338
fit,OCNT-2316738,CYP2C9,5.1501675,4.8798647,5.0285615,5.2476025,0.1486969,-0.27030277
fit,OCNT-2316738,CYP3A4,4.852964,4.317624,4.77784625,4.94206425,0.46022224,-0.53533983
fit,OCNT-2316997,CYP2C9,5.039791,4.424574,4.87695925,5.17468775,0.45238543,-0.6152172
fit,OCNT-2316997,CYP3A4,4.960202,4.3249397,4.8681585,5.07995725,0.5432186,-0.6352625
fit,OCNT-1911800,CYP1A2,5.145131,5.4054046,5.00457475,5.263734,0.1416707,0.26027346
fit,OCNT-1911800,CYP2D6,5.785332,5.073921,5.720066,5.853622,0.64614487,-0.711411
fit,OCNT-2312437,CYP2C9,5.040625,4.834559,4.90258275,5.181253,0.06802368,-0.20606613
fit,OCNT-2312437,CYP3A4,4.785654,4.7268023,4.70022575,4.90727875,0.0,-0.05885172
fit,OCNT-2395624,CYP3A4,3.1940396,3.6683283,1.774069,3.86231225,0.0,0.4742887
fit,OCNT-2316329,CYP1A2,4.668983,4.6243844,4.4357475,4.968198,0.0,-0.04459858
fit,OCNT-2316329,CYP3A4,4.4452825,4.270093,4.3384225,4.6146645,0.068329334,-0.1751895
fit,OCNT-2314459,CYP2D6,4.3615975,4.847802,4.224119,4.47030025,0.37750196,0.48620462
fit,OCNT-2309126,CYP1A2,3.406515,4.199085,2.30536875,4.02072825,0.17835712,0.79257035
