split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328426,CYP2D6,6.08089726,5.4537945,-0.62710285
fit,OCNT-2315311,CYP3A4,4.745603835,3.767999,-0.9776051
fit,OCNT-2328948,CYP3A4,4.56761854,4.6438365,0.07621813
fit,OCNT-2314221,CYP3A4,4.305505958,3.9747236,-0.33078218
fit,OCNT-2395621,CYP3A4,5.043061338,4.4739637,-0.5690975
fit,OCNT-2317506,CYP2D6,5.75815843,4.894663,-0.86349535
fit,OCNT-2313925,CYP3A4,1.990420455,3.2865715,1.296151
fit,OCNT-2317990,CYP2C9,4.340869882,4.73419,0.39332008
fit,OCNT-2310779,CYP1A2,5.745007975,4.9728556,-0.7721524
fit,OCNT-2314190,CYP3A4,2.811746218,3.9186668,1.1069207
fit,OCNT-2308971,CYP1A2,5.017242875,4.8840156,-0.13322735
fit,OCNT-2308971,CYP2D6,3.763564688,4.717203,0.95363855
fit,OCNT-2316095,CYP3A4,3.528682627,3.895288,0.36660528
fit,OCNT-2395343,CYP3A4,2.245221262,3.73713,1.4919086
fit,OCNT-2395741,CYP3A4,3.786477802,4.3553677,0.56888986
fit,OCNT-2314853,CYP2D6,6.506942547,5.204896,-1.3020468
fit,OCNT-2315699,CYP2D6,6.374114087,4.937077,-1.437037
fit,OCNT-2311687,CYP2D6,4.483276883,4.5986247,0.11534786
fit,OCNT-2312456,CYP3A4,5.17296535,4.433078,-0.7398877
fit,OCNT-2317790,CYP2D6,6.900962065,4.5277605,-2.3732014
fit,OCNT-2318363,CYP1A2,6.26143248,5.1834736,-1.0779591
fit,OCNT-2318363,CYP2D6,5.802214647,4.8213243,-0.9808903
fit,OCNT-2313237,CYP2D6,5.250052155,4.933653,-0.3163991
fit,OCNT-2313237,CYP3A4,4.82542266,4.466928,-0.35849476
fit,OCNT-2317169,CYP2C9,4.636523385,4.829951,0.19342756
fit,OCNT-2317169,CYP2D6,5.411656012,4.9073415,-0.5043144
fit,OCNT-2317169,CYP3A4,5.439947945,4.1748004,-1.2651477
fit,OCNT-2311590,CYP2D6,5.05628105,4.5395966,-0.51668453
fit,OCNT-2315538,CYP2C9,4.511105465,4.848675,0.33756924
fit,OCNT-2315538,CYP3A4,3.49402962,4.521269,1.0272393
fit,OCNT-2314592,CYP2D6,4.72819021,4.5699883,-0.15820217
fit,OCNT-2313567,CYP1A2,6.993996538,4.9378853,-2.0561113
fit,OCNT-2313567,CYP3A4,3.68070092,4.2178955,0.5371945
fit,OCNT-2318092,CYP2C9,3.742395995,4.2130437,0.4706478
fit,OCNT-2310046,CYP1A2,4.89550261,4.9858704,0.090367794
fit,OCNT-2313792,CYP2C9,4.853111092,4.271474,-0.5816374
fit,OCNT-2310692,CYP2C9,4.167401557,4.4630613,0.29565954
fit,OCNT-2310692,CYP3A4,3.6074426,3.939474,0.3320315
fit,OCNT-2316624,CYP2C9,3.735297835,3.991207,0.25590897
fit,OCNT-2314898,CYP2C9,4.344612705,4.838745,0.49413252
fit,OCNT-2312394,CYP2C9,3.867533475,4.3801007,0.5125673
fit,OCNT-2314551,CYP1A2,5.4540855,4.476176,-0.97790956
fit,OCNT-2314551,CYP2D6,4.753949513,4.132682,-0.6212678
fit,OCNT-2311624,CYP2D6,4.610946355,4.709436,0.09848976
fit,OCNT-2312389,CYP2D6,5.589666425,4.37683,-1.2128363
fit,OCNT-2314067,CYP3A4,5.79764719,4.2575545,-1.5400925
fit,OCNT-2312735,CYP1A2,5.361970285,5.4128084,0.050837994
fit,OCNT-2312735,CYP2D6,4.86856131,5.018801,0.15023994
fit,OCNT-2395607,CYP3A4,4.319952052,3.9711995,-0.3487525
fit,OCNT-2313088,CYP2D6,4.694257665,4.4747806,-0.21947718
fit,OCNT-0498067,CYP2D6,4.252101198,5.1871996,0.9350982
fit,OCNT-2395705,CYP3A4,4.71633843,4.176079,-0.54025984
fit,OCNT-2317092,CYP3A4,4.767247157,3.7506185,-1.0166287
fit,OCNT-2309243,CYP1A2,5.328740902,4.5469046,-0.7818365
fit,OCNT-2314574,CYP1A2,2.4750014,4.2570877,1.7820864
fit,OCNT-2313956,CYP2C9,5.01984021,4.5842614,-0.43557882
fit,OCNT-2317482,CYP2C9,4.464804055,4.640895,0.17609072
fit,OCNT-2315340,CYP1A2,4.016106385,4.782592,0.7664852
fit,OCNT-2315340,CYP2C9,4.512599342,4.6737685,0.16116905
fit,OCNT-2318016,CYP3A4,2.12650598,4.0624847,1.9359787
fit,OCNT-2308839,CYP2D6,2.445397223,4.569677,2.1242797
fit,OCNT-2314096,CYP3A4,1.935252555,2.8881981,0.9529456
fit,OCNT-2395446,CYP3A4,3.509074313,3.7029462,0.19387197
fit,OCNT-2395549,CYP3A4,4.47172079,3.9918587,-0.47986197
fit,OCNT-2328729,CYP1A2,4.855454522,5.174818,0.3193636
fit,OCNT-2328729,CYP2D6,4.430600932,4.953722,0.5231209
fit,OCNT-2318522,CYP3A4,2.725709568,3.7147593,0.9890497
fit,OCNT-2395574,CYP3A4,4.675248277,4.469821,-0.20542717
fit,OCNT-2313554,CYP3A4,3.92268027,3.9189372,-0.0037431717
fit,OCNT-2313040,CYP2C9,4.544626595,4.768712,0.22408533
fit,OCNT-2313040,CYP3A4,4.18503508,4.4533296,0.26829433
fit,OCNT-2308492,CYP3A4,4.83706575,3.8826036,-0.95446205
fit,OCNT-2314450,CYP3A4,5.671453385,4.5659213,-1.1055322
fit,OCNT-2314321,CYP1A2,4.922546245,4.264947,-0.65759945
fit,OCNT-2314321,CYP2C9,4.843546573,3.9777155,-0.8658309
fit,OCNT-2314321,CYP3A4,4.761743617,3.3161306,-1.4456129
fit,OCNT-2315832,CYP2D6,5.32838954,4.973262,-0.3551278
fit,OCNT-2315832,CYP3A4,4.526358505,4.358455,-0.16790342
fit,OCNT-2395690,CYP3A4,5.75038255,4.240343,-1.5100393
fit,OCNT-2309137,CYP3A4,2.644012105,3.7097502,1.065738
fit,OCNT-2317446,CYP2D6,4.20283119,4.745198,0.5423665
fit,OCNT-2310478,CYP2D6,5.602696508,5.1330605,-0.46963596
fit,OCNT-2317764,CYP2C9,4.61718712,4.204225,-0.41296196
fit,OCNT-2317764,CYP3A4,4.53088401,3.5540507,-0.9768331
fit,OCNT-2310861,CYP2C9,4.968276033,4.589155,-0.37912083
fit,OCNT-2395700,CYP3A4,5.210702027,4.1079435,-1.1027584
fit,OCNT-2310952,CYP3A4,2.03758533,3.605223,1.5676377
fit,OCNT-2308478,CYP2C9,4.583366505,4.623271,0.039904594
fit,OCNT-2308478,CYP2D6,4.977149855,4.7193203,-0.25782967
fit,OCNT-2312865,CYP3A4,5.335482225,4.4212008,-0.91428137
fit,OCNT-2395791,CYP3A4,5.45690557,4.0780954,-1.3788099
fit,OCNT-2395378,CYP3A4,2.733737248,3.8490567,1.1153195
fit,OCNT-2395515,CYP3A4,4.424826845,4.3212523,-0.103574276
fit,OCNT-2318376,CYP1A2,5.18644016,4.5465026,-0.6399374
fit,OCNT-2318376,CYP2C9,6.35345312,4.2760677,-2.0773854
fit,OCNT-2318376,CYP3A4,4.823696855,3.870767,-0.95293
fit,OCNT-2313211,CYP2D6,4.836033357,4.682089,-0.15394449
fit,OCNT-2316326,CYP1A2,6.036504125,4.719477,-1.3170271
fit,OCNT-2313673,CYP3A4,4.848011697,3.7619896,-1.0860219
fit,OCNT-2313012,CYP3A4,3.953533618,4.3294635,0.37592983
fit,OCNT-2314243,CYP2D6,4.962064125,4.884428,-0.07763624
fit,OCNT-2311461,CYP3A4,4.197104865,4.032194,-0.1649108
fit,OCNT-2328613,CYP3A4,2.451694887,3.7243223,1.2726274
fit,OCNT-2310589,CYP1A2,2.216016635,4.7762947,2.5602782
fit,OCNT-2317961,CYP1A2,6.157135228,4.551112,-1.6060228
fit,OCNT-2310827,CYP1A2,5.020298527,4.744488,-0.27581072
fit,OCNT-2310827,CYP2C9,4.833429582,4.5482597,-0.28517008
fit,OCNT-2310827,CYP2D6,4.975338762,4.632196,-0.343143
fit,OCNT-2311105,CYP2C9,4.275581293,4.8694534,0.5938721
fit,OCNT-2308588,CYP1A2,5.273967155,5.1397533,-0.13421392
fit,OCNT-2308588,CYP2C9,4.06119356,4.9179974,0.8568039
fit,OCNT-2308588,CYP2D6,5.612441365,4.9956675,-0.6167741
fit,OCNT-2308588,CYP3A4,4.594022655,4.4356914,-0.1583314
fit,OCNT-2312658,CYP3A4,4.912909038,4.1916776,-0.72123146
fit,OCNT-2316641,CYP1A2,2.062854185,4.510684,2.4478297
fit,OCNT-2317974,CYP2C9,3.95257361,4.3409452,0.3883717
fit,OCNT-2317974,CYP3A4,3.647261208,4.007612,0.3603511
fit,OCNT-2317952,CYP2C9,2.495478845,4.2920923,1.7966135
fit,OCNT-2395570,CYP3A4,4.594446373,3.272832,-1.3216143
fit,OCNT-2308715,CYP3A4,4.636115595,3.9458134,-0.69030213
fit,OCNT-2309294,CYP3A4,2.099843542,3.640365,1.5405214
fit,OCNT-2309572,CYP3A4,5.914312052,3.956926,-1.9573858
fit,OCNT-2311727,CYP2D6,4.370195025,4.2341323,-0.13606262
fit,OCNT-2315433,CYP2D6,4.470653097,4.845826,0.3751731
fit,OCNT-2311164,CYP3A4,2.523636012,3.478129,0.9544928
fit,OCNT-0022137,CYP2D6,4.600892027,4.8191752,0.21828318
fit,OCNT-2311823,CYP3A4,4.683888738,3.6291497,-1.0547392
fit,OCNT-2317464,CYP2D6,4.4407999,4.517171,0.07637119
fit,OCNT-2309439,CYP2D6,4.284685697,4.66733,0.38264418
fit,OCNT-0294781,CYP1A2,5.899677993,4.9394016,-0.9602766
fit,OCNT-2308900,CYP1A2,4.902761188,4.5151076,-0.38765335
fit,OCNT-2318305,CYP1A2,5.135640943,4.5645533,-0.57108784
fit,OCNT-2318077,CYP3A4,4.124655423,3.8159769,-0.3086784
fit,OCNT-2311100,CYP2C9,4.883986017,4.693886,-0.1901002
fit,OCNT-2313255,CYP2D6,2.024786138,4.462121,2.4373348
fit,OCNT-2313013,CYP3A4,3.048572295,4.2147617,1.1661894
fit,OCNT-2309551,CYP3A4,2.093231042,3.9036598,1.8104289
fit,OCNT-2317383,CYP2D6,5.194830892,5.4724045,0.2775736
fit,OCNT-2312722,CYP1A2,2.913836933,4.976948,2.0631108
fit,OCNT-2318153,CYP2C9,5.06948446,4.483144,-0.5863404
fit,OCNT-2311956,CYP1A2,4.080652048,4.6730638,0.5924115
fit,OCNT-2311956,CYP2D6,3.568499173,4.430871,0.8623719
fit,OCNT-0495157,CYP3A4,3.442680795,3.8468351,0.4041543
fit,OCNT-2318634,CYP1A2,5.297514047,5.01624,-0.28127384
fit,OCNT-2318634,CYP2D6,5.144033692,4.7976804,-0.34635353
fit,OCNT-2312707,CYP2C9,4.856377337,4.473037,-0.38334036
fit,OCNT-2312707,CYP3A4,4.598900168,3.9929495,-0.60595083
fit,OCNT-2313719,CYP3A4,3.908834795,3.8358116,-0.07302308
fit,OCNT-2313115,CYP2C9,4.138669045,4.179247,0.04057789
fit,OCNT-2309266,CYP3A4,1.939983672,4.2628164,2.3228326
fit,OCNT-2309905,CYP2C9,4.973133423,4.252162,-0.7209716
fit,OCNT-2314024,CYP1A2,3.580218852,4.5856066,1.0053878
fit,OCNT-2314024,CYP2C9,5.46195077,4.3833537,-1.0785971
fit,OCNT-2314024,CYP3A4,2.74205837,4.0415764,1.2995181
fit,OCNT-2310319,CYP3A4,4.696104287,4.4856396,-0.21046448
fit,OCNT-2308759,CYP3A4,5.646787395,4.374718,-1.272069
fit,OCNT-2316840,CYP1A2,2.65809104,4.0299664,1.3718753
fit,OCNT-2316274,CYP1A2,2.17691394,4.3376226,2.1607087
fit,OCNT-2316274,CYP3A4,2.090774792,3.5814643,1.4906895
fit,OCNT-2314610,CYP3A4,3.973031015,3.802731,-0.1703
fit,OCNT-2309635,CYP1A2,5.309551372,4.586031,-0.7235203
fit,OCNT-2312029,CYP3A4,5.223583302,4.4453797,-0.7782035
fit,OCNT-2312049,CYP2D6,5.294942247,4.4953337,-0.7996087
fit,OCNT-2314458,CYP3A4,4.34431094,4.44701,0.10269928
fit,OCNT-2315466,CYP2C9,3.868494742,4.711831,0.84333634
fit,OCNT-2312247,CYP2D6,4.62792246,4.615984,-0.011938572
fit,OCNT-2309619,CYP1A2,5.14139961,4.6319156,-0.5094838
fit,OCNT-2317711,CYP2C9,3.957722187,4.3341885,0.37646627
fit,OCNT-2395484,CYP3A4,3.601665152,3.9424171,0.3407519
fit,OCNT-2311259,CYP3A4,2.81226268,3.8190026,1.0067399
fit,OCNT-2314439,CYP3A4,2.02647341,3.3881724,1.3616989
fit,OCNT-2309578,CYP2D6,3.852292495,4.7535405,0.901248
fit,OCNT-2309578,CYP3A4,4.731289415,4.3693395,-0.36194992
fit,OCNT-2315257,CYP1A2,4.251860225,5.0371995,0.78533936
fit,OCNT-2395720,CYP3A4,3.219694877,4.1955824,0.97588754
fit,OCNT-2311162,CYP3A4,3.55631041,3.6639767,0.107666254
fit,OCNT-2312654,CYP3A4,3.077856338,3.8071022,0.7292459
fit,OCNT-2313999,CYP1A2,5.25169719,4.988925,-0.26277208
fit,OCNT-2313999,CYP2C9,5.288130243,4.895773,-0.39235735
fit,OCNT-2313999,CYP3A4,4.796981957,4.1782255,-0.6187563
fit,OCNT-2317340,CYP1A2,2.099288893,3.9020627,1.8027737
fit,OCNT-2317340,CYP3A4,2.079461535,3.6480622,1.5686007
fit,OCNT-2308775,CYP2D6,4.904511807,5.3277106,0.4231987
fit,OCNT-2318209,CYP3A4,4.391326923,3.765835,-0.62549186
fit,OCNT-2309041,CYP2D6,4.621541817,4.579273,-0.042268753
fit,OCNT-2311835,CYP2D6,6.507839188,5.4301953,-1.0776439
fit,OCNT-2316600,CYP3A4,4.531237573,3.7435632,-0.7876744
fit,OCNT-2309613,CYP3A4,3.624592112,4.207348,0.5827558
fit,OCNT-2316687,CYP1A2,7.048461123,4.6911964,-2.3572645
fit,OCNT-2316687,CYP2C9,5.553343305,4.4446673,-1.108676
fit,OCNT-2316687,CYP3A4,6.008129135,3.8999286,-2.1082006
fit,OCNT-2314694,CYP2C9,4.550284243,4.4985647,-0.051719666
fit,OCNT-2314694,CYP3A4,5.360387323,4.1232166,-1.2371707
fit,OCNT-2316117,CYP1A2,4.011577273,4.7163706,0.70479345
fit,OCNT-2316770,CYP2C9,4.621326012,4.453761,-0.16756487
fit,OCNT-2316619,CYP2D6,5.311030207,4.728067,-0.58296347
fit,OCNT-2316287,CYP2D6,7.36190698,4.7326508,-2.6292562
fit,OCNT-2310566,CYP1A2,5.582370968,4.686915,-0.89545584
fit,OCNT-2310566,CYP2C9,4.427168987,4.465204,0.038034916
fit,OCNT-2316212,CYP2D6,4.88419591,5.0755486,0.19135284
fit,OCNT-2318633,CYP1A2,5.111750823,4.9024935,-0.20925713
fit,OCNT-2313520,CYP2D6,4.537143373,4.787654,0.2505107
fit,OCNT-2313963,CYP1A2,2.320936362,4.751705,2.4307687
fit,OCNT-2318540,CYP1A2,2.08595201,5.0263777,2.9404256
fit,OCNT-2318031,CYP1A2,2.299080243,4.498166,2.199086
fit,OCNT-2318031,CYP3A4,3.04214246,3.8667524,0.82461
fit,OCNT-2395398,CYP3A4,3.936778295,4.2302313,0.29345298
fit,OCNT-2315048,CYP2C9,4.372431393,4.675887,0.30345583
fit,OCNT-2310155,CYP2C9,5.123199592,4.7561874,-0.36701202
fit,OCNT-2318322,CYP3A4,2.237063018,3.9744298,1.7373669
fit,OCNT-2311508,CYP1A2,6.246614277,4.1860995,-2.060515
fit,OCNT-2317926,CYP2C9,4.6586133,4.5865536,-0.07205963
fit,OCNT-2317926,CYP3A4,5.273441845,4.167895,-1.105547
fit,OCNT-2395799,CYP3A4,4.17316106,3.9776394,-0.1955216
fit,OCNT-2395542,CYP3A4,4.669056513,4.1705637,-0.49849272
fit,OCNT-2318395,CYP2C9,5.846871845,4.2220535,-1.6248183
fit,OCNT-2318395,CYP3A4,5.191693157,3.8579981,-1.3336952
fit,OCNT-2395408,CYP3A4,5.853626023,3.6797538,-2.1738725
fit,OCNT-2314927,CYP3A4,4.300442835,4.1461883,-0.15425444
fit,OCNT-2313361,CYP1A2,5.117560838,4.665663,-0.4518981
fit,OCNT-2313361,CYP2C9,5.108237555,4.335554,-0.7726836
fit,OCNT-2313401,CYP2C9,4.676530927,4.4395723,-0.2369585
fit,OCNT-2313401,CYP3A4,4.21125573,4.055233,-0.15602255
fit,OCNT-2310507,CYP1A2,3.86336045,4.1291523,0.2657919
fit,OCNT-2316650,CYP2C9,4.57588223,4.380129,-0.19575357
fit,OCNT-2312240,CYP2D6,7.186430107,5.1785364,-2.0078936
fit,OCNT-2317171,CYP1A2,4.644571005,5.307174,0.6626034
fit,OCNT-2308924,CYP1A2,5.339429423,4.7382493,-0.6011801
fit,OCNT-2308924,CYP2D6,2.045151022,4.5448704,2.4997194
fit,OCNT-0494166,CYP2D6,4.560219538,4.611347,0.051127434
fit,OCNT-2316534,CYP1A2,5.045373722,5.310723,0.2653489
fit,OCNT-2316534,CYP2C9,4.453017443,4.884252,0.43123484
fit,OCNT-2315824,CYP3A4,3.772401475,3.8706563,0.09825468
fit,OCNT-2317822,CYP1A2,4.863501675,4.681759,-0.18174267
fit,OCNT-2317822,CYP2C9,4.424098863,4.417896,-0.0062031746
fit,OCNT-2317822,CYP3A4,5.07036187,3.8599591,-1.210403
fit,OCNT-2309776,CYP2C9,3.74740795,5.064489,1.317081
fit,OCNT-2309776,CYP2D6,7.08157569,5.159367,-1.9222088
fit,OCNT-2309776,CYP3A4,3.67145394,4.500721,0.829267
fit,OCNT-2395751,CYP3A4,2.779373388,3.743375,0.96400166
fit,OCNT-2313689,CYP1A2,5.99235015,5.269863,-0.722487
fit,OCNT-2395709,CYP3A4,1.959712167,3.9001303,1.9404181
fit,OCNT-2313297,CYP3A4,3.572985558,3.8110404,0.23805475
fit,OCNT-2309480,CYP1A2,3.941705128,4.86046,0.9187546
fit,OCNT-2310494,CYP2C9,4.376080668,4.5921755,0.21609497
fit,OCNT-2310494,CYP2D6,4.850859632,4.591475,-0.25938463
fit,OCNT-2309768,CYP3A4,2.091183545,3.7413282,1.6501446
fit,OCNT-2395295,CYP3A4,3.778568425,4.1665697,0.3880012
fit,OCNT-0495216,CYP1A2,5.301143663,4.882823,-0.41832066
fit,OCNT-0495216,CYP2D6,4.812598903,4.6576705,-0.1549282
fit,OCNT-0495216,CYP3A4,4.835022902,4.098911,-0.7361121
fit,OCNT-2310310,CYP2D6,5.851700248,4.535453,-1.3162475
fit,OCNT-0381046,CYP1A2,5.753405707,5.3636146,-0.389791
fit,OCNT-0381046,CYP2D6,6.27227232,5.140293,-1.131979
fit,OCNT-2311834,CYP2C9,5.190890963,4.874712,-0.3161788
fit,OCNT-2311834,CYP3A4,5.128671577,4.580642,-0.5480294
fit,OCNT-2395786,CYP3A4,4.618491245,3.968595,-0.64989614
fit,OCNT-2311282,CYP2C9,4.724873365,4.5847673,-0.1401062
fit,OCNT-2315139,CYP1A2,5.262298323,5.1409693,-0.12132883
fit,OCNT-2312749,CYP1A2,5.683443213,5.032529,-0.6509142
fit,OCNT-2312348,CYP3A4,6.06245664,4.227145,-1.8353114
fit,OCNT-2311756,CYP2C9,5.444827798,4.768897,-0.675931
fit,OCNT-2311756,CYP3A4,5.120539805,4.4352837,-0.685256
fit,OCNT-2314631,CYP3A4,2.080469738,4.118535,2.0380652
fit,OCNT-2318623,CYP2D6,4.703375953,5.2345943,0.5312185
fit,OCNT-2311993,CYP3A4,4.578677465,4.275977,-0.30270052
fit,OCNT-2311787,CYP2C9,5.87755966,5.05265,-0.8249097
fit,OCNT-2311787,CYP2D6,4.990114325,5.1627727,0.17265844
fit,OCNT-2310949,CYP2D6,4.49104167,4.636944,0.14590216
fit,OCNT-2314242,CYP2D6,5.280776795,5.137554,-0.14322281
fit,OCNT-2313970,CYP2C9,4.292589002,4.470963,0.17837381
fit,OCNT-2311419,CYP3A4,4.402646615,4.577695,0.17504835
fit,OCNT-2328469,CYP2D6,5.004075272,5.0318403,0.027765274
fit,OCNT-2317297,CYP2C9,5.153533138,4.508166,-0.64536715
fit,OCNT-2317297,CYP2D6,4.50800909,4.6767006,0.16869164
fit,OCNT-2309445,CYP2D6,4.303172358,5.0245104,0.7213378
fit,OCNT-0476550,CYP2C9,4.434790132,5.0810165,0.6462264
fit,OCNT-0476550,CYP2D6,6.336989297,5.1819463,-1.1550431
fit,OCNT-0476550,CYP3A4,5.01010258,4.618612,-0.39149094
fit,OCNT-2315502,CYP2D6,4.561342823,4.830804,0.26946115
fit,OCNT-2309977,CYP1A2,4.80178124,4.5952044,-0.20657682
fit,OCNT-2309977,CYP2D6,4.780683557,4.776615,-0.0040683746
fit,OCNT-2310427,CYP2C9,4.1164149,4.588342,0.47192717
fit,OCNT-2310427,CYP3A4,4.102454097,4.1100893,0.0076351166
fit,OCNT-2395467,CYP3A4,2.149480888,3.977749,1.8282683
fit,OCNT-2311313,CYP1A2,5.23788083,4.473035,-0.76484585
fit,OCNT-2314065,CYP2C9,4.182288827,4.4734173,0.29112864
fit,OCNT-2309645,CYP3A4,2.789160905,3.6758301,0.88666916
fit,OCNT-2312783,CYP3A4,3.977199077,4.2248955,0.2476964
fit,OCNT-2312054,CYP2C9,4.844383292,4.6257963,-0.21858692
fit,OCNT-2317959,CYP2C9,4.111064397,4.3670883,0.25602388
fit,OCNT-2317959,CYP3A4,2.146971532,4.09644,1.9494684
fit,OCNT-2308951,CYP3A4,3.479948305,4.246222,0.76627374
fit,OCNT-2308894,CYP3A4,1.963648993,3.6653304,1.7016814
fit,OCNT-2312376,CYP1A2,5.614288072,5.078135,-0.53615284
fit,OCNT-0022316,CYP1A2,2.131196685,4.511015,2.3798182
fit,OCNT-0022316,CYP2C9,2.252633272,4.1977415,1.9451082
fit,OCNT-2315331,CYP1A2,5.693697885,5.440049,-0.25364876
fit,OCNT-2316666,CYP2C9,4.145047972,4.704567,0.5595188
fit,OCNT-2316666,CYP3A4,3.788497435,3.9841497,0.19565225
fit,OCNT-2395625,CYP3A4,2.869463802,3.9963355,1.1268716
fit,OCNT-2314692,CYP1A2,4.02754536,4.2008457,0.17330027
fit,OCNT-2328835,CYP2D6,5.580222982,5.1269026,-0.4533205
fit,OCNT-2328704,CYP1A2,5.385529017,4.1584425,-1.2270865
fit,OCNT-2328704,CYP2D6,5.505866475,3.9687753,-1.5370913
fit,OCNT-2314014,CYP3A4,2.87160388,4.011714,1.14011
fit,OCNT-2314025,CYP2D6,3.36846468,4.8420763,1.4736116
fit,OCNT-2317322,CYP2C9,4.05171189,4.6747,0.62298775
fit,OCNT-2317322,CYP2D6,5.985658192,4.8232903,-1.1623678
fit,OCNT-2309232,CYP1A2,3.662160178,4.743645,1.081485
fit,OCNT-2310801,CYP1A2,4.5183961,4.775589,0.2571931
fit,OCNT-2395417,CYP3A4,4.885116788,2.9644575,-1.9206591
fit,OCNT-2311962,CYP2D6,5.303545723,4.4790626,-0.8244834
fit,OCNT-2308476,CYP1A2,4.386259468,4.6089315,0.22267199
fit,OCNT-2308476,CYP2C9,3.40003183,4.4459,1.0458682
fit,OCNT-2318394,CYP1A2,5.539309995,5.042258,-0.4970522
fit,OCNT-2309747,CYP3A4,4.68190131,4.341551,-0.34035063
fit,OCNT-2312973,CYP1A2,5.71597021,4.5289,-1.1870699
fit,OCNT-2395729,CYP3A4,4.524574675,4.3701706,-0.15440416
fit,OCNT-2310192,CYP3A4,2.13248211,3.607748,1.475266
fit,OCNT-2311875,CYP2C9,3.665128688,4.6335135,0.96838474
fit,OCNT-2311875,CYP2D6,4.308425095,4.755512,0.4470873
fit,OCNT-2315663,CYP3A4,2.489100355,3.9313085,1.442208
fit,OCNT-2317204,CYP2D6,4.127668867,4.5640783,0.43640947
fit,OCNT-2315072,CYP3A4,4.720121932,4.1462975,-0.5738244
fit,OCNT-2312818,CYP3A4,3.137748022,3.487475,0.34972692
fit,OCNT-2312526,CYP2D6,4.34777003,4.223699,-0.12407112
fit,OCNT-2395762,CYP3A4,4.691256633,4.7175484,0.026291847
fit,OCNT-2316247,CYP1A2,4.985597317,4.809746,-0.17585135
fit,OCNT-2316247,CYP2D6,4.651437555,4.7239046,0.07246685
fit,OCNT-2316032,CYP2C9,5.860128827,4.783954,-1.0761747
fit,OCNT-2315024,CYP2D6,4.737068955,4.2476425,-0.4894266
fit,OCNT-2314262,CYP2D6,4.465121873,4.5263233,0.061201572
fit,OCNT-2316408,CYP1A2,4.953476455,5.1110654,0.15758896
fit,OCNT-2316408,CYP2D6,3.121213235,4.9289503,1.8077371
fit,OCNT-2316408,CYP3A4,4.687366985,4.5634265,-0.12394047
fit,OCNT-2311387,CYP1A2,5.03445958,5.1064825,0.072022915
fit,OCNT-2310514,CYP1A2,5.17198792,5.1904497,0.018461704
fit,OCNT-2310514,CYP2D6,6.788253808,4.9509273,-1.8373265
fit,OCNT-2311440,CYP2D6,5.071021307,4.5013356,-0.56968546
fit,OCNT-2317417,CYP2D6,2.095241587,4.533966,2.4387245
fit,OCNT-2318241,CYP3A4,3.269365642,3.9491575,0.6797919
fit,OCNT-2309492,CYP3A4,4.808987682,3.8651388,-0.94384885
fit,OCNT-2314003,CYP1A2,6.796123202,4.732312,-2.0638108
fit,OCNT-2314003,CYP2D6,4.488583055,4.5541105,0.06552744
fit,OCNT-2317347,CYP2D6,2.161502075,4.588582,2.42708
fit,OCNT-2316280,CYP2C9,3.720009605,4.288932,0.5689223
fit,OCNT-2310036,CYP1A2,5.809098493,5.3277297,-0.48136902
fit,OCNT-2310036,CYP2C9,5.603263942,4.8658,-0.73746395
fit,OCNT-2309877,CYP2C9,5.235617125,4.361581,-0.8740363
fit,OCNT-2309877,CYP3A4,4.663993425,3.9673605,-0.69663286
fit,OCNT-2328731,CYP2D6,5.110751233,4.4269724,-0.68377876
fit,OCNT-2395473,CYP3A4,3.693297252,3.3963153,-0.2969818
fit,OCNT-2316025,CYP1A2,5.166115375,4.906706,-0.25940943
fit,OCNT-2316025,CYP2C9,4.4886113,4.641385,0.15277386
fit,OCNT-2318090,CYP2D6,5.957840628,5.226957,-0.7308836
fit,OCNT-2318090,CYP3A4,3.903309763,4.5750093,0.6716995
fit,OCNT-2316772,CYP1A2,3.803560577,5.190044,1.3864834
fit,OCNT-2316772,CYP2C9,4.93364634,4.739588,-0.19405842
fit,OCNT-2308997,CYP2C9,5.454204218,5.2354507,-0.21875334
fit,OCNT-2308997,CYP3A4,5.470328972,4.8569927,-0.6133361
fit,OCNT-2314615,CYP1A2,5.145038037,5.1793003,0.03426218
fit,OCNT-2314615,CYP2D6,4.553215905,4.847658,0.29444218
fit,OCNT-0022268,CYP1A2,5.477508187,5.077303,-0.40020514
fit,OCNT-0022268,CYP2D6,6.068059857,5.141386,-0.9266739
fit,OCNT-2313360,CYP2C9,4.129469647,4.7506037,0.6211338
fit,OCNT-2313360,CYP2D6,5.407307175,4.805237,-0.60207033
fit,OCNT-2313360,CYP3A4,4.232497217,4.1216207,-0.11087656
fit,OCNT-2328791,CYP1A2,4.550166535,5.722163,1.1719966
fit,OCNT-2328791,CYP2D6,5.161966472,5.6195583,0.457592
fit,OCNT-2308850,CYP3A4,4.550130438,4.040994,-0.5091362
fit,OCNT-2328450,CYP2D6,4.634141485,5.233654,0.5995126
fit,OCNT-0497946,CYP1A2,4.946983765,4.6898284,-0.25715542
fit,OCNT-2395414,CYP3A4,4.881132185,4.392919,-0.48821306
fit,OCNT-2315178,CYP2C9,2.908698258,4.6565404,1.7478421
fit,OCNT-2316854,CYP1A2,4.015711493,4.500004,0.4842925
fit,OCNT-2316322,CYP2C9,4.881934692,4.6638193,-0.21811533
