split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.7291803,0.8546943309985351
fit,OCNT-2395534,CYP3A4,4.529459662,3.9424338,-0.5870258279240721
fit,OCNT-2310802,CYP3A4,3.851475855,4.134598,0.2831219233203126
fit,OCNT-2395290,CYP3A4,3.48504155,3.347065,-0.13797657807617192
fit,OCNT-2316563,CYP3A4,4.276835885,3.6210618,-0.6557740830895993
fit,OCNT-2313220,CYP1A2,5.116068223,5.2671375,0.15106930446582023
fit,OCNT-2313094,CYP3A4,3.193913503,3.7037344,0.5098208948881835
fit,OCNT-2317949,CYP3A4,3.78176346,4.570541,0.7887774449987792
fit,OCNT-2314198,CYP2C9,2.116546882,4.4129343,2.296387421283691
fit,OCNT-2318232,CYP1A2,5.143982408,5.260285,0.11630249266528292
fit,OCNT-2318232,CYP2D6,4.343805592,4.813017,0.46921129947949236
fit,OCNT-2318260,CYP2D6,2.638721835,4.043712,1.4049903041296385
fit,OCNT-2311652,CYP1A2,4.87538144,4.494851,-0.3805303276342773
fit,OCNT-2311652,CYP2D6,6.388281633,4.441264,-1.9470174804731446
fit,OCNT-2317155,CYP3A4,2.101922857,4.0234914,1.921568525598877
fit,OCNT-2317145,CYP2D6,4.810775393,4.9481306,0.13735521460498035
fit,OCNT-2314568,CYP1A2,5.068768728,5.496334,0.42756534792773415
fit,OCNT-2328789,CYP1A2,6.62409317,5.028498,-1.5955949972399903
fit,OCNT-2328789,CYP3A4,2.28847508,4.3126993,2.024224237932129
fit,OCNT-2395558,CYP3A4,2.04500877,3.0728788,1.0278700675854493
fit,OCNT-2395781,CYP3A4,4.594338315,4.276501,-0.3178371362585448
fit,OCNT-2315996,CYP1A2,4.43614745,4.628991,0.19284367701416016
fit,OCNT-2315996,CYP2C9,5.518729925,4.494072,-1.024657964550781
fit,OCNT-2315996,CYP2D6,2.45387508,4.0859785,1.6321034279956055
fit,OCNT-2315996,CYP3A4,5.974041725,3.9763443,-1.9976973779998781
fit,OCNT-2318364,CYP1A2,5.577221095,5.392757,-0.18446415606567346
fit,OCNT-2318364,CYP2C9,4.493756185,5.204836,0.7110797067236332
fit,OCNT-2312771,CYP1A2,3.819372165,4.7765083,0.9571361662988283
fit,OCNT-2311489,CYP3A4,2.22195716,3.801537,1.5795798768957519
fit,OCNT-0494105,CYP1A2,5.820105097,4.8823,-0.9378051969450683
fit,OCNT-0494105,CYP2C9,5.24864133,4.936837,-0.3118041336499022
fit,OCNT-0494105,CYP3A4,4.823637012,4.275996,-0.5476408038090819
fit,OCNT-2395772,CYP3A4,5.127293565,4.5741024,-0.553191163266602
fit,OCNT-2328583,CYP1A2,5.823946382,5.527782,-0.29616441865161125
fit,OCNT-2308958,CYP1A2,5.08100234,4.7573605,-0.32364188162597696
fit,OCNT-2311633,CYP2C9,4.208689383,4.282607,0.07391769555224581
fit,OCNT-2317705,CYP3A4,2.287121508,4.022063,1.7349412704729006
fit,OCNT-2312704,CYP1A2,5.746111453,4.7504616,-0.9956498746308595
fit,OCNT-2312704,CYP2D6,4.583397205,4.809304,0.22590703236572285
fit,OCNT-2318196,CYP3A4,2.077046045,3.4908814,1.4138353980236817
fit,OCNT-2395532,CYP3A4,4.938750935,4.9350076,-0.0037433628259275764
fit,OCNT-2315293,CYP3A4,3.14349923,4.0690947,0.925595427897949
fit,OCNT-2310924,CYP2C9,4.36194708,4.6237226,0.26177547325317363
fit,OCNT-2313477,CYP1A2,4.96220564,4.6172075,-0.3449981128393551
fit,OCNT-2315280,CYP1A2,4.192617702,4.646038,0.45342035341992215
fit,OCNT-2315280,CYP2C9,4.40062726,4.220562,-0.1800652787988284
fit,OCNT-2315280,CYP3A4,4.545108273,4.09914,-0.4459681057636722
fit,OCNT-2315978,CYP1A2,3.227332695,5.614026,2.3866933746411134
fit,OCNT-2315978,CYP2C9,6.492068782,5.3289776,-1.1630911971611324
fit,OCNT-2308571,CYP1A2,5.564723962,5.2609115,-0.3038124973088383
fit,OCNT-2308571,CYP2C9,4.826146405,5.085014,0.2588674614245603
fit,OCNT-2308571,CYP2D6,4.360274913,4.6636276,0.30335271151171916
fit,OCNT-2395428,CYP3A4,4.88115619,4.1899424,-0.6912138300756832
fit,OCNT-2313694,CYP1A2,5.148381035,4.873943,-0.2744381829797362
fit,OCNT-2313694,CYP3A4,5.90317757,4.0017943,-1.901383231773682
fit,OCNT-2313581,CYP2D6,5.225084095,4.6605425,-0.5645416069018552
fit,OCNT-2318330,CYP1A2,5.506707478,5.211249,-0.2954586033356934
fit,OCNT-2318330,CYP2D6,4.07487932,4.583095,0.5082157536999512
fit,OCNT-2318330,CYP3A4,5.92823141,4.3319798,-1.5962516584130864
fit,OCNT-2312206,CYP2D6,5.956214795,4.1973104,-1.758904347307129
fit,OCNT-2309697,CYP2D6,4.890540237,5.0503016,0.15976131481884792
fit,OCNT-2315413,CYP3A4,4.12339492,4.0780363,-0.045358611711425745
fit,OCNT-2309279,CYP3A4,2.182149505,3.2359986,1.0538491255236817
fit,OCNT-2317360,CYP1A2,5.994423402,4.8875356,-1.1068878299479978
fit,OCNT-2308954,CYP2D6,4.59730531,4.3765903,-0.2207150580773929
fit,OCNT-0020887,CYP2D6,4.45672162,5.446078,0.9893562036389163
fit,OCNT-2310987,CYP3A4,4.017989577,4.114781,0.09679132586254902
fit,OCNT-2317025,CYP1A2,4.12770464,4.8344126,0.7067079347680663
fit,OCNT-2309184,CYP2C9,4.3014934,4.3464794,0.044986015893554665
fit,OCNT-2395388,CYP3A4,4.450572252,3.5234084,-0.9271638390666501
fit,OCNT-2312856,CYP3A4,2.93698273,3.914942,0.9779592961383057
fit,OCNT-2313161,CYP1A2,4.940097645,5.2860956,0.34599797420166034
fit,OCNT-2313161,CYP2D6,4.888509808,4.8693094,-0.019200382645996328
fit,OCNT-2311239,CYP3A4,4.08648127,3.9855325,-0.10094874779846208
fit,OCNT-2312741,CYP1A2,4.85582982,5.381096,0.5252660662304685
fit,OCNT-2395420,CYP3A4,2.697861178,3.3375103,0.6396491693663329
fit,OCNT-2318281,CYP1A2,5.575110592,5.471179,-0.10393158351611298
fit,OCNT-2318281,CYP2D6,5.653717428,4.9665794,-0.6871379907441408
fit,OCNT-2316595,CYP1A2,5.039070115,4.7218194,-0.31725071421264683
fit,OCNT-2316595,CYP2C9,4.790166708,4.4368486,-0.3533180675581056
fit,OCNT-2310905,CYP1A2,5.428192405,4.8004327,-0.6277597229626464
fit,OCNT-2310905,CYP2C9,4.775703208,4.5386896,-0.2370135946577152
fit,OCNT-2317667,CYP2D6,4.08540226,4.8983016,0.8128993414099117
fit,OCNT-2318635,CYP3A4,4.130032315,3.7732253,-0.3568070075354006
fit,OCNT-2395730,CYP3A4,4.056562995,3.5380478,-0.5185152044726564
fit,OCNT-2309447,CYP2D6,2.003072748,4.614066,2.610993375962402
fit,OCNT-2316228,CYP2D6,5.233295563,5.0506897,-0.18260586573437543
fit,OCNT-2315034,CYP1A2,6.252203423,4.6546984,-1.597505051112793
fit,OCNT-0498126,CYP1A2,5.587237593,5.192113,-0.3951246703315432
fit,OCNT-2309544,CYP1A2,5.587521188,5.012778,-0.574743382671631
fit,OCNT-2309544,CYP2C9,4.971353563,4.820605,-0.15074876182202157
fit,OCNT-2309544,CYP3A4,4.051491175,4.532761,0.4812699219543459
fit,OCNT-2316141,CYP3A4,5.199269245,3.9790401,-1.2202290991259765
fit,OCNT-2395332,CYP3A4,3.57392645,4.6376934,1.063766955151367
fit,OCNT-2311299,CYP2C9,3.684426708,4.3681617,0.6837349703142088
validation,OCNT-2312033,CYP1A2,2.86491911,4.646555,1.7816358368994138
validation,OCNT-2312033,CYP2C9,3.296598073,4.4158416,1.1192435064372557
validation,OCNT-2314061,CYP1A2,2.29687258,4.9228883,2.6260156989611816
validation,OCNT-2315759,CYP1A2,5.848593743,5.2339706,-0.6146231009101566
validation,OCNT-2308975,CYP1A2,2.532522198,4.4207973,1.8882751500224608
validation,OCNT-2308975,CYP2C9,3.614555483,4.010475,0.39591967569140607
validation,OCNT-2308975,CYP3A4,3.79643806,3.8866537,0.09021560172790544
validation,OCNT-2318114,CYP2C9,3.265350053,4.2532883,0.9879382160429686
validation,OCNT-2318114,CYP3A4,2.010743362,3.7363625,1.7256190952753907
validation,OCNT-2395472,CYP3A4,2.968446817,3.8072257,0.8387788871931154
validation,OCNT-2395582,CYP3A4,4.516886957,4.620592,0.10370516030957067
validation,OCNT-2315469,CYP2D6,6.19462461,3.8719049,-2.3227197599938965
validation,OCNT-2310560,CYP2D6,4.577813117,4.9627094,0.384896309879883
validation,OCNT-2395619,CYP3A4,4.266635078,4.60433,0.33769498486621075
validation,OCNT-2314625,CYP1A2,5.575078667,5.0073256,-0.567753017738525
validation,OCNT-2314625,CYP2C9,5.308222345,4.799327,-0.5088954483325194
validation,OCNT-2314625,CYP2D6,4.794212472,4.6531396,-0.14107288078295888
validation,OCNT-2318503,CYP3A4,3.4958544,3.9599743,0.4641198889404299
validation,OCNT-2312986,CYP3A4,3.74292473,3.984202,0.24127717811157234
validation,OCNT-2309241,CYP3A4,2.2069258,3.7174983,1.5105725024597167
validation,OCNT-2309302,CYP1A2,6.495533205,5.239419,-1.2561142215405274
validation,OCNT-2309302,CYP2D6,5.669179068,4.930585,-0.7385941604682618
validation,OCNT-2317024,CYP3A4,4.146107025,4.046364,-0.09974319443359381
validation,OCNT-2309743,CYP2C9,4.63313349,4.693233,0.06009952315307654
validation,OCNT-2309664,CYP1A2,5.571034195,5.346572,-0.2244622726977541
validation,OCNT-2317750,CYP3A4,2.068067157,3.1382973,1.0702301624122312
validation,OCNT-2313438,CYP3A4,4.79947084,4.2016616,-0.5978092532385251
validation,OCNT-2395438,CYP3A4,3.095404022,4.071226,0.9758220979951173
validation,OCNT-2317890,CYP2D6,6.18287847,5.304705,-0.8781733270251468
validation,OCNT-2315780,CYP3A4,4.167065945,4.14262,-0.024445858330078174
validation,OCNT-2313193,CYP2C9,4.028416113,4.4208536,0.39243750180712933
validation,OCNT-2313193,CYP3A4,4.651616657,3.8395934,-0.8120232465080566
validation,OCNT-2395384,CYP3A4,5.648142737,4.9346533,-0.7134894548344723
validation,OCNT-2311805,CYP2D6,4.56633621,4.75006,0.18372387148193337
validation,OCNT-2318002,CYP1A2,5.308471928,5.3170695,0.008597602487060207
validation,OCNT-2318002,CYP2D6,2.38676796,5.1789217,2.792153739523926
validation,OCNT-2312808,CYP3A4,2.008084975,3.3168366,1.3087516205352783
validation,OCNT-2315727,CYP2D6,4.435923365,4.8667636,0.4308402267663576
validation,OCNT-2310956,CYP1A2,4.399326245,4.810915,0.4115887482861327
validation,OCNT-2310956,CYP2C9,4.96096473,4.296687,-0.6642776038403317
validation,OCNT-2313994,CYP1A2,5.165077923,4.867076,-0.29800200289501966
validation,OCNT-2313994,CYP2D6,4.80404251,4.80542,0.0013774118749996234
validation,OCNT-2314504,CYP2C9,4.367487787,4.7647257,0.39723789811962895
validation,OCNT-0022294,CYP1A2,5.038514985,5.725567,0.6870518790136719
validation,OCNT-0022294,CYP2C9,4.12327397,5.5847034,1.4614294754345707
validation,OCNT-0022294,CYP2D6,5.835926223,5.810531,-0.025395083626221115
validation,OCNT-0022294,CYP3A4,4.29878003,5.4786797,1.1798996269824222
validation,OCNT-2328916,CYP2D6,6.20407803,5.5336895,-0.6703885310986326
validation,OCNT-2316696,CYP1A2,4.99652576,5.338914,0.342388157541504
validation,OCNT-2316696,CYP2D6,5.987045455,5.1208982,-0.8661472082348629
validation,OCNT-2328366,CYP3A4,4.718160855,3.6010368,-1.1171240679669188
validation,OCNT-2395350,CYP3A4,4.39927141,4.5191956,0.11992414664062512
validation,OCNT-2318568,CYP3A4,5.493017873,4.2821836,-1.2108342258442386
validation,OCNT-2316392,CYP1A2,5.02477199,4.9805126,-0.044259370981444945
validation,OCNT-2395505,CYP3A4,5.023646047,4.114991,-0.9086548589506833
validation,OCNT-2314465,CYP1A2,2.118008605,4.881665,2.7636566247973633
validation,OCNT-2314465,CYP3A4,4.482847083,4.1511765,-0.3316706303632815
validation,OCNT-2312217,CYP1A2,5.21873838,5.1061363,-0.11260205797851519
validation,OCNT-2316735,CYP3A4,5.006224675,4.5650907,-0.44113401871948277
validation,OCNT-2310717,CYP2C9,4.393078617,4.810505,0.41742629633007855
validation,OCNT-0498036,CYP3A4,2.324624968,2.0971675,-0.22745747608715838
validation,OCNT-2314446,CYP1A2,3.850819357,4.366035,0.5152156275886228
validation,OCNT-2314446,CYP3A4,4.223559652,3.9724615,-0.2510981899791256
validation,OCNT-2328753,CYP3A4,2.484795243,3.6511798,1.166384547496826
validation,OCNT-2315213,CYP2C9,3.918185957,4.1142187,0.1960327548530274
validation,OCNT-2311523,CYP2D6,4.463267783,4.689278,0.2260103427629394
validation,OCNT-2328892,CYP1A2,4.774593187,4.0310574,-0.7435358292119139
validation,OCNT-2328892,CYP2C9,6.342905652,3.908111,-2.434794556571533
validation,OCNT-2328892,CYP3A4,5.05946557,2.5870857,-2.4723798461230473
validation,OCNT-2328849,CYP2C9,2.110043877,1.2358811,-0.8741627868358153
validation,OCNT-2314657,CYP1A2,6.829797427,4.9116488,-1.9181486766948241
validation,OCNT-2395636,CYP3A4,3.663136355,3.719757,0.05662072507812521
validation,OCNT-2315333,CYP3A4,4.243629817,3.8063216,-0.4373081960588383
validation,OCNT-2313636,CYP2D6,5.090295705,4.579853,-0.5104426471386718
validation,OCNT-2395282,CYP3A4,4.024870125,2.9670382,-1.0578319703979489
validation,OCNT-2315845,CYP2C9,5.54125345,4.4542665,-1.0869869018432619
validation,OCNT-2315845,CYP2D6,3.758702395,4.7309575,0.9722551130871584
validation,OCNT-2308879,CYP2D6,4.738641598,4.5432034,-0.19543824411816413
validation,OCNT-2312382,CYP1A2,6.882938605,4.97381,-1.909128409077148
validation,OCNT-2312382,CYP2C9,5.841189035,4.699015,-1.142173894466553
validation,OCNT-2395436,CYP3A4,5.963552567,4.234556,-1.7289963688798826
validation,OCNT-2318236,CYP1A2,6.25668999,4.9119253,-1.3447646741430663
validation,OCNT-2312716,CYP2C9,5.036849637,4.738923,-0.29792656418505903
validation,OCNT-2312716,CYP3A4,4.614776755,4.595743,-0.019033575678711223
validation,OCNT-2311473,CYP1A2,6.00149444,4.905831,-1.0956635798620606
validation,OCNT-2311473,CYP2D6,4.772501642,4.280572,-0.4919297044389648
validation,OCNT-2395470,CYP3A4,4.95156472,4.413884,-0.5376805570971683
validation,OCNT-2312401,CYP2D6,4.76647041,5.7102003,0.9437298997534178
validation,OCNT-2309459,CYP2C9,4.953367812,4.7176695,-0.23569832500048804
validation,OCNT-2309459,CYP3A4,4.3840829,4.1990957,-0.18498717398681652
validation,OCNT-0495189,CYP2C9,2.102832312,4.6278954,2.5250630432246095
validation,OCNT-0495189,CYP3A4,2.114282752,4.2311716,2.1168888559711916
validation,OCNT-2312754,CYP3A4,5.50840485,5.1248894,-0.3835154762207029
validation,OCNT-2395421,CYP3A4,5.55095215,4.116523,-1.4344293609985348
validation,OCNT-0319465,CYP3A4,3.778298405,3.9715588,0.19326040428039537
validation,OCNT-2395775,CYP3A4,4.23762731,4.504394,0.2667667444128421
validation,OCNT-2309028,CYP3A4,3.926984765,3.3462965,-0.580688216156616
validation,OCNT-2314665,CYP2D6,4.55352133,4.9843082,0.43078691279785186
validation,OCNT-2314665,CYP3A4,3.86937792,4.4510984,0.5817205220776369
validation,OCNT-2309221,CYP2C9,3.91618854,3.6233764,-0.29281217052368147
validation,OCNT-2316187,CYP3A4,3.936897763,4.0304704,0.09357260824633773
validation,OCNT-2317906,CYP3A4,3.220234395,4.0472407,0.8270063391003419
validation,OCNT-2312987,CYP1A2,4.294096595,4.9452868,0.651190155793457
validation,OCNT-2328597,CYP2D6,5.05545025,5.2269764,0.1715261446533205
validation,OCNT-2315008,CYP1A2,4.313483523,4.9647865,0.6513030065410153
validation,OCNT-2315008,CYP3A4,5.11520141,4.4129043,-0.7022971474572755
validation,OCNT-2311260,CYP2D6,4.57418723,4.743121,0.168933917155762
validation,OCNT-2313192,CYP3A4,1.97476065,3.704164,1.7294033781677247
validation,OCNT-2310120,CYP2D6,2.51847933,4.7969275,2.2784481220874024
validation,OCNT-2310120,CYP3A4,4.81260784,4.449353,-0.3632546219213868
validation,OCNT-2311147,CYP2C9,4.233222165,4.5316257,0.29840358268066414
validation,OCNT-2317107,CYP3A4,3.769107792,4.075934,0.30682614125805685
validation,OCNT-2309429,CYP2D6,4.231383845,4.6095195,0.3781356366589357
validation,OCNT-2310337,CYP2C9,5.822423482,4.436574,-1.38584949976123
validation,OCNT-2310337,CYP2D6,5.558205412,4.29451,-1.263695524304688
validation,OCNT-2310337,CYP3A4,5.435582467,3.9898813,-1.445701189915649
validation,OCNT-2317189,CYP1A2,3.881641023,5.125805,1.244163878123047
validation,OCNT-2317189,CYP3A4,4.246614323,4.586878,0.34026349987597637
validation,OCNT-2309342,CYP2D6,4.887505255,5.390816,0.5033109567004397
validation,OCNT-2309342,CYP3A4,3.87546239,4.435035,0.559572838729248
validation,OCNT-2395657,CYP3A4,5.295529767,4.467204,-0.8283256730668942
validation,OCNT-2318555,CYP2C9,5.296508428,4.5118937,-0.7846146787629396
validation,OCNT-2318555,CYP2D6,4.296957078,4.2111444,-0.08581263067334
validation,OCNT-2318555,CYP3A4,4.928054252,3.729391,-1.198663153977539
validation,OCNT-2313278,CYP2C9,5.617345842,4.5616126,-1.0557332359514158
validation,OCNT-2313278,CYP3A4,5.477680473,4.084263,-1.3934176250996098
validation,OCNT-2308613,CYP2C9,2.898512752,4.525712,1.627199261244629
validation,OCNT-2395702,CYP3A4,4.004066267,3.993411,-0.010655202852050571
validation,OCNT-2313448,CYP3A4,2.152932452,3.9035192,1.7505867015949708
validation,OCNT-2312222,CYP1A2,3.668926313,5.4729037,1.8039774154851074
validation,OCNT-2310871,CYP2C9,3.845818565,4.6124964,0.7666778110375976
validation,OCNT-2309433,CYP2C9,4.75091876,4.6910944,-0.059824361501465084
validation,OCNT-2318572,CYP2C9,5.107121982,4.7504554,-0.3566666025139158
validation,OCNT-2395567,CYP3A4,5.21310288,4.5081882,-0.704914632319336
validation,OCNT-2395638,CYP3A4,4.572224542,4.0220804,-0.5501441205522459
validation,OCNT-2395629,CYP3A4,4.475290858,4.296929,-0.1783619754011232
validation,OCNT-2313997,CYP2D6,4.617108802,4.7473097,0.13020088275341823
validation,OCNT-2316072,CYP2D6,6.123416898,4.1412106,-1.982206341969727
validation,OCNT-2311092,CYP2D6,5.274863845,4.357274,-0.9175897895190426
validation,OCNT-2311092,CYP3A4,5.711437672,4.6106873,-1.1007504161406247
validation,OCNT-2311178,CYP2C9,3.174862055,4.3648243,1.1899622400439451
validation,OCNT-2311178,CYP3A4,3.541061135,4.366454,0.8253929894506835
validation,OCNT-2313402,CYP1A2,4.951977945,4.5356674,-0.4163105255664066
validation,OCNT-2313402,CYP2D6,3.606227758,4.567529,0.9613014435075682
validation,OCNT-2315367,CYP1A2,4.69477369,5.287776,0.5930023033471681
validation,OCNT-2312601,CYP3A4,2.089793428,3.8590918,1.7692983307280272
validation,OCNT-2309022,CYP2C9,4.187528027,4.343178,0.15564976841015632
validation,OCNT-2310920,CYP2D6,4.396432178,4.773811,0.37737868549487263
validation,OCNT-2315261,CYP1A2,6.300731918,5.122934,-1.1777980534064945
validation,OCNT-2315261,CYP2D6,4.217057325,4.7120657,0.49500837171630874
validation,OCNT-2309918,CYP1A2,2.801646928,4.7770452,1.975398321938965
validation,OCNT-2309487,CYP2D6,4.77270833,4.202261,-0.5704473589306644
validation,OCNT-2313886,CYP1A2,4.82344904,4.9105806,0.08713159507080093
validation,OCNT-2310492,CYP2D6,5.279725628,4.8242764,-0.455449180703857
validation,OCNT-2313643,CYP1A2,3.734271975,4.666442,0.9321699424194336
validation,OCNT-2313643,CYP2C9,3.802664595,4.5166035,0.7139388748486328
validation,OCNT-2313643,CYP3A4,2.348734148,4.0689807,1.7202465458171385
validation,OCNT-2310913,CYP1A2,5.84268185,5.157981,-0.6847009311157226
validation,OCNT-2310913,CYP2D6,3.72579882,4.287997,0.562197948951416
validation,OCNT-2328784,CYP1A2,5.49263816,5.3387775,-0.15386061788574246
validation,OCNT-2328784,CYP3A4,3.317232682,4.7996836,1.4824508888618162
validation,OCNT-2395566,CYP3A4,4.440221917,4.0087895,-0.4314323776628415
validation,OCNT-2310980,CYP2C9,4.668794633,4.784135,0.11534023180712882
validation,OCNT-2314405,CYP1A2,5.130239262,4.9645195,-0.16571976126757804
validation,OCNT-2314405,CYP2C9,5.0337618,4.858926,-0.17483598060302707
validation,OCNT-2314405,CYP3A4,4.955052688,4.4081364,-0.5469163202021488
validation,OCNT-2312433,CYP2D6,4.729473042,4.2272286,-0.5022444004899906
validation,OCNT-2314992,CYP2C9,4.537842343,4.9895344,0.4516920350517575
validation,OCNT-2313326,CYP3A4,4.099866582,4.558881,0.4590142239692385
validation,OCNT-2318156,CYP2D6,4.699939722,4.480982,-0.2189578952177733
validation,OCNT-2311042,CYP3A4,4.665653545,4.458521,-0.20713265571777306
validation,OCNT-2313987,CYP3A4,4.425940018,3.8439357,-0.5820042899268802
validation,OCNT-2311133,CYP1A2,5.152543565,4.9551463,-0.19739725228637717
validation,OCNT-2311133,CYP2D6,4.73258698,4.939489,0.20690190778686546
validation,OCNT-2315237,CYP1A2,5.515966385,5.424107,-0.09185931026245076
validation,OCNT-2315237,CYP2C9,5.49736638,5.3245068,-0.1728596203564452
validation,OCNT-2315237,CYP3A4,5.616899258,4.966198,-0.6507012904707032
validation,OCNT-2316657,CYP2D6,4.840807162,4.297029,-0.5437781435979003
validation,OCNT-0495275,CYP2C9,5.37404736,4.4334097,-0.940637669143066
validation,OCNT-0495275,CYP3A4,5.421847237,4.0773573,-1.3444899448247067
validation,OCNT-2316876,CYP3A4,3.98073007,4.1653085,0.18457840549438487
validation,OCNT-2317592,CYP2D6,2.267230695,4.122592,1.8553612773510744
validation,OCNT-2317592,CYP3A4,2.153491995,3.5051444,1.3516523626812744
validation,OCNT-2315390,CYP2C9,4.523620613,4.6273513,0.10373067102709932
validation,OCNT-2315390,CYP2D6,5.64158656,4.6761827,-0.9654038131127933
validation,OCNT-2308774,CYP1A2,5.206897602,5.147945,-0.058952674784423564
validation,OCNT-2308774,CYP2D6,2.000956098,4.5114446,2.510488470634033
validation,OCNT-2309670,CYP2D6,5.028736595,4.2475204,-0.7812161482226561
validation,OCNT-2309670,CYP3A4,5.861414615,4.1517057,-1.709708873117676
validation,OCNT-2317021,CYP2C9,5.760211485,3.8594248,-1.900786655516968
validation,OCNT-2316374,CYP3A4,3.076821783,3.403465,0.32664324957751445
validation,OCNT-2314137,CYP3A4,4.0408311,3.7349644,-0.30586672927246106
validation,OCNT-2395363,CYP3A4,4.867541923,4.5366855,-0.3308564562336427
validation,OCNT-2316507,CYP1A2,3.828016938,4.743067,0.9150498497197264
validation,OCNT-2316507,CYP2C9,5.197979617,4.6339984,-0.5639812229875485
validation,OCNT-2316507,CYP2D6,4.490284045,4.525668,0.035384099226074106
validation,OCNT-2316507,CYP3A4,4.708411847,4.124419,-0.5839926346586912
validation,OCNT-2311203,CYP1A2,1.979960085,4.3817635,2.401803373251953
validation,OCNT-2311203,CYP2C9,4.070270208,4.291044,0.22077402722949202
validation,OCNT-2311203,CYP2D6,4.575077637,3.789693,-0.7853845198582761
validation,OCNT-2310404,CYP2C9,5.617653735,4.7742996,-0.843354113417969
validation,OCNT-2310404,CYP2D6,2.27170838,4.4703226,2.1986142289477537
validation,OCNT-2310404,CYP3A4,4.893396052,4.110595,-0.7828008257121581
validation,OCNT-2311310,CYP3A4,2.839482715,3.9272985,1.0878158308374024
validation,OCNT-2395726,CYP3A4,4.893126983,3.8826919,-1.0104351228010255
validation,OCNT-2313781,CYP2C9,5.558221168,4.918396,-0.6398251719062502
validation,OCNT-2308914,CYP2C9,5.579995453,4.809947,-0.77004843914502
validation,OCNT-2318456,CYP2C9,3.853915698,4.703644,0.8497281008281252
validation,OCNT-2310735,CYP3A4,2.41579948,3.563767,1.1479674763293457
validation,OCNT-2313765,CYP3A4,4.369324348,4.40495,0.035625793906738146
validation,OCNT-2315808,CYP3A4,2.151907,3.4646115,1.312704530303955
validation,OCNT-2318116,CYP2D6,4.89503489,5.4577084,0.5626734687646486
validation,OCNT-2315416,CYP3A4,3.849254713,3.8011153,-0.048139438570678816
validation,OCNT-0497934,CYP2C9,5.73559019,4.348713,-1.3868772688574218
validation,OCNT-0497934,CYP3A4,5.491105252,3.2648053,-2.226299935074951
validation,OCNT-2395375,CYP3A4,4.144938892,4.0364795,-0.1084594188859862
validation,OCNT-2395610,CYP3A4,3.32945167,2.9126716,-0.4167801039904786
validation,OCNT-2318434,CYP3A4,4.255873205,3.7619343,-0.4939389246044925
validation,OCNT-2310763,CYP2C9,3.61018508,4.099595,0.48940998988525397
validation,OCNT-2315998,CYP3A4,2.241415588,4.0817633,1.8403476795170897
validation,OCNT-2310791,CYP1A2,6.06209163,4.984779,-1.0773127489270022
validation,OCNT-2308941,CYP2C9,5.55875766,4.834894,-0.7238634797021488
validation,OCNT-2308941,CYP2D6,2.196784495,4.477429,2.280644418116455
validation,OCNT-2312015,CYP2D6,5.876646283,5.597186,-0.27946019443798864
validation,OCNT-2315764,CYP2D6,5.277414505,4.616911,-0.6605035705517581
validation,OCNT-2315764,CYP3A4,3.389942373,4.3701515,0.9802091467753908
validation,OCNT-2309491,CYP1A2,5.875974053,5.024892,-0.8510821996674807
validation,OCNT-2309491,CYP2D6,4.341911315,4.8407383,0.4988269815087891
validation,OCNT-2309558,CYP2C9,3.777510063,3.7636168,-0.013893262691772268
validation,OCNT-2310397,CYP2D6,4.497099885,4.7391453,0.24204539393066415
validation,OCNT-2318545,CYP3A4,3.10309161,3.8427594,0.7396677608038331
validation,OCNT-2312145,CYP1A2,4.01257303,5.074639,1.0620658135363765
validation,OCNT-2312145,CYP3A4,6.227752448,4.5561514,-1.6716010579243168
validation,OCNT-2313630,CYP2D6,4.321523303,4.738419,0.4168957529387205
validation,OCNT-2314616,CYP2D6,4.570009373,5.0094757,0.43946633500781207
validation,OCNT-2309444,CYP1A2,4.188894158,4.4648733,0.2759791559038085
validation,OCNT-2309559,CYP2C9,3.959468865,3.9757943,0.016325450338134928
validation,OCNT-2318026,CYP2C9,5.58411089,4.844713,-0.7393976789404295
validation,OCNT-2315980,CYP2C9,4.476754965,4.8587437,0.3819887026025395
validation,OCNT-2313874,CYP2C9,4.707371583,4.3513317,-0.3560398721845699
validation,OCNT-2311320,CYP2C9,4.883998907,4.8182497,-0.06574920454638633
validation,OCNT-2311320,CYP3A4,5.38287681,4.5986247,-0.7842521037316894
validation,OCNT-2316198,CYP2C9,3.884817165,4.4119096,0.527092415230713
validation,OCNT-2311818,CYP3A4,2.355650435,3.226976,0.8713254828161623
validation,OCNT-2395303,CYP3A4,5.809834187,4.320995,-1.4888393330266112
validation,OCNT-2309431,CYP1A2,2.222225958,5.161052,2.9388262690202636
validation,OCNT-2309431,CYP3A4,3.823852005,4.5464025,0.7225504493762207
validation,OCNT-2395522,CYP3A4,4.518967697,4.1558833,-0.3630843847746581
validation,OCNT-2316397,CYP1A2,2.21808428,4.2737794,2.055695112242432
validation,OCNT-2316764,CYP3A4,3.00186335,3.561112,0.5592485770324709
validation,OCNT-2316100,CYP1A2,5.43887023,5.054019,-0.3848512556958008
validation,OCNT-2316100,CYP2D6,5.970085483,4.7648525,-1.2052329591962891
validation,OCNT-2312496,CYP1A2,4.902117292,5.033856,0.13173862306958029
validation,OCNT-2315468,CYP1A2,5.262218208,4.946114,-0.3161041447370607
