split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328771,CYP3A4,4.697796678,3.4302244,-1.2675722593598628
fit,OCNT-2309689,CYP3A4,5.395813947,5.0819464,-0.3138675740141599
fit,OCNT-2315273,CYP2D6,6.114660975,4.6184015,-1.4962594475952145
fit,OCNT-2315273,CYP3A4,5.485690025,4.7006493,-0.7850407635253909
fit,OCNT-2316140,CYP3A4,2.895642507,4.0806913,1.1850488305854494
fit,OCNT-2315322,CYP2C9,5.403005335,4.778447,-0.6245581838159175
fit,OCNT-2328488,CYP1A2,5.737422975,6.176733,0.4393100419677731
fit,OCNT-2328488,CYP2D6,5.383769273,5.376485,-0.007284402089355879
fit,OCNT-2313371,CYP2C9,4.73150078,4.881221,0.14972003756591779
fit,OCNT-2313133,CYP3A4,4.363863925,3.769826,-0.5940379896362309
fit,OCNT-2311097,CYP3A4,4.69557903,4.3266573,-0.36892173477294943
fit,OCNT-2395388,CYP3A4,4.450572252,3.6911821,-0.7593901154643552
fit,OCNT-2395357,CYP3A4,3.816929705,3.8940687,0.0771390129565428
fit,OCNT-2314207,CYP1A2,2.075823873,5.138694,3.0628699365092773
fit,OCNT-2312702,CYP2D6,4.823165943,4.0310755,-0.7920904653999026
fit,OCNT-2395355,CYP3A4,4.463125545,4.5729065,0.10978094914062542
fit,OCNT-2312363,CYP1A2,5.874935857,5.6294384,-0.24549745673144496
fit,OCNT-2314537,CYP2C9,3.574130547,4.06577,0.4916396022309568
fit,OCNT-2310829,CYP2D6,5.394531835,4.9544516,-0.44008027402587935
fit,OCNT-2313858,CYP2C9,4.33119492,4.1719,-0.15929512446777316
fit,OCNT-2313858,CYP3A4,4.864202275,3.826107,-1.0380952498535159
fit,OCNT-2316170,CYP2C9,4.23607044,4.643634,0.40756340246826195
fit,OCNT-2316650,CYP2C9,4.57588223,4.345168,-0.2307141162915043
fit,OCNT-2315089,CYP2C9,4.390676375,4.273384,-0.11729228076171871
fit,OCNT-2315089,CYP3A4,4.079953387,3.6673336,-0.4126197840947263
fit,OCNT-2395598,CYP3A4,5.48175593,5.628586,0.14682988542968722
fit,OCNT-2310412,CYP2C9,4.823999748,4.276231,-0.5477689359272464
fit,OCNT-2317711,CYP2C9,3.957722187,3.9204721,-0.037250041919433485
fit,OCNT-2311938,CYP3A4,2.518610175,3.3776474,0.8590372249023437
fit,OCNT-2395435,CYP3A4,2.180110838,2.9593048,0.7791939715703124
fit,OCNT-2308803,CYP1A2,4.948839665,4.3223166,-0.6265230184240727
fit,OCNT-2312882,CYP3A4,4.398702007,4.510083,0.11138119154736348
fit,OCNT-2310350,CYP2C9,3.763350552,4.2051783,0.44182770880322275
fit,OCNT-2310350,CYP3A4,2.610752995,3.6610165,1.0502634692333985
fit,OCNT-2316070,CYP1A2,5.175081858,4.7578344,-0.4172474234907231
fit,OCNT-2316070,CYP2D6,4.256535395,5.037465,0.7809297005200193
fit,OCNT-2316913,CYP1A2,6.69641439,4.4229913,-2.2734231142126466
fit,OCNT-2314086,CYP1A2,5.045519055,5.1863003,0.14078122270996118
fit,OCNT-2314086,CYP3A4,3.923338353,4.8521357,0.92879730526416
fit,OCNT-2312918,CYP2C9,5.141846337,5.162489,0.020642600377930087
fit,OCNT-2312918,CYP3A4,5.390363585,4.9595175,-0.43084610605712914
fit,OCNT-2314547,CYP3A4,4.622010702,3.9599009,-0.6621098459819335
fit,OCNT-2312955,CYP2C9,3.847761602,3.9572392,0.10947754900097673
fit,OCNT-2314426,CYP2D6,4.582288155,4.7192698,0.13698159750244177
fit,OCNT-2317216,CYP2D6,4.44872674,4.731971,0.28324404704834016
fit,OCNT-2309844,CYP2D6,5.284160867,4.641589,-0.642571702266113
fit,OCNT-2309844,CYP3A4,6.04559205,4.272087,-1.773504952832031
fit,OCNT-2395406,CYP3A4,4.818110925,4.501281,-0.31683014039306645
fit,OCNT-2310340,CYP2D6,4.4006855,5.0820475,0.6813619624633791
fit,OCNT-2317002,CYP1A2,4.403244358,4.913597,0.5103527489335935
fit,OCNT-2317002,CYP3A4,3.327621795,3.8603468,0.5327249991284178
fit,OCNT-2395479,CYP3A4,4.176698538,4.215973,0.03927436239062487
fit,OCNT-2395525,CYP3A4,4.350615175,4.736705,0.38608965135498075
fit,OCNT-2316591,CYP1A2,5.550957252,4.5698147,-0.981142569993164
fit,OCNT-2395544,CYP3A4,4.952892825,3.8023367,-1.1505561321899416
fit,OCNT-2395587,CYP3A4,4.274050743,3.8388138,-0.43523696126171885
fit,OCNT-2312417,CYP1A2,5.649098728,5.045367,-0.6037319639313967
fit,OCNT-2312417,CYP2C9,4.971206132,5.0816364,0.11043029683300798
fit,OCNT-2313041,CYP1A2,4.14375769,4.137395,-0.006362784909668129
fit,OCNT-2313041,CYP2C9,5.363691945,3.9065428,-1.4571491669848635
fit,OCNT-2313041,CYP2D6,4.343164012,4.4483614,0.10519738478955087
fit,OCNT-2314017,CYP2C9,5.378218732,4.674221,-0.7039976931816403
fit,OCNT-2317457,CYP1A2,5.231524927,4.9257107,-0.3058142488994138
fit,OCNT-2317457,CYP2D6,5.13006975,5.2422247,0.11215494329834019
fit,OCNT-2395300,CYP3A4,5.158784883,4.0232344,-1.1355505156293946
fit,OCNT-2313469,CYP1A2,5.471783767,5.2472076,-0.2245761253984373
fit,OCNT-0494162,CYP2C9,5.231331972,4.663596,-0.5677358187407231
fit,OCNT-2316630,CYP2D6,4.205234993,4.378293,0.17305804441455042
fit,OCNT-2310693,CYP3A4,3.568803318,3.302681,-0.2661223487617188
fit,OCNT-2311403,CYP1A2,6.383690562,4.816063,-1.5676276347539062
fit,OCNT-2311403,CYP3A4,4.494065735,4.526869,0.03280308519042929
fit,OCNT-2314631,CYP3A4,2.080469738,3.1718903,1.0914205207890624
fit,OCNT-2310122,CYP3A4,1.966218385,3.4574919,1.4912734896948243
fit,OCNT-2310697,CYP3A4,4.36625595,3.5164013,-0.8498546591064455
fit,OCNT-1965934,CYP2D6,5.505079818,4.8305225,-0.6745572807685543
fit,OCNT-2309368,CYP2C9,5.681304782,4.7380733,-0.9432314330009763
fit,OCNT-2309368,CYP2D6,5.279088677,4.2481604,-1.0309283147563475
fit,OCNT-2314884,CYP1A2,6.840346737,5.2634916,-1.5768551064458007
fit,OCNT-2314884,CYP2C9,5.480493273,4.833352,-0.6471411840717778
fit,OCNT-2314884,CYP3A4,5.129911368,4.3622246,-0.7676867891425783
fit,OCNT-2315139,CYP1A2,5.262298323,4.739291,-0.5230071318989262
fit,OCNT-2395340,CYP3A4,5.030308093,4.4437294,-0.5865786923652347
fit,OCNT-2312481,CYP2C9,4.571889525,4.6283703,0.05648076003418012
fit,OCNT-2328663,CYP1A2,5.071095182,4.7346964,-0.33639879375537074
fit,OCNT-2328663,CYP2D6,4.68131556,4.6920614,0.010745864255371274
fit,OCNT-2318566,CYP1A2,5.352664358,5.038313,-0.3143514460126955
fit,OCNT-2318566,CYP2D6,4.357622783,4.4991693,0.1415465666704101
fit,OCNT-2318566,CYP3A4,4.85246666,4.3043356,-0.5481310658227541
fit,OCNT-2315300,CYP2C9,4.594852832,4.349634,-0.24521866146777338
fit,OCNT-2309536,CYP1A2,5.18596381,4.7626724,-0.42329138568359337
fit,OCNT-2395740,CYP3A4,5.388053982,4.5114393,-0.8766146585747068
fit,OCNT-2395606,CYP3A4,4.869666663,5.1419153,0.2722486583500974
fit,OCNT-2309067,CYP2C9,3.710952443,3.7094965,-0.0014559448920898888
fit,OCNT-2316175,CYP2D6,4.49226884,4.852149,0.35988016970458947
fit,OCNT-2316175,CYP3A4,4.829044793,3.6770334,-1.1520113686225582
fit,OCNT-2313136,CYP1A2,3.332604767,4.2867517,0.9541469801313478
fit,OCNT-2310629,CYP3A4,4.156398017,4.5652647,0.40886668484326183
fit,OCNT-2395461,CYP3A4,4.22850119,4.1537313,-0.07476984386962915
fit,OCNT-2312921,CYP1A2,6.430027715,5.4317694,-0.9982583439672847
fit,OCNT-2312921,CYP2C9,6.541585735,5.5007744,-1.040811351455078
fit,OCNT-2312921,CYP2D6,5.303019205,4.9315863,-0.37143293943603517
fit,OCNT-2318183,CYP1A2,3.571617155,3.8300924,0.2584752751147459
fit,OCNT-2313537,CYP3A4,4.18748671,4.2288733,0.0413865428686524
fit,OCNT-2317357,CYP2C9,3.74651666,4.122719,0.3762021510351561
fit,OCNT-2316412,CYP2D6,4.131602913,4.6379595,0.5063565672856445
fit,OCNT-2311627,CYP2C9,5.514301253,5.183382,-0.33091921869824237
fit,OCNT-2316751,CYP2D6,4.505825472,4.5346327,0.028807210800293248
fit,OCNT-2315512,CYP1A2,7.018157643,5.0057526,-2.012405079523438
fit,OCNT-2315512,CYP2D6,6.627326948,4.9968805,-1.6304464166889652
fit,OCNT-2308760,CYP2C9,4.15754825,4.7852526,0.6277043211059574
fit,OCNT-2308760,CYP3A4,4.543412782,4.4703484,-0.073064423845703
fit,OCNT-2313596,CYP3A4,3.627796287,3.6079245,-0.019871825635253693
fit,OCNT-2310192,CYP3A4,2.13248211,2.7127018,0.5802196874853514
fit,OCNT-2311231,CYP2D6,5.506812425,4.6261644,-0.8806479886596676
fit,OCNT-2316722,CYP2C9,4.190566768,4.3194866,0.12891985004199213
fit,OCNT-2328411,CYP2D6,4.356363405,3.635192,-0.7211714875805662
fit,OCNT-0022107,CYP2C9,4.824902188,4.6028023,-0.22209991138867213
fit,OCNT-0022107,CYP2D6,5.186117497,4.8967237,-0.2893937497465817
fit,OCNT-0022107,CYP3A4,5.49990294,4.2403708,-1.259532189572754
fit,OCNT-2309401,CYP2C9,4.670985508,4.8597975,0.18881196972216774
fit,OCNT-2311620,CYP3A4,2.886437125,3.5555468,0.669109635559082
fit,OCNT-2328958,CYP1A2,5.63758462,6.058484,0.4208994574536131
fit,OCNT-2328958,CYP2D6,4.566635015,4.907855,0.3412200188745116
fit,OCNT-2395466,CYP3A4,4.931869915,4.245159,-0.6867107658300782
fit,OCNT-2310416,CYP2C9,5.173976338,4.7890663,-0.3849100233027345
fit,OCNT-2328546,CYP1A2,5.133739167,5.515192,0.3814528648603517
fit,OCNT-2328546,CYP2D6,5.606235452,5.00801,-0.5982255414165039
fit,OCNT-2314212,CYP3A4,4.83500393,5.1989546,0.3639506522143554
fit,OCNT-2314615,CYP1A2,5.145038037,5.1814604,0.036422343554199266
fit,OCNT-2314615,CYP2D6,4.553215905,4.38947,-0.16374580459716803
fit,OCNT-2309967,CYP1A2,5.199803552,5.338477,0.13867358270459018
fit,OCNT-2309967,CYP3A4,5.337629942,4.728324,-0.6093060055375981
fit,OCNT-2310674,CYP1A2,4.940760365,4.9084215,-0.03233884858154301
fit,OCNT-2318467,CYP1A2,5.795963533,4.5900383,-1.2059252334394532
fit,OCNT-2318467,CYP3A4,4.191771585,4.0077314,-0.18404014731689422
fit,OCNT-2318536,CYP2D6,4.554201895,4.7103033,0.15610141157958957
fit,OCNT-2313742,CYP2C9,3.948041368,4.5127897,0.5647483582573241
fit,OCNT-2313742,CYP3A4,3.540783025,4.014838,0.47405519368896476
fit,OCNT-2311235,CYP1A2,3.837191628,4.6539297,0.8167380823881838
fit,OCNT-2311235,CYP3A4,4.2927049,4.12508,-0.16762479135742225
fit,OCNT-2312595,CYP1A2,4.861658288,4.5568485,-0.30480976199902354
fit,OCNT-2312595,CYP3A4,5.021583918,4.7576,-0.26398408737255874
fit,OCNT-2312663,CYP3A4,5.54733069,4.581828,-0.9655025726293944
fit,OCNT-2328555,CYP1A2,5.289767528,3.8447185,-1.445049071731689
fit,OCNT-2308646,CYP1A2,4.668175377,3.9962692,-0.6719061509257811
fit,OCNT-2308646,CYP3A4,5.498045242,3.8124142,-1.6856310726884765
fit,OCNT-2315263,CYP1A2,4.34719136,5.278636,0.9314446186987304
fit,OCNT-2315263,CYP2C9,5.46891255,4.9365253,-0.532387205151367
fit,OCNT-2309115,CYP3A4,4.381841257,4.085614,-0.2962270525932613
fit,OCNT-2318329,CYP2D6,4.648029975,4.8073587,0.15932876676025387
fit,OCNT-2395563,CYP3A4,2.076511913,2.4600296,0.3835176890507812
fit,OCNT-2311680,CYP2C9,4.349862283,5.3374205,0.9875581805620115
fit,OCNT-2315996,CYP1A2,4.43614745,4.851553,0.41540551325683595
fit,OCNT-2315996,CYP2C9,5.518729925,4.4402466,-1.0784833429687497
fit,OCNT-2315996,CYP2D6,2.45387508,4.484288,2.030413135637207
fit,OCNT-2315996,CYP3A4,5.974041725,4.0793114,-1.8947303541503908
fit,OCNT-2315838,CYP1A2,4.047338095,4.0046577,-0.04268034963867162
fit,OCNT-2315838,CYP2C9,4.738098785,3.8512726,-0.8868262019921875
fit,OCNT-2315838,CYP3A4,4.868253535,3.3823261,-1.4859274089013672
fit,OCNT-2318097,CYP1A2,2.786591673,4.521985,1.735393381016113
fit,OCNT-2312373,CYP1A2,4.91363722,5.201478,0.2878407844555664
fit,OCNT-2312373,CYP2C9,5.21842368,4.7106647,-0.5077589308544921
fit,OCNT-2318286,CYP2D6,4.85251494,4.299838,-0.5526768738989256
fit,OCNT-2395709,CYP3A4,1.959712167,4.2393665,2.27965436437207
fit,OCNT-2313880,CYP3A4,2.113175098,2.3470984,0.2339232525249022
fit,OCNT-2328763,CYP2D6,6.464088688,5.301606,-1.162482509716309
fit,OCNT-2395398,CYP3A4,3.936778295,4.479063,0.5422847390576173
fit,OCNT-2314715,CYP3A4,3.364755675,4.076173,0.7114171536743163
fit,OCNT-2314872,CYP3A4,2.30295617,3.0739574,0.7710012732373048
fit,OCNT-2395523,CYP3A4,4.614936862,3.917266,-0.6976709699711918
fit,OCNT-2309977,CYP1A2,4.80178124,4.51463,-0.2871513991491703
fit,OCNT-2309977,CYP2D6,4.780683557,5.043928,0.263244589362305
fit,OCNT-2311908,CYP1A2,5.514505087,5.8469725,0.33246737851513686
fit,OCNT-2311908,CYP2D6,4.395510632,4.8955755,0.5000648913764651
fit,OCNT-2311995,CYP2C9,4.554688015,4.6068506,0.05216260908447268
fit,OCNT-2311995,CYP3A4,3.43191598,4.19374,0.7618239110522462
fit,OCNT-2318573,CYP3A4,4.522013347,4.2977705,-0.22424284681689421
fit,OCNT-2317072,CYP2C9,4.236852312,4.684657,0.44780478486279307
fit,OCNT-2317072,CYP3A4,4.228604095,4.3380384,0.1094343495190433
fit,OCNT-2313831,CYP1A2,4.441024328,5.1091843,0.6681599371367186
fit,OCNT-2310163,CYP1A2,5.006135698,4.420932,-0.5852038818989254
fit,OCNT-2310163,CYP2C9,4.827437525,4.6076355,-0.21980202695312467
fit,OCNT-2316796,CYP1A2,5.459759287,5.368661,-0.09109836018115214
fit,OCNT-2316796,CYP2D6,5.649233217,5.0782156,-0.5710176179399413
fit,OCNT-2318512,CYP1A2,4.8245779,5.4255667,0.6009887732788082
fit,OCNT-2328659,CYP2C9,3.735123157,5.3571825,1.6220593457465822
fit,OCNT-2328659,CYP2D6,4.9796016,5.133107,0.1535055853637699
fit,OCNT-2315988,CYP2D6,4.419842627,4.4591055,0.03926286463818318
fit,OCNT-2315988,CYP3A4,4.392342102,3.6578197,-0.7345223540751951
fit,OCNT-2313237,CYP2D6,5.250052155,4.8981085,-0.3519436726391598
fit,OCNT-2313237,CYP3A4,4.82542266,4.7914677,-0.03395499337402352
fit,OCNT-2311251,CYP2D6,4.443785453,5.394145,0.9503595589018552
fit,OCNT-2311328,CYP2D6,4.20435625,4.6078196,0.4034633071899414
fit,OCNT-2311328,CYP3A4,4.91464548,5.084443,0.1697976123461915
fit,OCNT-2328395,CYP1A2,4.925579965,5.020877,0.09529691946044938
fit,OCNT-2328395,CYP2D6,4.590097275,4.2020006,-0.3880966570190427
fit,OCNT-2314014,CYP3A4,2.87160388,3.5498838,0.6782799624682618
fit,OCNT-2310987,CYP3A4,4.017989577,4.6396875,0.6216979611469728
fit,OCNT-2395468,CYP3A4,4.130074675,3.7230673,-0.40700739136962927
fit,OCNT-2315392,CYP3A4,5.403072745,4.424309,-0.9787639681445315
fit,OCNT-2309070,CYP1A2,5.78048507,5.5547323,-0.22575274730712902
fit,OCNT-2317891,CYP1A2,4.033201865,4.729806,0.696604081350098
fit,OCNT-2310250,CYP1A2,6.15710088,5.5059443,-0.6511566279858396
fit,OCNT-2310250,CYP2C9,6.342312325,5.4503994,-0.891912926196289
fit,OCNT-2310250,CYP2D6,4.515868185,4.641864,0.1259956379370113
fit,OCNT-2310250,CYP3A4,5.719062883,5.2295227,-0.4895401779218753
fit,OCNT-2310181,CYP1A2,5.464100948,3.6952186,-1.7688823849201656
fit,OCNT-2310338,CYP1A2,3.445593937,3.986277,0.5406831664240723
fit,OCNT-2317789,CYP1A2,5.546292627,4.337569,-1.2087233902446286
fit,OCNT-2312441,CYP2C9,4.047274208,4.216708,0.16943397528857407
fit,OCNT-2312441,CYP3A4,3.910460825,4.0279217,0.11746085163574227
fit,OCNT-2308964,CYP2C9,4.784567685,5.188677,0.40410914910644546
fit,OCNT-2308964,CYP3A4,4.78983324,4.7976503,0.007817097219238178
fit,OCNT-2328323,CYP2D6,6.761317538,5.0746775,-1.6866400706538087
fit,OCNT-2328323,CYP3A4,3.788619545,4.851672,1.0630526275463867
fit,OCNT-2317961,CYP1A2,6.157135228,4.859288,-1.2978470123627925
fit,OCNT-2311905,CYP1A2,4.631471355,5.2976217,0.6661503719897457
fit,OCNT-2311905,CYP2D6,5.587125647,4.9106646,-0.6764610885893552
fit,OCNT-2313919,CYP2D6,4.1664496,3.438386,-0.7280636365600586
fit,OCNT-2317204,CYP2D6,4.127668867,4.3370447,0.20937584888134797
fit,OCNT-2317454,CYP1A2,4.986775615,4.9717913,-0.014984347604980464
fit,OCNT-2314029,CYP3A4,4.767516247,3.8904505,-0.877065769399902
fit,OCNT-2395379,CYP3A4,4.834891833,5.0066442,0.17175241596240198
fit,OCNT-2314015,CYP3A4,2.090711403,3.0907736,1.0000621794584963
fit,OCNT-2310549,CYP3A4,4.600903527,4.088353,-0.5125503699565428
fit,OCNT-2317332,CYP2D6,4.423321588,4.7575073,0.3341857362187497
fit,OCNT-2316194,CYP3A4,4.552659145,4.042528,-0.5101309925341795
fit,OCNT-2313720,CYP3A4,4.514640392,4.179966,-0.33467441909960893
fit,OCNT-2313104,CYP2C9,4.808916437,4.925021,0.11610473456982451
fit,OCNT-2312286,CYP2D6,4.33515324,4.666623,0.33146987553955043
fit,OCNT-2317464,CYP2D6,4.4407999,4.5022144,0.06141453176269529
fit,OCNT-2315195,CYP3A4,4.883755237,4.447891,-0.4358640016484374
fit,OCNT-2312144,CYP1A2,3.01734311,4.4491253,1.431782179916992
fit,OCNT-2312144,CYP2C9,4.28038426,4.5823584,0.3019741002905274
fit,OCNT-2316402,CYP2D6,4.455343455,4.378001,-0.07734224192626993
fit,OCNT-2311914,CYP2D6,4.578043118,4.514245,-0.06379808473583992
fit,OCNT-2313529,CYP3A4,5.790067677,4.5570297,-1.233037952878906
fit,OCNT-2317538,CYP1A2,4.292626017,4.453134,0.16050804290600595
fit,OCNT-2317538,CYP2C9,4.766018687,4.572607,-0.19341164659472643
fit,OCNT-2317538,CYP3A4,4.998017023,4.407688,-0.5903288821308594
fit,OCNT-0483502,CYP2D6,4.43952215,3.9535742,-0.4859479693969728
fit,OCNT-2395774,CYP3A4,4.122114707,4.166338,0.0442232599189456
fit,OCNT-2318535,CYP3A4,4.830084528,4.3789186,-0.45116588023388715
fit,OCNT-2317829,CYP2C9,4.716088678,4.605624,-0.11046447908642598
fit,OCNT-2317829,CYP3A4,4.12828776,4.3855295,0.2572417581274413
fit,OCNT-2309137,CYP3A4,2.644012105,3.2654362,0.6214240674853517
fit,OCNT-2309232,CYP1A2,3.662160178,4.7464237,1.0842635433134764
fit,OCNT-2318543,CYP2D6,4.57706767,4.5923033,0.015235606062011797
fit,OCNT-2395796,CYP3A4,5.850883063,4.3810663,-1.4698167406733402
fit,OCNT-2310978,CYP1A2,6.124094282,4.978489,-1.145605359880859
fit,OCNT-2310978,CYP2D6,4.165824145,4.746846,0.5810220540356443
fit,OCNT-2314217,CYP1A2,4.883194592,5.506488,0.623293254374512
fit,OCNT-2314217,CYP2C9,3.774066435,5.0527105,1.27864409814209
fit,OCNT-2317469,CYP3A4,4.10171195,3.6100512,-0.4916607949096683
fit,OCNT-2395675,CYP3A4,5.905133565,3.6846437,-2.2204898195776366
fit,OCNT-2318259,CYP2C9,4.725947345,4.5438623,-0.18208500216552714
fit,OCNT-2318411,CYP1A2,5.020332697,3.974798,-1.0455347329039304
fit,OCNT-2313637,CYP1A2,5.305972895,4.5853634,-0.7206095069384766
fit,OCNT-2313637,CYP2C9,4.873151117,4.5079966,-0.3651545578569335
fit,OCNT-2312706,CYP3A4,3.98440303,4.421315,0.43691216317626935
fit,OCNT-2310085,CYP2C9,3.567687048,3.886817,0.31912993045459004
fit,OCNT-2311655,CYP2C9,5.553383672,5.502713,-0.050670468569824045
fit,OCNT-2311655,CYP2D6,4.644959848,4.639634,-0.0053257156147461515
fit,OCNT-2315950,CYP2C9,5.224300215,5.06989,-0.15441019272216838
fit,OCNT-2315950,CYP2D6,3.71467155,4.786767,1.0720954559204103
fit,OCNT-2315950,CYP3A4,5.16842578,4.7157164,-0.45270941800048803
fit,OCNT-2310073,CYP2C9,4.28623547,4.891055,0.604819637116699
fit,OCNT-2314526,CYP2D6,4.774912345,4.546817,-0.2280955191333005
fit,OCNT-2313040,CYP2C9,4.544626595,5.4077177,0.8630911097729488
fit,OCNT-2313040,CYP3A4,4.18503508,5.0050945,0.8200594481982426
fit,OCNT-2310837,CYP2C9,4.48931728,4.7823114,0.2929941595141603
fit,OCNT-2310837,CYP3A4,4.657391845,4.81052,0.15312832711914037
fit,OCNT-2315875,CYP1A2,5.938020847,5.526496,-0.4115249134672849
fit,OCNT-2315875,CYP2D6,4.93260486,4.7840967,-0.148508142165527
fit,OCNT-2328869,CYP2C9,4.030732687,4.529004,0.49827140998486286
fit,OCNT-2328869,CYP3A4,2.897205487,4.2173033,1.3200977890620118
fit,OCNT-2309883,CYP1A2,5.031979407,4.746476,-0.2855032335991208
fit,OCNT-2312937,CYP2C9,4.681629485,4.31273,-0.3688996494897463
fit,OCNT-2313206,CYP3A4,3.902099,3.784605,-0.11749397375488302
fit,OCNT-2328326,CYP2C9,4.63541701,5.4866295,0.8512124760839841
fit,OCNT-2311629,CYP1A2,5.91036869,5.7173204,-0.19304824780029328
fit,OCNT-0498127,CYP3A4,3.687954215,2.8390808,-0.848873404453125
fit,OCNT-2318257,CYP1A2,5.716133747,5.0827093,-0.6334244345610349
fit,OCNT-2311501,CYP3A4,4.983913897,4.0270405,-0.9568734154326171
fit,OCNT-2314930,CYP2D6,5.084647272,4.708522,-0.3761254290434568
fit,OCNT-2312011,CYP1A2,6.085568015,5.517618,-0.5679498356787107
fit,OCNT-2313669,CYP1A2,4.312523853,4.278887,-0.03363705795605476
fit,OCNT-2313669,CYP2C9,4.45650581,4.3541613,-0.10234454748779331
fit,OCNT-2313669,CYP2D6,4.414045225,5.0015497,0.5875044957641604
fit,OCNT-2312012,CYP2C9,3.927284073,4.299202,0.3719178923320312
fit,OCNT-2311034,CYP3A4,3.810000637,4.2960997,0.4860990257807618
fit,OCNT-2316112,CYP3A4,1.962093413,2.3698082,0.4077147840214843
fit,OCNT-2310452,CYP2C9,4.299749357,4.8582306,0.5584812338203129
fit,OCNT-2310087,CYP3A4,1.955119468,4.972886,3.017766617510254
fit,OCNT-2312209,CYP1A2,5.280704205,5.3223543,0.04165011171142563
fit,OCNT-2312209,CYP2D6,4.51855207,5.081582,0.5630299993969725
fit,OCNT-2310946,CYP3A4,4.994726167,3.8601522,-1.1345739224321285
fit,OCNT-2316961,CYP1A2,3.821367673,4.0074267,0.18605906573901354
fit,OCNT-2315799,CYP2D6,4.479045725,5.435625,0.9565793512939456
fit,OCNT-2315799,CYP3A4,4.506671895,4.164235,-0.3424367799487307
fit,OCNT-2310888,CYP1A2,5.09731991,4.9470425,-0.15027744479003946
fit,OCNT-2315126,CYP1A2,6.327038425,5.1151133,-1.2119251666381832
fit,OCNT-2316683,CYP1A2,3.862122165,4.420888,0.5587657820825194
fit,OCNT-2318241,CYP3A4,3.269365642,3.4799995,0.21063390023632822
fit,OCNT-2315122,CYP2D6,4.441242615,4.804757,0.3635145032250975
fit,OCNT-2309177,CYP3A4,2.247989647,3.3883429,1.14035321036084
fit,OCNT-2310519,CYP3A4,2.035744302,3.2527533,1.217008955751465
fit,OCNT-2328975,CYP2D6,5.000594435,5.365224,0.3646294495825195
fit,OCNT-2312103,CYP1A2,3.432893792,5.268573,1.8356790153120115
fit,OCNT-2312103,CYP2D6,4.435025592,4.9411592,0.5061336563520511
fit,OCNT-2308889,CYP2C9,5.370662155,5.027009,-0.34365314468505836
fit,OCNT-2317028,CYP2C9,3.951369077,3.8769817,-0.07438734177050765
fit,OCNT-2317028,CYP2D6,4.615341325,4.384614,-0.23072733421630875
fit,OCNT-2317028,CYP3A4,3.347411623,3.3125753,-0.034836282729004076
fit,OCNT-2395535,CYP3A4,2.063968108,2.579133,0.5151649257524413
fit,OCNT-2328441,CYP2D6,4.725397143,5.020982,0.29558464563525355
fit,OCNT-2308768,CYP1A2,5.177702333,4.7953253,-0.3823770537641602
fit,OCNT-2316400,CYP1A2,5.986175903,4.627057,-1.359118827499512
fit,OCNT-2395532,CYP3A4,4.938750935,5.190465,0.2517140384497072
fit,OCNT-2314968,CYP1A2,3.79530019,4.563448,0.768147762270508
fit,OCNT-2314968,CYP2C9,5.50988637,4.83018,-0.6797062018481448
fit,OCNT-2314968,CYP3A4,4.934840957,4.6586657,-0.27617529995654255
fit,OCNT-2316003,CYP2C9,3.581929248,4.143774,0.5618447845927736
fit,OCNT-2316003,CYP3A4,3.221427133,4.0320644,0.8106373048662108
fit,OCNT-2311474,CYP3A4,4.02577647,4.039466,0.01368943423583957
fit,OCNT-2308543,CYP2D6,4.797625327,4.475009,-0.3226163624614262
fit,OCNT-2395475,CYP3A4,4.26595296,4.253706,-0.012246981606445217
fit,OCNT-2311100,CYP2C9,4.883986017,4.6808777,-0.2031083314531248
fit,OCNT-2312630,CYP3A4,4.169420973,4.23339,0.06396888143115209
fit,OCNT-2312445,CYP1A2,5.093610163,4.951233,-0.14237725284375014
fit,OCNT-2312445,CYP3A4,5.28338795,4.8316374,-0.4517505674926756
fit,OCNT-2314853,CYP2D6,6.506942547,4.899993,-1.6069496041899418
fit,OCNT-2312402,CYP3A4,4.263427642,4.511697,0.24826917349072275
fit,OCNT-2317350,CYP1A2,5.000559035,5.0421343,0.041575249973144324
fit,OCNT-2317350,CYP2C9,4.365602938,4.755473,0.38987019890185515
fit,OCNT-2328854,CYP1A2,3.893977505,5.0764866,1.182509082524414
fit,OCNT-2328854,CYP3A4,5.001760232,4.756441,-0.24531911566699183
fit,OCNT-2395396,CYP3A4,2.139796898,3.8147898,1.6749928740336912
fit,OCNT-2315646,CYP1A2,7.341335027,5.0879784,-2.253356663962891
fit,OCNT-2315646,CYP2D6,4.431587353,4.957326,0.5257385823637692
fit,OCNT-2310967,CYP1A2,4.90679488,5.5191393,0.6123444098559574
fit,OCNT-2310967,CYP3A4,5.543811235,3.9942207,-1.5495905013574216
fit,OCNT-2308944,CYP2C9,4.33237451,5.1089993,0.7766247423193358
fit,OCNT-2395628,CYP3A4,3.533098777,3.5081892,-0.02490957564501972
fit,OCNT-2317467,CYP2C9,3.869315498,4.60882,0.7395044635478514
fit,OCNT-2317467,CYP2D6,4.52577535,4.5275373,0.001761995886230494
fit,OCNT-2318576,CYP2D6,5.172627055,4.692252,-0.4803748958813481
fit,OCNT-2395429,CYP3A4,4.540503295,3.9585972,-0.5819061117724607
fit,OCNT-2314902,CYP3A4,2.548094117,3.696309,1.1482149726606443
