split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.978377,4.8574475,4.97832575,5.1021576e-05,0.06273174
fit,OCNT-2312046,CYP2C9,4.462325437,4.6013474,4.23250675,4.7805785,0.0,0.13902187
fit,OCNT-2312046,CYP3A4,3.273931933,4.608301,2.239956,3.89765025,0.7106509,1.3343692
fit,OCNT-0498064,CYP2C9,4.441327037,4.02047,4.1795835,4.78865925,0.1591134,-0.42085695
fit,OCNT-0498064,CYP3A4,4.9888352,4.0223236,4.9208085,5.0637805,0.8984847,-0.9665117
fit,OCNT-2317878,CYP3A4,3.64998434,4.388572,3.03348825,4.0568835,0.33168888,0.73858786
fit,OCNT-0022128,CYP2C9,4.683597905,5.0038524,4.543795,4.835962,0.16789055,0.32025433
fit,OCNT-0022128,CYP2D6,4.314528733,5.0037913,4.1803825,4.4282415,0.5755496,0.6892624
fit,OCNT-2310823,CYP3A4,3.206591363,4.0155067,1.80385175,3.88065375,0.13485289,0.8089154
fit,OCNT-0483290,CYP2C9,4.013040405,5.284273,3.55879925,4.370229,0.9140444,1.2712326
fit,OCNT-2313271,CYP2D6,4.434132543,4.182809,4.30239975,4.594035,0.11959076,-0.2513237
fit,OCNT-2310383,CYP3A4,2.509015773,4.215654,1.103172,3.743152,0.472502,1.7066381
fit,OCNT-2310006,CYP2D6,4.813623608,4.668808,4.69872725,4.92604375,0.029919147,-0.14481544
fit,OCNT-2310006,CYP3A4,5.55603187,4.668696,5.48962375,5.6180355,0.8209276,-0.8873358
fit,OCNT-2309728,CYP2C9,5.852564907,4.870724,5.755278,5.94562175,0.8845539,-0.9818406
fit,OCNT-2309728,CYP2D6,4.978560573,4.8693213,4.85742425,5.10280525,0.0,-0.1092391
fit,OCNT-2309728,CYP3A4,6.051158075,4.870839,5.99760625,6.10302625,1.1267672,-1.1803188
fit,OCNT-2313985,CYP1A2,5.394589782,4.1668363,5.271187,5.516782,1.1043506,-1.2277536
fit,OCNT-2313985,CYP2D6,4.610813282,4.1669397,4.4383885,4.8245875,0.2714486,-0.4438734
fit,OCNT-2313985,CYP3A4,3.970082812,4.1639633,3.63204575,4.1796745,0.0,0.19388056
fit,OCNT-2395399,CYP3A4,2.757958195,5.0101266,1.14243575,3.82075425,1.1893723,2.2521684
fit,OCNT-2314356,CYP1A2,5.025191425,4.8007984,4.8247595,5.19113075,0.023961067,-0.22439289
fit,OCNT-2314356,CYP2D6,4.461024222,4.7981234,4.40225975,4.54797125,0.2501521,0.33709908
fit,OCNT-2318570,CYP2D6,4.444506247,4.882741,4.35250025,4.597618,0.28512287,0.4382348
fit,OCNT-2315813,CYP3A4,3.58144519,4.2242346,3.01732775,4.00113825,0.22309637,0.64278936
fit,OCNT-2314349,CYP2C9,4.834714417,4.4939313,4.49448775,5.13484375,0.00055646896,-0.34078312
fit,OCNT-2395542,CYP3A4,4.669056513,4.5696006,4.560726,4.79915375,0.0,-0.09945583
fit,OCNT-2312367,CYP3A4,3.21024772,4.089534,1.450749,3.92626025,0.16327357,0.87928605
fit,OCNT-2312211,CYP1A2,4.52243452,4.7797046,4.2937795,4.85642075,0.0,0.25726986
fit,OCNT-2314283,CYP2C9,3.91420461,4.416511,3.4805785,4.44119025,0.0,0.50230646
fit,OCNT-2314527,CYP3A4,2.377254123,3.8921812,1.07510525,3.65714325,0.2350378,1.5149271
fit,OCNT-2314903,CYP1A2,1.94001595,4.587023,1.04495325,3.1215085,1.4655142,2.647007
fit,OCNT-2315820,CYP1A2,4.87105301,5.0779285,4.64906175,5.10480675,0.0,0.20687532
fit,OCNT-2312554,CYP1A2,5.725068442,4.984953,5.59466725,5.84733,0.6097145,-0.74011564
fit,OCNT-2312554,CYP2D6,6.715962757,4.9888415,6.64829625,6.794863,1.6594548,-1.7271214
fit,OCNT-2312554,CYP3A4,6.936491525,4.986364,6.872855,7.0039055,1.8864913,-1.9501276
fit,OCNT-2308873,CYP3A4,4.07606824,4.5970616,3.836131,4.249095,0.34796667,0.52099323
fit,OCNT-2313399,CYP2C9,4.47853127,4.7711577,4.31049825,4.69945,0.071707726,0.29262638
fit,OCNT-2313399,CYP3A4,4.47611362,4.7709594,4.379167,4.65038925,0.12057018,0.29484558
fit,OCNT-2308822,CYP2C9,4.027627188,4.4162655,3.59179425,4.65725975,0.0,0.3886385
fit,OCNT-2308822,CYP3A4,2.898475525,4.416616,1.1593325,3.843847,0.5727689,1.5181406
fit,OCNT-2312973,CYP1A2,5.71597021,3.9797595,5.63032125,5.79902075,1.6505616,-1.7362106
fit,OCNT-2317452,CYP3A4,3.70605219,4.4636884,3.389209,4.015364,0.4483242,0.7576361
fit,OCNT-2317926,CYP2C9,4.6586133,4.571062,4.48456025,4.86314675,0.0,-0.08755112
fit,OCNT-2317926,CYP3A4,5.273441845,4.5693436,5.20068975,5.35416825,0.6313462,-0.7040982
fit,OCNT-2310846,CYP2C9,4.116565827,3.8577623,3.6943295,4.61440425,0.0,-0.25880337
fit,OCNT-2314354,CYP3A4,2.032832963,4.1980286,1.046926,3.36917725,0.8288512,2.1651957
fit,OCNT-2309196,CYP2C9,5.164130532,5.0149865,4.97663475,5.33000575,0.0,-0.14914417
fit,OCNT-2309196,CYP3A4,5.43996689,5.0101504,5.37394825,5.5114565,0.36379766,-0.42981625
fit,OCNT-2316954,CYP1A2,3.559998485,4.5732994,2.61373575,4.1123215,0.46097803,1.0133009
fit,OCNT-2308953,CYP3A4,3.29423693,3.9689214,2.3133945,3.876223,0.092698336,0.6746845
fit,OCNT-2317401,CYP2C9,4.87213623,4.633893,4.68621825,5.0658775,0.05232525,-0.2382431
fit,OCNT-2395453,CYP3A4,5.470744555,4.674062,5.4209175,5.5204235,0.74685574,-0.79668283
fit,OCNT-2315846,CYP3A4,4.547197975,4.178539,4.46011975,4.69087075,0.28158092,-0.36865902
fit,OCNT-2310566,CYP1A2,5.582370968,4.72898,5.44589975,5.708774,0.7169199,-0.8533907
fit,OCNT-2310566,CYP2C9,4.427168987,4.7268906,4.19138325,4.75078625,0.0,0.29972172
fit,OCNT-2309229,CYP2C9,4.422668727,4.1349497,4.10848,4.85121775,0.0,-0.28771925
fit,OCNT-2314662,CYP1A2,4.906514393,4.7802763,4.67721975,5.14382,0.0,-0.12623787
fit,OCNT-2308680,CYP3A4,4.578000367,4.6052527,4.50091375,4.69817325,0.0,0.027252197
fit,OCNT-2317028,CYP2C9,3.951369077,4.1358128,3.4079405,4.47398175,0.0,0.18444371
fit,OCNT-2317028,CYP2D6,4.615341325,4.1358743,4.458003,4.8306185,0.32212877,-0.47946692
fit,OCNT-2317028,CYP3A4,3.347411623,4.1348286,1.72872725,3.97574075,0.1590879,0.78741693
fit,OCNT-2315778,CYP2C9,5.56587871,4.70848,5.44778625,5.67895825,0.73930645,-0.857399
fit,OCNT-2315778,CYP2D6,4.64361605,4.70745,4.524595,4.78529425,0.0,0.06383371
fit,OCNT-2308589,CYP2D6,2.079459163,5.2157207,1.0637715,3.45396125,1.7617595,3.1362615
fit,OCNT-2314117,CYP3A4,2.171114993,3.7281485,1.07018825,3.228215,0.49993348,1.5570335
fit,OCNT-2311556,CYP3A4,2.893924045,4.335756,1.2216735,3.804713,0.5310428,1.4418318
fit,OCNT-2315972,CYP2C9,7.384353628,4.4791775,7.25027425,7.514213,2.7710967,-2.9051762
fit,OCNT-2315972,CYP2D6,4.989752877,4.4791794,4.811773,5.13089575,0.33259344,-0.5105734
fit,OCNT-2315972,CYP3A4,6.322848957,4.4782734,6.25250875,6.3928965,1.7742352,-1.8445754
fit,OCNT-2318057,CYP2D6,4.344043137,4.43188,4.17773275,4.49170175,0.0,0.08783674
fit,OCNT-2328344,CYP2D6,4.784266435,4.440185,4.6039885,5.00122975,0.16380358,-0.3440814
fit,OCNT-2395673,CYP3A4,6.12316442,3.999499,6.03599675,6.2073445,2.0364978,-2.1236656
fit,OCNT-2316049,CYP2C9,5.561417377,4.749511,5.45662875,5.66266425,0.70711803,-0.8119068
fit,OCNT-2308967,CYP3A4,4.80801563,4.299151,4.71803975,4.9200425,0.41888857,-0.5088649
fit,OCNT-2311268,CYP3A4,4.732893935,5.011638,4.66048,4.8383005,0.17333746,0.27874422
fit,OCNT-2315174,CYP1A2,4.517059267,4.7993894,4.31614375,4.8114245,0.0,0.28233004
fit,OCNT-2311100,CYP2C9,4.883986017,4.506914,4.598214,5.17613925,0.09130001,-0.37707186
fit,OCNT-2311674,CYP1A2,5.703638352,4.892844,5.602949,5.7998745,0.71010494,-0.81079435
fit,OCNT-2318573,CYP3A4,4.522013347,4.296179,4.189705,5.27555125,0.0,-0.22583437
fit,OCNT-2310289,CYP3A4,3.934902302,4.7983704,3.58439,4.20321975,0.5951505,0.86346817
fit,OCNT-2309554,CYP2D6,5.617211242,4.3405414,5.471167,5.755838,1.1306257,-1.27667
fit,OCNT-2317761,CYP1A2,5.91937032,4.855872,5.81805,6.01809475,0.96217775,-1.063498
fit,OCNT-2317761,CYP2C9,5.33067279,4.855983,5.2068025,5.440833,0.3508196,-0.47468996
fit,OCNT-2317761,CYP2D6,4.26816038,4.855871,3.991263,4.45488675,0.4009843,0.58771086
fit,OCNT-2317331,CYP1A2,6.399278052,4.851839,6.3067815,6.49243275,1.4549422,-1.5474391
fit,OCNT-2315401,CYP3A4,1.93753613,4.05,1.04431975,3.12397325,0.92602706,2.112464
fit,OCNT-2395280,CYP3A4,4.013291673,4.3879747,3.77698475,4.322147,0.06582785,0.3746829
fit,OCNT-2395361,CYP3A4,3.526464638,4.073496,2.8628885,4.0010975,0.072398186,0.54703116
fit,OCNT-2309926,CYP2C9,3.953398422,4.858754,3.53484475,4.45910475,0.39964962,0.9053557
fit,OCNT-2316209,CYP2C9,4.34353939,4.193898,4.05989,4.746008,0.0,-0.14964104
fit,OCNT-2315627,CYP1A2,2.201957522,4.9618254,1.079212,3.546472,1.4153533,2.759868
fit,OCNT-2315627,CYP2C9,5.526946955,4.961768,5.4288885,5.63175225,0.46712017,-0.5651789
fit,OCNT-2315627,CYP2D6,4.367943325,4.961711,4.1558,4.54612,0.41559076,0.59376764
fit,OCNT-2315627,CYP3A4,4.941017302,4.9618273,4.8854995,4.999371,0.0,0.020810127
fit,OCNT-2315034,CYP1A2,6.252203423,4.5252347,6.164725,6.34218325,1.6394901,-1.7269688
fit,OCNT-2395389,CYP3A4,5.41571126,4.8718677,5.3499245,5.48223125,0.4780569,-0.54384375
fit,OCNT-2313984,CYP2D6,6.913799863,4.9719806,6.85158,6.9712445,1.8795996,-1.9418192
fit,OCNT-2308632,CYP1A2,4.876318503,5.018185,4.69238525,5.05044675,0.0,0.14186668
fit,OCNT-2316704,CYP2C9,5.123690275,4.9482093,5.03144275,5.200282,0.08323336,-0.17548084
fit,OCNT-2309294,CYP3A4,2.099843542,4.4897714,1.0484525,3.21875575,1.2710156,2.3899279
fit,OCNT-2311995,CYP2C9,4.554688015,4.260488,4.292334,4.8646155,0.031846046,-0.29419994
fit,OCNT-2311995,CYP3A4,3.43191598,4.2609816,1.79600375,4.0187555,0.24222612,0.82906556
fit,OCNT-2317337,CYP3A4,4.147997518,4.533259,3.9752695,4.3446845,0.18857431,0.38526154
fit,OCNT-2395750,CYP3A4,3.991076515,3.7037284,3.67441725,4.2013505,0.0,-0.28734803
fit,OCNT-0494162,CYP2C9,5.231331972,4.2629147,5.05052775,5.35679525,0.7876129,-0.96841717
fit,OCNT-2308855,CYP1A2,3.000227785,4.541424,1.29952025,3.928265,0.6131587,1.5411961
fit,OCNT-2308855,CYP3A4,3.119296237,4.5336685,1.40588925,3.8732825,0.6603861,1.4143722
fit,OCNT-2395664,CYP3A4,5.454998965,4.9724903,5.4022095,5.5087205,0.42971897,-0.48250866
fit,OCNT-2316304,CYP1A2,3.258146745,4.3508587,1.62139275,3.98681775,0.36404085,1.0927119
fit,OCNT-2316304,CYP2C9,5.1066958,4.351741,4.913309,5.26874175,0.56156826,-0.7549548
fit,OCNT-2309065,CYP1A2,5.617261335,4.938966,5.52892125,5.70386775,0.58995533,-0.6782956
fit,OCNT-2309065,CYP2D6,4.35484073,4.9394207,4.2225245,4.45952475,0.47989607,0.58457994
fit,OCNT-2328426,CYP2D6,6.08089726,5.0179396,5.94602325,6.213563,0.9280839,-1.0629578
fit,OCNT-2311159,CYP1A2,3.81494932,4.3223968,3.312918,4.40294325,0.0,0.5074475
fit,OCNT-0021943,CYP1A2,5.053625558,4.7993755,4.9507345,5.14111975,0.15135908,-0.25425005
fit,OCNT-2314326,CYP3A4,4.425284945,4.450714,4.28106675,4.690363,0.0,0.025429249
fit,OCNT-2315371,CYP3A4,3.907509923,3.8209672,3.540715,4.1466445,0.0,-0.086542845
fit,OCNT-2328822,CYP3A4,3.870445152,3.9509683,3.53964925,4.14712225,0.0,0.080523014
fit,OCNT-2314763,CYP2C9,6.634048078,4.1954455,6.5301475,6.7390385,2.334702,-2.4386024
fit,OCNT-2314763,CYP2D6,4.24919818,4.1960087,4.093032,4.358673,0.0,-0.053189278
fit,OCNT-2314763,CYP3A4,4.856294702,4.1959667,4.7578865,4.997926,0.5619197,-0.6603279
fit,OCNT-2311751,CYP1A2,4.796654733,4.947519,4.585785,4.9910495,0.0,0.15086412
fit,OCNT-2311751,CYP2C9,5.166700572,4.9478574,5.037269,5.269834,0.089411736,-0.21884298
fit,OCNT-2311751,CYP2D6,4.856693532,4.9484844,4.6939495,5.0181715,0.0,0.091790676
fit,OCNT-2311751,CYP3A4,4.934695963,4.9466343,4.881599,4.991893,0.0,0.011938095
fit,OCNT-2318423,CYP1A2,3.927173255,4.216477,3.4869655,4.44302525,0.0,0.28930378
fit,OCNT-2318423,CYP2C9,4.495757232,4.2166405,4.2143915,4.85717,0.0,-0.27911663
fit,OCNT-2315366,CYP3A4,4.79525214,4.7139993,4.72641675,4.88345375,0.012417316,-0.08125305
fit,OCNT-2316937,CYP3A4,2.107960063,3.8208666,1.05460875,3.2330595,0.5878072,1.7129066
fit,OCNT-2313377,CYP3A4,4.891540345,4.8123646,4.825457,4.9662805,0.013092518,-0.07917595
fit,OCNT-2310052,CYP3A4,4.517411932,4.7116184,4.43618875,4.6719475,0.039670944,0.19420671
fit,OCNT-2395447,CYP3A4,5.66007574,4.6892214,5.6054885,5.71863,0.9162669,-0.9708543
fit,OCNT-0496475,CYP1A2,4.765568825,5.5901527,4.54102825,5.01948175,0.5706711,0.824584
fit,OCNT-0496475,CYP2D6,5.264508453,5.5920496,5.19951425,5.33466225,0.25738716,0.32754135
fit,OCNT-2312069,CYP2D6,4.475924802,4.8349347,4.372259,4.6196615,0.21527338,0.35900974
fit,OCNT-2313460,CYP1A2,5.59723241,4.9447308,5.47348825,5.72027375,0.5287576,-0.6525016
fit,OCNT-2313460,CYP2D6,5.160499902,4.9455304,5.0180975,5.273328,0.072566986,-0.21496964
fit,OCNT-2318516,CYP2D6,5.221734087,4.96918,5.077974,5.360835,0.108793736,-0.25255394
fit,OCNT-0022125,CYP3A4,3.853962615,4.3686924,3.4793095,4.15196175,0.2167306,0.51472974
fit,OCNT-2395317,CYP3A4,5.132729885,5.070194,5.0913775,5.17579775,0.021183968,-0.06253624
fit,OCNT-2309549,CYP2D6,4.462573875,5.045081,4.37835825,4.58388625,0.461195,0.58250713
fit,OCNT-2313477,CYP1A2,4.96220564,3.8010077,4.779067,5.12565675,0.9780593,-1.1611977
fit,OCNT-2315100,CYP2D6,4.286534615,4.4263916,4.083722,4.4281565,0.0,0.13985682
fit,OCNT-2314603,CYP2D6,2.687034527,5.1148696,1.065868,4.03996625,1.0749035,2.427835
fit,OCNT-2317077,CYP3A4,3.466350815,4.2403736,2.91397225,3.93274525,0.3076284,0.7740228
fit,OCNT-2314087,CYP1A2,3.397316567,4.9079704,1.9395045,4.0515555,0.8564148,1.510654
fit,OCNT-2314087,CYP2C9,5.830906093,4.9065766,5.738907,5.92121425,0.8323302,-0.9243293
fit,OCNT-2314087,CYP2D6,4.449237828,4.906744,4.36649425,4.55914325,0.34760094,0.45750618
fit,OCNT-2314087,CYP3A4,5.248056232,4.9070024,5.2082675,5.29074825,0.30126524,-0.34105396
fit,OCNT-2309671,CYP3A4,2.408528185,4.278809,1.067158,3.69057,0.58823895,1.870281
fit,OCNT-2317444,CYP3A4,5.26565279,4.9057603,5.20708925,5.322152,0.30132914,-0.35989237
fit,OCNT-2310696,CYP3A4,4.43262481,4.255154,4.3330575,4.616212,0.07790327,-0.17747068
fit,OCNT-2395774,CYP3A4,4.122114707,4.2272596,3.90476675,4.3116115,0.0,0.10514498
fit,OCNT-2318376,CYP1A2,5.18644016,4.8805146,5.00179475,5.36865475,0.12128019,-0.30592537
fit,OCNT-2318376,CYP2C9,6.35345312,4.8803368,6.269925,6.43705025,1.3895884,-1.4731164
fit,OCNT-2318376,CYP3A4,4.823696855,4.8806567,4.752549,4.91758525,0.0,0.05695963
fit,OCNT-2395342,CYP3A4,5.341886632,4.8416996,5.275039,5.41136525,0.4333396,-0.5001869
fit,OCNT-2313177,CYP1A2,5.462130645,5.265757,5.3287255,5.584243,0.062968254,-0.19637346
fit,OCNT-2313177,CYP2C9,4.962655853,5.266409,4.829214,5.07894375,0.18746519,0.3037529
fit,OCNT-2313177,CYP3A4,4.972708687,5.265611,4.90206,5.06236,0.20325136,0.29290247
fit,OCNT-2311839,CYP1A2,6.190354858,4.9197617,6.09856575,6.28019725,1.1788039,-1.2705932
fit,OCNT-2308808,CYP1A2,3.846529133,4.498663,3.423197,4.363946,0.13471699,0.6521337
fit,OCNT-2313901,CYP2C9,5.916701148,4.939036,5.56727175,6.22759725,0.6282358,-0.9776654
fit,OCNT-2313901,CYP3A4,5.9941916,4.9362774,5.745885,6.1852425,0.8096075,-1.0579143
fit,OCNT-2318585,CYP1A2,5.56130717,5.2738075,5.47979925,5.6461105,0.20599174,-0.28749943
fit,OCNT-2318585,CYP2D6,6.873033087,5.2738028,6.723274,7.013001,1.4494715,-1.5992303
fit,OCNT-2310828,CYP1A2,4.457987065,4.730156,4.15543125,4.8956625,0.0,0.2721691
fit,OCNT-2312049,CYP2D6,5.294942247,4.522778,5.1648895,5.42702675,0.6421113,-0.77216434
fit,OCNT-2328558,CYP2D6,4.922547267,5.6226406,4.7878565,5.045497,0.57714367,0.70009327
fit,OCNT-2311971,CYP1A2,5.56245139,5.000951,5.450119,5.66249775,0.4491682,-0.56150055
fit,OCNT-2311971,CYP2D6,4.784759337,4.995541,4.61510925,4.99076625,0.0047750473,0.21078157
fit,OCNT-2312545,CYP2C9,4.49338727,4.206496,4.2550175,4.81658975,0.04852152,-0.28689146
fit,OCNT-2318420,CYP3A4,3.286338335,4.382254,1.26647975,3.9882715,0.39398265,1.0959158
fit,OCNT-2318369,CYP2D6,5.32092254,4.7272468,5.19329725,5.441522,0.46605062,-0.5936756
fit,OCNT-2318369,CYP3A4,5.11447845,4.728072,4.95907875,5.29182125,0.23100662,-0.38640642
fit,OCNT-2308584,CYP3A4,5.52949192,5.1388,5.43913625,5.63805325,0.30033588,-0.39069176
fit,OCNT-2316012,CYP2D6,6.357498732,5.0649233,6.2613395,6.45102625,1.1964164,-1.2925754
fit,OCNT-2313936,CYP2C9,3.773184115,3.6900764,3.2561845,4.2743225,0.0,-0.08310771
fit,OCNT-2314233,CYP2D6,6.566994755,4.7591267,6.480599,6.65274125,1.7214723,-1.807868
fit,OCNT-2313164,CYP1A2,5.789879495,5.0351267,5.686243,5.8886325,0.6511164,-0.75475264
fit,OCNT-2313164,CYP2D6,4.49011357,5.035234,4.42376725,4.59415025,0.4410839,0.54512024
fit,OCNT-2313164,CYP3A4,5.590621373,5.0351224,5.5361195,5.648475,0.50099707,-0.5554991
fit,OCNT-2316690,CYP3A4,5.3171875,4.7715745,5.25525925,5.38128625,0.48368454,-0.5456128
fit,OCNT-2395651,CYP3A4,2.261559773,4.4209743,1.05769725,3.52685625,0.8941181,2.1594145
fit,OCNT-2313972,CYP3A4,3.987420957,4.272724,3.7329165,4.201122,0.071602345,0.28530312
fit,OCNT-2317332,CYP2D6,4.423321588,4.593473,4.27786025,4.57498,0.018493176,0.17015123
fit,OCNT-2328975,CYP2D6,5.000594435,5.0704956,4.84745975,5.104257,0.0,0.06990099
fit,OCNT-2315201,CYP2D6,4.341923702,4.8348827,4.21317575,4.46232,0.3725629,0.49295902
fit,OCNT-2395412,CYP3A4,2.06605357,3.8180857,1.054179,3.197893,0.62019277,1.752032
fit,OCNT-2315153,CYP1A2,2.744313135,4.03332,1.11959125,3.8746855,0.15863442,1.2890067
fit,OCNT-2311264,CYP1A2,3.243945388,4.7385893,1.621415,3.98947975,0.7491095,1.4946439
fit,OCNT-2309572,CYP3A4,5.914312052,4.696374,5.82918775,6.00324325,1.1328139,-1.217938
fit,OCNT-2314762,CYP2D6,5.329190077,4.906303,5.18221275,5.46630275,0.2759099,-0.42288733
fit,OCNT-2317790,CYP2D6,6.900962065,4.69366,6.79785825,7.0022675,2.1041985,-2.207302
fit,OCNT-2310837,CYP2C9,4.48931728,5.009823,4.2908085,4.75951,0.2503128,0.5205054
fit,OCNT-2310837,CYP3A4,4.657391845,5.008506,4.56217525,4.84069225,0.16781378,0.3511138
fit,OCNT-2316459,CYP2D6,2.54993435,4.730808,1.0735625,4.01168275,0.7191248,2.1808734
fit,OCNT-2316459,CYP3A4,5.74655907,4.729067,5.67546,5.81447075,0.946393,-1.0174923
fit,OCNT-0494139,CYP2D6,4.412231055,5.2019506,4.18653525,4.664126,0.53782463,0.7897196
fit,OCNT-2395489,CYP3A4,2.22116229,4.1046596,1.0633675,3.589826,0.51483345,1.8834972
fit,OCNT-2315024,CYP2D6,4.737068955,3.9782515,4.55025275,5.00019825,0.57200146,-0.7588177
fit,OCNT-2312783,CYP3A4,3.977199077,4.769859,3.63345475,4.21561375,0.554245,0.79265976
fit,OCNT-2310760,CYP2C9,5.711140555,4.529636,5.472522,5.9174655,0.9428859,-1.1815047
fit,OCNT-2310760,CYP2D6,4.980678678,4.5296383,4.70805925,5.17943225,0.17842102,-0.45104027
fit,OCNT-2316769,CYP1A2,3.886159193,4.578367,3.40144025,4.32677575,0.25159168,0.69220805
fit,OCNT-2395739,CYP3A4,4.537244252,3.6415129,4.42065775,4.779935,0.77914476,-0.89573145
fit,OCNT-2310433,CYP1A2,5.96082651,4.680606,5.85425375,6.0691845,1.1736479,-1.2802205
fit,OCNT-2310433,CYP2C9,5.860867745,4.680865,5.684755,6.007698,1.00389,-1.1800032
fit,OCNT-2310433,CYP2D6,6.077275615,4.679844,5.95191275,6.20738675,1.272069,-1.3974319
fit,OCNT-2316739,CYP3A4,5.039546772,4.6621914,4.9547245,5.132162,0.29253292,-0.37735558
fit,OCNT-2315017,CYP2D6,3.963849222,4.475928,2.64691225,4.3327225,0.14320517,0.5120785
fit,OCNT-2316252,CYP3A4,2.647839822,4.111019,1.1510295,3.777466,0.33355308,1.4631793
fit,OCNT-2317134,CYP3A4,5.00127224,4.593164,4.9368495,5.06843025,0.34368563,-0.40810823
fit,OCNT-2315688,CYP3A4,4.48484173,4.0263114,4.38221325,4.65684375,0.35590172,-0.45853043
fit,OCNT-2315984,CYP2C9,5.525399845,5.057625,5.24653975,5.72292125,0.18891478,-0.46777487
fit,OCNT-2308838,CYP2C9,3.994174403,4.327343,3.5437625,4.45322325,0.0,0.3331685
fit,OCNT-2308838,CYP3A4,3.32502246,4.3266115,2.072846,3.9384025,0.3882091,1.0015891
fit,OCNT-2312472,CYP2D6,4.425515273,4.484527,4.27757,4.59333225,0.0,0.059011936
fit,OCNT-0495157,CYP3A4,3.442680795,4.6067805,2.798104,3.97092575,0.6358547,1.1640997
fit,OCNT-2316176,CYP2D6,5.134718152,4.3019853,4.969567,5.24922,0.66758156,-0.8327327
fit,OCNT-2316176,CYP3A4,4.870506967,4.3027277,4.7810795,4.98445325,0.4783516,-0.56777906
fit,OCNT-2315734,CYP2D6,2.040057763,4.8360567,1.042505,3.1938025,1.6422541,2.795999
fit,OCNT-2315734,CYP3A4,3.533409043,4.83739,2.78935725,4.0232205,0.8141694,1.3039808
fit,OCNT-2395460,CYP3A4,5.29994507,4.404958,5.21761,5.38606925,0.8126521,-0.8949871
fit,OCNT-2317505,CYP1A2,5.53182385,4.8519263,5.432236,5.63177075,0.58030987,-0.6798973
fit,OCNT-2317505,CYP2D6,5.375135187,4.8523273,5.31237975,5.4444905,0.4600525,-0.5228081
fit,OCNT-2311562,CYP1A2,2.858646907,3.9318705,1.25927075,3.8722255,0.059644938,1.0732236
fit,OCNT-2311918,CYP2D6,4.539483525,4.6066303,4.44260775,4.66878575,0.0,0.06714678
fit,OCNT-2311918,CYP3A4,5.073868098,4.6065817,5.00687,5.14723125,0.4002881,-0.4672866
fit,OCNT-2314972,CYP3A4,3.133178047,4.3136744,1.5699925,3.8678405,0.44583392,1.1804965
fit,OCNT-2310657,CYP3A4,2.61695506,4.456458,1.13002925,3.72855325,0.7279048,1.839503
fit,OCNT-0493792,CYP1A2,2.198138092,4.3027043,1.05974625,3.24699525,1.0557091,2.1045663
fit,OCNT-2395672,CYP3A4,4.23344031,3.409843,4.01968475,4.5454545,0.6098418,-0.82359743
fit,OCNT-2310989,CYP3A4,5.552376012,4.6600647,5.485717,5.62171125,0.8256521,-0.8923111
fit,OCNT-2308585,CYP2C9,2.370778473,3.6401775,1.10580225,3.70585175,0.0,1.2693989
fit,OCNT-0022291,CYP2D6,5.42724906,4.5272517,5.33002775,5.52169325,0.80277586,-0.89999723
fit,OCNT-2316839,CYP2D6,5.435623282,4.6921973,5.33502475,5.53830025,0.6428275,-0.74342585
fit,OCNT-2317767,CYP1A2,1.936751075,3.7012012,1.0396015,3.1366835,0.56451774,1.7644501
fit,OCNT-2317767,CYP3A4,5.073052407,3.6974983,5.00738425,5.130573,1.309886,-1.3755541
fit,OCNT-2316531,CYP3A4,6.02859067,4.7981944,5.972876,6.08606425,1.1746817,-1.2303963
fit,OCNT-2308576,CYP2C9,5.143536818,5.1772356,4.9959725,5.25202125,0.0,0.03369856
fit,OCNT-2308576,CYP3A4,4.777893155,5.183686,4.7156395,4.85756425,0.32612133,0.4057927
fit,OCNT-2313216,CYP2C9,5.011049775,4.6238456,4.90318775,5.12471675,0.27934217,-0.38720417
fit,OCNT-2311212,CYP1A2,5.108823635,4.2782516,4.967796,5.24202775,0.6895442,-0.8305721
fit,OCNT-2311212,CYP2D6,4.921869408,4.2774277,4.71898925,5.11185825,0.4415617,-0.6444416
fit,OCNT-2315460,CYP2D6,5.809125005,4.2992706,5.723915,5.90101425,1.4246445,-1.5098543
fit,OCNT-2315569,CYP2D6,4.92974714,3.8233814,4.74561525,5.096555,0.92223406,-1.1063657
fit,OCNT-2312870,CYP3A4,2.076084757,4.580842,1.059568,3.20220475,1.3786373,2.5047572
fit,OCNT-2313895,CYP1A2,5.363035167,4.523809,5.22641625,5.476608,0.70260715,-0.83922625
fit,OCNT-0493764,CYP2D6,5.111952795,4.823089,4.948219,5.2299825,0.1251297,-0.28886366
fit,OCNT-2317520,CYP2C9,4.982498347,4.139533,4.78629925,5.160431,0.6467662,-0.8429651
fit,OCNT-2317520,CYP2D6,4.425597778,4.135926,4.29996975,4.57737875,0.1640439,-0.2896719
fit,OCNT-2317520,CYP3A4,4.842909135,4.142089,4.73225875,5.0161555,0.5901699,-0.70082045
fit,OCNT-2311993,CYP3A4,4.578677465,4.6827736,4.482349,4.745652,0.0,0.104095936
fit,OCNT-2312741,CYP1A2,4.85582982,4.95044,4.703504,5.021406,0.0,0.094610214
fit,OCNT-2316775,CYP2C9,4.368059097,3.6244297,3.9813905,4.923068,0.35696077,-0.74362946
