split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.799075,0.72419596
fit,OCNT-2318330,CYP3A4,5.92823141,4.4609013,-1.46733
fit,OCNT-2312206,CYP2D6,5.956214795,4.092416,-1.8637991
fit,OCNT-2309697,CYP2D6,4.890540237,5.189996,0.29945564
fit,OCNT-2315413,CYP3A4,4.12339492,4.1894035,0.06600857
fit,OCNT-2309279,CYP3A4,2.182149505,3.3040228,1.1218734
fit,OCNT-2317360,CYP1A2,5.994423402,5.1550746,-0.8393488
fit,OCNT-2308954,CYP2D6,4.59730531,4.4208126,-0.17649269
fit,OCNT-0020887,CYP2D6,4.45672162,5.602852,1.1461301
fit,OCNT-2310987,CYP3A4,4.017989577,3.7115917,-0.3063979
fit,OCNT-2317025,CYP1A2,4.12770464,4.436009,0.3083043
fit,OCNT-2309184,CYP2C9,4.3014934,4.555292,0.25379896
fit,OCNT-2395388,CYP3A4,4.450572252,3.6011178,-0.84945416
fit,OCNT-2312856,CYP3A4,2.93698273,3.773166,0.8361833
fit,OCNT-2313161,CYP1A2,4.940097645,4.858123,-0.08197498
fit,OCNT-2313161,CYP2D6,4.888509808,4.7494383,-0.13907146
fit,OCNT-2311239,CYP3A4,4.08648127,4.0624294,-0.024051666
fit,OCNT-2312741,CYP1A2,4.85582982,5.1278944,0.2720647
fit,OCNT-2395420,CYP3A4,2.697861178,3.271585,0.5737238
fit,OCNT-2318281,CYP1A2,5.575110592,5.4933605,-0.081749916
fit,OCNT-2318281,CYP2D6,5.653717428,5.547714,-0.106003284
fit,OCNT-2316595,CYP1A2,5.039070115,4.6368914,-0.40217876
fit,OCNT-2316595,CYP2C9,4.790166708,4.533414,-0.25675297
fit,OCNT-2310905,CYP1A2,5.428192405,4.950549,-0.4776435
fit,OCNT-2310905,CYP2C9,4.775703208,4.6436386,-0.13206482
fit,OCNT-2317667,CYP2D6,4.08540226,4.3827333,0.29733086
fit,OCNT-2318635,CYP3A4,4.130032315,3.9197004,-0.21033216
fit,OCNT-2395730,CYP3A4,4.056562995,3.2051404,-0.85142255
fit,OCNT-2309447,CYP2D6,2.003072748,3.8812606,1.8781879
fit,OCNT-2316228,CYP2D6,5.233295563,4.54776,-0.68553543
fit,OCNT-2315034,CYP1A2,6.252203423,4.868164,-1.3840394
fit,OCNT-0498126,CYP1A2,5.587237593,5.305517,-0.28172016
fit,OCNT-2309544,CYP1A2,5.587521188,4.948741,-0.6387801
fit,OCNT-2309544,CYP2C9,4.971353563,4.7285013,-0.24285221
fit,OCNT-2309544,CYP3A4,4.051491175,4.182518,0.13102674
fit,OCNT-2316141,CYP3A4,5.199269245,3.5869179,-1.6123514
fit,OCNT-2395332,CYP3A4,3.57392645,4.259167,0.68524075
fit,OCNT-2311299,CYP2C9,3.684426708,3.9378293,0.25340247
validation,OCNT-2312033,CYP1A2,2.86491911,4.7567635,1.8918443
validation,OCNT-2312033,CYP2C9,3.296598073,4.6518564,1.3552585
validation,OCNT-2314061,CYP1A2,2.29687258,5.59148,3.2946072
validation,OCNT-2315759,CYP1A2,5.848593743,5.2012854,-0.64730835
validation,OCNT-2308975,CYP1A2,2.532522198,4.3715887,1.8390665
validation,OCNT-2308975,CYP2C9,3.614555483,4.034561,0.42000556
validation,OCNT-2308975,CYP3A4,3.79643806,3.6425433,-0.15389466
validation,OCNT-2318114,CYP2C9,3.265350053,4.17109,0.90574
validation,OCNT-2318114,CYP3A4,2.010743362,3.5583248,1.5475814
validation,OCNT-2395472,CYP3A4,2.968446817,3.7345002,0.76605344
validation,OCNT-2395582,CYP3A4,4.516886957,4.26333,-0.2535572
validation,OCNT-2315469,CYP2D6,6.19462461,4.510578,-1.6840463
validation,OCNT-2310560,CYP2D6,4.577813117,5.5285454,0.95073223
validation,OCNT-2395619,CYP3A4,4.266635078,4.644696,0.3780613
validation,OCNT-2314625,CYP1A2,5.575078667,5.1850266,-0.39005184
validation,OCNT-2314625,CYP2C9,5.308222345,4.921801,-0.3864212
validation,OCNT-2314625,CYP2D6,4.794212472,4.1991806,-0.59503174
validation,OCNT-2318503,CYP3A4,3.4958544,3.6430573,0.14720297
validation,OCNT-2312986,CYP3A4,3.74292473,3.8858452,0.1429205
validation,OCNT-2309241,CYP3A4,2.2069258,3.7350965,1.5281706
validation,OCNT-2309302,CYP1A2,6.495533205,5.0567427,-1.4387903
validation,OCNT-2309302,CYP2D6,5.669179068,4.7621384,-0.9070406
validation,OCNT-2317024,CYP3A4,4.146107025,4.1619654,0.015858173
validation,OCNT-2309743,CYP2C9,4.63313349,4.904581,0.27144766
validation,OCNT-2309664,CYP1A2,5.571034195,5.315664,-0.25537062
validation,OCNT-2317750,CYP3A4,2.068067157,4.0698442,2.0017772
validation,OCNT-2313438,CYP3A4,4.79947084,3.7548192,-1.0446517
validation,OCNT-2395438,CYP3A4,3.095404022,3.890314,0.7949102
validation,OCNT-2317890,CYP2D6,6.18287847,5.2194653,-0.96341324
validation,OCNT-2315780,CYP3A4,4.167065945,4.2194266,0.052360535
validation,OCNT-2313193,CYP2C9,4.028416113,4.824118,0.795702
validation,OCNT-2313193,CYP3A4,4.651616657,3.7014399,-0.9501767
validation,OCNT-2395384,CYP3A4,5.648142737,4.426545,-1.2215977
validation,OCNT-2311805,CYP2D6,4.56633621,5.2762995,0.7099633
validation,OCNT-2318002,CYP1A2,5.308471928,5.3463593,0.037887096
validation,OCNT-2318002,CYP2D6,2.38676796,5.2112074,2.8244395
validation,OCNT-2312808,CYP3A4,2.008084975,3.342549,1.3344641
validation,OCNT-2315727,CYP2D6,4.435923365,5.385635,0.9497113
validation,OCNT-2310956,CYP1A2,4.399326245,4.8887577,0.48943138
validation,OCNT-2310956,CYP2C9,4.96096473,4.5986047,-0.36236
validation,OCNT-2313994,CYP1A2,5.165077923,4.9831576,-0.18192005
validation,OCNT-2313994,CYP2D6,4.80404251,4.8713737,0.067331314
validation,OCNT-2314504,CYP2C9,4.367487787,4.7001853,0.3326974
validation,OCNT-0022294,CYP1A2,5.038514985,5.5277805,0.48926544
validation,OCNT-0022294,CYP2C9,4.12327397,4.8179665,0.6946926
validation,OCNT-0022294,CYP2D6,5.835926223,5.4717226,-0.36420345
validation,OCNT-0022294,CYP3A4,4.29878003,4.770811,0.47203112
validation,OCNT-2328916,CYP2D6,6.20407803,6.2475986,0.04352045
validation,OCNT-2316696,CYP1A2,4.99652576,5.24516,0.24863434
validation,OCNT-2316696,CYP2D6,5.987045455,4.8355026,-1.1515427
validation,OCNT-2328366,CYP3A4,4.718160855,3.3267148,-1.3914459
validation,OCNT-2395350,CYP3A4,4.39927141,4.5890074,0.18973589
validation,OCNT-2318568,CYP3A4,5.493017873,3.6717799,-1.8212378
validation,OCNT-2316392,CYP1A2,5.02477199,5.0127563,-0.01201582
validation,OCNT-2395505,CYP3A4,5.023646047,3.6757874,-1.3478584
validation,OCNT-2314465,CYP1A2,2.118008605,5.024866,2.9068575
validation,OCNT-2314465,CYP3A4,4.482847083,4.3735867,-0.10926056
validation,OCNT-2312217,CYP1A2,5.21873838,5.146881,-0.07185745
validation,OCNT-2316735,CYP3A4,5.006224675,4.3889318,-0.6172929
validation,OCNT-2310717,CYP2C9,4.393078617,5.1943855,0.8013067
validation,OCNT-0498036,CYP3A4,2.324624968,2.3579102,0.03328514
validation,OCNT-2314446,CYP1A2,3.850819357,4.144059,0.29323983
validation,OCNT-2314446,CYP3A4,4.223559652,4.001913,-0.22164679
validation,OCNT-2328753,CYP3A4,2.484795243,3.017435,0.53263974
validation,OCNT-2315213,CYP2C9,3.918185957,4.5393457,0.6211598
validation,OCNT-2311523,CYP2D6,4.463267783,4.8104362,0.34716845
validation,OCNT-2328892,CYP1A2,4.774593187,5.5230713,0.74847794
validation,OCNT-2328892,CYP2C9,6.342905652,5.050078,-1.2928276
validation,OCNT-2328892,CYP3A4,5.05946557,3.4273152,-1.6321502
validation,OCNT-2328849,CYP2C9,2.110043877,2.8075054,0.6974616
validation,OCNT-2314657,CYP1A2,6.829797427,5.073575,-1.7562222
validation,OCNT-2395636,CYP3A4,3.663136355,3.8829608,0.21982455
validation,OCNT-2315333,CYP3A4,4.243629817,3.8283107,-0.4153192
validation,OCNT-2313636,CYP2D6,5.090295705,4.151173,-0.9391227
validation,OCNT-2395282,CYP3A4,4.024870125,3.2718415,-0.7530284
validation,OCNT-2315845,CYP2C9,5.54125345,4.1190004,-1.4222531
validation,OCNT-2315845,CYP2D6,3.758702395,4.7546186,0.99591637
validation,OCNT-2308879,CYP2D6,4.738641598,4.6863117,-0.052330017
validation,OCNT-2312382,CYP1A2,6.882938605,5.188461,-1.6944776
validation,OCNT-2312382,CYP2C9,5.841189035,5.193433,-0.6477561
validation,OCNT-2395436,CYP3A4,5.963552567,4.1995573,-1.7639952
validation,OCNT-2318236,CYP1A2,6.25668999,4.8362412,-1.4204488
validation,OCNT-2312716,CYP2C9,5.036849637,4.295285,-0.7415643
validation,OCNT-2312716,CYP3A4,4.614776755,4.433922,-0.1808548
validation,OCNT-2311473,CYP1A2,6.00149444,4.9189734,-1.082521
validation,OCNT-2311473,CYP2D6,4.772501642,4.249372,-0.52312946
validation,OCNT-2395470,CYP3A4,4.95156472,4.576379,-0.37518597
validation,OCNT-2312401,CYP2D6,4.76647041,5.5467086,0.78023815
validation,OCNT-2309459,CYP2C9,4.953367812,4.6064587,-0.34690905
validation,OCNT-2309459,CYP3A4,4.3840829,4.259799,-0.12428379
validation,OCNT-0495189,CYP2C9,2.102832312,4.1578665,2.0550342
validation,OCNT-0495189,CYP3A4,2.114282752,4.024023,1.9097402
validation,OCNT-2312754,CYP3A4,5.50840485,4.3127413,-1.1956635
validation,OCNT-2395421,CYP3A4,5.55095215,3.841712,-1.70924
validation,OCNT-0319465,CYP3A4,3.778298405,4.3209352,0.5426369
validation,OCNT-2395775,CYP3A4,4.23762731,4.098502,-0.13912535
validation,OCNT-2309028,CYP3A4,3.926984765,3.2753978,-0.651587
validation,OCNT-2314665,CYP2D6,4.55352133,5.3054557,0.7519345
validation,OCNT-2314665,CYP3A4,3.86937792,4.4583125,0.58893466
validation,OCNT-2309221,CYP2C9,3.91618854,4.053471,0.13728261
validation,OCNT-2316187,CYP3A4,3.936897763,4.082219,0.14532137
validation,OCNT-2317906,CYP3A4,3.220234395,4.047573,0.8273387
validation,OCNT-2312987,CYP1A2,4.294096595,5.1907554,0.8966589
validation,OCNT-2328597,CYP2D6,5.05545025,5.0921717,0.03672123
validation,OCNT-2315008,CYP1A2,4.313483523,4.6214123,0.30792856
validation,OCNT-2315008,CYP3A4,5.11520141,3.736608,-1.3785934
validation,OCNT-2311260,CYP2D6,4.57418723,4.668884,0.09469652
validation,OCNT-2313192,CYP3A4,1.97476065,3.9964752,2.0217147
validation,OCNT-2310120,CYP2D6,2.51847933,4.160992,1.6425128
validation,OCNT-2310120,CYP3A4,4.81260784,4.324152,-0.48845577
validation,OCNT-2311147,CYP2C9,4.233222165,4.8486357,0.61541367
validation,OCNT-2317107,CYP3A4,3.769107792,3.8521564,0.08304858
validation,OCNT-2309429,CYP2D6,4.231383845,4.8784695,0.64708567
validation,OCNT-2310337,CYP2C9,5.822423482,4.4824686,-1.3399549
validation,OCNT-2310337,CYP2D6,5.558205412,4.023171,-1.5350347
validation,OCNT-2310337,CYP3A4,5.435582467,3.900875,-1.5347075
validation,OCNT-2317189,CYP1A2,3.881641023,4.960994,1.0793529
validation,OCNT-2317189,CYP3A4,4.246614323,4.06282,-0.1837945
validation,OCNT-2309342,CYP2D6,4.887505255,5.250851,0.3633461
validation,OCNT-2309342,CYP3A4,3.87546239,3.9442956,0.06883335
validation,OCNT-2395657,CYP3A4,5.295529767,4.363128,-0.93240166
validation,OCNT-2318555,CYP2C9,5.296508428,4.5348887,-0.76161957
validation,OCNT-2318555,CYP2D6,4.296957078,4.7062197,0.40926266
validation,OCNT-2318555,CYP3A4,4.928054252,3.8846705,-1.0433838
validation,OCNT-2313278,CYP2C9,5.617345842,4.753909,-0.8634367
validation,OCNT-2313278,CYP3A4,5.477680473,4.089554,-1.3881269
validation,OCNT-2308613,CYP2C9,2.898512752,4.095832,1.197319
validation,OCNT-2395702,CYP3A4,4.004066267,4.157794,0.15372753
validation,OCNT-2313448,CYP3A4,2.152932452,3.9256027,1.7726703
validation,OCNT-2312222,CYP1A2,3.668926313,5.1974964,1.5285702
validation,OCNT-2310871,CYP2C9,3.845818565,4.097677,0.2518587
validation,OCNT-2309433,CYP2C9,4.75091876,4.8419895,0.09107065
validation,OCNT-2318572,CYP2C9,5.107121982,4.505599,-0.6015229
validation,OCNT-2395567,CYP3A4,5.21310288,4.7211647,-0.4919381
validation,OCNT-2395638,CYP3A4,4.572224542,3.9964375,-0.57578707
validation,OCNT-2395629,CYP3A4,4.475290858,4.3868504,-0.08844042
validation,OCNT-2313997,CYP2D6,4.617108802,4.3387837,-0.27832508
validation,OCNT-2316072,CYP2D6,6.123416898,4.1828675,-1.9405494
validation,OCNT-2311092,CYP2D6,5.274863845,4.548471,-0.72639275
validation,OCNT-2311092,CYP3A4,5.711437672,5.029706,-0.6817317
validation,OCNT-2311178,CYP2C9,3.174862055,4.6544056,1.4795434
validation,OCNT-2311178,CYP3A4,3.541061135,4.4960933,0.9550321
validation,OCNT-2313402,CYP1A2,4.951977945,3.679923,-1.2720547
validation,OCNT-2313402,CYP2D6,3.606227758,4.4257207,0.8194928
validation,OCNT-2315367,CYP1A2,4.69477369,5.1843085,0.48953485
validation,OCNT-2312601,CYP3A4,2.089793428,3.6704848,1.5806913
validation,OCNT-2309022,CYP2C9,4.187528027,4.500435,0.31290674
validation,OCNT-2310920,CYP2D6,4.396432178,4.887923,0.49149036
validation,OCNT-2315261,CYP1A2,6.300731918,5.007769,-1.292963
validation,OCNT-2315261,CYP2D6,4.217057325,4.4921293,0.2750721
validation,OCNT-2309918,CYP1A2,2.801646928,5.05824,2.256593
validation,OCNT-2309487,CYP2D6,4.77270833,4.491026,-0.2816825
validation,OCNT-2313886,CYP1A2,4.82344904,5.0327415,0.20929241
validation,OCNT-2310492,CYP2D6,5.279725628,5.0432267,-0.23649883
validation,OCNT-2313643,CYP1A2,3.734271975,4.498247,0.76397514
validation,OCNT-2313643,CYP2C9,3.802664595,4.424118,0.6214535
validation,OCNT-2313643,CYP3A4,2.348734148,4.15246,1.803726
validation,OCNT-2310913,CYP1A2,5.84268185,4.979645,-0.8630371
validation,OCNT-2310913,CYP2D6,3.72579882,4.3512936,0.6254947
validation,OCNT-2328784,CYP1A2,5.49263816,5.091592,-0.40104628
validation,OCNT-2328784,CYP3A4,3.317232682,4.6147623,1.2975297
validation,OCNT-2395566,CYP3A4,4.440221917,3.9850798,-0.45514202
validation,OCNT-2310980,CYP2C9,4.668794633,4.5811796,-0.08761501
validation,OCNT-2314405,CYP1A2,5.130239262,4.9597406,-0.17049885
validation,OCNT-2314405,CYP2C9,5.0337618,4.706507,-0.32725477
validation,OCNT-2314405,CYP3A4,4.955052688,4.7055345,-0.2495184
validation,OCNT-2312433,CYP2D6,4.729473042,4.5844774,-0.14499569
validation,OCNT-2314992,CYP2C9,4.537842343,4.8445606,0.30671835
validation,OCNT-2313326,CYP3A4,4.099866582,4.6255026,0.5256362
validation,OCNT-2318156,CYP2D6,4.699939722,4.821716,0.121776104
validation,OCNT-2311042,CYP3A4,4.665653545,4.490012,-0.17564154
validation,OCNT-2313987,CYP3A4,4.425940018,3.8261445,-0.5997956
validation,OCNT-2311133,CYP1A2,5.152543565,5.1093884,-0.043155193
validation,OCNT-2311133,CYP2D6,4.73258698,4.795727,0.063139915
validation,OCNT-2315237,CYP1A2,5.515966385,5.2046566,-0.3113098
validation,OCNT-2315237,CYP2C9,5.49736638,4.9410214,-0.556345
validation,OCNT-2315237,CYP3A4,5.616899258,5.2543344,-0.36256504
validation,OCNT-2316657,CYP2D6,4.840807162,4.3976483,-0.44315863
validation,OCNT-0495275,CYP2C9,5.37404736,4.0221653,-1.351882
validation,OCNT-0495275,CYP3A4,5.421847237,3.9825616,-1.4392858
validation,OCNT-2316876,CYP3A4,3.98073007,3.7102802,-0.27044988
validation,OCNT-2317592,CYP2D6,2.267230695,4.289665,2.0224345
validation,OCNT-2317592,CYP3A4,2.153491995,3.2944326,1.1409407
validation,OCNT-2315390,CYP2C9,4.523620613,4.364441,-0.15917969
validation,OCNT-2315390,CYP2D6,5.64158656,5.0091634,-0.6324234
validation,OCNT-2308774,CYP1A2,5.206897602,5.2993197,0.09242201
validation,OCNT-2308774,CYP2D6,2.000956098,4.455132,2.454176
validation,OCNT-2309670,CYP2D6,5.028736595,4.318715,-0.7100215
validation,OCNT-2309670,CYP3A4,5.861414615,4.3332787,-1.5281358
validation,OCNT-2317021,CYP2C9,5.760211485,4.1259975,-1.6342139
validation,OCNT-2316374,CYP3A4,3.076821783,3.7752733,0.6984515
validation,OCNT-2314137,CYP3A4,4.0408311,3.7682261,-0.27260494
validation,OCNT-2395363,CYP3A4,4.867541923,4.172494,-0.69504786
validation,OCNT-2316507,CYP1A2,3.828016938,4.6907616,0.86274457
validation,OCNT-2316507,CYP2C9,5.197979617,4.6671934,-0.53078604
validation,OCNT-2316507,CYP2D6,4.490284045,4.7896643,0.2993803
validation,OCNT-2316507,CYP3A4,4.708411847,4.2162824,-0.49212933
validation,OCNT-2311203,CYP1A2,1.979960085,4.565329,2.585369
validation,OCNT-2311203,CYP2C9,4.070270208,4.2477784,0.17750835
validation,OCNT-2311203,CYP2D6,4.575077637,4.292239,-0.28283834
validation,OCNT-2310404,CYP2C9,5.617653735,4.242605,-1.3750486
validation,OCNT-2310404,CYP2D6,2.27170838,4.802827,2.5311184
validation,OCNT-2310404,CYP3A4,4.893396052,3.992,-0.9013958
validation,OCNT-2311310,CYP3A4,2.839482715,3.7900734,0.9505906
validation,OCNT-2395726,CYP3A4,4.893126983,3.7446253,-1.1485016
validation,OCNT-2313781,CYP2C9,5.558221168,4.923584,-0.63463736
validation,OCNT-2308914,CYP2C9,5.579995453,4.799818,-0.7801776
validation,OCNT-2318456,CYP2C9,3.853915698,4.4572725,0.60335684
validation,OCNT-2310735,CYP3A4,2.41579948,3.9163704,1.500571
validation,OCNT-2313765,CYP3A4,4.369324348,4.5164537,0.14712954
validation,OCNT-2315808,CYP3A4,2.151907,3.3712487,1.2193418
validation,OCNT-2318116,CYP2D6,4.89503489,5.1179132,0.22287846
validation,OCNT-2315416,CYP3A4,3.849254713,3.5574014,-0.2918532
validation,OCNT-0497934,CYP2C9,5.73559019,4.745785,-0.98980474
validation,OCNT-0497934,CYP3A4,5.491105252,2.713574,-2.7775311
validation,OCNT-2395375,CYP3A4,4.144938892,4.0876737,-0.05726528
validation,OCNT-2395610,CYP3A4,3.32945167,3.0283651,-0.30108643
validation,OCNT-2318434,CYP3A4,4.255873205,3.852723,-0.40315032
validation,OCNT-2310763,CYP2C9,3.61018508,4.182647,0.5724621
validation,OCNT-2315998,CYP3A4,2.241415588,4.224853,1.9834375
validation,OCNT-2310791,CYP1A2,6.06209163,3.9795003,-2.0825915
validation,OCNT-2308941,CYP2C9,5.55875766,5.1312366,-0.42752123
validation,OCNT-2308941,CYP2D6,2.196784495,4.2276363,2.0308518
validation,OCNT-2312015,CYP2D6,5.876646283,5.5683203,-0.30832624
validation,OCNT-2315764,CYP2D6,5.277414505,5.3249283,0.04751396
validation,OCNT-2315764,CYP3A4,3.389942373,4.310728,0.92078567
validation,OCNT-2309491,CYP1A2,5.875974053,5.151666,-0.724308
validation,OCNT-2309491,CYP2D6,4.341911315,4.07385,-0.26806116
validation,OCNT-2309558,CYP2C9,3.777510063,3.9740324,0.19652224
validation,OCNT-2310397,CYP2D6,4.497099885,4.9069376,0.40983772
validation,OCNT-2318545,CYP3A4,3.10309161,3.7963495,0.6932578
validation,OCNT-2312145,CYP1A2,4.01257303,4.958775,0.9462018
validation,OCNT-2312145,CYP3A4,6.227752448,4.443351,-1.7844019
validation,OCNT-2313630,CYP2D6,4.321523303,4.681698,0.36017466
validation,OCNT-2314616,CYP2D6,4.570009373,5.158535,0.5885258
validation,OCNT-2309444,CYP1A2,4.188894158,4.880265,0.69137096
validation,OCNT-2309559,CYP2C9,3.959468865,4.179847,0.22037792
validation,OCNT-2318026,CYP2C9,5.58411089,4.2287693,-1.3553414
validation,OCNT-2315980,CYP2C9,4.476754965,4.563747,0.08699179
validation,OCNT-2313874,CYP2C9,4.707371583,4.6073804,-0.09999132
validation,OCNT-2311320,CYP2C9,4.883998907,4.318384,-0.5656147
validation,OCNT-2311320,CYP3A4,5.38287681,4.332058,-1.0508189
validation,OCNT-2316198,CYP2C9,3.884817165,4.3778257,0.4930086
validation,OCNT-2311818,CYP3A4,2.355650435,3.0962698,0.7406194
validation,OCNT-2395303,CYP3A4,5.809834187,4.1769342,-1.6328998
validation,OCNT-2309431,CYP1A2,2.222225958,5.101846,2.8796203
validation,OCNT-2309431,CYP3A4,3.823852005,4.0426264,0.21877432
validation,OCNT-2395522,CYP3A4,4.518967697,3.824472,-0.6944957
validation,OCNT-2316397,CYP1A2,2.21808428,4.4272842,2.2092
validation,OCNT-2316764,CYP3A4,3.00186335,3.3623111,0.36044788
validation,OCNT-2316100,CYP1A2,5.43887023,5.414408,-0.024462223
validation,OCNT-2316100,CYP2D6,5.970085483,4.7532454,-1.2168403
validation,OCNT-2312496,CYP1A2,4.902117292,5.095714,0.19359684
validation,OCNT-2315468,CYP1A2,5.262218208,5.163349,-0.09886885
validation,OCNT-2315468,CYP2C9,5.133736072,4.8673344,-0.26640177
validation,OCNT-2315468,CYP2D6,5.581530458,5.2825,-0.29903078
validation,OCNT-2315468,CYP3A4,5.350106043,4.6612625,-0.6888437
validation,OCNT-2314998,CYP1A2,1.920213635,4.5545187,2.634305
validation,OCNT-2311014,CYP2C9,4.476941662,4.7332625,0.25632095
validation,OCNT-2395553,CYP3A4,4.624680377,3.8945875,-0.730093
validation,OCNT-2316933,CYP2C9,4.653624925,4.611214,-0.04241085
validation,OCNT-2316933,CYP3A4,4.689175693,4.3094916,-0.37968397
validation,OCNT-2314247,CYP1A2,5.411912248,4.4313693,-0.98054314
validation,OCNT-2312118,CYP2D6,4.43014278,4.497102,0.066958904
validation,OCNT-2312118,CYP3A4,4.218859603,4.448938,0.23007822
validation,OCNT-0022267,CYP2D6,5.992036087,5.6019983,-0.39003754
validation,OCNT-2317899,CYP2C9,4.24263638,4.266828,0.024191856
validation,OCNT-2317118,CYP1A2,2.600185648,4.935461,2.3352754
validation,OCNT-2316296,CYP2D6,4.01315734,3.8439307,-0.16922665
validation,OCNT-2316964,CYP2C9,5.17686601,4.866537,-0.31032896
validation,OCNT-2314407,CYP1A2,4.971656497,4.90001,-0.07164621
validation,OCNT-2310597,CYP2C9,4.426072795,4.287739,-0.1383338
validation,OCNT-2309333,CYP2C9,4.553783193,4.466873,-0.08691025
