split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395793,CYP3A4,2.190418007,3.8539646,1.049117,3.25174725,0.60221744,1.6635466
fit,OCNT-2310977,CYP2D6,4.43895606,3.4093552,4.210448,4.6877725,0.8010926,-1.0296011
fit,OCNT-2314307,CYP1A2,5.657668365,4.8631887,5.56262875,5.75155675,0.69944,-0.79447985
fit,OCNT-2308752,CYP2D6,4.618252147,5.000441,4.50420425,4.764644,0.23579693,0.3821888
fit,OCNT-2315321,CYP2D6,4.42952973,4.33095,4.372226,4.52390575,0.041276455,-0.09857988
fit,OCNT-2315321,CYP3A4,3.59988098,4.3284063,2.9544845,4.0405965,0.28780985,0.7285254
fit,OCNT-2308571,CYP1A2,5.564723962,4.996615,5.4222075,5.69536475,0.42559242,-0.56810904
fit,OCNT-2308571,CYP2C9,4.826146405,4.9949975,4.66489875,5.02616225,0.0,0.1688509
fit,OCNT-2308571,CYP2D6,4.360274913,4.9956207,4.22812375,4.4792115,0.5164094,0.63534594
fit,OCNT-2309025,CYP1A2,3.70103229,4.9318824,3.1622285,4.26212975,0.6697526,1.23085
fit,OCNT-2309025,CYP3A4,3.914125675,4.9298177,3.604973,4.18003025,0.74978733,1.015692
fit,OCNT-2395733,CYP3A4,4.478465482,4.3017273,4.27587475,4.71695025,0.0,-0.17673826
fit,OCNT-2317062,CYP2C9,4.350010785,4.0821857,4.082937,4.71587225,0.0007510185,-0.26782513
fit,OCNT-2311777,CYP2C9,7.47301149,4.9667625,7.38578725,7.56300125,2.419025,-2.506249
fit,OCNT-2311777,CYP2D6,5.740053708,4.9659114,5.63542625,5.84849125,0.66951466,-0.77414227
fit,OCNT-2395769,CYP3A4,3.666930215,4.081063,3.05307475,4.04490175,0.036160946,0.4141326
fit,OCNT-2310478,CYP2D6,5.602696508,5.1820803,5.519416,5.6863445,0.3373356,-0.42061615
fit,OCNT-2309813,CYP2C9,5.276880095,4.6585555,5.03811975,5.4673955,0.3795643,-0.61832476
fit,OCNT-2309813,CYP3A4,4.42198301,4.660018,4.27433075,4.683878,0.0,0.23803473
fit,OCNT-2309933,CYP2C9,4.947919975,4.8977375,4.77054725,5.1187175,0.0,-0.050182343
fit,OCNT-2309933,CYP3A4,5.228164608,4.9013085,5.157697,5.3044495,0.25638866,-0.32685614
fit,OCNT-2313318,CYP3A4,4.60005939,4.4319506,4.50955725,4.74807925,0.07760668,-0.16810894
fit,OCNT-2309499,CYP2C9,4.934191203,4.196151,4.73360475,5.1406405,0.5374541,-0.73804045
fit,OCNT-2311100,CYP2C9,4.883986017,4.407871,4.598214,5.17613925,0.19034338,-0.47611523
fit,OCNT-2316840,CYP1A2,2.65809104,3.927277,1.11251025,3.811474,0.115803,1.269186
fit,OCNT-2308838,CYP2C9,3.994174403,4.310821,3.5437625,4.45322325,0.0,0.31664658
fit,OCNT-2308838,CYP3A4,3.32502246,4.3075147,2.072846,3.9384025,0.36911225,0.9824922
fit,OCNT-2309137,CYP3A4,2.644012105,4.190424,1.16757375,3.700986,0.48943806,1.5464118
fit,OCNT-2317711,CYP2C9,3.957722187,3.839829,3.54000125,4.42115875,0.0,-0.11789322
fit,OCNT-2395709,CYP3A4,1.959712167,4.1434665,1.044615,3.13840225,1.0050642,2.1837544
fit,OCNT-2318308,CYP2C9,4.742093865,4.329809,4.606943,4.881266,0.27713394,-0.41228485
fit,OCNT-2318308,CYP3A4,4.93556185,4.329975,4.8569095,5.0175885,0.52693415,-0.6055865
fit,OCNT-2316582,CYP1A2,5.060224675,4.842117,4.878634,5.1829105,0.036517143,-0.2181077
fit,OCNT-2316582,CYP3A4,5.588364035,4.8418536,5.53093925,5.649751,0.6890855,-0.7465105
fit,OCNT-0022137,CYP2D6,4.600892027,4.946971,4.42353375,4.82288025,0.12409067,0.34607887
fit,OCNT-2308938,CYP3A4,3.691492082,4.9258747,3.21584675,4.11599825,0.80987644,1.2343826
fit,OCNT-2312951,CYP1A2,5.164665077,5.1526165,5.03315625,5.27774825,0.0,-0.012048721
fit,OCNT-2312951,CYP2D6,5.40185169,5.142589,5.303978,5.49823175,0.16138887,-0.25926256
fit,OCNT-2312915,CYP2C9,4.695278873,4.253303,4.44907075,4.9396405,0.19576788,-0.4419756
fit,OCNT-2309697,CYP2D6,4.890540237,4.680515,4.7226845,5.0277665,0.04216957,-0.21002531
fit,OCNT-2315982,CYP2C9,5.305736432,4.2739735,5.2286585,5.37878225,0.9546852,-1.0317631
fit,OCNT-2313424,CYP2C9,3.951336042,4.769043,3.52117925,4.5200085,0.2490344,0.8177068
fit,OCNT-2313424,CYP3A4,3.799369833,4.768706,3.24937775,4.10148,0.66722584,0.96933603
fit,OCNT-2314217,CYP1A2,4.883194592,5.0843763,4.68460775,5.12229775,0.0,0.20118189
fit,OCNT-2314217,CYP2C9,3.774066435,5.0829844,3.28381925,4.27987575,0.8031087,1.308918
fit,OCNT-2395588,CYP3A4,4.58605595,3.940515,4.4900885,4.7434615,0.5495734,-0.6455407
fit,OCNT-2395476,CYP3A4,4.98831702,4.553536,4.8360375,5.17914,0.2825017,-0.43478107
fit,OCNT-2309554,CYP2D6,5.617211242,4.6457796,5.471167,5.755838,0.8253875,-0.97143173
fit,OCNT-2312422,CYP2C9,4.456454853,4.4841976,4.19011125,4.79504,0.0,0.027742863
fit,OCNT-2315175,CYP1A2,5.324971995,5.033601,5.134317,5.47951225,0.100716114,-0.29137135
fit,OCNT-2315175,CYP3A4,3.442916252,5.033548,2.65268325,3.97647225,1.0570757,1.5906317
fit,OCNT-0022125,CYP3A4,3.853962615,4.4304476,3.4793095,4.15196175,0.27848577,0.5764849
fit,OCNT-2310500,CYP2D6,4.397598207,5.0734386,4.295112,4.50276325,0.5706754,0.6758404
fit,OCNT-2310121,CYP3A4,2.790967568,3.7973032,1.15844175,3.87183675,0.0,1.0063357
fit,OCNT-2395713,CYP3A4,4.55986093,4.5905066,4.42794725,4.766136,0.0,0.030645847
fit,OCNT-2311807,CYP1A2,4.988526887,4.590234,4.8141275,5.150638,0.22389364,-0.39829302
fit,OCNT-2311807,CYP2C9,4.534564145,4.5915956,4.344178,4.79192475,0.0,0.05703163
fit,OCNT-2310546,CYP1A2,4.88734002,4.1632857,4.64239075,5.10586775,0.479105,-0.72405434
fit,OCNT-2310946,CYP3A4,4.994726167,4.1709538,4.92914475,5.0692875,0.7581911,-0.82377243
fit,OCNT-2314907,CYP2C9,4.60174871,4.502177,4.373063,4.8646555,0.0,-0.09957218
fit,OCNT-2312392,CYP1A2,1.90557896,4.309831,1.03386975,3.12153525,1.1882958,2.404252
fit,OCNT-2312392,CYP2C9,4.39819304,4.3087187,4.11813075,4.773767,0.0,-0.0894742
fit,OCNT-2311655,CYP2C9,5.553383672,5.2164598,5.36112275,5.72072025,0.14466286,-0.33692408
fit,OCNT-2311655,CYP2D6,4.644959848,5.2131834,4.578669,4.72391725,0.48926592,0.5682235
fit,OCNT-2315460,CYP2D6,5.809125005,4.2595563,5.723915,5.90101425,1.4643588,-1.5495687
fit,OCNT-2395716,CYP3A4,4.183870363,3.6818023,3.988209,4.459115,0.30640674,-0.50206804
fit,OCNT-2318474,CYP3A4,3.700481433,4.114711,3.2832455,4.04567775,0.069033146,0.4142294
fit,OCNT-2310611,CYP2C9,4.304121037,4.3236656,4.01813775,4.7048465,0.0,0.019544601
fit,OCNT-2310611,CYP2D6,4.546951897,4.3254395,4.43634475,4.69434075,0.11090517,-0.22151232
fit,OCNT-2310611,CYP3A4,4.965954425,4.324044,4.90289775,5.03661125,0.5788536,-0.6419101
fit,OCNT-2309572,CYP3A4,5.914312052,4.69468,5.82918775,6.00324325,1.1345077,-1.2196317
fit,OCNT-2312701,CYP3A4,4.72071526,5.1568246,4.63788825,4.8502935,0.30653095,0.43610954
fit,OCNT-2313756,CYP2C9,6.249375022,4.526267,5.88499125,6.63636775,1.3587241,-1.7231078
fit,OCNT-2313756,CYP2D6,4.813807308,4.5237947,4.56920925,5.04608925,0.045414448,-0.29001284
fit,OCNT-2313901,CYP2C9,5.916701148,4.671337,5.56727175,6.22759725,0.8959346,-1.2453642
fit,OCNT-2313901,CYP3A4,5.9941916,4.667481,5.745885,6.1852425,1.078404,-1.3267107
fit,OCNT-2315232,CYP3A4,5.3413464,4.386496,5.201003,5.4403615,0.814507,-0.9548502
fit,OCNT-2309877,CYP2C9,5.235617125,4.3190007,5.08849775,5.3594605,0.7694969,-0.91661644
fit,OCNT-2309877,CYP3A4,4.663993425,4.315654,4.56408875,4.8357025,0.24843502,-0.34833956
fit,OCNT-2395461,CYP3A4,4.22850119,4.3984194,4.12163475,4.340415,0.05800438,0.16991806
fit,OCNT-2311971,CYP1A2,5.56245139,5.2181044,5.450119,5.66249775,0.23201466,-0.344347
fit,OCNT-2311971,CYP2D6,4.784759337,5.217864,4.61510925,4.99076625,0.22709799,0.43310452
fit,OCNT-2395700,CYP3A4,5.210702027,4.5477433,5.112589,5.30844525,0.56484556,-0.6629586
fit,OCNT-2315509,CYP3A4,2.861527915,4.178509,1.25476625,3.84508075,0.33342838,1.3169813
fit,OCNT-0498127,CYP3A4,3.687954215,4.3001366,3.09178675,4.06273675,0.23739958,0.6121824
fit,OCNT-2318061,CYP2C9,4.328460103,4.055061,4.01014375,4.81094175,0.0,-0.27339935
fit,OCNT-2317811,CYP2D6,5.104487567,4.4138713,4.90645,5.31583025,0.4925785,-0.69061613
fit,OCNT-2314141,CYP3A4,3.529544772,3.981863,2.6857225,4.019847,0.0,0.4523182
fit,OCNT-2310707,CYP3A4,3.37408487,3.1612792,2.106995,3.9797605,0.0,-0.21280575
fit,OCNT-2309878,CYP3A4,4.13016765,3.781189,3.941016,4.296305,0.159827,-0.34897852
fit,OCNT-2312511,CYP3A4,3.84602739,4.473653,3.4822775,4.12657925,0.34707355,0.62762547
fit,OCNT-2315758,CYP2C9,5.306912353,4.8346167,5.1571605,5.449114,0.32254362,-0.47229576
fit,OCNT-2312913,CYP2C9,4.535252425,4.195391,4.13994375,5.03669625,0.0,-0.3398614
fit,OCNT-2312913,CYP3A4,3.709615847,4.193702,3.2777175,4.077812,0.115890026,0.48408628
fit,OCNT-2317398,CYP2C9,4.371812288,4.829354,4.05208675,4.792527,0.03682661,0.45754147
fit,OCNT-2317297,CYP2C9,5.153533138,4.2118044,4.9718855,5.33599075,0.7600813,-0.9417286
fit,OCNT-2317297,CYP2D6,4.50800909,4.2127204,4.3955775,4.6488405,0.18285704,-0.29528856
fit,OCNT-2313184,CYP2D6,4.489058912,4.6222625,4.43328875,4.57860725,0.043655396,0.1332035
fit,OCNT-2313184,CYP3A4,4.731188185,4.6220765,4.66002875,4.82768875,0.037952423,-0.109111786
fit,OCNT-2317395,CYP3A4,5.324473063,4.1520443,5.17248975,5.45608175,1.0204453,-1.1724286
fit,OCNT-2395592,CYP3A4,4.110678552,3.5988328,3.87089325,4.293273,0.2720604,-0.5118458
fit,OCNT-2316444,CYP2D6,4.701276348,4.6384926,4.608087,4.80466025,0.0,-0.06278372
fit,OCNT-2317824,CYP2C9,3.79157462,5.0508504,3.23371,4.2395175,0.8113327,1.2592757
fit,OCNT-2314101,CYP3A4,3.143717265,4.678447,1.42361325,3.94065125,0.7377956,1.5347295
fit,OCNT-2395274,CYP3A4,6.79743507,4.3293815,6.72257825,6.8691305,2.3931966,-2.4680538
fit,OCNT-2311687,CYP2D6,4.483276883,4.3387504,4.41899975,4.579462,0.08024931,-0.14452648
fit,OCNT-0483290,CYP2C9,4.013040405,5.5038056,3.55879925,4.370229,1.1335769,1.4907651
fit,OCNT-2328555,CYP1A2,5.289767528,3.8102646,5.11122025,5.4671085,1.3009558,-1.4795032
fit,OCNT-2308649,CYP1A2,5.028129372,4.377761,4.81764425,5.219309,0.43988323,-0.6503687
fit,OCNT-2308649,CYP2C9,4.349199405,4.372655,3.81890025,5.06770775,0.0,0.02345562
fit,OCNT-2308649,CYP3A4,5.569357062,4.3712707,5.4893,5.644914,1.1180291,-1.1980863
fit,OCNT-2312002,CYP3A4,4.431101178,4.940373,4.31988275,4.6248595,0.3155136,0.5092716
fit,OCNT-2313277,CYP3A4,4.784348923,4.3687897,4.68697,4.9021935,0.31818056,-0.4155593
fit,OCNT-2317635,CYP2C9,4.397585832,4.2841115,4.09527675,4.811054,0.0,-0.11347437
fit,OCNT-2312267,CYP3A4,3.836820278,4.7904015,3.51511,4.1165515,0.67385006,0.9535811
fit,OCNT-2315645,CYP3A4,3.74622023,3.2416837,3.192697,4.0836535,0.0,-0.5045364
fit,OCNT-2311166,CYP1A2,4.466695553,4.4292912,4.24395675,4.78458275,0.0,-0.037404537
fit,OCNT-2311166,CYP3A4,3.655340798,4.4351406,3.225192,4.00773075,0.42740965,0.7797997
fit,OCNT-2313522,CYP2C9,6.408664265,4.682653,6.29216875,6.5311055,1.6095157,-1.7260113
fit,OCNT-2313522,CYP2D6,4.51859299,4.6906,4.39637575,4.6860435,0.004556656,0.17200708
fit,OCNT-2310101,CYP3A4,3.84640374,3.6525211,3.46114475,4.12990325,0.0,-0.1938827
fit,OCNT-2313052,CYP2C9,4.154273697,3.906637,3.77358925,4.633521,0.0,-0.24763656
fit,OCNT-2313052,CYP3A4,2.494400348,3.9001274,1.099721,3.786151,0.11397648,1.4057271
fit,OCNT-2312481,CYP2C9,4.571889525,4.390227,4.4071315,4.77223275,0.016904831,-0.18166256
fit,OCNT-2314606,CYP3A4,2.142887003,4.3706446,1.06612325,3.21738725,1.1532574,2.2277575
fit,OCNT-2311664,CYP3A4,3.4912619,4.264235,2.92950075,3.9592505,0.30498457,0.77297306
fit,OCNT-2318049,CYP2C9,4.629140947,5.0455503,4.4439195,4.853649,0.1919012,0.4164095
fit,OCNT-2309929,CYP1A2,5.621801438,4.973487,5.53281775,5.711411,0.55933094,-0.6483145
fit,OCNT-2309929,CYP2C9,5.620413737,4.972439,5.5417755,5.7034615,0.5693369,-0.64797497
fit,OCNT-2309929,CYP3A4,5.375375893,4.9734826,5.30350725,5.437081,0.33002472,-0.40189314
fit,OCNT-2311758,CYP3A4,2.835372463,3.9352825,1.15087925,3.90428725,0.03099513,1.09991
fit,OCNT-2310648,CYP2D6,4.572781035,5.062955,4.47056425,4.7178945,0.34506035,0.49017382
fit,OCNT-2395322,CYP3A4,4.246439953,4.753761,4.064818,4.44966075,0.30410004,0.5073209
fit,OCNT-2316400,CYP1A2,5.986175903,4.6573114,5.898028,6.0721305,1.2407165,-1.3288646
fit,OCNT-2315211,CYP1A2,5.726395405,4.42582,5.64183625,5.812876,1.2160163,-1.3005757
fit,OCNT-2316175,CYP2D6,4.49226884,4.4952364,4.36706975,4.64566775,0.0,0.0029673576
fit,OCNT-2316175,CYP3A4,4.829044793,4.495705,4.74719375,4.94074,0.2514887,-0.3333397
fit,OCNT-2314324,CYP2D6,4.37692649,4.388623,4.31086975,4.47504575,0.0,0.0116968155
fit,OCNT-2318388,CYP2C9,4.445425165,4.571113,4.1673725,4.7926145,0.0,0.12568808
fit,OCNT-2318388,CYP3A4,4.361907122,4.570299,4.26369525,4.50867075,0.06162834,0.20839214
fit,OCNT-2309210,CYP2C9,4.532279585,4.68214,4.21411125,4.98053,0.0,0.14986038
fit,OCNT-2316247,CYP1A2,4.985597317,4.2938128,4.78020825,5.18127425,0.48639536,-0.6917844
fit,OCNT-2316247,CYP2D6,4.651437555,4.2900505,4.47658675,4.905057,0.18653631,-0.36138725
fit,OCNT-2313179,CYP3A4,3.867745165,3.9023,3.439295,4.128592,0.0,0.03455472
fit,OCNT-2312211,CYP1A2,4.52243452,4.575314,4.2937795,4.85642075,0.0,0.052879333
fit,OCNT-2310979,CYP1A2,4.711638955,4.9468155,4.524571,4.929595,0.017220497,0.23517656
fit,OCNT-2310979,CYP2C9,5.930360155,4.958898,5.8122535,6.05240675,0.8533554,-0.97146225
fit,OCNT-2310979,CYP2D6,1.956848488,4.961935,1.048015,3.29992,1.662015,3.0050864
fit,OCNT-2310979,CYP3A4,5.824724083,4.952489,5.76736875,5.8805925,0.8148799,-0.8722353
fit,OCNT-2310770,CYP2C9,3.857084305,3.9030013,3.41440475,4.4373645,0.0,0.045917034
fit,OCNT-2315990,CYP2D6,2.381666575,5.158284,1.06825425,3.77602475,1.3822594,2.7766175
fit,OCNT-2312480,CYP1A2,4.557807162,4.5650167,4.3726705,4.8104405,0.0,0.007209778
fit,OCNT-2312480,CYP2C9,4.884473713,4.56267,4.760668,5.01418425,0.19799757,-0.32180357
fit,OCNT-2316975,CYP1A2,5.13316963,4.8963842,4.93405725,5.293395,0.037672997,-0.23678541
fit,OCNT-2316975,CYP2D6,5.857924225,4.8948073,5.77290875,5.94861575,0.87810135,-0.9631171
fit,OCNT-2316975,CYP3A4,6.128164072,4.8943777,5.99067925,6.26342375,1.0963016,-1.2337866
fit,OCNT-2312247,CYP2D6,4.62792246,4.1663876,4.560838,4.7166985,0.39445066,-0.46153498
fit,OCNT-2312435,CYP3A4,6.251219898,3.9115314,6.14399925,6.35448125,2.2324677,-2.3396883
fit,OCNT-2395433,CYP3A4,4.966451915,4.1905017,4.89162825,5.04429175,0.7011266,-0.77595043
fit,OCNT-2314886,CYP1A2,5.09296862,4.591884,4.86232375,5.3031925,0.27043962,-0.5010843
fit,OCNT-2311502,CYP3A4,2.21678377,3.4636517,1.0763375,3.24292425,0.22072744,1.2468679
fit,OCNT-2395721,CYP3A4,4.751033347,4.1451836,4.63237925,4.94723275,0.4871955,-0.60584974
fit,OCNT-2311598,CYP2C9,5.524754178,4.4171534,5.4332605,5.61461325,1.0161071,-1.1076007
fit,OCNT-2312418,CYP1A2,6.818886595,4.8904257,6.74356,6.89697725,1.8531342,-1.9284611
fit,OCNT-2312418,CYP2C9,5.749082955,4.887018,5.6450975,5.848894,0.7580795,-0.86206484
fit,OCNT-2312418,CYP3A4,4.71810331,4.8863745,4.6421405,4.816823,0.06955147,0.16827106
fit,OCNT-2314588,CYP1A2,6.58745454,5.2593718,6.461657,6.708365,1.2022853,-1.3280826
fit,OCNT-2314588,CYP2D6,5.21091777,5.2577333,5.12479675,5.29079225,0.0,0.046815395
fit,OCNT-2308748,CYP1A2,4.508949242,4.532095,4.2942295,4.8146065,0.0,0.023145676
fit,OCNT-2308748,CYP2C9,5.175987735,4.533946,4.9649705,5.390496,0.43102455,-0.6420417
fit,OCNT-2308748,CYP3A4,4.79551855,4.535861,4.72169,4.885709,0.18582916,-0.25965738
fit,OCNT-2318077,CYP3A4,4.124655423,4.087009,3.8957515,4.3129485,0.0,-0.037646294
fit,OCNT-2310283,CYP1A2,3.434480737,4.472795,2.67163475,4.01040125,0.46239376,1.0383143
fit,OCNT-2310283,CYP3A4,3.033616223,4.4744678,1.2282195,3.9084355,0.5660322,1.4408514
fit,OCNT-2318326,CYP2D6,2.763881913,4.95719,1.11351,4.0674835,0.8897066,2.193308
fit,OCNT-2312973,CYP1A2,5.71597021,3.9311018,5.63032125,5.79902075,1.6992192,-1.7848682
fit,OCNT-2317910,CYP2C9,4.137389417,4.3706245,3.78337875,4.551263,0.0,0.23323536
fit,OCNT-2308765,CYP1A2,3.86872516,4.4545183,3.2889645,4.28655225,0.16796589,0.58579326
fit,OCNT-2314818,CYP3A4,4.617135968,4.7848134,4.53380975,4.7442235,0.04058981,0.1676774
fit,OCNT-2317099,CYP2C9,4.20069064,4.268085,3.846137,4.64046825,0.0,0.06739426
fit,OCNT-2317099,CYP2D6,4.84487538,4.267014,4.7249655,4.97387025,0.45795155,-0.5778613
fit,OCNT-2313018,CYP3A4,2.191223905,4.9229975,1.08875775,3.23276525,1.6902323,2.7317736
fit,OCNT-2310944,CYP1A2,3.258222873,5.204775,1.53183875,3.99455125,1.2102237,1.946552
fit,OCNT-2310944,CYP2D6,4.601958462,5.2069464,4.49622825,4.74854875,0.4583974,0.6049881
fit,OCNT-2395357,CYP3A4,3.816929705,4.4235854,3.42697775,4.1109025,0.3126831,0.6066556
fit,OCNT-2311724,CYP2C9,4.98615881,4.370418,4.71228975,5.25046575,0.34187174,-0.6157408
fit,OCNT-2312760,CYP1A2,5.507424165,5.7243695,5.380073,5.61983225,0.10453749,0.21694517
fit,OCNT-2314248,CYP1A2,5.615187175,4.8248644,5.4547955,5.7830715,0.629931,-0.7903228
fit,OCNT-2314248,CYP3A4,3.561565782,4.822835,2.89507425,4.05773425,0.76510096,1.2612691
fit,OCNT-2317394,CYP3A4,4.003798573,3.875661,3.6565925,4.19596475,0.0,-0.12813759
fit,OCNT-2315948,CYP2C9,5.44547568,5.0236745,5.34943875,5.535232,0.32576418,-0.4218011
fit,OCNT-2315948,CYP2D6,1.955395615,5.0157137,1.035225,3.17133525,1.8443785,3.060318
fit,OCNT-2315948,CYP3A4,5.280398492,5.0281053,5.241179,5.32164175,0.21307373,-0.2522931
fit,OCNT-2309376,CYP1A2,4.346900945,4.958108,4.09208775,4.69280425,0.2653036,0.611207
fit,OCNT-2309376,CYP2C9,4.125459848,4.964955,3.74786,4.52101525,0.4439397,0.8394952
fit,OCNT-2311678,CYP2C9,5.225713437,4.943202,4.9718555,5.498266,0.028653622,-0.28251123
fit,OCNT-2317000,CYP2C9,5.153394487,4.767815,4.97606875,5.32288725,0.20825386,-0.3855796
fit,OCNT-0022269,CYP1A2,4.861767925,5.143718,4.7202285,4.974073,0.16964483,0.28195
fit,OCNT-0022269,CYP2D6,5.655250823,5.1427827,5.54252775,5.77266725,0.399745,-0.51246834
fit,OCNT-2310131,CYP3A4,2.11773605,3.903547,1.059005,3.22159525,0.68195176,1.785811
fit,OCNT-2314323,CYP1A2,2.010933592,4.3292084,1.051175,3.357493,0.97171545,2.3182747
fit,OCNT-2395324,CYP3A4,4.134886143,4.31878,3.898032,4.34801675,0.0,0.18389368
fit,OCNT-2309292,CYP1A2,4.535458238,4.5511656,4.31629525,4.83024875,0.0,0.015707493
fit,OCNT-2309292,CYP2C9,4.633100738,4.552603,4.328926,5.0169855,0.0,-0.08049774
fit,OCNT-2309292,CYP2D6,5.004099337,4.549688,4.78878875,5.18601075,0.23910093,-0.4544115
fit,OCNT-2309851,CYP2C9,3.111307417,4.41175,1.50501425,3.89770275,0.51404715,1.3004425
fit,OCNT-2313047,CYP3A4,2.977944008,4.1898937,1.20061075,3.9012405,0.28865314,1.2119498
fit,OCNT-2317832,CYP1A2,4.680251915,4.779835,4.5005375,4.903005,0.0,0.09958315
fit,OCNT-2317832,CYP2D6,4.37778035,4.7872763,4.1727075,4.55751175,0.22976446,0.40949583
fit,OCNT-2317832,CYP3A4,5.203477128,4.7762566,5.1272485,5.2856675,0.35099173,-0.42722034
fit,OCNT-2311604,CYP2D6,4.443430293,4.3440733,4.33828925,4.59444075,0.0,-0.09935713
fit,OCNT-2310610,CYP1A2,4.411099625,4.6174045,4.12573975,4.8369445,0.0,0.20630503
fit,OCNT-2308609,CYP2D6,4.795514462,4.675056,4.6816335,4.90560225,0.0065774918,-0.1204586
fit,OCNT-2312603,CYP3A4,4.166984115,4.2397733,3.98365375,4.37688,0.0,0.07278919
fit,OCNT-2311336,CYP1A2,5.615887133,4.7038894,5.4973595,5.72300875,0.7934699,-0.9119978
fit,OCNT-2311336,CYP2C9,5.04963975,4.704341,4.78894375,5.256342,0.08460283,-0.34529877
fit,OCNT-2311336,CYP2D6,5.27231291,4.701938,5.13138875,5.379495,0.4294505,-0.57037497
fit,OCNT-2317996,CYP2D6,4.704399292,4.764379,4.56354925,4.8794925,0.0,0.059979916
fit,OCNT-2315338,CYP1A2,5.521184462,4.493871,5.39888275,5.62892325,0.90501165,-1.0273132
fit,OCNT-2315462,CYP2C9,5.04378537,4.151926,4.86983,5.18238375,0.7179041,-0.89185953
fit,OCNT-2317287,CYP2D6,5.476693905,4.5292964,5.40140575,5.55525175,0.8721094,-0.9473977
fit,OCNT-2308475,CYP1A2,4.999731902,5.0547667,4.784698,5.233084,0.0,0.055034637
fit,OCNT-2308475,CYP3A4,5.860377495,5.0518913,5.8021695,5.91808025,0.750278,-0.808486
fit,OCNT-2328958,CYP1A2,5.63758462,5.545935,5.52023575,5.74548225,0.0,-0.09164953
fit,OCNT-2328958,CYP2D6,4.566635015,5.5465097,4.46485825,4.69893925,0.8475704,0.9798746
fit,OCNT-2316497,CYP2D6,4.444697468,5.532852,4.34820725,4.60983,0.9230223,1.0881548
fit,OCNT-2314412,CYP2C9,5.383703715,4.831415,5.23602575,5.516483,0.40461063,-0.55228853
fit,OCNT-2314412,CYP2D6,4.312396428,4.8304253,4.131786,4.45194325,0.37848186,0.51802874
fit,OCNT-2314412,CYP3A4,5.998393518,4.8274856,5.93593725,6.05820275,1.1084518,-1.170908
fit,OCNT-2395774,CYP3A4,4.122114707,4.613984,3.90476675,4.3116115,0.30237246,0.49186945
fit,OCNT-2316879,CYP3A4,5.014764858,4.350092,4.94053925,5.09286525,0.5904474,-0.66467285
fit,OCNT-2318120,CYP3A4,3.850817802,4.566596,3.534481,4.11581275,0.45078325,0.7157781
fit,OCNT-2309243,CYP1A2,5.328740902,4.179208,5.107286,5.587215,0.9280782,-1.1495333
fit,OCNT-2395312,CYP3A4,5.344907917,4.609213,5.2797875,5.41337675,0.67057467,-0.7356949
fit,OCNT-2315913,CYP2D6,4.500421858,4.8022866,4.408948,4.6332565,0.16903019,0.30186462
fit,OCNT-2312555,CYP3A4,3.5822512,4.2908406,3.1718965,3.9690045,0.32183623,0.7085893
fit,OCNT-2313521,CYP2C9,4.974282858,4.627891,4.85526525,5.07742,0.22737408,-0.34639168
fit,OCNT-2318633,CYP1A2,5.111750823,5.298788,4.88882425,5.2932495,0.0055384636,0.18703747
fit,OCNT-2317979,CYP3A4,3.015870505,4.268716,1.22118475,3.8705545,0.3981614,1.2528453
fit,OCNT-1083122,CYP2C9,3.247387145,5.6334105,1.55807625,4.00608125,1.6273293,2.3860233
fit,OCNT-0493792,CYP1A2,2.198138092,4.2183123,1.05974625,3.24699525,0.97131705,2.0201743
fit,OCNT-2311488,CYP3A4,2.17315635,3.9361076,1.0534185,3.51628975,0.41981792,1.7629514
fit,OCNT-2316959,CYP2D6,4.35024091,4.761368,4.141341,4.500532,0.26083565,0.4111271
fit,OCNT-2316959,CYP3A4,5.543489062,4.7621355,5.48365675,5.60615525,0.7215214,-0.7813535
fit,OCNT-2309469,CYP2C9,4.970555535,4.836256,4.794729,5.141443,0.0,-0.13429928
fit,OCNT-2309469,CYP3A4,5.25815864,4.826273,5.21578725,5.29940175,0.38951445,-0.43188572
fit,OCNT-2312794,CYP2C9,4.174445888,4.2978716,3.818645,4.5878455,0.0,0.12342548
fit,OCNT-2314259,CYP1A2,4.806075,5.2625933,4.6665225,4.95817025,0.30442286,0.45651817
fit,OCNT-2317536,CYP2D6,4.750324003,5.09512,4.574356,4.93810775,0.15701199,0.34479618
fit,OCNT-2317536,CYP3A4,5.844603215,5.094042,5.78380625,5.905455,0.6897645,-0.75056124
fit,OCNT-2310606,CYP1A2,5.64305967,5.235538,5.54416925,5.73885225,0.30863142,-0.40752172
fit,OCNT-2310606,CYP2D6,2.08517502,5.236112,1.05729625,3.50528025,1.7308319,3.150937
fit,OCNT-2310606,CYP3A4,5.955765657,5.234736,5.86636275,6.0478765,0.6316266,-0.72102976
fit,OCNT-2395782,CYP3A4,3.092548765,3.7796206,1.41372375,3.8660275,0.0,0.6870718
fit,OCNT-2308949,CYP2C9,4.90446892,4.1322455,4.722135,5.06631575,0.5898895,-0.7722235
fit,OCNT-2312791,CYP2C9,5.021794348,4.8318667,4.89013625,5.149322,0.0582695,-0.18992758
fit,OCNT-2312791,CYP3A4,4.687758525,4.8333836,4.61120875,4.8057335,0.02764988,0.14562511
