split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395273,CYP3A4,3.9395993,3.8456764,3.63457,4.155744,0.0,-0.09392285
fit,OCNT-2395306,CYP3A4,4.758699,4.4639816,4.6810095,4.86357875,0.21702766,-0.2947173
fit,OCNT-2317519,CYP1A2,5.2087336,5.527458,5.032977,5.3626965,0.16476154,0.31872463
fit,OCNT-2317519,CYP2D6,5.4545,4.737694,5.2780695,5.629529,0.5403757,-0.7168064
fit,OCNT-2309658,CYP1A2,4.17323,5.0799513,3.74140025,4.92843125,0.15152025,0.9067211
fit,OCNT-2314526,CYP2D6,4.7749124,4.4822664,4.5873495,5.00930975,0.10508299,-0.29264593
fit,OCNT-2328579,CYP3A4,4.07763,4.285549,3.83584225,4.35346675,0.0,0.20791912
fit,OCNT-2310747,CYP3A4,4.9708714,4.2165837,4.90858775,5.037461,0.6920042,-0.7542877
fit,OCNT-0022127,CYP2D6,4.515749,5.3872013,4.3940255,4.68899975,0.69820166,0.87145233
fit,OCNT-2313833,CYP1A2,2.738525,4.134598,1.17873675,3.83445925,0.30013847,1.3960729
fit,OCNT-2313833,CYP2C9,3.5632222,4.0714293,2.47829275,4.1079425,0.0,0.5082071
fit,OCNT-2310684,CYP1A2,4.9028563,4.3999715,4.691437,5.1296805,0.29146528,-0.50288486
fit,OCNT-2318346,CYP1A2,6.1967936,5.1874866,6.0854665,6.302666,0.89797974,-1.0093069
fit,OCNT-2308506,CYP1A2,4.867254,4.3089976,4.700189,5.04335925,0.39119148,-0.55825615
fit,OCNT-2309110,CYP1A2,5.11473,5.019015,4.933995,5.2244005,0.0,-0.095715046
fit,OCNT-2317154,CYP3A4,4.9567046,4.129861,4.89035725,5.028513,0.76049614,-0.82684374
fit,OCNT-2315092,CYP1A2,5.579016,5.1049285,5.4541475,5.696706,0.34921885,-0.47408772
fit,OCNT-2312011,CYP1A2,6.085568,4.8267784,5.97612725,6.191413,1.1493487,-1.2587895
fit,OCNT-2395332,CYP3A4,3.5739264,4.5907183,2.97834075,4.023247,0.5674715,1.0167918
fit,OCNT-2310626,CYP2C9,4.277899,4.9276896,3.9527145,4.6428385,0.28485107,0.64979076
fit,OCNT-2316560,CYP2C9,5.332875,4.285723,5.11703375,5.5034295,0.83131075,-1.0471516
fit,OCNT-2310453,CYP2D6,4.2111335,5.070117,3.87921475,4.36939325,0.70072365,0.8589835
fit,OCNT-2395758,CYP3A4,5.922703,4.073214,5.8617945,5.98381475,1.7885804,-1.8494887
fit,OCNT-2328962,CYP1A2,5.378087,4.9627314,5.249309,5.484814,0.2865777,-0.41535568
fit,OCNT-2318152,CYP2D6,4.6498585,4.4055824,4.57741875,4.74180425,0.17183638,-0.24427605
fit,OCNT-2314145,CYP3A4,2.6759,4.0882616,1.14446875,3.78335925,0.30490232,1.4123616
fit,OCNT-2315717,CYP1A2,4.717729,4.505344,4.61384875,4.83904575,0.10850477,-0.21238518
fit,OCNT-2315717,CYP2D6,5.1779923,4.5776186,5.09791625,5.2535005,0.5202975,-0.60037374
fit,OCNT-2308773,CYP2C9,5.046452,4.651493,4.8785765,5.17130075,0.2270832,-0.39495897
fit,OCNT-2308773,CYP3A4,4.311706,4.476826,4.2040575,4.45431025,0.022515774,0.16512012
fit,OCNT-2315466,CYP2C9,3.8684947,4.3533745,3.353288,4.318573,0.034801483,0.48487973
fit,OCNT-2318281,CYP1A2,5.5751104,5.7607546,5.48991725,5.65836075,0.10239363,0.18564415
fit,OCNT-2318281,CYP2D6,5.6537175,5.476928,5.4332625,5.81042025,0.0,-0.17678928
fit,OCNT-2315645,CYP3A4,3.74622,3.217695,3.192697,4.0836535,0.0,-0.5285251
fit,OCNT-2310637,CYP3A4,3.8739312,4.020684,3.47090975,4.122878,0.0,0.1467526
fit,OCNT-2313736,CYP3A4,2.5630858,3.550971,1.15864825,3.700364,0.0,0.98788524
fit,OCNT-2311556,CYP3A4,2.893924,3.6829863,1.2216735,3.804713,0.0,0.78906226
fit,OCNT-2316235,CYP3A4,3.2071996,3.6826668,1.81112025,3.90147875,0.0,0.4754672
fit,OCNT-2314215,CYP3A4,4.279887,4.0809917,4.1179365,4.508635,0.036944866,-0.19889545
fit,OCNT-2308576,CYP2C9,5.143537,5.19677,4.9959725,5.25202125,0.0,0.053233147
fit,OCNT-2308576,CYP3A4,4.777893,4.7626705,4.7156395,4.85756425,0.0,-0.015222549
fit,OCNT-2318175,CYP3A4,4.7153177,4.2461085,4.64352975,4.80963575,0.39742136,-0.4692092
fit,OCNT-2395495,CYP3A4,4.788203,4.248005,4.71215925,4.8845025,0.46415424,-0.54019785
fit,OCNT-2311537,CYP3A4,3.3503728,3.9056106,2.25005425,3.93461,0.0,0.55523777
fit,OCNT-2317386,CYP1A2,4.9839015,5.1717167,4.82881725,5.14842675,0.023290157,0.18781519
fit,OCNT-2395317,CYP3A4,5.13273,4.6973586,5.0913775,5.17579775,0.39401913,-0.4353714
fit,OCNT-2328410,CYP3A4,2.2154803,4.015579,1.07450275,3.24091375,0.77466536,1.8000989
fit,OCNT-2328333,CYP2D6,5.2458143,5.226574,5.1318335,5.360892,0.0,-0.01924038
fit,OCNT-2328333,CYP3A4,3.311331,4.491513,2.2092845,3.9069445,0.58456826,1.1801817
fit,OCNT-2311436,CYP2C9,3.4951706,3.7709394,2.7687615,4.0612025,0.0,0.27576876
fit,OCNT-2311826,CYP3A4,2.8721597,3.8954253,1.2217925,3.81760225,0.07782316,1.0232656
fit,OCNT-0498160,CYP2C9,3.8773642,4.6136947,3.35498275,4.3340075,0.2796874,0.7363305
fit,OCNT-2311132,CYP2D6,3.531005,4.4506865,1.33076775,4.21702175,0.23366451,0.91968155
fit,OCNT-2311132,CYP3A4,4.4280105,4.1863155,4.3220845,4.61335675,0.13576889,-0.24169493
fit,OCNT-2317489,CYP2D6,4.1193643,4.8554163,2.40181925,4.472016,0.38340044,0.73605204
fit,OCNT-2328368,CYP2D6,5.614935,5.5352306,5.52186875,5.7212315,0.0,-0.079704285
fit,OCNT-2309905,CYP2C9,4.9731336,4.19468,4.72355725,5.142561,0.52887726,-0.77845335
fit,OCNT-2317662,CYP2D6,5.279552,4.7526665,5.19052725,5.36082625,0.43786097,-0.5268855
fit,OCNT-2317662,CYP3A4,4.7793064,3.9062848,4.646149,4.9949135,0.73986435,-0.8730216
fit,OCNT-2314363,CYP2C9,4.009304,4.118407,3.5693395,4.48352475,0.0,0.109102726
fit,OCNT-2312460,CYP3A4,3.7470012,3.7411845,3.2723395,4.11885025,0.0,-0.005816698
fit,OCNT-2314067,CYP3A4,5.797647,4.5394387,5.66882325,5.91354475,1.1293845,-1.2582083
fit,OCNT-2328385,CYP2D6,4.998634,5.4368076,4.837447,5.125994,0.31081343,0.43817377
fit,OCNT-2317199,CYP2D6,2.1032643,4.656554,1.0463585,3.44541975,1.2111344,2.55329
fit,OCNT-2317271,CYP2D6,6.0193796,4.3890767,5.92340525,6.12678225,1.5343285,-1.6303029
fit,OCNT-2315517,CYP1A2,4.981689,4.9299564,4.80122675,5.2082845,0.0,-0.05173254
fit,OCNT-2395603,CYP3A4,4.882032,4.394857,4.809899,4.96635375,0.41504192,-0.487175
fit,OCNT-2312303,CYP1A2,4.6237216,5.0123177,4.302269,4.9881815,0.024136066,0.38859606
fit,OCNT-2312303,CYP2C9,5.1477785,4.6799917,5.0280485,5.25884675,0.3480568,-0.4677868
fit,OCNT-2312303,CYP2D6,3.6354356,4.6780295,1.35860125,4.18444075,0.49358892,1.042594
fit,OCNT-2312303,CYP3A4,4.7244506,4.4083843,4.64830925,4.8174075,0.23992491,-0.31606627
fit,OCNT-2309000,CYP2D6,4.6718426,5.0491657,4.55760725,4.819612,0.2295537,0.37732315
fit,OCNT-2309000,CYP3A4,3.7369967,4.1679525,3.31221625,4.08527175,0.0826807,0.4309559
fit,OCNT-2316451,CYP3A4,2.6016462,3.490665,1.15993875,3.74519625,0.0,0.8890188
fit,OCNT-2311234,CYP2C9,5.3474355,4.8748136,5.15752375,5.49083225,0.28271008,-0.47262192
fit,OCNT-2395521,CYP3A4,2.9933815,4.446007,1.382197,3.847037,0.5989697,1.4526253
fit,OCNT-2313363,CYP3A4,4.2319684,4.1157618,4.10309725,4.3994415,0.0,-0.116206646
fit,OCNT-2314630,CYP2D6,5.322885,4.956751,5.1772325,5.43288175,0.2204814,-0.36613417
fit,OCNT-2311542,CYP1A2,2.5421445,4.156931,1.09209275,3.8358955,0.3210354,1.6147864
fit,OCNT-2312542,CYP3A4,4.8251367,3.9798872,4.740528,4.94316525,0.76064086,-0.8452494
fit,OCNT-2316432,CYP3A4,5.9554095,4.411901,5.90119925,6.00923325,1.4892983,-1.5435085
fit,OCNT-2312258,CYP2D6,5.3834105,4.546666,5.27797975,5.48475075,0.7313137,-0.8367443
fit,OCNT-2309019,CYP3A4,4.9700413,4.201461,4.9164615,5.02525275,0.7150006,-0.76858044
fit,OCNT-2317962,CYP3A4,4.55731,4.8440313,4.45933425,4.70897225,0.13505888,0.28672123
fit,OCNT-2312610,CYP1A2,5.845306,5.301766,5.74101325,5.9451485,0.43924713,-0.54354
fit,OCNT-2328472,CYP2D6,5.0477457,5.2614527,4.99280975,5.1028125,0.15864038,0.21370697
fit,OCNT-2318341,CYP2C9,3.5999227,3.8548946,2.9988445,4.1183425,0.0,0.25497198
fit,OCNT-2310227,CYP2C9,4.2703104,4.0831494,3.92372175,4.7312755,0.0,-0.18716097
fit,OCNT-2309243,CYP1A2,5.328741,4.6198835,5.107286,5.587215,0.48740244,-0.70885754
fit,OCNT-2318311,CYP3A4,4.9957657,4.774147,4.90463975,5.1035625,0.13049269,-0.22161865
fit,OCNT-2315630,CYP2D6,4.0352373,4.7897997,3.0203645,4.313842,0.47595787,0.7545624
fit,OCNT-2314310,CYP1A2,4.7707276,5.343889,4.0398855,5.48322925,0.0,0.5731616
fit,OCNT-2317458,CYP1A2,5.589169,5.162114,5.4541615,5.708851,0.2920475,-0.42705488
fit,OCNT-2317458,CYP2D6,4.5898156,4.6141186,4.4118395,4.8232305,0.0,0.02430296
fit,OCNT-2328868,CYP2D6,4.6106186,4.615386,4.50348375,4.75340075,0.0,0.004767418
fit,OCNT-2308832,CYP2D6,3.9207687,5.322463,2.1798955,4.27913125,1.0433316,1.4016943
fit,OCNT-2317077,CYP3A4,3.4663508,4.073687,2.91397225,3.93274525,0.14094186,0.6073363
fit,OCNT-2317979,CYP3A4,3.0158706,3.6765707,1.22118475,3.8705545,0.0,0.6607001
fit,OCNT-2312441,CYP2C9,4.047274,4.417107,3.63946225,4.50496975,0.0,0.369833
fit,OCNT-2312441,CYP3A4,3.9104607,4.3378596,3.56687425,4.161757,0.17610264,0.42739892
fit,OCNT-2310795,CYP1A2,6.1557508,4.7974434,6.058512,6.2546705,1.2610688,-1.3583074
fit,OCNT-2310795,CYP3A4,5.8760304,4.1130643,5.12047225,6.239481,1.0074081,-1.7629662
fit,OCNT-2316840,CYP1A2,2.658091,5.017097,1.11251025,3.811474,1.2056229,2.359006
fit,OCNT-1411118,CYP2D6,4.5275745,5.196679,4.41357925,4.6766625,0.5200167,0.6691046
fit,OCNT-2328525,CYP3A4,3.7166934,4.13751,3.41095425,4.05280525,0.0847044,0.42081642
fit,OCNT-2316726,CYP1A2,3.9343755,4.713481,3.47482425,4.4035715,0.30990934,0.7791054
fit,OCNT-2316726,CYP2C9,2.668737,4.2152863,1.094635,3.83489525,0.38039112,1.5465493
fit,OCNT-2315149,CYP2D6,2.1975956,4.9553466,1.04512375,3.64983825,1.3055084,2.757751
fit,OCNT-2315327,CYP3A4,4.990048,4.4881496,4.91218875,5.0737005,0.4240389,-0.5018983
fit,OCNT-2312598,CYP3A4,4.574394,4.0610285,4.48071675,4.735897,0.41968822,-0.51336575
fit,OCNT-2316049,CYP2C9,5.5614176,4.810091,5.45662875,5.66266425,0.6465378,-0.75132656
fit,OCNT-2308647,CYP2D6,4.292102,4.730014,4.01620825,4.47437325,0.2556405,0.437912
fit,OCNT-2310465,CYP2D6,2.3219392,4.2705116,1.07034075,3.83343325,0.43707848,1.9485724
fit,OCNT-2314845,CYP2C9,4.816919,5.3754253,4.6386385,4.994198,0.3812275,0.5585065
fit,OCNT-2328370,CYP2C9,3.9177825,4.443669,3.43889375,4.489199,0.0,0.5258863
fit,OCNT-2318675,CYP2D6,4.3618946,4.0034037,4.1381195,4.52331,0.13471603,-0.35849094
fit,OCNT-2311971,CYP1A2,5.5624514,5.324585,5.450119,5.66249775,0.12553406,-0.2378664
fit,OCNT-2311971,CYP2D6,4.7847595,4.6124454,4.61510925,4.99076625,0.0026640892,-0.17231417
fit,OCNT-2309811,CYP1A2,5.5868907,4.946024,5.48321875,5.684334,0.5371947,-0.64086676
fit,OCNT-2328599,CYP2C9,2.780484,5.1545973,1.215867,3.83805125,1.316546,2.3741133
fit,OCNT-2328599,CYP2D6,4.7475114,5.0652432,4.621569,4.89087175,0.17437172,0.31773186
fit,OCNT-2328599,CYP3A4,3.6048467,5.006299,3.16604825,3.97490325,1.0313957,1.4014523
fit,OCNT-2311995,CYP2C9,4.554688,4.142537,4.292334,4.8646155,0.14979696,-0.41215086
fit,OCNT-2311995,CYP3A4,3.431916,3.9577003,1.79600375,4.0187555,0.0,0.52578425
fit,OCNT-2310751,CYP1A2,3.4110217,5.3883543,2.1072145,4.029117,1.3592372,1.9773326
fit,OCNT-2315232,CYP3A4,5.3413463,4.002344,5.201003,5.4403615,1.198659,-1.3390021
fit,OCNT-2316032,CYP2C9,5.860129,4.823812,5.74394375,5.972918,0.9201317,-1.0363169
fit,OCNT-2317635,CYP2C9,4.397586,4.685011,4.09527675,4.811054,0.0,0.28742504
fit,OCNT-2313512,CYP3A4,3.7310796,3.8619432,3.2968595,4.048373,0.0,0.13086367
fit,OCNT-2395477,CYP3A4,3.8872113,4.0034842,3.46465125,4.1477,0.0,0.11627293
fit,OCNT-2309900,CYP2D6,5.499932,4.5698624,5.322684,5.6564415,0.75282145,-0.93006945
fit,OCNT-2309900,CYP3A4,4.788579,4.0774803,4.6903485,4.932152,0.6128683,-0.7110987
fit,OCNT-2313581,CYP2D6,5.2250843,4.661339,5.1488985,5.30778025,0.4875598,-0.5637455
fit,OCNT-2316444,CYP2D6,4.7012763,5.2383347,4.608087,4.80466025,0.43367434,0.53705835
fit,OCNT-2395676,CYP3A4,3.5116942,4.2796702,2.61702875,4.036184,0.2434864,0.76797605
fit,OCNT-2316704,CYP2C9,5.12369,4.9178376,5.03144275,5.200282,0.11360502,-0.20585251
fit,OCNT-2309274,CYP3A4,5.2618294,3.9182215,5.188612,5.3405745,1.2703905,-1.3436079
fit,OCNT-2314809,CYP3A4,4.2949257,4.254493,4.163244,4.47004325,0.0,-0.040432453
fit,OCNT-2310455,CYP2C9,3.9937956,4.5901117,3.53514675,4.644265,0.0,0.5963161
fit,OCNT-2310455,CYP3A4,3.6569233,4.0511703,3.27967225,3.99412725,0.057043076,0.39424706
fit,OCNT-2311500,CYP2C9,4.589387,4.7675567,4.3004975,4.9457715,0.0,0.17816973
fit,OCNT-2311500,CYP3A4,4.425468,4.264834,4.344016,4.5703845,0.07918215,-0.16063404
fit,OCNT-2317579,CYP1A2,6.3127303,5.2654552,6.22255175,6.3994425,0.9570966,-1.0472751
fit,OCNT-2317579,CYP2D6,4.3435836,5.0984983,4.09732925,4.5801265,0.51837206,0.75491476
fit,OCNT-2311309,CYP1A2,3.5334983,4.5600166,2.49455825,4.089546,0.47047043,1.0265183
fit,OCNT-2311309,CYP3A4,2.771526,3.9866076,1.17895575,3.75283775,0.2337699,1.2150815
fit,OCNT-2316212,CYP2D6,4.884196,5.452849,4.66451975,5.10145575,0.35139322,0.5686531
fit,OCNT-2395446,CYP3A4,3.5090742,3.9776754,2.10019275,4.0696175,0.0,0.46860123
fit,OCNT-2328994,CYP2C9,3.9627936,5.2673864,3.46661325,4.36949,0.8978963,1.3045928
fit,OCNT-2328994,CYP2D6,4.694479,5.0857997,4.49612825,4.97881425,0.10698557,0.3913207
fit,OCNT-2328994,CYP3A4,4.346688,5.0452147,4.151428,4.8187695,0.2264452,0.69852686
fit,OCNT-2316322,CYP2C9,4.8819346,4.633509,4.73923425,5.043314,0.10572529,-0.24842548
fit,OCNT-2316769,CYP1A2,3.8861592,4.73995,3.40144025,4.32677575,0.41317463,0.853791
fit,OCNT-2308847,CYP1A2,3.9848251,4.2879324,3.57708475,4.523651,0.0,0.30310726
fit,OCNT-2308847,CYP3A4,3.7894514,3.4400444,3.4340115,4.09133575,0.0,-0.34940696
fit,OCNT-2310909,CYP2D6,5.1059594,4.5439897,4.96087175,5.24845525,0.41688204,-0.56196976
fit,OCNT-2315815,CYP1A2,5.949862,5.768132,5.84295525,6.05939225,0.0748229,-0.1817298
fit,OCNT-2314609,CYP2C9,3.7974963,3.9390492,3.323472,4.36504525,0.0,0.14155293
fit,OCNT-2395740,CYP3A4,5.388054,4.1273823,5.3378965,5.4385205,1.2105141,-1.2606716
fit,OCNT-2313219,CYP3A4,4.0494337,3.9893675,3.78977025,4.257513,0.0,-0.060066223
fit,OCNT-2309550,CYP2C9,4.56427,4.486579,4.32569925,4.86476925,0.0,-0.07769108
fit,OCNT-2310488,CYP1A2,7.520683,5.358343,7.4068485,7.63654325,2.0485053,-2.1623397
fit,OCNT-2310488,CYP2C9,6.1121807,5.288457,6.002438,6.23168025,0.71398115,-0.8237238
fit,OCNT-2310156,CYP2C9,4.3563433,4.214635,4.108044,4.70506125,0.0,-0.14170837
fit,OCNT-2312853,CYP2C9,4.9753237,4.8702927,4.8194595,5.14671525,0.0,-0.10503101
fit,OCNT-2312853,CYP3A4,4.6230783,4.6445217,4.520295,4.8112245,0.0,0.021443367
fit,OCNT-2313887,CYP3A4,4.432092,4.0721736,4.34876325,4.5763125,0.27658987,-0.3599186
fit,OCNT-2310191,CYP3A4,2.141555,3.2536008,1.06282425,3.22207825,0.031522512,1.1120458
fit,OCNT-2315148,CYP1A2,7.763356,5.259842,7.666681,7.858203,2.406839,-2.5035143
fit,OCNT-2315392,CYP3A4,5.403073,4.343766,5.260525,5.5561775,0.916759,-1.0593066
fit,OCNT-2328691,CYP2D6,4.9239874,4.9925203,4.79414875,5.05204825,0.0,0.068532944
fit,OCNT-2310673,CYP3A4,4.707247,4.1872745,4.62607775,4.82064025,0.4388032,-0.5199723
fit,OCNT-2311829,CYP3A4,2.1132045,3.2150397,1.05714925,3.221251,0.0,1.1018353
fit,OCNT-2315246,CYP2C9,4.008626,4.311117,3.59428825,4.4341105,0.0,0.3024912
fit,OCNT-2314103,CYP1A2,5.7374067,5.11259,5.65318725,5.821298,0.54059744,-0.6248169
fit,OCNT-2309026,CYP2C9,4.1473055,4.2539005,3.8061255,4.5176965,0.0,0.10659504
fit,OCNT-2316175,CYP2D6,4.492269,4.3846636,4.36706975,4.64566775,0.0,-0.10760546
fit,OCNT-2316175,CYP3A4,4.829045,3.8072858,4.74719375,4.94074,0.939908,-1.021759
fit,OCNT-2318553,CYP1A2,5.11728,4.9477687,4.94021425,5.248907,0.0,-0.16951132
fit,OCNT-2318553,CYP3A4,5.7270207,4.566404,5.67615975,5.7796605,1.109756,-1.1606169
fit,OCNT-2318157,CYP3A4,2.642457,3.503821,1.119929,3.77102625,0.0,0.8613639
fit,OCNT-2311779,CYP1A2,5.1664677,4.402423,4.984927,5.345751,0.5825043,-0.76404476
fit,OCNT-2316589,CYP1A2,5.2828383,4.605914,5.09792625,5.43611125,0.49201202,-0.6769242
fit,OCNT-2316589,CYP3A4,3.568441,3.9209146,2.80321025,4.011484,0.0,0.35247374
fit,OCNT-2313748,CYP2C9,4.1708198,4.5003486,3.809658,4.65784975,0.0,0.3295288
fit,OCNT-2395467,CYP3A4,2.1494808,4.086158,1.061491,3.24000025,0.84615755,1.936677
fit,OCNT-2316711,CYP2C9,4.5840693,4.3636403,4.3153145,4.910959,0.0,-0.22042894
fit,OCNT-2316720,CYP2D6,5.5575776,4.3324738,5.4712965,5.6502805,1.1388226,-1.2251039
fit,OCNT-2316720,CYP3A4,5.0741715,4.1561556,5.020189,5.1247115,0.8640332,-0.91801596
fit,OCNT-0498430,CYP1A2,5.7683463,5.2610373,5.4231955,6.07579525,0.16215801,-0.50730896
fit,OCNT-2314037,CYP2C9,5.815088,4.7803664,5.70998875,5.91306325,0.9296222,-1.0347214
fit,OCNT-2315862,CYP1A2,5.7039676,4.2451267,5.61651775,5.79218325,1.3713908,-1.4588408
fit,OCNT-2315862,CYP2D6,4.27808,4.832759,3.98848125,4.426362,0.40639687,0.5546789
fit,OCNT-2314594,CYP2D6,4.257313,4.7810574,3.9939595,4.4786195,0.30243778,0.5237446
fit,OCNT-2316236,CYP2C9,3.8682678,3.9752603,3.39471825,4.44263775,0.0,0.10699248
fit,OCNT-2316236,CYP3A4,2.2519264,3.5261474,1.0692065,3.243732,0.2824154,1.274221
fit,OCNT-2395463,CYP3A4,4.091948,3.978601,3.87911625,4.2845705,0.0,-0.11334705
fit,OCNT-0001882,CYP2C9,2.169687,4.4211106,1.0699735,3.2269215,1.1941891,2.2514236
fit,OCNT-0494811,CYP2D6,4.703619,4.401469,4.55800325,4.88746075,0.1565342,-0.30214977
fit,OCNT-2310494,CYP2C9,4.3760805,4.712057,4.0589655,4.8042725,0.0,0.3359766
fit,OCNT-2310494,CYP2D6,4.8508596,4.63591,4.6756735,5.05815525,0.03976345,-0.21494961
fit,OCNT-2317186,CYP2D6,4.5220275,4.867735,4.31793925,4.7836405,0.084094524,0.34570742
fit,OCNT-2313374,CYP2D6,4.323497,4.6362205,4.16912425,4.4778505,0.15837002,0.31272364
fit,OCNT-2328838,CYP1A2,5.082651,4.9741573,4.936574,5.215751,0.0,-0.108493805
fit,OCNT-2395296,CYP3A4,4.437332,3.9337027,4.28465675,4.63335025,0.35095382,-0.50362945
fit,OCNT-2311199,CYP3A4,3.2773118,4.092895,1.90065125,3.932597,0.16029811,0.8155832
fit,OCNT-2328568,CYP2D6,5.482232,5.8377495,5.34675975,5.61002125,0.22772837,0.3555174
fit,OCNT-2318376,CYP1A2,5.18644,5.2417026,5.00179475,5.36865475,0.0,0.055262566
fit,OCNT-2318376,CYP2C9,6.353453,4.562067,6.269925,6.43705025,1.7078581,-1.7913861
fit,OCNT-2318376,CYP3A4,4.823697,4.43115,4.752549,4.91758525,0.3213992,-0.39254713
fit,OCNT-2317326,CYP2D6,4.1445494,4.921219,2.766068,4.4197405,0.5014782,0.7766695
fit,OCNT-2317326,CYP3A4,4.176999,3.9125628,4.01977375,4.34422275,0.10721111,-0.26443624
fit,OCNT-2395361,CYP3A4,3.5264647,3.8927703,2.8628885,4.0010975,0.0,0.3663056
fit,OCNT-2311839,CYP1A2,6.190355,5.022949,6.09856575,6.28019725,1.0756164,-1.1674056
fit,OCNT-2309661,CYP1A2,5.1901426,5.471694,5.031594,5.31105975,0.16063404,0.28155136
fit,OCNT-2309661,CYP2C9,5.578611,4.9774103,5.443783,5.6954195,0.4663725,-0.6012006
fit,OCNT-2309661,CYP2D6,3.4039347,5.005075,1.21456475,4.191971,0.81310415,1.6011403
fit,OCNT-2311892,CYP1A2,5.2536445,5.5037127,5.097059,5.38251725,0.12119532,0.2500682
fit,OCNT-2311815,CYP1A2,4.806659,4.87597,4.57039,5.07569475,0.0,0.069310665
fit,OCNT-2315640,CYP1A2,5.1468678,5.497894,5.03920325,5.23389075,0.26400328,0.35102606
fit,OCNT-2316497,CYP2D6,4.4446974,5.3008966,4.34820725,4.60983,0.69106674,0.85619926
fit,OCNT-2395411,CYP3A4,4.1706367,4.8027225,3.991388,4.371758,0.43096447,0.6320858
fit,OCNT-2310576,CYP2C9,4.1597843,4.8325,3.80843775,4.54435,0.28814983,0.67271566
fit,OCNT-2318540,CYP1A2,2.085952,4.8958073,1.05655925,3.232583,1.6632242,2.8098552
fit,OCNT-2315508,CYP3A4,2.7964416,3.886147,1.17591975,3.81267125,0.07347584,1.0897055
fit,OCNT-2315605,CYP1A2,5.8121495,4.2585735,5.6947515,5.925024,1.4361777,-1.553576
fit,OCNT-2315605,CYP3A4,5.024743,3.5858846,4.92868925,5.134043,1.3428049,-1.4388585
fit,OCNT-2310928,CYP3A4,3.9664786,4.5904255,3.68029525,4.1861025,0.4043231,0.6239469
fit,OCNT-2313719,CYP3A4,3.9088347,3.908483,3.60266275,4.13962125,0.0,-0.0003516674
fit,OCNT-2395356,CYP3A4,4.1768193,4.041752,4.02338975,4.3307375,0.0,-0.13506746
fit,OCNT-2312805,CYP3A4,4.542753,4.06193,4.44694,4.699272,0.38500977,-0.48082304
fit,OCNT-2313514,CYP3A4,2.2803001,3.8401003,1.0642345,3.62892825,0.2111721,1.5598001
fit,OCNT-2312749,CYP1A2,5.683443,5.058969,5.56124975,5.78490475,0.5022807,-0.62447405
fit,OCNT-2315105,CYP2D6,5.420928,4.6454926,5.3483995,5.49606575,0.7029071,-0.77543545
fit,OCNT-2312744,CYP2C9,5.401599,4.5595746,5.30826675,5.4929635,0.74869204,-0.8420243
fit,OCNT-2311435,CYP3A4,4.4097676,4.1674414,4.318615,4.564466,0.15117359,-0.24232626
fit,OCNT-2310046,CYP1A2,4.8955026,4.8000617,4.7069005,5.09397175,0.0,-0.095440865
fit,OCNT-2311447,CYP3A4,4.38444,4.3432736,4.269761,4.5804605,0.0,-0.041166306
fit,OCNT-2395366,CYP3A4,5.606378,4.993762,5.0695015,5.91432525,0.07573938,-0.61261606
fit,OCNT-2314820,CYP3A4,1.9266311,4.667099,1.037042,3.1263825,1.5407164,2.740468
fit,OCNT-2312236,CYP3A4,4.105143,4.480984,3.89749025,4.28098875,0.19999552,0.37584114
fit,OCNT-2328732,CYP2C9,4.542203,3.3049884,4.04447925,5.104155,0.739491,-1.2372146
fit,OCNT-2328732,CYP2D6,4.3931623,3.5521317,4.31808575,4.49931175,0.765954,-0.8410306
fit,OCNT-2313477,CYP1A2,4.9622054,3.9649382,4.779067,5.12565675,0.8141289,-0.99726725
fit,OCNT-2312755,CYP1A2,4.98014,4.920311,4.807246,5.144888,0.0,-0.059829235
fit,OCNT-2312755,CYP2C9,5.049356,4.657221,4.8870965,5.2209735,0.22987556,-0.39213514
fit,OCNT-2312755,CYP3A4,4.7135015,4.3256655,4.61847525,4.87691375,0.29280996,-0.38783598
fit,OCNT-2311313,CYP1A2,5.2378807,4.558466,5.0656685,5.37550175,0.5072026,-0.67941475
fit,OCNT-2314989,CYP2C9,4.6366105,5.050723,4.47381025,4.8138665,0.23685646,0.41411257
fit,OCNT-2314989,CYP2D6,1.9969672,4.991337,1.0401795,3.40011775,1.5912192,2.9943695
fit,OCNT-2314989,CYP3A4,4.759673,4.4601803,4.697469,4.830402,0.23728895,-0.29949284
fit,OCNT-2311808,CYP1A2,5.225218,4.78613,5.16800925,5.28649125,0.38187933,-0.43908787
fit,OCNT-2311808,CYP2D6,4.723302,4.7872133,4.64550625,4.809844,0.0,0.06391144
fit,OCNT-2314762,CYP2D6,5.3291903,4.8733196,5.18221275,5.46630275,0.3088932,-0.45587063
fit,OCNT-2309209,CYP3A4,4.248313,4.108404,4.11467525,4.391314,0.0062708855,-0.13990879
fit,OCNT-2315276,CYP3A4,4.6476903,4.3231773,4.563789,4.77678325,0.24061155,-0.32451296
fit,OCNT-2315250,CYP2C9,5.410899,4.9897957,5.26348625,5.5398525,0.2736907,-0.42110348
fit,OCNT-2315250,CYP3A4,4.988023,4.5064874,4.9183695,5.06316075,0.41188192,-0.48153543
fit,OCNT-2309356,CYP3A4,5.4310203,4.6408606,5.352185,5.51185325,0.7113242,-0.7901597
fit,OCNT-2311663,CYP2C9,2.656172,3.9084024,1.1136525,3.8710895,0.037312984,1.2522304
