split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.4945173,4.23250675,4.7805785,0.0,0.032191753
fit,OCNT-2312046,CYP3A4,3.273931933,4.085579,2.239956,3.89765025,0.18792868,0.81164694
fit,OCNT-0498064,CYP2C9,4.441327037,4.516,4.1795835,4.78865925,0.0,0.0746727
fit,OCNT-0498064,CYP3A4,4.9888352,4.0531693,4.9208085,5.0637805,0.86763906,-0.9356661
fit,OCNT-2317878,CYP3A4,3.64998434,3.988072,3.03348825,4.0568835,0.0,0.33808756
fit,OCNT-0022128,CYP2C9,4.683597905,4.2747736,4.543795,4.835962,0.2690215,-0.40882444
fit,OCNT-0022128,CYP2D6,4.314528733,4.9671035,4.1803825,4.4282415,0.53886175,0.65257454
fit,OCNT-2310823,CYP3A4,3.206591363,3.7880888,1.80385175,3.88065375,0.0,0.58149743
fit,OCNT-0483290,CYP2C9,4.013040405,4.5790215,3.55879925,4.370229,0.20879269,0.5659809
fit,OCNT-2313271,CYP2D6,4.434132543,4.4218197,4.30239975,4.594035,0.0,-0.012312889
fit,OCNT-2310383,CYP3A4,2.509015773,3.7853727,1.103172,3.743152,0.04222083,1.2763569
fit,OCNT-2310006,CYP2D6,4.813623608,4.6673374,4.69872725,4.92604375,0.031389713,-0.14628601
fit,OCNT-2310006,CYP3A4,5.55603187,4.2042823,5.48962375,5.6180355,1.2853413,-1.3517494
fit,OCNT-2309728,CYP2C9,5.852564907,4.9592752,5.755278,5.94562175,0.79600286,-0.89328957
fit,OCNT-2309728,CYP2D6,4.978560573,5.022624,4.85742425,5.10280525,0.0,0.044063568
fit,OCNT-2309728,CYP3A4,6.051158075,4.729805,5.99760625,6.10302625,1.2678013,-1.321353
fit,OCNT-2313985,CYP1A2,5.394589782,4.1893787,5.271187,5.516782,1.0818081,-1.2052112
fit,OCNT-2313985,CYP2D6,4.610813282,4.755846,4.4383885,4.8245875,0.0,0.14503288
fit,OCNT-2313985,CYP3A4,3.970082812,3.9770617,3.63204575,4.1796745,0.0,0.0069789886
fit,OCNT-2395399,CYP3A4,2.757958195,4.201207,1.14243575,3.82075425,0.38045287,1.443249
fit,OCNT-2314356,CYP1A2,5.025191425,4.910283,4.8247595,5.19113075,0.0,-0.11490822
fit,OCNT-2314356,CYP2D6,4.461024222,4.8403673,4.40225975,4.54797125,0.29239607,0.37934303
fit,OCNT-2318570,CYP2D6,4.444506247,5.1135097,4.35250025,4.597618,0.51589155,0.6690035
fit,OCNT-2315813,CYP3A4,3.58144519,4.389013,3.01732775,4.00113825,0.3878746,0.8075676
fit,OCNT-2314349,CYP2C9,4.834714417,5.2450542,4.49448775,5.13484375,0.11021042,0.41033983
fit,OCNT-2395542,CYP3A4,4.669056513,4.4160547,4.560726,4.79915375,0.14467144,-0.2530017
fit,OCNT-2312367,CYP3A4,3.21024772,3.9587908,1.450749,3.92626025,0.032530546,0.748543
fit,OCNT-2312211,CYP1A2,4.52243452,4.8399353,4.2937795,4.85642075,0.0,0.3175006
fit,OCNT-2314283,CYP2C9,3.91420461,4.7586327,3.4805785,4.44119025,0.31744242,0.84442806
fit,OCNT-2314527,CYP3A4,2.377254123,4.0194416,1.07510525,3.65714325,0.36229825,1.6421876
fit,OCNT-2314903,CYP1A2,1.94001595,4.907509,1.04495325,3.1215085,1.7860003,2.967493
fit,OCNT-2315820,CYP1A2,4.87105301,4.9877195,4.64906175,5.10480675,0.0,0.11666632
fit,OCNT-2312554,CYP1A2,5.725068442,5.2111483,5.59466725,5.84733,0.38351917,-0.5139203
fit,OCNT-2312554,CYP2D6,6.715962757,4.9530325,6.64829625,6.794863,1.6952639,-1.7629304
fit,OCNT-2312554,CYP3A4,6.936491525,4.379797,6.872855,7.0039055,2.4930582,-2.5566945
fit,OCNT-2308873,CYP3A4,4.07606824,4.835157,3.836131,4.249095,0.58606195,0.7590885
fit,OCNT-2313399,CYP2C9,4.47853127,4.7570963,4.31049825,4.69945,0.057646275,0.27856493
fit,OCNT-2313399,CYP3A4,4.47611362,4.3205247,4.379167,4.65038925,0.058642387,-0.1555891
fit,OCNT-2308822,CYP2C9,4.027627188,4.630938,3.59179425,4.65725975,0.0,0.60331106
fit,OCNT-2308822,CYP3A4,2.898475525,3.8447099,1.1593325,3.843847,0.00086283684,0.94623446
fit,OCNT-2312973,CYP1A2,5.71597021,5.113555,5.63032125,5.79902075,0.5167661,-0.6024151
fit,OCNT-2317452,CYP3A4,3.70605219,4.125224,3.389209,4.015364,0.10985994,0.4191718
fit,OCNT-2317926,CYP2C9,4.6586133,4.702696,4.48456025,4.86314675,0.0,0.04408264
fit,OCNT-2317926,CYP3A4,5.273441845,4.3836102,5.20068975,5.35416825,0.81707954,-0.88983154
fit,OCNT-2310846,CYP2C9,4.116565827,4.3895035,3.6943295,4.61440425,0.0,0.27293777
fit,OCNT-2314354,CYP3A4,2.032832963,3.978808,1.046926,3.36917725,0.6096306,1.9459751
fit,OCNT-2309196,CYP2C9,5.164130532,4.6539125,4.97663475,5.33000575,0.32272243,-0.51021814
fit,OCNT-2309196,CYP3A4,5.43996689,4.211466,5.37394825,5.5114565,1.1624823,-1.2285008
fit,OCNT-2316954,CYP1A2,3.559998485,4.572612,2.61373575,4.1123215,0.46029043,1.0126133
fit,OCNT-2308953,CYP3A4,3.29423693,3.7738419,2.3133945,3.876223,0.0,0.47960496
fit,OCNT-2317401,CYP2C9,4.87213623,4.6864376,4.68621825,5.0658775,0.0,-0.18569851
fit,OCNT-2395453,CYP3A4,5.470744555,4.199362,5.4209175,5.5204235,1.2215557,-1.2713828
fit,OCNT-2315846,CYP3A4,4.547197975,4.0442247,4.46011975,4.69087075,0.415895,-0.5029731
fit,OCNT-2310566,CYP1A2,5.582370968,4.9217854,5.44589975,5.708774,0.5241146,-0.6605854
fit,OCNT-2310566,CYP2C9,4.427168987,4.594291,4.19138325,4.75078625,0.0,0.16712236
fit,OCNT-2309229,CYP2C9,4.422668727,4.586569,4.10848,4.85121775,0.0,0.1638999
fit,OCNT-2314662,CYP1A2,4.906514393,4.9875937,4.67721975,5.14382,0.0,0.08107948
fit,OCNT-2308680,CYP3A4,4.578000367,3.9963665,4.50091375,4.69817325,0.5045471,-0.58163404
fit,OCNT-2317028,CYP2C9,3.951369077,4.675916,3.4079405,4.47398175,0.20193434,0.72454715
fit,OCNT-2317028,CYP2D6,4.615341325,4.5946813,4.458003,4.8306185,0.0,-0.020659924
fit,OCNT-2317028,CYP3A4,3.347411623,3.5349002,1.72872725,3.97574075,0.0,0.18748856
fit,OCNT-2315778,CYP2C9,5.56587871,4.447036,5.44778625,5.67895825,1.0007505,-1.1188431
fit,OCNT-2315778,CYP2D6,4.64361605,4.8415537,4.524595,4.78529425,0.056259632,0.19793749
fit,OCNT-2308589,CYP2D6,2.079459163,4.991402,1.0637715,3.45396125,1.537441,2.911943
fit,OCNT-2314117,CYP3A4,2.171114993,4.0723457,1.07018825,3.228215,0.84413075,1.9012308
fit,OCNT-2311556,CYP3A4,2.893924045,3.7568164,1.2216735,3.804713,0.0,0.8628924
fit,OCNT-2315972,CYP2C9,7.384353628,4.679626,7.25027425,7.514213,2.5706482,-2.7047276
fit,OCNT-2315972,CYP2D6,4.989752877,4.5989723,4.811773,5.13089575,0.2128005,-0.39078045
fit,OCNT-2315972,CYP3A4,6.322848957,4.107502,6.25250875,6.3928965,2.1450067,-2.2153468
fit,OCNT-2318057,CYP2D6,4.344043137,4.604192,4.17773275,4.49170175,0.11249018,0.26014853
fit,OCNT-2328344,CYP2D6,4.784266435,4.3954744,4.6039885,5.00122975,0.20851421,-0.38879204
fit,OCNT-2395673,CYP3A4,6.12316442,3.6475332,6.03599675,6.2073445,2.3884637,-2.4756315
fit,OCNT-2316049,CYP2C9,5.561417377,4.765697,5.45662875,5.66266425,0.6909318,-0.7957206
fit,OCNT-2308967,CYP3A4,4.80801563,3.9529767,4.71803975,4.9200425,0.7650628,-0.8550391
fit,OCNT-2311268,CYP3A4,4.732893935,4.6356277,4.66048,4.8383005,0.024852276,-0.0972662
fit,OCNT-2315174,CYP1A2,4.517059267,4.7177787,4.31614375,4.8114245,0.0,0.20071936
fit,OCNT-2311100,CYP2C9,4.883986017,4.770779,4.598214,5.17613925,0.0,-0.11320686
fit,OCNT-2311674,CYP1A2,5.703638352,5.229645,5.602949,5.7998745,0.37330437,-0.47399378
fit,OCNT-2318573,CYP3A4,4.522013347,4.3028603,4.189705,5.27555125,0.0,-0.21915293
fit,OCNT-2310289,CYP3A4,3.934902302,4.559839,3.58439,4.20321975,0.35661888,0.6249366
fit,OCNT-2309554,CYP2D6,5.617211242,4.397869,5.471167,5.755838,1.073298,-1.2193422
fit,OCNT-2317761,CYP1A2,5.91937032,5.790565,5.81805,6.01809475,0.027484894,-0.12880516
fit,OCNT-2317761,CYP2C9,5.33067279,5.8081937,5.2068025,5.440833,0.3673606,0.47752094
fit,OCNT-2317761,CYP2D6,4.26816038,4.7536755,3.991263,4.45488675,0.29878855,0.48551512
fit,OCNT-2317331,CYP1A2,6.399278052,4.9363165,6.3067815,6.49243275,1.3704648,-1.4629617
fit,OCNT-2315401,CYP3A4,1.93753613,3.7150712,1.04431975,3.12397325,0.59109807,1.7775351
fit,OCNT-2395280,CYP3A4,4.013291673,4.131316,3.77698475,4.322147,0.0,0.11802435
fit,OCNT-2395361,CYP3A4,3.526464638,4.11273,2.8628885,4.0010975,0.11163235,0.5862653
fit,OCNT-2309926,CYP2C9,3.953398422,4.603783,3.53484475,4.45910475,0.1446786,0.65038466
fit,OCNT-2316209,CYP2C9,4.34353939,4.469764,4.05989,4.746008,0.0,0.126225
fit,OCNT-2315627,CYP1A2,2.201957522,4.598195,1.079212,3.546472,1.051723,2.3962376
fit,OCNT-2315627,CYP2C9,5.526946955,4.6622424,5.4288885,5.63175225,0.7666459,-0.8647046
fit,OCNT-2315627,CYP2D6,4.367943325,5.2192187,4.1558,4.54612,0.67309856,0.85127544
fit,OCNT-2315627,CYP3A4,4.941017302,4.370143,4.8854995,4.999371,0.51535654,-0.5708742
fit,OCNT-2315034,CYP1A2,6.252203423,5.1695275,6.164725,6.34218325,0.9951973,-1.0826759
fit,OCNT-2395389,CYP3A4,5.41571126,4.5639296,5.3499245,5.48223125,0.785995,-0.85178185
fit,OCNT-2313984,CYP2D6,6.913799863,5.1144924,6.85158,6.9712445,1.7370877,-1.7993073
fit,OCNT-2308632,CYP1A2,4.876318503,4.584431,4.69238525,5.05044675,0.107954025,-0.29188728
fit,OCNT-2316704,CYP2C9,5.123690275,4.967971,5.03144275,5.200282,0.063471794,-0.15571928
fit,OCNT-2309294,CYP3A4,2.099843542,4.0468483,1.0484525,3.21875575,0.8280926,1.9470048
fit,OCNT-2311995,CYP2C9,4.554688015,4.5133224,4.292334,4.8646155,0.0,-0.041365623
fit,OCNT-2311995,CYP3A4,3.43191598,3.9888167,1.79600375,4.0187555,0.0,0.55690074
fit,OCNT-2317337,CYP3A4,4.147997518,4.1541934,3.9752695,4.3446845,0.0,0.006196022
fit,OCNT-2395750,CYP3A4,3.991076515,3.7001815,3.67441725,4.2013505,0.0,-0.290895
fit,OCNT-0494162,CYP2C9,5.231331972,4.571911,5.05052775,5.35679525,0.4786167,-0.65942097
fit,OCNT-2308855,CYP1A2,3.000227785,4.793005,1.29952025,3.928265,0.8647399,1.7927773
fit,OCNT-2308855,CYP3A4,3.119296237,4.205766,1.40588925,3.8732825,0.33248377,1.0864699
fit,OCNT-2395664,CYP3A4,5.454998965,4.3290024,5.4022095,5.5087205,1.0732069,-1.1259966
fit,OCNT-2316304,CYP1A2,3.258146745,4.1639295,1.62139275,3.98681775,0.17711163,0.9057827
fit,OCNT-2316304,CYP2C9,5.1066958,4.31837,4.913309,5.26874175,0.59493923,-0.7883258
fit,OCNT-2309065,CYP1A2,5.617261335,5.11831,5.52892125,5.70386775,0.41061115,-0.49895144
fit,OCNT-2309065,CYP2D6,4.35484073,4.852903,4.2225245,4.45952475,0.39337826,0.49806213
fit,OCNT-2328426,CYP2D6,6.08089726,5.4229956,5.94602325,6.213563,0.5230279,-0.65790176
fit,OCNT-2311159,CYP1A2,3.81494932,4.2045183,3.312918,4.40294325,0.0,0.38956904
fit,OCNT-0021943,CYP1A2,5.053625558,5.5915437,4.9507345,5.14111975,0.45042372,0.5379181
fit,OCNT-2314326,CYP3A4,4.425284945,4.3310285,4.28106675,4.690363,0.0,-0.0942564
fit,OCNT-2315371,CYP3A4,3.907509923,3.7771034,3.540715,4.1466445,0.0,-0.13040662
fit,OCNT-2328822,CYP3A4,3.870445152,3.57911,3.53964925,4.14712225,0.0,-0.29133534
fit,OCNT-2314763,CYP2C9,6.634048078,4.687548,6.5301475,6.7390385,1.8425994,-1.9464998
fit,OCNT-2314763,CYP2D6,4.24919818,4.974297,4.093032,4.358673,0.61562395,0.7250991
fit,OCNT-2314763,CYP3A4,4.856294702,3.9785278,4.7578865,4.997926,0.7793586,-0.87776685
fit,OCNT-2311751,CYP1A2,4.796654733,4.889971,4.585785,4.9910495,0.0,0.09331608
fit,OCNT-2311751,CYP2C9,5.166700572,4.927007,5.037269,5.269834,0.11026192,-0.23969316
fit,OCNT-2311751,CYP2D6,4.856693532,4.8061852,4.6939495,5.0181715,0.0,-0.0505085
fit,OCNT-2311751,CYP3A4,4.934695963,4.4961457,4.881599,4.991893,0.38545322,-0.43855047
fit,OCNT-2318423,CYP1A2,3.927173255,4.297853,3.4869655,4.44302525,0.0,0.37067986
fit,OCNT-2318423,CYP2C9,4.495757232,4.706899,4.2143915,4.85717,0.0,0.21114206
fit,OCNT-2315366,CYP3A4,4.79525214,4.3658357,4.72641675,4.88345375,0.36058092,-0.42941666
fit,OCNT-2316937,CYP3A4,2.107960063,3.7084832,1.05460875,3.2330595,0.4754238,1.6005232
fit,OCNT-2313377,CYP3A4,4.891540345,4.1597633,4.825457,4.9662805,0.66569376,-0.7317772
fit,OCNT-2310052,CYP3A4,4.517411932,4.6706743,4.43618875,4.6719475,0.0,0.15326262
fit,OCNT-2395447,CYP3A4,5.66007574,4.218135,5.6054885,5.71863,1.3873534,-1.4419408
fit,OCNT-0496475,CYP1A2,4.765568825,4.585921,4.54102825,5.01948175,0.0,-0.17964792
fit,OCNT-0496475,CYP2D6,5.264508453,5.3520813,5.19951425,5.33466225,0.017418861,0.08757305
fit,OCNT-2312069,CYP2D6,4.475924802,5.0051875,4.372259,4.6196615,0.38552618,0.52926254
fit,OCNT-2313460,CYP1A2,5.59723241,5.254322,5.47348825,5.72027375,0.21916628,-0.3429103
fit,OCNT-2313460,CYP2D6,5.160499902,4.942978,5.0180975,5.273328,0.075119495,-0.21752214
fit,OCNT-2318516,CYP2D6,5.221734087,4.796898,5.077974,5.360835,0.28107595,-0.42483616
fit,OCNT-0022125,CYP3A4,3.853962615,4.2198906,3.4793095,4.15196175,0.06792879,0.36592793
fit,OCNT-2395317,CYP3A4,5.132729885,4.4114213,5.0913775,5.17579775,0.67995644,-0.7213087
fit,OCNT-2309549,CYP2D6,4.462573875,4.8124533,4.37835825,4.58388625,0.22856712,0.34987926
fit,OCNT-2313477,CYP1A2,4.96220564,4.4822397,4.779067,5.12565675,0.29682732,-0.4799657
fit,OCNT-2315100,CYP2D6,4.286534615,4.799853,4.083722,4.4281565,0.37169647,0.51331806
fit,OCNT-2314603,CYP2D6,2.687034527,4.8530684,1.065868,4.03996625,0.81310225,2.1660337
fit,OCNT-2317077,CYP3A4,3.466350815,3.8744164,2.91397225,3.93274525,0.0,0.40806556
fit,OCNT-2314087,CYP1A2,3.397316567,4.971965,1.9395045,4.0515555,0.9204092,1.5746484
fit,OCNT-2314087,CYP2C9,5.830906093,4.963605,5.738907,5.92121425,0.77530193,-0.867301
fit,OCNT-2314087,CYP2D6,4.449237828,4.9112,4.36649425,4.55914325,0.35205698,0.46196222
fit,OCNT-2314087,CYP3A4,5.248056232,4.4037967,5.2082675,5.29074825,0.804471,-0.84425974
fit,OCNT-2309671,CYP3A4,2.408528185,4.035828,1.067158,3.69057,0.345258,1.6273
fit,OCNT-2317444,CYP3A4,5.26565279,4.2055926,5.20708925,5.322152,1.0014968,-1.06006
fit,OCNT-2310696,CYP3A4,4.43262481,3.9859421,4.3330575,4.616212,0.34711528,-0.4466827
fit,OCNT-2395774,CYP3A4,4.122114707,3.7539368,3.90476675,4.3116115,0.15083003,-0.3681779
fit,OCNT-2318376,CYP1A2,5.18644016,5.1262655,5.00179475,5.36865475,0.0,-0.060174465
fit,OCNT-2318376,CYP2C9,6.35345312,5.012257,6.269925,6.43705025,1.257668,-1.3411961
fit,OCNT-2318376,CYP3A4,4.823696855,3.6446803,4.752549,4.91758525,1.1078689,-1.1790168
fit,OCNT-2395342,CYP3A4,5.341886632,4.275773,5.275039,5.41136525,0.99926615,-1.0661135
fit,OCNT-2313177,CYP1A2,5.462130645,5.5588326,5.3287255,5.584243,0.0,0.0967021
fit,OCNT-2313177,CYP2C9,4.962655853,5.3036966,4.829214,5.07894375,0.2247529,0.3410406
fit,OCNT-2313177,CYP3A4,4.972708687,4.67832,4.90206,5.06236,0.2237401,-0.29438877
fit,OCNT-2311839,CYP1A2,6.190354858,5.118662,6.09856575,6.28019725,0.9799037,-1.071693
fit,OCNT-2308808,CYP1A2,3.846529133,5.2666664,3.423197,4.363946,0.90272045,1.4201372
fit,OCNT-2313901,CYP2C9,5.916701148,4.8631706,5.56727175,6.22759725,0.7041011,-1.0535307
fit,OCNT-2313901,CYP3A4,5.9941916,4.491282,5.745885,6.1852425,1.2546029,-1.5029097
fit,OCNT-2318585,CYP1A2,5.56130717,5.716076,5.47979925,5.6461105,0.06996536,0.15476894
fit,OCNT-2318585,CYP2D6,6.873033087,5.12138,6.723274,7.013001,1.6018944,-1.7516532
fit,OCNT-2310828,CYP1A2,4.457987065,5.36339,4.15543125,4.8956625,0.46772766,0.90540314
fit,OCNT-2312049,CYP2D6,5.294942247,4.707977,5.1648895,5.42702675,0.45691252,-0.58696556
fit,OCNT-2328558,CYP2D6,4.922547267,5.0376854,4.7878565,5.045497,0.0,0.115138054
fit,OCNT-2311971,CYP1A2,5.56245139,5.507324,5.450119,5.66249775,0.0,-0.055127144
fit,OCNT-2311971,CYP2D6,4.784759337,4.858125,4.61510925,4.99076625,0.0,0.07336569
fit,OCNT-2312545,CYP2C9,4.49338727,4.5803766,4.2550175,4.81658975,0.0,0.0869894
fit,OCNT-2318420,CYP3A4,3.286338335,4.1664457,1.26647975,3.9882715,0.17817426,0.8801074
fit,OCNT-2318369,CYP2D6,5.32092254,4.5745363,5.19329725,5.441522,0.61876106,-0.74638605
fit,OCNT-2318369,CYP3A4,5.11447845,4.104033,4.95907875,5.29182125,0.8550458,-1.0104456
fit,OCNT-2308584,CYP3A4,5.52949192,4.3843794,5.43913625,5.63805325,1.0547566,-1.1451125
fit,OCNT-2316012,CYP2D6,6.357498732,4.908819,6.2613395,6.45102625,1.3525205,-1.4486794
fit,OCNT-2313936,CYP2C9,3.773184115,4.553414,3.2561845,4.2743225,0.27909136,0.7802298
fit,OCNT-2314233,CYP2D6,6.566994755,4.9897375,6.480599,6.65274125,1.4908614,-1.5772572
fit,OCNT-2313164,CYP1A2,5.789879495,4.912754,5.686243,5.8886325,0.773489,-0.87712526
fit,OCNT-2313164,CYP2D6,4.49011357,4.977452,4.42376725,4.59415025,0.38330173,0.48733807
fit,OCNT-2313164,CYP3A4,5.590621373,4.362398,5.5361195,5.648475,1.1737213,-1.2282233
fit,OCNT-2316690,CYP3A4,5.3171875,4.1384106,5.25525925,5.38128625,1.1168485,-1.1787767
fit,OCNT-2395651,CYP3A4,2.261559773,4.0792356,1.05769725,3.52685625,0.55237937,1.8176758
fit,OCNT-2313972,CYP3A4,3.987420957,4.095081,3.7329165,4.201122,0.0,0.10765982
fit,OCNT-2317332,CYP2D6,4.423321588,4.9441442,4.27786025,4.57498,0.36916447,0.5208225
fit,OCNT-2328975,CYP2D6,5.000594435,5.471146,4.84745975,5.104257,0.366889,0.4705515
fit,OCNT-2315201,CYP2D6,4.341923702,4.6296396,4.21317575,4.46232,0.16731977,0.2877159
fit,OCNT-2395412,CYP3A4,2.06605357,3.820516,1.054179,3.197893,0.6226232,1.7544625
fit,OCNT-2315153,CYP1A2,2.744313135,4.6184196,1.11959125,3.8746855,0.7437341,1.8741064
fit,OCNT-2311264,CYP1A2,3.243945388,5.420084,1.621415,3.98947975,1.4306042,2.1761386
fit,OCNT-2309572,CYP3A4,5.914312052,4.331352,5.82918775,6.00324325,1.4978356,-1.5829597
fit,OCNT-2314762,CYP2D6,5.329190077,4.9488206,5.18221275,5.46630275,0.23339224,-0.38036966
fit,OCNT-2317790,CYP2D6,6.900962065,5.1575627,6.79785825,7.0022675,1.6402955,-1.7433991
fit,OCNT-2310837,CYP2C9,4.48931728,5.023867,4.2908085,4.75951,0.2643571,0.5345497
fit,OCNT-2310837,CYP3A4,4.657391845,4.4672728,4.56217525,4.84069225,0.094902515,-0.19011927
fit,OCNT-2316459,CYP2D6,2.54993435,4.66805,1.0735625,4.01168275,0.6563668,2.1181154
fit,OCNT-2316459,CYP3A4,5.74655907,4.085195,5.67546,5.81447075,1.5902648,-1.6613641
fit,OCNT-0494139,CYP2D6,4.412231055,4.668106,4.18653525,4.664126,0.0039801598,0.2558751
fit,OCNT-2395489,CYP3A4,2.22116229,3.8176649,1.0633675,3.589826,0.22783875,1.5965025
fit,OCNT-2315024,CYP2D6,4.737068955,4.5107675,4.55025275,5.00019825,0.039485455,-0.22630167
fit,OCNT-2312783,CYP3A4,3.977199077,4.2641006,3.63345475,4.21561375,0.04848671,0.28690147
fit,OCNT-2310760,CYP2C9,5.711140555,4.7172403,5.472522,5.9174655,0.75528145,-0.9939003
fit,OCNT-2310760,CYP2D6,4.980678678,4.8455567,4.70805925,5.17943225,0.0,-0.13512182
fit,OCNT-2316769,CYP1A2,3.886159193,4.476177,3.40144025,4.32677575,0.14940166,0.59001803
fit,OCNT-2395739,CYP3A4,4.537244252,3.9444737,4.42065775,4.779935,0.4761839,-0.5927706
fit,OCNT-2310433,CYP1A2,5.96082651,5.049531,5.85425375,6.0691845,0.8047228,-0.9112954
fit,OCNT-2310433,CYP2C9,5.860867745,5.0110717,5.684755,6.007698,0.67368317,-0.8497963
fit,OCNT-2310433,CYP2D6,6.077275615,4.9023685,5.95191275,6.20738675,1.0495443,-1.1749072
fit,OCNT-2316739,CYP3A4,5.039546772,4.0626397,4.9547245,5.132162,0.8920846,-0.97690725
fit,OCNT-2315017,CYP2D6,3.963849222,4.5244555,2.64691225,4.3327225,0.19173288,0.56060624
fit,OCNT-2316252,CYP3A4,2.647839822,3.8730373,1.1510295,3.777466,0.09557128,1.2251976
fit,OCNT-2317134,CYP3A4,5.00127224,4.239787,4.9368495,5.06843025,0.6970625,-0.7614851
fit,OCNT-2315688,CYP3A4,4.48484173,3.8554325,4.38221325,4.65684375,0.5267806,-0.6294093
fit,OCNT-2315984,CYP2C9,5.525399845,5.054207,5.24653975,5.72292125,0.19233274,-0.47119284
fit,OCNT-2308838,CYP2C9,3.994174403,5.1874166,3.5437625,4.45322325,0.7341933,1.1932421
fit,OCNT-2308838,CYP3A4,3.32502246,3.9306684,2.072846,3.9384025,0.0,0.6056459
fit,OCNT-2312472,CYP2D6,4.425515273,4.819425,4.27757,4.59333225,0.22609282,0.39390993
fit,OCNT-0495157,CYP3A4,3.442680795,4.2042,2.798104,3.97092575,0.23327398,0.76151896
fit,OCNT-2316176,CYP2D6,5.134718152,5.0263166,4.969567,5.24922,0.0,-0.1084013
fit,OCNT-2316176,CYP3A4,4.870506967,3.894572,4.7810795,4.98445325,0.8865073,-0.97593474
fit,OCNT-2315734,CYP2D6,2.040057763,4.5306616,1.042505,3.1938025,1.336859,2.490604
fit,OCNT-2315734,CYP3A4,3.533409043,4.4439583,2.78935725,4.0232205,0.42073774,0.91054916
fit,OCNT-2395460,CYP3A4,5.29994507,4.1691546,5.21761,5.38606925,1.0484552,-1.1307902
fit,OCNT-2317505,CYP1A2,5.53182385,5.3864374,5.432236,5.63177075,0.04579878,-0.14538622
fit,OCNT-2317505,CYP2D6,5.375135187,4.5317163,5.31237975,5.4444905,0.7806635,-0.8434191
fit,OCNT-2311562,CYP1A2,2.858646907,4.5688906,1.25927075,3.8722255,0.69666505,1.7102437
fit,OCNT-2311918,CYP2D6,4.539483525,5.214555,4.44260775,4.66878575,0.5457692,0.67507124
fit,OCNT-2311918,CYP3A4,5.073868098,4.1250553,5.00687,5.14723125,0.8818145,-0.94881296
fit,OCNT-2314972,CYP3A4,3.133178047,3.8213196,1.5699925,3.8678405,0.0,0.6881416
fit,OCNT-2310657,CYP3A4,2.61695506,4.2958527,1.13002925,3.72855325,0.56729937,1.6788976
fit,OCNT-0493792,CYP1A2,2.198138092,4.672783,1.05974625,3.24699525,1.4257877,2.474645
fit,OCNT-2395672,CYP3A4,4.23344031,3.4762874,4.01968475,4.5454545,0.5433974,-0.75715303
fit,OCNT-2310989,CYP3A4,5.552376012,3.7715054,5.485717,5.62171125,1.7142115,-1.7808704
fit,OCNT-2308585,CYP2C9,2.370778473,4.2929745,1.10580225,3.70585175,0.5871227,1.9221959
fit,OCNT-0022291,CYP2D6,5.42724906,4.7018876,5.33002775,5.52169325,0.62814,-0.72536135
fit,OCNT-2316839,CYP2D6,5.435623282,4.56175,5.33502475,5.53830025,0.7732749,-0.87387323
fit,OCNT-2317767,CYP1A2,1.936751075,4.6439476,1.0396015,3.1366835,1.5072641,2.7071965
fit,OCNT-2317767,CYP3A4,5.073052407,3.6978183,5.00738425,5.130573,1.309566,-1.3752341
fit,OCNT-2316531,CYP3A4,6.02859067,4.020419,5.972876,6.08606425,1.952457,-2.0081716
fit,OCNT-2308576,CYP2C9,5.143536818,4.970385,4.9959725,5.25202125,0.025587559,-0.17315197
fit,OCNT-2308576,CYP3A4,4.777893155,4.4654827,4.7156395,4.85756425,0.25015688,-0.31241035
fit,OCNT-2313216,CYP2C9,5.011049775,4.965489,4.90318775,5.12471675,0.0,-0.045560837
fit,OCNT-2311212,CYP1A2,5.108823635,4.4275665,4.967796,5.24202775,0.5402293,-0.68125725
fit,OCNT-2311212,CYP2D6,4.921869408,4.887754,4.71898925,5.11185825,0.0,-0.034115314
fit,OCNT-2315460,CYP2D6,5.809125005,4.7228403,5.723915,5.90101425,1.0010748,-1.0862846
fit,OCNT-2315569,CYP2D6,4.92974714,4.6822815,4.74561525,5.096555,0.06333399,-0.24746561
fit,OCNT-2312870,CYP3A4,2.076084757,4.009433,1.059568,3.20220475,0.8072281,1.933348
fit,OCNT-2313895,CYP1A2,5.363035167,4.8691864,5.22641625,5.476608,0.3572297,-0.4938488
fit,OCNT-0493764,CYP2D6,5.111952795,4.790277,4.948219,5.2299825,0.15794182,-0.32167578
fit,OCNT-2317520,CYP2C9,4.982498347,4.4245343,4.78629925,5.160431,0.3617649,-0.55796385
fit,OCNT-2317520,CYP2D6,4.425597778,4.974392,4.29996975,4.57737875,0.3970132,0.54879427
fit,OCNT-2317520,CYP3A4,4.842909135,4.016775,4.73225875,5.0161555,0.71548367,-0.8261342
fit,OCNT-2311993,CYP3A4,4.578677465,4.156672,4.482349,4.745652,0.32567692,-0.42200565
fit,OCNT-2312741,CYP1A2,4.85582982,5.0366945,4.703504,5.021406,0.015288353,0.18086481
fit,OCNT-2316775,CYP2C9,4.368059097,4.643287,3.9813905,4.923068,0.0,0.27522802
fit,OCNT-2318341,CYP2C9,3.599922762,4.1463637,2.9988445,4.1183425,0.028021336,0.5464411
fit,OCNT-2316566,CYP2C9,4.739627965,4.6557055,4.53967925,4.9349545,0.0,-0.083922386
