split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1104937,4.543795,4.835962,0.27453184,0.42689562
fit,OCNT-0022128,CYP2D6,4.314529,4.928028,4.1803825,4.4282415,0.49978638,0.61349916
fit,OCNT-2310823,CYP3A4,3.2065914,3.4423077,1.80385175,3.88065375,0.0,0.23571634
fit,OCNT-0483290,CYP2C9,4.0130405,5.321842,3.55879925,4.370229,0.9516134,1.3088017
fit,OCNT-2313271,CYP2D6,4.4341326,4.510294,4.30239975,4.594035,0.0,0.076161385
fit,OCNT-2310383,CYP3A4,2.5090158,3.495527,1.103172,3.743152,0.0,0.98651123
fit,OCNT-2310006,CYP2D6,4.8136234,4.6166644,4.69872725,4.92604375,0.08206272,-0.19695902
fit,OCNT-2310006,CYP3A4,5.5560317,5.08609,5.48962375,5.6180355,0.40353346,-0.46994162
fit,OCNT-2309728,CYP2C9,5.852565,5.293263,5.755278,5.94562175,0.46201515,-0.55930185
fit,OCNT-2309728,CYP2D6,4.9785604,4.583666,4.85742425,5.10280525,0.2737584,-0.3948946
fit,OCNT-2309728,CYP3A4,6.051158,4.994331,5.99760625,6.10302625,1.0032754,-1.0568271
fit,OCNT-2313985,CYP1A2,5.39459,3.9126854,5.271187,5.516782,1.3585014,-1.4819045
fit,OCNT-2313985,CYP2D6,4.610813,4.851754,4.4383885,4.8245875,0.027166843,0.24094105
fit,OCNT-2313985,CYP3A4,3.9700828,3.598311,3.63204575,4.1796745,0.0337348,-0.3717718
fit,OCNT-2395399,CYP3A4,2.7579582,4.074648,1.14243575,3.82075425,0.2538936,1.3166897
fit,OCNT-2314356,CYP1A2,5.0251913,4.6999393,4.8247595,5.19113075,0.12482023,-0.32525206
fit,OCNT-2314356,CYP2D6,4.4610243,4.6141105,4.40225975,4.54797125,0.06613922,0.15308619
fit,OCNT-2318570,CYP2D6,4.444506,4.846473,4.35250025,4.597618,0.24885511,0.40196705
fit,OCNT-2315813,CYP3A4,3.5814452,3.9703956,3.01732775,4.00113825,0.0,0.38895035
fit,OCNT-2314349,CYP2C9,4.8347144,4.7595806,4.49448775,5.13484375,0.0,-0.0751338
fit,OCNT-2395542,CYP3A4,4.6690564,4.422471,4.560726,4.79915375,0.13825512,-0.24658537
fit,OCNT-2312367,CYP3A4,3.2102478,3.5958698,1.450749,3.92626025,0.0,0.38562202
fit,OCNT-2312211,CYP1A2,4.5224347,4.8506618,4.2937795,4.85642075,0.0,0.32822704
fit,OCNT-2314283,CYP2C9,3.9142046,4.669852,3.4805785,4.44119025,0.22866154,0.7556472
fit,OCNT-2314527,CYP3A4,2.377254,3.8406825,1.07510525,3.65714325,0.18353915,1.4634285
fit,OCNT-2314903,CYP1A2,1.9400159,5.3537135,1.04495325,3.1215085,2.232205,3.4136977
fit,OCNT-2315820,CYP1A2,4.871053,5.1870737,4.64906175,5.10480675,0.08226681,0.3160205
fit,OCNT-2312554,CYP1A2,5.7250686,5.092704,5.59466725,5.84733,0.5019636,-0.63236475
fit,OCNT-2312554,CYP2D6,6.715963,4.7187514,6.64829625,6.794863,1.9295449,-1.9972115
fit,OCNT-2312554,CYP3A4,6.9364915,4.8626013,6.872855,7.0039055,2.010254,-2.0738902
fit,OCNT-2308873,CYP3A4,4.0760684,4.446553,3.836131,4.249095,0.19745827,0.37048483
fit,OCNT-2313399,CYP2C9,4.4785314,4.5962267,4.31049825,4.69945,0.0,0.11769533
fit,OCNT-2313399,CYP3A4,4.476114,4.245411,4.379167,4.65038925,0.13375616,-0.23070288
fit,OCNT-2308822,CYP2C9,4.027627,4.4060864,3.59179425,4.65725975,0.0,0.37845945
fit,OCNT-2308822,CYP3A4,2.8984754,3.655685,1.1593325,3.843847,0.0,0.75720954
fit,OCNT-2312973,CYP1A2,5.71597,4.5908604,5.63032125,5.79902075,1.0394607,-1.1251097
fit,OCNT-2317452,CYP3A4,3.7060523,4.633215,3.389209,4.015364,0.6178508,0.92716265
fit,OCNT-2317926,CYP2C9,4.658613,4.5537252,4.48456025,4.86314675,0.0,-0.10488796
fit,OCNT-2317926,CYP3A4,5.273442,4.3288,5.20068975,5.35416825,0.8718896,-0.9446416
fit,OCNT-2310846,CYP2C9,4.1165657,4.525086,3.6943295,4.61440425,0.0,0.40852022
fit,OCNT-2314354,CYP3A4,2.0328329,3.8995423,1.046926,3.36917725,0.530365,1.8667095
fit,OCNT-2309196,CYP2C9,5.1641307,4.860368,4.97663475,5.33000575,0.116267204,-0.3037629
fit,OCNT-2309196,CYP3A4,5.4399667,4.4413967,5.37394825,5.5114565,0.9325514,-0.99856997
fit,OCNT-2316954,CYP1A2,3.5599985,4.388247,2.61373575,4.1123215,0.27592564,0.8282485
fit,OCNT-2308953,CYP3A4,3.294237,3.5783873,2.3133945,3.876223,0.0,0.28415036
fit,OCNT-2317401,CYP2C9,4.872136,5.1268725,4.68621825,5.0658775,0.060995102,0.25473642
fit,OCNT-2395453,CYP3A4,5.4707446,5.093939,5.4209175,5.5204235,0.32697868,-0.37680578
fit,OCNT-2315846,CYP3A4,4.547198,3.210741,4.46011975,4.69087075,1.2493787,-1.3364568
fit,OCNT-2310566,CYP1A2,5.5823708,5.3090973,5.44589975,5.708774,0.13680267,-0.27327347
fit,OCNT-2310566,CYP2C9,4.427169,5.210657,4.19138325,4.75078625,0.45987082,0.7834883
fit,OCNT-2309229,CYP2C9,4.422669,4.5992584,4.10848,4.85121775,0.0,0.17658949
fit,OCNT-2314662,CYP1A2,4.906514,4.8137846,4.67721975,5.14382,0.0,-0.09272957
fit,OCNT-2308680,CYP3A4,4.5780005,3.9358606,4.50091375,4.69817325,0.565053,-0.6421399
fit,OCNT-2317028,CYP2C9,3.951369,3.9431193,3.4079405,4.47398175,0.0,-0.00824976
fit,OCNT-2317028,CYP2D6,4.615341,4.0735636,4.458003,4.8306185,0.38443947,-0.5417776
fit,OCNT-2317028,CYP3A4,3.3474116,3.4681437,1.72872725,3.97574075,0.0,0.12073207
fit,OCNT-2315778,CYP2C9,5.565879,4.9549613,5.44778625,5.67895825,0.49282503,-0.61091757
fit,OCNT-2315778,CYP2D6,4.643616,4.661075,4.524595,4.78529425,0.0,0.017458916
fit,OCNT-2308589,CYP2D6,2.0794592,5.6263866,1.0637715,3.45396125,2.1724255,3.5469275
fit,OCNT-2314117,CYP3A4,2.171115,3.6746376,1.07018825,3.228215,0.44642258,1.5035226
fit,OCNT-2311556,CYP3A4,2.893924,3.782411,1.2216735,3.804713,0.0,0.8884871
fit,OCNT-2315972,CYP2C9,7.3843536,4.807465,7.25027425,7.514213,2.442809,-2.5768886
fit,OCNT-2315972,CYP2D6,4.989753,4.781477,4.811773,5.13089575,0.030295849,-0.2082758
fit,OCNT-2315972,CYP3A4,6.322849,4.383809,6.25250875,6.3928965,1.8686996,-1.9390397
fit,OCNT-2318057,CYP2D6,4.3440433,4.6108947,4.17773275,4.49170175,0.11919308,0.26685143
fit,OCNT-2328344,CYP2D6,4.7842665,4.797245,4.6039885,5.00122975,0.0,0.012978554
fit,OCNT-2395673,CYP3A4,6.1231647,4.586648,6.03599675,6.2073445,1.4493489,-1.5365167
fit,OCNT-2316049,CYP2C9,5.5614176,5.1004167,5.45662875,5.66266425,0.35621214,-0.46100092
fit,OCNT-2308967,CYP3A4,4.808016,4.370272,4.71803975,4.9200425,0.34776735,-0.43774366
fit,OCNT-2311268,CYP3A4,4.732894,4.9904265,4.66048,4.8383005,0.15212584,0.2575326
fit,OCNT-2315174,CYP1A2,4.5170593,4.4984837,4.31614375,4.8114245,0.0,-0.018575668
fit,OCNT-2311100,CYP2C9,4.883986,4.622002,4.598214,5.17613925,0.0,-0.26198387
fit,OCNT-2311674,CYP1A2,5.7036386,4.9364405,5.602949,5.7998745,0.6665087,-0.7671981
fit,OCNT-2318573,CYP3A4,4.522013,4.3073974,4.189705,5.27555125,0.0,-0.21461582
fit,OCNT-2310289,CYP3A4,3.9349022,4.5081825,3.58439,4.20321975,0.30496264,0.57328033
fit,OCNT-2309554,CYP2D6,5.6172113,5.284216,5.471167,5.755838,0.18695116,-0.3329954
fit,OCNT-2317761,CYP1A2,5.91937,5.203352,5.81805,6.01809475,0.61469793,-0.7160182
fit,OCNT-2317761,CYP2C9,5.3306727,5.272292,5.2068025,5.440833,0.0,-0.058380604
fit,OCNT-2317761,CYP2D6,4.2681603,4.6750574,3.991263,4.45488675,0.2201705,0.40689707
fit,OCNT-2317331,CYP1A2,6.399278,5.193511,6.3067815,6.49243275,1.1132703,-1.2057672
fit,OCNT-2315401,CYP3A4,1.9375361,3.5742722,1.04431975,3.12397325,0.45029902,1.636736
fit,OCNT-2395280,CYP3A4,4.013292,4.2295947,3.77698475,4.322147,0.0,0.21630287
fit,OCNT-2395361,CYP3A4,3.5264647,3.631917,2.8628885,4.0010975,0.0,0.1054523
fit,OCNT-2309926,CYP2C9,3.9533985,4.755149,3.53484475,4.45910475,0.29604435,0.8017504
fit,OCNT-2316209,CYP2C9,4.343539,4.284305,4.05989,4.746008,0.0,-0.059234142
fit,OCNT-2315627,CYP1A2,2.2019575,4.8494816,1.079212,3.546472,1.3030095,2.647524
fit,OCNT-2315627,CYP2C9,5.526947,4.939568,5.4288885,5.63175225,0.48932028,-0.587379
fit,OCNT-2315627,CYP2D6,4.3679433,5.241236,4.1558,4.54612,0.69511604,0.8732929
fit,OCNT-2315627,CYP3A4,4.941017,4.611037,4.8854995,4.999371,0.2744627,-0.32998037
fit,OCNT-2315034,CYP1A2,6.2522035,4.6226096,6.164725,6.34218325,1.5421152,-1.6295938
fit,OCNT-2395389,CYP3A4,5.4157114,4.601458,5.3499245,5.48223125,0.7484665,-0.81425333
fit,OCNT-2313984,CYP2D6,6.9138,5.4379325,6.85158,6.9712445,1.4136477,-1.4758673
fit,OCNT-2308632,CYP1A2,4.8763185,5.22612,4.69238525,5.05044675,0.17567301,0.34980154
fit,OCNT-2316704,CYP2C9,5.12369,4.658913,5.03144275,5.200282,0.3725295,-0.464777
fit,OCNT-2309294,CYP3A4,2.0998435,3.491793,1.0484525,3.21875575,0.2730372,1.3919494
fit,OCNT-2311995,CYP2C9,4.554688,4.723774,4.292334,4.8646155,0.0,0.16908598
fit,OCNT-2311995,CYP3A4,3.431916,4.344625,1.79600375,4.0187555,0.32586956,0.912709
fit,OCNT-2317337,CYP3A4,4.1479974,4.012252,3.9752695,4.3446845,0.0,-0.13574553
fit,OCNT-2395750,CYP3A4,3.9910765,3.6637812,3.67441725,4.2013505,0.010636091,-0.3272953
fit,OCNT-0494162,CYP2C9,5.231332,4.818051,5.05052775,5.35679525,0.23247671,-0.41328096
fit,OCNT-2308855,CYP1A2,3.0002277,4.6813993,1.29952025,3.928265,0.75313425,1.6811717
fit,OCNT-2308855,CYP3A4,3.1192963,4.0734243,1.40588925,3.8732825,0.2001419,0.954128
fit,OCNT-2395664,CYP3A4,5.454999,4.7245226,5.4022095,5.5087205,0.6776867,-0.7304764
fit,OCNT-2316304,CYP1A2,3.2581468,4.6670494,1.62139275,3.98681775,0.6802316,1.4089026
fit,OCNT-2316304,CYP2C9,5.1066957,5.0219436,4.913309,5.26874175,0.0,-0.08475208
fit,OCNT-2309065,CYP1A2,5.6172614,5.3333893,5.52892125,5.70386775,0.19553185,-0.28387213
fit,OCNT-2309065,CYP2D6,4.3548408,4.890744,4.2225245,4.45952475,0.43121958,0.53590345
fit,OCNT-2328426,CYP2D6,6.0808973,4.8719516,5.94602325,6.213563,1.0740719,-1.2089458
fit,OCNT-2311159,CYP1A2,3.8149493,4.6568675,3.312918,4.40294325,0.25392437,0.84191823
fit,OCNT-0021943,CYP1A2,5.0536256,4.9945087,4.9507345,5.14111975,0.0,-0.05911684
fit,OCNT-2314326,CYP3A4,4.425285,4.6156564,4.28106675,4.690363,0.0,0.19037151
fit,OCNT-2315371,CYP3A4,3.90751,3.516868,3.540715,4.1466445,0.023846865,-0.39064193
fit,OCNT-2328822,CYP3A4,3.8704453,3.7969193,3.53964925,4.14712225,0.0,-0.073525906
fit,OCNT-2314763,CYP2C9,6.634048,4.4348087,6.5301475,6.7390385,2.0953388,-2.1992393
fit,OCNT-2314763,CYP2D6,4.249198,4.850221,4.093032,4.358673,0.49154806,0.6010232
fit,OCNT-2314763,CYP3A4,4.8562946,4.0373244,4.7578865,4.997926,0.720562,-0.8189702
fit,OCNT-2311751,CYP1A2,4.7966547,4.8090563,4.585785,4.9910495,0.0,0.012401581
fit,OCNT-2311751,CYP2C9,5.1667004,4.8134146,5.037269,5.269834,0.22385454,-0.3532858
fit,OCNT-2311751,CYP2D6,4.8566937,5.008825,4.6939495,5.0181715,0.0,0.15213108
fit,OCNT-2311751,CYP3A4,4.934696,4.213514,4.881599,4.991893,0.6680851,-0.72118235
fit,OCNT-2318423,CYP1A2,3.9271731,4.483393,3.4869655,4.44302525,0.04036808,0.55622005
fit,OCNT-2318423,CYP2C9,4.495757,4.085843,4.2143915,4.85717,0.12854862,-0.40991402
fit,OCNT-2315366,CYP3A4,4.7952523,4.809909,4.72641675,4.88345375,0.0,0.014656544
fit,OCNT-2316937,CYP3A4,2.10796,3.2046244,1.05460875,3.2330595,0.0,1.0966644
fit,OCNT-2313377,CYP3A4,4.8915405,4.229398,4.825457,4.9662805,0.5960593,-0.66214275
fit,OCNT-2310052,CYP3A4,4.5174117,5.106935,4.43618875,4.6719475,0.43498755,0.5895233
fit,OCNT-2395447,CYP3A4,5.6600757,4.6774945,5.6054885,5.71863,0.9279938,-0.98258114
fit,OCNT-0496475,CYP1A2,4.7655687,5.0102696,4.54102825,5.01948175,0.0,0.24470091
fit,OCNT-0496475,CYP2D6,5.2645082,5.310166,5.19951425,5.33466225,0.0,0.045657635
fit,OCNT-2312069,CYP2D6,4.475925,5.2615385,4.372259,4.6196615,0.6418772,0.78561354
fit,OCNT-2313460,CYP1A2,5.5972323,5.497672,5.47348825,5.72027375,0.0,-0.09956026
fit,OCNT-2313460,CYP2D6,5.1605,5.160143,5.0180975,5.273328,0.0,-0.00035715103
fit,OCNT-2318516,CYP2D6,5.221734,5.002763,5.077974,5.360835,0.07521105,-0.21897125
fit,OCNT-0022125,CYP3A4,3.8539627,3.746463,3.4793095,4.15196175,0.0,-0.1074996
fit,OCNT-2395317,CYP3A4,5.13273,4.7939377,5.0913775,5.17579775,0.29744005,-0.33879232
fit,OCNT-2309549,CYP2D6,4.462574,4.324796,4.37835825,4.58388625,0.053562164,-0.1377778
fit,OCNT-2313477,CYP1A2,4.9622054,3.9140503,4.779067,5.12565675,0.8650167,-1.0481551
fit,OCNT-2315100,CYP2D6,4.286535,4.4400177,4.083722,4.4281565,0.011861324,0.15348291
fit,OCNT-2314603,CYP2D6,2.6870346,4.3543963,1.065868,4.03996625,0.31443024,1.6673617
fit,OCNT-2317077,CYP3A4,3.4663508,4.1405196,2.91397225,3.93274525,0.2077744,0.6741688
fit,OCNT-2314087,CYP1A2,3.3973165,4.669852,1.9395045,4.0515555,0.61829615,1.2725353
fit,OCNT-2314087,CYP2C9,5.830906,4.6544585,5.738907,5.92121425,1.0844483,-1.1764474
fit,OCNT-2314087,CYP2D6,4.449238,4.5844293,4.36649425,4.55914325,0.025286198,0.13519144
fit,OCNT-2314087,CYP3A4,5.2480564,4.374689,5.2082675,5.29074825,0.8335786,-0.8733673
fit,OCNT-2309671,CYP3A4,2.408528,4.0330725,1.067158,3.69057,0.34250236,1.6245444
fit,OCNT-2317444,CYP3A4,5.2656527,4.6405315,5.20708925,5.322152,0.5665579,-0.6251211
fit,OCNT-2310696,CYP3A4,4.432625,4.021032,4.3330575,4.616212,0.31202555,-0.41159296
fit,OCNT-2395774,CYP3A4,4.1221147,3.838827,3.90476675,4.3116115,0.0659399,-0.28328776
fit,OCNT-2318376,CYP1A2,5.18644,5.616541,5.00179475,5.36865475,0.24788618,0.43010092
fit,OCNT-2318376,CYP2C9,6.353453,5.2595863,6.269925,6.43705025,1.0103388,-1.0938668
fit,OCNT-2318376,CYP3A4,4.823697,4.3501987,4.752549,4.91758525,0.40235043,-0.47349834
fit,OCNT-2395342,CYP3A4,5.3418865,4.662306,5.275039,5.41136525,0.61273336,-0.6795807
fit,OCNT-2313177,CYP1A2,5.4621305,5.4251695,5.3287255,5.584243,0.0,-0.03696108
fit,OCNT-2313177,CYP2C9,4.962656,5.3220673,4.829214,5.07894375,0.24312353,0.35941124
fit,OCNT-2313177,CYP3A4,4.9727087,5.0473223,4.90206,5.06236,0.0,0.07461357
fit,OCNT-2311839,CYP1A2,6.190355,4.7036767,6.09856575,6.28019725,1.3948889,-1.4866781
fit,OCNT-2308808,CYP1A2,3.8465292,4.8138585,3.423197,4.363946,0.44991255,0.96732926
fit,OCNT-2313901,CYP2C9,5.9167013,5.9361596,5.56727175,6.22759725,0.0,0.019458294
fit,OCNT-2313901,CYP3A4,5.9941916,5.2377906,5.745885,6.1852425,0.5080943,-0.75640106
fit,OCNT-2318585,CYP1A2,5.561307,5.5825195,5.47979925,5.6461105,0.0,0.021212578
fit,OCNT-2318585,CYP2D6,6.873033,5.1909065,6.723274,7.013001,1.5323677,-1.6821265
fit,OCNT-2310828,CYP1A2,4.457987,5.09316,4.15543125,4.8956625,0.19749784,0.6351733
fit,OCNT-2312049,CYP2D6,5.2949424,4.122042,5.1648895,5.42702675,1.0428472,-1.1729002
fit,OCNT-2328558,CYP2D6,4.9225473,4.8889284,4.7878565,5.045497,0.0,-0.033618927
fit,OCNT-2311971,CYP1A2,5.5624514,5.5671616,5.450119,5.66249775,0.0,0.0047101974
fit,OCNT-2311971,CYP2D6,4.7847595,4.5699143,4.61510925,4.99076625,0.045195103,-0.21484518
fit,OCNT-2312545,CYP2C9,4.493387,4.532411,4.2550175,4.81658975,0.0,0.039023876
fit,OCNT-2318420,CYP3A4,3.2863383,4.036219,1.26647975,3.9882715,0.047947645,0.7498808
fit,OCNT-2318369,CYP2D6,5.3209224,4.212697,5.19329725,5.441522,0.98060036,-1.1082253
fit,OCNT-2318369,CYP3A4,5.1144786,3.7613568,4.95907875,5.29182125,1.197722,-1.3531218
fit,OCNT-2308584,CYP3A4,5.529492,4.750697,5.43913625,5.63805325,0.6884389,-0.77879477
fit,OCNT-2316012,CYP2D6,6.3574986,6.0348773,6.2613395,6.45102625,0.22646236,-0.32262135
fit,OCNT-2313936,CYP2C9,3.773184,3.7181826,3.2561845,4.2743225,0.0,-0.055001497
fit,OCNT-2314233,CYP2D6,6.5669947,4.98327,6.480599,6.65274125,1.4973288,-1.5837245
fit,OCNT-2313164,CYP1A2,5.7898793,4.9819517,5.686243,5.8886325,0.70429134,-0.8079276
fit,OCNT-2313164,CYP2D6,4.4901137,4.7215652,4.42376725,4.59415025,0.12741518,0.23145151
fit,OCNT-2313164,CYP3A4,5.5906215,4.7689366,5.5361195,5.648475,0.7671828,-0.82168484
fit,OCNT-2316690,CYP3A4,5.3171873,4.2886453,5.25525925,5.38128625,0.96661377,-1.028542
fit,OCNT-2395651,CYP3A4,2.2615597,3.061188,1.05769725,3.52685625,0.0,0.79962826
fit,OCNT-2313972,CYP3A4,3.987421,4.209989,3.7329165,4.201122,0.008867264,0.22256804
fit,OCNT-2317332,CYP2D6,4.4233217,4.7064457,4.27786025,4.57498,0.13146591,0.28312397
fit,OCNT-2328975,CYP2D6,5.0005946,4.492147,4.84745975,5.104257,0.35531282,-0.50844765
fit,OCNT-2315201,CYP2D6,4.3419237,4.754641,4.21317575,4.46232,0.2923212,0.41271734
fit,OCNT-2395412,CYP3A4,2.0660536,3.5456927,1.054179,3.197893,0.34779978,1.479639
fit,OCNT-2315153,CYP1A2,2.7443132,4.0489044,1.11959125,3.8746855,0.1742189,1.3045912
fit,OCNT-2311264,CYP1A2,3.2439454,5.1768093,1.621415,3.98947975,1.1873295,1.932864
fit,OCNT-2309572,CYP3A4,5.914312,4.95024,5.82918775,6.00324325,0.87894773,-0.96407175
fit,OCNT-2314762,CYP2D6,5.3291903,5.247869,5.18221275,5.46630275,0.0,-0.08132124
fit,OCNT-2317790,CYP2D6,6.900962,5.358466,6.79785825,7.0022675,1.4393921,-1.5424957
fit,OCNT-2310837,CYP2C9,4.4893174,5.010534,4.2908085,4.75951,0.25102377,0.5212164
fit,OCNT-2310837,CYP3A4,4.657392,4.6611686,4.56217525,4.84069225,0.0,0.0037765503
fit,OCNT-2316459,CYP2D6,2.5499344,5.0878243,1.0735625,4.01168275,1.0761414,2.53789
fit,OCNT-2316459,CYP3A4,5.746559,4.3981,5.67546,5.81447075,1.27736,-1.3484592
fit,OCNT-0494139,CYP2D6,4.412231,5.1342254,4.18653525,4.664126,0.47009945,0.7219944
fit,OCNT-2395489,CYP3A4,2.2211623,2.6189008,1.0633675,3.589826,0.0,0.39773846
fit,OCNT-2315024,CYP2D6,4.737069,3.7176533,4.55025275,5.00019825,0.83259964,-1.0194159
fit,OCNT-2312783,CYP3A4,3.977199,4.3625183,3.63345475,4.21561375,0.14690447,0.38531923
fit,OCNT-2310760,CYP2C9,5.7111406,4.478721,5.472522,5.9174655,0.99380064,-1.2324195
fit,OCNT-2310760,CYP2D6,4.9806786,4.232579,4.70805925,5.17943225,0.47548008,-0.7480993
fit,OCNT-2316769,CYP1A2,3.8861592,4.301896,3.40144025,4.32677575,0.0,0.4157369
fit,OCNT-2395739,CYP3A4,4.5372443,4.132751,4.42065775,4.779935,0.28790665,-0.40449333
fit,OCNT-2310433,CYP1A2,5.9608264,4.9365945,5.85425375,6.0691845,0.9176593,-1.0242319
fit,OCNT-2310433,CYP2C9,5.860868,4.9934816,5.684755,6.007698,0.6912732,-0.86738634
fit,OCNT-2310433,CYP2D6,6.0772758,4.671492,5.95191275,6.20738675,1.2804208,-1.4057837
fit,OCNT-2316739,CYP3A4,5.039547,4.281222,4.9547245,5.132162,0.67350245,-0.7583251
fit,OCNT-2315017,CYP2D6,3.9638493,4.3042026,2.64691225,4.3327225,0.0,0.34035325
fit,OCNT-2316252,CYP3A4,2.6478398,3.6217823,1.1510295,3.777466,0.0,0.9739425
fit,OCNT-2317134,CYP3A4,5.001272,4.3730416,4.9368495,5.06843025,0.56380796,-0.6282306
fit,OCNT-2315688,CYP3A4,4.484842,3.9203484,4.38221325,4.65684375,0.4618647,-0.5644934
fit,OCNT-2315984,CYP2C9,5.5253997,5.673808,5.24653975,5.72292125,0.0,0.14840841
fit,OCNT-2308838,CYP2C9,3.9941745,4.363484,3.5437625,4.45322325,0.0,0.36930943
fit,OCNT-2308838,CYP3A4,3.3250225,3.5264385,2.072846,3.9384025,0.0,0.20141602
fit,OCNT-2312472,CYP2D6,4.425515,4.499815,4.27757,4.59333225,0.0,0.07429981
fit,OCNT-0495157,CYP3A4,3.4426808,3.4359784,2.798104,3.97092575,0.0,-0.006702423
fit,OCNT-2316176,CYP2D6,5.134718,4.958336,4.969567,5.24922,0.011230946,-0.17638206
fit,OCNT-2316176,CYP3A4,4.870507,3.9928632,4.7810795,4.98445325,0.7882161,-0.8776436
fit,OCNT-2315734,CYP2D6,2.0400577,3.9882164,1.042505,3.1938025,0.7944138,1.9481587
fit,OCNT-2315734,CYP3A4,3.533409,4.3681135,2.78935725,4.0232205,0.34489298,0.8347044
fit,OCNT-2395460,CYP3A4,5.299945,4.2646847,5.21761,5.38606925,0.9529252,-1.0352602
fit,OCNT-2317505,CYP1A2,5.5318236,5.283589,5.432236,5.63177075,0.14864731,-0.24823475
fit,OCNT-2317505,CYP2D6,5.3751354,4.710427,5.31237975,5.4444905,0.601953,-0.6647086
fit,OCNT-2311562,CYP1A2,2.8586469,3.994855,1.25927075,3.8722255,0.122629404,1.136208
fit,OCNT-2311918,CYP2D6,4.5394835,5.4799933,4.44260775,4.66878575,0.8112078,0.9405098
fit,OCNT-2311918,CYP3A4,5.0738683,4.648628,5.00687,5.14723125,0.35824156,-0.42524004
fit,OCNT-2314972,CYP3A4,3.133178,3.9382863,1.5699925,3.8678405,0.070445776,0.8051083
fit,OCNT-2310657,CYP3A4,2.616955,4.1506624,1.13002925,3.72855325,0.42210913,1.5337074
fit,OCNT-0493792,CYP1A2,2.198138,3.4339905,1.05974625,3.24699525,0.18699527,1.2358525
fit,OCNT-2395672,CYP3A4,4.2334404,4.079484,4.01968475,4.5454545,0.0,-0.15395641
fit,OCNT-2310989,CYP3A4,5.552376,4.180458,5.485717,5.62171125,1.3052588,-1.3719177
fit,OCNT-2308585,CYP2C9,2.3707786,3.8748186,1.10580225,3.70585175,0.16896677,1.50404
fit,OCNT-0022291,CYP2D6,5.427249,3.9289947,5.33002775,5.52169325,1.4010329,-1.4982543
fit,OCNT-2316839,CYP2D6,5.435623,4.896136,5.33502475,5.53830025,0.43888903,-0.53948736
fit,OCNT-2317767,CYP1A2,1.9367511,4.2885265,1.0396015,3.1366835,1.1518431,2.3517754
fit,OCNT-2317767,CYP3A4,5.0730524,3.7698193,5.00738425,5.130573,1.237565,-1.3032331
fit,OCNT-2316531,CYP3A4,6.0285907,4.24347,5.972876,6.08606425,1.7294059,-1.7851205
fit,OCNT-2308576,CYP2C9,5.143537,5.0183053,4.9959725,5.25202125,0.0,-0.12523174
fit,OCNT-2308576,CYP3A4,4.777893,4.6064224,4.7156395,4.85756425,0.10921717,-0.17147064
fit,OCNT-2313216,CYP2C9,5.0110497,4.9498034,4.90318775,5.12471675,0.0,-0.061246395
fit,OCNT-2311212,CYP1A2,5.108824,4.8630185,4.967796,5.24202775,0.104777336,-0.24580526
fit,OCNT-2311212,CYP2D6,4.9218693,4.7431326,4.71898925,5.11185825,0.0,-0.17873669
fit,OCNT-2315460,CYP2D6,5.809125,4.2342834,5.723915,5.90101425,1.4896317,-1.5748415
fit,OCNT-2315569,CYP2D6,4.929747,4.607022,4.74561525,5.096555,0.13859367,-0.3227253
fit,OCNT-2312870,CYP3A4,2.0760849,4.772399,1.059568,3.20220475,1.5701942,2.696314
fit,OCNT-2313895,CYP1A2,5.363035,4.7504225,5.22641625,5.476608,0.47599363,-0.6126127
fit,OCNT-0493764,CYP2D6,5.111953,5.0112166,4.948219,5.2299825,0.0,-0.10073614
fit,OCNT-2317520,CYP2C9,4.982498,4.3038297,4.78629925,5.160431,0.48246956,-0.6786685
fit,OCNT-2317520,CYP2D6,4.4255977,4.5327053,4.29996975,4.57737875,0.0,0.10710764
fit,OCNT-2317520,CYP3A4,4.8429093,3.7639372,4.73225875,5.0161555,0.96832156,-1.0789721
fit,OCNT-2311993,CYP3A4,4.5786777,4.5552344,4.482349,4.745652,0.0,-0.023443222
fit,OCNT-2312741,CYP1A2,4.8558297,5.1794863,4.703504,5.021406,0.1580801,0.32365656
fit,OCNT-2316775,CYP2C9,4.368059,3.5714445,3.9813905,4.923068,0.40994596,-0.79661465
fit,OCNT-2318341,CYP2C9,3.5999227,4.2681084,2.9988445,4.1183425,0.14976597,0.6681857
fit,OCNT-2316566,CYP2C9,4.739628,4.7590723,4.53967925,4.9349545,0.0,0.019444466
fit,OCNT-2316566,CYP3A4,5.0968447,4.4241457,5.018537,5.1799385,0.59439135,-0.672699
fit,OCNT-2317126,CYP3A4,5.2954383,4.3656793,5.15132625,5.4341105,0.7856469,-0.929759
fit,OCNT-2311419,CYP3A4,4.4026465,4.953784,4.28365275,4.62540625,0.32837772,0.55113745
fit,OCNT-2317783,CYP1A2,5.6595745,4.449552,5.54055725,5.7874255,1.0910053,-1.2100224
fit,OCNT-2309697,CYP2D6,4.89054,5.1998076,4.7226845,5.0277665,0.17204094,0.30926752
fit,OCNT-2310641,CYP3A4,3.496458,4.5269947,2.10261975,4.03444,0.49255466,1.0305367
fit,OCNT-2317169,CYP2C9,4.6365232,4.5171733,4.35868125,4.948799,0.0,-0.11934996
