split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328975,CYP2D6,5.0005946,5.319668,4.84745975,5.104257,0.21541071,0.3190732
fit,OCNT-2328344,CYP2D6,4.7842665,4.8184648,4.6039885,5.00122975,0.0,0.034198284
fit,OCNT-2310269,CYP2C9,4.6812468,4.485877,4.54375725,4.838001,0.0578804,-0.19536972
fit,OCNT-2313989,CYP1A2,4.9779215,5.296567,4.785245,5.18935925,0.107207775,0.31864548
fit,OCNT-2313989,CYP2C9,4.769104,4.247731,4.61869575,4.90988775,0.37096453,-0.5213728
fit,OCNT-2313831,CYP1A2,4.4410243,4.5296984,4.10993325,4.95567225,0.0,0.08867407
fit,OCNT-2310953,CYP1A2,4.204216,4.8656673,3.90944125,4.62933625,0.23633099,0.66145134
fit,OCNT-2310953,CYP2C9,5.861857,5.104046,5.744271,5.97731575,0.64022493,-0.75781107
fit,OCNT-2310953,CYP3A4,5.8703976,4.517358,5.8175595,5.92514325,1.3002019,-1.3530397
fit,OCNT-2312358,CYP1A2,5.397635,4.7242904,5.24172,5.53145125,0.5174298,-0.6733446
fit,OCNT-2312358,CYP2D6,4.528373,4.789295,4.44901525,4.6433915,0.14590359,0.26092243
fit,OCNT-2328816,CYP2D6,5.453308,5.1154566,5.37636775,5.53299525,0.260911,-0.33785152
fit,OCNT-2317493,CYP2D6,5.0275583,5.150388,4.8685215,5.15644525,0.0,0.12282944
fit,OCNT-2317172,CYP2D6,4.5459943,4.4964504,4.39369775,4.741643,0.0,-0.049543858
fit,OCNT-2317172,CYP3A4,4.2390847,3.941121,4.074683,4.44973575,0.13356209,-0.29796362
fit,OCNT-2311623,CYP2D6,4.9364924,5.0579853,4.826919,5.01136575,0.046619415,0.12149286
fit,OCNT-2311792,CYP3A4,2.941187,4.2507944,1.180369,3.93137375,0.31942058,1.3096075
fit,OCNT-2328499,CYP2D6,4.343276,4.1030436,4.123981,4.49637525,0.020937443,-0.24023247
fit,OCNT-2314023,CYP1A2,4.928486,5.105847,4.6847745,5.0484325,0.05741453,0.17736101
fit,OCNT-2315622,CYP2D6,5.596418,5.1882677,5.512617,5.6896305,0.3243494,-0.4081502
fit,OCNT-2315622,CYP3A4,5.8272786,4.498753,5.76642275,5.886542,1.2676697,-1.3285255
fit,OCNT-2312291,CYP2C9,4.7052155,4.8474293,4.5129755,4.88813875,0.0,0.14221382
fit,OCNT-2309762,CYP2C9,5.648088,4.632551,5.554007,5.751514,0.92145586,-1.0155368
fit,OCNT-2315509,CYP3A4,2.861528,3.5056784,1.25476625,3.84508075,0.0,0.6441505
fit,OCNT-2316954,CYP1A2,3.5599985,4.7526207,2.61373575,4.1123215,0.6402993,1.1926222
fit,OCNT-2316700,CYP1A2,1.981587,4.649108,1.04615,3.17115625,1.4779518,2.667521
fit,OCNT-2314488,CYP1A2,4.938106,4.474115,4.72858825,5.168512,0.2544732,-0.46399117
fit,OCNT-2395632,CYP3A4,3.6822243,3.5348856,3.1895655,4.04116025,0.0,-0.14733863
fit,OCNT-2317332,CYP2D6,4.4233217,5.0293016,4.27786025,4.57498,0.45432186,0.6059799
fit,OCNT-2308758,CYP1A2,3.9421258,5.384494,3.5131115,4.55593225,0.8285618,1.442368
fit,OCNT-2308758,CYP2C9,4.4996514,4.822242,4.26989725,4.804953,0.017288685,0.32259035
fit,OCNT-2395572,CYP3A4,5.283431,5.0462666,5.2108585,5.3585895,0.16459179,-0.2371645
fit,OCNT-2314003,CYP1A2,6.796123,5.1166124,6.6568915,6.93849775,1.5402789,-1.6795106
fit,OCNT-2314003,CYP2D6,4.488583,4.3530016,4.34543775,4.698069,0.0,-0.1355815
fit,OCNT-1893998,CYP2D6,4.3055058,4.5931883,4.120195,4.4393285,0.15385962,0.28768253
fit,OCNT-0492202,CYP3A4,4.441334,4.1956387,4.349198,4.585751,0.15355921,-0.24569511
fit,OCNT-2395433,CYP3A4,4.966452,3.8122382,4.89162825,5.04429175,1.07939,-1.1542139
fit,OCNT-2310732,CYP3A4,4.4935503,3.9703693,4.40213,4.64745275,0.4317608,-0.52318096
fit,OCNT-2308899,CYP1A2,6.4411664,5.80541,6.355414,6.53171575,0.550004,-0.6357565
fit,OCNT-2308899,CYP2D6,4.3978467,4.9069448,4.26814725,4.54938675,0.35755777,0.50909805
fit,OCNT-2312237,CYP2C9,4.002201,4.4297066,3.588094,4.50392075,0.0,0.4275055
fit,OCNT-2312237,CYP3A4,4.8749084,4.033049,4.776154,5.0142755,0.74310493,-0.84185934
fit,OCNT-2395646,CYP3A4,2.2612765,3.1625268,1.073577,3.54761075,0.0,0.90125036
fit,OCNT-2308543,CYP2D6,4.7976255,4.6553917,4.62004725,5.00205925,0.0,-0.14223385
fit,OCNT-2313554,CYP3A4,3.9226804,3.9761086,3.56747325,4.14564575,0.0,0.053428173
fit,OCNT-2310393,CYP1A2,3.7524567,4.5520873,3.23733875,4.2869545,0.2651329,0.79963064
fit,OCNT-2310393,CYP2C9,4.4416523,4.298296,4.1096565,4.874214,0.0,-0.14335632
fit,OCNT-2395635,CYP3A4,4.768628,4.52027,4.705459,4.853045,0.18518925,-0.24835825
fit,OCNT-2314905,CYP1A2,4.8140144,4.8574433,4.62742175,5.02245225,0.0,0.043428898
fit,OCNT-2318329,CYP2D6,4.64803,4.738779,4.5310285,4.800253,0.0,0.090749264
fit,OCNT-2311687,CYP2D6,4.483277,4.7250853,4.41899975,4.579462,0.1456232,0.24180841
fit,OCNT-2310528,CYP2C9,5.427061,5.2179346,5.221709,5.62803075,0.003774166,-0.20912647
fit,OCNT-2316262,CYP2D6,5.0431056,4.585451,4.95208925,5.12708025,0.36663818,-0.45765448
fit,OCNT-2328764,CYP1A2,5.4731903,5.362757,5.2918485,5.647609,0.0,-0.1104331
fit,OCNT-2328764,CYP2D6,1.975101,5.151721,1.04905075,3.18621575,1.9655054,3.17662
fit,OCNT-2312760,CYP1A2,5.5074244,4.896083,5.380073,5.61983225,0.4839902,-0.6113415
fit,OCNT-2308667,CYP2C9,3.5574749,4.2052336,2.90824425,4.143084,0.062149525,0.6477587
fit,OCNT-2308667,CYP3A4,2.7152605,3.3799982,1.14188125,3.7672615,0.0,0.6647377
fit,OCNT-2313297,CYP3A4,3.5729856,3.9709935,1.62605675,4.108643,0.0,0.39800787
fit,OCNT-2310316,CYP1A2,5.8778086,5.411635,5.78341375,5.9808605,0.37177896,-0.46617365
fit,OCNT-2309933,CYP2C9,4.94792,4.871814,4.77054725,5.1187175,0.0,-0.07610607
fit,OCNT-2309933,CYP3A4,5.2281647,4.2503934,5.157697,5.3044495,0.9073038,-0.9777713
fit,OCNT-2309586,CYP1A2,2.6369724,4.1173596,1.09698725,3.79981475,0.31754494,1.4803872
fit,OCNT-2311567,CYP1A2,5.337748,4.1950164,5.18201975,5.4703405,0.9870033,-1.1427317
fit,OCNT-2315291,CYP2C9,3.7622998,4.123498,3.2138335,4.19581275,0.0,0.3611982
fit,OCNT-2309942,CYP2D6,5.800179,4.872319,5.6792895,5.919119,0.8069701,-0.9278598
fit,OCNT-2311730,CYP2C9,4.936946,4.904641,4.642458,5.182753,0.0,-0.032304764
fit,OCNT-2312526,CYP2D6,4.34777,4.449192,4.24120975,4.4852135,0.0,0.10142183
fit,OCNT-2312719,CYP2D6,5.130687,4.39231,4.95746675,5.26005575,0.56515646,-0.7383771
fit,OCNT-2315571,CYP3A4,3.8037455,3.4766343,3.37942375,4.1102225,0.0,-0.32711124
fit,OCNT-2316112,CYP3A4,1.9620935,3.3007882,1.0464,3.30818975,0.0,1.3386947
fit,OCNT-2309702,CYP2D6,4.638122,4.455413,4.4861085,4.87803925,0.030695438,-0.18270922
fit,OCNT-2316141,CYP3A4,5.1992693,3.909619,5.030439,5.34738325,1.1208198,-1.2896502
fit,OCNT-2395564,CYP3A4,4.863756,4.634887,4.76194975,5.008795,0.12706232,-0.22886896
fit,OCNT-2310346,CYP2C9,4.3357625,4.613539,4.00372725,4.780932,0.0,0.27777672
fit,OCNT-2314695,CYP1A2,5.1869297,5.064154,5.0021465,5.34763225,0.0,-0.122775555
fit,OCNT-2314695,CYP2D6,5.545771,4.843848,5.44256825,5.6439805,0.5987201,-0.7019229
fit,OCNT-2395444,CYP3A4,5.3844333,4.7740593,5.26774475,5.48746125,0.49368525,-0.610374
fit,OCNT-2312140,CYP1A2,5.1334987,5.156474,4.97867975,5.2688995,0.0,0.022975445
fit,OCNT-2312140,CYP2D6,6.384083,5.1542177,6.30542,6.4580615,1.1512022,-1.2298651
fit,OCNT-2309505,CYP2D6,4.2697783,4.6296396,4.0737325,4.38665075,0.24298906,0.35986137
fit,OCNT-2309505,CYP3A4,5.6642346,4.0762334,5.503815,5.79707475,1.4275818,-1.5880013
fit,OCNT-2317504,CYP1A2,2.8273678,4.30651,1.127795,3.9357825,0.37072754,1.4791422
fit,OCNT-2317504,CYP2C9,4.525801,4.082266,4.29964675,4.8033185,0.217381,-0.44353533
fit,OCNT-2316475,CYP1A2,5.029493,4.9327736,4.85736,5.18059325,0.0,-0.096719265
fit,OCNT-2314416,CYP2C9,5.22209,4.5832176,5.018681,5.39471375,0.43546343,-0.63887215
fit,OCNT-2310052,CYP3A4,4.5174117,4.4618564,4.43618875,4.6719475,0.0,-0.055555344
fit,OCNT-2312315,CYP2D6,4.4517503,4.6243076,4.37808975,4.56125575,0.0630517,0.17255735
fit,OCNT-2314771,CYP1A2,7.405144,5.0572557,7.33256125,7.47909125,2.2753053,-2.3478885
fit,OCNT-2314771,CYP2D6,4.705702,4.30275,4.6412595,4.784295,0.33850956,-0.40295172
fit,OCNT-2312144,CYP1A2,3.017343,4.6523247,1.2147505,3.92068825,0.7316365,1.6349816
fit,OCNT-2312144,CYP2C9,4.280384,4.4144077,3.9977225,4.691468,0.0,0.13402367
fit,OCNT-2312728,CYP3A4,3.853981,3.75539,3.25345375,4.1309815,0.0,-0.09859109
fit,OCNT-2316951,CYP2D6,4.973568,4.8160567,4.86802,5.087971,0.05196333,-0.15751123
fit,OCNT-2310579,CYP2C9,4.071066,4.4964123,3.6857525,4.61476475,0.0,0.42534637
fit,OCNT-2311592,CYP1A2,5.6880765,5.279566,5.55766575,5.8093045,0.2781,-0.40851068
fit,OCNT-2312384,CYP3A4,5.618405,4.5409307,5.5669185,5.6693005,1.0259876,-1.0774741
fit,OCNT-2309599,CYP1A2,5.1536384,5.1558633,4.9495605,5.37137275,0.0,0.0022249222
fit,OCNT-2309599,CYP2D6,4.1368537,4.585517,3.5932775,4.33901825,0.24649858,0.44866323
fit,OCNT-2309599,CYP3A4,4.9559526,4.855687,4.8977925,5.020462,0.042105198,-0.1002655
fit,OCNT-2309325,CYP3A4,3.9160304,3.6527574,3.58572325,4.17640275,0.0,-0.263273
fit,OCNT-2317783,CYP1A2,5.6595745,4.4115176,5.54055725,5.7874255,1.1290398,-1.2480569
fit,OCNT-2316001,CYP1A2,5.5726933,4.9579067,5.44809775,5.6866475,0.49019098,-0.6147866
fit,OCNT-2309174,CYP2D6,4.5179653,4.6808147,4.34569525,4.7924765,0.0,0.16284943
fit,OCNT-2313616,CYP2C9,4.0880914,4.8776145,3.69286675,4.49924,0.37837458,0.7895231
fit,OCNT-2313616,CYP3A4,4.465107,4.1010795,4.3313175,4.69707825,0.23023796,-0.3640275
fit,OCNT-2395562,CYP3A4,3.8472772,4.266726,3.44194875,4.121169,0.14555693,0.41944885
fit,OCNT-2395372,CYP3A4,5.978168,4.1414967,5.915654,6.04219625,1.7741575,-1.8366714
fit,OCNT-2313574,CYP3A4,4.529797,3.8241909,4.4315125,4.71423425,0.6073215,-0.7056062
fit,OCNT-2308502,CYP3A4,3.2337987,4.123939,2.2085715,3.81657475,0.30736423,0.8901403
fit,OCNT-2315100,CYP2D6,4.286535,4.521455,4.083722,4.4281565,0.093298435,0.23492002
fit,OCNT-2309782,CYP1A2,4.459347,4.5992727,4.20397925,4.8397115,0.0,0.13992596
fit,OCNT-2315218,CYP2D6,3.894827,4.882574,2.4386125,4.23586025,0.64671373,0.9877472
fit,OCNT-2395727,CYP3A4,6.421514,4.859655,6.359518,6.482222,1.4998631,-1.5618591
fit,OCNT-2395781,CYP3A4,4.5943384,4.272885,4.44530875,4.84516175,0.17242384,-0.32145357
fit,OCNT-2395377,CYP3A4,5.4060383,3.921133,5.355773,5.463516,1.4346399,-1.4849052
fit,OCNT-2309396,CYP1A2,1.909628,4.662861,1.03617525,3.11936025,1.5435007,2.753233
fit,OCNT-2309396,CYP3A4,5.053745,4.05297,4.9340915,5.156607,0.88112164,-1.0007749
fit,OCNT-2310396,CYP1A2,3.641611,4.73202,3.02601275,4.19666475,0.5353551,1.0904088
fit,OCNT-2312410,CYP2D6,6.2305875,5.088756,6.0960595,6.3644245,1.0073032,-1.1418314
fit,OCNT-2316967,CYP2C9,4.6092186,4.6308866,4.32972725,4.95851125,0.0,0.021667957
fit,OCNT-2328943,CYP2D6,5.5436735,5.1332717,5.4563785,5.64542475,0.32310677,-0.41040182
fit,OCNT-2310519,CYP3A4,2.0357442,3.057701,1.05883375,3.20319175,0.0,1.0219569
fit,OCNT-2314763,CYP2C9,6.634048,3.9854937,6.5301475,6.7390385,2.544654,-2.6485543
fit,OCNT-2314763,CYP2D6,4.249198,4.713558,4.093032,4.358673,0.3548851,0.46436024
fit,OCNT-2314763,CYP3A4,4.8562946,3.654824,4.7578865,4.997926,1.1030624,-1.2014706
fit,OCNT-2313698,CYP1A2,4.6968026,4.9294577,4.4374055,5.02768025,0.0,0.23265505
fit,OCNT-2312836,CYP2D6,5.3879476,4.8265233,5.23860625,5.52432125,0.41208315,-0.56142426
fit,OCNT-2317363,CYP2D6,5.145622,5.2035303,5.009379,5.254916,0.0,0.057908535
fit,OCNT-2312443,CYP2C9,5.214429,5.1437926,5.13458,5.293361,0.0,-0.07063627
fit,OCNT-2315417,CYP2D6,4.583395,4.5877824,4.44461875,4.7699345,0.0,0.0043873787
fit,OCNT-2315417,CYP3A4,2.7542899,3.9438722,1.15314725,3.7445025,0.19936967,1.1895823
fit,OCNT-2309378,CYP1A2,4.7340207,4.926228,4.52590825,4.987882,0.0,0.19220734
fit,OCNT-2309378,CYP3A4,2.2117805,4.2508025,1.07150075,3.5355545,0.7152481,2.039022
fit,OCNT-2317338,CYP2C9,4.165058,4.3762946,3.83588525,4.56219,0.0,0.21123648
fit,OCNT-2317338,CYP3A4,4.7667613,3.9381645,4.6671045,4.90768525,0.72894025,-0.82859683
fit,OCNT-2310662,CYP3A4,4.238794,4.0914316,4.1298435,4.36330425,0.038412094,-0.14736223
fit,OCNT-2395693,CYP3A4,3.5094726,3.6315696,2.83485825,3.98701925,0.0,0.122097015
fit,OCNT-2312333,CYP1A2,5.514121,5.170348,5.387988,5.6267855,0.21763992,-0.3437729
fit,OCNT-2316612,CYP1A2,4.938836,5.2833257,4.76887975,5.08483825,0.19848728,0.34448957
fit,OCNT-2316612,CYP2D6,5.673449,4.818351,5.5651995,5.78800025,0.7468486,-0.85509825
fit,OCNT-2315758,CYP2C9,5.3069124,4.7792726,5.1571605,5.449114,0.37788773,-0.52763987
fit,OCNT-2315413,CYP3A4,4.123395,3.8245504,3.91825825,4.34532425,0.0937078,-0.29884458
fit,OCNT-2315005,CYP1A2,5.0235467,4.485379,4.85567775,5.19657375,0.3702984,-0.5381675
fit,OCNT-2316666,CYP2C9,4.145048,3.5739808,3.81036325,4.55086975,0.23638248,-0.57106733
fit,OCNT-2316666,CYP3A4,3.7884974,3.6404216,3.34139675,4.10680325,0.0,-0.14807582
fit,OCNT-0713835,CYP2D6,4.471763,4.406867,4.3712585,4.61777875,0.0,-0.06489611
fit,OCNT-2312545,CYP2C9,4.493387,3.9169734,4.2550175,4.81658975,0.33804393,-0.57641387
fit,OCNT-2395791,CYP3A4,5.4569054,4.270223,5.38223725,5.5345205,1.1120143,-1.1866822
fit,OCNT-2316445,CYP2C9,3.6998937,4.4380403,2.9847455,4.22100825,0.21703196,0.73814654
fit,OCNT-2316445,CYP3A4,2.4089203,4.3775563,1.0849405,3.71184275,0.66571355,1.968636
fit,OCNT-2314500,CYP1A2,5.341004,4.766575,5.232166,5.43643275,0.46559095,-0.57442904
fit,OCNT-2314500,CYP2D6,4.8182,4.925226,4.70633925,4.9273205,0.0,0.1070261
fit,OCNT-2309071,CYP2C9,6.0450354,5.35338,5.91686975,6.1657815,0.56348944,-0.69165516
fit,OCNT-2314360,CYP1A2,4.5037923,4.9135737,4.23580325,4.87647525,0.037098408,0.40978146
fit,OCNT-2314360,CYP2D6,4.393645,4.9071937,4.33922875,4.48042325,0.4267702,0.51354885
fit,OCNT-2308925,CYP1A2,5.585824,5.0004864,5.50701075,5.66837025,0.50652456,-0.58533764
fit,OCNT-2328946,CYP1A2,5.7821655,5.998107,5.70400425,5.86594,0.13216686,0.21594143
fit,OCNT-2314624,CYP1A2,4.9749484,4.841894,4.77744925,5.15959875,0.0,-0.13305426
fit,OCNT-2313804,CYP3A4,2.0685773,3.9644961,1.057098,3.22067075,0.74382544,1.8959188
fit,OCNT-2310513,CYP2C9,5.0100293,4.756622,4.77421925,5.21558125,0.017597198,-0.25340748
fit,OCNT-2310513,CYP2D6,4.8040075,4.484839,4.69348975,4.91666225,0.20865059,-0.31916857
fit,OCNT-2310513,CYP3A4,5.248705,4.301192,5.14446975,5.373253,0.84327793,-0.9475131
fit,OCNT-2316839,CYP2D6,5.435623,4.561906,5.33502475,5.53830025,0.773119,-0.8737173
fit,OCNT-2395299,CYP3A4,4.3291283,4.6120834,4.1543665,4.590567,0.021516323,0.28295517
fit,OCNT-2317281,CYP1A2,5.295166,4.7961287,5.09267575,5.44291,0.29654694,-0.49903727
fit,OCNT-2312354,CYP1A2,5.589729,5.148071,5.42039125,5.747979,0.27232027,-0.44165802
fit,OCNT-2316739,CYP3A4,5.039547,4.0177116,4.9547245,5.132162,0.9370127,-1.0218353
fit,OCNT-2310178,CYP1A2,5.977035,5.074369,5.86983925,6.0789,0.79547024,-0.9026661
fit,OCNT-2310178,CYP2D6,4.8282533,4.537011,4.63761975,5.03587425,0.100608826,-0.29124212
fit,OCNT-2395579,CYP3A4,4.746139,4.8338065,4.6818335,4.83097775,0.002828598,0.087667465
fit,OCNT-2395691,CYP3A4,2.304827,3.7618763,1.08837175,3.67173175,0.090144634,1.4570494
fit,OCNT-2395275,CYP3A4,5.3311477,4.5513825,5.28543975,5.380663,0.7340574,-0.7797651
fit,OCNT-2309896,CYP3A4,5.3258777,4.818358,5.276297,5.3742865,0.45793915,-0.5075197
fit,OCNT-2314311,CYP3A4,3.8154678,4.0750504,3.34795975,4.1016225,0.0,0.25958252
fit,OCNT-2310345,CYP1A2,5.4822083,4.984865,5.36107325,5.5865335,0.37620783,-0.49734306
fit,OCNT-2395289,CYP3A4,2.655531,4.500233,1.110109,3.7899035,0.7103298,1.8447022
fit,OCNT-2310193,CYP2D6,4.493461,4.937188,4.40940775,4.60850075,0.3286872,0.44372702
fit,OCNT-2395383,CYP3A4,5.2331743,4.023746,5.101869,5.397045,1.0781231,-1.2094283
fit,OCNT-2311453,CYP1A2,5.6287436,5.5935016,5.514906,5.7347625,0.0,-0.03524208
fit,OCNT-2308759,CYP3A4,5.646787,4.323558,5.589048,5.70228375,1.26549,-1.3232293
fit,OCNT-2310822,CYP2C9,4.502336,4.5696774,4.252362,4.80497075,0.0,0.06734133
fit,OCNT-2310822,CYP3A4,4.9658976,4.627372,4.8731755,5.096738,0.24580383,-0.33852577
fit,OCNT-2315460,CYP2D6,5.809125,4.8287835,5.723915,5.90101425,0.8951316,-0.98034143
fit,OCNT-2309506,CYP2C9,4.6712117,4.5385604,4.252185,5.056637,0.0,-0.13265133
fit,OCNT-2309506,CYP3A4,4.5266924,3.8088121,4.4006,4.7439415,0.5917878,-0.71788025
fit,OCNT-2310606,CYP1A2,5.6430597,5.5415797,5.54416925,5.73885225,0.0025897026,-0.10148001
fit,OCNT-2310606,CYP2D6,2.085175,4.759836,1.05729625,3.50528025,1.254556,2.6746612
fit,OCNT-2310606,CYP3A4,5.9557657,5.1670732,5.86636275,6.0478765,0.6992893,-0.7886925
fit,OCNT-2318177,CYP2C9,4.5930934,4.9352837,4.36039475,4.86928475,0.06599903,0.34219027
fit,OCNT-2395568,CYP3A4,4.9538755,4.1385965,4.89007225,5.02448475,0.7514758,-0.815279
fit,OCNT-2316339,CYP3A4,4.049907,4.2642727,3.81881725,4.27159325,0.0,0.21436548
fit,OCNT-2317286,CYP3A4,4.2674417,4.7544394,4.112367,4.5117315,0.24270773,0.4869976
fit,OCNT-2312069,CYP2D6,4.475925,5.050968,4.372259,4.6196615,0.43130684,0.5750432
fit,OCNT-2312818,CYP3A4,3.137748,3.3664777,1.37696475,3.92636925,0.0,0.22872972
fit,OCNT-0498127,CYP3A4,3.6879542,2.8290677,3.09178675,4.06273675,0.26271915,-0.8588865
fit,OCNT-2313684,CYP1A2,5.303199,5.4964027,5.08598275,5.462755,0.033647537,0.19320393
fit,OCNT-2314354,CYP3A4,2.0328329,3.4341984,1.046926,3.36917725,0.06502104,1.4013655
fit,OCNT-2316737,CYP3A4,4.8627563,3.9123414,4.75479675,5.02707625,0.8424556,-0.9504149
fit,OCNT-2315472,CYP3A4,4.636903,3.9619665,4.48030125,4.92552625,0.51833487,-0.6749363
fit,OCNT-2317343,CYP2D6,4.536499,4.909296,4.41459575,4.69360775,0.21568823,0.372797
fit,OCNT-2314467,CYP2D6,4.4795985,5.2291265,4.35842175,4.63803225,0.591094,0.74952793
fit,OCNT-2309810,CYP1A2,4.2375264,4.7554135,3.784309,4.99763575,0.0,0.5178871
fit,OCNT-2309810,CYP3A4,5.258509,4.615458,5.21614225,5.3001025,0.60068417,-0.64305115
fit,OCNT-2311638,CYP2D6,5.055271,4.2551436,4.9038685,5.1751285,0.64872503,-0.8001275
fit,OCNT-2313184,CYP2D6,4.489059,4.5239444,4.43328875,4.57860725,0.0,0.034885406
fit,OCNT-2313184,CYP3A4,4.7311883,4.4940195,4.66002875,4.82768875,0.16600943,-0.23716879
fit,OCNT-2309198,CYP2C9,3.7787182,4.0091605,2.99797325,4.345082,0.0,0.23044229
fit,OCNT-2310986,CYP1A2,6.182242,5.198474,6.08786875,6.28309575,0.88939476,-0.983768
fit,OCNT-2314663,CYP1A2,5.018145,4.508984,4.84848825,5.21424575,0.33950424,-0.509161
fit,OCNT-2395580,CYP3A4,4.1518836,4.559839,3.9668235,4.323656,0.23618269,0.40795517
fit,OCNT-2317215,CYP2C9,4.215353,4.100542,3.909625,4.599186,0.0,-0.11481094
fit,OCNT-2316287,CYP2D6,7.361907,4.8921375,7.312629,7.41487125,2.4204917,-2.4697695
fit,OCNT-2316909,CYP3A4,2.8522508,3.610043,1.2197185,3.789374,0.0,0.75779223
fit,OCNT-2315505,CYP2D6,5.444403,5.3076997,5.3205845,5.55861075,0.012884617,-0.13670349
fit,OCNT-2315505,CYP3A4,4.923971,5.22812,4.82768675,5.033875,0.19424486,0.30414867
fit,OCNT-2313174,CYP2C9,5.033315,5.093853,4.90878,5.17339025,0.0,0.060537815
fit,OCNT-2313174,CYP3A4,5.199354,4.5622835,5.07381625,5.3133035,0.5115328,-0.63707066
fit,OCNT-2315370,CYP3A4,5.4347405,4.6162577,5.35659825,5.521479,0.7403407,-0.8184829
fit,OCNT-2395512,CYP3A4,4.0221043,4.1993,3.695454,4.228473,0.0,0.17719555
fit,OCNT-2309151,CYP3A4,4.4156837,4.125432,4.283125,4.576443,0.15769291,-0.29025173
fit,OCNT-2316971,CYP1A2,5.7956758,4.7809806,5.69690975,5.89578375,0.9159293,-1.0146952
fit,OCNT-2316971,CYP2D6,5.128159,4.5772495,4.982471,5.25566775,0.40522146,-0.5509095
fit,OCNT-2318531,CYP1A2,5.708709,4.5868907,5.5924395,5.823582,1.005549,-1.1218181
fit,OCNT-2318531,CYP2D6,4.8822384,4.860566,4.765787,4.97713325,0.0,-0.021672249
fit,OCNT-2314275,CYP2D6,5.3071213,5.0855064,5.19794925,5.41441025,0.11244297,-0.22161484
fit,OCNT-2311148,CYP1A2,4.5951233,5.057286,4.39045925,4.87458725,0.18269873,0.4621625
fit,OCNT-2311148,CYP2C9,4.839412,4.7001715,4.62202675,5.05448375,0.0,-0.13924074
fit,OCNT-2311148,CYP2D6,7.284201,5.0838366,7.209359,7.37449075,2.1255226,-2.2003646
fit,OCNT-2308560,CYP3A4,4.551592,4.7678704,4.442628,4.7302365,0.037633896,0.21627855
fit,OCNT-2328604,CYP1A2,5.5049386,5.167056,5.41681475,5.595413,0.24975872,-0.33788252
fit,OCNT-2313520,CYP2D6,4.537143,4.7323456,4.4046255,4.7186765,0.013669014,0.19520235
fit,OCNT-2310981,CYP1A2,5.3675632,5.018768,5.26531725,5.46186125,0.2465496,-0.3487954
fit,OCNT-2310981,CYP2D6,4.1416254,4.968231,2.284596,4.50466875,0.4635625,0.8266058
fit,OCNT-2395362,CYP3A4,4.8831487,4.523879,4.785819,5.01205025,0.26194,-0.35926962
fit,OCNT-2310825,CYP1A2,4.5382013,4.6955957,4.258527,4.961812,0.0,0.15739441
fit,OCNT-2314242,CYP2D6,5.280777,4.8087783,5.10732,5.43015825,0.29854155,-0.4719987
fit,OCNT-2311929,CYP2D6,4.6063237,4.736208,4.51890375,4.71017025,0.026037693,0.12988424
fit,OCNT-2311914,CYP2D6,4.578043,4.665136,4.4955575,4.684197,0.0,0.08709288
fit,OCNT-2316606,CYP1A2,5.1840453,4.7207994,4.9940045,5.347282,0.27320528,-0.46324587
fit,OCNT-2395434,CYP3A4,2.617905,3.674734,1.125749,3.77356075,0.0,1.0568292
fit,OCNT-2312206,CYP2D6,5.956215,4.4814095,5.840626,6.0752455,1.3592162,-1.4748054
fit,OCNT-2315502,CYP2D6,4.5613427,5.0457435,4.485696,4.6739105,0.37183285,0.48440075
fit,OCNT-2318257,CYP1A2,5.7161336,4.386394,5.62012975,5.8141135,1.2337356,-1.3297396
fit,OCNT-2315543,CYP1A2,5.406214,5.3804684,5.26561525,5.521277,0.0,-0.025745869
fit,OCNT-2309229,CYP2C9,4.422669,4.379719,4.10848,4.85121775,0.0,-0.042950153
fit,OCNT-2310534,CYP1A2,6.1964054,5.177741,6.102786,6.291371,0.925045,-1.0186644
fit,OCNT-2310534,CYP3A4,4.9143095,4.5195775,4.85360525,4.981277,0.33402777,-0.394732
fit,OCNT-2309973,CYP2D6,6.112827,5.218356,5.9845895,6.2334225,0.76623344,-0.8944707
fit,OCNT-2395614,CYP3A4,2.7781844,3.8526113,1.160238,3.83751775,0.015093565,1.0744269
fit,OCNT-2328898,CYP2D6,4.5024357,5.102868,4.38751675,4.6766575,0.4262104,0.6004324
fit,OCNT-2309347,CYP2C9,3.6550024,4.2912993,3.06801475,4.14498125,0.14631796,0.636297
fit,OCNT-0022130,CYP1A2,1.9327319,4.3777366,1.04207375,3.17378075,1.2039559,2.4450047
fit,OCNT-0022130,CYP3A4,2.7928898,4.5316553,1.1920615,3.774569,0.7570863,1.7387655
fit,OCNT-2316683,CYP1A2,3.862122,4.2202506,3.3623225,4.42182275,0.0,0.35812855
fit,OCNT-2318107,CYP2C9,4.6373835,4.8591814,4.40907,4.907542,0.0,0.22179794
fit,OCNT-2315906,CYP2C9,5.719154,4.6616497,5.5878545,5.8428175,0.9262047,-1.0575042
fit,OCNT-2315906,CYP3A4,6.3132105,4.3991957,6.231359,6.392551,1.8321633,-1.9140148
fit,OCNT-2315478,CYP2C9,4.9248805,4.620661,4.74150575,5.12288475,0.12084484,-0.30421972
fit,OCNT-2328400,CYP1A2,4.8190475,5.357564,4.68962625,4.9492525,0.40831137,0.5385165
