split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.381285,4.8574475,4.97832575,0.47616243,-0.53435993
fit,OCNT-2312046,CYP2C9,4.462325437,4.8907366,4.23250675,4.7805785,0.11015797,0.428411
fit,OCNT-2312046,CYP3A4,3.273931933,4.074406,2.239956,3.89765025,0.1767559,0.80047417
fit,OCNT-0498064,CYP2C9,4.441327037,4.6610518,4.1795835,4.78865925,0.0,0.21972466
fit,OCNT-0498064,CYP3A4,4.9888352,3.9043128,4.9208085,5.0637805,1.0164955,-1.0845225
fit,OCNT-2317878,CYP3A4,3.64998434,3.8834314,3.03348825,4.0568835,0.0,0.23344707
fit,OCNT-0022128,CYP2C9,4.683597905,5.0272074,4.543795,4.835962,0.19124556,0.34360933
fit,OCNT-0022128,CYP2D6,4.314528733,4.866727,4.1803825,4.4282415,0.43848515,0.55219793
fit,OCNT-2310823,CYP3A4,3.206591363,3.8090172,1.80385175,3.88065375,0.0,0.6024258
fit,OCNT-0483290,CYP2C9,4.013040405,4.9154234,3.55879925,4.370229,0.5451946,0.90238285
fit,OCNT-2313271,CYP2D6,4.434132543,3.9815464,4.30239975,4.594035,0.32085323,-0.45258617
fit,OCNT-2310383,CYP3A4,2.509015773,3.8727283,1.103172,3.743152,0.12957644,1.3637125
fit,OCNT-2310006,CYP2D6,4.813623608,4.6181283,4.69872725,4.92604375,0.08059883,-0.19549513
fit,OCNT-2310006,CYP3A4,5.55603187,4.8424544,5.48962375,5.6180355,0.6471691,-0.7135773
fit,OCNT-2309728,CYP2C9,5.852564907,5.859271,5.755278,5.94562175,0.0,0.006706238
fit,OCNT-2309728,CYP2D6,4.978560573,4.828434,4.85742425,5.10280525,0.028990269,-0.15012646
fit,OCNT-2309728,CYP3A4,6.051158075,5.1150637,5.99760625,6.10302625,0.8825426,-0.9360943
fit,OCNT-2313985,CYP1A2,5.394589782,4.0836062,5.271187,5.516782,1.1875806,-1.3109837
fit,OCNT-2313985,CYP2D6,4.610813282,4.664111,4.4383885,4.8245875,0.0,0.053297997
fit,OCNT-2313985,CYP3A4,3.970082812,4.527725,3.63204575,4.1796745,0.3480506,0.55764246
fit,OCNT-2395399,CYP3A4,2.757958195,3.88696,1.14243575,3.82075425,0.06620574,1.1290019
fit,OCNT-2314356,CYP1A2,5.025191425,4.8781,4.8247595,5.19113075,0.0,-0.14709139
fit,OCNT-2314356,CYP2D6,4.461024222,4.7647467,4.40225975,4.54797125,0.21677542,0.30372238
fit,OCNT-2318570,CYP2D6,4.444506247,5.2805195,4.35250025,4.597618,0.6829014,0.8360133
fit,OCNT-2315813,CYP3A4,3.58144519,4.012224,3.01732775,4.00113825,0.011085987,0.43077898
fit,OCNT-2314349,CYP2C9,4.834714417,4.945886,4.49448775,5.13484375,0.0,0.11117172
fit,OCNT-2395542,CYP3A4,4.669056513,4.5275507,4.560726,4.79915375,0.03317547,-0.14150572
fit,OCNT-2312367,CYP3A4,3.21024772,3.3542461,1.450749,3.92626025,0.0,0.14399838
fit,OCNT-2312211,CYP1A2,4.52243452,5.046459,4.2937795,4.85642075,0.19003868,0.5240245
fit,OCNT-2314283,CYP2C9,3.91420461,4.677397,3.4805785,4.44119025,0.23620653,0.7631922
fit,OCNT-2314527,CYP3A4,2.377254123,4.092334,1.07510525,3.65714325,0.43519044,1.7150798
fit,OCNT-2314903,CYP1A2,1.94001595,5.22745,1.04495325,3.1215085,2.1059413,3.287434
fit,OCNT-2315820,CYP1A2,4.87105301,4.99762,4.64906175,5.10480675,0.0,0.12656689
fit,OCNT-2312554,CYP1A2,5.725068442,5.131387,5.59466725,5.84733,0.4632802,-0.59368134
fit,OCNT-2312554,CYP2D6,6.715962757,4.7812057,6.64829625,6.794863,1.8670907,-1.9347572
fit,OCNT-2312554,CYP3A4,6.936491525,4.6353903,6.872855,7.0039055,2.237465,-2.3011012
fit,OCNT-2308873,CYP3A4,4.07606824,4.5092564,3.836131,4.249095,0.2601614,0.43318796
fit,OCNT-2313399,CYP2C9,4.47853127,5.0468645,4.31049825,4.69945,0.3474145,0.56833315
fit,OCNT-2313399,CYP3A4,4.47611362,4.4171767,4.379167,4.65038925,0.0,-0.058937073
fit,OCNT-2308822,CYP2C9,4.027627188,4.273498,3.59179425,4.65725975,0.0,0.24587107
fit,OCNT-2308822,CYP3A4,2.898475525,4.1952667,1.1593325,3.843847,0.3514197,1.2967913
fit,OCNT-2312973,CYP1A2,5.71597021,4.8100133,5.63032125,5.79902075,0.82030773,-0.90595675
fit,OCNT-2317452,CYP3A4,3.70605219,4.0380726,3.389209,4.015364,0.022708416,0.33202028
fit,OCNT-2317926,CYP2C9,4.6586133,4.785913,4.48456025,4.86314675,0.0,0.12729979
fit,OCNT-2317926,CYP3A4,5.273441845,4.139307,5.20068975,5.35416825,1.0613828,-1.1341348
fit,OCNT-2310846,CYP2C9,4.116565827,4.109514,3.6943295,4.61440425,0.0,-0.007051468
fit,OCNT-2314354,CYP3A4,2.032832963,4.2536097,1.046926,3.36917725,0.8844323,2.2207768
fit,OCNT-2309196,CYP2C9,5.164130532,4.5131874,4.97663475,5.33000575,0.46344757,-0.6509433
fit,OCNT-2309196,CYP3A4,5.43996689,3.890994,5.37394825,5.5114565,1.482954,-1.5489726
fit,OCNT-2316954,CYP1A2,3.559998485,4.754018,2.61373575,4.1123215,0.64169645,1.1940193
fit,OCNT-2308953,CYP3A4,3.29423693,3.7553508,2.3133945,3.876223,0.0,0.46111393
fit,OCNT-2317401,CYP2C9,4.87213623,4.8628798,4.68621825,5.0658775,0.0,-0.009256363
fit,OCNT-2395453,CYP3A4,5.470744555,4.170928,5.4209175,5.5204235,1.2499895,-1.2998166
fit,OCNT-2315846,CYP3A4,4.547197975,3.9590616,4.46011975,4.69087075,0.5010581,-0.5881362
fit,OCNT-2310566,CYP1A2,5.582370968,4.8393087,5.44589975,5.708774,0.6065912,-0.743062
fit,OCNT-2310566,CYP2C9,4.427168987,4.6801076,4.19138325,4.75078625,0.0,0.25293875
fit,OCNT-2309229,CYP2C9,4.422668727,4.522058,4.10848,4.85121775,0.0,0.099389076
fit,OCNT-2314662,CYP1A2,4.906514393,4.641575,4.67721975,5.14382,0.035645008,-0.2649393
fit,OCNT-2308680,CYP3A4,4.578000367,3.8247085,4.50091375,4.69817325,0.67620516,-0.7532921
fit,OCNT-2317028,CYP2C9,3.951369077,4.2763233,3.4079405,4.47398175,0.0,0.32495427
fit,OCNT-2317028,CYP2D6,4.615341325,4.0733213,4.458003,4.8306185,0.3846817,-0.54201984
fit,OCNT-2317028,CYP3A4,3.347411623,3.5716827,1.72872725,3.97574075,0.0,0.22427106
fit,OCNT-2315778,CYP2C9,5.56587871,5.0502763,5.44778625,5.67895825,0.39751005,-0.5156026
fit,OCNT-2315778,CYP2D6,4.64361605,4.401534,4.524595,4.78529425,0.1230607,-0.24208212
fit,OCNT-2308589,CYP2D6,2.079459163,5.2471905,1.0637715,3.45396125,1.7932293,3.1677313
fit,OCNT-2314117,CYP3A4,2.171114993,3.867456,1.07018825,3.228215,0.639241,1.696341
fit,OCNT-2311556,CYP3A4,2.893924045,3.99221,1.2216735,3.804713,0.1874969,1.0982859
fit,OCNT-2315972,CYP2C9,7.384353628,4.6733756,7.25027425,7.514213,2.5768986,-2.710978
fit,OCNT-2315972,CYP2D6,4.989752877,4.5962095,4.811773,5.13089575,0.2155633,-0.39354324
fit,OCNT-2315972,CYP3A4,6.322848957,4.1094956,6.25250875,6.3928965,2.143013,-2.2133532
fit,OCNT-2318057,CYP2D6,4.344043137,4.446593,4.17773275,4.49170175,0.0,0.10254955
fit,OCNT-2328344,CYP2D6,4.784266435,4.2092867,4.6039885,5.00122975,0.39470196,-0.5749798
fit,OCNT-2395673,CYP3A4,6.12316442,3.7092838,6.03599675,6.2073445,2.326713,-2.4138808
fit,OCNT-2316049,CYP2C9,5.561417377,5.060479,5.45662875,5.66266425,0.39614964,-0.5009384
fit,OCNT-2308967,CYP3A4,4.80801563,3.8554277,4.71803975,4.9200425,0.8626118,-0.9525881
fit,OCNT-2311268,CYP3A4,4.732893935,4.63422,4.66048,4.8383005,0.0262599,-0.09867382
fit,OCNT-2315174,CYP1A2,4.517059267,4.8651137,4.31614375,4.8114245,0.053689003,0.3480544
fit,OCNT-2311100,CYP2C9,4.883986017,5.0178366,4.598214,5.17613925,0.0,0.13385057
fit,OCNT-2311674,CYP1A2,5.703638352,5.1217313,5.602949,5.7998745,0.48121786,-0.5819073
fit,OCNT-2318573,CYP3A4,4.522013347,4.305439,4.189705,5.27555125,0.0,-0.21657419
fit,OCNT-2310289,CYP3A4,3.934902302,4.1763697,3.58439,4.20321975,0.0,0.24146748
fit,OCNT-2309554,CYP2D6,5.617211242,4.877395,5.471167,5.755838,0.59377193,-0.7398162
fit,OCNT-2317761,CYP1A2,5.91937032,5.6762843,5.81805,6.01809475,0.1417656,-0.24308586
fit,OCNT-2317761,CYP2C9,5.33067279,5.5689926,5.2068025,5.440833,0.12815952,0.23831987
fit,OCNT-2317761,CYP2D6,4.26816038,4.766352,3.991263,4.45488675,0.31146526,0.49819183
fit,OCNT-2317331,CYP1A2,6.399278052,5.0383224,6.3067815,6.49243275,1.2684588,-1.3609557
fit,OCNT-2315401,CYP3A4,1.93753613,4.0823264,1.04431975,3.12397325,0.9583533,2.1447902
fit,OCNT-2395280,CYP3A4,4.013291673,3.992374,3.77698475,4.322147,0.0,-0.020917892
fit,OCNT-2395361,CYP3A4,3.526464638,3.9984517,2.8628885,4.0010975,0.0,0.471987
fit,OCNT-2309926,CYP2C9,3.953398422,4.7808576,3.53484475,4.45910475,0.32175303,0.8274591
fit,OCNT-2316209,CYP2C9,4.34353939,4.7847824,4.05989,4.746008,0.03877449,0.44124317
fit,OCNT-2315627,CYP1A2,2.201957522,4.447917,1.079212,3.546472,0.9014449,2.2459595
fit,OCNT-2315627,CYP2C9,5.526946955,4.791796,5.4288885,5.63175225,0.6370921,-0.7351508
fit,OCNT-2315627,CYP2D6,4.367943325,5.3591075,4.1558,4.54612,0.8129873,0.9911642
fit,OCNT-2315627,CYP3A4,4.941017302,4.6745453,4.8854995,4.999371,0.21095419,-0.26647186
fit,OCNT-2315034,CYP1A2,6.252203423,4.611566,6.164725,6.34218325,1.5531588,-1.6406374
fit,OCNT-2395389,CYP3A4,5.41571126,4.615652,5.3499245,5.48223125,0.7342725,-0.8000593
fit,OCNT-2313984,CYP2D6,6.913799863,5.644504,6.85158,6.9712445,1.2070761,-1.2692957
fit,OCNT-2308632,CYP1A2,4.876318503,4.708259,4.69238525,5.05044675,0.0,-0.16805935
fit,OCNT-2316704,CYP2C9,5.123690275,5.150356,5.03144275,5.200282,0.0,0.026665688
fit,OCNT-2309294,CYP3A4,2.099843542,4.141955,1.0484525,3.21875575,0.9231992,2.0421114
fit,OCNT-2311995,CYP2C9,4.554688015,4.4391594,4.292334,4.8646155,0.0,-0.11552858
fit,OCNT-2311995,CYP3A4,3.43191598,3.7699664,1.79600375,4.0187555,0.0,0.33805037
fit,OCNT-2317337,CYP3A4,4.147997518,4.1007285,3.9752695,4.3446845,0.0,-0.047268867
fit,OCNT-2395750,CYP3A4,3.991076515,3.7426515,3.67441725,4.2013505,0.0,-0.248425
fit,OCNT-0494162,CYP2C9,5.231331972,4.7401695,5.05052775,5.35679525,0.31035805,-0.4911623
fit,OCNT-2308855,CYP1A2,3.000227785,4.81644,1.29952025,3.928265,0.888175,1.8162124
fit,OCNT-2308855,CYP3A4,3.119296237,4.2950563,1.40588925,3.8732825,0.4217739,1.17576
fit,OCNT-2395664,CYP3A4,5.454998965,4.4217243,5.4022095,5.5087205,0.98048496,-1.0332747
fit,OCNT-2316304,CYP1A2,3.258146745,4.6273923,1.62139275,3.98681775,0.64057446,1.3692455
fit,OCNT-2316304,CYP2C9,5.1066958,4.789462,4.913309,5.26874175,0.12384701,-0.31723356
fit,OCNT-2309065,CYP1A2,5.617261335,5.0629835,5.52892125,5.70386775,0.4659376,-0.5542779
fit,OCNT-2309065,CYP2D6,4.35484073,5.215402,4.2225245,4.45952475,0.7558775,0.8605614
fit,OCNT-2328426,CYP2D6,6.08089726,5.659687,5.94602325,6.213563,0.28633642,-0.4212103
fit,OCNT-2311159,CYP1A2,3.81494932,4.677548,3.312918,4.40294325,0.2746048,0.86259866
fit,OCNT-0021943,CYP1A2,5.053625558,5.557094,4.9507345,5.14111975,0.41597414,0.5034685
fit,OCNT-2314326,CYP3A4,4.425284945,4.2857285,4.28106675,4.690363,0.0,-0.13955641
fit,OCNT-2315371,CYP3A4,3.907509923,3.7441633,3.540715,4.1466445,0.0,-0.16334677
fit,OCNT-2328822,CYP3A4,3.870445152,3.7978406,3.53964925,4.14712225,0.0,-0.072604656
fit,OCNT-2314763,CYP2C9,6.634048078,4.4786997,6.5301475,6.7390385,2.0514479,-2.1553483
fit,OCNT-2314763,CYP2D6,4.24919818,4.6474056,4.093032,4.358673,0.28873253,0.39820766
fit,OCNT-2314763,CYP3A4,4.856294702,4.029867,4.7578865,4.997926,0.72801924,-0.82642746
fit,OCNT-2311751,CYP1A2,4.796654733,4.58789,4.585785,4.9910495,0.0,-0.20876455
fit,OCNT-2311751,CYP2C9,5.166700572,4.688753,5.037269,5.269834,0.348516,-0.47794724
fit,OCNT-2311751,CYP2D6,4.856693532,4.345548,4.6939495,5.0181715,0.34840155,-0.5111456
fit,OCNT-2311751,CYP3A4,4.934695963,4.4757752,4.881599,4.991893,0.4058237,-0.45892096
fit,OCNT-2318423,CYP1A2,3.927173255,4.235106,3.4869655,4.44302525,0.0,0.30793285
fit,OCNT-2318423,CYP2C9,4.495757232,4.081826,4.2143915,4.85717,0.1325655,-0.4139309
fit,OCNT-2315366,CYP3A4,4.79525214,4.5005355,4.72641675,4.88345375,0.2258811,-0.29471684
fit,OCNT-2316937,CYP3A4,2.107960063,3.4698873,1.05460875,3.2330595,0.23682785,1.3619273
fit,OCNT-2313377,CYP3A4,4.891540345,4.6095133,4.825457,4.9662805,0.21594381,-0.28202724
fit,OCNT-2310052,CYP3A4,4.517411932,4.9904795,4.43618875,4.6719475,0.318532,0.47306776
fit,OCNT-2395447,CYP3A4,5.66007574,4.4664636,5.6054885,5.71863,1.1390247,-1.1936121
fit,OCNT-0496475,CYP1A2,4.765568825,4.96593,4.54102825,5.01948175,0.0,0.20036125
fit,OCNT-0496475,CYP2D6,5.264508453,5.3209944,5.19951425,5.33466225,0.0,0.05648613
fit,OCNT-2312069,CYP2D6,4.475924802,5.233691,4.372259,4.6196615,0.6140299,0.75776625
fit,OCNT-2313460,CYP1A2,5.59723241,5.2767134,5.47348825,5.72027375,0.19677496,-0.32051897
fit,OCNT-2313460,CYP2D6,5.160499902,5.0806613,5.0180975,5.273328,0.0,-0.07983875
fit,OCNT-2318516,CYP2D6,5.221734087,4.675917,5.077974,5.360835,0.4020567,-0.5458169
fit,OCNT-0022125,CYP3A4,3.853962615,3.9606495,3.4793095,4.15196175,0.0,0.10668683
fit,OCNT-2395317,CYP3A4,5.132729885,4.528528,5.0913775,5.17579775,0.5628495,-0.6042018
fit,OCNT-2309549,CYP2D6,4.462573875,4.9246225,4.37835825,4.58388625,0.3407364,0.46204853
fit,OCNT-2313477,CYP1A2,4.96220564,4.1280565,4.779067,5.12565675,0.6510105,-0.8341489
fit,OCNT-2315100,CYP2D6,4.286534615,4.468333,4.083722,4.4281565,0.04017639,0.18179798
fit,OCNT-2314603,CYP2D6,2.687034527,4.916003,1.065868,4.03996625,0.8760371,2.2289686
fit,OCNT-2317077,CYP3A4,3.466350815,3.7604783,2.91397225,3.93274525,0.0,0.29412746
fit,OCNT-2314087,CYP1A2,3.397316567,5.073825,1.9395045,4.0515555,1.0222692,1.6765084
fit,OCNT-2314087,CYP2C9,5.830906093,5.246448,5.738907,5.92121425,0.49245882,-0.5844579
fit,OCNT-2314087,CYP2D6,4.449237828,4.949878,4.36649425,4.55914325,0.39073515,0.5006404
fit,OCNT-2314087,CYP3A4,5.248056232,4.81874,5.2082675,5.29074825,0.3895278,-0.42931652
fit,OCNT-2309671,CYP3A4,2.408528185,4.2947617,1.067158,3.69057,0.60419154,1.8862336
fit,OCNT-2317444,CYP3A4,5.26565279,4.220402,5.20708925,5.322152,0.98668766,-1.0452509
fit,OCNT-2310696,CYP3A4,4.43262481,4.2203217,4.3330575,4.616212,0.11273575,-0.21230316
fit,OCNT-2395774,CYP3A4,4.122114707,3.9060106,3.90476675,4.3116115,0.0,-0.21610403
fit,OCNT-2318376,CYP1A2,5.18644016,5.1988316,5.00179475,5.36865475,0.0,0.012391567
fit,OCNT-2318376,CYP2C9,6.35345312,4.7387013,6.269925,6.43705025,1.5312238,-1.6147518
fit,OCNT-2318376,CYP3A4,4.823696855,4.2158117,4.752549,4.91758525,0.53673744,-0.60788536
fit,OCNT-2395342,CYP3A4,5.341886632,4.444818,5.275039,5.41136525,0.8302212,-0.8970685
fit,OCNT-2313177,CYP1A2,5.462130645,5.4240994,5.3287255,5.584243,0.0,-0.0380311
fit,OCNT-2313177,CYP2C9,4.962655853,5.272196,4.829214,5.07894375,0.19325209,0.3095398
fit,OCNT-2313177,CYP3A4,4.972708687,4.59739,4.90206,5.06236,0.30466986,-0.37531853
fit,OCNT-2311839,CYP1A2,6.190354858,4.950436,6.09856575,6.28019725,1.1481295,-1.2399187
fit,OCNT-2308808,CYP1A2,3.846529133,4.9641285,3.423197,4.363946,0.60018253,1.1175992
fit,OCNT-2313901,CYP2C9,5.916701148,5.2648044,5.56727175,6.22759725,0.30246735,-0.65189695
fit,OCNT-2313901,CYP3A4,5.9941916,4.741835,5.745885,6.1852425,1.0040498,-1.2523565
fit,OCNT-2318585,CYP1A2,5.56130717,5.5911136,5.47979925,5.6461105,0.0,0.029806614
fit,OCNT-2318585,CYP2D6,6.873033087,5.1810513,6.723274,7.013001,1.542223,-1.6919818
fit,OCNT-2310828,CYP1A2,4.457987065,5.1999087,4.15543125,4.8956625,0.30424643,0.7419219
fit,OCNT-2312049,CYP2D6,5.294942247,4.7674003,5.1648895,5.42702675,0.39748907,-0.5275421
fit,OCNT-2328558,CYP2D6,4.922547267,5.091902,4.7878565,5.045497,0.04640484,0.16935444
fit,OCNT-2311971,CYP1A2,5.56245139,5.5268083,5.450119,5.66249775,0.0,-0.0356431
fit,OCNT-2311971,CYP2D6,4.784759337,4.747192,4.61510925,4.99076625,0.0,-0.037567616
fit,OCNT-2312545,CYP2C9,4.49338727,4.452369,4.2550175,4.81658975,0.0,-0.04101801
fit,OCNT-2318420,CYP3A4,3.286338335,4.478756,1.26647975,3.9882715,0.49048448,1.1924176
fit,OCNT-2318369,CYP2D6,5.32092254,4.9496427,5.19329725,5.441522,0.24365473,-0.37127972
fit,OCNT-2318369,CYP3A4,5.11447845,4.653304,4.95907875,5.29182125,0.3057747,-0.4611745
fit,OCNT-2308584,CYP3A4,5.52949192,4.0130444,5.43913625,5.63805325,1.4260917,-1.5164475
fit,OCNT-2316012,CYP2D6,6.357498732,5.4938946,6.2613395,6.45102625,0.7674451,-0.86360407
fit,OCNT-2313936,CYP2C9,3.773184115,4.2925034,3.2561845,4.2743225,0.018180847,0.5193193
fit,OCNT-2314233,CYP2D6,6.566994755,4.7053328,6.480599,6.65274125,1.7752662,-1.8616619
fit,OCNT-2313164,CYP1A2,5.789879495,4.8282638,5.686243,5.8886325,0.8579793,-0.96161556
fit,OCNT-2313164,CYP2D6,4.49011357,4.5327435,4.42376725,4.59415025,0.0,0.04262972
fit,OCNT-2313164,CYP3A4,5.590621373,4.105204,5.5361195,5.648475,1.4309154,-1.4854174
fit,OCNT-2316690,CYP3A4,5.3171875,4.4173617,5.25525925,5.38128625,0.8378973,-0.8998256
fit,OCNT-2395651,CYP3A4,2.261559773,3.685111,1.05769725,3.52685625,0.15825486,1.4235513
fit,OCNT-2313972,CYP3A4,3.987420957,3.8870265,3.7329165,4.201122,0.0,-0.10039449
fit,OCNT-2317332,CYP2D6,4.423321588,4.9323215,4.27786025,4.57498,0.35734177,0.5089998
fit,OCNT-2328975,CYP2D6,5.000594435,5.435312,4.84745975,5.104257,0.3310547,0.43471718
fit,OCNT-2315201,CYP2D6,4.341923702,4.9174085,4.21317575,4.46232,0.45508862,0.57548475
fit,OCNT-2395412,CYP3A4,2.06605357,3.7442036,1.054179,3.197893,0.54631066,1.6781499
fit,OCNT-2315153,CYP1A2,2.744313135,4.285567,1.11959125,3.8746855,0.41088128,1.5412536
fit,OCNT-2311264,CYP1A2,3.243945388,5.521987,1.621415,3.98947975,1.5325072,2.2780416
fit,OCNT-2309572,CYP3A4,5.914312052,4.1939955,5.82918775,6.00324325,1.6351924,-1.7203164
fit,OCNT-2314762,CYP2D6,5.329190077,5.161836,5.18221275,5.46630275,0.020376682,-0.1673541
fit,OCNT-2317790,CYP2D6,6.900962065,5.086051,6.79785825,7.0022675,1.7118073,-1.8149109
fit,OCNT-2310837,CYP2C9,4.48931728,5.034359,4.2908085,4.75951,0.27484894,0.54504156
fit,OCNT-2310837,CYP3A4,4.657391845,4.7817307,4.56217525,4.84069225,0.0,0.12433863
fit,OCNT-2316459,CYP2D6,2.54993435,4.816019,1.0735625,4.01168275,0.8043361,2.2660847
fit,OCNT-2316459,CYP3A4,5.74655907,4.450566,5.67546,5.81447075,1.224894,-1.2959933
fit,OCNT-0494139,CYP2D6,4.412231055,5.2987366,4.18653525,4.664126,0.63461065,0.8865056
fit,OCNT-2395489,CYP3A4,2.22116229,3.0804148,1.0633675,3.589826,0.0,0.85925245
fit,OCNT-2315024,CYP2D6,4.737068955,4.062855,4.55025275,5.00019825,0.48739815,-0.67421436
fit,OCNT-2312783,CYP3A4,3.977199077,4.0297236,3.63345475,4.21561375,0.0,0.052524567
fit,OCNT-2310760,CYP2C9,5.711140555,4.63221,5.472522,5.9174655,0.840312,-1.0789309
fit,OCNT-2310760,CYP2D6,4.980678678,4.3851957,4.70805925,5.17943225,0.32286358,-0.5954828
fit,OCNT-2316769,CYP1A2,3.886159193,4.608753,3.40144025,4.32677575,0.28197765,0.722594
fit,OCNT-2395739,CYP3A4,4.537244252,3.839314,4.42065775,4.779935,0.58134365,-0.69793034
fit,OCNT-2310433,CYP1A2,5.96082651,4.9593844,5.85425375,6.0691845,0.8948693,-1.001442
fit,OCNT-2310433,CYP2C9,5.860867745,4.9555435,5.684755,6.007698,0.72921133,-0.90532446
fit,OCNT-2310433,CYP2D6,6.077275615,4.6573887,5.95191275,6.20738675,1.2945242,-1.4198871
fit,OCNT-2316739,CYP3A4,5.039546772,4.1131134,4.9547245,5.132162,0.8416109,-0.92643356
fit,OCNT-2315017,CYP2D6,3.963849222,4.935366,2.64691225,4.3327225,0.6026435,0.97151685
fit,OCNT-2316252,CYP3A4,2.647839822,3.627846,1.1510295,3.777466,0.0,0.9800062
fit,OCNT-2317134,CYP3A4,5.00127224,4.405719,4.9368495,5.06843025,0.5311308,-0.5955534
fit,OCNT-2315688,CYP3A4,4.48484173,4.2034545,4.38221325,4.65684375,0.17875862,-0.28138733
fit,OCNT-2315984,CYP2C9,5.525399845,4.880584,5.24653975,5.72292125,0.36595583,-0.6448159
fit,OCNT-2308838,CYP2C9,3.994174403,4.349503,3.5437625,4.45322325,0.0,0.35532856
fit,OCNT-2308838,CYP3A4,3.32502246,3.9599605,2.072846,3.9384025,0.021558046,0.634938
fit,OCNT-2312472,CYP2D6,4.425515273,4.8550267,4.27757,4.59333225,0.26169443,0.42951155
fit,OCNT-0495157,CYP3A4,3.442680795,4.0385256,2.798104,3.97092575,0.06759977,0.59584475
fit,OCNT-2316176,CYP2D6,5.134718152,5.4037223,4.969567,5.24922,0.15450239,0.26900434
fit,OCNT-2316176,CYP3A4,4.870506967,4.154673,4.7810795,4.98445325,0.6264062,-0.71583366
fit,OCNT-2315734,CYP2D6,2.040057763,4.1841793,1.042505,3.1938025,0.9903767,2.1441216
fit,OCNT-2315734,CYP3A4,3.533409043,4.300566,2.78935725,4.0232205,0.27734566,0.7671571
fit,OCNT-2395460,CYP3A4,5.29994507,4.4025354,5.21761,5.38606925,0.81507444,-0.89740944
fit,OCNT-2317505,CYP1A2,5.53182385,5.104299,5.432236,5.63177075,0.32793713,-0.42752457
fit,OCNT-2317505,CYP2D6,5.375135187,4.605729,5.31237975,5.4444905,0.70665073,-0.7694063
fit,OCNT-2311562,CYP1A2,2.858646907,4.4741893,1.25927075,3.8722255,0.60196376,1.6155424
fit,OCNT-2311918,CYP2D6,4.539483525,4.7969685,4.44260775,4.66878575,0.12818289,0.2574849
fit,OCNT-2311918,CYP3A4,5.073868098,4.2069283,5.00687,5.14723125,0.79994154,-0.86694
fit,OCNT-2314972,CYP3A4,3.133178047,4.204105,1.5699925,3.8678405,0.33626437,1.0709269
fit,OCNT-2310657,CYP3A4,2.61695506,4.08919,1.13002925,3.72855325,0.3606367,1.472235
fit,OCNT-0493792,CYP1A2,2.198138092,4.9103966,1.05974625,3.24699525,1.6634014,2.7122586
fit,OCNT-2395672,CYP3A4,4.23344031,3.176876,4.01968475,4.5454545,0.8428087,-1.0565643
fit,OCNT-2310989,CYP3A4,5.552376012,4.101887,5.485717,5.62171125,1.3838296,-1.4504886
fit,OCNT-2308585,CYP2C9,2.370778473,4.0713387,1.10580225,3.70585175,0.36548686,1.7005601
fit,OCNT-0022291,CYP2D6,5.42724906,4.5505104,5.33002775,5.52169325,0.7795172,-0.87673855
fit,OCNT-2316839,CYP2D6,5.435623282,5.2154117,5.33502475,5.53830025,0.11961317,-0.2202115
fit,OCNT-2317767,CYP1A2,1.936751075,3.7712917,1.0396015,3.1366835,0.63460827,1.8345406
fit,OCNT-2317767,CYP3A4,5.073052407,3.6974177,5.00738425,5.130573,1.3099666,-1.3756347
fit,OCNT-2316531,CYP3A4,6.02859067,4.324853,5.972876,6.08606425,1.6480231,-1.7037377
fit,OCNT-2308576,CYP2C9,5.143536818,5.208246,4.9959725,5.25202125,0.0,0.06470919
fit,OCNT-2308576,CYP3A4,4.777893155,4.421958,4.7156395,4.85756425,0.29368162,-0.3559351
fit,OCNT-2313216,CYP2C9,5.011049775,5.105697,4.90318775,5.12471675,0.0,0.09464741
fit,OCNT-2311212,CYP1A2,5.108823635,4.497818,4.967796,5.24202775,0.46997786,-0.6110058
fit,OCNT-2311212,CYP2D6,4.921869408,4.6129136,4.71898925,5.11185825,0.10607576,-0.30895567
fit,OCNT-2315460,CYP2D6,5.809125005,4.3307896,5.723915,5.90101425,1.3931255,-1.4783354
fit,OCNT-2315569,CYP2D6,4.92974714,4.7578096,4.74561525,5.096555,0.0,-0.17193747
fit,OCNT-2312870,CYP3A4,2.076084757,4.457838,1.059568,3.20220475,1.2556334,2.3817532
fit,OCNT-2313895,CYP1A2,5.363035167,5.1449184,5.22641625,5.476608,0.08149767,-0.21811676
fit,OCNT-0493764,CYP2D6,5.111952795,5.1166325,4.948219,5.2299825,0.0,0.00467968
fit,OCNT-2317520,CYP2C9,4.982498347,4.5139227,4.78629925,5.160431,0.27237654,-0.46857548
fit,OCNT-2317520,CYP2D6,4.425597778,4.516786,4.29996975,4.57737875,0.0,0.09118843
fit,OCNT-2317520,CYP3A4,4.842909135,4.184175,4.73225875,5.0161555,0.5480838,-0.6587343
fit,OCNT-2311993,CYP3A4,4.578677465,4.4874125,4.482349,4.745652,0.0,-0.0912652
fit,OCNT-2312741,CYP1A2,4.85582982,5.043556,4.703504,5.021406,0.02215004,0.1877265
fit,OCNT-2316775,CYP2C9,4.368059097,3.8907964,3.9813905,4.923068,0.09059405,-0.47726274
fit,OCNT-2318341,CYP2C9,3.599922762,4.2524815,2.9988445,4.1183425,0.13413906,0.6525588
