split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309600,CYP1A2,4.52852544,4.14019,4.27080925,4.8842165,0.13061905,-0.38833523
fit,OCNT-2311819,CYP3A4,6.050932363,4.884835,5.76120525,6.29006225,0.87637043,-1.1660976
fit,OCNT-2311758,CYP3A4,2.835372463,4.0923367,1.15087925,3.90428725,0.18804932,1.2569642
fit,OCNT-2315753,CYP1A2,5.060590572,5.348898,4.88719925,5.22859,0.12030792,0.2883072
fit,OCNT-2315753,CYP2C9,5.025751562,5.3502846,4.892077,5.15016975,0.20011473,0.324533
fit,OCNT-2318260,CYP2D6,2.638721835,4.5821366,1.132835,3.91181275,0.67032385,1.9434147
fit,OCNT-2395443,CYP3A4,5.359680305,4.6403446,5.1661215,5.52029575,0.52577686,-0.71933556
fit,OCNT-2310528,CYP2C9,5.42706087,5.1550393,5.221709,5.62803075,0.066669464,-0.27202177
fit,OCNT-2315445,CYP1A2,5.93539921,4.9459743,5.84880325,6.02213425,0.9028287,-0.9894247
fit,OCNT-2315445,CYP2C9,5.64302717,4.9481325,5.54816275,5.7372515,0.6000304,-0.6948948
fit,OCNT-2315445,CYP3A4,4.700584767,4.9437046,4.59658125,4.8503145,0.09338999,0.24311972
fit,OCNT-2315589,CYP3A4,4.596498785,5.1201835,4.514696,4.71739025,0.4027934,0.5236845
fit,OCNT-2313671,CYP3A4,4.22336144,4.426602,4.06573075,4.403176,0.023426056,0.2032404
fit,OCNT-2310910,CYP3A4,3.572555593,4.0191736,3.17321025,3.9669735,0.05220008,0.44661808
fit,OCNT-2315864,CYP1A2,5.211624103,4.849762,5.162526,5.26504025,0.31276417,-0.36186218
fit,OCNT-2315864,CYP2D6,4.83821117,4.849748,4.7048605,4.968301,0.0,0.011537075
fit,OCNT-2316175,CYP2D6,4.49226884,3.9850602,4.36706975,4.64566775,0.3820095,-0.5072088
fit,OCNT-2316175,CYP3A4,4.829044793,3.9883173,4.74719375,4.94074,0.75887656,-0.84072757
fit,OCNT-2312742,CYP3A4,3.63856798,3.4846077,3.22112075,4.026701,0.0,-0.15396023
fit,OCNT-2313533,CYP1A2,5.39463625,5.1556835,5.234911,5.53283475,0.07922745,-0.23895264
fit,OCNT-2313533,CYP2D6,4.9488393,5.147565,4.78836825,5.08574,0.0618248,0.1987257
fit,OCNT-2312704,CYP1A2,5.746111453,4.3653607,5.6216685,5.86070125,1.2563076,-1.3807507
fit,OCNT-2312704,CYP2D6,4.583397205,4.3636947,4.48228875,4.722995,0.11859417,-0.21970272
fit,OCNT-2318359,CYP2D6,5.373045545,4.691038,5.2526085,5.48618175,0.56157017,-0.6820073
fit,OCNT-2312702,CYP2D6,4.823165943,4.2305384,4.6953,4.9553645,0.46476173,-0.5926275
fit,OCNT-2311376,CYP1A2,6.016780778,4.5408225,5.93765375,6.10424925,1.396831,-1.4759583
fit,OCNT-2311376,CYP2C9,5.096937387,4.5391855,4.850891,5.30646025,0.3117056,-0.55775166
fit,OCNT-2311376,CYP3A4,4.95506759,4.540537,4.810319,5.147977,0.26978207,-0.41453075
fit,OCNT-2309991,CYP1A2,5.17612895,4.6302557,4.9977285,5.3514625,0.36747265,-0.54587317
fit,OCNT-2311392,CYP3A4,5.003049945,3.8775272,4.8959175,5.12936025,1.0183902,-1.1255226
fit,OCNT-2395313,CYP3A4,4.089022693,4.610896,3.875735,4.313402,0.29749393,0.5218735
fit,OCNT-2317220,CYP1A2,4.328047555,4.5358477,4.07093525,4.678294,0.0,0.20779991
fit,OCNT-2312148,CYP2D6,6.631293675,4.791984,6.54534025,6.714735,1.753356,-1.8393097
fit,OCNT-2312148,CYP3A4,5.942586037,4.792655,5.88269825,6.00176575,1.0900431,-1.149931
fit,OCNT-2328797,CYP2C9,3.673003337,3.4143612,2.56210675,4.192643,0.0,-0.2586422
fit,OCNT-2328870,CYP1A2,2.242559385,4.5480385,1.05884325,3.62512925,0.92290926,2.305479
fit,OCNT-2328870,CYP2D6,4.528427502,4.550911,4.4098725,4.7126105,0.0,0.022483349
fit,OCNT-2328870,CYP3A4,3.140214593,4.5504446,1.51137275,3.90111175,0.64933276,1.4102299
fit,OCNT-2312706,CYP3A4,3.98440303,4.1852684,3.71927625,4.275408,0.0,0.20086527
fit,OCNT-2311268,CYP3A4,4.732893935,5.237449,4.66048,4.8383005,0.39914846,0.5045552
fit,OCNT-2318566,CYP1A2,5.352664358,4.511537,5.17996925,5.508524,0.66843224,-0.8411274
fit,OCNT-2318566,CYP2D6,4.357622783,4.51033,4.245405,4.4777125,0.03261757,0.15270758
fit,OCNT-2318566,CYP3A4,4.85246666,4.4994664,4.7253895,5.03300875,0.22592306,-0.35300016
fit,OCNT-2311756,CYP2C9,5.444827798,4.6280174,5.3417805,5.537711,0.71376324,-0.8168106
fit,OCNT-2311756,CYP3A4,5.120539805,4.6281147,5.05923625,5.18717775,0.43112135,-0.49242496
fit,OCNT-2317077,CYP3A4,3.466350815,3.8541358,2.91397225,3.93274525,0.0,0.38778496
fit,OCNT-2309175,CYP3A4,4.622459463,4.29211,4.48256825,4.9003375,0.1904583,-0.33034945
fit,OCNT-2317571,CYP3A4,3.22523384,3.7993088,2.020588,3.89307875,0.0,0.574075
fit,OCNT-2395539,CYP3A4,4.971816775,4.757646,4.88459925,5.089864,0.12695312,-0.21417046
fit,OCNT-2309296,CYP2C9,3.731912458,4.6767488,3.22075475,4.258842,0.41790676,0.9448364
fit,OCNT-2311606,CYP2D6,5.3241989,4.6991844,5.20666975,5.43459975,0.5074854,-0.6250143
fit,OCNT-2311665,CYP3A4,4.69983508,3.8085659,4.57456875,4.91909425,0.7660029,-0.89126945
fit,OCNT-2311962,CYP2D6,5.303545723,4.2545953,5.158104,5.450459,0.90350866,-1.0489507
fit,OCNT-2314450,CYP3A4,5.671453385,5.1773663,5.602198,5.73864225,0.42483187,-0.49408722
fit,OCNT-2309434,CYP2D6,5.434160313,4.491703,5.28196525,5.575608,0.7902622,-0.9424572
fit,OCNT-2318091,CYP2D6,4.641711945,5.0053606,4.472387,4.8910865,0.114274025,0.3636489
fit,OCNT-2312728,CYP3A4,3.853981043,4.149568,3.25345375,4.1309815,0.018586636,0.29558706
fit,OCNT-2316205,CYP1A2,4.820453872,4.931485,4.65204725,5.00819775,0.0,0.11103153
fit,OCNT-2316205,CYP2C9,5.616664545,4.9327326,5.5116235,5.7193225,0.5788908,-0.6839318
fit,OCNT-2315232,CYP3A4,5.3413464,4.6806374,5.201003,5.4403615,0.5203657,-0.6607089
fit,OCNT-2314254,CYP1A2,4.873584605,4.9628334,4.66857675,5.049036,0.0,0.08924866
fit,OCNT-2314254,CYP2C9,4.57276891,4.9625835,4.37218925,4.81235025,0.15023327,0.38981485
fit,OCNT-2314254,CYP2D6,5.645484288,4.962525,5.58434225,5.708754,0.6218176,-0.68295956
fit,OCNT-2314254,CYP3A4,4.923383753,4.9627256,4.8598045,5.00131025,0.0,0.039341927
fit,OCNT-2316486,CYP3A4,4.626496515,4.3157067,4.53415875,4.7660135,0.21845198,-0.3107896
fit,OCNT-2314003,CYP1A2,6.796123202,4.9075446,6.6568915,6.93849775,1.7493467,-1.8885784
fit,OCNT-2314003,CYP2D6,4.488583055,4.908134,4.34543775,4.698069,0.21006489,0.4195509
fit,OCNT-0497954,CYP1A2,5.046060555,5.517025,4.926879,5.15313375,0.36389112,0.47096443
fit,OCNT-0497954,CYP2C9,4.575055157,5.522524,4.430782,4.753691,0.7688327,0.94746876
fit,OCNT-0497954,CYP2D6,4.805625338,5.521051,4.67570325,4.938471,0.5825801,0.7154255
fit,OCNT-0497954,CYP3A4,4.32313365,5.5208316,4.252116,4.4406905,1.0801411,1.1976981
fit,OCNT-2309268,CYP2C9,2.842445043,3.1541357,1.19311975,3.8897525,0.0,0.31169057
fit,OCNT-2318363,CYP1A2,6.26143248,5.3603716,6.16704475,6.35548,0.80667305,-0.90106106
fit,OCNT-2318363,CYP2D6,5.802214647,5.3605695,5.72214,5.88898325,0.36157036,-0.44164515
fit,OCNT-2317444,CYP3A4,5.26565279,4.634118,5.20708925,5.322152,0.57297134,-0.6315346
fit,OCNT-2312890,CYP1A2,5.018746865,5.0587554,4.822562,5.21490275,0.0,0.040008545
fit,OCNT-2312890,CYP2D6,5.225659653,5.0595675,5.092576,5.3522945,0.033008575,-0.1660924
fit,OCNT-2317281,CYP1A2,5.295166005,4.6316557,5.09267575,5.44291,0.46102,-0.6635103
fit,OCNT-2316708,CYP3A4,4.49443749,5.063352,4.41166175,4.61625375,0.44709826,0.5689144
fit,OCNT-2311399,CYP1A2,5.458028618,5.250013,5.32738875,5.56715075,0.07737589,-0.20801592
fit,OCNT-2312897,CYP1A2,5.052475848,4.2860184,4.865579,5.2124915,0.57956076,-0.76645756
fit,OCNT-2310962,CYP1A2,5.41027239,4.4296136,5.30851825,5.502325,0.8789048,-0.980659
fit,OCNT-2311540,CYP3A4,4.538519843,4.6769357,4.4563625,4.6937445,0.0,0.13841581
fit,OCNT-2310396,CYP1A2,3.641610983,4.6057634,3.02601275,4.19666475,0.40909863,0.96415234
fit,OCNT-2317628,CYP2C9,4.574708653,5.0500727,4.3535095,4.8211245,0.22894812,0.4753642
fit,OCNT-2328416,CYP1A2,5.951552982,5.603075,5.870102,6.0394815,0.2670269,-0.34847784
fit,OCNT-2328416,CYP2C9,4.807877162,5.602727,4.601831,4.985826,0.6169009,0.7948499
fit,OCNT-2328416,CYP3A4,4.36386332,5.603698,4.2759365,4.4987745,1.1049232,1.2398343
fit,OCNT-2310201,CYP1A2,2.82204377,4.992066,1.16269175,3.8568105,1.1352553,2.1700222
fit,OCNT-2310201,CYP2C9,4.297972452,4.9956207,4.0557085,4.60964575,0.38597488,0.69764805
fit,OCNT-2310201,CYP2D6,5.075189547,4.9927096,4.86691025,5.2497005,0.0,-0.082479954
fit,OCNT-2314017,CYP2C9,5.378218732,4.506177,5.157519,5.568504,0.6513419,-0.8720417
fit,OCNT-2315823,CYP3A4,5.494192525,4.977488,5.43113925,5.5599605,0.45365143,-0.51670456
fit,OCNT-2310932,CYP1A2,6.030363112,4.174773,5.90572325,6.16081475,1.7309499,-1.8555899
fit,OCNT-2310932,CYP3A4,3.700532,4.1792116,3.33803225,4.06949675,0.109714985,0.47867966
fit,OCNT-2313933,CYP2D6,3.773737057,4.342436,1.822535,4.199325,0.14311075,0.5686989
fit,OCNT-2313933,CYP3A4,5.673624075,4.337304,5.600468,5.74622275,1.263164,-1.3363199
fit,OCNT-2312301,CYP3A4,4.19880174,4.7931824,3.967046,4.38667325,0.40650892,0.59438086
fit,OCNT-2328890,CYP1A2,5.037293535,4.5270433,4.8525835,5.219532,0.32554007,-0.5102501
fit,OCNT-2328890,CYP2D6,5.171122758,4.5198917,5.074153,5.2651355,0.5542612,-0.6512308
fit,OCNT-2328890,CYP3A4,4.719345525,4.527857,4.63428975,4.83981,0.106432915,-0.19148874
fit,OCNT-2316687,CYP1A2,7.048461123,4.965305,6.97316725,7.12517525,2.0078626,-2.083156
fit,OCNT-2316687,CYP2C9,5.553343305,4.9628983,5.03778175,6.01995175,0.07488346,-0.59044504
fit,OCNT-2316687,CYP3A4,6.008129135,4.963422,5.87749925,6.14660275,0.9140773,-1.0447073
fit,OCNT-2317229,CYP2D6,4.423673192,4.6811295,4.18526825,4.5919545,0.08917475,0.2574563
fit,OCNT-2311542,CYP1A2,2.542144535,3.8107243,1.09209275,3.8358955,0.0,1.2685797
fit,OCNT-2311731,CYP1A2,4.81363868,4.520945,4.619334,5.04332325,0.09838915,-0.29269361
fit,OCNT-2311731,CYP3A4,5.580164198,4.524114,5.5125035,5.648324,0.9883895,-1.0560503
fit,OCNT-2395424,CYP3A4,6.376078055,5.0527587,6.30248875,6.448016,1.2497301,-1.3233194
fit,OCNT-2314592,CYP2D6,4.72819021,4.6712575,4.58030825,4.8998595,0.0,-0.056932926
fit,OCNT-2328648,CYP2C9,4.094839015,4.825074,3.73763125,4.5282805,0.29679346,0.7302351
fit,OCNT-2312226,CYP1A2,5.786870128,5.221934,5.70478675,5.871801,0.48285294,-0.56493616
fit,OCNT-2312226,CYP2D6,4.563563465,5.221012,4.45226775,4.72123675,0.4997754,0.65744877
fit,OCNT-2309732,CYP3A4,4.253647843,4.80194,4.120629,4.4126885,0.38925123,0.54829216
fit,OCNT-2316207,CYP2D6,5.65866739,5.087098,5.6009485,5.7248,0.5138502,-0.57156944
fit,OCNT-2395655,CYP3A4,2.549907935,4.501226,1.120958,3.6779965,0.82322955,1.951318
fit,OCNT-2395723,CYP3A4,4.306221147,4.086898,4.20054725,4.44715075,0.11364937,-0.21932316
fit,OCNT-2314567,CYP1A2,5.245688108,4.599013,5.05624975,5.395694,0.45723677,-0.6466751
fit,OCNT-2395645,CYP3A4,5.912842905,4.8333673,5.85661775,5.9708735,1.0232506,-1.0794754
fit,OCNT-2309840,CYP2C9,4.709497835,4.7618475,4.45704875,4.99108875,0.0,0.052349567
fit,OCNT-2308707,CYP1A2,2.098388835,4.0884857,1.0554595,3.245185,0.8433008,1.9900968
fit,OCNT-2315742,CYP3A4,2.579210993,3.4634855,1.085098,3.7169315,0.0,0.8842745
fit,OCNT-2317207,CYP3A4,3.566651508,4.2235613,2.30402325,4.04109125,0.18246984,0.6569097
fit,OCNT-1685194,CYP2C9,4.5338679,4.0915484,4.3736095,4.74780925,0.2820611,-0.4423194
fit,OCNT-1685194,CYP3A4,4.278194747,4.0909424,4.1447535,4.436006,0.053811073,-0.18725252
fit,OCNT-0483505,CYP1A2,6.692482703,4.737002,6.60832,6.78367025,1.8713183,-1.9554806
fit,OCNT-0483505,CYP2D6,4.495205617,4.7375574,4.3844155,4.64600475,0.091552734,0.24235201
fit,OCNT-2313963,CYP1A2,2.320936362,4.758912,1.0729855,3.64662075,1.1122913,2.4379756
fit,OCNT-2310696,CYP3A4,4.43262481,4.56093,4.3330575,4.616212,0.0,0.12830496
fit,OCNT-2308870,CYP1A2,4.175317817,4.1943283,3.84048125,4.66511,0.0,0.019010544
fit,OCNT-2312150,CYP2D6,4.658237105,4.617057,4.60478775,4.729693,0.0,-0.041180134
fit,OCNT-2395379,CYP3A4,4.834891833,5.2587934,4.72234575,5.010581,0.24821234,0.42390156
fit,OCNT-2308501,CYP3A4,3.177186508,4.498869,1.374436,3.94501,0.553859,1.3216825
fit,OCNT-2313512,CYP3A4,3.73107955,3.912301,3.2968595,4.048373,0.0,0.18122149
fit,OCNT-2310319,CYP3A4,4.696104287,4.8192587,4.616808,4.8143215,0.004937172,0.12315464
fit,OCNT-2315824,CYP3A4,3.772401475,3.9329586,3.22180475,4.088202,0.0,0.16055703
fit,OCNT-2314989,CYP2C9,4.63661053,4.680319,4.47381025,4.8138665,0.0,0.043708324
fit,OCNT-2314989,CYP2D6,1.996967245,4.6725764,1.0401795,3.40011775,1.2724588,2.675609
fit,OCNT-2314989,CYP3A4,4.759673223,4.674297,4.697469,4.830402,0.023172379,-0.08537626
fit,OCNT-2314804,CYP1A2,5.844491977,4.909367,5.74154475,5.949471,0.83217764,-0.9351249
fit,OCNT-2314804,CYP2C9,6.04096778,4.907342,5.9127185,6.1714995,1.0053763,-1.133626
fit,OCNT-2314804,CYP2D6,4.548551055,4.9083796,4.45543,4.705037,0.20334244,0.35982847
fit,OCNT-2311638,CYP2D6,5.05527136,4.126448,4.9038685,5.1751285,0.7774205,-0.928823
fit,OCNT-2310487,CYP2C9,5.32677768,4.6817174,5.18091025,5.45405675,0.4991927,-0.64506006
fit,OCNT-2316280,CYP2C9,3.720009605,3.901262,3.0575435,4.1812995,0.0,0.18125248
fit,OCNT-2316040,CYP2C9,6.298419715,4.742426,6.18013175,6.41381175,1.437706,-1.555994
fit,OCNT-2316040,CYP2D6,4.792809792,4.7411113,4.6940085,4.90080825,0.0,-0.051698685
fit,OCNT-2312713,CYP2D6,4.66240703,4.2662473,4.533565,4.847305,0.26731777,-0.39615965
fit,OCNT-2308614,CYP3A4,2.010199325,4.08477,1.0502915,3.36227525,0.72249484,2.074571
fit,OCNT-2313234,CYP1A2,5.28275539,5.469105,5.152235,5.3935925,0.07551241,0.18634939
fit,OCNT-2313234,CYP3A4,5.020160455,5.4657545,4.790764,5.2957825,0.16997194,0.44559383
fit,OCNT-2310248,CYP3A4,4.112927565,4.35542,3.905281,4.33441525,0.021004677,0.24249268
fit,OCNT-2309880,CYP2D6,4.329587508,4.471192,4.2210555,4.42775425,0.04343748,0.14160442
fit,OCNT-2309549,CYP2D6,4.462573875,5.1710734,4.37835825,4.58388625,0.5871873,0.70849943
fit,OCNT-2311489,CYP3A4,2.22195716,4.2854686,1.0805775,3.240013,1.0454557,2.0635114
fit,OCNT-2315347,CYP2D6,5.11346502,4.707498,4.98783425,5.2119005,0.28033638,-0.40596676
fit,OCNT-2309883,CYP1A2,5.031979407,5.0169544,4.87173725,5.1653895,0.0,-0.015025139
fit,OCNT-2311678,CYP2C9,5.225713437,5.046338,4.9718555,5.498266,0.0,-0.17937517
fit,OCNT-2312449,CYP3A4,3.897178307,3.4347992,3.55091325,4.140849,0.11611414,-0.46237922
fit,OCNT-2312641,CYP1A2,1.953003667,4.0264606,1.0544675,3.14757,0.87889075,2.073457
fit,OCNT-2316119,CYP1A2,5.76913948,5.236859,5.6865305,5.854704,0.44967175,-0.53228045
fit,OCNT-2316119,CYP2D6,4.636247757,5.239077,4.58517775,4.70978925,0.5292878,0.60282946
fit,OCNT-2311562,CYP1A2,2.858646907,3.5733352,1.25927075,3.8722255,0.0,0.7146883
fit,OCNT-2309658,CYP1A2,4.17323028,4.6001177,3.74140025,4.92843125,0.0,0.4268875
fit,OCNT-2316705,CYP1A2,5.743457875,4.1476417,5.6455385,5.84675275,1.4978967,-1.5958161
fit,OCNT-2315089,CYP2C9,4.390676375,4.525364,4.0393735,4.87216875,0.0,0.13468742
fit,OCNT-2315089,CYP3A4,4.079953387,4.526985,3.85313575,4.40527825,0.12170696,0.44703197
fit,OCNT-2310269,CYP2C9,4.681246973,4.043002,4.54375725,4.838001,0.5007553,-0.6382446
fit,OCNT-2328999,CYP3A4,4.32425443,4.262576,4.19768975,4.52082225,0.0,-0.06167841
fit,OCNT-2395475,CYP3A4,4.26595296,4.8587575,4.1101565,4.47089025,0.38786745,0.59280443
fit,OCNT-2312071,CYP1A2,5.00255119,4.844401,4.8367855,5.13905625,0.0,-0.1581502
fit,OCNT-2309451,CYP3A4,2.024431085,3.997445,1.0514275,3.35286475,0.64458036,1.9730141
fit,OCNT-2316913,CYP1A2,6.69641439,4.880477,6.5974295,6.79381575,1.7169523,-1.8159375
fit,OCNT-2316553,CYP2D6,7.534508882,5.450341,7.47608725,7.602774,2.0257459,-2.0841675
fit,OCNT-2395690,CYP3A4,5.75038255,4.676784,5.67177925,5.82916025,0.9949951,-1.0735984
fit,OCNT-2309993,CYP2C9,4.240203798,4.0659018,3.92092,4.66149425,0.0,-0.1743021
fit,OCNT-2312236,CYP3A4,4.105142895,4.3545923,3.89749025,4.28098875,0.07360363,0.24944925
fit,OCNT-2314831,CYP1A2,3.563352015,4.342565,2.934904,4.09914875,0.24341631,0.77921295
fit,OCNT-2312074,CYP1A2,6.414860137,4.4833,6.333787,6.49827375,1.8504868,-1.93156
fit,OCNT-2312658,CYP3A4,4.912909038,4.354334,4.81816675,5.04588425,0.46383286,-0.55857515
fit,OCNT-2395521,CYP3A4,2.993381435,4.6948485,1.382197,3.847037,0.84781146,1.701467
fit,OCNT-2310532,CYP3A4,4.059785025,4.738286,3.842469,4.27296675,0.46531916,0.6785011
fit,OCNT-2311502,CYP3A4,2.21678377,3.4538016,1.0763375,3.24292425,0.21087742,1.2370179
fit,OCNT-2312317,CYP1A2,5.050316592,3.942244,4.8858565,5.201185,0.9436126,-1.1080728
fit,OCNT-2312317,CYP3A4,2.96482114,3.941669,1.24179675,3.819381,0.12228799,0.9768479
fit,OCNT-2309572,CYP3A4,5.914312052,4.726823,5.82918775,6.00324325,1.102365,-1.187489
fit,OCNT-2309277,CYP1A2,6.30727257,5.30424,6.2317785,6.38142125,0.9275384,-1.0030322
fit,OCNT-2309277,CYP2D6,5.322218073,5.2982635,5.25845975,5.39695075,0.0,-0.023954391
fit,OCNT-2316547,CYP1A2,4.74041087,4.9714885,4.53534775,4.994618,0.0,0.23107767
fit,OCNT-2316459,CYP2D6,2.54993435,4.7456765,1.0735625,4.01168275,0.73399353,2.1957421
fit,OCNT-2316459,CYP3A4,5.74655907,4.744725,5.67546,5.81447075,0.93073463,-1.0018339
fit,OCNT-2309109,CYP1A2,4.923873225,5.031293,4.72829125,5.08126075,0.0,0.10741949
fit,OCNT-2309109,CYP2D6,6.39092459,5.033438,6.22097925,6.5820975,1.187541,-1.3574862
fit,OCNT-2313558,CYP2C9,4.28571125,4.22033,4.0377895,4.63686975,0.0,-0.06538105
fit,OCNT-2313558,CYP2D6,5.32955939,4.2203436,5.21737775,5.4347205,0.9970341,-1.1092157
fit,OCNT-2316089,CYP2D6,3.661052918,4.3134317,1.88512125,4.14152225,0.17190933,0.6523788
fit,OCNT-2395391,CYP3A4,4.789582925,4.076528,4.68609725,4.94998125,0.6095691,-0.71305466
fit,OCNT-2313529,CYP3A4,5.790067677,4.8504763,5.7144395,5.86290025,0.8639631,-0.9395914
fit,OCNT-2308465,CYP1A2,5.402595805,4.6687956,5.270519,5.52025025,0.6017232,-0.7338004
fit,OCNT-2315147,CYP3A4,3.566373487,4.2754946,2.96924125,3.99869125,0.27680326,0.709121
fit,OCNT-2309754,CYP2C9,4.836496233,4.5110846,4.6061665,5.08533,0.095081806,-0.3254118
fit,OCNT-2315282,CYP1A2,5.581384543,4.332544,5.421961,5.73396475,1.089417,-1.2488408
fit,OCNT-2395731,CYP3A4,5.7450152,4.9741683,5.67641825,5.814965,0.70225,-0.77084684
fit,OCNT-2328964,CYP3A4,2.052592035,2.567979,1.04807525,3.19765075,0.0,0.51538706
fit,OCNT-2317958,CYP3A4,2.8973866,3.9679973,1.18719775,3.8937905,0.07420683,1.0706108
fit,OCNT-2309326,CYP2C9,3.812474378,5.0291862,3.1593845,4.33200225,0.6971841,1.2167118
fit,OCNT-2310323,CYP3A4,3.558299795,3.6965954,2.751779,4.02294375,0.0,0.13829565
fit,OCNT-2312354,CYP1A2,5.589728818,4.8979387,5.42039125,5.747979,0.52245235,-0.6917901
fit,OCNT-2314877,CYP3A4,5.515822192,4.4401627,5.364597,5.63717175,0.9244342,-1.0756598
fit,OCNT-2395275,CYP3A4,5.3311479,4.622634,5.28543975,5.380663,0.66280603,-0.70851374
fit,OCNT-2310469,CYP2D6,4.427315033,4.2860847,4.2546015,4.576186,0.0,-0.14123058
fit,OCNT-2314447,CYP2C9,4.523741623,4.223924,4.3488505,4.75846775,0.12492657,-0.29981756
fit,OCNT-2313673,CYP3A4,4.848011697,4.1156235,4.75979925,4.97591725,0.644176,-0.732388
fit,OCNT-2312769,CYP3A4,4.371734838,4.5988054,4.24005825,4.566576,0.032229424,0.22707081
fit,OCNT-2317404,CYP2D6,2.450622572,5.454554,1.06777975,3.9049045,1.5496495,3.0039315
fit,OCNT-2312392,CYP1A2,1.90557896,4.5718656,1.03386975,3.12153525,1.4503303,2.6662865
fit,OCNT-2312392,CYP2C9,4.39819304,4.5686145,4.11813075,4.773767,0.0,0.1704216
fit,OCNT-2317471,CYP2D6,4.50795249,3.986257,4.38515375,4.674602,0.3988967,-0.5216956
fit,OCNT-2309308,CYP2C9,2.54174885,3.9941015,1.1461625,3.771036,0.22306561,1.4523528
fit,OCNT-2317384,CYP2C9,4.160976365,3.7935505,3.7953445,4.56702025,0.0017940998,-0.36742592
fit,OCNT-2317384,CYP3A4,3.417528122,3.7934964,2.059938,3.9940865,0.0,0.37596822
fit,OCNT-2310632,CYP2D6,4.829552772,4.9165926,4.59615175,5.1200445,0.0,0.08703995
fit,OCNT-2395701,CYP3A4,4.34861851,5.146005,4.23131475,4.4897155,0.6562896,0.79738665
fit,OCNT-2312244,CYP1A2,4.46487709,4.505177,4.19655475,4.8720095,0.0,0.040299892
fit,OCNT-2312244,CYP2C9,4.509856323,4.508198,4.2834025,4.81062775,0.0,-0.0016584396
fit,OCNT-2314380,CYP2D6,4.393291288,3.7193444,4.2872855,4.54290125,0.56794095,-0.6739471
fit,OCNT-2315849,CYP1A2,5.453021312,5.471012,5.361827,5.53793,0.0,0.01799059
fit,OCNT-2315849,CYP2D6,4.880917068,5.4739165,4.7315995,5.00390225,0.4700141,0.59299946
fit,OCNT-2315512,CYP1A2,7.018157643,4.9711113,6.92564675,7.11334025,1.9545355,-2.0470462
fit,OCNT-2315512,CYP2D6,6.627326948,4.971747,6.53250925,6.733531,1.5607624,-1.65558
fit,OCNT-2314033,CYP3A4,3.42603752,3.986539,2.72967225,3.95066075,0.03587818,0.56050134
fit,OCNT-2315091,CYP1A2,3.84919785,4.7612977,3.37274825,4.23280075,0.52849674,0.91209984
fit,OCNT-2317891,CYP1A2,4.033201865,4.4009066,3.61493,4.59009475,0.0,0.36770487
fit,OCNT-0498126,CYP1A2,5.587237593,5.2188983,5.44495475,5.72110625,0.22605658,-0.36833906
fit,OCNT-2312476,CYP1A2,5.646948558,5.5455494,5.55938975,5.73636975,0.0138401985,-0.101398945
fit,OCNT-2312476,CYP2D6,4.466487648,5.5491104,4.38684925,4.58939325,0.9597173,1.0826225
fit,OCNT-2395366,CYP3A4,5.606378302,4.7472334,5.0695015,5.91432525,0.322268,-0.8591447
fit,OCNT-2317946,CYP2C9,4.965095125,4.777789,4.8308215,5.09860075,0.0530324,-0.18730593
fit,OCNT-2314582,CYP1A2,5.62132827,5.18137,5.53905825,5.7012875,0.35768843,-0.43995857
fit,OCNT-2309019,CYP3A4,4.970041317,4.5171347,4.9164615,5.02525275,0.3993268,-0.4529066
fit,OCNT-2316445,CYP2C9,3.699893772,3.858808,2.9847455,4.22100825,0.0,0.15891433
fit,OCNT-2316445,CYP3A4,2.408920215,3.8600433,1.0849405,3.71184275,0.14820051,1.451123
fit,OCNT-2308894,CYP3A4,1.963648993,4.315732,1.0446035,3.15229,1.1634419,2.352083
fit,OCNT-2318524,CYP3A4,3.506578353,4.3449802,2.60403575,4.00922675,0.33575344,0.8384018
fit,OCNT-2395550,CYP3A4,5.94143321,5.096167,5.63115025,6.24793025,0.53498316,-0.84526634
fit,OCNT-2313761,CYP2D6,4.570598765,4.867668,4.43116625,4.85108425,0.01658392,0.29706955
fit,OCNT-2310453,CYP2D6,4.211133418,4.7906156,3.87921475,4.36939325,0.4212222,0.5794821
fit,OCNT-2328729,CYP1A2,4.855454522,4.834382,4.6346005,5.10137025,0.0,-0.021072388
fit,OCNT-2328729,CYP2D6,4.430600932,4.8362713,4.363304,4.524831,0.31144047,0.40567017
fit,OCNT-2395319,CYP3A4,5.885073883,4.64183,5.81180375,5.95955425,1.1699739,-1.2432437
fit,OCNT-2315103,CYP3A4,3.21232539,4.4266944,2.05775975,3.903702,0.5229924,1.214369
fit,OCNT-2312286,CYP2D6,4.33515324,4.403943,4.2569235,4.426337,0.0,0.06878996
fit,OCNT-2318536,CYP2D6,4.554201895,5.084239,4.45619725,4.6928985,0.39134073,0.5300369
fit,OCNT-2310104,CYP2C9,5.14778744,4.8768425,4.88876975,5.36950125,0.011927128,-0.27094507
fit,OCNT-2310104,CYP3A4,3.978649387,4.874312,3.6288965,4.245691,0.6286211,0.89566255
fit,OCNT-2395594,CYP3A4,5.436417953,5.36428,5.3823085,5.492801,0.01802826,-0.07213783
fit,OCNT-2314818,CYP3A4,4.617135968,4.7144933,4.53380975,4.7442235,0.0,0.09735727
fit,OCNT-2395510,CYP3A4,5.290375023,4.470085,5.2180115,5.36320525,0.74792624,-0.8202901
