split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5607095,2.239956,3.89765025,0.66305923,1.2867775
fit,OCNT-0498064,CYP2C9,4.441327037,4.472994,4.1795835,4.78865925,0.0,0.031666756
fit,OCNT-0498064,CYP3A4,4.9888352,3.9356139,4.9208085,5.0637805,0.98519444,-1.0532215
fit,OCNT-2317878,CYP3A4,3.64998434,3.924199,3.03348825,4.0568835,0.0,0.27421474
fit,OCNT-0022128,CYP2C9,4.683597905,4.7770214,4.543795,4.835962,0.0,0.09342337
fit,OCNT-0022128,CYP2D6,4.314528733,4.637012,4.1803825,4.4282415,0.20877028,0.32248306
fit,OCNT-2310823,CYP3A4,3.206591363,3.7010298,1.80385175,3.88065375,0.0,0.4944384
fit,OCNT-0483290,CYP2C9,4.013040405,5.413006,3.55879925,4.370229,1.0427771,1.3999653
fit,OCNT-2313271,CYP2D6,4.434132543,3.9726636,4.30239975,4.594035,0.329736,-0.46146894
fit,OCNT-2310383,CYP3A4,2.509015773,3.8312855,1.103172,3.743152,0.08813357,1.3222697
fit,OCNT-2310006,CYP2D6,4.813623608,5.027556,4.69872725,4.92604375,0.101511955,0.21393251
fit,OCNT-2310006,CYP3A4,5.55603187,4.7337675,5.48962375,5.6180355,0.75585604,-0.8222642
fit,OCNT-2309728,CYP2C9,5.852564907,5.106864,5.755278,5.94562175,0.64841413,-0.74570084
fit,OCNT-2309728,CYP2D6,4.978560573,5.000645,4.85742425,5.10280525,0.0,0.022084713
fit,OCNT-2309728,CYP3A4,6.051158075,4.953932,5.99760625,6.10302625,1.0436745,-1.0972261
fit,OCNT-2313985,CYP1A2,5.394589782,4.8313594,5.271187,5.516782,0.43982744,-0.5632305
fit,OCNT-2313985,CYP2D6,4.610813282,4.4349594,4.4383885,4.8245875,0.003428936,-0.17585373
fit,OCNT-2313985,CYP3A4,3.970082812,3.964223,3.63204575,4.1796745,0.0,-0.005859852
fit,OCNT-2395399,CYP3A4,2.757958195,4.0397696,1.14243575,3.82075425,0.21901536,1.2818115
fit,OCNT-2314356,CYP1A2,5.025191425,4.856731,4.8247595,5.19113075,0.0,-0.16846037
fit,OCNT-2314356,CYP2D6,4.461024222,4.8866673,4.40225975,4.54797125,0.338696,0.42564297
fit,OCNT-2318570,CYP2D6,4.444506247,5.0051384,4.35250025,4.597618,0.4075203,0.5606322
fit,OCNT-2315813,CYP3A4,3.58144519,3.9245553,3.01732775,4.00113825,0.0,0.34311008
fit,OCNT-2314349,CYP2C9,4.834714417,4.7639766,4.49448775,5.13484375,0.0,-0.07073784
fit,OCNT-2395542,CYP3A4,4.669056513,4.4676585,4.560726,4.79915375,0.093067646,-0.2013979
fit,OCNT-2312367,CYP3A4,3.21024772,3.7758946,1.450749,3.92626025,0.0,0.5656469
fit,OCNT-2312211,CYP1A2,4.52243452,4.594594,4.2937795,4.85642075,0.0,0.07215929
fit,OCNT-2314283,CYP2C9,3.91420461,4.8210235,3.4805785,4.44119025,0.37983322,0.90681887
fit,OCNT-2314527,CYP3A4,2.377254123,3.6133487,1.07510525,3.65714325,0.0,1.2360947
fit,OCNT-2314903,CYP1A2,1.94001595,5.0172043,1.04495325,3.1215085,1.8956957,3.0771885
fit,OCNT-2315820,CYP1A2,4.87105301,5.2174773,4.64906175,5.10480675,0.11267042,0.3464241
fit,OCNT-2312554,CYP1A2,5.725068442,5.220067,5.59466725,5.84733,0.3746004,-0.50500154
fit,OCNT-2312554,CYP2D6,6.715962757,4.888142,6.64829625,6.794863,1.7601542,-1.8278208
fit,OCNT-2312554,CYP3A4,6.936491525,4.4827075,6.872855,7.0039055,2.3901477,-2.453784
fit,OCNT-2308873,CYP3A4,4.07606824,4.4777374,3.836131,4.249095,0.22864246,0.40166903
fit,OCNT-2313399,CYP2C9,4.47853127,4.814211,4.31049825,4.69945,0.114760876,0.33567953
fit,OCNT-2313399,CYP3A4,4.47611362,4.3876677,4.379167,4.65038925,0.0,-0.08844614
fit,OCNT-2308822,CYP2C9,4.027627188,4.0907874,3.59179425,4.65725975,0.0,0.06316042
fit,OCNT-2308822,CYP3A4,2.898475525,3.50242,1.1593325,3.843847,0.0,0.60394454
fit,OCNT-2312973,CYP1A2,5.71597021,4.597147,5.63032125,5.79902075,1.033174,-1.118823
fit,OCNT-2317452,CYP3A4,3.70605219,4.150835,3.389209,4.015364,0.13547087,0.44478273
fit,OCNT-2317926,CYP2C9,4.6586133,4.7490773,4.48456025,4.86314675,0.0,0.090464115
fit,OCNT-2317926,CYP3A4,5.273441845,4.2651477,5.20068975,5.35416825,0.9355421,-1.0082941
fit,OCNT-2310846,CYP2C9,4.116565827,4.432446,3.6943295,4.61440425,0.0,0.3158803
fit,OCNT-2314354,CYP3A4,2.032832963,4.012947,1.046926,3.36917725,0.64376974,1.9801142
fit,OCNT-2309196,CYP2C9,5.164130532,4.8209753,4.97663475,5.33000575,0.15565968,-0.34315538
fit,OCNT-2309196,CYP3A4,5.43996689,4.346897,5.37394825,5.5114565,1.027051,-1.0930696
fit,OCNT-2316954,CYP1A2,3.559998485,4.875885,2.61373575,4.1123215,0.76356363,1.3158865
fit,OCNT-2308953,CYP3A4,3.29423693,3.7664099,2.3133945,3.876223,0.0,0.47217298
fit,OCNT-2317401,CYP2C9,4.87213623,4.690564,4.68621825,5.0658775,0.0,-0.18157196
fit,OCNT-2395453,CYP3A4,5.470744555,4.455347,5.4209175,5.5204235,0.96557045,-1.0153975
fit,OCNT-2315846,CYP3A4,4.547197975,4.045721,4.46011975,4.69087075,0.41439867,-0.50147676
fit,OCNT-2310566,CYP1A2,5.582370968,4.5676093,5.44589975,5.708774,0.87829065,-1.0147614
fit,OCNT-2310566,CYP2C9,4.427168987,4.2975693,4.19138325,4.75078625,0.0,-0.12959957
fit,OCNT-2309229,CYP2C9,4.422668727,4.5619726,4.10848,4.85121775,0.0,0.13930368
fit,OCNT-2314662,CYP1A2,4.906514393,4.7795115,4.67721975,5.14382,0.0,-0.12700272
fit,OCNT-2308680,CYP3A4,4.578000367,4.40295,4.50091375,4.69817325,0.09796381,-0.17505074
fit,OCNT-2317028,CYP2C9,3.951369077,4.399536,3.4079405,4.47398175,0.0,0.4481671
fit,OCNT-2317028,CYP2D6,4.615341325,4.648693,4.458003,4.8306185,0.0,0.0333519
fit,OCNT-2317028,CYP3A4,3.347411623,3.8343213,1.72872725,3.97574075,0.0,0.48690963
fit,OCNT-2315778,CYP2C9,5.56587871,4.961023,5.44778625,5.67895825,0.48676348,-0.604856
fit,OCNT-2315778,CYP2D6,4.64361605,4.8130693,4.524595,4.78529425,0.027775288,0.16945314
fit,OCNT-2308589,CYP2D6,2.079459163,5.0514584,1.0637715,3.45396125,1.5974972,2.9719992
fit,OCNT-2314117,CYP3A4,2.171114993,3.9012742,1.07018825,3.228215,0.6730592,1.7301593
fit,OCNT-2311556,CYP3A4,2.893924045,4.0081744,1.2216735,3.804713,0.20346141,1.1142504
fit,OCNT-2315972,CYP2C9,7.384353628,4.5848613,7.25027425,7.514213,2.665413,-2.7994924
fit,OCNT-2315972,CYP2D6,4.989752877,4.6407633,4.811773,5.13089575,0.17100954,-0.3489895
fit,OCNT-2315972,CYP3A4,6.322848957,3.9822903,6.25250875,6.3928965,2.2702184,-2.3405585
fit,OCNT-2318057,CYP2D6,4.344043137,4.6425695,4.17773275,4.49170175,0.15086794,0.2985263
fit,OCNT-2328344,CYP2D6,4.784266435,4.15465,4.6039885,5.00122975,0.44933844,-0.62961626
fit,OCNT-2395673,CYP3A4,6.12316442,4.08605,6.03599675,6.2073445,1.9499469,-2.0371146
fit,OCNT-2316049,CYP2C9,5.561417377,5.044257,5.45662875,5.66266425,0.41237164,-0.5171604
fit,OCNT-2308967,CYP3A4,4.80801563,3.9866033,4.71803975,4.9200425,0.73143625,-0.82141256
fit,OCNT-2311268,CYP3A4,4.732893935,4.5942993,4.66048,4.8383005,0.066180706,-0.13859463
fit,OCNT-2315174,CYP1A2,4.517059267,4.887144,4.31614375,4.8114245,0.07571936,0.37008476
fit,OCNT-2311100,CYP2C9,4.883986017,4.9302974,4.598214,5.17613925,0.0,0.04631138
fit,OCNT-2311674,CYP1A2,5.703638352,4.9444804,5.602949,5.7998745,0.6584687,-0.75915813
fit,OCNT-2318573,CYP3A4,4.522013347,3.9951155,4.189705,5.27555125,0.19458938,-0.52689767
fit,OCNT-2310289,CYP3A4,3.934902302,4.2331514,3.58439,4.20321975,0.029931545,0.29824924
fit,OCNT-2309554,CYP2D6,5.617211242,4.4233336,5.471167,5.755838,1.0478334,-1.1938777
fit,OCNT-2317761,CYP1A2,5.91937032,5.625561,5.81805,6.01809475,0.19248867,-0.29380894
fit,OCNT-2317761,CYP2C9,5.33067279,5.217003,5.2068025,5.440833,0.0,-0.11366987
fit,OCNT-2317761,CYP2D6,4.26816038,5.144581,3.991263,4.45488675,0.6896939,0.8764205
fit,OCNT-2317331,CYP1A2,6.399278052,4.7893605,6.3067815,6.49243275,1.5174208,-1.6099176
fit,OCNT-2315401,CYP3A4,1.93753613,3.733048,1.04431975,3.12397325,0.60907483,1.7955118
fit,OCNT-2395280,CYP3A4,4.013291673,4.2726803,3.77698475,4.322147,0.0,0.25938845
fit,OCNT-2395361,CYP3A4,3.526464638,3.9385998,2.8628885,4.0010975,0.0,0.41213512
fit,OCNT-2309926,CYP2C9,3.953398422,4.905115,3.53484475,4.45910475,0.4460106,0.95171666
fit,OCNT-2316209,CYP2C9,4.34353939,4.715908,4.05989,4.746008,0.0,0.3723688
fit,OCNT-2315627,CYP1A2,2.201957522,4.6588144,1.079212,3.546472,1.1123424,2.456857
fit,OCNT-2315627,CYP2C9,5.526946955,4.989308,5.4288885,5.63175225,0.43958044,-0.53763914
fit,OCNT-2315627,CYP2D6,4.367943325,4.7783422,4.1558,4.54612,0.23222208,0.41039896
fit,OCNT-2315627,CYP3A4,4.941017302,4.307497,4.8854995,4.999371,0.57800245,-0.6335201
fit,OCNT-2315034,CYP1A2,6.252203423,4.632277,6.164725,6.34218325,1.5324478,-1.6199265
fit,OCNT-2395389,CYP3A4,5.41571126,4.1618433,5.3499245,5.48223125,1.1880813,-1.2538681
fit,OCNT-2313984,CYP2D6,6.913799863,5.3827877,6.85158,6.9712445,1.4687924,-1.531012
fit,OCNT-2308632,CYP1A2,4.876318503,4.3809075,4.69238525,5.05044675,0.31147766,-0.49541092
fit,OCNT-2316704,CYP2C9,5.123690275,5.0449433,5.03144275,5.200282,0.0,-0.078746796
fit,OCNT-2309294,CYP3A4,2.099843542,3.9094684,1.0484525,3.21875575,0.6907127,1.8096249
fit,OCNT-2311995,CYP2C9,4.554688015,4.7405148,4.292334,4.8646155,0.0,0.18582678
fit,OCNT-2311995,CYP3A4,3.43191598,4.265706,1.79600375,4.0187555,0.24695063,0.83379006
fit,OCNT-2317337,CYP3A4,4.147997518,4.267936,3.9752695,4.3446845,0.0,0.11993885
fit,OCNT-2395750,CYP3A4,3.991076515,3.8764951,3.67441725,4.2013505,0.0,-0.11458135
fit,OCNT-0494162,CYP2C9,5.231331972,4.8467665,5.05052775,5.35679525,0.2037611,-0.38456535
fit,OCNT-2308855,CYP1A2,3.000227785,4.8572054,1.29952025,3.928265,0.9289403,1.8569777
fit,OCNT-2308855,CYP3A4,3.119296237,4.1685724,1.40588925,3.8732825,0.29529,1.0492761
fit,OCNT-2395664,CYP3A4,5.454998965,4.5786777,5.4022095,5.5087205,0.8235316,-0.8763213
fit,OCNT-2316304,CYP1A2,3.258146745,4.835661,1.62139275,3.98681775,0.8488431,1.5775142
fit,OCNT-2316304,CYP2C9,5.1066958,4.866188,4.913309,5.26874175,0.047121048,-0.2405076
fit,OCNT-2309065,CYP1A2,5.617261335,5.043714,5.52892125,5.70386775,0.48520708,-0.57354736
fit,OCNT-2309065,CYP2D6,4.35484073,4.98991,4.2225245,4.45952475,0.5303855,0.6350694
fit,OCNT-2328426,CYP2D6,6.08089726,5.1952558,5.94602325,6.213563,0.7507677,-0.8856416
fit,OCNT-2311159,CYP1A2,3.81494932,4.580185,3.312918,4.40294325,0.1772418,0.76523566
fit,OCNT-0021943,CYP1A2,5.053625558,5.422382,4.9507345,5.14111975,0.28126192,0.3687563
fit,OCNT-2314326,CYP3A4,4.425284945,4.098156,4.28106675,4.690363,0.18291092,-0.3271289
fit,OCNT-2315371,CYP3A4,3.907509923,3.7673564,3.540715,4.1466445,0.0,-0.14015365
fit,OCNT-2328822,CYP3A4,3.870445152,2.8744335,3.53964925,4.14712225,0.66521573,-0.99601173
fit,OCNT-2314763,CYP2C9,6.634048078,4.7072287,6.5301475,6.7390385,1.8229189,-1.9268193
fit,OCNT-2314763,CYP2D6,4.24919818,4.523144,4.093032,4.358673,0.16447067,0.2739458
fit,OCNT-2314763,CYP3A4,4.856294702,4.0199556,4.7578865,4.997926,0.7379308,-0.836339
fit,OCNT-2311751,CYP1A2,4.796654733,4.6968155,4.585785,4.9910495,0.0,-0.09983921
fit,OCNT-2311751,CYP2C9,5.166700572,4.7743874,5.037269,5.269834,0.26288176,-0.392313
fit,OCNT-2311751,CYP2D6,4.856693532,4.8898296,4.6939495,5.0181715,0.0,0.03313589
fit,OCNT-2311751,CYP3A4,4.934695963,4.1986446,4.881599,4.991893,0.6829543,-0.73605156
fit,OCNT-2318423,CYP1A2,3.927173255,4.376033,3.4869655,4.44302525,0.0,0.4488597
fit,OCNT-2318423,CYP2C9,4.495757232,4.474118,4.2143915,4.85717,0.0,-0.02163887
fit,OCNT-2315366,CYP3A4,4.79525214,4.6644225,4.72641675,4.88345375,0.061994076,-0.13082981
fit,OCNT-2316937,CYP3A4,2.107960063,3.5190682,1.05460875,3.2330595,0.28600883,1.4111083
fit,OCNT-2313377,CYP3A4,4.891540345,4.301919,4.825457,4.9662805,0.5235381,-0.58962154
fit,OCNT-2310052,CYP3A4,4.517411932,4.797903,4.43618875,4.6719475,0.12595558,0.28049135
fit,OCNT-2395447,CYP3A4,5.66007574,4.540609,5.6054885,5.71863,1.0648794,-1.1194668
fit,OCNT-0496475,CYP1A2,4.765568825,5.3278003,4.54102825,5.01948175,0.30831861,0.56223154
fit,OCNT-0496475,CYP2D6,5.264508453,5.050503,5.19951425,5.33466225,0.14901161,-0.21400547
fit,OCNT-2312069,CYP2D6,4.475924802,4.7296906,4.372259,4.6196615,0.11002922,0.25376558
fit,OCNT-2313460,CYP1A2,5.59723241,4.820057,5.47348825,5.72027375,0.6534314,-0.7771754
fit,OCNT-2313460,CYP2D6,5.160499902,5.0272083,5.0180975,5.273328,0.0,-0.13329172
fit,OCNT-2318516,CYP2D6,5.221734087,4.813676,5.077974,5.360835,0.26429796,-0.40805817
fit,OCNT-0022125,CYP3A4,3.853962615,4.0178585,3.4793095,4.15196175,0.0,0.16389585
fit,OCNT-2395317,CYP3A4,5.132729885,4.7620792,5.0913775,5.17579775,0.3292985,-0.37065077
fit,OCNT-2309549,CYP2D6,4.462573875,4.907145,4.37835825,4.58388625,0.32325888,0.44457102
fit,OCNT-2313477,CYP1A2,4.96220564,3.9373956,4.779067,5.12565675,0.84167147,-1.0248098
fit,OCNT-2315100,CYP2D6,4.286534615,4.675939,4.083722,4.4281565,0.2477827,0.3894043
fit,OCNT-2314603,CYP2D6,2.687034527,4.8714914,1.065868,4.03996625,0.8315253,2.1844568
fit,OCNT-2317077,CYP3A4,3.466350815,4.0693755,2.91397225,3.93274525,0.1366303,0.6030247
fit,OCNT-2314087,CYP1A2,3.397316567,4.671363,1.9395045,4.0515555,0.61980724,1.2740464
fit,OCNT-2314087,CYP2C9,5.830906093,4.849351,5.738907,5.92121425,0.88955593,-0.981555
fit,OCNT-2314087,CYP2D6,4.449237828,4.721105,4.36649425,4.55914325,0.16196203,0.27186728
fit,OCNT-2314087,CYP3A4,5.248056232,4.339789,5.2082675,5.29074825,0.8684788,-0.9082675
fit,OCNT-2309671,CYP3A4,2.408528185,3.970643,1.067158,3.69057,0.28007293,1.562115
fit,OCNT-2317444,CYP3A4,5.26565279,4.15618,5.20708925,5.322152,1.0509095,-1.1094728
fit,OCNT-2310696,CYP3A4,4.43262481,4.2596297,4.3330575,4.616212,0.07342768,-0.17299509
fit,OCNT-2395774,CYP3A4,4.122114707,3.8862944,3.90476675,4.3116115,0.018472433,-0.2358203
fit,OCNT-2318376,CYP1A2,5.18644016,4.556431,5.00179475,5.36865475,0.445364,-0.6300092
fit,OCNT-2318376,CYP2C9,6.35345312,4.6303415,6.269925,6.43705025,1.6395836,-1.7231116
fit,OCNT-2318376,CYP3A4,4.823696855,4.00589,4.752549,4.91758525,0.7466593,-0.8178072
fit,OCNT-2395342,CYP3A4,5.341886632,4.671783,5.275039,5.41136525,0.6032562,-0.67010355
fit,OCNT-2313177,CYP1A2,5.462130645,5.4368887,5.3287255,5.584243,0.0,-0.025241852
fit,OCNT-2313177,CYP2C9,4.962655853,5.0799866,4.829214,5.07894375,0.0010428429,0.11733055
fit,OCNT-2313177,CYP3A4,4.972708687,4.6667356,4.90206,5.06236,0.23532438,-0.30597305
fit,OCNT-2311839,CYP1A2,6.190354858,4.947279,6.09856575,6.28019725,1.1512866,-1.2430758
fit,OCNT-2308808,CYP1A2,3.846529133,4.8485746,3.423197,4.363946,0.48462868,1.0020454
fit,OCNT-2313901,CYP2C9,5.916701148,4.851378,5.56727175,6.22759725,0.71589375,-1.0653234
fit,OCNT-2313901,CYP3A4,5.9941916,4.947408,5.745885,6.1852425,0.7984767,-1.0467834
fit,OCNT-2318585,CYP1A2,5.56130717,5.9102015,5.47979925,5.6461105,0.264091,0.3488946
fit,OCNT-2318585,CYP2D6,6.873033087,5.23258,6.723274,7.013001,1.490694,-1.6404529
fit,OCNT-2310828,CYP1A2,4.457987065,5.196243,4.15543125,4.8956625,0.3005805,0.738256
fit,OCNT-2312049,CYP2D6,5.294942247,4.577976,5.1648895,5.42702675,0.5869131,-0.71696615
fit,OCNT-2328558,CYP2D6,4.922547267,5.0148835,4.7878565,5.045497,0.0,0.09233618
fit,OCNT-2311971,CYP1A2,5.56245139,5.7441273,5.450119,5.66249775,0.08162975,0.18167591
fit,OCNT-2311971,CYP2D6,4.784759337,4.9479775,4.61510925,4.99076625,0.0,0.16321802
fit,OCNT-2312545,CYP2C9,4.49338727,4.2932706,4.2550175,4.81658975,0.0,-0.20011663
fit,OCNT-2318420,CYP3A4,3.286338335,4.2476735,1.26647975,3.9882715,0.25940204,0.9613352
fit,OCNT-2318369,CYP2D6,5.32092254,4.879091,5.19329725,5.441522,0.3142066,-0.4418316
fit,OCNT-2318369,CYP3A4,5.11447845,4.2446637,4.95907875,5.29182125,0.7144151,-0.8698149
fit,OCNT-2308584,CYP3A4,5.52949192,4.2150865,5.43913625,5.63805325,1.2240496,-1.3144054
fit,OCNT-2316012,CYP2D6,6.357498732,5.0623665,6.2613395,6.45102625,1.1989732,-1.2951322
fit,OCNT-2313936,CYP2C9,3.773184115,4.234927,3.2561845,4.2743225,0.0,0.46174312
fit,OCNT-2314233,CYP2D6,6.566994755,4.8702984,6.480599,6.65274125,1.6103005,-1.6966963
fit,OCNT-2313164,CYP1A2,5.789879495,4.9398546,5.686243,5.8886325,0.74638844,-0.8500247
fit,OCNT-2313164,CYP2D6,4.49011357,4.812629,4.42376725,4.59415025,0.21847916,0.3225155
fit,OCNT-2313164,CYP3A4,5.590621373,4.3301525,5.5361195,5.648475,1.205967,-1.260469
fit,OCNT-2316690,CYP3A4,5.3171875,4.942783,5.25525925,5.38128625,0.31247616,-0.37440443
fit,OCNT-2395651,CYP3A4,2.261559773,4.3178697,1.05769725,3.52685625,0.7910135,2.05631
fit,OCNT-2313972,CYP3A4,3.987420957,4.213615,3.7329165,4.201122,0.012493134,0.2261939
fit,OCNT-2317332,CYP2D6,4.423321588,4.78631,4.27786025,4.57498,0.21133041,0.36298847
fit,OCNT-2328975,CYP2D6,5.000594435,4.6254764,4.84745975,5.104257,0.22198343,-0.37511826
fit,OCNT-2315201,CYP2D6,4.341923702,5.013192,4.21317575,4.46232,0.5508723,0.67126846
fit,OCNT-2395412,CYP3A4,2.06605357,3.9805257,1.054179,3.197893,0.7826328,1.9144721
fit,OCNT-2315153,CYP1A2,2.744313135,4.5383873,1.11959125,3.8746855,0.6637018,1.794074
fit,OCNT-2311264,CYP1A2,3.243945388,5.78221,1.621415,3.98947975,1.7927301,2.5382645
fit,OCNT-2309572,CYP3A4,5.914312052,4.249151,5.82918775,6.00324325,1.5800366,-1.6651607
fit,OCNT-2314762,CYP2D6,5.329190077,5.21332,5.18221275,5.46630275,0.0,-0.115870476
fit,OCNT-2317790,CYP2D6,6.900962065,4.6116734,6.79785825,7.0022675,2.186185,-2.2892885
fit,OCNT-2310837,CYP2C9,4.48931728,4.9693213,4.2908085,4.75951,0.20981121,0.48000383
fit,OCNT-2310837,CYP3A4,4.657391845,4.381425,4.56217525,4.84069225,0.18075037,-0.27596712
fit,OCNT-2316459,CYP2D6,2.54993435,4.996689,1.0735625,4.01168275,0.98500586,2.4467545
fit,OCNT-2316459,CYP3A4,5.74655907,4.3273897,5.67546,5.81447075,1.3480701,-1.4191694
fit,OCNT-0494139,CYP2D6,4.412231055,5.359404,4.18653525,4.664126,0.69527817,0.9471731
fit,OCNT-2395489,CYP3A4,2.22116229,3.6888914,1.0633675,3.589826,0.099065304,1.4677291
fit,OCNT-2315024,CYP2D6,4.737068955,4.543354,4.55025275,5.00019825,0.00689888,-0.1937151
fit,OCNT-2312783,CYP3A4,3.977199077,4.1073613,3.63345475,4.21561375,0.0,0.13016224
fit,OCNT-2310760,CYP2C9,5.711140555,4.784842,5.472522,5.9174655,0.68767977,-0.9262986
fit,OCNT-2310760,CYP2D6,4.980678678,4.6843452,4.70805925,5.17943225,0.023714066,-0.2963333
fit,OCNT-2316769,CYP1A2,3.886159193,4.4509788,3.40144025,4.32677575,0.124203205,0.5648196
fit,OCNT-2395739,CYP3A4,4.537244252,3.647801,4.42065775,4.779935,0.7728567,-0.8894434
fit,OCNT-2310433,CYP1A2,5.96082651,5.1789412,5.85425375,6.0691845,0.6753125,-0.78188515
fit,OCNT-2310433,CYP2C9,5.860867745,4.9500084,5.684755,6.007698,0.73474646,-0.9108596
fit,OCNT-2310433,CYP2D6,6.077275615,4.8004184,5.95191275,6.20738675,1.1514945,-1.2768574
fit,OCNT-2316739,CYP3A4,5.039546772,4.1492023,4.9547245,5.132162,0.80552197,-0.8903446
fit,OCNT-2315017,CYP2D6,3.963849222,4.8333964,2.64691225,4.3327225,0.5006738,0.8695471
fit,OCNT-2316252,CYP3A4,2.647839822,3.6217422,1.1510295,3.777466,0.0,0.97390246
fit,OCNT-2317134,CYP3A4,5.00127224,4.5710707,4.9368495,5.06843025,0.36577892,-0.43020153
fit,OCNT-2315688,CYP3A4,4.48484173,3.9542427,4.38221325,4.65684375,0.4279704,-0.5305991
fit,OCNT-2315984,CYP2C9,5.525399845,4.705656,5.24653975,5.72292125,0.54088354,-0.81974363
fit,OCNT-2308838,CYP2C9,3.994174403,4.428134,3.5437625,4.45322325,0.0,0.43395948
fit,OCNT-2308838,CYP3A4,3.32502246,3.7196,2.072846,3.9384025,0.0,0.3945775
fit,OCNT-2312472,CYP2D6,4.425515273,4.633604,4.27757,4.59333225,0.04027176,0.20808887
fit,OCNT-0495157,CYP3A4,3.442680795,4.242142,2.798104,3.97092575,0.2712164,0.79946136
fit,OCNT-2316176,CYP2D6,5.134718152,4.2979994,4.969567,5.24922,0.67156744,-0.83671856
fit,OCNT-2316176,CYP3A4,4.870506967,3.9807816,4.7810795,4.98445325,0.80029774,-0.8897252
fit,OCNT-2315734,CYP2D6,2.040057763,4.7816153,1.042505,3.1938025,1.5878127,2.7415576
fit,OCNT-2315734,CYP3A4,3.533409043,4.3554926,2.78935725,4.0232205,0.33227205,0.8220835
fit,OCNT-2395460,CYP3A4,5.29994507,4.6861496,5.21761,5.38606925,0.5314603,-0.6137953
fit,OCNT-2317505,CYP1A2,5.53182385,5.303192,5.432236,5.63177075,0.12904406,-0.2286315
fit,OCNT-2317505,CYP2D6,5.375135187,4.9917803,5.31237975,5.4444905,0.32059956,-0.38335514
fit,OCNT-2311562,CYP1A2,2.858646907,4.384706,1.25927075,3.8722255,0.5124805,1.5260592
fit,OCNT-2311918,CYP2D6,4.539483525,4.6906767,4.44260775,4.66878575,0.021891117,0.15119314
fit,OCNT-2311918,CYP3A4,5.073868098,4.4059405,5.00687,5.14723125,0.60092926,-0.66792774
fit,OCNT-2314972,CYP3A4,3.133178047,4.0908327,1.5699925,3.8678405,0.22299218,0.9576547
fit,OCNT-2310657,CYP3A4,2.61695506,4.203808,1.13002925,3.72855325,0.47525454,1.5868528
fit,OCNT-0493792,CYP1A2,2.198138092,4.6699514,1.05974625,3.24699525,1.4229562,2.4718134
fit,OCNT-2395672,CYP3A4,4.23344031,3.5831418,4.01968475,4.5454545,0.436543,-0.6502986
fit,OCNT-2310989,CYP3A4,5.552376012,3.9034326,5.485717,5.62171125,1.5822842,-1.6489432
fit,OCNT-2308585,CYP2C9,2.370778473,4.491559,1.10580225,3.70585175,0.78570724,2.1207805
fit,OCNT-0022291,CYP2D6,5.42724906,4.631864,5.33002775,5.52169325,0.6981635,-0.7953849
fit,OCNT-2316839,CYP2D6,5.435623282,4.5426073,5.33502475,5.53830025,0.7924175,-0.89301586
fit,OCNT-2317767,CYP1A2,1.936751075,4.3278923,1.0396015,3.1366835,1.1912088,2.3911412
fit,OCNT-2317767,CYP3A4,5.073052407,3.6635435,5.00738425,5.130573,1.3438408,-1.409509
fit,OCNT-2316531,CYP3A4,6.02859067,4.3448324,5.972876,6.08606425,1.6280437,-1.6837583
fit,OCNT-2308576,CYP2C9,5.143536818,4.7753906,4.9959725,5.25202125,0.22058201,-0.36814642
fit,OCNT-2308576,CYP3A4,4.777893155,4.6512775,4.7156395,4.85756425,0.06436205,-0.12661552
fit,OCNT-2313216,CYP2C9,5.011049775,4.9568477,4.90318775,5.12471675,0.0,-0.05420208
fit,OCNT-2311212,CYP1A2,5.108823635,4.499856,4.967796,5.24202775,0.46793985,-0.6089678
fit,OCNT-2311212,CYP2D6,4.921869408,4.65485,4.71898925,5.11185825,0.064139366,-0.26701927
fit,OCNT-2315460,CYP2D6,5.809125005,4.649435,5.723915,5.90101425,1.07448,-1.1596899
fit,OCNT-2315569,CYP2D6,4.92974714,4.4519196,4.74561525,5.096555,0.29369593,-0.47782755
fit,OCNT-2312870,CYP3A4,2.076084757,4.360165,1.059568,3.20220475,1.1579604,2.2840803
fit,OCNT-2313895,CYP1A2,5.363035167,4.9140816,5.22641625,5.476608,0.31233454,-0.44895363
fit,OCNT-0493764,CYP2D6,5.111952795,4.7626314,4.948219,5.2299825,0.1855874,-0.34932137
fit,OCNT-2317520,CYP2C9,4.982498347,4.794293,4.78629925,5.160431,0.0,-0.18820524
fit,OCNT-2317520,CYP2D6,4.425597778,4.602851,4.29996975,4.57737875,0.025472164,0.17725325
fit,OCNT-2317520,CYP3A4,4.842909135,4.1425776,4.73225875,5.0161555,0.58968115,-0.7003317
fit,OCNT-2311993,CYP3A4,4.578677465,4.4825726,4.482349,4.745652,0.0,-0.0961051
fit,OCNT-2312741,CYP1A2,4.85582982,5.178302,4.703504,5.021406,0.15689564,0.3224721
fit,OCNT-2316775,CYP2C9,4.368059097,4.444266,3.9813905,4.923068,0.0,0.076206684
fit,OCNT-2318341,CYP2C9,3.599922762,4.7402906,2.9988445,4.1183425,0.62194824,1.140368
fit,OCNT-2316566,CYP2C9,4.739627965,4.8349066,4.53967925,4.9349545,0.0,0.09527874
fit,OCNT-2316566,CYP3A4,5.09684456,4.2055173,5.018537,5.1799385,0.81301975,-0.8913274
