split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315622,CYP2D6,5.596418,4.7340913,5.512617,5.6896305,0.7785258,-0.8623266
fit,OCNT-2315622,CYP3A4,5.8272786,3.8863564,5.76642275,5.886542,1.8800664,-1.9409223
fit,OCNT-2312291,CYP2C9,4.7052155,4.5470963,4.5129755,4.88813875,0.0,-0.1581192
fit,OCNT-2309762,CYP2C9,5.648088,4.65888,5.554007,5.751514,0.8951268,-0.98920774
fit,OCNT-2315509,CYP3A4,2.861528,3.2804494,1.25476625,3.84508075,0.0,0.41892147
fit,OCNT-2316954,CYP1A2,3.5599985,4.300841,2.61373575,4.1123215,0.18851948,0.74084234
fit,OCNT-2316700,CYP1A2,1.981587,5.138429,1.04615,3.17115625,1.967273,3.1568422
fit,OCNT-2314488,CYP1A2,4.938106,4.8402605,4.72858825,5.168512,0.0,-0.097845554
fit,OCNT-2395632,CYP3A4,3.6822243,3.5508206,3.1895655,4.04116025,0.0,-0.13140368
fit,OCNT-2317332,CYP2D6,4.4233217,4.9544373,4.27786025,4.57498,0.37945747,0.53111553
fit,OCNT-2308758,CYP1A2,3.9421258,5.3667774,3.5131115,4.55593225,0.8108454,1.4246516
fit,OCNT-2308758,CYP2C9,4.4996514,4.9884696,4.26989725,4.804953,0.1835165,0.48881817
fit,OCNT-2395572,CYP3A4,5.283431,4.393173,5.2108585,5.3585895,0.8176851,-0.89025784
fit,OCNT-2314003,CYP1A2,6.796123,5.281376,6.6568915,6.93849775,1.3755155,-1.5147471
fit,OCNT-2314003,CYP2D6,4.488583,5.032754,4.34543775,4.698069,0.33468485,0.54417086
fit,OCNT-1893998,CYP2D6,4.3055058,4.7341347,4.120195,4.4393285,0.294806,0.42862892
fit,OCNT-0492202,CYP3A4,4.441334,4.6194363,4.349198,4.585751,0.033685207,0.1781025
fit,OCNT-2395433,CYP3A4,4.966452,3.506415,4.89162825,5.04429175,1.3852134,-1.4600372
fit,OCNT-2310732,CYP3A4,4.4935503,3.7054367,4.40213,4.64745275,0.6966934,-0.7881136
fit,OCNT-2308899,CYP1A2,6.4411664,5.3678603,6.355414,6.53171575,0.9875536,-1.0733061
fit,OCNT-2308899,CYP2D6,4.3978467,5.0647397,4.26814725,4.54938675,0.5153527,0.666893
fit,OCNT-2312237,CYP2C9,4.002201,4.5099173,3.588094,4.50392075,0.005996704,0.5077162
fit,OCNT-2312237,CYP3A4,4.8749084,4.2272778,4.776154,5.0142755,0.5488763,-0.6476307
fit,OCNT-2395646,CYP3A4,2.2612765,4.069557,1.073577,3.54761075,0.52194643,1.8082807
fit,OCNT-2308543,CYP2D6,4.7976255,4.0851107,4.62004725,5.00205925,0.5349364,-0.7125149
fit,OCNT-2313554,CYP3A4,3.9226804,3.659676,3.56747325,4.14564575,0.0,-0.2630043
fit,OCNT-2310393,CYP1A2,3.7524567,4.635113,3.23733875,4.2869545,0.34815836,0.8826561
fit,OCNT-2310393,CYP2C9,4.4416523,4.284922,4.1096565,4.874214,0.0,-0.15673018
fit,OCNT-2395635,CYP3A4,4.768628,4.666064,4.705459,4.853045,0.039395332,-0.102564335
fit,OCNT-2314905,CYP1A2,4.8140144,4.506741,4.62742175,5.02245225,0.12068081,-0.3072734
fit,OCNT-2318329,CYP2D6,4.64803,4.8216543,4.5310285,4.800253,0.021401405,0.17362452
fit,OCNT-2311687,CYP2D6,4.483277,4.805144,4.41899975,4.579462,0.22568178,0.321867
fit,OCNT-2310528,CYP2C9,5.427061,5.015948,5.221709,5.62803075,0.20576096,-0.41111326
fit,OCNT-2316262,CYP2D6,5.0431056,5.0256195,4.95208925,5.12708025,0.0,-0.017486095
fit,OCNT-2328764,CYP1A2,5.4731903,4.5838575,5.2918485,5.647609,0.7079911,-0.8893328
fit,OCNT-2328764,CYP2D6,1.975101,4.448002,1.04905075,3.18621575,1.2617862,2.4729009
fit,OCNT-2312760,CYP1A2,5.5074244,5.0351114,5.380073,5.61983225,0.34496164,-0.47231293
fit,OCNT-2308667,CYP2C9,3.5574749,4.107051,2.90824425,4.143084,0.0,0.54957604
fit,OCNT-2308667,CYP3A4,2.7152605,3.6205678,1.14188125,3.7672615,0.0,0.9053073
fit,OCNT-2313297,CYP3A4,3.5729856,4.1409154,1.62605675,4.108643,0.03227234,0.56792974
fit,OCNT-2310316,CYP1A2,5.8778086,5.272849,5.78341375,5.9808605,0.5105648,-0.6049595
fit,OCNT-2309933,CYP2C9,4.94792,4.8955235,4.77054725,5.1187175,0.0,-0.052396297
fit,OCNT-2309933,CYP3A4,5.2281647,4.4545097,5.157697,5.3044495,0.70318747,-0.77365494
fit,OCNT-2309586,CYP1A2,2.6369724,4.4025,1.09698725,3.79981475,0.60268545,1.7655277
fit,OCNT-2311567,CYP1A2,5.337748,4.6693845,5.18201975,5.4703405,0.51263523,-0.6683636
fit,OCNT-2315291,CYP2C9,3.7622998,4.4594374,3.2138335,4.19581275,0.26362467,0.6971376
fit,OCNT-2309942,CYP2D6,5.800179,4.4122744,5.6792895,5.919119,1.267015,-1.3879046
fit,OCNT-2311730,CYP2C9,4.936946,4.6812425,4.642458,5.182753,0.0,-0.25570345
fit,OCNT-2312526,CYP2D6,4.34777,4.939778,4.24120975,4.4852135,0.45456457,0.59200764
fit,OCNT-2312719,CYP2D6,5.130687,4.9331355,4.95746675,5.26005575,0.024331093,-0.19755173
fit,OCNT-2315571,CYP3A4,3.8037455,3.6264818,3.37942375,4.1102225,0.0,-0.17726374
fit,OCNT-2316112,CYP3A4,1.9620935,3.373962,1.0464,3.30818975,0.06577206,1.4118685
fit,OCNT-2309702,CYP2D6,4.638122,4.585657,4.4861085,4.87803925,0.0,-0.052464962
fit,OCNT-2316141,CYP3A4,5.1992693,4.1135616,5.030439,5.34738325,0.91687727,-1.0857077
fit,OCNT-2395564,CYP3A4,4.863756,4.3914347,4.76194975,5.008795,0.37051487,-0.4723215
fit,OCNT-2310346,CYP2C9,4.3357625,4.4268374,4.00372725,4.780932,0.0,0.09107494
fit,OCNT-2314695,CYP1A2,5.1869297,5.058865,5.0021465,5.34763225,0.0,-0.12806463
fit,OCNT-2314695,CYP2D6,5.545771,4.783174,5.44256825,5.6439805,0.65939426,-0.7625971
fit,OCNT-2395444,CYP3A4,5.3844333,4.969159,5.26774475,5.48746125,0.2985854,-0.41527414
fit,OCNT-2312140,CYP1A2,5.1334987,4.9517474,4.97867975,5.2688995,0.02693224,-0.18175125
fit,OCNT-2312140,CYP2D6,6.384083,4.5991535,6.30542,6.4580615,1.7062664,-1.7849293
fit,OCNT-2309505,CYP2D6,4.2697783,4.796148,4.0737325,4.38665075,0.40949726,0.5263696
fit,OCNT-2309505,CYP3A4,5.6642346,4.330695,5.503815,5.79707475,1.17312,-1.3335395
fit,OCNT-2317504,CYP1A2,2.8273678,4.3873596,1.127795,3.9357825,0.4515772,1.5599918
fit,OCNT-2317504,CYP2C9,4.525801,4.207295,4.29964675,4.8033185,0.09235191,-0.31850624
fit,OCNT-2316475,CYP1A2,5.029493,4.6225243,4.85736,5.18059325,0.23483562,-0.4069686
fit,OCNT-2314416,CYP2C9,5.22209,4.5903754,5.018681,5.39471375,0.42830563,-0.63171434
fit,OCNT-2310052,CYP3A4,4.5174117,4.755183,4.43618875,4.6719475,0.08323574,0.23777151
fit,OCNT-2312315,CYP2D6,4.4517503,5.1048074,4.37808975,4.56125575,0.54355145,0.6530571
fit,OCNT-2314771,CYP1A2,7.405144,4.735873,7.33256125,7.47909125,2.5966878,-2.669271
fit,OCNT-2314771,CYP2D6,4.705702,4.3319073,4.6412595,4.784295,0.3093524,-0.37379456
fit,OCNT-2312144,CYP1A2,3.017343,4.6569843,1.2147505,3.92068825,0.7362962,1.6396413
fit,OCNT-2312144,CYP2C9,4.280384,4.3273005,3.9977225,4.691468,0.0,0.046916485
fit,OCNT-2312728,CYP3A4,3.853981,4.049989,3.25345375,4.1309815,0.0,0.1960082
fit,OCNT-2316951,CYP2D6,4.973568,4.6637325,4.86802,5.087971,0.20428753,-0.30983543
fit,OCNT-2310579,CYP2C9,4.071066,4.378889,3.6857525,4.61476475,0.0,0.30782318
fit,OCNT-2311592,CYP1A2,5.6880765,5.4964795,5.55766575,5.8093045,0.061186314,-0.19159698
fit,OCNT-2312384,CYP3A4,5.618405,4.0527754,5.5669185,5.6693005,1.514143,-1.5656295
fit,OCNT-2309599,CYP1A2,5.1536384,5.142373,4.9495605,5.37137275,0.0,-0.011265278
fit,OCNT-2309599,CYP2D6,4.1368537,4.708439,3.5932775,4.33901825,0.36942053,0.5715852
fit,OCNT-2309599,CYP3A4,4.9559526,4.4021683,4.8977925,5.020462,0.49562407,-0.5537844
fit,OCNT-2309325,CYP3A4,3.9160304,3.785608,3.58572325,4.17640275,0.0,-0.13042235
fit,OCNT-2317783,CYP1A2,5.6595745,5.0790815,5.54055725,5.7874255,0.46147585,-0.580493
fit,OCNT-2316001,CYP1A2,5.5726933,5.012946,5.44809775,5.6866475,0.43515158,-0.5597472
fit,OCNT-2309174,CYP2D6,4.5179653,4.589552,4.34569525,4.7924765,0.0,0.07158661
fit,OCNT-2313616,CYP2C9,4.0880914,4.22221,3.69286675,4.49924,0.0,0.13411856
fit,OCNT-2313616,CYP3A4,4.465107,3.8463907,4.3313175,4.69707825,0.4849267,-0.61871624
fit,OCNT-2395562,CYP3A4,3.8472772,4.132455,3.44194875,4.121169,0.011285782,0.2851777
fit,OCNT-2395372,CYP3A4,5.978168,4.378664,5.915654,6.04219625,1.5369902,-1.599504
fit,OCNT-2313574,CYP3A4,4.529797,3.541503,4.4315125,4.71423425,0.8900094,-0.9882941
fit,OCNT-2308502,CYP3A4,3.2337987,4.117344,2.2085715,3.81657475,0.3007691,0.88354516
fit,OCNT-2315100,CYP2D6,4.286535,4.3623586,4.083722,4.4281565,0.0,0.075823784
fit,OCNT-2309782,CYP1A2,4.459347,4.609112,4.20397925,4.8397115,0.0,0.14976501
fit,OCNT-2315218,CYP2D6,3.894827,4.602874,2.4386125,4.23586025,0.36701345,0.7080469
fit,OCNT-2395727,CYP3A4,6.421514,4.4054384,6.359518,6.482222,1.9540796,-2.0160756
fit,OCNT-2395781,CYP3A4,4.5943384,4.6232285,4.44530875,4.84516175,0.0,0.028890133
fit,OCNT-2395377,CYP3A4,5.4060383,4.2130857,5.355773,5.463516,1.1426873,-1.1929526
fit,OCNT-2309396,CYP1A2,1.909628,4.76397,1.03617525,3.11936025,1.6446097,2.854342
fit,OCNT-2309396,CYP3A4,5.053745,3.9680414,4.9340915,5.156607,0.96605015,-1.0857034
fit,OCNT-2310396,CYP1A2,3.641611,4.802966,3.02601275,4.19666475,0.6063013,1.161355
fit,OCNT-2312410,CYP2D6,6.2305875,4.943658,6.0960595,6.3644245,1.1524014,-1.2869296
fit,OCNT-2316967,CYP2C9,4.6092186,4.5721188,4.32972725,4.95851125,0.0,-0.03709984
fit,OCNT-2328943,CYP2D6,5.5436735,4.6514044,5.4563785,5.64542475,0.8049741,-0.89226913
fit,OCNT-2310519,CYP3A4,2.0357442,3.2536025,1.05883375,3.20319175,0.050410748,1.2178583
fit,OCNT-2314763,CYP2C9,6.634048,4.311778,6.5301475,6.7390385,2.2183695,-2.32227
fit,OCNT-2314763,CYP2D6,4.249198,4.3605957,4.093032,4.358673,0.0019226074,0.11139774
fit,OCNT-2314763,CYP3A4,4.8562946,3.8204615,4.7578865,4.997926,0.9374249,-1.0358331
fit,OCNT-2313698,CYP1A2,4.6968026,4.8789926,4.4374055,5.02768025,0.0,0.18218994
fit,OCNT-2312836,CYP2D6,5.3879476,4.6098967,5.23860625,5.52432125,0.6287098,-0.7780509
fit,OCNT-2317363,CYP2D6,5.145622,4.6795774,5.009379,5.254916,0.32980156,-0.46604443
fit,OCNT-2312443,CYP2C9,5.214429,4.6968226,5.13458,5.293361,0.4377575,-0.51760626
fit,OCNT-2315417,CYP2D6,4.583395,4.804702,4.44461875,4.7699345,0.03476715,0.2213068
fit,OCNT-2315417,CYP3A4,2.7542899,4.1228666,1.15314725,3.7445025,0.3783641,1.3685768
fit,OCNT-2309378,CYP1A2,4.7340207,5.0679255,4.52590825,4.987882,0.080043316,0.33390474
fit,OCNT-2309378,CYP3A4,2.2117805,4.15514,1.07150075,3.5355545,0.6195855,1.9433594
fit,OCNT-2317338,CYP2C9,4.165058,4.5013433,3.83588525,4.56219,0.0,0.3362851
fit,OCNT-2317338,CYP3A4,4.7667613,3.7183847,4.6671045,4.90768525,0.94872,-1.0483766
fit,OCNT-2310662,CYP3A4,4.238794,3.9928656,4.1298435,4.36330425,0.13697815,-0.24592829
fit,OCNT-2395693,CYP3A4,3.5094726,4.076309,2.83485825,3.98701925,0.0892899,0.5668366
fit,OCNT-2312333,CYP1A2,5.514121,5.2312427,5.387988,5.6267855,0.15674543,-0.2828784
fit,OCNT-2316612,CYP1A2,4.938836,5.268017,4.76887975,5.08483825,0.18317842,0.32918072
fit,OCNT-2316612,CYP2D6,5.673449,4.9935308,5.5651995,5.78800025,0.5716686,-0.6799183
fit,OCNT-2315758,CYP2C9,5.3069124,4.649277,5.1571605,5.449114,0.5078831,-0.6576352
fit,OCNT-2315413,CYP3A4,4.123395,4.194014,3.91825825,4.34532425,0.0,0.07061911
fit,OCNT-2315005,CYP1A2,5.0235467,4.329933,4.85567775,5.19657375,0.52574444,-0.6936135
fit,OCNT-2316666,CYP2C9,4.145048,4.011657,3.81036325,4.55086975,0.0,-0.1333909
fit,OCNT-2316666,CYP3A4,3.7884974,3.5250938,3.34139675,4.10680325,0.0,-0.26340365
fit,OCNT-0713835,CYP2D6,4.471763,4.7338324,4.3712585,4.61777875,0.11605358,0.26206923
fit,OCNT-2312545,CYP2C9,4.493387,4.415888,4.2550175,4.81658975,0.0,-0.07749939
fit,OCNT-2395791,CYP3A4,5.4569054,4.274128,5.38223725,5.5345205,1.1081095,-1.1827774
fit,OCNT-2316445,CYP2C9,3.6998937,4.655738,2.9847455,4.22100825,0.43472958,0.95584416
fit,OCNT-2316445,CYP3A4,2.4089203,4.1734653,1.0849405,3.71184275,0.46162248,1.764545
fit,OCNT-2314500,CYP1A2,5.341004,4.810338,5.232166,5.43643275,0.4218278,-0.5306659
fit,OCNT-2314500,CYP2D6,4.8182,4.518057,4.70633925,4.9273205,0.18828249,-0.30014324
fit,OCNT-2309071,CYP2C9,6.0450354,4.920268,5.91686975,6.1657815,0.9966016,-1.1247673
fit,OCNT-2314360,CYP1A2,4.5037923,4.6722813,4.23580325,4.87647525,0.0,0.16848898
fit,OCNT-2314360,CYP2D6,4.393645,4.3629375,4.33922875,4.48042325,0.0,-0.03070736
fit,OCNT-2308925,CYP1A2,5.585824,4.8509417,5.50701075,5.66837025,0.6560693,-0.73488235
fit,OCNT-2328946,CYP1A2,5.7821655,5.2250714,5.70400425,5.86594,0.47893286,-0.5570941
fit,OCNT-2314624,CYP1A2,4.9749484,5.1953535,4.77744925,5.15959875,0.03575468,0.2204051
fit,OCNT-2313804,CYP3A4,2.0685773,3.991844,1.057098,3.22067075,0.77117324,1.9232666
fit,OCNT-2310513,CYP2C9,5.0100293,4.6638083,4.77421925,5.21558125,0.11041069,-0.34622097
fit,OCNT-2310513,CYP2D6,4.8040075,4.673984,4.69348975,4.91666225,0.0195055,-0.13002348
fit,OCNT-2310513,CYP3A4,5.248705,4.299082,5.14446975,5.373253,0.84538794,-0.9496231
fit,OCNT-2316839,CYP2D6,5.435623,4.523574,5.33502475,5.53830025,0.81145096,-0.9120493
fit,OCNT-2395299,CYP3A4,4.3291283,4.716003,4.1543665,4.590567,0.12543583,0.38687468
fit,OCNT-2317281,CYP1A2,5.295166,4.731735,5.09267575,5.44291,0.36094046,-0.5634308
fit,OCNT-2312354,CYP1A2,5.589729,5.069557,5.42039125,5.747979,0.3508339,-0.52017164
fit,OCNT-2316739,CYP3A4,5.039547,3.9449606,4.9547245,5.132162,1.0097637,-1.0945864
fit,OCNT-2310178,CYP1A2,5.977035,5.178905,5.86983925,6.0789,0.6909342,-0.79813004
fit,OCNT-2310178,CYP2D6,4.8282533,4.925407,4.63761975,5.03587425,0.0,0.09715366
fit,OCNT-2395579,CYP3A4,4.746139,4.6597424,4.6818335,4.83097775,0.022090912,-0.086396694
fit,OCNT-2395691,CYP3A4,2.304827,4.2872686,1.08837175,3.67173175,0.6155369,1.9824417
fit,OCNT-2395275,CYP3A4,5.3311477,4.3420444,5.28543975,5.380663,0.9433956,-0.9891033
fit,OCNT-2309896,CYP3A4,5.3258777,4.576021,5.276297,5.3742865,0.7002759,-0.7498565
fit,OCNT-2314311,CYP3A4,3.8154678,3.7979562,3.34795975,4.1016225,0.0,-0.017511606
fit,OCNT-2310345,CYP1A2,5.4822083,4.92537,5.36107325,5.5865335,0.4357028,-0.55683804
fit,OCNT-2395289,CYP3A4,2.655531,4.4001684,1.110109,3.7899035,0.610265,1.7446375
fit,OCNT-2310193,CYP2D6,4.493461,4.626364,4.40940775,4.60850075,0.017863274,0.1329031
fit,OCNT-2395383,CYP3A4,5.2331743,4.387905,5.101869,5.397045,0.713964,-0.8452692
fit,OCNT-2311453,CYP1A2,5.6287436,5.4091864,5.514906,5.7347625,0.10571957,-0.21955729
fit,OCNT-2308759,CYP3A4,5.646787,4.055989,5.589048,5.70228375,1.5330591,-1.5907984
fit,OCNT-2310822,CYP2C9,4.502336,4.623998,4.252362,4.80497075,0.0,0.12166214
fit,OCNT-2310822,CYP3A4,4.9658976,4.547178,4.8731755,5.096738,0.32599783,-0.41871977
fit,OCNT-2315460,CYP2D6,5.809125,4.4805613,5.723915,5.90101425,1.2433538,-1.3285637
fit,OCNT-2309506,CYP2C9,4.6712117,4.530588,4.252185,5.056637,0.0,-0.14062357
fit,OCNT-2309506,CYP3A4,4.5266924,4.111782,4.4006,4.7439415,0.28881788,-0.41491032
fit,OCNT-2310606,CYP1A2,5.6430597,5.337482,5.54416925,5.73885225,0.20668745,-0.30557775
fit,OCNT-2310606,CYP2D6,2.085175,4.9566426,1.05729625,3.50528025,1.4513624,2.8714676
fit,OCNT-2310606,CYP3A4,5.9557657,4.576441,5.86636275,6.0478765,1.2899218,-1.3793249
fit,OCNT-2318177,CYP2C9,4.5930934,4.4547086,4.36039475,4.86928475,0.0,-0.13838482
fit,OCNT-2395568,CYP3A4,4.9538755,4.116172,4.89007225,5.02448475,0.7739005,-0.8377037
fit,OCNT-2316339,CYP3A4,4.049907,4.256452,3.81881725,4.27159325,0.0,0.20654488
fit,OCNT-2317286,CYP3A4,4.2674417,4.433435,4.112367,4.5117315,0.0,0.16599321
fit,OCNT-2312069,CYP2D6,4.475925,4.607424,4.372259,4.6196615,0.0,0.13149881
fit,OCNT-2312818,CYP3A4,3.137748,3.5214052,1.37696475,3.92636925,0.0,0.38365722
fit,OCNT-0498127,CYP3A4,3.6879542,2.4859653,3.09178675,4.06273675,0.6058216,-1.2019889
fit,OCNT-2313684,CYP1A2,5.303199,5.4784107,5.08598275,5.462755,0.015655518,0.1752119
fit,OCNT-2314354,CYP3A4,2.0328329,4.1461463,1.046926,3.36917725,0.77696896,2.1133134
fit,OCNT-2316737,CYP3A4,4.8627563,3.7973807,4.75479675,5.02707625,0.9574163,-1.0653756
fit,OCNT-2315472,CYP3A4,4.636903,3.768523,4.48030125,4.92552625,0.7117784,-0.86837983
fit,OCNT-2317343,CYP2D6,4.536499,4.509192,4.41459575,4.69360775,0.0,-0.027307034
fit,OCNT-2314467,CYP2D6,4.4795985,4.6586084,4.35842175,4.63803225,0.020576,0.17900991
fit,OCNT-2309810,CYP1A2,4.2375264,4.8672047,3.784309,4.99763575,0.0,0.62967825
fit,OCNT-2309810,CYP3A4,5.258509,4.4686284,5.21614225,5.3001025,0.7475138,-0.78988075
fit,OCNT-2311638,CYP2D6,5.055271,4.863764,4.9038685,5.1751285,0.040104866,-0.19150734
fit,OCNT-2313184,CYP2D6,4.489059,4.862559,4.43328875,4.57860725,0.28395176,0.37349987
fit,OCNT-2313184,CYP3A4,4.7311883,4.1275682,4.66002875,4.82768875,0.5324607,-0.60362005
fit,OCNT-2309198,CYP2C9,3.7787182,4.363208,2.99797325,4.345082,0.01812601,0.5844896
fit,OCNT-2310986,CYP1A2,6.182242,5.346252,6.08786875,6.28309575,0.7416167,-0.83598995
fit,OCNT-2314663,CYP1A2,5.018145,4.639891,4.84848825,5.21424575,0.20859718,-0.37825394
fit,OCNT-2395580,CYP3A4,4.1518836,3.8703527,3.9668235,4.323656,0.09647083,-0.28153086
fit,OCNT-2317215,CYP2C9,4.215353,4.544945,3.909625,4.599186,0.0,0.32959175
fit,OCNT-2316287,CYP2D6,7.361907,4.580359,7.312629,7.41487125,2.7322702,-2.781548
fit,OCNT-2316909,CYP3A4,2.8522508,4.3076105,1.2197185,3.789374,0.5182364,1.4553597
fit,OCNT-2315505,CYP2D6,5.444403,4.9248085,5.3205845,5.55861075,0.3957758,-0.51959467
fit,OCNT-2315505,CYP3A4,4.923971,4.969467,4.82768675,5.033875,0.0,0.045495987
fit,OCNT-2313174,CYP2C9,5.033315,4.8467174,4.90878,5.17339025,0.06206274,-0.18659782
fit,OCNT-2313174,CYP3A4,5.199354,4.398166,5.07381625,5.3133035,0.6756501,-0.801188
fit,OCNT-2315370,CYP3A4,5.4347405,4.0764704,5.35659825,5.521479,1.280128,-1.3582702
fit,OCNT-2395512,CYP3A4,4.0221043,4.200528,3.695454,4.228473,0.0,0.17842388
fit,OCNT-2309151,CYP3A4,4.4156837,3.6529303,4.283125,4.576443,0.63019466,-0.7627535
fit,OCNT-2316971,CYP1A2,5.7956758,5.4429035,5.69690975,5.89578375,0.2540064,-0.35277224
fit,OCNT-2316971,CYP2D6,5.128159,5.099909,4.982471,5.25566775,0.0,-0.028250217
fit,OCNT-2318531,CYP1A2,5.708709,4.957386,5.5924395,5.823582,0.63505363,-0.75132275
fit,OCNT-2318531,CYP2D6,4.8822384,4.700397,4.765787,4.97713325,0.06539011,-0.18184137
fit,OCNT-2314275,CYP2D6,5.3071213,5.182176,5.19794925,5.41441025,0.015773296,-0.124945164
fit,OCNT-2311148,CYP1A2,4.5951233,5.0808506,4.39045925,4.87458725,0.20626354,0.4857273
fit,OCNT-2311148,CYP2C9,4.839412,4.7583504,4.62202675,5.05448375,0.0,-0.08106184
fit,OCNT-2311148,CYP2D6,7.284201,4.9001226,7.209359,7.37449075,2.3092365,-2.3840785
fit,OCNT-2308560,CYP3A4,4.551592,4.1623974,4.442628,4.7302365,0.28023052,-0.3891945
fit,OCNT-2328604,CYP1A2,5.5049386,5.461008,5.41681475,5.595413,0.0,-0.04393053
fit,OCNT-2313520,CYP2D6,4.537143,4.472149,4.4046255,4.7186765,0.0,-0.064994335
fit,OCNT-2310981,CYP1A2,5.3675632,5.070361,5.26531725,5.46186125,0.1949563,-0.2972021
fit,OCNT-2310981,CYP2D6,4.1416254,4.6780615,2.284596,4.50466875,0.17339277,0.5364361
fit,OCNT-2395362,CYP3A4,4.8831487,4.545487,4.785819,5.01205025,0.24033213,-0.33766174
fit,OCNT-2310825,CYP1A2,4.5382013,5.1481237,4.258527,4.961812,0.18631172,0.6099224
fit,OCNT-2314242,CYP2D6,5.280777,5.170651,5.10732,5.43015825,0.0,-0.11012602
fit,OCNT-2311929,CYP2D6,4.6063237,5.1821523,4.51890375,4.71017025,0.471982,0.57582855
fit,OCNT-2311914,CYP2D6,4.578043,4.708207,4.4955575,4.684197,0.024010181,0.13016415
fit,OCNT-2316606,CYP1A2,5.1840453,4.9598665,4.9940045,5.347282,0.034138203,-0.22417879
fit,OCNT-2395434,CYP3A4,2.617905,3.7734177,1.125749,3.77356075,0.0,1.1555128
fit,OCNT-2312206,CYP2D6,5.956215,4.6788797,5.840626,6.0752455,1.161746,-1.2773352
fit,OCNT-2315502,CYP2D6,4.5613427,4.7359796,4.485696,4.6739105,0.06206894,0.17463684
fit,OCNT-2318257,CYP1A2,5.7161336,4.658523,5.62012975,5.8141135,0.9616065,-1.0576105
fit,OCNT-2315543,CYP1A2,5.406214,4.8335376,5.26561525,5.521277,0.43207788,-0.57267666
fit,OCNT-2309229,CYP2C9,4.422669,4.487028,4.10848,4.85121775,0.0,0.06435919
fit,OCNT-2310534,CYP1A2,6.1964054,5.3956623,6.102786,6.291371,0.70712376,-0.8007431
fit,OCNT-2310534,CYP3A4,4.9143095,4.8156166,4.85360525,4.981277,0.037988663,-0.098692894
fit,OCNT-2309973,CYP2D6,6.112827,4.431286,5.9845895,6.2334225,1.5533037,-1.681541
fit,OCNT-2395614,CYP3A4,2.7781844,3.9930775,1.160238,3.83751775,0.15555978,1.2148931
fit,OCNT-2328898,CYP2D6,4.5024357,4.748164,4.38751675,4.6766575,0.0715065,0.2457285
fit,OCNT-2309347,CYP2C9,3.6550024,4.598931,3.06801475,4.14498125,0.45394945,0.9439285
fit,OCNT-0022130,CYP1A2,1.9327319,4.8515196,1.04207375,3.17378075,1.6777389,2.9187877
fit,OCNT-0022130,CYP3A4,2.7928898,4.605404,1.1920615,3.774569,0.83083487,1.8125141
fit,OCNT-2316683,CYP1A2,3.862122,4.741096,3.3623225,4.42182275,0.31927347,0.87897396
fit,OCNT-2318107,CYP2C9,4.6373835,4.9944134,4.40907,4.907542,0.08687115,0.3570299
fit,OCNT-2315906,CYP2C9,5.719154,4.9284844,5.5878545,5.8428175,0.65936995,-0.79066944
fit,OCNT-2315906,CYP3A4,6.3132105,4.6001997,6.231359,6.392551,1.6311593,-1.7130108
fit,OCNT-2315478,CYP2C9,4.9248805,4.790611,4.74150575,5.12288475,0.0,-0.13426971
fit,OCNT-2328400,CYP1A2,4.8190475,4.950235,4.68962625,4.9492525,0.0009822845,0.13118744
fit,OCNT-2328400,CYP2C9,4.918141,4.622639,4.685125,5.134491,0.062485695,-0.2955017
fit,OCNT-0022291,CYP2D6,5.427249,4.864832,5.33002775,5.52169325,0.46519566,-0.56241703
fit,OCNT-2318603,CYP2C9,3.791074,4.170441,3.294774,4.30679675,0.0,0.3793671
fit,OCNT-2312563,CYP3A4,5.501483,4.7563863,5.40954225,5.590825,0.6531558,-0.7450967
fit,OCNT-2316796,CYP1A2,5.459759,5.041355,5.34017725,5.56955375,0.29882193,-0.4184041
fit,OCNT-2316796,CYP2D6,5.6492333,4.6667833,5.4854975,5.79790025,0.81871414,-0.98245
fit,OCNT-2309067,CYP2C9,3.7109525,4.1250577,3.07443525,4.2068835,0.0,0.41410518
fit,OCNT-2313161,CYP1A2,4.940098,4.8676953,4.76449875,5.10889025,0.0,-0.07240248
fit,OCNT-2313161,CYP2D6,4.8885098,4.6764045,4.71571825,5.05082425,0.039313793,-0.21210527
fit,OCNT-2309804,CYP1A2,4.593094,5.038416,4.264139,5.03676625,0.0016498566,0.44532204
fit,OCNT-2309804,CYP2C9,4.75307,4.796816,4.4574035,5.0484875,0.0,0.043745995
fit,OCNT-2309804,CYP2D6,4.7704287,4.889164,4.5763185,4.9986815,0.0,0.11873531
fit,OCNT-2395482,CYP3A4,2.0998316,4.4550867,1.04157775,3.23358925,1.2214975,2.3552551
fit,OCNT-2308938,CYP3A4,3.691492,5.077739,3.21584675,4.11599825,0.9617405,1.3862467
fit,OCNT-2316344,CYP2C9,2.4228408,4.654152,1.077155,3.7028905,0.9512615,2.231311
fit,OCNT-2395793,CYP3A4,2.190418,3.96898,1.049117,3.25174725,0.71723294,1.7785621
fit,OCNT-2395617,CYP3A4,4.4743924,4.1811523,4.39290825,4.6243205,0.21175575,-0.29324007
fit,OCNT-2395669,CYP3A4,4.5713077,4.0299754,4.47572475,4.706904,0.44574928,-0.54133224
fit,OCNT-2313151,CYP2C9,4.241167,4.4978247,3.96416625,4.57385875,0.0,0.2566576
