split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.5828943,4.543795,4.835962,0.0,-0.10070372
fit,OCNT-0022128,CYP2D6,4.314529,4.7743607,4.1803825,4.4282415,0.34611893,0.4598317
fit,OCNT-2310823,CYP3A4,3.2065914,3.194826,1.80385175,3.88065375,0.0,-0.01176548
fit,OCNT-0483290,CYP2C9,4.0130405,5.087438,3.55879925,4.370229,0.71720934,1.0743976
fit,OCNT-2313271,CYP2D6,4.4341326,4.4395876,4.30239975,4.594035,0.0,0.005455017
fit,OCNT-2310383,CYP3A4,2.5090158,3.5586295,1.103172,3.743152,0.0,1.0496137
fit,OCNT-2310006,CYP2D6,4.8136234,4.5493426,4.69872725,4.92604375,0.1493845,-0.2642808
fit,OCNT-2310006,CYP3A4,5.5560317,4.949301,5.48962375,5.6180355,0.5403228,-0.60673094
fit,OCNT-2309728,CYP2C9,5.852565,5.362014,5.755278,5.94562175,0.3932643,-0.490551
fit,OCNT-2309728,CYP2D6,4.9785604,3.9552746,4.85742425,5.10280525,0.9021497,-1.0232859
fit,OCNT-2309728,CYP3A4,6.051158,4.868313,5.99760625,6.10302625,1.1292934,-1.1828451
fit,OCNT-2313985,CYP1A2,5.39459,4.5631695,5.271187,5.516782,0.70801735,-0.8314204
fit,OCNT-2313985,CYP2D6,4.610813,5.361728,4.4383885,4.8245875,0.53714085,0.75091505
fit,OCNT-2313985,CYP3A4,3.9700828,3.96457,3.63204575,4.1796745,0.0,-0.0055127144
fit,OCNT-2395399,CYP3A4,2.7579582,3.8569298,1.14243575,3.82075425,0.03617549,1.0989716
fit,OCNT-2314356,CYP1A2,5.0251913,4.6920424,4.8247595,5.19113075,0.13271713,-0.33314896
fit,OCNT-2314356,CYP2D6,4.4610243,4.567048,4.40225975,4.54797125,0.019076824,0.10602379
fit,OCNT-2318570,CYP2D6,4.444506,5.3140507,4.35250025,4.597618,0.7164326,0.8695445
fit,OCNT-2315813,CYP3A4,3.5814452,4.114827,3.01732775,4.00113825,0.113688946,0.53338194
fit,OCNT-2314349,CYP2C9,4.8347144,5.165283,4.49448775,5.13484375,0.030439377,0.3305688
fit,OCNT-2395542,CYP3A4,4.6690564,4.5147085,4.560726,4.79915375,0.046017647,-0.1543479
fit,OCNT-2312367,CYP3A4,3.2102478,3.5929153,1.450749,3.92626025,0.0,0.38266754
fit,OCNT-2312211,CYP1A2,4.5224347,5.1679397,4.2937795,4.85642075,0.31151915,0.64550495
fit,OCNT-2314283,CYP2C9,3.9142046,4.994466,3.4805785,4.44119025,0.5532756,1.0802612
fit,OCNT-2314527,CYP3A4,2.377254,4.317546,1.07510525,3.65714325,0.66040254,1.9402919
fit,OCNT-2314903,CYP1A2,1.9400159,5.1007195,1.04495325,3.1215085,1.9792109,3.1607037
fit,OCNT-2315820,CYP1A2,4.871053,4.8940725,4.64906175,5.10480675,0.0,0.023019314
fit,OCNT-2312554,CYP1A2,5.7250686,5.176496,5.59466725,5.84733,0.4181714,-0.54857254
fit,OCNT-2312554,CYP2D6,6.715963,4.558469,6.64829625,6.794863,2.0898275,-2.157494
fit,OCNT-2312554,CYP3A4,6.9364915,4.500312,6.872855,7.0039055,2.3725433,-2.4361796
fit,OCNT-2308873,CYP3A4,4.0760684,4.276849,3.836131,4.249095,0.02775383,0.20078039
fit,OCNT-2313399,CYP2C9,4.4785314,5.012745,4.31049825,4.69945,0.3132949,0.53421354
fit,OCNT-2313399,CYP3A4,4.476114,4.8226767,4.379167,4.65038925,0.17228746,0.34656286
fit,OCNT-2308822,CYP2C9,4.027627,3.949092,3.59179425,4.65725975,0.0,-0.07853508
fit,OCNT-2308822,CYP3A4,2.8984754,3.6216094,1.1593325,3.843847,0.0,0.72313404
fit,OCNT-2312973,CYP1A2,5.71597,5.06504,5.63032125,5.79902075,0.5652809,-0.6509299
fit,OCNT-2317452,CYP3A4,3.7060523,4.0353856,3.389209,4.015364,0.020021439,0.3293333
fit,OCNT-2317926,CYP2C9,4.658613,4.741258,4.48456025,4.86314675,0.0,0.08264494
fit,OCNT-2317926,CYP3A4,5.273442,4.2683287,5.20068975,5.35416825,0.9323611,-1.0051131
fit,OCNT-2310846,CYP2C9,4.1165657,4.148945,3.6943295,4.61440425,0.0,0.03237915
fit,OCNT-2314354,CYP3A4,2.0328329,3.738982,1.046926,3.36917725,0.36980462,1.7061491
fit,OCNT-2309196,CYP2C9,5.1641307,4.743868,4.97663475,5.33000575,0.2327671,-0.4202628
fit,OCNT-2309196,CYP3A4,5.4399667,4.5111237,5.37394825,5.5114565,0.86282444,-0.928843
fit,OCNT-2316954,CYP1A2,3.5599985,4.963558,2.61373575,4.1123215,0.8512368,1.4035597
fit,OCNT-2308953,CYP3A4,3.294237,3.293428,2.3133945,3.876223,0.0,-0.00080895424
fit,OCNT-2317401,CYP2C9,4.872136,4.5097976,4.68621825,5.0658775,0.17642069,-0.36233854
fit,OCNT-2395453,CYP3A4,5.4707446,4.41558,5.4209175,5.5204235,1.0053377,-1.0551648
fit,OCNT-2315846,CYP3A4,4.547198,4.131869,4.46011975,4.69087075,0.32825089,-0.41532898
fit,OCNT-2310566,CYP1A2,5.5823708,4.666444,5.44589975,5.708774,0.77945614,-0.91592693
fit,OCNT-2310566,CYP2C9,4.427169,4.900716,4.19138325,4.75078625,0.14992952,0.47354698
fit,OCNT-2309229,CYP2C9,4.422669,4.640061,4.10848,4.85121775,0.0,0.21739197
fit,OCNT-2314662,CYP1A2,4.906514,4.9447284,4.67721975,5.14382,0.0,0.038214207
fit,OCNT-2308680,CYP3A4,4.5780005,4.804888,4.50091375,4.69817325,0.106714725,0.22688723
fit,OCNT-2317028,CYP2C9,3.951369,4.4059467,3.4079405,4.47398175,0.0,0.45457768
fit,OCNT-2317028,CYP2D6,4.615341,4.580911,4.458003,4.8306185,0.0,-0.034430027
fit,OCNT-2317028,CYP3A4,3.3474116,3.8099566,1.72872725,3.97574075,0.0,0.46254492
fit,OCNT-2315778,CYP2C9,5.565879,4.9737353,5.44778625,5.67895825,0.474051,-0.59214354
fit,OCNT-2315778,CYP2D6,4.643616,4.3239403,4.524595,4.78529425,0.2006545,-0.31967592
fit,OCNT-2308589,CYP2D6,2.0794592,5.163703,1.0637715,3.45396125,1.7097418,3.0842438
fit,OCNT-2314117,CYP3A4,2.171115,3.6542163,1.07018825,3.228215,0.4260013,1.4831014
fit,OCNT-2311556,CYP3A4,2.893924,3.531742,1.2216735,3.804713,0.0,0.6378181
fit,OCNT-2315972,CYP2C9,7.3843536,4.8377004,7.25027425,7.514213,2.4125738,-2.5466533
fit,OCNT-2315972,CYP2D6,4.989753,4.687628,4.811773,5.13089575,0.12414503,-0.30212498
fit,OCNT-2315972,CYP3A4,6.322849,3.997242,6.25250875,6.3928965,2.2552667,-2.3256068
fit,OCNT-2318057,CYP2D6,4.3440433,4.578866,4.17773275,4.49170175,0.0871644,0.23482275
fit,OCNT-2328344,CYP2D6,4.7842665,4.709253,4.6039885,5.00122975,0.0,-0.07501364
fit,OCNT-2395673,CYP3A4,6.1231647,4.4552994,6.03599675,6.2073445,1.5806975,-1.6678653
fit,OCNT-2316049,CYP2C9,5.5614176,5.483588,5.45662875,5.66266425,0.0,-0.07782936
fit,OCNT-2308967,CYP3A4,4.808016,4.302291,4.71803975,4.9200425,0.4157486,-0.5057249
fit,OCNT-2311268,CYP3A4,4.732894,4.5746536,4.66048,4.8383005,0.0858264,-0.15824032
fit,OCNT-2315174,CYP1A2,4.5170593,4.789215,4.31614375,4.8114245,0.0,0.27215576
fit,OCNT-2311100,CYP2C9,4.883986,4.747018,4.598214,5.17613925,0.0,-0.13696814
fit,OCNT-2311674,CYP1A2,5.7036386,5.4134555,5.602949,5.7998745,0.18949366,-0.29018307
fit,OCNT-2318573,CYP3A4,4.522013,3.7654867,4.189705,5.27555125,0.42421818,-0.75652647
fit,OCNT-2310289,CYP3A4,3.9349022,4.6867228,3.58439,4.20321975,0.48350286,0.75182056
fit,OCNT-2309554,CYP2D6,5.6172113,5.096084,5.471167,5.755838,0.37508297,-0.5211272
fit,OCNT-2317761,CYP1A2,5.91937,6.053,5.81805,6.01809475,0.034905434,0.1336298
fit,OCNT-2317761,CYP2C9,5.3306727,5.028672,5.2068025,5.440833,0.17813015,-0.30200052
fit,OCNT-2317761,CYP2D6,4.2681603,4.8570204,3.991263,4.45488675,0.40213346,0.58886003
fit,OCNT-2317331,CYP1A2,6.399278,5.27111,6.3067815,6.49243275,1.0356712,-1.1281681
fit,OCNT-2315401,CYP3A4,1.9375361,3.2971292,1.04431975,3.12397325,0.17315602,1.359593
fit,OCNT-2395280,CYP3A4,4.013292,4.3039513,3.77698475,4.322147,0.0,0.29065943
fit,OCNT-2395361,CYP3A4,3.5264647,3.6719503,2.8628885,4.0010975,0.0,0.14548564
fit,OCNT-2309926,CYP2C9,3.9533985,4.325756,3.53484475,4.45910475,0.0,0.3723576
fit,OCNT-2316209,CYP2C9,4.343539,4.656645,4.05989,4.746008,0.0,0.31310558
fit,OCNT-2315627,CYP1A2,2.2019575,4.1308527,1.079212,3.546472,0.5843806,1.9288952
fit,OCNT-2315627,CYP2C9,5.526947,5.069487,5.4288885,5.63175225,0.35940123,-0.45745993
fit,OCNT-2315627,CYP2D6,4.3679433,5.096773,4.1558,4.54612,0.550653,0.72882986
fit,OCNT-2315627,CYP3A4,4.941017,4.484839,4.8854995,4.999371,0.4006605,-0.4561782
fit,OCNT-2315034,CYP1A2,6.2522035,5.396984,6.164725,6.34218325,0.7677407,-0.85521936
fit,OCNT-2395389,CYP3A4,5.4157114,4.2695045,5.3499245,5.48223125,1.08042,-1.1462069
fit,OCNT-2313984,CYP2D6,6.9138,5.155918,6.85158,6.9712445,1.695662,-1.7578816
fit,OCNT-2308632,CYP1A2,4.8763185,4.6888127,4.69238525,5.05044675,0.003572464,-0.18750572
fit,OCNT-2316704,CYP2C9,5.12369,5.4169188,5.03144275,5.200282,0.21663666,0.29322863
fit,OCNT-2309294,CYP3A4,2.0998435,3.6706576,1.0484525,3.21875575,0.4519019,1.5708141
fit,OCNT-2311995,CYP2C9,4.554688,4.3078713,4.292334,4.8646155,0.0,-0.24681664
fit,OCNT-2311995,CYP3A4,3.431916,4.175436,1.79600375,4.0187555,0.15668058,0.74352
fit,OCNT-2317337,CYP3A4,4.1479974,4.371032,3.9752695,4.3446845,0.026347637,0.22303486
fit,OCNT-2395750,CYP3A4,3.9910765,3.879641,3.67441725,4.2013505,0.0,-0.11143541
fit,OCNT-0494162,CYP2C9,5.231332,5.176882,5.05052775,5.35679525,0.0,-0.054450035
fit,OCNT-2308855,CYP1A2,3.0002277,4.8676777,1.29952025,3.928265,0.9394126,1.86745
fit,OCNT-2308855,CYP3A4,3.1192963,4.3126335,1.40588925,3.8732825,0.43935108,1.1933372
fit,OCNT-2395664,CYP3A4,5.454999,4.433758,5.4022095,5.5087205,0.9684515,-1.0212412
fit,OCNT-2316304,CYP1A2,3.2581468,4.108015,1.62139275,3.98681775,0.12119722,0.8498683
fit,OCNT-2316304,CYP2C9,5.1066957,4.63134,4.913309,5.26874175,0.28196907,-0.47535563
fit,OCNT-2309065,CYP1A2,5.6172614,5.152748,5.52892125,5.70386775,0.37617302,-0.4645133
fit,OCNT-2309065,CYP2D6,4.3548408,5.123415,4.2225245,4.45952475,0.66389036,0.76857424
fit,OCNT-2328426,CYP2D6,6.0808973,5.5081415,5.94602325,6.213563,0.43788195,-0.5727558
fit,OCNT-2311159,CYP1A2,3.8149493,4.451988,3.312918,4.40294325,0.049045086,0.63703895
fit,OCNT-0021943,CYP1A2,5.0536256,5.2030773,4.9507345,5.14111975,0.06195736,0.14945173
fit,OCNT-2314326,CYP3A4,4.425285,4.135251,4.28106675,4.690363,0.14581585,-0.29003382
fit,OCNT-2315371,CYP3A4,3.90751,3.4127169,3.540715,4.1466445,0.12799811,-0.49479318
fit,OCNT-2328822,CYP3A4,3.8704453,3.11479,3.53964925,4.14712225,0.4248593,-0.7556553
fit,OCNT-2314763,CYP2C9,6.634048,4.456621,6.5301475,6.7390385,2.0735264,-2.1774268
fit,OCNT-2314763,CYP2D6,4.249198,4.601132,4.093032,4.358673,0.24245882,0.35193396
fit,OCNT-2314763,CYP3A4,4.8562946,3.8747692,4.7578865,4.997926,0.8831172,-0.9815254
fit,OCNT-2311751,CYP1A2,4.7966547,4.7942305,4.585785,4.9910495,0.0,-0.00242424
fit,OCNT-2311751,CYP2C9,5.1667004,5.0384946,5.037269,5.269834,0.0,-0.12820578
fit,OCNT-2311751,CYP2D6,4.8566937,4.7903023,4.6939495,5.0181715,0.0,-0.06639147
fit,OCNT-2311751,CYP3A4,4.934696,4.145502,4.881599,4.991893,0.73609686,-0.7891941
fit,OCNT-2318423,CYP1A2,3.9271731,4.7935276,3.4869655,4.44302525,0.3505025,0.86635447
fit,OCNT-2318423,CYP2C9,4.495757,4.184922,4.2143915,4.85717,0.02946949,-0.31083488
fit,OCNT-2315366,CYP3A4,4.7952523,4.329234,4.72641675,4.88345375,0.39718246,-0.4660182
fit,OCNT-2316937,CYP3A4,2.10796,3.661301,1.05460875,3.2330595,0.4282415,1.5533409
fit,OCNT-2313377,CYP3A4,4.8915405,4.125943,4.825457,4.9662805,0.6995139,-0.76559734
fit,OCNT-2310052,CYP3A4,4.5174117,5.1324043,4.43618875,4.6719475,0.46045685,0.6149926
fit,OCNT-2395447,CYP3A4,5.6600757,4.555706,5.6054885,5.71863,1.0497823,-1.1043696
fit,OCNT-0496475,CYP1A2,4.7655687,4.683585,4.54102825,5.01948175,0.0,-0.08198357
fit,OCNT-0496475,CYP2D6,5.2645082,4.9996195,5.19951425,5.33466225,0.1998949,-0.26488876
fit,OCNT-2312069,CYP2D6,4.475925,4.9280357,4.372259,4.6196615,0.3083744,0.45211077
fit,OCNT-2313460,CYP1A2,5.5972323,5.4662743,5.47348825,5.72027375,0.0072140694,-0.13095808
fit,OCNT-2313460,CYP2D6,5.1605,4.706743,5.0180975,5.273328,0.31135464,-0.4537573
fit,OCNT-2318516,CYP2D6,5.221734,4.2812114,5.077974,5.360835,0.79676247,-0.9405227
fit,OCNT-0022125,CYP3A4,3.8539627,3.355286,3.4793095,4.15196175,0.124023676,-0.49867678
fit,OCNT-2395317,CYP3A4,5.13273,4.6378427,5.0913775,5.17579775,0.45353508,-0.49488735
fit,OCNT-2309549,CYP2D6,4.462574,4.751868,4.37835825,4.58388625,0.16798162,0.28929377
fit,OCNT-2313477,CYP1A2,4.9622054,5.281733,4.779067,5.12565675,0.15607643,0.31952763
fit,OCNT-2315100,CYP2D6,4.286535,4.7490463,4.083722,4.4281565,0.32088995,0.46251154
fit,OCNT-2314603,CYP2D6,2.6870346,4.89069,1.065868,4.03996625,0.85072374,2.2036552
fit,OCNT-2317077,CYP3A4,3.4663508,4.0982485,2.91397225,3.93274525,0.16550326,0.6318977
fit,OCNT-2314087,CYP1A2,3.3973165,4.545221,1.9395045,4.0515555,0.49366522,1.1479044
fit,OCNT-2314087,CYP2C9,5.830906,4.786703,5.738907,5.92121425,0.95220375,-1.0442028
fit,OCNT-2314087,CYP2D6,4.449238,4.588339,4.36649425,4.55914325,0.029195786,0.13910103
fit,OCNT-2314087,CYP3A4,5.2480564,4.449398,5.2082675,5.29074825,0.75886965,-0.7986584
fit,OCNT-2309671,CYP3A4,2.408528,4.045353,1.067158,3.69057,0.35478282,1.6368248
fit,OCNT-2317444,CYP3A4,5.2656527,4.1624174,5.20708925,5.322152,1.044672,-1.1032352
fit,OCNT-2310696,CYP3A4,4.432625,4.3194504,4.3330575,4.616212,0.013607025,-0.11317444
fit,OCNT-2395774,CYP3A4,4.1221147,3.8895435,3.90476675,4.3116115,0.015223265,-0.23257113
fit,OCNT-2318376,CYP1A2,5.18644,5.4528923,5.00179475,5.36865475,0.084237576,0.2664523
fit,OCNT-2318376,CYP2C9,6.353453,5.029214,6.269925,6.43705025,1.2407112,-1.3242393
fit,OCNT-2318376,CYP3A4,4.823697,3.9348526,4.752549,4.91758525,0.8176966,-0.8888445
fit,OCNT-2395342,CYP3A4,5.3418865,4.720937,5.275039,5.41136525,0.5541024,-0.62094975
fit,OCNT-2313177,CYP1A2,5.4621305,5.5400686,5.3287255,5.584243,0.0,0.07793808
fit,OCNT-2313177,CYP2C9,4.962656,4.968826,4.829214,5.07894375,0.0,0.006169796
fit,OCNT-2313177,CYP3A4,4.9727087,4.9549465,4.90206,5.06236,0.0,-0.017762184
fit,OCNT-2311839,CYP1A2,6.190355,5.160222,6.09856575,6.28019725,0.9383435,-1.0301328
fit,OCNT-2308808,CYP1A2,3.8465292,5.397091,3.423197,4.363946,1.033145,1.5505617
fit,OCNT-2313901,CYP2C9,5.9167013,5.21466,5.56727175,6.22759725,0.35261154,-0.70204115
fit,OCNT-2313901,CYP3A4,5.9941916,4.651479,5.745885,6.1852425,1.0944061,-1.3427129
fit,OCNT-2318585,CYP1A2,5.561307,5.7159853,5.47979925,5.6461105,0.06987476,0.15467834
fit,OCNT-2318585,CYP2D6,6.873033,5.186639,6.723274,7.013001,1.5366354,-1.6863942
fit,OCNT-2310828,CYP1A2,4.457987,5.032972,4.15543125,4.8956625,0.13730955,0.574985
fit,OCNT-2312049,CYP2D6,5.2949424,4.4214215,5.1648895,5.42702675,0.7434678,-0.87352085
fit,OCNT-2328558,CYP2D6,4.9225473,4.953239,4.7878565,5.045497,0.0,0.030691624
fit,OCNT-2311971,CYP1A2,5.5624514,5.3602204,5.450119,5.66249775,0.089898586,-0.20223093
fit,OCNT-2311971,CYP2D6,4.7847595,4.572156,4.61510925,4.99076625,0.04295349,-0.21260357
fit,OCNT-2312545,CYP2C9,4.493387,4.1550374,4.2550175,4.81658975,0.09997988,-0.33834982
fit,OCNT-2318420,CYP3A4,3.2863383,4.0770664,1.26647975,3.9882715,0.08879495,0.7907281
fit,OCNT-2318369,CYP2D6,5.3209224,4.936104,5.19329725,5.441522,0.25719357,-0.38481855
fit,OCNT-2318369,CYP3A4,5.1144786,4.342954,4.95907875,5.29182125,0.61612463,-0.7715244
fit,OCNT-2308584,CYP3A4,5.529492,4.6024456,5.43913625,5.63805325,0.8366904,-0.9270463
fit,OCNT-2316012,CYP2D6,6.3574986,5.577425,6.2613395,6.45102625,0.68391466,-0.78007364
fit,OCNT-2313936,CYP2C9,3.773184,4.303543,3.2561845,4.2743225,0.029220581,0.530359
fit,OCNT-2314233,CYP2D6,6.5669947,4.8801384,6.480599,6.65274125,1.6004605,-1.6868563
fit,OCNT-2313164,CYP1A2,5.7898793,4.847418,5.686243,5.8886325,0.8388252,-0.9424615
fit,OCNT-2313164,CYP2D6,4.4901137,4.5554557,4.42376725,4.59415025,0.0,0.06534195
fit,OCNT-2313164,CYP3A4,5.5906215,4.6783752,5.5361195,5.648475,0.8577442,-0.9122462
fit,OCNT-2316690,CYP3A4,5.3171873,4.510284,5.25525925,5.38128625,0.7449751,-0.80690336
fit,OCNT-2395651,CYP3A4,2.2615597,4.131899,1.05769725,3.52685625,0.6050427,1.8703392
fit,OCNT-2313972,CYP3A4,3.987421,4.791234,3.7329165,4.201122,0.5901122,0.803813
fit,OCNT-2317332,CYP2D6,4.4233217,5.3919106,4.27786025,4.57498,0.8169308,0.9685888
fit,OCNT-2328975,CYP2D6,5.0005946,4.5013304,4.84745975,5.104257,0.34612942,-0.49926424
fit,OCNT-2315201,CYP2D6,4.3419237,4.811038,4.21317575,4.46232,0.34871817,0.4691143
fit,OCNT-2395412,CYP3A4,2.0660536,3.9528613,1.054179,3.197893,0.7549684,1.8868077
fit,OCNT-2315153,CYP1A2,2.7443132,4.102414,1.11959125,3.8746855,0.2277286,1.3581009
fit,OCNT-2311264,CYP1A2,3.2439454,5.7877316,1.621415,3.98947975,1.7982519,2.5437863
fit,OCNT-2309572,CYP3A4,5.914312,4.2537336,5.82918775,6.00324325,1.5754542,-1.6605783
fit,OCNT-2314762,CYP2D6,5.3291903,5.2543697,5.18221275,5.46630275,0.0,-0.07482052
fit,OCNT-2317790,CYP2D6,6.900962,5.360556,6.79785825,7.0022675,1.4373021,-1.5404058
fit,OCNT-2310837,CYP2C9,4.4893174,4.6733937,4.2908085,4.75951,0.0,0.18407631
fit,OCNT-2310837,CYP3A4,4.657392,4.4673824,4.56217525,4.84069225,0.09479284,-0.1900096
fit,OCNT-2316459,CYP2D6,2.5499344,4.648451,1.0735625,4.01168275,0.63676786,2.0985165
fit,OCNT-2316459,CYP3A4,5.746559,4.2066584,5.67546,5.81447075,1.4688015,-1.5399008
fit,OCNT-0494139,CYP2D6,4.412231,4.9163857,4.18653525,4.664126,0.25225973,0.5041547
fit,OCNT-2395489,CYP3A4,2.2211623,3.5828552,1.0633675,3.589826,0.0,1.3616929
fit,OCNT-2315024,CYP2D6,4.737069,4.304846,4.55025275,5.00019825,0.2454071,-0.43222332
fit,OCNT-2312783,CYP3A4,3.977199,3.8763018,3.63345475,4.21561375,0.0,-0.10089731
fit,OCNT-2310760,CYP2C9,5.7111406,4.771224,5.472522,5.9174655,0.70129776,-0.9399166
fit,OCNT-2310760,CYP2D6,4.9806786,4.405284,4.70805925,5.17943225,0.30277538,-0.57539463
fit,OCNT-2316769,CYP1A2,3.8861592,4.736214,3.40144025,4.32677575,0.4094386,0.850055
fit,OCNT-2395739,CYP3A4,4.5372443,3.6630251,4.42065775,4.779935,0.7576325,-0.8742192
fit,OCNT-2310433,CYP1A2,5.9608264,4.888861,5.85425375,6.0691845,0.9653926,-1.0719652
fit,OCNT-2310433,CYP2C9,5.860868,4.721341,5.684755,6.007698,0.9634137,-1.1395268
fit,OCNT-2310433,CYP2D6,6.0772758,4.548855,5.95191275,6.20738675,1.403058,-1.5284209
fit,OCNT-2316739,CYP3A4,5.039547,4.2287683,4.9547245,5.132162,0.72595596,-0.8107786
fit,OCNT-2315017,CYP2D6,3.9638493,5.073969,2.64691225,4.3327225,0.7412462,1.1101196
fit,OCNT-2316252,CYP3A4,2.6478398,3.3016782,1.1510295,3.777466,0.0,0.6538384
fit,OCNT-2317134,CYP3A4,5.001272,4.6514497,4.9368495,5.06843025,0.2853999,-0.34982252
fit,OCNT-2315688,CYP3A4,4.484842,4.034504,4.38221325,4.65684375,0.34770918,-0.4503379
fit,OCNT-2315984,CYP2C9,5.5253997,5.7365947,5.24653975,5.72292125,0.0136733055,0.21119499
fit,OCNT-2308838,CYP2C9,3.9941745,4.63776,3.5437625,4.45322325,0.18453693,0.6435857
fit,OCNT-2308838,CYP3A4,3.3250225,3.729166,2.072846,3.9384025,0.0,0.40414357
fit,OCNT-2312472,CYP2D6,4.425515,4.704946,4.27757,4.59333225,0.11161375,0.27943087
fit,OCNT-0495157,CYP3A4,3.4426808,4.3182383,2.798104,3.97092575,0.34731245,0.8755574
fit,OCNT-2316176,CYP2D6,5.134718,4.9511385,4.969567,5.24922,0.018428326,-0.18357944
fit,OCNT-2316176,CYP3A4,4.870507,3.9268217,4.7810795,4.98445325,0.8542576,-0.94368505
fit,OCNT-2315734,CYP2D6,2.0400577,4.018092,1.042505,3.1938025,0.82428956,1.9780345
fit,OCNT-2315734,CYP3A4,3.533409,4.7678003,2.78935725,4.0232205,0.7445798,1.2343912
fit,OCNT-2395460,CYP3A4,5.299945,4.5318174,5.21761,5.38606925,0.68579245,-0.76812744
fit,OCNT-2317505,CYP1A2,5.5318236,5.0509605,5.432236,5.63177075,0.38127565,-0.4808631
fit,OCNT-2317505,CYP2D6,5.3751354,4.6713877,5.31237975,5.4444905,0.64099216,-0.70374775
fit,OCNT-2311562,CYP1A2,2.8586469,4.7916,1.25927075,3.8722255,0.9193747,1.9329534
fit,OCNT-2311918,CYP2D6,4.5394835,4.932685,4.44260775,4.66878575,0.26389933,0.39320135
fit,OCNT-2311918,CYP3A4,5.0738683,4.328403,5.00687,5.14723125,0.6784668,-0.7454653
fit,OCNT-2314972,CYP3A4,3.133178,3.8841789,1.5699925,3.8678405,0.016338348,0.7510009
fit,OCNT-2310657,CYP3A4,2.616955,4.1596055,1.13002925,3.72855325,0.4310522,1.5426505
fit,OCNT-0493792,CYP1A2,2.198138,4.2994823,1.05974625,3.24699525,1.0524871,2.1013443
fit,OCNT-2395672,CYP3A4,4.2334404,3.6418219,4.01968475,4.5454545,0.37786293,-0.59161854
fit,OCNT-2310989,CYP3A4,5.552376,3.5839083,5.485717,5.62171125,1.9018085,-1.9684675
fit,OCNT-2308585,CYP2C9,2.3707786,4.425207,1.10580225,3.70585175,0.71935534,2.0544286
fit,OCNT-0022291,CYP2D6,5.427249,4.5001,5.33002775,5.52169325,0.82992744,-0.9271488
fit,OCNT-2316839,CYP2D6,5.435623,5.369609,5.33502475,5.53830025,0.0,-0.06601429
fit,OCNT-2317767,CYP1A2,1.9367511,4.5507326,1.0396015,3.1366835,1.4140491,2.6139815
fit,OCNT-2317767,CYP3A4,5.0730524,3.484886,5.00738425,5.130573,1.5224984,-1.5881665
fit,OCNT-2316531,CYP3A4,6.0285907,4.0919104,5.972876,6.08606425,1.8809657,-1.9366803
fit,OCNT-2308576,CYP2C9,5.143537,5.104386,4.9959725,5.25202125,0.0,-0.03915119
fit,OCNT-2308576,CYP3A4,4.777893,4.749545,4.7156395,4.85756425,0.0,-0.028347969
fit,OCNT-2313216,CYP2C9,5.0110497,4.9976883,4.90318775,5.12471675,0.0,-0.013361454
fit,OCNT-2311212,CYP1A2,5.108824,4.475025,4.967796,5.24202775,0.49277067,-0.6337986
fit,OCNT-2311212,CYP2D6,4.9218693,4.555599,4.71898925,5.11185825,0.16339016,-0.36627007
fit,OCNT-2315460,CYP2D6,5.809125,4.7460165,5.723915,5.90101425,0.9778986,-1.0631084
fit,OCNT-2315569,CYP2D6,4.929747,4.863533,4.74561525,5.096555,0.0,-0.066214085
fit,OCNT-2312870,CYP3A4,2.0760849,4.522831,1.059568,3.20220475,1.3206263,2.446746
fit,OCNT-2313895,CYP1A2,5.363035,4.768179,5.22641625,5.476608,0.45823717,-0.59485626
fit,OCNT-0493764,CYP2D6,5.111953,5.0595083,4.948219,5.2299825,0.0,-0.052444458
fit,OCNT-2317520,CYP2C9,4.982498,4.634389,4.78629925,5.160431,0.1519103,-0.34810925
fit,OCNT-2317520,CYP2D6,4.4255977,4.5116286,4.29996975,4.57737875,0.0,0.08603096
fit,OCNT-2317520,CYP3A4,4.8429093,4.272479,4.73225875,5.0161555,0.45977974,-0.5704303
fit,OCNT-2311993,CYP3A4,4.5786777,4.700535,4.482349,4.745652,0.0,0.12185717
fit,OCNT-2312741,CYP1A2,4.8558297,4.836044,4.703504,5.021406,0.0,-0.019785881
fit,OCNT-2316775,CYP2C9,4.368059,3.6481934,3.9813905,4.923068,0.33319712,-0.7198658
fit,OCNT-2318341,CYP2C9,3.5999227,4.34309,2.9988445,4.1183425,0.22474766,0.7431674
fit,OCNT-2316566,CYP2C9,4.739628,4.4110513,4.53967925,4.9349545,0.12862778,-0.32857656
fit,OCNT-2316566,CYP3A4,5.0968447,4.3118157,5.018537,5.1799385,0.7067213,-0.78502893
fit,OCNT-2317126,CYP3A4,5.2954383,4.3392143,5.15132625,5.4341105,0.81211185,-0.95622396
fit,OCNT-2311419,CYP3A4,4.4026465,4.6604595,4.28365275,4.62540625,0.035053253,0.25781298
fit,OCNT-2317783,CYP1A2,5.6595745,5.107834,5.54055725,5.7874255,0.43272352,-0.55174065
fit,OCNT-2309697,CYP2D6,4.89054,5.108243,4.7226845,5.0277665,0.080476284,0.21770287
fit,OCNT-2310641,CYP3A4,3.496458,3.9460201,2.10261975,4.03444,0.0,0.44956207
fit,OCNT-2317169,CYP2C9,4.6365232,4.507372,4.35868125,4.948799,0.0,-0.12915134
