split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.0624595,4.23250675,4.7805785,0.28188086,0.6001339
fit,OCNT-2312046,CYP3A4,3.273931933,4.154064,2.239956,3.89765025,0.25641394,0.8801322
fit,OCNT-0498064,CYP2C9,4.441327037,4.4412103,4.1795835,4.78865925,0.0,-0.000116825104
fit,OCNT-0498064,CYP3A4,4.9888352,4.3233175,4.9208085,5.0637805,0.5974908,-0.6655178
fit,OCNT-2317878,CYP3A4,3.64998434,3.9030972,3.03348825,4.0568835,0.0,0.2531128
fit,OCNT-0022128,CYP2C9,4.683597905,4.935413,4.543795,4.835962,0.099451065,0.25181484
fit,OCNT-0022128,CYP2D6,4.314528733,5.197235,4.1803825,4.4282415,0.7689934,0.88270617
fit,OCNT-2310823,CYP3A4,3.206591363,3.5643637,1.80385175,3.88065375,0.0,0.35777235
fit,OCNT-0483290,CYP2C9,4.013040405,5.277157,3.55879925,4.370229,0.90692806,1.2641163
fit,OCNT-2313271,CYP2D6,4.434132543,4.8595,4.30239975,4.594035,0.26546478,0.42536736
fit,OCNT-2310383,CYP3A4,2.509015773,3.7724195,1.103172,3.743152,0.02926755,1.2634037
fit,OCNT-2310006,CYP2D6,4.813623608,4.628497,4.69872725,4.92604375,0.07023001,-0.1851263
fit,OCNT-2310006,CYP3A4,5.55603187,4.8118134,5.48962375,5.6180355,0.6778102,-0.74421835
fit,OCNT-2309728,CYP2C9,5.852564907,5.4668264,5.755278,5.94562175,0.28845167,-0.38573837
fit,OCNT-2309728,CYP2D6,4.978560573,4.258913,4.85742425,5.10280525,0.5985112,-0.7196474
fit,OCNT-2309728,CYP3A4,6.051158075,4.5787053,5.99760625,6.10302625,1.418901,-1.4724526
fit,OCNT-2313985,CYP1A2,5.394589782,3.9916313,5.271187,5.516782,1.2795556,-1.4029586
fit,OCNT-2313985,CYP2D6,4.610813282,4.179395,4.4383885,4.8245875,0.25899315,-0.43141794
fit,OCNT-2313985,CYP3A4,3.970082812,3.653339,3.63204575,4.1796745,0.0,-0.31674385
fit,OCNT-2395399,CYP3A4,2.757958195,3.8284614,1.14243575,3.82075425,0.007707119,1.0705032
fit,OCNT-2314356,CYP1A2,5.025191425,4.9141593,4.8247595,5.19113075,0.0,-0.11103201
fit,OCNT-2314356,CYP2D6,4.461024222,4.7482824,4.40225975,4.54797125,0.20031118,0.28725815
fit,OCNT-2318570,CYP2D6,4.444506247,4.8040304,4.35250025,4.597618,0.20641232,0.35952425
fit,OCNT-2315813,CYP3A4,3.58144519,4.0867205,3.01732775,4.00113825,0.08558226,0.50527525
fit,OCNT-2314349,CYP2C9,4.834714417,4.836871,4.49448775,5.13484375,0.0,0.0021567345
fit,OCNT-2395542,CYP3A4,4.669056513,4.2067432,4.560726,4.79915375,0.35398293,-0.46231318
fit,OCNT-2312367,CYP3A4,3.21024772,3.6445236,1.450749,3.92626025,0.0,0.43427587
fit,OCNT-2312211,CYP1A2,4.52243452,4.862594,4.2937795,4.85642075,0.0061736107,0.34015942
fit,OCNT-2314283,CYP2C9,3.91420461,4.7554455,3.4805785,4.44119025,0.31425524,0.8412409
fit,OCNT-2314527,CYP3A4,2.377254123,4.1951675,1.07510525,3.65714325,0.5380242,1.8179135
fit,OCNT-2314903,CYP1A2,1.94001595,5.171089,1.04495325,3.1215085,2.0495806,3.2310734
fit,OCNT-2315820,CYP1A2,4.87105301,4.9668827,4.64906175,5.10480675,0.0,0.09582949
fit,OCNT-2312554,CYP1A2,5.725068442,5.1703043,5.59466725,5.84733,0.42436314,-0.5547643
fit,OCNT-2312554,CYP2D6,6.715962757,4.70399,6.64829625,6.794863,1.9443064,-2.011973
fit,OCNT-2312554,CYP3A4,6.936491525,4.7845817,6.872855,7.0039055,2.0882735,-2.1519098
fit,OCNT-2308873,CYP3A4,4.07606824,4.460145,3.836131,4.249095,0.21105003,0.3840766
fit,OCNT-2313399,CYP2C9,4.47853127,4.4822006,4.31049825,4.69945,0.0,0.003669262
fit,OCNT-2313399,CYP3A4,4.47611362,4.0535784,4.379167,4.65038925,0.3255887,-0.42253542
fit,OCNT-2308822,CYP2C9,4.027627188,4.5472455,3.59179425,4.65725975,0.0,0.5196185
fit,OCNT-2308822,CYP3A4,2.898475525,3.8555245,1.1593325,3.843847,0.011677504,0.95704913
fit,OCNT-2312973,CYP1A2,5.71597021,4.1770062,5.63032125,5.79902075,1.4533148,-1.5389638
fit,OCNT-2317452,CYP3A4,3.70605219,4.578912,3.389209,4.015364,0.5635476,0.8728595
fit,OCNT-2317926,CYP2C9,4.6586133,4.6823025,4.48456025,4.86314675,0.0,0.02368927
fit,OCNT-2317926,CYP3A4,5.273441845,4.3250914,5.20068975,5.35416825,0.87559843,-0.9483504
fit,OCNT-2310846,CYP2C9,4.116565827,4.335012,3.6943295,4.61440425,0.0,0.21844625
fit,OCNT-2314354,CYP3A4,2.032832963,3.758089,1.046926,3.36917725,0.38891172,1.7252562
fit,OCNT-2309196,CYP2C9,5.164130532,5.214123,4.97663475,5.33000575,0.0,0.049992085
fit,OCNT-2309196,CYP3A4,5.43996689,4.4039893,5.37394825,5.5114565,0.9699588,-1.0359774
fit,OCNT-2316954,CYP1A2,3.559998485,4.9253435,2.61373575,4.1123215,0.81302214,1.365345
fit,OCNT-2308953,CYP3A4,3.29423693,3.680803,2.3133945,3.876223,0.0,0.38656616
fit,OCNT-2317401,CYP2C9,4.87213623,4.89054,4.68621825,5.0658775,0.0,0.018404007
fit,OCNT-2395453,CYP3A4,5.470744555,4.5560703,5.4209175,5.5204235,0.8648472,-0.9146743
fit,OCNT-2315846,CYP3A4,4.547197975,3.7959228,4.46011975,4.69087075,0.66419697,-0.75127506
fit,OCNT-2310566,CYP1A2,5.582370968,5.057637,5.44589975,5.708774,0.38826275,-0.52473354
fit,OCNT-2310566,CYP2C9,4.427168987,5.1171227,4.19138325,4.75078625,0.36633635,0.6899538
fit,OCNT-2309229,CYP2C9,4.422668727,4.3995194,4.10848,4.85121775,0.0,-0.02314949
fit,OCNT-2314662,CYP1A2,4.906514393,4.724823,4.67721975,5.14382,0.0,-0.18169117
fit,OCNT-2308680,CYP3A4,4.578000367,4.369357,4.50091375,4.69817325,0.13155651,-0.20864344
fit,OCNT-2317028,CYP2C9,3.951369077,4.3285637,3.4079405,4.47398175,0.0,0.37719464
fit,OCNT-2317028,CYP2D6,4.615341325,4.352955,4.458003,4.8306185,0.10504818,-0.26238632
fit,OCNT-2317028,CYP3A4,3.347411623,3.575946,1.72872725,3.97574075,0.0,0.22853446
fit,OCNT-2315778,CYP2C9,5.56587871,4.9184527,5.44778625,5.67895825,0.5293336,-0.6474261
fit,OCNT-2315778,CYP2D6,4.64361605,4.8062525,4.524595,4.78529425,0.020958424,0.16263628
fit,OCNT-2308589,CYP2D6,2.079459163,5.775713,1.0637715,3.45396125,2.3217518,3.6962538
fit,OCNT-2314117,CYP3A4,2.171114993,3.7220473,1.07018825,3.228215,0.49383235,1.5509324
fit,OCNT-2311556,CYP3A4,2.893924045,3.519388,1.2216735,3.804713,0.0,0.62546396
fit,OCNT-2315972,CYP2C9,7.384353628,4.6627407,7.25027425,7.514213,2.5875335,-2.721613
fit,OCNT-2315972,CYP2D6,4.989752877,4.778468,4.811773,5.13089575,0.03330469,-0.21128464
fit,OCNT-2315972,CYP3A4,6.322848957,4.42362,6.25250875,6.3928965,1.8288884,-1.8992286
fit,OCNT-2318057,CYP2D6,4.344043137,4.7753367,4.17773275,4.49170175,0.28363514,0.4312935
fit,OCNT-2328344,CYP2D6,4.784266435,4.822491,4.6039885,5.00122975,0.0,0.038224697
fit,OCNT-2395673,CYP3A4,6.12316442,4.4038296,6.03599675,6.2073445,1.6321673,-1.7193351
fit,OCNT-2316049,CYP2C9,5.561417377,4.865206,5.45662875,5.66266425,0.59142303,-0.6962118
fit,OCNT-2308967,CYP3A4,4.80801563,4.315469,4.71803975,4.9200425,0.40257072,-0.49254704
fit,OCNT-2311268,CYP3A4,4.732893935,4.716426,4.66048,4.8383005,0.0,-0.016468048
fit,OCNT-2315174,CYP1A2,4.517059267,5.1703568,4.31614375,4.8114245,0.35893202,0.6532974
fit,OCNT-2311100,CYP2C9,4.883986017,4.900261,4.598214,5.17613925,0.0,0.016274929
fit,OCNT-2311674,CYP1A2,5.703638352,4.801982,5.602949,5.7998745,0.8009672,-0.9016566
fit,OCNT-2318573,CYP3A4,4.522013347,3.8996336,4.189705,5.27555125,0.29007125,-0.62237954
fit,OCNT-2310289,CYP3A4,3.934902302,4.5697513,3.58439,4.20321975,0.36653137,0.6348491
fit,OCNT-2309554,CYP2D6,5.617211242,4.993355,5.471167,5.755838,0.4778123,-0.62385654
fit,OCNT-2317761,CYP1A2,5.91937032,5.6784143,5.81805,6.01809475,0.13963556,-0.24095583
fit,OCNT-2317761,CYP2C9,5.33067279,5.5433226,5.2068025,5.440833,0.10248947,0.21264982
fit,OCNT-2317761,CYP2D6,4.26816038,4.845749,3.991263,4.45488675,0.390862,0.57758856
fit,OCNT-2317331,CYP1A2,6.399278052,4.7643404,6.3067815,6.49243275,1.5424409,-1.6349378
fit,OCNT-2315401,CYP3A4,1.93753613,3.0238867,1.04431975,3.12397325,0.0,1.0863506
fit,OCNT-2395280,CYP3A4,4.013291673,4.1403337,3.77698475,4.322147,0.0,0.12704182
fit,OCNT-2395361,CYP3A4,3.526464638,4.055621,2.8628885,4.0010975,0.054523468,0.52915645
fit,OCNT-2309926,CYP2C9,3.953398422,4.75374,3.53484475,4.45910475,0.2946353,0.80034137
fit,OCNT-2316209,CYP2C9,4.34353939,4.2832108,4.05989,4.746008,0.0,-0.060328484
fit,OCNT-2315627,CYP1A2,2.201957522,4.847628,1.079212,3.546472,1.301156,2.6456707
fit,OCNT-2315627,CYP2C9,5.526946955,4.7452807,5.4288885,5.63175225,0.6836076,-0.7816663
fit,OCNT-2315627,CYP2D6,4.367943325,5.042203,4.1558,4.54612,0.49608278,0.67425966
fit,OCNT-2315627,CYP3A4,4.941017302,4.614537,4.8854995,4.999371,0.27096272,-0.3264804
fit,OCNT-2315034,CYP1A2,6.252203423,4.9287663,6.164725,6.34218325,1.2359586,-1.3234372
fit,OCNT-2395389,CYP3A4,5.41571126,4.4825964,5.3499245,5.48223125,0.86732817,-0.933115
fit,OCNT-2313984,CYP2D6,6.913799863,5.6626825,6.85158,6.9712445,1.1888976,-1.2511172
fit,OCNT-2308632,CYP1A2,4.876318503,4.724107,4.69238525,5.05044675,0.0,-0.15221167
fit,OCNT-2316704,CYP2C9,5.123690275,4.829851,5.03144275,5.200282,0.20159149,-0.29383898
fit,OCNT-2309294,CYP3A4,2.099843542,3.761967,1.0484525,3.21875575,0.5432112,1.6621234
fit,OCNT-2311995,CYP2C9,4.554688015,4.4337444,4.292334,4.8646155,0.0,-0.12094355
fit,OCNT-2311995,CYP3A4,3.43191598,4.246517,1.79600375,4.0187555,0.22776175,0.8146012
fit,OCNT-2317337,CYP3A4,4.147997518,4.092863,3.9752695,4.3446845,0.0,-0.055134296
fit,OCNT-2395750,CYP3A4,3.991076515,3.687982,3.67441725,4.2013505,0.0,-0.3030944
fit,OCNT-0494162,CYP2C9,5.231331972,4.61864,5.05052775,5.35679525,0.43188763,-0.6126919
fit,OCNT-2308855,CYP1A2,3.000227785,4.5380936,1.29952025,3.928265,0.6098285,1.5378659
fit,OCNT-2308855,CYP3A4,3.119296237,4.1201544,1.40588925,3.8732825,0.24687195,1.0008581
fit,OCNT-2395664,CYP3A4,5.454998965,4.7775917,5.4022095,5.5087205,0.6246176,-0.67740726
fit,OCNT-2316304,CYP1A2,3.258146745,4.307208,1.62139275,3.98681775,0.32039022,1.0490613
fit,OCNT-2316304,CYP2C9,5.1066958,4.192507,4.913309,5.26874175,0.7208023,-0.91418886
fit,OCNT-2309065,CYP1A2,5.617261335,5.182561,5.52892125,5.70386775,0.3463602,-0.4347005
fit,OCNT-2309065,CYP2D6,4.35484073,4.8734903,4.2225245,4.45952475,0.4139657,0.5186496
fit,OCNT-2328426,CYP2D6,6.08089726,5.533876,5.94602325,6.213563,0.41214752,-0.5470214
fit,OCNT-2311159,CYP1A2,3.81494932,4.855338,3.312918,4.40294325,0.45239496,1.0403888
fit,OCNT-0021943,CYP1A2,5.053625558,5.083116,4.9507345,5.14111975,0.0,0.02949047
fit,OCNT-2314326,CYP3A4,4.425284945,4.7496953,4.28106675,4.690363,0.05933237,0.32441044
fit,OCNT-2315371,CYP3A4,3.907509923,3.658134,3.540715,4.1466445,0.0,-0.24937606
fit,OCNT-2328822,CYP3A4,3.870445152,3.580813,3.53964925,4.14712225,0.0,-0.28963232
fit,OCNT-2314763,CYP2C9,6.634048078,4.446895,6.5301475,6.7390385,2.0832524,-2.1871529
fit,OCNT-2314763,CYP2D6,4.24919818,4.8405337,4.093032,4.358673,0.48186064,0.5913358
fit,OCNT-2314763,CYP3A4,4.856294702,4.2675323,4.7578865,4.997926,0.49035406,-0.5887623
fit,OCNT-2311751,CYP1A2,4.796654733,4.7051487,4.585785,4.9910495,0.0,-0.091506004
fit,OCNT-2311751,CYP2C9,5.166700572,4.7331624,5.037269,5.269834,0.3041067,-0.43353796
fit,OCNT-2311751,CYP2D6,4.856693532,4.9463387,4.6939495,5.0181715,0.0,0.08964491
fit,OCNT-2311751,CYP3A4,4.934695963,4.2620416,4.881599,4.991893,0.6195574,-0.6726546
fit,OCNT-2318423,CYP1A2,3.927173255,4.059639,3.4869655,4.44302525,0.0,0.13246584
fit,OCNT-2318423,CYP2C9,4.495757232,4.1666727,4.2143915,4.85717,0.047719,-0.3290844
fit,OCNT-2315366,CYP3A4,4.79525214,4.4897776,4.72641675,4.88345375,0.23663902,-0.30547476
fit,OCNT-2316937,CYP3A4,2.107960063,3.2155824,1.05460875,3.2330595,0.0,1.1076224
fit,OCNT-2313377,CYP3A4,4.891540345,4.351513,4.825457,4.9662805,0.4739442,-0.5400276
fit,OCNT-2310052,CYP3A4,4.517411932,4.783469,4.43618875,4.6719475,0.11152172,0.2660575
fit,OCNT-2395447,CYP3A4,5.66007574,4.7849417,5.6054885,5.71863,0.8205466,-0.875134
fit,OCNT-0496475,CYP1A2,4.765568825,5.602927,4.54102825,5.01948175,0.58344555,0.8373585
fit,OCNT-0496475,CYP2D6,5.264508453,5.6769915,5.19951425,5.33466225,0.34232903,0.41248322
fit,OCNT-2312069,CYP2D6,4.475924802,5.3997135,4.372259,4.6196615,0.7800522,0.92378855
fit,OCNT-2313460,CYP1A2,5.59723241,5.036254,5.47348825,5.72027375,0.4372344,-0.5609784
fit,OCNT-2313460,CYP2D6,5.160499902,5.2175503,5.0180975,5.273328,0.0,0.057050228
fit,OCNT-2318516,CYP2D6,5.221734087,5.0644455,5.077974,5.360835,0.013528347,-0.15728855
fit,OCNT-0022125,CYP3A4,3.853962615,3.4977875,3.4793095,4.15196175,0.0,-0.35617518
fit,OCNT-2395317,CYP3A4,5.132729885,4.7478166,5.0913775,5.17579775,0.34356117,-0.38491344
fit,OCNT-2309549,CYP2D6,4.462573875,4.514862,4.37835825,4.58388625,0.0,0.052288055
fit,OCNT-2313477,CYP1A2,4.96220564,4.0333824,4.779067,5.12565675,0.7456846,-0.928823
fit,OCNT-2315100,CYP2D6,4.286534615,4.4764385,4.083722,4.4281565,0.048282146,0.18990374
fit,OCNT-2314603,CYP2D6,2.687034527,4.9427366,1.065868,4.03996625,0.9027705,2.255702
fit,OCNT-2317077,CYP3A4,3.466350815,4.3729587,2.91397225,3.93274525,0.44021344,0.90660787
fit,OCNT-2314087,CYP1A2,3.397316567,4.7800817,1.9395045,4.0515555,0.7285261,1.3827653
fit,OCNT-2314087,CYP2C9,5.830906093,4.587389,5.738907,5.92121425,1.1515179,-1.2435169
fit,OCNT-2314087,CYP2D6,4.449237828,4.4628525,4.36649425,4.55914325,0.0,0.013614655
fit,OCNT-2314087,CYP3A4,5.248056232,4.4815125,5.2082675,5.29074825,0.72675514,-0.76654387
fit,OCNT-2309671,CYP3A4,2.408528185,4.057383,1.067158,3.69057,0.36681294,1.648855
fit,OCNT-2317444,CYP3A4,5.26565279,4.565749,5.20708925,5.322152,0.64134026,-0.6999035
fit,OCNT-2310696,CYP3A4,4.43262481,4.1147885,4.3330575,4.616212,0.21826887,-0.31783628
fit,OCNT-2395774,CYP3A4,4.122114707,3.5718994,3.90476675,4.3116115,0.33286738,-0.55021524
fit,OCNT-2318376,CYP1A2,5.18644016,4.7979894,5.00179475,5.36865475,0.20380545,-0.38845062
fit,OCNT-2318376,CYP2C9,6.35345312,5.152309,6.269925,6.43705025,1.1176162,-1.2011442
fit,OCNT-2318376,CYP3A4,4.823696855,3.8044736,4.752549,4.91758525,0.94807553,-1.0192235
fit,OCNT-2395342,CYP3A4,5.341886632,4.451696,5.275039,5.41136525,0.8233433,-0.8901906
fit,OCNT-2313177,CYP1A2,5.462130645,5.3711977,5.3287255,5.584243,0.0,-0.090932846
fit,OCNT-2313177,CYP2C9,4.962655853,5.431065,4.829214,5.07894375,0.35212135,0.46840906
fit,OCNT-2313177,CYP3A4,4.972708687,4.8602276,4.90206,5.06236,0.041832447,-0.11248112
fit,OCNT-2311839,CYP1A2,6.190354858,4.9404945,6.09856575,6.28019725,1.158071,-1.2498603
fit,OCNT-2308808,CYP1A2,3.846529133,4.783843,3.423197,4.363946,0.41989708,0.9373138
fit,OCNT-2313901,CYP2C9,5.916701148,6.0665994,5.56727175,6.22759725,0.0,0.14989805
fit,OCNT-2313901,CYP3A4,5.9941916,5.139312,5.745885,6.1852425,0.6065731,-0.85487986
fit,OCNT-2318585,CYP1A2,5.56130717,5.773526,5.47979925,5.6461105,0.12741566,0.21221924
fit,OCNT-2318585,CYP2D6,6.873033087,4.9385653,6.723274,7.013001,1.784709,-1.9344678
fit,OCNT-2310828,CYP1A2,4.457987065,4.8677187,4.15543125,4.8956625,0.0,0.40973186
fit,OCNT-2312049,CYP2D6,5.294942247,4.496807,5.1648895,5.42702675,0.66808224,-0.7981353
fit,OCNT-2328558,CYP2D6,4.922547267,5.163478,4.7878565,5.045497,0.11798096,0.24093056
fit,OCNT-2311971,CYP1A2,5.56245139,5.436643,5.450119,5.66249775,0.013475895,-0.12580824
fit,OCNT-2311971,CYP2D6,4.784759337,4.295004,4.61510925,4.99076625,0.32010555,-0.48975563
fit,OCNT-2312545,CYP2C9,4.49338727,4.8229465,4.2550175,4.81658975,0.006356716,0.32955933
fit,OCNT-2318420,CYP3A4,3.286338335,4.142866,1.26647975,3.9882715,0.15459466,0.8565278
fit,OCNT-2318369,CYP2D6,5.32092254,4.7398615,5.19329725,5.441522,0.4534359,-0.5810609
fit,OCNT-2318369,CYP3A4,5.11447845,4.0177193,4.95907875,5.29182125,0.9413595,-1.0967593
fit,OCNT-2308584,CYP3A4,5.52949192,4.7340918,5.43913625,5.63805325,0.70504427,-0.79540014
fit,OCNT-2316012,CYP2D6,6.357498732,6.40157,6.2613395,6.45102625,0.0,0.044071198
fit,OCNT-2313936,CYP2C9,3.773184115,3.6623044,3.2561845,4.2743225,0.0,-0.11087966
fit,OCNT-2314233,CYP2D6,6.566994755,4.7999434,6.480599,6.65274125,1.6806555,-1.7670512
fit,OCNT-2313164,CYP1A2,5.789879495,5.126572,5.686243,5.8886325,0.5596709,-0.6633072
fit,OCNT-2313164,CYP2D6,4.49011357,4.581913,4.42376725,4.59415025,0.0,0.09179926
fit,OCNT-2313164,CYP3A4,5.590621373,4.701,5.5361195,5.648475,0.83511925,-0.88962126
fit,OCNT-2316690,CYP3A4,5.3171875,4.0483665,5.25525925,5.38128625,1.2068925,-1.2688208
fit,OCNT-2395651,CYP3A4,2.261559773,3.607069,1.05769725,3.52685625,0.08021283,1.3455093
fit,OCNT-2313972,CYP3A4,3.987420957,4.39945,3.7329165,4.201122,0.19832802,0.4120288
fit,OCNT-2317332,CYP2D6,4.423321588,4.756651,4.27786025,4.57498,0.18167114,0.3333292
fit,OCNT-2328975,CYP2D6,5.000594435,4.792116,4.84745975,5.104257,0.055343628,-0.20847845
fit,OCNT-2315201,CYP2D6,4.341923702,5.0016994,4.21317575,4.46232,0.5393796,0.65977573
fit,OCNT-2395412,CYP3A4,2.06605357,3.511246,1.054179,3.197893,0.31335306,1.4451923
fit,OCNT-2315153,CYP1A2,2.744313135,4.320015,1.11959125,3.8746855,0.44532943,1.5757017
fit,OCNT-2311264,CYP1A2,3.243945388,5.4469604,1.621415,3.98947975,1.4574807,2.203015
fit,OCNT-2309572,CYP3A4,5.914312052,4.255045,5.82918775,6.00324325,1.5741429,-1.659267
fit,OCNT-2314762,CYP2D6,5.329190077,5.568841,5.18221275,5.46630275,0.10253811,0.23965073
fit,OCNT-2317790,CYP2D6,6.900962065,5.0903506,6.79785825,7.0022675,1.7075076,-1.8106112
fit,OCNT-2310837,CYP2C9,4.48931728,5.0262065,4.2908085,4.75951,0.26669645,0.5368891
fit,OCNT-2310837,CYP3A4,4.657391845,4.9726815,4.56217525,4.84069225,0.13198948,0.3152895
fit,OCNT-2316459,CYP2D6,2.54993435,5.1352515,1.0735625,4.01168275,1.1235685,2.5853171
fit,OCNT-2316459,CYP3A4,5.74655907,4.3416286,5.67546,5.81447075,1.3338313,-1.4049306
fit,OCNT-0494139,CYP2D6,4.412231055,5.008989,4.18653525,4.664126,0.34486294,0.5967579
fit,OCNT-2395489,CYP3A4,2.22116229,3.116005,1.0633675,3.589826,0.0,0.8948426
fit,OCNT-2315024,CYP2D6,4.737068955,4.0611267,4.55025275,5.00019825,0.4891262,-0.6759424
fit,OCNT-2312783,CYP3A4,3.977199077,4.0138807,3.63345475,4.21561375,0.0,0.036681652
fit,OCNT-2310760,CYP2C9,5.711140555,4.6296473,5.472522,5.9174655,0.8428745,-1.0814934
fit,OCNT-2310760,CYP2D6,4.980678678,4.5946965,4.70805925,5.17943225,0.11336279,-0.38598204
fit,OCNT-2316769,CYP1A2,3.886159193,4.6612606,3.40144025,4.32677575,0.33448505,0.7751014
fit,OCNT-2395739,CYP3A4,4.537244252,3.8214238,4.42065775,4.779935,0.59923387,-0.71582055
fit,OCNT-2310433,CYP1A2,5.96082651,5.024933,5.85425375,6.0691845,0.8293209,-0.93589354
fit,OCNT-2310433,CYP2C9,5.860867745,4.8818235,5.684755,6.007698,0.8029313,-0.97904444
fit,OCNT-2310433,CYP2D6,6.077275615,4.377454,5.95191275,6.20738675,1.5744591,-1.699822
fit,OCNT-2316739,CYP3A4,5.039546772,4.3488803,4.9547245,5.132162,0.605844,-0.6906667
fit,OCNT-2315017,CYP2D6,3.963849222,4.5746818,2.64691225,4.3327225,0.2419591,0.61083245
fit,OCNT-2316252,CYP3A4,2.647839822,3.5933857,1.1510295,3.777466,0.0,0.9455459
fit,OCNT-2317134,CYP3A4,5.00127224,4.4833317,4.9368495,5.06843025,0.4535179,-0.5179405
fit,OCNT-2315688,CYP3A4,4.48484173,3.9097884,4.38221325,4.65684375,0.47242475,-0.57505345
fit,OCNT-2315984,CYP2C9,5.525399845,5.100997,5.24653975,5.72292125,0.14554262,-0.4244027
fit,OCNT-2308838,CYP2C9,3.994174403,4.7428417,3.5437625,4.45322325,0.2896185,0.74866724
fit,OCNT-2308838,CYP3A4,3.32502246,3.773084,2.072846,3.9384025,0.0,0.44806147
fit,OCNT-2312472,CYP2D6,4.425515273,4.4916983,4.27757,4.59333225,0.0,0.06618309
fit,OCNT-0495157,CYP3A4,3.442680795,4.0539074,2.798104,3.97092575,0.08298159,0.61122656
fit,OCNT-2316176,CYP2D6,5.134718152,4.6446114,4.969567,5.24922,0.32495546,-0.49010658
fit,OCNT-2316176,CYP3A4,4.870506967,4.1126137,4.7810795,4.98445325,0.6684656,-0.7578931
fit,OCNT-2315734,CYP2D6,2.040057763,3.599133,1.042505,3.1938025,0.40533042,1.5590754
fit,OCNT-2315734,CYP3A4,3.533409043,4.15524,2.78935725,4.0232205,0.13201952,0.62183094
fit,OCNT-2395460,CYP3A4,5.29994507,4.4248114,5.21761,5.38606925,0.7927985,-0.8751335
fit,OCNT-2317505,CYP1A2,5.53182385,5.291705,5.432236,5.63177075,0.14053106,-0.2401185
fit,OCNT-2317505,CYP2D6,5.375135187,4.7886963,5.31237975,5.4444905,0.52368355,-0.58643913
fit,OCNT-2311562,CYP1A2,2.858646907,4.1879025,1.25927075,3.8722255,0.31567693,1.3292556
fit,OCNT-2311918,CYP2D6,4.539483525,5.369044,4.44260775,4.66878575,0.70025826,0.8295603
fit,OCNT-2311918,CYP3A4,5.073868098,4.597476,5.00687,5.14723125,0.4093938,-0.47639227
fit,OCNT-2314972,CYP3A4,3.133178047,3.5308614,1.5699925,3.8678405,0.0,0.39768338
fit,OCNT-2310657,CYP3A4,2.61695506,4.028794,1.13002925,3.72855325,0.30024052,1.4118388
fit,OCNT-0493792,CYP1A2,2.198138092,4.2686553,1.05974625,3.24699525,1.0216601,2.0705173
fit,OCNT-2395672,CYP3A4,4.23344031,3.9026566,4.01968475,4.5454545,0.11702824,-0.33078384
fit,OCNT-2310989,CYP3A4,5.552376012,3.7587576,5.485717,5.62171125,1.7269592,-1.7936182
fit,OCNT-2308585,CYP2C9,2.370778473,3.9191022,1.10580225,3.70585175,0.2132504,1.5483236
fit,OCNT-0022291,CYP2D6,5.42724906,4.2480164,5.33002775,5.52169325,1.0820112,-1.1792326
fit,OCNT-2316839,CYP2D6,5.435623282,4.254577,5.33502475,5.53830025,1.0804477,-1.181046
fit,OCNT-2317767,CYP1A2,1.936751075,4.2361975,1.0396015,3.1366835,1.099514,2.2994463
fit,OCNT-2317767,CYP3A4,5.073052407,3.9392707,5.00738425,5.130573,1.0681136,-1.1337817
fit,OCNT-2316531,CYP3A4,6.02859067,4.463766,5.972876,6.08606425,1.50911,-1.5648246
fit,OCNT-2308576,CYP2C9,5.143536818,5.410782,4.9959725,5.25202125,0.15876055,0.26724482
fit,OCNT-2308576,CYP3A4,4.777893155,4.5207767,4.7156395,4.85756425,0.19486284,-0.25711632
fit,OCNT-2313216,CYP2C9,5.011049775,5.0935464,4.90318775,5.12471675,0.0,0.08249664
fit,OCNT-2311212,CYP1A2,5.108823635,5.033055,4.967796,5.24202775,0.0,-0.07576895
fit,OCNT-2311212,CYP2D6,4.921869408,5.1765194,4.71898925,5.11185825,0.064661026,0.25465012
fit,OCNT-2315460,CYP2D6,5.809125005,4.6151495,5.723915,5.90101425,1.1087656,-1.1939754
fit,OCNT-2315569,CYP2D6,4.92974714,3.8848424,4.74561525,5.096555,0.8607731,-1.0449047
fit,OCNT-2312870,CYP3A4,2.076084757,4.584216,1.059568,3.20220475,1.3820114,2.5081313
fit,OCNT-2313895,CYP1A2,5.363035167,4.684199,5.22641625,5.476608,0.54221725,-0.67883635
fit,OCNT-0493764,CYP2D6,5.111952795,5.0383472,4.948219,5.2299825,0.0,-0.07360554
fit,OCNT-2317520,CYP2C9,4.982498347,4.2744513,4.78629925,5.160431,0.511848,-0.7080469
fit,OCNT-2317520,CYP2D6,4.425597778,4.4481707,4.29996975,4.57737875,0.0,0.022572994
fit,OCNT-2317520,CYP3A4,4.842909135,4.079605,4.73225875,5.0161555,0.6526537,-0.76330423
fit,OCNT-2311993,CYP3A4,4.578677465,4.4621143,4.482349,4.745652,0.020234585,-0.11656332
fit,OCNT-2312741,CYP1A2,4.85582982,5.3582344,4.703504,5.021406,0.33682823,0.5024047
fit,OCNT-2316775,CYP2C9,4.368059097,3.6147718,3.9813905,4.923068,0.36661863,-0.7532873
fit,OCNT-2318341,CYP2C9,3.599922762,4.4246373,2.9988445,4.1183425,0.30629492,0.82471466
fit,OCNT-2316566,CYP2C9,4.739627965,4.6655836,4.53967925,4.9349545,0.0,-0.07404423
