split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310655,CYP2D6,5.29134,4.4825807,5.17728275,5.40120325,0.69470215,-0.8087592
fit,OCNT-2317779,CYP2C9,2.4175367,4.3285346,1.0787935,3.73739175,0.5911429,1.9109979
fit,OCNT-2308470,CYP1A2,5.1074896,5.396541,4.972475,5.2167005,0.17984056,0.28905153
fit,OCNT-2308470,CYP3A4,5.6434193,4.9746575,5.58539775,5.69864125,0.6107402,-0.66876173
fit,OCNT-2309039,CYP1A2,3.4345872,4.670565,2.33674175,4.077581,0.5929842,1.2359779
fit,OCNT-2309039,CYP2C9,4.4682074,4.4849563,4.11757875,4.956071,0.0,0.016748905
fit,OCNT-2309039,CYP3A4,4.680829,3.989468,4.5854075,4.83574325,0.59593964,-0.69136095
fit,OCNT-2313815,CYP3A4,4.118003,4.25174,3.9004955,4.29021775,0.0,0.13373709
fit,OCNT-2328774,CYP2C9,2.097983,3.3282428,1.059982,3.21473275,0.11351013,1.2302599
fit,OCNT-2311921,CYP2C9,5.9802685,4.8775506,5.913689,6.05377125,1.0361385,-1.1027179
fit,OCNT-2316772,CYP1A2,3.8035605,5.0883985,3.23254,4.3487465,0.73965216,1.284838
fit,OCNT-2316772,CYP2C9,4.933646,4.8030252,4.76288375,5.10000525,0.0,-0.13062096
fit,OCNT-2310598,CYP1A2,4.6973405,5.125875,4.4526265,4.99437275,0.13150215,0.4285345
fit,OCNT-2310598,CYP2D6,4.5176973,5.2041364,4.39693875,4.682748,0.52138853,0.68643904
fit,OCNT-2315193,CYP3A4,5.613314,4.8659616,5.56079125,5.66571275,0.69482946,-0.7473526
fit,OCNT-2310416,CYP2C9,5.1739764,4.7447033,4.944562,5.391857,0.19985867,-0.42927313
fit,OCNT-2315211,CYP1A2,5.7263956,4.9085736,5.64183625,5.812876,0.73326254,-0.817822
fit,OCNT-2317954,CYP1A2,7.359232,4.9856715,7.2673395,7.45216075,2.2816682,-2.3735604
fit,OCNT-2318196,CYP3A4,2.0770462,3.4523883,1.0620835,3.20448875,0.24789953,1.3753421
fit,OCNT-2314187,CYP3A4,4.7099285,4.198235,4.626173,4.81970225,0.42793798,-0.5116935
fit,OCNT-2318016,CYP3A4,2.126506,4.0623336,1.067533,3.2258405,0.836493,1.9358275
fit,OCNT-2308740,CYP1A2,5.2359686,4.6347613,5.05392925,5.3980015,0.419168,-0.60120726
fit,OCNT-2315546,CYP3A4,2.5800846,3.5536284,1.11557125,3.699974,0.0,0.9735439
fit,OCNT-2317183,CYP3A4,4.072595,4.430425,3.7898155,4.22684175,0.20358324,0.35783005
fit,OCNT-2395463,CYP3A4,4.091948,3.8658662,3.87911625,4.2845705,0.0132501125,-0.22608185
fit,OCNT-2310605,CYP1A2,5.7604113,5.42609,5.637013,5.8757395,0.2109232,-0.3343215
fit,OCNT-2310605,CYP2D6,5.83715,4.4676137,5.70474675,5.96431175,1.237133,-1.3695364
fit,OCNT-2318530,CYP3A4,3.9490397,4.389302,3.61823025,4.16874625,0.2205553,0.44026208
fit,OCNT-2311488,CYP3A4,2.1731563,3.8100486,1.0534185,3.51628975,0.29375887,1.6368923
fit,OCNT-2316254,CYP1A2,5.4019237,4.359879,5.26812375,5.5249805,0.9082446,-1.0420446
fit,OCNT-2315602,CYP1A2,5.0899553,5.214968,4.8919265,5.26127525,0.0,0.12501287
fit,OCNT-2308536,CYP2C9,4.167004,4.9059687,3.82549325,4.60162275,0.30434608,0.73896456
fit,OCNT-2316654,CYP1A2,6.1024733,5.7348323,6.00966525,6.19600325,0.27483273,-0.36764097
fit,OCNT-2316654,CYP2C9,6.0273337,5.324251,5.94206775,6.10882375,0.61781645,-0.70308256
fit,OCNT-2316654,CYP2D6,3.85406,4.3273606,1.68557325,4.34828675,0.0,0.4733007
fit,OCNT-2316654,CYP3A4,6.116332,4.49908,6.06361525,6.175151,1.5645351,-1.6172519
fit,OCNT-2395524,CYP3A4,4.282864,3.7630124,4.120435,4.46487925,0.35742283,-0.5198517
fit,OCNT-2311447,CYP3A4,4.38444,4.2130456,4.269761,4.5804605,0.05671549,-0.17139435
fit,OCNT-2317909,CYP2D6,4.350945,4.274266,4.250855,4.45451875,0.0,-0.07667923
fit,OCNT-2395339,CYP3A4,5.5684347,4.6954064,5.46961375,5.70166575,0.7742071,-0.8730283
fit,OCNT-2328527,CYP2D6,4.6688347,3.901215,4.53410125,4.87478275,0.6328864,-0.7676196
fit,OCNT-2395688,CYP3A4,5.466024,4.237926,5.40779975,5.52741075,1.1698737,-1.2280979
fit,OCNT-2311381,CYP3A4,3.7312617,3.5116506,3.16671075,4.06237475,0.0,-0.21961117
fit,OCNT-2311769,CYP2D6,6.6086826,5.043835,6.52271675,6.70484325,1.4788814,-1.5648475
fit,OCNT-0498090,CYP1A2,6.540418,4.022159,6.432415,6.647213,2.410256,-2.518259
fit,OCNT-2311072,CYP2C9,4.549163,4.8093505,4.263666,4.89508875,0.0,0.26018763
fit,OCNT-2315047,CYP2C9,3.292326,3.9005842,1.86092875,3.996263,0.0,0.60825825
fit,OCNT-2311732,CYP3A4,5.8767576,4.1348777,5.8199685,5.93347125,1.685091,-1.7418799
fit,OCNT-2309864,CYP2D6,4.437198,4.842915,4.2707765,4.613388,0.229527,0.4057169
fit,OCNT-2318379,CYP3A4,1.9913223,4.020271,1.0509655,3.18724275,0.8330281,2.0289485
fit,OCNT-2314248,CYP1A2,5.615187,5.4547267,5.4547955,5.7830715,6.866455e-05,-0.16046047
fit,OCNT-2314248,CYP3A4,3.5615659,3.8355565,2.89507425,4.05773425,0.0,0.27399063
fit,OCNT-2312407,CYP1A2,4.042082,4.8131776,3.6508885,4.55074525,0.2624321,0.77109575
fit,OCNT-2312407,CYP2D6,4.9486976,4.5503926,4.7505835,5.09857325,0.20019102,-0.39830494
fit,OCNT-2314673,CYP3A4,4.0764837,4.0466504,3.8123655,4.231272,0.0,-0.029833317
fit,OCNT-2315609,CYP3A4,5.48392,4.058866,5.4078765,5.5601905,1.3490105,-1.4250541
fit,OCNT-2315629,CYP2D6,5.1719403,4.8018746,5.06001675,5.268642,0.258142,-0.3700657
fit,OCNT-2317310,CYP2C9,4.8690586,5.04242,4.6619195,5.07604325,0.0,0.1733613
fit,OCNT-2317310,CYP2D6,4.587085,5.091889,4.4584225,4.7772605,0.3146286,0.50480413
fit,OCNT-2314307,CYP1A2,5.6576686,4.533295,5.56262875,5.75155675,1.0293336,-1.1243734
fit,OCNT-2395617,CYP3A4,4.4743924,4.2488656,4.39290825,4.6243205,0.14404249,-0.22552681
fit,OCNT-2312235,CYP2C9,4.1353164,4.3393636,3.60672475,4.84952175,0.0,0.2040472
fit,OCNT-2308951,CYP3A4,3.4799483,4.135305,2.63090525,3.98395675,0.15134811,0.65535665
fit,OCNT-2395285,CYP3A4,5.7319064,4.430568,5.61871025,5.8090245,1.1881418,-1.3013382
fit,OCNT-2311179,CYP1A2,6.361276,5.6651435,6.27359475,6.44889125,0.60845137,-0.69613266
fit,OCNT-2317887,CYP2C9,4.137694,4.592659,3.7431155,4.73559175,0.0,0.4549651
fit,OCNT-2313965,CYP3A4,1.9593507,3.4805322,1.03935975,3.16695075,0.31358147,1.5211815
fit,OCNT-2313388,CYP2D6,4.7605076,4.982245,4.591952,4.97753775,0.0047073364,0.22173738
fit,OCNT-2313388,CYP3A4,5.4676504,4.83427,5.32282975,5.6282355,0.48855972,-0.6333804
fit,OCNT-2395525,CYP3A4,4.350615,4.7212205,4.2198685,4.5447205,0.17649984,0.37060547
fit,OCNT-2311457,CYP3A4,3.8673596,4.479899,3.5822995,4.16387175,0.31602716,0.6125393
fit,OCNT-2312463,CYP2D6,4.700553,4.7087026,4.5565475,4.8857075,0.0,0.008149624
fit,OCNT-2317962,CYP3A4,4.55731,4.6832156,4.45933425,4.70897225,0.0,0.12590551
fit,OCNT-2312168,CYP2C9,5.211141,4.857881,5.05947575,5.338662,0.20159483,-0.35326004
fit,OCNT-2312168,CYP3A4,4.5516176,4.378876,4.47275575,4.687128,0.0938797,-0.17274141
fit,OCNT-2308954,CYP2D6,4.5973053,4.4381604,4.4479,4.79658975,0.009739399,-0.15914488
fit,OCNT-2314641,CYP1A2,5.189478,5.2306848,5.0012275,5.3249195,0.0,0.041206837
fit,OCNT-2314641,CYP2D6,4.941706,4.6867986,4.7901815,5.08879725,0.103383064,-0.2549076
fit,OCNT-2312558,CYP3A4,2.6666832,3.3905005,1.11785775,3.7336385,0.0,0.72381735
fit,OCNT-2328601,CYP1A2,5.749884,5.4932647,5.631432,5.85966275,0.13816738,-0.25661945
fit,OCNT-2314615,CYP1A2,5.145038,4.753485,5.044738,5.24219725,0.2912526,-0.39155293
fit,OCNT-2314615,CYP2D6,4.553216,4.090676,4.47445775,4.6642005,0.3837819,-0.46254015
fit,OCNT-2310161,CYP1A2,5.715288,5.292645,5.62646225,5.80296525,0.33381748,-0.42264318
fit,OCNT-2310161,CYP2D6,6.273571,5.0749497,6.15027925,6.399003,1.0753293,-1.1986213
fit,OCNT-2309193,CYP2C9,4.9397697,4.157479,4.72178875,5.16147575,0.5643101,-0.78229094
fit,OCNT-2309193,CYP2D6,4.146568,5.3302026,3.55959425,4.33274125,0.9974613,1.1836348
fit,OCNT-2316082,CYP2D6,4.469304,4.8708787,4.361628,4.6540855,0.21679306,0.4015746
fit,OCNT-2315746,CYP1A2,4.9893265,4.4970746,4.78298725,5.17184125,0.2859125,-0.49225187
fit,OCNT-2315746,CYP2C9,4.495293,4.3390255,4.23749375,4.82861225,0.0,-0.15626764
fit,OCNT-2314360,CYP1A2,4.5037923,4.7456603,4.23580325,4.87647525,0.0,0.24186802
fit,OCNT-2314360,CYP2D6,4.393645,4.7669415,4.33922875,4.48042325,0.2865181,0.37329674
fit,OCNT-2317513,CYP2C9,4.9961324,4.1424136,4.8558285,5.12513725,0.71341467,-0.85371876
fit,OCNT-2317513,CYP3A4,4.7213106,4.067329,4.6400855,4.837424,0.57275677,-0.6539817
fit,OCNT-2328948,CYP3A4,4.5676184,5.3695273,4.32536725,5.12637025,0.24315691,0.80190897
fit,OCNT-2308794,CYP2D6,5.387555,4.8076367,5.278108,5.4928,0.47047138,-0.5799184
fit,OCNT-2317127,CYP3A4,4.4900675,4.005837,4.41464175,4.622623,0.4088049,-0.48423052
fit,OCNT-2318651,CYP1A2,3.561449,5.2919374,2.3604745,4.150688,1.1412492,1.7304883
fit,OCNT-2318651,CYP2D6,4.3339205,4.677674,4.18053875,4.45358775,0.22408628,0.34375334
fit,OCNT-2312388,CYP2C9,4.924823,5.2785983,4.72036925,5.148442,0.13015652,0.3537755
fit,OCNT-2310751,CYP1A2,3.4110217,5.024243,2.1072145,4.029117,0.9951258,1.6132212
fit,OCNT-2395489,CYP3A4,2.2211623,3.6551137,1.0633675,3.589826,0.06528759,1.4339514
fit,OCNT-2316884,CYP3A4,2.7140272,3.8070722,1.16887075,3.78410625,0.022965908,1.093045
fit,OCNT-0498430,CYP1A2,5.7683463,5.2592616,5.4231955,6.07579525,0.16393375,-0.5090847
fit,OCNT-2395770,CYP3A4,4.7809706,4.815068,4.70210625,4.892112,0.0,0.034097195
fit,OCNT-2395279,CYP3A4,6.1499324,4.3298573,6.091521,6.2128645,1.7616634,-1.820075
fit,OCNT-2317693,CYP2C9,4.7929893,4.2027802,4.563553,5.00709875,0.3607726,-0.590209
fit,OCNT-2317693,CYP2D6,4.450868,4.621201,4.37960975,4.55261875,0.06858206,0.17033291
fit,OCNT-2314928,CYP2C9,4.941547,4.462045,4.7626125,5.1392815,0.30056715,-0.47950172
fit,OCNT-2312530,CYP2C9,5.192284,4.161406,5.00979875,5.341074,0.8483925,-1.0308781
fit,OCNT-2316120,CYP1A2,5.018241,4.7225223,4.88424075,5.16323575,0.16171837,-0.29571867
fit,OCNT-2316120,CYP2D6,5.0004044,4.8374295,4.8660885,5.1218145,0.028658867,-0.16297483
fit,OCNT-2308600,CYP1A2,5.0305696,5.2737203,4.86822,5.1897335,0.08398676,0.24315071
fit,OCNT-2310423,CYP1A2,3.6596868,4.300057,3.06325,4.27551875,0.02453804,0.64037013
fit,OCNT-2310423,CYP2C9,5.016338,4.3786526,4.83145925,5.19294025,0.45280647,-0.6376853
fit,OCNT-2313923,CYP1A2,4.824067,5.4028335,4.650145,5.0092125,0.39362097,0.57876635
fit,OCNT-2328449,CYP2C9,3.7951965,5.175946,3.11431125,4.2103415,0.9656048,1.3807497
fit,OCNT-2395686,CYP3A4,4.814842,4.9443507,4.75341825,4.8914535,0.052897453,0.1295085
fit,OCNT-2311889,CYP1A2,5.40684,5.213001,5.2663845,5.52573425,0.053383827,-0.19383907
fit,OCNT-2311889,CYP2C9,4.6588225,4.957239,4.43953375,4.88296425,0.07427502,0.2984166
fit,OCNT-2309763,CYP3A4,5.1007204,4.618851,5.019168,5.198282,0.40031672,-0.48186922
fit,OCNT-2328704,CYP1A2,5.385529,4.350737,5.29414675,5.480192,0.94340944,-1.034792
fit,OCNT-2328704,CYP2D6,5.5058665,4.2117257,5.424126,5.5922125,1.2124004,-1.2941408
fit,OCNT-2311908,CYP1A2,5.514505,5.787811,5.434539,5.59768875,0.19012213,0.2733059
fit,OCNT-2311908,CYP2D6,4.3955107,4.5358586,4.28728,4.52355375,0.012304783,0.14034796
fit,OCNT-2310727,CYP2C9,5.400429,4.7984376,5.29847175,5.50112975,0.50003433,-0.6019912
fit,OCNT-2315291,CYP2C9,3.7622998,4.0377135,3.2138335,4.19581275,0.0,0.27541375
fit,OCNT-2316109,CYP1A2,5.1723166,6.2809014,4.788748,5.4974345,0.7834668,1.1085849
fit,OCNT-2316109,CYP2C9,6.8477473,5.8515387,6.7664545,6.92857125,0.91491604,-0.99620867
fit,OCNT-2316109,CYP2D6,4.143072,4.8977685,3.64951075,4.460053,0.43771553,0.75469637
fit,OCNT-2316109,CYP3A4,6.4125285,5.6468797,6.32620725,6.49566225,0.6793275,-0.76564884
fit,OCNT-2395359,CYP3A4,2.3490036,3.890141,1.0720135,3.68959225,0.20054865,1.5411375
fit,OCNT-2313985,CYP1A2,5.39459,4.063462,5.271187,5.516782,1.207725,-1.3311281
fit,OCNT-2313985,CYP2D6,4.610813,4.665524,4.4383885,4.8245875,0.0,0.054710865
fit,OCNT-2313985,CYP3A4,3.9700828,3.5548596,3.63204575,4.1796745,0.07718611,-0.41522312
fit,OCNT-2395504,CYP3A4,5.250206,4.174026,5.1851815,5.320771,1.0111556,-1.07618
fit,OCNT-2309858,CYP3A4,4.859908,4.4007335,4.76771125,4.982236,0.3669777,-0.45917463
fit,OCNT-2317825,CYP3A4,2.0740669,3.6336026,1.04154875,3.22039325,0.41320944,1.5595357
fit,OCNT-2395329,CYP3A4,3.768728,3.748032,3.40027775,4.097143,0.0,-0.020695925
fit,OCNT-2316566,CYP2C9,4.739628,4.7834296,4.53967925,4.9349545,0.0,0.043801785
fit,OCNT-2316566,CYP3A4,5.0968447,4.9002366,5.018537,5.1799385,0.11830044,-0.19660807
fit,OCNT-2318090,CYP2D6,5.9578404,5.0108247,5.8067695,6.1058155,0.7959447,-0.94701576
fit,OCNT-2318090,CYP3A4,3.9033098,4.7662244,3.5490295,4.1739195,0.5923047,0.86291456
fit,OCNT-2309210,CYP2C9,4.5322795,4.826512,4.21411125,4.98053,0.0,0.29423237
fit,OCNT-2314468,CYP1A2,5.948518,5.027784,5.852614,6.04099325,0.82483006,-0.9207339
fit,OCNT-2314468,CYP2D6,4.4814377,4.5539613,4.3787985,4.623393,0.0,0.072523594
fit,OCNT-2310417,CYP2D6,4.807963,4.5418515,4.68977475,4.9358645,0.147923,-0.26611137
fit,OCNT-2311436,CYP2C9,3.4951706,3.9857364,2.7687615,4.0612025,0.0,0.49056578
fit,OCNT-2328344,CYP2D6,4.7842665,4.7387815,4.6039885,5.00122975,0.0,-0.04548502
fit,OCNT-2311264,CYP1A2,3.2439454,5.440106,1.621415,3.98947975,1.4506261,2.1961606
fit,OCNT-2316235,CYP3A4,3.2071996,3.6697526,1.81112025,3.90147875,0.0,0.46255302
fit,OCNT-2395477,CYP3A4,3.8872113,4.3326306,3.46465125,4.1477,0.1849308,0.4454193
fit,OCNT-2316881,CYP1A2,4.2149563,4.5320706,3.8663265,4.763707,0.0,0.31711435
fit,OCNT-2316881,CYP2C9,4.8299165,4.617467,4.663515,4.98389375,0.046048164,-0.21244955
fit,OCNT-2316344,CYP2C9,2.4228408,4.21253,1.077155,3.7028905,0.50963974,1.7896893
fit,OCNT-0497989,CYP3A4,5.6806526,3.959,5.6107375,5.748611,1.6517372,-1.7216525
fit,OCNT-2316185,CYP2C9,5.194204,4.329922,5.02257425,5.3731675,0.6926522,-0.86428165
fit,OCNT-2316185,CYP3A4,5.1146016,4.1801267,5.055607,5.17969025,0.8754802,-0.93447495
fit,OCNT-2310893,CYP3A4,2.1302104,3.182304,1.050037,3.23812975,0.0,1.0520935
fit,OCNT-2315875,CYP1A2,5.9380207,5.563661,5.8506525,6.02685675,0.2869916,-0.3743596
fit,OCNT-2315875,CYP2D6,4.932605,4.9252763,4.80735,5.03065375,0.0,-0.0073285103
fit,OCNT-2316403,CYP3A4,4.4464498,3.6161532,4.3328065,4.63283025,0.71665335,-0.8302965
fit,OCNT-2395742,CYP3A4,2.0040255,3.8133454,1.051113,3.1731295,0.6402159,1.80932
fit,OCNT-2316612,CYP1A2,4.938836,5.4992623,4.76887975,5.08483825,0.41442394,0.56042624
fit,OCNT-2316612,CYP2D6,5.673449,4.9415555,5.5651995,5.78800025,0.6236439,-0.73189354
fit,OCNT-2309501,CYP1A2,5.200462,4.816134,5.0287155,5.34524025,0.21258163,-0.3843279
fit,OCNT-2309501,CYP2C9,4.363812,4.8006186,4.01257275,4.86308125,0.0,0.43680668
fit,OCNT-2310438,CYP3A4,3.8536866,4.282518,3.5186185,4.13420575,0.14831209,0.42883134
fit,OCNT-2310094,CYP1A2,4.6253633,4.769686,4.3915625,4.9263205,0.0,0.14432287
fit,OCNT-2312783,CYP3A4,3.977199,4.3816724,3.63345475,4.21561375,0.16605854,0.4044733
fit,OCNT-2313684,CYP1A2,5.303199,5.3277516,5.08598275,5.462755,0.0,0.024552822
fit,OCNT-2310121,CYP3A4,2.7909675,3.4434094,1.15844175,3.87183675,0.0,0.652442
fit,OCNT-2315195,CYP3A4,4.883755,4.7342677,4.8163595,4.97044225,0.08209181,-0.1494875
fit,OCNT-2315485,CYP2C9,3.6302893,4.641149,2.7847755,4.13723,0.5039191,1.0108597
fit,OCNT-2315485,CYP3A4,4.4636836,4.175423,4.320399,4.66762775,0.14497566,-0.28826046
fit,OCNT-2328764,CYP1A2,5.4731903,5.3287683,5.2918485,5.647609,0.0,-0.14442205
fit,OCNT-2328764,CYP2D6,1.975101,4.8164754,1.04905075,3.18621575,1.6302598,2.8413744
fit,OCNT-2310640,CYP3A4,2.8812253,4.198293,1.22780475,3.8749345,0.32335877,1.3170679
fit,OCNT-2311777,CYP2C9,7.4730115,5.2496643,7.38578725,7.56300125,2.1361232,-2.2233472
fit,OCNT-2311777,CYP2D6,5.7400537,4.467936,5.63542625,5.84849125,1.16749,-1.2721176
fit,OCNT-2315507,CYP2C9,5.026001,4.157319,4.8784725,5.149413,0.72115326,-0.8686819
fit,OCNT-2317382,CYP3A4,4.0003843,3.6761298,3.688384,4.200269,0.012254238,-0.3242545
fit,OCNT-2308964,CYP2C9,4.784568,4.4365325,4.60322175,4.96942175,0.1666894,-0.34803534
fit,OCNT-2308964,CYP3A4,4.789833,4.801227,4.7116675,4.893073,0.0,0.011394024
fit,OCNT-2395604,CYP3A4,4.3393793,4.238952,4.21024475,4.506512,0.0,-0.10042715
fit,OCNT-2313174,CYP2C9,5.033315,4.8240423,4.90878,5.17339025,0.08473778,-0.20927286
fit,OCNT-2313174,CYP3A4,5.199354,4.29761,5.07381625,5.3133035,0.7762065,-0.90174437
fit,OCNT-2313897,CYP2C9,3.104873,4.7361217,1.289372,3.9530005,0.7831211,1.6312487
fit,OCNT-2313897,CYP3A4,4.732697,4.32622,4.641725,4.8721385,0.31550503,-0.40647697
fit,OCNT-2318198,CYP3A4,1.94131,4.241592,1.03750675,3.13770275,1.1038892,2.300282
fit,OCNT-2311722,CYP2C9,4.708787,4.4147215,4.5147585,4.91976525,0.1000371,-0.29406548
fit,OCNT-2311722,CYP3A4,4.3455157,3.944816,4.237835,4.482527,0.29301882,-0.40069962
fit,OCNT-2316624,CYP2C9,3.735298,3.4593897,3.207322,4.26348375,0.0,-0.27590823
fit,OCNT-2313802,CYP2C9,3.9816415,4.3318954,3.52647125,4.4632865,0.0,0.35025382
fit,OCNT-2328898,CYP2D6,4.5024357,5.313832,4.38751675,4.6766575,0.6371741,0.8113961
fit,OCNT-2395390,CYP3A4,5.0501623,4.47879,4.99110875,5.117202,0.5123191,-0.5713725
fit,OCNT-2313241,CYP1A2,6.4173374,5.7896886,6.30101925,6.53877275,0.5113306,-0.62764883
fit,OCNT-2313241,CYP2D6,5.373666,4.365582,5.20939075,5.513385,0.84380865,-1.0080838
fit,OCNT-2313241,CYP3A4,5.6875963,4.727879,5.63752775,5.74144325,0.9096489,-0.9597173
fit,OCNT-2316758,CYP2D6,4.480675,4.888375,4.38765675,4.6259485,0.26242638,0.40769958
fit,OCNT-0498121,CYP2C9,4.049499,4.6773224,3.61248425,4.40701175,0.2703104,0.62782335
fit,OCNT-0498121,CYP3A4,2.1037734,3.9546084,1.0573975,3.21548225,0.7391262,1.8508351
fit,OCNT-2314074,CYP3A4,4.902989,3.8484054,4.77784925,5.10760075,0.92944384,-1.0545835
fit,OCNT-2317536,CYP2D6,4.750324,4.7271028,4.574356,4.93810775,0.0,-0.023221016
fit,OCNT-2317536,CYP3A4,5.844603,4.7468705,5.78380625,5.905455,1.0369358,-1.0977325
fit,OCNT-2395290,CYP3A4,3.4850416,3.2002244,3.0173745,3.91592125,0.0,-0.28481722
fit,OCNT-2316255,CYP1A2,3.6764612,3.952787,2.8834395,4.14455875,0.0,0.2763257
fit,OCNT-2316255,CYP2C9,4.6519356,3.976503,4.5100875,4.80272975,0.5335846,-0.6754327
fit,OCNT-2316255,CYP2D6,4.025446,4.6652207,2.25702625,4.36546275,0.29975796,0.6397748
fit,OCNT-2316163,CYP3A4,2.9263504,4.016536,1.388809,3.803231,0.21330523,1.0901859
fit,OCNT-0001882,CYP2C9,2.169687,4.625019,1.0699735,3.2269215,1.3980975,2.455332
fit,OCNT-0494195,CYP3A4,3.6843204,3.4723358,3.1037815,4.06633,0.0,-0.21198463
fit,OCNT-2313260,CYP2D6,4.709783,4.299336,4.57443375,4.91341375,0.27509785,-0.41044712
fit,OCNT-2310445,CYP3A4,4.31743,4.4193387,4.20893625,4.459473,0.0,0.101908684
fit,OCNT-2317253,CYP2C9,5.0992084,4.5728,4.92523675,5.23015175,0.35243654,-0.5264082
fit,OCNT-2317253,CYP3A4,4.840242,4.342833,4.76059425,4.94555225,0.41776133,-0.49740887
fit,OCNT-2313400,CYP2D6,4.824143,4.9140573,4.66825125,5.023853,0.0,0.08991432
fit,OCNT-2328838,CYP1A2,5.082651,6.044728,4.936574,5.215751,0.82897663,0.96207666
fit,OCNT-2395318,CYP3A4,3.0946815,3.703896,1.40775475,3.90831225,0.0,0.60921454
fit,OCNT-2311138,CYP2D6,5.4167347,4.527043,5.32073825,5.509563,0.79369545,-0.8896918
fit,OCNT-2317648,CYP2D6,4.6974816,4.9137063,4.52168275,4.90228375,0.011422634,0.21622467
fit,OCNT-2317432,CYP2D6,1.9626765,4.899367,1.0375315,3.1715065,1.7278605,2.9366903
fit,OCNT-2315099,CYP3A4,3.7445495,4.100782,3.35014125,4.09484,0.005941868,0.3562324
fit,OCNT-2317822,CYP1A2,4.8635015,4.2875237,4.6210655,5.11102325,0.33354187,-0.5759778
fit,OCNT-2317822,CYP2C9,4.424099,4.2791033,4.15669025,4.78536825,0.0,-0.14499569
fit,OCNT-2317822,CYP3A4,5.070362,3.9346871,4.9522755,5.20982275,1.0175881,-1.135675
fit,OCNT-2311782,CYP2C9,4.0799994,4.0300546,3.703523,4.490951,0.0,-0.049944878
fit,OCNT-2311782,CYP3A4,4.32966,3.8072977,4.17668575,4.52405075,0.3693881,-0.52236223
fit,OCNT-2309600,CYP1A2,4.5285254,4.434791,4.27080925,4.8842165,0.0,-0.093734264
fit,OCNT-2311819,CYP3A4,6.0509324,4.7691035,5.76120525,6.29006225,0.99210167,-1.2818289
fit,OCNT-2311758,CYP3A4,2.8353724,3.8553576,1.15087925,3.90428725,0.0,1.0199852
fit,OCNT-2315753,CYP1A2,5.0605907,5.1120954,4.88719925,5.22859,0.0,0.051504612
fit,OCNT-2315753,CYP2C9,5.0257516,5.1289244,4.892077,5.15016975,0.0,0.10317278
fit,OCNT-2318260,CYP2D6,2.638722,4.208901,1.132835,3.91181275,0.29708815,1.570179
fit,OCNT-2395443,CYP3A4,5.35968,4.753144,5.1661215,5.52029575,0.4129777,-0.6065364
fit,OCNT-2310528,CYP2C9,5.427061,5.0187297,5.221709,5.62803075,0.20297909,-0.4083314
fit,OCNT-2315445,CYP1A2,5.935399,4.802523,5.84880325,6.02213425,1.0462799,-1.1328759
fit,OCNT-2315445,CYP2C9,5.6430273,4.824272,5.54816275,5.7372515,0.7238908,-0.81875515
fit,OCNT-2315445,CYP3A4,4.700585,5.091248,4.59658125,4.8503145,0.24093342,0.39066315
fit,OCNT-2315589,CYP3A4,4.596499,4.9657073,4.514696,4.71739025,0.24831724,0.36920834
fit,OCNT-2313671,CYP3A4,4.2233615,4.5104184,4.06573075,4.403176,0.107242584,0.28705692
fit,OCNT-2310910,CYP3A4,3.5725555,3.5839372,3.17321025,3.9669735,0.0,0.011381626
fit,OCNT-2315864,CYP1A2,5.211624,4.5481696,5.162526,5.26504025,0.6143565,-0.66345453
fit,OCNT-2315864,CYP2D6,4.838211,4.9148088,4.7048605,4.968301,0.0,0.07659769
fit,OCNT-2316175,CYP2D6,4.492269,4.966933,4.36706975,4.64566775,0.32126522,0.47466373
fit,OCNT-2316175,CYP3A4,4.829045,4.4856915,4.74719375,4.94074,0.26150227,-0.34335327
fit,OCNT-2312742,CYP3A4,3.638568,3.6298742,3.22112075,4.026701,0.0,-0.008693695
fit,OCNT-2313533,CYP1A2,5.394636,4.938027,5.234911,5.53283475,0.29688406,-0.45660925
fit,OCNT-2313533,CYP2D6,4.948839,4.7668405,4.78836825,5.08574,0.021527767,-0.18199873
fit,OCNT-2312704,CYP1A2,5.7461114,4.860288,5.6216685,5.86070125,0.7613802,-0.88582325
fit,OCNT-2312704,CYP2D6,4.5833974,4.912949,4.48228875,4.722995,0.18995428,0.3295517
fit,OCNT-2318359,CYP2D6,5.3730454,4.962456,5.2526085,5.48618175,0.29015207,-0.41058922
fit,OCNT-2312702,CYP2D6,4.823166,4.8184094,4.6953,4.9553645,0.0,-0.0047564507
fit,OCNT-2311376,CYP1A2,6.016781,5.304462,5.93765375,6.10424925,0.6331916,-0.7123189
fit,OCNT-2311376,CYP2C9,5.096937,4.808468,4.850891,5.30646025,0.04242325,-0.2884693
fit,OCNT-2311376,CYP3A4,4.9550676,4.4460797,4.810319,5.147977,0.36423922,-0.5089879
fit,OCNT-2309991,CYP1A2,5.176129,5.103145,4.9977285,5.3514625,0.0,-0.07298374
fit,OCNT-2311392,CYP3A4,5.00305,3.4816585,4.8959175,5.12936025,1.414259,-1.5213914
fit,OCNT-2395313,CYP3A4,4.0890226,4.63285,3.875735,4.313402,0.319448,0.54382753
fit,OCNT-2317220,CYP1A2,4.3280478,4.4712224,4.07093525,4.678294,0.0,0.14317465
fit,OCNT-2312148,CYP2D6,6.631294,4.821177,6.54534025,6.714735,1.724163,-1.8101168
