split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317520,CYP2C9,4.982498,4.2793946,4.78629925,5.160431,0.5069046,-0.70310354
fit,OCNT-2317520,CYP2D6,4.4255977,4.7663054,4.29996975,4.57737875,0.1889267,0.34070778
fit,OCNT-2317520,CYP3A4,4.8429093,4.2337794,4.73225875,5.0161555,0.49847937,-0.6091299
fit,OCNT-2318468,CYP1A2,5.1291714,4.870565,4.9271295,5.3138095,0.05656433,-0.25860643
fit,OCNT-2318468,CYP2C9,4.632912,4.513295,4.4362855,4.85094,0.0,-0.119616985
fit,OCNT-2318468,CYP3A4,4.657116,4.5199265,4.57227275,4.787722,0.05234623,-0.13718939
fit,OCNT-2316563,CYP3A4,4.276836,3.5500336,4.14010425,4.454453,0.5900707,-0.72680235
fit,OCNT-2310317,CYP1A2,4.3769197,4.727938,4.1824875,4.69673375,0.031204224,0.35101843
fit,OCNT-2395351,CYP3A4,4.622411,4.6453724,4.4682705,4.8772345,0.0,0.022961617
fit,OCNT-2316003,CYP2C9,3.5819292,4.61752,2.52804,4.141391,0.47612906,1.0355906
fit,OCNT-2316003,CYP3A4,3.2214272,4.3291044,1.47007575,3.9567955,0.37230897,1.1076772
fit,OCNT-2315466,CYP2C9,3.8684947,4.341065,3.353288,4.318573,0.022491932,0.47257018
fit,OCNT-2310852,CYP2C9,4.641022,3.7086961,4.26778775,5.14750975,0.5590918,-0.9323261
fit,OCNT-2315699,CYP2D6,6.374114,5.7655883,6.23104475,6.50701875,0.4654565,-0.60852575
fit,OCNT-2311888,CYP3A4,2.1630008,4.0054855,1.06939325,3.22483275,0.78065276,1.8424847
fit,OCNT-2311783,CYP1A2,5.76847,5.4134912,5.680404,5.8510315,0.26691294,-0.35497856
fit,OCNT-2315443,CYP2C9,5.4837375,4.696837,5.37027625,5.58857,0.6734395,-0.7869005
fit,OCNT-2315443,CYP3A4,4.446971,4.280016,4.21011625,5.02772625,0.0,-0.166955
fit,OCNT-2328323,CYP2D6,6.7613177,5.1160555,6.61679725,6.90172775,1.500742,-1.6452622
fit,OCNT-2328323,CYP3A4,3.7886195,4.4677505,3.43377675,4.095442,0.37230873,0.67913103
fit,OCNT-2395417,CYP3A4,4.8851166,3.1737247,4.80400675,4.99249875,1.6302819,-1.7113919
fit,OCNT-2316641,CYP1A2,2.0628543,4.4962845,1.0516025,3.22367975,1.2726047,2.4334302
fit,OCNT-2316191,CYP3A4,6.16807,4.8142667,6.1029495,6.234331,1.2886829,-1.3538032
fit,OCNT-2317961,CYP1A2,6.157135,4.845192,6.035287,6.27410525,1.190095,-1.311943
fit,OCNT-2312101,CYP1A2,3.5503461,4.7454147,2.82068575,4.0784385,0.66697645,1.1950686
fit,OCNT-2395508,CYP3A4,3.8519402,4.557485,3.48762475,4.183004,0.3744812,0.70554495
fit,OCNT-0493767,CYP3A4,4.766001,5.1313515,4.70791975,4.8421165,0.28923512,0.36535025
fit,OCNT-2309229,CYP2C9,4.422669,4.37623,4.10848,4.85121775,0.0,-0.04643917
fit,OCNT-2310662,CYP3A4,4.238794,4.117372,4.1298435,4.36330425,0.012471676,-0.121421814
fit,OCNT-2315895,CYP2D6,4.99687,4.207386,4.847329,5.09212,0.6399431,-0.789484
fit,OCNT-2314254,CYP1A2,4.8735847,4.886247,4.66857675,5.049036,0.0,0.012662411
fit,OCNT-2314254,CYP2C9,4.5727687,5.1099367,4.37218925,4.81235025,0.29758644,0.537168
fit,OCNT-2314254,CYP2D6,5.6454844,4.924797,5.58434225,5.708754,0.6595454,-0.7206874
fit,OCNT-2314254,CYP3A4,4.9233837,4.8416805,4.8598045,5.00131025,0.018124104,-0.081703186
fit,OCNT-0022271,CYP2D6,5.4297624,5.1421595,5.35991675,5.503201,0.21775723,-0.2876029
fit,OCNT-2328411,CYP2D6,4.3563633,3.3291926,4.257263,4.48258425,0.92807055,-1.0271707
fit,OCNT-2310886,CYP2D6,5.8185797,5.071707,5.728267,5.92219425,0.6565604,-0.7468729
fit,OCNT-2310389,CYP3A4,2.7419624,3.4941075,1.0895045,3.8273655,0.0,0.75214505
fit,OCNT-2309286,CYP1A2,3.8761,4.845542,3.398863,4.221879,0.62366295,0.9694419
fit,OCNT-2309286,CYP3A4,4.8384666,4.104988,4.77120425,4.9195025,0.6662164,-0.73347855
fit,OCNT-2316708,CYP3A4,4.4944377,4.7808547,4.41166175,4.61625375,0.16460085,0.286417
fit,OCNT-2317469,CYP3A4,4.1017118,3.598925,3.885878,4.330765,0.28695297,-0.50278664
fit,OCNT-2308874,CYP2C9,3.7130544,4.2457623,3.06810025,4.2548605,0.0,0.5327079
fit,OCNT-2308874,CYP3A4,2.5871305,3.8390665,1.134616,3.740053,0.09901357,1.251936
fit,OCNT-2328331,CYP2D6,4.3643394,5.0578675,4.11824425,4.55419625,0.50367117,0.6935282
fit,OCNT-2395752,CYP3A4,4.842778,3.8680465,4.726459,5.021898,0.8584125,-0.9747317
fit,OCNT-2395462,CYP3A4,4.8995194,4.4099574,4.81512475,5.013425,0.4051671,-0.48956203
fit,OCNT-2311751,CYP1A2,4.7966547,4.9357805,4.585785,4.9910495,0.0,0.13912582
fit,OCNT-2311751,CYP2C9,5.1667004,4.8934183,5.037269,5.269834,0.1438508,-0.27328205
fit,OCNT-2311751,CYP2D6,4.8566937,4.956254,4.6939495,5.0181715,0.0,0.09956026
fit,OCNT-2311751,CYP3A4,4.934696,4.173422,4.881599,4.991893,0.7081771,-0.76127434
fit,OCNT-0498030,CYP1A2,5.100591,5.492837,4.88077725,5.2876495,0.20518732,0.39224577
fit,OCNT-0498030,CYP2D6,4.283116,4.3664765,4.12727725,4.43468875,0.0,0.08336067
fit,OCNT-0498030,CYP3A4,5.0253277,4.9583964,4.96675875,5.093272,0.008362293,-0.06693125
fit,OCNT-2314526,CYP2D6,4.7749124,4.684022,4.5873495,5.00930975,0.0,-0.09089041
fit,OCNT-2395701,CYP3A4,4.3486185,4.6795907,4.23131475,4.4897155,0.18987513,0.3309722
fit,OCNT-2395429,CYP3A4,4.5405035,3.9191625,4.45125925,4.68163575,0.5320966,-0.621341
fit,OCNT-2317866,CYP3A4,2.2217858,3.118416,1.0612185,3.558303,0.0,0.8966303
fit,OCNT-2313596,CYP3A4,3.6277962,3.6594992,2.9181335,4.05646275,0.0,0.031702995
fit,OCNT-2313637,CYP1A2,5.305973,4.7310205,5.1428895,5.46918325,0.41186905,-0.5749526
fit,OCNT-2313637,CYP2C9,4.8731513,4.623411,4.71150975,5.00680125,0.088098526,-0.24974012
fit,OCNT-2317323,CYP2C9,4.0012064,4.476595,3.58021525,4.48148775,0.0,0.47538853
fit,OCNT-2314050,CYP1A2,4.8952756,5.281489,4.7478665,5.05385425,0.22763443,0.3862133
fit,OCNT-2313360,CYP2C9,4.12947,4.0204206,3.7178855,4.58314825,0.0,-0.10904932
fit,OCNT-2313360,CYP2D6,5.407307,5.295906,5.2297465,5.56783225,0.0,-0.11140108
fit,OCNT-2313360,CYP3A4,4.232497,4.065936,4.10139725,4.40271375,0.03546095,-0.16656113
fit,OCNT-2313815,CYP3A4,4.118003,4.3791547,3.9004955,4.29021775,0.088936806,0.2611518
fit,OCNT-2311283,CYP2D6,4.540184,5.3001947,4.46121125,4.64436925,0.6558256,0.7600107
fit,OCNT-2317634,CYP2D6,4.753019,4.827223,4.60913525,4.9257245,0.0,0.07420397
fit,OCNT-2315236,CYP1A2,4.9076657,4.1514688,4.63997125,5.19309375,0.4885025,-0.756197
fit,OCNT-2309657,CYP2C9,4.2128596,4.90731,3.842725,4.783978,0.12333202,0.6944504
fit,OCNT-2328369,CYP2D6,4.112767,5.0772867,3.481702,4.32069125,0.7565956,0.9645195
fit,OCNT-2312537,CYP2C9,4.5259023,4.527771,4.3594965,4.742683,0.0,0.0018687248
fit,OCNT-2318171,CYP1A2,5.26479,4.757629,5.0759175,5.433402,0.3182888,-0.50716114
fit,OCNT-2318171,CYP2C9,4.6040673,4.7783775,4.4066045,4.831236,0.0,0.1743102
fit,OCNT-2318171,CYP2D6,4.400387,4.588543,4.26215925,4.521544,0.06699896,0.18815613
fit,OCNT-2317506,CYP2D6,5.758158,5.1710167,5.66148975,5.85949025,0.49047327,-0.5871415
fit,OCNT-2312372,CYP2D6,5.0726533,4.8417163,4.912498,5.21407475,0.07078171,-0.230937
fit,OCNT-2315495,CYP1A2,5.360857,4.2153406,5.23612,5.46485875,1.0207796,-1.1455164
fit,OCNT-2312932,CYP1A2,7.457531,5.2448797,7.36961475,7.549295,2.1247349,-2.2126513
fit,OCNT-2312932,CYP2D6,6.033006,4.937008,5.9249975,6.148268,0.9879894,-1.0959983
fit,OCNT-2318209,CYP3A4,4.391327,3.7202415,4.247617,4.64297125,0.5273752,-0.67108536
fit,OCNT-2309070,CYP1A2,5.780485,5.1165056,5.66842975,5.8910935,0.5519242,-0.66397953
fit,OCNT-0000422,CYP3A4,2.10124,2.079021,1.0483375,3.4523925,0.0,-0.022218943
fit,OCNT-2315379,CYP3A4,5.214046,4.0703206,5.095969,5.36413275,1.0256486,-1.1437254
fit,OCNT-2314395,CYP2D6,5.719939,4.9745765,5.580378,5.8557025,0.6058016,-0.74536276
fit,OCNT-2395468,CYP3A4,4.1300745,3.6254292,3.8942345,4.2882475,0.26880527,-0.50464535
fit,OCNT-2318341,CYP2C9,3.5999227,3.7926698,2.9988445,4.1183425,0.0,0.19274712
fit,OCNT-2312801,CYP1A2,5.0149145,4.9852724,4.8554145,5.15508225,0.0,-0.029642105
fit,OCNT-2312801,CYP2C9,4.738845,4.703021,4.59838875,4.89716375,0.0,-0.035823822
fit,OCNT-2312801,CYP3A4,5.7939878,4.6562104,5.739395,5.85074225,1.0831847,-1.1377773
fit,OCNT-2309378,CYP1A2,4.7340207,4.8474193,4.52590825,4.987882,0.0,0.11339855
fit,OCNT-2309378,CYP3A4,2.2117805,4.000957,1.07150075,3.5355545,0.4654026,1.7891765
fit,OCNT-2395563,CYP3A4,2.0765119,3.073207,1.044631,3.42625875,0.0,0.99669504
fit,OCNT-2317285,CYP1A2,5.7020283,5.0149918,5.5717515,5.8340885,0.55675983,-0.6870365
fit,OCNT-2317285,CYP2D6,5.594526,4.6616564,5.5255105,5.671996,0.86385393,-0.93286943
fit,OCNT-2314637,CYP2D6,5.434629,5.3180633,5.34185975,5.528241,0.023796558,-0.116565704
fit,OCNT-2316099,CYP1A2,4.72899,3.9087462,4.44062525,5.040725,0.53187895,-0.82024384
fit,OCNT-2316099,CYP3A4,4.2886467,3.0549977,4.16244275,4.4474495,1.107445,-1.233649
fit,OCNT-0481618,CYP3A4,2.2753232,4.606679,1.06651425,3.55973175,1.0469472,2.3313558
fit,OCNT-2317205,CYP2C9,4.7757664,4.05284,4.61148725,4.9660945,0.55864716,-0.72292614
fit,OCNT-2395410,CYP3A4,3.416518,3.6885917,2.90983575,3.8823315,0.0,0.27207375
fit,OCNT-2313826,CYP2C9,4.9859138,4.4349613,4.8524985,5.08982025,0.4175372,-0.55095243
fit,OCNT-2313826,CYP2D6,5.6390157,4.3672338,5.5849985,5.693961,1.2177649,-1.2717819
fit,OCNT-2314467,CYP2D6,4.4795985,4.9747047,4.35842175,4.63803225,0.3366723,0.49510622
fit,OCNT-2310374,CYP2C9,4.3748817,4.1267605,4.08934275,4.747922,0.0,-0.24812126
fit,OCNT-2310374,CYP2D6,4.8328505,4.488699,4.64941875,5.04322075,0.16071987,-0.3441515
fit,OCNT-2395622,CYP3A4,3.908615,5.2181406,3.536583,4.17623,1.0419106,1.3095255
fit,OCNT-2316854,CYP1A2,4.0157113,4.9037275,3.6126175,4.3844435,0.51928425,0.8880162
fit,OCNT-2309577,CYP2D6,4.3490906,5.015472,4.0674205,4.5157015,0.49977064,0.66638136
fit,OCNT-2318451,CYP1A2,3.5582879,3.4188404,2.8377365,4.049187,0.0,-0.13944745
fit,OCNT-2318451,CYP3A4,2.2280042,2.49477,1.07485025,3.24958375,0.0,0.26676583
fit,OCNT-2395759,CYP3A4,4.550642,4.1941996,4.45147175,4.714404,0.25727224,-0.35644245
fit,OCNT-2316344,CYP2C9,2.4228408,4.4342976,1.077155,3.7028905,0.73140717,2.0114567
fit,OCNT-2311714,CYP2C9,3.270091,3.8555613,1.88114725,3.97101175,0.0,0.5854702
fit,OCNT-2328330,CYP2C9,3.348292,4.637723,1.91718675,4.00222675,0.63549614,1.2894309
fit,OCNT-2315633,CYP1A2,5.3846564,4.5384874,5.244143,5.510605,0.7056556,-0.846169
fit,OCNT-2312445,CYP1A2,5.0936103,5.124949,4.957877,5.19833225,0.0,0.03133869
fit,OCNT-2312445,CYP3A4,5.283388,4.7196374,5.20878775,5.35933375,0.48915052,-0.56375074
fit,OCNT-2308466,CYP2D6,2.8304665,4.8727646,1.09675475,4.07231025,0.80045414,2.042298
fit,OCNT-2312608,CYP2D6,4.754358,4.6501093,4.56522225,4.96787775,0.0,-0.10424852
fit,OCNT-2310900,CYP1A2,4.336832,4.5227394,4.11569075,4.647276,0.0,0.18590736
fit,OCNT-2310900,CYP2C9,4.961622,4.1937256,4.73464,5.17146775,0.54091454,-0.76789665
fit,OCNT-2316527,CYP2D6,5.199934,5.2159176,5.11952925,5.27872025,0.0,0.015983582
fit,OCNT-2313895,CYP1A2,5.363035,4.5686417,5.22641625,5.476608,0.65777445,-0.79439354
fit,OCNT-2312776,CYP3A4,3.6822577,4.5862017,3.23801925,4.039866,0.5463357,0.903944
fit,OCNT-2315554,CYP2D6,5.1200504,4.662673,4.96014625,5.26517125,0.29747343,-0.45737743
fit,OCNT-2308800,CYP2D6,4.808035,4.6158776,4.669266,4.94725175,0.053388596,-0.19215727
fit,OCNT-2328348,CYP3A4,4.5446143,3.594503,4.457949,4.68373375,0.86344624,-0.9501114
fit,OCNT-2317958,CYP3A4,2.8973866,3.6993723,1.18719775,3.8937905,0.0,0.80198574
fit,OCNT-2310327,CYP1A2,4.9212418,4.6788177,4.747306,5.08488875,0.06848812,-0.24242401
fit,OCNT-2395352,CYP3A4,4.059692,4.5120244,3.82412425,4.2775615,0.23446274,0.4523325
fit,OCNT-2308763,CYP2C9,4.0245295,4.513636,3.5998395,4.58168775,0.0,0.48910666
fit,OCNT-2308693,CYP1A2,5.7641206,5.3451643,5.68343275,5.84025125,0.33826828,-0.41895628
fit,OCNT-2315461,CYP2D6,5.767607,5.0201397,5.655,5.88784275,0.6348605,-0.7474675
fit,OCNT-2315813,CYP3A4,3.5814452,3.5802963,3.01732775,4.00113825,0.0,-0.0011489391
fit,OCNT-2313749,CYP1A2,4.655597,5.183279,4.55437925,4.7775815,0.40569735,0.5276818
fit,OCNT-2313749,CYP2C9,5.574504,5.055061,5.48736775,5.66405625,0.43230677,-0.51944304
fit,OCNT-2313749,CYP2D6,4.6030965,4.941119,4.538434,4.683802,0.25731707,0.3380227
fit,OCNT-2313749,CYP3A4,5.3131723,4.7994723,5.26970575,5.3596815,0.47023344,-0.5137
fit,OCNT-2312103,CYP1A2,3.4328938,4.689913,2.5330485,4.03106325,0.6588497,1.257019
fit,OCNT-2312103,CYP2D6,4.4350257,4.5393744,4.366147,4.5462615,0.0,0.10434866
fit,OCNT-2315698,CYP3A4,3.339524,4.2085876,2.457359,3.9101585,0.29842925,0.8690636
fit,OCNT-2311234,CYP2C9,5.3474355,4.8313875,5.15752375,5.49083225,0.3261361,-0.51604795
fit,OCNT-2315294,CYP2C9,5.0452623,4.23867,4.846008,5.22104475,0.60733795,-0.80659246
fit,OCNT-2315294,CYP3A4,4.52306,3.202463,4.4219355,4.70223075,1.2194726,-1.3205969
fit,OCNT-2395682,CYP3A4,3.8212368,4.032256,3.291119,4.18430675,0.0,0.21101928
fit,OCNT-2311058,CYP1A2,4.408572,4.8305464,4.07874375,4.9184255,0.0,0.42197418
fit,OCNT-2311164,CYP3A4,2.523636,3.731666,1.10406375,3.74202225,0.0,1.20803
fit,OCNT-2309702,CYP2D6,4.638122,4.772625,4.4861085,4.87803925,0.0,0.13450289
fit,OCNT-2395393,CYP3A4,3.8050394,3.775665,3.3790185,4.1168005,0.0,-0.029374361
fit,OCNT-2314020,CYP2D6,4.6634994,4.850011,4.505938,4.8997975,0.0,0.18651152
fit,OCNT-2312873,CYP2C9,4.7021203,4.268108,4.47947275,4.96385325,0.21136475,-0.4340124
fit,OCNT-2315702,CYP3A4,2.357469,3.1046333,1.09971625,3.68289725,0.0,0.74716425
fit,OCNT-2313554,CYP3A4,3.9226804,4.105651,3.56747325,4.14564575,0.0,0.18297052
fit,OCNT-2315375,CYP3A4,2.8184354,3.540845,1.24465,3.795208,0.0,0.7224095
fit,OCNT-2313865,CYP1A2,4.4588275,4.7906322,4.17273125,4.9445135,0.0,0.33180475
fit,OCNT-2313865,CYP3A4,5.1961007,4.2345414,5.1120395,5.29119225,0.87749815,-0.9615593
fit,OCNT-2310600,CYP2C9,5.2034464,4.4202166,4.92889775,5.395478,0.5086813,-0.7832298
fit,OCNT-2310600,CYP3A4,5.534017,4.434757,5.43693475,5.6115125,1.0021777,-1.0992599
fit,OCNT-2312402,CYP3A4,4.2634277,4.228575,4.1198285,4.481233,0.0,-0.034852505
fit,OCNT-2308723,CYP1A2,4.7418737,5.0070124,4.56873925,4.93460175,0.07241058,0.26513863
fit,OCNT-2308723,CYP2C9,4.5740714,4.910066,4.2955095,4.90475075,0.005315304,0.33599472
fit,OCNT-2308723,CYP3A4,5.500175,4.7682858,5.40274275,5.59083075,0.6344571,-0.73188925
fit,OCNT-2311138,CYP2D6,5.4167347,4.674603,5.32073825,5.509563,0.64613533,-0.7421317
fit,OCNT-2310016,CYP3A4,2.8321214,2.40622,1.22161375,3.7651735,0.0,-0.4259014
fit,OCNT-2316125,CYP1A2,5.793957,5.100416,5.66992,5.9118415,0.5695038,-0.69354105
fit,OCNT-2310452,CYP2C9,4.2997494,4.6885333,4.05382775,4.668625,0.019908428,0.38878393
fit,OCNT-2395799,CYP3A4,4.173161,3.9053688,3.98191525,4.322446,0.07654643,-0.26779222
fit,OCNT-2395584,CYP3A4,3.793707,3.7139764,3.50085375,4.11639275,0.0,-0.07973051
fit,OCNT-2328745,CYP2D6,4.465228,4.967521,4.34101825,4.62757325,0.33994818,0.5022931
fit,OCNT-1755345,CYP2C9,5.443798,4.7328,5.34040175,5.5426635,0.60760164,-0.71099806
fit,OCNT-1755345,CYP3A4,5.005362,4.4755883,4.94482375,5.06635,0.46923542,-0.5297737
fit,OCNT-2395419,CYP3A4,4.924193,3.9183455,4.83553725,5.03747175,0.917192,-1.0058475
fit,OCNT-2318059,CYP3A4,5.875093,5.1034713,5.7867265,5.96225075,0.6832552,-0.7716217
fit,OCNT-2316751,CYP2D6,4.5058255,4.875387,4.370396,4.6767515,0.19863558,0.36956167
fit,OCNT-0022234,CYP3A4,2.0573645,3.3539398,1.053274,3.17556075,0.17837906,1.2965753
fit,OCNT-2311754,CYP1A2,5.3700423,5.188081,5.21061875,5.518964,0.022538185,-0.18196154
fit,OCNT-2311754,CYP2D6,6.1105165,5.1206665,6.0314485,6.19902875,0.91078186,-0.98985004
fit,OCNT-2311462,CYP2C9,4.149263,4.6823397,3.805757,4.560745,0.121594906,0.53307676
fit,OCNT-2312363,CYP1A2,5.8749356,5.526234,5.7836255,5.96169825,0.25739145,-0.34870148
fit,OCNT-1755349,CYP1A2,5.9194922,5.0955286,5.83127725,6.00924025,0.73574877,-0.82396364
fit,OCNT-2312545,CYP2C9,4.493387,4.1360083,4.2550175,4.81658975,0.11900902,-0.35737896
fit,OCNT-0494811,CYP2D6,4.703619,4.903552,4.55800325,4.88746075,0.016091347,0.19993305
fit,OCNT-2395298,CYP3A4,3.4092324,4.051493,2.5523165,3.918716,0.13277721,0.6422608
fit,OCNT-2310732,CYP3A4,4.4935503,3.8296897,4.40213,4.64745275,0.5724404,-0.66386056
fit,OCNT-2314928,CYP2C9,4.941547,4.6250367,4.7626125,5.1392815,0.13757563,-0.3165102
fit,OCNT-2317044,CYP3A4,3.1899471,3.9271288,1.92855475,3.84979025,0.07733846,0.73718166
fit,OCNT-2395277,CYP3A4,5.064258,3.9528015,4.9948255,5.13346475,1.0420239,-1.1114566
fit,OCNT-2318042,CYP2C9,4.152542,3.6605296,3.7476595,4.7685305,0.08712983,-0.4920125
fit,OCNT-2318042,CYP2D6,5.2142725,5.4816246,5.1411945,5.29082825,0.19079638,0.2673521
fit,OCNT-2318042,CYP3A4,4.709805,3.9765868,4.64078575,4.8187835,0.6641989,-0.7332182
fit,OCNT-2312805,CYP3A4,4.542753,4.1903114,4.44694,4.699272,0.2566285,-0.3524418
fit,OCNT-2308947,CYP2C9,3.2289937,4.49768,1.66146175,3.9440125,0.5536678,1.2686865
fit,OCNT-2328663,CYP1A2,5.071095,4.6994305,4.92003025,5.21305675,0.22059965,-0.37166452
fit,OCNT-2328663,CYP2D6,4.6813154,4.6313972,4.573634,4.81228375,0.0,-0.049918175
fit,OCNT-2395760,CYP3A4,4.2889333,4.817808,4.16393925,4.44592175,0.37188625,0.5288749
fit,OCNT-2395296,CYP3A4,4.437332,4.3133492,4.28465675,4.63335025,0.0,-0.12398291
fit,OCNT-2313533,CYP1A2,5.394636,5.208091,5.234911,5.53283475,0.026820183,-0.18654537
fit,OCNT-2313533,CYP2D6,4.948839,4.7285457,4.78836825,5.08574,0.05982256,-0.22029352
fit,OCNT-2315716,CYP1A2,5.6815195,4.9316745,5.54366825,5.8094105,0.6119938,-0.749845
fit,OCNT-2315716,CYP3A4,3.633659,4.4424124,3.22701975,4.03958525,0.40282726,0.8087535
fit,OCNT-2312654,CYP3A4,3.0778563,3.8726737,1.328591,3.912915,0.0,0.79481745
fit,OCNT-2309661,CYP1A2,5.1901426,5.4906936,5.031594,5.31105975,0.17963362,0.30055094
fit,OCNT-2309661,CYP2C9,5.578611,5.4850397,5.443783,5.6954195,0.0,-0.093571186
fit,OCNT-2309661,CYP2D6,3.4039347,4.884164,1.21456475,4.191971,0.69219303,1.4802291
fit,OCNT-2311962,CYP2D6,5.303546,4.9803762,5.158104,5.450459,0.1777277,-0.3231697
fit,OCNT-2313335,CYP3A4,3.4722784,2.8550463,2.31022975,4.00310225,0.0,-0.6172321
fit,OCNT-2309613,CYP3A4,3.624592,4.1529574,3.16317,4.009229,0.14372826,0.5283654
fit,OCNT-2315950,CYP2C9,5.2243004,4.7922735,5.10089375,5.32743925,0.30862045,-0.43202686
fit,OCNT-2315950,CYP2D6,3.7146716,4.9093466,1.54938475,4.229229,0.6801176,1.194675
fit,OCNT-2315950,CYP3A4,5.1684256,4.6669326,5.10851875,5.226882,0.44158602,-0.501493
fit,OCNT-2395365,CYP3A4,2.8457716,3.2868514,1.17837675,3.83653,0.0,0.44107985
fit,OCNT-2311121,CYP1A2,4.94614,5.3597584,4.72075375,5.15577975,0.20397854,0.41361856
fit,OCNT-2311121,CYP2D6,5.745901,4.7140427,5.61318775,5.87878,0.8991451,-1.0318584
fit,OCNT-2317941,CYP3A4,4.1736903,4.071356,4.00664825,4.3560005,0.0,-0.1023345
fit,OCNT-2395604,CYP3A4,4.3393793,4.020432,4.21024475,4.506512,0.18981266,-0.31894732
fit,OCNT-2315945,CYP3A4,2.708443,3.5116334,1.17196675,3.8094785,0.0,0.80319047
fit,OCNT-0022268,CYP1A2,5.477508,4.91196,5.407097,5.550604,0.49513674,-0.56554794
fit,OCNT-0022268,CYP2D6,6.06806,5.7205496,5.97585,6.16919025,0.25530052,-0.34751034
fit,OCNT-2311797,CYP1A2,6.030438,5.4177656,5.9390295,6.12149075,0.5212641,-0.6126723
fit,OCNT-2311797,CYP2C9,4.27133,4.8395824,3.99010225,4.62588475,0.21369791,0.56825256
fit,OCNT-2310448,CYP1A2,5.0119734,4.9563556,4.8121245,5.185843,0.0,-0.05561781
fit,OCNT-2310448,CYP2C9,5.1249037,4.470214,4.9223975,5.325364,0.45218372,-0.6546898
fit,OCNT-2310448,CYP2D6,2.5417368,4.173133,1.08341775,3.96884575,0.20428705,1.631396
fit,OCNT-2310448,CYP3A4,4.6457715,3.9040985,4.55395975,4.78085,0.64986134,-0.741673
fit,OCNT-2315089,CYP2C9,4.3906765,4.5373483,4.0393735,4.87216875,0.0,0.14667177
fit,OCNT-2315089,CYP3A4,4.079953,3.8064542,3.85313575,4.40527825,0.046681643,-0.273499
fit,OCNT-2316931,CYP3A4,4.982125,4.1786675,4.74902875,5.11435325,0.57036114,-0.80345726
fit,OCNT-2318347,CYP1A2,4.814455,4.9288683,4.55548875,5.051727,0.0,0.11441326
fit,OCNT-2318347,CYP3A4,4.4010262,4.4095926,4.26378175,4.6029385,0.0,0.00856638
fit,OCNT-2313486,CYP1A2,6.6430573,5.4362535,6.5693575,6.7164735,1.1331038,-1.2068038
fit,OCNT-2395492,CYP3A4,5.148593,4.2458324,5.09003675,5.2106715,0.8442044,-0.9027605
fit,OCNT-2395795,CYP3A4,3.008648,3.948956,1.35980675,3.868486,0.080470085,0.9403081
fit,OCNT-2314790,CYP2D6,5.7650657,4.9016533,5.69011125,5.84854525,0.7884579,-0.8634124
fit,OCNT-0014841,CYP3A4,2.054066,3.6027339,1.03188675,3.4297005,0.17303324,1.5486679
fit,OCNT-2314639,CYP1A2,5.5437946,4.9946575,5.46443,5.6237645,0.46977234,-0.5491371
fit,OCNT-2314639,CYP2C9,5.3908806,4.744734,5.281495,5.48771475,0.5367613,-0.6461468
fit,OCNT-2314639,CYP2D6,4.355212,4.1675997,4.2354545,4.47724475,0.06785488,-0.18761253
fit,OCNT-2395288,CYP3A4,4.9190135,4.1592536,4.83572025,5.02006075,0.67646646,-0.7597599
fit,OCNT-2314866,CYP2D6,4.715383,4.519662,4.526159,4.9673925,0.0064969063,-0.19572115
fit,OCNT-2309602,CYP1A2,4.777768,5.3694606,4.58949875,4.9902985,0.3791623,0.59169245
fit,OCNT-2309602,CYP2C9,5.40944,4.6263814,5.18875775,5.5911175,0.5623765,-0.78305864
fit,OCNT-2309602,CYP2D6,4.276122,4.59221,4.11326625,4.4452765,0.14693308,0.31608772
fit,OCNT-2312868,CYP2C9,5.0372148,4.929469,4.9017455,5.15802375,0.0,-0.10774565
fit,OCNT-2308585,CYP2C9,2.3707786,3.8212457,1.10580225,3.70585175,0.11539388,1.4504671
fit,OCNT-2313685,CYP1A2,4.044515,4.8212276,3.65251825,4.3823,0.43892765,0.7767124
fit,OCNT-2313685,CYP2C9,4.826139,4.384402,4.54660875,5.10742775,0.16220713,-0.44173717
fit,OCNT-2313685,CYP3A4,4.2012606,4.253494,4.0136165,4.34323525,0.0,0.05223322
fit,OCNT-2317753,CYP1A2,5.5968394,5.1066017,5.39068175,5.7879455,0.28408003,-0.4902377
fit,OCNT-2309102,CYP3A4,4.48512,4.522308,4.39156225,4.669344,0.0,0.037188053
fit,OCNT-2317662,CYP2D6,5.279552,5.1514025,5.19052725,5.36082625,0.039124966,-0.12814951
fit,OCNT-2317662,CYP3A4,4.7793064,4.168782,4.646149,4.9949135,0.47736692,-0.6105242
fit,OCNT-2315291,CYP2C9,3.7622998,3.7113924,3.2138335,4.19581275,0.0,-0.050907373
fit,OCNT-2314682,CYP2D6,5.4202313,5.331741,5.296436,5.5268305,0.0,-0.088490486
fit,OCNT-2395628,CYP3A4,3.5330987,3.83139,2.9797305,3.98084675,0.0,0.2982912
fit,OCNT-2318031,CYP1A2,2.2990801,4.263724,1.07447525,3.65251825,0.6112056,1.9646437
fit,OCNT-2318031,CYP3A4,3.0421424,3.4482207,1.22419825,3.8623775,0.0,0.40607834
fit,OCNT-2315749,CYP3A4,3.0567029,4.227012,1.314216,3.91326125,0.31375098,1.1703093
