split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313802,CYP2C9,3.981641483,4.3414793,3.52647125,4.4632865,0.0,0.35983777
fit,OCNT-2310340,CYP2D6,4.4006855,4.824161,4.3289355,4.50854125,0.31561995,0.42347574
fit,OCNT-2309156,CYP3A4,2.024335245,4.03458,1.03641175,3.39376475,0.6408155,2.010245
fit,OCNT-2316819,CYP2D6,4.92653146,5.195138,4.77570975,5.05890075,0.13623714,0.26860666
fit,OCNT-2311573,CYP1A2,5.76311979,5.104637,5.67092725,5.85812275,0.5662899,-0.65848255
fit,OCNT-2311573,CYP2D6,4.52971254,4.96394,4.42057375,4.691791,0.2721491,0.43422747
fit,OCNT-2311573,CYP3A4,5.579058435,5.0298996,5.50762775,5.65890275,0.47772837,-0.54915905
fit,OCNT-2311899,CYP2D6,4.410097462,4.688763,4.33161875,4.53170325,0.15705967,0.27866554
fit,OCNT-2395302,CYP3A4,4.744152048,4.2362337,4.6589025,4.856394,0.42266893,-0.50791836
fit,OCNT-2309070,CYP1A2,5.78048507,4.6455927,5.66842975,5.8910935,1.0228372,-1.1348925
fit,OCNT-2314646,CYP2D6,4.449540458,4.958856,4.34209525,4.61865875,0.34019756,0.5093155
fit,OCNT-2310674,CYP1A2,4.940760365,4.824758,4.7410075,5.140617,0.0,-0.11600208
fit,OCNT-2317253,CYP2C9,5.099208407,4.671489,4.92523675,5.23015175,0.25374794,-0.4277196
fit,OCNT-2317253,CYP3A4,4.840242042,4.422345,4.76059425,4.94555225,0.3382492,-0.41789675
fit,OCNT-2395780,CYP3A4,4.640412657,4.1271734,4.55138475,4.78964925,0.4242115,-0.5132394
fit,OCNT-2312730,CYP1A2,5.161441532,4.445781,4.9880465,5.31998625,0.5422654,-0.7156601
fit,OCNT-2395589,CYP3A4,4.10892818,3.7809365,3.91958525,4.275192,0.13864875,-0.32799172
fit,OCNT-2314029,CYP3A4,4.767516247,4.0355043,4.68723875,4.88773025,0.65173435,-0.7320118
fit,OCNT-2395388,CYP3A4,4.450572252,3.337122,4.35600575,4.60080325,1.0188837,-1.11345
fit,OCNT-2314607,CYP2D6,4.787198853,5.0477953,4.66551225,4.92554175,0.12225342,0.26059628
fit,OCNT-2315679,CYP2C9,4.673295933,5.0076227,4.45168725,4.9291945,0.07842827,0.33432674
fit,OCNT-2315679,CYP3A4,5.695400875,4.6119785,5.607119,5.7778205,0.99514055,-1.0834222
fit,OCNT-2316147,CYP2C9,5.118007265,4.646986,5.00646075,5.223212,0.35947466,-0.47102118
fit,OCNT-2312046,CYP2C9,4.462325437,4.4852285,4.23250675,4.7805785,0.0,0.022902966
fit,OCNT-2312046,CYP3A4,3.273931933,4.2830114,2.239956,3.89765025,0.3853612,1.0090795
fit,OCNT-2309877,CYP2C9,5.235617125,4.5569263,5.08849775,5.3594605,0.5315714,-0.6786909
fit,OCNT-2309877,CYP3A4,4.663993425,4.058708,4.56408875,4.8357025,0.50538063,-0.60528517
fit,OCNT-2309294,CYP3A4,2.099843542,3.4566855,1.0484525,3.21875575,0.23792982,1.356842
fit,OCNT-2317601,CYP1A2,5.311281385,4.1641955,5.1601995,5.4529115,0.9960041,-1.1470857
fit,OCNT-2317414,CYP2D6,4.402160077,4.5522547,4.26552725,4.55261475,0.0,0.15009451
fit,OCNT-2313371,CYP2C9,4.73150078,4.858362,4.55017775,4.922973,0.0,0.12686157
fit,OCNT-2311283,CYP2D6,4.5401842,5.394683,4.46121125,4.64436925,0.75031376,0.85449886
fit,OCNT-2395701,CYP3A4,4.34861851,4.8167763,4.23131475,4.4897155,0.3270607,0.46815777
fit,OCNT-2317279,CYP2C9,4.537829718,4.7083564,4.2492235,4.890285,0.0,0.1705265
fit,OCNT-2309880,CYP2D6,4.329587508,4.27833,4.2210555,4.42775425,0.0,-0.05125761
fit,OCNT-2312054,CYP2C9,4.844383292,4.746281,4.67787025,4.98798175,0.0,-0.09810209
fit,OCNT-2315087,CYP2C9,4.363102817,4.8260503,4.07276925,4.7506935,0.07535696,0.46294737
fit,OCNT-2313672,CYP2C9,4.501823733,4.778352,4.2429805,4.83700325,0.0,0.27652788
fit,OCNT-2312662,CYP2C9,4.393144755,4.584247,4.1610885,4.721428,0.0,0.1911025
fit,OCNT-2312662,CYP2D6,5.058286792,4.7614565,4.86519075,5.22052,0.10373449,-0.29683018
fit,OCNT-2312662,CYP3A4,4.65893179,4.083831,4.56096875,4.84371075,0.47713804,-0.5751009
fit,OCNT-2311501,CYP3A4,4.983913897,4.2315655,4.90547925,5.07232425,0.67391396,-0.7523484
fit,OCNT-2310696,CYP3A4,4.43262481,4.2262106,4.3330575,4.616212,0.10684681,-0.20641422
fit,OCNT-2311235,CYP1A2,3.837191628,4.6483736,3.27459025,4.23625125,0.41212225,0.811182
fit,OCNT-2311235,CYP3A4,4.2927049,4.0191636,4.17302975,4.445856,0.15386629,-0.27354145
fit,OCNT-2395717,CYP3A4,5.231255505,4.72299,5.187929,5.2748725,0.46493912,-0.5082655
fit,OCNT-2318691,CYP2C9,5.351833293,4.253341,5.18995575,5.47991225,0.9366145,-1.0984921
fit,OCNT-2310629,CYP3A4,4.156398017,4.5258517,3.9841965,4.2947505,0.23110104,0.3694539
fit,OCNT-2308947,CYP2C9,3.228993772,4.266016,1.66146175,3.9440125,0.3220036,1.0370224
fit,OCNT-2317383,CYP2D6,5.194830892,5.2587814,5.03850525,5.33201425,0.0,0.06395054
fit,OCNT-2315886,CYP1A2,4.138903642,4.7557387,3.79511,4.702586,0.05315256,0.6168351
fit,OCNT-2315886,CYP3A4,5.360840558,4.171938,5.28045775,5.435803,1.10852,-1.1889024
fit,OCNT-2309546,CYP2C9,5.415779555,5.2144384,5.2744875,5.543638,0.060049057,-0.20134115
fit,OCNT-2309546,CYP2D6,4.434372137,4.8693924,4.356111,4.53582675,0.3335657,0.43502045
fit,OCNT-2309546,CYP3A4,4.855531348,4.81106,4.73634,5.02597075,0.0,-0.044471264
fit,OCNT-2312165,CYP2D6,5.038156475,5.180934,4.85975025,5.2003415,0.0,0.14277744
fit,OCNT-2311052,CYP2C9,4.385489642,4.4372272,4.06795225,4.80609075,0.0,0.051737785
fit,OCNT-2311052,CYP2D6,5.552312315,5.2906094,5.4486315,5.65273025,0.15802193,-0.261703
fit,OCNT-2309765,CYP1A2,6.303200555,6.0462556,6.22949725,6.37759375,0.18324184,-0.25694513
fit,OCNT-2317832,CYP1A2,4.680251915,5.161392,4.5005375,4.903005,0.2583871,0.48114014
fit,OCNT-2317832,CYP2D6,4.37778035,4.6481714,4.1727075,4.55751175,0.09065962,0.270391
fit,OCNT-2317832,CYP3A4,5.203477128,4.7104044,5.1272485,5.2856675,0.4168439,-0.4930725
fit,OCNT-2311182,CYP3A4,4.033958317,4.26597,3.73739525,4.202055,0.06391525,0.2320118
fit,OCNT-2312293,CYP1A2,5.696156368,5.0692353,5.612589,5.7803855,0.54335356,-0.6269212
fit,OCNT-2312293,CYP2C9,5.334248703,4.8831205,5.21606575,5.440696,0.33294535,-0.451128
fit,OCNT-2312293,CYP2D6,4.713948522,4.809869,4.60872575,4.82512075,0.0,0.095920086
fit,OCNT-2312293,CYP3A4,5.29286125,4.593389,5.2424385,5.34545475,0.6490493,-0.6994724
fit,OCNT-2328673,CYP1A2,7.189312418,4.962044,7.09876425,7.2795925,2.1367207,-2.2272687
fit,OCNT-2328673,CYP2C9,5.21959919,4.597022,5.073931,5.329932,0.47690916,-0.6225772
fit,OCNT-2395469,CYP3A4,4.616851608,4.335286,4.48145675,4.81986575,0.14617062,-0.28156567
fit,OCNT-2310690,CYP3A4,5.069097875,4.148559,5.0097785,5.131845,0.8612194,-0.9205389
fit,OCNT-2311726,CYP2C9,4.31545587,5.258708,3.98476625,4.7811805,0.47752762,0.9432521
fit,OCNT-2318486,CYP2D6,2.121980253,4.470909,1.04625925,3.5843135,0.8865957,2.348929
fit,OCNT-2395535,CYP3A4,2.063968108,2.581507,1.041969,3.18671875,0.0,0.5175388
fit,OCNT-2395688,CYP3A4,5.46602375,4.329514,5.40779975,5.52741075,1.0782857,-1.1365099
fit,OCNT-2311846,CYP3A4,2.257770208,3.5309777,1.0678375,3.61020025,0.0,1.2732074
fit,OCNT-2308748,CYP1A2,4.508949242,4.484461,4.2942295,4.8146065,0.0,-0.02448845
fit,OCNT-2308748,CYP2C9,5.175987735,4.4398575,4.9649705,5.390496,0.5251131,-0.73613024
fit,OCNT-2308748,CYP3A4,4.79551855,4.0913496,4.72169,4.885709,0.6303406,-0.7041688
fit,OCNT-2314606,CYP3A4,2.142887003,3.655633,1.06612325,3.21738725,0.43824577,1.5127459
fit,OCNT-2311637,CYP2D6,4.699461678,4.6627693,4.51059725,5.01642325,0.0,-0.036692142
fit,OCNT-2311637,CYP3A4,5.205857342,4.737914,5.15611825,5.25629025,0.4182043,-0.4679432
fit,OCNT-2328430,CYP3A4,2.277124133,3.131386,1.07586925,3.55935,0.0,0.8542619
fit,OCNT-2316068,CYP1A2,4.889405,4.999376,4.706477,5.07665725,0.0,0.10997105
fit,OCNT-2313386,CYP2D6,4.609183165,4.3412247,4.51003825,4.7397025,0.1688137,-0.26795864
fit,OCNT-2310083,CYP1A2,5.383637797,4.5741043,5.24671975,5.50266225,0.6726155,-0.8095336
fit,OCNT-2313144,CYP2C9,4.625382248,4.9510574,4.429207,4.85781075,0.09324646,0.325675
fit,OCNT-2317874,CYP2D6,4.366310592,3.8856776,4.26787275,4.477127,0.38219523,-0.48063302
fit,OCNT-2317874,CYP3A4,2.516809805,3.311847,1.111475,3.717614,0.0,0.79503727
fit,OCNT-2313657,CYP1A2,5.36122096,5.4122725,5.16987825,5.500745,0.0,0.051051617
fit,OCNT-2316989,CYP2C9,4.849658437,3.778787,4.62811725,5.05934425,0.8493302,-1.0708716
fit,OCNT-2395450,CYP3A4,5.054998692,3.5501611,4.95390625,5.15716375,1.4037449,-1.5048378
fit,OCNT-2395760,CYP3A4,4.28893312,4.6692886,4.16393925,4.44592175,0.22336674,0.38035536
fit,OCNT-2395385,CYP3A4,3.779270617,3.559497,3.29670625,4.0974125,0.0,-0.21977353
fit,OCNT-2313198,CYP1A2,6.576043718,4.430036,6.49806,6.656749,2.0680242,-2.1460075
fit,OCNT-2313198,CYP2C9,4.77368341,4.0790014,4.5827905,4.94349175,0.50378895,-0.6946821
fit,OCNT-2395327,CYP3A4,5.519664872,4.4017663,5.451426,5.58684075,1.0496597,-1.1178985
fit,OCNT-2310728,CYP1A2,4.832677073,4.56699,4.69152575,4.97718225,0.12453604,-0.265687
fit,OCNT-2314377,CYP2D6,4.407693238,4.987073,4.30946975,4.5390385,0.4480343,0.57937956
fit,OCNT-2317090,CYP2D6,4.345175722,4.685538,4.05395775,4.56456475,0.12097311,0.34036207
fit,OCNT-2311669,CYP1A2,5.786506378,5.4899826,5.659126,5.90862275,0.1691432,-0.29652357
fit,OCNT-2311669,CYP2C9,5.266287917,5.2601414,5.04841975,5.44703675,0.0,-0.006146431
fit,OCNT-2309711,CYP3A4,2.028918637,3.2848475,1.04819525,3.198057,0.08679056,1.2559288
fit,OCNT-2309728,CYP2C9,5.852564907,5.1634884,5.755278,5.94562175,0.5917897,-0.6890764
fit,OCNT-2309728,CYP2D6,4.978560573,4.5323153,4.85742425,5.10280525,0.325109,-0.4462452
fit,OCNT-2309728,CYP3A4,6.051158075,5.0895934,5.99760625,6.10302625,0.90801287,-0.96156454
fit,OCNT-2314180,CYP3A4,3.872928003,4.606037,3.5651595,4.1659205,0.4401164,0.73310924
fit,OCNT-2315621,CYP2C9,5.373127572,4.60933,5.1983175,5.51794125,0.58898735,-0.7637973
fit,OCNT-2395345,CYP3A4,4.572286692,4.3989487,4.478963,4.7237175,0.08001423,-0.17333794
fit,OCNT-0483290,CYP2C9,4.013040405,5.6463842,3.55879925,4.370229,1.2761555,1.6333437
fit,OCNT-2315698,CYP3A4,3.339524093,4.1331916,2.457359,3.9101585,0.22303319,0.79366755
fit,OCNT-2317067,CYP2C9,4.95895647,5.0126195,4.82052675,5.085392,0.0,0.053663254
fit,OCNT-2317067,CYP3A4,4.10975147,4.4271746,3.893556,4.31795775,0.10921669,0.31742287
fit,OCNT-2311256,CYP2D6,6.337925372,4.819207,6.28801,6.38960375,1.4688029,-1.5187182
fit,OCNT-2311547,CYP1A2,5.191699465,5.2722745,4.975388,5.35444075,0.0,0.08057499
fit,OCNT-2310088,CYP1A2,5.749697375,5.1180305,5.65747925,5.84186325,0.53944874,-0.63166666
fit,OCNT-2310088,CYP2D6,4.64539815,4.52224,4.56107925,4.75258225,0.038838863,-0.12315798
fit,OCNT-2310851,CYP3A4,3.836926565,4.567461,3.3890835,4.11159125,0.45586967,0.73053455
fit,OCNT-2312897,CYP1A2,5.052475848,5.364149,4.865579,5.2124915,0.15165758,0.31167316
fit,OCNT-2328964,CYP3A4,2.052592035,2.0971444,1.04807525,3.19765075,0.0,0.044552326
fit,OCNT-2310911,CYP3A4,3.502739865,3.2870846,2.96561375,3.9861685,0.0,-0.21565533
fit,OCNT-2318397,CYP2D6,4.432727115,4.2820477,4.28216475,4.62399075,0.000116825104,-0.15067959
fit,OCNT-2309042,CYP1A2,4.096998445,4.8501368,3.7352795,4.63813575,0.21200085,0.75313854
fit,OCNT-2309042,CYP3A4,3.29203998,3.923555,2.06895325,3.928431,0.0,0.631515
fit,OCNT-2310365,CYP1A2,5.195463408,4.8309503,5.029128,5.33110075,0.19817781,-0.36451292
fit,OCNT-2317274,CYP2D6,6.15405915,5.361437,6.047094,6.26354775,0.685657,-0.7926221
fit,OCNT-2395490,CYP3A4,4.185763455,4.680877,3.99361375,4.36613725,0.31474018,0.49511385
fit,OCNT-2318352,CYP1A2,5.494513645,5.3635793,5.412937,5.57955175,0.04935789,-0.13093424
fit,OCNT-2315495,CYP1A2,5.360857142,4.1744766,5.23612,5.46485875,1.0616436,-1.1863804
fit,OCNT-2318080,CYP3A4,4.266410545,4.1552334,4.07346425,4.46860375,0.0,-0.11117697
fit,OCNT-2311830,CYP1A2,3.06206888,3.9057279,1.250663,3.8943605,0.011367321,0.8436589
fit,OCNT-2311830,CYP2C9,3.81301469,3.694107,3.180727,4.1957505,0.0,-0.11890769
fit,OCNT-2311252,CYP1A2,3.750006455,5.07723,3.19708175,4.1737995,0.90343046,1.3272235
fit,OCNT-2311252,CYP2C9,3.993991235,4.6611257,3.548727,4.49403375,0.16709185,0.6671345
fit,OCNT-2311252,CYP3A4,4.144754125,4.4263997,3.95950875,4.32666175,0.09973812,0.28164577
fit,OCNT-2314213,CYP2D6,4.393532967,4.435363,4.3179415,4.493951,0.0,0.041830063
fit,OCNT-0022303,CYP2D6,5.206108255,4.9567084,5.14202475,5.272021,0.18531609,-0.24939966
fit,OCNT-2395771,CYP3A4,2.225964725,3.6438508,1.0633155,3.53592225,0.107928514,1.417886
fit,OCNT-2395755,CYP3A4,4.303729255,4.829762,4.1282495,4.52021,0.3095522,0.5260329
fit,OCNT-2395447,CYP3A4,5.66007574,4.627636,5.6054885,5.71863,0.97785234,-1.0324397
fit,OCNT-2395715,CYP3A4,3.718887545,3.5532527,3.2710865,4.05178575,0.0,-0.16563487
fit,OCNT-0497994,CYP1A2,1.96732382,4.1046515,1.0400915,3.174449,0.9302025,2.1373277
fit,OCNT-0497994,CYP2D6,2.584787373,3.926899,1.076157,3.95490325,0.0,1.3421116
fit,OCNT-0497994,CYP3A4,5.756632872,4.0362854,5.70919825,5.80444125,1.6729131,-1.7203474
fit,OCNT-2309589,CYP2D6,4.379761063,4.7807937,4.19048925,4.53769875,0.24309492,0.40103245
fit,OCNT-2315329,CYP3A4,4.836769645,4.550424,4.770249,4.91596775,0.21982479,-0.28634548
fit,OCNT-2314816,CYP2D6,4.810395355,5.017941,4.65006475,4.99420675,0.023734093,0.20754576
fit,OCNT-2316595,CYP1A2,5.039070115,4.992541,4.904775,5.1840585,0.0,-0.046529293
fit,OCNT-2316595,CYP2C9,4.790166708,4.882409,4.530534,5.0657615,0.0,0.09224224
fit,OCNT-2314613,CYP2C9,3.81197556,3.9563696,3.3433135,4.24469075,0.0,0.14439416
fit,OCNT-2314613,CYP3A4,3.315846993,3.7407227,1.448763,4.00185,0.0,0.42487574
fit,OCNT-2313647,CYP2D6,4.87622875,4.526689,4.73521575,5.03228275,0.20852661,-0.34953976
fit,OCNT-2317569,CYP3A4,3.610169047,4.1064014,3.0354795,4.02742425,0.07897711,0.4962325
fit,OCNT-2315615,CYP3A4,4.174989627,3.366563,3.99578375,4.37499775,0.6292207,-0.8084266
fit,OCNT-2395502,CYP3A4,3.70184245,3.5337648,3.22780525,4.0534535,0.0,-0.1680777
fit,OCNT-2314169,CYP2D6,5.124832377,4.4707494,4.96088975,5.28125525,0.49014044,-0.6540828
fit,OCNT-2317690,CYP2C9,4.58618615,4.5312967,4.3405835,4.898809,0.0,-0.054889202
fit,OCNT-2317690,CYP3A4,4.797027918,4.118677,4.6592545,5.00495275,0.5405774,-0.6783509
fit,OCNT-2313799,CYP1A2,5.82772761,5.2726393,5.7263405,5.93594125,0.45370102,-0.5550885
fit,OCNT-2313799,CYP2D6,4.419100412,4.964925,4.34065825,4.54738,0.41754484,0.5458245
fit,OCNT-2395782,CYP3A4,3.092548765,3.4775217,1.41372375,3.8660275,0.0,0.3849728
fit,OCNT-2310241,CYP2C9,3.088512475,4.217709,1.31046375,3.99759225,0.22011685,1.1291966
fit,OCNT-2311990,CYP2C9,5.457623433,5.0939064,5.35642675,5.55791,0.2625203,-0.36371708
fit,OCNT-2311990,CYP2D6,4.257638745,4.887034,4.047061,4.381759,0.5052748,0.629395
fit,OCNT-2318628,CYP1A2,3.903030512,4.6021514,3.45840375,4.4009945,0.2011571,0.699121
fit,OCNT-2315973,CYP3A4,2.517685372,2.5818164,1.11462525,3.7098055,0.0,0.06413102
fit,OCNT-2311769,CYP2D6,6.608682478,5.281094,6.52271675,6.70484325,1.2416224,-1.3275886
fit,OCNT-2308871,CYP1A2,5.284392625,5.1858783,5.15024725,5.38431725,0.0,-0.09851456
fit,OCNT-2395598,CYP3A4,5.48175593,5.5136433,5.41824925,5.54369175,0.0,0.03188753
fit,OCNT-2316035,CYP3A4,3.416008155,3.7909336,2.5924015,3.97416175,0.0,0.37492537
fit,OCNT-2315602,CYP1A2,5.089955452,5.126348,4.8919265,5.26127525,0.0,0.03639269
fit,OCNT-2309684,CYP1A2,3.929221478,5.035657,3.512783,4.35472325,0.6809335,1.1064355
fit,OCNT-2309684,CYP2C9,3.820606745,4.574338,3.37147175,4.33583425,0.23850393,0.75373125
fit,OCNT-2309684,CYP3A4,2.581972495,4.6313486,1.09369225,3.72326775,0.9080808,2.049376
fit,OCNT-2315535,CYP2D6,5.686741785,4.8473425,5.60525425,5.77274975,0.7579117,-0.83939934
fit,OCNT-2328527,CYP2D6,4.668834452,3.8763623,4.53410125,4.87478275,0.65773916,-0.79247236
fit,OCNT-2328540,CYP2D6,5.251968837,4.810431,5.107985,5.37542,0.29755402,-0.44153786
fit,OCNT-2328540,CYP3A4,3.526193633,3.7756014,2.9289545,3.9727305,0.0,0.24940777
fit,OCNT-2395705,CYP3A4,4.71633843,4.560336,4.64685875,4.81654025,0.08652258,-0.15600252
fit,OCNT-2328829,CYP2D6,4.699538255,4.3793554,4.62477675,4.7842345,0.24542141,-0.3201828
fit,OCNT-2328829,CYP3A4,2.392591655,3.8027277,1.10321475,3.68112425,0.12160349,1.410136
fit,OCNT-2311590,CYP2D6,5.05628105,4.678911,4.78455275,5.24509825,0.105641365,-0.37736988
fit,OCNT-2315284,CYP2C9,5.077286642,4.4699903,4.89958925,5.23516225,0.4295988,-0.60729647
fit,OCNT-2315284,CYP2D6,4.504881528,5.1212997,4.43284975,4.6152975,0.5060024,0.61641836
fit,OCNT-2315284,CYP3A4,5.609922897,4.134884,5.5228695,5.69929125,1.3879857,-1.475039
fit,OCNT-2395460,CYP3A4,5.29994507,4.3552985,5.21761,5.38606925,0.86231136,-0.94464636
fit,OCNT-2395744,CYP3A4,5.051615703,4.3831296,4.98161975,5.12823475,0.59849024,-0.6684861
fit,OCNT-2328418,CYP2D6,4.968844087,5.0091543,4.77256825,5.15582,0.0,0.040310383
fit,OCNT-2309597,CYP1A2,3.614950857,4.905762,2.8224475,4.10347025,0.80229187,1.2908113
fit,OCNT-2309597,CYP3A4,2.090999372,3.9939656,1.060779,3.218642,0.7753236,1.9029663
fit,OCNT-2312776,CYP3A4,3.682257762,4.6961927,3.23801925,4.039866,0.6563268,1.0139351
fit,OCNT-2314076,CYP3A4,2.477014355,4.164872,1.06999,3.67283575,0.49203634,1.6878579
fit,OCNT-2308690,CYP3A4,2.206256075,3.2942367,1.057422,3.58158775,0.0,1.0879805
fit,OCNT-2328936,CYP3A4,6.24090818,4.6055684,6.17304925,6.31374325,1.567481,-1.6353397
fit,OCNT-2395503,CYP3A4,5.184632385,4.5093193,5.0321495,5.352469,0.52283,-0.675313
fit,OCNT-2310925,CYP2C9,4.237639227,4.3477182,3.91224825,4.6741445,0.0,0.11007881
fit,OCNT-2315447,CYP3A4,3.261156718,3.7358966,2.31077925,3.834957,0.0,0.4747398
fit,OCNT-2395483,CYP3A4,4.320346508,4.2359776,4.2053,4.4820915,0.0,-0.084368706
fit,OCNT-2314777,CYP1A2,6.328517175,5.4928303,6.222693,6.4324855,0.7298627,-0.8356867
fit,OCNT-2314777,CYP2D6,4.341341117,5.4025354,4.24943425,4.452247,0.9502883,1.0611944
fit,OCNT-2310873,CYP2D6,4.64620933,4.4805756,4.52484475,4.78801425,0.044269085,-0.16563368
fit,OCNT-2395639,CYP3A4,4.21129633,3.820261,4.05224325,4.38009875,0.23198223,-0.39103556
fit,OCNT-2312847,CYP1A2,5.38314478,4.899993,5.28171675,5.4800435,0.38172388,-0.4831519
fit,OCNT-2312847,CYP2D6,4.17702443,5.4414454,3.82549425,4.3243205,1.117125,1.264421
fit,OCNT-2312847,CYP3A4,5.275000722,4.885062,5.21051775,5.345075,0.32545567,-0.38993835
fit,OCNT-2314995,CYP3A4,5.388103757,4.1527243,5.31592575,5.45770625,1.1632013,-1.2353797
fit,OCNT-2310942,CYP1A2,5.535560795,5.3371663,5.39354875,5.65165075,0.056382656,-0.1983943
fit,OCNT-2310942,CYP2D6,5.400657775,5.0862217,5.32807375,5.472019,0.24185228,-0.31443596
fit,OCNT-2316604,CYP2C9,5.325529552,3.6239607,5.0757895,5.4852565,1.4518287,-1.7015688
fit,OCNT-2328787,CYP1A2,4.77122071,4.653943,4.6791955,4.866684,0.025252342,-0.11727762
fit,OCNT-2328787,CYP2D6,5.881872337,4.965261,5.7313305,6.0387305,0.7660694,-0.9166112
fit,OCNT-2310072,CYP2C9,4.959281168,5.2046404,4.7833035,5.12105225,0.08358812,0.24535942
fit,OCNT-2312537,CYP2C9,4.525902473,4.9482355,4.3594965,4.742683,0.20555258,0.42233324
fit,OCNT-2314603,CYP2D6,2.687034527,4.826216,1.065868,4.03996625,0.7862501,2.1391816
fit,OCNT-2318388,CYP2C9,4.445425165,4.361765,4.1673725,4.7926145,0.0,-0.083660126
fit,OCNT-2318388,CYP3A4,4.361907122,3.9950583,4.26369525,4.50867075,0.26863694,-0.3668487
fit,OCNT-2310878,CYP1A2,5.270082415,4.957825,5.102644,5.4139605,0.14481878,-0.3122573
fit,OCNT-2316148,CYP3A4,4.583025637,4.497877,4.4584115,4.83742075,0.0,-0.085148335
fit,OCNT-2310445,CYP3A4,4.317430135,4.182029,4.20893625,4.459473,0.026907444,-0.13540125
fit,OCNT-2313019,CYP2D6,5.441056267,4.47832,5.28076375,5.58255875,0.8024435,-0.9627361
fit,OCNT-2310036,CYP1A2,5.809098493,5.321517,5.69878975,5.922263,0.3772726,-0.48758173
fit,OCNT-2310036,CYP2C9,5.603263942,4.972062,5.0138,6.05141225,0.041738033,-0.63120174
fit,OCNT-2314199,CYP2C9,4.816441505,4.7165356,4.61992375,5.0111745,0.0,-0.09990597
fit,OCNT-2328848,CYP3A4,2.39347503,3.064495,1.12699225,3.6623595,0.0,0.67102003
fit,OCNT-2313537,CYP3A4,4.18748671,4.249296,4.027728,4.3558215,0.0,0.06180954
fit,OCNT-2310969,CYP3A4,4.077384698,4.2601633,3.8856095,4.26435575,0.0,0.18277884
fit,OCNT-2310853,CYP1A2,6.620301305,4.8332114,6.51126925,6.7367805,1.6780577,-1.7870898
fit,OCNT-2310853,CYP2D6,4.902863218,4.207456,4.77429875,5.03749425,0.56684256,-0.6954069
fit,OCNT-2313047,CYP3A4,2.977944008,3.431253,1.20061075,3.9012405,0.0,0.45330906
fit,OCNT-2317276,CYP1A2,5.50736365,4.9750147,5.27944975,5.646382,0.30443525,-0.5323491
fit,OCNT-2312131,CYP1A2,5.236326228,4.573415,5.02908575,5.432292,0.45567083,-0.6629114
fit,OCNT-2309434,CYP2D6,5.434160313,5.0577545,5.28196525,5.575608,0.22421074,-0.37640572
fit,OCNT-2310635,CYP2C9,4.607570447,4.8390284,4.403095,4.8389935,3.4809113e-05,0.23145771
fit,OCNT-2310635,CYP2D6,4.32772043,4.594078,4.1633255,4.4593305,0.1347475,0.26635742
fit,OCNT-2395736,CYP3A4,4.88265345,4.4077654,4.7473825,5.08391925,0.33961725,-0.47488785
fit,OCNT-2312404,CYP1A2,5.179183587,4.6722136,5.018705,5.3023035,0.34649134,-0.5069699
fit,OCNT-2313972,CYP3A4,3.987420957,4.1476192,3.7329165,4.201122,0.0,0.16019821
fit,OCNT-2311856,CYP2D6,5.451932175,4.8794646,5.33024575,5.5705405,0.45078135,-0.5724673
fit,OCNT-2310885,CYP2C9,3.698235332,3.7658215,3.0084035,4.15425125,0.0,0.06758618
fit,OCNT-2310885,CYP3A4,4.342342805,3.5641792,4.19605875,4.54587025,0.63187957,-0.7781637
fit,OCNT-2328961,CYP1A2,5.300220215,4.580188,5.16217,5.42239225,0.58198214,-0.7200322
fit,OCNT-2395309,CYP3A4,1.964653253,4.2649517,1.04997675,3.16772625,1.0972254,2.3002985
fit,OCNT-2314127,CYP3A4,3.702537373,4.3538632,3.244555,4.04645125,0.30741215,0.65132594
fit,OCNT-2318030,CYP3A4,2.522295142,3.1605701,1.109048,3.75183175,0.0,0.6382749
fit,OCNT-2312445,CYP1A2,5.093610163,5.0959363,4.957877,5.19833225,0.0,0.0023260117
fit,OCNT-2312445,CYP3A4,5.28338795,4.4992266,5.20878775,5.35933375,0.70956135,-0.78416157
fit,OCNT-2395479,CYP3A4,4.176698538,4.577964,3.9866965,4.34861475,0.22934914,0.40126514
fit,OCNT-2314064,CYP3A4,4.533964183,3.9684966,4.44779775,4.674834,0.4793012,-0.5654676
fit,OCNT-2315324,CYP2D6,4.33602246,4.675904,4.134541,4.4774015,0.19850206,0.33988142
fit,OCNT-2313008,CYP1A2,4.788514433,4.3453794,4.63876825,4.9591405,0.29338884,-0.44313526
fit,OCNT-2313008,CYP3A4,4.350963965,4.0948987,4.20711775,4.54161225,0.11221886,-0.25606537
fit,OCNT-0495303,CYP1A2,2.099860792,5.2944593,1.05781625,3.472813,1.8216465,3.1945984
fit,OCNT-2395530,CYP3A4,3.815267538,3.7863886,3.374608,4.0899435,0.0,-0.028878927
fit,OCNT-0494717,CYP3A4,2.161463383,2.8937027,1.066928,3.23021775,0.0,0.73223925
fit,OCNT-2328813,CYP3A4,4.484931598,4.915945,4.376917,4.6750935,0.2408514,0.43101358
fit,OCNT-2308782,CYP2D6,5.8092887,5.26017,5.710294,5.9217615,0.4501238,-0.5491185
fit,OCNT-2317350,CYP1A2,5.000559035,4.7501626,4.8383825,5.15800325,0.08822012,-0.25039625
