split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311777,CYP2D6,5.7400537,4.274812,5.63542625,5.84849125,1.3606138,-1.4652414
fit,OCNT-2315507,CYP2C9,5.026001,4.342786,4.8784725,5.149413,0.5356865,-0.68321514
fit,OCNT-2317382,CYP3A4,4.0003843,3.3359401,3.688384,4.200269,0.35244393,-0.6644442
fit,OCNT-2308964,CYP2C9,4.784568,5.069497,4.60322175,4.96942175,0.100075245,0.28492928
fit,OCNT-2308964,CYP3A4,4.789833,4.8838778,4.7116675,4.893073,0.0,0.094044685
fit,OCNT-2395604,CYP3A4,4.3393793,4.118248,4.21024475,4.506512,0.09199667,-0.22113132
fit,OCNT-2313174,CYP2C9,5.033315,4.868821,4.90878,5.17339025,0.039958954,-0.16449404
fit,OCNT-2313174,CYP3A4,5.199354,4.3399506,5.07381625,5.3133035,0.73386574,-0.8594036
fit,OCNT-2313897,CYP2C9,3.104873,4.741742,1.289372,3.9530005,0.7887416,1.6368692
fit,OCNT-2313897,CYP3A4,4.732697,4.5522547,4.641725,4.8721385,0.08947039,-0.18044233
fit,OCNT-2318198,CYP3A4,1.94131,4.099444,1.03750675,3.13770275,0.9617412,2.158134
fit,OCNT-2311722,CYP2C9,4.708787,4.4509606,4.5147585,4.91976525,0.06379795,-0.25782633
fit,OCNT-2311722,CYP3A4,4.3455157,4.179684,4.237835,4.482527,0.05815077,-0.16583157
fit,OCNT-2316624,CYP2C9,3.735298,3.4722004,3.207322,4.26348375,0.0,-0.26309752
fit,OCNT-2313802,CYP2C9,3.9816415,4.5221777,3.52647125,4.4632865,0.058891296,0.54053617
fit,OCNT-2328898,CYP2D6,4.5024357,5.2039948,4.38751675,4.6766575,0.5273371,0.70155907
fit,OCNT-2395390,CYP3A4,5.0501623,4.39866,4.99110875,5.117202,0.5924487,-0.65150213
fit,OCNT-2313241,CYP1A2,6.4173374,5.634575,6.30101925,6.53877275,0.6664443,-0.7827625
fit,OCNT-2313241,CYP2D6,5.373666,4.506841,5.20939075,5.513385,0.70254946,-0.8668246
fit,OCNT-2313241,CYP3A4,5.6875963,4.862235,5.63752775,5.74144325,0.7752929,-0.82536125
fit,OCNT-2316758,CYP2D6,4.480675,4.9482403,4.38765675,4.6259485,0.32229185,0.46756506
fit,OCNT-0498121,CYP2C9,4.049499,4.9993725,3.61248425,4.40701175,0.5923605,0.94987345
fit,OCNT-0498121,CYP3A4,2.1037734,4.447061,1.0573975,3.21548225,1.2315788,2.3432877
fit,OCNT-2314074,CYP3A4,4.902989,3.766973,4.77784925,5.10760075,1.0108762,-1.1360159
fit,OCNT-2317536,CYP2D6,4.750324,4.5161653,4.574356,4.93810775,0.058190823,-0.23415852
fit,OCNT-2317536,CYP3A4,5.844603,4.486064,5.78380625,5.905455,1.2977424,-1.3585391
fit,OCNT-2395290,CYP3A4,3.4850416,3.1767197,3.0173745,3.91592125,0.0,-0.30832195
fit,OCNT-2316255,CYP1A2,3.6764612,4.792194,2.8834395,4.14455875,0.647635,1.1157327
fit,OCNT-2316255,CYP2C9,4.6519356,4.1936374,4.5100875,4.80272975,0.31645012,-0.4582982
fit,OCNT-2316255,CYP2D6,4.025446,4.6226797,2.25702625,4.36546275,0.25721693,0.5972338
fit,OCNT-2316163,CYP3A4,2.9263504,4.008376,1.388809,3.803231,0.20514512,1.0820258
fit,OCNT-0001882,CYP2C9,2.169687,5.114479,1.0699735,3.2269215,1.8875575,2.944792
fit,OCNT-0494195,CYP3A4,3.6843204,3.1680703,3.1037815,4.06633,0.0,-0.51625013
fit,OCNT-2313260,CYP2D6,4.709783,4.649014,4.57443375,4.91341375,0.0,-0.06076908
fit,OCNT-2310445,CYP3A4,4.31743,4.6547976,4.20893625,4.459473,0.19532442,0.33736753
fit,OCNT-2317253,CYP2C9,5.0992084,4.6027985,4.92523675,5.23015175,0.32243824,-0.4964099
fit,OCNT-2317253,CYP3A4,4.840242,4.250242,4.76059425,4.94555225,0.51035213,-0.5899997
fit,OCNT-2313400,CYP2D6,4.824143,4.8646383,4.66825125,5.023853,0.0,0.040495396
fit,OCNT-2328838,CYP1A2,5.082651,5.7989645,4.936574,5.215751,0.5832133,0.71631336
fit,OCNT-2395318,CYP3A4,3.0946815,4.3123856,1.40775475,3.90831225,0.40407324,1.217704
fit,OCNT-2311138,CYP2D6,5.4167347,4.4067774,5.32073825,5.509563,0.91396093,-1.0099573
fit,OCNT-2317648,CYP2D6,4.6974816,4.7249107,4.52168275,4.90228375,0.0,0.027429104
fit,OCNT-2317432,CYP2D6,1.9626765,4.762075,1.0375315,3.1715065,1.5905685,2.7993984
fit,OCNT-2315099,CYP3A4,3.7445495,3.5435822,3.35014125,4.09484,0.0,-0.20096731
fit,OCNT-2317822,CYP1A2,4.8635015,4.3282347,4.6210655,5.11102325,0.29283094,-0.5352669
fit,OCNT-2317822,CYP2C9,4.424099,4.3127623,4.15669025,4.78536825,0.0,-0.11133671
fit,OCNT-2317822,CYP3A4,5.070362,4.156403,4.9522755,5.20982275,0.7958722,-0.913959
fit,OCNT-2311782,CYP2C9,4.0799994,4.3362617,3.703523,4.490951,0.0,0.2562623
fit,OCNT-2311782,CYP3A4,4.32966,4.337866,4.17668575,4.52405075,0.0,0.008205891
fit,OCNT-2309600,CYP1A2,4.5285254,4.59902,4.27080925,4.8842165,0.0,0.07049465
fit,OCNT-2311819,CYP3A4,6.0509324,4.791005,5.76120525,6.29006225,0.97020006,-1.2599273
fit,OCNT-2311758,CYP3A4,2.8353724,3.679115,1.15087925,3.90428725,0.0,0.8437426
fit,OCNT-2315753,CYP1A2,5.0605907,5.1762004,4.88719925,5.22859,0.0,0.115609646
fit,OCNT-2315753,CYP2C9,5.0257516,4.9274464,4.892077,5.15016975,0.0,-0.098305225
fit,OCNT-2318260,CYP2D6,2.638722,4.301952,1.132835,3.91181275,0.3901391,1.66323
fit,OCNT-2395443,CYP3A4,5.35968,4.893531,5.1661215,5.52029575,0.27259064,-0.46614933
fit,OCNT-2310528,CYP2C9,5.427061,5.271427,5.221709,5.62803075,0.0,-0.15563393
fit,OCNT-2315445,CYP1A2,5.935399,4.716251,5.84880325,6.02213425,1.1325521,-1.2191482
fit,OCNT-2315445,CYP2C9,5.6430273,4.4573436,5.54816275,5.7372515,1.0908194,-1.1856837
fit,OCNT-2315445,CYP3A4,4.700585,4.311676,4.59658125,4.8503145,0.28490543,-0.38890886
fit,OCNT-2315589,CYP3A4,4.596499,5.154649,4.514696,4.71739025,0.43725872,0.5581498
fit,OCNT-2313671,CYP3A4,4.2233615,4.240123,4.06573075,4.403176,0.0,0.016761303
fit,OCNT-2310910,CYP3A4,3.5725555,3.635378,3.17321025,3.9669735,0.0,0.06282234
fit,OCNT-2315864,CYP1A2,5.211624,4.7335114,5.162526,5.26504025,0.42901468,-0.4781127
fit,OCNT-2315864,CYP2D6,4.838211,5.43846,4.7048605,4.968301,0.47015905,0.6002488
fit,OCNT-2316175,CYP2D6,4.492269,5.008672,4.36706975,4.64566775,0.36300468,0.5164032
fit,OCNT-2316175,CYP3A4,4.829045,3.913537,4.74719375,4.94074,0.8336568,-0.9155078
fit,OCNT-2312742,CYP3A4,3.638568,3.587183,3.22112075,4.026701,0.0,-0.051384926
fit,OCNT-2313533,CYP1A2,5.394636,5.1032686,5.234911,5.53283475,0.13164234,-0.29136753
fit,OCNT-2313533,CYP2D6,4.948839,4.390724,4.78836825,5.08574,0.39764404,-0.558115
fit,OCNT-2312704,CYP1A2,5.7461114,5.0208244,5.6216685,5.86070125,0.6008439,-0.72528696
fit,OCNT-2312704,CYP2D6,4.5833974,5.339432,4.48228875,4.722995,0.61643696,0.7560344
fit,OCNT-2318359,CYP2D6,5.3730454,4.7036414,5.2526085,5.48618175,0.5489669,-0.66940403
fit,OCNT-2312702,CYP2D6,4.823166,4.8916874,4.6953,4.9553645,0.0,0.0685215
fit,OCNT-2311376,CYP1A2,6.016781,5.15951,5.93765375,6.10424925,0.7781434,-0.8572707
fit,OCNT-2311376,CYP2C9,5.096937,5.6782155,4.850891,5.30646025,0.37175512,0.5812783
fit,OCNT-2311376,CYP3A4,4.9550676,4.659534,4.810319,5.147977,0.15078497,-0.29553366
fit,OCNT-2309991,CYP1A2,5.176129,5.3014717,4.9977285,5.3514625,0.0,0.12534285
fit,OCNT-2311392,CYP3A4,5.00305,3.6481128,4.8959175,5.12936025,1.2478046,-1.3549371
fit,OCNT-2395313,CYP3A4,4.0890226,4.463463,3.875735,4.313402,0.15006065,0.3744402
fit,OCNT-2317220,CYP1A2,4.3280478,4.51376,4.07093525,4.678294,0.0,0.18571234
fit,OCNT-2312148,CYP2D6,6.631294,4.482996,6.54534025,6.714735,2.062344,-2.1482978
fit,OCNT-2312148,CYP3A4,5.942586,4.211018,5.88269825,6.00176575,1.67168,-1.7315679
fit,OCNT-2328797,CYP2C9,3.6730034,2.994968,2.56210675,4.192643,0.0,-0.6780355
fit,OCNT-2328870,CYP1A2,2.2425594,4.772768,1.05884325,3.62512925,1.1476388,2.5302086
fit,OCNT-2328870,CYP2D6,4.5284276,4.8830643,4.4098725,4.7126105,0.17045355,0.35463667
fit,OCNT-2328870,CYP3A4,3.1402147,5.137969,1.51137275,3.90111175,1.2368572,1.9977543
fit,OCNT-2312706,CYP3A4,3.9844031,4.397443,3.71927625,4.275408,0.12203503,0.41303968
fit,OCNT-2311268,CYP3A4,4.732894,4.647621,4.66048,4.8383005,0.012858868,-0.08527279
fit,OCNT-2318566,CYP1A2,5.3526645,4.749588,5.17996925,5.508524,0.4303813,-0.60307646
fit,OCNT-2318566,CYP2D6,4.3576226,4.5097284,4.245405,4.4777125,0.0320158,0.15210581
fit,OCNT-2318566,CYP3A4,4.8524666,3.956323,4.7253895,5.03300875,0.7690666,-0.8961437
fit,OCNT-2311756,CYP2C9,5.444828,4.971839,5.3417805,5.537711,0.3699417,-0.47298908
fit,OCNT-2311756,CYP3A4,5.1205397,4.407522,5.05923625,5.18717775,0.65171385,-0.71301746
fit,OCNT-2317077,CYP3A4,3.4663508,3.7909718,2.91397225,3.93274525,0.0,0.32462096
fit,OCNT-2309175,CYP3A4,4.6224594,4.146259,4.48256825,4.9003375,0.33630943,-0.47620058
fit,OCNT-2317571,CYP3A4,3.2252338,3.8095016,2.020588,3.89307875,0.0,0.58426785
fit,OCNT-2395539,CYP3A4,4.9718165,4.6278715,4.88459925,5.089864,0.2567277,-0.34394503
fit,OCNT-2309296,CYP2C9,3.7319124,4.3682666,3.22075475,4.258842,0.10942459,0.6363542
fit,OCNT-2311606,CYP2D6,5.3241987,5.0184093,5.20666975,5.43459975,0.18826056,-0.30578947
fit,OCNT-2311665,CYP3A4,4.6998353,4.0321374,4.57456875,4.91909425,0.54243135,-0.6676979
fit,OCNT-2311962,CYP2D6,5.303546,4.919941,5.158104,5.450459,0.238163,-0.383605
fit,OCNT-2314450,CYP3A4,5.6714535,4.683222,5.602198,5.73864225,0.9189763,-0.98823166
fit,OCNT-2309434,CYP2D6,5.43416,5.109616,5.28196525,5.575608,0.17234945,-0.32454443
fit,OCNT-2318091,CYP2D6,4.6417117,5.6677194,4.472387,4.8910865,0.7766328,1.0260077
fit,OCNT-2312728,CYP3A4,3.853981,3.8859968,3.25345375,4.1309815,0.0,0.0320158
fit,OCNT-2316205,CYP1A2,4.8204536,4.596537,4.65204725,5.00819775,0.055510044,-0.22391653
fit,OCNT-2316205,CYP2C9,5.6166644,4.888011,5.5116235,5.7193225,0.6236124,-0.72865343
fit,OCNT-2315232,CYP3A4,5.3413463,4.144516,5.201003,5.4403615,1.0564871,-1.1968303
fit,OCNT-2314254,CYP1A2,4.8735847,5.0840054,4.66857675,5.049036,0.03496933,0.21042061
fit,OCNT-2314254,CYP2C9,4.5727687,5.0677843,4.37218925,4.81235025,0.25543404,0.49501562
fit,OCNT-2314254,CYP2D6,5.6454844,4.6542354,5.58434225,5.708754,0.9301071,-0.9912491
fit,OCNT-2314254,CYP3A4,4.9233837,4.7204065,4.8598045,5.00131025,0.1393981,-0.20297718
fit,OCNT-2316486,CYP3A4,4.6264963,4.0566382,4.53415875,4.7660135,0.47752047,-0.5698581
fit,OCNT-2314003,CYP1A2,6.796123,4.981132,6.6568915,6.93849775,1.6757593,-1.814991
fit,OCNT-2314003,CYP2D6,4.488583,4.255731,4.34543775,4.698069,0.08970642,-0.23285198
fit,OCNT-0497954,CYP1A2,5.0460606,5.2180815,4.926879,5.15313375,0.064947605,0.17202091
fit,OCNT-0497954,CYP2C9,4.575055,5.8835216,4.430782,4.753691,1.1298304,1.3084664
fit,OCNT-0497954,CYP2D6,4.8056254,4.736424,4.67570325,4.938471,0.0,-0.06920147
fit,OCNT-0497954,CYP3A4,4.3231335,5.5453367,4.252116,4.4406905,1.1046462,1.2222033
fit,OCNT-2309268,CYP2C9,2.8424451,4.0425606,1.19311975,3.8897525,0.15280819,1.2001154
fit,OCNT-2318363,CYP1A2,6.2614326,5.279482,6.16704475,6.35548,0.88756275,-0.98195076
fit,OCNT-2318363,CYP2D6,5.8022146,4.762165,5.72214,5.88898325,0.95997477,-1.0400496
fit,OCNT-2317444,CYP3A4,5.2656527,4.547573,5.20708925,5.322152,0.65951633,-0.71807957
fit,OCNT-2312890,CYP1A2,5.018747,5.0296617,4.822562,5.21490275,0.0,0.010914803
fit,OCNT-2312890,CYP2D6,5.22566,4.6575813,5.092576,5.3522945,0.4349947,-0.5680785
fit,OCNT-2317281,CYP1A2,5.295166,5.0144963,5.09267575,5.44291,0.07817936,-0.2806697
fit,OCNT-2316708,CYP3A4,4.4944377,4.696365,4.41166175,4.61625375,0.08011103,0.20192719
fit,OCNT-2311399,CYP1A2,5.458029,5.5586853,5.32738875,5.56715075,0.0,0.10065651
fit,OCNT-2312897,CYP1A2,5.052476,4.925232,4.865579,5.2124915,0.0,-0.127244
fit,OCNT-2310962,CYP1A2,5.4102726,5.3245735,5.30851825,5.502325,0.0,-0.08569908
fit,OCNT-2311540,CYP3A4,4.53852,4.2339134,4.4563625,4.6937445,0.2224493,-0.30460644
fit,OCNT-2310396,CYP1A2,3.641611,4.4320035,3.02601275,4.19666475,0.23533869,0.7903924
fit,OCNT-2317628,CYP2C9,4.5747085,4.722172,4.3535095,4.8211245,0.0,0.14746332
fit,OCNT-2328416,CYP1A2,5.951553,5.5513153,5.870102,6.0394815,0.31878662,-0.40023756
fit,OCNT-2328416,CYP2C9,4.807877,5.96068,4.601831,4.985826,0.974854,1.152803
fit,OCNT-2328416,CYP3A4,4.3638635,5.515513,4.2759365,4.4987745,1.0167384,1.1516495
fit,OCNT-2310201,CYP1A2,2.8220437,5.2565665,1.16269175,3.8568105,1.399756,2.4345229
fit,OCNT-2310201,CYP2C9,4.2979727,5.5298853,4.0557085,4.60964575,0.92023945,1.2319126
fit,OCNT-2310201,CYP2D6,5.0751896,4.7645288,4.86691025,5.2497005,0.102381706,-0.31066084
fit,OCNT-2314017,CYP2C9,5.3782187,4.7759266,5.157519,5.568504,0.38159227,-0.60229206
fit,OCNT-2315823,CYP3A4,5.4941926,4.5340786,5.43113925,5.5599605,0.8970609,-0.960114
fit,OCNT-2310932,CYP1A2,6.030363,5.145719,5.90572325,6.16081475,0.76000404,-0.88464403
fit,OCNT-2310932,CYP3A4,3.700532,4.139806,3.33803225,4.06949675,0.07030916,0.43927383
fit,OCNT-2313933,CYP2D6,3.773737,5.067956,1.822535,4.199325,0.8686309,1.294219
fit,OCNT-2313933,CYP3A4,5.673624,4.578738,5.600468,5.74622275,1.02173,-1.0948858
fit,OCNT-2312301,CYP3A4,4.1988015,4.5936084,3.967046,4.38667325,0.20693493,0.39480686
fit,OCNT-2328890,CYP1A2,5.0372934,5.5492735,4.8525835,5.219532,0.32974148,0.51198006
fit,OCNT-2328890,CYP2D6,5.1711226,5.22013,5.074153,5.2651355,0.0,0.049007416
fit,OCNT-2328890,CYP3A4,4.7193456,4.883121,4.63428975,4.83981,0.04331112,0.16377544
fit,OCNT-2316687,CYP1A2,7.048461,5.4087725,6.97316725,7.12517525,1.564395,-1.6396885
fit,OCNT-2316687,CYP2C9,5.5533433,5.0427976,5.03778175,6.01995175,0.0,-0.51054573
fit,OCNT-2316687,CYP3A4,6.008129,4.81269,5.87749925,6.14660275,1.0648093,-1.1954393
fit,OCNT-2317229,CYP2D6,4.423673,4.3580713,4.18526825,4.5919545,0.0,-0.065601826
fit,OCNT-2311542,CYP1A2,2.5421445,4.0392838,1.09209275,3.8358955,0.20338821,1.4971392
fit,OCNT-2311731,CYP1A2,4.8136387,4.4156146,4.619334,5.04332325,0.20371962,-0.39802408
fit,OCNT-2311731,CYP3A4,5.5801644,4.1551027,5.5125035,5.648324,1.3574009,-1.4250617
fit,OCNT-2395424,CYP3A4,6.376078,4.689084,6.30248875,6.448016,1.6134048,-1.6869941
fit,OCNT-2314592,CYP2D6,4.7281904,4.59304,4.58030825,4.8998595,0.0,-0.13515043
fit,OCNT-2328648,CYP2C9,4.094839,5.159729,3.73763125,4.5282805,0.63144827,1.0648899
fit,OCNT-2312226,CYP1A2,5.78687,5.1826735,5.70478675,5.871801,0.5221133,-0.60419655
fit,OCNT-2312226,CYP2D6,4.5635633,5.096064,4.45226775,4.72123675,0.37482738,0.53250074
fit,OCNT-2309732,CYP3A4,4.253648,4.1196575,4.120629,4.4126885,0.0009713173,-0.13399029
fit,OCNT-2316207,CYP2D6,5.6586676,5.0958724,5.6009485,5.7248,0.50507593,-0.56279516
fit,OCNT-2395655,CYP3A4,2.549908,4.7194424,1.120958,3.6779965,1.041446,2.1695344
fit,OCNT-2395723,CYP3A4,4.306221,4.1196084,4.20054725,4.44715075,0.080938816,-0.1866126
fit,OCNT-2314567,CYP1A2,5.245688,5.2257967,5.05624975,5.395694,0.0,-0.019891262
fit,OCNT-2395645,CYP3A4,5.9128428,4.9604063,5.85661775,5.9708735,0.8962116,-0.95243645
fit,OCNT-2309840,CYP2C9,4.709498,4.927065,4.45704875,4.99108875,0.0,0.21756697
fit,OCNT-2308707,CYP1A2,2.098389,4.577734,1.0554595,3.245185,1.3325491,2.479345
fit,OCNT-2315742,CYP3A4,2.579211,3.3644228,1.085098,3.7169315,0.0,0.7852118
fit,OCNT-2317207,CYP3A4,3.5666516,4.012206,2.30402325,4.04109125,0.0,0.4455545
fit,OCNT-1685194,CYP2C9,4.533868,3.847073,4.3736095,4.74780925,0.52653646,-0.68679476
fit,OCNT-1685194,CYP3A4,4.278195,3.3610225,4.1447535,4.436006,0.783731,-0.91717243
fit,OCNT-0483505,CYP1A2,6.6924825,5.46393,6.60832,6.78367025,1.1443901,-1.2285523
fit,OCNT-0483505,CYP2D6,4.4952054,4.989962,4.3844155,4.64600475,0.34395742,0.4947567
fit,OCNT-2313963,CYP1A2,2.3209364,4.840139,1.0729855,3.64662075,1.1935182,2.5192025
fit,OCNT-2310696,CYP3A4,4.432625,4.1663885,4.3330575,4.616212,0.16666889,-0.2662363
fit,OCNT-2308870,CYP1A2,4.175318,4.420203,3.84048125,4.66511,0.0,0.24488544
fit,OCNT-2312150,CYP2D6,4.658237,5.1095624,4.60478775,4.729693,0.37986946,0.45132542
fit,OCNT-2395379,CYP3A4,4.834892,4.7317505,4.72234575,5.010581,0.0,-0.10314131
fit,OCNT-2308501,CYP3A4,3.1771865,4.1205373,1.374436,3.94501,0.17552733,0.9433508
fit,OCNT-2313512,CYP3A4,3.7310796,3.6637228,3.2968595,4.048373,0.0,-0.067356825
fit,OCNT-2310319,CYP3A4,4.696104,4.8002605,4.616808,4.8143215,0.0,0.104156494
fit,OCNT-2315824,CYP3A4,3.7724016,4.028712,3.22180475,4.088202,0.0,0.25631022
fit,OCNT-2314989,CYP2C9,4.6366105,4.908641,4.47381025,4.8138665,0.094774246,0.27203035
fit,OCNT-2314989,CYP2D6,1.9969672,4.7006016,1.0401795,3.40011775,1.300484,2.7036343
fit,OCNT-2314989,CYP3A4,4.759673,4.537592,4.697469,4.830402,0.1598773,-0.22208118
fit,OCNT-2314804,CYP1A2,5.844492,5.286258,5.74154475,5.949471,0.4552865,-0.55823374
fit,OCNT-2314804,CYP2C9,6.040968,4.869657,5.9127185,6.1714995,1.0430613,-1.1713109
fit,OCNT-2314804,CYP2D6,4.548551,4.574605,4.45543,4.705037,0.0,0.026053905
fit,OCNT-2311638,CYP2D6,5.055271,4.3649864,4.9038685,5.1751285,0.53888226,-0.6902847
fit,OCNT-2310487,CYP2C9,5.3267775,4.3452597,5.18091025,5.45405675,0.83565044,-0.9815178
fit,OCNT-2316280,CYP2C9,3.7200096,4.3231673,3.0575435,4.1812995,0.14186764,0.60315776
fit,OCNT-2316040,CYP2C9,6.29842,4.92222,6.18013175,6.41381175,1.2579117,-1.3761997
fit,OCNT-2316040,CYP2D6,4.79281,5.422469,4.6940085,4.90080825,0.5216608,0.6296592
fit,OCNT-2312713,CYP2D6,4.662407,4.87078,4.533565,4.847305,0.02347517,0.20837307
fit,OCNT-2308614,CYP3A4,2.0101993,3.8768992,1.0502915,3.36227525,0.5146239,1.8666999
fit,OCNT-2313234,CYP1A2,5.2827554,5.6439934,5.152235,5.3935925,0.25040102,0.361238
fit,OCNT-2313234,CYP3A4,5.0201607,5.069377,4.790764,5.2957825,0.0,0.04921627
fit,OCNT-2310248,CYP3A4,4.1129274,4.014241,3.905281,4.33441525,0.0,-0.09868622
fit,OCNT-2309880,CYP2D6,4.3295875,4.337553,4.2210555,4.42775425,0.0,0.007965565
fit,OCNT-2309549,CYP2D6,4.462574,4.7062407,4.37835825,4.58388625,0.12235451,0.24366665
fit,OCNT-2311489,CYP3A4,2.2219572,4.001312,1.0805775,3.240013,0.7612989,1.7793546
fit,OCNT-2315347,CYP2D6,5.113465,5.070961,4.98783425,5.2119005,0.0,-0.042503834
fit,OCNT-2309883,CYP1A2,5.0319796,4.8845415,4.87173725,5.1653895,0.0,-0.14743805
fit,OCNT-2311678,CYP2C9,5.2257133,4.980337,4.9718555,5.498266,0.0,-0.24537611
fit,OCNT-2312449,CYP3A4,3.8971784,3.2448578,3.55091325,4.140849,0.30605555,-0.6523206
fit,OCNT-2312641,CYP1A2,1.9530036,4.744106,1.0544675,3.14757,1.5965359,2.7911022
fit,OCNT-2316119,CYP1A2,5.7691393,5.42924,5.6865305,5.854704,0.25729036,-0.33989906
fit,OCNT-2316119,CYP2D6,4.6362476,4.7095,4.58517775,4.70978925,0.0,0.0732522
fit,OCNT-2311562,CYP1A2,2.8586469,4.4032416,1.25927075,3.8722255,0.5310161,1.5445948
fit,OCNT-2309658,CYP1A2,4.17323,4.8981476,3.74140025,4.92843125,0.0,0.7249174
fit,OCNT-2316705,CYP1A2,5.743458,4.3190374,5.6455385,5.84675275,1.3265009,-1.4244204
fit,OCNT-2315089,CYP2C9,4.3906765,3.8520985,4.0393735,4.87216875,0.18727493,-0.53857803
fit,OCNT-2315089,CYP3A4,4.079953,3.8676453,3.85313575,4.40527825,0.0,-0.21230793
fit,OCNT-2310269,CYP2C9,4.6812468,4.348627,4.54375725,4.838001,0.19513035,-0.33261967
fit,OCNT-2328999,CYP3A4,4.3242545,5.4123435,4.19768975,4.52082225,0.89152145,1.088089
fit,OCNT-2395475,CYP3A4,4.265953,4.1717577,4.1101565,4.47089025,0.0,-0.094195366
fit,OCNT-2312071,CYP1A2,5.002551,4.7342315,4.8367855,5.13905625,0.102553844,-0.2683196
fit,OCNT-2309451,CYP3A4,2.024431,3.7393239,1.0514275,3.35286475,0.3864591,1.7148929
fit,OCNT-2316913,CYP1A2,6.6964145,4.690916,6.5974295,6.79381575,1.9065132,-2.0054984
fit,OCNT-2316553,CYP2D6,7.5345087,4.8320885,7.47608725,7.602774,2.6439986,-2.7024202
fit,OCNT-2395690,CYP3A4,5.7503824,4.446288,5.67177925,5.82916025,1.225491,-1.3040943
fit,OCNT-2309993,CYP2C9,4.240204,4.4568577,3.92092,4.66149425,0.0,0.21665382
fit,OCNT-2312236,CYP3A4,4.105143,4.365006,3.89749025,4.28098875,0.08401728,0.2598629
fit,OCNT-2314831,CYP1A2,3.563352,4.0111046,2.934904,4.09914875,0.0,0.44775248
fit,OCNT-2312074,CYP1A2,6.4148602,4.9270105,6.333787,6.49827375,1.4067764,-1.4878497
fit,OCNT-2312658,CYP3A4,4.912909,4.2267127,4.81816675,5.04588425,0.591454,-0.6861963
fit,OCNT-2395521,CYP3A4,2.9933815,4.487282,1.382197,3.847037,0.6402447,1.4939003
fit,OCNT-2310532,CYP3A4,4.059785,4.596545,3.842469,4.27296675,0.32357836,0.53676033
fit,OCNT-2311502,CYP3A4,2.2167838,2.8992274,1.0763375,3.24292425,0.0,0.6824436
fit,OCNT-2312317,CYP1A2,5.050317,4.6854486,4.8858565,5.201185,0.20040798,-0.36486816
fit,OCNT-2312317,CYP3A4,2.964821,3.896358,1.24179675,3.819381,0.076977015,0.9315369
fit,OCNT-2309572,CYP3A4,5.914312,4.320469,5.82918775,6.00324325,1.508719,-1.593843
fit,OCNT-2309277,CYP1A2,6.3072724,5.5743756,6.2317785,6.38142125,0.657403,-0.7328968
fit,OCNT-2309277,CYP2D6,5.322218,4.3632755,5.25845975,5.39695075,0.89518404,-0.9589424
fit,OCNT-2316547,CYP1A2,4.740411,5.529808,4.53534775,4.994618,0.5351901,0.78939724
fit,OCNT-2316459,CYP2D6,2.5499344,4.642871,1.0735625,4.01168275,0.6311879,2.0929365
fit,OCNT-2316459,CYP3A4,5.746559,4.5881705,5.67546,5.81447075,1.0872893,-1.1583886
fit,OCNT-2309109,CYP1A2,4.9238734,5.006467,4.72829125,5.08126075,0.0,0.08259344
fit,OCNT-2309109,CYP2D6,6.3909245,4.965478,6.22097925,6.5820975,1.2555013,-1.4254465
fit,OCNT-2313558,CYP2C9,4.2857113,4.4761114,4.0377895,4.63686975,0.0,0.19040012
fit,OCNT-2313558,CYP2D6,5.3295593,4.5983543,5.21737775,5.4347205,0.6190233,-0.731205
fit,OCNT-2316089,CYP2D6,3.661053,4.6434703,1.88512125,4.14152225,0.5019479,0.98241735
fit,OCNT-2395391,CYP3A4,4.7895827,4.195306,4.68609725,4.94998125,0.49079132,-0.5942769
fit,OCNT-2313529,CYP3A4,5.7900677,4.3756056,5.7144395,5.86290025,1.3388338,-1.4144621
fit,OCNT-2308465,CYP1A2,5.402596,5.356264,5.270519,5.52025025,0.0,-0.046331882
fit,OCNT-2315147,CYP3A4,3.5663736,3.9575174,2.96924125,3.99869125,0.0,0.3911438
fit,OCNT-2309754,CYP2C9,4.8364964,4.544857,4.6061665,5.08533,0.061309338,-0.29163933
fit,OCNT-2315282,CYP1A2,5.5813847,4.840387,5.421961,5.73396475,0.58157396,-0.7409978
fit,OCNT-2395731,CYP3A4,5.745015,4.3831167,5.67641825,5.814965,1.2933016,-1.3618984
fit,OCNT-2328964,CYP3A4,2.052592,2.7523675,1.04807525,3.19765075,0.0,0.69977546
fit,OCNT-2317958,CYP3A4,2.8973866,3.8395128,1.18719775,3.8937905,0.0,0.9421263
fit,OCNT-2309326,CYP2C9,3.8124745,4.41091,3.1593845,4.33200225,0.07890797,0.59843564
fit,OCNT-2310323,CYP3A4,3.5582998,3.5398536,2.751779,4.02294375,0.0,-0.018446207
fit,OCNT-2312354,CYP1A2,5.589729,4.8046255,5.42039125,5.747979,0.6157656,-0.7851033
fit,OCNT-2314877,CYP3A4,5.5158224,4.643115,5.364597,5.63717175,0.7214818,-0.87270737
fit,OCNT-2395275,CYP3A4,5.3311477,4.322537,5.28543975,5.380663,0.962903,-1.0086107
fit,OCNT-2310469,CYP2D6,4.427315,4.4436035,4.2546015,4.576186,0.0,0.01628828
fit,OCNT-2314447,CYP2C9,4.5237417,4.1569676,4.3488505,4.75846775,0.19188309,-0.36677408
