split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.2058687,4.543795,4.835962,0.3699069,0.5222707
fit,OCNT-0022128,CYP2D6,4.314529,4.779969,4.1803825,4.4282415,0.3517275,0.46544027
fit,OCNT-2310823,CYP3A4,3.2065914,3.6225896,1.80385175,3.88065375,0.0,0.41599822
fit,OCNT-0483290,CYP2C9,4.0130405,5.3365464,3.55879925,4.370229,0.96631765,1.3235059
fit,OCNT-2313271,CYP2D6,4.4341326,4.1627464,4.30239975,4.594035,0.1396532,-0.27138615
fit,OCNT-2310383,CYP3A4,2.5090158,3.9508133,1.103172,3.743152,0.20766139,1.4417975
fit,OCNT-2310006,CYP2D6,4.8136234,4.5348434,4.69872725,4.92604375,0.16388369,-0.27877998
fit,OCNT-2310006,CYP3A4,5.5560317,4.3910074,5.48962375,5.6180355,1.0986161,-1.1650243
fit,OCNT-2309728,CYP2C9,5.852565,5.2632465,5.755278,5.94562175,0.49203157,-0.5893183
fit,OCNT-2309728,CYP2D6,4.9785604,4.4622335,4.85742425,5.10280525,0.39519072,-0.5163269
fit,OCNT-2309728,CYP3A4,6.051158,4.7007904,5.99760625,6.10302625,1.2968159,-1.3503675
fit,OCNT-2313985,CYP1A2,5.39459,4.3673267,5.271187,5.516782,0.9038601,-1.0272632
fit,OCNT-2313985,CYP2D6,4.610813,4.611381,4.4383885,4.8245875,0.0,0.00056791306
fit,OCNT-2313985,CYP3A4,3.9700828,3.8129778,3.63204575,4.1796745,0.0,-0.15710497
fit,OCNT-2395399,CYP3A4,2.7579582,4.4780135,1.14243575,3.82075425,0.6572592,1.7200553
fit,OCNT-2314356,CYP1A2,5.0251913,4.7601547,4.8247595,5.19113075,0.06460476,-0.26503658
fit,OCNT-2314356,CYP2D6,4.4610243,4.304263,4.40225975,4.54797125,0.09799671,-0.15676117
fit,OCNT-2318570,CYP2D6,4.444506,5.4263196,4.35250025,4.597618,0.8287015,0.98181343
fit,OCNT-2315813,CYP3A4,3.5814452,3.82822,3.01732775,4.00113825,0.0,0.24677467
fit,OCNT-2314349,CYP2C9,4.8347144,4.712822,4.49448775,5.13484375,0.0,-0.12189245
fit,OCNT-2395542,CYP3A4,4.6690564,4.3934164,4.560726,4.79915375,0.16730976,-0.27564
fit,OCNT-2312367,CYP3A4,3.2102478,3.6487489,1.450749,3.92626025,0.0,0.43850112
fit,OCNT-2312211,CYP1A2,4.5224347,5.0877132,4.2937795,4.85642075,0.23129272,0.56527853
fit,OCNT-2314283,CYP2C9,3.9142046,4.7917185,3.4805785,4.44119025,0.35052824,0.8775139
fit,OCNT-2314527,CYP3A4,2.377254,4.092247,1.07510525,3.65714325,0.43510365,1.714993
fit,OCNT-2314903,CYP1A2,1.9400159,5.2871094,1.04495325,3.1215085,2.1656008,3.3470936
fit,OCNT-2315820,CYP1A2,4.871053,5.115025,4.64906175,5.10480675,0.010218143,0.24397182
fit,OCNT-2312554,CYP1A2,5.7250686,4.9787097,5.59466725,5.84733,0.61595774,-0.7463589
fit,OCNT-2312554,CYP2D6,6.715963,4.710884,6.64829625,6.794863,1.9374123,-2.0050788
fit,OCNT-2312554,CYP3A4,6.9364915,4.4525332,6.872855,7.0039055,2.420322,-2.4839582
fit,OCNT-2308873,CYP3A4,4.0760684,4.220301,3.836131,4.249095,0.0,0.14423275
fit,OCNT-2313399,CYP2C9,4.4785314,4.8486757,4.31049825,4.69945,0.14922571,0.37014437
fit,OCNT-2313399,CYP3A4,4.476114,4.392329,4.379167,4.65038925,0.0,-0.08378458
fit,OCNT-2308822,CYP2C9,4.027627,4.531082,3.59179425,4.65725975,0.0,0.50345516
fit,OCNT-2308822,CYP3A4,2.8984754,4.3600426,1.1593325,3.843847,0.51619554,1.4615672
fit,OCNT-2312973,CYP1A2,5.71597,4.489273,5.63032125,5.79902075,1.141048,-1.226697
fit,OCNT-2317452,CYP3A4,3.7060523,4.4405365,3.389209,4.015364,0.42517233,0.7344842
fit,OCNT-2317926,CYP2C9,4.658613,4.6509485,4.48456025,4.86314675,0.0,-0.0076646805
fit,OCNT-2317926,CYP3A4,5.273442,4.417944,5.20068975,5.35416825,0.78274584,-0.85549784
fit,OCNT-2310846,CYP2C9,4.1165657,4.566727,3.6943295,4.61440425,0.0,0.45016146
fit,OCNT-2314354,CYP3A4,2.0328329,3.6195502,1.046926,3.36917725,0.2503729,1.5867174
fit,OCNT-2309196,CYP2C9,5.1641307,4.724822,4.97663475,5.33000575,0.25181293,-0.43930864
fit,OCNT-2309196,CYP3A4,5.4399667,4.147052,5.37394825,5.5114565,1.2268963,-1.2929149
fit,OCNT-2316954,CYP1A2,3.5599985,4.307047,2.61373575,4.1123215,0.19472551,0.7470484
fit,OCNT-2308953,CYP3A4,3.294237,3.9104176,2.3133945,3.876223,0.03419447,0.61618066
fit,OCNT-2317401,CYP2C9,4.872136,5.283533,4.68621825,5.0658775,0.21765566,0.41139698
fit,OCNT-2395453,CYP3A4,5.4707446,4.6541414,5.4209175,5.5204235,0.7667761,-0.8166032
fit,OCNT-2315846,CYP3A4,4.547198,4.2551613,4.46011975,4.69087075,0.20495844,-0.29203653
fit,OCNT-2310566,CYP1A2,5.5823708,4.6746445,5.44589975,5.708774,0.7712555,-0.9077263
fit,OCNT-2310566,CYP2C9,4.427169,4.7768764,4.19138325,4.75078625,0.026090145,0.3497076
fit,OCNT-2309229,CYP2C9,4.422669,4.6088676,4.10848,4.85121775,0.0,0.18619871
fit,OCNT-2314662,CYP1A2,4.906514,4.723052,4.67721975,5.14382,0.0,-0.18346214
fit,OCNT-2308680,CYP3A4,4.5780005,4.494738,4.50091375,4.69817325,0.006175518,-0.08326244
fit,OCNT-2317028,CYP2C9,3.951369,4.1136827,3.4079405,4.47398175,0.0,0.1623137
fit,OCNT-2317028,CYP2D6,4.615341,4.378948,4.458003,4.8306185,0.07905483,-0.23639297
fit,OCNT-2317028,CYP3A4,3.3474116,3.5139365,1.72872725,3.97574075,0.0,0.16652489
fit,OCNT-2315778,CYP2C9,5.565879,5.094384,5.44778625,5.67895825,0.35340214,-0.47149467
fit,OCNT-2315778,CYP2D6,4.643616,4.340208,4.524595,4.78529425,0.18438673,-0.30340815
fit,OCNT-2308589,CYP2D6,2.0794592,5.1626873,1.0637715,3.45396125,1.7087262,3.083228
fit,OCNT-2314117,CYP3A4,2.171115,3.948513,1.07018825,3.228215,0.72029805,1.7773981
fit,OCNT-2311556,CYP3A4,2.893924,3.7001953,1.2216735,3.804713,0.0,0.8062713
fit,OCNT-2315972,CYP2C9,7.3843536,4.535181,7.25027425,7.514213,2.7150931,-2.8491726
fit,OCNT-2315972,CYP2D6,4.989753,4.6076527,4.811773,5.13089575,0.20412016,-0.3821001
fit,OCNT-2315972,CYP3A4,6.322849,4.1966343,6.25250875,6.3928965,2.0558743,-2.1262145
fit,OCNT-2318057,CYP2D6,4.3440433,4.3465943,4.17773275,4.49170175,0.0,0.0025510788
fit,OCNT-2328344,CYP2D6,4.7842665,4.4676228,4.6039885,5.00122975,0.13636589,-0.31664371
fit,OCNT-2395673,CYP3A4,6.1231647,3.6150246,6.03599675,6.2073445,2.4209723,-2.50814
fit,OCNT-2316049,CYP2C9,5.5614176,5.1485605,5.45662875,5.66266425,0.30806828,-0.41285706
fit,OCNT-2308967,CYP3A4,4.808016,4.1040993,4.71803975,4.9200425,0.61394024,-0.70391655
fit,OCNT-2311268,CYP3A4,4.732894,4.5006332,4.66048,4.8383005,0.15984678,-0.2322607
fit,OCNT-2315174,CYP1A2,4.5170593,5.184214,4.31614375,4.8114245,0.37278938,0.6671548
fit,OCNT-2311100,CYP2C9,4.883986,4.663163,4.598214,5.17613925,0.0,-0.22082281
fit,OCNT-2311674,CYP1A2,5.7036386,5.3166647,5.602949,5.7998745,0.28628445,-0.38697386
fit,OCNT-2318573,CYP3A4,4.522013,4.633541,4.189705,5.27555125,0.0,0.11152792
fit,OCNT-2310289,CYP3A4,3.9349022,4.5356474,3.58439,4.20321975,0.3324275,0.6007452
fit,OCNT-2309554,CYP2D6,5.6172113,4.872032,5.471167,5.755838,0.5991349,-0.7451792
fit,OCNT-2317761,CYP1A2,5.91937,5.632038,5.81805,6.01809475,0.18601179,-0.28733206
fit,OCNT-2317761,CYP2C9,5.3306727,5.1695385,5.2068025,5.440833,0.03726387,-0.16113424
fit,OCNT-2317761,CYP2D6,4.2681603,4.696748,3.991263,4.45488675,0.24186087,0.42858744
fit,OCNT-2317331,CYP1A2,6.399278,4.9205694,6.3067815,6.49243275,1.3862119,-1.4787087
fit,OCNT-2315401,CYP3A4,1.9375361,3.6747508,1.04431975,3.12397325,0.5507777,1.7372147
fit,OCNT-2395280,CYP3A4,4.013292,4.1526556,3.77698475,4.322147,0.0,0.13936377
fit,OCNT-2395361,CYP3A4,3.5264647,4.283745,2.8628885,4.0010975,0.28264713,0.7572801
fit,OCNT-2309926,CYP2C9,3.9533985,5.015889,3.53484475,4.45910475,0.55678463,1.0624907
fit,OCNT-2316209,CYP2C9,4.343539,4.776944,4.05989,4.746008,0.030936241,0.43340492
fit,OCNT-2315627,CYP1A2,2.2019575,4.7491493,1.079212,3.546472,1.2026772,2.5471919
fit,OCNT-2315627,CYP2C9,5.526947,4.873958,5.4288885,5.63175225,0.5549302,-0.6529889
fit,OCNT-2315627,CYP2D6,4.3679433,4.824871,4.1558,4.54612,0.2787509,0.45692778
fit,OCNT-2315627,CYP3A4,4.941017,4.639389,4.8854995,4.999371,0.24611044,-0.3016281
fit,OCNT-2315034,CYP1A2,6.2522035,5.232395,6.164725,6.34218325,0.93232965,-1.0198083
fit,OCNT-2395389,CYP3A4,5.4157114,4.389965,5.3499245,5.48223125,0.9599595,-1.0257463
fit,OCNT-2313984,CYP2D6,6.9138,5.516177,6.85158,6.9712445,1.335403,-1.3976226
fit,OCNT-2308632,CYP1A2,4.8763185,4.5660563,4.69238525,5.05044675,0.12632895,-0.3102622
fit,OCNT-2316704,CYP2C9,5.12369,4.9208755,5.03144275,5.200282,0.11056709,-0.20281458
fit,OCNT-2309294,CYP3A4,2.0998435,3.9626427,1.0484525,3.21875575,0.74388695,1.8627992
fit,OCNT-2311995,CYP2C9,4.554688,4.5576715,4.292334,4.8646155,0.0,0.00298357
fit,OCNT-2311995,CYP3A4,3.431916,4.0428753,1.79600375,4.0187555,0.024119854,0.6109593
fit,OCNT-2317337,CYP3A4,4.1479974,4.2125397,3.9752695,4.3446845,0.0,0.06454229
fit,OCNT-2395750,CYP3A4,3.9910765,3.6188822,3.67441725,4.2013505,0.055535078,-0.3721943
fit,OCNT-0494162,CYP2C9,5.231332,4.390649,5.05052775,5.35679525,0.65987873,-0.840683
fit,OCNT-2308855,CYP1A2,3.0002277,4.959776,1.29952025,3.928265,1.0315108,1.9595482
fit,OCNT-2308855,CYP3A4,3.1192963,4.2618413,1.40588925,3.8732825,0.38855886,1.142545
fit,OCNT-2395664,CYP3A4,5.454999,4.3662148,5.4022095,5.5087205,1.0359945,-1.0887842
fit,OCNT-2316304,CYP1A2,3.2581468,4.7656326,1.62139275,3.98681775,0.7788148,1.5074859
fit,OCNT-2316304,CYP2C9,5.1066957,4.620124,4.913309,5.26874175,0.29318523,-0.4865718
fit,OCNT-2309065,CYP1A2,5.6172614,4.8178453,5.52892125,5.70386775,0.7110758,-0.79941607
fit,OCNT-2309065,CYP2D6,4.3548408,5.176197,4.2225245,4.45952475,0.7166724,0.8213563
fit,OCNT-2328426,CYP2D6,6.0808973,5.7827106,5.94602325,6.213563,0.16331291,-0.29818678
fit,OCNT-2311159,CYP1A2,3.8149493,4.350314,3.312918,4.40294325,0.0,0.53536487
fit,OCNT-0021943,CYP1A2,5.0536256,4.984834,4.9507345,5.14111975,0.0,-0.06879139
fit,OCNT-2314326,CYP3A4,4.425285,4.73956,4.28106675,4.690363,0.049197197,0.31427526
fit,OCNT-2315371,CYP3A4,3.90751,3.2149744,3.540715,4.1466445,0.32574058,-0.69253564
fit,OCNT-2328822,CYP3A4,3.8704453,3.0734193,3.53964925,4.14712225,0.46622992,-0.7970259
fit,OCNT-2314763,CYP2C9,6.634048,3.9930716,6.5301475,6.7390385,2.537076,-2.6409764
fit,OCNT-2314763,CYP2D6,4.249198,4.85582,4.093032,4.358673,0.49714708,0.6066222
fit,OCNT-2314763,CYP3A4,4.8562946,4.08776,4.7578865,4.997926,0.67012644,-0.76853466
fit,OCNT-2311751,CYP1A2,4.7966547,4.6895604,4.585785,4.9910495,0.0,-0.10709429
fit,OCNT-2311751,CYP2C9,5.1667004,4.723549,5.037269,5.269834,0.31372023,-0.44315147
fit,OCNT-2311751,CYP2D6,4.8566937,4.4214063,4.6939495,5.0181715,0.27254343,-0.43528748
fit,OCNT-2311751,CYP3A4,4.934696,3.9065933,4.881599,4.991893,0.9750056,-1.0281029
fit,OCNT-2318423,CYP1A2,3.9271731,4.3287735,3.4869655,4.44302525,0.0,0.40160036
fit,OCNT-2318423,CYP2C9,4.495757,4.2064266,4.2143915,4.85717,0.007965088,-0.28933048
fit,OCNT-2315366,CYP3A4,4.7952523,4.580841,4.72641675,4.88345375,0.14557552,-0.21441126
fit,OCNT-2316937,CYP3A4,2.10796,3.3114104,1.05460875,3.2330595,0.07835102,1.2034504
fit,OCNT-2313377,CYP3A4,4.8915405,3.8664515,4.825457,4.9662805,0.9590056,-1.025089
fit,OCNT-2310052,CYP3A4,4.5174117,4.4893694,4.43618875,4.6719475,0.0,-0.028042316
fit,OCNT-2395447,CYP3A4,5.6600757,4.4873505,5.6054885,5.71863,1.1181378,-1.1727252
fit,OCNT-0496475,CYP1A2,4.7655687,4.905013,4.54102825,5.01948175,0.0,0.13944435
fit,OCNT-0496475,CYP2D6,5.2645082,5.347491,5.19951425,5.33466225,0.01282835,0.08298254
fit,OCNT-2312069,CYP2D6,4.475925,5.0458775,4.372259,4.6196615,0.42621613,0.5699525
fit,OCNT-2313460,CYP1A2,5.5972323,4.563648,5.47348825,5.72027375,0.9098401,-1.0335841
fit,OCNT-2313460,CYP2D6,5.1605,5.110508,5.0180975,5.273328,0.0,-0.049992085
fit,OCNT-2318516,CYP2D6,5.221734,4.4196763,5.077974,5.360835,0.65829754,-0.80205774
fit,OCNT-0022125,CYP3A4,3.8539627,3.2023952,3.4793095,4.15196175,0.27691436,-0.65156746
fit,OCNT-2395317,CYP3A4,5.13273,4.4955354,5.0913775,5.17579775,0.59584236,-0.63719463
fit,OCNT-2309549,CYP2D6,4.462574,4.8266993,4.37835825,4.58388625,0.24281311,0.36412525
fit,OCNT-2313477,CYP1A2,4.9622054,4.391653,4.779067,5.12565675,0.38741398,-0.57055235
fit,OCNT-2315100,CYP2D6,4.286535,4.5555215,4.083722,4.4281565,0.12736511,0.2689867
fit,OCNT-2314603,CYP2D6,2.6870346,5.0253797,1.065868,4.03996625,0.98541355,2.338345
fit,OCNT-2317077,CYP3A4,3.4663508,3.9203815,2.91397225,3.93274525,0.0,0.45403075
fit,OCNT-2314087,CYP1A2,3.3973165,4.8633556,1.9395045,4.0515555,0.8118,1.4660392
fit,OCNT-2314087,CYP2C9,5.830906,5.0280704,5.738907,5.92121425,0.7108364,-0.80283546
fit,OCNT-2314087,CYP2D6,4.449238,4.483815,4.36649425,4.55914325,0.0,0.03457737
fit,OCNT-2314087,CYP3A4,5.2480564,4.549562,5.2082675,5.29074825,0.6587057,-0.69849443
fit,OCNT-2309671,CYP3A4,2.408528,3.6061487,1.067158,3.69057,0.0,1.1976206
fit,OCNT-2317444,CYP3A4,5.2656527,4.9202147,5.20708925,5.322152,0.28687477,-0.345438
fit,OCNT-2310696,CYP3A4,4.432625,4.615033,4.3330575,4.616212,0.0,0.18240833
fit,OCNT-2395774,CYP3A4,4.1221147,3.8414135,3.90476675,4.3116115,0.0633533,-0.28070116
fit,OCNT-2318376,CYP1A2,5.18644,5.1381764,5.00179475,5.36865475,0.0,-0.04826355
fit,OCNT-2318376,CYP2C9,6.353453,4.512624,6.269925,6.43705025,1.7573013,-1.8408294
fit,OCNT-2318376,CYP3A4,4.823697,3.995047,4.752549,4.91758525,0.7575021,-0.82865
fit,OCNT-2395342,CYP3A4,5.3418865,4.668324,5.275039,5.41136525,0.6067152,-0.6735625
fit,OCNT-2313177,CYP1A2,5.4621305,5.6110206,5.3287255,5.584243,0.026777744,0.14889002
fit,OCNT-2313177,CYP2C9,4.962656,5.4371395,4.829214,5.07894375,0.35819578,0.4744835
fit,OCNT-2313177,CYP3A4,4.9727087,4.70066,4.90206,5.06236,0.2013998,-0.27204847
fit,OCNT-2311839,CYP1A2,6.190355,5.10872,6.09856575,6.28019725,0.98984575,-1.081635
fit,OCNT-2308808,CYP1A2,3.8465292,5.2142467,3.423197,4.363946,0.8503008,1.3677175
fit,OCNT-2313901,CYP2C9,5.9167013,5.6418505,5.56727175,6.22759725,0.0,-0.27485085
fit,OCNT-2313901,CYP3A4,5.9941916,5.3039765,5.745885,6.1852425,0.44190836,-0.6902151
fit,OCNT-2318585,CYP1A2,5.561307,5.4638195,5.47979925,5.6461105,0.015979767,-0.09748745
fit,OCNT-2318585,CYP2D6,6.873033,5.1006107,6.723274,7.013001,1.6226635,-1.7724223
fit,OCNT-2310828,CYP1A2,4.457987,5.5635247,4.15543125,4.8956625,0.6678624,1.1055379
fit,OCNT-2312049,CYP2D6,5.2949424,4.707245,5.1648895,5.42702675,0.45764446,-0.5876975
fit,OCNT-2328558,CYP2D6,4.9225473,5.3348837,4.7878565,5.045497,0.28938675,0.41233635
fit,OCNT-2311971,CYP1A2,5.5624514,6.0522127,5.450119,5.66249775,0.3897152,0.48976135
fit,OCNT-2311971,CYP2D6,4.7847595,4.627837,4.61510925,4.99076625,0.0,-0.15692234
fit,OCNT-2312545,CYP2C9,4.493387,5.181247,4.2550175,4.81658975,0.3646574,0.68786
fit,OCNT-2318420,CYP3A4,3.2863383,3.8604493,1.26647975,3.9882715,0.0,0.574111
fit,OCNT-2318369,CYP2D6,5.3209224,4.8720555,5.19329725,5.441522,0.32124186,-0.44886684
fit,OCNT-2318369,CYP3A4,5.1144786,3.9550617,4.95907875,5.29182125,1.0040171,-1.1594169
fit,OCNT-2308584,CYP3A4,5.529492,4.2644105,5.43913625,5.63805325,1.1747255,-1.2650814
fit,OCNT-2316012,CYP2D6,6.3574986,5.770036,6.2613395,6.45102625,0.49130344,-0.5874624
fit,OCNT-2313936,CYP2C9,3.773184,3.885551,3.2561845,4.2743225,0.0,0.112366915
fit,OCNT-2314233,CYP2D6,6.5669947,4.6632576,6.480599,6.65274125,1.8173413,-1.9037371
fit,OCNT-2313164,CYP1A2,5.7898793,5.1744747,5.686243,5.8886325,0.51176834,-0.6154046
fit,OCNT-2313164,CYP2D6,4.4901137,4.5364723,4.42376725,4.59415025,0.0,0.046358585
fit,OCNT-2313164,CYP3A4,5.5906215,4.4841137,5.5361195,5.648475,1.0520058,-1.1065078
fit,OCNT-2316690,CYP3A4,5.3171873,4.081238,5.25525925,5.38128625,1.1740212,-1.2359495
fit,OCNT-2395651,CYP3A4,2.2615597,4.2229013,1.05769725,3.52685625,0.69604516,1.9613416
fit,OCNT-2313972,CYP3A4,3.987421,4.1270704,3.7329165,4.201122,0.0,0.13964939
fit,OCNT-2317332,CYP2D6,4.4233217,5.4893055,4.27786025,4.57498,0.9143257,1.0659838
fit,OCNT-2328975,CYP2D6,5.0005946,4.919535,4.84745975,5.104257,0.0,-0.081059456
fit,OCNT-2315201,CYP2D6,4.3419237,5.0018754,4.21317575,4.46232,0.53955555,0.6599517
fit,OCNT-2395412,CYP3A4,2.0660536,3.7580662,1.054179,3.197893,0.5601733,1.6920125
fit,OCNT-2315153,CYP1A2,2.7443132,4.154026,1.11959125,3.8746855,0.2793405,1.4097128
fit,OCNT-2311264,CYP1A2,3.2439454,5.6795254,1.621415,3.98947975,1.6900456,2.43558
fit,OCNT-2309572,CYP3A4,5.914312,4.501136,5.82918775,6.00324325,1.328052,-1.4131761
fit,OCNT-2314762,CYP2D6,5.3291903,5.2908936,5.18221275,5.46630275,0.0,-0.0382967
fit,OCNT-2317790,CYP2D6,6.900962,5.169,6.79785825,7.0022675,1.6288581,-1.7319617
fit,OCNT-2310837,CYP2C9,4.4893174,5.0099583,4.2908085,4.75951,0.25044823,0.52064085
fit,OCNT-2310837,CYP3A4,4.657392,4.543953,4.56217525,4.84069225,0.018222332,-0.11343908
fit,OCNT-2316459,CYP2D6,2.5499344,4.6690283,1.0735625,4.01168275,0.6573453,2.119094
fit,OCNT-2316459,CYP3A4,5.746559,4.178097,5.67546,5.81447075,1.4973631,-1.5684624
fit,OCNT-0494139,CYP2D6,4.412231,4.989001,4.18653525,4.664126,0.32487488,0.5767698
fit,OCNT-2395489,CYP3A4,2.2211623,4.139433,1.0633675,3.589826,0.5496068,1.9182706
fit,OCNT-2315024,CYP2D6,4.737069,3.9999218,4.55025275,5.00019825,0.5503311,-0.73714733
fit,OCNT-2312783,CYP3A4,3.977199,3.9811485,3.63345475,4.21561375,0.0,0.0039494038
fit,OCNT-2310760,CYP2C9,5.7111406,4.665782,5.472522,5.9174655,0.8067398,-1.0453587
fit,OCNT-2310760,CYP2D6,4.9806786,4.527375,4.70805925,5.17943225,0.18068409,-0.45330334
fit,OCNT-2316769,CYP1A2,3.8861592,4.4492874,3.40144025,4.32677575,0.12251186,0.56312823
fit,OCNT-2395739,CYP3A4,4.5372443,3.4889135,4.42065775,4.779935,0.9317441,-1.0483308
fit,OCNT-2310433,CYP1A2,5.9608264,5.141259,5.85425375,6.0691845,0.7129946,-0.8195672
fit,OCNT-2310433,CYP2C9,5.860868,4.8624306,5.684755,6.007698,0.8223243,-0.9984374
fit,OCNT-2310433,CYP2D6,6.0772758,4.5724916,5.95191275,6.20738675,1.3794212,-1.5047841
fit,OCNT-2316739,CYP3A4,5.039547,4.5103006,4.9547245,5.132162,0.44442368,-0.52924633
fit,OCNT-2315017,CYP2D6,3.9638493,4.9409914,2.64691225,4.3327225,0.60826874,0.9771421
fit,OCNT-2316252,CYP3A4,2.6478398,3.6788044,1.1510295,3.777466,0.0,1.0309646
fit,OCNT-2317134,CYP3A4,5.001272,4.301597,4.9368495,5.06843025,0.6352525,-0.6996751
fit,OCNT-2315688,CYP3A4,4.484842,3.9677563,4.38221325,4.65684375,0.41445684,-0.51708555
fit,OCNT-2315984,CYP2C9,5.5253997,4.8895197,5.24653975,5.72292125,0.3570199,-0.63588
fit,OCNT-2308838,CYP2C9,3.9941745,4.823884,3.5437625,4.45322325,0.37066078,0.82970953
fit,OCNT-2308838,CYP3A4,3.3250225,3.6615343,2.072846,3.9384025,0.0,0.33651185
fit,OCNT-2312472,CYP2D6,4.425515,4.8636436,4.27757,4.59333225,0.27031136,0.43812847
fit,OCNT-0495157,CYP3A4,3.4426808,4.3395696,2.798104,3.97092575,0.36864376,0.89688873
fit,OCNT-2316176,CYP2D6,5.134718,4.9939017,4.969567,5.24922,0.0,-0.14081621
fit,OCNT-2316176,CYP3A4,4.870507,4.4805946,4.7810795,4.98445325,0.30048466,-0.38991213
fit,OCNT-2315734,CYP2D6,2.0400577,4.1640663,1.042505,3.1938025,0.9702637,2.1240087
fit,OCNT-2315734,CYP3A4,3.533409,4.449027,2.78935725,4.0232205,0.42580652,0.91561794
fit,OCNT-2395460,CYP3A4,5.299945,4.0187407,5.21761,5.38606925,1.1988692,-1.2812042
fit,OCNT-2317505,CYP1A2,5.5318236,4.8374577,5.432236,5.63177075,0.59477854,-0.694366
fit,OCNT-2317505,CYP2D6,5.3751354,4.785409,5.31237975,5.4444905,0.52697086,-0.58972645
fit,OCNT-2311562,CYP1A2,2.8586469,3.7374792,1.25927075,3.8722255,0.0,0.87883234
fit,OCNT-2311918,CYP2D6,4.5394835,4.9975686,4.44260775,4.66878575,0.32878304,0.45808506
fit,OCNT-2311918,CYP3A4,5.0738683,4.465808,5.00687,5.14723125,0.5410619,-0.60806036
fit,OCNT-2314972,CYP3A4,3.133178,3.9245818,1.5699925,3.8678405,0.056741238,0.7914038
fit,OCNT-2310657,CYP3A4,2.616955,3.9899664,1.13002925,3.72855325,0.2614131,1.3730114
fit,OCNT-0493792,CYP1A2,2.198138,3.7985587,1.05974625,3.24699525,0.5515635,1.6004207
fit,OCNT-2395672,CYP3A4,4.2334404,3.7372608,4.01968475,4.5454545,0.28242397,-0.49617958
fit,OCNT-2310989,CYP3A4,5.552376,3.627737,5.485717,5.62171125,1.8579798,-1.9246387
fit,OCNT-2308585,CYP2C9,2.3707786,4.1588297,1.10580225,3.70585175,0.4529779,1.7880511
fit,OCNT-0022291,CYP2D6,5.427249,4.5621166,5.33002775,5.52169325,0.76791096,-0.86513233
fit,OCNT-2316839,CYP2D6,5.435623,5.504236,5.33502475,5.53830025,0.0,0.06861305
fit,OCNT-2317767,CYP1A2,1.9367511,3.8022022,1.0396015,3.1366835,0.66551876,1.8654511
fit,OCNT-2317767,CYP3A4,5.0730524,3.4760475,5.00738425,5.130573,1.5313368,-1.5970049
fit,OCNT-2316531,CYP3A4,6.0285907,4.35305,5.972876,6.08606425,1.6198258,-1.6755404
fit,OCNT-2308576,CYP2C9,5.143537,5.0466614,4.9959725,5.25202125,0.0,-0.09687567
fit,OCNT-2308576,CYP3A4,4.777893,4.287199,4.7156395,4.85756425,0.42844057,-0.49069405
fit,OCNT-2313216,CYP2C9,5.0110497,4.7839046,4.90318775,5.12471675,0.1192832,-0.2271452
fit,OCNT-2311212,CYP1A2,5.108824,4.466567,4.967796,5.24202775,0.5012288,-0.64225674
fit,OCNT-2311212,CYP2D6,4.9218693,4.473472,4.71898925,5.11185825,0.24551725,-0.44839716
fit,OCNT-2315460,CYP2D6,5.809125,4.7256136,5.723915,5.90101425,0.9983015,-1.0835114
fit,OCNT-2315569,CYP2D6,4.929747,4.5301256,4.74561525,5.096555,0.21548986,-0.3996215
fit,OCNT-2312870,CYP3A4,2.0760849,4.4803157,1.059568,3.20220475,1.278111,2.4042308
fit,OCNT-2313895,CYP1A2,5.363035,4.6788793,5.22641625,5.476608,0.54753685,-0.68415594
fit,OCNT-0493764,CYP2D6,5.111953,5.2377396,4.948219,5.2299825,0.007757187,0.12578678
fit,OCNT-2317520,CYP2C9,4.982498,4.2928853,4.78629925,5.160431,0.49341393,-0.68961287
fit,OCNT-2317520,CYP2D6,4.4255977,4.2393193,4.29996975,4.57737875,0.06065035,-0.18627834
fit,OCNT-2317520,CYP3A4,4.8429093,4.27635,4.73225875,5.0161555,0.45590878,-0.5665593
fit,OCNT-2311993,CYP3A4,4.5786777,4.326043,4.482349,4.745652,0.15630579,-0.25263453
fit,OCNT-2312741,CYP1A2,4.8558297,4.982479,4.703504,5.021406,0.0,0.12664938
fit,OCNT-2316775,CYP2C9,4.368059,4.046072,3.9813905,4.923068,0.0,-0.32198715
fit,OCNT-2318341,CYP2C9,3.5999227,4.979208,2.9988445,4.1183425,0.8608656,1.3792853
fit,OCNT-2316566,CYP2C9,4.739628,5.122508,4.53967925,4.9349545,0.1875534,0.3828802
fit,OCNT-2316566,CYP3A4,5.0968447,4.8254356,5.018537,5.1799385,0.1931014,-0.27140903
fit,OCNT-2317126,CYP3A4,5.2954383,4.079912,5.15132625,5.4341105,1.071414,-1.2155261
fit,OCNT-2311419,CYP3A4,4.4026465,4.5195756,4.28365275,4.62540625,0.0,0.116929054
fit,OCNT-2317783,CYP1A2,5.6595745,4.725402,5.54055725,5.7874255,0.8151555,-0.93417263
fit,OCNT-2309697,CYP2D6,4.89054,5.708794,4.7226845,5.0277665,0.6810274,0.818254
fit,OCNT-2310641,CYP3A4,3.496458,4.221355,2.10261975,4.03444,0.18691492,0.7248969
