split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,3.9782887,0.12681279551269542
fit,OCNT-2395290,CYP3A4,3.48504155,2.7750294,-0.7100121291473389
fit,OCNT-2316563,CYP3A4,4.276835885,3.7878242,-0.4890117310998532
fit,OCNT-2313220,CYP1A2,5.116068223,5.1495323,0.033464095115234294
fit,OCNT-2313094,CYP3A4,3.193913503,3.1252856,-0.06862787754223643
fit,OCNT-2317949,CYP3A4,3.78176346,4.2099943,0.42823085610107414
fit,OCNT-2314198,CYP2C9,2.116546882,4.2771177,2.1605708471870115
fit,OCNT-2318232,CYP1A2,5.143982408,5.0062447,-0.13773774857617216
fit,OCNT-2318232,CYP2D6,4.343805592,4.658366,0.31456061130810564
fit,OCNT-2318260,CYP2D6,2.638721835,4.335992,1.697270024436035
fit,OCNT-2311652,CYP1A2,4.87538144,4.766642,-0.10873934634155269
fit,OCNT-2311652,CYP2D6,6.388281633,5.1544104,-1.2338712707563477
fit,OCNT-2317155,CYP3A4,2.101922857,3.4733226,1.371399772928589
fit,OCNT-2317145,CYP2D6,4.810775393,4.7060046,-0.10477077340161145
fit,OCNT-2314568,CYP1A2,5.068768728,5.517916,0.4491474745451658
fit,OCNT-2328789,CYP1A2,6.62409317,4.7693715,-1.8547216604479981
fit,OCNT-2328789,CYP3A4,2.28847508,4.290893,2.002417997850342
fit,OCNT-2395558,CYP3A4,2.04500877,2.606513,0.5615042533764649
fit,OCNT-2395781,CYP3A4,4.594338315,4.732653,0.13831482602172862
fit,OCNT-2315996,CYP1A2,4.43614745,5.062809,0.6266615404785156
fit,OCNT-2315996,CYP2C9,5.518729925,4.5899568,-0.9287731645935056
fit,OCNT-2315996,CYP2D6,2.45387508,4.6145797,2.160704597581787
fit,OCNT-2315996,CYP3A4,5.974041725,4.2690887,-1.7049529798828127
fit,OCNT-2318364,CYP1A2,5.577221095,5.8428597,0.26563865002563514
fit,OCNT-2318364,CYP2C9,4.493756185,4.962344,0.4685879846166996
fit,OCNT-2312771,CYP1A2,3.819372165,4.7660494,0.9466772200708009
fit,OCNT-2311489,CYP3A4,2.22195716,4.1348524,1.9128952493627929
fit,OCNT-0494105,CYP1A2,5.820105097,4.9023066,-0.9177985402983397
fit,OCNT-0494105,CYP2C9,5.24864133,4.5822687,-0.6663726150952147
fit,OCNT-0494105,CYP3A4,4.823637012,4.202573,-0.621064189429199
fit,OCNT-2395772,CYP3A4,5.127293565,4.919525,-0.20776841851562544
fit,OCNT-2328583,CYP1A2,5.823946382,4.9498825,-0.8740638746757812
fit,OCNT-2308958,CYP1A2,5.08100234,5.1681623,0.08716000588623007
fit,OCNT-2311633,CYP2C9,4.208689383,4.7834077,0.5747183051408689
fit,OCNT-2317705,CYP3A4,2.287121508,3.0732307,0.7861092354082033
fit,OCNT-2312704,CYP1A2,5.746111453,4.4583845,-1.2877269391450197
fit,OCNT-2312704,CYP2D6,4.583397205,5.2275667,0.644169514055176
fit,OCNT-2318196,CYP3A4,2.077046045,3.1478274,1.0707813418560792
fit,OCNT-2395532,CYP3A4,4.938750935,5.1038637,0.16511278112548844
fit,OCNT-2315293,CYP3A4,3.14349923,4.0751724,0.931673194316406
fit,OCNT-2310924,CYP2C9,4.36194708,4.6209984,0.2590513025683592
fit,OCNT-2313477,CYP1A2,4.96220564,4.2463045,-0.7159011279760739
fit,OCNT-2315280,CYP1A2,4.192617702,4.5306244,0.3380066876484378
fit,OCNT-2315280,CYP2C9,4.40062726,4.387837,-0.012790326864013934
fit,OCNT-2315280,CYP3A4,4.545108273,3.9734416,-0.5716666722004398
fit,OCNT-2315978,CYP1A2,3.227332695,5.457291,2.229958431251221
fit,OCNT-2315978,CYP2C9,6.492068782,5.1387863,-1.3532824660820308
fit,OCNT-2308571,CYP1A2,5.564723962,5.3959446,-0.16877936666308635
fit,OCNT-2308571,CYP2C9,4.826146405,4.9390173,0.1128708908374021
fit,OCNT-2308571,CYP2D6,4.360274913,4.3821487,0.021873829675781664
fit,OCNT-2395428,CYP3A4,4.88115619,4.1891203,-0.6920358973364253
fit,OCNT-2313694,CYP1A2,5.148381035,4.7058945,-0.44248656478515613
fit,OCNT-2313694,CYP3A4,5.90317757,3.9389956,-1.9641819702532963
fit,OCNT-2313581,CYP2D6,5.225084095,4.3203726,-0.9047115135180661
fit,OCNT-2318330,CYP1A2,5.506707478,5.6994524,0.1927449222075195
fit,OCNT-2318330,CYP2D6,4.07487932,4.683943,0.6090634747998047
fit,OCNT-2318330,CYP3A4,5.92823141,5.047892,-0.8803393163415532
fit,OCNT-2312206,CYP2D6,5.956214795,4.4443216,-1.5118931626147463
fit,OCNT-2309697,CYP2D6,4.890540237,4.82875,-0.06179010348559544
fit,OCNT-2315413,CYP3A4,4.12339492,4.1875587,0.06416373097045902
fit,OCNT-2309279,CYP3A4,2.182149505,2.7182806,0.5361310488177491
fit,OCNT-2317360,CYP1A2,5.994423402,5.26911,-0.7253131992106931
fit,OCNT-2308954,CYP2D6,4.59730531,3.9729393,-0.6243660571466068
fit,OCNT-0020887,CYP2D6,4.45672162,5.677326,1.2206045823925784
fit,OCNT-2310987,CYP3A4,4.017989577,4.0606894,0.04269987231030292
fit,OCNT-2317025,CYP1A2,4.12770464,4.314731,0.18702648106323227
fit,OCNT-2309184,CYP2C9,4.3014934,4.307732,0.006238705255126931
fit,OCNT-2395388,CYP3A4,4.450572252,3.4359622,-1.0146100518352048
fit,OCNT-2312856,CYP3A4,2.93698273,3.732386,0.7954033822131348
fit,OCNT-2313161,CYP1A2,4.940097645,4.768963,-0.17113478489257794
fit,OCNT-2313161,CYP2D6,4.888509808,4.5993414,-0.2891684154829104
fit,OCNT-2311239,CYP3A4,4.08648127,3.9812188,-0.10526245515014665
fit,OCNT-2312741,CYP1A2,4.85582982,5.0799575,0.2241276651989743
fit,OCNT-2395420,CYP3A4,2.697861178,2.6858544,-0.012006743032959122
fit,OCNT-2318281,CYP1A2,5.575110592,5.316717,-0.25839344417285126
fit,OCNT-2318281,CYP2D6,5.653717428,4.8477135,-0.8060039575410158
fit,OCNT-2316595,CYP1A2,5.039070115,4.969432,-0.06963823786376988
fit,OCNT-2316595,CYP2C9,4.790166708,4.540742,-0.2494247875288087
fit,OCNT-2310905,CYP1A2,5.428192405,4.768279,-0.6599133293774413
fit,OCNT-2310905,CYP2C9,4.775703208,4.6121674,-0.16353584960156287
fit,OCNT-2317667,CYP2D6,4.08540226,4.2938724,0.20847009641479453
fit,OCNT-2318635,CYP3A4,4.130032315,4.2290764,0.09904407049804664
fit,OCNT-2395730,CYP3A4,4.056562995,3.9866424,-0.06992063431274431
fit,OCNT-2309447,CYP2D6,2.003072748,4.233671,2.230598440354492
fit,OCNT-2316228,CYP2D6,5.233295563,5.2448406,0.01154505894824176
fit,OCNT-2315034,CYP1A2,6.252203423,5.6177554,-0.6344480099445802
fit,OCNT-0498126,CYP1A2,5.587237593,5.0155153,-0.5717222655463869
fit,OCNT-2309544,CYP1A2,5.587521188,5.2545123,-0.333008877971924
fit,OCNT-2309544,CYP2C9,4.971353563,4.859922,-0.1114316307795411
fit,OCNT-2309544,CYP3A4,4.051491175,4.513164,0.4616728684265139
fit,OCNT-2316141,CYP3A4,5.199269245,4.3764424,-0.8228268125964355
fit,OCNT-2395332,CYP3A4,3.57392645,4.3661523,0.7922258365295409
fit,OCNT-2311299,CYP2C9,3.684426708,3.8304265,0.14599974654406722
validation,OCNT-2312033,CYP1A2,2.86491911,4.71469,1.8497710984350584
validation,OCNT-2312033,CYP2C9,3.296598073,4.0010257,0.7044276037272947
validation,OCNT-2314061,CYP1A2,2.29687258,4.7585554,2.4616828322924804
validation,OCNT-2315759,CYP1A2,5.848593743,5.15592,-0.6926737143134769
validation,OCNT-2308975,CYP1A2,2.532522198,3.9637053,1.43118310328479
validation,OCNT-2308975,CYP2C9,3.614555483,3.6993928,0.08483731256274396
validation,OCNT-2308975,CYP3A4,3.79643806,3.2301972,-0.5662408687615965
validation,OCNT-2318114,CYP2C9,3.265350053,4.1003976,0.8350475338225096
validation,OCNT-2318114,CYP3A4,2.010743362,3.4610229,1.4502794918513184
validation,OCNT-2395472,CYP3A4,2.968446817,3.49078,0.5223332981275637
validation,OCNT-2395582,CYP3A4,4.516886957,4.4194546,-0.09743238241503871
validation,OCNT-2315469,CYP2D6,6.19462461,4.729904,-1.4647204351953125
validation,OCNT-2310560,CYP2D6,4.577813117,5.212313,0.6345000582014162
validation,OCNT-2395619,CYP3A4,4.266635078,5.0907145,0.8240793766508787
validation,OCNT-2314625,CYP1A2,5.575078667,4.989768,-0.5853106387407223
validation,OCNT-2314625,CYP2C9,5.308222345,5.0025377,-0.30568461764404287
validation,OCNT-2314625,CYP2D6,4.794212472,4.6237397,-0.17047275260913075
validation,OCNT-2318503,CYP3A4,3.4958544,3.6972117,0.20135734240112324
validation,OCNT-2312986,CYP3A4,3.74292473,3.851801,0.10887618857910164
validation,OCNT-2309241,CYP3A4,2.2069258,3.2584386,1.0515127871887207
validation,OCNT-2309302,CYP1A2,6.495533205,4.830001,-1.665532327619629
validation,OCNT-2309302,CYP2D6,5.669179068,4.5077095,-1.161469564826172
validation,OCNT-2317024,CYP3A4,4.146107025,3.8383906,-0.3077164362396241
validation,OCNT-2309743,CYP2C9,4.63313349,4.697172,0.06403867491699256
validation,OCNT-2309664,CYP1A2,5.571034195,5.2115617,-0.3594725151599123
validation,OCNT-2317750,CYP3A4,2.068067157,2.6903653,0.6222981574836424
validation,OCNT-2313438,CYP3A4,4.79947084,4.481968,-0.31750291397460906
validation,OCNT-2395438,CYP3A4,3.095404022,4.1871023,1.0916982958100587
validation,OCNT-2317890,CYP2D6,6.18287847,4.905366,-1.277512526091309
validation,OCNT-2315780,CYP3A4,4.167065945,4.470869,0.30380311933105464
validation,OCNT-2313193,CYP2C9,4.028416113,3.9969578,-0.031458334069335514
validation,OCNT-2313193,CYP3A4,4.651616657,3.7806406,-0.8709760548881835
validation,OCNT-2395384,CYP3A4,5.648142737,5.228201,-0.41994182452441375
validation,OCNT-2311805,CYP2D6,4.56633621,4.8235593,0.25722307421020485
validation,OCNT-2318002,CYP1A2,5.308471928,4.755694,-0.5527780154938968
validation,OCNT-2318002,CYP2D6,2.38676796,4.4046183,2.017850303244629
validation,OCNT-2312808,CYP3A4,2.008084975,3.1868427,1.178757704977417
validation,OCNT-2315727,CYP2D6,4.435923365,5.162683,0.7267596451013185
validation,OCNT-2310956,CYP1A2,4.399326245,4.9493318,0.550005515406494
validation,OCNT-2310956,CYP2C9,4.96096473,4.331004,-0.6299605872387692
validation,OCNT-2313994,CYP1A2,5.165077923,4.8083344,-0.3567435724140626
validation,OCNT-2313994,CYP2D6,4.80404251,5.1052666,0.3012240610449215
validation,OCNT-2314504,CYP2C9,4.367487787,4.5464916,0.17900383592480473
validation,OCNT-0022294,CYP1A2,5.038514985,5.2204895,0.18197451695312505
validation,OCNT-0022294,CYP2C9,4.12327397,5.403343,1.2800692306835941
validation,OCNT-0022294,CYP2D6,5.835926223,5.545436,-0.29049031754345744
validation,OCNT-0022294,CYP3A4,4.29878003,5.2670307,0.9682506859423832
validation,OCNT-2328916,CYP2D6,6.20407803,5.2909575,-0.9131205791333006
validation,OCNT-2316696,CYP1A2,4.99652576,5.6785836,0.6820578619787598
validation,OCNT-2316696,CYP2D6,5.987045455,5.279829,-0.7072164297314449
validation,OCNT-2328366,CYP3A4,4.718160855,3.258488,-1.459672915165405
validation,OCNT-2395350,CYP3A4,4.39927141,4.1407647,-0.25850669671264637
validation,OCNT-2318568,CYP3A4,5.493017873,4.0431023,-1.4499156085957035
validation,OCNT-2316392,CYP1A2,5.02477199,5.046585,0.021813093007812867
validation,OCNT-2395505,CYP3A4,5.023646047,3.7495015,-1.274144580248901
validation,OCNT-2314465,CYP1A2,2.118008605,4.9844985,2.8664898958239746
validation,OCNT-2314465,CYP3A4,4.482847083,4.494813,0.011965882393066174
validation,OCNT-2312217,CYP1A2,5.21873838,5.201481,-0.01725751452148394
validation,OCNT-2316735,CYP3A4,5.006224675,4.498665,-0.5075598190429691
validation,OCNT-2310717,CYP2C9,4.393078617,4.6031036,0.21002502069531293
validation,OCNT-0498036,CYP3A4,2.324624968,1.285315,-1.0393099312263185
validation,OCNT-2314446,CYP1A2,3.850819357,3.9444714,0.09365200225292947
validation,OCNT-2314446,CYP3A4,4.223559652,3.6258335,-0.5977261406474605
validation,OCNT-2328753,CYP3A4,2.484795243,3.4650278,0.9802325661430662
validation,OCNT-2315213,CYP2C9,3.918185957,4.333105,0.4149191302802735
validation,OCNT-2311523,CYP2D6,4.463267783,4.0995965,-0.36367128260327153
validation,OCNT-2328892,CYP1A2,4.774593187,3.7825089,-0.9920843369023435
validation,OCNT-2328892,CYP2C9,6.342905652,2.5327845,-3.810121190024902
validation,OCNT-2328892,CYP3A4,5.05946557,2.6848795,-2.3745860286029057
validation,OCNT-2328849,CYP2C9,2.110043877,-2.0005088,-4.110552662247803
validation,OCNT-2314657,CYP1A2,6.829797427,5.1227245,-1.7070728939189452
validation,OCNT-2395636,CYP3A4,3.663136355,4.3032336,0.6400972685046389
validation,OCNT-2315333,CYP3A4,4.243629817,3.9860582,-0.2575715818315434
validation,OCNT-2313636,CYP2D6,5.090295705,4.0482736,-1.0420221416149902
validation,OCNT-2395282,CYP3A4,4.024870125,2.871813,-1.1530570661468502
validation,OCNT-2315845,CYP2C9,5.54125345,4.880944,-0.6603096748229982
validation,OCNT-2315845,CYP2D6,3.758702395,4.802524,1.0438216948132326
validation,OCNT-2308879,CYP2D6,4.738641598,4.712302,-0.026339390053222722
validation,OCNT-2312382,CYP1A2,6.882938605,5.3672085,-1.5157301241650387
validation,OCNT-2312382,CYP2C9,5.841189035,4.9910803,-0.8501087508813479
validation,OCNT-2395436,CYP3A4,5.963552567,4.4226923,-1.5408602681108396
validation,OCNT-2318236,CYP1A2,6.25668999,4.7760563,-1.4806337003271484
validation,OCNT-2312716,CYP2C9,5.036849637,5.418526,0.381676535637939
validation,OCNT-2312716,CYP3A4,4.614776755,4.80937,0.1945932858935544
validation,OCNT-2311473,CYP1A2,6.00149444,5.1026497,-0.898844751279297
validation,OCNT-2311473,CYP2D6,4.772501642,4.6540833,-0.11841839004687493
validation,OCNT-2395470,CYP3A4,4.95156472,4.6154394,-0.336125305021973
validation,OCNT-2312401,CYP2D6,4.76647041,5.851324,1.0848536714208983
validation,OCNT-2309459,CYP2C9,4.953367812,4.6856666,-0.2677012508732908
validation,OCNT-2309459,CYP3A4,4.3840829,4.582887,0.1988042726989745
validation,OCNT-0495189,CYP2C9,2.102832312,4.2487645,2.145932202923096
validation,OCNT-0495189,CYP3A4,2.114282752,3.7768955,1.6626127710712892
validation,OCNT-2312754,CYP3A4,5.50840485,4.651705,-0.856700061791992
validation,OCNT-2395421,CYP3A4,5.55095215,3.8893685,-1.6615836159118649
validation,OCNT-0319465,CYP3A4,3.778298405,4.1922207,0.4139222828662108
validation,OCNT-2395775,CYP3A4,4.23762731,4.2205896,-0.017037672243652047
validation,OCNT-2309028,CYP3A4,3.926984765,2.5460763,-1.38090846723999
validation,OCNT-2314665,CYP2D6,4.55352133,4.7414455,0.18792421138183624
validation,OCNT-2314665,CYP3A4,3.86937792,4.135081,0.26570289436157246
validation,OCNT-2309221,CYP2C9,3.91618854,3.5040011,-0.4121873994055174
validation,OCNT-2316187,CYP3A4,3.936897763,3.6572866,-0.27961111901806657
validation,OCNT-2317906,CYP3A4,3.220234395,4.012892,0.7926573744091798
validation,OCNT-2312987,CYP1A2,4.294096595,4.8948307,0.6007341087353515
validation,OCNT-2328597,CYP2D6,5.05545025,5.895209,0.8397585856018068
validation,OCNT-2315008,CYP1A2,4.313483523,4.634042,0.3205582631938473
validation,OCNT-2315008,CYP3A4,5.11520141,4.416559,-0.6986421906396485
validation,OCNT-2311260,CYP2D6,4.57418723,4.473544,-0.1006431092114255
validation,OCNT-2313192,CYP3A4,1.97476065,3.546492,1.571731449761963
validation,OCNT-2310120,CYP2D6,2.51847933,4.387944,1.8694648914965821
validation,OCNT-2310120,CYP3A4,4.81260784,4.3731523,-0.4394555839880372
validation,OCNT-2311147,CYP2C9,4.233222165,4.0352125,-0.19800964821533196
validation,OCNT-2317107,CYP3A4,3.769107792,3.871262,0.10215428151684591
validation,OCNT-2309429,CYP2D6,4.231383845,4.7410855,0.5097016843273927
validation,OCNT-2310337,CYP2C9,5.822423482,4.3702326,-1.4521908999077144
validation,OCNT-2310337,CYP2D6,5.558205412,4.5347233,-1.0234821301396488
validation,OCNT-2310337,CYP3A4,5.435582467,3.9015055,-1.5340769967241208
validation,OCNT-2317189,CYP1A2,3.881641023,4.9241104,1.0424693895976564
validation,OCNT-2317189,CYP3A4,4.246614323,4.4135246,0.16691030468554668
validation,OCNT-2309342,CYP2D6,4.887505255,4.988038,0.10053280804931664
validation,OCNT-2309342,CYP3A4,3.87546239,3.9616816,0.08621921438537594
validation,OCNT-2395657,CYP3A4,5.295529767,4.601795,-0.6937345704667965
validation,OCNT-2318555,CYP2C9,5.296508428,3.7719705,-1.524537917517212
validation,OCNT-2318555,CYP2D6,4.296957078,4.1908116,-0.10614544393627945
validation,OCNT-2318555,CYP3A4,4.928054252,3.6419482,-1.2861060288859862
validation,OCNT-2313278,CYP2C9,5.617345842,4.325171,-1.2921748481950681
validation,OCNT-2313278,CYP3A4,5.477680473,4.0927706,-1.3849098965229496
validation,OCNT-2308613,CYP2C9,2.898512752,4.812749,1.9142361569965822
validation,OCNT-2395702,CYP3A4,4.004066267,4.1056805,0.1016141986982424
validation,OCNT-2313448,CYP3A4,2.152932452,3.693622,1.54068966027417
validation,OCNT-2312222,CYP1A2,3.668926313,5.0126033,1.3436769699284667
validation,OCNT-2310871,CYP2C9,3.845818565,4.294685,0.44886632193237297
validation,OCNT-2309433,CYP2C9,4.75091876,5.0879183,0.33699952155517554
validation,OCNT-2318572,CYP2C9,5.107121982,4.9432783,-0.1638436693168943
validation,OCNT-2395567,CYP3A4,5.21310288,4.448125,-0.7649779944409181
validation,OCNT-2395638,CYP3A4,4.572224542,4.2963047,-0.2759198392412108
validation,OCNT-2395629,CYP3A4,4.475290858,4.387244,-0.0880466334516603
validation,OCNT-2313997,CYP2D6,4.617108802,4.372679,-0.24442956844897434
validation,OCNT-2316072,CYP2D6,6.123416898,3.8470454,-2.2763714763996585
validation,OCNT-2311092,CYP2D6,5.274863845,4.5853767,-0.6894871054980465
validation,OCNT-2311092,CYP3A4,5.711437672,4.9998183,-0.7116193469572751
validation,OCNT-2311178,CYP2C9,3.174862055,4.298493,1.123630853477783
validation,OCNT-2311178,CYP3A4,3.541061135,4.2139397,0.6728785317480468
validation,OCNT-2313402,CYP1A2,4.951977945,3.728087,-1.223890996605225
validation,OCNT-2313402,CYP2D6,3.606227758,4.059712,0.45348417513598616
validation,OCNT-2315367,CYP1A2,4.69477369,5.50315,0.80837629626709
validation,OCNT-2312601,CYP3A4,2.089793428,4.1012955,2.011502043191406
validation,OCNT-2309022,CYP2C9,4.187528027,4.6055527,0.4180246463398438
validation,OCNT-2310920,CYP2D6,4.396432178,4.967232,0.570800049325439
validation,OCNT-2315261,CYP1A2,6.300731918,5.308113,-0.9926188198554691
validation,OCNT-2315261,CYP2D6,4.217057325,5.0054817,0.7884243949707033
validation,OCNT-2309918,CYP1A2,2.801646928,4.464325,1.6626780231718752
validation,OCNT-2309487,CYP2D6,4.77270833,4.415587,-0.357121381605225
validation,OCNT-2313886,CYP1A2,4.82344904,4.6130776,-0.2103713994665526
validation,OCNT-2310492,CYP2D6,5.279725628,4.815103,-0.4646225739533687
validation,OCNT-2313643,CYP1A2,3.734271975,4.6398277,0.9055557532714844
validation,OCNT-2313643,CYP2C9,3.802664595,4.3997283,0.5970637031872559
validation,OCNT-2313643,CYP3A4,2.348734148,3.9625592,1.6138250751750487
validation,OCNT-2310913,CYP1A2,5.84268185,5.0780416,-0.7646402965026855
validation,OCNT-2310913,CYP2D6,3.72579882,4.0463457,0.32054689075439446
validation,OCNT-2328784,CYP1A2,5.49263816,5.3809385,-0.11169963003173855
validation,OCNT-2328784,CYP3A4,3.317232682,4.929284,1.61205141376416
validation,OCNT-2395566,CYP3A4,4.440221917,3.9697206,-0.4705013149644772
validation,OCNT-2310980,CYP2C9,4.668794633,4.83153,0.16273546114672843
validation,OCNT-2314405,CYP1A2,5.130239262,5.131403,0.0011637073603516512
validation,OCNT-2314405,CYP2C9,5.0337618,5.058338,0.024576365283203394
validation,OCNT-2314405,CYP3A4,4.955052688,4.6955056,-0.25954706895092805
validation,OCNT-2312433,CYP2D6,4.729473042,4.1938868,-0.5355862851030277
validation,OCNT-2314992,CYP2C9,4.537842343,4.884731,0.34688847288745084
validation,OCNT-2313326,CYP3A4,4.099866582,4.4882936,0.3884270657661135
validation,OCNT-2318156,CYP2D6,4.699939722,4.6602416,-0.039698118148681516
validation,OCNT-2311042,CYP3A4,4.665653545,4.48057,-0.18508370552246056
validation,OCNT-2313987,CYP3A4,4.425940018,4.235335,-0.19060514480053747
validation,OCNT-2311133,CYP1A2,5.152543565,5.099484,-0.053059598172607636
validation,OCNT-2311133,CYP2D6,4.73258698,4.996365,0.2637780903430178
validation,OCNT-2315237,CYP1A2,5.515966385,5.6212153,0.10524895847534221
validation,OCNT-2315237,CYP2C9,5.49736638,5.192422,-0.30494446685302723
validation,OCNT-2315237,CYP3A4,5.616899258,5.226221,-0.39067817340527355
validation,OCNT-2316657,CYP2D6,4.840807162,4.707106,-0.13370104856616205
validation,OCNT-0495275,CYP2C9,5.37404736,5.6687107,0.29466334861816446
validation,OCNT-0495275,CYP3A4,5.421847237,4.670053,-0.7517942317814938
validation,OCNT-2316876,CYP3A4,3.98073007,4.2986894,0.317959295386963
validation,OCNT-2317592,CYP2D6,2.267230695,4.196891,1.9296601359936525
validation,OCNT-2317592,CYP3A4,2.153491995,3.0388637,0.8853716639050293
validation,OCNT-2315390,CYP2C9,4.523620613,4.6629467,0.1393260880498044
validation,OCNT-2315390,CYP2D6,5.64158656,4.8072195,-0.8343670546899418
validation,OCNT-2308774,CYP1A2,5.206897602,5.087017,-0.11988054267382786
validation,OCNT-2308774,CYP2D6,2.000956098,4.446685,2.4457287393413085
validation,OCNT-2309670,CYP2D6,5.028736595,3.855061,-1.1736755407702635
validation,OCNT-2309670,CYP3A4,5.861414615,4.0941296,-1.7672850526220705
validation,OCNT-2317021,CYP2C9,5.760211485,3.997826,-1.7623853856042482
validation,OCNT-2316374,CYP3A4,3.076821783,2.922893,-0.15392873566723653
validation,OCNT-2314137,CYP3A4,4.0408311,3.8361652,-0.20466591025695813
validation,OCNT-2395363,CYP3A4,4.867541923,4.1591306,-0.708411349727295
validation,OCNT-2316507,CYP1A2,3.828016938,4.8529115,1.0248945343205564
validation,OCNT-2316507,CYP2C9,5.197979617,4.968504,-0.22947566497363248
validation,OCNT-2316507,CYP2D6,4.490284045,4.7348127,0.24452869151123036
validation,OCNT-2316507,CYP3A4,4.708411847,4.4480963,-0.26031557167041
validation,OCNT-2311203,CYP1A2,1.979960085,4.8296466,2.849686502371826
validation,OCNT-2311203,CYP2C9,4.070270208,4.6162677,0.545997473121826
validation,OCNT-2311203,CYP2D6,4.575077637,4.1489267,-0.4261509020756833
validation,OCNT-2310404,CYP2C9,5.617653735,5.080249,-0.5374049022973635
validation,OCNT-2310404,CYP2D6,2.27170838,4.7387757,2.4670673501330564
validation,OCNT-2310404,CYP3A4,4.893396052,4.5265527,-0.3668433748454589
validation,OCNT-2311310,CYP3A4,2.839482715,3.4439805,0.6044977403985596
validation,OCNT-2395726,CYP3A4,4.893126983,3.4191656,-1.4739613717329103
validation,OCNT-2313781,CYP2C9,5.558221168,4.9937363,-0.5644849009101565
validation,OCNT-2308914,CYP2C9,5.579995453,4.6086535,-0.9713419076203618
validation,OCNT-2318456,CYP2C9,3.853915698,4.685261,0.8313450747050783
validation,OCNT-2310735,CYP3A4,2.41579948,3.5484087,1.1326092667193604
validation,OCNT-2313765,CYP3A4,4.369324348,4.2965174,-0.07280697586865248
validation,OCNT-2315808,CYP3A4,2.151907,3.350232,1.1983248859100342
validation,OCNT-2318116,CYP2D6,4.89503489,5.5136795,0.6186446143945314
validation,OCNT-2315416,CYP3A4,3.849254713,3.8703914,0.02113665586596669
validation,OCNT-0497934,CYP2C9,5.73559019,4.5467105,-1.18887969881958
validation,OCNT-0497934,CYP3A4,5.491105252,4.392002,-1.099103146287109
validation,OCNT-2395375,CYP3A4,4.144938892,4.264311,0.11937194479199231
validation,OCNT-2395610,CYP3A4,3.32945167,1.4955897,-1.8338619368762208
validation,OCNT-2318434,CYP3A4,4.255873205,3.5986567,-0.6572165506420902
validation,OCNT-2310763,CYP2C9,3.61018508,4.0033293,0.3931441970385743
validation,OCNT-2315998,CYP3A4,2.241415588,3.8995724,1.6581567844365233
validation,OCNT-2310791,CYP1A2,6.06209163,4.778511,-1.283580582636719
validation,OCNT-2308941,CYP2C9,5.55875766,4.6996098,-0.8591479035302738
validation,OCNT-2308941,CYP2D6,2.196784495,4.3101225,2.113337994929199
validation,OCNT-2312015,CYP2D6,5.876646283,5.151203,-0.7254431274824222
validation,OCNT-2315764,CYP2D6,5.277414505,4.4655886,-0.811825935358887
validation,OCNT-2315764,CYP3A4,3.389942373,4.1576643,0.7677219260112307
validation,OCNT-2309491,CYP1A2,5.875974053,4.942175,-0.9337991415009768
validation,OCNT-2309491,CYP2D6,4.341911315,4.7179594,0.3760480889916993
validation,OCNT-2309558,CYP2C9,3.777510063,3.8136897,0.03617964570971699
validation,OCNT-2310397,CYP2D6,4.497099885,4.2019105,-0.29518938924194327
validation,OCNT-2318545,CYP3A4,3.10309161,4.25942,1.1563283080603028
validation,OCNT-2312145,CYP1A2,4.01257303,5.082761,1.0701877808520504
validation,OCNT-2312145,CYP3A4,6.227752448,4.805287,-1.422465563692139
validation,OCNT-2313630,CYP2D6,4.321523303,4.5252757,0.20375240424487284
validation,OCNT-2314616,CYP2D6,4.570009373,4.2223263,-0.347683094313477
validation,OCNT-2309444,CYP1A2,4.188894158,4.8094788,0.6205846017656249
validation,OCNT-2309559,CYP2C9,3.959468865,4.555047,0.5955781702172853
validation,OCNT-2318026,CYP2C9,5.58411089,4.574884,-1.0092269521643065
validation,OCNT-2315980,CYP2C9,4.476754965,3.8193254,-0.65742951791748
validation,OCNT-2313874,CYP2C9,4.707371583,4.2036495,-0.5037220621259761
validation,OCNT-2311320,CYP2C9,4.883998907,5.30042,0.4164209004340824
validation,OCNT-2311320,CYP3A4,5.38287681,4.6318827,-0.750994142458496
validation,OCNT-2316198,CYP2C9,3.884817165,4.1739054,0.28908820761962906
validation,OCNT-2311818,CYP3A4,2.355650435,2.7758687,0.4202182192510988
validation,OCNT-2395303,CYP3A4,5.809834187,4.6991496,-1.1106845783879393
validation,OCNT-2309431,CYP1A2,2.222225958,5.102933,2.8807069719926757
validation,OCNT-2309431,CYP3A4,3.823852005,4.6587467,0.8348947143603516
validation,OCNT-2395522,CYP3A4,4.518967697,4.265872,-0.2530956953520507
validation,OCNT-2316397,CYP1A2,2.21808428,4.312187,2.094102914824219
validation,OCNT-2316764,CYP3A4,3.00186335,3.1407695,0.13890613165893573
validation,OCNT-2316100,CYP1A2,5.43887023,5.4124184,-0.026451864521484403
validation,OCNT-2316100,CYP2D6,5.970085483,4.8056235,-1.1644619516584473
validation,OCNT-2312496,CYP1A2,4.902117292,5.0353017,0.13318439333325216
validation,OCNT-2315468,CYP1A2,5.262218208,5.3162293,0.054011135414306466
validation,OCNT-2315468,CYP2C9,5.133736072,4.9001966,-0.23353951972338827
validation,OCNT-2315468,CYP2D6,5.581530458,4.847201,-0.7343295874860836
