split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.965394,4.543795,4.835962,0.1294322,0.28179598
fit,OCNT-0022128,CYP2D6,4.314529,4.89957,4.1803825,4.4282415,0.47132826,0.58504105
fit,OCNT-2310823,CYP3A4,3.2065914,3.6480482,1.80385175,3.88065375,0.0,0.4414568
fit,OCNT-0483290,CYP2C9,4.0130405,5.5374985,3.55879925,4.370229,1.1672697,1.5244579
fit,OCNT-2313271,CYP2D6,4.4341326,3.8177743,4.30239975,4.594035,0.48462534,-0.6163583
fit,OCNT-2310383,CYP3A4,2.5090158,4.111194,1.103172,3.743152,0.36804223,1.6021783
fit,OCNT-2310006,CYP2D6,4.8136234,4.825991,4.69872725,4.92604375,0.0,0.012367725
fit,OCNT-2310006,CYP3A4,5.5560317,4.516078,5.48962375,5.6180355,0.97354555,-1.0399537
fit,OCNT-2309728,CYP2C9,5.852565,5.3096523,5.755278,5.94562175,0.44562578,-0.5429125
fit,OCNT-2309728,CYP2D6,4.9785604,5.496009,4.85742425,5.10280525,0.39320374,0.5174484
fit,OCNT-2309728,CYP3A4,6.051158,4.693735,5.99760625,6.10302625,1.3038712,-1.3574228
fit,OCNT-2313985,CYP1A2,5.39459,4.760008,5.271187,5.516782,0.511179,-0.63458204
fit,OCNT-2313985,CYP2D6,4.610813,4.6043224,4.4383885,4.8245875,0.0,-0.0064907074
fit,OCNT-2313985,CYP3A4,3.9700828,3.839587,3.63204575,4.1796745,0.0,-0.13049579
fit,OCNT-2395399,CYP3A4,2.7579582,3.7330513,1.14243575,3.82075425,0.0,0.9750931
fit,OCNT-2314356,CYP1A2,5.0251913,4.882498,4.8247595,5.19113075,0.0,-0.14269352
fit,OCNT-2314356,CYP2D6,4.4610243,4.5945144,4.40225975,4.54797125,0.04654312,0.13349009
fit,OCNT-2318570,CYP2D6,4.444506,5.1323495,4.35250025,4.597618,0.5347314,0.6878433
fit,OCNT-2315813,CYP3A4,3.5814452,3.5776224,3.01732775,4.00113825,0.0,-0.0038228035
fit,OCNT-2314349,CYP2C9,4.8347144,4.6300936,4.49448775,5.13484375,0.0,-0.20462084
fit,OCNT-2395542,CYP3A4,4.6690564,4.5578165,4.560726,4.79915375,0.0029096603,-0.11123991
fit,OCNT-2312367,CYP3A4,3.2102478,3.2307384,1.450749,3.92626025,0.0,0.020490646
fit,OCNT-2312211,CYP1A2,4.5224347,5.0793076,4.2937795,4.85642075,0.22288704,0.55687284
fit,OCNT-2314283,CYP2C9,3.9142046,5.0031395,3.4805785,4.44119025,0.56194925,1.0889349
fit,OCNT-2314527,CYP3A4,2.377254,3.8909566,1.07510525,3.65714325,0.23381329,1.5137026
fit,OCNT-2314903,CYP1A2,1.9400159,4.592618,1.04495325,3.1215085,1.4711094,2.6526022
fit,OCNT-2315820,CYP1A2,4.871053,4.7650175,4.64906175,5.10480675,0.0,-0.10603571
fit,OCNT-2312554,CYP1A2,5.7250686,5.4781513,5.59466725,5.84733,0.11651611,-0.24691725
fit,OCNT-2312554,CYP2D6,6.715963,5.077247,6.64829625,6.794863,1.5710492,-1.6387157
fit,OCNT-2312554,CYP3A4,6.9364915,4.669884,6.872855,7.0039055,2.202971,-2.2666073
fit,OCNT-2308873,CYP3A4,4.0760684,4.71594,3.836131,4.249095,0.46684504,0.6398716
fit,OCNT-2313399,CYP2C9,4.4785314,5.0176764,4.31049825,4.69945,0.31822634,0.539145
fit,OCNT-2313399,CYP3A4,4.476114,4.3803096,4.379167,4.65038925,0.0,-0.095804214
fit,OCNT-2308822,CYP2C9,4.027627,4.541069,3.59179425,4.65725975,0.0,0.51344204
fit,OCNT-2308822,CYP3A4,2.8984754,3.9665532,1.1593325,3.843847,0.122706175,1.0680778
fit,OCNT-2312973,CYP1A2,5.71597,4.7669325,5.63032125,5.79902075,0.86338854,-0.94903755
fit,OCNT-2317452,CYP3A4,3.7060523,4.398977,3.389209,4.015364,0.38361263,0.6929245
fit,OCNT-2317926,CYP2C9,4.658613,4.7228494,4.48456025,4.86314675,0.0,0.064236164
fit,OCNT-2317926,CYP3A4,5.273442,4.430014,5.20068975,5.35416825,0.77067566,-0.84342766
fit,OCNT-2310846,CYP2C9,4.1165657,4.526808,3.6943295,4.61440425,0.0,0.41024208
fit,OCNT-2314354,CYP3A4,2.0328329,3.7990332,1.046926,3.36917725,0.42985582,1.7662003
fit,OCNT-2309196,CYP2C9,5.1641307,4.67533,4.97663475,5.33000575,0.30130482,-0.48880053
fit,OCNT-2309196,CYP3A4,5.4399667,4.226018,5.37394825,5.5114565,1.1479301,-1.2139487
fit,OCNT-2316954,CYP1A2,3.5599985,4.4480247,2.61373575,4.1123215,0.33570337,0.88802624
fit,OCNT-2308953,CYP3A4,3.294237,3.79146,2.3133945,3.876223,0.0,0.49722314
fit,OCNT-2317401,CYP2C9,4.872136,4.672576,4.68621825,5.0658775,0.013642311,-0.19956017
fit,OCNT-2395453,CYP3A4,5.4707446,3.9932513,5.4209175,5.5204235,1.4276662,-1.4774933
fit,OCNT-2315846,CYP3A4,4.547198,4.076377,4.46011975,4.69087075,0.3837428,-0.4708209
fit,OCNT-2310566,CYP1A2,5.5823708,4.5331736,5.44589975,5.708774,0.9127264,-1.0491972
fit,OCNT-2310566,CYP2C9,4.427169,4.0913534,4.19138325,4.75078625,0.100029945,-0.33581543
fit,OCNT-2309229,CYP2C9,4.422669,4.795702,4.10848,4.85121775,0.0,0.37303305
fit,OCNT-2314662,CYP1A2,4.906514,5.0936737,4.67721975,5.14382,0.0,0.18715954
fit,OCNT-2308680,CYP3A4,4.5780005,4.5058064,4.50091375,4.69817325,0.0,-0.0721941
fit,OCNT-2317028,CYP2C9,3.951369,4.1362934,3.4079405,4.47398175,0.0,0.18492436
fit,OCNT-2317028,CYP2D6,4.615341,4.6413155,4.458003,4.8306185,0.0,0.025974274
fit,OCNT-2317028,CYP3A4,3.3474116,3.5131598,1.72872725,3.97574075,0.0,0.16574812
fit,OCNT-2315778,CYP2C9,5.565879,5.151221,5.44778625,5.67895825,0.29656553,-0.41465807
fit,OCNT-2315778,CYP2D6,4.643616,4.876634,4.524595,4.78529425,0.091340065,0.23301792
fit,OCNT-2308589,CYP2D6,2.0794592,5.039942,1.0637715,3.45396125,1.5859807,2.9604826
fit,OCNT-2314117,CYP3A4,2.171115,3.3641,1.07018825,3.228215,0.135885,1.192985
fit,OCNT-2311556,CYP3A4,2.893924,3.8965197,1.2216735,3.804713,0.09180665,1.0025957
fit,OCNT-2315972,CYP2C9,7.3843536,4.580142,7.25027425,7.514213,2.6701322,-2.8042116
fit,OCNT-2315972,CYP2D6,4.989753,4.9768195,4.811773,5.13089575,0.0,-0.012933254
fit,OCNT-2315972,CYP3A4,6.322849,4.0960956,6.25250875,6.3928965,2.156413,-2.2267532
fit,OCNT-2318057,CYP2D6,4.3440433,4.6545076,4.17773275,4.49170175,0.16280603,0.31046438
fit,OCNT-2328344,CYP2D6,4.7842665,4.4641724,4.6039885,5.00122975,0.13981628,-0.3200941
fit,OCNT-2395673,CYP3A4,6.1231647,5.0199842,6.03599675,6.2073445,1.0160127,-1.1031804
fit,OCNT-2316049,CYP2C9,5.5614176,5.1099296,5.45662875,5.66266425,0.34669924,-0.45148802
fit,OCNT-2308967,CYP3A4,4.808016,4.180343,4.71803975,4.9200425,0.53769636,-0.6276727
fit,OCNT-2311268,CYP3A4,4.732894,4.6862707,4.66048,4.8383005,0.0,-0.04662323
fit,OCNT-2315174,CYP1A2,4.5170593,5.1984673,4.31614375,4.8114245,0.38704252,0.6814079
fit,OCNT-2311100,CYP2C9,4.883986,4.4008665,4.598214,5.17613925,0.19734764,-0.4831195
fit,OCNT-2311674,CYP1A2,5.7036386,5.1739626,5.602949,5.7998745,0.42898655,-0.52967596
fit,OCNT-2318573,CYP3A4,4.522013,4.3467727,4.189705,5.27555125,0.0,-0.17524052
fit,OCNT-2310289,CYP3A4,3.9349022,4.1672955,3.58439,4.20321975,0.0,0.23239326
fit,OCNT-2309554,CYP2D6,5.6172113,4.7901335,5.471167,5.755838,0.6810336,-0.82707787
fit,OCNT-2317761,CYP1A2,5.91937,5.220457,5.81805,6.01809475,0.59759283,-0.6989131
fit,OCNT-2317761,CYP2C9,5.3306727,4.269521,5.2068025,5.440833,0.93728113,-1.0611515
fit,OCNT-2317761,CYP2D6,4.2681603,4.2219706,3.991263,4.45488675,0.0,-0.046189785
fit,OCNT-2317331,CYP1A2,6.399278,5.163152,6.3067815,6.49243275,1.1436291,-1.236126
fit,OCNT-2315401,CYP3A4,1.9375361,4.014349,1.04431975,3.12397325,0.89037585,2.0768127
fit,OCNT-2395280,CYP3A4,4.013292,4.1251397,3.77698475,4.322147,0.0,0.11184788
fit,OCNT-2395361,CYP3A4,3.5264647,4.077594,2.8628885,4.0010975,0.076496124,0.5511291
fit,OCNT-2309926,CYP2C9,3.9533985,4.8102684,3.53484475,4.45910475,0.35116386,0.85686994
fit,OCNT-2316209,CYP2C9,4.343539,4.681031,4.05989,4.746008,0.0,0.337492
fit,OCNT-2315627,CYP1A2,2.2019575,4.893114,1.079212,3.546472,1.346642,2.6911566
fit,OCNT-2315627,CYP2C9,5.526947,4.8903174,5.4288885,5.63175225,0.5385709,-0.6366296
fit,OCNT-2315627,CYP2D6,4.3679433,4.995297,4.1558,4.54612,0.4491768,0.62735367
fit,OCNT-2315627,CYP3A4,4.941017,4.3725934,4.8854995,4.999371,0.5129061,-0.56842375
fit,OCNT-2315034,CYP1A2,6.2522035,4.9574738,6.164725,6.34218325,1.2072511,-1.2947297
fit,OCNT-2395389,CYP3A4,5.4157114,4.4132843,5.3499245,5.48223125,0.93664026,-1.0024271
fit,OCNT-2313984,CYP2D6,6.9138,5.090954,6.85158,6.9712445,1.7606263,-1.8228459
fit,OCNT-2308632,CYP1A2,4.8763185,4.691915,4.69238525,5.05044675,0.00047016144,-0.18440342
fit,OCNT-2316704,CYP2C9,5.12369,5.111456,5.03144275,5.200282,0.0,-0.012234211
fit,OCNT-2309294,CYP3A4,2.0998435,3.789565,1.0484525,3.21875575,0.57080936,1.6897216
fit,OCNT-2311995,CYP2C9,4.554688,4.8281145,4.292334,4.8646155,0.0,0.27342653
fit,OCNT-2311995,CYP3A4,3.431916,4.3420577,1.79600375,4.0187555,0.32330227,0.9101417
fit,OCNT-2317337,CYP3A4,4.1479974,4.3997984,3.9752695,4.3446845,0.055113792,0.251801
fit,OCNT-2395750,CYP3A4,3.9910765,3.8181343,3.67441725,4.2013505,0.0,-0.17294216
fit,OCNT-0494162,CYP2C9,5.231332,5.463216,5.05052775,5.35679525,0.10642052,0.231884
fit,OCNT-2308855,CYP1A2,3.0002277,4.974708,1.29952025,3.928265,1.046443,1.9744804
fit,OCNT-2308855,CYP3A4,3.1192963,4.27876,1.40588925,3.8732825,0.40547752,1.1594636
fit,OCNT-2395664,CYP3A4,5.454999,4.6968355,5.4022095,5.5087205,0.70537376,-0.75816345
fit,OCNT-2316304,CYP1A2,3.2581468,4.549408,1.62139275,3.98681775,0.5625901,1.2912612
fit,OCNT-2316304,CYP2C9,5.1066957,4.889352,4.913309,5.26874175,0.023957253,-0.2173438
fit,OCNT-2309065,CYP1A2,5.6172614,5.2816076,5.52892125,5.70386775,0.2473135,-0.33565378
fit,OCNT-2309065,CYP2D6,4.3548408,4.620583,4.2225245,4.45952475,0.16105843,0.2657423
fit,OCNT-2328426,CYP2D6,6.0808973,5.6404657,5.94602325,6.213563,0.30555773,-0.4404316
fit,OCNT-2311159,CYP1A2,3.8149493,4.349169,3.312918,4.40294325,0.0,0.5342195
fit,OCNT-0021943,CYP1A2,5.0536256,4.8955193,4.9507345,5.14111975,0.05521536,-0.15810633
fit,OCNT-2314326,CYP3A4,4.425285,4.3847675,4.28106675,4.690363,0.0,-0.04051733
fit,OCNT-2315371,CYP3A4,3.90751,3.4404297,3.540715,4.1466445,0.10028529,-0.46708035
fit,OCNT-2328822,CYP3A4,3.8704453,3.6751404,3.53964925,4.14712225,0.0,-0.19530487
fit,OCNT-2314763,CYP2C9,6.634048,4.189851,6.5301475,6.7390385,2.3402967,-2.4441972
fit,OCNT-2314763,CYP2D6,4.249198,4.796876,4.093032,4.358673,0.43820286,0.547678
fit,OCNT-2314763,CYP3A4,4.8562946,3.6639824,4.7578865,4.997926,1.093904,-1.1923122
fit,OCNT-2311751,CYP1A2,4.7966547,4.9781837,4.585785,4.9910495,0.0,0.18152905
fit,OCNT-2311751,CYP2C9,5.1667004,4.263195,5.037269,5.269834,0.7740741,-0.9035053
fit,OCNT-2311751,CYP2D6,4.8566937,4.1863008,4.6939495,5.0181715,0.50764894,-0.670393
fit,OCNT-2311751,CYP3A4,4.934696,3.9966948,4.881599,4.991893,0.88490415,-0.9380014
fit,OCNT-2318423,CYP1A2,3.9271731,4.594043,3.4869655,4.44302525,0.15101767,0.66686964
fit,OCNT-2318423,CYP2C9,4.495757,4.453509,4.2143915,4.85717,0.0,-0.04224825
fit,OCNT-2315366,CYP3A4,4.7952523,4.4758973,4.72641675,4.88345375,0.25051928,-0.319355
fit,OCNT-2316937,CYP3A4,2.10796,3.544164,1.05460875,3.2330595,0.31110454,1.436204
fit,OCNT-2313377,CYP3A4,4.8915405,5.0755816,4.825457,4.9662805,0.10930109,0.18404102
fit,OCNT-2310052,CYP3A4,4.5174117,4.920475,4.43618875,4.6719475,0.24852753,0.4030633
fit,OCNT-2395447,CYP3A4,5.6600757,4.3114395,5.6054885,5.71863,1.2940488,-1.3486362
fit,OCNT-0496475,CYP1A2,4.7655687,5.49894,4.54102825,5.01948175,0.47945833,0.73337126
fit,OCNT-0496475,CYP2D6,5.2645082,5.184908,5.19951425,5.33466225,0.014606476,-0.079600334
fit,OCNT-2312069,CYP2D6,4.475925,5.0552073,4.372259,4.6196615,0.43554592,0.5792823
fit,OCNT-2313460,CYP1A2,5.5972323,5.30149,5.47348825,5.72027375,0.1719985,-0.2957425
fit,OCNT-2313460,CYP2D6,5.1605,5.1524115,5.0180975,5.273328,0.0,-0.008088589
fit,OCNT-2318516,CYP2D6,5.221734,4.240495,5.077974,5.360835,0.83747864,-0.98123884
fit,OCNT-0022125,CYP3A4,3.8539627,4.1735325,3.4793095,4.15196175,0.021570683,0.31956983
fit,OCNT-2395317,CYP3A4,5.13273,4.7065883,5.0913775,5.17579775,0.38478947,-0.42614174
fit,OCNT-2309549,CYP2D6,4.462574,4.941911,4.37835825,4.58388625,0.35802507,0.47933722
fit,OCNT-2313477,CYP1A2,4.9622054,4.8900642,4.779067,5.12565675,0.0,-0.07214117
fit,OCNT-2315100,CYP2D6,4.286535,4.7962136,4.083722,4.4281565,0.36805725,0.50967884
fit,OCNT-2314603,CYP2D6,2.6870346,4.74755,1.065868,4.03996625,0.7075839,2.0605154
fit,OCNT-2317077,CYP3A4,3.4663508,3.992411,2.91397225,3.93274525,0.05966568,0.5260601
fit,OCNT-2314087,CYP1A2,3.3973165,4.680998,1.9395045,4.0515555,0.6294422,1.2836814
fit,OCNT-2314087,CYP2C9,5.830906,4.9551067,5.738907,5.92121425,0.7838001,-0.8757992
fit,OCNT-2314087,CYP2D6,4.449238,4.68694,4.36649425,4.55914325,0.12779713,0.23770237
fit,OCNT-2314087,CYP3A4,5.2480564,4.546804,5.2082675,5.29074825,0.66146374,-0.70125246
fit,OCNT-2309671,CYP3A4,2.408528,3.9484763,1.067158,3.69057,0.2579062,1.5399482
fit,OCNT-2317444,CYP3A4,5.2656527,4.099489,5.20708925,5.322152,1.1076002,-1.1661634
fit,OCNT-2310696,CYP3A4,4.432625,4.201731,4.3330575,4.616212,0.1313262,-0.23089361
fit,OCNT-2395774,CYP3A4,4.1221147,4.0177994,3.90476675,4.3116115,0.0,-0.10431528
fit,OCNT-2318376,CYP1A2,5.18644,4.846387,5.00179475,5.36865475,0.1554079,-0.34005308
fit,OCNT-2318376,CYP2C9,6.353453,4.482959,6.269925,6.43705025,1.7869663,-1.8704944
fit,OCNT-2318376,CYP3A4,4.823697,4.350039,4.752549,4.91758525,0.40251017,-0.47365808
fit,OCNT-2395342,CYP3A4,5.3418865,4.943132,5.275039,5.41136525,0.33190727,-0.3987546
fit,OCNT-2313177,CYP1A2,5.4621305,5.173007,5.3287255,5.584243,0.15571833,-0.28912354
fit,OCNT-2313177,CYP2C9,4.962656,5.1484094,4.829214,5.07894375,0.06946564,0.18575335
fit,OCNT-2313177,CYP3A4,4.9727087,4.601063,4.90206,5.06236,0.30099726,-0.37164593
fit,OCNT-2311839,CYP1A2,6.190355,4.1107817,6.09856575,6.28019725,1.9877839,-2.0795732
fit,OCNT-2308808,CYP1A2,3.8465292,4.6544905,3.423197,4.363946,0.2905445,0.8079612
fit,OCNT-2313901,CYP2C9,5.9167013,5.0184064,5.56727175,6.22759725,0.5488653,-0.8982949
fit,OCNT-2313901,CYP3A4,5.9941916,4.775274,5.745885,6.1852425,0.9706111,-1.2189178
fit,OCNT-2318585,CYP1A2,5.561307,5.4556956,5.47979925,5.6461105,0.024103642,-0.105611324
fit,OCNT-2318585,CYP2D6,6.873033,4.7610917,6.723274,7.013001,1.9621825,-2.1119413
fit,OCNT-2310828,CYP1A2,4.457987,4.7867975,4.15543125,4.8956625,0.0,0.3288107
fit,OCNT-2312049,CYP2D6,5.2949424,5.1269755,5.1648895,5.42702675,0.0379138,-0.16796684
fit,OCNT-2328558,CYP2D6,4.9225473,5.419932,4.7878565,5.045497,0.37443495,0.49738455
fit,OCNT-2311971,CYP1A2,5.5624514,5.5841236,5.450119,5.66249775,0.0,0.021672249
fit,OCNT-2311971,CYP2D6,4.7847595,4.743852,4.61510925,4.99076625,0.0,-0.040907383
fit,OCNT-2312545,CYP2C9,4.493387,4.4922543,4.2550175,4.81658975,0.0,-0.0011329651
fit,OCNT-2318420,CYP3A4,3.2863383,4.142481,1.26647975,3.9882715,0.15420938,0.8561425
fit,OCNT-2318369,CYP2D6,5.3209224,5.2420125,5.19329725,5.441522,0.0,-0.078909874
fit,OCNT-2318369,CYP3A4,5.1144786,4.161032,4.95907875,5.29182125,0.7980466,-0.9534464
fit,OCNT-2308584,CYP3A4,5.529492,4.3783636,5.43913625,5.63805325,1.0607724,-1.1511283
fit,OCNT-2316012,CYP2D6,6.3574986,5.7868633,6.2613395,6.45102625,0.47447634,-0.5706353
fit,OCNT-2313936,CYP2C9,3.773184,3.9721158,3.2561845,4.2743225,0.0,0.1989317
fit,OCNT-2314233,CYP2D6,6.5669947,4.9050846,6.480599,6.65274125,1.5755143,-1.66191
fit,OCNT-2313164,CYP1A2,5.7898793,5.7488823,5.686243,5.8886325,0.0,-0.04099703
fit,OCNT-2313164,CYP2D6,4.4901137,4.849056,4.42376725,4.59415025,0.2549057,0.35894203
fit,OCNT-2313164,CYP3A4,5.5906215,4.5193505,5.5361195,5.648475,1.0167689,-1.071271
fit,OCNT-2316690,CYP3A4,5.3171873,4.705595,5.25525925,5.38128625,0.549664,-0.6115923
fit,OCNT-2395651,CYP3A4,2.2615597,3.5970616,1.05769725,3.52685625,0.07020545,1.3355019
fit,OCNT-2313972,CYP3A4,3.987421,4.4056077,3.7329165,4.201122,0.2044859,0.41818666
fit,OCNT-2317332,CYP2D6,4.4233217,5.2216854,4.27786025,4.57498,0.6467056,0.7983637
fit,OCNT-2328975,CYP2D6,5.0005946,5.3971157,4.84745975,5.104257,0.2928586,0.3965211
fit,OCNT-2315201,CYP2D6,4.3419237,4.970784,4.21317575,4.46232,0.50846434,0.6288605
fit,OCNT-2395412,CYP3A4,2.0660536,3.8384476,1.054179,3.197893,0.64055467,1.772394
fit,OCNT-2315153,CYP1A2,2.7443132,4.2898173,1.11959125,3.8746855,0.4151318,1.5455041
fit,OCNT-2311264,CYP1A2,3.2439454,5.465953,1.621415,3.98947975,1.4764731,2.2220075
fit,OCNT-2309572,CYP3A4,5.914312,5.1517215,5.82918775,6.00324325,0.6774664,-0.7625904
fit,OCNT-2314762,CYP2D6,5.3291903,4.9681983,5.18221275,5.46630275,0.21401453,-0.36099195
fit,OCNT-2317790,CYP2D6,6.900962,4.5334644,6.79785825,7.0022675,2.2643938,-2.3674974
fit,OCNT-2310837,CYP2C9,4.4893174,5.0228653,4.2908085,4.75951,0.26335526,0.5335479
fit,OCNT-2310837,CYP3A4,4.657392,4.6820354,4.56217525,4.84069225,0.0,0.024643421
fit,OCNT-2316459,CYP2D6,2.5499344,4.5226793,1.0735625,4.01168275,0.51099634,1.972745
fit,OCNT-2316459,CYP3A4,5.746559,4.6361256,5.67546,5.81447075,1.0393343,-1.1104336
fit,OCNT-0494139,CYP2D6,4.412231,5.1493654,4.18653525,4.664126,0.4852395,0.73713446
fit,OCNT-2395489,CYP3A4,2.2211623,3.3657422,1.0633675,3.589826,0.0,1.1445799
fit,OCNT-2315024,CYP2D6,4.737069,3.9127443,4.55025275,5.00019825,0.63750863,-0.82432485
fit,OCNT-2312783,CYP3A4,3.977199,4.178695,3.63345475,4.21561375,0.0,0.20149612
fit,OCNT-2310760,CYP2C9,5.7111406,4.727348,5.472522,5.9174655,0.74517393,-0.9837928
fit,OCNT-2310760,CYP2D6,4.9806786,4.950159,4.70805925,5.17943225,0.0,-0.030519485
fit,OCNT-2316769,CYP1A2,3.8861592,4.554355,3.40144025,4.32677575,0.2275796,0.66819596
fit,OCNT-2395739,CYP3A4,4.5372443,4.4060307,4.42065775,4.779935,0.01462698,-0.13121367
fit,OCNT-2310433,CYP1A2,5.9608264,5.318609,5.85425375,6.0691845,0.53564453,-0.64221716
fit,OCNT-2310433,CYP2C9,5.860868,5.124712,5.684755,6.007698,0.56004286,-0.736156
fit,OCNT-2310433,CYP2D6,6.0772758,5.1429663,5.95191275,6.20738675,0.8089466,-0.9343095
fit,OCNT-2316739,CYP3A4,5.039547,4.1021767,4.9547245,5.132162,0.85254765,-0.9373703
fit,OCNT-2315017,CYP2D6,3.9638493,4.5553174,2.64691225,4.3327225,0.22259474,0.5914681
fit,OCNT-2316252,CYP3A4,2.6478398,3.5785823,1.1510295,3.777466,0.0,0.9307425
fit,OCNT-2317134,CYP3A4,5.001272,4.3665724,4.9368495,5.06843025,0.5702772,-0.6346998
fit,OCNT-2315688,CYP3A4,4.484842,3.9252844,4.38221325,4.65684375,0.45692873,-0.55955744
fit,OCNT-2315984,CYP2C9,5.5253997,5.4537306,5.24653975,5.72292125,0.0,-0.0716691
fit,OCNT-2308838,CYP2C9,3.9941745,4.534815,3.5437625,4.45322325,0.081591606,0.54064035
fit,OCNT-2308838,CYP3A4,3.3250225,4.5119095,2.072846,3.9384025,0.5735071,1.186887
fit,OCNT-2312472,CYP2D6,4.425515,4.979868,4.27757,4.59333225,0.38653564,0.55435276
fit,OCNT-0495157,CYP3A4,3.4426808,4.384861,2.798104,3.97092575,0.41393518,0.94218016
fit,OCNT-2316176,CYP2D6,5.134718,4.904576,4.969567,5.24922,0.064991,-0.23014212
fit,OCNT-2316176,CYP3A4,4.870507,3.92213,4.7810795,4.98445325,0.8589492,-0.94837666
fit,OCNT-2315734,CYP2D6,2.0400577,4.16918,1.042505,3.1938025,0.9753773,2.1291223
fit,OCNT-2315734,CYP3A4,3.533409,3.9643412,2.78935725,4.0232205,0.0,0.43093204
fit,OCNT-2395460,CYP3A4,5.299945,4.7777386,5.21761,5.38606925,0.4398713,-0.5222063
fit,OCNT-2317505,CYP1A2,5.5318236,5.5162687,5.432236,5.63177075,0.0,-0.015554905
fit,OCNT-2317505,CYP2D6,5.3751354,4.7068586,5.31237975,5.4444905,0.6055212,-0.6682768
fit,OCNT-2311562,CYP1A2,2.8586469,3.9316983,1.25927075,3.8722255,0.0594728,1.0730515
fit,OCNT-2311918,CYP2D6,4.5394835,4.9739666,4.44260775,4.66878575,0.30518103,0.43448305
fit,OCNT-2311918,CYP3A4,5.0738683,4.1129575,5.00687,5.14723125,0.8939123,-0.9609108
fit,OCNT-2314972,CYP3A4,3.133178,3.7853024,1.5699925,3.8678405,0.0,0.6521244
fit,OCNT-2310657,CYP3A4,2.616955,3.9810834,1.13002925,3.72855325,0.2525301,1.3641284
fit,OCNT-0493792,CYP1A2,2.198138,4.7627172,1.05974625,3.24699525,1.515722,2.5645792
fit,OCNT-2395672,CYP3A4,4.2334404,3.360491,4.01968475,4.5454545,0.65919375,-0.87294936
fit,OCNT-2310989,CYP3A4,5.552376,4.550452,5.485717,5.62171125,0.9352646,-1.0019236
fit,OCNT-2308585,CYP2C9,2.3707786,4.0706205,1.10580225,3.70585175,0.36476874,1.699842
fit,OCNT-0022291,CYP2D6,5.427249,4.7598124,5.33002775,5.52169325,0.5702152,-0.6674366
fit,OCNT-2316839,CYP2D6,5.435623,4.9054193,5.33502475,5.53830025,0.42960548,-0.5302038
fit,OCNT-2317767,CYP1A2,1.9367511,4.1075025,1.0396015,3.1366835,0.970819,2.1707513
fit,OCNT-2317767,CYP3A4,5.0730524,3.8252106,5.00738425,5.130573,1.1821737,-1.2478418
fit,OCNT-2316531,CYP3A4,6.0285907,4.2224092,5.972876,6.08606425,1.7504668,-1.8061814
fit,OCNT-2308576,CYP2C9,5.143537,4.9006214,4.9959725,5.25202125,0.09535122,-0.24291563
fit,OCNT-2308576,CYP3A4,4.777893,4.623824,4.7156395,4.85756425,0.09181547,-0.15406895
fit,OCNT-2313216,CYP2C9,5.0110497,5.0966544,4.90318775,5.12471675,0.0,0.08560467
fit,OCNT-2311212,CYP1A2,5.108824,4.1145077,4.967796,5.24202775,0.8532882,-0.9943161
fit,OCNT-2311212,CYP2D6,4.9218693,5.5330024,4.71898925,5.11185825,0.421144,0.6111331
fit,OCNT-2315460,CYP2D6,5.809125,5.1279783,5.723915,5.90101425,0.5959368,-0.6811466
fit,OCNT-2315569,CYP2D6,4.929747,4.106346,4.74561525,5.096555,0.63926935,-0.823401
fit,OCNT-2312870,CYP3A4,2.0760849,4.5614567,1.059568,3.20220475,1.359252,2.4853718
fit,OCNT-2313895,CYP1A2,5.363035,4.4335165,5.22641625,5.476608,0.7928996,-0.9295187
fit,OCNT-0493764,CYP2D6,5.111953,5.110405,4.948219,5.2299825,0.0,-0.0015478134
fit,OCNT-2317520,CYP2C9,4.982498,4.699044,4.78629925,5.160431,0.087255,-0.28345394
fit,OCNT-2317520,CYP2D6,4.4255977,4.7510114,4.29996975,4.57737875,0.17363262,0.3254137
fit,OCNT-2317520,CYP3A4,4.8429093,4.2879424,4.73225875,5.0161555,0.4443164,-0.5549669
fit,OCNT-2311993,CYP3A4,4.5786777,4.407572,4.482349,4.745652,0.07477713,-0.17110586
fit,OCNT-2312741,CYP1A2,4.8558297,5.6003685,4.703504,5.021406,0.5789623,0.7445388
fit,OCNT-2316775,CYP2C9,4.368059,3.9769626,3.9813905,4.923068,0.00442791,-0.3910966
fit,OCNT-2318341,CYP2C9,3.5999227,4.177499,2.9988445,4.1183425,0.059156418,0.57757616
fit,OCNT-2316566,CYP2C9,4.739628,4.5832767,4.53967925,4.9349545,0.0,-0.15635109
fit,OCNT-2316566,CYP3A4,5.0968447,4.3633904,5.018537,5.1799385,0.6551466,-0.7334542
fit,OCNT-2317126,CYP3A4,5.2954383,4.1749954,5.15132625,5.4341105,0.97633076,-1.1204429
fit,OCNT-2311419,CYP3A4,4.4026465,3.994173,4.28365275,4.62540625,0.28947973,-0.4084735
fit,OCNT-2317783,CYP1A2,5.6595745,5.4196496,5.54055725,5.7874255,0.12090778,-0.23992491
fit,OCNT-2309697,CYP2D6,4.89054,5.2252746,4.7226845,5.0277665,0.19750786,0.33473444
fit,OCNT-2310641,CYP3A4,3.496458,4.2398567,2.10261975,4.03444,0.20541668,0.74339867
